node, assignment, time2inf, time2death
1329,c,48.394331978723535,48.394331978723535
1330,c,48.394331978723535,48.394331978723535
1331,c,48.394331978723535,48.394331978723535
1332,c,48.394331978723535,48.394331978723535
1333,c,48.394331978723535,48.394331978723535
1334,c,48.394331978723535,48.394331978723535
1335,c,48.394331978723535,48.394331978723535
1336,c,48.394331978723535,48.394331978723535
1337,c,48.394331978723535,48.394331978723535
1338,t,48.394331978723535,48.394331978723535
1339,c,48.394331978723535,48.394331978723535
1340,c,48.394331978723535,48.394331978723535
1341,c,48.394331978723535,48.394331978723535
1342,c,48.394331978723535,48.394331978723535
1343,c,48.394331978723535,48.394331978723535
1344,t,48.394331978723535,48.394331978723535
1345,c,48.394331978723535,48.394331978723535
1346,t,48.394331978723535,48.394331978723535
1347,c,48.394331978723535,48.394331978723535
1348,t,48.394331978723535,48.394331978723535
1349,c,48.394331978723535,48.394331978723535
1350,c,48.394331978723535,48.394331978723535
1351,c,48.394331978723535,48.394331978723535
1352,na,-1,0
1353,t,48.394331978723535,48.394331978723535
1354,c,48.394331978723535,48.394331978723535
1355,c,48.394331978723535,48.394331978723535
1356,c,48.394331978723535,48.394331978723535
1357,t,48.394331978723535,48.394331978723535
1358,c,48.394331978723535,48.394331978723535
1359,t,48.394331978723535,48.394331978723535
1360,c,48.394331978723535,48.394331978723535
1361,c,48.394331978723535,48.394331978723535
1362,c,48.394331978723535,48.394331978723535
1363,c,15.558443911149256,31.085799543741192
1364,c,48.394331978723535,48.394331978723535
1365,t,48.394331978723535,48.394331978723535
1366,c,11.30971337467032,11.60087682759343
1367,c,48.394331978723535,48.394331978723535
1368,c,48.394331978723535,48.394331978723535
1369,t,48.394331978723535,48.394331978723535
1370,c,48.394331978723535,48.394331978723535
1371,c,48.394331978723535,48.394331978723535
1372,c,48.394331978723535,48.394331978723535
1373,t,48.394331978723535,48.394331978723535
1374,c,48.394331978723535,48.394331978723535
1375,t,48.394331978723535,48.394331978723535
1376,c,48.394331978723535,48.394331978723535
1377,c,48.394331978723535,48.394331978723535
1378,t,48.394331978723535,48.394331978723535
1379,c,48.394331978723535,48.394331978723535
1380,c,48.394331978723535,48.394331978723535
1381,c,48.394331978723535,48.394331978723535
1382,t,48.394331978723535,48.394331978723535
1383,c,48.394331978723535,48.394331978723535
1384,c,48.394331978723535,48.394331978723535
1385,c,48.394331978723535,48.394331978723535
1386,c,48.394331978723535,48.394331978723535
1387,c,48.394331978723535,48.394331978723535
1388,c,48.394331978723535,48.394331978723535
1389,t,48.394331978723535,48.394331978723535
1390,t,48.394331978723535,48.394331978723535
1391,t,48.394331978723535,48.394331978723535
1392,c,48.394331978723535,48.394331978723535
1393,c,48.394331978723535,48.394331978723535
1394,c,48.394331978723535,48.394331978723535
1395,c,48.394331978723535,48.394331978723535
1396,t,48.394331978723535,48.394331978723535
1397,c,48.394331978723535,48.394331978723535
1398,c,48.394331978723535,48.394331978723535
1399,c,48.394331978723535,48.394331978723535
1400,c,48.394331978723535,48.394331978723535
1401,c,48.394331978723535,48.394331978723535
1402,c,48.394331978723535,48.394331978723535
1403,c,48.394331978723535,48.394331978723535
1404,c,48.394331978723535,48.394331978723535
1405,c,48.394331978723535,48.394331978723535
1406,c,48.394331978723535,48.394331978723535
1407,t,48.394331978723535,48.394331978723535
1408,c,48.394331978723535,48.394331978723535
1409,t,48.394331978723535,48.394331978723535
1410,c,48.394331978723535,48.394331978723535
1411,c,48.394331978723535,48.394331978723535
1412,c,48.394331978723535,48.394331978723535
1413,c,48.394331978723535,48.394331978723535
1414,c,48.394331978723535,48.394331978723535
1415,t,48.394331978723535,48.394331978723535
1416,c,48.394331978723535,48.394331978723535
1417,t,48.394331978723535,48.394331978723535
1418,c,48.394331978723535,48.394331978723535
1419,t,48.394331978723535,48.394331978723535
1420,c,9.10871418961175,10.865963317308886
1421,c,48.394331978723535,48.394331978723535
1422,c,48.394331978723535,48.394331978723535
1423,c,48.394331978723535,48.394331978723535
1424,c,48.394331978723535,48.394331978723535
1425,c,48.394331978723535,48.394331978723535
1426,c,48.394331978723535,48.394331978723535
1427,t,48.394331978723535,48.394331978723535
1428,t,48.394331978723535,48.394331978723535
1429,c,48.394331978723535,48.394331978723535
1430,c,48.394331978723535,48.394331978723535
1431,t,48.394331978723535,48.394331978723535
1432,c,48.394331978723535,48.394331978723535
1433,t,48.394331978723535,48.394331978723535
1434,c,48.394331978723535,48.394331978723535
1435,c,48.394331978723535,48.394331978723535
1436,c,48.394331978723535,48.394331978723535
1437,c,48.394331978723535,48.394331978723535
1438,c,48.394331978723535,48.394331978723535
1439,c,48.394331978723535,48.394331978723535
1440,c,48.394331978723535,48.394331978723535
1441,c,48.394331978723535,48.394331978723535
1442,c,48.394331978723535,48.394331978723535
1443,c,48.394331978723535,48.394331978723535
1444,c,48.394331978723535,48.394331978723535
1445,c,48.394331978723535,48.394331978723535
1446,c,48.394331978723535,48.394331978723535
1447,c,48.394331978723535,48.394331978723535
1448,c,48.394331978723535,48.394331978723535
1449,c,48.394331978723535,48.394331978723535
1450,c,48.394331978723535,48.394331978723535
1451,c,48.394331978723535,48.394331978723535
1452,c,48.394331978723535,48.394331978723535
1453,c,48.394331978723535,48.394331978723535
1454,t,48.394331978723535,48.394331978723535
1455,c,48.394331978723535,48.394331978723535
1456,c,48.394331978723535,48.394331978723535
1457,c,48.394331978723535,48.394331978723535
1458,c,48.394331978723535,48.394331978723535
1459,c,48.394331978723535,48.394331978723535
1460,c,48.394331978723535,48.394331978723535
1461,c,48.394331978723535,48.394331978723535
1462,c,48.394331978723535,48.394331978723535
1463,c,48.394331978723535,48.394331978723535
1464,c,48.394331978723535,48.394331978723535
1465,t,48.394331978723535,48.394331978723535
1466,c,48.394331978723535,48.394331978723535
1467,c,48.394331978723535,48.394331978723535
1468,c,48.394331978723535,48.394331978723535
1469,c,48.394331978723535,48.394331978723535
1470,c,48.394331978723535,48.394331978723535
1471,c,48.394331978723535,48.394331978723535
1472,c,48.394331978723535,48.394331978723535
1473,c,48.394331978723535,48.394331978723535
1474,c,48.394331978723535,48.394331978723535
1475,c,48.394331978723535,48.394331978723535
1476,c,27.26333157734798,27.579966799129505
1477,c,48.394331978723535,48.394331978723535
1478,c,48.394331978723535,48.394331978723535
1479,c,48.394331978723535,48.394331978723535
1480,c,48.394331978723535,48.394331978723535
1481,t,48.394331978723535,48.394331978723535
1482,c,48.394331978723535,48.394331978723535
1483,c,48.394331978723535,48.394331978723535
1484,c,48.394331978723535,48.394331978723535
1485,c,48.394331978723535,48.394331978723535
1486,c,48.394331978723535,48.394331978723535
1487,c,48.394331978723535,48.394331978723535
1488,c,48.394331978723535,48.394331978723535
1489,c,48.394331978723535,48.394331978723535
1490,c,48.394331978723535,48.394331978723535
1491,t,48.394331978723535,48.394331978723535
1492,c,48.394331978723535,48.394331978723535
1493,c,48.394331978723535,48.394331978723535
1494,c,48.394331978723535,48.394331978723535
1495,t,48.394331978723535,48.394331978723535
1496,c,48.394331978723535,48.394331978723535
1497,c,48.394331978723535,48.394331978723535
1498,c,48.394331978723535,48.394331978723535
1499,c,48.394331978723535,48.394331978723535
1500,c,48.394331978723535,48.394331978723535
1501,c,48.394331978723535,48.394331978723535
1502,c,48.394331978723535,48.394331978723535
1503,c,48.394331978723535,48.394331978723535
1504,c,48.394331978723535,48.394331978723535
1505,c,48.394331978723535,48.394331978723535
1506,c,48.394331978723535,48.394331978723535
1507,c,48.394331978723535,48.394331978723535
1508,c,48.394331978723535,48.394331978723535
1509,c,48.394331978723535,48.394331978723535
1510,c,48.394331978723535,48.394331978723535
1511,c,48.394331978723535,48.394331978723535
1512,c,48.394331978723535,48.394331978723535
1513,na,0.12686438917259804,11.782331756821968
1514,c,48.394331978723535,48.394331978723535
1515,c,48.394331978723535,48.394331978723535
1516,c,48.394331978723535,48.394331978723535
1517,t,48.394331978723535,48.394331978723535
1518,c,48.394331978723535,48.394331978723535
1519,c,48.394331978723535,48.394331978723535
1520,t,48.394331978723535,48.394331978723535
1521,t,48.394331978723535,48.394331978723535
1522,c,48.394331978723535,48.394331978723535
1523,c,48.394331978723535,48.394331978723535
1524,c,48.394331978723535,48.394331978723535
1525,c,48.394331978723535,48.394331978723535
1526,c,48.394331978723535,48.394331978723535
1527,c,48.394331978723535,48.394331978723535
1528,c,48.394331978723535,48.394331978723535
1529,c,48.394331978723535,48.394331978723535
1530,t,48.394331978723535,48.394331978723535
1531,c,48.394331978723535,48.394331978723535
1532,t,48.394331978723535,48.394331978723535
1533,t,48.394331978723535,48.394331978723535
1534,t,48.394331978723535,48.394331978723535
1535,c,48.394331978723535,48.394331978723535
1536,c,48.394331978723535,48.394331978723535
1537,c,48.394331978723535,48.394331978723535
1538,c,48.394331978723535,48.394331978723535
1539,t,48.394331978723535,48.394331978723535
1540,c,48.394331978723535,48.394331978723535
1541,t,48.394331978723535,48.394331978723535
1542,c,48.394331978723535,48.394331978723535
1543,c,48.394331978723535,48.394331978723535
1544,c,48.394331978723535,48.394331978723535
1545,c,48.394331978723535,48.394331978723535
1546,c,48.394331978723535,48.394331978723535
1547,t,48.394331978723535,48.394331978723535
1548,c,48.394331978723535,48.394331978723535
1549,c,48.394331978723535,48.394331978723535
1550,c,48.394331978723535,48.394331978723535
1551,c,48.394331978723535,48.394331978723535
1552,c,48.394331978723535,48.394331978723535
1553,c,48.394331978723535,48.394331978723535
1554,c,48.394331978723535,48.394331978723535
1555,c,48.394331978723535,48.394331978723535
1556,c,48.394331978723535,48.394331978723535
1557,c,48.394331978723535,48.394331978723535
1558,t,48.394331978723535,48.394331978723535
1559,c,48.394331978723535,48.394331978723535
1560,c,48.394331978723535,48.394331978723535
1561,c,48.394331978723535,48.394331978723535
1562,c,48.394331978723535,48.394331978723535
1563,c,48.394331978723535,48.394331978723535
1564,c,48.394331978723535,48.394331978723535
1565,c,48.394331978723535,48.394331978723535
1566,c,48.394331978723535,48.394331978723535
1567,c,48.394331978723535,48.394331978723535
1568,c,21.502363868914816,21.868066559651105
1569,c,48.394331978723535,48.394331978723535
1570,c,48.394331978723535,48.394331978723535
1571,c,48.394331978723535,48.394331978723535
1572,t,48.394331978723535,48.394331978723535
1573,c,3.5454772895775615,4.212025297998566
1574,t,48.394331978723535,48.394331978723535
1575,c,48.394331978723535,48.394331978723535
1576,c,48.394331978723535,48.394331978723535
1577,c,48.394331978723535,48.394331978723535
1578,c,48.394331978723535,48.394331978723535
1579,t,48.394331978723535,48.394331978723535
1580,c,48.394331978723535,48.394331978723535
1581,t,48.394331978723535,48.394331978723535
1582,t,48.394331978723535,48.394331978723535
1583,c,48.394331978723535,48.394331978723535
1584,c,48.394331978723535,48.394331978723535
1585,c,48.394331978723535,48.394331978723535
1586,c,48.394331978723535,48.394331978723535
1587,c,48.394331978723535,48.394331978723535
1588,t,48.394331978723535,48.394331978723535
1589,c,48.394331978723535,48.394331978723535
1590,c,48.394331978723535,48.394331978723535
1591,c,48.394331978723535,48.394331978723535
1592,c,48.394331978723535,48.394331978723535
1593,t,48.394331978723535,48.394331978723535
1594,c,48.394331978723535,48.394331978723535
1595,c,48.394331978723535,48.394331978723535
1596,t,48.394331978723535,48.394331978723535
1597,c,48.394331978723535,48.394331978723535
1598,c,48.394331978723535,48.394331978723535
1599,t,48.394331978723535,48.394331978723535
1600,c,48.394331978723535,48.394331978723535
1601,c,48.394331978723535,48.394331978723535
1602,c,48.394331978723535,48.394331978723535
1603,t,48.394331978723535,48.394331978723535
1604,na,0,6.532602020593717
1605,t,48.394331978723535,48.394331978723535
1606,c,48.394331978723535,48.394331978723535
1607,c,48.394331978723535,48.394331978723535
1608,c,48.394331978723535,48.394331978723535
1609,c,48.394331978723535,48.394331978723535
1610,t,48.394331978723535,48.394331978723535
1611,c,48.394331978723535,48.394331978723535
1612,c,48.394331978723535,48.394331978723535
1613,c,48.394331978723535,48.394331978723535
1614,c,48.394331978723535,48.394331978723535
1615,c,48.394331978723535,48.394331978723535
1616,t,48.394331978723535,48.394331978723535
1617,c,48.394331978723535,48.394331978723535
1618,c,48.394331978723535,48.394331978723535
1619,c,48.394331978723535,48.394331978723535
1620,c,48.394331978723535,48.394331978723535
1621,c,48.394331978723535,48.394331978723535
1622,t,48.394331978723535,48.394331978723535
1623,t,48.394331978723535,48.394331978723535
1624,t,48.394331978723535,48.394331978723535
1625,c,14.264190448328455,23.557401672883802
1626,t,48.394331978723535,48.394331978723535
1627,c,48.394331978723535,48.394331978723535
1628,t,48.394331978723535,48.394331978723535
1629,c,48.394331978723535,48.394331978723535
1630,c,48.394331978723535,48.394331978723535
1631,c,48.394331978723535,48.394331978723535
1632,c,48.394331978723535,48.394331978723535
1633,c,48.394331978723535,48.394331978723535
1634,c,48.394331978723535,48.394331978723535
1635,t,48.394331978723535,48.394331978723535
1636,t,48.394331978723535,48.394331978723535
1637,c,48.394331978723535,48.394331978723535
1638,c,48.394331978723535,48.394331978723535
1639,t,48.394331978723535,48.394331978723535
1640,c,48.394331978723535,48.394331978723535
1641,c,48.394331978723535,48.394331978723535
1642,c,48.394331978723535,48.394331978723535
1643,na,0,8.140429372408128
1644,c,48.394331978723535,48.394331978723535
1645,c,48.394331978723535,48.394331978723535
1646,c,48.394331978723535,48.394331978723535
1647,c,48.394331978723535,48.394331978723535
1648,c,48.394331978723535,48.394331978723535
1649,t,48.394331978723535,48.394331978723535
1650,c,48.394331978723535,48.394331978723535
1651,c,48.394331978723535,48.394331978723535
1652,t,48.394331978723535,48.394331978723535
1653,c,48.394331978723535,48.394331978723535
1654,c,48.394331978723535,48.394331978723535
1655,c,6.793339361094524,16.051648847297095
1656,c,48.394331978723535,48.394331978723535
1657,c,48.394331978723535,48.394331978723535
1658,t,48.394331978723535,48.394331978723535
1659,c,48.394331978723535,48.394331978723535
1660,c,48.394331978723535,48.394331978723535
1661,c,48.394331978723535,48.394331978723535
1662,c,48.394331978723535,48.394331978723535
1663,c,48.394331978723535,48.394331978723535
1664,c,48.394331978723535,48.394331978723535
1665,c,48.394331978723535,48.394331978723535
1666,t,48.394331978723535,48.394331978723535
1667,c,48.394331978723535,48.394331978723535
1668,t,48.394331978723535,48.394331978723535
1669,c,48.394331978723535,48.394331978723535
1670,c,48.394331978723535,48.394331978723535
1671,c,48.394331978723535,48.394331978723535
1672,c,48.394331978723535,48.394331978723535
1673,c,48.394331978723535,48.394331978723535
1674,c,48.394331978723535,48.394331978723535
1675,c,48.394331978723535,48.394331978723535
1676,c,48.394331978723535,48.394331978723535
1677,c,48.394331978723535,48.394331978723535
1678,c,48.394331978723535,48.394331978723535
1679,c,48.394331978723535,48.394331978723535
1680,c,48.394331978723535,48.394331978723535
1681,t,48.394331978723535,48.394331978723535
1682,c,48.394331978723535,48.394331978723535
1683,c,48.394331978723535,48.394331978723535
1684,c,48.394331978723535,48.394331978723535
1685,c,48.394331978723535,48.394331978723535
1686,c,48.394331978723535,48.394331978723535
1687,c,48.394331978723535,48.394331978723535
1688,c,48.394331978723535,48.394331978723535
1689,c,48.394331978723535,48.394331978723535
1690,c,48.394331978723535,48.394331978723535
1691,c,48.394331978723535,48.394331978723535
1692,t,48.394331978723535,48.394331978723535
1693,c,48.394331978723535,48.394331978723535
1694,c,48.394331978723535,48.394331978723535
1695,c,48.394331978723535,48.394331978723535
1696,t,48.394331978723535,48.394331978723535
1697,c,48.394331978723535,48.394331978723535
1698,t,48.394331978723535,48.394331978723535
1699,c,48.394331978723535,48.394331978723535
1700,na,-1,0
1701,t,48.394331978723535,48.394331978723535
1702,c,48.394331978723535,48.394331978723535
1703,t,48.394331978723535,48.394331978723535
1704,c,48.394331978723535,48.394331978723535
1705,c,48.394331978723535,48.394331978723535
1706,c,48.394331978723535,48.394331978723535
1707,t,48.394331978723535,48.394331978723535
1708,c,48.394331978723535,48.394331978723535
1709,c,48.394331978723535,48.394331978723535
1710,t,48.394331978723535,48.394331978723535
1711,t,48.394331978723535,48.394331978723535
1712,c,48.394331978723535,48.394331978723535
1713,c,48.394331978723535,48.394331978723535
1714,c,48.394331978723535,48.394331978723535
1715,t,48.394331978723535,48.394331978723535
1716,t,48.394331978723535,48.394331978723535
1717,c,48.394331978723535,48.394331978723535
1718,c,48.394331978723535,48.394331978723535
1719,c,48.394331978723535,48.394331978723535
1720,c,48.394331978723535,48.394331978723535
1721,c,48.394331978723535,48.394331978723535
1722,c,48.394331978723535,48.394331978723535
1723,c,48.394331978723535,48.394331978723535
1724,c,15.87975292101659,16.8586566664905
1725,c,48.394331978723535,48.394331978723535
1726,c,48.394331978723535,48.394331978723535
1727,t,48.394331978723535,48.394331978723535
1728,t,48.394331978723535,48.394331978723535
1729,t,48.394331978723535,48.394331978723535
1730,c,48.394331978723535,48.394331978723535
1731,c,48.394331978723535,48.394331978723535
1732,t,48.394331978723535,48.394331978723535
1733,c,48.394331978723535,48.394331978723535
1734,c,48.394331978723535,48.394331978723535
1735,c,48.394331978723535,48.394331978723535
1736,c,48.394331978723535,48.394331978723535
1737,t,48.394331978723535,48.394331978723535
1738,c,48.394331978723535,48.394331978723535
1739,t,48.394331978723535,48.394331978723535
1740,t,48.394331978723535,48.394331978723535
1741,c,48.394331978723535,48.394331978723535
1742,c,48.394331978723535,48.394331978723535
1743,t,48.394331978723535,48.394331978723535
1744,t,48.394331978723535,48.394331978723535
1745,t,48.394331978723535,48.394331978723535
1746,c,48.394331978723535,48.394331978723535
1747,c,48.394331978723535,48.394331978723535
1748,c,48.394331978723535,48.394331978723535
1749,c,48.394331978723535,48.394331978723535
1750,c,48.394331978723535,48.394331978723535
1751,c,48.394331978723535,48.394331978723535
1752,c,48.394331978723535,48.394331978723535
1753,c,48.394331978723535,48.394331978723535
1754,c,48.394331978723535,48.394331978723535
1755,t,48.394331978723535,48.394331978723535
1756,c,48.394331978723535,48.394331978723535
1757,t,48.394331978723535,48.394331978723535
1758,c,48.394331978723535,48.394331978723535
1759,c,48.394331978723535,48.394331978723535
1760,t,48.394331978723535,48.394331978723535
1761,t,48.394331978723535,48.394331978723535
1762,c,48.394331978723535,48.394331978723535
1763,c,48.394331978723535,48.394331978723535
1764,t,48.394331978723535,48.394331978723535
1765,c,48.394331978723535,48.394331978723535
1766,c,48.394331978723535,48.394331978723535
1767,t,48.394331978723535,48.394331978723535
1768,c,48.394331978723535,48.394331978723535
1769,t,48.394331978723535,48.394331978723535
1770,c,48.394331978723535,48.394331978723535
1771,c,48.394331978723535,48.394331978723535
1772,t,48.394331978723535,48.394331978723535
1773,c,48.394331978723535,48.394331978723535
1774,c,48.394331978723535,48.394331978723535
1775,c,48.394331978723535,48.394331978723535
1776,c,48.394331978723535,48.394331978723535
1777,t,48.394331978723535,48.394331978723535
1778,t,48.394331978723535,48.394331978723535
1779,c,48.394331978723535,48.394331978723535
1780,c,48.394331978723535,48.394331978723535
1781,na,0,0.3016568096235358
1782,c,48.394331978723535,48.394331978723535
1783,c,48.394331978723535,48.394331978723535
1784,c,48.394331978723535,48.394331978723535
1785,c,48.394331978723535,48.394331978723535
1786,c,48.394331978723535,48.394331978723535
1787,c,48.394331978723535,48.394331978723535
1788,c,48.394331978723535,48.394331978723535
1789,c,48.394331978723535,48.394331978723535
1790,c,48.394331978723535,48.394331978723535
1791,c,48.394331978723535,48.394331978723535
1792,c,48.394331978723535,48.394331978723535
1793,c,48.394331978723535,48.394331978723535
1794,c,48.394331978723535,48.394331978723535
1795,c,48.394331978723535,48.394331978723535
1796,c,48.394331978723535,48.394331978723535
1797,c,48.394331978723535,48.394331978723535
1798,c,48.394331978723535,48.394331978723535
1799,c,48.394331978723535,48.394331978723535
1800,c,48.394331978723535,48.394331978723535
1801,c,48.394331978723535,48.394331978723535
1802,c,48.394331978723535,48.394331978723535
1803,c,48.394331978723535,48.394331978723535
1804,c,48.394331978723535,48.394331978723535
1805,c,48.394331978723535,48.394331978723535
1806,c,48.394331978723535,48.394331978723535
1807,c,48.394331978723535,48.394331978723535
1808,t,48.394331978723535,48.394331978723535
1809,c,48.394331978723535,48.394331978723535
1810,c,48.394331978723535,48.394331978723535
1811,c,48.394331978723535,48.394331978723535
1812,t,48.394331978723535,48.394331978723535
1813,c,48.394331978723535,48.394331978723535
1814,c,48.394331978723535,48.394331978723535
1815,c,48.394331978723535,48.394331978723535
1816,c,48.394331978723535,48.394331978723535
1817,c,48.394331978723535,48.394331978723535
1818,t,48.394331978723535,48.394331978723535
1819,c,48.394331978723535,48.394331978723535
1820,c,48.394331978723535,48.394331978723535
1821,c,48.394331978723535,48.394331978723535
1822,c,48.394331978723535,48.394331978723535
1823,c,48.394331978723535,48.394331978723535
1824,c,48.394331978723535,48.394331978723535
1825,c,48.394331978723535,48.394331978723535
1826,c,48.394331978723535,48.394331978723535
1827,c,48.394331978723535,48.394331978723535
1828,c,48.394331978723535,48.394331978723535
1829,c,48.394331978723535,48.394331978723535
1830,c,48.394331978723535,48.394331978723535
1831,c,48.394331978723535,48.394331978723535
1832,t,48.394331978723535,48.394331978723535
1833,c,48.394331978723535,48.394331978723535
1834,c,48.394331978723535,48.394331978723535
1835,c,48.394331978723535,48.394331978723535
1836,c,48.394331978723535,48.394331978723535
1837,c,48.394331978723535,48.394331978723535
1838,c,48.394331978723535,48.394331978723535
1839,c,48.394331978723535,48.394331978723535
1840,c,48.394331978723535,48.394331978723535
1841,c,48.394331978723535,48.394331978723535
1842,c,48.394331978723535,48.394331978723535
1843,c,48.394331978723535,48.394331978723535
1844,c,48.394331978723535,48.394331978723535
1845,c,48.394331978723535,48.394331978723535
1846,c,48.394331978723535,48.394331978723535
1847,c,48.394331978723535,48.394331978723535
1848,c,48.394331978723535,48.394331978723535
1849,c,48.394331978723535,48.394331978723535
1850,c,48.394331978723535,48.394331978723535
1851,c,48.394331978723535,48.394331978723535
1852,c,48.394331978723535,48.394331978723535
1853,c,48.394331978723535,48.394331978723535
1854,c,48.394331978723535,48.394331978723535
1855,t,48.394331978723535,48.394331978723535
1856,c,48.394331978723535,48.394331978723535
1857,t,48.394331978723535,48.394331978723535
1858,t,48.394331978723535,48.394331978723535
1859,t,48.394331978723535,48.394331978723535
1860,t,48.394331978723535,48.394331978723535
1861,c,48.394331978723535,48.394331978723535
1862,c,48.394331978723535,48.394331978723535
1863,c,48.394331978723535,48.394331978723535
1864,c,48.394331978723535,48.394331978723535
1865,c,48.394331978723535,48.394331978723535
1866,t,48.394331978723535,48.394331978723535
1867,c,48.394331978723535,48.394331978723535
1868,c,48.394331978723535,48.394331978723535
1869,c,48.394331978723535,48.394331978723535
1870,c,48.394331978723535,48.394331978723535
1871,c,48.394331978723535,48.394331978723535
1872,t,48.394331978723535,48.394331978723535
1873,c,48.394331978723535,48.394331978723535
1874,c,48.394331978723535,48.394331978723535
1875,c,48.394331978723535,48.394331978723535
1876,c,48.394331978723535,48.394331978723535
1877,c,48.394331978723535,48.394331978723535
1878,t,48.394331978723535,48.394331978723535
1879,c,48.394331978723535,48.394331978723535
1880,c,48.394331978723535,48.394331978723535
1881,t,48.394331978723535,48.394331978723535
1882,c,48.394331978723535,48.394331978723535
1883,c,48.394331978723535,48.394331978723535
1884,c,48.394331978723535,48.394331978723535
1885,c,48.394331978723535,48.394331978723535
1886,t,48.394331978723535,48.394331978723535
1887,c,48.394331978723535,48.394331978723535
1888,c,48.394331978723535,48.394331978723535
1889,c,48.394331978723535,48.394331978723535
1890,t,48.394331978723535,48.394331978723535
1891,c,48.394331978723535,48.394331978723535
1892,t,48.394331978723535,48.394331978723535
1893,c,48.394331978723535,48.394331978723535
1894,c,48.394331978723535,48.394331978723535
1895,c,48.394331978723535,48.394331978723535
1896,c,48.394331978723535,48.394331978723535
1897,c,48.394331978723535,48.394331978723535
1898,c,48.394331978723535,48.394331978723535
1899,c,48.394331978723535,48.394331978723535
1900,c,48.394331978723535,48.394331978723535
1901,c,48.394331978723535,48.394331978723535
1902,c,48.394331978723535,48.394331978723535
1903,c,48.394331978723535,48.394331978723535
1904,c,48.394331978723535,48.394331978723535
1905,t,48.394331978723535,48.394331978723535
1906,na,5.090328335119976,11.410242721881108
1907,c,48.394331978723535,48.394331978723535
1908,c,48.394331978723535,48.394331978723535
1909,c,48.394331978723535,48.394331978723535
1910,t,48.394331978723535,48.394331978723535
1911,c,48.394331978723535,48.394331978723535
1912,c,48.394331978723535,48.394331978723535
1913,c,48.394331978723535,48.394331978723535
1914,c,48.394331978723535,48.394331978723535
1915,c,48.394331978723535,48.394331978723535
1916,t,48.394331978723535,48.394331978723535
1917,c,48.394331978723535,48.394331978723535
1918,c,48.394331978723535,48.394331978723535
1919,c,48.394331978723535,48.394331978723535
1920,c,48.394331978723535,48.394331978723535
1921,c,48.394331978723535,48.394331978723535
1922,t,48.394331978723535,48.394331978723535
1923,c,48.394331978723535,48.394331978723535
1924,c,48.394331978723535,48.394331978723535
1925,t,48.394331978723535,48.394331978723535
1926,c,48.394331978723535,48.394331978723535
1927,t,48.394331978723535,48.394331978723535
1928,c,48.394331978723535,48.394331978723535
1929,na,-1,0
1930,t,48.394331978723535,48.394331978723535
1931,t,48.394331978723535,48.394331978723535
1932,c,48.394331978723535,48.394331978723535
1933,t,48.394331978723535,48.394331978723535
1934,c,48.394331978723535,48.394331978723535
1935,c,48.394331978723535,48.394331978723535
1936,c,48.394331978723535,48.394331978723535
1937,c,48.394331978723535,48.394331978723535
1938,c,48.394331978723535,48.394331978723535
1939,c,48.394331978723535,48.394331978723535
1940,c,48.394331978723535,48.394331978723535
1941,c,48.394331978723535,48.394331978723535
1942,c,48.394331978723535,48.394331978723535
1943,c,48.394331978723535,48.394331978723535
1944,t,48.394331978723535,48.394331978723535
1945,c,10.31570971166228,12.88570076314649
1946,c,48.394331978723535,48.394331978723535
1947,c,48.394331978723535,48.394331978723535
1948,c,48.394331978723535,48.394331978723535
1949,c,48.394331978723535,48.394331978723535
1950,c,48.394331978723535,48.394331978723535
1951,c,48.394331978723535,48.394331978723535
1952,t,48.394331978723535,48.394331978723535
1953,c,48.394331978723535,48.394331978723535
1954,t,48.394331978723535,48.394331978723535
1955,c,48.394331978723535,48.394331978723535
1956,c,48.394331978723535,48.394331978723535
1957,c,48.394331978723535,48.394331978723535
1958,c,48.394331978723535,48.394331978723535
1959,c,48.394331978723535,48.394331978723535
1960,t,48.394331978723535,48.394331978723535
1961,c,48.394331978723535,48.394331978723535
1962,t,48.394331978723535,48.394331978723535
1963,c,48.394331978723535,48.394331978723535
1964,c,48.394331978723535,48.394331978723535
1965,c,48.394331978723535,48.394331978723535
1966,c,48.394331978723535,48.394331978723535
1967,c,48.394331978723535,48.394331978723535
1968,c,48.394331978723535,48.394331978723535
1969,c,48.394331978723535,48.394331978723535
1970,na,2.837781913292371,6.301987795682935
1971,c,48.394331978723535,48.394331978723535
1972,t,48.394331978723535,48.394331978723535
1973,c,48.394331978723535,48.394331978723535
1974,c,48.394331978723535,48.394331978723535
1975,c,48.394331978723535,48.394331978723535
1976,c,48.394331978723535,48.394331978723535
1977,c,48.394331978723535,48.394331978723535
1978,c,48.394331978723535,48.394331978723535
1979,t,48.394331978723535,48.394331978723535
1980,c,8.31701648912789,9.43369608552125
1981,t,48.394331978723535,48.394331978723535
1982,t,48.394331978723535,48.394331978723535
1983,c,48.394331978723535,48.394331978723535
1984,c,48.394331978723535,48.394331978723535
1985,c,48.394331978723535,48.394331978723535
1986,c,48.394331978723535,48.394331978723535
1987,c,48.394331978723535,48.394331978723535
1988,c,7.8598991574454455,17.84166518554296
1989,c,48.394331978723535,48.394331978723535
1990,c,48.394331978723535,48.394331978723535
1991,t,48.394331978723535,48.394331978723535
1992,c,48.394331978723535,48.394331978723535
1993,c,48.394331978723535,48.394331978723535
1994,c,48.394331978723535,48.394331978723535
1995,c,25.506117803169904,25.958992231495003
1996,c,48.394331978723535,48.394331978723535
