node, assignment, time2inf, time2death
1903,c,54.202562380759296,54.202562380759296
1904,c,54.202562380759296,54.202562380759296
1905,t,54.202562380759296,54.202562380759296
1906,c,54.202562380759296,54.202562380759296
1907,c,54.202562380759296,54.202562380759296
1908,c,54.202562380759296,54.202562380759296
1909,c,54.202562380759296,54.202562380759296
1910,c,54.202562380759296,54.202562380759296
1911,c,54.202562380759296,54.202562380759296
1912,c,54.202562380759296,54.202562380759296
1913,c,54.202562380759296,54.202562380759296
1914,c,54.202562380759296,54.202562380759296
1915,c,54.202562380759296,54.202562380759296
1916,c,54.202562380759296,54.202562380759296
1917,c,54.202562380759296,54.202562380759296
1918,c,54.202562380759296,54.202562380759296
1919,c,54.202562380759296,54.202562380759296
1920,c,54.202562380759296,54.202562380759296
1921,c,54.202562380759296,54.202562380759296
1922,c,13.738447398631246,16.39558305907936
1923,c,54.202562380759296,54.202562380759296
1924,c,54.202562380759296,54.202562380759296
1925,c,12.31514851249597,12.377605825960414
1926,c,8.67726447181461,10.289951877455323
1927,c,54.202562380759296,54.202562380759296
1928,c,54.202562380759296,54.202562380759296
1929,c,54.202562380759296,54.202562380759296
1930,c,54.202562380759296,54.202562380759296
1931,c,54.202562380759296,54.202562380759296
1932,c,54.202562380759296,54.202562380759296
1933,c,54.202562380759296,54.202562380759296
1934,c,54.202562380759296,54.202562380759296
1935,t,54.202562380759296,54.202562380759296
1936,c,54.202562380759296,54.202562380759296
1937,c,54.202562380759296,54.202562380759296
1938,t,54.202562380759296,54.202562380759296
1939,c,54.202562380759296,54.202562380759296
1940,c,54.202562380759296,54.202562380759296
1941,t,54.202562380759296,54.202562380759296
1942,c,54.202562380759296,54.202562380759296
1943,c,54.202562380759296,54.202562380759296
1944,c,54.202562380759296,54.202562380759296
1945,c,54.202562380759296,54.202562380759296
1946,c,54.202562380759296,54.202562380759296
1947,c,54.202562380759296,54.202562380759296
1948,c,54.202562380759296,54.202562380759296
1949,c,54.202562380759296,54.202562380759296
1950,c,54.202562380759296,54.202562380759296
1951,t,54.202562380759296,54.202562380759296
1952,c,54.202562380759296,54.202562380759296
1953,c,32.05965699395995,41.63371825651053
1954,c,54.202562380759296,54.202562380759296
1955,t,54.202562380759296,54.202562380759296
1956,c,54.202562380759296,54.202562380759296
1957,c,54.202562380759296,54.202562380759296
1958,t,54.202562380759296,54.202562380759296
1959,c,54.202562380759296,54.202562380759296
1960,t,54.202562380759296,54.202562380759296
1961,c,54.202562380759296,54.202562380759296
1962,c,54.202562380759296,54.202562380759296
1963,c,54.202562380759296,54.202562380759296
1964,t,54.202562380759296,54.202562380759296
1965,t,54.202562380759296,54.202562380759296
1966,c,54.202562380759296,54.202562380759296
1967,c,54.202562380759296,54.202562380759296
1968,c,54.202562380759296,54.202562380759296
1969,t,54.202562380759296,54.202562380759296
1970,c,54.202562380759296,54.202562380759296
1971,c,54.202562380759296,54.202562380759296
1972,c,54.202562380759296,54.202562380759296
1973,c,54.202562380759296,54.202562380759296
1974,c,54.202562380759296,54.202562380759296
1975,t,54.202562380759296,54.202562380759296
1976,c,54.202562380759296,54.202562380759296
1977,c,54.202562380759296,54.202562380759296
1978,c,54.202562380759296,54.202562380759296
1979,t,54.202562380759296,54.202562380759296
1980,t,54.202562380759296,54.202562380759296
1981,t,54.202562380759296,54.202562380759296
1982,t,54.202562380759296,54.202562380759296
1983,c,54.202562380759296,54.202562380759296
1984,t,54.202562380759296,54.202562380759296
1985,c,54.202562380759296,54.202562380759296
1986,c,54.202562380759296,54.202562380759296
1987,c,54.202562380759296,54.202562380759296
1988,c,54.202562380759296,54.202562380759296
1989,c,54.202562380759296,54.202562380759296
1990,t,54.202562380759296,54.202562380759296
1991,c,54.202562380759296,54.202562380759296
1992,c,54.202562380759296,54.202562380759296
1993,c,54.202562380759296,54.202562380759296
1994,c,54.202562380759296,54.202562380759296
1995,t,54.202562380759296,54.202562380759296
1996,c,54.202562380759296,54.202562380759296
1997,na,0,4.38555232863156
1998,c,27.075299882508837,33.589523115988165
1999,c,0.6848528565391214,2.805365339126738
2000,c,54.202562380759296,54.202562380759296
2001,c,54.202562380759296,54.202562380759296
2002,c,54.202562380759296,54.202562380759296
2003,t,54.202562380759296,54.202562380759296
2004,c,54.202562380759296,54.202562380759296
2005,c,54.202562380759296,54.202562380759296
2006,c,54.202562380759296,54.202562380759296
2007,c,54.202562380759296,54.202562380759296
2008,c,54.202562380759296,54.202562380759296
2009,c,54.202562380759296,54.202562380759296
2010,c,54.202562380759296,54.202562380759296
2011,c,54.202562380759296,54.202562380759296
2012,c,54.202562380759296,54.202562380759296
2013,c,54.202562380759296,54.202562380759296
2014,t,54.202562380759296,54.202562380759296
2015,t,54.202562380759296,54.202562380759296
2016,c,54.202562380759296,54.202562380759296
2017,c,54.202562380759296,54.202562380759296
2018,c,54.202562380759296,54.202562380759296
2019,t,54.202562380759296,54.202562380759296
2020,c,54.202562380759296,54.202562380759296
2021,c,54.202562380759296,54.202562380759296
2022,t,54.202562380759296,54.202562380759296
2023,t,54.202562380759296,54.202562380759296
2024,c,54.202562380759296,54.202562380759296
2025,c,54.202562380759296,54.202562380759296
2026,c,54.202562380759296,54.202562380759296
2027,c,54.202562380759296,54.202562380759296
2028,t,54.202562380759296,54.202562380759296
2029,c,54.202562380759296,54.202562380759296
2030,na,9.48994280642054,17.753179869505665
2031,t,54.202562380759296,54.202562380759296
2032,t,54.202562380759296,54.202562380759296
2033,c,54.202562380759296,54.202562380759296
2034,t,54.202562380759296,54.202562380759296
2035,c,54.202562380759296,54.202562380759296
2036,c,54.202562380759296,54.202562380759296
2037,c,54.202562380759296,54.202562380759296
2038,c,54.202562380759296,54.202562380759296
2039,t,54.202562380759296,54.202562380759296
2040,c,54.202562380759296,54.202562380759296
2041,c,54.202562380759296,54.202562380759296
2042,t,54.202562380759296,54.202562380759296
2043,c,54.202562380759296,54.202562380759296
2044,c,54.202562380759296,54.202562380759296
2045,c,54.202562380759296,54.202562380759296
2046,c,54.202562380759296,54.202562380759296
2047,c,54.202562380759296,54.202562380759296
2048,c,54.202562380759296,54.202562380759296
2049,c,54.202562380759296,54.202562380759296
2050,t,54.202562380759296,54.202562380759296
2051,c,54.202562380759296,54.202562380759296
2052,c,54.202562380759296,54.202562380759296
2053,c,54.202562380759296,54.202562380759296
2054,t,54.202562380759296,54.202562380759296
2055,t,54.202562380759296,54.202562380759296
2056,c,54.202562380759296,54.202562380759296
2057,c,54.202562380759296,54.202562380759296
2058,c,54.202562380759296,54.202562380759296
2059,c,54.202562380759296,54.202562380759296
2060,c,54.202562380759296,54.202562380759296
2061,c,54.202562380759296,54.202562380759296
2062,t,54.202562380759296,54.202562380759296
2063,c,54.202562380759296,54.202562380759296
2064,c,54.202562380759296,54.202562380759296
2065,na,0,54.202562380759296
2066,c,54.202562380759296,54.202562380759296
2067,t,54.202562380759296,54.202562380759296
2068,c,54.202562380759296,54.202562380759296
2069,na,0.16371042415849688,2.284833166110105
2070,t,54.202562380759296,54.202562380759296
2071,c,54.202562380759296,54.202562380759296
2072,c,54.202562380759296,54.202562380759296
2073,na,0.7745245769335616,0.8926217817625687
2074,t,54.202562380759296,54.202562380759296
2075,c,54.202562380759296,54.202562380759296
2076,c,54.202562380759296,54.202562380759296
2077,t,54.202562380759296,54.202562380759296
2078,c,54.202562380759296,54.202562380759296
2079,c,54.202562380759296,54.202562380759296
2080,c,54.202562380759296,54.202562380759296
2081,c,54.202562380759296,54.202562380759296
2082,c,54.202562380759296,54.202562380759296
2083,t,54.202562380759296,54.202562380759296
2084,c,54.202562380759296,54.202562380759296
2085,c,54.202562380759296,54.202562380759296
2086,c,54.202562380759296,54.202562380759296
2087,t,54.202562380759296,54.202562380759296
2088,c,28.420340391485,34.14908919331337
2089,t,54.202562380759296,54.202562380759296
2090,c,54.202562380759296,54.202562380759296
2091,c,54.202562380759296,54.202562380759296
2092,t,54.202562380759296,54.202562380759296
2093,c,54.202562380759296,54.202562380759296
2094,c,54.202562380759296,54.202562380759296
2095,c,54.202562380759296,54.202562380759296
2096,c,54.202562380759296,54.202562380759296
2097,c,21.470219990784244,23.007317047859402
2098,c,54.202562380759296,54.202562380759296
2099,c,54.202562380759296,54.202562380759296
2100,t,54.202562380759296,54.202562380759296
2101,c,54.202562380759296,54.202562380759296
2102,c,54.202562380759296,54.202562380759296
2103,c,54.202562380759296,54.202562380759296
2104,c,54.202562380759296,54.202562380759296
2105,c,54.202562380759296,54.202562380759296
2106,c,54.202562380759296,54.202562380759296
2107,c,54.202562380759296,54.202562380759296
2108,c,54.202562380759296,54.202562380759296
2109,t,54.202562380759296,54.202562380759296
2110,c,54.202562380759296,54.202562380759296
2111,c,54.202562380759296,54.202562380759296
2112,c,54.202562380759296,54.202562380759296
2113,c,54.202562380759296,54.202562380759296
2114,t,54.202562380759296,54.202562380759296
2115,c,54.202562380759296,54.202562380759296
2116,c,54.202562380759296,54.202562380759296
2117,c,54.202562380759296,54.202562380759296
2118,t,54.202562380759296,54.202562380759296
2119,c,54.202562380759296,54.202562380759296
2120,c,54.202562380759296,54.202562380759296
2121,c,54.202562380759296,54.202562380759296
2122,c,54.202562380759296,54.202562380759296
2123,c,54.202562380759296,54.202562380759296
2124,c,54.202562380759296,54.202562380759296
2125,c,54.202562380759296,54.202562380759296
2126,t,54.202562380759296,54.202562380759296
2127,c,54.202562380759296,54.202562380759296
2128,t,54.202562380759296,54.202562380759296
2129,c,54.202562380759296,54.202562380759296
2130,c,54.202562380759296,54.202562380759296
2131,c,54.202562380759296,54.202562380759296
2132,c,54.202562380759296,54.202562380759296
2133,c,54.202562380759296,54.202562380759296
2134,c,54.202562380759296,54.202562380759296
2135,c,54.202562380759296,54.202562380759296
2136,c,54.202562380759296,54.202562380759296
2137,t,54.202562380759296,54.202562380759296
2138,t,54.202562380759296,54.202562380759296
2139,c,54.202562380759296,54.202562380759296
2140,c,54.202562380759296,54.202562380759296
2141,c,54.202562380759296,54.202562380759296
2142,c,54.202562380759296,54.202562380759296
2143,c,54.202562380759296,54.202562380759296
2144,c,54.202562380759296,54.202562380759296
2145,c,54.202562380759296,54.202562380759296
2146,c,54.202562380759296,54.202562380759296
2147,c,54.202562380759296,54.202562380759296
2148,c,54.202562380759296,54.202562380759296
2149,c,54.202562380759296,54.202562380759296
2150,t,54.202562380759296,54.202562380759296
2151,c,54.202562380759296,54.202562380759296
2152,t,54.202562380759296,54.202562380759296
2153,c,54.202562380759296,54.202562380759296
2154,t,54.202562380759296,54.202562380759296
2155,c,54.202562380759296,54.202562380759296
2156,c,54.202562380759296,54.202562380759296
2157,c,54.202562380759296,54.202562380759296
2158,c,54.202562380759296,54.202562380759296
2159,t,54.202562380759296,54.202562380759296
2160,c,54.202562380759296,54.202562380759296
2161,c,54.202562380759296,54.202562380759296
2162,c,54.202562380759296,54.202562380759296
2163,c,54.202562380759296,54.202562380759296
2164,c,54.202562380759296,54.202562380759296
2165,t,54.202562380759296,54.202562380759296
2166,c,54.202562380759296,54.202562380759296
2167,c,54.202562380759296,54.202562380759296
2168,c,54.202562380759296,54.202562380759296
2169,c,54.202562380759296,54.202562380759296
2170,c,54.202562380759296,54.202562380759296
2171,c,54.202562380759296,54.202562380759296
2172,c,54.202562380759296,54.202562380759296
2173,c,54.202562380759296,54.202562380759296
2174,c,54.202562380759296,54.202562380759296
2175,t,54.202562380759296,54.202562380759296
2176,c,54.202562380759296,54.202562380759296
2177,c,54.202562380759296,54.202562380759296
2178,c,54.202562380759296,54.202562380759296
2179,t,54.202562380759296,54.202562380759296
2180,t,54.202562380759296,54.202562380759296
2181,t,54.202562380759296,54.202562380759296
2182,t,54.202562380759296,54.202562380759296
2183,c,54.202562380759296,54.202562380759296
2184,c,54.202562380759296,54.202562380759296
2185,c,54.202562380759296,54.202562380759296
2186,c,54.202562380759296,54.202562380759296
2187,c,54.202562380759296,54.202562380759296
2188,c,54.202562380759296,54.202562380759296
2189,c,54.202562380759296,54.202562380759296
2190,c,54.202562380759296,54.202562380759296
2191,c,54.202562380759296,54.202562380759296
2192,c,54.202562380759296,54.202562380759296
2193,t,54.202562380759296,54.202562380759296
2194,c,54.202562380759296,54.202562380759296
2195,c,54.202562380759296,54.202562380759296
2196,t,54.202562380759296,54.202562380759296
2197,c,54.202562380759296,54.202562380759296
2198,na,8.820636605654284,10.989994562814227
2199,c,54.202562380759296,54.202562380759296
2200,c,54.202562380759296,54.202562380759296
2201,c,54.202562380759296,54.202562380759296
2202,c,54.202562380759296,54.202562380759296
2203,c,54.202562380759296,54.202562380759296
2204,t,54.202562380759296,54.202562380759296
2205,c,54.202562380759296,54.202562380759296
2206,c,54.202562380759296,54.202562380759296
2207,c,54.202562380759296,54.202562380759296
2208,c,54.202562380759296,54.202562380759296
2209,t,54.202562380759296,54.202562380759296
2210,t,54.202562380759296,54.202562380759296
2211,c,54.202562380759296,54.202562380759296
2212,c,54.202562380759296,54.202562380759296
2213,c,54.202562380759296,54.202562380759296
2214,c,54.202562380759296,54.202562380759296
2215,c,54.202562380759296,54.202562380759296
2216,c,54.202562380759296,54.202562380759296
2217,c,54.202562380759296,54.202562380759296
2218,t,54.202562380759296,54.202562380759296
2219,c,54.202562380759296,54.202562380759296
2220,c,54.202562380759296,54.202562380759296
2221,c,54.202562380759296,54.202562380759296
2222,c,54.202562380759296,54.202562380759296
2223,c,54.202562380759296,54.202562380759296
2224,t,54.202562380759296,54.202562380759296
2225,c,54.202562380759296,54.202562380759296
2226,c,54.202562380759296,54.202562380759296
2227,c,54.202562380759296,54.202562380759296
2228,c,54.202562380759296,54.202562380759296
2229,c,54.202562380759296,54.202562380759296
2230,c,54.202562380759296,54.202562380759296
2231,c,54.202562380759296,54.202562380759296
2232,c,54.202562380759296,54.202562380759296
2233,c,54.202562380759296,54.202562380759296
2234,c,54.202562380759296,54.202562380759296
2235,c,54.202562380759296,54.202562380759296
2236,c,54.202562380759296,54.202562380759296
2237,c,54.202562380759296,54.202562380759296
2238,c,54.202562380759296,54.202562380759296
2239,t,54.202562380759296,54.202562380759296
2240,t,54.202562380759296,54.202562380759296
2241,t,54.202562380759296,54.202562380759296
2242,t,54.202562380759296,54.202562380759296
2243,c,54.202562380759296,54.202562380759296
2244,c,54.202562380759296,54.202562380759296
2245,c,54.202562380759296,54.202562380759296
2246,c,54.202562380759296,54.202562380759296
2247,c,54.202562380759296,54.202562380759296
2248,c,54.202562380759296,54.202562380759296
2249,c,54.202562380759296,54.202562380759296
2250,c,54.202562380759296,54.202562380759296
2251,t,54.202562380759296,54.202562380759296
2252,c,54.202562380759296,54.202562380759296
2253,t,54.202562380759296,54.202562380759296
2254,t,54.202562380759296,54.202562380759296
2255,c,54.202562380759296,54.202562380759296
2256,c,54.202562380759296,54.202562380759296
2257,c,54.202562380759296,54.202562380759296
2258,t,54.202562380759296,54.202562380759296
2259,c,54.202562380759296,54.202562380759296
2260,c,54.202562380759296,54.202562380759296
2261,c,54.202562380759296,54.202562380759296
2262,c,54.202562380759296,54.202562380759296
2263,c,54.202562380759296,54.202562380759296
2264,c,54.202562380759296,54.202562380759296
2265,c,54.202562380759296,54.202562380759296
2266,c,54.202562380759296,54.202562380759296
2267,c,54.202562380759296,54.202562380759296
2268,c,54.202562380759296,54.202562380759296
2269,t,54.202562380759296,54.202562380759296
2270,c,54.202562380759296,54.202562380759296
2271,c,54.202562380759296,54.202562380759296
2272,c,54.202562380759296,54.202562380759296
2273,c,54.202562380759296,54.202562380759296
2274,c,54.202562380759296,54.202562380759296
2275,c,54.202562380759296,54.202562380759296
2276,c,54.202562380759296,54.202562380759296
2277,c,54.202562380759296,54.202562380759296
2278,c,54.202562380759296,54.202562380759296
2279,t,54.202562380759296,54.202562380759296
2280,c,15.232159764843884,19.139997160283897
2281,c,54.202562380759296,54.202562380759296
2282,c,54.202562380759296,54.202562380759296
2283,t,54.202562380759296,54.202562380759296
2284,c,54.202562380759296,54.202562380759296
2285,c,54.202562380759296,54.202562380759296
2286,c,54.202562380759296,54.202562380759296
2287,c,54.202562380759296,54.202562380759296
2288,c,54.202562380759296,54.202562380759296
2289,t,54.202562380759296,54.202562380759296
2290,c,54.202562380759296,54.202562380759296
2291,c,54.202562380759296,54.202562380759296
2292,t,54.202562380759296,54.202562380759296
2293,t,54.202562380759296,54.202562380759296
2294,t,54.202562380759296,54.202562380759296
2295,c,54.202562380759296,54.202562380759296
2296,t,54.202562380759296,54.202562380759296
2297,na,1.1215350347748962,1.590002169398072
2298,c,54.202562380759296,54.202562380759296
2299,c,54.202562380759296,54.202562380759296
2300,c,54.202562380759296,54.202562380759296
2301,t,54.202562380759296,54.202562380759296
2302,t,54.202562380759296,54.202562380759296
2303,c,54.202562380759296,54.202562380759296
2304,t,54.202562380759296,54.202562380759296
2305,c,54.202562380759296,54.202562380759296
2306,c,54.202562380759296,54.202562380759296
2307,c,54.202562380759296,54.202562380759296
2308,c,6.45042348943749,10.557516688883544
2309,c,54.202562380759296,54.202562380759296
2310,c,54.202562380759296,54.202562380759296
2311,c,54.202562380759296,54.202562380759296
2312,c,54.202562380759296,54.202562380759296
2313,c,54.202562380759296,54.202562380759296
2314,c,54.202562380759296,54.202562380759296
2315,c,54.202562380759296,54.202562380759296
2316,t,54.202562380759296,54.202562380759296
2317,c,54.202562380759296,54.202562380759296
2318,c,54.202562380759296,54.202562380759296
2319,c,54.202562380759296,54.202562380759296
2320,c,54.202562380759296,54.202562380759296
2321,c,54.202562380759296,54.202562380759296
2322,t,54.202562380759296,54.202562380759296
2323,c,54.202562380759296,54.202562380759296
2324,c,54.202562380759296,54.202562380759296
2325,c,54.202562380759296,54.202562380759296
2326,t,54.202562380759296,54.202562380759296
2327,t,54.202562380759296,54.202562380759296
2328,c,54.202562380759296,54.202562380759296
2329,c,54.202562380759296,54.202562380759296
2330,t,54.202562380759296,54.202562380759296
2331,c,54.202562380759296,54.202562380759296
2332,c,54.202562380759296,54.202562380759296
2333,c,54.202562380759296,54.202562380759296
2334,c,54.202562380759296,54.202562380759296
2335,c,54.202562380759296,54.202562380759296
2336,c,54.202562380759296,54.202562380759296
2337,t,54.202562380759296,54.202562380759296
2338,c,54.202562380759296,54.202562380759296
2339,t,54.202562380759296,54.202562380759296
2340,c,54.202562380759296,54.202562380759296
2341,c,54.202562380759296,54.202562380759296
2342,c,54.202562380759296,54.202562380759296
2343,c,54.202562380759296,54.202562380759296
2344,c,54.202562380759296,54.202562380759296
2345,t,54.202562380759296,54.202562380759296
2346,c,54.202562380759296,54.202562380759296
2347,c,54.202562380759296,54.202562380759296
2348,c,54.202562380759296,54.202562380759296
2349,t,54.202562380759296,54.202562380759296
2350,t,54.202562380759296,54.202562380759296
2351,t,54.202562380759296,54.202562380759296
2352,t,54.202562380759296,54.202562380759296
2353,t,54.202562380759296,54.202562380759296
2354,c,54.202562380759296,54.202562380759296
2355,c,54.202562380759296,54.202562380759296
2356,c,54.202562380759296,54.202562380759296
2357,t,54.202562380759296,54.202562380759296
2358,c,54.202562380759296,54.202562380759296
2359,t,54.202562380759296,54.202562380759296
2360,c,54.202562380759296,54.202562380759296
2361,t,54.202562380759296,54.202562380759296
2362,c,54.202562380759296,54.202562380759296
2363,c,54.202562380759296,54.202562380759296
2364,t,54.202562380759296,54.202562380759296
2365,t,54.202562380759296,54.202562380759296
2366,t,54.202562380759296,54.202562380759296
2367,c,54.202562380759296,54.202562380759296
2368,t,54.202562380759296,54.202562380759296
2369,c,54.202562380759296,54.202562380759296
2370,c,54.202562380759296,54.202562380759296
2371,c,54.202562380759296,54.202562380759296
2372,c,54.202562380759296,54.202562380759296
2373,c,54.202562380759296,54.202562380759296
2374,c,54.202562380759296,54.202562380759296
2375,t,54.202562380759296,54.202562380759296
2376,t,54.202562380759296,54.202562380759296
2377,c,54.202562380759296,54.202562380759296
2378,c,54.202562380759296,54.202562380759296
2379,t,54.202562380759296,54.202562380759296
2380,c,54.202562380759296,54.202562380759296
2381,c,54.202562380759296,54.202562380759296
2382,c,54.202562380759296,54.202562380759296
2383,c,54.202562380759296,54.202562380759296
2384,c,54.202562380759296,54.202562380759296
2385,c,54.202562380759296,54.202562380759296
2386,c,54.202562380759296,54.202562380759296
2387,c,54.202562380759296,54.202562380759296
2388,c,54.202562380759296,54.202562380759296
2389,c,54.202562380759296,54.202562380759296
2390,c,54.202562380759296,54.202562380759296
2391,t,54.202562380759296,54.202562380759296
2392,t,54.202562380759296,54.202562380759296
2393,c,54.202562380759296,54.202562380759296
2394,c,54.202562380759296,54.202562380759296
2395,c,54.202562380759296,54.202562380759296
2396,c,54.202562380759296,54.202562380759296
2397,c,54.202562380759296,54.202562380759296
2398,c,54.202562380759296,54.202562380759296
2399,c,5.884845179203955,10.744575992211319
2400,c,54.202562380759296,54.202562380759296
2401,c,54.202562380759296,54.202562380759296
2402,t,54.202562380759296,54.202562380759296
2403,c,54.202562380759296,54.202562380759296
2404,c,54.202562380759296,54.202562380759296
2405,c,54.202562380759296,54.202562380759296
2406,c,54.202562380759296,54.202562380759296
2407,c,54.202562380759296,54.202562380759296
2408,c,54.202562380759296,54.202562380759296
2409,c,54.202562380759296,54.202562380759296
2410,c,54.202562380759296,54.202562380759296
2411,c,54.202562380759296,54.202562380759296
2412,t,54.202562380759296,54.202562380759296
2413,c,54.202562380759296,54.202562380759296
2414,c,54.202562380759296,54.202562380759296
2415,c,54.202562380759296,54.202562380759296
2416,c,54.202562380759296,54.202562380759296
2417,c,54.202562380759296,54.202562380759296
2418,c,54.202562380759296,54.202562380759296
2419,c,54.202562380759296,54.202562380759296
2420,t,54.202562380759296,54.202562380759296
2421,t,54.202562380759296,54.202562380759296
2422,c,54.202562380759296,54.202562380759296
2423,t,54.202562380759296,54.202562380759296
2424,c,54.202562380759296,54.202562380759296
2425,c,54.202562380759296,54.202562380759296
2426,c,54.202562380759296,54.202562380759296
2427,c,54.202562380759296,54.202562380759296
2428,c,54.202562380759296,54.202562380759296
2429,c,9.505799627535321,10.596579636818225
2430,c,54.202562380759296,54.202562380759296
2431,t,54.202562380759296,54.202562380759296
2432,t,54.202562380759296,54.202562380759296
2433,c,54.202562380759296,54.202562380759296
2434,c,54.202562380759296,54.202562380759296
2435,c,54.202562380759296,54.202562380759296
2436,t,54.202562380759296,54.202562380759296
2437,c,54.202562380759296,54.202562380759296
2438,c,54.202562380759296,54.202562380759296
2439,c,54.202562380759296,54.202562380759296
2440,c,54.202562380759296,54.202562380759296
2441,c,54.202562380759296,54.202562380759296
2442,c,54.202562380759296,54.202562380759296
2443,t,54.202562380759296,54.202562380759296
2444,c,54.202562380759296,54.202562380759296
2445,c,54.202562380759296,54.202562380759296
2446,c,54.202562380759296,54.202562380759296
2447,c,54.202562380759296,54.202562380759296
2448,t,54.202562380759296,54.202562380759296
2449,c,54.202562380759296,54.202562380759296
2450,t,54.202562380759296,54.202562380759296
2451,c,54.202562380759296,54.202562380759296
2452,c,54.202562380759296,54.202562380759296
2453,c,54.202562380759296,54.202562380759296
2454,c,54.202562380759296,54.202562380759296
2455,c,54.202562380759296,54.202562380759296
2456,c,54.202562380759296,54.202562380759296
2457,c,54.202562380759296,54.202562380759296
2458,c,54.202562380759296,54.202562380759296
2459,c,54.202562380759296,54.202562380759296
2460,c,54.202562380759296,54.202562380759296
2461,t,54.202562380759296,54.202562380759296
2462,c,54.202562380759296,54.202562380759296
2463,c,54.202562380759296,54.202562380759296
2464,c,54.202562380759296,54.202562380759296
2465,t,54.202562380759296,54.202562380759296
2466,c,54.202562380759296,54.202562380759296
2467,t,54.202562380759296,54.202562380759296
2468,c,54.202562380759296,54.202562380759296
2469,c,54.202562380759296,54.202562380759296
2470,c,54.202562380759296,54.202562380759296
2471,c,54.202562380759296,54.202562380759296
2472,c,54.202562380759296,54.202562380759296
2473,c,54.202562380759296,54.202562380759296
2474,c,54.202562380759296,54.202562380759296
2475,c,54.202562380759296,54.202562380759296
2476,c,54.202562380759296,54.202562380759296
2477,c,54.202562380759296,54.202562380759296
2478,t,54.202562380759296,54.202562380759296
2479,t,54.202562380759296,54.202562380759296
2480,c,54.202562380759296,54.202562380759296
2481,c,54.202562380759296,54.202562380759296
2482,c,54.202562380759296,54.202562380759296
2483,c,54.202562380759296,54.202562380759296
2484,c,54.202562380759296,54.202562380759296
2485,t,54.202562380759296,54.202562380759296
2486,c,54.202562380759296,54.202562380759296
2487,c,54.202562380759296,54.202562380759296
2488,c,54.202562380759296,54.202562380759296
2489,c,5.560266730661141,7.3199016962039005
2490,na,0.180564636298177,3.7268620965477384
2491,c,54.202562380759296,54.202562380759296
2492,c,54.202562380759296,54.202562380759296
2493,t,54.202562380759296,54.202562380759296
2494,c,54.202562380759296,54.202562380759296
2495,c,1.3183239210702493,2.1212458560145895
2496,c,54.202562380759296,54.202562380759296
2497,c,4.326225938038143,8.41419352341957
2498,c,54.202562380759296,54.202562380759296
2499,c,54.202562380759296,54.202562380759296
2500,c,23.62436992915959,54.202562380759296
2501,c,54.202562380759296,54.202562380759296
2502,c,54.202562380759296,54.202562380759296
2503,c,54.202562380759296,54.202562380759296
2504,c,54.202562380759296,54.202562380759296
2505,c,54.202562380759296,54.202562380759296
2506,c,54.202562380759296,54.202562380759296
2507,c,54.202562380759296,54.202562380759296
2508,c,54.202562380759296,54.202562380759296
2509,c,54.202562380759296,54.202562380759296
2510,c,54.202562380759296,54.202562380759296
2511,c,54.202562380759296,54.202562380759296
2512,t,54.202562380759296,54.202562380759296
2513,c,54.202562380759296,54.202562380759296
2514,c,54.202562380759296,54.202562380759296
2515,c,54.202562380759296,54.202562380759296
2516,c,54.202562380759296,54.202562380759296
2517,c,54.202562380759296,54.202562380759296
2518,t,54.202562380759296,54.202562380759296
2519,c,54.202562380759296,54.202562380759296
2520,t,54.202562380759296,54.202562380759296
2521,c,54.202562380759296,54.202562380759296
2522,c,6.376198808621182,8.188444199802674
2523,t,54.202562380759296,54.202562380759296
2524,c,54.202562380759296,54.202562380759296
2525,c,54.202562380759296,54.202562380759296
2526,c,54.202562380759296,54.202562380759296
2527,c,54.202562380759296,54.202562380759296
2528,c,54.202562380759296,54.202562380759296
2529,c,54.202562380759296,54.202562380759296
2530,t,54.202562380759296,54.202562380759296
2531,c,54.202562380759296,54.202562380759296
2532,c,54.202562380759296,54.202562380759296
2533,c,54.202562380759296,54.202562380759296
2534,c,54.202562380759296,54.202562380759296
2535,c,54.202562380759296,54.202562380759296
2536,c,54.202562380759296,54.202562380759296
2537,c,54.202562380759296,54.202562380759296
2538,t,54.202562380759296,54.202562380759296
2539,c,54.202562380759296,54.202562380759296
2540,c,54.202562380759296,54.202562380759296
2541,c,54.202562380759296,54.202562380759296
2542,c,54.202562380759296,54.202562380759296
2543,c,54.202562380759296,54.202562380759296
2544,c,54.202562380759296,54.202562380759296
2545,c,54.202562380759296,54.202562380759296
2546,c,54.202562380759296,54.202562380759296
2547,c,54.202562380759296,54.202562380759296
2548,t,54.202562380759296,54.202562380759296
2549,c,54.202562380759296,54.202562380759296
2550,c,54.202562380759296,54.202562380759296
2551,c,54.202562380759296,54.202562380759296
2552,c,54.202562380759296,54.202562380759296
2553,c,54.202562380759296,54.202562380759296
2554,c,54.202562380759296,54.202562380759296
2555,c,54.202562380759296,54.202562380759296
2556,c,54.202562380759296,54.202562380759296
2557,c,54.202562380759296,54.202562380759296
2558,t,54.202562380759296,54.202562380759296
2559,t,54.202562380759296,54.202562380759296
2560,c,54.202562380759296,54.202562380759296
2561,c,54.202562380759296,54.202562380759296
2562,c,54.202562380759296,54.202562380759296
2563,c,54.202562380759296,54.202562380759296
2564,c,54.202562380759296,54.202562380759296
2565,c,54.202562380759296,54.202562380759296
2566,c,54.202562380759296,54.202562380759296
2567,t,54.202562380759296,54.202562380759296
2568,c,54.202562380759296,54.202562380759296
