node, assignment, time2inf, time2death
1427,c,50.93814931142705,50.93814931142705
1428,c,50.93814931142705,50.93814931142705
1429,t,50.93814931142705,50.93814931142705
1430,t,50.93814931142705,50.93814931142705
1431,c,50.93814931142705,50.93814931142705
1432,t,50.93814931142705,50.93814931142705
1433,c,50.93814931142705,50.93814931142705
1434,c,50.93814931142705,50.93814931142705
1435,t,50.93814931142705,50.93814931142705
1436,c,50.93814931142705,50.93814931142705
1437,c,50.93814931142705,50.93814931142705
1438,c,50.93814931142705,50.93814931142705
1439,c,50.93814931142705,50.93814931142705
1440,na,0,0.7819641428188724
1441,t,50.93814931142705,50.93814931142705
1442,t,50.93814931142705,50.93814931142705
1443,c,50.93814931142705,50.93814931142705
1444,c,50.93814931142705,50.93814931142705
1445,t,50.93814931142705,50.93814931142705
1446,c,50.93814931142705,50.93814931142705
1447,c,50.93814931142705,50.93814931142705
1448,t,50.93814931142705,50.93814931142705
1449,c,50.93814931142705,50.93814931142705
1450,c,50.93814931142705,50.93814931142705
1451,t,50.93814931142705,50.93814931142705
1452,c,50.93814931142705,50.93814931142705
1453,c,50.93814931142705,50.93814931142705
1454,c,50.93814931142705,50.93814931142705
1455,c,50.93814931142705,50.93814931142705
1456,c,50.93814931142705,50.93814931142705
1457,c,50.93814931142705,50.93814931142705
1458,t,50.93814931142705,50.93814931142705
1459,c,50.93814931142705,50.93814931142705
1460,c,50.93814931142705,50.93814931142705
1461,t,50.93814931142705,50.93814931142705
1462,c,50.93814931142705,50.93814931142705
1463,c,50.93814931142705,50.93814931142705
1464,t,50.93814931142705,50.93814931142705
1465,c,50.93814931142705,50.93814931142705
1466,c,50.93814931142705,50.93814931142705
1467,c,50.93814931142705,50.93814931142705
1468,c,50.93814931142705,50.93814931142705
1469,t,50.93814931142705,50.93814931142705
1470,c,50.93814931142705,50.93814931142705
1471,c,50.93814931142705,50.93814931142705
1472,c,50.93814931142705,50.93814931142705
1473,c,50.93814931142705,50.93814931142705
1474,c,50.93814931142705,50.93814931142705
1475,t,50.93814931142705,50.93814931142705
1476,c,50.93814931142705,50.93814931142705
1477,na,-1,0
1478,t,50.93814931142705,50.93814931142705
1479,c,50.93814931142705,50.93814931142705
1480,t,50.93814931142705,50.93814931142705
1481,c,50.93814931142705,50.93814931142705
1482,c,50.93814931142705,50.93814931142705
1483,t,50.93814931142705,50.93814931142705
1484,c,50.93814931142705,50.93814931142705
1485,t,50.93814931142705,50.93814931142705
1486,c,50.93814931142705,50.93814931142705
1487,c,50.93814931142705,50.93814931142705
1488,c,50.93814931142705,50.93814931142705
1489,t,50.93814931142705,50.93814931142705
1490,c,50.93814931142705,50.93814931142705
1491,c,50.93814931142705,50.93814931142705
1492,c,50.93814931142705,50.93814931142705
1493,c,7.850193975009321,10.558293280718482
1494,c,50.93814931142705,50.93814931142705
1495,t,50.93814931142705,50.93814931142705
1496,t,50.93814931142705,50.93814931142705
1497,c,50.93814931142705,50.93814931142705
1498,c,50.93814931142705,50.93814931142705
1499,c,50.93814931142705,50.93814931142705
1500,c,50.93814931142705,50.93814931142705
1501,t,50.93814931142705,50.93814931142705
1502,c,50.93814931142705,50.93814931142705
1503,c,50.93814931142705,50.93814931142705
1504,c,50.93814931142705,50.93814931142705
1505,c,50.93814931142705,50.93814931142705
1506,t,50.93814931142705,50.93814931142705
1507,c,50.93814931142705,50.93814931142705
1508,c,50.93814931142705,50.93814931142705
1509,c,50.93814931142705,50.93814931142705
1510,t,50.93814931142705,50.93814931142705
1511,c,50.93814931142705,50.93814931142705
1512,c,50.93814931142705,50.93814931142705
1513,c,50.93814931142705,50.93814931142705
1514,c,50.93814931142705,50.93814931142705
1515,c,50.93814931142705,50.93814931142705
1516,c,50.93814931142705,50.93814931142705
1517,c,50.93814931142705,50.93814931142705
1518,c,50.93814931142705,50.93814931142705
1519,c,50.93814931142705,50.93814931142705
1520,c,50.93814931142705,50.93814931142705
1521,c,50.93814931142705,50.93814931142705
1522,c,50.93814931142705,50.93814931142705
1523,na,7.726222382532408,11.905152639233078
1524,t,50.93814931142705,50.93814931142705
1525,c,50.93814931142705,50.93814931142705
1526,c,50.93814931142705,50.93814931142705
1527,c,50.93814931142705,50.93814931142705
1528,c,50.93814931142705,50.93814931142705
1529,c,50.93814931142705,50.93814931142705
1530,c,50.93814931142705,50.93814931142705
1531,t,50.93814931142705,50.93814931142705
1532,t,50.93814931142705,50.93814931142705
1533,c,50.93814931142705,50.93814931142705
1534,c,50.93814931142705,50.93814931142705
1535,c,5.891290694551767,13.693721038049635
1536,c,50.93814931142705,50.93814931142705
1537,c,50.93814931142705,50.93814931142705
1538,t,50.93814931142705,50.93814931142705
1539,c,50.93814931142705,50.93814931142705
1540,c,50.93814931142705,50.93814931142705
1541,c,50.93814931142705,50.93814931142705
1542,c,50.93814931142705,50.93814931142705
1543,c,50.93814931142705,50.93814931142705
1544,c,50.93814931142705,50.93814931142705
1545,c,50.93814931142705,50.93814931142705
1546,c,50.93814931142705,50.93814931142705
1547,c,50.93814931142705,50.93814931142705
1548,c,50.93814931142705,50.93814931142705
1549,c,50.93814931142705,50.93814931142705
1550,c,50.93814931142705,50.93814931142705
1551,c,50.93814931142705,50.93814931142705
1552,c,50.93814931142705,50.93814931142705
1553,c,50.93814931142705,50.93814931142705
1554,c,50.93814931142705,50.93814931142705
1555,na,0.6104465282349638,1.0854427461016571
1556,c,50.93814931142705,50.93814931142705
1557,c,50.93814931142705,50.93814931142705
1558,c,9.110814940024733,15.636498520708596
1559,c,50.93814931142705,50.93814931142705
1560,c,50.93814931142705,50.93814931142705
1561,na,1.3325874146062096,20.026542576663932
1562,c,50.93814931142705,50.93814931142705
1563,c,50.93814931142705,50.93814931142705
1564,c,50.93814931142705,50.93814931142705
1565,t,50.93814931142705,50.93814931142705
1566,c,50.93814931142705,50.93814931142705
1567,t,50.93814931142705,50.93814931142705
1568,c,50.93814931142705,50.93814931142705
1569,c,50.93814931142705,50.93814931142705
1570,na,-1,0
1571,c,50.93814931142705,50.93814931142705
1572,c,50.93814931142705,50.93814931142705
1573,c,50.93814931142705,50.93814931142705
1574,c,50.93814931142705,50.93814931142705
1575,c,50.93814931142705,50.93814931142705
1576,c,50.93814931142705,50.93814931142705
1577,c,50.93814931142705,50.93814931142705
1578,c,50.93814931142705,50.93814931142705
1579,t,50.93814931142705,50.93814931142705
1580,t,50.93814931142705,50.93814931142705
1581,c,50.93814931142705,50.93814931142705
1582,c,50.93814931142705,50.93814931142705
1583,c,50.93814931142705,50.93814931142705
1584,c,50.93814931142705,50.93814931142705
1585,c,50.93814931142705,50.93814931142705
1586,c,50.93814931142705,50.93814931142705
1587,c,50.93814931142705,50.93814931142705
1588,c,50.93814931142705,50.93814931142705
1589,c,50.93814931142705,50.93814931142705
1590,c,50.93814931142705,50.93814931142705
1591,t,50.93814931142705,50.93814931142705
1592,c,50.93814931142705,50.93814931142705
1593,c,50.93814931142705,50.93814931142705
1594,t,50.93814931142705,50.93814931142705
1595,c,50.93814931142705,50.93814931142705
1596,c,50.93814931142705,50.93814931142705
1597,na,0.45264504233776887,0.9169269907531316
1598,c,50.93814931142705,50.93814931142705
1599,c,50.93814931142705,50.93814931142705
1600,t,50.93814931142705,50.93814931142705
1601,c,50.93814931142705,50.93814931142705
1602,c,50.93814931142705,50.93814931142705
1603,c,50.93814931142705,50.93814931142705
1604,c,50.93814931142705,50.93814931142705
1605,t,50.93814931142705,50.93814931142705
1606,c,50.93814931142705,50.93814931142705
1607,t,50.93814931142705,50.93814931142705
1608,c,50.93814931142705,50.93814931142705
1609,c,50.93814931142705,50.93814931142705
1610,c,50.93814931142705,50.93814931142705
1611,t,50.93814931142705,50.93814931142705
1612,c,50.93814931142705,50.93814931142705
1613,t,50.93814931142705,50.93814931142705
1614,c,50.93814931142705,50.93814931142705
1615,t,50.93814931142705,50.93814931142705
1616,c,11.607023690131944,50.93814931142705
1617,c,50.93814931142705,50.93814931142705
1618,c,10.502213705769943,16.378316570767534
1619,c,50.93814931142705,50.93814931142705
1620,c,50.93814931142705,50.93814931142705
1621,t,50.93814931142705,50.93814931142705
1622,t,50.93814931142705,50.93814931142705
1623,c,50.93814931142705,50.93814931142705
1624,t,50.93814931142705,50.93814931142705
1625,c,50.93814931142705,50.93814931142705
1626,c,50.93814931142705,50.93814931142705
1627,c,50.93814931142705,50.93814931142705
1628,c,50.93814931142705,50.93814931142705
1629,c,50.93814931142705,50.93814931142705
1630,c,50.93814931142705,50.93814931142705
1631,c,50.93814931142705,50.93814931142705
1632,t,50.93814931142705,50.93814931142705
1633,t,50.93814931142705,50.93814931142705
1634,t,50.93814931142705,50.93814931142705
1635,c,50.93814931142705,50.93814931142705
1636,c,50.93814931142705,50.93814931142705
1637,c,50.93814931142705,50.93814931142705
1638,c,50.93814931142705,50.93814931142705
1639,c,50.93814931142705,50.93814931142705
1640,c,50.93814931142705,50.93814931142705
1641,c,50.93814931142705,50.93814931142705
1642,c,50.93814931142705,50.93814931142705
1643,t,50.93814931142705,50.93814931142705
1644,c,10.804979404927625,12.583105127067697
1645,c,50.93814931142705,50.93814931142705
1646,c,50.93814931142705,50.93814931142705
1647,c,50.93814931142705,50.93814931142705
1648,c,50.93814931142705,50.93814931142705
1649,t,50.93814931142705,50.93814931142705
1650,c,50.93814931142705,50.93814931142705
1651,c,50.93814931142705,50.93814931142705
1652,c,50.93814931142705,50.93814931142705
1653,c,50.93814931142705,50.93814931142705
1654,c,50.93814931142705,50.93814931142705
1655,c,50.93814931142705,50.93814931142705
1656,t,50.93814931142705,50.93814931142705
1657,c,50.93814931142705,50.93814931142705
1658,c,50.93814931142705,50.93814931142705
1659,c,50.93814931142705,50.93814931142705
1660,c,50.93814931142705,50.93814931142705
1661,c,50.93814931142705,50.93814931142705
1662,c,50.93814931142705,50.93814931142705
1663,t,50.93814931142705,50.93814931142705
1664,c,50.93814931142705,50.93814931142705
1665,c,50.93814931142705,50.93814931142705
1666,c,50.93814931142705,50.93814931142705
1667,c,50.93814931142705,50.93814931142705
1668,t,50.93814931142705,50.93814931142705
1669,c,50.93814931142705,50.93814931142705
1670,c,50.93814931142705,50.93814931142705
1671,t,50.93814931142705,50.93814931142705
1672,t,50.93814931142705,50.93814931142705
1673,t,50.93814931142705,50.93814931142705
1674,t,50.93814931142705,50.93814931142705
1675,c,50.93814931142705,50.93814931142705
1676,c,50.93814931142705,50.93814931142705
1677,c,5.7134105537572655,10.94429369177599
1678,c,50.93814931142705,50.93814931142705
1679,c,50.93814931142705,50.93814931142705
1680,c,50.93814931142705,50.93814931142705
1681,c,50.93814931142705,50.93814931142705
1682,c,50.93814931142705,50.93814931142705
1683,c,50.93814931142705,50.93814931142705
1684,t,50.93814931142705,50.93814931142705
1685,c,50.93814931142705,50.93814931142705
1686,t,50.93814931142705,50.93814931142705
1687,t,50.93814931142705,50.93814931142705
1688,c,50.93814931142705,50.93814931142705
1689,c,50.93814931142705,50.93814931142705
1690,c,50.93814931142705,50.93814931142705
1691,c,50.93814931142705,50.93814931142705
1692,c,50.93814931142705,50.93814931142705
1693,c,50.93814931142705,50.93814931142705
1694,c,50.93814931142705,50.93814931142705
1695,c,50.93814931142705,50.93814931142705
1696,c,50.93814931142705,50.93814931142705
1697,c,50.93814931142705,50.93814931142705
1698,t,50.93814931142705,50.93814931142705
1699,c,26.02480097763727,26.678535685099405
1700,c,50.93814931142705,50.93814931142705
1701,c,50.93814931142705,50.93814931142705
1702,c,50.93814931142705,50.93814931142705
1703,c,50.93814931142705,50.93814931142705
1704,c,50.93814931142705,50.93814931142705
1705,c,50.93814931142705,50.93814931142705
1706,c,50.93814931142705,50.93814931142705
1707,c,50.93814931142705,50.93814931142705
1708,c,50.93814931142705,50.93814931142705
1709,c,50.93814931142705,50.93814931142705
1710,t,50.93814931142705,50.93814931142705
1711,c,50.93814931142705,50.93814931142705
1712,c,50.93814931142705,50.93814931142705
1713,t,50.93814931142705,50.93814931142705
1714,c,50.93814931142705,50.93814931142705
1715,t,50.93814931142705,50.93814931142705
1716,t,50.93814931142705,50.93814931142705
1717,c,50.93814931142705,50.93814931142705
1718,c,50.93814931142705,50.93814931142705
1719,c,50.93814931142705,50.93814931142705
1720,c,50.93814931142705,50.93814931142705
1721,c,50.93814931142705,50.93814931142705
1722,t,50.93814931142705,50.93814931142705
1723,t,50.93814931142705,50.93814931142705
1724,c,50.93814931142705,50.93814931142705
1725,na,0,21.6114718449088
1726,c,50.93814931142705,50.93814931142705
1727,c,50.93814931142705,50.93814931142705
1728,t,50.93814931142705,50.93814931142705
1729,c,50.93814931142705,50.93814931142705
1730,na,4.520322395010324,6.747476461635402
1731,c,50.93814931142705,50.93814931142705
1732,c,50.93814931142705,50.93814931142705
1733,c,50.93814931142705,50.93814931142705
1734,c,50.93814931142705,50.93814931142705
1735,c,50.93814931142705,50.93814931142705
1736,c,50.93814931142705,50.93814931142705
1737,t,50.93814931142705,50.93814931142705
1738,c,50.93814931142705,50.93814931142705
1739,c,9.689358200257395,17.1110193517943
1740,c,50.93814931142705,50.93814931142705
1741,c,50.93814931142705,50.93814931142705
1742,c,50.93814931142705,50.93814931142705
1743,c,50.93814931142705,50.93814931142705
1744,t,50.93814931142705,50.93814931142705
1745,c,50.93814931142705,50.93814931142705
1746,c,50.93814931142705,50.93814931142705
1747,c,50.93814931142705,50.93814931142705
1748,c,50.93814931142705,50.93814931142705
1749,c,50.93814931142705,50.93814931142705
1750,c,50.93814931142705,50.93814931142705
1751,c,12.599270145886976,14.018572211353774
1752,c,50.93814931142705,50.93814931142705
1753,c,50.93814931142705,50.93814931142705
1754,c,12.578169783840877,14.073929716775517
1755,c,50.93814931142705,50.93814931142705
1756,t,50.93814931142705,50.93814931142705
1757,c,50.93814931142705,50.93814931142705
1758,c,50.93814931142705,50.93814931142705
1759,c,50.93814931142705,50.93814931142705
1760,c,50.93814931142705,50.93814931142705
1761,c,50.93814931142705,50.93814931142705
1762,c,50.93814931142705,50.93814931142705
1763,c,50.93814931142705,50.93814931142705
1764,c,50.93814931142705,50.93814931142705
1765,c,50.93814931142705,50.93814931142705
1766,c,50.93814931142705,50.93814931142705
1767,c,50.93814931142705,50.93814931142705
1768,c,50.93814931142705,50.93814931142705
1769,c,50.93814931142705,50.93814931142705
1770,c,50.93814931142705,50.93814931142705
1771,c,50.93814931142705,50.93814931142705
1772,c,50.93814931142705,50.93814931142705
1773,c,50.93814931142705,50.93814931142705
1774,c,50.93814931142705,50.93814931142705
1775,c,50.93814931142705,50.93814931142705
1776,c,50.93814931142705,50.93814931142705
1777,t,50.93814931142705,50.93814931142705
1778,c,50.93814931142705,50.93814931142705
1779,c,50.93814931142705,50.93814931142705
1780,c,50.93814931142705,50.93814931142705
1781,c,50.93814931142705,50.93814931142705
1782,t,50.93814931142705,50.93814931142705
1783,t,50.93814931142705,50.93814931142705
1784,c,50.93814931142705,50.93814931142705
1785,c,50.93814931142705,50.93814931142705
1786,c,50.93814931142705,50.93814931142705
1787,c,50.93814931142705,50.93814931142705
1788,c,50.93814931142705,50.93814931142705
1789,c,50.93814931142705,50.93814931142705
1790,c,50.93814931142705,50.93814931142705
1791,c,50.93814931142705,50.93814931142705
1792,c,50.93814931142705,50.93814931142705
1793,t,50.93814931142705,50.93814931142705
1794,c,50.93814931142705,50.93814931142705
1795,c,50.93814931142705,50.93814931142705
1796,t,50.93814931142705,50.93814931142705
1797,c,50.93814931142705,50.93814931142705
1798,c,50.93814931142705,50.93814931142705
1799,c,50.93814931142705,50.93814931142705
1800,c,50.93814931142705,50.93814931142705
1801,c,50.93814931142705,50.93814931142705
1802,c,50.93814931142705,50.93814931142705
1803,c,50.93814931142705,50.93814931142705
1804,c,50.93814931142705,50.93814931142705
1805,c,50.93814931142705,50.93814931142705
1806,na,8.13718532380525,8.1759293313115
1807,c,50.93814931142705,50.93814931142705
1808,c,50.93814931142705,50.93814931142705
1809,t,50.93814931142705,50.93814931142705
1810,c,50.93814931142705,50.93814931142705
1811,c,50.93814931142705,50.93814931142705
1812,c,50.93814931142705,50.93814931142705
1813,c,50.93814931142705,50.93814931142705
1814,t,50.93814931142705,50.93814931142705
1815,t,50.93814931142705,50.93814931142705
1816,c,50.93814931142705,50.93814931142705
1817,c,50.93814931142705,50.93814931142705
1818,c,50.93814931142705,50.93814931142705
1819,c,50.93814931142705,50.93814931142705
1820,c,10.864297298771442,22.03272347257133
1821,t,50.93814931142705,50.93814931142705
1822,c,50.93814931142705,50.93814931142705
1823,c,50.93814931142705,50.93814931142705
1824,c,50.93814931142705,50.93814931142705
1825,c,50.93814931142705,50.93814931142705
1826,t,50.93814931142705,50.93814931142705
1827,c,50.93814931142705,50.93814931142705
1828,c,50.93814931142705,50.93814931142705
1829,c,50.93814931142705,50.93814931142705
1830,c,50.93814931142705,50.93814931142705
1831,c,50.93814931142705,50.93814931142705
1832,c,50.93814931142705,50.93814931142705
1833,c,50.93814931142705,50.93814931142705
1834,c,50.93814931142705,50.93814931142705
1835,t,50.93814931142705,50.93814931142705
1836,c,50.93814931142705,50.93814931142705
1837,c,50.93814931142705,50.93814931142705
1838,c,50.93814931142705,50.93814931142705
1839,c,50.93814931142705,50.93814931142705
1840,c,50.93814931142705,50.93814931142705
1841,t,50.93814931142705,50.93814931142705
1842,c,50.93814931142705,50.93814931142705
1843,c,50.93814931142705,50.93814931142705
1844,c,50.93814931142705,50.93814931142705
1845,c,50.93814931142705,50.93814931142705
1846,t,50.93814931142705,50.93814931142705
1847,c,50.93814931142705,50.93814931142705
1848,c,50.93814931142705,50.93814931142705
1849,t,50.93814931142705,50.93814931142705
1850,t,50.93814931142705,50.93814931142705
1851,c,50.93814931142705,50.93814931142705
1852,c,14.807540440965655,15.028677321581728
1853,c,50.93814931142705,50.93814931142705
1854,t,50.93814931142705,50.93814931142705
1855,t,50.93814931142705,50.93814931142705
1856,c,50.93814931142705,50.93814931142705
1857,t,50.93814931142705,50.93814931142705
1858,c,50.93814931142705,50.93814931142705
1859,t,50.93814931142705,50.93814931142705
1860,c,50.93814931142705,50.93814931142705
1861,t,50.93814931142705,50.93814931142705
1862,t,50.93814931142705,50.93814931142705
1863,c,50.93814931142705,50.93814931142705
1864,c,50.93814931142705,50.93814931142705
1865,c,50.93814931142705,50.93814931142705
1866,c,50.93814931142705,50.93814931142705
1867,na,1.1041713773807038,2.4114916823279096
1868,c,50.93814931142705,50.93814931142705
1869,c,50.93814931142705,50.93814931142705
1870,c,50.93814931142705,50.93814931142705
1871,c,50.93814931142705,50.93814931142705
1872,c,50.93814931142705,50.93814931142705
1873,c,50.93814931142705,50.93814931142705
1874,c,31.337810012259123,35.8546429049537
1875,c,50.93814931142705,50.93814931142705
1876,c,50.93814931142705,50.93814931142705
1877,c,50.93814931142705,50.93814931142705
1878,c,50.93814931142705,50.93814931142705
1879,c,11.136882928961338,13.021164555935552
1880,c,50.93814931142705,50.93814931142705
1881,c,50.93814931142705,50.93814931142705
1882,c,50.93814931142705,50.93814931142705
1883,c,50.93814931142705,50.93814931142705
1884,c,50.93814931142705,50.93814931142705
1885,c,50.93814931142705,50.93814931142705
1886,t,50.93814931142705,50.93814931142705
1887,t,50.93814931142705,50.93814931142705
1888,c,50.93814931142705,50.93814931142705
1889,c,50.93814931142705,50.93814931142705
1890,t,50.93814931142705,50.93814931142705
1891,c,50.93814931142705,50.93814931142705
1892,c,50.93814931142705,50.93814931142705
1893,c,50.93814931142705,50.93814931142705
1894,t,50.93814931142705,50.93814931142705
1895,na,0,0.6491924050875463
1896,t,50.93814931142705,50.93814931142705
1897,c,50.93814931142705,50.93814931142705
1898,c,50.93814931142705,50.93814931142705
1899,t,50.93814931142705,50.93814931142705
1900,c,50.93814931142705,50.93814931142705
1901,c,50.93814931142705,50.93814931142705
1902,t,50.93814931142705,50.93814931142705
1903,c,50.93814931142705,50.93814931142705
1904,t,50.93814931142705,50.93814931142705
1905,c,50.93814931142705,50.93814931142705
1906,c,50.93814931142705,50.93814931142705
1907,c,50.93814931142705,50.93814931142705
1908,c,50.93814931142705,50.93814931142705
1909,c,50.93814931142705,50.93814931142705
1910,t,50.93814931142705,50.93814931142705
1911,c,50.93814931142705,50.93814931142705
1912,c,50.93814931142705,50.93814931142705
1913,c,50.93814931142705,50.93814931142705
1914,c,50.93814931142705,50.93814931142705
1915,na,3.5268547976607714,4.222150796458221
1916,c,50.93814931142705,50.93814931142705
1917,c,50.93814931142705,50.93814931142705
1918,c,50.93814931142705,50.93814931142705
1919,c,50.93814931142705,50.93814931142705
1920,c,50.93814931142705,50.93814931142705
1921,t,50.93814931142705,50.93814931142705
1922,c,50.93814931142705,50.93814931142705
1923,c,50.93814931142705,50.93814931142705
1924,t,50.93814931142705,50.93814931142705
1925,c,50.93814931142705,50.93814931142705
1926,t,50.93814931142705,50.93814931142705
1927,c,50.93814931142705,50.93814931142705
1928,c,50.93814931142705,50.93814931142705
1929,c,50.93814931142705,50.93814931142705
1930,t,50.93814931142705,50.93814931142705
1931,c,50.93814931142705,50.93814931142705
1932,c,50.93814931142705,50.93814931142705
1933,c,50.93814931142705,50.93814931142705
1934,c,50.93814931142705,50.93814931142705
1935,t,50.93814931142705,50.93814931142705
1936,c,50.93814931142705,50.93814931142705
1937,c,50.93814931142705,50.93814931142705
1938,c,50.93814931142705,50.93814931142705
1939,c,50.93814931142705,50.93814931142705
1940,t,50.93814931142705,50.93814931142705
1941,t,50.93814931142705,50.93814931142705
1942,t,50.93814931142705,50.93814931142705
1943,c,50.93814931142705,50.93814931142705
1944,t,50.93814931142705,50.93814931142705
1945,c,50.93814931142705,50.93814931142705
1946,c,50.93814931142705,50.93814931142705
1947,c,50.93814931142705,50.93814931142705
1948,c,50.93814931142705,50.93814931142705
1949,c,50.93814931142705,50.93814931142705
1950,c,50.93814931142705,50.93814931142705
1951,c,50.93814931142705,50.93814931142705
1952,c,50.93814931142705,50.93814931142705
1953,c,50.93814931142705,50.93814931142705
1954,c,50.93814931142705,50.93814931142705
1955,c,50.93814931142705,50.93814931142705
1956,c,50.93814931142705,50.93814931142705
1957,c,50.93814931142705,50.93814931142705
1958,c,50.93814931142705,50.93814931142705
1959,c,50.93814931142705,50.93814931142705
1960,c,50.93814931142705,50.93814931142705
1961,c,50.93814931142705,50.93814931142705
1962,t,50.93814931142705,50.93814931142705
1963,t,50.93814931142705,50.93814931142705
1964,c,50.93814931142705,50.93814931142705
1965,t,50.93814931142705,50.93814931142705
1966,c,50.93814931142705,50.93814931142705
1967,t,50.93814931142705,50.93814931142705
1968,c,50.93814931142705,50.93814931142705
1969,t,50.93814931142705,50.93814931142705
1970,c,50.93814931142705,50.93814931142705
1971,t,50.93814931142705,50.93814931142705
1972,c,50.93814931142705,50.93814931142705
1973,c,50.93814931142705,50.93814931142705
1974,c,50.93814931142705,50.93814931142705
1975,c,50.93814931142705,50.93814931142705
1976,c,50.93814931142705,50.93814931142705
1977,c,50.93814931142705,50.93814931142705
1978,c,50.93814931142705,50.93814931142705
1979,c,50.93814931142705,50.93814931142705
1980,c,50.93814931142705,50.93814931142705
1981,c,11.43027565040548,15.680898199935806
1982,c,50.93814931142705,50.93814931142705
1983,t,50.93814931142705,50.93814931142705
1984,c,50.93814931142705,50.93814931142705
1985,na,50.93814931142705,50.93814931142705
1986,c,50.93814931142705,50.93814931142705
1987,c,50.93814931142705,50.93814931142705
1988,c,50.93814931142705,50.93814931142705
1989,c,50.93814931142705,50.93814931142705
1990,c,50.93814931142705,50.93814931142705
1991,c,50.93814931142705,50.93814931142705
1992,c,50.93814931142705,50.93814931142705
1993,c,50.93814931142705,50.93814931142705
1994,c,50.93814931142705,50.93814931142705
1995,c,50.93814931142705,50.93814931142705
1996,t,50.93814931142705,50.93814931142705
1997,c,50.93814931142705,50.93814931142705
1998,c,50.93814931142705,50.93814931142705
1999,t,50.93814931142705,50.93814931142705
2000,c,50.93814931142705,50.93814931142705
2001,t,50.93814931142705,50.93814931142705
2002,c,50.93814931142705,50.93814931142705
2003,t,50.93814931142705,50.93814931142705
2004,c,50.93814931142705,50.93814931142705
2005,c,13.539065607603344,50.93814931142705
2006,c,50.93814931142705,50.93814931142705
2007,t,50.93814931142705,50.93814931142705
2008,t,50.93814931142705,50.93814931142705
2009,t,50.93814931142705,50.93814931142705
2010,t,50.93814931142705,50.93814931142705
2011,c,50.93814931142705,50.93814931142705
2012,c,50.93814931142705,50.93814931142705
2013,c,50.93814931142705,50.93814931142705
2014,c,50.93814931142705,50.93814931142705
2015,c,50.93814931142705,50.93814931142705
2016,c,50.93814931142705,50.93814931142705
2017,c,50.93814931142705,50.93814931142705
2018,t,50.93814931142705,50.93814931142705
2019,c,50.93814931142705,50.93814931142705
2020,t,50.93814931142705,50.93814931142705
2021,t,50.93814931142705,50.93814931142705
2022,c,50.93814931142705,50.93814931142705
2023,c,50.93814931142705,50.93814931142705
2024,c,50.93814931142705,50.93814931142705
2025,c,50.93814931142705,50.93814931142705
2026,c,50.93814931142705,50.93814931142705
2027,t,50.93814931142705,50.93814931142705
2028,c,50.93814931142705,50.93814931142705
2029,c,50.93814931142705,50.93814931142705
2030,t,50.93814931142705,50.93814931142705
2031,c,50.93814931142705,50.93814931142705
2032,c,50.93814931142705,50.93814931142705
2033,c,50.93814931142705,50.93814931142705
2034,c,50.93814931142705,50.93814931142705
2035,c,50.93814931142705,50.93814931142705
2036,c,50.93814931142705,50.93814931142705
2037,t,50.93814931142705,50.93814931142705
2038,c,50.93814931142705,50.93814931142705
2039,c,50.93814931142705,50.93814931142705
2040,c,50.93814931142705,50.93814931142705
2041,c,50.93814931142705,50.93814931142705
2042,c,50.93814931142705,50.93814931142705
2043,c,50.93814931142705,50.93814931142705
2044,c,50.93814931142705,50.93814931142705
2045,c,50.93814931142705,50.93814931142705
2046,c,50.93814931142705,50.93814931142705
2047,c,50.93814931142705,50.93814931142705
2048,c,50.93814931142705,50.93814931142705
2049,c,50.93814931142705,50.93814931142705
2050,c,50.93814931142705,50.93814931142705
2051,c,50.93814931142705,50.93814931142705
2052,c,50.93814931142705,50.93814931142705
2053,c,50.93814931142705,50.93814931142705
2054,c,50.93814931142705,50.93814931142705
2055,c,50.93814931142705,50.93814931142705
2056,c,50.93814931142705,50.93814931142705
2057,c,50.93814931142705,50.93814931142705
2058,c,50.93814931142705,50.93814931142705
2059,c,50.93814931142705,50.93814931142705
2060,c,50.93814931142705,50.93814931142705
2061,c,50.93814931142705,50.93814931142705
2062,c,50.93814931142705,50.93814931142705
2063,c,50.93814931142705,50.93814931142705
2064,c,50.93814931142705,50.93814931142705
2065,c,50.93814931142705,50.93814931142705
2066,c,50.93814931142705,50.93814931142705
2067,c,13.275881778812275,13.739751222101447
2068,t,50.93814931142705,50.93814931142705
2069,t,50.93814931142705,50.93814931142705
2070,c,50.93814931142705,50.93814931142705
2071,c,50.93814931142705,50.93814931142705
2072,c,50.93814931142705,50.93814931142705
2073,c,50.93814931142705,50.93814931142705
2074,c,50.93814931142705,50.93814931142705
2075,c,50.93814931142705,50.93814931142705
2076,c,50.93814931142705,50.93814931142705
2077,t,50.93814931142705,50.93814931142705
2078,c,50.93814931142705,50.93814931142705
2079,c,50.93814931142705,50.93814931142705
2080,c,50.93814931142705,50.93814931142705
2081,t,50.93814931142705,50.93814931142705
2082,c,50.93814931142705,50.93814931142705
2083,c,50.93814931142705,50.93814931142705
2084,na,1.7497674132362262,4.489223604823248
2085,c,50.93814931142705,50.93814931142705
2086,c,50.93814931142705,50.93814931142705
2087,t,50.93814931142705,50.93814931142705
2088,c,50.93814931142705,50.93814931142705
2089,c,50.93814931142705,50.93814931142705
2090,c,50.93814931142705,50.93814931142705
2091,c,50.93814931142705,50.93814931142705
2092,t,50.93814931142705,50.93814931142705
2093,t,50.93814931142705,50.93814931142705
