node, assignment, time2inf, time2death
1372,c,68.09152294941563,68.09152294941563
1373,c,68.09152294941563,68.09152294941563
1374,c,68.09152294941563,68.09152294941563
1375,t,68.09152294941563,68.09152294941563
1376,c,68.09152294941563,68.09152294941563
1377,c,68.09152294941563,68.09152294941563
1378,c,68.09152294941563,68.09152294941563
1379,c,68.09152294941563,68.09152294941563
1380,c,68.09152294941563,68.09152294941563
1381,c,68.09152294941563,68.09152294941563
1382,c,4.052131058005634,5.547052684393705
1383,c,68.09152294941563,68.09152294941563
1384,c,68.09152294941563,68.09152294941563
1385,c,68.09152294941563,68.09152294941563
1386,c,68.09152294941563,68.09152294941563
1387,t,68.09152294941563,68.09152294941563
1388,c,68.09152294941563,68.09152294941563
1389,c,68.09152294941563,68.09152294941563
1390,c,68.09152294941563,68.09152294941563
1391,c,68.09152294941563,68.09152294941563
1392,t,68.09152294941563,68.09152294941563
1393,c,68.09152294941563,68.09152294941563
1394,t,68.09152294941563,68.09152294941563
1395,t,68.09152294941563,68.09152294941563
1396,c,68.09152294941563,68.09152294941563
1397,c,68.09152294941563,68.09152294941563
1398,t,68.09152294941563,68.09152294941563
1399,t,68.09152294941563,68.09152294941563
1400,c,68.09152294941563,68.09152294941563
1401,c,68.09152294941563,68.09152294941563
1402,c,68.09152294941563,68.09152294941563
1403,c,68.09152294941563,68.09152294941563
1404,c,68.09152294941563,68.09152294941563
1405,t,68.09152294941563,68.09152294941563
1406,c,68.09152294941563,68.09152294941563
1407,c,68.09152294941563,68.09152294941563
1408,c,68.09152294941563,68.09152294941563
1409,c,33.72672051316061,40.4274941585716
1410,c,68.09152294941563,68.09152294941563
1411,c,68.09152294941563,68.09152294941563
1412,t,68.09152294941563,68.09152294941563
1413,c,68.09152294941563,68.09152294941563
1414,t,68.09152294941563,68.09152294941563
1415,c,68.09152294941563,68.09152294941563
1416,c,68.09152294941563,68.09152294941563
1417,t,68.09152294941563,68.09152294941563
1418,c,68.09152294941563,68.09152294941563
1419,c,68.09152294941563,68.09152294941563
1420,c,68.09152294941563,68.09152294941563
1421,c,68.09152294941563,68.09152294941563
1422,c,68.09152294941563,68.09152294941563
1423,c,68.09152294941563,68.09152294941563
1424,c,68.09152294941563,68.09152294941563
1425,t,68.09152294941563,68.09152294941563
1426,c,68.09152294941563,68.09152294941563
1427,t,68.09152294941563,68.09152294941563
1428,t,68.09152294941563,68.09152294941563
1429,c,68.09152294941563,68.09152294941563
1430,c,68.09152294941563,68.09152294941563
1431,c,68.09152294941563,68.09152294941563
1432,c,68.09152294941563,68.09152294941563
1433,c,68.09152294941563,68.09152294941563
1434,t,68.09152294941563,68.09152294941563
1435,c,68.09152294941563,68.09152294941563
1436,c,68.09152294941563,68.09152294941563
1437,c,8.106428652909695,10.89198938497773
1438,c,68.09152294941563,68.09152294941563
1439,c,68.09152294941563,68.09152294941563
1440,c,68.09152294941563,68.09152294941563
1441,c,68.09152294941563,68.09152294941563
1442,t,68.09152294941563,68.09152294941563
1443,c,68.09152294941563,68.09152294941563
1444,c,68.09152294941563,68.09152294941563
1445,c,68.09152294941563,68.09152294941563
1446,t,68.09152294941563,68.09152294941563
1447,c,68.09152294941563,68.09152294941563
1448,c,68.09152294941563,68.09152294941563
1449,c,68.09152294941563,68.09152294941563
1450,c,68.09152294941563,68.09152294941563
1451,c,68.09152294941563,68.09152294941563
1452,t,68.09152294941563,68.09152294941563
1453,c,68.09152294941563,68.09152294941563
1454,c,68.09152294941563,68.09152294941563
1455,c,68.09152294941563,68.09152294941563
1456,c,68.09152294941563,68.09152294941563
1457,c,68.09152294941563,68.09152294941563
1458,c,68.09152294941563,68.09152294941563
1459,c,68.09152294941563,68.09152294941563
1460,c,68.09152294941563,68.09152294941563
1461,c,68.09152294941563,68.09152294941563
1462,c,68.09152294941563,68.09152294941563
1463,c,68.09152294941563,68.09152294941563
1464,c,68.09152294941563,68.09152294941563
1465,c,68.09152294941563,68.09152294941563
1466,t,68.09152294941563,68.09152294941563
1467,t,68.09152294941563,68.09152294941563
1468,t,68.09152294941563,68.09152294941563
1469,c,68.09152294941563,68.09152294941563
1470,c,68.09152294941563,68.09152294941563
1471,t,68.09152294941563,68.09152294941563
1472,c,68.09152294941563,68.09152294941563
1473,t,68.09152294941563,68.09152294941563
1474,c,68.09152294941563,68.09152294941563
1475,c,68.09152294941563,68.09152294941563
1476,c,68.09152294941563,68.09152294941563
1477,t,68.09152294941563,68.09152294941563
1478,c,68.09152294941563,68.09152294941563
1479,c,68.09152294941563,68.09152294941563
1480,c,68.09152294941563,68.09152294941563
1481,c,68.09152294941563,68.09152294941563
1482,t,68.09152294941563,68.09152294941563
1483,c,68.09152294941563,68.09152294941563
1484,c,68.09152294941563,68.09152294941563
1485,c,68.09152294941563,68.09152294941563
1486,c,68.09152294941563,68.09152294941563
1487,c,68.09152294941563,68.09152294941563
1488,c,68.09152294941563,68.09152294941563
1489,c,68.09152294941563,68.09152294941563
1490,c,68.09152294941563,68.09152294941563
1491,c,68.09152294941563,68.09152294941563
1492,c,68.09152294941563,68.09152294941563
1493,c,68.09152294941563,68.09152294941563
1494,c,68.09152294941563,68.09152294941563
1495,c,68.09152294941563,68.09152294941563
1496,c,68.09152294941563,68.09152294941563
1497,t,68.09152294941563,68.09152294941563
1498,c,68.09152294941563,68.09152294941563
1499,c,68.09152294941563,68.09152294941563
1500,c,68.09152294941563,68.09152294941563
1501,t,68.09152294941563,68.09152294941563
1502,c,68.09152294941563,68.09152294941563
1503,c,68.09152294941563,68.09152294941563
1504,c,68.09152294941563,68.09152294941563
1505,c,68.09152294941563,68.09152294941563
1506,c,68.09152294941563,68.09152294941563
1507,c,68.09152294941563,68.09152294941563
1508,c,68.09152294941563,68.09152294941563
1509,c,68.09152294941563,68.09152294941563
1510,c,68.09152294941563,68.09152294941563
1511,c,68.09152294941563,68.09152294941563
1512,t,68.09152294941563,68.09152294941563
1513,c,11.485636864282183,15.153111245385483
1514,c,68.09152294941563,68.09152294941563
1515,c,68.09152294941563,68.09152294941563
1516,c,68.09152294941563,68.09152294941563
1517,c,68.09152294941563,68.09152294941563
1518,c,68.09152294941563,68.09152294941563
1519,c,68.09152294941563,68.09152294941563
1520,c,68.09152294941563,68.09152294941563
1521,c,68.09152294941563,68.09152294941563
1522,t,68.09152294941563,68.09152294941563
1523,c,68.09152294941563,68.09152294941563
1524,t,68.09152294941563,68.09152294941563
1525,c,68.09152294941563,68.09152294941563
1526,c,68.09152294941563,68.09152294941563
1527,c,68.09152294941563,68.09152294941563
1528,c,68.09152294941563,68.09152294941563
1529,c,68.09152294941563,68.09152294941563
1530,c,68.09152294941563,68.09152294941563
1531,c,68.09152294941563,68.09152294941563
1532,c,68.09152294941563,68.09152294941563
1533,c,68.09152294941563,68.09152294941563
1534,t,68.09152294941563,68.09152294941563
1535,c,68.09152294941563,68.09152294941563
1536,t,68.09152294941563,68.09152294941563
1537,c,68.09152294941563,68.09152294941563
1538,c,68.09152294941563,68.09152294941563
1539,c,6.454215451395444,9.59940515094452
1540,c,68.09152294941563,68.09152294941563
1541,c,68.09152294941563,68.09152294941563
1542,t,68.09152294941563,68.09152294941563
1543,t,68.09152294941563,68.09152294941563
1544,c,68.09152294941563,68.09152294941563
1545,c,68.09152294941563,68.09152294941563
1546,t,68.09152294941563,68.09152294941563
1547,c,68.09152294941563,68.09152294941563
1548,t,68.09152294941563,68.09152294941563
1549,c,68.09152294941563,68.09152294941563
1550,c,8.685449021767988,9.328119905565247
1551,t,68.09152294941563,68.09152294941563
1552,c,68.09152294941563,68.09152294941563
1553,c,68.09152294941563,68.09152294941563
1554,c,68.09152294941563,68.09152294941563
1555,c,68.09152294941563,68.09152294941563
1556,c,68.09152294941563,68.09152294941563
1557,t,68.09152294941563,68.09152294941563
1558,t,68.09152294941563,68.09152294941563
1559,c,68.09152294941563,68.09152294941563
1560,c,68.09152294941563,68.09152294941563
1561,t,68.09152294941563,68.09152294941563
1562,t,68.09152294941563,68.09152294941563
1563,c,68.09152294941563,68.09152294941563
1564,c,68.09152294941563,68.09152294941563
1565,c,68.09152294941563,68.09152294941563
1566,c,68.09152294941563,68.09152294941563
1567,c,68.09152294941563,68.09152294941563
1568,c,68.09152294941563,68.09152294941563
1569,c,68.09152294941563,68.09152294941563
1570,c,68.09152294941563,68.09152294941563
1571,c,68.09152294941563,68.09152294941563
1572,t,68.09152294941563,68.09152294941563
1573,c,68.09152294941563,68.09152294941563
1574,c,68.09152294941563,68.09152294941563
1575,c,68.09152294941563,68.09152294941563
1576,c,68.09152294941563,68.09152294941563
1577,na,2.868023703136947,4.227384320981539
1578,c,68.09152294941563,68.09152294941563
1579,c,68.09152294941563,68.09152294941563
1580,t,68.09152294941563,68.09152294941563
1581,c,68.09152294941563,68.09152294941563
1582,c,68.09152294941563,68.09152294941563
1583,c,68.09152294941563,68.09152294941563
1584,c,68.09152294941563,68.09152294941563
1585,c,68.09152294941563,68.09152294941563
1586,t,68.09152294941563,68.09152294941563
1587,c,68.09152294941563,68.09152294941563
1588,c,68.09152294941563,68.09152294941563
1589,c,16.584016579507427,68.09152294941563
1590,c,68.09152294941563,68.09152294941563
1591,c,68.09152294941563,68.09152294941563
1592,c,68.09152294941563,68.09152294941563
1593,t,68.09152294941563,68.09152294941563
1594,c,68.09152294941563,68.09152294941563
1595,c,68.09152294941563,68.09152294941563
1596,c,68.09152294941563,68.09152294941563
1597,c,68.09152294941563,68.09152294941563
1598,c,68.09152294941563,68.09152294941563
1599,t,68.09152294941563,68.09152294941563
1600,t,68.09152294941563,68.09152294941563
1601,c,68.09152294941563,68.09152294941563
1602,c,68.09152294941563,68.09152294941563
1603,c,68.09152294941563,68.09152294941563
1604,c,68.09152294941563,68.09152294941563
1605,c,68.09152294941563,68.09152294941563
1606,c,68.09152294941563,68.09152294941563
1607,t,68.09152294941563,68.09152294941563
1608,na,1.5542955570799573,8.782458067195764
1609,t,68.09152294941563,68.09152294941563
1610,c,68.09152294941563,68.09152294941563
1611,na,0,3.894145123997149
1612,c,68.09152294941563,68.09152294941563
1613,t,68.09152294941563,68.09152294941563
1614,c,68.09152294941563,68.09152294941563
1615,c,68.09152294941563,68.09152294941563
1616,c,68.09152294941563,68.09152294941563
1617,c,68.09152294941563,68.09152294941563
1618,t,68.09152294941563,68.09152294941563
1619,c,68.09152294941563,68.09152294941563
1620,t,68.09152294941563,68.09152294941563
1621,c,68.09152294941563,68.09152294941563
1622,c,68.09152294941563,68.09152294941563
1623,c,68.09152294941563,68.09152294941563
1624,c,68.09152294941563,68.09152294941563
1625,c,68.09152294941563,68.09152294941563
1626,c,17.604136752063575,19.872750675446444
1627,c,68.09152294941563,68.09152294941563
1628,c,68.09152294941563,68.09152294941563
1629,c,68.09152294941563,68.09152294941563
1630,t,68.09152294941563,68.09152294941563
1631,c,68.09152294941563,68.09152294941563
1632,t,68.09152294941563,68.09152294941563
1633,c,68.09152294941563,68.09152294941563
1634,c,68.09152294941563,68.09152294941563
1635,c,68.09152294941563,68.09152294941563
1636,c,5.8173432450613225,5.946243658654021
1637,c,68.09152294941563,68.09152294941563
1638,c,68.09152294941563,68.09152294941563
1639,t,68.09152294941563,68.09152294941563
1640,na,3.7165006946368524,9.356198385456455
1641,t,68.09152294941563,68.09152294941563
1642,c,68.09152294941563,68.09152294941563
1643,c,68.09152294941563,68.09152294941563
1644,t,68.09152294941563,68.09152294941563
1645,na,-1,0
1646,c,68.09152294941563,68.09152294941563
1647,c,68.09152294941563,68.09152294941563
1648,c,68.09152294941563,68.09152294941563
1649,c,68.09152294941563,68.09152294941563
1650,c,68.09152294941563,68.09152294941563
1651,c,68.09152294941563,68.09152294941563
1652,c,68.09152294941563,68.09152294941563
1653,c,68.09152294941563,68.09152294941563
1654,c,68.09152294941563,68.09152294941563
1655,c,68.09152294941563,68.09152294941563
1656,c,68.09152294941563,68.09152294941563
1657,t,68.09152294941563,68.09152294941563
1658,c,68.09152294941563,68.09152294941563
1659,c,68.09152294941563,68.09152294941563
1660,c,68.09152294941563,68.09152294941563
1661,c,68.09152294941563,68.09152294941563
1662,c,68.09152294941563,68.09152294941563
1663,c,68.09152294941563,68.09152294941563
1664,c,68.09152294941563,68.09152294941563
1665,c,68.09152294941563,68.09152294941563
1666,c,68.09152294941563,68.09152294941563
1667,c,68.09152294941563,68.09152294941563
1668,c,68.09152294941563,68.09152294941563
1669,c,10.380458893176442,13.58822143939893
1670,c,68.09152294941563,68.09152294941563
1671,c,68.09152294941563,68.09152294941563
1672,c,68.09152294941563,68.09152294941563
1673,t,68.09152294941563,68.09152294941563
1674,c,68.09152294941563,68.09152294941563
1675,c,68.09152294941563,68.09152294941563
1676,c,68.09152294941563,68.09152294941563
1677,c,68.09152294941563,68.09152294941563
1678,c,68.09152294941563,68.09152294941563
1679,t,68.09152294941563,68.09152294941563
1680,t,68.09152294941563,68.09152294941563
1681,t,68.09152294941563,68.09152294941563
1682,c,68.09152294941563,68.09152294941563
1683,c,68.09152294941563,68.09152294941563
1684,t,68.09152294941563,68.09152294941563
1685,c,68.09152294941563,68.09152294941563
1686,c,68.09152294941563,68.09152294941563
1687,t,68.09152294941563,68.09152294941563
1688,c,68.09152294941563,68.09152294941563
1689,c,68.09152294941563,68.09152294941563
1690,c,68.09152294941563,68.09152294941563
1691,t,68.09152294941563,68.09152294941563
1692,t,68.09152294941563,68.09152294941563
1693,c,68.09152294941563,68.09152294941563
1694,c,68.09152294941563,68.09152294941563
1695,c,68.09152294941563,68.09152294941563
1696,c,68.09152294941563,68.09152294941563
1697,t,68.09152294941563,68.09152294941563
1698,c,68.09152294941563,68.09152294941563
1699,t,68.09152294941563,68.09152294941563
1700,c,68.09152294941563,68.09152294941563
1701,c,68.09152294941563,68.09152294941563
1702,c,68.09152294941563,68.09152294941563
1703,c,68.09152294941563,68.09152294941563
1704,t,68.09152294941563,68.09152294941563
1705,c,68.09152294941563,68.09152294941563
1706,c,68.09152294941563,68.09152294941563
1707,t,68.09152294941563,68.09152294941563
1708,c,68.09152294941563,68.09152294941563
1709,c,68.09152294941563,68.09152294941563
1710,c,68.09152294941563,68.09152294941563
1711,c,5.249359927215626,6.261680460346202
1712,c,68.09152294941563,68.09152294941563
1713,c,68.09152294941563,68.09152294941563
1714,c,68.09152294941563,68.09152294941563
1715,c,68.09152294941563,68.09152294941563
1716,t,68.09152294941563,68.09152294941563
1717,c,68.09152294941563,68.09152294941563
1718,c,3.6441093537184153,4.907515092985472
1719,c,68.09152294941563,68.09152294941563
1720,c,68.09152294941563,68.09152294941563
1721,t,68.09152294941563,68.09152294941563
1722,c,68.09152294941563,68.09152294941563
1723,c,68.09152294941563,68.09152294941563
1724,c,68.09152294941563,68.09152294941563
1725,c,68.09152294941563,68.09152294941563
1726,c,68.09152294941563,68.09152294941563
1727,c,68.09152294941563,68.09152294941563
1728,c,68.09152294941563,68.09152294941563
1729,c,68.09152294941563,68.09152294941563
1730,c,68.09152294941563,68.09152294941563
1731,t,68.09152294941563,68.09152294941563
1732,c,68.09152294941563,68.09152294941563
1733,c,68.09152294941563,68.09152294941563
1734,c,68.09152294941563,68.09152294941563
1735,c,68.09152294941563,68.09152294941563
1736,c,68.09152294941563,68.09152294941563
1737,c,68.09152294941563,68.09152294941563
1738,c,68.09152294941563,68.09152294941563
1739,c,68.09152294941563,68.09152294941563
1740,na,6.144671675798616,34.039321174683685
1741,c,68.09152294941563,68.09152294941563
1742,t,68.09152294941563,68.09152294941563
1743,c,68.09152294941563,68.09152294941563
1744,c,68.09152294941563,68.09152294941563
1745,t,68.09152294941563,68.09152294941563
1746,na,11.556401244850218,16.784614702132032
1747,c,68.09152294941563,68.09152294941563
1748,c,68.09152294941563,68.09152294941563
1749,t,68.09152294941563,68.09152294941563
1750,c,68.09152294941563,68.09152294941563
1751,c,68.09152294941563,68.09152294941563
1752,c,68.09152294941563,68.09152294941563
1753,c,68.09152294941563,68.09152294941563
1754,c,68.09152294941563,68.09152294941563
1755,c,68.09152294941563,68.09152294941563
1756,c,68.09152294941563,68.09152294941563
1757,c,68.09152294941563,68.09152294941563
1758,c,68.09152294941563,68.09152294941563
1759,c,68.09152294941563,68.09152294941563
1760,c,68.09152294941563,68.09152294941563
1761,t,68.09152294941563,68.09152294941563
1762,c,9.45108503439779,11.172665858494069
1763,c,68.09152294941563,68.09152294941563
1764,c,68.09152294941563,68.09152294941563
1765,c,68.09152294941563,68.09152294941563
1766,c,68.09152294941563,68.09152294941563
1767,c,68.09152294941563,68.09152294941563
1768,t,68.09152294941563,68.09152294941563
1769,t,68.09152294941563,68.09152294941563
1770,c,68.09152294941563,68.09152294941563
1771,t,68.09152294941563,68.09152294941563
1772,t,68.09152294941563,68.09152294941563
1773,c,14.809285014879435,68.09152294941563
1774,c,68.09152294941563,68.09152294941563
1775,c,68.09152294941563,68.09152294941563
1776,c,68.09152294941563,68.09152294941563
1777,c,68.09152294941563,68.09152294941563
1778,c,68.09152294941563,68.09152294941563
1779,c,68.09152294941563,68.09152294941563
1780,t,68.09152294941563,68.09152294941563
1781,c,68.09152294941563,68.09152294941563
1782,c,68.09152294941563,68.09152294941563
1783,c,68.09152294941563,68.09152294941563
1784,t,68.09152294941563,68.09152294941563
1785,c,68.09152294941563,68.09152294941563
1786,t,68.09152294941563,68.09152294941563
1787,c,68.09152294941563,68.09152294941563
1788,c,68.09152294941563,68.09152294941563
1789,c,68.09152294941563,68.09152294941563
1790,c,68.09152294941563,68.09152294941563
1791,c,68.09152294941563,68.09152294941563
1792,c,68.09152294941563,68.09152294941563
1793,c,4.932872556697103,10.371807509263123
1794,c,68.09152294941563,68.09152294941563
1795,t,68.09152294941563,68.09152294941563
1796,c,68.09152294941563,68.09152294941563
1797,c,68.09152294941563,68.09152294941563
1798,c,68.09152294941563,68.09152294941563
1799,c,68.09152294941563,68.09152294941563
1800,t,68.09152294941563,68.09152294941563
1801,t,68.09152294941563,68.09152294941563
1802,c,68.09152294941563,68.09152294941563
1803,t,68.09152294941563,68.09152294941563
1804,c,68.09152294941563,68.09152294941563
1805,c,68.09152294941563,68.09152294941563
1806,c,68.09152294941563,68.09152294941563
1807,c,68.09152294941563,68.09152294941563
1808,c,68.09152294941563,68.09152294941563
1809,t,68.09152294941563,68.09152294941563
1810,c,68.09152294941563,68.09152294941563
1811,c,68.09152294941563,68.09152294941563
1812,c,68.09152294941563,68.09152294941563
1813,t,68.09152294941563,68.09152294941563
1814,c,68.09152294941563,68.09152294941563
1815,c,68.09152294941563,68.09152294941563
1816,c,68.09152294941563,68.09152294941563
1817,c,68.09152294941563,68.09152294941563
1818,c,68.09152294941563,68.09152294941563
1819,c,68.09152294941563,68.09152294941563
1820,t,68.09152294941563,68.09152294941563
1821,c,68.09152294941563,68.09152294941563
1822,c,68.09152294941563,68.09152294941563
1823,c,68.09152294941563,68.09152294941563
1824,c,68.09152294941563,68.09152294941563
1825,t,68.09152294941563,68.09152294941563
1826,c,68.09152294941563,68.09152294941563
1827,c,68.09152294941563,68.09152294941563
1828,c,68.09152294941563,68.09152294941563
1829,t,68.09152294941563,68.09152294941563
1830,c,11.329662174115006,19.514459427567324
1831,c,68.09152294941563,68.09152294941563
1832,c,68.09152294941563,68.09152294941563
1833,c,68.09152294941563,68.09152294941563
1834,c,68.09152294941563,68.09152294941563
1835,c,68.09152294941563,68.09152294941563
1836,c,68.09152294941563,68.09152294941563
1837,c,68.09152294941563,68.09152294941563
1838,c,68.09152294941563,68.09152294941563
1839,c,68.09152294941563,68.09152294941563
1840,c,68.09152294941563,68.09152294941563
1841,na,-1,0
1842,c,68.09152294941563,68.09152294941563
1843,c,68.09152294941563,68.09152294941563
1844,c,68.09152294941563,68.09152294941563
1845,t,68.09152294941563,68.09152294941563
1846,c,68.09152294941563,68.09152294941563
1847,c,68.09152294941563,68.09152294941563
1848,c,68.09152294941563,68.09152294941563
1849,c,68.09152294941563,68.09152294941563
1850,c,68.09152294941563,68.09152294941563
1851,c,68.09152294941563,68.09152294941563
1852,c,68.09152294941563,68.09152294941563
1853,c,68.09152294941563,68.09152294941563
1854,c,68.09152294941563,68.09152294941563
1855,c,68.09152294941563,68.09152294941563
1856,c,68.09152294941563,68.09152294941563
1857,t,68.09152294941563,68.09152294941563
1858,na,5.278673767476464,8.83253217629193
1859,c,68.09152294941563,68.09152294941563
1860,c,68.09152294941563,68.09152294941563
1861,c,68.09152294941563,68.09152294941563
1862,t,68.09152294941563,68.09152294941563
1863,c,68.09152294941563,68.09152294941563
1864,c,68.09152294941563,68.09152294941563
1865,c,68.09152294941563,68.09152294941563
1866,c,68.09152294941563,68.09152294941563
1867,c,68.09152294941563,68.09152294941563
1868,c,68.09152294941563,68.09152294941563
1869,c,68.09152294941563,68.09152294941563
1870,c,68.09152294941563,68.09152294941563
1871,c,68.09152294941563,68.09152294941563
1872,c,68.09152294941563,68.09152294941563
1873,t,68.09152294941563,68.09152294941563
1874,t,68.09152294941563,68.09152294941563
1875,t,68.09152294941563,68.09152294941563
1876,c,68.09152294941563,68.09152294941563
1877,c,1.3632445817549639,20.267969636506507
1878,c,68.09152294941563,68.09152294941563
1879,c,68.09152294941563,68.09152294941563
1880,c,68.09152294941563,68.09152294941563
1881,c,68.09152294941563,68.09152294941563
1882,c,68.09152294941563,68.09152294941563
1883,c,68.09152294941563,68.09152294941563
1884,t,68.09152294941563,68.09152294941563
1885,c,68.09152294941563,68.09152294941563
1886,c,68.09152294941563,68.09152294941563
1887,t,68.09152294941563,68.09152294941563
1888,c,68.09152294941563,68.09152294941563
1889,t,68.09152294941563,68.09152294941563
1890,t,68.09152294941563,68.09152294941563
1891,c,68.09152294941563,68.09152294941563
1892,c,68.09152294941563,68.09152294941563
1893,t,68.09152294941563,68.09152294941563
1894,t,68.09152294941563,68.09152294941563
1895,t,68.09152294941563,68.09152294941563
1896,t,68.09152294941563,68.09152294941563
1897,c,68.09152294941563,68.09152294941563
1898,c,68.09152294941563,68.09152294941563
1899,c,68.09152294941563,68.09152294941563
1900,c,68.09152294941563,68.09152294941563
1901,c,68.09152294941563,68.09152294941563
1902,t,68.09152294941563,68.09152294941563
1903,c,68.09152294941563,68.09152294941563
1904,c,68.09152294941563,68.09152294941563
1905,c,68.09152294941563,68.09152294941563
1906,c,68.09152294941563,68.09152294941563
1907,c,68.09152294941563,68.09152294941563
1908,c,68.09152294941563,68.09152294941563
1909,c,68.09152294941563,68.09152294941563
1910,c,68.09152294941563,68.09152294941563
1911,c,68.09152294941563,68.09152294941563
1912,c,68.09152294941563,68.09152294941563
1913,c,68.09152294941563,68.09152294941563
1914,c,68.09152294941563,68.09152294941563
1915,c,68.09152294941563,68.09152294941563
1916,c,68.09152294941563,68.09152294941563
1917,c,68.09152294941563,68.09152294941563
1918,c,68.09152294941563,68.09152294941563
1919,t,68.09152294941563,68.09152294941563
1920,c,68.09152294941563,68.09152294941563
1921,t,68.09152294941563,68.09152294941563
1922,c,68.09152294941563,68.09152294941563
1923,c,68.09152294941563,68.09152294941563
1924,c,25.703329290611915,27.664095402395
1925,c,68.09152294941563,68.09152294941563
1926,t,68.09152294941563,68.09152294941563
1927,t,68.09152294941563,68.09152294941563
1928,c,68.09152294941563,68.09152294941563
1929,c,68.09152294941563,68.09152294941563
1930,c,68.09152294941563,68.09152294941563
1931,t,68.09152294941563,68.09152294941563
1932,t,68.09152294941563,68.09152294941563
1933,c,68.09152294941563,68.09152294941563
1934,c,68.09152294941563,68.09152294941563
1935,c,68.09152294941563,68.09152294941563
1936,c,10.28573525627396,14.748116353165074
1937,c,68.09152294941563,68.09152294941563
1938,c,68.09152294941563,68.09152294941563
1939,t,68.09152294941563,68.09152294941563
1940,c,68.09152294941563,68.09152294941563
1941,t,68.09152294941563,68.09152294941563
1942,c,8.697292189958176,10.664378776767851
1943,c,68.09152294941563,68.09152294941563
1944,c,68.09152294941563,68.09152294941563
1945,c,68.09152294941563,68.09152294941563
1946,c,68.09152294941563,68.09152294941563
1947,c,68.09152294941563,68.09152294941563
1948,c,68.09152294941563,68.09152294941563
1949,c,68.09152294941563,68.09152294941563
1950,t,68.09152294941563,68.09152294941563
1951,c,68.09152294941563,68.09152294941563
1952,c,68.09152294941563,68.09152294941563
1953,c,68.09152294941563,68.09152294941563
1954,c,68.09152294941563,68.09152294941563
1955,t,68.09152294941563,68.09152294941563
1956,c,68.09152294941563,68.09152294941563
1957,c,68.09152294941563,68.09152294941563
1958,c,14.852540242760416,16.151082790548497
1959,c,68.09152294941563,68.09152294941563
1960,t,68.09152294941563,68.09152294941563
1961,c,68.09152294941563,68.09152294941563
1962,c,68.09152294941563,68.09152294941563
1963,c,68.09152294941563,68.09152294941563
1964,c,68.09152294941563,68.09152294941563
1965,c,68.09152294941563,68.09152294941563
1966,c,68.09152294941563,68.09152294941563
1967,c,24.946742532613396,28.099454134367473
1968,c,68.09152294941563,68.09152294941563
1969,c,68.09152294941563,68.09152294941563
1970,t,68.09152294941563,68.09152294941563
1971,c,68.09152294941563,68.09152294941563
1972,c,68.09152294941563,68.09152294941563
1973,c,68.09152294941563,68.09152294941563
1974,c,68.09152294941563,68.09152294941563
1975,c,68.09152294941563,68.09152294941563
1976,c,68.09152294941563,68.09152294941563
1977,c,68.09152294941563,68.09152294941563
1978,c,68.09152294941563,68.09152294941563
1979,c,68.09152294941563,68.09152294941563
1980,c,68.09152294941563,68.09152294941563
1981,c,68.09152294941563,68.09152294941563
1982,c,68.09152294941563,68.09152294941563
1983,c,68.09152294941563,68.09152294941563
1984,c,68.09152294941563,68.09152294941563
1985,c,68.09152294941563,68.09152294941563
1986,c,68.09152294941563,68.09152294941563
1987,c,68.09152294941563,68.09152294941563
1988,t,68.09152294941563,68.09152294941563
1989,c,68.09152294941563,68.09152294941563
1990,c,68.09152294941563,68.09152294941563
1991,c,68.09152294941563,68.09152294941563
1992,c,68.09152294941563,68.09152294941563
1993,c,68.09152294941563,68.09152294941563
1994,c,68.09152294941563,68.09152294941563
1995,c,68.09152294941563,68.09152294941563
1996,c,68.09152294941563,68.09152294941563
1997,c,68.09152294941563,68.09152294941563
1998,c,68.09152294941563,68.09152294941563
1999,c,68.09152294941563,68.09152294941563
2000,c,68.09152294941563,68.09152294941563
2001,c,68.09152294941563,68.09152294941563
2002,c,68.09152294941563,68.09152294941563
2003,t,68.09152294941563,68.09152294941563
2004,c,68.09152294941563,68.09152294941563
2005,c,68.09152294941563,68.09152294941563
2006,t,68.09152294941563,68.09152294941563
2007,c,68.09152294941563,68.09152294941563
2008,t,68.09152294941563,68.09152294941563
2009,c,68.09152294941563,68.09152294941563
2010,c,7.539667880029904,9.340626710237146
2011,c,68.09152294941563,68.09152294941563
2012,c,68.09152294941563,68.09152294941563
2013,c,68.09152294941563,68.09152294941563
2014,c,68.09152294941563,68.09152294941563
2015,c,68.09152294941563,68.09152294941563
2016,c,68.09152294941563,68.09152294941563
2017,t,68.09152294941563,68.09152294941563
2018,c,68.09152294941563,68.09152294941563
2019,c,68.09152294941563,68.09152294941563
2020,t,68.09152294941563,68.09152294941563
2021,c,68.09152294941563,68.09152294941563
2022,c,68.09152294941563,68.09152294941563
2023,c,68.09152294941563,68.09152294941563
2024,t,68.09152294941563,68.09152294941563
2025,c,68.09152294941563,68.09152294941563
2026,c,68.09152294941563,68.09152294941563
2027,c,68.09152294941563,68.09152294941563
2028,t,68.09152294941563,68.09152294941563
2029,c,68.09152294941563,68.09152294941563
2030,c,68.09152294941563,68.09152294941563
2031,t,68.09152294941563,68.09152294941563
2032,na,0.781636220574727,6.679954638546441
2033,c,68.09152294941563,68.09152294941563
2034,c,68.09152294941563,68.09152294941563
2035,t,68.09152294941563,68.09152294941563
2036,c,68.09152294941563,68.09152294941563
2037,c,68.09152294941563,68.09152294941563
2038,c,68.09152294941563,68.09152294941563
