node, assignment, time2inf, time2death
1282,c,46.522586425866656,46.522586425866656
1283,c,46.522586425866656,46.522586425866656
1284,t,46.522586425866656,46.522586425866656
1285,c,46.522586425866656,46.522586425866656
1286,c,46.522586425866656,46.522586425866656
1287,c,46.522586425866656,46.522586425866656
1288,c,46.522586425866656,46.522586425866656
1289,c,46.522586425866656,46.522586425866656
1290,c,46.522586425866656,46.522586425866656
1291,c,46.522586425866656,46.522586425866656
1292,c,46.522586425866656,46.522586425866656
1293,c,46.522586425866656,46.522586425866656
1294,c,46.522586425866656,46.522586425866656
1295,t,46.522586425866656,46.522586425866656
1296,c,46.522586425866656,46.522586425866656
1297,t,46.522586425866656,46.522586425866656
1298,c,46.522586425866656,46.522586425866656
1299,na,4.788933315800763,11.767462156269024
1300,c,46.522586425866656,46.522586425866656
1301,t,46.522586425866656,46.522586425866656
1302,t,46.522586425866656,46.522586425866656
1303,c,46.522586425866656,46.522586425866656
1304,c,46.522586425866656,46.522586425866656
1305,c,46.522586425866656,46.522586425866656
1306,t,46.522586425866656,46.522586425866656
1307,c,46.522586425866656,46.522586425866656
1308,c,46.522586425866656,46.522586425866656
1309,c,46.522586425866656,46.522586425866656
1310,c,46.522586425866656,46.522586425866656
1311,t,46.522586425866656,46.522586425866656
1312,c,46.522586425866656,46.522586425866656
1313,c,46.522586425866656,46.522586425866656
1314,c,46.522586425866656,46.522586425866656
1315,t,46.522586425866656,46.522586425866656
1316,t,46.522586425866656,46.522586425866656
1317,c,46.522586425866656,46.522586425866656
1318,c,46.522586425866656,46.522586425866656
1319,c,46.522586425866656,46.522586425866656
1320,c,46.522586425866656,46.522586425866656
1321,c,46.522586425866656,46.522586425866656
1322,t,46.522586425866656,46.522586425866656
1323,c,46.522586425866656,46.522586425866656
1324,c,46.522586425866656,46.522586425866656
1325,c,46.522586425866656,46.522586425866656
1326,t,46.522586425866656,46.522586425866656
1327,c,46.522586425866656,46.522586425866656
1328,c,46.522586425866656,46.522586425866656
1329,c,46.522586425866656,46.522586425866656
1330,c,46.522586425866656,46.522586425866656
1331,t,46.522586425866656,46.522586425866656
1332,c,46.522586425866656,46.522586425866656
1333,c,46.522586425866656,46.522586425866656
1334,c,46.522586425866656,46.522586425866656
1335,t,46.522586425866656,46.522586425866656
1336,c,46.522586425866656,46.522586425866656
1337,c,46.522586425866656,46.522586425866656
1338,c,46.522586425866656,46.522586425866656
1339,t,46.522586425866656,46.522586425866656
1340,c,46.522586425866656,46.522586425866656
1341,t,46.522586425866656,46.522586425866656
1342,c,46.522586425866656,46.522586425866656
1343,c,46.522586425866656,46.522586425866656
1344,c,46.522586425866656,46.522586425866656
1345,c,46.522586425866656,46.522586425866656
1346,c,46.522586425866656,46.522586425866656
1347,c,46.522586425866656,46.522586425866656
1348,c,46.522586425866656,46.522586425866656
1349,t,46.522586425866656,46.522586425866656
1350,c,46.522586425866656,46.522586425866656
1351,t,46.522586425866656,46.522586425866656
1352,c,46.522586425866656,46.522586425866656
1353,c,46.522586425866656,46.522586425866656
1354,c,46.522586425866656,46.522586425866656
1355,c,46.522586425866656,46.522586425866656
1356,t,46.522586425866656,46.522586425866656
1357,c,46.522586425866656,46.522586425866656
1358,c,46.522586425866656,46.522586425866656
1359,c,46.522586425866656,46.522586425866656
1360,c,46.522586425866656,46.522586425866656
1361,c,46.522586425866656,46.522586425866656
1362,c,46.522586425866656,46.522586425866656
1363,t,46.522586425866656,46.522586425866656
1364,c,46.522586425866656,46.522586425866656
1365,c,46.522586425866656,46.522586425866656
1366,t,46.522586425866656,46.522586425866656
1367,t,46.522586425866656,46.522586425866656
1368,t,46.522586425866656,46.522586425866656
1369,c,46.522586425866656,46.522586425866656
1370,c,46.522586425866656,46.522586425866656
1371,c,46.522586425866656,46.522586425866656
1372,c,46.522586425866656,46.522586425866656
1373,c,46.522586425866656,46.522586425866656
1374,t,46.522586425866656,46.522586425866656
1375,c,46.522586425866656,46.522586425866656
1376,c,46.522586425866656,46.522586425866656
1377,c,46.522586425866656,46.522586425866656
1378,c,46.522586425866656,46.522586425866656
1379,c,46.522586425866656,46.522586425866656
1380,t,46.522586425866656,46.522586425866656
1381,c,46.522586425866656,46.522586425866656
1382,c,46.522586425866656,46.522586425866656
1383,c,46.522586425866656,46.522586425866656
1384,c,46.522586425866656,46.522586425866656
1385,na,5.575428336955908,6.004204706186741
1386,c,46.522586425866656,46.522586425866656
1387,c,46.522586425866656,46.522586425866656
1388,t,46.522586425866656,46.522586425866656
1389,c,46.522586425866656,46.522586425866656
1390,c,46.522586425866656,46.522586425866656
1391,c,46.522586425866656,46.522586425866656
1392,c,46.522586425866656,46.522586425866656
1393,c,46.522586425866656,46.522586425866656
1394,c,46.522586425866656,46.522586425866656
1395,c,46.522586425866656,46.522586425866656
1396,t,46.522586425866656,46.522586425866656
1397,c,7.9269093466934,13.626871009752842
1398,t,46.522586425866656,46.522586425866656
1399,c,46.522586425866656,46.522586425866656
1400,c,46.522586425866656,46.522586425866656
1401,c,46.522586425866656,46.522586425866656
1402,c,46.522586425866656,46.522586425866656
1403,t,46.522586425866656,46.522586425866656
1404,c,46.522586425866656,46.522586425866656
1405,c,46.522586425866656,46.522586425866656
1406,c,46.522586425866656,46.522586425866656
1407,c,46.522586425866656,46.522586425866656
1408,c,46.522586425866656,46.522586425866656
1409,c,46.522586425866656,46.522586425866656
1410,c,46.522586425866656,46.522586425866656
1411,c,46.522586425866656,46.522586425866656
1412,c,46.522586425866656,46.522586425866656
1413,c,46.522586425866656,46.522586425866656
1414,c,46.522586425866656,46.522586425866656
1415,c,46.522586425866656,46.522586425866656
1416,c,46.522586425866656,46.522586425866656
1417,c,46.522586425866656,46.522586425866656
1418,c,46.522586425866656,46.522586425866656
1419,c,46.522586425866656,46.522586425866656
1420,c,46.522586425866656,46.522586425866656
1421,c,46.522586425866656,46.522586425866656
1422,t,46.522586425866656,46.522586425866656
1423,c,46.522586425866656,46.522586425866656
1424,c,46.522586425866656,46.522586425866656
1425,c,46.522586425866656,46.522586425866656
1426,c,46.522586425866656,46.522586425866656
1427,c,46.522586425866656,46.522586425866656
1428,c,46.522586425866656,46.522586425866656
1429,t,46.522586425866656,46.522586425866656
1430,c,46.522586425866656,46.522586425866656
1431,c,46.522586425866656,46.522586425866656
1432,t,46.522586425866656,46.522586425866656
1433,c,46.522586425866656,46.522586425866656
1434,c,46.522586425866656,46.522586425866656
1435,c,46.522586425866656,46.522586425866656
1436,c,46.522586425866656,46.522586425866656
1437,t,46.522586425866656,46.522586425866656
1438,na,3.5423369991530387,3.5784129870322032
1439,c,46.522586425866656,46.522586425866656
1440,t,46.522586425866656,46.522586425866656
1441,c,46.522586425866656,46.522586425866656
1442,c,46.522586425866656,46.522586425866656
1443,c,46.522586425866656,46.522586425866656
1444,c,46.522586425866656,46.522586425866656
1445,c,46.522586425866656,46.522586425866656
1446,t,46.522586425866656,46.522586425866656
1447,c,46.522586425866656,46.522586425866656
1448,c,46.522586425866656,46.522586425866656
1449,c,46.522586425866656,46.522586425866656
1450,c,46.522586425866656,46.522586425866656
1451,c,46.522586425866656,46.522586425866656
1452,c,46.522586425866656,46.522586425866656
1453,c,46.522586425866656,46.522586425866656
1454,c,46.522586425866656,46.522586425866656
1455,c,46.522586425866656,46.522586425866656
1456,t,46.522586425866656,46.522586425866656
1457,c,46.522586425866656,46.522586425866656
1458,t,46.522586425866656,46.522586425866656
1459,c,46.522586425866656,46.522586425866656
1460,c,46.522586425866656,46.522586425866656
1461,c,46.522586425866656,46.522586425866656
1462,c,46.522586425866656,46.522586425866656
1463,c,46.522586425866656,46.522586425866656
1464,c,46.522586425866656,46.522586425866656
1465,c,46.522586425866656,46.522586425866656
1466,c,46.522586425866656,46.522586425866656
1467,c,46.522586425866656,46.522586425866656
1468,t,46.522586425866656,46.522586425866656
1469,c,46.522586425866656,46.522586425866656
1470,c,46.522586425866656,46.522586425866656
1471,c,46.522586425866656,46.522586425866656
1472,t,46.522586425866656,46.522586425866656
1473,c,46.522586425866656,46.522586425866656
1474,c,46.522586425866656,46.522586425866656
1475,c,46.522586425866656,46.522586425866656
1476,c,46.522586425866656,46.522586425866656
1477,c,46.522586425866656,46.522586425866656
1478,c,7.519430599877381,18.925595690672296
1479,c,46.522586425866656,46.522586425866656
1480,c,46.522586425866656,46.522586425866656
1481,c,46.522586425866656,46.522586425866656
1482,t,46.522586425866656,46.522586425866656
1483,c,46.522586425866656,46.522586425866656
1484,t,46.522586425866656,46.522586425866656
1485,c,46.522586425866656,46.522586425866656
1486,c,46.522586425866656,46.522586425866656
1487,c,46.522586425866656,46.522586425866656
1488,t,46.522586425866656,46.522586425866656
1489,c,46.522586425866656,46.522586425866656
1490,t,46.522586425866656,46.522586425866656
1491,t,46.522586425866656,46.522586425866656
1492,c,46.522586425866656,46.522586425866656
1493,c,46.522586425866656,46.522586425866656
1494,c,46.522586425866656,46.522586425866656
1495,t,46.522586425866656,46.522586425866656
1496,c,46.522586425866656,46.522586425866656
1497,c,46.522586425866656,46.522586425866656
1498,na,-1,0
1499,t,46.522586425866656,46.522586425866656
1500,c,9.864836431454961,11.276973700567769
1501,c,46.522586425866656,46.522586425866656
1502,c,46.522586425866656,46.522586425866656
1503,c,46.522586425866656,46.522586425866656
1504,c,46.522586425866656,46.522586425866656
1505,c,46.522586425866656,46.522586425866656
1506,c,46.522586425866656,46.522586425866656
1507,na,0,1.9170039091399367
1508,t,46.522586425866656,46.522586425866656
1509,c,46.522586425866656,46.522586425866656
1510,c,46.522586425866656,46.522586425866656
1511,t,46.522586425866656,46.522586425866656
1512,t,46.522586425866656,46.522586425866656
1513,c,46.522586425866656,46.522586425866656
1514,c,46.522586425866656,46.522586425866656
1515,c,46.522586425866656,46.522586425866656
1516,t,46.522586425866656,46.522586425866656
1517,c,46.522586425866656,46.522586425866656
1518,c,46.522586425866656,46.522586425866656
1519,c,46.522586425866656,46.522586425866656
1520,c,46.522586425866656,46.522586425866656
1521,c,46.522586425866656,46.522586425866656
1522,c,46.522586425866656,46.522586425866656
1523,c,46.522586425866656,46.522586425866656
1524,c,46.522586425866656,46.522586425866656
1525,c,46.522586425866656,46.522586425866656
1526,c,46.522586425866656,46.522586425866656
1527,c,46.522586425866656,46.522586425866656
1528,t,46.522586425866656,46.522586425866656
1529,c,46.522586425866656,46.522586425866656
1530,c,46.522586425866656,46.522586425866656
1531,t,46.522586425866656,46.522586425866656
1532,t,46.522586425866656,46.522586425866656
1533,c,46.522586425866656,46.522586425866656
1534,c,46.522586425866656,46.522586425866656
1535,t,46.522586425866656,46.522586425866656
1536,c,46.522586425866656,46.522586425866656
1537,c,46.522586425866656,46.522586425866656
1538,c,46.522586425866656,46.522586425866656
1539,c,46.522586425866656,46.522586425866656
1540,c,46.522586425866656,46.522586425866656
1541,c,46.522586425866656,46.522586425866656
1542,c,46.522586425866656,46.522586425866656
1543,c,19.991598879662924,22.76191883753221
1544,t,46.522586425866656,46.522586425866656
1545,c,46.522586425866656,46.522586425866656
1546,t,46.522586425866656,46.522586425866656
1547,t,46.522586425866656,46.522586425866656
1548,c,46.522586425866656,46.522586425866656
1549,c,46.522586425866656,46.522586425866656
1550,c,46.522586425866656,46.522586425866656
1551,c,46.522586425866656,46.522586425866656
1552,c,46.522586425866656,46.522586425866656
1553,c,46.522586425866656,46.522586425866656
1554,c,46.522586425866656,46.522586425866656
1555,c,46.522586425866656,46.522586425866656
1556,t,46.522586425866656,46.522586425866656
1557,c,46.522586425866656,46.522586425866656
1558,c,46.522586425866656,46.522586425866656
1559,c,46.522586425866656,46.522586425866656
1560,c,46.522586425866656,46.522586425866656
1561,t,46.522586425866656,46.522586425866656
1562,t,46.522586425866656,46.522586425866656
1563,t,46.522586425866656,46.522586425866656
1564,t,46.522586425866656,46.522586425866656
1565,c,46.522586425866656,46.522586425866656
1566,c,46.522586425866656,46.522586425866656
1567,c,46.522586425866656,46.522586425866656
1568,c,46.522586425866656,46.522586425866656
1569,t,46.522586425866656,46.522586425866656
1570,t,46.522586425866656,46.522586425866656
1571,c,46.522586425866656,46.522586425866656
1572,c,46.522586425866656,46.522586425866656
1573,c,46.522586425866656,46.522586425866656
1574,c,46.522586425866656,46.522586425866656
1575,c,46.522586425866656,46.522586425866656
1576,c,46.522586425866656,46.522586425866656
1577,c,46.522586425866656,46.522586425866656
1578,c,46.522586425866656,46.522586425866656
1579,t,46.522586425866656,46.522586425866656
1580,c,46.522586425866656,46.522586425866656
1581,c,46.522586425866656,46.522586425866656
1582,c,46.522586425866656,46.522586425866656
1583,c,46.522586425866656,46.522586425866656
1584,t,46.522586425866656,46.522586425866656
1585,c,46.522586425866656,46.522586425866656
1586,c,46.522586425866656,46.522586425866656
1587,t,46.522586425866656,46.522586425866656
1588,na,3.633083035253649,9.631136948418947
1589,c,46.522586425866656,46.522586425866656
1590,c,46.522586425866656,46.522586425866656
1591,c,46.522586425866656,46.522586425866656
1592,t,46.522586425866656,46.522586425866656
1593,c,46.522586425866656,46.522586425866656
1594,t,46.522586425866656,46.522586425866656
1595,c,15.429299287690073,17.430336155751498
1596,c,46.522586425866656,46.522586425866656
1597,c,46.522586425866656,46.522586425866656
1598,t,46.522586425866656,46.522586425866656
1599,c,46.522586425866656,46.522586425866656
1600,t,46.522586425866656,46.522586425866656
1601,c,46.522586425866656,46.522586425866656
1602,c,46.522586425866656,46.522586425866656
1603,c,46.522586425866656,46.522586425866656
1604,c,46.522586425866656,46.522586425866656
1605,c,46.522586425866656,46.522586425866656
1606,t,46.522586425866656,46.522586425866656
1607,c,46.522586425866656,46.522586425866656
1608,t,46.522586425866656,46.522586425866656
1609,c,5.947440493425667,26.01525447133061
1610,c,46.522586425866656,46.522586425866656
1611,t,46.522586425866656,46.522586425866656
1612,c,46.522586425866656,46.522586425866656
1613,t,46.522586425866656,46.522586425866656
1614,t,46.522586425866656,46.522586425866656
1615,c,46.522586425866656,46.522586425866656
1616,t,46.522586425866656,46.522586425866656
1617,c,46.522586425866656,46.522586425866656
1618,t,46.522586425866656,46.522586425866656
1619,c,46.522586425866656,46.522586425866656
1620,t,46.522586425866656,46.522586425866656
1621,c,46.522586425866656,46.522586425866656
1622,c,46.522586425866656,46.522586425866656
1623,c,46.522586425866656,46.522586425866656
1624,c,46.522586425866656,46.522586425866656
1625,c,46.522586425866656,46.522586425866656
1626,c,46.522586425866656,46.522586425866656
1627,t,46.522586425866656,46.522586425866656
1628,c,46.522586425866656,46.522586425866656
1629,c,46.522586425866656,46.522586425866656
1630,c,46.522586425866656,46.522586425866656
1631,c,46.522586425866656,46.522586425866656
1632,c,46.522586425866656,46.522586425866656
1633,c,46.522586425866656,46.522586425866656
1634,c,46.522586425866656,46.522586425866656
1635,c,46.522586425866656,46.522586425866656
1636,c,46.522586425866656,46.522586425866656
1637,c,16.892336441638466,46.522586425866656
1638,c,46.522586425866656,46.522586425866656
1639,t,46.522586425866656,46.522586425866656
1640,c,46.522586425866656,46.522586425866656
1641,c,46.522586425866656,46.522586425866656
1642,c,46.522586425866656,46.522586425866656
1643,c,46.522586425866656,46.522586425866656
1644,c,46.522586425866656,46.522586425866656
1645,c,46.522586425866656,46.522586425866656
1646,c,46.522586425866656,46.522586425866656
1647,c,46.522586425866656,46.522586425866656
1648,c,46.522586425866656,46.522586425866656
1649,t,46.522586425866656,46.522586425866656
1650,t,46.522586425866656,46.522586425866656
1651,c,46.522586425866656,46.522586425866656
1652,c,4.862281219295768,6.094470060003646
1653,c,46.522586425866656,46.522586425866656
1654,c,11.970873788417327,46.522586425866656
1655,c,46.522586425866656,46.522586425866656
1656,c,46.522586425866656,46.522586425866656
1657,t,46.522586425866656,46.522586425866656
1658,c,46.522586425866656,46.522586425866656
1659,c,46.522586425866656,46.522586425866656
1660,c,46.522586425866656,46.522586425866656
1661,c,46.522586425866656,46.522586425866656
1662,c,46.522586425866656,46.522586425866656
1663,c,46.522586425866656,46.522586425866656
1664,c,46.522586425866656,46.522586425866656
1665,c,46.522586425866656,46.522586425866656
1666,c,46.522586425866656,46.522586425866656
1667,c,46.522586425866656,46.522586425866656
1668,c,46.522586425866656,46.522586425866656
1669,c,46.522586425866656,46.522586425866656
1670,c,46.522586425866656,46.522586425866656
1671,c,46.522586425866656,46.522586425866656
1672,t,46.522586425866656,46.522586425866656
1673,t,46.522586425866656,46.522586425866656
1674,c,20.569712301000315,23.037848505443996
1675,c,46.522586425866656,46.522586425866656
1676,c,46.522586425866656,46.522586425866656
1677,t,46.522586425866656,46.522586425866656
1678,c,46.522586425866656,46.522586425866656
1679,t,46.522586425866656,46.522586425866656
1680,c,46.522586425866656,46.522586425866656
1681,c,46.522586425866656,46.522586425866656
1682,c,46.522586425866656,46.522586425866656
1683,c,46.522586425866656,46.522586425866656
1684,c,46.522586425866656,46.522586425866656
1685,c,46.522586425866656,46.522586425866656
1686,c,46.522586425866656,46.522586425866656
1687,t,46.522586425866656,46.522586425866656
1688,c,46.522586425866656,46.522586425866656
1689,c,46.522586425866656,46.522586425866656
1690,c,46.522586425866656,46.522586425866656
1691,c,46.522586425866656,46.522586425866656
1692,na,0.4990786989778296,5.936315035162374
1693,c,46.522586425866656,46.522586425866656
1694,c,46.522586425866656,46.522586425866656
1695,c,46.522586425866656,46.522586425866656
1696,c,46.522586425866656,46.522586425866656
1697,c,46.522586425866656,46.522586425866656
1698,c,46.522586425866656,46.522586425866656
1699,c,46.522586425866656,46.522586425866656
1700,c,46.522586425866656,46.522586425866656
1701,t,46.522586425866656,46.522586425866656
1702,c,46.522586425866656,46.522586425866656
1703,c,46.522586425866656,46.522586425866656
1704,c,46.522586425866656,46.522586425866656
1705,c,22.084129511414,29.785317979328813
1706,c,46.522586425866656,46.522586425866656
1707,c,46.522586425866656,46.522586425866656
1708,c,46.522586425866656,46.522586425866656
1709,t,46.522586425866656,46.522586425866656
1710,c,46.522586425866656,46.522586425866656
1711,c,46.522586425866656,46.522586425866656
1712,c,46.522586425866656,46.522586425866656
1713,c,46.522586425866656,46.522586425866656
1714,c,46.522586425866656,46.522586425866656
1715,c,46.522586425866656,46.522586425866656
1716,c,46.522586425866656,46.522586425866656
1717,c,46.522586425866656,46.522586425866656
1718,t,46.522586425866656,46.522586425866656
1719,c,46.522586425866656,46.522586425866656
1720,c,46.522586425866656,46.522586425866656
1721,c,46.522586425866656,46.522586425866656
1722,t,46.522586425866656,46.522586425866656
1723,c,46.522586425866656,46.522586425866656
1724,c,9.058462483809146,9.436827761496971
1725,t,46.522586425866656,46.522586425866656
1726,c,46.522586425866656,46.522586425866656
1727,t,46.522586425866656,46.522586425866656
1728,t,46.522586425866656,46.522586425866656
1729,c,46.522586425866656,46.522586425866656
1730,c,46.522586425866656,46.522586425866656
1731,c,46.522586425866656,46.522586425866656
1732,t,46.522586425866656,46.522586425866656
1733,c,46.522586425866656,46.522586425866656
1734,c,46.522586425866656,46.522586425866656
1735,c,46.522586425866656,46.522586425866656
1736,c,46.522586425866656,46.522586425866656
1737,c,2.4152142015136144,11.69084338074016
1738,t,46.522586425866656,46.522586425866656
1739,c,46.522586425866656,46.522586425866656
1740,c,46.522586425866656,46.522586425866656
1741,c,46.522586425866656,46.522586425866656
1742,c,46.522586425866656,46.522586425866656
1743,c,46.522586425866656,46.522586425866656
1744,c,46.522586425866656,46.522586425866656
1745,c,46.522586425866656,46.522586425866656
1746,c,46.522586425866656,46.522586425866656
1747,c,46.522586425866656,46.522586425866656
1748,c,46.522586425866656,46.522586425866656
1749,c,46.522586425866656,46.522586425866656
1750,c,46.522586425866656,46.522586425866656
1751,c,46.522586425866656,46.522586425866656
1752,c,46.522586425866656,46.522586425866656
1753,c,46.522586425866656,46.522586425866656
1754,t,46.522586425866656,46.522586425866656
1755,t,46.522586425866656,46.522586425866656
1756,c,46.522586425866656,46.522586425866656
1757,c,46.522586425866656,46.522586425866656
1758,c,46.522586425866656,46.522586425866656
1759,c,46.522586425866656,46.522586425866656
1760,t,46.522586425866656,46.522586425866656
1761,c,46.522586425866656,46.522586425866656
1762,c,46.522586425866656,46.522586425866656
1763,c,46.522586425866656,46.522586425866656
1764,c,46.522586425866656,46.522586425866656
1765,c,46.522586425866656,46.522586425866656
1766,t,46.522586425866656,46.522586425866656
1767,c,46.522586425866656,46.522586425866656
1768,c,46.522586425866656,46.522586425866656
1769,t,46.522586425866656,46.522586425866656
1770,c,46.522586425866656,46.522586425866656
1771,c,46.522586425866656,46.522586425866656
1772,c,46.522586425866656,46.522586425866656
1773,c,46.522586425866656,46.522586425866656
1774,c,46.522586425866656,46.522586425866656
1775,c,46.522586425866656,46.522586425866656
1776,c,46.522586425866656,46.522586425866656
1777,c,46.522586425866656,46.522586425866656
1778,c,46.522586425866656,46.522586425866656
1779,c,46.522586425866656,46.522586425866656
1780,c,46.522586425866656,46.522586425866656
1781,c,16.529453433006555,16.750026380586235
1782,c,46.522586425866656,46.522586425866656
1783,c,46.522586425866656,46.522586425866656
1784,c,46.522586425866656,46.522586425866656
1785,c,46.522586425866656,46.522586425866656
1786,c,46.522586425866656,46.522586425866656
1787,c,46.522586425866656,46.522586425866656
1788,c,46.522586425866656,46.522586425866656
1789,na,1.6106010365013816,3.6408980512513662
1790,c,46.522586425866656,46.522586425866656
1791,t,46.522586425866656,46.522586425866656
1792,c,46.522586425866656,46.522586425866656
1793,c,46.522586425866656,46.522586425866656
1794,c,46.522586425866656,46.522586425866656
1795,t,46.522586425866656,46.522586425866656
1796,c,46.522586425866656,46.522586425866656
1797,c,46.522586425866656,46.522586425866656
1798,c,46.522586425866656,46.522586425866656
1799,c,46.522586425866656,46.522586425866656
1800,c,46.522586425866656,46.522586425866656
1801,c,46.522586425866656,46.522586425866656
1802,t,46.522586425866656,46.522586425866656
1803,c,46.522586425866656,46.522586425866656
1804,c,46.522586425866656,46.522586425866656
1805,c,46.522586425866656,46.522586425866656
1806,c,46.522586425866656,46.522586425866656
1807,t,46.522586425866656,46.522586425866656
1808,c,46.522586425866656,46.522586425866656
1809,c,46.522586425866656,46.522586425866656
1810,c,46.522586425866656,46.522586425866656
1811,c,46.522586425866656,46.522586425866656
1812,c,46.522586425866656,46.522586425866656
1813,c,46.522586425866656,46.522586425866656
1814,c,46.522586425866656,46.522586425866656
1815,t,46.522586425866656,46.522586425866656
1816,c,46.522586425866656,46.522586425866656
1817,c,46.522586425866656,46.522586425866656
1818,c,46.522586425866656,46.522586425866656
1819,c,46.522586425866656,46.522586425866656
1820,c,46.522586425866656,46.522586425866656
1821,c,46.522586425866656,46.522586425866656
1822,c,46.522586425866656,46.522586425866656
1823,c,46.522586425866656,46.522586425866656
1824,c,46.522586425866656,46.522586425866656
1825,na,0.16385192698752804,1.7862174802767088
1826,c,46.522586425866656,46.522586425866656
1827,c,46.522586425866656,46.522586425866656
1828,c,46.522586425866656,46.522586425866656
1829,c,46.522586425866656,46.522586425866656
1830,t,46.522586425866656,46.522586425866656
1831,t,46.522586425866656,46.522586425866656
1832,c,46.522586425866656,46.522586425866656
1833,c,46.522586425866656,46.522586425866656
1834,c,46.522586425866656,46.522586425866656
1835,c,46.522586425866656,46.522586425866656
1836,c,46.522586425866656,46.522586425866656
1837,t,46.522586425866656,46.522586425866656
1838,c,46.522586425866656,46.522586425866656
1839,c,46.522586425866656,46.522586425866656
1840,c,46.522586425866656,46.522586425866656
1841,c,46.522586425866656,46.522586425866656
1842,c,46.522586425866656,46.522586425866656
1843,c,46.522586425866656,46.522586425866656
1844,c,46.522586425866656,46.522586425866656
1845,c,46.522586425866656,46.522586425866656
1846,c,46.522586425866656,46.522586425866656
1847,c,46.522586425866656,46.522586425866656
1848,c,46.522586425866656,46.522586425866656
1849,c,46.522586425866656,46.522586425866656
1850,c,46.522586425866656,46.522586425866656
1851,c,46.522586425866656,46.522586425866656
1852,c,46.522586425866656,46.522586425866656
1853,c,46.522586425866656,46.522586425866656
1854,c,46.522586425866656,46.522586425866656
1855,c,11.346637448492878,12.757267553507521
1856,t,46.522586425866656,46.522586425866656
1857,c,46.522586425866656,46.522586425866656
1858,t,46.522586425866656,46.522586425866656
1859,c,46.522586425866656,46.522586425866656
1860,c,46.522586425866656,46.522586425866656
1861,c,46.522586425866656,46.522586425866656
1862,c,46.522586425866656,46.522586425866656
1863,c,46.522586425866656,46.522586425866656
1864,c,46.522586425866656,46.522586425866656
1865,t,46.522586425866656,46.522586425866656
1866,c,46.522586425866656,46.522586425866656
1867,c,46.522586425866656,46.522586425866656
1868,c,46.522586425866656,46.522586425866656
1869,t,46.522586425866656,46.522586425866656
1870,c,46.522586425866656,46.522586425866656
1871,c,46.522586425866656,46.522586425866656
1872,c,46.522586425866656,46.522586425866656
1873,c,46.522586425866656,46.522586425866656
1874,c,46.522586425866656,46.522586425866656
1875,c,46.522586425866656,46.522586425866656
1876,c,46.522586425866656,46.522586425866656
1877,c,46.522586425866656,46.522586425866656
1878,c,46.522586425866656,46.522586425866656
1879,c,46.522586425866656,46.522586425866656
1880,c,46.522586425866656,46.522586425866656
1881,c,46.522586425866656,46.522586425866656
1882,c,46.522586425866656,46.522586425866656
1883,c,16.468547193767503,25.354469362947377
1884,c,46.522586425866656,46.522586425866656
1885,c,46.522586425866656,46.522586425866656
1886,t,46.522586425866656,46.522586425866656
1887,c,46.522586425866656,46.522586425866656
1888,c,46.522586425866656,46.522586425866656
1889,c,46.522586425866656,46.522586425866656
1890,c,46.522586425866656,46.522586425866656
1891,c,46.522586425866656,46.522586425866656
1892,c,46.522586425866656,46.522586425866656
1893,t,46.522586425866656,46.522586425866656
1894,c,46.522586425866656,46.522586425866656
1895,c,46.522586425866656,46.522586425866656
1896,c,46.522586425866656,46.522586425866656
1897,c,3.4960421779807223,5.331209803829615
1898,c,46.522586425866656,46.522586425866656
1899,c,46.522586425866656,46.522586425866656
1900,c,46.522586425866656,46.522586425866656
1901,c,46.522586425866656,46.522586425866656
1902,c,46.522586425866656,46.522586425866656
1903,t,46.522586425866656,46.522586425866656
1904,c,46.522586425866656,46.522586425866656
1905,c,46.522586425866656,46.522586425866656
1906,c,46.522586425866656,46.522586425866656
1907,c,46.522586425866656,46.522586425866656
1908,c,46.522586425866656,46.522586425866656
1909,t,46.522586425866656,46.522586425866656
1910,c,46.522586425866656,46.522586425866656
1911,c,46.522586425866656,46.522586425866656
1912,c,28.136665827338497,36.92103124977053
1913,c,46.522586425866656,46.522586425866656
1914,c,46.522586425866656,46.522586425866656
1915,c,46.522586425866656,46.522586425866656
1916,c,46.522586425866656,46.522586425866656
1917,c,46.522586425866656,46.522586425866656
1918,c,13.960911374734936,23.70710388244384
1919,c,46.522586425866656,46.522586425866656
1920,c,46.522586425866656,46.522586425866656
1921,c,46.522586425866656,46.522586425866656
1922,c,46.522586425866656,46.522586425866656
1923,c,46.522586425866656,46.522586425866656
1924,c,46.522586425866656,46.522586425866656
1925,c,46.522586425866656,46.522586425866656
1926,c,46.522586425866656,46.522586425866656
1927,c,46.522586425866656,46.522586425866656
1928,c,46.522586425866656,46.522586425866656
1929,c,46.522586425866656,46.522586425866656
1930,c,46.522586425866656,46.522586425866656
1931,c,46.522586425866656,46.522586425866656
1932,c,46.522586425866656,46.522586425866656
1933,c,18.504721628116634,22.752067283941507
1934,c,46.522586425866656,46.522586425866656
1935,c,46.522586425866656,46.522586425866656
1936,c,46.522586425866656,46.522586425866656
1937,c,46.522586425866656,46.522586425866656
1938,c,46.522586425866656,46.522586425866656
1939,t,46.522586425866656,46.522586425866656
1940,c,46.522586425866656,46.522586425866656
1941,t,46.522586425866656,46.522586425866656
1942,c,46.522586425866656,46.522586425866656
1943,t,46.522586425866656,46.522586425866656
1944,c,46.522586425866656,46.522586425866656
1945,c,46.522586425866656,46.522586425866656
1946,c,46.522586425866656,46.522586425866656
1947,c,46.522586425866656,46.522586425866656
