node, assignment, time2inf, time2death
2060,t,139.10827127773732,139.10827127773732
2061,c,139.10827127773732,139.10827127773732
2062,c,139.10827127773732,139.10827127773732
2063,t,139.10827127773732,139.10827127773732
2064,c,139.10827127773732,139.10827127773732
2065,c,139.10827127773732,139.10827127773732
2066,t,139.10827127773732,139.10827127773732
2067,t,139.10827127773732,139.10827127773732
2068,t,139.10827127773732,139.10827127773732
2069,c,18.773705150066505,23.44338738374645
2070,c,139.10827127773732,139.10827127773732
2071,c,139.10827127773732,139.10827127773732
2072,t,139.10827127773732,139.10827127773732
2073,c,19.036344780575142,35.50658386337572
2074,t,139.10827127773732,139.10827127773732
2075,t,139.10827127773732,139.10827127773732
2076,c,50.937287362880525,51.63368794929862
2077,t,139.10827127773732,139.10827127773732
2078,t,139.10827127773732,139.10827127773732
2079,c,139.10827127773732,139.10827127773732
2080,c,139.10827127773732,139.10827127773732
2081,t,139.10827127773732,139.10827127773732
2082,c,9.14174041879531,11.62445664898921
2083,c,139.10827127773732,139.10827127773732
2084,c,139.10827127773732,139.10827127773732
2085,t,139.10827127773732,139.10827127773732
2086,t,139.10827127773732,139.10827127773732
2087,t,139.10827127773732,139.10827127773732
2088,na,-1,0
2089,c,139.10827127773732,139.10827127773732
2090,c,76.61141733027591,80.01445325762337
2091,c,139.10827127773732,139.10827127773732
2092,c,139.10827127773732,139.10827127773732
2093,t,139.10827127773732,139.10827127773732
2094,c,139.10827127773732,139.10827127773732
2095,c,139.10827127773732,139.10827127773732
2096,c,139.10827127773732,139.10827127773732
2097,c,139.10827127773732,139.10827127773732
2098,c,139.10827127773732,139.10827127773732
2099,t,139.10827127773732,139.10827127773732
2100,c,31.71465767474185,39.92899462246271
2101,t,139.10827127773732,139.10827127773732
2102,t,139.10827127773732,139.10827127773732
2103,t,139.10827127773732,139.10827127773732
2104,na,1.2008332509743633,2.221959856287085
2105,t,139.10827127773732,139.10827127773732
2106,c,139.10827127773732,139.10827127773732
2107,c,35.866684773223064,43.341416433222925
2108,t,139.10827127773732,139.10827127773732
2109,c,139.10827127773732,139.10827127773732
2110,t,139.10827127773732,139.10827127773732
2111,c,139.10827127773732,139.10827127773732
2112,c,139.10827127773732,139.10827127773732
2113,t,139.10827127773732,139.10827127773732
2114,c,139.10827127773732,139.10827127773732
2115,c,139.10827127773732,139.10827127773732
2116,t,139.10827127773732,139.10827127773732
2117,c,139.10827127773732,139.10827127773732
2118,c,139.10827127773732,139.10827127773732
2119,c,139.10827127773732,139.10827127773732
2120,t,139.10827127773732,139.10827127773732
2121,t,139.10827127773732,139.10827127773732
2122,c,139.10827127773732,139.10827127773732
2123,c,139.10827127773732,139.10827127773732
2124,t,139.10827127773732,139.10827127773732
2125,t,139.10827127773732,139.10827127773732
2126,c,10.374951567716172,139.10827127773732
2127,t,139.10827127773732,139.10827127773732
2128,t,139.10827127773732,139.10827127773732
2129,t,139.10827127773732,139.10827127773732
2130,t,139.10827127773732,139.10827127773732
2131,t,139.10827127773732,139.10827127773732
2132,t,139.10827127773732,139.10827127773732
2133,t,139.10827127773732,139.10827127773732
2134,na,1.8039763211949182,139.10827127773732
2135,t,139.10827127773732,139.10827127773732
2136,c,139.10827127773732,139.10827127773732
2137,c,139.10827127773732,139.10827127773732
2138,c,139.10827127773732,139.10827127773732
2139,t,139.10827127773732,139.10827127773732
2140,c,139.10827127773732,139.10827127773732
2141,t,139.10827127773732,139.10827127773732
2142,c,139.10827127773732,139.10827127773732
2143,t,139.10827127773732,139.10827127773732
2144,c,139.10827127773732,139.10827127773732
2145,c,139.10827127773732,139.10827127773732
2146,c,24.889050733237966,29.68869296242605
2147,c,139.10827127773732,139.10827127773732
2148,c,21.081874114927047,139.10827127773732
2149,c,85.30044647542414,89.26125041284381
2150,c,139.10827127773732,139.10827127773732
2151,t,139.10827127773732,139.10827127773732
2152,c,139.10827127773732,139.10827127773732
2153,t,139.10827127773732,139.10827127773732
2154,t,139.10827127773732,139.10827127773732
2155,t,139.10827127773732,139.10827127773732
2156,t,139.10827127773732,139.10827127773732
2157,t,139.10827127773732,139.10827127773732
2158,t,139.10827127773732,139.10827127773732
2159,c,35.479394470681896,36.73858630578886
2160,t,139.10827127773732,139.10827127773732
2161,c,139.10827127773732,139.10827127773732
2162,t,139.10827127773732,139.10827127773732
2163,na,0,4.88291065380377
2164,c,139.10827127773732,139.10827127773732
2165,t,139.10827127773732,139.10827127773732
2166,c,139.10827127773732,139.10827127773732
2167,t,139.10827127773732,139.10827127773732
2168,t,139.10827127773732,139.10827127773732
2169,t,139.10827127773732,139.10827127773732
2170,c,89.23557608890295,90.02578718341529
2171,t,139.10827127773732,139.10827127773732
2172,t,139.10827127773732,139.10827127773732
2173,na,-1,0
2174,na,-1,0
2175,t,139.10827127773732,139.10827127773732
2176,c,139.10827127773732,139.10827127773732
2177,c,139.10827127773732,139.10827127773732
2178,t,139.10827127773732,139.10827127773732
2179,t,139.10827127773732,139.10827127773732
2180,c,139.10827127773732,139.10827127773732
2181,c,93.56010199503848,96.33437762176563
2182,t,139.10827127773732,139.10827127773732
2183,t,139.10827127773732,139.10827127773732
2184,t,139.10827127773732,139.10827127773732
2185,t,139.10827127773732,139.10827127773732
2186,c,139.10827127773732,139.10827127773732
2187,c,8.755135985044838,10.102600121875875
2188,c,139.10827127773732,139.10827127773732
2189,t,139.10827127773732,139.10827127773732
2190,t,139.10827127773732,139.10827127773732
2191,na,0,6.452377590080109
2192,c,139.10827127773732,139.10827127773732
2193,t,139.10827127773732,139.10827127773732
2194,t,139.10827127773732,139.10827127773732
2195,c,139.10827127773732,139.10827127773732
2196,c,48.88020277052465,57.19837518386227
2197,t,139.10827127773732,139.10827127773732
2198,t,139.10827127773732,139.10827127773732
2199,c,139.10827127773732,139.10827127773732
2200,c,139.10827127773732,139.10827127773732
2201,t,139.10827127773732,139.10827127773732
2202,t,139.10827127773732,139.10827127773732
2203,c,139.10827127773732,139.10827127773732
2204,c,24.1639835194408,25.422010920593507
2205,c,139.10827127773732,139.10827127773732
2206,c,19.034006240118305,19.23798813031521
2207,c,52.22118635955463,52.451449424709004
2208,c,58.49309759107495,139.10827127773732
2209,t,139.10827127773732,139.10827127773732
2210,c,139.10827127773732,139.10827127773732
2211,c,139.10827127773732,139.10827127773732
2212,t,139.10827127773732,139.10827127773732
2213,t,139.10827127773732,139.10827127773732
2214,c,139.10827127773732,139.10827127773732
2215,c,139.10827127773732,139.10827127773732
2216,c,139.10827127773732,139.10827127773732
2217,t,139.10827127773732,139.10827127773732
2218,t,139.10827127773732,139.10827127773732
2219,c,139.10827127773732,139.10827127773732
2220,t,139.10827127773732,139.10827127773732
2221,c,139.10827127773732,139.10827127773732
2222,t,139.10827127773732,139.10827127773732
2223,c,139.10827127773732,139.10827127773732
2224,c,139.10827127773732,139.10827127773732
2225,t,139.10827127773732,139.10827127773732
2226,t,139.10827127773732,139.10827127773732
2227,t,139.10827127773732,139.10827127773732
2228,c,139.10827127773732,139.10827127773732
2229,c,139.10827127773732,139.10827127773732
2230,t,139.10827127773732,139.10827127773732
2231,t,139.10827127773732,139.10827127773732
2232,t,139.10827127773732,139.10827127773732
2233,t,139.10827127773732,139.10827127773732
2234,c,139.10827127773732,139.10827127773732
2235,t,139.10827127773732,139.10827127773732
2236,t,139.10827127773732,139.10827127773732
2237,c,139.10827127773732,139.10827127773732
2238,c,139.10827127773732,139.10827127773732
2239,t,139.10827127773732,139.10827127773732
2240,t,139.10827127773732,139.10827127773732
2241,t,139.10827127773732,139.10827127773732
2242,t,139.10827127773732,139.10827127773732
2243,c,139.10827127773732,139.10827127773732
2244,t,139.10827127773732,139.10827127773732
2245,t,139.10827127773732,139.10827127773732
2246,c,139.10827127773732,139.10827127773732
2247,t,139.10827127773732,139.10827127773732
2248,c,20.16008941616107,26.761365780564308
2249,t,139.10827127773732,139.10827127773732
2250,c,139.10827127773732,139.10827127773732
2251,t,139.10827127773732,139.10827127773732
2252,c,139.10827127773732,139.10827127773732
2253,c,20.896106873466707,28.00145849629471
2254,c,139.10827127773732,139.10827127773732
2255,c,42.80969665590378,48.11663963515571
2256,t,139.10827127773732,139.10827127773732
2257,t,139.10827127773732,139.10827127773732
2258,t,139.10827127773732,139.10827127773732
2259,c,139.10827127773732,139.10827127773732
2260,c,42.184386617931516,139.10827127773732
2261,c,139.10827127773732,139.10827127773732
2262,c,139.10827127773732,139.10827127773732
2263,c,139.10827127773732,139.10827127773732
2264,c,139.10827127773732,139.10827127773732
2265,t,139.10827127773732,139.10827127773732
2266,c,24.61473200260906,40.71303815964961
2267,t,139.10827127773732,139.10827127773732
2268,c,139.10827127773732,139.10827127773732
2269,t,139.10827127773732,139.10827127773732
2270,c,139.10827127773732,139.10827127773732
2271,t,139.10827127773732,139.10827127773732
2272,t,139.10827127773732,139.10827127773732
2273,t,139.10827127773732,139.10827127773732
2274,c,139.10827127773732,139.10827127773732
2275,c,139.10827127773732,139.10827127773732
2276,t,139.10827127773732,139.10827127773732
2277,t,139.10827127773732,139.10827127773732
2278,t,139.10827127773732,139.10827127773732
2279,c,139.10827127773732,139.10827127773732
2280,t,139.10827127773732,139.10827127773732
2281,c,139.10827127773732,139.10827127773732
2282,t,139.10827127773732,139.10827127773732
2283,t,139.10827127773732,139.10827127773732
2284,t,139.10827127773732,139.10827127773732
2285,na,-1,0
2286,c,139.10827127773732,139.10827127773732
2287,t,139.10827127773732,139.10827127773732
2288,c,43.93119931617658,59.22690102773136
2289,t,139.10827127773732,139.10827127773732
2290,c,31.68445679820613,31.898272285218606
2291,t,139.10827127773732,139.10827127773732
2292,t,139.10827127773732,139.10827127773732
2293,t,139.10827127773732,139.10827127773732
2294,t,139.10827127773732,139.10827127773732
2295,t,139.10827127773732,139.10827127773732
2296,t,139.10827127773732,139.10827127773732
2297,t,139.10827127773732,139.10827127773732
2298,c,139.10827127773732,139.10827127773732
2299,t,139.10827127773732,139.10827127773732
2300,t,139.10827127773732,139.10827127773732
2301,c,139.10827127773732,139.10827127773732
2302,t,139.10827127773732,139.10827127773732
2303,c,139.10827127773732,139.10827127773732
2304,c,139.10827127773732,139.10827127773732
2305,c,139.10827127773732,139.10827127773732
2306,t,139.10827127773732,139.10827127773732
2307,c,139.10827127773732,139.10827127773732
2308,c,139.10827127773732,139.10827127773732
2309,t,139.10827127773732,139.10827127773732
2310,c,139.10827127773732,139.10827127773732
2311,t,139.10827127773732,139.10827127773732
2312,c,139.10827127773732,139.10827127773732
2313,c,9.378821082817092,9.659816605698659
2314,t,139.10827127773732,139.10827127773732
2315,t,139.10827127773732,139.10827127773732
2316,t,139.10827127773732,139.10827127773732
2317,c,139.10827127773732,139.10827127773732
2318,c,139.10827127773732,139.10827127773732
2319,na,0,139.10827127773732
2320,t,139.10827127773732,139.10827127773732
2321,na,-1,0
2322,c,139.10827127773732,139.10827127773732
2323,c,139.10827127773732,139.10827127773732
2324,c,139.10827127773732,139.10827127773732
2325,c,139.10827127773732,139.10827127773732
2326,t,139.10827127773732,139.10827127773732
2327,t,139.10827127773732,139.10827127773732
2328,t,139.10827127773732,139.10827127773732
2329,t,139.10827127773732,139.10827127773732
2330,t,139.10827127773732,139.10827127773732
2331,t,139.10827127773732,139.10827127773732
2332,c,34.0778889578152,35.30989841191592
2333,c,139.10827127773732,139.10827127773732
2334,t,139.10827127773732,139.10827127773732
2335,t,139.10827127773732,139.10827127773732
2336,c,139.10827127773732,139.10827127773732
2337,c,72.89785832150658,81.57748979000739
2338,c,139.10827127773732,139.10827127773732
2339,t,139.10827127773732,139.10827127773732
2340,t,139.10827127773732,139.10827127773732
2341,c,139.10827127773732,139.10827127773732
2342,t,139.10827127773732,139.10827127773732
2343,c,139.10827127773732,139.10827127773732
2344,t,139.10827127773732,139.10827127773732
2345,t,139.10827127773732,139.10827127773732
2346,t,139.10827127773732,139.10827127773732
2347,t,139.10827127773732,139.10827127773732
2348,t,139.10827127773732,139.10827127773732
2349,t,139.10827127773732,139.10827127773732
2350,c,139.10827127773732,139.10827127773732
2351,c,139.10827127773732,139.10827127773732
2352,c,139.10827127773732,139.10827127773732
2353,c,139.10827127773732,139.10827127773732
2354,c,31.7327434992561,32.088475883464156
2355,t,139.10827127773732,139.10827127773732
2356,c,139.10827127773732,139.10827127773732
2357,c,139.10827127773732,139.10827127773732
2358,c,139.10827127773732,139.10827127773732
2359,t,139.10827127773732,139.10827127773732
2360,c,139.10827127773732,139.10827127773732
2361,t,139.10827127773732,139.10827127773732
2362,c,25.81533452600417,139.10827127773732
2363,t,139.10827127773732,139.10827127773732
2364,c,139.10827127773732,139.10827127773732
2365,t,139.10827127773732,139.10827127773732
2366,c,139.10827127773732,139.10827127773732
2367,c,139.10827127773732,139.10827127773732
2368,t,139.10827127773732,139.10827127773732
2369,c,139.10827127773732,139.10827127773732
2370,t,139.10827127773732,139.10827127773732
2371,c,139.10827127773732,139.10827127773732
2372,t,139.10827127773732,139.10827127773732
2373,t,139.10827127773732,139.10827127773732
2374,t,139.10827127773732,139.10827127773732
2375,c,43.403818499204846,44.6323068599167
2376,t,139.10827127773732,139.10827127773732
2377,c,139.10827127773732,139.10827127773732
2378,t,139.10827127773732,139.10827127773732
2379,t,139.10827127773732,139.10827127773732
2380,c,139.10827127773732,139.10827127773732
2381,t,139.10827127773732,139.10827127773732
2382,c,139.10827127773732,139.10827127773732
2383,t,139.10827127773732,139.10827127773732
2384,c,139.10827127773732,139.10827127773732
2385,c,139.10827127773732,139.10827127773732
2386,t,139.10827127773732,139.10827127773732
2387,c,12.386325538219854,20.901407969146206
2388,c,139.10827127773732,139.10827127773732
2389,t,139.10827127773732,139.10827127773732
2390,c,139.10827127773732,139.10827127773732
2391,t,139.10827127773732,139.10827127773732
2392,t,139.10827127773732,139.10827127773732
2393,c,139.10827127773732,139.10827127773732
2394,t,139.10827127773732,139.10827127773732
2395,c,139.10827127773732,139.10827127773732
2396,c,139.10827127773732,139.10827127773732
2397,c,59.607756539033694,63.923651239235994
2398,c,139.10827127773732,139.10827127773732
2399,c,139.10827127773732,139.10827127773732
2400,c,139.10827127773732,139.10827127773732
2401,c,36.142953295602524,39.560983997546025
2402,t,139.10827127773732,139.10827127773732
2403,t,139.10827127773732,139.10827127773732
2404,t,139.10827127773732,139.10827127773732
2405,c,139.10827127773732,139.10827127773732
2406,c,85.17961247221258,87.32635208111881
2407,c,139.10827127773732,139.10827127773732
2408,t,139.10827127773732,139.10827127773732
2409,c,139.10827127773732,139.10827127773732
2410,c,139.10827127773732,139.10827127773732
2411,c,139.10827127773732,139.10827127773732
2412,c,139.10827127773732,139.10827127773732
2413,t,139.10827127773732,139.10827127773732
2414,t,139.10827127773732,139.10827127773732
2415,c,38.98320462894688,40.38833662713937
2416,t,139.10827127773732,139.10827127773732
2417,c,139.10827127773732,139.10827127773732
2418,c,139.10827127773732,139.10827127773732
2419,t,139.10827127773732,139.10827127773732
2420,t,139.10827127773732,139.10827127773732
2421,t,139.10827127773732,139.10827127773732
2422,t,139.10827127773732,139.10827127773732
2423,c,139.10827127773732,139.10827127773732
2424,c,139.10827127773732,139.10827127773732
2425,t,139.10827127773732,139.10827127773732
2426,t,139.10827127773732,139.10827127773732
2427,t,139.10827127773732,139.10827127773732
2428,c,139.10827127773732,139.10827127773732
2429,c,44.988452261322664,46.485020409441866
2430,t,139.10827127773732,139.10827127773732
2431,t,139.10827127773732,139.10827127773732
2432,c,2.0113143028525418,2.424076160338515
2433,c,42.13255060357269,45.17679337191441
2434,t,139.10827127773732,139.10827127773732
2435,t,139.10827127773732,139.10827127773732
2436,c,46.98614318113622,53.18990417765803
2437,t,139.10827127773732,139.10827127773732
2438,c,139.10827127773732,139.10827127773732
2439,c,139.10827127773732,139.10827127773732
2440,t,139.10827127773732,139.10827127773732
2441,c,139.10827127773732,139.10827127773732
2442,c,20.79587353420228,22.41388564555763
2443,c,22.248744043037146,23.477092297294114
2444,c,139.10827127773732,139.10827127773732
2445,t,139.10827127773732,139.10827127773732
2446,c,7.296622824145904,12.175316975722371
2447,t,139.10827127773732,139.10827127773732
2448,t,139.10827127773732,139.10827127773732
2449,c,36.79752947188513,139.10827127773732
2450,t,139.10827127773732,139.10827127773732
2451,t,139.10827127773732,139.10827127773732
2452,t,139.10827127773732,139.10827127773732
2453,t,139.10827127773732,139.10827127773732
2454,t,139.10827127773732,139.10827127773732
2455,c,12.492879666332643,13.258082604255977
2456,c,139.10827127773732,139.10827127773732
2457,t,139.10827127773732,139.10827127773732
2458,c,139.10827127773732,139.10827127773732
2459,t,139.10827127773732,139.10827127773732
2460,c,5.228026469773508,139.10827127773732
2461,t,139.10827127773732,139.10827127773732
2462,c,139.10827127773732,139.10827127773732
2463,t,139.10827127773732,139.10827127773732
2464,c,43.7350907490589,52.35663228822174
2465,t,139.10827127773732,139.10827127773732
2466,c,139.10827127773732,139.10827127773732
2467,c,139.10827127773732,139.10827127773732
2468,c,7.994073053500223,13.05396687214182
2469,t,139.10827127773732,139.10827127773732
2470,t,139.10827127773732,139.10827127773732
2471,t,139.10827127773732,139.10827127773732
2472,t,139.10827127773732,139.10827127773732
2473,c,139.10827127773732,139.10827127773732
2474,t,139.10827127773732,139.10827127773732
2475,c,139.10827127773732,139.10827127773732
2476,c,139.10827127773732,139.10827127773732
2477,c,139.10827127773732,139.10827127773732
2478,c,139.10827127773732,139.10827127773732
2479,t,139.10827127773732,139.10827127773732
2480,c,139.10827127773732,139.10827127773732
2481,t,139.10827127773732,139.10827127773732
2482,c,139.10827127773732,139.10827127773732
2483,t,139.10827127773732,139.10827127773732
2484,t,139.10827127773732,139.10827127773732
2485,c,139.10827127773732,139.10827127773732
2486,c,139.10827127773732,139.10827127773732
2487,c,139.10827127773732,139.10827127773732
2488,t,139.10827127773732,139.10827127773732
2489,t,139.10827127773732,139.10827127773732
2490,t,139.10827127773732,139.10827127773732
2491,na,-1,0
2492,c,139.10827127773732,139.10827127773732
2493,t,139.10827127773732,139.10827127773732
2494,t,139.10827127773732,139.10827127773732
2495,t,139.10827127773732,139.10827127773732
2496,t,139.10827127773732,139.10827127773732
2497,c,139.10827127773732,139.10827127773732
2498,c,3.1509565592097517,4.743914433100317
2499,t,139.10827127773732,139.10827127773732
2500,c,139.10827127773732,139.10827127773732
2501,t,139.10827127773732,139.10827127773732
2502,c,37.89071062109013,45.27321421039197
2503,t,139.10827127773732,139.10827127773732
2504,t,139.10827127773732,139.10827127773732
2505,c,139.10827127773732,139.10827127773732
2506,t,139.10827127773732,139.10827127773732
2507,c,139.10827127773732,139.10827127773732
2508,c,139.10827127773732,139.10827127773732
2509,c,139.10827127773732,139.10827127773732
2510,na,2.006817039056008,2.169253243029431
2511,c,139.10827127773732,139.10827127773732
2512,t,139.10827127773732,139.10827127773732
2513,c,139.10827127773732,139.10827127773732
2514,c,37.673859212880295,43.30156423008057
2515,c,68.51846278645102,73.06376957173148
2516,na,0,3.8690703107686177
2517,c,139.10827127773732,139.10827127773732
2518,t,139.10827127773732,139.10827127773732
2519,t,139.10827127773732,139.10827127773732
2520,c,139.10827127773732,139.10827127773732
2521,c,139.10827127773732,139.10827127773732
2522,c,139.10827127773732,139.10827127773732
2523,c,139.10827127773732,139.10827127773732
2524,c,51.752397676428046,57.414940368867335
2525,t,139.10827127773732,139.10827127773732
2526,t,139.10827127773732,139.10827127773732
2527,t,139.10827127773732,139.10827127773732
2528,t,139.10827127773732,139.10827127773732
2529,t,139.10827127773732,139.10827127773732
2530,c,139.10827127773732,139.10827127773732
2531,c,139.10827127773732,139.10827127773732
2532,c,139.10827127773732,139.10827127773732
2533,t,139.10827127773732,139.10827127773732
2534,c,139.10827127773732,139.10827127773732
2535,c,69.11666823319564,75.3565779201634
2536,t,139.10827127773732,139.10827127773732
2537,t,139.10827127773732,139.10827127773732
2538,c,139.10827127773732,139.10827127773732
2539,c,139.10827127773732,139.10827127773732
2540,c,139.10827127773732,139.10827127773732
2541,t,139.10827127773732,139.10827127773732
2542,t,139.10827127773732,139.10827127773732
2543,c,139.10827127773732,139.10827127773732
2544,t,139.10827127773732,139.10827127773732
2545,t,139.10827127773732,139.10827127773732
2546,c,139.10827127773732,139.10827127773732
2547,t,139.10827127773732,139.10827127773732
2548,c,139.10827127773732,139.10827127773732
2549,c,35.05906802580968,35.96396207781003
2550,c,139.10827127773732,139.10827127773732
2551,t,139.10827127773732,139.10827127773732
2552,t,139.10827127773732,139.10827127773732
2553,t,139.10827127773732,139.10827127773732
2554,t,139.10827127773732,139.10827127773732
2555,t,139.10827127773732,139.10827127773732
2556,c,139.10827127773732,139.10827127773732
2557,c,139.10827127773732,139.10827127773732
2558,t,139.10827127773732,139.10827127773732
2559,t,139.10827127773732,139.10827127773732
2560,t,139.10827127773732,139.10827127773732
2561,c,139.10827127773732,139.10827127773732
2562,t,139.10827127773732,139.10827127773732
2563,t,139.10827127773732,139.10827127773732
2564,t,139.10827127773732,139.10827127773732
2565,t,139.10827127773732,139.10827127773732
2566,na,2.150143322236238,5.871227408221072
2567,c,139.10827127773732,139.10827127773732
2568,t,139.10827127773732,139.10827127773732
2569,t,139.10827127773732,139.10827127773732
2570,c,46.71352474337081,46.82109482835234
2571,c,47.05910411606904,52.416961269048635
2572,c,7.346368996932625,13.862235478734528
2573,t,139.10827127773732,139.10827127773732
2574,c,139.10827127773732,139.10827127773732
2575,t,139.10827127773732,139.10827127773732
2576,t,139.10827127773732,139.10827127773732
2577,t,139.10827127773732,139.10827127773732
2578,c,139.10827127773732,139.10827127773732
2579,t,139.10827127773732,139.10827127773732
2580,c,139.10827127773732,139.10827127773732
2581,t,139.10827127773732,139.10827127773732
2582,c,139.10827127773732,139.10827127773732
2583,c,139.10827127773732,139.10827127773732
2584,t,139.10827127773732,139.10827127773732
2585,t,139.10827127773732,139.10827127773732
2586,c,21.43421815277784,30.033788262265055
2587,c,139.10827127773732,139.10827127773732
2588,t,139.10827127773732,139.10827127773732
2589,c,139.10827127773732,139.10827127773732
2590,t,139.10827127773732,139.10827127773732
2591,t,139.10827127773732,139.10827127773732
2592,t,139.10827127773732,139.10827127773732
2593,t,139.10827127773732,139.10827127773732
2594,t,139.10827127773732,139.10827127773732
2595,t,139.10827127773732,139.10827127773732
2596,c,139.10827127773732,139.10827127773732
2597,c,139.10827127773732,139.10827127773732
2598,t,139.10827127773732,139.10827127773732
2599,t,139.10827127773732,139.10827127773732
2600,c,139.10827127773732,139.10827127773732
2601,t,139.10827127773732,139.10827127773732
2602,c,139.10827127773732,139.10827127773732
2603,t,139.10827127773732,139.10827127773732
2604,c,139.10827127773732,139.10827127773732
2605,t,139.10827127773732,139.10827127773732
2606,t,139.10827127773732,139.10827127773732
2607,t,139.10827127773732,139.10827127773732
2608,t,139.10827127773732,139.10827127773732
2609,t,139.10827127773732,139.10827127773732
2610,t,139.10827127773732,139.10827127773732
2611,t,139.10827127773732,139.10827127773732
2612,t,139.10827127773732,139.10827127773732
2613,c,139.10827127773732,139.10827127773732
2614,t,139.10827127773732,139.10827127773732
2615,t,139.10827127773732,139.10827127773732
2616,na,5.392677660330932,139.10827127773732
2617,t,139.10827127773732,139.10827127773732
2618,c,22.700804971186,26.243378331385248
2619,c,139.10827127773732,139.10827127773732
2620,c,23.21979592962269,139.10827127773732
2621,t,139.10827127773732,139.10827127773732
2622,c,15.039211721940859,15.28581916959218
2623,t,139.10827127773732,139.10827127773732
2624,c,139.10827127773732,139.10827127773732
2625,t,139.10827127773732,139.10827127773732
2626,t,139.10827127773732,139.10827127773732
2627,t,139.10827127773732,139.10827127773732
2628,c,139.10827127773732,139.10827127773732
2629,t,139.10827127773732,139.10827127773732
2630,t,139.10827127773732,139.10827127773732
2631,t,139.10827127773732,139.10827127773732
2632,t,139.10827127773732,139.10827127773732
2633,c,8.863577281770935,12.168271121033955
2634,t,139.10827127773732,139.10827127773732
2635,c,139.10827127773732,139.10827127773732
2636,c,139.10827127773732,139.10827127773732
2637,t,139.10827127773732,139.10827127773732
2638,t,139.10827127773732,139.10827127773732
2639,c,75.05861368979728,93.22650189782173
2640,t,139.10827127773732,139.10827127773732
2641,c,107.52187215194337,110.04542196826822
2642,t,139.10827127773732,139.10827127773732
2643,c,139.10827127773732,139.10827127773732
2644,c,31.07202639050329,31.667323888306502
2645,t,139.10827127773732,139.10827127773732
2646,t,139.10827127773732,139.10827127773732
2647,t,139.10827127773732,139.10827127773732
2648,c,37.10787179606724,46.21010275331492
2649,c,139.10827127773732,139.10827127773732
2650,c,139.10827127773732,139.10827127773732
2651,t,139.10827127773732,139.10827127773732
2652,t,139.10827127773732,139.10827127773732
2653,c,139.10827127773732,139.10827127773732
2654,t,139.10827127773732,139.10827127773732
2655,na,2.5814717748442866,10.050973035736614
2656,t,139.10827127773732,139.10827127773732
2657,c,139.10827127773732,139.10827127773732
2658,t,139.10827127773732,139.10827127773732
2659,c,139.10827127773732,139.10827127773732
2660,t,139.10827127773732,139.10827127773732
2661,c,139.10827127773732,139.10827127773732
2662,c,13.962686614815896,20.604795239496752
2663,c,139.10827127773732,139.10827127773732
2664,t,139.10827127773732,139.10827127773732
2665,c,139.10827127773732,139.10827127773732
2666,c,139.10827127773732,139.10827127773732
2667,t,139.10827127773732,139.10827127773732
2668,c,139.10827127773732,139.10827127773732
2669,t,139.10827127773732,139.10827127773732
2670,c,7.686474066893652,11.801830927709037
2671,c,139.10827127773732,139.10827127773732
2672,c,139.10827127773732,139.10827127773732
2673,t,139.10827127773732,139.10827127773732
2674,t,139.10827127773732,139.10827127773732
2675,c,54.69353967722287,55.3216377477615
2676,c,139.10827127773732,139.10827127773732
2677,c,139.10827127773732,139.10827127773732
2678,t,139.10827127773732,139.10827127773732
2679,t,139.10827127773732,139.10827127773732
2680,c,139.10827127773732,139.10827127773732
2681,na,-1,0
2682,t,139.10827127773732,139.10827127773732
2683,c,21.74917648625454,36.32589545422039
2684,c,139.10827127773732,139.10827127773732
2685,c,139.10827127773732,139.10827127773732
2686,c,139.10827127773732,139.10827127773732
2687,c,16.46284747601538,17.618256155161784
2688,t,139.10827127773732,139.10827127773732
2689,c,33.70117631090178,37.96289843581939
2690,t,139.10827127773732,139.10827127773732
2691,c,139.10827127773732,139.10827127773732
2692,t,139.10827127773732,139.10827127773732
2693,t,139.10827127773732,139.10827127773732
2694,t,139.10827127773732,139.10827127773732
2695,t,139.10827127773732,139.10827127773732
2696,t,139.10827127773732,139.10827127773732
2697,c,139.10827127773732,139.10827127773732
2698,t,139.10827127773732,139.10827127773732
2699,c,139.10827127773732,139.10827127773732
2700,c,139.10827127773732,139.10827127773732
2701,c,139.10827127773732,139.10827127773732
2702,c,60.55831652295345,68.30326024930635
2703,t,139.10827127773732,139.10827127773732
2704,t,139.10827127773732,139.10827127773732
2705,c,139.10827127773732,139.10827127773732
2706,t,139.10827127773732,139.10827127773732
2707,c,5.5617416857814295,8.407598867490307
2708,t,139.10827127773732,139.10827127773732
2709,t,139.10827127773732,139.10827127773732
2710,t,139.10827127773732,139.10827127773732
2711,t,139.10827127773732,139.10827127773732
2712,c,41.14575691977731,41.81026240455977
2713,t,139.10827127773732,139.10827127773732
2714,t,139.10827127773732,139.10827127773732
2715,c,139.10827127773732,139.10827127773732
2716,t,139.10827127773732,139.10827127773732
2717,c,139.10827127773732,139.10827127773732
2718,c,15.78948434537254,21.49588028202493
2719,c,139.10827127773732,139.10827127773732
2720,t,139.10827127773732,139.10827127773732
2721,t,139.10827127773732,139.10827127773732
2722,c,43.98269222941318,49.70832525598146
2723,c,34.71350596052026,34.7189209561839
2724,c,139.10827127773732,139.10827127773732
2725,c,139.10827127773732,139.10827127773732
2726,c,139.10827127773732,139.10827127773732
2727,t,139.10827127773732,139.10827127773732
2728,c,139.10827127773732,139.10827127773732
2729,t,139.10827127773732,139.10827127773732
