node, assignment, time2inf, time2death
2861,t,177.80577206589302,177.80577206589302
2862,t,177.80577206589302,177.80577206589302
2863,c,78.03839580985236,83.54760146018312
2864,c,177.80577206589302,177.80577206589302
2865,t,177.80577206589302,177.80577206589302
2866,t,177.80577206589302,177.80577206589302
2867,t,177.80577206589302,177.80577206589302
2868,c,36.719041242987814,38.01425516017069
2869,t,177.80577206589302,177.80577206589302
2870,c,177.80577206589302,177.80577206589302
2871,t,177.80577206589302,177.80577206589302
2872,t,177.80577206589302,177.80577206589302
2873,c,77.25305684284096,81.00886005940909
2874,c,35.25433817604694,39.7024585606339
2875,c,90.5072587960338,91.04616260466445
2876,t,177.80577206589302,177.80577206589302
2877,t,177.80577206589302,177.80577206589302
2878,c,177.80577206589302,177.80577206589302
2879,c,90.94791769851963,94.40485492292704
2880,c,39.765591044929124,46.17963700233474
2881,c,177.80577206589302,177.80577206589302
2882,t,177.80577206589302,177.80577206589302
2883,t,177.80577206589302,177.80577206589302
2884,c,177.80577206589302,177.80577206589302
2885,t,177.80577206589302,177.80577206589302
2886,c,177.80577206589302,177.80577206589302
2887,t,177.80577206589302,177.80577206589302
2888,c,177.80577206589302,177.80577206589302
2889,t,177.80577206589302,177.80577206589302
2890,c,36.158661099099255,38.63875290394558
2891,t,177.80577206589302,177.80577206589302
2892,t,177.80577206589302,177.80577206589302
2893,t,177.80577206589302,177.80577206589302
2894,c,177.80577206589302,177.80577206589302
2895,t,177.80577206589302,177.80577206589302
2896,c,177.80577206589302,177.80577206589302
2897,t,177.80577206589302,177.80577206589302
2898,t,177.80577206589302,177.80577206589302
2899,c,177.80577206589302,177.80577206589302
2900,c,25.366398589533155,25.93199385086471
2901,c,104.24211152134691,111.06616552402522
2902,c,177.80577206589302,177.80577206589302
2903,t,177.80577206589302,177.80577206589302
2904,c,177.80577206589302,177.80577206589302
2905,t,177.80577206589302,177.80577206589302
2906,c,8.886443889181363,26.454120212309856
2907,t,177.80577206589302,177.80577206589302
2908,t,177.80577206589302,177.80577206589302
2909,t,177.80577206589302,177.80577206589302
2910,t,177.80577206589302,177.80577206589302
2911,c,38.460087098085765,42.31475089070526
2912,t,177.80577206589302,177.80577206589302
2913,c,177.80577206589302,177.80577206589302
2914,t,177.80577206589302,177.80577206589302
2915,c,177.80577206589302,177.80577206589302
2916,t,177.80577206589302,177.80577206589302
2917,t,177.80577206589302,177.80577206589302
2918,c,177.80577206589302,177.80577206589302
2919,t,177.80577206589302,177.80577206589302
2920,c,49.536190773015115,49.77704210012934
2921,c,177.80577206589302,177.80577206589302
2922,t,177.80577206589302,177.80577206589302
2923,c,49.52362909683547,60.59913180862865
2924,c,177.80577206589302,177.80577206589302
2925,c,177.80577206589302,177.80577206589302
2926,c,177.80577206589302,177.80577206589302
2927,c,177.80577206589302,177.80577206589302
2928,c,177.80577206589302,177.80577206589302
2929,c,177.80577206589302,177.80577206589302
2930,t,177.80577206589302,177.80577206589302
2931,t,177.80577206589302,177.80577206589302
2932,c,177.80577206589302,177.80577206589302
2933,c,177.80577206589302,177.80577206589302
2934,c,177.80577206589302,177.80577206589302
2935,c,62.18300951952131,177.80577206589302
2936,t,177.80577206589302,177.80577206589302
2937,t,177.80577206589302,177.80577206589302
2938,t,177.80577206589302,177.80577206589302
2939,c,74.06218350421595,76.42064477774507
2940,t,177.80577206589302,177.80577206589302
2941,na,0.5845376069861427,1.602903554436826
2942,t,177.80577206589302,177.80577206589302
2943,t,177.80577206589302,177.80577206589302
2944,c,29.517738512120683,29.85300112994354
2945,c,177.80577206589302,177.80577206589302
2946,t,177.80577206589302,177.80577206589302
2947,c,177.80577206589302,177.80577206589302
2948,t,177.80577206589302,177.80577206589302
2949,c,16.592061504687216,17.219923437759174
2950,c,17.657646208897535,18.45092960211548
2951,c,177.80577206589302,177.80577206589302
2952,t,177.80577206589302,177.80577206589302
2953,c,177.80577206589302,177.80577206589302
2954,c,55.80423896921846,56.81631710021033
2955,c,177.80577206589302,177.80577206589302
2956,t,177.80577206589302,177.80577206589302
2957,t,177.80577206589302,177.80577206589302
2958,c,177.80577206589302,177.80577206589302
2959,t,177.80577206589302,177.80577206589302
2960,c,177.80577206589302,177.80577206589302
2961,c,79.93412328502815,87.65562053659829
2962,t,177.80577206589302,177.80577206589302
2963,t,177.80577206589302,177.80577206589302
2964,c,177.80577206589302,177.80577206589302
2965,t,177.80577206589302,177.80577206589302
2966,c,177.80577206589302,177.80577206589302
2967,c,51.37422184349459,53.13755732396355
2968,t,177.80577206589302,177.80577206589302
2969,c,177.80577206589302,177.80577206589302
2970,t,177.80577206589302,177.80577206589302
2971,t,177.80577206589302,177.80577206589302
2972,c,88.65933830320519,98.03174102195146
2973,c,177.80577206589302,177.80577206589302
2974,c,99.25083612370621,177.80577206589302
2975,c,177.80577206589302,177.80577206589302
2976,t,177.80577206589302,177.80577206589302
2977,t,177.80577206589302,177.80577206589302
2978,c,177.80577206589302,177.80577206589302
2979,t,177.80577206589302,177.80577206589302
2980,c,177.80577206589302,177.80577206589302
2981,t,177.80577206589302,177.80577206589302
2982,t,177.80577206589302,177.80577206589302
2983,t,177.80577206589302,177.80577206589302
2984,t,177.80577206589302,177.80577206589302
2985,c,177.80577206589302,177.80577206589302
2986,t,177.80577206589302,177.80577206589302
2987,t,177.80577206589302,177.80577206589302
2988,c,54.00649956020988,54.39654217438655
2989,t,177.80577206589302,177.80577206589302
2990,t,177.80577206589302,177.80577206589302
2991,t,177.80577206589302,177.80577206589302
2992,c,177.80577206589302,177.80577206589302
2993,t,177.80577206589302,177.80577206589302
2994,t,177.80577206589302,177.80577206589302
2995,t,177.80577206589302,177.80577206589302
2996,c,177.80577206589302,177.80577206589302
2997,t,177.80577206589302,177.80577206589302
2998,t,177.80577206589302,177.80577206589302
2999,c,177.80577206589302,177.80577206589302
3000,t,177.80577206589302,177.80577206589302
3001,c,177.80577206589302,177.80577206589302
3002,t,177.80577206589302,177.80577206589302
3003,c,177.80577206589302,177.80577206589302
3004,t,177.80577206589302,177.80577206589302
3005,t,177.80577206589302,177.80577206589302
3006,c,177.80577206589302,177.80577206589302
3007,t,177.80577206589302,177.80577206589302
3008,c,177.80577206589302,177.80577206589302
3009,t,177.80577206589302,177.80577206589302
3010,c,39.947398702802936,45.59780394277118
3011,c,177.80577206589302,177.80577206589302
3012,t,177.80577206589302,177.80577206589302
3013,c,177.80577206589302,177.80577206589302
3014,c,177.80577206589302,177.80577206589302
3015,c,78.78417188337612,79.0866604656975
3016,t,177.80577206589302,177.80577206589302
3017,c,177.80577206589302,177.80577206589302
3018,c,48.67125932791353,55.68184214172681
3019,t,177.80577206589302,177.80577206589302
3020,c,177.80577206589302,177.80577206589302
3021,c,26.196067363110092,26.725869185718423
3022,t,177.80577206589302,177.80577206589302
3023,c,177.80577206589302,177.80577206589302
3024,c,177.80577206589302,177.80577206589302
3025,c,70.88392046835122,73.1697648774646
3026,t,177.80577206589302,177.80577206589302
3027,t,177.80577206589302,177.80577206589302
3028,c,177.80577206589302,177.80577206589302
3029,t,177.80577206589302,177.80577206589302
3030,c,95.92924689817163,104.1780880158902
3031,c,35.03498605913956,37.408899028277624
3032,c,177.80577206589302,177.80577206589302
3033,c,177.80577206589302,177.80577206589302
3034,t,177.80577206589302,177.80577206589302
3035,t,177.80577206589302,177.80577206589302
3036,t,177.80577206589302,177.80577206589302
3037,t,177.80577206589302,177.80577206589302
3038,t,177.80577206589302,177.80577206589302
3039,c,55.64211210636761,56.79917217129407
3040,c,177.80577206589302,177.80577206589302
3041,t,177.80577206589302,177.80577206589302
3042,t,177.80577206589302,177.80577206589302
3043,c,177.80577206589302,177.80577206589302
3044,t,177.80577206589302,177.80577206589302
3045,t,177.80577206589302,177.80577206589302
3046,c,177.80577206589302,177.80577206589302
3047,t,177.80577206589302,177.80577206589302
3048,t,177.80577206589302,177.80577206589302
3049,c,177.80577206589302,177.80577206589302
3050,t,177.80577206589302,177.80577206589302
3051,c,177.80577206589302,177.80577206589302
3052,t,177.80577206589302,177.80577206589302
3053,t,177.80577206589302,177.80577206589302
3054,c,177.80577206589302,177.80577206589302
3055,t,177.80577206589302,177.80577206589302
3056,t,177.80577206589302,177.80577206589302
3057,t,177.80577206589302,177.80577206589302
3058,c,177.80577206589302,177.80577206589302
3059,t,177.80577206589302,177.80577206589302
3060,c,177.80577206589302,177.80577206589302
3061,c,177.80577206589302,177.80577206589302
3062,t,177.80577206589302,177.80577206589302
3063,c,177.80577206589302,177.80577206589302
3064,c,177.80577206589302,177.80577206589302
3065,na,1.0183355946534076,3.6028002690776995
3066,c,18.165745034192412,19.737528553358462
3067,t,177.80577206589302,177.80577206589302
3068,t,177.80577206589302,177.80577206589302
3069,t,177.80577206589302,177.80577206589302
3070,c,177.80577206589302,177.80577206589302
3071,t,177.80577206589302,177.80577206589302
3072,t,177.80577206589302,177.80577206589302
3073,c,177.80577206589302,177.80577206589302
3074,t,177.80577206589302,177.80577206589302
3075,t,177.80577206589302,177.80577206589302
3076,t,177.80577206589302,177.80577206589302
3077,t,177.80577206589302,177.80577206589302
3078,c,177.80577206589302,177.80577206589302
3079,t,177.80577206589302,177.80577206589302
3080,t,177.80577206589302,177.80577206589302
3081,t,177.80577206589302,177.80577206589302
3082,t,177.80577206589302,177.80577206589302
3083,c,177.80577206589302,177.80577206589302
3084,c,177.80577206589302,177.80577206589302
3085,t,177.80577206589302,177.80577206589302
3086,c,177.80577206589302,177.80577206589302
3087,t,177.80577206589302,177.80577206589302
3088,c,177.80577206589302,177.80577206589302
3089,t,177.80577206589302,177.80577206589302
3090,c,27.971096885072804,177.80577206589302
3091,t,177.80577206589302,177.80577206589302
3092,c,177.80577206589302,177.80577206589302
3093,t,177.80577206589302,177.80577206589302
3094,t,177.80577206589302,177.80577206589302
3095,c,177.80577206589302,177.80577206589302
3096,t,177.80577206589302,177.80577206589302
3097,t,177.80577206589302,177.80577206589302
3098,c,177.80577206589302,177.80577206589302
3099,t,177.80577206589302,177.80577206589302
3100,c,12.212759047933142,12.406855726069855
3101,c,177.80577206589302,177.80577206589302
3102,t,177.80577206589302,177.80577206589302
3103,c,177.80577206589302,177.80577206589302
3104,t,177.80577206589302,177.80577206589302
3105,t,177.80577206589302,177.80577206589302
3106,c,177.80577206589302,177.80577206589302
3107,c,177.80577206589302,177.80577206589302
3108,c,177.80577206589302,177.80577206589302
3109,t,177.80577206589302,177.80577206589302
3110,c,177.80577206589302,177.80577206589302
3111,t,177.80577206589302,177.80577206589302
3112,t,177.80577206589302,177.80577206589302
3113,c,177.80577206589302,177.80577206589302
3114,t,177.80577206589302,177.80577206589302
3115,t,177.80577206589302,177.80577206589302
3116,c,57.253415185388874,57.89972643316017
3117,c,177.80577206589302,177.80577206589302
3118,c,177.80577206589302,177.80577206589302
3119,c,177.80577206589302,177.80577206589302
3120,t,177.80577206589302,177.80577206589302
3121,t,177.80577206589302,177.80577206589302
3122,c,177.80577206589302,177.80577206589302
3123,c,177.80577206589302,177.80577206589302
3124,t,177.80577206589302,177.80577206589302
3125,t,177.80577206589302,177.80577206589302
3126,t,177.80577206589302,177.80577206589302
3127,t,177.80577206589302,177.80577206589302
3128,c,177.80577206589302,177.80577206589302
3129,t,177.80577206589302,177.80577206589302
3130,c,177.80577206589302,177.80577206589302
3131,t,177.80577206589302,177.80577206589302
3132,t,177.80577206589302,177.80577206589302
3133,c,177.80577206589302,177.80577206589302
3134,c,177.80577206589302,177.80577206589302
3135,c,177.80577206589302,177.80577206589302
3136,t,177.80577206589302,177.80577206589302
3137,c,22.04624690126138,26.56735241973571
3138,c,177.80577206589302,177.80577206589302
3139,c,177.80577206589302,177.80577206589302
3140,t,177.80577206589302,177.80577206589302
3141,c,56.629044115854136,58.15505245132154
3142,t,177.80577206589302,177.80577206589302
3143,c,177.80577206589302,177.80577206589302
3144,t,177.80577206589302,177.80577206589302
3145,c,177.80577206589302,177.80577206589302
3146,t,177.80577206589302,177.80577206589302
3147,c,89.99652283796449,96.28840535945052
3148,t,177.80577206589302,177.80577206589302
3149,c,177.80577206589302,177.80577206589302
3150,t,177.80577206589302,177.80577206589302
3151,t,177.80577206589302,177.80577206589302
3152,t,177.80577206589302,177.80577206589302
3153,c,177.80577206589302,177.80577206589302
3154,c,177.80577206589302,177.80577206589302
3155,c,36.22675759846656,38.65215876559471
3156,c,92.60038207918765,103.33248010328019
3157,c,177.80577206589302,177.80577206589302
3158,c,177.80577206589302,177.80577206589302
3159,c,87.31632370812873,90.8077186385917
3160,c,96.49190936740374,99.75690733853484
3161,t,177.80577206589302,177.80577206589302
3162,c,43.30214633014535,53.30617079577714
3163,c,177.80577206589302,177.80577206589302
3164,c,177.80577206589302,177.80577206589302
3165,t,177.80577206589302,177.80577206589302
3166,c,177.80577206589302,177.80577206589302
3167,t,177.80577206589302,177.80577206589302
3168,t,177.80577206589302,177.80577206589302
3169,c,177.80577206589302,177.80577206589302
3170,t,177.80577206589302,177.80577206589302
3171,t,177.80577206589302,177.80577206589302
3172,t,177.80577206589302,177.80577206589302
3173,t,177.80577206589302,177.80577206589302
3174,t,177.80577206589302,177.80577206589302
3175,c,177.80577206589302,177.80577206589302
3176,t,177.80577206589302,177.80577206589302
3177,t,177.80577206589302,177.80577206589302
3178,t,177.80577206589302,177.80577206589302
3179,t,177.80577206589302,177.80577206589302
3180,c,2.679104241341792,4.051306419022778
3181,t,177.80577206589302,177.80577206589302
3182,t,177.80577206589302,177.80577206589302
3183,t,177.80577206589302,177.80577206589302
3184,t,177.80577206589302,177.80577206589302
3185,c,177.80577206589302,177.80577206589302
3186,c,177.80577206589302,177.80577206589302
3187,c,30.210394717539565,30.886665753585756
3188,t,177.80577206589302,177.80577206589302
3189,c,177.80577206589302,177.80577206589302
3190,c,177.80577206589302,177.80577206589302
3191,c,177.80577206589302,177.80577206589302
3192,c,177.80577206589302,177.80577206589302
3193,c,177.80577206589302,177.80577206589302
3194,t,177.80577206589302,177.80577206589302
3195,c,44.39833100266021,47.40961686163698
3196,t,177.80577206589302,177.80577206589302
3197,na,0,0.949019110972724
3198,c,177.80577206589302,177.80577206589302
3199,t,177.80577206589302,177.80577206589302
3200,t,177.80577206589302,177.80577206589302
3201,c,177.80577206589302,177.80577206589302
3202,t,177.80577206589302,177.80577206589302
3203,t,177.80577206589302,177.80577206589302
3204,t,177.80577206589302,177.80577206589302
3205,c,177.80577206589302,177.80577206589302
3206,t,177.80577206589302,177.80577206589302
3207,c,81.24499746761445,83.90323200799354
3208,t,177.80577206589302,177.80577206589302
3209,t,177.80577206589302,177.80577206589302
3210,c,177.80577206589302,177.80577206589302
3211,t,177.80577206589302,177.80577206589302
3212,c,177.80577206589302,177.80577206589302
3213,c,12.947393181707438,17.777216856963772
3214,c,177.80577206589302,177.80577206589302
3215,t,177.80577206589302,177.80577206589302
3216,c,177.80577206589302,177.80577206589302
3217,c,47.30638349507562,53.783690389892094
3218,c,177.80577206589302,177.80577206589302
3219,t,177.80577206589302,177.80577206589302
3220,c,177.80577206589302,177.80577206589302
3221,c,16.56055274501949,21.1074290953488
3222,c,177.80577206589302,177.80577206589302
3223,t,177.80577206589302,177.80577206589302
3224,c,177.80577206589302,177.80577206589302
3225,c,32.88964494493725,38.93137160260366
3226,c,177.80577206589302,177.80577206589302
3227,t,177.80577206589302,177.80577206589302
3228,t,177.80577206589302,177.80577206589302
3229,t,177.80577206589302,177.80577206589302
3230,c,177.80577206589302,177.80577206589302
3231,t,177.80577206589302,177.80577206589302
3232,c,177.80577206589302,177.80577206589302
3233,t,177.80577206589302,177.80577206589302
3234,c,52.198216090557466,62.21389807636326
3235,t,177.80577206589302,177.80577206589302
3236,c,177.80577206589302,177.80577206589302
3237,c,177.80577206589302,177.80577206589302
3238,c,177.80577206589302,177.80577206589302
3239,c,177.80577206589302,177.80577206589302
3240,c,20.533817134176875,177.80577206589302
3241,c,39.4873291498667,40.13358074160373
3242,c,177.80577206589302,177.80577206589302
3243,c,177.80577206589302,177.80577206589302
3244,c,177.80577206589302,177.80577206589302
3245,c,65.73632637130545,67.5355319810777
3246,t,177.80577206589302,177.80577206589302
3247,c,177.80577206589302,177.80577206589302
3248,t,177.80577206589302,177.80577206589302
3249,t,177.80577206589302,177.80577206589302
3250,c,177.80577206589302,177.80577206589302
3251,c,177.80577206589302,177.80577206589302
3252,t,177.80577206589302,177.80577206589302
3253,na,-1,0
3254,t,177.80577206589302,177.80577206589302
3255,c,177.80577206589302,177.80577206589302
3256,t,177.80577206589302,177.80577206589302
3257,t,177.80577206589302,177.80577206589302
3258,c,79.96758679315163,89.49976945092868
3259,c,177.80577206589302,177.80577206589302
3260,t,177.80577206589302,177.80577206589302
3261,t,177.80577206589302,177.80577206589302
3262,c,177.80577206589302,177.80577206589302
3263,t,177.80577206589302,177.80577206589302
3264,na,0,1.6718032900792636
3265,c,55.47030548111029,65.71106187123162
3266,c,177.80577206589302,177.80577206589302
3267,c,177.80577206589302,177.80577206589302
3268,t,177.80577206589302,177.80577206589302
3269,c,12.798955993560623,12.9097595073511
3270,c,177.80577206589302,177.80577206589302
3271,t,177.80577206589302,177.80577206589302
3272,c,49.05671884527426,49.429061815801454
3273,t,177.80577206589302,177.80577206589302
3274,t,177.80577206589302,177.80577206589302
3275,t,177.80577206589302,177.80577206589302
3276,c,177.80577206589302,177.80577206589302
3277,c,38.81290170789354,41.5611506003281
3278,t,177.80577206589302,177.80577206589302
3279,c,8.580856108154915,12.92236336095234
3280,t,177.80577206589302,177.80577206589302
3281,c,177.80577206589302,177.80577206589302
3282,c,177.80577206589302,177.80577206589302
3283,t,177.80577206589302,177.80577206589302
3284,c,49.387436808747935,51.109003769461204
3285,c,177.80577206589302,177.80577206589302
3286,c,52.827515311409286,53.22901015717382
3287,c,177.80577206589302,177.80577206589302
3288,t,177.80577206589302,177.80577206589302
3289,c,177.80577206589302,177.80577206589302
3290,t,177.80577206589302,177.80577206589302
3291,c,177.80577206589302,177.80577206589302
3292,c,177.80577206589302,177.80577206589302
3293,t,177.80577206589302,177.80577206589302
3294,c,177.80577206589302,177.80577206589302
3295,t,177.80577206589302,177.80577206589302
3296,c,177.80577206589302,177.80577206589302
3297,t,177.80577206589302,177.80577206589302
3298,c,177.80577206589302,177.80577206589302
3299,t,177.80577206589302,177.80577206589302
3300,t,177.80577206589302,177.80577206589302
3301,t,177.80577206589302,177.80577206589302
3302,t,177.80577206589302,177.80577206589302
3303,c,6.532350468200768,8.980701162928419
3304,t,177.80577206589302,177.80577206589302
3305,c,177.80577206589302,177.80577206589302
3306,c,177.80577206589302,177.80577206589302
3307,t,177.80577206589302,177.80577206589302
3308,c,177.80577206589302,177.80577206589302
3309,t,177.80577206589302,177.80577206589302
3310,c,177.80577206589302,177.80577206589302
3311,t,177.80577206589302,177.80577206589302
3312,t,177.80577206589302,177.80577206589302
3313,t,177.80577206589302,177.80577206589302
3314,c,37.09649204638407,38.0020606872344
3315,c,32.112170731129666,37.27299615829268
3316,c,177.80577206589302,177.80577206589302
3317,c,61.046450829682,62.41791259898395
3318,c,12.180813413135073,36.551011613236255
3319,c,177.80577206589302,177.80577206589302
3320,c,177.80577206589302,177.80577206589302
3321,c,177.80577206589302,177.80577206589302
3322,t,177.80577206589302,177.80577206589302
3323,c,177.80577206589302,177.80577206589302
3324,t,177.80577206589302,177.80577206589302
3325,c,33.50086820728443,52.17928062158139
3326,t,177.80577206589302,177.80577206589302
3327,c,25.15191152928218,28.396487704080787
3328,t,177.80577206589302,177.80577206589302
3329,c,177.80577206589302,177.80577206589302
3330,t,177.80577206589302,177.80577206589302
3331,c,177.80577206589302,177.80577206589302
3332,c,177.80577206589302,177.80577206589302
3333,t,177.80577206589302,177.80577206589302
3334,t,177.80577206589302,177.80577206589302
3335,t,177.80577206589302,177.80577206589302
3336,c,177.80577206589302,177.80577206589302
3337,c,81.44991336273883,81.98954803581218
3338,c,177.80577206589302,177.80577206589302
3339,t,177.80577206589302,177.80577206589302
3340,t,177.80577206589302,177.80577206589302
3341,t,177.80577206589302,177.80577206589302
3342,c,177.80577206589302,177.80577206589302
3343,t,177.80577206589302,177.80577206589302
3344,c,50.63183303935529,56.97482534579201
3345,c,177.80577206589302,177.80577206589302
3346,c,86.97552719968652,90.24242534341265
3347,c,177.80577206589302,177.80577206589302
3348,t,177.80577206589302,177.80577206589302
3349,t,177.80577206589302,177.80577206589302
3350,c,177.80577206589302,177.80577206589302
3351,c,177.80577206589302,177.80577206589302
3352,c,11.509432928155313,16.63940744284875
3353,t,177.80577206589302,177.80577206589302
3354,c,177.80577206589302,177.80577206589302
3355,na,0,7.594000075462672
3356,t,177.80577206589302,177.80577206589302
3357,c,177.80577206589302,177.80577206589302
3358,t,177.80577206589302,177.80577206589302
3359,t,177.80577206589302,177.80577206589302
3360,t,177.80577206589302,177.80577206589302
3361,t,177.80577206589302,177.80577206589302
3362,t,177.80577206589302,177.80577206589302
3363,t,177.80577206589302,177.80577206589302
3364,c,177.80577206589302,177.80577206589302
3365,c,42.70244172207407,47.77902267540101
3366,c,177.80577206589302,177.80577206589302
3367,t,177.80577206589302,177.80577206589302
3368,t,177.80577206589302,177.80577206589302
3369,t,177.80577206589302,177.80577206589302
3370,c,177.80577206589302,177.80577206589302
3371,t,177.80577206589302,177.80577206589302
3372,t,177.80577206589302,177.80577206589302
3373,c,177.80577206589302,177.80577206589302
3374,c,177.80577206589302,177.80577206589302
3375,c,177.80577206589302,177.80577206589302
3376,c,177.80577206589302,177.80577206589302
3377,c,177.80577206589302,177.80577206589302
3378,t,177.80577206589302,177.80577206589302
3379,c,177.80577206589302,177.80577206589302
3380,t,177.80577206589302,177.80577206589302
3381,t,177.80577206589302,177.80577206589302
3382,na,8.88469328287501,10.078389806896075
3383,c,177.80577206589302,177.80577206589302
3384,c,177.80577206589302,177.80577206589302
3385,c,17.79187950194069,24.29164952952042
3386,t,177.80577206589302,177.80577206589302
3387,t,177.80577206589302,177.80577206589302
3388,t,177.80577206589302,177.80577206589302
3389,c,53.092869486643785,55.348150623156116
3390,t,177.80577206589302,177.80577206589302
3391,c,177.80577206589302,177.80577206589302
3392,c,177.80577206589302,177.80577206589302
3393,c,177.80577206589302,177.80577206589302
3394,t,177.80577206589302,177.80577206589302
3395,na,3.083528263245182,3.8859337731881776
3396,c,24.860152671512196,177.80577206589302
3397,t,177.80577206589302,177.80577206589302
3398,c,177.80577206589302,177.80577206589302
3399,c,177.80577206589302,177.80577206589302
3400,t,177.80577206589302,177.80577206589302
3401,t,177.80577206589302,177.80577206589302
3402,t,177.80577206589302,177.80577206589302
3403,c,177.80577206589302,177.80577206589302
3404,t,177.80577206589302,177.80577206589302
3405,c,177.80577206589302,177.80577206589302
3406,t,177.80577206589302,177.80577206589302
3407,t,177.80577206589302,177.80577206589302
3408,c,177.80577206589302,177.80577206589302
3409,c,28.36462104997782,30.372394350729362
3410,t,177.80577206589302,177.80577206589302
3411,t,177.80577206589302,177.80577206589302
3412,t,177.80577206589302,177.80577206589302
3413,t,177.80577206589302,177.80577206589302
3414,c,177.80577206589302,177.80577206589302
3415,c,177.80577206589302,177.80577206589302
3416,t,177.80577206589302,177.80577206589302
3417,t,177.80577206589302,177.80577206589302
3418,c,177.80577206589302,177.80577206589302
3419,c,177.80577206589302,177.80577206589302
3420,t,177.80577206589302,177.80577206589302
3421,t,177.80577206589302,177.80577206589302
3422,t,177.80577206589302,177.80577206589302
3423,t,177.80577206589302,177.80577206589302
3424,t,177.80577206589302,177.80577206589302
3425,t,177.80577206589302,177.80577206589302
3426,c,74.75142818015523,81.42684949151163
3427,c,41.20474212607544,47.32072360998844
3428,t,177.80577206589302,177.80577206589302
3429,c,177.80577206589302,177.80577206589302
3430,c,177.80577206589302,177.80577206589302
3431,t,177.80577206589302,177.80577206589302
3432,t,177.80577206589302,177.80577206589302
3433,c,177.80577206589302,177.80577206589302
3434,na,0.7919343043527451,177.80577206589302
3435,t,177.80577206589302,177.80577206589302
3436,c,177.80577206589302,177.80577206589302
3437,c,103.83027021162181,104.95282722819682
3438,t,177.80577206589302,177.80577206589302
3439,c,177.80577206589302,177.80577206589302
3440,c,177.80577206589302,177.80577206589302
3441,t,177.80577206589302,177.80577206589302
3442,c,32.063622491830984,46.361278865839
3443,c,177.80577206589302,177.80577206589302
3444,c,41.31479582749725,45.187506354292125
3445,t,177.80577206589302,177.80577206589302
3446,t,177.80577206589302,177.80577206589302
3447,c,38.17220788058983,47.829081816237654
3448,t,177.80577206589302,177.80577206589302
3449,c,39.51141935366975,41.49124190648167
3450,t,177.80577206589302,177.80577206589302
3451,t,177.80577206589302,177.80577206589302
3452,c,177.80577206589302,177.80577206589302
3453,c,177.80577206589302,177.80577206589302
3454,c,177.80577206589302,177.80577206589302
3455,c,33.438404082171026,44.38518829806598
3456,c,83.75682416546324,95.43255818600181
3457,t,177.80577206589302,177.80577206589302
3458,c,177.80577206589302,177.80577206589302
3459,c,43.42667911218972,44.90499557364114
3460,c,177.80577206589302,177.80577206589302
3461,t,177.80577206589302,177.80577206589302
3462,c,177.80577206589302,177.80577206589302
3463,c,177.80577206589302,177.80577206589302
3464,t,177.80577206589302,177.80577206589302
3465,c,177.80577206589302,177.80577206589302
3466,t,177.80577206589302,177.80577206589302
3467,t,177.80577206589302,177.80577206589302
3468,c,177.80577206589302,177.80577206589302
3469,c,30.743023678332797,33.85322081162429
3470,t,177.80577206589302,177.80577206589302
3471,c,177.80577206589302,177.80577206589302
3472,c,177.80577206589302,177.80577206589302
3473,t,177.80577206589302,177.80577206589302
3474,c,4.448303503253563,8.023525670023691
3475,t,177.80577206589302,177.80577206589302
3476,t,177.80577206589302,177.80577206589302
3477,c,177.80577206589302,177.80577206589302
3478,t,177.80577206589302,177.80577206589302
3479,c,177.80577206589302,177.80577206589302
3480,t,177.80577206589302,177.80577206589302
3481,t,177.80577206589302,177.80577206589302
3482,t,177.80577206589302,177.80577206589302
3483,c,177.80577206589302,177.80577206589302
3484,t,177.80577206589302,177.80577206589302
3485,c,177.80577206589302,177.80577206589302
3486,t,177.80577206589302,177.80577206589302
3487,c,177.80577206589302,177.80577206589302
3488,c,11.41807966160822,15.223006746846547
3489,t,177.80577206589302,177.80577206589302
3490,c,177.80577206589302,177.80577206589302
3491,c,177.80577206589302,177.80577206589302
3492,c,177.80577206589302,177.80577206589302
3493,t,177.80577206589302,177.80577206589302
3494,t,177.80577206589302,177.80577206589302
3495,t,177.80577206589302,177.80577206589302
3496,c,46.93259723833083,48.13815326906811
3497,t,177.80577206589302,177.80577206589302
3498,t,177.80577206589302,177.80577206589302
3499,t,177.80577206589302,177.80577206589302
3500,c,177.80577206589302,177.80577206589302
3501,c,67.40635071329865,69.76878530373116
3502,t,177.80577206589302,177.80577206589302
3503,c,75.37294440898216,83.29243732344891
3504,c,177.80577206589302,177.80577206589302
3505,c,177.80577206589302,177.80577206589302
3506,c,177.80577206589302,177.80577206589302
3507,c,177.80577206589302,177.80577206589302
3508,t,177.80577206589302,177.80577206589302
3509,c,177.80577206589302,177.80577206589302
3510,c,177.80577206589302,177.80577206589302
3511,c,177.80577206589302,177.80577206589302
3512,c,177.80577206589302,177.80577206589302
3513,c,177.80577206589302,177.80577206589302
3514,t,177.80577206589302,177.80577206589302
3515,t,177.80577206589302,177.80577206589302
3516,c,177.80577206589302,177.80577206589302
3517,c,10.974394283243434,11.16002488920482
3518,t,177.80577206589302,177.80577206589302
3519,t,177.80577206589302,177.80577206589302
3520,t,177.80577206589302,177.80577206589302
3521,c,177.80577206589302,177.80577206589302
3522,c,177.80577206589302,177.80577206589302
3523,t,177.80577206589302,177.80577206589302
3524,c,177.80577206589302,177.80577206589302
3525,c,177.80577206589302,177.80577206589302
3526,c,177.80577206589302,177.80577206589302
3527,c,87.95089917251045,89.03859672238735
