node, assignment, time2inf, time2death
2190,c,158.39902968906685,158.39902968906685
2191,t,158.39902968906685,158.39902968906685
2192,c,158.39902968906685,158.39902968906685
2193,c,158.39902968906685,158.39902968906685
2194,c,158.39902968906685,158.39902968906685
2195,c,158.39902968906685,158.39902968906685
2196,c,158.39902968906685,158.39902968906685
2197,c,87.1744732937108,87.48900549037342
2198,c,158.39902968906685,158.39902968906685
2199,c,158.39902968906685,158.39902968906685
2200,c,158.39902968906685,158.39902968906685
2201,na,7.190924976799225,9.130392858513575
2202,t,158.39902968906685,158.39902968906685
2203,t,158.39902968906685,158.39902968906685
2204,c,30.77399057036065,34.7595079429721
2205,t,158.39902968906685,158.39902968906685
2206,t,158.39902968906685,158.39902968906685
2207,t,158.39902968906685,158.39902968906685
2208,c,158.39902968906685,158.39902968906685
2209,t,158.39902968906685,158.39902968906685
2210,t,158.39902968906685,158.39902968906685
2211,t,158.39902968906685,158.39902968906685
2212,t,158.39902968906685,158.39902968906685
2213,t,158.39902968906685,158.39902968906685
2214,t,158.39902968906685,158.39902968906685
2215,c,158.39902968906685,158.39902968906685
2216,t,158.39902968906685,158.39902968906685
2217,t,158.39902968906685,158.39902968906685
2218,c,158.39902968906685,158.39902968906685
2219,t,158.39902968906685,158.39902968906685
2220,c,158.39902968906685,158.39902968906685
2221,c,158.39902968906685,158.39902968906685
2222,c,158.39902968906685,158.39902968906685
2223,t,158.39902968906685,158.39902968906685
2224,t,158.39902968906685,158.39902968906685
2225,t,158.39902968906685,158.39902968906685
2226,t,158.39902968906685,158.39902968906685
2227,t,158.39902968906685,158.39902968906685
2228,t,158.39902968906685,158.39902968906685
2229,c,158.39902968906685,158.39902968906685
2230,c,158.39902968906685,158.39902968906685
2231,c,158.39902968906685,158.39902968906685
2232,c,158.39902968906685,158.39902968906685
2233,t,158.39902968906685,158.39902968906685
2234,c,21.339340192191184,24.592447255732875
2235,t,158.39902968906685,158.39902968906685
2236,t,158.39902968906685,158.39902968906685
2237,t,158.39902968906685,158.39902968906685
2238,t,158.39902968906685,158.39902968906685
2239,t,158.39902968906685,158.39902968906685
2240,c,158.39902968906685,158.39902968906685
2241,t,158.39902968906685,158.39902968906685
2242,c,158.39902968906685,158.39902968906685
2243,c,86.64653751994345,88.50411615164609
2244,t,158.39902968906685,158.39902968906685
2245,c,45.82971211882183,158.39902968906685
2246,t,158.39902968906685,158.39902968906685
2247,t,158.39902968906685,158.39902968906685
2248,t,158.39902968906685,158.39902968906685
2249,c,158.39902968906685,158.39902968906685
2250,c,158.39902968906685,158.39902968906685
2251,t,158.39902968906685,158.39902968906685
2252,c,158.39902968906685,158.39902968906685
2253,c,158.39902968906685,158.39902968906685
2254,na,-1,0
2255,c,158.39902968906685,158.39902968906685
2256,t,158.39902968906685,158.39902968906685
2257,t,158.39902968906685,158.39902968906685
2258,c,43.66304663154128,47.37618458844343
2259,c,158.39902968906685,158.39902968906685
2260,t,158.39902968906685,158.39902968906685
2261,t,158.39902968906685,158.39902968906685
2262,t,158.39902968906685,158.39902968906685
2263,na,0,1.686837573049902
2264,t,158.39902968906685,158.39902968906685
2265,t,158.39902968906685,158.39902968906685
2266,t,158.39902968906685,158.39902968906685
2267,c,158.39902968906685,158.39902968906685
2268,c,158.39902968906685,158.39902968906685
2269,t,158.39902968906685,158.39902968906685
2270,c,158.39902968906685,158.39902968906685
2271,c,158.39902968906685,158.39902968906685
2272,t,158.39902968906685,158.39902968906685
2273,t,158.39902968906685,158.39902968906685
2274,c,158.39902968906685,158.39902968906685
2275,c,158.39902968906685,158.39902968906685
2276,t,158.39902968906685,158.39902968906685
2277,c,51.630983342652094,52.917420843787674
2278,c,22.94861447616916,30.307570675038676
2279,t,158.39902968906685,158.39902968906685
2280,c,77.45681723018883,158.39902968906685
2281,t,158.39902968906685,158.39902968906685
2282,t,158.39902968906685,158.39902968906685
2283,t,158.39902968906685,158.39902968906685
2284,c,95.40477029616471,95.48147807055464
2285,t,158.39902968906685,158.39902968906685
2286,t,158.39902968906685,158.39902968906685
2287,t,158.39902968906685,158.39902968906685
2288,c,158.39902968906685,158.39902968906685
2289,c,158.39902968906685,158.39902968906685
2290,t,158.39902968906685,158.39902968906685
2291,t,158.39902968906685,158.39902968906685
2292,t,158.39902968906685,158.39902968906685
2293,t,158.39902968906685,158.39902968906685
2294,t,158.39902968906685,158.39902968906685
2295,c,158.39902968906685,158.39902968906685
2296,c,158.39902968906685,158.39902968906685
2297,c,158.39902968906685,158.39902968906685
2298,c,41.43811155109722,44.91979716750854
2299,c,81.05994492809934,82.37054895077756
2300,c,9.433208270568471,12.499903166181001
2301,t,158.39902968906685,158.39902968906685
2302,c,158.39902968906685,158.39902968906685
2303,t,158.39902968906685,158.39902968906685
2304,t,158.39902968906685,158.39902968906685
2305,c,52.623178323302106,56.263769834553
2306,t,158.39902968906685,158.39902968906685
2307,t,158.39902968906685,158.39902968906685
2308,c,158.39902968906685,158.39902968906685
2309,t,158.39902968906685,158.39902968906685
2310,t,158.39902968906685,158.39902968906685
2311,t,158.39902968906685,158.39902968906685
2312,c,158.39902968906685,158.39902968906685
2313,c,158.39902968906685,158.39902968906685
2314,t,158.39902968906685,158.39902968906685
2315,t,158.39902968906685,158.39902968906685
2316,t,158.39902968906685,158.39902968906685
2317,c,158.39902968906685,158.39902968906685
2318,c,36.87805752265216,41.80282466806775
2319,c,158.39902968906685,158.39902968906685
2320,c,158.39902968906685,158.39902968906685
2321,t,158.39902968906685,158.39902968906685
2322,na,-1,0
2323,t,158.39902968906685,158.39902968906685
2324,t,158.39902968906685,158.39902968906685
2325,c,158.39902968906685,158.39902968906685
2326,c,158.39902968906685,158.39902968906685
2327,t,158.39902968906685,158.39902968906685
2328,c,158.39902968906685,158.39902968906685
2329,c,95.33135185217091,102.566316488047
2330,t,158.39902968906685,158.39902968906685
2331,t,158.39902968906685,158.39902968906685
2332,t,158.39902968906685,158.39902968906685
2333,t,158.39902968906685,158.39902968906685
2334,t,158.39902968906685,158.39902968906685
2335,t,158.39902968906685,158.39902968906685
2336,t,158.39902968906685,158.39902968906685
2337,t,158.39902968906685,158.39902968906685
2338,c,158.39902968906685,158.39902968906685
2339,t,158.39902968906685,158.39902968906685
2340,c,158.39902968906685,158.39902968906685
2341,c,158.39902968906685,158.39902968906685
2342,c,158.39902968906685,158.39902968906685
2343,c,158.39902968906685,158.39902968906685
2344,c,158.39902968906685,158.39902968906685
2345,t,158.39902968906685,158.39902968906685
2346,c,158.39902968906685,158.39902968906685
2347,c,14.977895681388139,22.62961833092725
2348,c,158.39902968906685,158.39902968906685
2349,c,158.39902968906685,158.39902968906685
2350,t,158.39902968906685,158.39902968906685
2351,t,158.39902968906685,158.39902968906685
2352,c,158.39902968906685,158.39902968906685
2353,t,158.39902968906685,158.39902968906685
2354,c,158.39902968906685,158.39902968906685
2355,c,158.39902968906685,158.39902968906685
2356,c,55.60723872230864,56.24515783551577
2357,t,158.39902968906685,158.39902968906685
2358,t,158.39902968906685,158.39902968906685
2359,c,34.299978292708424,36.246066951939774
2360,t,158.39902968906685,158.39902968906685
2361,t,158.39902968906685,158.39902968906685
2362,c,158.39902968906685,158.39902968906685
2363,c,158.39902968906685,158.39902968906685
2364,t,158.39902968906685,158.39902968906685
2365,c,115.39163601175906,116.33430771597537
2366,t,158.39902968906685,158.39902968906685
2367,c,158.39902968906685,158.39902968906685
2368,t,158.39902968906685,158.39902968906685
2369,t,158.39902968906685,158.39902968906685
2370,t,158.39902968906685,158.39902968906685
2371,c,158.39902968906685,158.39902968906685
2372,c,100.79569346440948,100.87412824417508
2373,c,82.93001845988975,91.16024035644524
2374,c,158.39902968906685,158.39902968906685
2375,c,158.39902968906685,158.39902968906685
2376,c,158.39902968906685,158.39902968906685
2377,t,158.39902968906685,158.39902968906685
2378,c,158.39902968906685,158.39902968906685
2379,t,158.39902968906685,158.39902968906685
2380,c,158.39902968906685,158.39902968906685
2381,c,158.39902968906685,158.39902968906685
2382,t,158.39902968906685,158.39902968906685
2383,t,158.39902968906685,158.39902968906685
2384,c,158.39902968906685,158.39902968906685
2385,t,158.39902968906685,158.39902968906685
2386,c,46.100582765635785,46.20810684658366
2387,t,158.39902968906685,158.39902968906685
2388,c,158.39902968906685,158.39902968906685
2389,t,158.39902968906685,158.39902968906685
2390,c,158.39902968906685,158.39902968906685
2391,t,158.39902968906685,158.39902968906685
2392,c,158.39902968906685,158.39902968906685
2393,t,158.39902968906685,158.39902968906685
2394,t,158.39902968906685,158.39902968906685
2395,c,49.56706303550214,50.71478319029331
2396,c,94.7539090784146,158.39902968906685
2397,t,158.39902968906685,158.39902968906685
2398,t,158.39902968906685,158.39902968906685
2399,t,158.39902968906685,158.39902968906685
2400,c,158.39902968906685,158.39902968906685
2401,c,158.39902968906685,158.39902968906685
2402,c,158.39902968906685,158.39902968906685
2403,c,158.39902968906685,158.39902968906685
2404,c,158.39902968906685,158.39902968906685
2405,c,158.39902968906685,158.39902968906685
2406,t,158.39902968906685,158.39902968906685
2407,c,81.09990973582912,91.8624339841613
2408,t,158.39902968906685,158.39902968906685
2409,t,158.39902968906685,158.39902968906685
2410,t,158.39902968906685,158.39902968906685
2411,c,158.39902968906685,158.39902968906685
2412,c,158.39902968906685,158.39902968906685
2413,c,158.39902968906685,158.39902968906685
2414,c,158.39902968906685,158.39902968906685
2415,na,0,3.5664298435093738
2416,t,158.39902968906685,158.39902968906685
2417,c,158.39902968906685,158.39902968906685
2418,c,158.39902968906685,158.39902968906685
2419,c,158.39902968906685,158.39902968906685
2420,c,158.39902968906685,158.39902968906685
2421,c,51.97618722928674,63.54421687588397
2422,c,158.39902968906685,158.39902968906685
2423,t,158.39902968906685,158.39902968906685
2424,t,158.39902968906685,158.39902968906685
2425,t,158.39902968906685,158.39902968906685
2426,c,70.84165110035251,71.33101617462816
2427,c,158.39902968906685,158.39902968906685
2428,c,158.39902968906685,158.39902968906685
2429,t,158.39902968906685,158.39902968906685
2430,c,158.39902968906685,158.39902968906685
2431,t,158.39902968906685,158.39902968906685
2432,t,158.39902968906685,158.39902968906685
2433,t,158.39902968906685,158.39902968906685
2434,t,158.39902968906685,158.39902968906685
2435,t,158.39902968906685,158.39902968906685
2436,t,158.39902968906685,158.39902968906685
2437,t,158.39902968906685,158.39902968906685
2438,t,158.39902968906685,158.39902968906685
2439,t,158.39902968906685,158.39902968906685
2440,c,31.7776383047201,43.184278815526135
2441,c,158.39902968906685,158.39902968906685
2442,t,158.39902968906685,158.39902968906685
2443,c,88.96384327262578,91.55417650991376
2444,c,158.39902968906685,158.39902968906685
2445,t,158.39902968906685,158.39902968906685
2446,c,158.39902968906685,158.39902968906685
2447,c,158.39902968906685,158.39902968906685
2448,t,158.39902968906685,158.39902968906685
2449,c,158.39902968906685,158.39902968906685
2450,t,158.39902968906685,158.39902968906685
2451,c,52.118975711739225,52.190175273925625
2452,t,158.39902968906685,158.39902968906685
2453,c,158.39902968906685,158.39902968906685
2454,c,158.39902968906685,158.39902968906685
2455,c,158.39902968906685,158.39902968906685
2456,na,4.3601116282812455,6.488398921552575
2457,t,158.39902968906685,158.39902968906685
2458,t,158.39902968906685,158.39902968906685
2459,c,158.39902968906685,158.39902968906685
2460,t,158.39902968906685,158.39902968906685
2461,c,60.64594826298561,63.07105353756381
2462,t,158.39902968906685,158.39902968906685
2463,t,158.39902968906685,158.39902968906685
2464,t,158.39902968906685,158.39902968906685
2465,t,158.39902968906685,158.39902968906685
2466,c,86.749362861423,90.8676140687179
2467,c,158.39902968906685,158.39902968906685
2468,c,158.39902968906685,158.39902968906685
2469,c,103.86357395165388,116.11888216325606
2470,c,158.39902968906685,158.39902968906685
2471,c,158.39902968906685,158.39902968906685
2472,t,158.39902968906685,158.39902968906685
2473,t,158.39902968906685,158.39902968906685
2474,t,158.39902968906685,158.39902968906685
2475,c,49.07114379679678,50.50607884868884
2476,t,158.39902968906685,158.39902968906685
2477,t,158.39902968906685,158.39902968906685
2478,t,158.39902968906685,158.39902968906685
2479,c,158.39902968906685,158.39902968906685
2480,c,87.36254786550376,91.9116310116132
2481,t,158.39902968906685,158.39902968906685
2482,t,158.39902968906685,158.39902968906685
2483,t,158.39902968906685,158.39902968906685
2484,c,158.39902968906685,158.39902968906685
2485,t,158.39902968906685,158.39902968906685
2486,c,122.20615135510651,122.33320608257222
2487,c,37.51422277539804,40.45229323730422
2488,c,158.39902968906685,158.39902968906685
2489,t,158.39902968906685,158.39902968906685
2490,t,158.39902968906685,158.39902968906685
2491,t,158.39902968906685,158.39902968906685
2492,t,158.39902968906685,158.39902968906685
2493,t,158.39902968906685,158.39902968906685
2494,c,158.39902968906685,158.39902968906685
2495,c,43.73472615555561,44.335529464701395
2496,c,158.39902968906685,158.39902968906685
2497,t,158.39902968906685,158.39902968906685
2498,c,158.39902968906685,158.39902968906685
2499,t,158.39902968906685,158.39902968906685
2500,t,158.39902968906685,158.39902968906685
2501,t,158.39902968906685,158.39902968906685
2502,t,158.39902968906685,158.39902968906685
2503,t,158.39902968906685,158.39902968906685
2504,t,158.39902968906685,158.39902968906685
2505,t,158.39902968906685,158.39902968906685
2506,c,158.39902968906685,158.39902968906685
2507,c,158.39902968906685,158.39902968906685
2508,t,158.39902968906685,158.39902968906685
2509,t,158.39902968906685,158.39902968906685
2510,c,158.39902968906685,158.39902968906685
2511,t,158.39902968906685,158.39902968906685
2512,t,158.39902968906685,158.39902968906685
2513,c,5.424227848683473,13.285720291050414
2514,t,158.39902968906685,158.39902968906685
2515,t,158.39902968906685,158.39902968906685
2516,t,158.39902968906685,158.39902968906685
2517,c,158.39902968906685,158.39902968906685
2518,t,158.39902968906685,158.39902968906685
2519,t,158.39902968906685,158.39902968906685
2520,c,158.39902968906685,158.39902968906685
2521,c,3.3400311772953315,158.39902968906685
2522,t,158.39902968906685,158.39902968906685
2523,t,158.39902968906685,158.39902968906685
2524,t,158.39902968906685,158.39902968906685
2525,c,158.39902968906685,158.39902968906685
2526,t,158.39902968906685,158.39902968906685
2527,t,158.39902968906685,158.39902968906685
2528,t,158.39902968906685,158.39902968906685
2529,t,158.39902968906685,158.39902968906685
2530,t,158.39902968906685,158.39902968906685
2531,t,158.39902968906685,158.39902968906685
2532,c,158.39902968906685,158.39902968906685
2533,c,158.39902968906685,158.39902968906685
2534,c,92.69195744627093,96.31083116633235
2535,c,158.39902968906685,158.39902968906685
2536,t,158.39902968906685,158.39902968906685
2537,c,158.39902968906685,158.39902968906685
2538,c,158.39902968906685,158.39902968906685
2539,t,158.39902968906685,158.39902968906685
2540,t,158.39902968906685,158.39902968906685
2541,t,158.39902968906685,158.39902968906685
2542,c,158.39902968906685,158.39902968906685
2543,c,158.39902968906685,158.39902968906685
2544,c,158.39902968906685,158.39902968906685
2545,c,17.13094711343282,158.39902968906685
2546,c,65.76583016513601,66.23080720213974
2547,t,158.39902968906685,158.39902968906685
2548,c,158.39902968906685,158.39902968906685
2549,c,158.39902968906685,158.39902968906685
2550,c,158.39902968906685,158.39902968906685
2551,t,158.39902968906685,158.39902968906685
2552,c,158.39902968906685,158.39902968906685
2553,t,158.39902968906685,158.39902968906685
2554,t,158.39902968906685,158.39902968906685
2555,c,11.967709022438628,14.966532367283248
2556,c,75.02604502690636,83.47852571085151
2557,t,158.39902968906685,158.39902968906685
2558,t,158.39902968906685,158.39902968906685
2559,t,158.39902968906685,158.39902968906685
2560,c,158.39902968906685,158.39902968906685
2561,t,158.39902968906685,158.39902968906685
2562,t,158.39902968906685,158.39902968906685
2563,t,158.39902968906685,158.39902968906685
2564,c,84.7774054542602,86.29239407221628
2565,c,158.39902968906685,158.39902968906685
2566,t,158.39902968906685,158.39902968906685
2567,t,158.39902968906685,158.39902968906685
2568,t,158.39902968906685,158.39902968906685
2569,c,158.39902968906685,158.39902968906685
2570,t,158.39902968906685,158.39902968906685
2571,c,158.39902968906685,158.39902968906685
2572,c,158.39902968906685,158.39902968906685
2573,t,158.39902968906685,158.39902968906685
2574,c,4.36264364781095,10.234804648015466
2575,t,158.39902968906685,158.39902968906685
2576,t,158.39902968906685,158.39902968906685
2577,c,88.89891168288196,101.2502999607716
2578,t,158.39902968906685,158.39902968906685
2579,c,158.39902968906685,158.39902968906685
2580,c,158.39902968906685,158.39902968906685
2581,t,158.39902968906685,158.39902968906685
2582,t,158.39902968906685,158.39902968906685
2583,t,158.39902968906685,158.39902968906685
2584,t,158.39902968906685,158.39902968906685
2585,t,158.39902968906685,158.39902968906685
2586,c,15.611894151786478,16.432278074104353
2587,c,158.39902968906685,158.39902968906685
2588,t,158.39902968906685,158.39902968906685
2589,c,158.39902968906685,158.39902968906685
2590,c,158.39902968906685,158.39902968906685
2591,t,158.39902968906685,158.39902968906685
2592,c,158.39902968906685,158.39902968906685
2593,t,158.39902968906685,158.39902968906685
2594,t,158.39902968906685,158.39902968906685
2595,t,158.39902968906685,158.39902968906685
2596,t,158.39902968906685,158.39902968906685
2597,t,158.39902968906685,158.39902968906685
2598,t,158.39902968906685,158.39902968906685
2599,c,158.39902968906685,158.39902968906685
2600,c,158.39902968906685,158.39902968906685
2601,t,158.39902968906685,158.39902968906685
2602,c,97.09668297287227,103.93145779761389
2603,t,158.39902968906685,158.39902968906685
2604,t,158.39902968906685,158.39902968906685
2605,t,158.39902968906685,158.39902968906685
2606,t,158.39902968906685,158.39902968906685
2607,c,11.112713755870907,21.80597790317043
2608,t,158.39902968906685,158.39902968906685
2609,t,158.39902968906685,158.39902968906685
2610,t,158.39902968906685,158.39902968906685
2611,t,158.39902968906685,158.39902968906685
2612,c,158.39902968906685,158.39902968906685
2613,t,158.39902968906685,158.39902968906685
2614,t,158.39902968906685,158.39902968906685
2615,t,158.39902968906685,158.39902968906685
2616,t,158.39902968906685,158.39902968906685
2617,t,158.39902968906685,158.39902968906685
2618,t,158.39902968906685,158.39902968906685
2619,c,158.39902968906685,158.39902968906685
2620,c,49.56730306257006,73.2972914864011
2621,c,158.39902968906685,158.39902968906685
2622,t,158.39902968906685,158.39902968906685
2623,c,24.147071088045507,24.74946728741123
2624,c,158.39902968906685,158.39902968906685
2625,c,158.39902968906685,158.39902968906685
2626,c,35.79017709863923,37.372199711092485
2627,t,158.39902968906685,158.39902968906685
2628,c,158.39902968906685,158.39902968906685
2629,t,158.39902968906685,158.39902968906685
2630,c,158.39902968906685,158.39902968906685
2631,c,158.39902968906685,158.39902968906685
2632,c,158.39902968906685,158.39902968906685
2633,t,158.39902968906685,158.39902968906685
2634,t,158.39902968906685,158.39902968906685
2635,c,158.39902968906685,158.39902968906685
2636,t,158.39902968906685,158.39902968906685
2637,c,158.39902968906685,158.39902968906685
2638,na,0.6218385414465775,0.8485579752503004
2639,t,158.39902968906685,158.39902968906685
2640,t,158.39902968906685,158.39902968906685
2641,c,158.39902968906685,158.39902968906685
2642,c,158.39902968906685,158.39902968906685
2643,c,57.184529789625785,57.82264475858683
2644,c,158.39902968906685,158.39902968906685
2645,t,158.39902968906685,158.39902968906685
2646,t,158.39902968906685,158.39902968906685
2647,c,18.027945394106062,18.1954849393112
2648,c,158.39902968906685,158.39902968906685
2649,c,158.39902968906685,158.39902968906685
2650,t,158.39902968906685,158.39902968906685
2651,c,158.39902968906685,158.39902968906685
2652,c,55.69171577977735,66.41829948923035
2653,c,158.39902968906685,158.39902968906685
2654,c,113.16222656856104,113.24658506753659
2655,c,158.39902968906685,158.39902968906685
2656,t,158.39902968906685,158.39902968906685
2657,c,158.39902968906685,158.39902968906685
2658,t,158.39902968906685,158.39902968906685
2659,c,158.39902968906685,158.39902968906685
2660,na,0,13.098281409936844
2661,c,8.723739439793622,9.344651087640422
2662,c,48.271849231336375,51.11861217501021
2663,c,158.39902968906685,158.39902968906685
2664,c,11.184977141216276,11.228414086587737
2665,t,158.39902968906685,158.39902968906685
2666,t,158.39902968906685,158.39902968906685
2667,c,2.6580112049598377,3.570777062824948
2668,c,158.39902968906685,158.39902968906685
2669,c,158.39902968906685,158.39902968906685
2670,c,158.39902968906685,158.39902968906685
2671,t,158.39902968906685,158.39902968906685
2672,t,158.39902968906685,158.39902968906685
2673,c,158.39902968906685,158.39902968906685
2674,c,158.39902968906685,158.39902968906685
2675,t,158.39902968906685,158.39902968906685
2676,c,93.13046198186913,93.66695855262253
2677,t,158.39902968906685,158.39902968906685
2678,t,158.39902968906685,158.39902968906685
2679,c,158.39902968906685,158.39902968906685
2680,c,158.39902968906685,158.39902968906685
2681,c,158.39902968906685,158.39902968906685
2682,t,158.39902968906685,158.39902968906685
2683,t,158.39902968906685,158.39902968906685
2684,t,158.39902968906685,158.39902968906685
2685,c,158.39902968906685,158.39902968906685
2686,c,158.39902968906685,158.39902968906685
2687,t,158.39902968906685,158.39902968906685
2688,c,158.39902968906685,158.39902968906685
2689,t,158.39902968906685,158.39902968906685
2690,c,158.39902968906685,158.39902968906685
2691,t,158.39902968906685,158.39902968906685
2692,t,158.39902968906685,158.39902968906685
2693,t,158.39902968906685,158.39902968906685
2694,c,22.99706670227785,23.430807390557653
2695,t,158.39902968906685,158.39902968906685
2696,c,158.39902968906685,158.39902968906685
2697,c,158.39902968906685,158.39902968906685
2698,c,84.13078157000787,85.36162523879314
2699,t,158.39902968906685,158.39902968906685
2700,t,158.39902968906685,158.39902968906685
2701,t,158.39902968906685,158.39902968906685
2702,t,158.39902968906685,158.39902968906685
2703,t,158.39902968906685,158.39902968906685
2704,c,75.59022655611174,88.1216969893599
2705,c,81.63971180741504,85.1886122465684
2706,t,158.39902968906685,158.39902968906685
2707,c,158.39902968906685,158.39902968906685
2708,t,158.39902968906685,158.39902968906685
2709,c,158.39902968906685,158.39902968906685
2710,c,158.39902968906685,158.39902968906685
2711,t,158.39902968906685,158.39902968906685
2712,t,158.39902968906685,158.39902968906685
2713,t,158.39902968906685,158.39902968906685
2714,c,158.39902968906685,158.39902968906685
2715,c,158.39902968906685,158.39902968906685
2716,t,158.39902968906685,158.39902968906685
2717,t,158.39902968906685,158.39902968906685
2718,t,158.39902968906685,158.39902968906685
2719,c,158.39902968906685,158.39902968906685
2720,c,158.39902968906685,158.39902968906685
2721,t,158.39902968906685,158.39902968906685
2722,c,158.39902968906685,158.39902968906685
2723,c,158.39902968906685,158.39902968906685
2724,c,158.39902968906685,158.39902968906685
2725,c,158.39902968906685,158.39902968906685
2726,t,158.39902968906685,158.39902968906685
2727,c,158.39902968906685,158.39902968906685
2728,t,158.39902968906685,158.39902968906685
2729,na,0,0.18800072185954464
2730,t,158.39902968906685,158.39902968906685
2731,c,108.40060802471766,109.01865522943753
2732,c,158.39902968906685,158.39902968906685
2733,c,36.27666898665508,36.629992136906566
2734,t,158.39902968906685,158.39902968906685
2735,t,158.39902968906685,158.39902968906685
2736,c,158.39902968906685,158.39902968906685
2737,t,158.39902968906685,158.39902968906685
2738,c,158.39902968906685,158.39902968906685
2739,t,158.39902968906685,158.39902968906685
2740,c,158.39902968906685,158.39902968906685
2741,c,158.39902968906685,158.39902968906685
2742,c,158.39902968906685,158.39902968906685
2743,c,158.39902968906685,158.39902968906685
2744,t,158.39902968906685,158.39902968906685
2745,c,158.39902968906685,158.39902968906685
2746,c,158.39902968906685,158.39902968906685
2747,c,158.39902968906685,158.39902968906685
2748,c,158.39902968906685,158.39902968906685
2749,c,158.39902968906685,158.39902968906685
2750,c,158.39902968906685,158.39902968906685
2751,c,158.39902968906685,158.39902968906685
2752,t,158.39902968906685,158.39902968906685
2753,c,158.39902968906685,158.39902968906685
2754,c,72.45268532011886,77.23580872929709
2755,t,158.39902968906685,158.39902968906685
2756,t,158.39902968906685,158.39902968906685
2757,t,158.39902968906685,158.39902968906685
2758,c,47.630477938443505,50.42348437312251
2759,t,158.39902968906685,158.39902968906685
2760,c,158.39902968906685,158.39902968906685
2761,t,158.39902968906685,158.39902968906685
2762,t,158.39902968906685,158.39902968906685
2763,c,158.39902968906685,158.39902968906685
2764,t,158.39902968906685,158.39902968906685
2765,na,5.703966501893847,10.04089815607966
2766,t,158.39902968906685,158.39902968906685
2767,t,158.39902968906685,158.39902968906685
2768,c,158.39902968906685,158.39902968906685
2769,c,158.39902968906685,158.39902968906685
2770,t,158.39902968906685,158.39902968906685
2771,t,158.39902968906685,158.39902968906685
2772,t,158.39902968906685,158.39902968906685
2773,c,11.793010421084977,158.39902968906685
2774,c,158.39902968906685,158.39902968906685
2775,c,158.39902968906685,158.39902968906685
2776,t,158.39902968906685,158.39902968906685
2777,c,158.39902968906685,158.39902968906685
2778,t,158.39902968906685,158.39902968906685
2779,c,158.39902968906685,158.39902968906685
2780,c,158.39902968906685,158.39902968906685
2781,c,158.39902968906685,158.39902968906685
2782,t,158.39902968906685,158.39902968906685
2783,c,158.39902968906685,158.39902968906685
2784,t,158.39902968906685,158.39902968906685
2785,c,27.41378906030668,28.768566660616514
2786,t,158.39902968906685,158.39902968906685
2787,t,158.39902968906685,158.39902968906685
2788,t,158.39902968906685,158.39902968906685
2789,t,158.39902968906685,158.39902968906685
2790,t,158.39902968906685,158.39902968906685
2791,t,158.39902968906685,158.39902968906685
2792,c,158.39902968906685,158.39902968906685
2793,c,158.39902968906685,158.39902968906685
2794,c,28.941546845675365,44.517235107697225
2795,c,36.14215594886307,36.28034088301887
2796,t,158.39902968906685,158.39902968906685
2797,c,46.85124205372076,158.39902968906685
2798,c,158.39902968906685,158.39902968906685
2799,t,158.39902968906685,158.39902968906685
2800,c,158.39902968906685,158.39902968906685
2801,t,158.39902968906685,158.39902968906685
2802,c,158.39902968906685,158.39902968906685
2803,c,9.14727507269109,11.402940627363684
2804,c,158.39902968906685,158.39902968906685
2805,t,158.39902968906685,158.39902968906685
2806,t,158.39902968906685,158.39902968906685
2807,c,75.48190311008089,76.4323886542805
2808,c,101.96965861619499,107.41990215931956
2809,t,158.39902968906685,158.39902968906685
2810,t,158.39902968906685,158.39902968906685
2811,c,70.07808306972366,75.70536993654139
2812,c,53.08738019321897,58.94020201476033
2813,t,158.39902968906685,158.39902968906685
2814,c,158.39902968906685,158.39902968906685
2815,c,158.39902968906685,158.39902968906685
2816,t,158.39902968906685,158.39902968906685
2817,c,158.39902968906685,158.39902968906685
2818,t,158.39902968906685,158.39902968906685
2819,c,26.63777380494741,53.80402776767877
2820,t,158.39902968906685,158.39902968906685
2821,c,158.39902968906685,158.39902968906685
2822,c,158.39902968906685,158.39902968906685
2823,t,158.39902968906685,158.39902968906685
2824,t,158.39902968906685,158.39902968906685
2825,c,158.39902968906685,158.39902968906685
2826,t,158.39902968906685,158.39902968906685
2827,t,158.39902968906685,158.39902968906685
2828,t,158.39902968906685,158.39902968906685
2829,c,158.39902968906685,158.39902968906685
2830,c,158.39902968906685,158.39902968906685
2831,t,158.39902968906685,158.39902968906685
2832,c,158.39902968906685,158.39902968906685
2833,c,158.39902968906685,158.39902968906685
2834,t,158.39902968906685,158.39902968906685
2835,c,45.3222082181152,49.413265257870776
2836,t,158.39902968906685,158.39902968906685
2837,t,158.39902968906685,158.39902968906685
2838,t,158.39902968906685,158.39902968906685
2839,t,158.39902968906685,158.39902968906685
2840,c,158.39902968906685,158.39902968906685
2841,t,158.39902968906685,158.39902968906685
2842,c,158.39902968906685,158.39902968906685
2843,c,158.39902968906685,158.39902968906685
2844,t,158.39902968906685,158.39902968906685
2845,c,158.39902968906685,158.39902968906685
2846,t,158.39902968906685,158.39902968906685
2847,t,158.39902968906685,158.39902968906685
2848,t,158.39902968906685,158.39902968906685
2849,c,17.958267820205247,158.39902968906685
2850,t,158.39902968906685,158.39902968906685
2851,t,158.39902968906685,158.39902968906685
2852,t,158.39902968906685,158.39902968906685
2853,c,158.39902968906685,158.39902968906685
2854,c,158.39902968906685,158.39902968906685
2855,t,158.39902968906685,158.39902968906685
2856,t,158.39902968906685,158.39902968906685
2857,na,0,158.39902968906685
