node, assignment, time2inf, time2death
1091,t,110.36373170023025,110.36373170023025
1092,t,110.36373170023025,110.36373170023025
1093,t,110.36373170023025,110.36373170023025
1094,c,110.36373170023025,110.36373170023025
1095,t,110.36373170023025,110.36373170023025
1096,t,110.36373170023025,110.36373170023025
1097,c,110.36373170023025,110.36373170023025
1098,t,110.36373170023025,110.36373170023025
1099,c,110.36373170023025,110.36373170023025
1100,t,110.36373170023025,110.36373170023025
1101,c,110.36373170023025,110.36373170023025
1102,c,110.36373170023025,110.36373170023025
1103,c,36.558770736665885,39.1870862464785
1104,t,110.36373170023025,110.36373170023025
1105,t,110.36373170023025,110.36373170023025
1106,na,0,0.1798625969460095
1107,c,110.36373170023025,110.36373170023025
1108,c,110.36373170023025,110.36373170023025
1109,t,110.36373170023025,110.36373170023025
1110,t,110.36373170023025,110.36373170023025
1111,c,110.36373170023025,110.36373170023025
1112,na,-1,0
1113,t,110.36373170023025,110.36373170023025
1114,c,110.36373170023025,110.36373170023025
1115,c,51.89287512372257,53.855805453143894
1116,c,44.57379373371899,46.02348611833559
1117,t,110.36373170023025,110.36373170023025
1118,t,110.36373170023025,110.36373170023025
1119,t,110.36373170023025,110.36373170023025
1120,c,110.36373170023025,110.36373170023025
1121,c,18.501552413810742,18.613078091640546
1122,t,110.36373170023025,110.36373170023025
1123,t,110.36373170023025,110.36373170023025
1124,t,110.36373170023025,110.36373170023025
1125,t,110.36373170023025,110.36373170023025
1126,t,110.36373170023025,110.36373170023025
1127,t,110.36373170023025,110.36373170023025
1128,c,15.446700582765482,18.45038428033537
1129,c,110.36373170023025,110.36373170023025
1130,t,110.36373170023025,110.36373170023025
1131,c,110.36373170023025,110.36373170023025
1132,c,110.36373170023025,110.36373170023025
1133,c,31.77404121047861,33.9535242514764
1134,t,110.36373170023025,110.36373170023025
1135,c,110.36373170023025,110.36373170023025
1136,c,110.36373170023025,110.36373170023025
1137,t,110.36373170023025,110.36373170023025
1138,t,110.36373170023025,110.36373170023025
1139,t,110.36373170023025,110.36373170023025
1140,c,58.78600505565467,62.08820230247827
1141,c,110.36373170023025,110.36373170023025
1142,t,110.36373170023025,110.36373170023025
1143,t,110.36373170023025,110.36373170023025
1144,c,110.36373170023025,110.36373170023025
1145,c,110.36373170023025,110.36373170023025
1146,c,110.36373170023025,110.36373170023025
1147,t,110.36373170023025,110.36373170023025
1148,t,110.36373170023025,110.36373170023025
1149,t,110.36373170023025,110.36373170023025
1150,t,110.36373170023025,110.36373170023025
1151,c,110.36373170023025,110.36373170023025
1152,t,110.36373170023025,110.36373170023025
1153,c,110.36373170023025,110.36373170023025
1154,t,110.36373170023025,110.36373170023025
1155,t,110.36373170023025,110.36373170023025
1156,c,26.325481897556575,29.60733690174742
1157,t,110.36373170023025,110.36373170023025
1158,c,110.36373170023025,110.36373170023025
1159,c,110.36373170023025,110.36373170023025
1160,t,110.36373170023025,110.36373170023025
1161,t,110.36373170023025,110.36373170023025
1162,c,110.36373170023025,110.36373170023025
1163,t,110.36373170023025,110.36373170023025
1164,c,110.36373170023025,110.36373170023025
1165,t,110.36373170023025,110.36373170023025
1166,t,110.36373170023025,110.36373170023025
1167,t,110.36373170023025,110.36373170023025
1168,c,8.965897580854724,15.28196490096007
1169,t,110.36373170023025,110.36373170023025
1170,t,110.36373170023025,110.36373170023025
1171,t,110.36373170023025,110.36373170023025
1172,c,110.36373170023025,110.36373170023025
1173,t,110.36373170023025,110.36373170023025
1174,c,29.756249257274867,30.86672235976977
1175,t,110.36373170023025,110.36373170023025
1176,c,69.41724025783296,80.3512170889837
1177,c,110.36373170023025,110.36373170023025
1178,c,110.36373170023025,110.36373170023025
1179,t,110.36373170023025,110.36373170023025
1180,t,110.36373170023025,110.36373170023025
1181,c,52.067097745353216,54.1465656794574
1182,c,110.36373170023025,110.36373170023025
1183,t,110.36373170023025,110.36373170023025
1184,t,110.36373170023025,110.36373170023025
1185,c,16.72581556255721,19.927041469924788
1186,t,110.36373170023025,110.36373170023025
1187,t,110.36373170023025,110.36373170023025
1188,c,26.830467312847805,31.46030160548029
1189,c,110.36373170023025,110.36373170023025
1190,t,110.36373170023025,110.36373170023025
1191,t,110.36373170023025,110.36373170023025
1192,t,110.36373170023025,110.36373170023025
1193,c,110.36373170023025,110.36373170023025
1194,c,30.11120936451238,32.56503386429051
1195,c,110.36373170023025,110.36373170023025
1196,t,110.36373170023025,110.36373170023025
1197,na,1.9738998201181324,2.549501625830556
1198,c,110.36373170023025,110.36373170023025
1199,t,110.36373170023025,110.36373170023025
1200,na,1.169054685495475,1.526517917150282
1201,t,110.36373170023025,110.36373170023025
1202,na,-1,0
1203,c,15.10312751329881,21.52049537417093
1204,c,110.36373170023025,110.36373170023025
1205,c,110.36373170023025,110.36373170023025
1206,c,110.36373170023025,110.36373170023025
1207,c,110.36373170023025,110.36373170023025
1208,c,110.36373170023025,110.36373170023025
1209,t,110.36373170023025,110.36373170023025
1210,c,110.36373170023025,110.36373170023025
1211,c,110.36373170023025,110.36373170023025
1212,c,110.36373170023025,110.36373170023025
1213,t,110.36373170023025,110.36373170023025
1214,t,110.36373170023025,110.36373170023025
1215,c,13.682848145027991,25.506551945470328
1216,t,110.36373170023025,110.36373170023025
1217,c,110.36373170023025,110.36373170023025
1218,c,110.36373170023025,110.36373170023025
1219,c,3.8714713628341673,5.857753125253637
1220,t,110.36373170023025,110.36373170023025
1221,t,110.36373170023025,110.36373170023025
1222,t,110.36373170023025,110.36373170023025
1223,na,-1,0
1224,t,110.36373170023025,110.36373170023025
1225,t,110.36373170023025,110.36373170023025
1226,c,110.36373170023025,110.36373170023025
1227,c,110.36373170023025,110.36373170023025
1228,c,110.36373170023025,110.36373170023025
1229,t,110.36373170023025,110.36373170023025
1230,t,110.36373170023025,110.36373170023025
1231,t,110.36373170023025,110.36373170023025
1232,c,110.36373170023025,110.36373170023025
1233,c,19.156752052632967,23.636252621793265
1234,c,110.36373170023025,110.36373170023025
1235,t,110.36373170023025,110.36373170023025
1236,t,110.36373170023025,110.36373170023025
1237,c,110.36373170023025,110.36373170023025
1238,c,4.578563149340082,21.25283572633198
1239,t,110.36373170023025,110.36373170023025
1240,t,110.36373170023025,110.36373170023025
1241,c,110.36373170023025,110.36373170023025
1242,c,110.36373170023025,110.36373170023025
1243,t,110.36373170023025,110.36373170023025
1244,c,110.36373170023025,110.36373170023025
1245,c,110.36373170023025,110.36373170023025
1246,c,110.36373170023025,110.36373170023025
1247,c,110.36373170023025,110.36373170023025
1248,t,110.36373170023025,110.36373170023025
1249,t,110.36373170023025,110.36373170023025
1250,c,110.36373170023025,110.36373170023025
1251,c,110.36373170023025,110.36373170023025
1252,c,23.52538525839163,24.69597029614113
1253,t,110.36373170023025,110.36373170023025
1254,t,110.36373170023025,110.36373170023025
1255,c,110.36373170023025,110.36373170023025
1256,c,110.36373170023025,110.36373170023025
1257,c,39.489845484493486,45.42927725526541
1258,t,110.36373170023025,110.36373170023025
1259,t,110.36373170023025,110.36373170023025
1260,t,110.36373170023025,110.36373170023025
1261,c,110.36373170023025,110.36373170023025
1262,t,110.36373170023025,110.36373170023025
1263,t,110.36373170023025,110.36373170023025
1264,c,110.36373170023025,110.36373170023025
1265,t,110.36373170023025,110.36373170023025
1266,t,110.36373170023025,110.36373170023025
1267,t,110.36373170023025,110.36373170023025
1268,c,35.81563849048081,49.81029177678104
1269,t,110.36373170023025,110.36373170023025
1270,t,110.36373170023025,110.36373170023025
1271,t,110.36373170023025,110.36373170023025
1272,t,110.36373170023025,110.36373170023025
1273,c,110.36373170023025,110.36373170023025
1274,c,110.36373170023025,110.36373170023025
1275,c,110.36373170023025,110.36373170023025
1276,t,110.36373170023025,110.36373170023025
1277,na,0.0643956601361585,0.6330216406831114
1278,t,110.36373170023025,110.36373170023025
1279,c,110.36373170023025,110.36373170023025
1280,t,110.36373170023025,110.36373170023025
1281,t,110.36373170023025,110.36373170023025
1282,t,110.36373170023025,110.36373170023025
1283,t,110.36373170023025,110.36373170023025
1284,t,110.36373170023025,110.36373170023025
1285,t,110.36373170023025,110.36373170023025
1286,t,110.36373170023025,110.36373170023025
1287,t,110.36373170023025,110.36373170023025
1288,t,110.36373170023025,110.36373170023025
1289,t,110.36373170023025,110.36373170023025
1290,t,110.36373170023025,110.36373170023025
1291,t,110.36373170023025,110.36373170023025
1292,t,110.36373170023025,110.36373170023025
1293,c,110.36373170023025,110.36373170023025
1294,c,110.36373170023025,110.36373170023025
1295,c,110.36373170023025,110.36373170023025
1296,c,110.36373170023025,110.36373170023025
1297,t,110.36373170023025,110.36373170023025
1298,c,110.36373170023025,110.36373170023025
1299,c,110.36373170023025,110.36373170023025
1300,c,110.36373170023025,110.36373170023025
1301,t,110.36373170023025,110.36373170023025
1302,t,110.36373170023025,110.36373170023025
1303,t,110.36373170023025,110.36373170023025
1304,t,110.36373170023025,110.36373170023025
1305,c,110.36373170023025,110.36373170023025
1306,t,110.36373170023025,110.36373170023025
1307,t,110.36373170023025,110.36373170023025
1308,c,110.36373170023025,110.36373170023025
1309,t,110.36373170023025,110.36373170023025
1310,t,110.36373170023025,110.36373170023025
1311,na,0,110.36373170023025
1312,t,110.36373170023025,110.36373170023025
1313,t,110.36373170023025,110.36373170023025
1314,c,110.36373170023025,110.36373170023025
1315,t,110.36373170023025,110.36373170023025
1316,t,110.36373170023025,110.36373170023025
1317,t,110.36373170023025,110.36373170023025
1318,c,110.36373170023025,110.36373170023025
1319,c,110.36373170023025,110.36373170023025
1320,c,102.46124335650538,105.5064366793317
1321,c,110.36373170023025,110.36373170023025
1322,t,110.36373170023025,110.36373170023025
1323,t,110.36373170023025,110.36373170023025
1324,c,110.36373170023025,110.36373170023025
1325,c,110.36373170023025,110.36373170023025
1326,t,110.36373170023025,110.36373170023025
1327,t,110.36373170023025,110.36373170023025
1328,c,110.36373170023025,110.36373170023025
1329,c,110.36373170023025,110.36373170023025
1330,t,110.36373170023025,110.36373170023025
1331,c,110.36373170023025,110.36373170023025
1332,c,110.36373170023025,110.36373170023025
1333,c,110.36373170023025,110.36373170023025
1334,c,110.36373170023025,110.36373170023025
1335,t,110.36373170023025,110.36373170023025
1336,t,110.36373170023025,110.36373170023025
1337,t,110.36373170023025,110.36373170023025
1338,t,110.36373170023025,110.36373170023025
1339,c,78.26608424259751,84.57686931341044
1340,t,110.36373170023025,110.36373170023025
1341,c,110.36373170023025,110.36373170023025
1342,t,110.36373170023025,110.36373170023025
1343,t,110.36373170023025,110.36373170023025
1344,t,110.36373170023025,110.36373170023025
1345,c,110.36373170023025,110.36373170023025
1346,c,110.36373170023025,110.36373170023025
1347,t,110.36373170023025,110.36373170023025
1348,t,110.36373170023025,110.36373170023025
1349,t,110.36373170023025,110.36373170023025
1350,t,110.36373170023025,110.36373170023025
1351,c,110.36373170023025,110.36373170023025
1352,t,110.36373170023025,110.36373170023025
1353,t,110.36373170023025,110.36373170023025
1354,t,110.36373170023025,110.36373170023025
1355,c,110.36373170023025,110.36373170023025
1356,c,13.154253323865778,22.36907872429811
1357,c,110.36373170023025,110.36373170023025
1358,c,110.36373170023025,110.36373170023025
1359,c,110.36373170023025,110.36373170023025
1360,c,14.821776601038698,21.05441782333461
1361,c,18.400942449552577,19.10730617152967
1362,na,0,3.170384737870502
1363,t,110.36373170023025,110.36373170023025
1364,t,110.36373170023025,110.36373170023025
1365,t,110.36373170023025,110.36373170023025
1366,t,110.36373170023025,110.36373170023025
1367,c,110.36373170023025,110.36373170023025
1368,c,110.36373170023025,110.36373170023025
1369,t,110.36373170023025,110.36373170023025
1370,c,110.36373170023025,110.36373170023025
1371,t,110.36373170023025,110.36373170023025
1372,c,110.36373170023025,110.36373170023025
1373,c,110.36373170023025,110.36373170023025
1374,c,110.36373170023025,110.36373170023025
1375,c,110.36373170023025,110.36373170023025
1376,t,110.36373170023025,110.36373170023025
1377,t,110.36373170023025,110.36373170023025
1378,c,60.82123940455128,65.71428841715293
1379,c,110.36373170023025,110.36373170023025
1380,t,110.36373170023025,110.36373170023025
1381,c,110.36373170023025,110.36373170023025
1382,t,110.36373170023025,110.36373170023025
1383,c,110.36373170023025,110.36373170023025
1384,c,110.36373170023025,110.36373170023025
1385,c,110.36373170023025,110.36373170023025
1386,t,110.36373170023025,110.36373170023025
1387,c,67.90160953478676,73.72401433763157
1388,c,110.36373170023025,110.36373170023025
1389,c,110.36373170023025,110.36373170023025
1390,c,5.905900846211149,14.163662141403405
1391,t,110.36373170023025,110.36373170023025
1392,c,110.36373170023025,110.36373170023025
1393,t,110.36373170023025,110.36373170023025
1394,c,110.36373170023025,110.36373170023025
1395,t,110.36373170023025,110.36373170023025
1396,t,110.36373170023025,110.36373170023025
1397,t,110.36373170023025,110.36373170023025
1398,t,110.36373170023025,110.36373170023025
1399,t,110.36373170023025,110.36373170023025
1400,c,110.36373170023025,110.36373170023025
1401,c,110.36373170023025,110.36373170023025
1402,t,110.36373170023025,110.36373170023025
1403,t,110.36373170023025,110.36373170023025
1404,t,110.36373170023025,110.36373170023025
1405,t,110.36373170023025,110.36373170023025
1406,c,110.36373170023025,110.36373170023025
1407,c,68.37562080914829,70.4904651469042
1408,t,110.36373170023025,110.36373170023025
1409,t,110.36373170023025,110.36373170023025
1410,c,110.36373170023025,110.36373170023025
1411,c,11.328665734295088,16.280147804585233
1412,t,110.36373170023025,110.36373170023025
1413,t,110.36373170023025,110.36373170023025
1414,c,110.36373170023025,110.36373170023025
1415,c,110.36373170023025,110.36373170023025
1416,c,110.36373170023025,110.36373170023025
1417,t,110.36373170023025,110.36373170023025
1418,t,110.36373170023025,110.36373170023025
1419,c,110.36373170023025,110.36373170023025
1420,c,44.08305216448145,46.5984344487159
1421,t,110.36373170023025,110.36373170023025
1422,c,110.36373170023025,110.36373170023025
1423,c,110.36373170023025,110.36373170023025
1424,c,110.36373170023025,110.36373170023025
1425,t,110.36373170023025,110.36373170023025
1426,c,110.36373170023025,110.36373170023025
1427,c,66.70300494899972,110.36373170023025
1428,c,110.36373170023025,110.36373170023025
1429,t,110.36373170023025,110.36373170023025
1430,c,110.36373170023025,110.36373170023025
1431,c,110.36373170023025,110.36373170023025
1432,c,110.36373170023025,110.36373170023025
1433,t,110.36373170023025,110.36373170023025
1434,t,110.36373170023025,110.36373170023025
1435,t,110.36373170023025,110.36373170023025
1436,c,110.36373170023025,110.36373170023025
1437,c,110.36373170023025,110.36373170023025
1438,c,110.36373170023025,110.36373170023025
1439,t,110.36373170023025,110.36373170023025
1440,c,19.253609114284018,23.35615965008197
1441,t,110.36373170023025,110.36373170023025
1442,t,110.36373170023025,110.36373170023025
1443,c,51.879368561982986,52.4472029465806
1444,t,110.36373170023025,110.36373170023025
1445,t,110.36373170023025,110.36373170023025
1446,t,110.36373170023025,110.36373170023025
1447,t,110.36373170023025,110.36373170023025
1448,c,110.36373170023025,110.36373170023025
1449,c,110.36373170023025,110.36373170023025
1450,c,110.36373170023025,110.36373170023025
1451,t,110.36373170023025,110.36373170023025
1452,c,57.90940215328784,58.05691368620612
1453,c,110.36373170023025,110.36373170023025
1454,c,110.36373170023025,110.36373170023025
1455,t,110.36373170023025,110.36373170023025
1456,t,110.36373170023025,110.36373170023025
1457,c,110.36373170023025,110.36373170023025
1458,c,110.36373170023025,110.36373170023025
1459,c,110.36373170023025,110.36373170023025
1460,c,110.36373170023025,110.36373170023025
1461,t,110.36373170023025,110.36373170023025
1462,t,110.36373170023025,110.36373170023025
1463,c,110.36373170023025,110.36373170023025
1464,t,110.36373170023025,110.36373170023025
1465,c,17.082331320767473,21.816542589935658
1466,c,110.36373170023025,110.36373170023025
1467,t,110.36373170023025,110.36373170023025
1468,t,110.36373170023025,110.36373170023025
1469,c,110.36373170023025,110.36373170023025
1470,t,110.36373170023025,110.36373170023025
1471,c,110.36373170023025,110.36373170023025
1472,t,110.36373170023025,110.36373170023025
1473,c,110.36373170023025,110.36373170023025
1474,t,110.36373170023025,110.36373170023025
1475,t,110.36373170023025,110.36373170023025
1476,c,110.36373170023025,110.36373170023025
1477,c,110.36373170023025,110.36373170023025
1478,t,110.36373170023025,110.36373170023025
1479,c,110.36373170023025,110.36373170023025
1480,t,110.36373170023025,110.36373170023025
1481,c,110.36373170023025,110.36373170023025
1482,t,110.36373170023025,110.36373170023025
1483,t,110.36373170023025,110.36373170023025
1484,c,110.36373170023025,110.36373170023025
1485,t,110.36373170023025,110.36373170023025
1486,c,110.36373170023025,110.36373170023025
1487,t,110.36373170023025,110.36373170023025
1488,t,110.36373170023025,110.36373170023025
1489,c,110.36373170023025,110.36373170023025
1490,c,110.36373170023025,110.36373170023025
1491,t,110.36373170023025,110.36373170023025
1492,c,110.36373170023025,110.36373170023025
1493,c,110.36373170023025,110.36373170023025
1494,c,110.36373170023025,110.36373170023025
1495,t,110.36373170023025,110.36373170023025
1496,c,110.36373170023025,110.36373170023025
1497,t,110.36373170023025,110.36373170023025
1498,t,110.36373170023025,110.36373170023025
1499,c,110.36373170023025,110.36373170023025
1500,t,110.36373170023025,110.36373170023025
1501,c,110.36373170023025,110.36373170023025
1502,t,110.36373170023025,110.36373170023025
1503,c,110.36373170023025,110.36373170023025
1504,t,110.36373170023025,110.36373170023025
1505,t,110.36373170023025,110.36373170023025
1506,t,110.36373170023025,110.36373170023025
1507,t,110.36373170023025,110.36373170023025
1508,t,110.36373170023025,110.36373170023025
1509,t,110.36373170023025,110.36373170023025
1510,t,110.36373170023025,110.36373170023025
1511,c,110.36373170023025,110.36373170023025
1512,c,110.36373170023025,110.36373170023025
1513,t,110.36373170023025,110.36373170023025
1514,t,110.36373170023025,110.36373170023025
1515,c,110.36373170023025,110.36373170023025
1516,t,110.36373170023025,110.36373170023025
1517,c,110.36373170023025,110.36373170023025
1518,c,110.36373170023025,110.36373170023025
1519,c,110.36373170023025,110.36373170023025
1520,t,110.36373170023025,110.36373170023025
1521,t,110.36373170023025,110.36373170023025
1522,c,110.36373170023025,110.36373170023025
1523,t,110.36373170023025,110.36373170023025
1524,c,23.908129474290185,25.46282595020204
1525,c,110.36373170023025,110.36373170023025
1526,t,110.36373170023025,110.36373170023025
1527,t,110.36373170023025,110.36373170023025
1528,c,45.019705996458356,47.541670584299915
1529,t,110.36373170023025,110.36373170023025
1530,c,46.80597726732531,49.313229874961365
1531,t,110.36373170023025,110.36373170023025
1532,t,110.36373170023025,110.36373170023025
1533,t,110.36373170023025,110.36373170023025
1534,c,110.36373170023025,110.36373170023025
1535,t,110.36373170023025,110.36373170023025
1536,c,39.37827570647981,39.52445996909241
1537,t,110.36373170023025,110.36373170023025
1538,t,110.36373170023025,110.36373170023025
1539,c,27.929515886436008,31.277894754665887
1540,na,0.16032307879946955,6.143428906718577
1541,t,110.36373170023025,110.36373170023025
1542,c,110.36373170023025,110.36373170023025
1543,t,110.36373170023025,110.36373170023025
1544,t,110.36373170023025,110.36373170023025
1545,t,110.36373170023025,110.36373170023025
1546,c,110.36373170023025,110.36373170023025
1547,c,47.11017586584016,57.16856227249148
1548,c,110.36373170023025,110.36373170023025
1549,c,44.22149535327367,49.813155640406734
1550,t,110.36373170023025,110.36373170023025
1551,t,110.36373170023025,110.36373170023025
1552,t,110.36373170023025,110.36373170023025
1553,t,110.36373170023025,110.36373170023025
1554,t,110.36373170023025,110.36373170023025
1555,t,110.36373170023025,110.36373170023025
1556,c,110.36373170023025,110.36373170023025
1557,t,110.36373170023025,110.36373170023025
1558,c,110.36373170023025,110.36373170023025
1559,c,36.66460136073856,46.39284165889385
1560,c,110.36373170023025,110.36373170023025
1561,t,110.36373170023025,110.36373170023025
1562,c,36.29311921014735,36.73804151033507
1563,c,37.96126612976818,38.16321422969812
1564,t,110.36373170023025,110.36373170023025
1565,c,110.36373170023025,110.36373170023025
1566,t,110.36373170023025,110.36373170023025
1567,c,110.36373170023025,110.36373170023025
1568,c,110.36373170023025,110.36373170023025
1569,t,110.36373170023025,110.36373170023025
1570,na,21.479787765772464,30.509258410832686
1571,c,110.36373170023025,110.36373170023025
1572,c,110.36373170023025,110.36373170023025
1573,c,110.36373170023025,110.36373170023025
1574,c,110.36373170023025,110.36373170023025
1575,c,110.36373170023025,110.36373170023025
1576,c,32.22066032664424,39.59168184233651
1577,c,110.36373170023025,110.36373170023025
1578,t,110.36373170023025,110.36373170023025
1579,c,15.279114693753243,20.44413945520487
1580,t,110.36373170023025,110.36373170023025
1581,c,110.36373170023025,110.36373170023025
1582,t,110.36373170023025,110.36373170023025
1583,c,51.778270782544794,52.240150631965115
1584,c,110.36373170023025,110.36373170023025
1585,c,110.36373170023025,110.36373170023025
1586,c,110.36373170023025,110.36373170023025
1587,t,110.36373170023025,110.36373170023025
1588,t,110.36373170023025,110.36373170023025
1589,t,110.36373170023025,110.36373170023025
1590,c,110.36373170023025,110.36373170023025
1591,c,110.36373170023025,110.36373170023025
1592,c,8.735185698201171,14.049312016749347
1593,c,110.36373170023025,110.36373170023025
1594,t,110.36373170023025,110.36373170023025
1595,c,24.87438241572087,35.394109898824105
1596,t,110.36373170023025,110.36373170023025
1597,c,19.518637666304198,110.36373170023025
1598,t,110.36373170023025,110.36373170023025
1599,t,110.36373170023025,110.36373170023025
1600,t,110.36373170023025,110.36373170023025
1601,c,4.575552716809048,5.3437085462739375
1602,c,110.36373170023025,110.36373170023025
1603,c,110.36373170023025,110.36373170023025
1604,c,27.595858833023854,29.91570261818957
1605,t,110.36373170023025,110.36373170023025
1606,c,110.36373170023025,110.36373170023025
1607,c,110.36373170023025,110.36373170023025
1608,c,110.36373170023025,110.36373170023025
1609,c,110.36373170023025,110.36373170023025
1610,c,110.36373170023025,110.36373170023025
1611,t,110.36373170023025,110.36373170023025
1612,t,110.36373170023025,110.36373170023025
1613,c,70.55300405338267,73.47507448009506
1614,c,110.36373170023025,110.36373170023025
1615,t,110.36373170023025,110.36373170023025
1616,c,110.36373170023025,110.36373170023025
1617,c,110.36373170023025,110.36373170023025
1618,c,110.36373170023025,110.36373170023025
1619,c,110.36373170023025,110.36373170023025
1620,c,110.36373170023025,110.36373170023025
1621,c,14.933211729666542,16.290049721596375
1622,t,110.36373170023025,110.36373170023025
1623,t,110.36373170023025,110.36373170023025
1624,t,110.36373170023025,110.36373170023025
1625,c,39.74077267250465,41.18033643233259
1626,t,110.36373170023025,110.36373170023025
1627,c,25.37506963906124,27.113373548817837
1628,t,110.36373170023025,110.36373170023025
1629,c,110.36373170023025,110.36373170023025
1630,c,110.36373170023025,110.36373170023025
1631,c,110.36373170023025,110.36373170023025
1632,t,110.36373170023025,110.36373170023025
1633,c,12.457331458208838,18.16397803245388
1634,c,110.36373170023025,110.36373170023025
1635,c,110.36373170023025,110.36373170023025
1636,c,110.36373170023025,110.36373170023025
1637,t,110.36373170023025,110.36373170023025
1638,c,110.36373170023025,110.36373170023025
1639,t,110.36373170023025,110.36373170023025
1640,c,110.36373170023025,110.36373170023025
1641,c,110.36373170023025,110.36373170023025
1642,c,6.001700701233121,8.03508095993065
1643,t,110.36373170023025,110.36373170023025
1644,t,110.36373170023025,110.36373170023025
1645,c,110.36373170023025,110.36373170023025
1646,t,110.36373170023025,110.36373170023025
1647,t,110.36373170023025,110.36373170023025
1648,t,110.36373170023025,110.36373170023025
1649,t,110.36373170023025,110.36373170023025
1650,c,42.69873193091456,51.784125606093
1651,t,110.36373170023025,110.36373170023025
1652,c,110.36373170023025,110.36373170023025
1653,t,110.36373170023025,110.36373170023025
1654,t,110.36373170023025,110.36373170023025
1655,t,110.36373170023025,110.36373170023025
1656,c,87.82677630765443,93.28057065419104
1657,t,110.36373170023025,110.36373170023025
1658,c,110.36373170023025,110.36373170023025
1659,c,110.36373170023025,110.36373170023025
1660,t,110.36373170023025,110.36373170023025
1661,t,110.36373170023025,110.36373170023025
1662,na,-1,0
1663,t,110.36373170023025,110.36373170023025
1664,c,110.36373170023025,110.36373170023025
1665,t,110.36373170023025,110.36373170023025
1666,c,21.045423653348557,26.3451516676053
1667,t,110.36373170023025,110.36373170023025
1668,c,110.36373170023025,110.36373170023025
1669,c,110.36373170023025,110.36373170023025
1670,t,110.36373170023025,110.36373170023025
1671,t,110.36373170023025,110.36373170023025
1672,t,110.36373170023025,110.36373170023025
1673,t,110.36373170023025,110.36373170023025
1674,c,110.36373170023025,110.36373170023025
1675,c,59.87203550201772,60.37184720204069
1676,t,110.36373170023025,110.36373170023025
1677,c,110.36373170023025,110.36373170023025
1678,t,110.36373170023025,110.36373170023025
1679,t,110.36373170023025,110.36373170023025
1680,t,110.36373170023025,110.36373170023025
1681,c,110.36373170023025,110.36373170023025
1682,na,-1,0
1683,c,110.36373170023025,110.36373170023025
1684,t,110.36373170023025,110.36373170023025
1685,t,110.36373170023025,110.36373170023025
1686,c,110.36373170023025,110.36373170023025
1687,t,110.36373170023025,110.36373170023025
1688,c,110.36373170023025,110.36373170023025
1689,c,110.36373170023025,110.36373170023025
1690,t,110.36373170023025,110.36373170023025
1691,t,110.36373170023025,110.36373170023025
1692,na,-1,0
1693,c,40.32386505687048,42.51631047805146
1694,c,110.36373170023025,110.36373170023025
1695,c,110.36373170023025,110.36373170023025
1696,t,110.36373170023025,110.36373170023025
1697,c,12.05111987398484,14.819104030621961
1698,t,110.36373170023025,110.36373170023025
1699,t,110.36373170023025,110.36373170023025
1700,c,17.207402710826766,25.768305754253696
1701,c,110.36373170023025,110.36373170023025
1702,t,110.36373170023025,110.36373170023025
1703,t,110.36373170023025,110.36373170023025
1704,c,110.36373170023025,110.36373170023025
1705,c,110.36373170023025,110.36373170023025
1706,t,110.36373170023025,110.36373170023025
1707,t,110.36373170023025,110.36373170023025
1708,t,110.36373170023025,110.36373170023025
1709,t,110.36373170023025,110.36373170023025
1710,t,110.36373170023025,110.36373170023025
1711,c,29.69704173357567,31.22859612177616
1712,c,13.996089933018022,21.736379489435496
1713,t,110.36373170023025,110.36373170023025
1714,c,110.36373170023025,110.36373170023025
1715,t,110.36373170023025,110.36373170023025
1716,c,110.36373170023025,110.36373170023025
1717,t,110.36373170023025,110.36373170023025
1718,t,110.36373170023025,110.36373170023025
1719,t,110.36373170023025,110.36373170023025
1720,t,110.36373170023025,110.36373170023025
1721,t,110.36373170023025,110.36373170023025
1722,t,110.36373170023025,110.36373170023025
1723,t,110.36373170023025,110.36373170023025
1724,c,29.777276103567765,36.7947838468356
1725,c,110.36373170023025,110.36373170023025
1726,c,42.838751004363715,54.14423117464132
1727,t,110.36373170023025,110.36373170023025
1728,t,110.36373170023025,110.36373170023025
1729,c,4.4957154698340815,4.945121985100377
1730,t,110.36373170023025,110.36373170023025
1731,c,110.36373170023025,110.36373170023025
1732,t,110.36373170023025,110.36373170023025
1733,na,3.72333218807465,4.6481258042812685
1734,t,110.36373170023025,110.36373170023025
1735,c,110.36373170023025,110.36373170023025
1736,t,110.36373170023025,110.36373170023025
1737,c,27.279709489443583,36.53029988140277
1738,t,110.36373170023025,110.36373170023025
1739,t,110.36373170023025,110.36373170023025
1740,c,110.36373170023025,110.36373170023025
1741,c,36.92011311500999,38.559885831550844
1742,t,110.36373170023025,110.36373170023025
1743,c,110.36373170023025,110.36373170023025
1744,t,110.36373170023025,110.36373170023025
1745,c,110.36373170023025,110.36373170023025
1746,t,110.36373170023025,110.36373170023025
1747,t,110.36373170023025,110.36373170023025
1748,c,15.93477831306342,18.737922935548728
1749,t,110.36373170023025,110.36373170023025
1750,t,110.36373170023025,110.36373170023025
1751,c,26.479272527414444,29.21081193659955
1752,c,37.172350703927414,41.5007010760909
1753,t,110.36373170023025,110.36373170023025
1754,c,110.36373170023025,110.36373170023025
1755,c,110.36373170023025,110.36373170023025
1756,c,110.36373170023025,110.36373170023025
1757,c,50.2556863320496,51.59747632999393
1758,c,66.25086428885596,76.88061752261585
1759,c,110.36373170023025,110.36373170023025
