node, assignment, time2inf, time2death
4437,c,149.03907924478466,149.03907924478466
4438,c,149.03907924478466,149.03907924478466
4439,c,149.03907924478466,149.03907924478466
4440,c,149.03907924478466,149.03907924478466
4441,t,149.03907924478466,149.03907924478466
4442,c,149.03907924478466,149.03907924478466
4443,c,149.03907924478466,149.03907924478466
4444,na,6.214217288106467,15.049588804151147
4445,t,149.03907924478466,149.03907924478466
4446,c,34.789051910929835,41.06430142317127
4447,t,149.03907924478466,149.03907924478466
4448,c,149.03907924478466,149.03907924478466
4449,t,149.03907924478466,149.03907924478466
4450,t,149.03907924478466,149.03907924478466
4451,c,149.03907924478466,149.03907924478466
4452,c,149.03907924478466,149.03907924478466
4453,t,149.03907924478466,149.03907924478466
4454,c,21.507890146968364,149.03907924478466
4455,t,149.03907924478466,149.03907924478466
4456,t,149.03907924478466,149.03907924478466
4457,c,149.03907924478466,149.03907924478466
4458,na,-1,0
4459,t,149.03907924478466,149.03907924478466
4460,c,149.03907924478466,149.03907924478466
4461,c,19.66214760732877,22.32654310250433
4462,t,149.03907924478466,149.03907924478466
4463,t,149.03907924478466,149.03907924478466
4464,c,149.03907924478466,149.03907924478466
4465,t,149.03907924478466,149.03907924478466
4466,c,23.45437695578071,27.15388079952511
4467,c,149.03907924478466,149.03907924478466
4468,t,149.03907924478466,149.03907924478466
4469,t,149.03907924478466,149.03907924478466
4470,t,149.03907924478466,149.03907924478466
4471,t,149.03907924478466,149.03907924478466
4472,t,149.03907924478466,149.03907924478466
4473,t,149.03907924478466,149.03907924478466
4474,c,149.03907924478466,149.03907924478466
4475,t,149.03907924478466,149.03907924478466
4476,t,149.03907924478466,149.03907924478466
4477,t,149.03907924478466,149.03907924478466
4478,c,149.03907924478466,149.03907924478466
4479,t,149.03907924478466,149.03907924478466
4480,t,149.03907924478466,149.03907924478466
4481,t,149.03907924478466,149.03907924478466
4482,t,149.03907924478466,149.03907924478466
4483,c,149.03907924478466,149.03907924478466
4484,c,17.901371729298308,18.01759528905531
4485,c,22.24232861690228,44.81612624144592
4486,c,24.90819524109883,25.55639735509625
4487,t,149.03907924478466,149.03907924478466
4488,c,7.494946703049304,17.71262175685807
4489,c,149.03907924478466,149.03907924478466
4490,t,149.03907924478466,149.03907924478466
4491,c,149.03907924478466,149.03907924478466
4492,t,149.03907924478466,149.03907924478466
4493,t,149.03907924478466,149.03907924478466
4494,c,149.03907924478466,149.03907924478466
4495,t,149.03907924478466,149.03907924478466
4496,c,149.03907924478466,149.03907924478466
4497,t,149.03907924478466,149.03907924478466
4498,c,14.733027085686029,28.683057949825567
4499,c,149.03907924478466,149.03907924478466
4500,t,149.03907924478466,149.03907924478466
4501,c,28.643950210983874,29.558318398965252
4502,c,53.53170087179662,58.84476114542756
4503,t,149.03907924478466,149.03907924478466
4504,c,149.03907924478466,149.03907924478466
4505,c,149.03907924478466,149.03907924478466
4506,t,149.03907924478466,149.03907924478466
4507,t,149.03907924478466,149.03907924478466
4508,c,149.03907924478466,149.03907924478466
4509,na,1.7783950723489823,5.0649426566060844
4510,c,149.03907924478466,149.03907924478466
4511,c,149.03907924478466,149.03907924478466
4512,t,149.03907924478466,149.03907924478466
4513,t,149.03907924478466,149.03907924478466
4514,c,149.03907924478466,149.03907924478466
4515,t,149.03907924478466,149.03907924478466
4516,c,149.03907924478466,149.03907924478466
4517,c,149.03907924478466,149.03907924478466
4518,t,149.03907924478466,149.03907924478466
4519,c,149.03907924478466,149.03907924478466
4520,t,149.03907924478466,149.03907924478466
4521,t,149.03907924478466,149.03907924478466
4522,t,149.03907924478466,149.03907924478466
4523,c,149.03907924478466,149.03907924478466
4524,c,149.03907924478466,149.03907924478466
4525,c,149.03907924478466,149.03907924478466
4526,c,149.03907924478466,149.03907924478466
4527,t,149.03907924478466,149.03907924478466
4528,c,149.03907924478466,149.03907924478466
4529,t,149.03907924478466,149.03907924478466
4530,c,149.03907924478466,149.03907924478466
4531,t,149.03907924478466,149.03907924478466
4532,t,149.03907924478466,149.03907924478466
4533,t,149.03907924478466,149.03907924478466
4534,c,149.03907924478466,149.03907924478466
4535,t,149.03907924478466,149.03907924478466
4536,c,149.03907924478466,149.03907924478466
4537,t,149.03907924478466,149.03907924478466
4538,c,20.822302696203145,20.933481675457887
4539,c,149.03907924478466,149.03907924478466
4540,t,149.03907924478466,149.03907924478466
4541,c,149.03907924478466,149.03907924478466
4542,t,149.03907924478466,149.03907924478466
4543,t,149.03907924478466,149.03907924478466
4544,c,149.03907924478466,149.03907924478466
4545,t,149.03907924478466,149.03907924478466
4546,t,149.03907924478466,149.03907924478466
4547,c,24.05900076973208,30.38473573961857
4548,t,149.03907924478466,149.03907924478466
4549,t,149.03907924478466,149.03907924478466
4550,t,149.03907924478466,149.03907924478466
4551,t,149.03907924478466,149.03907924478466
4552,c,149.03907924478466,149.03907924478466
4553,c,149.03907924478466,149.03907924478466
4554,t,149.03907924478466,149.03907924478466
4555,t,149.03907924478466,149.03907924478466
4556,c,40.85046544779126,43.16145825348339
4557,t,149.03907924478466,149.03907924478466
4558,t,149.03907924478466,149.03907924478466
4559,c,149.03907924478466,149.03907924478466
4560,c,149.03907924478466,149.03907924478466
4561,t,149.03907924478466,149.03907924478466
4562,t,149.03907924478466,149.03907924478466
4563,c,149.03907924478466,149.03907924478466
4564,t,149.03907924478466,149.03907924478466
4565,t,149.03907924478466,149.03907924478466
4566,c,149.03907924478466,149.03907924478466
4567,c,149.03907924478466,149.03907924478466
4568,t,149.03907924478466,149.03907924478466
4569,c,19.30511723855479,23.834919408680754
4570,c,30.942377997453292,34.29323767591552
4571,c,149.03907924478466,149.03907924478466
4572,c,149.03907924478466,149.03907924478466
4573,t,149.03907924478466,149.03907924478466
4574,t,149.03907924478466,149.03907924478466
4575,c,149.03907924478466,149.03907924478466
4576,t,149.03907924478466,149.03907924478466
4577,t,149.03907924478466,149.03907924478466
4578,c,149.03907924478466,149.03907924478466
4579,t,149.03907924478466,149.03907924478466
4580,t,149.03907924478466,149.03907924478466
4581,c,149.03907924478466,149.03907924478466
4582,c,149.03907924478466,149.03907924478466
4583,t,149.03907924478466,149.03907924478466
4584,t,149.03907924478466,149.03907924478466
4585,c,149.03907924478466,149.03907924478466
4586,c,40.85491176086535,41.59540796420721
4587,c,149.03907924478466,149.03907924478466
4588,c,149.03907924478466,149.03907924478466
4589,c,32.582916019212874,33.52880385265325
4590,t,149.03907924478466,149.03907924478466
4591,t,149.03907924478466,149.03907924478466
4592,c,149.03907924478466,149.03907924478466
4593,t,149.03907924478466,149.03907924478466
4594,t,149.03907924478466,149.03907924478466
4595,t,149.03907924478466,149.03907924478466
4596,c,103.55575972436681,104.13038646972558
4597,t,149.03907924478466,149.03907924478466
4598,t,149.03907924478466,149.03907924478466
4599,c,149.03907924478466,149.03907924478466
4600,c,149.03907924478466,149.03907924478466
4601,c,149.03907924478466,149.03907924478466
4602,t,149.03907924478466,149.03907924478466
4603,c,149.03907924478466,149.03907924478466
4604,t,149.03907924478466,149.03907924478466
4605,c,9.784102759145815,12.704500912927479
4606,t,149.03907924478466,149.03907924478466
4607,c,149.03907924478466,149.03907924478466
4608,c,149.03907924478466,149.03907924478466
4609,c,149.03907924478466,149.03907924478466
4610,t,149.03907924478466,149.03907924478466
4611,t,149.03907924478466,149.03907924478466
4612,c,149.03907924478466,149.03907924478466
4613,t,149.03907924478466,149.03907924478466
4614,c,47.73716566687254,55.08150568227843
4615,t,149.03907924478466,149.03907924478466
4616,t,149.03907924478466,149.03907924478466
4617,c,149.03907924478466,149.03907924478466
4618,c,149.03907924478466,149.03907924478466
4619,c,149.03907924478466,149.03907924478466
4620,t,149.03907924478466,149.03907924478466
4621,c,149.03907924478466,149.03907924478466
4622,t,149.03907924478466,149.03907924478466
4623,c,149.03907924478466,149.03907924478466
4624,t,149.03907924478466,149.03907924478466
4625,c,149.03907924478466,149.03907924478466
4626,t,149.03907924478466,149.03907924478466
4627,t,149.03907924478466,149.03907924478466
4628,c,149.03907924478466,149.03907924478466
4629,c,11.402484472187284,22.604913510632105
4630,t,149.03907924478466,149.03907924478466
4631,c,13.126550871213322,20.27116789626089
4632,t,149.03907924478466,149.03907924478466
4633,c,149.03907924478466,149.03907924478466
4634,c,149.03907924478466,149.03907924478466
4635,t,149.03907924478466,149.03907924478466
4636,c,149.03907924478466,149.03907924478466
4637,t,149.03907924478466,149.03907924478466
4638,t,149.03907924478466,149.03907924478466
4639,t,149.03907924478466,149.03907924478466
4640,t,149.03907924478466,149.03907924478466
4641,c,52.94500209567948,61.2514687291867
4642,t,149.03907924478466,149.03907924478466
4643,c,149.03907924478466,149.03907924478466
4644,c,149.03907924478466,149.03907924478466
4645,t,149.03907924478466,149.03907924478466
4646,c,149.03907924478466,149.03907924478466
4647,t,149.03907924478466,149.03907924478466
4648,t,149.03907924478466,149.03907924478466
4649,c,149.03907924478466,149.03907924478466
4650,c,149.03907924478466,149.03907924478466
4651,c,149.03907924478466,149.03907924478466
4652,t,149.03907924478466,149.03907924478466
4653,t,149.03907924478466,149.03907924478466
4654,t,149.03907924478466,149.03907924478466
4655,t,149.03907924478466,149.03907924478466
4656,t,149.03907924478466,149.03907924478466
4657,t,149.03907924478466,149.03907924478466
4658,t,149.03907924478466,149.03907924478466
4659,c,149.03907924478466,149.03907924478466
4660,t,149.03907924478466,149.03907924478466
4661,c,149.03907924478466,149.03907924478466
4662,t,149.03907924478466,149.03907924478466
4663,t,149.03907924478466,149.03907924478466
4664,c,149.03907924478466,149.03907924478466
4665,c,149.03907924478466,149.03907924478466
4666,c,149.03907924478466,149.03907924478466
4667,c,149.03907924478466,149.03907924478466
4668,t,149.03907924478466,149.03907924478466
4669,t,149.03907924478466,149.03907924478466
4670,t,149.03907924478466,149.03907924478466
4671,c,32.664999670871666,149.03907924478466
4672,c,149.03907924478466,149.03907924478466
4673,c,149.03907924478466,149.03907924478466
4674,t,149.03907924478466,149.03907924478466
4675,t,149.03907924478466,149.03907924478466
4676,c,59.653544414915245,61.996476113322935
4677,c,149.03907924478466,149.03907924478466
4678,c,149.03907924478466,149.03907924478466
4679,c,149.03907924478466,149.03907924478466
4680,c,149.03907924478466,149.03907924478466
4681,c,149.03907924478466,149.03907924478466
4682,t,149.03907924478466,149.03907924478466
4683,t,149.03907924478466,149.03907924478466
4684,t,149.03907924478466,149.03907924478466
4685,c,22.302326041056695,25.195931868009296
4686,t,149.03907924478466,149.03907924478466
4687,t,149.03907924478466,149.03907924478466
4688,t,149.03907924478466,149.03907924478466
4689,t,149.03907924478466,149.03907924478466
4690,t,149.03907924478466,149.03907924478466
4691,c,149.03907924478466,149.03907924478466
4692,t,149.03907924478466,149.03907924478466
4693,c,149.03907924478466,149.03907924478466
4694,t,149.03907924478466,149.03907924478466
4695,t,149.03907924478466,149.03907924478466
4696,t,149.03907924478466,149.03907924478466
4697,t,149.03907924478466,149.03907924478466
4698,c,149.03907924478466,149.03907924478466
4699,t,149.03907924478466,149.03907924478466
4700,c,149.03907924478466,149.03907924478466
4701,c,149.03907924478466,149.03907924478466
4702,c,149.03907924478466,149.03907924478466
4703,t,149.03907924478466,149.03907924478466
4704,c,149.03907924478466,149.03907924478466
4705,t,149.03907924478466,149.03907924478466
4706,t,149.03907924478466,149.03907924478466
4707,c,149.03907924478466,149.03907924478466
4708,c,14.426341448312078,15.152588208980177
4709,t,149.03907924478466,149.03907924478466
4710,t,149.03907924478466,149.03907924478466
4711,c,23.21245275882813,25.462905777779117
4712,c,149.03907924478466,149.03907924478466
4713,t,149.03907924478466,149.03907924478466
4714,c,149.03907924478466,149.03907924478466
4715,t,149.03907924478466,149.03907924478466
4716,c,149.03907924478466,149.03907924478466
4717,c,149.03907924478466,149.03907924478466
4718,t,149.03907924478466,149.03907924478466
4719,c,149.03907924478466,149.03907924478466
4720,c,80.05980354094454,83.64884798278318
4721,t,149.03907924478466,149.03907924478466
4722,c,149.03907924478466,149.03907924478466
4723,c,149.03907924478466,149.03907924478466
4724,c,149.03907924478466,149.03907924478466
4725,c,149.03907924478466,149.03907924478466
4726,na,0.751213611126148,1.586403921832673
4727,t,149.03907924478466,149.03907924478466
4728,t,149.03907924478466,149.03907924478466
4729,c,149.03907924478466,149.03907924478466
4730,t,149.03907924478466,149.03907924478466
4731,c,149.03907924478466,149.03907924478466
4732,c,149.03907924478466,149.03907924478466
4733,t,149.03907924478466,149.03907924478466
4734,c,149.03907924478466,149.03907924478466
4735,t,149.03907924478466,149.03907924478466
4736,c,149.03907924478466,149.03907924478466
4737,t,149.03907924478466,149.03907924478466
4738,c,149.03907924478466,149.03907924478466
4739,c,68.20256292058927,78.38735331658661
4740,t,149.03907924478466,149.03907924478466
4741,t,149.03907924478466,149.03907924478466
4742,t,149.03907924478466,149.03907924478466
4743,t,149.03907924478466,149.03907924478466
4744,t,149.03907924478466,149.03907924478466
4745,t,149.03907924478466,149.03907924478466
4746,t,149.03907924478466,149.03907924478466
4747,t,149.03907924478466,149.03907924478466
4748,t,149.03907924478466,149.03907924478466
4749,t,149.03907924478466,149.03907924478466
4750,c,149.03907924478466,149.03907924478466
4751,c,149.03907924478466,149.03907924478466
4752,t,149.03907924478466,149.03907924478466
4753,t,149.03907924478466,149.03907924478466
4754,t,149.03907924478466,149.03907924478466
4755,t,149.03907924478466,149.03907924478466
4756,c,149.03907924478466,149.03907924478466
4757,c,16.269935408736952,16.556828953750518
4758,c,35.80799709194761,43.485814619877054
4759,c,47.73498097623148,53.83357345424028
4760,t,149.03907924478466,149.03907924478466
4761,c,149.03907924478466,149.03907924478466
4762,c,149.03907924478466,149.03907924478466
4763,c,55.88678752510277,58.06354512994294
4764,c,22.22468637166976,24.419613630363695
4765,c,149.03907924478466,149.03907924478466
4766,c,149.03907924478466,149.03907924478466
4767,c,27.082298651836396,37.414518575783696
4768,c,93.75631995841489,98.3655804931387
4769,c,149.03907924478466,149.03907924478466
4770,c,149.03907924478466,149.03907924478466
4771,c,149.03907924478466,149.03907924478466
4772,c,149.03907924478466,149.03907924478466
4773,t,149.03907924478466,149.03907924478466
4774,t,149.03907924478466,149.03907924478466
4775,c,21.429638157412786,23.113596346050027
4776,t,149.03907924478466,149.03907924478466
4777,t,149.03907924478466,149.03907924478466
4778,t,149.03907924478466,149.03907924478466
4779,c,8.717654878446064,12.696565906270527
4780,t,149.03907924478466,149.03907924478466
4781,t,149.03907924478466,149.03907924478466
4782,t,149.03907924478466,149.03907924478466
4783,t,149.03907924478466,149.03907924478466
4784,t,149.03907924478466,149.03907924478466
4785,t,149.03907924478466,149.03907924478466
4786,c,149.03907924478466,149.03907924478466
4787,c,149.03907924478466,149.03907924478466
4788,c,149.03907924478466,149.03907924478466
4789,t,149.03907924478466,149.03907924478466
4790,t,149.03907924478466,149.03907924478466
4791,t,149.03907924478466,149.03907924478466
4792,c,149.03907924478466,149.03907924478466
4793,t,149.03907924478466,149.03907924478466
4794,t,149.03907924478466,149.03907924478466
4795,t,149.03907924478466,149.03907924478466
4796,t,149.03907924478466,149.03907924478466
4797,c,149.03907924478466,149.03907924478466
4798,t,149.03907924478466,149.03907924478466
4799,c,149.03907924478466,149.03907924478466
4800,t,149.03907924478466,149.03907924478466
4801,c,6.875474460740273,149.03907924478466
4802,t,149.03907924478466,149.03907924478466
4803,c,149.03907924478466,149.03907924478466
4804,c,149.03907924478466,149.03907924478466
4805,c,58.85911424814075,61.842540869288584
4806,t,149.03907924478466,149.03907924478466
4807,t,149.03907924478466,149.03907924478466
4808,c,149.03907924478466,149.03907924478466
4809,t,149.03907924478466,149.03907924478466
4810,t,149.03907924478466,149.03907924478466
4811,t,149.03907924478466,149.03907924478466
4812,c,16.011767318630096,30.495051955190444
4813,t,149.03907924478466,149.03907924478466
4814,t,149.03907924478466,149.03907924478466
4815,t,149.03907924478466,149.03907924478466
4816,t,149.03907924478466,149.03907924478466
4817,c,149.03907924478466,149.03907924478466
4818,c,149.03907924478466,149.03907924478466
4819,t,149.03907924478466,149.03907924478466
4820,c,149.03907924478466,149.03907924478466
4821,c,149.03907924478466,149.03907924478466
4822,t,149.03907924478466,149.03907924478466
4823,c,149.03907924478466,149.03907924478466
4824,c,10.296018065191255,20.653846703168732
4825,c,149.03907924478466,149.03907924478466
4826,c,149.03907924478466,149.03907924478466
4827,c,9.419888280346022,11.702566362480571
4828,c,149.03907924478466,149.03907924478466
4829,t,149.03907924478466,149.03907924478466
4830,t,149.03907924478466,149.03907924478466
4831,c,149.03907924478466,149.03907924478466
4832,t,149.03907924478466,149.03907924478466
4833,c,149.03907924478466,149.03907924478466
4834,t,149.03907924478466,149.03907924478466
4835,t,149.03907924478466,149.03907924478466
4836,c,149.03907924478466,149.03907924478466
4837,t,149.03907924478466,149.03907924478466
4838,t,149.03907924478466,149.03907924478466
4839,t,149.03907924478466,149.03907924478466
4840,c,25.5179395391357,28.684320144186565
4841,c,23.44027079011431,23.539764664015937
4842,t,149.03907924478466,149.03907924478466
4843,c,149.03907924478466,149.03907924478466
4844,t,149.03907924478466,149.03907924478466
4845,t,149.03907924478466,149.03907924478466
4846,t,149.03907924478466,149.03907924478466
4847,c,67.78279103744735,69.11697470321042
4848,t,149.03907924478466,149.03907924478466
4849,c,149.03907924478466,149.03907924478466
4850,c,149.03907924478466,149.03907924478466
4851,t,149.03907924478466,149.03907924478466
4852,c,149.03907924478466,149.03907924478466
4853,c,27.039088249685943,27.117269535840975
4854,c,149.03907924478466,149.03907924478466
4855,t,149.03907924478466,149.03907924478466
4856,c,149.03907924478466,149.03907924478466
4857,t,149.03907924478466,149.03907924478466
4858,c,149.03907924478466,149.03907924478466
4859,c,149.03907924478466,149.03907924478466
4860,t,149.03907924478466,149.03907924478466
4861,c,149.03907924478466,149.03907924478466
4862,t,149.03907924478466,149.03907924478466
4863,t,149.03907924478466,149.03907924478466
4864,t,149.03907924478466,149.03907924478466
4865,t,149.03907924478466,149.03907924478466
4866,t,149.03907924478466,149.03907924478466
4867,c,33.73367867386139,34.23946048977865
4868,c,149.03907924478466,149.03907924478466
4869,t,149.03907924478466,149.03907924478466
4870,t,149.03907924478466,149.03907924478466
4871,c,149.03907924478466,149.03907924478466
4872,t,149.03907924478466,149.03907924478466
4873,c,29.04725772280035,31.586539684894706
4874,t,149.03907924478466,149.03907924478466
4875,t,149.03907924478466,149.03907924478466
4876,t,149.03907924478466,149.03907924478466
4877,c,27.15097838500922,28.31238592038882
4878,c,149.03907924478466,149.03907924478466
4879,c,149.03907924478466,149.03907924478466
4880,t,149.03907924478466,149.03907924478466
4881,c,149.03907924478466,149.03907924478466
4882,c,149.03907924478466,149.03907924478466
4883,t,149.03907924478466,149.03907924478466
4884,t,149.03907924478466,149.03907924478466
4885,c,149.03907924478466,149.03907924478466
4886,t,149.03907924478466,149.03907924478466
4887,t,149.03907924478466,149.03907924478466
4888,t,149.03907924478466,149.03907924478466
4889,t,149.03907924478466,149.03907924478466
4890,t,149.03907924478466,149.03907924478466
4891,c,149.03907924478466,149.03907924478466
4892,c,41.94121974332658,42.085514184079294
4893,t,149.03907924478466,149.03907924478466
4894,c,149.03907924478466,149.03907924478466
4895,c,149.03907924478466,149.03907924478466
4896,t,149.03907924478466,149.03907924478466
4897,t,149.03907924478466,149.03907924478466
4898,c,149.03907924478466,149.03907924478466
4899,c,149.03907924478466,149.03907924478466
4900,c,149.03907924478466,149.03907924478466
4901,c,149.03907924478466,149.03907924478466
4902,t,149.03907924478466,149.03907924478466
4903,t,149.03907924478466,149.03907924478466
4904,t,149.03907924478466,149.03907924478466
4905,c,26.888476854006328,31.689887051582865
4906,c,49.73710148065986,52.45309641979375
4907,t,149.03907924478466,149.03907924478466
4908,t,149.03907924478466,149.03907924478466
4909,c,149.03907924478466,149.03907924478466
4910,t,149.03907924478466,149.03907924478466
4911,c,149.03907924478466,149.03907924478466
4912,c,149.03907924478466,149.03907924478466
4913,t,149.03907924478466,149.03907924478466
4914,c,149.03907924478466,149.03907924478466
4915,c,149.03907924478466,149.03907924478466
4916,c,29.331077553238913,44.04841947710821
4917,t,149.03907924478466,149.03907924478466
4918,t,149.03907924478466,149.03907924478466
4919,c,149.03907924478466,149.03907924478466
4920,t,149.03907924478466,149.03907924478466
4921,c,149.03907924478466,149.03907924478466
4922,c,149.03907924478466,149.03907924478466
4923,t,149.03907924478466,149.03907924478466
4924,t,149.03907924478466,149.03907924478466
4925,t,149.03907924478466,149.03907924478466
4926,t,149.03907924478466,149.03907924478466
4927,t,149.03907924478466,149.03907924478466
4928,t,149.03907924478466,149.03907924478466
4929,c,149.03907924478466,149.03907924478466
4930,t,149.03907924478466,149.03907924478466
4931,c,149.03907924478466,149.03907924478466
4932,t,149.03907924478466,149.03907924478466
4933,t,149.03907924478466,149.03907924478466
4934,c,149.03907924478466,149.03907924478466
4935,c,149.03907924478466,149.03907924478466
4936,t,149.03907924478466,149.03907924478466
4937,t,149.03907924478466,149.03907924478466
4938,t,149.03907924478466,149.03907924478466
4939,c,149.03907924478466,149.03907924478466
4940,c,149.03907924478466,149.03907924478466
4941,t,149.03907924478466,149.03907924478466
4942,c,51.04798952796714,51.07709305422132
4943,c,149.03907924478466,149.03907924478466
4944,t,149.03907924478466,149.03907924478466
4945,t,149.03907924478466,149.03907924478466
4946,c,41.688837004666915,44.922447482003385
4947,c,149.03907924478466,149.03907924478466
4948,c,149.03907924478466,149.03907924478466
4949,t,149.03907924478466,149.03907924478466
4950,c,18.3364090793555,18.942168577368992
4951,t,149.03907924478466,149.03907924478466
4952,t,149.03907924478466,149.03907924478466
4953,c,149.03907924478466,149.03907924478466
4954,t,149.03907924478466,149.03907924478466
4955,t,149.03907924478466,149.03907924478466
4956,c,149.03907924478466,149.03907924478466
4957,t,149.03907924478466,149.03907924478466
4958,c,149.03907924478466,149.03907924478466
4959,t,149.03907924478466,149.03907924478466
4960,c,149.03907924478466,149.03907924478466
4961,t,149.03907924478466,149.03907924478466
4962,t,149.03907924478466,149.03907924478466
4963,c,23.831317752048715,24.357361149840195
4964,t,149.03907924478466,149.03907924478466
4965,c,149.03907924478466,149.03907924478466
4966,t,149.03907924478466,149.03907924478466
4967,c,149.03907924478466,149.03907924478466
4968,t,149.03907924478466,149.03907924478466
4969,t,149.03907924478466,149.03907924478466
4970,t,149.03907924478466,149.03907924478466
4971,t,149.03907924478466,149.03907924478466
4972,t,149.03907924478466,149.03907924478466
4973,c,149.03907924478466,149.03907924478466
4974,c,149.03907924478466,149.03907924478466
4975,c,149.03907924478466,149.03907924478466
4976,c,149.03907924478466,149.03907924478466
4977,c,149.03907924478466,149.03907924478466
4978,t,149.03907924478466,149.03907924478466
4979,t,149.03907924478466,149.03907924478466
4980,c,149.03907924478466,149.03907924478466
4981,t,149.03907924478466,149.03907924478466
4982,t,149.03907924478466,149.03907924478466
4983,c,149.03907924478466,149.03907924478466
4984,c,66.44536510478717,69.57725936295735
4985,t,149.03907924478466,149.03907924478466
4986,t,149.03907924478466,149.03907924478466
4987,c,149.03907924478466,149.03907924478466
4988,t,149.03907924478466,149.03907924478466
4989,c,55.334455243991634,66.06848540238424
4990,c,149.03907924478466,149.03907924478466
4991,t,149.03907924478466,149.03907924478466
4992,c,149.03907924478466,149.03907924478466
4993,t,149.03907924478466,149.03907924478466
4994,t,149.03907924478466,149.03907924478466
4995,t,149.03907924478466,149.03907924478466
4996,t,149.03907924478466,149.03907924478466
4997,t,149.03907924478466,149.03907924478466
4998,c,149.03907924478466,149.03907924478466
4999,t,149.03907924478466,149.03907924478466
5000,t,149.03907924478466,149.03907924478466
5001,t,149.03907924478466,149.03907924478466
5002,t,149.03907924478466,149.03907924478466
5003,na,0.25414394986349703,3.451575878109849
5004,c,149.03907924478466,149.03907924478466
5005,t,149.03907924478466,149.03907924478466
5006,t,149.03907924478466,149.03907924478466
5007,c,149.03907924478466,149.03907924478466
5008,c,41.99643797929024,49.25500989128257
5009,t,149.03907924478466,149.03907924478466
5010,c,149.03907924478466,149.03907924478466
5011,c,149.03907924478466,149.03907924478466
5012,c,149.03907924478466,149.03907924478466
5013,t,149.03907924478466,149.03907924478466
5014,t,149.03907924478466,149.03907924478466
5015,t,149.03907924478466,149.03907924478466
5016,c,149.03907924478466,149.03907924478466
5017,c,149.03907924478466,149.03907924478466
5018,c,149.03907924478466,149.03907924478466
5019,t,149.03907924478466,149.03907924478466
5020,t,149.03907924478466,149.03907924478466
5021,c,149.03907924478466,149.03907924478466
5022,t,149.03907924478466,149.03907924478466
5023,c,149.03907924478466,149.03907924478466
5024,t,149.03907924478466,149.03907924478466
5025,c,149.03907924478466,149.03907924478466
5026,c,149.03907924478466,149.03907924478466
5027,t,149.03907924478466,149.03907924478466
5028,c,149.03907924478466,149.03907924478466
5029,c,149.03907924478466,149.03907924478466
5030,c,36.27230610015149,149.03907924478466
5031,c,28.142134950695525,28.886388514487233
5032,t,149.03907924478466,149.03907924478466
5033,c,149.03907924478466,149.03907924478466
5034,t,149.03907924478466,149.03907924478466
5035,t,149.03907924478466,149.03907924478466
5036,t,149.03907924478466,149.03907924478466
5037,t,149.03907924478466,149.03907924478466
5038,c,149.03907924478466,149.03907924478466
5039,c,149.03907924478466,149.03907924478466
5040,t,149.03907924478466,149.03907924478466
5041,t,149.03907924478466,149.03907924478466
5042,t,149.03907924478466,149.03907924478466
5043,t,149.03907924478466,149.03907924478466
5044,t,149.03907924478466,149.03907924478466
5045,c,149.03907924478466,149.03907924478466
5046,t,149.03907924478466,149.03907924478466
5047,c,149.03907924478466,149.03907924478466
5048,c,149.03907924478466,149.03907924478466
5049,c,149.03907924478466,149.03907924478466
5050,t,149.03907924478466,149.03907924478466
5051,c,149.03907924478466,149.03907924478466
5052,c,149.03907924478466,149.03907924478466
5053,c,149.03907924478466,149.03907924478466
5054,t,149.03907924478466,149.03907924478466
5055,c,149.03907924478466,149.03907924478466
5056,c,24.231515417372922,25.619776846397833
5057,c,149.03907924478466,149.03907924478466
5058,na,4.967255165786052,17.40229402002211
5059,c,149.03907924478466,149.03907924478466
5060,c,149.03907924478466,149.03907924478466
5061,c,149.03907924478466,149.03907924478466
5062,c,149.03907924478466,149.03907924478466
5063,c,149.03907924478466,149.03907924478466
5064,c,149.03907924478466,149.03907924478466
5065,c,149.03907924478466,149.03907924478466
5066,c,149.03907924478466,149.03907924478466
5067,t,149.03907924478466,149.03907924478466
5068,c,149.03907924478466,149.03907924478466
5069,t,149.03907924478466,149.03907924478466
5070,c,149.03907924478466,149.03907924478466
5071,c,149.03907924478466,149.03907924478466
5072,t,149.03907924478466,149.03907924478466
5073,t,149.03907924478466,149.03907924478466
5074,c,149.03907924478466,149.03907924478466
5075,c,149.03907924478466,149.03907924478466
5076,t,149.03907924478466,149.03907924478466
5077,t,149.03907924478466,149.03907924478466
5078,t,149.03907924478466,149.03907924478466
5079,t,149.03907924478466,149.03907924478466
5080,c,149.03907924478466,149.03907924478466
5081,t,149.03907924478466,149.03907924478466
5082,c,46.00307989593036,46.49211322029282
5083,t,149.03907924478466,149.03907924478466
5084,c,149.03907924478466,149.03907924478466
5085,c,37.946598741164024,39.82276148279884
5086,c,149.03907924478466,149.03907924478466
5087,t,149.03907924478466,149.03907924478466
5088,c,68.7860869319302,86.02252293806237
5089,c,25.10525132045236,25.86286297471994
5090,c,149.03907924478466,149.03907924478466
5091,c,51.90182236283129,55.05987730194718
5092,c,149.03907924478466,149.03907924478466
5093,t,149.03907924478466,149.03907924478466
5094,t,149.03907924478466,149.03907924478466
5095,c,149.03907924478466,149.03907924478466
5096,c,44.1170032766382,50.84823948334903
5097,c,149.03907924478466,149.03907924478466
5098,c,149.03907924478466,149.03907924478466
5099,c,149.03907924478466,149.03907924478466
5100,c,35.04131543110468,36.44249112430534
5101,t,149.03907924478466,149.03907924478466
5102,c,21.297858017036653,21.404478846229612
