node, assignment, time2inf, time2death
2412,t,109.75394354448123,109.75394354448123
2413,c,109.75394354448123,109.75394354448123
2414,t,109.75394354448123,109.75394354448123
2415,c,46.90193850894634,47.37023614236164
2416,na,-1,0
2417,na,-1,0
2418,c,26.565969321598576,28.1432826795703
2419,t,109.75394354448123,109.75394354448123
2420,t,109.75394354448123,109.75394354448123
2421,c,109.75394354448123,109.75394354448123
2422,t,109.75394354448123,109.75394354448123
2423,c,15.628823557711002,17.721501156031575
2424,c,109.75394354448123,109.75394354448123
2425,t,109.75394354448123,109.75394354448123
2426,t,109.75394354448123,109.75394354448123
2427,c,5.261319051959574,9.693975119541797
2428,t,109.75394354448123,109.75394354448123
2429,t,109.75394354448123,109.75394354448123
2430,t,109.75394354448123,109.75394354448123
2431,t,109.75394354448123,109.75394354448123
2432,c,60.67408807178894,65.96152823184184
2433,t,109.75394354448123,109.75394354448123
2434,c,109.75394354448123,109.75394354448123
2435,c,109.75394354448123,109.75394354448123
2436,t,109.75394354448123,109.75394354448123
2437,t,109.75394354448123,109.75394354448123
2438,t,109.75394354448123,109.75394354448123
2439,t,109.75394354448123,109.75394354448123
2440,t,109.75394354448123,109.75394354448123
2441,c,109.75394354448123,109.75394354448123
2442,t,109.75394354448123,109.75394354448123
2443,c,109.75394354448123,109.75394354448123
2444,c,109.75394354448123,109.75394354448123
2445,t,109.75394354448123,109.75394354448123
2446,t,109.75394354448123,109.75394354448123
2447,t,109.75394354448123,109.75394354448123
2448,c,109.75394354448123,109.75394354448123
2449,t,109.75394354448123,109.75394354448123
2450,c,109.75394354448123,109.75394354448123
2451,c,109.75394354448123,109.75394354448123
2452,c,109.75394354448123,109.75394354448123
2453,t,109.75394354448123,109.75394354448123
2454,c,109.75394354448123,109.75394354448123
2455,c,109.75394354448123,109.75394354448123
2456,t,109.75394354448123,109.75394354448123
2457,t,109.75394354448123,109.75394354448123
2458,c,109.75394354448123,109.75394354448123
2459,c,109.75394354448123,109.75394354448123
2460,na,-1,0
2461,t,109.75394354448123,109.75394354448123
2462,c,109.75394354448123,109.75394354448123
2463,t,109.75394354448123,109.75394354448123
2464,t,109.75394354448123,109.75394354448123
2465,t,109.75394354448123,109.75394354448123
2466,c,109.75394354448123,109.75394354448123
2467,t,109.75394354448123,109.75394354448123
2468,t,109.75394354448123,109.75394354448123
2469,c,109.75394354448123,109.75394354448123
2470,c,109.75394354448123,109.75394354448123
2471,c,109.75394354448123,109.75394354448123
2472,t,109.75394354448123,109.75394354448123
2473,t,109.75394354448123,109.75394354448123
2474,c,109.75394354448123,109.75394354448123
2475,c,109.75394354448123,109.75394354448123
2476,c,109.75394354448123,109.75394354448123
2477,t,109.75394354448123,109.75394354448123
2478,c,109.75394354448123,109.75394354448123
2479,c,2.4424954940280172,5.500896095749557
2480,c,109.75394354448123,109.75394354448123
2481,t,109.75394354448123,109.75394354448123
2482,t,109.75394354448123,109.75394354448123
2483,t,109.75394354448123,109.75394354448123
2484,t,109.75394354448123,109.75394354448123
2485,c,11.688190249163894,22.055186917945854
2486,c,33.34499997819742,34.248325640739665
2487,na,0.7408143845423185,0.8729728300264512
2488,t,109.75394354448123,109.75394354448123
2489,c,109.75394354448123,109.75394354448123
2490,c,109.75394354448123,109.75394354448123
2491,c,109.75394354448123,109.75394354448123
2492,c,8.101056651562818,11.091527876732778
2493,t,109.75394354448123,109.75394354448123
2494,c,25.918705817685055,39.7980406871693
2495,t,109.75394354448123,109.75394354448123
2496,t,109.75394354448123,109.75394354448123
2497,t,109.75394354448123,109.75394354448123
2498,t,109.75394354448123,109.75394354448123
2499,t,109.75394354448123,109.75394354448123
2500,c,109.75394354448123,109.75394354448123
2501,t,109.75394354448123,109.75394354448123
2502,c,24.845074929218804,30.222511534227824
2503,t,109.75394354448123,109.75394354448123
2504,c,109.75394354448123,109.75394354448123
2505,na,7.945237890912308,13.168132128356968
2506,t,109.75394354448123,109.75394354448123
2507,c,7.972774274627445,12.543684487762908
2508,t,109.75394354448123,109.75394354448123
2509,c,109.75394354448123,109.75394354448123
2510,t,109.75394354448123,109.75394354448123
2511,t,109.75394354448123,109.75394354448123
2512,c,47.76563528716474,63.5426575670601
2513,t,109.75394354448123,109.75394354448123
2514,c,109.75394354448123,109.75394354448123
2515,c,109.75394354448123,109.75394354448123
2516,t,109.75394354448123,109.75394354448123
2517,t,109.75394354448123,109.75394354448123
2518,t,109.75394354448123,109.75394354448123
2519,t,109.75394354448123,109.75394354448123
2520,c,69.46152204282892,76.16953638229504
2521,t,109.75394354448123,109.75394354448123
2522,t,109.75394354448123,109.75394354448123
2523,c,109.75394354448123,109.75394354448123
2524,c,109.75394354448123,109.75394354448123
2525,c,109.75394354448123,109.75394354448123
2526,c,109.75394354448123,109.75394354448123
2527,t,109.75394354448123,109.75394354448123
2528,c,109.75394354448123,109.75394354448123
2529,t,109.75394354448123,109.75394354448123
2530,c,72.58730147195133,76.91962935266045
2531,t,109.75394354448123,109.75394354448123
2532,c,109.75394354448123,109.75394354448123
2533,c,19.76541235191145,31.3864799450036
2534,t,109.75394354448123,109.75394354448123
2535,na,0,2.9700081408794117
2536,t,109.75394354448123,109.75394354448123
2537,t,109.75394354448123,109.75394354448123
2538,t,109.75394354448123,109.75394354448123
2539,t,109.75394354448123,109.75394354448123
2540,c,109.75394354448123,109.75394354448123
2541,c,109.75394354448123,109.75394354448123
2542,na,2.8761613854768333,6.514714277785979
2543,c,109.75394354448123,109.75394354448123
2544,c,109.75394354448123,109.75394354448123
2545,t,109.75394354448123,109.75394354448123
2546,c,50.96976501327825,54.76379185921779
2547,t,109.75394354448123,109.75394354448123
2548,t,109.75394354448123,109.75394354448123
2549,c,34.04918605871212,36.32458464402671
2550,t,109.75394354448123,109.75394354448123
2551,t,109.75394354448123,109.75394354448123
2552,t,109.75394354448123,109.75394354448123
2553,t,109.75394354448123,109.75394354448123
2554,c,109.75394354448123,109.75394354448123
2555,c,109.75394354448123,109.75394354448123
2556,c,9.689137723210898,12.579613808790157
2557,c,109.75394354448123,109.75394354448123
2558,t,109.75394354448123,109.75394354448123
2559,t,109.75394354448123,109.75394354448123
2560,t,109.75394354448123,109.75394354448123
2561,c,14.46481223833643,21.396050551569537
2562,t,109.75394354448123,109.75394354448123
2563,t,109.75394354448123,109.75394354448123
2564,t,109.75394354448123,109.75394354448123
2565,c,109.75394354448123,109.75394354448123
2566,c,23.06505366412148,25.44911328130775
2567,t,109.75394354448123,109.75394354448123
2568,c,109.75394354448123,109.75394354448123
2569,t,109.75394354448123,109.75394354448123
2570,t,109.75394354448123,109.75394354448123
2571,t,109.75394354448123,109.75394354448123
2572,c,18.479627389124293,27.424594786372573
2573,c,109.75394354448123,109.75394354448123
2574,t,109.75394354448123,109.75394354448123
2575,c,5.201077800669122,10.45765706986787
2576,t,109.75394354448123,109.75394354448123
2577,t,109.75394354448123,109.75394354448123
2578,t,109.75394354448123,109.75394354448123
2579,t,109.75394354448123,109.75394354448123
2580,c,28.18667389216047,109.75394354448123
2581,t,109.75394354448123,109.75394354448123
2582,t,109.75394354448123,109.75394354448123
2583,t,109.75394354448123,109.75394354448123
2584,c,109.75394354448123,109.75394354448123
2585,c,9.862796328747724,11.576699623815106
2586,c,109.75394354448123,109.75394354448123
2587,t,109.75394354448123,109.75394354448123
2588,t,109.75394354448123,109.75394354448123
2589,c,33.94313573550183,37.52013478871551
2590,na,-1,0
2591,t,109.75394354448123,109.75394354448123
2592,c,109.75394354448123,109.75394354448123
2593,t,109.75394354448123,109.75394354448123
2594,t,109.75394354448123,109.75394354448123
2595,c,23.37286978295841,23.702624072004642
2596,c,109.75394354448123,109.75394354448123
2597,t,109.75394354448123,109.75394354448123
2598,t,109.75394354448123,109.75394354448123
2599,t,109.75394354448123,109.75394354448123
2600,c,109.75394354448123,109.75394354448123
2601,t,109.75394354448123,109.75394354448123
2602,c,109.75394354448123,109.75394354448123
2603,c,109.75394354448123,109.75394354448123
2604,na,4.846775675786978,9.352580001941
2605,c,109.75394354448123,109.75394354448123
2606,c,15.763534724952462,17.206159581417108
2607,c,8.100594469703983,8.496609504672595
2608,c,109.75394354448123,109.75394354448123
2609,t,109.75394354448123,109.75394354448123
2610,c,38.31581206008777,47.83093697756896
2611,t,109.75394354448123,109.75394354448123
2612,t,109.75394354448123,109.75394354448123
2613,c,109.75394354448123,109.75394354448123
2614,t,109.75394354448123,109.75394354448123
2615,t,109.75394354448123,109.75394354448123
2616,c,109.75394354448123,109.75394354448123
2617,c,109.75394354448123,109.75394354448123
2618,t,109.75394354448123,109.75394354448123
2619,t,109.75394354448123,109.75394354448123
2620,c,109.75394354448123,109.75394354448123
2621,c,109.75394354448123,109.75394354448123
2622,c,109.75394354448123,109.75394354448123
2623,c,109.75394354448123,109.75394354448123
2624,c,109.75394354448123,109.75394354448123
2625,t,109.75394354448123,109.75394354448123
2626,t,109.75394354448123,109.75394354448123
2627,c,109.75394354448123,109.75394354448123
2628,t,109.75394354448123,109.75394354448123
2629,t,109.75394354448123,109.75394354448123
2630,t,109.75394354448123,109.75394354448123
2631,c,109.75394354448123,109.75394354448123
2632,t,109.75394354448123,109.75394354448123
2633,na,0,10.797093974598573
2634,c,109.75394354448123,109.75394354448123
2635,na,3.06720147505658,3.735557930074742
2636,t,109.75394354448123,109.75394354448123
2637,t,109.75394354448123,109.75394354448123
2638,c,43.653702767198396,47.08397967095602
2639,t,109.75394354448123,109.75394354448123
2640,c,109.75394354448123,109.75394354448123
2641,c,109.75394354448123,109.75394354448123
2642,c,109.75394354448123,109.75394354448123
2643,c,109.75394354448123,109.75394354448123
2644,t,109.75394354448123,109.75394354448123
2645,t,109.75394354448123,109.75394354448123
2646,t,109.75394354448123,109.75394354448123
2647,c,37.31343747670827,40.9367286678902
2648,c,109.75394354448123,109.75394354448123
2649,t,109.75394354448123,109.75394354448123
2650,t,109.75394354448123,109.75394354448123
2651,c,37.22729174075648,42.947054413401
2652,t,109.75394354448123,109.75394354448123
2653,c,37.173433766604354,47.99145311624304
2654,t,109.75394354448123,109.75394354448123
2655,na,-1,0
2656,c,109.75394354448123,109.75394354448123
2657,c,61.47615922982705,66.24544992193384
2658,c,109.75394354448123,109.75394354448123
2659,na,0.2279383862349178,0.9791482924591659
2660,c,109.75394354448123,109.75394354448123
2661,t,109.75394354448123,109.75394354448123
2662,t,109.75394354448123,109.75394354448123
2663,t,109.75394354448123,109.75394354448123
2664,t,109.75394354448123,109.75394354448123
2665,t,109.75394354448123,109.75394354448123
2666,t,109.75394354448123,109.75394354448123
2667,na,0,0.4829827608421866
2668,t,109.75394354448123,109.75394354448123
2669,c,109.75394354448123,109.75394354448123
2670,t,109.75394354448123,109.75394354448123
2671,t,109.75394354448123,109.75394354448123
2672,t,109.75394354448123,109.75394354448123
2673,t,109.75394354448123,109.75394354448123
2674,c,15.306814055722667,17.297250464822593
2675,c,109.75394354448123,109.75394354448123
2676,c,109.75394354448123,109.75394354448123
2677,t,109.75394354448123,109.75394354448123
2678,c,109.75394354448123,109.75394354448123
2679,c,25.743322708447188,29.29662785552986
2680,t,109.75394354448123,109.75394354448123
2681,t,109.75394354448123,109.75394354448123
2682,c,109.75394354448123,109.75394354448123
2683,c,109.75394354448123,109.75394354448123
2684,c,109.75394354448123,109.75394354448123
2685,t,109.75394354448123,109.75394354448123
2686,c,10.757503853829135,17.916828141063334
2687,c,109.75394354448123,109.75394354448123
2688,t,109.75394354448123,109.75394354448123
2689,c,109.75394354448123,109.75394354448123
2690,t,109.75394354448123,109.75394354448123
2691,c,109.75394354448123,109.75394354448123
2692,c,109.75394354448123,109.75394354448123
2693,c,109.75394354448123,109.75394354448123
2694,c,109.75394354448123,109.75394354448123
2695,t,109.75394354448123,109.75394354448123
2696,t,109.75394354448123,109.75394354448123
2697,c,109.75394354448123,109.75394354448123
2698,t,109.75394354448123,109.75394354448123
2699,c,39.79766588724915,41.22416209327222
2700,t,109.75394354448123,109.75394354448123
2701,c,47.95878507497209,49.55374703245926
2702,t,109.75394354448123,109.75394354448123
2703,t,109.75394354448123,109.75394354448123
2704,t,109.75394354448123,109.75394354448123
2705,na,-1,0
2706,c,14.625455555621542,18.290177828539402
2707,t,109.75394354448123,109.75394354448123
2708,c,109.75394354448123,109.75394354448123
2709,c,109.75394354448123,109.75394354448123
2710,c,52.74206503905971,59.58071927317696
2711,t,109.75394354448123,109.75394354448123
2712,c,109.75394354448123,109.75394354448123
2713,c,109.75394354448123,109.75394354448123
2714,c,109.75394354448123,109.75394354448123
2715,c,10.75767382239973,16.974670009290527
2716,c,109.75394354448123,109.75394354448123
2717,c,28.48620892457588,29.520260941257394
2718,c,42.14968697677772,109.75394354448123
2719,na,1.1992664130350246,1.784953643283645
2720,t,109.75394354448123,109.75394354448123
2721,c,109.75394354448123,109.75394354448123
2722,c,11.718159707178184,19.78820698117736
2723,c,109.75394354448123,109.75394354448123
2724,c,11.117471430545274,17.430844231768678
2725,c,109.75394354448123,109.75394354448123
2726,t,109.75394354448123,109.75394354448123
2727,t,109.75394354448123,109.75394354448123
2728,t,109.75394354448123,109.75394354448123
2729,t,109.75394354448123,109.75394354448123
2730,t,109.75394354448123,109.75394354448123
2731,c,52.79102425024568,57.01622842044565
2732,c,15.368908856744836,15.683495237387268
2733,c,109.75394354448123,109.75394354448123
2734,c,9.130509585476053,9.436372737429298
2735,t,109.75394354448123,109.75394354448123
2736,t,109.75394354448123,109.75394354448123
2737,t,109.75394354448123,109.75394354448123
2738,na,-1,0
2739,c,109.75394354448123,109.75394354448123
2740,t,109.75394354448123,109.75394354448123
2741,c,109.75394354448123,109.75394354448123
2742,t,109.75394354448123,109.75394354448123
2743,c,109.75394354448123,109.75394354448123
2744,c,47.357383859513796,109.75394354448123
2745,c,22.854912323713773,31.666723001447867
2746,c,109.75394354448123,109.75394354448123
2747,t,109.75394354448123,109.75394354448123
2748,t,109.75394354448123,109.75394354448123
2749,c,109.75394354448123,109.75394354448123
2750,na,0.9552657566800963,3.0516191094625245
2751,c,109.75394354448123,109.75394354448123
2752,t,109.75394354448123,109.75394354448123
2753,c,109.75394354448123,109.75394354448123
2754,t,109.75394354448123,109.75394354448123
2755,c,109.75394354448123,109.75394354448123
2756,t,109.75394354448123,109.75394354448123
2757,c,109.75394354448123,109.75394354448123
2758,t,109.75394354448123,109.75394354448123
2759,t,109.75394354448123,109.75394354448123
2760,c,109.75394354448123,109.75394354448123
2761,c,10.822729027702135,11.488020260988513
2762,c,109.75394354448123,109.75394354448123
2763,c,109.75394354448123,109.75394354448123
2764,t,109.75394354448123,109.75394354448123
2765,t,109.75394354448123,109.75394354448123
2766,c,17.16341388778518,18.695539722418363
2767,t,109.75394354448123,109.75394354448123
2768,t,109.75394354448123,109.75394354448123
2769,t,109.75394354448123,109.75394354448123
2770,c,20.109595938137556,24.062071006784116
2771,t,109.75394354448123,109.75394354448123
2772,t,109.75394354448123,109.75394354448123
2773,c,109.75394354448123,109.75394354448123
2774,t,109.75394354448123,109.75394354448123
2775,t,109.75394354448123,109.75394354448123
2776,c,109.75394354448123,109.75394354448123
2777,c,10.576074076894962,11.048199075657362
2778,c,109.75394354448123,109.75394354448123
2779,t,109.75394354448123,109.75394354448123
2780,t,109.75394354448123,109.75394354448123
2781,c,109.75394354448123,109.75394354448123
2782,t,109.75394354448123,109.75394354448123
2783,c,109.75394354448123,109.75394354448123
2784,t,109.75394354448123,109.75394354448123
2785,c,109.75394354448123,109.75394354448123
2786,t,109.75394354448123,109.75394354448123
2787,t,109.75394354448123,109.75394354448123
2788,c,18.447655983069154,36.294110845313696
2789,na,0,5.063642894272916
2790,c,13.434183522847292,14.288094719065553
2791,c,109.75394354448123,109.75394354448123
2792,c,109.75394354448123,109.75394354448123
2793,c,109.75394354448123,109.75394354448123
2794,t,109.75394354448123,109.75394354448123
2795,t,109.75394354448123,109.75394354448123
2796,t,109.75394354448123,109.75394354448123
2797,c,109.75394354448123,109.75394354448123
2798,c,109.75394354448123,109.75394354448123
2799,c,39.143808043226336,51.13378692321426
2800,t,109.75394354448123,109.75394354448123
2801,t,109.75394354448123,109.75394354448123
2802,c,109.75394354448123,109.75394354448123
2803,t,109.75394354448123,109.75394354448123
2804,t,109.75394354448123,109.75394354448123
2805,t,109.75394354448123,109.75394354448123
2806,t,109.75394354448123,109.75394354448123
2807,c,27.760288943678315,31.01707061883103
2808,c,109.75394354448123,109.75394354448123
2809,t,109.75394354448123,109.75394354448123
2810,c,64.78612005001375,66.3005999950938
2811,c,109.75394354448123,109.75394354448123
2812,c,109.75394354448123,109.75394354448123
2813,t,109.75394354448123,109.75394354448123
2814,c,109.75394354448123,109.75394354448123
2815,t,109.75394354448123,109.75394354448123
2816,c,109.75394354448123,109.75394354448123
2817,t,109.75394354448123,109.75394354448123
2818,t,109.75394354448123,109.75394354448123
2819,c,109.75394354448123,109.75394354448123
2820,t,109.75394354448123,109.75394354448123
2821,t,109.75394354448123,109.75394354448123
2822,t,109.75394354448123,109.75394354448123
2823,t,109.75394354448123,109.75394354448123
2824,c,109.75394354448123,109.75394354448123
2825,t,109.75394354448123,109.75394354448123
2826,t,109.75394354448123,109.75394354448123
2827,c,109.75394354448123,109.75394354448123
2828,c,109.75394354448123,109.75394354448123
2829,t,109.75394354448123,109.75394354448123
2830,na,109.75394354448123,109.75394354448123
2831,c,38.99084994514302,44.50986637038905
2832,t,109.75394354448123,109.75394354448123
2833,c,109.75394354448123,109.75394354448123
2834,c,37.977572717328094,44.64460399400776
2835,c,35.200613159763975,35.59259486625655
2836,t,109.75394354448123,109.75394354448123
2837,t,109.75394354448123,109.75394354448123
2838,c,109.75394354448123,109.75394354448123
2839,c,27.135016048606353,32.47698985919484
2840,t,109.75394354448123,109.75394354448123
2841,t,109.75394354448123,109.75394354448123
2842,t,109.75394354448123,109.75394354448123
2843,t,109.75394354448123,109.75394354448123
2844,t,109.75394354448123,109.75394354448123
2845,c,109.75394354448123,109.75394354448123
2846,c,109.75394354448123,109.75394354448123
2847,c,109.75394354448123,109.75394354448123
2848,t,109.75394354448123,109.75394354448123
2849,c,109.75394354448123,109.75394354448123
2850,c,109.75394354448123,109.75394354448123
2851,t,109.75394354448123,109.75394354448123
2852,c,109.75394354448123,109.75394354448123
2853,t,109.75394354448123,109.75394354448123
2854,c,109.75394354448123,109.75394354448123
2855,t,109.75394354448123,109.75394354448123
2856,c,109.75394354448123,109.75394354448123
2857,c,109.75394354448123,109.75394354448123
2858,c,30.363816872781165,37.18435066682153
2859,c,40.76312858217466,41.288487100890634
2860,c,109.75394354448123,109.75394354448123
2861,t,109.75394354448123,109.75394354448123
2862,c,4.5777201991765,5.792553439343941
2863,c,109.75394354448123,109.75394354448123
2864,c,109.75394354448123,109.75394354448123
2865,t,109.75394354448123,109.75394354448123
2866,c,109.75394354448123,109.75394354448123
2867,na,0,0.21742054726023283
2868,t,109.75394354448123,109.75394354448123
2869,t,109.75394354448123,109.75394354448123
2870,c,109.75394354448123,109.75394354448123
2871,t,109.75394354448123,109.75394354448123
2872,t,109.75394354448123,109.75394354448123
2873,t,109.75394354448123,109.75394354448123
2874,c,109.75394354448123,109.75394354448123
2875,c,46.83951844124861,49.57362330940132
2876,t,109.75394354448123,109.75394354448123
2877,t,109.75394354448123,109.75394354448123
2878,c,10.280269213411332,109.75394354448123
2879,t,109.75394354448123,109.75394354448123
2880,t,109.75394354448123,109.75394354448123
2881,c,109.75394354448123,109.75394354448123
2882,t,109.75394354448123,109.75394354448123
2883,t,109.75394354448123,109.75394354448123
2884,c,51.94270998687155,58.75665225141437
2885,c,109.75394354448123,109.75394354448123
2886,c,109.75394354448123,109.75394354448123
2887,t,109.75394354448123,109.75394354448123
2888,c,109.75394354448123,109.75394354448123
2889,t,109.75394354448123,109.75394354448123
2890,t,109.75394354448123,109.75394354448123
2891,t,109.75394354448123,109.75394354448123
2892,t,109.75394354448123,109.75394354448123
2893,c,109.75394354448123,109.75394354448123
2894,c,109.75394354448123,109.75394354448123
2895,c,109.75394354448123,109.75394354448123
2896,t,109.75394354448123,109.75394354448123
2897,t,109.75394354448123,109.75394354448123
2898,t,109.75394354448123,109.75394354448123
2899,t,109.75394354448123,109.75394354448123
2900,t,109.75394354448123,109.75394354448123
2901,c,109.75394354448123,109.75394354448123
2902,t,109.75394354448123,109.75394354448123
2903,c,109.75394354448123,109.75394354448123
2904,c,109.75394354448123,109.75394354448123
2905,c,109.75394354448123,109.75394354448123
2906,c,109.75394354448123,109.75394354448123
2907,c,2.553220733535276,3.2960684554931223
2908,t,109.75394354448123,109.75394354448123
2909,t,109.75394354448123,109.75394354448123
2910,c,15.723723595360184,17.547298474822803
2911,c,109.75394354448123,109.75394354448123
2912,c,109.75394354448123,109.75394354448123
2913,c,43.180159338402504,43.75492162531626
2914,c,109.75394354448123,109.75394354448123
2915,t,109.75394354448123,109.75394354448123
2916,t,109.75394354448123,109.75394354448123
2917,t,109.75394354448123,109.75394354448123
2918,c,35.762916777989766,36.130944330322755
2919,t,109.75394354448123,109.75394354448123
2920,t,109.75394354448123,109.75394354448123
2921,t,109.75394354448123,109.75394354448123
2922,t,109.75394354448123,109.75394354448123
2923,t,109.75394354448123,109.75394354448123
2924,t,109.75394354448123,109.75394354448123
2925,t,109.75394354448123,109.75394354448123
2926,t,109.75394354448123,109.75394354448123
2927,t,109.75394354448123,109.75394354448123
2928,c,109.75394354448123,109.75394354448123
2929,c,109.75394354448123,109.75394354448123
2930,t,109.75394354448123,109.75394354448123
2931,c,11.664058729734887,16.57185747623414
2932,c,27.879306485153048,28.00424374753506
2933,t,109.75394354448123,109.75394354448123
2934,c,109.75394354448123,109.75394354448123
2935,t,109.75394354448123,109.75394354448123
2936,c,109.75394354448123,109.75394354448123
2937,t,109.75394354448123,109.75394354448123
2938,c,109.75394354448123,109.75394354448123
2939,c,109.75394354448123,109.75394354448123
2940,c,6.64028430003321,109.75394354448123
2941,c,109.75394354448123,109.75394354448123
2942,c,8.09007086009668,12.399905187587187
2943,c,109.75394354448123,109.75394354448123
2944,na,-1,0
2945,t,109.75394354448123,109.75394354448123
2946,c,109.75394354448123,109.75394354448123
2947,t,109.75394354448123,109.75394354448123
2948,t,109.75394354448123,109.75394354448123
2949,t,109.75394354448123,109.75394354448123
2950,c,109.75394354448123,109.75394354448123
2951,c,109.75394354448123,109.75394354448123
2952,c,16.203934589468048,22.030724590697183
2953,t,109.75394354448123,109.75394354448123
2954,c,109.75394354448123,109.75394354448123
2955,c,109.75394354448123,109.75394354448123
2956,c,109.75394354448123,109.75394354448123
2957,c,109.75394354448123,109.75394354448123
2958,t,109.75394354448123,109.75394354448123
2959,t,109.75394354448123,109.75394354448123
2960,c,17.79523897206279,18.228670559307787
2961,t,109.75394354448123,109.75394354448123
2962,na,0.0036926380572831342,0.02566486953427919
2963,t,109.75394354448123,109.75394354448123
2964,t,109.75394354448123,109.75394354448123
2965,c,109.75394354448123,109.75394354448123
2966,t,109.75394354448123,109.75394354448123
2967,c,15.870915265297551,16.738634139913163
2968,c,10.432079281869465,15.94805326991398
2969,c,109.75394354448123,109.75394354448123
2970,c,37.25119319434956,42.94079943224501
2971,t,109.75394354448123,109.75394354448123
2972,c,109.75394354448123,109.75394354448123
2973,t,109.75394354448123,109.75394354448123
2974,t,109.75394354448123,109.75394354448123
2975,c,109.75394354448123,109.75394354448123
2976,t,109.75394354448123,109.75394354448123
2977,c,109.75394354448123,109.75394354448123
2978,t,109.75394354448123,109.75394354448123
2979,c,109.75394354448123,109.75394354448123
2980,na,0,5.292095758290451
2981,c,109.75394354448123,109.75394354448123
2982,c,109.75394354448123,109.75394354448123
2983,c,109.75394354448123,109.75394354448123
2984,c,16.773571181409526,27.59557575943355
2985,t,109.75394354448123,109.75394354448123
2986,c,109.75394354448123,109.75394354448123
2987,c,109.75394354448123,109.75394354448123
2988,c,26.900549250577836,27.015024197087037
2989,t,109.75394354448123,109.75394354448123
2990,c,32.146389214141706,33.11364168391128
2991,t,109.75394354448123,109.75394354448123
2992,t,109.75394354448123,109.75394354448123
2993,c,109.75394354448123,109.75394354448123
2994,c,109.75394354448123,109.75394354448123
2995,c,109.75394354448123,109.75394354448123
2996,c,109.75394354448123,109.75394354448123
2997,c,109.75394354448123,109.75394354448123
2998,t,109.75394354448123,109.75394354448123
2999,c,109.75394354448123,109.75394354448123
3000,t,109.75394354448123,109.75394354448123
3001,t,109.75394354448123,109.75394354448123
3002,t,109.75394354448123,109.75394354448123
3003,t,109.75394354448123,109.75394354448123
3004,c,109.75394354448123,109.75394354448123
3005,c,109.75394354448123,109.75394354448123
3006,t,109.75394354448123,109.75394354448123
3007,t,109.75394354448123,109.75394354448123
3008,c,109.75394354448123,109.75394354448123
3009,t,109.75394354448123,109.75394354448123
3010,t,109.75394354448123,109.75394354448123
3011,t,109.75394354448123,109.75394354448123
3012,t,109.75394354448123,109.75394354448123
3013,c,109.75394354448123,109.75394354448123
3014,t,109.75394354448123,109.75394354448123
3015,c,109.75394354448123,109.75394354448123
3016,t,109.75394354448123,109.75394354448123
3017,t,109.75394354448123,109.75394354448123
3018,c,5.4944919048717145,10.415640951596512
3019,t,109.75394354448123,109.75394354448123
3020,c,109.75394354448123,109.75394354448123
3021,c,21.461846602703485,24.607759376001248
3022,t,109.75394354448123,109.75394354448123
3023,c,109.75394354448123,109.75394354448123
3024,t,109.75394354448123,109.75394354448123
3025,c,109.75394354448123,109.75394354448123
3026,c,109.75394354448123,109.75394354448123
3027,t,109.75394354448123,109.75394354448123
3028,c,109.75394354448123,109.75394354448123
3029,t,109.75394354448123,109.75394354448123
3030,c,109.75394354448123,109.75394354448123
3031,t,109.75394354448123,109.75394354448123
3032,c,109.75394354448123,109.75394354448123
3033,na,2.6491036520270783,5.5337519704011
3034,c,109.75394354448123,109.75394354448123
3035,c,9.294613346200064,109.75394354448123
3036,c,109.75394354448123,109.75394354448123
3037,t,109.75394354448123,109.75394354448123
3038,t,109.75394354448123,109.75394354448123
3039,c,109.75394354448123,109.75394354448123
3040,c,109.75394354448123,109.75394354448123
3041,c,12.72077746680471,14.637437771795286
3042,t,109.75394354448123,109.75394354448123
3043,t,109.75394354448123,109.75394354448123
3044,t,109.75394354448123,109.75394354448123
3045,c,109.75394354448123,109.75394354448123
3046,t,109.75394354448123,109.75394354448123
3047,c,109.75394354448123,109.75394354448123
3048,t,109.75394354448123,109.75394354448123
3049,t,109.75394354448123,109.75394354448123
3050,t,109.75394354448123,109.75394354448123
3051,c,44.978687124788294,56.91744753074196
3052,t,109.75394354448123,109.75394354448123
3053,c,109.75394354448123,109.75394354448123
3054,t,109.75394354448123,109.75394354448123
3055,na,1.8491593102855564,5.653777864682286
3056,t,109.75394354448123,109.75394354448123
3057,t,109.75394354448123,109.75394354448123
3058,t,109.75394354448123,109.75394354448123
3059,t,109.75394354448123,109.75394354448123
3060,t,109.75394354448123,109.75394354448123
3061,c,24.774174769099627,34.1192542913915
3062,c,109.75394354448123,109.75394354448123
3063,c,109.75394354448123,109.75394354448123
3064,c,18.31137335966432,23.978630392690622
3065,c,109.75394354448123,109.75394354448123
3066,c,48.469743669495585,51.34393799538866
3067,c,109.75394354448123,109.75394354448123
3068,c,109.75394354448123,109.75394354448123
3069,t,109.75394354448123,109.75394354448123
3070,c,27.812258797417027,29.749951898054796
3071,c,34.39204911973243,46.523795574644375
3072,c,109.75394354448123,109.75394354448123
3073,na,-1,0
3074,t,109.75394354448123,109.75394354448123
3075,c,109.75394354448123,109.75394354448123
3076,t,109.75394354448123,109.75394354448123
3077,c,109.75394354448123,109.75394354448123
3078,c,109.75394354448123,109.75394354448123
3079,t,109.75394354448123,109.75394354448123
3080,c,7.583815174677066,20.573239879932267
3081,c,109.75394354448123,109.75394354448123
3082,t,109.75394354448123,109.75394354448123
