node, assignment, time2inf, time2death
4836,t,166.93710610639894,166.93710610639894
4837,c,166.93710610639894,166.93710610639894
4838,c,166.93710610639894,166.93710610639894
4839,t,166.93710610639894,166.93710610639894
4840,c,166.93710610639894,166.93710610639894
4841,na,2.897987251543323,9.853891668003254
4842,c,166.93710610639894,166.93710610639894
4843,c,166.93710610639894,166.93710610639894
4844,c,166.93710610639894,166.93710610639894
4845,t,166.93710610639894,166.93710610639894
4846,t,166.93710610639894,166.93710610639894
4847,c,9.935828543970363,13.574861894750368
4848,c,166.93710610639894,166.93710610639894
4849,t,166.93710610639894,166.93710610639894
4850,c,2.488286910220328,3.524633333431834
4851,c,166.93710610639894,166.93710610639894
4852,c,29.518211808592284,30.4391427151089
4853,c,166.93710610639894,166.93710610639894
4854,c,166.93710610639894,166.93710610639894
4855,t,166.93710610639894,166.93710610639894
4856,t,166.93710610639894,166.93710610639894
4857,t,166.93710610639894,166.93710610639894
4858,t,166.93710610639894,166.93710610639894
4859,t,166.93710610639894,166.93710610639894
4860,t,166.93710610639894,166.93710610639894
4861,t,166.93710610639894,166.93710610639894
4862,c,166.93710610639894,166.93710610639894
4863,c,166.93710610639894,166.93710610639894
4864,t,166.93710610639894,166.93710610639894
4865,c,166.93710610639894,166.93710610639894
4866,c,166.93710610639894,166.93710610639894
4867,c,166.93710610639894,166.93710610639894
4868,t,166.93710610639894,166.93710610639894
4869,t,166.93710610639894,166.93710610639894
4870,t,166.93710610639894,166.93710610639894
4871,t,166.93710610639894,166.93710610639894
4872,c,166.93710610639894,166.93710610639894
4873,c,166.93710610639894,166.93710610639894
4874,c,166.93710610639894,166.93710610639894
4875,c,14.80557834505761,18.18462686464544
4876,t,166.93710610639894,166.93710610639894
4877,c,166.93710610639894,166.93710610639894
4878,t,166.93710610639894,166.93710610639894
4879,c,166.93710610639894,166.93710610639894
4880,c,166.93710610639894,166.93710610639894
4881,t,166.93710610639894,166.93710610639894
4882,c,166.93710610639894,166.93710610639894
4883,c,166.93710610639894,166.93710610639894
4884,t,166.93710610639894,166.93710610639894
4885,t,166.93710610639894,166.93710610639894
4886,c,166.93710610639894,166.93710610639894
4887,t,166.93710610639894,166.93710610639894
4888,c,166.93710610639894,166.93710610639894
4889,t,166.93710610639894,166.93710610639894
4890,t,166.93710610639894,166.93710610639894
4891,c,166.93710610639894,166.93710610639894
4892,c,166.93710610639894,166.93710610639894
4893,c,34.55810889025091,37.62794810605083
4894,t,166.93710610639894,166.93710610639894
4895,t,166.93710610639894,166.93710610639894
4896,t,166.93710610639894,166.93710610639894
4897,t,166.93710610639894,166.93710610639894
4898,t,166.93710610639894,166.93710610639894
4899,t,166.93710610639894,166.93710610639894
4900,c,166.93710610639894,166.93710610639894
4901,t,166.93710610639894,166.93710610639894
4902,c,166.93710610639894,166.93710610639894
4903,t,166.93710610639894,166.93710610639894
4904,t,166.93710610639894,166.93710610639894
4905,na,4.093223135502748,9.476961623553395
4906,c,29.706429481272888,38.3031337803479
4907,t,166.93710610639894,166.93710610639894
4908,c,166.93710610639894,166.93710610639894
4909,t,166.93710610639894,166.93710610639894
4910,c,166.93710610639894,166.93710610639894
4911,c,166.93710610639894,166.93710610639894
4912,c,24.723646329506444,34.40603242226347
4913,t,166.93710610639894,166.93710610639894
4914,c,166.93710610639894,166.93710610639894
4915,c,166.93710610639894,166.93710610639894
4916,t,166.93710610639894,166.93710610639894
4917,c,166.93710610639894,166.93710610639894
4918,c,72.30747069390563,75.64579289605442
4919,t,166.93710610639894,166.93710610639894
4920,t,166.93710610639894,166.93710610639894
4921,c,166.93710610639894,166.93710610639894
4922,t,166.93710610639894,166.93710610639894
4923,c,166.93710610639894,166.93710610639894
4924,t,166.93710610639894,166.93710610639894
4925,t,166.93710610639894,166.93710610639894
4926,t,166.93710610639894,166.93710610639894
4927,c,166.93710610639894,166.93710610639894
4928,na,-1,0
4929,c,166.93710610639894,166.93710610639894
4930,t,166.93710610639894,166.93710610639894
4931,c,166.93710610639894,166.93710610639894
4932,na,4.909064083335217,5.20108470459515
4933,t,166.93710610639894,166.93710610639894
4934,t,166.93710610639894,166.93710610639894
4935,c,166.93710610639894,166.93710610639894
4936,t,166.93710610639894,166.93710610639894
4937,t,166.93710610639894,166.93710610639894
4938,c,166.93710610639894,166.93710610639894
4939,c,166.93710610639894,166.93710610639894
4940,c,166.93710610639894,166.93710610639894
4941,c,15.853670979538297,19.465484102333114
4942,t,166.93710610639894,166.93710610639894
4943,t,166.93710610639894,166.93710610639894
4944,c,166.93710610639894,166.93710610639894
4945,c,166.93710610639894,166.93710610639894
4946,c,166.93710610639894,166.93710610639894
4947,t,166.93710610639894,166.93710610639894
4948,t,166.93710610639894,166.93710610639894
4949,t,166.93710610639894,166.93710610639894
4950,c,38.00218768369533,42.066565161944276
4951,t,166.93710610639894,166.93710610639894
4952,c,32.88902093776998,34.86759313303439
4953,na,0,0.5502681407799521
4954,t,166.93710610639894,166.93710610639894
4955,t,166.93710610639894,166.93710610639894
4956,t,166.93710610639894,166.93710610639894
4957,c,166.93710610639894,166.93710610639894
4958,t,166.93710610639894,166.93710610639894
4959,t,166.93710610639894,166.93710610639894
4960,t,166.93710610639894,166.93710610639894
4961,t,166.93710610639894,166.93710610639894
4962,t,166.93710610639894,166.93710610639894
4963,c,166.93710610639894,166.93710610639894
4964,t,166.93710610639894,166.93710610639894
4965,t,166.93710610639894,166.93710610639894
4966,c,80.00776467800672,88.21760017307146
4967,c,166.93710610639894,166.93710610639894
4968,t,166.93710610639894,166.93710610639894
4969,t,166.93710610639894,166.93710610639894
4970,t,166.93710610639894,166.93710610639894
4971,c,20.670153512970817,23.43139187418597
4972,c,166.93710610639894,166.93710610639894
4973,t,166.93710610639894,166.93710610639894
4974,t,166.93710610639894,166.93710610639894
4975,t,166.93710610639894,166.93710610639894
4976,t,166.93710610639894,166.93710610639894
4977,c,51.900637109752616,71.23515712595652
4978,t,166.93710610639894,166.93710610639894
4979,t,166.93710610639894,166.93710610639894
4980,c,166.93710610639894,166.93710610639894
4981,t,166.93710610639894,166.93710610639894
4982,c,166.93710610639894,166.93710610639894
4983,c,166.93710610639894,166.93710610639894
4984,c,166.93710610639894,166.93710610639894
4985,t,166.93710610639894,166.93710610639894
4986,t,166.93710610639894,166.93710610639894
4987,t,166.93710610639894,166.93710610639894
4988,c,166.93710610639894,166.93710610639894
4989,c,4.171592151695107,14.20720960756009
4990,t,166.93710610639894,166.93710610639894
4991,c,166.93710610639894,166.93710610639894
4992,t,166.93710610639894,166.93710610639894
4993,t,166.93710610639894,166.93710610639894
4994,t,166.93710610639894,166.93710610639894
4995,t,166.93710610639894,166.93710610639894
4996,t,166.93710610639894,166.93710610639894
4997,t,166.93710610639894,166.93710610639894
4998,c,19.32671845100866,22.08904984265084
4999,c,166.93710610639894,166.93710610639894
5000,na,0,0.805077867425114
5001,t,166.93710610639894,166.93710610639894
5002,t,166.93710610639894,166.93710610639894
5003,t,166.93710610639894,166.93710610639894
5004,t,166.93710610639894,166.93710610639894
5005,c,48.648509058189674,51.12993476456384
5006,c,166.93710610639894,166.93710610639894
5007,t,166.93710610639894,166.93710610639894
5008,c,35.24320884452002,36.24517716508474
5009,c,166.93710610639894,166.93710610639894
5010,t,166.93710610639894,166.93710610639894
5011,t,166.93710610639894,166.93710610639894
5012,t,166.93710610639894,166.93710610639894
5013,c,166.93710610639894,166.93710610639894
5014,c,42.405717523828066,52.97648921546238
5015,c,27.991828644620977,29.459048358019032
5016,c,166.93710610639894,166.93710610639894
5017,t,166.93710610639894,166.93710610639894
5018,c,21.29430170474646,24.590376721960386
5019,c,166.93710610639894,166.93710610639894
5020,t,166.93710610639894,166.93710610639894
5021,c,166.93710610639894,166.93710610639894
5022,c,166.93710610639894,166.93710610639894
5023,c,166.93710610639894,166.93710610639894
5024,c,166.93710610639894,166.93710610639894
5025,t,166.93710610639894,166.93710610639894
5026,t,166.93710610639894,166.93710610639894
5027,t,166.93710610639894,166.93710610639894
5028,t,166.93710610639894,166.93710610639894
5029,c,166.93710610639894,166.93710610639894
5030,t,166.93710610639894,166.93710610639894
5031,t,166.93710610639894,166.93710610639894
5032,t,166.93710610639894,166.93710610639894
5033,c,166.93710610639894,166.93710610639894
5034,t,166.93710610639894,166.93710610639894
5035,t,166.93710610639894,166.93710610639894
5036,na,1.7398278935077982,2.0373841696854877
5037,t,166.93710610639894,166.93710610639894
5038,t,166.93710610639894,166.93710610639894
5039,c,166.93710610639894,166.93710610639894
5040,c,35.33380980517814,40.451036894386995
5041,t,166.93710610639894,166.93710610639894
5042,c,166.93710610639894,166.93710610639894
5043,c,166.93710610639894,166.93710610639894
5044,c,25.359795965702048,166.93710610639894
5045,t,166.93710610639894,166.93710610639894
5046,t,166.93710610639894,166.93710610639894
5047,c,166.93710610639894,166.93710610639894
5048,c,166.93710610639894,166.93710610639894
5049,t,166.93710610639894,166.93710610639894
5050,t,166.93710610639894,166.93710610639894
5051,c,166.93710610639894,166.93710610639894
5052,t,166.93710610639894,166.93710610639894
5053,t,166.93710610639894,166.93710610639894
5054,c,166.93710610639894,166.93710610639894
5055,t,166.93710610639894,166.93710610639894
5056,c,166.93710610639894,166.93710610639894
5057,t,166.93710610639894,166.93710610639894
5058,t,166.93710610639894,166.93710610639894
5059,t,166.93710610639894,166.93710610639894
5060,c,17.949714836505084,18.275984730211817
5061,c,166.93710610639894,166.93710610639894
5062,c,166.93710610639894,166.93710610639894
5063,t,166.93710610639894,166.93710610639894
5064,t,166.93710610639894,166.93710610639894
5065,t,166.93710610639894,166.93710610639894
5066,c,166.93710610639894,166.93710610639894
5067,t,166.93710610639894,166.93710610639894
5068,t,166.93710610639894,166.93710610639894
5069,t,166.93710610639894,166.93710610639894
5070,t,166.93710610639894,166.93710610639894
5071,c,166.93710610639894,166.93710610639894
5072,t,166.93710610639894,166.93710610639894
5073,c,166.93710610639894,166.93710610639894
5074,t,166.93710610639894,166.93710610639894
5075,c,24.235250010024824,24.272853343076527
5076,c,166.93710610639894,166.93710610639894
5077,c,166.93710610639894,166.93710610639894
5078,c,166.93710610639894,166.93710610639894
5079,c,166.93710610639894,166.93710610639894
5080,t,166.93710610639894,166.93710610639894
5081,t,166.93710610639894,166.93710610639894
5082,c,7.027753658380959,9.27607550986545
5083,t,166.93710610639894,166.93710610639894
5084,c,166.93710610639894,166.93710610639894
5085,c,166.93710610639894,166.93710610639894
5086,c,166.93710610639894,166.93710610639894
5087,c,166.93710610639894,166.93710610639894
5088,t,166.93710610639894,166.93710610639894
5089,c,18.933488265840822,25.98752572432738
5090,c,166.93710610639894,166.93710610639894
5091,c,166.93710610639894,166.93710610639894
5092,c,77.08105814698685,81.93793213113302
5093,t,166.93710610639894,166.93710610639894
5094,t,166.93710610639894,166.93710610639894
5095,t,166.93710610639894,166.93710610639894
5096,t,166.93710610639894,166.93710610639894
5097,t,166.93710610639894,166.93710610639894
5098,c,166.93710610639894,166.93710610639894
5099,c,166.93710610639894,166.93710610639894
5100,t,166.93710610639894,166.93710610639894
5101,t,166.93710610639894,166.93710610639894
5102,t,166.93710610639894,166.93710610639894
5103,c,166.93710610639894,166.93710610639894
5104,c,166.93710610639894,166.93710610639894
5105,t,166.93710610639894,166.93710610639894
5106,t,166.93710610639894,166.93710610639894
5107,t,166.93710610639894,166.93710610639894
5108,c,166.93710610639894,166.93710610639894
5109,c,166.93710610639894,166.93710610639894
5110,t,166.93710610639894,166.93710610639894
5111,t,166.93710610639894,166.93710610639894
5112,t,166.93710610639894,166.93710610639894
5113,c,24.287853968852364,29.232611980873767
5114,t,166.93710610639894,166.93710610639894
5115,c,166.93710610639894,166.93710610639894
5116,c,166.93710610639894,166.93710610639894
5117,t,166.93710610639894,166.93710610639894
5118,t,166.93710610639894,166.93710610639894
5119,t,166.93710610639894,166.93710610639894
5120,c,22.247672954486088,23.951758503657476
5121,c,166.93710610639894,166.93710610639894
5122,t,166.93710610639894,166.93710610639894
5123,t,166.93710610639894,166.93710610639894
5124,t,166.93710610639894,166.93710610639894
5125,t,166.93710610639894,166.93710610639894
5126,c,166.93710610639894,166.93710610639894
5127,t,166.93710610639894,166.93710610639894
5128,c,18.813353287275252,22.263923961633637
5129,c,20.62322776409283,34.85742433625351
5130,t,166.93710610639894,166.93710610639894
5131,c,166.93710610639894,166.93710610639894
5132,t,166.93710610639894,166.93710610639894
5133,t,166.93710610639894,166.93710610639894
5134,t,166.93710610639894,166.93710610639894
5135,t,166.93710610639894,166.93710610639894
5136,t,166.93710610639894,166.93710610639894
5137,t,166.93710610639894,166.93710610639894
5138,t,166.93710610639894,166.93710610639894
5139,c,4.822144420815574,9.933870915772271
5140,t,166.93710610639894,166.93710610639894
5141,t,166.93710610639894,166.93710610639894
5142,c,166.93710610639894,166.93710610639894
5143,c,166.93710610639894,166.93710610639894
5144,t,166.93710610639894,166.93710610639894
5145,t,166.93710610639894,166.93710610639894
5146,t,166.93710610639894,166.93710610639894
5147,c,166.93710610639894,166.93710610639894
5148,t,166.93710610639894,166.93710610639894
5149,t,166.93710610639894,166.93710610639894
5150,t,166.93710610639894,166.93710610639894
5151,c,166.93710610639894,166.93710610639894
5152,c,166.93710610639894,166.93710610639894
5153,c,166.93710610639894,166.93710610639894
5154,c,166.93710610639894,166.93710610639894
5155,c,166.93710610639894,166.93710610639894
5156,t,166.93710610639894,166.93710610639894
5157,t,166.93710610639894,166.93710610639894
5158,t,166.93710610639894,166.93710610639894
5159,t,166.93710610639894,166.93710610639894
5160,c,19.777458904490842,22.53749337753571
5161,c,166.93710610639894,166.93710610639894
5162,t,166.93710610639894,166.93710610639894
5163,c,166.93710610639894,166.93710610639894
5164,t,166.93710610639894,166.93710610639894
5165,c,166.93710610639894,166.93710610639894
5166,c,166.93710610639894,166.93710610639894
5167,t,166.93710610639894,166.93710610639894
5168,c,31.755372821750928,32.53327322502965
5169,t,166.93710610639894,166.93710610639894
5170,c,166.93710610639894,166.93710610639894
5171,t,166.93710610639894,166.93710610639894
5172,c,26.685355085570787,27.426351341912003
5173,t,166.93710610639894,166.93710610639894
5174,c,166.93710610639894,166.93710610639894
5175,t,166.93710610639894,166.93710610639894
5176,c,166.93710610639894,166.93710610639894
5177,t,166.93710610639894,166.93710610639894
5178,c,166.93710610639894,166.93710610639894
5179,t,166.93710610639894,166.93710610639894
5180,c,40.98146517404849,41.09682516794446
5181,c,166.93710610639894,166.93710610639894
5182,t,166.93710610639894,166.93710610639894
5183,c,166.93710610639894,166.93710610639894
5184,c,166.93710610639894,166.93710610639894
5185,c,166.93710610639894,166.93710610639894
5186,c,166.93710610639894,166.93710610639894
5187,c,166.93710610639894,166.93710610639894
5188,t,166.93710610639894,166.93710610639894
5189,t,166.93710610639894,166.93710610639894
5190,c,166.93710610639894,166.93710610639894
5191,c,166.93710610639894,166.93710610639894
5192,c,166.93710610639894,166.93710610639894
5193,t,166.93710610639894,166.93710610639894
5194,c,166.93710610639894,166.93710610639894
5195,t,166.93710610639894,166.93710610639894
5196,c,166.93710610639894,166.93710610639894
5197,c,166.93710610639894,166.93710610639894
5198,c,37.578832369039,37.76393615141431
5199,t,166.93710610639894,166.93710610639894
5200,c,166.93710610639894,166.93710610639894
5201,t,166.93710610639894,166.93710610639894
5202,t,166.93710610639894,166.93710610639894
5203,c,166.93710610639894,166.93710610639894
5204,t,166.93710610639894,166.93710610639894
5205,c,166.93710610639894,166.93710610639894
5206,t,166.93710610639894,166.93710610639894
5207,c,166.93710610639894,166.93710610639894
5208,c,166.93710610639894,166.93710610639894
5209,t,166.93710610639894,166.93710610639894
5210,t,166.93710610639894,166.93710610639894
5211,t,166.93710610639894,166.93710610639894
5212,c,44.36306449534149,45.717107120467766
5213,t,166.93710610639894,166.93710610639894
5214,t,166.93710610639894,166.93710610639894
5215,t,166.93710610639894,166.93710610639894
5216,c,166.93710610639894,166.93710610639894
5217,t,166.93710610639894,166.93710610639894
5218,t,166.93710610639894,166.93710610639894
5219,t,166.93710610639894,166.93710610639894
5220,t,166.93710610639894,166.93710610639894
5221,c,166.93710610639894,166.93710610639894
5222,c,166.93710610639894,166.93710610639894
5223,c,166.93710610639894,166.93710610639894
5224,c,166.93710610639894,166.93710610639894
5225,t,166.93710610639894,166.93710610639894
5226,t,166.93710610639894,166.93710610639894
5227,c,166.93710610639894,166.93710610639894
5228,c,166.93710610639894,166.93710610639894
5229,t,166.93710610639894,166.93710610639894
5230,c,166.93710610639894,166.93710610639894
5231,t,166.93710610639894,166.93710610639894
5232,t,166.93710610639894,166.93710610639894
5233,t,166.93710610639894,166.93710610639894
5234,t,166.93710610639894,166.93710610639894
5235,c,166.93710610639894,166.93710610639894
5236,c,46.052616763528896,47.10755615108114
5237,t,166.93710610639894,166.93710610639894
5238,t,166.93710610639894,166.93710610639894
5239,c,166.93710610639894,166.93710610639894
5240,na,-1,0
5241,t,166.93710610639894,166.93710610639894
5242,t,166.93710610639894,166.93710610639894
5243,t,166.93710610639894,166.93710610639894
5244,c,166.93710610639894,166.93710610639894
5245,c,166.93710610639894,166.93710610639894
5246,t,166.93710610639894,166.93710610639894
5247,c,166.93710610639894,166.93710610639894
5248,t,166.93710610639894,166.93710610639894
5249,t,166.93710610639894,166.93710610639894
5250,t,166.93710610639894,166.93710610639894
5251,t,166.93710610639894,166.93710610639894
5252,c,6.269700322590943,6.896988396144705
5253,na,-1,0
5254,c,166.93710610639894,166.93710610639894
5255,t,166.93710610639894,166.93710610639894
5256,t,166.93710610639894,166.93710610639894
5257,t,166.93710610639894,166.93710610639894
5258,c,166.93710610639894,166.93710610639894
5259,c,166.93710610639894,166.93710610639894
5260,t,166.93710610639894,166.93710610639894
5261,c,6.168106473483667,166.93710610639894
5262,na,0,0.7601414133855718
5263,t,166.93710610639894,166.93710610639894
5264,c,166.93710610639894,166.93710610639894
5265,t,166.93710610639894,166.93710610639894
5266,c,166.93710610639894,166.93710610639894
5267,na,-1,0
5268,t,166.93710610639894,166.93710610639894
5269,c,166.93710610639894,166.93710610639894
5270,c,21.95336516557889,34.061831417315005
5271,t,166.93710610639894,166.93710610639894
5272,t,166.93710610639894,166.93710610639894
5273,c,166.93710610639894,166.93710610639894
5274,c,70.10289717912562,166.93710610639894
5275,c,166.93710610639894,166.93710610639894
5276,c,43.779539977060516,43.812895245315715
5277,t,166.93710610639894,166.93710610639894
5278,t,166.93710610639894,166.93710610639894
5279,t,166.93710610639894,166.93710610639894
5280,c,166.93710610639894,166.93710610639894
5281,c,166.93710610639894,166.93710610639894
5282,t,166.93710610639894,166.93710610639894
5283,t,166.93710610639894,166.93710610639894
5284,c,166.93710610639894,166.93710610639894
5285,t,166.93710610639894,166.93710610639894
5286,t,166.93710610639894,166.93710610639894
5287,c,1.3504498096980118,4.963092643224326
5288,t,166.93710610639894,166.93710610639894
5289,c,166.93710610639894,166.93710610639894
5290,t,166.93710610639894,166.93710610639894
5291,c,166.93710610639894,166.93710610639894
5292,c,166.93710610639894,166.93710610639894
5293,t,166.93710610639894,166.93710610639894
5294,c,131.80905512887736,132.467811280364
5295,c,166.93710610639894,166.93710610639894
5296,t,166.93710610639894,166.93710610639894
5297,t,166.93710610639894,166.93710610639894
5298,t,166.93710610639894,166.93710610639894
5299,c,166.93710610639894,166.93710610639894
5300,t,166.93710610639894,166.93710610639894
5301,t,166.93710610639894,166.93710610639894
5302,c,166.93710610639894,166.93710610639894
5303,t,166.93710610639894,166.93710610639894
5304,t,166.93710610639894,166.93710610639894
5305,c,33.16366979872288,35.67986281335231
5306,c,166.93710610639894,166.93710610639894
5307,c,166.93710610639894,166.93710610639894
5308,t,166.93710610639894,166.93710610639894
5309,t,166.93710610639894,166.93710610639894
5310,c,166.93710610639894,166.93710610639894
5311,t,166.93710610639894,166.93710610639894
5312,c,52.81862789964813,54.040559995688895
5313,c,166.93710610639894,166.93710610639894
5314,t,166.93710610639894,166.93710610639894
5315,c,65.38720352764011,73.45243895339797
5316,t,166.93710610639894,166.93710610639894
5317,c,166.93710610639894,166.93710610639894
5318,t,166.93710610639894,166.93710610639894
5319,c,166.93710610639894,166.93710610639894
5320,c,166.93710610639894,166.93710610639894
5321,c,92.62756152411113,94.73584748311255
5322,t,166.93710610639894,166.93710610639894
5323,na,3.7121208273187483,5.4654172805131385
5324,c,28.386696731055235,36.65311788252947
5325,c,37.994558180754765,41.58721784504762
5326,c,166.93710610639894,166.93710610639894
5327,c,166.93710610639894,166.93710610639894
5328,t,166.93710610639894,166.93710610639894
5329,t,166.93710610639894,166.93710610639894
5330,c,166.93710610639894,166.93710610639894
5331,t,166.93710610639894,166.93710610639894
5332,t,166.93710610639894,166.93710610639894
5333,c,166.93710610639894,166.93710610639894
5334,c,166.93710610639894,166.93710610639894
5335,t,166.93710610639894,166.93710610639894
5336,c,55.117678078052435,59.38597735204747
5337,c,166.93710610639894,166.93710610639894
5338,c,27.63734704797543,31.307336307845926
5339,c,166.93710610639894,166.93710610639894
5340,c,166.93710610639894,166.93710610639894
5341,t,166.93710610639894,166.93710610639894
5342,c,166.93710610639894,166.93710610639894
5343,c,166.93710610639894,166.93710610639894
5344,t,166.93710610639894,166.93710610639894
5345,c,19.431846840770195,34.83111694436749
5346,c,166.93710610639894,166.93710610639894
5347,c,166.93710610639894,166.93710610639894
5348,t,166.93710610639894,166.93710610639894
5349,c,166.93710610639894,166.93710610639894
5350,t,166.93710610639894,166.93710610639894
5351,c,166.93710610639894,166.93710610639894
5352,t,166.93710610639894,166.93710610639894
5353,c,47.37523741153408,51.89653441437965
5354,t,166.93710610639894,166.93710610639894
5355,c,166.93710610639894,166.93710610639894
5356,na,-1,0
5357,c,166.93710610639894,166.93710610639894
5358,t,166.93710610639894,166.93710610639894
5359,na,8.286907837605598,9.429196294251291
5360,t,166.93710610639894,166.93710610639894
5361,t,166.93710610639894,166.93710610639894
5362,c,166.93710610639894,166.93710610639894
5363,c,29.693227211199623,34.580097414156754
5364,t,166.93710610639894,166.93710610639894
5365,c,64.17888079980199,67.79320083093786
5366,c,19.74262202609957,27.667469470305445
5367,c,27.933842677303446,31.668186532902432
5368,t,166.93710610639894,166.93710610639894
5369,t,166.93710610639894,166.93710610639894
5370,c,166.93710610639894,166.93710610639894
5371,t,166.93710610639894,166.93710610639894
5372,c,47.06756962941597,51.107557700602506
5373,t,166.93710610639894,166.93710610639894
5374,c,166.93710610639894,166.93710610639894
5375,c,166.93710610639894,166.93710610639894
5376,t,166.93710610639894,166.93710610639894
5377,c,166.93710610639894,166.93710610639894
5378,t,166.93710610639894,166.93710610639894
5379,t,166.93710610639894,166.93710610639894
5380,t,166.93710610639894,166.93710610639894
5381,t,166.93710610639894,166.93710610639894
5382,c,26.219856742798843,27.10229733691728
5383,t,166.93710610639894,166.93710610639894
5384,t,166.93710610639894,166.93710610639894
5385,c,166.93710610639894,166.93710610639894
5386,c,166.93710610639894,166.93710610639894
5387,c,166.93710610639894,166.93710610639894
5388,c,166.93710610639894,166.93710610639894
5389,c,166.93710610639894,166.93710610639894
5390,t,166.93710610639894,166.93710610639894
5391,c,166.93710610639894,166.93710610639894
5392,t,166.93710610639894,166.93710610639894
5393,t,166.93710610639894,166.93710610639894
5394,c,23.210131302590643,26.099687261918312
5395,c,12.683442320842332,15.556006781491517
5396,t,166.93710610639894,166.93710610639894
5397,c,166.93710610639894,166.93710610639894
5398,c,166.93710610639894,166.93710610639894
5399,t,166.93710610639894,166.93710610639894
5400,c,166.93710610639894,166.93710610639894
5401,t,166.93710610639894,166.93710610639894
5402,c,166.93710610639894,166.93710610639894
5403,t,166.93710610639894,166.93710610639894
5404,c,7.98961642882092,10.284773206682276
5405,t,166.93710610639894,166.93710610639894
5406,c,166.93710610639894,166.93710610639894
5407,na,0,23.066126194523594
5408,t,166.93710610639894,166.93710610639894
5409,c,166.93710610639894,166.93710610639894
5410,t,166.93710610639894,166.93710610639894
5411,t,166.93710610639894,166.93710610639894
5412,t,166.93710610639894,166.93710610639894
5413,c,166.93710610639894,166.93710610639894
5414,t,166.93710610639894,166.93710610639894
5415,c,29.846949761888837,31.35859682202829
5416,t,166.93710610639894,166.93710610639894
5417,c,166.93710610639894,166.93710610639894
5418,c,166.93710610639894,166.93710610639894
5419,t,166.93710610639894,166.93710610639894
5420,c,166.93710610639894,166.93710610639894
5421,na,2.800561941674123,14.34409410340159
5422,c,166.93710610639894,166.93710610639894
5423,t,166.93710610639894,166.93710610639894
5424,c,166.93710610639894,166.93710610639894
5425,t,166.93710610639894,166.93710610639894
5426,t,166.93710610639894,166.93710610639894
5427,t,166.93710610639894,166.93710610639894
5428,c,166.93710610639894,166.93710610639894
5429,t,166.93710610639894,166.93710610639894
5430,c,166.93710610639894,166.93710610639894
5431,c,166.93710610639894,166.93710610639894
5432,c,166.93710610639894,166.93710610639894
5433,t,166.93710610639894,166.93710610639894
5434,c,166.93710610639894,166.93710610639894
5435,c,166.93710610639894,166.93710610639894
5436,c,84.66306725812734,89.6235733084869
5437,c,166.93710610639894,166.93710610639894
5438,t,166.93710610639894,166.93710610639894
5439,c,166.93710610639894,166.93710610639894
5440,t,166.93710610639894,166.93710610639894
5441,t,166.93710610639894,166.93710610639894
5442,c,21.315855242832196,21.541264091838308
5443,t,166.93710610639894,166.93710610639894
5444,c,40.953318063961405,53.26016137217566
5445,c,166.93710610639894,166.93710610639894
5446,c,166.93710610639894,166.93710610639894
5447,c,166.93710610639894,166.93710610639894
5448,t,166.93710610639894,166.93710610639894
5449,c,166.93710610639894,166.93710610639894
5450,t,166.93710610639894,166.93710610639894
5451,c,166.93710610639894,166.93710610639894
5452,c,166.93710610639894,166.93710610639894
5453,t,166.93710610639894,166.93710610639894
5454,c,166.93710610639894,166.93710610639894
5455,t,166.93710610639894,166.93710610639894
5456,t,166.93710610639894,166.93710610639894
5457,t,166.93710610639894,166.93710610639894
5458,c,166.93710610639894,166.93710610639894
5459,t,166.93710610639894,166.93710610639894
5460,t,166.93710610639894,166.93710610639894
5461,t,166.93710610639894,166.93710610639894
5462,c,166.93710610639894,166.93710610639894
5463,c,166.93710610639894,166.93710610639894
5464,c,166.93710610639894,166.93710610639894
5465,t,166.93710610639894,166.93710610639894
5466,c,24.91453518020776,29.6924641092845
5467,c,10.395652366471193,10.464506438265127
5468,t,166.93710610639894,166.93710610639894
5469,c,166.93710610639894,166.93710610639894
5470,c,166.93710610639894,166.93710610639894
5471,na,-1,0
5472,c,166.93710610639894,166.93710610639894
5473,t,166.93710610639894,166.93710610639894
5474,t,166.93710610639894,166.93710610639894
5475,t,166.93710610639894,166.93710610639894
5476,c,102.97038576949757,109.34068265592643
5477,c,166.93710610639894,166.93710610639894
5478,t,166.93710610639894,166.93710610639894
5479,t,166.93710610639894,166.93710610639894
5480,c,5.406083845206956,10.4344422975397
5481,c,166.93710610639894,166.93710610639894
5482,t,166.93710610639894,166.93710610639894
5483,c,166.93710610639894,166.93710610639894
5484,c,166.93710610639894,166.93710610639894
5485,t,166.93710610639894,166.93710610639894
5486,t,166.93710610639894,166.93710610639894
5487,c,11.98540755019179,18.735616919843718
5488,t,166.93710610639894,166.93710610639894
5489,t,166.93710610639894,166.93710610639894
5490,c,166.93710610639894,166.93710610639894
5491,t,166.93710610639894,166.93710610639894
5492,na,6.964238378817953,9.940570216399296
5493,t,166.93710610639894,166.93710610639894
5494,t,166.93710610639894,166.93710610639894
5495,c,35.59735753865013,42.93131654396002
5496,c,166.93710610639894,166.93710610639894
5497,t,166.93710610639894,166.93710610639894
5498,c,166.93710610639894,166.93710610639894
5499,c,25.952705610899617,28.02739260107725
5500,t,166.93710610639894,166.93710610639894
5501,c,87.8725302401941,88.91676463968719
5502,t,166.93710610639894,166.93710610639894
5503,c,16.97140578424617,35.2657767701847
5504,t,166.93710610639894,166.93710610639894
5505,c,24.021689488330576,27.737501513608425
