node, assignment, time2inf, time2death
2798,c,22.4574542261942,24.16785714308571
2799,c,139.38068693571608,139.38068693571608
2800,t,139.38068693571608,139.38068693571608
2801,c,139.38068693571608,139.38068693571608
2802,t,139.38068693571608,139.38068693571608
2803,c,139.38068693571608,139.38068693571608
2804,c,139.38068693571608,139.38068693571608
2805,c,139.38068693571608,139.38068693571608
2806,c,139.38068693571608,139.38068693571608
2807,c,139.38068693571608,139.38068693571608
2808,c,139.38068693571608,139.38068693571608
2809,c,139.38068693571608,139.38068693571608
2810,t,139.38068693571608,139.38068693571608
2811,c,139.38068693571608,139.38068693571608
2812,t,139.38068693571608,139.38068693571608
2813,c,139.38068693571608,139.38068693571608
2814,t,139.38068693571608,139.38068693571608
2815,c,43.514730837899556,47.84011448188582
2816,c,16.3996635339957,24.326424808126202
2817,c,70.86222486788353,72.70625507415366
2818,c,139.38068693571608,139.38068693571608
2819,t,139.38068693571608,139.38068693571608
2820,t,139.38068693571608,139.38068693571608
2821,t,139.38068693571608,139.38068693571608
2822,c,44.18429424401197,45.883095367544286
2823,c,74.031367762056,76.99415013072884
2824,c,139.38068693571608,139.38068693571608
2825,c,139.38068693571608,139.38068693571608
2826,c,139.38068693571608,139.38068693571608
2827,c,139.38068693571608,139.38068693571608
2828,t,139.38068693571608,139.38068693571608
2829,c,139.38068693571608,139.38068693571608
2830,t,139.38068693571608,139.38068693571608
2831,t,139.38068693571608,139.38068693571608
2832,t,139.38068693571608,139.38068693571608
2833,c,139.38068693571608,139.38068693571608
2834,na,1.4779778006739712,4.958289341726564
2835,t,139.38068693571608,139.38068693571608
2836,t,139.38068693571608,139.38068693571608
2837,t,139.38068693571608,139.38068693571608
2838,c,3.147056611730401,8.215119303416806
2839,t,139.38068693571608,139.38068693571608
2840,t,139.38068693571608,139.38068693571608
2841,t,139.38068693571608,139.38068693571608
2842,c,139.38068693571608,139.38068693571608
2843,c,139.38068693571608,139.38068693571608
2844,c,139.38068693571608,139.38068693571608
2845,t,139.38068693571608,139.38068693571608
2846,c,139.38068693571608,139.38068693571608
2847,c,139.38068693571608,139.38068693571608
2848,t,139.38068693571608,139.38068693571608
2849,c,139.38068693571608,139.38068693571608
2850,c,67.8632825589909,68.5505906692298
2851,t,139.38068693571608,139.38068693571608
2852,c,139.38068693571608,139.38068693571608
2853,t,139.38068693571608,139.38068693571608
2854,c,20.043986915321057,30.433499934667804
2855,c,139.38068693571608,139.38068693571608
2856,c,37.80700277062508,43.541941287474685
2857,na,0.6322144994071732,1.32856802713603
2858,t,139.38068693571608,139.38068693571608
2859,c,139.38068693571608,139.38068693571608
2860,c,139.38068693571608,139.38068693571608
2861,t,139.38068693571608,139.38068693571608
2862,t,139.38068693571608,139.38068693571608
2863,t,139.38068693571608,139.38068693571608
2864,c,139.38068693571608,139.38068693571608
2865,c,139.38068693571608,139.38068693571608
2866,t,139.38068693571608,139.38068693571608
2867,c,139.38068693571608,139.38068693571608
2868,c,139.38068693571608,139.38068693571608
2869,c,139.38068693571608,139.38068693571608
2870,c,139.38068693571608,139.38068693571608
2871,c,139.38068693571608,139.38068693571608
2872,t,139.38068693571608,139.38068693571608
2873,t,139.38068693571608,139.38068693571608
2874,t,139.38068693571608,139.38068693571608
2875,c,139.38068693571608,139.38068693571608
2876,t,139.38068693571608,139.38068693571608
2877,c,60.563585907605166,61.496182943875525
2878,t,139.38068693571608,139.38068693571608
2879,t,139.38068693571608,139.38068693571608
2880,c,139.38068693571608,139.38068693571608
2881,t,139.38068693571608,139.38068693571608
2882,c,139.38068693571608,139.38068693571608
2883,c,45.30239406150286,46.15216109798046
2884,t,139.38068693571608,139.38068693571608
2885,c,139.38068693571608,139.38068693571608
2886,c,139.38068693571608,139.38068693571608
2887,t,139.38068693571608,139.38068693571608
2888,t,139.38068693571608,139.38068693571608
2889,t,139.38068693571608,139.38068693571608
2890,c,139.38068693571608,139.38068693571608
2891,t,139.38068693571608,139.38068693571608
2892,c,139.38068693571608,139.38068693571608
2893,t,139.38068693571608,139.38068693571608
2894,t,139.38068693571608,139.38068693571608
2895,t,139.38068693571608,139.38068693571608
2896,c,139.38068693571608,139.38068693571608
2897,t,139.38068693571608,139.38068693571608
2898,t,139.38068693571608,139.38068693571608
2899,t,139.38068693571608,139.38068693571608
2900,t,139.38068693571608,139.38068693571608
2901,t,139.38068693571608,139.38068693571608
2902,t,139.38068693571608,139.38068693571608
2903,t,139.38068693571608,139.38068693571608
2904,t,139.38068693571608,139.38068693571608
2905,c,139.38068693571608,139.38068693571608
2906,c,139.38068693571608,139.38068693571608
2907,t,139.38068693571608,139.38068693571608
2908,t,139.38068693571608,139.38068693571608
2909,t,139.38068693571608,139.38068693571608
2910,t,139.38068693571608,139.38068693571608
2911,t,139.38068693571608,139.38068693571608
2912,c,139.38068693571608,139.38068693571608
2913,c,139.38068693571608,139.38068693571608
2914,t,139.38068693571608,139.38068693571608
2915,t,139.38068693571608,139.38068693571608
2916,t,139.38068693571608,139.38068693571608
2917,t,139.38068693571608,139.38068693571608
2918,t,139.38068693571608,139.38068693571608
2919,c,139.38068693571608,139.38068693571608
2920,t,139.38068693571608,139.38068693571608
2921,c,139.38068693571608,139.38068693571608
2922,c,139.38068693571608,139.38068693571608
2923,c,139.38068693571608,139.38068693571608
2924,c,139.38068693571608,139.38068693571608
2925,c,139.38068693571608,139.38068693571608
2926,c,139.38068693571608,139.38068693571608
2927,t,139.38068693571608,139.38068693571608
2928,t,139.38068693571608,139.38068693571608
2929,t,139.38068693571608,139.38068693571608
2930,t,139.38068693571608,139.38068693571608
2931,t,139.38068693571608,139.38068693571608
2932,t,139.38068693571608,139.38068693571608
2933,c,139.38068693571608,139.38068693571608
2934,t,139.38068693571608,139.38068693571608
2935,t,139.38068693571608,139.38068693571608
2936,c,139.38068693571608,139.38068693571608
2937,t,139.38068693571608,139.38068693571608
2938,c,21.99072128384515,26.023193820629672
2939,c,139.38068693571608,139.38068693571608
2940,c,50.70520371554802,52.020162126060356
2941,c,139.38068693571608,139.38068693571608
2942,t,139.38068693571608,139.38068693571608
2943,c,139.38068693571608,139.38068693571608
2944,t,139.38068693571608,139.38068693571608
2945,c,139.38068693571608,139.38068693571608
2946,c,40.992272612558686,50.65340984276783
2947,t,139.38068693571608,139.38068693571608
2948,c,139.38068693571608,139.38068693571608
2949,c,139.38068693571608,139.38068693571608
2950,c,6.861188814791763,7.547944552228261
2951,c,139.38068693571608,139.38068693571608
2952,t,139.38068693571608,139.38068693571608
2953,t,139.38068693571608,139.38068693571608
2954,c,139.38068693571608,139.38068693571608
2955,t,139.38068693571608,139.38068693571608
2956,t,139.38068693571608,139.38068693571608
2957,t,139.38068693571608,139.38068693571608
2958,t,139.38068693571608,139.38068693571608
2959,t,139.38068693571608,139.38068693571608
2960,c,139.38068693571608,139.38068693571608
2961,t,139.38068693571608,139.38068693571608
2962,t,139.38068693571608,139.38068693571608
2963,c,139.38068693571608,139.38068693571608
2964,t,139.38068693571608,139.38068693571608
2965,t,139.38068693571608,139.38068693571608
2966,c,139.38068693571608,139.38068693571608
2967,c,139.38068693571608,139.38068693571608
2968,c,44.45891831047865,56.295427323104995
2969,c,139.38068693571608,139.38068693571608
2970,c,139.38068693571608,139.38068693571608
2971,na,2.2037794340625187,2.9199811705282737
2972,c,35.58761897081043,36.66154070811777
2973,t,139.38068693571608,139.38068693571608
2974,c,139.38068693571608,139.38068693571608
2975,c,32.26331389599071,139.38068693571608
2976,t,139.38068693571608,139.38068693571608
2977,c,139.38068693571608,139.38068693571608
2978,c,139.38068693571608,139.38068693571608
2979,t,139.38068693571608,139.38068693571608
2980,c,139.38068693571608,139.38068693571608
2981,c,139.38068693571608,139.38068693571608
2982,c,139.38068693571608,139.38068693571608
2983,t,139.38068693571608,139.38068693571608
2984,c,139.38068693571608,139.38068693571608
2985,c,139.38068693571608,139.38068693571608
2986,c,139.38068693571608,139.38068693571608
2987,t,139.38068693571608,139.38068693571608
2988,t,139.38068693571608,139.38068693571608
2989,c,48.37018638636662,54.21714284623691
2990,t,139.38068693571608,139.38068693571608
2991,c,104.47527088459479,111.90027164711806
2992,t,139.38068693571608,139.38068693571608
2993,t,139.38068693571608,139.38068693571608
2994,t,139.38068693571608,139.38068693571608
2995,t,139.38068693571608,139.38068693571608
2996,t,139.38068693571608,139.38068693571608
2997,t,139.38068693571608,139.38068693571608
2998,c,139.38068693571608,139.38068693571608
2999,t,139.38068693571608,139.38068693571608
3000,c,139.38068693571608,139.38068693571608
3001,t,139.38068693571608,139.38068693571608
3002,t,139.38068693571608,139.38068693571608
3003,c,139.38068693571608,139.38068693571608
3004,c,139.38068693571608,139.38068693571608
3005,c,11.434758870518804,16.315814483213025
3006,na,0.9092739675033422,3.9623957978498545
3007,t,139.38068693571608,139.38068693571608
3008,t,139.38068693571608,139.38068693571608
3009,c,139.38068693571608,139.38068693571608
3010,c,139.38068693571608,139.38068693571608
3011,c,10.265188758744634,11.964111830653874
3012,c,139.38068693571608,139.38068693571608
3013,c,139.38068693571608,139.38068693571608
3014,t,139.38068693571608,139.38068693571608
3015,c,26.33778730568703,139.38068693571608
3016,t,139.38068693571608,139.38068693571608
3017,t,139.38068693571608,139.38068693571608
3018,c,139.38068693571608,139.38068693571608
3019,t,139.38068693571608,139.38068693571608
3020,t,139.38068693571608,139.38068693571608
3021,c,25.633653470368014,34.51185358639848
3022,t,139.38068693571608,139.38068693571608
3023,c,139.38068693571608,139.38068693571608
3024,na,0,4.197358502740244
3025,c,139.38068693571608,139.38068693571608
3026,t,139.38068693571608,139.38068693571608
3027,t,139.38068693571608,139.38068693571608
3028,c,30.489025995926763,32.764303169229784
3029,c,139.38068693571608,139.38068693571608
3030,t,139.38068693571608,139.38068693571608
3031,t,139.38068693571608,139.38068693571608
3032,t,139.38068693571608,139.38068693571608
3033,na,0,1.365040670328559
3034,c,59.779286329990846,68.34496752673924
3035,c,21.993977239006963,38.907278110757325
3036,c,139.38068693571608,139.38068693571608
3037,t,139.38068693571608,139.38068693571608
3038,c,139.38068693571608,139.38068693571608
3039,t,139.38068693571608,139.38068693571608
3040,c,139.38068693571608,139.38068693571608
3041,t,139.38068693571608,139.38068693571608
3042,t,139.38068693571608,139.38068693571608
3043,t,139.38068693571608,139.38068693571608
3044,c,139.38068693571608,139.38068693571608
3045,t,139.38068693571608,139.38068693571608
3046,c,29.970051224322546,35.846153215182326
3047,c,139.38068693571608,139.38068693571608
3048,c,30.430942201868223,34.39840909865529
3049,t,139.38068693571608,139.38068693571608
3050,t,139.38068693571608,139.38068693571608
3051,t,139.38068693571608,139.38068693571608
3052,t,139.38068693571608,139.38068693571608
3053,na,2.105241177273048,6.330127839527771
3054,t,139.38068693571608,139.38068693571608
3055,c,139.38068693571608,139.38068693571608
3056,t,139.38068693571608,139.38068693571608
3057,t,139.38068693571608,139.38068693571608
3058,c,139.38068693571608,139.38068693571608
3059,c,139.38068693571608,139.38068693571608
3060,c,139.38068693571608,139.38068693571608
3061,t,139.38068693571608,139.38068693571608
3062,c,139.38068693571608,139.38068693571608
3063,c,139.38068693571608,139.38068693571608
3064,c,139.38068693571608,139.38068693571608
3065,t,139.38068693571608,139.38068693571608
3066,t,139.38068693571608,139.38068693571608
3067,c,139.38068693571608,139.38068693571608
3068,t,139.38068693571608,139.38068693571608
3069,t,139.38068693571608,139.38068693571608
3070,t,139.38068693571608,139.38068693571608
3071,t,139.38068693571608,139.38068693571608
3072,c,139.38068693571608,139.38068693571608
3073,c,139.38068693571608,139.38068693571608
3074,t,139.38068693571608,139.38068693571608
3075,t,139.38068693571608,139.38068693571608
3076,t,139.38068693571608,139.38068693571608
3077,t,139.38068693571608,139.38068693571608
3078,t,139.38068693571608,139.38068693571608
3079,t,139.38068693571608,139.38068693571608
3080,c,8.152710565513726,8.738344068124425
3081,c,64.35922127090903,139.38068693571608
3082,c,139.38068693571608,139.38068693571608
3083,c,139.38068693571608,139.38068693571608
3084,c,139.38068693571608,139.38068693571608
3085,t,139.38068693571608,139.38068693571608
3086,c,139.38068693571608,139.38068693571608
3087,t,139.38068693571608,139.38068693571608
3088,c,139.38068693571608,139.38068693571608
3089,t,139.38068693571608,139.38068693571608
3090,c,139.38068693571608,139.38068693571608
3091,na,-1,0
3092,c,139.38068693571608,139.38068693571608
3093,c,139.38068693571608,139.38068693571608
3094,t,139.38068693571608,139.38068693571608
3095,t,139.38068693571608,139.38068693571608
3096,c,139.38068693571608,139.38068693571608
3097,t,139.38068693571608,139.38068693571608
3098,c,41.123393707500064,46.471680075378366
3099,t,139.38068693571608,139.38068693571608
3100,c,24.78429161330191,26.356381645185216
3101,c,139.38068693571608,139.38068693571608
3102,t,139.38068693571608,139.38068693571608
3103,t,139.38068693571608,139.38068693571608
3104,t,139.38068693571608,139.38068693571608
3105,t,139.38068693571608,139.38068693571608
3106,c,139.38068693571608,139.38068693571608
3107,c,139.38068693571608,139.38068693571608
3108,c,40.07772029595075,42.57894350585054
3109,t,139.38068693571608,139.38068693571608
3110,c,26.944716747611924,27.83134039971357
3111,t,139.38068693571608,139.38068693571608
3112,t,139.38068693571608,139.38068693571608
3113,c,62.97381265358271,65.45727817691815
3114,t,139.38068693571608,139.38068693571608
3115,t,139.38068693571608,139.38068693571608
3116,t,139.38068693571608,139.38068693571608
3117,c,17.735931054390864,33.36397419501396
3118,t,139.38068693571608,139.38068693571608
3119,c,139.38068693571608,139.38068693571608
3120,c,139.38068693571608,139.38068693571608
3121,c,87.69554027924198,92.6280124462253
3122,t,139.38068693571608,139.38068693571608
3123,c,139.38068693571608,139.38068693571608
3124,c,139.38068693571608,139.38068693571608
3125,c,139.38068693571608,139.38068693571608
3126,c,28.424955060350587,29.267793018521054
3127,t,139.38068693571608,139.38068693571608
3128,c,40.01586453536871,44.37506607751942
3129,t,139.38068693571608,139.38068693571608
3130,t,139.38068693571608,139.38068693571608
3131,t,139.38068693571608,139.38068693571608
3132,t,139.38068693571608,139.38068693571608
3133,c,139.38068693571608,139.38068693571608
3134,t,139.38068693571608,139.38068693571608
3135,t,139.38068693571608,139.38068693571608
3136,t,139.38068693571608,139.38068693571608
3137,c,139.38068693571608,139.38068693571608
3138,t,139.38068693571608,139.38068693571608
3139,c,139.38068693571608,139.38068693571608
3140,c,139.38068693571608,139.38068693571608
3141,c,139.38068693571608,139.38068693571608
3142,c,139.38068693571608,139.38068693571608
3143,t,139.38068693571608,139.38068693571608
3144,t,139.38068693571608,139.38068693571608
3145,t,139.38068693571608,139.38068693571608
3146,c,139.38068693571608,139.38068693571608
3147,c,139.38068693571608,139.38068693571608
3148,t,139.38068693571608,139.38068693571608
3149,t,139.38068693571608,139.38068693571608
3150,t,139.38068693571608,139.38068693571608
3151,c,139.38068693571608,139.38068693571608
3152,t,139.38068693571608,139.38068693571608
3153,t,139.38068693571608,139.38068693571608
3154,t,139.38068693571608,139.38068693571608
3155,c,139.38068693571608,139.38068693571608
3156,t,139.38068693571608,139.38068693571608
3157,c,139.38068693571608,139.38068693571608
3158,c,139.38068693571608,139.38068693571608
3159,c,139.38068693571608,139.38068693571608
3160,c,139.38068693571608,139.38068693571608
3161,na,-1,0
3162,c,139.38068693571608,139.38068693571608
3163,c,60.496129197785066,63.744223219529935
3164,c,139.38068693571608,139.38068693571608
3165,t,139.38068693571608,139.38068693571608
3166,t,139.38068693571608,139.38068693571608
3167,t,139.38068693571608,139.38068693571608
3168,t,139.38068693571608,139.38068693571608
3169,c,139.38068693571608,139.38068693571608
3170,c,139.38068693571608,139.38068693571608
3171,c,139.38068693571608,139.38068693571608
3172,c,139.38068693571608,139.38068693571608
3173,t,139.38068693571608,139.38068693571608
3174,c,139.38068693571608,139.38068693571608
3175,t,139.38068693571608,139.38068693571608
3176,c,139.38068693571608,139.38068693571608
3177,t,139.38068693571608,139.38068693571608
3178,t,139.38068693571608,139.38068693571608
3179,c,11.81875993346459,13.484508945913923
3180,t,139.38068693571608,139.38068693571608
3181,t,139.38068693571608,139.38068693571608
3182,t,139.38068693571608,139.38068693571608
3183,t,139.38068693571608,139.38068693571608
3184,c,139.38068693571608,139.38068693571608
3185,t,139.38068693571608,139.38068693571608
3186,t,139.38068693571608,139.38068693571608
3187,c,139.38068693571608,139.38068693571608
3188,c,139.38068693571608,139.38068693571608
3189,c,21.878781806327332,30.69155397844265
3190,t,139.38068693571608,139.38068693571608
3191,t,139.38068693571608,139.38068693571608
3192,t,139.38068693571608,139.38068693571608
3193,t,139.38068693571608,139.38068693571608
3194,t,139.38068693571608,139.38068693571608
3195,t,139.38068693571608,139.38068693571608
3196,c,54.00911533558685,55.4862184077594
3197,t,139.38068693571608,139.38068693571608
3198,t,139.38068693571608,139.38068693571608
3199,t,139.38068693571608,139.38068693571608
3200,c,45.702121935722786,52.13352045373696
3201,t,139.38068693571608,139.38068693571608
3202,c,139.38068693571608,139.38068693571608
3203,c,139.38068693571608,139.38068693571608
3204,t,139.38068693571608,139.38068693571608
3205,t,139.38068693571608,139.38068693571608
3206,c,52.722230211360376,56.87448228628266
3207,t,139.38068693571608,139.38068693571608
3208,t,139.38068693571608,139.38068693571608
3209,c,27.448528067684194,28.43650616922997
3210,t,139.38068693571608,139.38068693571608
3211,t,139.38068693571608,139.38068693571608
3212,t,139.38068693571608,139.38068693571608
3213,c,139.38068693571608,139.38068693571608
3214,t,139.38068693571608,139.38068693571608
3215,t,139.38068693571608,139.38068693571608
3216,c,139.38068693571608,139.38068693571608
3217,c,45.90509440640036,47.42245320373075
3218,t,139.38068693571608,139.38068693571608
3219,t,139.38068693571608,139.38068693571608
3220,t,139.38068693571608,139.38068693571608
3221,t,139.38068693571608,139.38068693571608
3222,c,139.38068693571608,139.38068693571608
3223,t,139.38068693571608,139.38068693571608
3224,c,139.38068693571608,139.38068693571608
3225,t,139.38068693571608,139.38068693571608
3226,t,139.38068693571608,139.38068693571608
3227,t,139.38068693571608,139.38068693571608
3228,c,139.38068693571608,139.38068693571608
3229,c,31.005842736606816,139.38068693571608
3230,c,139.38068693571608,139.38068693571608
3231,t,139.38068693571608,139.38068693571608
3232,c,50.250901401071594,53.62599610071356
3233,t,139.38068693571608,139.38068693571608
3234,c,42.16127862852204,46.31595366557433
3235,c,139.38068693571608,139.38068693571608
3236,c,139.38068693571608,139.38068693571608
3237,t,139.38068693571608,139.38068693571608
3238,c,139.38068693571608,139.38068693571608
3239,c,139.38068693571608,139.38068693571608
3240,t,139.38068693571608,139.38068693571608
3241,t,139.38068693571608,139.38068693571608
3242,c,54.880954242350626,58.59508606945847
3243,t,139.38068693571608,139.38068693571608
3244,t,139.38068693571608,139.38068693571608
3245,t,139.38068693571608,139.38068693571608
3246,c,15.312047393731667,30.536959970496433
3247,c,4.766963217129679,13.209845357254629
3248,t,139.38068693571608,139.38068693571608
3249,na,139.38068693571608,139.38068693571608
3250,t,139.38068693571608,139.38068693571608
3251,t,139.38068693571608,139.38068693571608
3252,c,139.38068693571608,139.38068693571608
3253,c,139.38068693571608,139.38068693571608
3254,c,10.405737156097546,11.919344674904432
3255,t,139.38068693571608,139.38068693571608
3256,t,139.38068693571608,139.38068693571608
3257,t,139.38068693571608,139.38068693571608
3258,t,139.38068693571608,139.38068693571608
3259,c,53.798289804239595,63.35206782883141
3260,c,139.38068693571608,139.38068693571608
3261,c,139.38068693571608,139.38068693571608
3262,t,139.38068693571608,139.38068693571608
3263,t,139.38068693571608,139.38068693571608
3264,t,139.38068693571608,139.38068693571608
3265,t,139.38068693571608,139.38068693571608
3266,t,139.38068693571608,139.38068693571608
3267,c,139.38068693571608,139.38068693571608
3268,t,139.38068693571608,139.38068693571608
3269,c,139.38068693571608,139.38068693571608
3270,t,139.38068693571608,139.38068693571608
3271,c,139.38068693571608,139.38068693571608
3272,t,139.38068693571608,139.38068693571608
3273,t,139.38068693571608,139.38068693571608
3274,c,139.38068693571608,139.38068693571608
3275,t,139.38068693571608,139.38068693571608
3276,t,139.38068693571608,139.38068693571608
3277,t,139.38068693571608,139.38068693571608
3278,t,139.38068693571608,139.38068693571608
3279,c,139.38068693571608,139.38068693571608
3280,c,139.38068693571608,139.38068693571608
3281,c,139.38068693571608,139.38068693571608
3282,t,139.38068693571608,139.38068693571608
3283,t,139.38068693571608,139.38068693571608
3284,c,23.103111080377968,30.58634622101177
3285,c,139.38068693571608,139.38068693571608
3286,t,139.38068693571608,139.38068693571608
3287,t,139.38068693571608,139.38068693571608
3288,c,43.487814951680086,47.57801514989434
3289,c,139.38068693571608,139.38068693571608
3290,c,62.2624526911145,70.08657086381807
3291,t,139.38068693571608,139.38068693571608
3292,c,139.38068693571608,139.38068693571608
3293,c,139.38068693571608,139.38068693571608
3294,c,94.14252810219243,98.15173236866192
3295,c,139.38068693571608,139.38068693571608
3296,c,139.38068693571608,139.38068693571608
3297,c,139.38068693571608,139.38068693571608
3298,c,58.99494211508042,59.634991208095485
3299,t,139.38068693571608,139.38068693571608
3300,t,139.38068693571608,139.38068693571608
3301,t,139.38068693571608,139.38068693571608
3302,t,139.38068693571608,139.38068693571608
3303,c,9.248297589792536,14.023223952871515
3304,t,139.38068693571608,139.38068693571608
3305,c,11.464373737423234,12.552726624769228
3306,t,139.38068693571608,139.38068693571608
3307,na,-1,0
3308,na,3.326217524309912,8.54910202010012
3309,t,139.38068693571608,139.38068693571608
3310,c,139.38068693571608,139.38068693571608
3311,c,139.38068693571608,139.38068693571608
3312,c,139.38068693571608,139.38068693571608
3313,t,139.38068693571608,139.38068693571608
3314,t,139.38068693571608,139.38068693571608
3315,c,139.38068693571608,139.38068693571608
3316,t,139.38068693571608,139.38068693571608
3317,c,139.38068693571608,139.38068693571608
3318,t,139.38068693571608,139.38068693571608
3319,t,139.38068693571608,139.38068693571608
3320,c,36.3093525387326,40.41829647555553
3321,c,23.716592876550973,29.172717575022517
3322,t,139.38068693571608,139.38068693571608
3323,c,139.38068693571608,139.38068693571608
3324,c,8.862743250292885,10.315610522298
3325,c,139.38068693571608,139.38068693571608
3326,c,139.38068693571608,139.38068693571608
3327,t,139.38068693571608,139.38068693571608
3328,c,139.38068693571608,139.38068693571608
3329,c,13.825700850170978,19.176102064866495
3330,c,139.38068693571608,139.38068693571608
3331,t,139.38068693571608,139.38068693571608
3332,c,73.48707932914164,78.96679599053837
3333,t,139.38068693571608,139.38068693571608
3334,c,139.38068693571608,139.38068693571608
3335,c,8.758769983628982,17.6936182366123
3336,t,139.38068693571608,139.38068693571608
3337,t,139.38068693571608,139.38068693571608
3338,c,139.38068693571608,139.38068693571608
3339,t,139.38068693571608,139.38068693571608
3340,t,139.38068693571608,139.38068693571608
3341,t,139.38068693571608,139.38068693571608
3342,c,139.38068693571608,139.38068693571608
3343,t,139.38068693571608,139.38068693571608
3344,c,139.38068693571608,139.38068693571608
3345,t,139.38068693571608,139.38068693571608
3346,c,59.68756561022623,59.90902845295754
3347,t,139.38068693571608,139.38068693571608
3348,t,139.38068693571608,139.38068693571608
3349,t,139.38068693571608,139.38068693571608
3350,t,139.38068693571608,139.38068693571608
3351,c,50.22912350876187,56.82556674465753
3352,t,139.38068693571608,139.38068693571608
3353,c,139.38068693571608,139.38068693571608
3354,c,139.38068693571608,139.38068693571608
3355,t,139.38068693571608,139.38068693571608
3356,c,139.38068693571608,139.38068693571608
3357,t,139.38068693571608,139.38068693571608
3358,t,139.38068693571608,139.38068693571608
3359,t,139.38068693571608,139.38068693571608
3360,c,139.38068693571608,139.38068693571608
3361,c,139.38068693571608,139.38068693571608
3362,t,139.38068693571608,139.38068693571608
3363,c,139.38068693571608,139.38068693571608
3364,c,38.18717063369497,38.244560148514054
3365,t,139.38068693571608,139.38068693571608
3366,t,139.38068693571608,139.38068693571608
3367,t,139.38068693571608,139.38068693571608
3368,c,139.38068693571608,139.38068693571608
3369,t,139.38068693571608,139.38068693571608
3370,t,139.38068693571608,139.38068693571608
3371,c,139.38068693571608,139.38068693571608
3372,t,139.38068693571608,139.38068693571608
3373,c,139.38068693571608,139.38068693571608
3374,c,139.38068693571608,139.38068693571608
3375,t,139.38068693571608,139.38068693571608
3376,t,139.38068693571608,139.38068693571608
3377,c,24.883617328869736,32.43229995298028
3378,c,139.38068693571608,139.38068693571608
3379,t,139.38068693571608,139.38068693571608
3380,c,139.38068693571608,139.38068693571608
3381,c,139.38068693571608,139.38068693571608
3382,t,139.38068693571608,139.38068693571608
3383,c,139.38068693571608,139.38068693571608
3384,t,139.38068693571608,139.38068693571608
3385,t,139.38068693571608,139.38068693571608
3386,t,139.38068693571608,139.38068693571608
3387,t,139.38068693571608,139.38068693571608
3388,t,139.38068693571608,139.38068693571608
3389,t,139.38068693571608,139.38068693571608
3390,t,139.38068693571608,139.38068693571608
3391,t,139.38068693571608,139.38068693571608
3392,c,139.38068693571608,139.38068693571608
3393,c,139.38068693571608,139.38068693571608
3394,c,139.38068693571608,139.38068693571608
3395,c,139.38068693571608,139.38068693571608
3396,t,139.38068693571608,139.38068693571608
3397,t,139.38068693571608,139.38068693571608
3398,t,139.38068693571608,139.38068693571608
3399,t,139.38068693571608,139.38068693571608
3400,c,139.38068693571608,139.38068693571608
3401,t,139.38068693571608,139.38068693571608
3402,t,139.38068693571608,139.38068693571608
3403,t,139.38068693571608,139.38068693571608
3404,t,139.38068693571608,139.38068693571608
3405,t,139.38068693571608,139.38068693571608
3406,t,139.38068693571608,139.38068693571608
3407,c,139.38068693571608,139.38068693571608
3408,t,139.38068693571608,139.38068693571608
3409,c,139.38068693571608,139.38068693571608
3410,t,139.38068693571608,139.38068693571608
3411,c,139.38068693571608,139.38068693571608
3412,t,139.38068693571608,139.38068693571608
3413,c,139.38068693571608,139.38068693571608
3414,t,139.38068693571608,139.38068693571608
3415,c,42.34569402483876,42.88211151202277
3416,c,19.49443647754184,25.35674854478478
3417,c,139.38068693571608,139.38068693571608
3418,c,56.69335541831678,57.928939168539465
3419,t,139.38068693571608,139.38068693571608
3420,c,139.38068693571608,139.38068693571608
3421,t,139.38068693571608,139.38068693571608
3422,c,139.38068693571608,139.38068693571608
3423,c,139.38068693571608,139.38068693571608
3424,t,139.38068693571608,139.38068693571608
3425,t,139.38068693571608,139.38068693571608
3426,c,76.06464363056895,78.71554740038334
3427,t,139.38068693571608,139.38068693571608
3428,c,61.84288296352077,62.1390989613688
3429,t,139.38068693571608,139.38068693571608
3430,c,139.38068693571608,139.38068693571608
3431,t,139.38068693571608,139.38068693571608
3432,t,139.38068693571608,139.38068693571608
3433,t,139.38068693571608,139.38068693571608
3434,t,139.38068693571608,139.38068693571608
3435,t,139.38068693571608,139.38068693571608
3436,t,139.38068693571608,139.38068693571608
3437,t,139.38068693571608,139.38068693571608
3438,c,139.38068693571608,139.38068693571608
3439,c,37.1837770852904,38.287294540466036
3440,t,139.38068693571608,139.38068693571608
3441,c,139.38068693571608,139.38068693571608
3442,c,139.38068693571608,139.38068693571608
3443,t,139.38068693571608,139.38068693571608
3444,c,139.38068693571608,139.38068693571608
3445,c,139.38068693571608,139.38068693571608
3446,c,24.204553315562453,27.836734570123042
3447,c,65.0126122907145,76.2448033508534
3448,t,139.38068693571608,139.38068693571608
3449,t,139.38068693571608,139.38068693571608
3450,t,139.38068693571608,139.38068693571608
3451,c,139.38068693571608,139.38068693571608
3452,t,139.38068693571608,139.38068693571608
3453,t,139.38068693571608,139.38068693571608
3454,c,139.38068693571608,139.38068693571608
3455,c,139.38068693571608,139.38068693571608
3456,c,44.60515897223919,45.46930255025829
3457,t,139.38068693571608,139.38068693571608
3458,c,139.38068693571608,139.38068693571608
3459,c,139.38068693571608,139.38068693571608
3460,c,139.38068693571608,139.38068693571608
3461,t,139.38068693571608,139.38068693571608
3462,t,139.38068693571608,139.38068693571608
3463,c,139.38068693571608,139.38068693571608
3464,t,139.38068693571608,139.38068693571608
