node, assignment, time2inf, time2death
2671,t,137.66424878595794,137.66424878595794
2672,c,137.66424878595794,137.66424878595794
2673,t,137.66424878595794,137.66424878595794
2674,t,137.66424878595794,137.66424878595794
2675,t,137.66424878595794,137.66424878595794
2676,t,137.66424878595794,137.66424878595794
2677,t,137.66424878595794,137.66424878595794
2678,t,137.66424878595794,137.66424878595794
2679,t,137.66424878595794,137.66424878595794
2680,c,137.66424878595794,137.66424878595794
2681,c,7.21843177149692,9.944525578239496
2682,c,137.66424878595794,137.66424878595794
2683,t,137.66424878595794,137.66424878595794
2684,c,137.66424878595794,137.66424878595794
2685,t,137.66424878595794,137.66424878595794
2686,t,137.66424878595794,137.66424878595794
2687,t,137.66424878595794,137.66424878595794
2688,c,137.66424878595794,137.66424878595794
2689,c,137.66424878595794,137.66424878595794
2690,c,137.66424878595794,137.66424878595794
2691,c,137.66424878595794,137.66424878595794
2692,t,137.66424878595794,137.66424878595794
2693,t,137.66424878595794,137.66424878595794
2694,c,137.66424878595794,137.66424878595794
2695,t,137.66424878595794,137.66424878595794
2696,t,137.66424878595794,137.66424878595794
2697,c,12.323243535495045,13.542677677082297
2698,c,24.446509671341975,25.94949098972121
2699,t,137.66424878595794,137.66424878595794
2700,t,137.66424878595794,137.66424878595794
2701,c,137.66424878595794,137.66424878595794
2702,c,137.66424878595794,137.66424878595794
2703,t,137.66424878595794,137.66424878595794
2704,c,137.66424878595794,137.66424878595794
2705,c,137.66424878595794,137.66424878595794
2706,c,137.66424878595794,137.66424878595794
2707,c,137.66424878595794,137.66424878595794
2708,c,40.32988545969072,43.08756494976704
2709,t,137.66424878595794,137.66424878595794
2710,c,137.66424878595794,137.66424878595794
2711,t,137.66424878595794,137.66424878595794
2712,c,137.66424878595794,137.66424878595794
2713,c,137.66424878595794,137.66424878595794
2714,t,137.66424878595794,137.66424878595794
2715,na,2.147057864704244,3.870669417865152
2716,t,137.66424878595794,137.66424878595794
2717,c,137.66424878595794,137.66424878595794
2718,c,137.66424878595794,137.66424878595794
2719,c,137.66424878595794,137.66424878595794
2720,t,137.66424878595794,137.66424878595794
2721,c,137.66424878595794,137.66424878595794
2722,c,137.66424878595794,137.66424878595794
2723,t,137.66424878595794,137.66424878595794
2724,c,137.66424878595794,137.66424878595794
2725,t,137.66424878595794,137.66424878595794
2726,t,137.66424878595794,137.66424878595794
2727,t,137.66424878595794,137.66424878595794
2728,t,137.66424878595794,137.66424878595794
2729,c,137.66424878595794,137.66424878595794
2730,t,137.66424878595794,137.66424878595794
2731,t,137.66424878595794,137.66424878595794
2732,c,137.66424878595794,137.66424878595794
2733,t,137.66424878595794,137.66424878595794
2734,c,137.66424878595794,137.66424878595794
2735,t,137.66424878595794,137.66424878595794
2736,c,137.66424878595794,137.66424878595794
2737,c,137.66424878595794,137.66424878595794
2738,c,70.40751602160103,72.88474561535615
2739,t,137.66424878595794,137.66424878595794
2740,c,137.66424878595794,137.66424878595794
2741,t,137.66424878595794,137.66424878595794
2742,t,137.66424878595794,137.66424878595794
2743,t,137.66424878595794,137.66424878595794
2744,c,137.66424878595794,137.66424878595794
2745,c,137.66424878595794,137.66424878595794
2746,t,137.66424878595794,137.66424878595794
2747,t,137.66424878595794,137.66424878595794
2748,t,137.66424878595794,137.66424878595794
2749,t,137.66424878595794,137.66424878595794
2750,t,137.66424878595794,137.66424878595794
2751,c,40.55365719078354,46.63117836788247
2752,c,137.66424878595794,137.66424878595794
2753,c,137.66424878595794,137.66424878595794
2754,c,137.66424878595794,137.66424878595794
2755,t,137.66424878595794,137.66424878595794
2756,t,137.66424878595794,137.66424878595794
2757,c,137.66424878595794,137.66424878595794
2758,c,137.66424878595794,137.66424878595794
2759,c,137.66424878595794,137.66424878595794
2760,c,137.66424878595794,137.66424878595794
2761,t,137.66424878595794,137.66424878595794
2762,c,82.0432211168904,84.00264629155467
2763,c,137.66424878595794,137.66424878595794
2764,t,137.66424878595794,137.66424878595794
2765,t,137.66424878595794,137.66424878595794
2766,t,137.66424878595794,137.66424878595794
2767,t,137.66424878595794,137.66424878595794
2768,t,137.66424878595794,137.66424878595794
2769,t,137.66424878595794,137.66424878595794
2770,t,137.66424878595794,137.66424878595794
2771,t,137.66424878595794,137.66424878595794
2772,t,137.66424878595794,137.66424878595794
2773,c,137.66424878595794,137.66424878595794
2774,c,137.66424878595794,137.66424878595794
2775,c,137.66424878595794,137.66424878595794
2776,t,137.66424878595794,137.66424878595794
2777,c,137.66424878595794,137.66424878595794
2778,t,137.66424878595794,137.66424878595794
2779,c,19.17548386071165,45.20145829953244
2780,t,137.66424878595794,137.66424878595794
2781,t,137.66424878595794,137.66424878595794
2782,c,137.66424878595794,137.66424878595794
2783,c,137.66424878595794,137.66424878595794
2784,c,137.66424878595794,137.66424878595794
2785,t,137.66424878595794,137.66424878595794
2786,t,137.66424878595794,137.66424878595794
2787,c,137.66424878595794,137.66424878595794
2788,c,137.66424878595794,137.66424878595794
2789,na,14.64086159227474,19.347646300360417
2790,c,137.66424878595794,137.66424878595794
2791,t,137.66424878595794,137.66424878595794
2792,t,137.66424878595794,137.66424878595794
2793,c,60.75188998238864,69.12513084886749
2794,t,137.66424878595794,137.66424878595794
2795,t,137.66424878595794,137.66424878595794
2796,t,137.66424878595794,137.66424878595794
2797,t,137.66424878595794,137.66424878595794
2798,c,22.61503322053489,26.239143246733015
2799,c,137.66424878595794,137.66424878595794
2800,t,137.66424878595794,137.66424878595794
2801,t,137.66424878595794,137.66424878595794
2802,c,137.66424878595794,137.66424878595794
2803,c,137.66424878595794,137.66424878595794
2804,c,59.900975784011386,75.38532168646488
2805,t,137.66424878595794,137.66424878595794
2806,t,137.66424878595794,137.66424878595794
2807,c,137.66424878595794,137.66424878595794
2808,c,137.66424878595794,137.66424878595794
2809,c,137.66424878595794,137.66424878595794
2810,t,137.66424878595794,137.66424878595794
2811,t,137.66424878595794,137.66424878595794
2812,t,137.66424878595794,137.66424878595794
2813,c,137.66424878595794,137.66424878595794
2814,t,137.66424878595794,137.66424878595794
2815,c,51.406608444010544,56.88700529047423
2816,t,137.66424878595794,137.66424878595794
2817,t,137.66424878595794,137.66424878595794
2818,t,137.66424878595794,137.66424878595794
2819,c,48.608204369657315,49.88763598899279
2820,t,137.66424878595794,137.66424878595794
2821,t,137.66424878595794,137.66424878595794
2822,t,137.66424878595794,137.66424878595794
2823,t,137.66424878595794,137.66424878595794
2824,c,7.907204004549433,12.416249730163786
2825,c,137.66424878595794,137.66424878595794
2826,c,57.953852710292345,61.307421000095395
2827,t,137.66424878595794,137.66424878595794
2828,t,137.66424878595794,137.66424878595794
2829,c,51.69233765875335,53.76263186800565
2830,c,137.66424878595794,137.66424878595794
2831,c,137.66424878595794,137.66424878595794
2832,c,137.66424878595794,137.66424878595794
2833,c,137.66424878595794,137.66424878595794
2834,c,137.66424878595794,137.66424878595794
2835,t,137.66424878595794,137.66424878595794
2836,t,137.66424878595794,137.66424878595794
2837,t,137.66424878595794,137.66424878595794
2838,c,137.66424878595794,137.66424878595794
2839,c,45.399948438850814,47.64520530539778
2840,t,137.66424878595794,137.66424878595794
2841,c,137.66424878595794,137.66424878595794
2842,c,137.66424878595794,137.66424878595794
2843,t,137.66424878595794,137.66424878595794
2844,t,137.66424878595794,137.66424878595794
2845,t,137.66424878595794,137.66424878595794
2846,c,14.749556057354024,20.336967308174753
2847,na,7.539741942614063,8.63028251104344
2848,c,37.87824723582599,38.344691464447926
2849,t,137.66424878595794,137.66424878595794
2850,c,137.66424878595794,137.66424878595794
2851,c,12.663816599536608,17.012456909684353
2852,c,137.66424878595794,137.66424878595794
2853,t,137.66424878595794,137.66424878595794
2854,t,137.66424878595794,137.66424878595794
2855,c,15.308434441004145,137.66424878595794
2856,c,137.66424878595794,137.66424878595794
2857,t,137.66424878595794,137.66424878595794
2858,c,42.00627920614145,50.094085965617495
2859,c,137.66424878595794,137.66424878595794
2860,c,137.66424878595794,137.66424878595794
2861,c,137.66424878595794,137.66424878595794
2862,t,137.66424878595794,137.66424878595794
2863,t,137.66424878595794,137.66424878595794
2864,t,137.66424878595794,137.66424878595794
2865,c,137.66424878595794,137.66424878595794
2866,t,137.66424878595794,137.66424878595794
2867,c,137.66424878595794,137.66424878595794
2868,c,137.66424878595794,137.66424878595794
2869,c,137.66424878595794,137.66424878595794
2870,c,137.66424878595794,137.66424878595794
2871,t,137.66424878595794,137.66424878595794
2872,c,137.66424878595794,137.66424878595794
2873,t,137.66424878595794,137.66424878595794
2874,t,137.66424878595794,137.66424878595794
2875,c,137.66424878595794,137.66424878595794
2876,c,137.66424878595794,137.66424878595794
2877,c,19.037678961457107,30.62741569106667
2878,c,137.66424878595794,137.66424878595794
2879,c,137.66424878595794,137.66424878595794
2880,t,137.66424878595794,137.66424878595794
2881,c,20.60459712591583,39.19219320175248
2882,c,137.66424878595794,137.66424878595794
2883,c,137.66424878595794,137.66424878595794
2884,t,137.66424878595794,137.66424878595794
2885,t,137.66424878595794,137.66424878595794
2886,c,137.66424878595794,137.66424878595794
2887,t,137.66424878595794,137.66424878595794
2888,t,137.66424878595794,137.66424878595794
2889,t,137.66424878595794,137.66424878595794
2890,c,137.66424878595794,137.66424878595794
2891,t,137.66424878595794,137.66424878595794
2892,c,137.66424878595794,137.66424878595794
2893,t,137.66424878595794,137.66424878595794
2894,c,137.66424878595794,137.66424878595794
2895,t,137.66424878595794,137.66424878595794
2896,t,137.66424878595794,137.66424878595794
2897,c,137.66424878595794,137.66424878595794
2898,t,137.66424878595794,137.66424878595794
2899,t,137.66424878595794,137.66424878595794
2900,c,29.364363690863794,31.814327118928016
2901,t,137.66424878595794,137.66424878595794
2902,c,137.66424878595794,137.66424878595794
2903,c,26.661323684983692,27.861496373588704
2904,t,137.66424878595794,137.66424878595794
2905,c,27.469292352798927,29.947438522190325
2906,c,137.66424878595794,137.66424878595794
2907,t,137.66424878595794,137.66424878595794
2908,t,137.66424878595794,137.66424878595794
2909,c,137.66424878595794,137.66424878595794
2910,t,137.66424878595794,137.66424878595794
2911,c,137.66424878595794,137.66424878595794
2912,c,137.66424878595794,137.66424878595794
2913,na,0,137.66424878595794
2914,c,137.66424878595794,137.66424878595794
2915,t,137.66424878595794,137.66424878595794
2916,c,16.307962095954437,21.04960010641145
2917,t,137.66424878595794,137.66424878595794
2918,c,137.66424878595794,137.66424878595794
2919,t,137.66424878595794,137.66424878595794
2920,c,36.503199338335456,40.43609671937377
2921,t,137.66424878595794,137.66424878595794
2922,c,137.66424878595794,137.66424878595794
2923,t,137.66424878595794,137.66424878595794
2924,t,137.66424878595794,137.66424878595794
2925,t,137.66424878595794,137.66424878595794
2926,t,137.66424878595794,137.66424878595794
2927,c,11.433742717366917,14.469969230992957
2928,c,137.66424878595794,137.66424878595794
2929,t,137.66424878595794,137.66424878595794
2930,c,137.66424878595794,137.66424878595794
2931,c,137.66424878595794,137.66424878595794
2932,na,-1,0
2933,t,137.66424878595794,137.66424878595794
2934,c,11.706530505105532,24.549183487538706
2935,c,137.66424878595794,137.66424878595794
2936,t,137.66424878595794,137.66424878595794
2937,na,0.016183264831194557,8.344758919134694
2938,t,137.66424878595794,137.66424878595794
2939,c,137.66424878595794,137.66424878595794
2940,c,83.06706863084331,105.41642627672526
2941,c,5.661547657633265,15.293459327219697
2942,c,12.706373373169782,12.89010858816757
2943,t,137.66424878595794,137.66424878595794
2944,c,137.66424878595794,137.66424878595794
2945,c,137.66424878595794,137.66424878595794
2946,c,137.66424878595794,137.66424878595794
2947,t,137.66424878595794,137.66424878595794
2948,na,0,3.3903400707850544
2949,t,137.66424878595794,137.66424878595794
2950,t,137.66424878595794,137.66424878595794
2951,c,137.66424878595794,137.66424878595794
2952,t,137.66424878595794,137.66424878595794
2953,t,137.66424878595794,137.66424878595794
2954,t,137.66424878595794,137.66424878595794
2955,c,137.66424878595794,137.66424878595794
2956,t,137.66424878595794,137.66424878595794
2957,t,137.66424878595794,137.66424878595794
2958,c,137.66424878595794,137.66424878595794
2959,c,137.66424878595794,137.66424878595794
2960,c,137.66424878595794,137.66424878595794
2961,t,137.66424878595794,137.66424878595794
2962,na,1.4600865957656128,14.396543789563912
2963,c,137.66424878595794,137.66424878595794
2964,t,137.66424878595794,137.66424878595794
2965,c,137.66424878595794,137.66424878595794
2966,t,137.66424878595794,137.66424878595794
2967,t,137.66424878595794,137.66424878595794
2968,c,12.502666032063091,14.952787446362976
2969,t,137.66424878595794,137.66424878595794
2970,c,35.36281332761224,43.60899527248042
2971,c,137.66424878595794,137.66424878595794
2972,c,137.66424878595794,137.66424878595794
2973,t,137.66424878595794,137.66424878595794
2974,t,137.66424878595794,137.66424878595794
2975,c,137.66424878595794,137.66424878595794
2976,t,137.66424878595794,137.66424878595794
2977,t,137.66424878595794,137.66424878595794
2978,na,0,2.6966656484794247
2979,t,137.66424878595794,137.66424878595794
2980,t,137.66424878595794,137.66424878595794
2981,c,137.66424878595794,137.66424878595794
2982,t,137.66424878595794,137.66424878595794
2983,c,21.597921005167656,24.508096995033846
2984,c,137.66424878595794,137.66424878595794
2985,t,137.66424878595794,137.66424878595794
2986,t,137.66424878595794,137.66424878595794
2987,t,137.66424878595794,137.66424878595794
2988,c,137.66424878595794,137.66424878595794
2989,c,137.66424878595794,137.66424878595794
2990,t,137.66424878595794,137.66424878595794
2991,t,137.66424878595794,137.66424878595794
2992,t,137.66424878595794,137.66424878595794
2993,t,137.66424878595794,137.66424878595794
2994,c,13.10440180613754,137.66424878595794
2995,c,137.66424878595794,137.66424878595794
2996,t,137.66424878595794,137.66424878595794
2997,c,20.908633048399327,24.5593868722389
2998,t,137.66424878595794,137.66424878595794
2999,t,137.66424878595794,137.66424878595794
3000,t,137.66424878595794,137.66424878595794
3001,t,137.66424878595794,137.66424878595794
3002,t,137.66424878595794,137.66424878595794
3003,c,137.66424878595794,137.66424878595794
3004,c,49.01783645187401,49.16434022074629
3005,t,137.66424878595794,137.66424878595794
3006,c,137.66424878595794,137.66424878595794
3007,c,27.870432709912585,31.90915152941182
3008,t,137.66424878595794,137.66424878595794
3009,c,137.66424878595794,137.66424878595794
3010,c,137.66424878595794,137.66424878595794
3011,c,137.66424878595794,137.66424878595794
3012,c,137.66424878595794,137.66424878595794
3013,t,137.66424878595794,137.66424878595794
3014,c,137.66424878595794,137.66424878595794
3015,t,137.66424878595794,137.66424878595794
3016,t,137.66424878595794,137.66424878595794
3017,t,137.66424878595794,137.66424878595794
3018,t,137.66424878595794,137.66424878595794
3019,t,137.66424878595794,137.66424878595794
3020,t,137.66424878595794,137.66424878595794
3021,t,137.66424878595794,137.66424878595794
3022,c,137.66424878595794,137.66424878595794
3023,c,137.66424878595794,137.66424878595794
3024,c,137.66424878595794,137.66424878595794
3025,c,137.66424878595794,137.66424878595794
3026,t,137.66424878595794,137.66424878595794
3027,c,137.66424878595794,137.66424878595794
3028,t,137.66424878595794,137.66424878595794
3029,t,137.66424878595794,137.66424878595794
3030,t,137.66424878595794,137.66424878595794
3031,c,137.66424878595794,137.66424878595794
3032,c,137.66424878595794,137.66424878595794
3033,c,137.66424878595794,137.66424878595794
3034,t,137.66424878595794,137.66424878595794
3035,c,137.66424878595794,137.66424878595794
3036,t,137.66424878595794,137.66424878595794
3037,c,4.425467581003239,16.267279301384697
3038,t,137.66424878595794,137.66424878595794
3039,t,137.66424878595794,137.66424878595794
3040,t,137.66424878595794,137.66424878595794
3041,t,137.66424878595794,137.66424878595794
3042,c,137.66424878595794,137.66424878595794
3043,t,137.66424878595794,137.66424878595794
3044,c,4.477735813893255,9.003763991851452
3045,c,137.66424878595794,137.66424878595794
3046,c,44.04761099909152,44.754745568974215
3047,c,137.66424878595794,137.66424878595794
3048,c,75.26303871468347,79.70501199232022
3049,c,137.66424878595794,137.66424878595794
3050,c,25.284173821097305,25.730803726158182
3051,c,137.66424878595794,137.66424878595794
3052,t,137.66424878595794,137.66424878595794
3053,c,137.66424878595794,137.66424878595794
3054,na,0.2513343864035603,1.2250194402967198
3055,c,10.146231486985624,11.027163063327125
3056,t,137.66424878595794,137.66424878595794
3057,t,137.66424878595794,137.66424878595794
3058,t,137.66424878595794,137.66424878595794
3059,t,137.66424878595794,137.66424878595794
3060,c,137.66424878595794,137.66424878595794
3061,t,137.66424878595794,137.66424878595794
3062,c,137.66424878595794,137.66424878595794
3063,t,137.66424878595794,137.66424878595794
3064,t,137.66424878595794,137.66424878595794
3065,t,137.66424878595794,137.66424878595794
3066,c,137.66424878595794,137.66424878595794
3067,t,137.66424878595794,137.66424878595794
3068,t,137.66424878595794,137.66424878595794
3069,t,137.66424878595794,137.66424878595794
3070,c,137.66424878595794,137.66424878595794
3071,c,8.515671858116074,13.397517148185173
3072,t,137.66424878595794,137.66424878595794
3073,t,137.66424878595794,137.66424878595794
3074,c,137.66424878595794,137.66424878595794
3075,c,137.66424878595794,137.66424878595794
3076,c,137.66424878595794,137.66424878595794
3077,t,137.66424878595794,137.66424878595794
3078,c,48.3681248415784,52.619365571703874
3079,na,0,4.701334310214111
3080,c,137.66424878595794,137.66424878595794
3081,t,137.66424878595794,137.66424878595794
3082,t,137.66424878595794,137.66424878595794
3083,c,137.66424878595794,137.66424878595794
3084,t,137.66424878595794,137.66424878595794
3085,t,137.66424878595794,137.66424878595794
3086,c,137.66424878595794,137.66424878595794
3087,t,137.66424878595794,137.66424878595794
3088,c,137.66424878595794,137.66424878595794
3089,c,137.66424878595794,137.66424878595794
3090,t,137.66424878595794,137.66424878595794
3091,t,137.66424878595794,137.66424878595794
3092,c,137.66424878595794,137.66424878595794
3093,t,137.66424878595794,137.66424878595794
3094,c,137.66424878595794,137.66424878595794
3095,c,137.66424878595794,137.66424878595794
3096,c,137.66424878595794,137.66424878595794
3097,t,137.66424878595794,137.66424878595794
3098,c,137.66424878595794,137.66424878595794
3099,c,137.66424878595794,137.66424878595794
3100,c,137.66424878595794,137.66424878595794
3101,t,137.66424878595794,137.66424878595794
3102,c,76.15909192008503,77.66133116328028
3103,c,20.150747603374057,21.52968367186253
3104,c,137.66424878595794,137.66424878595794
3105,t,137.66424878595794,137.66424878595794
3106,c,137.66424878595794,137.66424878595794
3107,t,137.66424878595794,137.66424878595794
3108,c,137.66424878595794,137.66424878595794
3109,c,137.66424878595794,137.66424878595794
3110,t,137.66424878595794,137.66424878595794
3111,c,137.66424878595794,137.66424878595794
3112,c,137.66424878595794,137.66424878595794
3113,t,137.66424878595794,137.66424878595794
3114,c,137.66424878595794,137.66424878595794
3115,c,137.66424878595794,137.66424878595794
3116,c,137.66424878595794,137.66424878595794
3117,t,137.66424878595794,137.66424878595794
3118,c,24.44063001099235,137.66424878595794
3119,c,137.66424878595794,137.66424878595794
3120,t,137.66424878595794,137.66424878595794
3121,c,137.66424878595794,137.66424878595794
3122,t,137.66424878595794,137.66424878595794
3123,c,30.583881430432932,36.386885942082344
3124,c,137.66424878595794,137.66424878595794
3125,t,137.66424878595794,137.66424878595794
3126,c,137.66424878595794,137.66424878595794
3127,c,137.66424878595794,137.66424878595794
3128,t,137.66424878595794,137.66424878595794
3129,c,137.66424878595794,137.66424878595794
3130,c,37.92381817335485,41.20193299547732
3131,t,137.66424878595794,137.66424878595794
3132,t,137.66424878595794,137.66424878595794
3133,c,137.66424878595794,137.66424878595794
3134,t,137.66424878595794,137.66424878595794
3135,c,137.66424878595794,137.66424878595794
3136,c,137.66424878595794,137.66424878595794
3137,c,137.66424878595794,137.66424878595794
3138,na,3.253987212483827,12.712888279255699
3139,t,137.66424878595794,137.66424878595794
3140,t,137.66424878595794,137.66424878595794
3141,c,30.38142914088227,32.40269640407289
3142,c,137.66424878595794,137.66424878595794
3143,c,137.66424878595794,137.66424878595794
3144,t,137.66424878595794,137.66424878595794
3145,t,137.66424878595794,137.66424878595794
3146,t,137.66424878595794,137.66424878595794
3147,c,137.66424878595794,137.66424878595794
3148,t,137.66424878595794,137.66424878595794
3149,t,137.66424878595794,137.66424878595794
3150,na,0,9.163733232176769
3151,t,137.66424878595794,137.66424878595794
3152,c,44.88684519713709,48.71833169592175
3153,c,137.66424878595794,137.66424878595794
3154,t,137.66424878595794,137.66424878595794
3155,t,137.66424878595794,137.66424878595794
3156,t,137.66424878595794,137.66424878595794
3157,c,137.66424878595794,137.66424878595794
3158,t,137.66424878595794,137.66424878595794
3159,c,46.384140950689414,137.66424878595794
3160,t,137.66424878595794,137.66424878595794
3161,c,137.66424878595794,137.66424878595794
3162,c,137.66424878595794,137.66424878595794
3163,t,137.66424878595794,137.66424878595794
3164,t,137.66424878595794,137.66424878595794
3165,t,137.66424878595794,137.66424878595794
3166,c,137.66424878595794,137.66424878595794
3167,c,137.66424878595794,137.66424878595794
3168,t,137.66424878595794,137.66424878595794
3169,t,137.66424878595794,137.66424878595794
3170,t,137.66424878595794,137.66424878595794
3171,c,137.66424878595794,137.66424878595794
3172,t,137.66424878595794,137.66424878595794
3173,t,137.66424878595794,137.66424878595794
3174,c,137.66424878595794,137.66424878595794
3175,t,137.66424878595794,137.66424878595794
3176,t,137.66424878595794,137.66424878595794
3177,c,137.66424878595794,137.66424878595794
3178,t,137.66424878595794,137.66424878595794
3179,c,137.66424878595794,137.66424878595794
3180,c,137.66424878595794,137.66424878595794
3181,t,137.66424878595794,137.66424878595794
3182,c,137.66424878595794,137.66424878595794
3183,t,137.66424878595794,137.66424878595794
3184,c,137.66424878595794,137.66424878595794
3185,t,137.66424878595794,137.66424878595794
3186,t,137.66424878595794,137.66424878595794
3187,c,137.66424878595794,137.66424878595794
3188,c,40.23076102469591,40.540554274508835
3189,t,137.66424878595794,137.66424878595794
3190,c,137.66424878595794,137.66424878595794
3191,t,137.66424878595794,137.66424878595794
3192,t,137.66424878595794,137.66424878595794
3193,c,137.66424878595794,137.66424878595794
3194,t,137.66424878595794,137.66424878595794
3195,t,137.66424878595794,137.66424878595794
3196,c,24.816416355727025,25.725005292389305
3197,c,137.66424878595794,137.66424878595794
3198,t,137.66424878595794,137.66424878595794
3199,t,137.66424878595794,137.66424878595794
3200,c,137.66424878595794,137.66424878595794
3201,c,137.66424878595794,137.66424878595794
3202,c,137.66424878595794,137.66424878595794
3203,na,-1,0
3204,c,137.66424878595794,137.66424878595794
3205,t,137.66424878595794,137.66424878595794
3206,t,137.66424878595794,137.66424878595794
3207,c,137.66424878595794,137.66424878595794
3208,c,137.66424878595794,137.66424878595794
3209,t,137.66424878595794,137.66424878595794
3210,t,137.66424878595794,137.66424878595794
3211,t,137.66424878595794,137.66424878595794
3212,t,137.66424878595794,137.66424878595794
3213,c,33.23243578378549,35.73461450801686
3214,t,137.66424878595794,137.66424878595794
3215,c,137.66424878595794,137.66424878595794
3216,t,137.66424878595794,137.66424878595794
3217,c,137.66424878595794,137.66424878595794
3218,c,137.66424878595794,137.66424878595794
3219,c,137.66424878595794,137.66424878595794
3220,c,137.66424878595794,137.66424878595794
3221,c,137.66424878595794,137.66424878595794
3222,c,137.66424878595794,137.66424878595794
3223,c,137.66424878595794,137.66424878595794
3224,c,137.66424878595794,137.66424878595794
3225,c,137.66424878595794,137.66424878595794
3226,t,137.66424878595794,137.66424878595794
3227,t,137.66424878595794,137.66424878595794
3228,c,137.66424878595794,137.66424878595794
3229,c,137.66424878595794,137.66424878595794
3230,t,137.66424878595794,137.66424878595794
3231,t,137.66424878595794,137.66424878595794
3232,t,137.66424878595794,137.66424878595794
3233,c,137.66424878595794,137.66424878595794
3234,t,137.66424878595794,137.66424878595794
3235,t,137.66424878595794,137.66424878595794
3236,t,137.66424878595794,137.66424878595794
3237,t,137.66424878595794,137.66424878595794
3238,c,137.66424878595794,137.66424878595794
3239,c,137.66424878595794,137.66424878595794
3240,c,137.66424878595794,137.66424878595794
3241,c,137.66424878595794,137.66424878595794
3242,t,137.66424878595794,137.66424878595794
3243,c,137.66424878595794,137.66424878595794
3244,c,137.66424878595794,137.66424878595794
3245,c,137.66424878595794,137.66424878595794
3246,c,30.3790626543509,137.66424878595794
3247,t,137.66424878595794,137.66424878595794
3248,c,137.66424878595794,137.66424878595794
3249,t,137.66424878595794,137.66424878595794
3250,c,137.66424878595794,137.66424878595794
3251,c,137.66424878595794,137.66424878595794
3252,c,137.66424878595794,137.66424878595794
3253,t,137.66424878595794,137.66424878595794
3254,t,137.66424878595794,137.66424878595794
3255,c,137.66424878595794,137.66424878595794
3256,t,137.66424878595794,137.66424878595794
3257,c,18.258826084162024,19.84599261197759
3258,t,137.66424878595794,137.66424878595794
3259,t,137.66424878595794,137.66424878595794
3260,c,137.66424878595794,137.66424878595794
3261,c,3.70551270654654,7.850281975088406
3262,c,137.66424878595794,137.66424878595794
3263,c,137.66424878595794,137.66424878595794
3264,c,20.964549829477352,30.19647550562691
3265,c,48.25006659519765,48.79211586693935
3266,t,137.66424878595794,137.66424878595794
3267,t,137.66424878595794,137.66424878595794
3268,c,137.66424878595794,137.66424878595794
3269,t,137.66424878595794,137.66424878595794
3270,c,137.66424878595794,137.66424878595794
3271,c,48.29757194483301,50.800897311216836
3272,t,137.66424878595794,137.66424878595794
3273,t,137.66424878595794,137.66424878595794
3274,c,137.66424878595794,137.66424878595794
3275,c,137.66424878595794,137.66424878595794
3276,c,137.66424878595794,137.66424878595794
3277,c,137.66424878595794,137.66424878595794
3278,t,137.66424878595794,137.66424878595794
3279,c,137.66424878595794,137.66424878595794
3280,t,137.66424878595794,137.66424878595794
3281,t,137.66424878595794,137.66424878595794
3282,c,33.06010086546165,43.43980314589081
3283,c,137.66424878595794,137.66424878595794
3284,c,137.66424878595794,137.66424878595794
3285,t,137.66424878595794,137.66424878595794
3286,c,137.66424878595794,137.66424878595794
3287,t,137.66424878595794,137.66424878595794
3288,t,137.66424878595794,137.66424878595794
3289,c,53.189469404265864,55.84254814995881
3290,t,137.66424878595794,137.66424878595794
3291,c,137.66424878595794,137.66424878595794
3292,c,137.66424878595794,137.66424878595794
3293,c,137.66424878595794,137.66424878595794
3294,t,137.66424878595794,137.66424878595794
3295,t,137.66424878595794,137.66424878595794
3296,c,137.66424878595794,137.66424878595794
3297,t,137.66424878595794,137.66424878595794
3298,c,137.66424878595794,137.66424878595794
3299,c,137.66424878595794,137.66424878595794
3300,c,4.973243389390996,7.29895544730685
3301,c,137.66424878595794,137.66424878595794
3302,t,137.66424878595794,137.66424878595794
3303,c,137.66424878595794,137.66424878595794
3304,c,137.66424878595794,137.66424878595794
3305,t,137.66424878595794,137.66424878595794
3306,c,137.66424878595794,137.66424878595794
3307,t,137.66424878595794,137.66424878595794
3308,t,137.66424878595794,137.66424878595794
3309,c,137.66424878595794,137.66424878595794
3310,c,137.66424878595794,137.66424878595794
3311,t,137.66424878595794,137.66424878595794
3312,c,14.912794331074863,17.281157538728156
3313,t,137.66424878595794,137.66424878595794
3314,t,137.66424878595794,137.66424878595794
3315,t,137.66424878595794,137.66424878595794
3316,t,137.66424878595794,137.66424878595794
3317,na,-1,0
3318,t,137.66424878595794,137.66424878595794
3319,t,137.66424878595794,137.66424878595794
3320,c,137.66424878595794,137.66424878595794
3321,c,42.91007837447958,43.23790621851107
3322,c,137.66424878595794,137.66424878595794
3323,c,137.66424878595794,137.66424878595794
3324,t,137.66424878595794,137.66424878595794
3325,c,137.66424878595794,137.66424878595794
3326,t,137.66424878595794,137.66424878595794
3327,t,137.66424878595794,137.66424878595794
3328,c,137.66424878595794,137.66424878595794
3329,c,137.66424878595794,137.66424878595794
3330,t,137.66424878595794,137.66424878595794
3331,c,36.580684461013675,39.57322920215786
3332,t,137.66424878595794,137.66424878595794
3333,t,137.66424878595794,137.66424878595794
3334,c,137.66424878595794,137.66424878595794
3335,t,137.66424878595794,137.66424878595794
3336,t,137.66424878595794,137.66424878595794
3337,t,137.66424878595794,137.66424878595794
3338,t,137.66424878595794,137.66424878595794
