node, assignment, time2inf, time2death
1830,c,120.34917816127917,120.34917816127917
1831,c,120.34917816127917,120.34917816127917
1832,t,120.34917816127917,120.34917816127917
1833,t,120.34917816127917,120.34917816127917
1834,c,3.3794060915073887,4.542900473918285
1835,t,120.34917816127917,120.34917816127917
1836,c,10.83417267559915,16.656540394024272
1837,c,120.34917816127917,120.34917816127917
1838,t,120.34917816127917,120.34917816127917
1839,c,62.97111415299073,65.50246666758491
1840,t,120.34917816127917,120.34917816127917
1841,t,120.34917816127917,120.34917816127917
1842,t,120.34917816127917,120.34917816127917
1843,c,120.34917816127917,120.34917816127917
1844,c,120.34917816127917,120.34917816127917
1845,c,120.34917816127917,120.34917816127917
1846,c,120.34917816127917,120.34917816127917
1847,t,120.34917816127917,120.34917816127917
1848,c,44.977651899692795,57.651382211120016
1849,c,120.34917816127917,120.34917816127917
1850,c,12.154080150771783,12.401056270063238
1851,c,7.236609091354163,8.913283166156
1852,t,120.34917816127917,120.34917816127917
1853,t,120.34917816127917,120.34917816127917
1854,t,120.34917816127917,120.34917816127917
1855,c,21.711711660366817,25.06954432151414
1856,c,120.34917816127917,120.34917816127917
1857,c,120.34917816127917,120.34917816127917
1858,c,120.34917816127917,120.34917816127917
1859,t,120.34917816127917,120.34917816127917
1860,c,53.30274946140873,53.58573726700532
1861,t,120.34917816127917,120.34917816127917
1862,c,120.34917816127917,120.34917816127917
1863,t,120.34917816127917,120.34917816127917
1864,t,120.34917816127917,120.34917816127917
1865,t,120.34917816127917,120.34917816127917
1866,c,120.34917816127917,120.34917816127917
1867,t,120.34917816127917,120.34917816127917
1868,t,120.34917816127917,120.34917816127917
1869,t,120.34917816127917,120.34917816127917
1870,t,120.34917816127917,120.34917816127917
1871,c,36.752867438482745,48.142111612277546
1872,t,120.34917816127917,120.34917816127917
1873,c,120.34917816127917,120.34917816127917
1874,c,120.34917816127917,120.34917816127917
1875,t,120.34917816127917,120.34917816127917
1876,c,120.34917816127917,120.34917816127917
1877,na,1.4349901935144203,1.4675065328527628
1878,c,53.651228061117784,58.60866455088778
1879,t,120.34917816127917,120.34917816127917
1880,c,7.376844868717711,12.227152727484214
1881,t,120.34917816127917,120.34917816127917
1882,c,120.34917816127917,120.34917816127917
1883,t,120.34917816127917,120.34917816127917
1884,c,9.305119421065177,14.275085458791699
1885,t,120.34917816127917,120.34917816127917
1886,c,12.085818218070632,21.87281039472234
1887,t,120.34917816127917,120.34917816127917
1888,t,120.34917816127917,120.34917816127917
1889,c,120.34917816127917,120.34917816127917
1890,c,120.34917816127917,120.34917816127917
1891,t,120.34917816127917,120.34917816127917
1892,t,120.34917816127917,120.34917816127917
1893,t,120.34917816127917,120.34917816127917
1894,na,4.763660597046777,15.460531528867
1895,t,120.34917816127917,120.34917816127917
1896,t,120.34917816127917,120.34917816127917
1897,c,30.755738399778934,120.34917816127917
1898,c,120.34917816127917,120.34917816127917
1899,c,120.34917816127917,120.34917816127917
1900,t,120.34917816127917,120.34917816127917
1901,c,53.39508714979158,58.91342079118482
1902,c,31.789227878900455,33.66919449646918
1903,t,120.34917816127917,120.34917816127917
1904,t,120.34917816127917,120.34917816127917
1905,c,120.34917816127917,120.34917816127917
1906,c,120.34917816127917,120.34917816127917
1907,t,120.34917816127917,120.34917816127917
1908,t,120.34917816127917,120.34917816127917
1909,t,120.34917816127917,120.34917816127917
1910,c,120.34917816127917,120.34917816127917
1911,t,120.34917816127917,120.34917816127917
1912,c,120.34917816127917,120.34917816127917
1913,t,120.34917816127917,120.34917816127917
1914,t,120.34917816127917,120.34917816127917
1915,c,120.34917816127917,120.34917816127917
1916,c,120.34917816127917,120.34917816127917
1917,t,120.34917816127917,120.34917816127917
1918,t,120.34917816127917,120.34917816127917
1919,c,120.34917816127917,120.34917816127917
1920,c,21.959724424850556,25.70855920264737
1921,t,120.34917816127917,120.34917816127917
1922,t,120.34917816127917,120.34917816127917
1923,t,120.34917816127917,120.34917816127917
1924,c,120.34917816127917,120.34917816127917
1925,c,120.34917816127917,120.34917816127917
1926,c,120.34917816127917,120.34917816127917
1927,c,120.34917816127917,120.34917816127917
1928,c,120.34917816127917,120.34917816127917
1929,c,120.34917816127917,120.34917816127917
1930,t,120.34917816127917,120.34917816127917
1931,c,120.34917816127917,120.34917816127917
1932,c,120.34917816127917,120.34917816127917
1933,t,120.34917816127917,120.34917816127917
1934,c,120.34917816127917,120.34917816127917
1935,t,120.34917816127917,120.34917816127917
1936,t,120.34917816127917,120.34917816127917
1937,t,120.34917816127917,120.34917816127917
1938,t,120.34917816127917,120.34917816127917
1939,c,58.333773678581515,61.2819478325109
1940,t,120.34917816127917,120.34917816127917
1941,c,43.30418109885456,46.43703200537055
1942,t,120.34917816127917,120.34917816127917
1943,c,120.34917816127917,120.34917816127917
1944,c,120.34917816127917,120.34917816127917
1945,c,120.34917816127917,120.34917816127917
1946,t,120.34917816127917,120.34917816127917
1947,c,120.34917816127917,120.34917816127917
1948,c,120.34917816127917,120.34917816127917
1949,t,120.34917816127917,120.34917816127917
1950,t,120.34917816127917,120.34917816127917
1951,t,120.34917816127917,120.34917816127917
1952,c,120.34917816127917,120.34917816127917
1953,c,63.12724282679532,64.54080475661986
1954,t,120.34917816127917,120.34917816127917
1955,t,120.34917816127917,120.34917816127917
1956,t,120.34917816127917,120.34917816127917
1957,c,120.34917816127917,120.34917816127917
1958,c,120.34917816127917,120.34917816127917
1959,t,120.34917816127917,120.34917816127917
1960,t,120.34917816127917,120.34917816127917
1961,c,120.34917816127917,120.34917816127917
1962,t,120.34917816127917,120.34917816127917
1963,t,120.34917816127917,120.34917816127917
1964,t,120.34917816127917,120.34917816127917
1965,c,120.34917816127917,120.34917816127917
1966,t,120.34917816127917,120.34917816127917
1967,t,120.34917816127917,120.34917816127917
1968,c,14.98241295553265,17.136856129715436
1969,c,13.553027847909915,18.032648677083802
1970,t,120.34917816127917,120.34917816127917
1971,t,120.34917816127917,120.34917816127917
1972,t,120.34917816127917,120.34917816127917
1973,c,23.103881317920486,120.34917816127917
1974,c,120.34917816127917,120.34917816127917
1975,t,120.34917816127917,120.34917816127917
1976,c,10.49498812191986,11.488147035129991
1977,t,120.34917816127917,120.34917816127917
1978,c,120.34917816127917,120.34917816127917
1979,c,44.73307114519144,45.138280869194716
1980,c,12.279097100303805,15.959196921961137
1981,c,22.8308445859522,27.190927975745318
1982,t,120.34917816127917,120.34917816127917
1983,c,120.34917816127917,120.34917816127917
1984,t,120.34917816127917,120.34917816127917
1985,t,120.34917816127917,120.34917816127917
1986,c,120.34917816127917,120.34917816127917
1987,c,120.34917816127917,120.34917816127917
1988,c,120.34917816127917,120.34917816127917
1989,c,78.94587714225304,80.2887557652891
1990,c,20.695791737633165,20.797218208034636
1991,c,17.19256861090304,26.593027722607047
1992,t,120.34917816127917,120.34917816127917
1993,t,120.34917816127917,120.34917816127917
1994,c,120.34917816127917,120.34917816127917
1995,t,120.34917816127917,120.34917816127917
1996,c,15.42347094389699,120.34917816127917
1997,c,120.34917816127917,120.34917816127917
1998,c,120.34917816127917,120.34917816127917
1999,c,120.34917816127917,120.34917816127917
2000,c,120.34917816127917,120.34917816127917
2001,t,120.34917816127917,120.34917816127917
2002,t,120.34917816127917,120.34917816127917
2003,t,120.34917816127917,120.34917816127917
2004,c,63.02302662226901,64.69635725581884
2005,t,120.34917816127917,120.34917816127917
2006,c,120.34917816127917,120.34917816127917
2007,t,120.34917816127917,120.34917816127917
2008,t,120.34917816127917,120.34917816127917
2009,t,120.34917816127917,120.34917816127917
2010,t,120.34917816127917,120.34917816127917
2011,c,39.95957920548078,120.34917816127917
2012,t,120.34917816127917,120.34917816127917
2013,c,39.592190184202934,54.34191876493625
2014,t,120.34917816127917,120.34917816127917
2015,c,120.34917816127917,120.34917816127917
2016,t,120.34917816127917,120.34917816127917
2017,c,120.34917816127917,120.34917816127917
2018,t,120.34917816127917,120.34917816127917
2019,t,120.34917816127917,120.34917816127917
2020,c,18.720910403093985,20.069231269046426
2021,t,120.34917816127917,120.34917816127917
2022,c,120.34917816127917,120.34917816127917
2023,t,120.34917816127917,120.34917816127917
2024,t,120.34917816127917,120.34917816127917
2025,t,120.34917816127917,120.34917816127917
2026,c,120.34917816127917,120.34917816127917
2027,t,120.34917816127917,120.34917816127917
2028,c,120.34917816127917,120.34917816127917
2029,c,120.34917816127917,120.34917816127917
2030,c,14.557602111632132,20.48357769079691
2031,t,120.34917816127917,120.34917816127917
2032,t,120.34917816127917,120.34917816127917
2033,c,120.34917816127917,120.34917816127917
2034,c,120.34917816127917,120.34917816127917
2035,c,120.34917816127917,120.34917816127917
2036,t,120.34917816127917,120.34917816127917
2037,c,120.34917816127917,120.34917816127917
2038,t,120.34917816127917,120.34917816127917
2039,t,120.34917816127917,120.34917816127917
2040,t,120.34917816127917,120.34917816127917
2041,c,120.34917816127917,120.34917816127917
2042,t,120.34917816127917,120.34917816127917
2043,c,120.34917816127917,120.34917816127917
2044,c,37.9489322185603,41.102208453877736
2045,t,120.34917816127917,120.34917816127917
2046,t,120.34917816127917,120.34917816127917
2047,t,120.34917816127917,120.34917816127917
2048,c,120.34917816127917,120.34917816127917
2049,t,120.34917816127917,120.34917816127917
2050,t,120.34917816127917,120.34917816127917
2051,c,19.455587032650243,19.758868939690185
2052,t,120.34917816127917,120.34917816127917
2053,t,120.34917816127917,120.34917816127917
2054,c,120.34917816127917,120.34917816127917
2055,t,120.34917816127917,120.34917816127917
2056,c,34.71876063347526,40.33208708413969
2057,c,120.34917816127917,120.34917816127917
2058,c,29.132095897667682,31.145318331430758
2059,na,0.5770320728907928,1.3673278309341979
2060,c,38.91338300231377,40.94242769715264
2061,t,120.34917816127917,120.34917816127917
2062,t,120.34917816127917,120.34917816127917
2063,t,120.34917816127917,120.34917816127917
2064,t,120.34917816127917,120.34917816127917
2065,c,120.34917816127917,120.34917816127917
2066,c,120.34917816127917,120.34917816127917
2067,c,120.34917816127917,120.34917816127917
2068,c,120.34917816127917,120.34917816127917
2069,c,23.27290046914354,25.804567065659207
2070,t,120.34917816127917,120.34917816127917
2071,c,120.34917816127917,120.34917816127917
2072,c,19.355782944700977,30.54324411347831
2073,c,23.988610692518293,24.33580172934637
2074,c,120.34917816127917,120.34917816127917
2075,c,23.787610161277115,24.622578974560316
2076,c,120.34917816127917,120.34917816127917
2077,c,120.34917816127917,120.34917816127917
2078,c,120.34917816127917,120.34917816127917
2079,c,32.718783183608274,33.16197863339338
2080,na,0.5322000974103168,6.624583798560862
2081,t,120.34917816127917,120.34917816127917
2082,t,120.34917816127917,120.34917816127917
2083,t,120.34917816127917,120.34917816127917
2084,t,120.34917816127917,120.34917816127917
2085,c,120.34917816127917,120.34917816127917
2086,t,120.34917816127917,120.34917816127917
2087,t,120.34917816127917,120.34917816127917
2088,na,-1,0
2089,t,120.34917816127917,120.34917816127917
2090,c,120.34917816127917,120.34917816127917
2091,c,120.34917816127917,120.34917816127917
2092,c,120.34917816127917,120.34917816127917
2093,c,44.18678606754251,47.89247679197795
2094,t,120.34917816127917,120.34917816127917
2095,c,120.34917816127917,120.34917816127917
2096,c,52.615400950423954,120.34917816127917
2097,na,0,0.952422919908928
2098,t,120.34917816127917,120.34917816127917
2099,t,120.34917816127917,120.34917816127917
2100,t,120.34917816127917,120.34917816127917
2101,c,15.905886281171524,20.70266532066893
2102,c,120.34917816127917,120.34917816127917
2103,c,120.34917816127917,120.34917816127917
2104,t,120.34917816127917,120.34917816127917
2105,c,120.34917816127917,120.34917816127917
2106,c,120.34917816127917,120.34917816127917
2107,t,120.34917816127917,120.34917816127917
2108,c,120.34917816127917,120.34917816127917
2109,t,120.34917816127917,120.34917816127917
2110,t,120.34917816127917,120.34917816127917
2111,c,120.34917816127917,120.34917816127917
2112,c,120.34917816127917,120.34917816127917
2113,c,35.460205063789346,37.891319958443326
2114,c,32.37892421044225,33.24165368236662
2115,c,120.34917816127917,120.34917816127917
2116,t,120.34917816127917,120.34917816127917
2117,t,120.34917816127917,120.34917816127917
2118,c,120.34917816127917,120.34917816127917
2119,c,120.34917816127917,120.34917816127917
2120,c,120.34917816127917,120.34917816127917
2121,t,120.34917816127917,120.34917816127917
2122,t,120.34917816127917,120.34917816127917
2123,c,120.34917816127917,120.34917816127917
2124,c,30.690067698626304,34.90941047754504
2125,c,64.25118730021123,64.45878326916257
2126,c,120.34917816127917,120.34917816127917
2127,t,120.34917816127917,120.34917816127917
2128,t,120.34917816127917,120.34917816127917
2129,c,35.459807207818244,42.44411732268944
2130,c,120.34917816127917,120.34917816127917
2131,c,40.510088304688416,42.38606162425738
2132,t,120.34917816127917,120.34917816127917
2133,t,120.34917816127917,120.34917816127917
2134,c,120.34917816127917,120.34917816127917
2135,c,120.34917816127917,120.34917816127917
2136,t,120.34917816127917,120.34917816127917
2137,c,37.813871201446844,39.830563027182095
2138,c,120.34917816127917,120.34917816127917
2139,c,120.34917816127917,120.34917816127917
2140,t,120.34917816127917,120.34917816127917
2141,t,120.34917816127917,120.34917816127917
2142,t,120.34917816127917,120.34917816127917
2143,c,120.34917816127917,120.34917816127917
2144,t,120.34917816127917,120.34917816127917
2145,c,120.34917816127917,120.34917816127917
2146,c,120.34917816127917,120.34917816127917
2147,c,120.34917816127917,120.34917816127917
2148,t,120.34917816127917,120.34917816127917
2149,t,120.34917816127917,120.34917816127917
2150,c,120.34917816127917,120.34917816127917
2151,t,120.34917816127917,120.34917816127917
2152,c,120.34917816127917,120.34917816127917
2153,c,120.34917816127917,120.34917816127917
2154,c,24.38803666280215,24.95021642635828
2155,na,0.11225313776796629,0.16805002413030007
2156,t,120.34917816127917,120.34917816127917
2157,c,120.34917816127917,120.34917816127917
2158,c,120.34917816127917,120.34917816127917
2159,c,120.34917816127917,120.34917816127917
2160,t,120.34917816127917,120.34917816127917
2161,t,120.34917816127917,120.34917816127917
2162,c,120.34917816127917,120.34917816127917
2163,c,120.34917816127917,120.34917816127917
2164,c,120.34917816127917,120.34917816127917
2165,c,120.34917816127917,120.34917816127917
2166,t,120.34917816127917,120.34917816127917
2167,t,120.34917816127917,120.34917816127917
2168,c,120.34917816127917,120.34917816127917
2169,c,120.34917816127917,120.34917816127917
2170,c,25.231232788657607,41.09849014691533
2171,t,120.34917816127917,120.34917816127917
2172,c,120.34917816127917,120.34917816127917
2173,t,120.34917816127917,120.34917816127917
2174,t,120.34917816127917,120.34917816127917
2175,c,120.34917816127917,120.34917816127917
2176,c,120.34917816127917,120.34917816127917
2177,t,120.34917816127917,120.34917816127917
2178,t,120.34917816127917,120.34917816127917
2179,t,120.34917816127917,120.34917816127917
2180,c,120.34917816127917,120.34917816127917
2181,t,120.34917816127917,120.34917816127917
2182,t,120.34917816127917,120.34917816127917
2183,c,45.94987309397853,46.031663478350026
2184,t,120.34917816127917,120.34917816127917
2185,c,32.854037709725134,36.92948297661994
2186,c,29.33533577592057,35.62434389135223
2187,t,120.34917816127917,120.34917816127917
2188,c,92.9444272292801,98.02398975331104
2189,c,18.120296370715753,36.922319837069594
2190,c,120.34917816127917,120.34917816127917
2191,c,120.34917816127917,120.34917816127917
2192,t,120.34917816127917,120.34917816127917
2193,c,120.34917816127917,120.34917816127917
2194,t,120.34917816127917,120.34917816127917
2195,t,120.34917816127917,120.34917816127917
2196,t,120.34917816127917,120.34917816127917
2197,t,120.34917816127917,120.34917816127917
2198,c,120.34917816127917,120.34917816127917
2199,t,120.34917816127917,120.34917816127917
2200,c,120.34917816127917,120.34917816127917
2201,c,120.34917816127917,120.34917816127917
2202,c,120.34917816127917,120.34917816127917
2203,c,27.281667524500296,33.139265554764876
2204,c,120.34917816127917,120.34917816127917
2205,t,120.34917816127917,120.34917816127917
2206,t,120.34917816127917,120.34917816127917
2207,c,20.83375778540853,22.634270086687717
2208,t,120.34917816127917,120.34917816127917
2209,t,120.34917816127917,120.34917816127917
2210,c,22.301470238149108,23.164435804981775
2211,c,18.915550359252702,19.292893308515875
2212,c,35.00294754690419,38.21698957876356
2213,t,120.34917816127917,120.34917816127917
2214,c,26.896899535096566,30.44185830840647
2215,c,120.34917816127917,120.34917816127917
2216,t,120.34917816127917,120.34917816127917
2217,c,16.558920683211195,23.674262695685112
2218,t,120.34917816127917,120.34917816127917
2219,t,120.34917816127917,120.34917816127917
2220,c,120.34917816127917,120.34917816127917
2221,t,120.34917816127917,120.34917816127917
2222,t,120.34917816127917,120.34917816127917
2223,t,120.34917816127917,120.34917816127917
2224,t,120.34917816127917,120.34917816127917
2225,t,120.34917816127917,120.34917816127917
2226,na,0.3624962988651313,120.34917816127917
2227,c,65.3779929324211,65.8787687573696
2228,c,120.34917816127917,120.34917816127917
2229,t,120.34917816127917,120.34917816127917
2230,c,120.34917816127917,120.34917816127917
2231,c,28.17655558865993,30.75772507967035
2232,c,120.34917816127917,120.34917816127917
2233,c,120.34917816127917,120.34917816127917
2234,t,120.34917816127917,120.34917816127917
2235,t,120.34917816127917,120.34917816127917
2236,t,120.34917816127917,120.34917816127917
2237,t,120.34917816127917,120.34917816127917
2238,t,120.34917816127917,120.34917816127917
2239,t,120.34917816127917,120.34917816127917
2240,c,120.34917816127917,120.34917816127917
2241,c,120.34917816127917,120.34917816127917
2242,t,120.34917816127917,120.34917816127917
2243,c,78.53758278163257,79.22976963823459
2244,c,120.34917816127917,120.34917816127917
2245,t,120.34917816127917,120.34917816127917
2246,t,120.34917816127917,120.34917816127917
2247,c,120.34917816127917,120.34917816127917
2248,t,120.34917816127917,120.34917816127917
2249,c,120.34917816127917,120.34917816127917
2250,t,120.34917816127917,120.34917816127917
2251,c,120.34917816127917,120.34917816127917
2252,c,120.34917816127917,120.34917816127917
2253,c,120.34917816127917,120.34917816127917
2254,t,120.34917816127917,120.34917816127917
2255,t,120.34917816127917,120.34917816127917
2256,t,120.34917816127917,120.34917816127917
2257,c,120.34917816127917,120.34917816127917
2258,c,120.34917816127917,120.34917816127917
2259,c,120.34917816127917,120.34917816127917
2260,c,7.221355063905656,15.22509534495691
2261,c,13.659150570135589,17.202619840952877
2262,t,120.34917816127917,120.34917816127917
2263,c,40.27140695851614,44.070693833988905
2264,t,120.34917816127917,120.34917816127917
2265,t,120.34917816127917,120.34917816127917
2266,t,120.34917816127917,120.34917816127917
2267,c,39.5575987548435,40.85062145747283
2268,c,48.16119476383649,50.56796168717607
2269,t,120.34917816127917,120.34917816127917
2270,t,120.34917816127917,120.34917816127917
2271,na,0,4.749716571836745
2272,c,120.34917816127917,120.34917816127917
2273,t,120.34917816127917,120.34917816127917
2274,c,120.34917816127917,120.34917816127917
2275,t,120.34917816127917,120.34917816127917
2276,c,120.34917816127917,120.34917816127917
2277,t,120.34917816127917,120.34917816127917
2278,t,120.34917816127917,120.34917816127917
2279,c,120.34917816127917,120.34917816127917
2280,t,120.34917816127917,120.34917816127917
2281,c,120.34917816127917,120.34917816127917
2282,t,120.34917816127917,120.34917816127917
2283,t,120.34917816127917,120.34917816127917
2284,c,43.87918156947311,44.911121645167555
2285,t,120.34917816127917,120.34917816127917
2286,t,120.34917816127917,120.34917816127917
2287,t,120.34917816127917,120.34917816127917
2288,c,120.34917816127917,120.34917816127917
2289,t,120.34917816127917,120.34917816127917
2290,c,6.845204796197186,19.062312935327153
2291,t,120.34917816127917,120.34917816127917
2292,t,120.34917816127917,120.34917816127917
2293,c,120.34917816127917,120.34917816127917
2294,c,36.33818139825828,39.15742954376842
2295,t,120.34917816127917,120.34917816127917
2296,c,22.338572048796404,22.70486372328185
2297,t,120.34917816127917,120.34917816127917
2298,t,120.34917816127917,120.34917816127917
2299,t,120.34917816127917,120.34917816127917
2300,na,0,0.45002960235757483
2301,c,50.70291060439964,53.50396836099783
2302,c,120.34917816127917,120.34917816127917
2303,c,88.67296264311638,92.38629601781794
2304,c,120.34917816127917,120.34917816127917
2305,t,120.34917816127917,120.34917816127917
2306,c,120.34917816127917,120.34917816127917
2307,t,120.34917816127917,120.34917816127917
2308,c,120.34917816127917,120.34917816127917
2309,t,120.34917816127917,120.34917816127917
2310,c,120.34917816127917,120.34917816127917
2311,t,120.34917816127917,120.34917816127917
2312,t,120.34917816127917,120.34917816127917
2313,c,120.34917816127917,120.34917816127917
2314,c,120.34917816127917,120.34917816127917
2315,c,47.19555276120642,57.447803736430025
2316,t,120.34917816127917,120.34917816127917
2317,t,120.34917816127917,120.34917816127917
2318,c,25.33362779569727,27.441788457889366
2319,t,120.34917816127917,120.34917816127917
2320,c,120.34917816127917,120.34917816127917
2321,c,48.88037203289709,50.62112125655624
2322,t,120.34917816127917,120.34917816127917
2323,t,120.34917816127917,120.34917816127917
2324,t,120.34917816127917,120.34917816127917
2325,t,120.34917816127917,120.34917816127917
2326,t,120.34917816127917,120.34917816127917
2327,t,120.34917816127917,120.34917816127917
2328,c,120.34917816127917,120.34917816127917
2329,t,120.34917816127917,120.34917816127917
2330,c,44.745252229032964,45.79313362812792
2331,t,120.34917816127917,120.34917816127917
2332,c,120.34917816127917,120.34917816127917
2333,c,120.34917816127917,120.34917816127917
2334,c,120.34917816127917,120.34917816127917
2335,t,120.34917816127917,120.34917816127917
2336,t,120.34917816127917,120.34917816127917
2337,c,120.34917816127917,120.34917816127917
2338,t,120.34917816127917,120.34917816127917
2339,t,120.34917816127917,120.34917816127917
2340,t,120.34917816127917,120.34917816127917
2341,t,120.34917816127917,120.34917816127917
2342,t,120.34917816127917,120.34917816127917
2343,t,120.34917816127917,120.34917816127917
2344,t,120.34917816127917,120.34917816127917
2345,c,46.3789431369582,49.017108813964846
2346,c,120.34917816127917,120.34917816127917
2347,t,120.34917816127917,120.34917816127917
2348,t,120.34917816127917,120.34917816127917
2349,c,120.34917816127917,120.34917816127917
2350,t,120.34917816127917,120.34917816127917
2351,c,120.34917816127917,120.34917816127917
2352,c,120.34917816127917,120.34917816127917
2353,c,120.34917816127917,120.34917816127917
2354,c,120.34917816127917,120.34917816127917
2355,c,120.34917816127917,120.34917816127917
2356,c,120.34917816127917,120.34917816127917
2357,c,120.34917816127917,120.34917816127917
2358,t,120.34917816127917,120.34917816127917
2359,c,120.34917816127917,120.34917816127917
2360,c,30.150283165842236,32.439935031045124
2361,t,120.34917816127917,120.34917816127917
2362,c,120.34917816127917,120.34917816127917
2363,t,120.34917816127917,120.34917816127917
2364,c,120.34917816127917,120.34917816127917
2365,c,120.34917816127917,120.34917816127917
2366,c,40.920862175878774,43.09337862854261
2367,c,120.34917816127917,120.34917816127917
2368,t,120.34917816127917,120.34917816127917
2369,t,120.34917816127917,120.34917816127917
2370,c,120.34917816127917,120.34917816127917
2371,t,120.34917816127917,120.34917816127917
2372,c,120.34917816127917,120.34917816127917
2373,c,120.34917816127917,120.34917816127917
2374,c,120.34917816127917,120.34917816127917
2375,t,120.34917816127917,120.34917816127917
2376,c,9.480516671828497,15.238933260848071
2377,t,120.34917816127917,120.34917816127917
2378,c,120.34917816127917,120.34917816127917
2379,c,120.34917816127917,120.34917816127917
2380,t,120.34917816127917,120.34917816127917
2381,t,120.34917816127917,120.34917816127917
2382,c,30.772204497321546,31.05114187406008
2383,c,43.48138044246357,43.65771350510207
2384,c,22.011935876368476,22.847523562761648
2385,t,120.34917816127917,120.34917816127917
2386,t,120.34917816127917,120.34917816127917
2387,t,120.34917816127917,120.34917816127917
2388,t,120.34917816127917,120.34917816127917
2389,t,120.34917816127917,120.34917816127917
2390,c,8.602502616560624,14.555456803663882
2391,t,120.34917816127917,120.34917816127917
2392,t,120.34917816127917,120.34917816127917
2393,c,120.34917816127917,120.34917816127917
2394,c,120.34917816127917,120.34917816127917
2395,c,41.52393246119486,41.83319560796693
2396,t,120.34917816127917,120.34917816127917
2397,t,120.34917816127917,120.34917816127917
2398,t,120.34917816127917,120.34917816127917
2399,t,120.34917816127917,120.34917816127917
2400,t,120.34917816127917,120.34917816127917
2401,c,120.34917816127917,120.34917816127917
2402,c,120.34917816127917,120.34917816127917
2403,t,120.34917816127917,120.34917816127917
2404,c,120.34917816127917,120.34917816127917
2405,t,120.34917816127917,120.34917816127917
2406,t,120.34917816127917,120.34917816127917
2407,t,120.34917816127917,120.34917816127917
2408,t,120.34917816127917,120.34917816127917
2409,c,120.34917816127917,120.34917816127917
2410,t,120.34917816127917,120.34917816127917
2411,c,120.34917816127917,120.34917816127917
2412,t,120.34917816127917,120.34917816127917
2413,t,120.34917816127917,120.34917816127917
2414,c,120.34917816127917,120.34917816127917
2415,t,120.34917816127917,120.34917816127917
2416,t,120.34917816127917,120.34917816127917
2417,t,120.34917816127917,120.34917816127917
2418,t,120.34917816127917,120.34917816127917
2419,t,120.34917816127917,120.34917816127917
2420,c,83.93319521319798,86.394830003401
2421,t,120.34917816127917,120.34917816127917
2422,c,120.34917816127917,120.34917816127917
2423,t,120.34917816127917,120.34917816127917
2424,c,25.854586278512965,36.10325551188661
2425,c,120.34917816127917,120.34917816127917
2426,t,120.34917816127917,120.34917816127917
2427,c,37.18533445627857,40.09045755174329
2428,t,120.34917816127917,120.34917816127917
2429,t,120.34917816127917,120.34917816127917
2430,c,32.24290414872884,34.665807519879685
2431,t,120.34917816127917,120.34917816127917
2432,c,120.34917816127917,120.34917816127917
2433,t,120.34917816127917,120.34917816127917
2434,na,7.013811057687021,20.929082716154916
2435,c,13.25668663575919,22.02763987408877
2436,c,120.34917816127917,120.34917816127917
2437,t,120.34917816127917,120.34917816127917
2438,t,120.34917816127917,120.34917816127917
2439,c,120.34917816127917,120.34917816127917
2440,t,120.34917816127917,120.34917816127917
2441,t,120.34917816127917,120.34917816127917
2442,t,120.34917816127917,120.34917816127917
2443,t,120.34917816127917,120.34917816127917
2444,t,120.34917816127917,120.34917816127917
2445,t,120.34917816127917,120.34917816127917
2446,t,120.34917816127917,120.34917816127917
2447,c,120.34917816127917,120.34917816127917
2448,c,120.34917816127917,120.34917816127917
2449,c,27.854454463937337,32.08197026934555
2450,c,34.64844055201078,34.81535020364679
2451,c,120.34917816127917,120.34917816127917
2452,t,120.34917816127917,120.34917816127917
2453,t,120.34917816127917,120.34917816127917
2454,t,120.34917816127917,120.34917816127917
2455,c,120.34917816127917,120.34917816127917
2456,c,120.34917816127917,120.34917816127917
2457,t,120.34917816127917,120.34917816127917
2458,c,120.34917816127917,120.34917816127917
2459,c,52.75602114985324,53.30275951309307
2460,na,1.2868981014275176,3.4291278116165547
2461,c,3.0899058649184195,3.5398137532252556
2462,t,120.34917816127917,120.34917816127917
2463,t,120.34917816127917,120.34917816127917
2464,t,120.34917816127917,120.34917816127917
2465,c,120.34917816127917,120.34917816127917
2466,t,120.34917816127917,120.34917816127917
2467,t,120.34917816127917,120.34917816127917
2468,c,120.34917816127917,120.34917816127917
2469,t,120.34917816127917,120.34917816127917
2470,c,120.34917816127917,120.34917816127917
2471,c,120.34917816127917,120.34917816127917
2472,c,120.34917816127917,120.34917816127917
2473,c,120.34917816127917,120.34917816127917
2474,t,120.34917816127917,120.34917816127917
2475,t,120.34917816127917,120.34917816127917
2476,c,120.34917816127917,120.34917816127917
2477,t,120.34917816127917,120.34917816127917
2478,t,120.34917816127917,120.34917816127917
2479,c,51.33362100777023,55.81422229716696
2480,na,1.0515027866351563,2.1502710094928843
2481,c,16.397829269119256,17.88861436345886
2482,c,120.34917816127917,120.34917816127917
2483,c,120.34917816127917,120.34917816127917
2484,t,120.34917816127917,120.34917816127917
2485,c,84.69038985510907,120.34917816127917
2486,t,120.34917816127917,120.34917816127917
2487,c,120.34917816127917,120.34917816127917
2488,c,120.34917816127917,120.34917816127917
2489,t,120.34917816127917,120.34917816127917
2490,t,120.34917816127917,120.34917816127917
2491,t,120.34917816127917,120.34917816127917
2492,c,120.34917816127917,120.34917816127917
2493,t,120.34917816127917,120.34917816127917
2494,c,30.914217763420755,33.39354129353877
2495,t,120.34917816127917,120.34917816127917
