node, assignment, time2inf, time2death
4825,t,147.26814985593964,147.26814985593964
4826,c,15.093963425531184,147.26814985593964
4827,t,147.26814985593964,147.26814985593964
4828,c,147.26814985593964,147.26814985593964
4829,c,147.26814985593964,147.26814985593964
4830,t,147.26814985593964,147.26814985593964
4831,c,147.26814985593964,147.26814985593964
4832,t,147.26814985593964,147.26814985593964
4833,t,147.26814985593964,147.26814985593964
4834,c,147.26814985593964,147.26814985593964
4835,t,147.26814985593964,147.26814985593964
4836,t,147.26814985593964,147.26814985593964
4837,c,147.26814985593964,147.26814985593964
4838,c,147.26814985593964,147.26814985593964
4839,c,90.05253318169949,90.2427090328638
4840,t,147.26814985593964,147.26814985593964
4841,c,147.26814985593964,147.26814985593964
4842,c,20.873720960914973,21.801096304611125
4843,c,147.26814985593964,147.26814985593964
4844,c,147.26814985593964,147.26814985593964
4845,c,147.26814985593964,147.26814985593964
4846,c,147.26814985593964,147.26814985593964
4847,c,147.26814985593964,147.26814985593964
4848,t,147.26814985593964,147.26814985593964
4849,c,147.26814985593964,147.26814985593964
4850,t,147.26814985593964,147.26814985593964
4851,t,147.26814985593964,147.26814985593964
4852,c,147.26814985593964,147.26814985593964
4853,t,147.26814985593964,147.26814985593964
4854,c,147.26814985593964,147.26814985593964
4855,t,147.26814985593964,147.26814985593964
4856,c,147.26814985593964,147.26814985593964
4857,t,147.26814985593964,147.26814985593964
4858,t,147.26814985593964,147.26814985593964
4859,t,147.26814985593964,147.26814985593964
4860,t,147.26814985593964,147.26814985593964
4861,t,147.26814985593964,147.26814985593964
4862,c,147.26814985593964,147.26814985593964
4863,t,147.26814985593964,147.26814985593964
4864,t,147.26814985593964,147.26814985593964
4865,c,147.26814985593964,147.26814985593964
4866,c,147.26814985593964,147.26814985593964
4867,t,147.26814985593964,147.26814985593964
4868,c,47.382043518872464,50.76468436653598
4869,t,147.26814985593964,147.26814985593964
4870,t,147.26814985593964,147.26814985593964
4871,t,147.26814985593964,147.26814985593964
4872,t,147.26814985593964,147.26814985593964
4873,c,147.26814985593964,147.26814985593964
4874,c,8.58822647433888,16.721854918354047
4875,t,147.26814985593964,147.26814985593964
4876,c,147.26814985593964,147.26814985593964
4877,t,147.26814985593964,147.26814985593964
4878,c,147.26814985593964,147.26814985593964
4879,c,147.26814985593964,147.26814985593964
4880,t,147.26814985593964,147.26814985593964
4881,t,147.26814985593964,147.26814985593964
4882,t,147.26814985593964,147.26814985593964
4883,c,2.379301489616242,12.101481918168435
4884,t,147.26814985593964,147.26814985593964
4885,t,147.26814985593964,147.26814985593964
4886,c,147.26814985593964,147.26814985593964
4887,c,80.40962771756615,97.54756373726764
4888,c,147.26814985593964,147.26814985593964
4889,t,147.26814985593964,147.26814985593964
4890,t,147.26814985593964,147.26814985593964
4891,c,40.37155375902909,41.838160237612584
4892,t,147.26814985593964,147.26814985593964
4893,t,147.26814985593964,147.26814985593964
4894,t,147.26814985593964,147.26814985593964
4895,c,147.26814985593964,147.26814985593964
4896,c,147.26814985593964,147.26814985593964
4897,t,147.26814985593964,147.26814985593964
4898,c,147.26814985593964,147.26814985593964
4899,c,147.26814985593964,147.26814985593964
4900,t,147.26814985593964,147.26814985593964
4901,c,147.26814985593964,147.26814985593964
4902,t,147.26814985593964,147.26814985593964
4903,c,147.26814985593964,147.26814985593964
4904,c,147.26814985593964,147.26814985593964
4905,t,147.26814985593964,147.26814985593964
4906,t,147.26814985593964,147.26814985593964
4907,t,147.26814985593964,147.26814985593964
4908,c,35.17487947602159,50.518672853529395
4909,c,64.27616487696866,67.44601092181972
4910,t,147.26814985593964,147.26814985593964
4911,c,147.26814985593964,147.26814985593964
4912,t,147.26814985593964,147.26814985593964
4913,t,147.26814985593964,147.26814985593964
4914,t,147.26814985593964,147.26814985593964
4915,c,147.26814985593964,147.26814985593964
4916,t,147.26814985593964,147.26814985593964
4917,t,147.26814985593964,147.26814985593964
4918,t,147.26814985593964,147.26814985593964
4919,c,35.08187081887414,38.702595896134106
4920,t,147.26814985593964,147.26814985593964
4921,t,147.26814985593964,147.26814985593964
4922,t,147.26814985593964,147.26814985593964
4923,c,147.26814985593964,147.26814985593964
4924,t,147.26814985593964,147.26814985593964
4925,t,147.26814985593964,147.26814985593964
4926,t,147.26814985593964,147.26814985593964
4927,t,147.26814985593964,147.26814985593964
4928,t,147.26814985593964,147.26814985593964
4929,t,147.26814985593964,147.26814985593964
4930,t,147.26814985593964,147.26814985593964
4931,t,147.26814985593964,147.26814985593964
4932,c,147.26814985593964,147.26814985593964
4933,c,147.26814985593964,147.26814985593964
4934,t,147.26814985593964,147.26814985593964
4935,c,147.26814985593964,147.26814985593964
4936,c,32.24390840749471,33.37963539879737
4937,t,147.26814985593964,147.26814985593964
4938,c,147.26814985593964,147.26814985593964
4939,t,147.26814985593964,147.26814985593964
4940,t,147.26814985593964,147.26814985593964
4941,c,147.26814985593964,147.26814985593964
4942,t,147.26814985593964,147.26814985593964
4943,c,32.70747343689249,33.825177640559474
4944,t,147.26814985593964,147.26814985593964
4945,c,147.26814985593964,147.26814985593964
4946,c,147.26814985593964,147.26814985593964
4947,na,8.225640311646575,22.833012137944145
4948,t,147.26814985593964,147.26814985593964
4949,t,147.26814985593964,147.26814985593964
4950,t,147.26814985593964,147.26814985593964
4951,t,147.26814985593964,147.26814985593964
4952,c,147.26814985593964,147.26814985593964
4953,c,147.26814985593964,147.26814985593964
4954,t,147.26814985593964,147.26814985593964
4955,t,147.26814985593964,147.26814985593964
4956,t,147.26814985593964,147.26814985593964
4957,c,15.779878230337573,18.05089990570403
4958,t,147.26814985593964,147.26814985593964
4959,c,42.227192216268385,147.26814985593964
4960,c,147.26814985593964,147.26814985593964
4961,t,147.26814985593964,147.26814985593964
4962,c,73.79116476400614,75.89481177481817
4963,t,147.26814985593964,147.26814985593964
4964,c,147.26814985593964,147.26814985593964
4965,t,147.26814985593964,147.26814985593964
4966,t,147.26814985593964,147.26814985593964
4967,t,147.26814985593964,147.26814985593964
4968,c,147.26814985593964,147.26814985593964
4969,t,147.26814985593964,147.26814985593964
4970,c,147.26814985593964,147.26814985593964
4971,t,147.26814985593964,147.26814985593964
4972,t,147.26814985593964,147.26814985593964
4973,t,147.26814985593964,147.26814985593964
4974,na,2.5210915736398727,4.803093746212978
4975,t,147.26814985593964,147.26814985593964
4976,t,147.26814985593964,147.26814985593964
4977,c,147.26814985593964,147.26814985593964
4978,c,147.26814985593964,147.26814985593964
4979,t,147.26814985593964,147.26814985593964
4980,c,147.26814985593964,147.26814985593964
4981,c,147.26814985593964,147.26814985593964
4982,c,76.2373150410997,77.3127610752262
4983,c,147.26814985593964,147.26814985593964
4984,t,147.26814985593964,147.26814985593964
4985,t,147.26814985593964,147.26814985593964
4986,t,147.26814985593964,147.26814985593964
4987,c,95.49595274835252,101.419916072581
4988,c,147.26814985593964,147.26814985593964
4989,t,147.26814985593964,147.26814985593964
4990,c,147.26814985593964,147.26814985593964
4991,t,147.26814985593964,147.26814985593964
4992,c,41.292801584615226,42.82856902444728
4993,t,147.26814985593964,147.26814985593964
4994,na,4.9519905166913265,6.060294170510905
4995,c,147.26814985593964,147.26814985593964
4996,t,147.26814985593964,147.26814985593964
4997,t,147.26814985593964,147.26814985593964
4998,c,147.26814985593964,147.26814985593964
4999,c,147.26814985593964,147.26814985593964
5000,t,147.26814985593964,147.26814985593964
5001,c,147.26814985593964,147.26814985593964
5002,t,147.26814985593964,147.26814985593964
5003,c,147.26814985593964,147.26814985593964
5004,t,147.26814985593964,147.26814985593964
5005,t,147.26814985593964,147.26814985593964
5006,t,147.26814985593964,147.26814985593964
5007,c,45.98805567941751,46.83392833530537
5008,t,147.26814985593964,147.26814985593964
5009,na,0,24.782652999658733
5010,t,147.26814985593964,147.26814985593964
5011,t,147.26814985593964,147.26814985593964
5012,t,147.26814985593964,147.26814985593964
5013,t,147.26814985593964,147.26814985593964
5014,c,147.26814985593964,147.26814985593964
5015,t,147.26814985593964,147.26814985593964
5016,t,147.26814985593964,147.26814985593964
5017,t,147.26814985593964,147.26814985593964
5018,c,147.26814985593964,147.26814985593964
5019,c,23.6124029462954,147.26814985593964
5020,t,147.26814985593964,147.26814985593964
5021,c,101.2330840419673,107.74759609800037
5022,t,147.26814985593964,147.26814985593964
5023,c,147.26814985593964,147.26814985593964
5024,t,147.26814985593964,147.26814985593964
5025,t,147.26814985593964,147.26814985593964
5026,c,147.26814985593964,147.26814985593964
5027,t,147.26814985593964,147.26814985593964
5028,t,147.26814985593964,147.26814985593964
5029,c,147.26814985593964,147.26814985593964
5030,t,147.26814985593964,147.26814985593964
5031,c,52.44870614527523,56.57005810443185
5032,c,147.26814985593964,147.26814985593964
5033,t,147.26814985593964,147.26814985593964
5034,c,147.26814985593964,147.26814985593964
5035,c,17.832234470567915,17.91947764544706
5036,c,147.26814985593964,147.26814985593964
5037,c,147.26814985593964,147.26814985593964
5038,c,147.26814985593964,147.26814985593964
5039,t,147.26814985593964,147.26814985593964
5040,c,52.87918507626276,52.94802339811586
5041,t,147.26814985593964,147.26814985593964
5042,c,147.26814985593964,147.26814985593964
5043,c,147.26814985593964,147.26814985593964
5044,c,147.26814985593964,147.26814985593964
5045,t,147.26814985593964,147.26814985593964
5046,t,147.26814985593964,147.26814985593964
5047,c,147.26814985593964,147.26814985593964
5048,c,147.26814985593964,147.26814985593964
5049,c,21.05483317460185,21.92404126011609
5050,c,147.26814985593964,147.26814985593964
5051,c,20.964701178076734,21.366501712535158
5052,t,147.26814985593964,147.26814985593964
5053,c,147.26814985593964,147.26814985593964
5054,c,22.662693063641907,30.06106698159383
5055,c,147.26814985593964,147.26814985593964
5056,t,147.26814985593964,147.26814985593964
5057,c,147.26814985593964,147.26814985593964
5058,c,147.26814985593964,147.26814985593964
5059,t,147.26814985593964,147.26814985593964
5060,c,147.26814985593964,147.26814985593964
5061,c,147.26814985593964,147.26814985593964
5062,t,147.26814985593964,147.26814985593964
5063,t,147.26814985593964,147.26814985593964
5064,t,147.26814985593964,147.26814985593964
5065,t,147.26814985593964,147.26814985593964
5066,na,3.010646903011775,3.141816464119764
5067,c,45.570813902614454,147.26814985593964
5068,c,147.26814985593964,147.26814985593964
5069,t,147.26814985593964,147.26814985593964
5070,t,147.26814985593964,147.26814985593964
5071,c,62.24472434097139,63.4885533968288
5072,c,147.26814985593964,147.26814985593964
5073,t,147.26814985593964,147.26814985593964
5074,c,3.0938729815721353,12.303068453947441
5075,c,45.95245170687512,53.19542502410617
5076,t,147.26814985593964,147.26814985593964
5077,t,147.26814985593964,147.26814985593964
5078,t,147.26814985593964,147.26814985593964
5079,t,147.26814985593964,147.26814985593964
5080,c,147.26814985593964,147.26814985593964
5081,c,147.26814985593964,147.26814985593964
5082,t,147.26814985593964,147.26814985593964
5083,c,32.17278256835026,33.510227749062395
5084,t,147.26814985593964,147.26814985593964
5085,c,147.26814985593964,147.26814985593964
5086,t,147.26814985593964,147.26814985593964
5087,c,147.26814985593964,147.26814985593964
5088,c,147.26814985593964,147.26814985593964
5089,t,147.26814985593964,147.26814985593964
5090,t,147.26814985593964,147.26814985593964
5091,c,147.26814985593964,147.26814985593964
5092,t,147.26814985593964,147.26814985593964
5093,t,147.26814985593964,147.26814985593964
5094,c,26.36363743883359,35.127874534432294
5095,c,44.48951163127031,44.74217539774536
5096,c,147.26814985593964,147.26814985593964
5097,c,147.26814985593964,147.26814985593964
5098,t,147.26814985593964,147.26814985593964
5099,c,147.26814985593964,147.26814985593964
5100,t,147.26814985593964,147.26814985593964
5101,c,147.26814985593964,147.26814985593964
5102,c,147.26814985593964,147.26814985593964
5103,t,147.26814985593964,147.26814985593964
5104,c,53.509737060210846,57.287878584362886
5105,c,147.26814985593964,147.26814985593964
5106,t,147.26814985593964,147.26814985593964
5107,t,147.26814985593964,147.26814985593964
5108,c,81.8300369686099,85.60664364622144
5109,c,147.26814985593964,147.26814985593964
5110,c,14.049054485983245,25.69174318275409
5111,c,147.26814985593964,147.26814985593964
5112,na,147.26814985593964,147.26814985593964
5113,c,147.26814985593964,147.26814985593964
5114,t,147.26814985593964,147.26814985593964
5115,c,147.26814985593964,147.26814985593964
5116,c,147.26814985593964,147.26814985593964
5117,c,64.88318381691883,68.30645862164207
5118,c,147.26814985593964,147.26814985593964
5119,c,147.26814985593964,147.26814985593964
5120,t,147.26814985593964,147.26814985593964
5121,c,147.26814985593964,147.26814985593964
5122,c,147.26814985593964,147.26814985593964
5123,c,147.26814985593964,147.26814985593964
5124,t,147.26814985593964,147.26814985593964
5125,t,147.26814985593964,147.26814985593964
5126,c,147.26814985593964,147.26814985593964
5127,t,147.26814985593964,147.26814985593964
5128,t,147.26814985593964,147.26814985593964
5129,c,147.26814985593964,147.26814985593964
5130,c,83.65938636985491,87.94788613809715
5131,c,147.26814985593964,147.26814985593964
5132,t,147.26814985593964,147.26814985593964
5133,c,17.99864752744914,20.17188822850159
5134,t,147.26814985593964,147.26814985593964
5135,t,147.26814985593964,147.26814985593964
5136,t,147.26814985593964,147.26814985593964
5137,t,147.26814985593964,147.26814985593964
5138,t,147.26814985593964,147.26814985593964
5139,c,147.26814985593964,147.26814985593964
5140,c,147.26814985593964,147.26814985593964
5141,c,147.26814985593964,147.26814985593964
5142,c,147.26814985593964,147.26814985593964
5143,t,147.26814985593964,147.26814985593964
5144,t,147.26814985593964,147.26814985593964
5145,c,147.26814985593964,147.26814985593964
5146,c,147.26814985593964,147.26814985593964
5147,t,147.26814985593964,147.26814985593964
5148,t,147.26814985593964,147.26814985593964
5149,c,13.421604141701104,17.418401376695115
5150,t,147.26814985593964,147.26814985593964
5151,t,147.26814985593964,147.26814985593964
5152,c,147.26814985593964,147.26814985593964
5153,c,50.53347364309802,51.70705189291258
5154,c,147.26814985593964,147.26814985593964
5155,c,147.26814985593964,147.26814985593964
5156,c,147.26814985593964,147.26814985593964
5157,t,147.26814985593964,147.26814985593964
5158,t,147.26814985593964,147.26814985593964
5159,t,147.26814985593964,147.26814985593964
5160,c,147.26814985593964,147.26814985593964
5161,t,147.26814985593964,147.26814985593964
5162,t,147.26814985593964,147.26814985593964
5163,t,147.26814985593964,147.26814985593964
5164,c,147.26814985593964,147.26814985593964
5165,c,27.455406238260473,28.340806021725317
5166,c,31.00724118580622,35.95174787552255
5167,c,147.26814985593964,147.26814985593964
5168,t,147.26814985593964,147.26814985593964
5169,t,147.26814985593964,147.26814985593964
5170,t,147.26814985593964,147.26814985593964
5171,c,147.26814985593964,147.26814985593964
5172,c,147.26814985593964,147.26814985593964
5173,c,147.26814985593964,147.26814985593964
5174,c,147.26814985593964,147.26814985593964
5175,c,35.24382941682153,37.792126156650866
5176,t,147.26814985593964,147.26814985593964
5177,c,147.26814985593964,147.26814985593964
5178,c,147.26814985593964,147.26814985593964
5179,c,147.26814985593964,147.26814985593964
5180,c,147.26814985593964,147.26814985593964
5181,t,147.26814985593964,147.26814985593964
5182,t,147.26814985593964,147.26814985593964
5183,t,147.26814985593964,147.26814985593964
5184,c,147.26814985593964,147.26814985593964
5185,c,147.26814985593964,147.26814985593964
5186,c,27.4316895771261,28.7822246096556
5187,c,147.26814985593964,147.26814985593964
5188,c,99.1605604937518,107.32287614025033
5189,t,147.26814985593964,147.26814985593964
5190,c,147.26814985593964,147.26814985593964
5191,c,147.26814985593964,147.26814985593964
5192,t,147.26814985593964,147.26814985593964
5193,c,24.355862143907398,27.380604791930633
5194,t,147.26814985593964,147.26814985593964
5195,c,147.26814985593964,147.26814985593964
5196,c,147.26814985593964,147.26814985593964
5197,t,147.26814985593964,147.26814985593964
5198,c,73.21591573252508,77.97266906803972
5199,t,147.26814985593964,147.26814985593964
5200,t,147.26814985593964,147.26814985593964
5201,c,147.26814985593964,147.26814985593964
5202,c,44.51424631349671,44.600985924491354
5203,c,147.26814985593964,147.26814985593964
5204,c,47.09933745219524,50.14811265558023
5205,c,147.26814985593964,147.26814985593964
5206,c,16.507272096467332,17.20685126479184
5207,c,147.26814985593964,147.26814985593964
5208,t,147.26814985593964,147.26814985593964
5209,t,147.26814985593964,147.26814985593964
5210,c,147.26814985593964,147.26814985593964
5211,c,147.26814985593964,147.26814985593964
5212,t,147.26814985593964,147.26814985593964
5213,t,147.26814985593964,147.26814985593964
5214,c,31.704379999232145,35.082731177802586
5215,t,147.26814985593964,147.26814985593964
5216,t,147.26814985593964,147.26814985593964
5217,t,147.26814985593964,147.26814985593964
5218,c,147.26814985593964,147.26814985593964
5219,t,147.26814985593964,147.26814985593964
5220,t,147.26814985593964,147.26814985593964
5221,c,147.26814985593964,147.26814985593964
5222,t,147.26814985593964,147.26814985593964
5223,c,147.26814985593964,147.26814985593964
5224,c,48.24400185971999,54.41607834013094
5225,t,147.26814985593964,147.26814985593964
5226,t,147.26814985593964,147.26814985593964
5227,c,147.26814985593964,147.26814985593964
5228,t,147.26814985593964,147.26814985593964
5229,t,147.26814985593964,147.26814985593964
5230,c,147.26814985593964,147.26814985593964
5231,t,147.26814985593964,147.26814985593964
5232,t,147.26814985593964,147.26814985593964
5233,t,147.26814985593964,147.26814985593964
5234,c,147.26814985593964,147.26814985593964
5235,c,147.26814985593964,147.26814985593964
5236,c,147.26814985593964,147.26814985593964
5237,c,18.662190732208256,24.71398007357306
5238,c,147.26814985593964,147.26814985593964
5239,na,1.7598119117091269,2.833268229535239
5240,t,147.26814985593964,147.26814985593964
5241,t,147.26814985593964,147.26814985593964
5242,t,147.26814985593964,147.26814985593964
5243,c,147.26814985593964,147.26814985593964
5244,t,147.26814985593964,147.26814985593964
5245,c,147.26814985593964,147.26814985593964
5246,c,18.597069057305333,22.390810807859445
5247,t,147.26814985593964,147.26814985593964
5248,t,147.26814985593964,147.26814985593964
5249,t,147.26814985593964,147.26814985593964
5250,t,147.26814985593964,147.26814985593964
5251,t,147.26814985593964,147.26814985593964
5252,t,147.26814985593964,147.26814985593964
5253,c,23.081426826363032,23.863775484075283
5254,c,147.26814985593964,147.26814985593964
5255,t,147.26814985593964,147.26814985593964
5256,c,147.26814985593964,147.26814985593964
5257,c,147.26814985593964,147.26814985593964
5258,t,147.26814985593964,147.26814985593964
5259,c,147.26814985593964,147.26814985593964
5260,c,147.26814985593964,147.26814985593964
5261,t,147.26814985593964,147.26814985593964
5262,c,147.26814985593964,147.26814985593964
5263,c,96.9360108368361,104.39105880706667
5264,t,147.26814985593964,147.26814985593964
5265,t,147.26814985593964,147.26814985593964
5266,t,147.26814985593964,147.26814985593964
5267,c,147.26814985593964,147.26814985593964
5268,t,147.26814985593964,147.26814985593964
5269,t,147.26814985593964,147.26814985593964
5270,c,147.26814985593964,147.26814985593964
5271,t,147.26814985593964,147.26814985593964
5272,t,147.26814985593964,147.26814985593964
5273,t,147.26814985593964,147.26814985593964
5274,t,147.26814985593964,147.26814985593964
5275,t,147.26814985593964,147.26814985593964
5276,t,147.26814985593964,147.26814985593964
5277,c,147.26814985593964,147.26814985593964
5278,c,55.769076867151185,67.98434513268795
5279,t,147.26814985593964,147.26814985593964
5280,t,147.26814985593964,147.26814985593964
5281,t,147.26814985593964,147.26814985593964
5282,c,147.26814985593964,147.26814985593964
5283,c,147.26814985593964,147.26814985593964
5284,t,147.26814985593964,147.26814985593964
5285,c,3.8485364491204916,8.621711845796689
5286,c,147.26814985593964,147.26814985593964
5287,c,4.028633861607404,7.670282407074054
5288,c,147.26814985593964,147.26814985593964
5289,c,147.26814985593964,147.26814985593964
5290,t,147.26814985593964,147.26814985593964
5291,c,147.26814985593964,147.26814985593964
5292,c,147.26814985593964,147.26814985593964
5293,t,147.26814985593964,147.26814985593964
5294,t,147.26814985593964,147.26814985593964
5295,c,147.26814985593964,147.26814985593964
5296,c,147.26814985593964,147.26814985593964
5297,c,147.26814985593964,147.26814985593964
5298,t,147.26814985593964,147.26814985593964
5299,c,147.26814985593964,147.26814985593964
5300,c,147.26814985593964,147.26814985593964
5301,c,147.26814985593964,147.26814985593964
5302,c,147.26814985593964,147.26814985593964
5303,c,147.26814985593964,147.26814985593964
5304,c,147.26814985593964,147.26814985593964
5305,c,147.26814985593964,147.26814985593964
5306,c,147.26814985593964,147.26814985593964
5307,c,65.37426791956358,147.26814985593964
5308,t,147.26814985593964,147.26814985593964
5309,c,147.26814985593964,147.26814985593964
5310,t,147.26814985593964,147.26814985593964
5311,t,147.26814985593964,147.26814985593964
5312,t,147.26814985593964,147.26814985593964
5313,t,147.26814985593964,147.26814985593964
5314,t,147.26814985593964,147.26814985593964
5315,c,147.26814985593964,147.26814985593964
5316,t,147.26814985593964,147.26814985593964
5317,c,147.26814985593964,147.26814985593964
5318,c,147.26814985593964,147.26814985593964
5319,t,147.26814985593964,147.26814985593964
5320,t,147.26814985593964,147.26814985593964
5321,t,147.26814985593964,147.26814985593964
5322,t,147.26814985593964,147.26814985593964
5323,t,147.26814985593964,147.26814985593964
5324,t,147.26814985593964,147.26814985593964
5325,c,147.26814985593964,147.26814985593964
5326,t,147.26814985593964,147.26814985593964
5327,c,103.27166320625899,103.41221401325572
5328,c,147.26814985593964,147.26814985593964
5329,t,147.26814985593964,147.26814985593964
5330,c,147.26814985593964,147.26814985593964
5331,c,48.38267369174861,56.04770363642572
5332,t,147.26814985593964,147.26814985593964
5333,c,61.742727245355006,68.39449920085686
5334,t,147.26814985593964,147.26814985593964
5335,t,147.26814985593964,147.26814985593964
5336,t,147.26814985593964,147.26814985593964
5337,c,147.26814985593964,147.26814985593964
5338,c,7.835159751843077,10.055799914814548
5339,c,147.26814985593964,147.26814985593964
5340,t,147.26814985593964,147.26814985593964
5341,t,147.26814985593964,147.26814985593964
5342,c,147.26814985593964,147.26814985593964
5343,t,147.26814985593964,147.26814985593964
5344,t,147.26814985593964,147.26814985593964
5345,t,147.26814985593964,147.26814985593964
5346,t,147.26814985593964,147.26814985593964
5347,t,147.26814985593964,147.26814985593964
5348,c,147.26814985593964,147.26814985593964
5349,c,26.840960633175072,31.748248377358685
5350,t,147.26814985593964,147.26814985593964
5351,t,147.26814985593964,147.26814985593964
5352,t,147.26814985593964,147.26814985593964
5353,c,147.26814985593964,147.26814985593964
5354,t,147.26814985593964,147.26814985593964
5355,t,147.26814985593964,147.26814985593964
5356,c,36.67838059194277,37.0358664601542
5357,c,147.26814985593964,147.26814985593964
5358,t,147.26814985593964,147.26814985593964
5359,c,147.26814985593964,147.26814985593964
5360,t,147.26814985593964,147.26814985593964
5361,c,147.26814985593964,147.26814985593964
5362,t,147.26814985593964,147.26814985593964
5363,t,147.26814985593964,147.26814985593964
5364,t,147.26814985593964,147.26814985593964
5365,c,147.26814985593964,147.26814985593964
5366,c,147.26814985593964,147.26814985593964
5367,t,147.26814985593964,147.26814985593964
5368,t,147.26814985593964,147.26814985593964
5369,t,147.26814985593964,147.26814985593964
5370,c,147.26814985593964,147.26814985593964
5371,t,147.26814985593964,147.26814985593964
5372,t,147.26814985593964,147.26814985593964
5373,t,147.26814985593964,147.26814985593964
5374,t,147.26814985593964,147.26814985593964
5375,c,16.159806014686687,147.26814985593964
5376,c,147.26814985593964,147.26814985593964
5377,t,147.26814985593964,147.26814985593964
5378,c,147.26814985593964,147.26814985593964
5379,c,38.918828232475214,43.348501323497814
5380,t,147.26814985593964,147.26814985593964
5381,c,147.26814985593964,147.26814985593964
5382,c,147.26814985593964,147.26814985593964
5383,t,147.26814985593964,147.26814985593964
5384,c,147.26814985593964,147.26814985593964
5385,c,147.26814985593964,147.26814985593964
5386,c,18.969849812660375,41.4695916758377
5387,t,147.26814985593964,147.26814985593964
5388,na,0,2.0499022459867127
5389,t,147.26814985593964,147.26814985593964
5390,c,147.26814985593964,147.26814985593964
5391,c,147.26814985593964,147.26814985593964
5392,c,147.26814985593964,147.26814985593964
5393,t,147.26814985593964,147.26814985593964
5394,c,147.26814985593964,147.26814985593964
5395,c,147.26814985593964,147.26814985593964
5396,t,147.26814985593964,147.26814985593964
5397,t,147.26814985593964,147.26814985593964
5398,t,147.26814985593964,147.26814985593964
5399,c,62.30253664530701,147.26814985593964
5400,c,16.054081314063918,17.576465528151484
5401,t,147.26814985593964,147.26814985593964
5402,c,147.26814985593964,147.26814985593964
5403,c,147.26814985593964,147.26814985593964
5404,c,147.26814985593964,147.26814985593964
5405,c,147.26814985593964,147.26814985593964
5406,t,147.26814985593964,147.26814985593964
5407,t,147.26814985593964,147.26814985593964
5408,c,147.26814985593964,147.26814985593964
5409,c,147.26814985593964,147.26814985593964
5410,c,147.26814985593964,147.26814985593964
5411,c,147.26814985593964,147.26814985593964
5412,c,147.26814985593964,147.26814985593964
5413,t,147.26814985593964,147.26814985593964
5414,t,147.26814985593964,147.26814985593964
5415,t,147.26814985593964,147.26814985593964
5416,c,147.26814985593964,147.26814985593964
5417,t,147.26814985593964,147.26814985593964
5418,t,147.26814985593964,147.26814985593964
5419,c,147.26814985593964,147.26814985593964
5420,c,147.26814985593964,147.26814985593964
5421,t,147.26814985593964,147.26814985593964
5422,t,147.26814985593964,147.26814985593964
5423,t,147.26814985593964,147.26814985593964
5424,t,147.26814985593964,147.26814985593964
5425,t,147.26814985593964,147.26814985593964
5426,c,147.26814985593964,147.26814985593964
5427,c,147.26814985593964,147.26814985593964
5428,c,147.26814985593964,147.26814985593964
5429,t,147.26814985593964,147.26814985593964
5430,c,43.10839959507727,44.12051248125076
5431,t,147.26814985593964,147.26814985593964
5432,c,147.26814985593964,147.26814985593964
5433,c,147.26814985593964,147.26814985593964
5434,t,147.26814985593964,147.26814985593964
5435,t,147.26814985593964,147.26814985593964
5436,c,147.26814985593964,147.26814985593964
5437,c,147.26814985593964,147.26814985593964
5438,c,36.44148893625085,40.18807796687577
5439,c,147.26814985593964,147.26814985593964
5440,t,147.26814985593964,147.26814985593964
5441,c,147.26814985593964,147.26814985593964
5442,c,147.26814985593964,147.26814985593964
5443,c,147.26814985593964,147.26814985593964
5444,c,147.26814985593964,147.26814985593964
5445,c,147.26814985593964,147.26814985593964
5446,t,147.26814985593964,147.26814985593964
5447,t,147.26814985593964,147.26814985593964
5448,t,147.26814985593964,147.26814985593964
5449,t,147.26814985593964,147.26814985593964
5450,t,147.26814985593964,147.26814985593964
5451,t,147.26814985593964,147.26814985593964
5452,c,147.26814985593964,147.26814985593964
5453,c,147.26814985593964,147.26814985593964
5454,t,147.26814985593964,147.26814985593964
5455,c,147.26814985593964,147.26814985593964
5456,t,147.26814985593964,147.26814985593964
5457,c,147.26814985593964,147.26814985593964
5458,c,98.74225945155644,99.0228948816956
5459,t,147.26814985593964,147.26814985593964
5460,na,-1,0
5461,c,52.622270717043435,65.10985007640264
5462,t,147.26814985593964,147.26814985593964
5463,c,147.26814985593964,147.26814985593964
5464,c,24.185916588791283,26.265344985665767
5465,c,147.26814985593964,147.26814985593964
5466,c,147.26814985593964,147.26814985593964
5467,c,147.26814985593964,147.26814985593964
5468,c,147.26814985593964,147.26814985593964
5469,t,147.26814985593964,147.26814985593964
5470,t,147.26814985593964,147.26814985593964
5471,t,147.26814985593964,147.26814985593964
5472,c,32.98122727505892,33.26583695091908
5473,c,56.76955723390243,61.20247072631786
5474,t,147.26814985593964,147.26814985593964
5475,t,147.26814985593964,147.26814985593964
5476,c,147.26814985593964,147.26814985593964
5477,c,147.26814985593964,147.26814985593964
5478,t,147.26814985593964,147.26814985593964
5479,c,147.26814985593964,147.26814985593964
5480,c,147.26814985593964,147.26814985593964
5481,t,147.26814985593964,147.26814985593964
5482,c,147.26814985593964,147.26814985593964
5483,c,147.26814985593964,147.26814985593964
5484,t,147.26814985593964,147.26814985593964
5485,c,147.26814985593964,147.26814985593964
5486,t,147.26814985593964,147.26814985593964
5487,c,147.26814985593964,147.26814985593964
5488,t,147.26814985593964,147.26814985593964
5489,c,147.26814985593964,147.26814985593964
5490,t,147.26814985593964,147.26814985593964
