node, assignment, time2inf, time2death
5155,c,45.52362605889876,45.52362605889876
5156,c,45.52362605889876,45.52362605889876
5157,c,45.52362605889876,45.52362605889876
5158,t,45.52362605889876,45.52362605889876
5159,t,45.52362605889876,45.52362605889876
5160,c,45.52362605889876,45.52362605889876
5161,c,45.52362605889876,45.52362605889876
5162,t,45.52362605889876,45.52362605889876
5163,c,45.52362605889876,45.52362605889876
5164,c,45.52362605889876,45.52362605889876
5165,c,45.52362605889876,45.52362605889876
5166,t,45.52362605889876,45.52362605889876
5167,na,5.863540614112091,45.52362605889876
5168,c,45.52362605889876,45.52362605889876
5169,c,45.52362605889876,45.52362605889876
5170,c,45.52362605889876,45.52362605889876
5171,c,45.52362605889876,45.52362605889876
5172,c,45.52362605889876,45.52362605889876
5173,c,45.52362605889876,45.52362605889876
5174,c,45.52362605889876,45.52362605889876
5175,c,45.52362605889876,45.52362605889876
5176,na,5.985237529992983,6.144583749996704
5177,c,45.52362605889876,45.52362605889876
5178,c,45.52362605889876,45.52362605889876
5179,c,45.52362605889876,45.52362605889876
5180,c,45.52362605889876,45.52362605889876
5181,c,45.52362605889876,45.52362605889876
5182,t,45.52362605889876,45.52362605889876
5183,c,45.52362605889876,45.52362605889876
5184,c,45.52362605889876,45.52362605889876
5185,c,45.52362605889876,45.52362605889876
5186,c,45.52362605889876,45.52362605889876
5187,t,45.52362605889876,45.52362605889876
5188,c,45.52362605889876,45.52362605889876
5189,c,45.52362605889876,45.52362605889876
5190,t,45.52362605889876,45.52362605889876
5191,c,45.52362605889876,45.52362605889876
5192,t,45.52362605889876,45.52362605889876
5193,c,45.52362605889876,45.52362605889876
5194,c,45.52362605889876,45.52362605889876
5195,c,45.52362605889876,45.52362605889876
5196,c,45.52362605889876,45.52362605889876
5197,c,45.52362605889876,45.52362605889876
5198,c,45.52362605889876,45.52362605889876
5199,c,45.52362605889876,45.52362605889876
5200,t,45.52362605889876,45.52362605889876
5201,c,45.52362605889876,45.52362605889876
5202,t,45.52362605889876,45.52362605889876
5203,c,45.52362605889876,45.52362605889876
5204,t,45.52362605889876,45.52362605889876
5205,c,45.52362605889876,45.52362605889876
5206,t,45.52362605889876,45.52362605889876
5207,c,45.52362605889876,45.52362605889876
5208,c,45.52362605889876,45.52362605889876
5209,c,45.52362605889876,45.52362605889876
5210,t,45.52362605889876,45.52362605889876
5211,c,45.52362605889876,45.52362605889876
5212,c,45.52362605889876,45.52362605889876
5213,c,45.52362605889876,45.52362605889876
5214,c,45.52362605889876,45.52362605889876
5215,c,45.52362605889876,45.52362605889876
5216,t,45.52362605889876,45.52362605889876
5217,c,45.52362605889876,45.52362605889876
5218,t,45.52362605889876,45.52362605889876
5219,t,45.52362605889876,45.52362605889876
5220,c,45.52362605889876,45.52362605889876
5221,c,45.52362605889876,45.52362605889876
5222,t,45.52362605889876,45.52362605889876
5223,c,45.52362605889876,45.52362605889876
5224,c,45.52362605889876,45.52362605889876
5225,t,45.52362605889876,45.52362605889876
5226,c,45.52362605889876,45.52362605889876
5227,c,14.913847251754238,17.366224227477424
5228,t,45.52362605889876,45.52362605889876
5229,t,45.52362605889876,45.52362605889876
5230,c,45.52362605889876,45.52362605889876
5231,c,45.52362605889876,45.52362605889876
5232,c,45.52362605889876,45.52362605889876
5233,c,45.52362605889876,45.52362605889876
5234,c,45.52362605889876,45.52362605889876
5235,c,45.52362605889876,45.52362605889876
5236,c,45.52362605889876,45.52362605889876
5237,c,45.52362605889876,45.52362605889876
5238,c,45.52362605889876,45.52362605889876
5239,c,45.52362605889876,45.52362605889876
5240,na,0,45.52362605889876
5241,c,45.52362605889876,45.52362605889876
5242,c,45.52362605889876,45.52362605889876
5243,c,45.52362605889876,45.52362605889876
5244,c,45.52362605889876,45.52362605889876
5245,c,45.52362605889876,45.52362605889876
5246,c,45.52362605889876,45.52362605889876
5247,c,45.52362605889876,45.52362605889876
5248,c,45.52362605889876,45.52362605889876
5249,c,15.883286495853728,16.851218928276502
5250,c,45.52362605889876,45.52362605889876
5251,t,45.52362605889876,45.52362605889876
5252,c,45.52362605889876,45.52362605889876
5253,c,45.52362605889876,45.52362605889876
5254,c,45.52362605889876,45.52362605889876
5255,c,45.52362605889876,45.52362605889876
5256,c,35.06003344854046,36.635953394542234
5257,c,45.52362605889876,45.52362605889876
5258,c,45.52362605889876,45.52362605889876
5259,t,45.52362605889876,45.52362605889876
5260,c,45.52362605889876,45.52362605889876
5261,c,45.52362605889876,45.52362605889876
5262,c,45.52362605889876,45.52362605889876
5263,t,45.52362605889876,45.52362605889876
5264,c,45.52362605889876,45.52362605889876
5265,c,45.52362605889876,45.52362605889876
5266,c,45.52362605889876,45.52362605889876
5267,c,45.52362605889876,45.52362605889876
5268,t,45.52362605889876,45.52362605889876
5269,c,45.52362605889876,45.52362605889876
5270,c,45.52362605889876,45.52362605889876
5271,c,45.52362605889876,45.52362605889876
5272,c,45.52362605889876,45.52362605889876
5273,c,45.52362605889876,45.52362605889876
5274,c,45.52362605889876,45.52362605889876
5275,c,4.762712898792304,4.979593418073942
5276,c,45.52362605889876,45.52362605889876
5277,t,45.52362605889876,45.52362605889876
5278,c,45.52362605889876,45.52362605889876
5279,c,45.52362605889876,45.52362605889876
5280,c,45.52362605889876,45.52362605889876
5281,c,45.52362605889876,45.52362605889876
5282,c,45.52362605889876,45.52362605889876
5283,t,45.52362605889876,45.52362605889876
5284,c,45.52362605889876,45.52362605889876
5285,na,3.7484740198609767,9.638759022373966
5286,t,45.52362605889876,45.52362605889876
5287,c,45.52362605889876,45.52362605889876
5288,c,45.52362605889876,45.52362605889876
5289,t,45.52362605889876,45.52362605889876
5290,c,45.52362605889876,45.52362605889876
5291,c,45.52362605889876,45.52362605889876
5292,c,45.52362605889876,45.52362605889876
5293,c,45.52362605889876,45.52362605889876
5294,t,45.52362605889876,45.52362605889876
5295,t,45.52362605889876,45.52362605889876
5296,c,45.52362605889876,45.52362605889876
5297,c,45.52362605889876,45.52362605889876
5298,c,45.52362605889876,45.52362605889876
5299,c,45.52362605889876,45.52362605889876
5300,c,45.52362605889876,45.52362605889876
5301,t,45.52362605889876,45.52362605889876
5302,c,45.52362605889876,45.52362605889876
5303,t,45.52362605889876,45.52362605889876
5304,c,45.52362605889876,45.52362605889876
5305,c,45.52362605889876,45.52362605889876
5306,c,45.52362605889876,45.52362605889876
5307,na,0,17.3405362562581
5308,t,45.52362605889876,45.52362605889876
5309,c,45.52362605889876,45.52362605889876
5310,t,45.52362605889876,45.52362605889876
5311,t,45.52362605889876,45.52362605889876
5312,c,45.52362605889876,45.52362605889876
5313,c,45.52362605889876,45.52362605889876
5314,c,45.52362605889876,45.52362605889876
5315,c,45.52362605889876,45.52362605889876
5316,c,45.52362605889876,45.52362605889876
5317,c,45.52362605889876,45.52362605889876
5318,t,45.52362605889876,45.52362605889876
5319,c,45.52362605889876,45.52362605889876
5320,c,45.52362605889876,45.52362605889876
5321,c,45.52362605889876,45.52362605889876
5322,t,45.52362605889876,45.52362605889876
5323,c,45.52362605889876,45.52362605889876
5324,c,45.52362605889876,45.52362605889876
5325,c,45.52362605889876,45.52362605889876
5326,c,45.52362605889876,45.52362605889876
5327,c,45.52362605889876,45.52362605889876
5328,c,45.52362605889876,45.52362605889876
5329,c,4.702303344319909,6.749617424132839
5330,c,45.52362605889876,45.52362605889876
5331,c,17.297524743503736,23.55601975278872
5332,c,45.52362605889876,45.52362605889876
5333,c,45.52362605889876,45.52362605889876
5334,c,45.52362605889876,45.52362605889876
5335,t,45.52362605889876,45.52362605889876
5336,c,45.52362605889876,45.52362605889876
5337,c,45.52362605889876,45.52362605889876
5338,c,45.52362605889876,45.52362605889876
5339,t,45.52362605889876,45.52362605889876
5340,c,45.52362605889876,45.52362605889876
5341,c,45.52362605889876,45.52362605889876
5342,t,45.52362605889876,45.52362605889876
5343,c,45.52362605889876,45.52362605889876
5344,t,45.52362605889876,45.52362605889876
5345,c,45.52362605889876,45.52362605889876
5346,c,45.52362605889876,45.52362605889876
5347,c,45.52362605889876,45.52362605889876
5348,c,45.52362605889876,45.52362605889876
5349,c,45.52362605889876,45.52362605889876
5350,t,45.52362605889876,45.52362605889876
5351,c,45.52362605889876,45.52362605889876
5352,t,45.52362605889876,45.52362605889876
5353,c,45.52362605889876,45.52362605889876
5354,c,45.52362605889876,45.52362605889876
5355,c,45.52362605889876,45.52362605889876
5356,c,45.52362605889876,45.52362605889876
5357,t,45.52362605889876,45.52362605889876
5358,c,45.52362605889876,45.52362605889876
5359,c,45.52362605889876,45.52362605889876
5360,c,45.52362605889876,45.52362605889876
5361,t,45.52362605889876,45.52362605889876
5362,c,45.52362605889876,45.52362605889876
5363,c,45.52362605889876,45.52362605889876
5364,c,45.52362605889876,45.52362605889876
5365,c,45.52362605889876,45.52362605889876
5366,c,45.52362605889876,45.52362605889876
5367,c,45.52362605889876,45.52362605889876
5368,c,45.52362605889876,45.52362605889876
5369,c,45.52362605889876,45.52362605889876
5370,t,45.52362605889876,45.52362605889876
5371,c,45.52362605889876,45.52362605889876
5372,c,45.52362605889876,45.52362605889876
5373,t,45.52362605889876,45.52362605889876
5374,c,45.52362605889876,45.52362605889876
5375,c,45.52362605889876,45.52362605889876
5376,na,45.52362605889876,45.52362605889876
5377,c,45.52362605889876,45.52362605889876
5378,c,45.52362605889876,45.52362605889876
5379,c,45.52362605889876,45.52362605889876
5380,c,45.52362605889876,45.52362605889876
5381,c,45.52362605889876,45.52362605889876
5382,c,45.52362605889876,45.52362605889876
5383,c,45.52362605889876,45.52362605889876
5384,c,13.790352913243185,17.525022904147313
5385,c,45.52362605889876,45.52362605889876
5386,c,45.52362605889876,45.52362605889876
5387,c,45.52362605889876,45.52362605889876
5388,c,45.52362605889876,45.52362605889876
5389,c,45.52362605889876,45.52362605889876
5390,c,45.52362605889876,45.52362605889876
5391,c,45.52362605889876,45.52362605889876
5392,c,45.52362605889876,45.52362605889876
5393,na,-1,0
5394,c,45.52362605889876,45.52362605889876
5395,t,45.52362605889876,45.52362605889876
5396,t,45.52362605889876,45.52362605889876
5397,c,45.52362605889876,45.52362605889876
5398,t,45.52362605889876,45.52362605889876
5399,c,45.52362605889876,45.52362605889876
5400,c,45.52362605889876,45.52362605889876
5401,c,45.52362605889876,45.52362605889876
5402,t,45.52362605889876,45.52362605889876
5403,c,45.52362605889876,45.52362605889876
5404,c,45.52362605889876,45.52362605889876
5405,c,45.52362605889876,45.52362605889876
5406,t,45.52362605889876,45.52362605889876
5407,c,45.52362605889876,45.52362605889876
5408,c,45.52362605889876,45.52362605889876
5409,c,45.52362605889876,45.52362605889876
5410,t,45.52362605889876,45.52362605889876
5411,c,45.52362605889876,45.52362605889876
5412,c,45.52362605889876,45.52362605889876
5413,t,45.52362605889876,45.52362605889876
5414,t,45.52362605889876,45.52362605889876
5415,t,45.52362605889876,45.52362605889876
5416,c,45.52362605889876,45.52362605889876
5417,c,45.52362605889876,45.52362605889876
5418,c,45.52362605889876,45.52362605889876
5419,c,45.52362605889876,45.52362605889876
5420,t,45.52362605889876,45.52362605889876
5421,t,45.52362605889876,45.52362605889876
5422,c,45.52362605889876,45.52362605889876
5423,c,45.52362605889876,45.52362605889876
5424,c,2.1661683250533854,2.884281154000522
5425,c,45.52362605889876,45.52362605889876
5426,t,45.52362605889876,45.52362605889876
5427,c,45.52362605889876,45.52362605889876
5428,c,45.52362605889876,45.52362605889876
5429,c,45.52362605889876,45.52362605889876
5430,c,45.52362605889876,45.52362605889876
5431,c,45.52362605889876,45.52362605889876
5432,c,45.52362605889876,45.52362605889876
5433,c,45.52362605889876,45.52362605889876
5434,c,45.52362605889876,45.52362605889876
5435,t,45.52362605889876,45.52362605889876
5436,c,45.52362605889876,45.52362605889876
5437,c,45.52362605889876,45.52362605889876
5438,c,45.52362605889876,45.52362605889876
5439,t,45.52362605889876,45.52362605889876
5440,c,45.52362605889876,45.52362605889876
5441,t,45.52362605889876,45.52362605889876
5442,c,45.52362605889876,45.52362605889876
5443,c,45.52362605889876,45.52362605889876
5444,c,45.52362605889876,45.52362605889876
5445,c,45.52362605889876,45.52362605889876
5446,c,45.52362605889876,45.52362605889876
5447,c,45.52362605889876,45.52362605889876
5448,c,45.52362605889876,45.52362605889876
5449,c,45.52362605889876,45.52362605889876
5450,t,45.52362605889876,45.52362605889876
5451,c,45.52362605889876,45.52362605889876
5452,c,45.52362605889876,45.52362605889876
5453,c,45.52362605889876,45.52362605889876
5454,c,45.52362605889876,45.52362605889876
5455,c,45.52362605889876,45.52362605889876
5456,c,45.52362605889876,45.52362605889876
5457,c,45.52362605889876,45.52362605889876
5458,c,45.52362605889876,45.52362605889876
5459,c,45.52362605889876,45.52362605889876
5460,c,45.52362605889876,45.52362605889876
5461,c,45.52362605889876,45.52362605889876
5462,t,45.52362605889876,45.52362605889876
5463,c,45.52362605889876,45.52362605889876
5464,c,45.52362605889876,45.52362605889876
5465,c,45.52362605889876,45.52362605889876
5466,c,45.52362605889876,45.52362605889876
5467,c,45.52362605889876,45.52362605889876
5468,t,45.52362605889876,45.52362605889876
5469,c,45.52362605889876,45.52362605889876
5470,c,45.52362605889876,45.52362605889876
5471,c,45.52362605889876,45.52362605889876
5472,c,45.52362605889876,45.52362605889876
5473,c,45.52362605889876,45.52362605889876
5474,t,45.52362605889876,45.52362605889876
5475,na,0,15.594115086478702
5476,c,45.52362605889876,45.52362605889876
5477,t,45.52362605889876,45.52362605889876
5478,c,45.52362605889876,45.52362605889876
5479,t,45.52362605889876,45.52362605889876
5480,c,45.52362605889876,45.52362605889876
5481,c,45.52362605889876,45.52362605889876
5482,c,45.52362605889876,45.52362605889876
5483,c,45.52362605889876,45.52362605889876
5484,c,45.52362605889876,45.52362605889876
5485,c,45.52362605889876,45.52362605889876
5486,c,45.52362605889876,45.52362605889876
5487,c,45.52362605889876,45.52362605889876
5488,t,45.52362605889876,45.52362605889876
5489,c,45.52362605889876,45.52362605889876
5490,c,45.52362605889876,45.52362605889876
5491,c,45.52362605889876,45.52362605889876
5492,t,45.52362605889876,45.52362605889876
5493,c,45.52362605889876,45.52362605889876
5494,c,45.52362605889876,45.52362605889876
5495,c,45.52362605889876,45.52362605889876
5496,c,45.52362605889876,45.52362605889876
5497,c,45.52362605889876,45.52362605889876
5498,c,45.52362605889876,45.52362605889876
5499,c,45.52362605889876,45.52362605889876
5500,c,45.52362605889876,45.52362605889876
5501,c,45.52362605889876,45.52362605889876
5502,c,45.52362605889876,45.52362605889876
5503,c,45.52362605889876,45.52362605889876
5504,t,45.52362605889876,45.52362605889876
5505,c,45.52362605889876,45.52362605889876
5506,c,45.52362605889876,45.52362605889876
5507,c,45.52362605889876,45.52362605889876
5508,c,45.52362605889876,45.52362605889876
5509,c,45.52362605889876,45.52362605889876
5510,t,45.52362605889876,45.52362605889876
5511,c,45.52362605889876,45.52362605889876
5512,t,45.52362605889876,45.52362605889876
5513,c,45.52362605889876,45.52362605889876
5514,t,45.52362605889876,45.52362605889876
5515,c,45.52362605889876,45.52362605889876
5516,t,45.52362605889876,45.52362605889876
5517,c,45.52362605889876,45.52362605889876
5518,c,45.52362605889876,45.52362605889876
5519,c,45.52362605889876,45.52362605889876
5520,c,45.52362605889876,45.52362605889876
5521,c,45.52362605889876,45.52362605889876
5522,c,45.52362605889876,45.52362605889876
5523,c,45.52362605889876,45.52362605889876
5524,t,45.52362605889876,45.52362605889876
5525,c,45.52362605889876,45.52362605889876
5526,t,45.52362605889876,45.52362605889876
5527,t,45.52362605889876,45.52362605889876
5528,c,45.52362605889876,45.52362605889876
5529,c,45.52362605889876,45.52362605889876
5530,c,45.52362605889876,45.52362605889876
5531,t,45.52362605889876,45.52362605889876
5532,t,45.52362605889876,45.52362605889876
5533,c,45.52362605889876,45.52362605889876
5534,t,45.52362605889876,45.52362605889876
5535,c,13.092595522033307,24.880409751012944
5536,c,45.52362605889876,45.52362605889876
5537,c,45.52362605889876,45.52362605889876
5538,c,45.52362605889876,45.52362605889876
5539,c,45.52362605889876,45.52362605889876
5540,c,45.52362605889876,45.52362605889876
5541,c,45.52362605889876,45.52362605889876
5542,t,45.52362605889876,45.52362605889876
5543,c,45.52362605889876,45.52362605889876
5544,c,45.52362605889876,45.52362605889876
5545,c,45.52362605889876,45.52362605889876
5546,t,45.52362605889876,45.52362605889876
5547,c,45.52362605889876,45.52362605889876
5548,c,45.52362605889876,45.52362605889876
5549,c,45.52362605889876,45.52362605889876
5550,c,45.52362605889876,45.52362605889876
5551,c,45.52362605889876,45.52362605889876
5552,c,45.52362605889876,45.52362605889876
5553,t,45.52362605889876,45.52362605889876
5554,c,45.52362605889876,45.52362605889876
5555,c,45.52362605889876,45.52362605889876
5556,c,45.52362605889876,45.52362605889876
5557,c,45.52362605889876,45.52362605889876
5558,na,1.9801471758122589,8.60619458319001
5559,c,45.52362605889876,45.52362605889876
5560,c,45.52362605889876,45.52362605889876
5561,c,45.52362605889876,45.52362605889876
5562,c,45.52362605889876,45.52362605889876
5563,c,45.52362605889876,45.52362605889876
5564,c,45.52362605889876,45.52362605889876
5565,t,45.52362605889876,45.52362605889876
5566,c,45.52362605889876,45.52362605889876
5567,c,45.52362605889876,45.52362605889876
5568,c,45.52362605889876,45.52362605889876
5569,c,45.52362605889876,45.52362605889876
5570,c,45.52362605889876,45.52362605889876
5571,c,45.52362605889876,45.52362605889876
5572,t,45.52362605889876,45.52362605889876
5573,t,45.52362605889876,45.52362605889876
5574,c,45.52362605889876,45.52362605889876
5575,c,45.52362605889876,45.52362605889876
5576,c,45.52362605889876,45.52362605889876
5577,c,45.52362605889876,45.52362605889876
5578,t,45.52362605889876,45.52362605889876
5579,c,45.52362605889876,45.52362605889876
5580,c,45.52362605889876,45.52362605889876
5581,c,3.9892750497288736,4.392587325480752
5582,c,45.52362605889876,45.52362605889876
5583,t,45.52362605889876,45.52362605889876
5584,c,45.52362605889876,45.52362605889876
5585,c,11.223362984218213,16.301558952092684
5586,c,45.52362605889876,45.52362605889876
5587,c,45.52362605889876,45.52362605889876
5588,t,45.52362605889876,45.52362605889876
5589,c,45.52362605889876,45.52362605889876
5590,c,45.52362605889876,45.52362605889876
5591,t,45.52362605889876,45.52362605889876
5592,c,45.52362605889876,45.52362605889876
5593,t,45.52362605889876,45.52362605889876
5594,t,45.52362605889876,45.52362605889876
5595,c,45.52362605889876,45.52362605889876
5596,c,45.52362605889876,45.52362605889876
5597,t,45.52362605889876,45.52362605889876
5598,c,45.52362605889876,45.52362605889876
5599,c,45.52362605889876,45.52362605889876
5600,c,45.52362605889876,45.52362605889876
5601,c,45.52362605889876,45.52362605889876
5602,c,45.52362605889876,45.52362605889876
5603,c,20.544599686101712,26.18014328859353
5604,c,45.52362605889876,45.52362605889876
5605,c,45.52362605889876,45.52362605889876
5606,c,45.52362605889876,45.52362605889876
5607,c,45.52362605889876,45.52362605889876
5608,c,45.52362605889876,45.52362605889876
5609,c,45.52362605889876,45.52362605889876
5610,c,45.52362605889876,45.52362605889876
5611,c,45.52362605889876,45.52362605889876
5612,c,45.52362605889876,45.52362605889876
5613,c,45.52362605889876,45.52362605889876
5614,t,45.52362605889876,45.52362605889876
5615,t,45.52362605889876,45.52362605889876
5616,c,45.52362605889876,45.52362605889876
5617,c,45.52362605889876,45.52362605889876
5618,t,45.52362605889876,45.52362605889876
5619,c,45.52362605889876,45.52362605889876
5620,t,45.52362605889876,45.52362605889876
5621,c,45.52362605889876,45.52362605889876
5622,c,45.52362605889876,45.52362605889876
5623,t,45.52362605889876,45.52362605889876
5624,c,45.52362605889876,45.52362605889876
5625,c,45.52362605889876,45.52362605889876
5626,t,45.52362605889876,45.52362605889876
5627,c,45.52362605889876,45.52362605889876
5628,c,45.52362605889876,45.52362605889876
5629,c,45.52362605889876,45.52362605889876
5630,c,45.52362605889876,45.52362605889876
5631,c,45.52362605889876,45.52362605889876
5632,t,45.52362605889876,45.52362605889876
5633,na,6.02344672985079,45.52362605889876
5634,c,45.52362605889876,45.52362605889876
5635,c,45.52362605889876,45.52362605889876
5636,c,45.52362605889876,45.52362605889876
5637,c,45.52362605889876,45.52362605889876
5638,c,45.52362605889876,45.52362605889876
5639,c,45.52362605889876,45.52362605889876
5640,c,8.152515571357023,16.420483373582037
5641,na,6.047903996868079,7.948240366179781
5642,c,45.52362605889876,45.52362605889876
5643,c,45.52362605889876,45.52362605889876
5644,c,45.52362605889876,45.52362605889876
5645,t,45.52362605889876,45.52362605889876
5646,c,45.52362605889876,45.52362605889876
5647,c,45.52362605889876,45.52362605889876
5648,c,45.52362605889876,45.52362605889876
5649,c,45.52362605889876,45.52362605889876
5650,c,45.52362605889876,45.52362605889876
5651,c,45.52362605889876,45.52362605889876
5652,c,45.52362605889876,45.52362605889876
5653,c,45.52362605889876,45.52362605889876
5654,c,45.52362605889876,45.52362605889876
5655,c,45.52362605889876,45.52362605889876
5656,c,14.0088958917216,14.260915458363069
5657,t,45.52362605889876,45.52362605889876
5658,c,45.52362605889876,45.52362605889876
5659,c,45.52362605889876,45.52362605889876
5660,c,45.52362605889876,45.52362605889876
5661,c,45.52362605889876,45.52362605889876
5662,c,45.52362605889876,45.52362605889876
5663,c,45.52362605889876,45.52362605889876
5664,c,45.52362605889876,45.52362605889876
5665,t,45.52362605889876,45.52362605889876
5666,c,45.52362605889876,45.52362605889876
5667,c,45.52362605889876,45.52362605889876
5668,c,45.52362605889876,45.52362605889876
5669,c,45.52362605889876,45.52362605889876
5670,c,45.52362605889876,45.52362605889876
5671,t,45.52362605889876,45.52362605889876
5672,c,45.52362605889876,45.52362605889876
5673,c,45.52362605889876,45.52362605889876
5674,c,45.52362605889876,45.52362605889876
5675,c,45.52362605889876,45.52362605889876
5676,c,45.52362605889876,45.52362605889876
5677,t,45.52362605889876,45.52362605889876
5678,c,45.52362605889876,45.52362605889876
5679,c,45.52362605889876,45.52362605889876
5680,c,45.52362605889876,45.52362605889876
5681,c,9.795513791358538,16.583178901996234
5682,c,45.52362605889876,45.52362605889876
5683,t,45.52362605889876,45.52362605889876
5684,t,45.52362605889876,45.52362605889876
5685,c,45.52362605889876,45.52362605889876
5686,c,45.52362605889876,45.52362605889876
5687,c,45.52362605889876,45.52362605889876
5688,c,45.52362605889876,45.52362605889876
5689,c,45.52362605889876,45.52362605889876
5690,c,45.52362605889876,45.52362605889876
5691,t,45.52362605889876,45.52362605889876
5692,c,45.52362605889876,45.52362605889876
5693,c,45.52362605889876,45.52362605889876
5694,c,45.52362605889876,45.52362605889876
5695,c,45.52362605889876,45.52362605889876
5696,c,45.52362605889876,45.52362605889876
5697,t,45.52362605889876,45.52362605889876
5698,t,45.52362605889876,45.52362605889876
5699,c,25.93395949452509,26.824152867293044
5700,c,45.52362605889876,45.52362605889876
5701,c,45.52362605889876,45.52362605889876
5702,c,45.52362605889876,45.52362605889876
5703,t,45.52362605889876,45.52362605889876
5704,t,45.52362605889876,45.52362605889876
5705,c,45.52362605889876,45.52362605889876
5706,c,45.52362605889876,45.52362605889876
5707,c,45.52362605889876,45.52362605889876
5708,t,45.52362605889876,45.52362605889876
5709,t,45.52362605889876,45.52362605889876
5710,t,45.52362605889876,45.52362605889876
5711,c,45.52362605889876,45.52362605889876
5712,c,45.52362605889876,45.52362605889876
5713,c,45.52362605889876,45.52362605889876
5714,t,45.52362605889876,45.52362605889876
5715,c,45.52362605889876,45.52362605889876
5716,c,45.52362605889876,45.52362605889876
5717,c,45.52362605889876,45.52362605889876
5718,t,45.52362605889876,45.52362605889876
5719,c,45.52362605889876,45.52362605889876
5720,c,45.52362605889876,45.52362605889876
5721,c,45.52362605889876,45.52362605889876
5722,t,45.52362605889876,45.52362605889876
5723,t,45.52362605889876,45.52362605889876
5724,c,45.52362605889876,45.52362605889876
5725,c,45.52362605889876,45.52362605889876
5726,t,45.52362605889876,45.52362605889876
5727,c,45.52362605889876,45.52362605889876
5728,c,7.341754030168621,10.316067096452114
5729,c,45.52362605889876,45.52362605889876
5730,c,45.52362605889876,45.52362605889876
5731,t,45.52362605889876,45.52362605889876
5732,c,45.52362605889876,45.52362605889876
5733,c,45.52362605889876,45.52362605889876
5734,c,45.52362605889876,45.52362605889876
5735,c,45.52362605889876,45.52362605889876
5736,c,45.52362605889876,45.52362605889876
5737,c,45.52362605889876,45.52362605889876
5738,c,16.61396433178559,24.904363844462807
5739,c,45.52362605889876,45.52362605889876
5740,t,45.52362605889876,45.52362605889876
5741,c,45.52362605889876,45.52362605889876
5742,c,45.52362605889876,45.52362605889876
5743,c,45.52362605889876,45.52362605889876
5744,t,45.52362605889876,45.52362605889876
5745,c,45.52362605889876,45.52362605889876
5746,c,45.52362605889876,45.52362605889876
5747,c,45.52362605889876,45.52362605889876
5748,na,0.4810345831412309,2.1395110973325924
5749,c,45.52362605889876,45.52362605889876
5750,c,45.52362605889876,45.52362605889876
5751,c,45.52362605889876,45.52362605889876
5752,t,45.52362605889876,45.52362605889876
5753,c,45.52362605889876,45.52362605889876
5754,t,45.52362605889876,45.52362605889876
5755,c,45.52362605889876,45.52362605889876
5756,c,45.52362605889876,45.52362605889876
5757,c,45.52362605889876,45.52362605889876
5758,c,45.52362605889876,45.52362605889876
5759,c,45.52362605889876,45.52362605889876
5760,na,-1,0
5761,c,45.52362605889876,45.52362605889876
5762,c,45.52362605889876,45.52362605889876
5763,c,45.52362605889876,45.52362605889876
5764,t,45.52362605889876,45.52362605889876
5765,t,45.52362605889876,45.52362605889876
5766,c,45.52362605889876,45.52362605889876
5767,c,45.52362605889876,45.52362605889876
5768,c,45.52362605889876,45.52362605889876
5769,t,45.52362605889876,45.52362605889876
5770,t,45.52362605889876,45.52362605889876
5771,c,45.52362605889876,45.52362605889876
5772,c,45.52362605889876,45.52362605889876
5773,c,45.52362605889876,45.52362605889876
5774,c,45.52362605889876,45.52362605889876
5775,c,45.52362605889876,45.52362605889876
5776,c,45.52362605889876,45.52362605889876
5777,c,45.52362605889876,45.52362605889876
5778,c,33.08435917951616,33.589604422665566
5779,c,45.52362605889876,45.52362605889876
5780,c,45.52362605889876,45.52362605889876
5781,c,45.52362605889876,45.52362605889876
5782,c,45.52362605889876,45.52362605889876
5783,t,45.52362605889876,45.52362605889876
5784,c,15.286885336251,16.258843649362905
5785,c,45.52362605889876,45.52362605889876
5786,c,45.52362605889876,45.52362605889876
5787,c,45.52362605889876,45.52362605889876
5788,t,45.52362605889876,45.52362605889876
5789,c,45.52362605889876,45.52362605889876
5790,c,45.52362605889876,45.52362605889876
5791,c,45.52362605889876,45.52362605889876
5792,t,45.52362605889876,45.52362605889876
5793,t,45.52362605889876,45.52362605889876
5794,t,45.52362605889876,45.52362605889876
5795,c,45.52362605889876,45.52362605889876
5796,c,45.52362605889876,45.52362605889876
5797,c,45.52362605889876,45.52362605889876
5798,c,45.52362605889876,45.52362605889876
5799,c,45.52362605889876,45.52362605889876
5800,t,45.52362605889876,45.52362605889876
5801,c,45.52362605889876,45.52362605889876
5802,c,45.52362605889876,45.52362605889876
5803,c,45.52362605889876,45.52362605889876
5804,c,45.52362605889876,45.52362605889876
5805,t,45.52362605889876,45.52362605889876
5806,c,45.52362605889876,45.52362605889876
5807,c,45.52362605889876,45.52362605889876
5808,c,45.52362605889876,45.52362605889876
5809,c,45.52362605889876,45.52362605889876
5810,c,45.52362605889876,45.52362605889876
5811,na,6.943432994798874,10.482752914812929
5812,c,45.52362605889876,45.52362605889876
5813,c,45.52362605889876,45.52362605889876
5814,c,45.52362605889876,45.52362605889876
5815,c,45.52362605889876,45.52362605889876
5816,c,45.52362605889876,45.52362605889876
5817,c,45.52362605889876,45.52362605889876
5818,c,45.52362605889876,45.52362605889876
5819,t,45.52362605889876,45.52362605889876
5820,c,45.52362605889876,45.52362605889876
5821,c,45.52362605889876,45.52362605889876
