node, assignment, time2inf, time2death
1932,c,121.3108904702921,121.3108904702921
1933,t,121.3108904702921,121.3108904702921
1934,t,121.3108904702921,121.3108904702921
1935,t,121.3108904702921,121.3108904702921
1936,t,121.3108904702921,121.3108904702921
1937,t,121.3108904702921,121.3108904702921
1938,c,11.402839138200635,12.455806699862253
1939,c,121.3108904702921,121.3108904702921
1940,c,121.3108904702921,121.3108904702921
1941,c,2.996341408772913,10.245273942233503
1942,c,121.3108904702921,121.3108904702921
1943,t,121.3108904702921,121.3108904702921
1944,t,121.3108904702921,121.3108904702921
1945,c,121.3108904702921,121.3108904702921
1946,c,16.46772071132485,21.181841577550326
1947,t,121.3108904702921,121.3108904702921
1948,c,121.3108904702921,121.3108904702921
1949,t,121.3108904702921,121.3108904702921
1950,t,121.3108904702921,121.3108904702921
1951,t,121.3108904702921,121.3108904702921
1952,c,121.3108904702921,121.3108904702921
1953,c,121.3108904702921,121.3108904702921
1954,c,26.506355806663574,30.392196540691465
1955,c,37.9005969962556,38.25977536556576
1956,c,121.3108904702921,121.3108904702921
1957,t,121.3108904702921,121.3108904702921
1958,c,121.3108904702921,121.3108904702921
1959,t,121.3108904702921,121.3108904702921
1960,t,121.3108904702921,121.3108904702921
1961,t,121.3108904702921,121.3108904702921
1962,c,121.3108904702921,121.3108904702921
1963,t,121.3108904702921,121.3108904702921
1964,c,121.3108904702921,121.3108904702921
1965,c,121.3108904702921,121.3108904702921
1966,t,121.3108904702921,121.3108904702921
1967,t,121.3108904702921,121.3108904702921
1968,t,121.3108904702921,121.3108904702921
1969,c,121.3108904702921,121.3108904702921
1970,c,121.3108904702921,121.3108904702921
1971,c,121.3108904702921,121.3108904702921
1972,c,121.3108904702921,121.3108904702921
1973,c,26.61097638417965,28.310600572134984
1974,t,121.3108904702921,121.3108904702921
1975,t,121.3108904702921,121.3108904702921
1976,c,121.3108904702921,121.3108904702921
1977,t,121.3108904702921,121.3108904702921
1978,t,121.3108904702921,121.3108904702921
1979,t,121.3108904702921,121.3108904702921
1980,c,121.3108904702921,121.3108904702921
1981,t,121.3108904702921,121.3108904702921
1982,c,58.365844644739234,58.573973534109086
1983,c,121.3108904702921,121.3108904702921
1984,t,121.3108904702921,121.3108904702921
1985,t,121.3108904702921,121.3108904702921
1986,t,121.3108904702921,121.3108904702921
1987,c,121.3108904702921,121.3108904702921
1988,t,121.3108904702921,121.3108904702921
1989,t,121.3108904702921,121.3108904702921
1990,t,121.3108904702921,121.3108904702921
1991,c,24.58357588109355,25.74108285411615
1992,c,121.3108904702921,121.3108904702921
1993,c,121.3108904702921,121.3108904702921
1994,t,121.3108904702921,121.3108904702921
1995,t,121.3108904702921,121.3108904702921
1996,t,121.3108904702921,121.3108904702921
1997,c,121.3108904702921,121.3108904702921
1998,t,121.3108904702921,121.3108904702921
1999,c,42.892992790734375,43.314798865780055
2000,c,121.3108904702921,121.3108904702921
2001,c,121.3108904702921,121.3108904702921
2002,c,25.63565503788763,31.446449326143075
2003,na,0,4.431958768388725
2004,c,121.3108904702921,121.3108904702921
2005,c,121.3108904702921,121.3108904702921
2006,c,36.74228937795612,38.79276422871238
2007,t,121.3108904702921,121.3108904702921
2008,c,121.3108904702921,121.3108904702921
2009,t,121.3108904702921,121.3108904702921
2010,t,121.3108904702921,121.3108904702921
2011,t,121.3108904702921,121.3108904702921
2012,c,121.3108904702921,121.3108904702921
2013,t,121.3108904702921,121.3108904702921
2014,t,121.3108904702921,121.3108904702921
2015,c,77.27589288764439,83.74117040761809
2016,t,121.3108904702921,121.3108904702921
2017,c,121.3108904702921,121.3108904702921
2018,c,121.3108904702921,121.3108904702921
2019,c,121.3108904702921,121.3108904702921
2020,t,121.3108904702921,121.3108904702921
2021,na,3.8505920195578134,5.281819576839378
2022,c,121.3108904702921,121.3108904702921
2023,t,121.3108904702921,121.3108904702921
2024,c,121.3108904702921,121.3108904702921
2025,c,32.13291829774829,36.79462428626821
2026,t,121.3108904702921,121.3108904702921
2027,t,121.3108904702921,121.3108904702921
2028,t,121.3108904702921,121.3108904702921
2029,t,121.3108904702921,121.3108904702921
2030,c,121.3108904702921,121.3108904702921
2031,c,14.056653741055682,18.31011414441932
2032,t,121.3108904702921,121.3108904702921
2033,t,121.3108904702921,121.3108904702921
2034,c,121.3108904702921,121.3108904702921
2035,c,121.3108904702921,121.3108904702921
2036,t,121.3108904702921,121.3108904702921
2037,t,121.3108904702921,121.3108904702921
2038,na,0.4917418847435377,1.4637272098581988
2039,c,121.3108904702921,121.3108904702921
2040,c,121.3108904702921,121.3108904702921
2041,t,121.3108904702921,121.3108904702921
2042,t,121.3108904702921,121.3108904702921
2043,c,121.3108904702921,121.3108904702921
2044,t,121.3108904702921,121.3108904702921
2045,t,121.3108904702921,121.3108904702921
2046,c,121.3108904702921,121.3108904702921
2047,c,121.3108904702921,121.3108904702921
2048,c,19.581819782112877,20.674267129072984
2049,t,121.3108904702921,121.3108904702921
2050,t,121.3108904702921,121.3108904702921
2051,t,121.3108904702921,121.3108904702921
2052,t,121.3108904702921,121.3108904702921
2053,c,121.3108904702921,121.3108904702921
2054,t,121.3108904702921,121.3108904702921
2055,c,14.173658078991641,19.561075696733102
2056,c,25.924491893470087,36.76353821230352
2057,c,121.3108904702921,121.3108904702921
2058,t,121.3108904702921,121.3108904702921
2059,c,5.5113636471091905,8.775342269925485
2060,t,121.3108904702921,121.3108904702921
2061,t,121.3108904702921,121.3108904702921
2062,c,121.3108904702921,121.3108904702921
2063,t,121.3108904702921,121.3108904702921
2064,t,121.3108904702921,121.3108904702921
2065,t,121.3108904702921,121.3108904702921
2066,c,37.34658167041137,38.39863394198852
2067,t,121.3108904702921,121.3108904702921
2068,t,121.3108904702921,121.3108904702921
2069,c,46.97295080580733,53.43867345737141
2070,c,6.480440831353338,12.087466884911166
2071,c,6.886880463504155,8.319819786910072
2072,t,121.3108904702921,121.3108904702921
2073,c,16.906471093433236,17.045381093596994
2074,t,121.3108904702921,121.3108904702921
2075,t,121.3108904702921,121.3108904702921
2076,c,121.3108904702921,121.3108904702921
2077,c,121.3108904702921,121.3108904702921
2078,t,121.3108904702921,121.3108904702921
2079,t,121.3108904702921,121.3108904702921
2080,t,121.3108904702921,121.3108904702921
2081,c,15.443361353413907,19.29611089411189
2082,t,121.3108904702921,121.3108904702921
2083,c,121.3108904702921,121.3108904702921
2084,t,121.3108904702921,121.3108904702921
2085,t,121.3108904702921,121.3108904702921
2086,t,121.3108904702921,121.3108904702921
2087,c,121.3108904702921,121.3108904702921
2088,c,121.3108904702921,121.3108904702921
2089,c,121.3108904702921,121.3108904702921
2090,t,121.3108904702921,121.3108904702921
2091,t,121.3108904702921,121.3108904702921
2092,c,18.380303657565175,20.28414075141291
2093,c,121.3108904702921,121.3108904702921
2094,c,30.706458776379,40.1039859556703
2095,t,121.3108904702921,121.3108904702921
2096,c,121.3108904702921,121.3108904702921
2097,na,0,11.23085928234045
2098,t,121.3108904702921,121.3108904702921
2099,t,121.3108904702921,121.3108904702921
2100,na,0,5.555610521421973
2101,c,121.3108904702921,121.3108904702921
2102,t,121.3108904702921,121.3108904702921
2103,c,21.494074029439656,121.3108904702921
2104,t,121.3108904702921,121.3108904702921
2105,t,121.3108904702921,121.3108904702921
2106,c,121.3108904702921,121.3108904702921
2107,c,121.3108904702921,121.3108904702921
2108,c,121.3108904702921,121.3108904702921
2109,t,121.3108904702921,121.3108904702921
2110,t,121.3108904702921,121.3108904702921
2111,t,121.3108904702921,121.3108904702921
2112,c,12.096192356931075,14.521633941172835
2113,t,121.3108904702921,121.3108904702921
2114,c,121.3108904702921,121.3108904702921
2115,c,121.3108904702921,121.3108904702921
2116,t,121.3108904702921,121.3108904702921
2117,c,121.3108904702921,121.3108904702921
2118,t,121.3108904702921,121.3108904702921
2119,t,121.3108904702921,121.3108904702921
2120,c,121.3108904702921,121.3108904702921
2121,t,121.3108904702921,121.3108904702921
2122,c,121.3108904702921,121.3108904702921
2123,c,121.3108904702921,121.3108904702921
2124,t,121.3108904702921,121.3108904702921
2125,na,-1,0
2126,t,121.3108904702921,121.3108904702921
2127,c,121.3108904702921,121.3108904702921
2128,c,121.3108904702921,121.3108904702921
2129,c,121.3108904702921,121.3108904702921
2130,t,121.3108904702921,121.3108904702921
2131,t,121.3108904702921,121.3108904702921
2132,c,121.3108904702921,121.3108904702921
2133,t,121.3108904702921,121.3108904702921
2134,c,121.3108904702921,121.3108904702921
2135,t,121.3108904702921,121.3108904702921
2136,t,121.3108904702921,121.3108904702921
2137,c,67.95209310151773,72.93742130652525
2138,c,121.3108904702921,121.3108904702921
2139,t,121.3108904702921,121.3108904702921
2140,t,121.3108904702921,121.3108904702921
2141,t,121.3108904702921,121.3108904702921
2142,t,121.3108904702921,121.3108904702921
2143,c,121.3108904702921,121.3108904702921
2144,t,121.3108904702921,121.3108904702921
2145,c,31.485497204559294,42.345012228851935
2146,t,121.3108904702921,121.3108904702921
2147,t,121.3108904702921,121.3108904702921
2148,t,121.3108904702921,121.3108904702921
2149,c,52.355929689311345,52.93689631223417
2150,c,121.3108904702921,121.3108904702921
2151,t,121.3108904702921,121.3108904702921
2152,t,121.3108904702921,121.3108904702921
2153,t,121.3108904702921,121.3108904702921
2154,t,121.3108904702921,121.3108904702921
2155,t,121.3108904702921,121.3108904702921
2156,c,121.3108904702921,121.3108904702921
2157,c,121.3108904702921,121.3108904702921
2158,c,121.3108904702921,121.3108904702921
2159,c,17.68724534116382,20.252609396690985
2160,c,121.3108904702921,121.3108904702921
2161,t,121.3108904702921,121.3108904702921
2162,t,121.3108904702921,121.3108904702921
2163,t,121.3108904702921,121.3108904702921
2164,t,121.3108904702921,121.3108904702921
2165,c,121.3108904702921,121.3108904702921
2166,c,121.3108904702921,121.3108904702921
2167,t,121.3108904702921,121.3108904702921
2168,t,121.3108904702921,121.3108904702921
2169,t,121.3108904702921,121.3108904702921
2170,c,15.490016667501159,16.2963454448907
2171,c,23.90938806419107,27.90455067830971
2172,c,121.3108904702921,121.3108904702921
2173,c,22.14701691468302,27.7490336924161
2174,c,121.3108904702921,121.3108904702921
2175,t,121.3108904702921,121.3108904702921
2176,t,121.3108904702921,121.3108904702921
2177,t,121.3108904702921,121.3108904702921
2178,t,121.3108904702921,121.3108904702921
2179,na,29.612619289900767,31.420105242797074
2180,t,121.3108904702921,121.3108904702921
2181,t,121.3108904702921,121.3108904702921
2182,c,121.3108904702921,121.3108904702921
2183,c,38.127100691106605,38.19601932288796
2184,c,121.3108904702921,121.3108904702921
2185,t,121.3108904702921,121.3108904702921
2186,c,121.3108904702921,121.3108904702921
2187,c,23.880520578579976,24.76365272948085
2188,t,121.3108904702921,121.3108904702921
2189,t,121.3108904702921,121.3108904702921
2190,c,121.3108904702921,121.3108904702921
2191,c,121.3108904702921,121.3108904702921
2192,t,121.3108904702921,121.3108904702921
2193,t,121.3108904702921,121.3108904702921
2194,na,9.352900234545556,11.546244089444428
2195,t,121.3108904702921,121.3108904702921
2196,c,121.3108904702921,121.3108904702921
2197,t,121.3108904702921,121.3108904702921
2198,c,121.3108904702921,121.3108904702921
2199,c,74.63646611770147,82.38594308261989
2200,t,121.3108904702921,121.3108904702921
2201,t,121.3108904702921,121.3108904702921
2202,c,121.3108904702921,121.3108904702921
2203,c,121.3108904702921,121.3108904702921
2204,c,121.3108904702921,121.3108904702921
2205,c,121.3108904702921,121.3108904702921
2206,t,121.3108904702921,121.3108904702921
2207,t,121.3108904702921,121.3108904702921
2208,t,121.3108904702921,121.3108904702921
2209,c,121.3108904702921,121.3108904702921
2210,c,121.3108904702921,121.3108904702921
2211,c,121.3108904702921,121.3108904702921
2212,c,35.234559642326424,38.04608930751707
2213,c,121.3108904702921,121.3108904702921
2214,c,121.3108904702921,121.3108904702921
2215,t,121.3108904702921,121.3108904702921
2216,c,38.56336091416468,39.04994937993342
2217,t,121.3108904702921,121.3108904702921
2218,t,121.3108904702921,121.3108904702921
2219,t,121.3108904702921,121.3108904702921
2220,t,121.3108904702921,121.3108904702921
2221,t,121.3108904702921,121.3108904702921
2222,t,121.3108904702921,121.3108904702921
2223,t,121.3108904702921,121.3108904702921
2224,c,121.3108904702921,121.3108904702921
2225,t,121.3108904702921,121.3108904702921
2226,t,121.3108904702921,121.3108904702921
2227,t,121.3108904702921,121.3108904702921
2228,c,5.528189614988843,6.937521357521109
2229,c,9.672102675307586,11.41777007128603
2230,c,37.475589809146406,41.90013214983027
2231,t,121.3108904702921,121.3108904702921
2232,c,121.3108904702921,121.3108904702921
2233,t,121.3108904702921,121.3108904702921
2234,t,121.3108904702921,121.3108904702921
2235,c,121.3108904702921,121.3108904702921
2236,t,121.3108904702921,121.3108904702921
2237,c,121.3108904702921,121.3108904702921
2238,c,121.3108904702921,121.3108904702921
2239,c,121.3108904702921,121.3108904702921
2240,c,121.3108904702921,121.3108904702921
2241,t,121.3108904702921,121.3108904702921
2242,t,121.3108904702921,121.3108904702921
2243,t,121.3108904702921,121.3108904702921
2244,c,121.3108904702921,121.3108904702921
2245,t,121.3108904702921,121.3108904702921
2246,t,121.3108904702921,121.3108904702921
2247,t,121.3108904702921,121.3108904702921
2248,c,31.26479995313516,31.77642748820085
2249,t,121.3108904702921,121.3108904702921
2250,t,121.3108904702921,121.3108904702921
2251,t,121.3108904702921,121.3108904702921
2252,c,60.584449589362514,63.07780335891402
2253,c,121.3108904702921,121.3108904702921
2254,na,5.989290324545019,10.207304702372372
2255,na,-1,0
2256,c,121.3108904702921,121.3108904702921
2257,c,121.3108904702921,121.3108904702921
2258,t,121.3108904702921,121.3108904702921
2259,c,37.095031600243935,40.56729289052942
2260,c,121.3108904702921,121.3108904702921
2261,t,121.3108904702921,121.3108904702921
2262,t,121.3108904702921,121.3108904702921
2263,c,121.3108904702921,121.3108904702921
2264,t,121.3108904702921,121.3108904702921
2265,c,121.3108904702921,121.3108904702921
2266,c,121.3108904702921,121.3108904702921
2267,t,121.3108904702921,121.3108904702921
2268,t,121.3108904702921,121.3108904702921
2269,c,121.3108904702921,121.3108904702921
2270,t,121.3108904702921,121.3108904702921
2271,c,18.301540614352238,22.37856863408406
2272,c,121.3108904702921,121.3108904702921
2273,c,121.3108904702921,121.3108904702921
2274,c,121.3108904702921,121.3108904702921
2275,c,121.3108904702921,121.3108904702921
2276,t,121.3108904702921,121.3108904702921
2277,c,33.585641885082914,34.30333057426994
2278,na,1.7354476302276005,2.9016725739479083
2279,t,121.3108904702921,121.3108904702921
2280,t,121.3108904702921,121.3108904702921
2281,t,121.3108904702921,121.3108904702921
2282,c,121.3108904702921,121.3108904702921
2283,t,121.3108904702921,121.3108904702921
2284,t,121.3108904702921,121.3108904702921
2285,t,121.3108904702921,121.3108904702921
2286,c,121.3108904702921,121.3108904702921
2287,c,121.3108904702921,121.3108904702921
2288,c,121.3108904702921,121.3108904702921
2289,t,121.3108904702921,121.3108904702921
2290,na,3.2803048078271746,10.645627056186445
2291,c,121.3108904702921,121.3108904702921
2292,c,121.3108904702921,121.3108904702921
2293,c,27.152034232790122,29.74904919030672
2294,na,3.2027885749993676,4.062184419440517
2295,c,121.3108904702921,121.3108904702921
2296,c,65.04114730835713,74.74319629625936
2297,c,121.3108904702921,121.3108904702921
2298,c,121.3108904702921,121.3108904702921
2299,c,31.726563353375173,38.598057121329134
2300,t,121.3108904702921,121.3108904702921
2301,c,121.3108904702921,121.3108904702921
2302,c,121.3108904702921,121.3108904702921
2303,c,27.277363745822225,30.314734661698
2304,c,121.3108904702921,121.3108904702921
2305,na,2.2902707345804907,2.610185991737113
2306,c,44.45828335913666,49.064119622025025
2307,t,121.3108904702921,121.3108904702921
2308,c,121.3108904702921,121.3108904702921
2309,t,121.3108904702921,121.3108904702921
2310,t,121.3108904702921,121.3108904702921
2311,c,121.3108904702921,121.3108904702921
2312,c,121.3108904702921,121.3108904702921
2313,t,121.3108904702921,121.3108904702921
2314,t,121.3108904702921,121.3108904702921
2315,t,121.3108904702921,121.3108904702921
2316,c,121.3108904702921,121.3108904702921
2317,t,121.3108904702921,121.3108904702921
2318,t,121.3108904702921,121.3108904702921
2319,t,121.3108904702921,121.3108904702921
2320,t,121.3108904702921,121.3108904702921
2321,t,121.3108904702921,121.3108904702921
2322,t,121.3108904702921,121.3108904702921
2323,t,121.3108904702921,121.3108904702921
2324,t,121.3108904702921,121.3108904702921
2325,t,121.3108904702921,121.3108904702921
2326,t,121.3108904702921,121.3108904702921
2327,c,121.3108904702921,121.3108904702921
2328,c,121.3108904702921,121.3108904702921
2329,t,121.3108904702921,121.3108904702921
2330,na,-1,0
2331,c,20.679133397286407,21.940234670263116
2332,na,0.04058202633421502,1.0526589704469815
2333,t,121.3108904702921,121.3108904702921
2334,c,121.3108904702921,121.3108904702921
2335,t,121.3108904702921,121.3108904702921
2336,c,121.3108904702921,121.3108904702921
2337,c,121.3108904702921,121.3108904702921
2338,t,121.3108904702921,121.3108904702921
2339,c,121.3108904702921,121.3108904702921
2340,t,121.3108904702921,121.3108904702921
2341,t,121.3108904702921,121.3108904702921
2342,c,121.3108904702921,121.3108904702921
2343,c,121.3108904702921,121.3108904702921
2344,t,121.3108904702921,121.3108904702921
2345,t,121.3108904702921,121.3108904702921
2346,c,15.046850901089822,15.483883768925716
2347,c,121.3108904702921,121.3108904702921
2348,t,121.3108904702921,121.3108904702921
2349,t,121.3108904702921,121.3108904702921
2350,c,64.33910426383548,66.65976085644759
2351,t,121.3108904702921,121.3108904702921
2352,t,121.3108904702921,121.3108904702921
2353,t,121.3108904702921,121.3108904702921
2354,t,121.3108904702921,121.3108904702921
2355,t,121.3108904702921,121.3108904702921
2356,t,121.3108904702921,121.3108904702921
2357,c,121.3108904702921,121.3108904702921
2358,t,121.3108904702921,121.3108904702921
2359,c,11.165167478606415,17.20676359009714
2360,t,121.3108904702921,121.3108904702921
2361,c,121.3108904702921,121.3108904702921
2362,c,121.3108904702921,121.3108904702921
2363,t,121.3108904702921,121.3108904702921
2364,c,15.209536547947053,20.022562792273725
2365,c,121.3108904702921,121.3108904702921
2366,t,121.3108904702921,121.3108904702921
2367,c,55.35148943294504,59.03713545899015
2368,t,121.3108904702921,121.3108904702921
2369,c,121.3108904702921,121.3108904702921
2370,c,13.872862326793427,14.70499076829246
2371,na,-1,0
2372,c,121.3108904702921,121.3108904702921
2373,c,30.982274457755015,31.9329185181625
2374,c,121.3108904702921,121.3108904702921
2375,c,23.695813046780472,27.814780171838116
2376,c,30.308471803665626,30.99484471300665
2377,c,69.82837614613555,72.38002852386792
2378,c,121.3108904702921,121.3108904702921
2379,t,121.3108904702921,121.3108904702921
2380,c,14.315290472492187,121.3108904702921
2381,t,121.3108904702921,121.3108904702921
2382,t,121.3108904702921,121.3108904702921
2383,t,121.3108904702921,121.3108904702921
2384,c,121.3108904702921,121.3108904702921
2385,c,121.3108904702921,121.3108904702921
2386,c,121.3108904702921,121.3108904702921
2387,c,121.3108904702921,121.3108904702921
2388,t,121.3108904702921,121.3108904702921
2389,c,23.775619977495722,36.65189957786295
2390,c,121.3108904702921,121.3108904702921
2391,c,121.3108904702921,121.3108904702921
2392,c,121.3108904702921,121.3108904702921
2393,t,121.3108904702921,121.3108904702921
2394,t,121.3108904702921,121.3108904702921
2395,c,6.5390740982502855,9.029609097391774
2396,c,121.3108904702921,121.3108904702921
2397,t,121.3108904702921,121.3108904702921
2398,c,121.3108904702921,121.3108904702921
2399,c,121.3108904702921,121.3108904702921
2400,t,121.3108904702921,121.3108904702921
2401,t,121.3108904702921,121.3108904702921
2402,c,121.3108904702921,121.3108904702921
2403,t,121.3108904702921,121.3108904702921
2404,t,121.3108904702921,121.3108904702921
2405,c,121.3108904702921,121.3108904702921
2406,c,121.3108904702921,121.3108904702921
2407,t,121.3108904702921,121.3108904702921
2408,t,121.3108904702921,121.3108904702921
2409,c,121.3108904702921,121.3108904702921
2410,t,121.3108904702921,121.3108904702921
2411,c,121.3108904702921,121.3108904702921
2412,c,121.3108904702921,121.3108904702921
2413,t,121.3108904702921,121.3108904702921
2414,t,121.3108904702921,121.3108904702921
2415,t,121.3108904702921,121.3108904702921
2416,t,121.3108904702921,121.3108904702921
2417,c,121.3108904702921,121.3108904702921
2418,c,121.3108904702921,121.3108904702921
2419,t,121.3108904702921,121.3108904702921
2420,t,121.3108904702921,121.3108904702921
2421,t,121.3108904702921,121.3108904702921
2422,t,121.3108904702921,121.3108904702921
2423,c,121.3108904702921,121.3108904702921
2424,t,121.3108904702921,121.3108904702921
2425,t,121.3108904702921,121.3108904702921
2426,t,121.3108904702921,121.3108904702921
2427,t,121.3108904702921,121.3108904702921
2428,c,121.3108904702921,121.3108904702921
2429,c,66.26421537610688,121.3108904702921
2430,c,6.74321381075123,10.331008460430562
2431,c,121.3108904702921,121.3108904702921
2432,t,121.3108904702921,121.3108904702921
2433,t,121.3108904702921,121.3108904702921
2434,t,121.3108904702921,121.3108904702921
2435,c,121.3108904702921,121.3108904702921
2436,t,121.3108904702921,121.3108904702921
2437,t,121.3108904702921,121.3108904702921
2438,c,3.269790717919469,121.3108904702921
2439,t,121.3108904702921,121.3108904702921
2440,c,121.3108904702921,121.3108904702921
2441,c,121.3108904702921,121.3108904702921
2442,t,121.3108904702921,121.3108904702921
2443,c,121.3108904702921,121.3108904702921
2444,c,121.3108904702921,121.3108904702921
2445,c,121.3108904702921,121.3108904702921
2446,c,121.3108904702921,121.3108904702921
2447,c,31.149710148505456,31.989418167045624
2448,t,121.3108904702921,121.3108904702921
2449,c,18.09358963327429,27.208004818603804
2450,c,65.47017692095403,67.44588868187361
2451,c,121.3108904702921,121.3108904702921
2452,c,121.3108904702921,121.3108904702921
2453,t,121.3108904702921,121.3108904702921
2454,t,121.3108904702921,121.3108904702921
2455,c,121.3108904702921,121.3108904702921
2456,t,121.3108904702921,121.3108904702921
2457,t,121.3108904702921,121.3108904702921
2458,t,121.3108904702921,121.3108904702921
2459,t,121.3108904702921,121.3108904702921
2460,t,121.3108904702921,121.3108904702921
2461,c,121.3108904702921,121.3108904702921
2462,c,121.3108904702921,121.3108904702921
2463,t,121.3108904702921,121.3108904702921
2464,c,121.3108904702921,121.3108904702921
2465,c,121.3108904702921,121.3108904702921
2466,c,121.3108904702921,121.3108904702921
2467,c,121.3108904702921,121.3108904702921
2468,t,121.3108904702921,121.3108904702921
2469,t,121.3108904702921,121.3108904702921
2470,c,121.3108904702921,121.3108904702921
2471,c,54.454490112314446,54.97181305206051
2472,c,121.3108904702921,121.3108904702921
2473,c,39.1294627806391,49.35656139323491
2474,c,121.3108904702921,121.3108904702921
2475,c,121.3108904702921,121.3108904702921
2476,c,15.0646358003837,16.32054680155112
2477,t,121.3108904702921,121.3108904702921
2478,c,121.3108904702921,121.3108904702921
2479,c,121.3108904702921,121.3108904702921
2480,t,121.3108904702921,121.3108904702921
2481,c,121.3108904702921,121.3108904702921
2482,t,121.3108904702921,121.3108904702921
2483,c,121.3108904702921,121.3108904702921
2484,c,48.47928090444213,49.5150941686636
2485,c,121.3108904702921,121.3108904702921
2486,t,121.3108904702921,121.3108904702921
2487,c,121.3108904702921,121.3108904702921
2488,c,121.3108904702921,121.3108904702921
2489,c,121.3108904702921,121.3108904702921
2490,t,121.3108904702921,121.3108904702921
2491,c,121.3108904702921,121.3108904702921
2492,t,121.3108904702921,121.3108904702921
2493,t,121.3108904702921,121.3108904702921
2494,t,121.3108904702921,121.3108904702921
2495,t,121.3108904702921,121.3108904702921
2496,t,121.3108904702921,121.3108904702921
2497,c,121.3108904702921,121.3108904702921
2498,t,121.3108904702921,121.3108904702921
2499,c,121.3108904702921,121.3108904702921
2500,c,23.205519203674935,121.3108904702921
2501,c,121.3108904702921,121.3108904702921
2502,t,121.3108904702921,121.3108904702921
2503,t,121.3108904702921,121.3108904702921
2504,c,47.651701789128644,57.32041916425456
2505,c,43.57957118087381,43.967164072749036
2506,c,121.3108904702921,121.3108904702921
2507,c,121.3108904702921,121.3108904702921
2508,c,121.3108904702921,121.3108904702921
2509,c,121.3108904702921,121.3108904702921
2510,t,121.3108904702921,121.3108904702921
2511,t,121.3108904702921,121.3108904702921
2512,t,121.3108904702921,121.3108904702921
2513,t,121.3108904702921,121.3108904702921
2514,t,121.3108904702921,121.3108904702921
2515,t,121.3108904702921,121.3108904702921
2516,c,121.3108904702921,121.3108904702921
2517,c,121.3108904702921,121.3108904702921
2518,t,121.3108904702921,121.3108904702921
2519,t,121.3108904702921,121.3108904702921
2520,t,121.3108904702921,121.3108904702921
2521,t,121.3108904702921,121.3108904702921
2522,t,121.3108904702921,121.3108904702921
2523,c,121.3108904702921,121.3108904702921
2524,t,121.3108904702921,121.3108904702921
2525,t,121.3108904702921,121.3108904702921
2526,c,121.3108904702921,121.3108904702921
2527,na,2.2382530203172957,8.882509164008999
2528,c,121.3108904702921,121.3108904702921
2529,t,121.3108904702921,121.3108904702921
2530,t,121.3108904702921,121.3108904702921
2531,c,16.79793877780795,121.3108904702921
2532,t,121.3108904702921,121.3108904702921
2533,t,121.3108904702921,121.3108904702921
2534,c,121.3108904702921,121.3108904702921
2535,t,121.3108904702921,121.3108904702921
2536,na,-1,0
2537,c,121.3108904702921,121.3108904702921
2538,t,121.3108904702921,121.3108904702921
2539,t,121.3108904702921,121.3108904702921
2540,c,121.3108904702921,121.3108904702921
2541,c,121.3108904702921,121.3108904702921
2542,c,56.65574280806678,60.91313293427337
2543,t,121.3108904702921,121.3108904702921
2544,c,121.3108904702921,121.3108904702921
2545,t,121.3108904702921,121.3108904702921
2546,c,121.3108904702921,121.3108904702921
2547,t,121.3108904702921,121.3108904702921
2548,t,121.3108904702921,121.3108904702921
2549,t,121.3108904702921,121.3108904702921
2550,c,34.845160146027546,36.142509659215186
2551,c,121.3108904702921,121.3108904702921
2552,t,121.3108904702921,121.3108904702921
2553,c,121.3108904702921,121.3108904702921
2554,t,121.3108904702921,121.3108904702921
2555,t,121.3108904702921,121.3108904702921
2556,t,121.3108904702921,121.3108904702921
2557,t,121.3108904702921,121.3108904702921
2558,c,121.3108904702921,121.3108904702921
2559,t,121.3108904702921,121.3108904702921
2560,c,121.3108904702921,121.3108904702921
2561,t,121.3108904702921,121.3108904702921
2562,c,121.3108904702921,121.3108904702921
2563,c,121.3108904702921,121.3108904702921
2564,c,121.3108904702921,121.3108904702921
2565,t,121.3108904702921,121.3108904702921
2566,t,121.3108904702921,121.3108904702921
2567,t,121.3108904702921,121.3108904702921
2568,c,121.3108904702921,121.3108904702921
2569,t,121.3108904702921,121.3108904702921
2570,t,121.3108904702921,121.3108904702921
2571,c,121.3108904702921,121.3108904702921
2572,c,121.3108904702921,121.3108904702921
2573,c,121.3108904702921,121.3108904702921
2574,c,37.191582574155206,40.05589171347752
2575,t,121.3108904702921,121.3108904702921
2576,t,121.3108904702921,121.3108904702921
2577,t,121.3108904702921,121.3108904702921
2578,t,121.3108904702921,121.3108904702921
2579,c,121.3108904702921,121.3108904702921
2580,c,121.3108904702921,121.3108904702921
2581,c,121.3108904702921,121.3108904702921
2582,t,121.3108904702921,121.3108904702921
2583,t,121.3108904702921,121.3108904702921
2584,t,121.3108904702921,121.3108904702921
2585,c,121.3108904702921,121.3108904702921
2586,c,121.3108904702921,121.3108904702921
2587,t,121.3108904702921,121.3108904702921
2588,t,121.3108904702921,121.3108904702921
2589,t,121.3108904702921,121.3108904702921
2590,c,121.3108904702921,121.3108904702921
2591,t,121.3108904702921,121.3108904702921
2592,t,121.3108904702921,121.3108904702921
2593,t,121.3108904702921,121.3108904702921
2594,c,121.3108904702921,121.3108904702921
2595,t,121.3108904702921,121.3108904702921
2596,na,3.9984418787856355,12.015560849742464
2597,c,121.3108904702921,121.3108904702921
2598,c,121.3108904702921,121.3108904702921
2599,c,121.3108904702921,121.3108904702921
