node, assignment, time2inf, time2death
2020,t,129.78595085241645,129.78595085241645
2021,t,129.78595085241645,129.78595085241645
2022,t,129.78595085241645,129.78595085241645
2023,c,129.78595085241645,129.78595085241645
2024,t,129.78595085241645,129.78595085241645
2025,c,129.78595085241645,129.78595085241645
2026,c,129.78595085241645,129.78595085241645
2027,t,129.78595085241645,129.78595085241645
2028,c,129.78595085241645,129.78595085241645
2029,t,129.78595085241645,129.78595085241645
2030,t,129.78595085241645,129.78595085241645
2031,t,129.78595085241645,129.78595085241645
2032,t,129.78595085241645,129.78595085241645
2033,t,129.78595085241645,129.78595085241645
2034,c,129.78595085241645,129.78595085241645
2035,t,129.78595085241645,129.78595085241645
2036,t,129.78595085241645,129.78595085241645
2037,c,129.78595085241645,129.78595085241645
2038,c,129.78595085241645,129.78595085241645
2039,t,129.78595085241645,129.78595085241645
2040,t,129.78595085241645,129.78595085241645
2041,c,129.78595085241645,129.78595085241645
2042,c,129.78595085241645,129.78595085241645
2043,t,129.78595085241645,129.78595085241645
2044,c,129.78595085241645,129.78595085241645
2045,c,129.78595085241645,129.78595085241645
2046,t,129.78595085241645,129.78595085241645
2047,t,129.78595085241645,129.78595085241645
2048,c,129.78595085241645,129.78595085241645
2049,t,129.78595085241645,129.78595085241645
2050,c,129.78595085241645,129.78595085241645
2051,c,129.78595085241645,129.78595085241645
2052,t,129.78595085241645,129.78595085241645
2053,t,129.78595085241645,129.78595085241645
2054,c,129.78595085241645,129.78595085241645
2055,c,129.78595085241645,129.78595085241645
2056,t,129.78595085241645,129.78595085241645
2057,c,129.78595085241645,129.78595085241645
2058,t,129.78595085241645,129.78595085241645
2059,c,129.78595085241645,129.78595085241645
2060,t,129.78595085241645,129.78595085241645
2061,c,129.78595085241645,129.78595085241645
2062,t,129.78595085241645,129.78595085241645
2063,c,129.78595085241645,129.78595085241645
2064,t,129.78595085241645,129.78595085241645
2065,t,129.78595085241645,129.78595085241645
2066,t,129.78595085241645,129.78595085241645
2067,t,129.78595085241645,129.78595085241645
2068,t,129.78595085241645,129.78595085241645
2069,t,129.78595085241645,129.78595085241645
2070,c,129.78595085241645,129.78595085241645
2071,c,45.61240111577587,47.92491179663038
2072,c,129.78595085241645,129.78595085241645
2073,c,129.78595085241645,129.78595085241645
2074,c,129.78595085241645,129.78595085241645
2075,t,129.78595085241645,129.78595085241645
2076,t,129.78595085241645,129.78595085241645
2077,t,129.78595085241645,129.78595085241645
2078,c,129.78595085241645,129.78595085241645
2079,c,129.78595085241645,129.78595085241645
2080,c,129.78595085241645,129.78595085241645
2081,t,129.78595085241645,129.78595085241645
2082,t,129.78595085241645,129.78595085241645
2083,t,129.78595085241645,129.78595085241645
2084,t,129.78595085241645,129.78595085241645
2085,c,9.423261661048667,12.978650787495399
2086,t,129.78595085241645,129.78595085241645
2087,c,59.98982933538527,61.1900513783016
2088,c,21.541033597118975,24.253287774418126
2089,t,129.78595085241645,129.78595085241645
2090,c,129.78595085241645,129.78595085241645
2091,c,129.78595085241645,129.78595085241645
2092,c,46.37029632871127,65.99423683804451
2093,c,23.069917803639147,37.11853212345626
2094,t,129.78595085241645,129.78595085241645
2095,c,129.78595085241645,129.78595085241645
2096,c,129.78595085241645,129.78595085241645
2097,t,129.78595085241645,129.78595085241645
2098,c,129.78595085241645,129.78595085241645
2099,c,129.78595085241645,129.78595085241645
2100,c,129.78595085241645,129.78595085241645
2101,c,129.78595085241645,129.78595085241645
2102,t,129.78595085241645,129.78595085241645
2103,c,129.78595085241645,129.78595085241645
2104,c,129.78595085241645,129.78595085241645
2105,t,129.78595085241645,129.78595085241645
2106,c,19.996502608188894,21.324760520772518
2107,c,9.38679777998919,19.52181925115396
2108,t,129.78595085241645,129.78595085241645
2109,c,17.241306212787457,17.71288716963308
2110,c,129.78595085241645,129.78595085241645
2111,t,129.78595085241645,129.78595085241645
2112,t,129.78595085241645,129.78595085241645
2113,c,15.32324557073488,16.293541683750085
2114,c,129.78595085241645,129.78595085241645
2115,t,129.78595085241645,129.78595085241645
2116,t,129.78595085241645,129.78595085241645
2117,c,129.78595085241645,129.78595085241645
2118,c,35.55559451676614,37.562171199118815
2119,t,129.78595085241645,129.78595085241645
2120,t,129.78595085241645,129.78595085241645
2121,t,129.78595085241645,129.78595085241645
2122,t,129.78595085241645,129.78595085241645
2123,c,22.164192722557985,22.430823249908258
2124,c,51.19868542254474,57.71704903851112
2125,t,129.78595085241645,129.78595085241645
2126,c,16.585214025468538,17.730432881474798
2127,t,129.78595085241645,129.78595085241645
2128,c,129.78595085241645,129.78595085241645
2129,t,129.78595085241645,129.78595085241645
2130,c,20.739631875491497,29.023215386540745
2131,c,129.78595085241645,129.78595085241645
2132,t,129.78595085241645,129.78595085241645
2133,t,129.78595085241645,129.78595085241645
2134,t,129.78595085241645,129.78595085241645
2135,c,129.78595085241645,129.78595085241645
2136,t,129.78595085241645,129.78595085241645
2137,t,129.78595085241645,129.78595085241645
2138,c,129.78595085241645,129.78595085241645
2139,c,30.360019543305313,32.07888758035186
2140,t,129.78595085241645,129.78595085241645
2141,c,129.78595085241645,129.78595085241645
2142,t,129.78595085241645,129.78595085241645
2143,t,129.78595085241645,129.78595085241645
2144,t,129.78595085241645,129.78595085241645
2145,c,129.78595085241645,129.78595085241645
2146,t,129.78595085241645,129.78595085241645
2147,c,129.78595085241645,129.78595085241645
2148,c,129.78595085241645,129.78595085241645
2149,t,129.78595085241645,129.78595085241645
2150,c,129.78595085241645,129.78595085241645
2151,t,129.78595085241645,129.78595085241645
2152,c,129.78595085241645,129.78595085241645
2153,t,129.78595085241645,129.78595085241645
2154,t,129.78595085241645,129.78595085241645
2155,c,67.59690368630142,70.60655831204929
2156,na,0,17.763190275864538
2157,t,129.78595085241645,129.78595085241645
2158,c,17.273856152860134,18.004560664444433
2159,c,129.78595085241645,129.78595085241645
2160,t,129.78595085241645,129.78595085241645
2161,t,129.78595085241645,129.78595085241645
2162,t,129.78595085241645,129.78595085241645
2163,t,129.78595085241645,129.78595085241645
2164,t,129.78595085241645,129.78595085241645
2165,c,129.78595085241645,129.78595085241645
2166,c,129.78595085241645,129.78595085241645
2167,t,129.78595085241645,129.78595085241645
2168,t,129.78595085241645,129.78595085241645
2169,c,129.78595085241645,129.78595085241645
2170,t,129.78595085241645,129.78595085241645
2171,t,129.78595085241645,129.78595085241645
2172,c,129.78595085241645,129.78595085241645
2173,c,129.78595085241645,129.78595085241645
2174,t,129.78595085241645,129.78595085241645
2175,t,129.78595085241645,129.78595085241645
2176,t,129.78595085241645,129.78595085241645
2177,t,129.78595085241645,129.78595085241645
2178,c,129.78595085241645,129.78595085241645
2179,c,129.78595085241645,129.78595085241645
2180,t,129.78595085241645,129.78595085241645
2181,t,129.78595085241645,129.78595085241645
2182,t,129.78595085241645,129.78595085241645
2183,c,18.56758778268967,24.07825135906903
2184,c,129.78595085241645,129.78595085241645
2185,c,129.78595085241645,129.78595085241645
2186,c,129.78595085241645,129.78595085241645
2187,t,129.78595085241645,129.78595085241645
2188,c,129.78595085241645,129.78595085241645
2189,c,35.70680285892306,46.93343438849295
2190,c,129.78595085241645,129.78595085241645
2191,t,129.78595085241645,129.78595085241645
2192,t,129.78595085241645,129.78595085241645
2193,c,61.471127981574135,62.74109125888712
2194,t,129.78595085241645,129.78595085241645
2195,t,129.78595085241645,129.78595085241645
2196,c,46.474686265301244,48.46452779552211
2197,t,129.78595085241645,129.78595085241645
2198,t,129.78595085241645,129.78595085241645
2199,c,129.78595085241645,129.78595085241645
2200,c,20.764152914728495,23.864661950042684
2201,c,129.78595085241645,129.78595085241645
2202,t,129.78595085241645,129.78595085241645
2203,c,5.253100906768145,10.273199791179353
2204,c,129.78595085241645,129.78595085241645
2205,t,129.78595085241645,129.78595085241645
2206,t,129.78595085241645,129.78595085241645
2207,t,129.78595085241645,129.78595085241645
2208,c,129.78595085241645,129.78595085241645
2209,t,129.78595085241645,129.78595085241645
2210,t,129.78595085241645,129.78595085241645
2211,c,129.78595085241645,129.78595085241645
2212,t,129.78595085241645,129.78595085241645
2213,t,129.78595085241645,129.78595085241645
2214,t,129.78595085241645,129.78595085241645
2215,t,129.78595085241645,129.78595085241645
2216,t,129.78595085241645,129.78595085241645
2217,c,129.78595085241645,129.78595085241645
2218,t,129.78595085241645,129.78595085241645
2219,t,129.78595085241645,129.78595085241645
2220,t,129.78595085241645,129.78595085241645
2221,t,129.78595085241645,129.78595085241645
2222,t,129.78595085241645,129.78595085241645
2223,t,129.78595085241645,129.78595085241645
2224,na,1.4911590004111257,3.2209544978258418
2225,c,129.78595085241645,129.78595085241645
2226,c,129.78595085241645,129.78595085241645
2227,c,25.29927583330123,29.548933246886037
2228,c,21.662461342129127,23.653093093001146
2229,t,129.78595085241645,129.78595085241645
2230,c,129.78595085241645,129.78595085241645
2231,c,129.78595085241645,129.78595085241645
2232,t,129.78595085241645,129.78595085241645
2233,t,129.78595085241645,129.78595085241645
2234,t,129.78595085241645,129.78595085241645
2235,c,129.78595085241645,129.78595085241645
2236,c,129.78595085241645,129.78595085241645
2237,t,129.78595085241645,129.78595085241645
2238,c,17.905235600205913,22.3194984711986
2239,t,129.78595085241645,129.78595085241645
2240,t,129.78595085241645,129.78595085241645
2241,c,129.78595085241645,129.78595085241645
2242,t,129.78595085241645,129.78595085241645
2243,c,129.78595085241645,129.78595085241645
2244,t,129.78595085241645,129.78595085241645
2245,c,129.78595085241645,129.78595085241645
2246,c,45.44907838972922,129.78595085241645
2247,t,129.78595085241645,129.78595085241645
2248,t,129.78595085241645,129.78595085241645
2249,c,129.78595085241645,129.78595085241645
2250,c,46.181846933153324,48.65359015415883
2251,t,129.78595085241645,129.78595085241645
2252,c,129.78595085241645,129.78595085241645
2253,na,0,0.617152300843862
2254,t,129.78595085241645,129.78595085241645
2255,c,15.790294606551482,15.907235022344256
2256,c,129.78595085241645,129.78595085241645
2257,t,129.78595085241645,129.78595085241645
2258,c,129.78595085241645,129.78595085241645
2259,c,6.1624027834371615,15.7434464769275
2260,t,129.78595085241645,129.78595085241645
2261,c,23.639478585235523,36.24106068952671
2262,c,129.78595085241645,129.78595085241645
2263,c,129.78595085241645,129.78595085241645
2264,t,129.78595085241645,129.78595085241645
2265,c,129.78595085241645,129.78595085241645
2266,c,22.769337028196745,129.78595085241645
2267,t,129.78595085241645,129.78595085241645
2268,c,23.304326820837957,30.431013143713738
2269,t,129.78595085241645,129.78595085241645
2270,na,5.779480720909015,6.169312821470614
2271,c,129.78595085241645,129.78595085241645
2272,c,77.44337120366775,82.8934827015791
2273,t,129.78595085241645,129.78595085241645
2274,t,129.78595085241645,129.78595085241645
2275,t,129.78595085241645,129.78595085241645
2276,c,19.37930893359705,25.29842975282908
2277,t,129.78595085241645,129.78595085241645
2278,c,129.78595085241645,129.78595085241645
2279,c,129.78595085241645,129.78595085241645
2280,c,129.78595085241645,129.78595085241645
2281,c,129.78595085241645,129.78595085241645
2282,t,129.78595085241645,129.78595085241645
2283,c,129.78595085241645,129.78595085241645
2284,c,129.78595085241645,129.78595085241645
2285,c,3.593658286795246,7.291503623744483
2286,t,129.78595085241645,129.78595085241645
2287,t,129.78595085241645,129.78595085241645
2288,c,12.446964453450828,13.98658830478726
2289,c,42.93047328837883,46.40681557477685
2290,c,29.032323599803075,32.39227106427713
2291,t,129.78595085241645,129.78595085241645
2292,t,129.78595085241645,129.78595085241645
2293,c,129.78595085241645,129.78595085241645
2294,t,129.78595085241645,129.78595085241645
2295,t,129.78595085241645,129.78595085241645
2296,t,129.78595085241645,129.78595085241645
2297,t,129.78595085241645,129.78595085241645
2298,t,129.78595085241645,129.78595085241645
2299,t,129.78595085241645,129.78595085241645
2300,t,129.78595085241645,129.78595085241645
2301,t,129.78595085241645,129.78595085241645
2302,c,129.78595085241645,129.78595085241645
2303,c,129.78595085241645,129.78595085241645
2304,t,129.78595085241645,129.78595085241645
2305,t,129.78595085241645,129.78595085241645
2306,c,129.78595085241645,129.78595085241645
2307,c,129.78595085241645,129.78595085241645
2308,c,129.78595085241645,129.78595085241645
2309,t,129.78595085241645,129.78595085241645
2310,t,129.78595085241645,129.78595085241645
2311,t,129.78595085241645,129.78595085241645
2312,c,39.11173759205661,41.71208392616562
2313,na,-1,0
2314,c,129.78595085241645,129.78595085241645
2315,t,129.78595085241645,129.78595085241645
2316,t,129.78595085241645,129.78595085241645
2317,t,129.78595085241645,129.78595085241645
2318,t,129.78595085241645,129.78595085241645
2319,c,30.191434511847564,33.99313974044619
2320,c,52.8147266891135,54.05007716029058
2321,t,129.78595085241645,129.78595085241645
2322,t,129.78595085241645,129.78595085241645
2323,t,129.78595085241645,129.78595085241645
2324,c,129.78595085241645,129.78595085241645
2325,c,129.78595085241645,129.78595085241645
2326,c,52.18901190852703,54.859403780731704
2327,c,129.78595085241645,129.78595085241645
2328,t,129.78595085241645,129.78595085241645
2329,c,129.78595085241645,129.78595085241645
2330,c,129.78595085241645,129.78595085241645
2331,c,129.78595085241645,129.78595085241645
2332,c,129.78595085241645,129.78595085241645
2333,t,129.78595085241645,129.78595085241645
2334,t,129.78595085241645,129.78595085241645
2335,c,38.58799094503398,42.70386219388824
2336,c,3.0934957348377083,5.2499733310657675
2337,c,129.78595085241645,129.78595085241645
2338,c,30.567240420889767,36.85011708639154
2339,c,129.78595085241645,129.78595085241645
2340,c,129.78595085241645,129.78595085241645
2341,t,129.78595085241645,129.78595085241645
2342,c,129.78595085241645,129.78595085241645
2343,t,129.78595085241645,129.78595085241645
2344,t,129.78595085241645,129.78595085241645
2345,t,129.78595085241645,129.78595085241645
2346,t,129.78595085241645,129.78595085241645
2347,t,129.78595085241645,129.78595085241645
2348,c,34.31720170950844,129.78595085241645
2349,t,129.78595085241645,129.78595085241645
2350,t,129.78595085241645,129.78595085241645
2351,c,16.36774087233073,129.78595085241645
2352,t,129.78595085241645,129.78595085241645
2353,t,129.78595085241645,129.78595085241645
2354,t,129.78595085241645,129.78595085241645
2355,t,129.78595085241645,129.78595085241645
2356,c,129.78595085241645,129.78595085241645
2357,c,129.78595085241645,129.78595085241645
2358,c,129.78595085241645,129.78595085241645
2359,t,129.78595085241645,129.78595085241645
2360,c,129.78595085241645,129.78595085241645
2361,t,129.78595085241645,129.78595085241645
2362,t,129.78595085241645,129.78595085241645
2363,t,129.78595085241645,129.78595085241645
2364,c,129.78595085241645,129.78595085241645
2365,c,40.43467458911817,54.15035544475816
2366,c,129.78595085241645,129.78595085241645
2367,t,129.78595085241645,129.78595085241645
2368,t,129.78595085241645,129.78595085241645
2369,c,8.812580276582713,129.78595085241645
2370,c,116.13376212426965,121.17295675984913
2371,c,129.78595085241645,129.78595085241645
2372,t,129.78595085241645,129.78595085241645
2373,t,129.78595085241645,129.78595085241645
2374,c,129.78595085241645,129.78595085241645
2375,t,129.78595085241645,129.78595085241645
2376,t,129.78595085241645,129.78595085241645
2377,c,13.603723436826039,129.78595085241645
2378,t,129.78595085241645,129.78595085241645
2379,c,129.78595085241645,129.78595085241645
2380,na,13.379660368503083,14.66030136832486
2381,t,129.78595085241645,129.78595085241645
2382,c,129.78595085241645,129.78595085241645
2383,t,129.78595085241645,129.78595085241645
2384,t,129.78595085241645,129.78595085241645
2385,na,3.0572967441637187,4.054966132013702
2386,c,129.78595085241645,129.78595085241645
2387,c,129.78595085241645,129.78595085241645
2388,c,129.78595085241645,129.78595085241645
2389,t,129.78595085241645,129.78595085241645
2390,c,129.78595085241645,129.78595085241645
2391,t,129.78595085241645,129.78595085241645
2392,c,129.78595085241645,129.78595085241645
2393,t,129.78595085241645,129.78595085241645
2394,c,129.78595085241645,129.78595085241645
2395,c,129.78595085241645,129.78595085241645
2396,t,129.78595085241645,129.78595085241645
2397,t,129.78595085241645,129.78595085241645
2398,c,129.78595085241645,129.78595085241645
2399,c,129.78595085241645,129.78595085241645
2400,t,129.78595085241645,129.78595085241645
2401,t,129.78595085241645,129.78595085241645
2402,t,129.78595085241645,129.78595085241645
2403,t,129.78595085241645,129.78595085241645
2404,t,129.78595085241645,129.78595085241645
2405,c,43.71314532740347,129.78595085241645
2406,t,129.78595085241645,129.78595085241645
2407,na,1.6874932935728755,129.78595085241645
2408,c,129.78595085241645,129.78595085241645
2409,c,129.78595085241645,129.78595085241645
2410,c,129.78595085241645,129.78595085241645
2411,c,17.717002003423993,20.421162983336767
2412,c,129.78595085241645,129.78595085241645
2413,t,129.78595085241645,129.78595085241645
2414,t,129.78595085241645,129.78595085241645
2415,t,129.78595085241645,129.78595085241645
2416,t,129.78595085241645,129.78595085241645
2417,c,129.78595085241645,129.78595085241645
2418,t,129.78595085241645,129.78595085241645
2419,c,129.78595085241645,129.78595085241645
2420,t,129.78595085241645,129.78595085241645
2421,t,129.78595085241645,129.78595085241645
2422,t,129.78595085241645,129.78595085241645
2423,c,26.193469107489733,27.325280573682406
2424,c,129.78595085241645,129.78595085241645
2425,c,129.78595085241645,129.78595085241645
2426,t,129.78595085241645,129.78595085241645
2427,c,129.78595085241645,129.78595085241645
2428,t,129.78595085241645,129.78595085241645
2429,t,129.78595085241645,129.78595085241645
2430,c,9.078553210437722,17.387834430842243
2431,c,129.78595085241645,129.78595085241645
2432,c,129.78595085241645,129.78595085241645
2433,t,129.78595085241645,129.78595085241645
2434,t,129.78595085241645,129.78595085241645
2435,c,64.97043633223781,129.78595085241645
2436,c,129.78595085241645,129.78595085241645
2437,c,27.499992513711774,34.35663498864579
2438,t,129.78595085241645,129.78595085241645
2439,t,129.78595085241645,129.78595085241645
2440,c,129.78595085241645,129.78595085241645
2441,t,129.78595085241645,129.78595085241645
2442,t,129.78595085241645,129.78595085241645
2443,t,129.78595085241645,129.78595085241645
2444,c,17.806051001242547,24.34315891041444
2445,t,129.78595085241645,129.78595085241645
2446,t,129.78595085241645,129.78595085241645
2447,c,129.78595085241645,129.78595085241645
2448,c,13.159900721703904,14.217326770550425
2449,t,129.78595085241645,129.78595085241645
2450,t,129.78595085241645,129.78595085241645
2451,c,29.96022379545099,45.86276809143768
2452,t,129.78595085241645,129.78595085241645
2453,t,129.78595085241645,129.78595085241645
2454,c,129.78595085241645,129.78595085241645
2455,c,40.16484081599149,40.63841650893168
2456,c,129.78595085241645,129.78595085241645
2457,t,129.78595085241645,129.78595085241645
2458,t,129.78595085241645,129.78595085241645
2459,t,129.78595085241645,129.78595085241645
2460,t,129.78595085241645,129.78595085241645
2461,c,129.78595085241645,129.78595085241645
2462,t,129.78595085241645,129.78595085241645
2463,c,129.78595085241645,129.78595085241645
2464,c,18.639299670098545,21.84259581574964
2465,t,129.78595085241645,129.78595085241645
2466,t,129.78595085241645,129.78595085241645
2467,t,129.78595085241645,129.78595085241645
2468,t,129.78595085241645,129.78595085241645
2469,c,60.19328343900953,62.34630224549489
2470,c,129.78595085241645,129.78595085241645
2471,t,129.78595085241645,129.78595085241645
2472,t,129.78595085241645,129.78595085241645
2473,c,129.78595085241645,129.78595085241645
2474,c,129.78595085241645,129.78595085241645
2475,c,129.78595085241645,129.78595085241645
2476,c,129.78595085241645,129.78595085241645
2477,na,-1,0
2478,c,129.78595085241645,129.78595085241645
2479,c,8.992997853108436,24.83719102641397
2480,t,129.78595085241645,129.78595085241645
2481,c,6.287506298513636,6.436717555523078
2482,t,129.78595085241645,129.78595085241645
2483,c,129.78595085241645,129.78595085241645
2484,t,129.78595085241645,129.78595085241645
2485,c,26.892438933468988,27.47908925291432
2486,t,129.78595085241645,129.78595085241645
2487,t,129.78595085241645,129.78595085241645
2488,c,129.78595085241645,129.78595085241645
2489,t,129.78595085241645,129.78595085241645
2490,c,20.22701769806773,21.552531621021178
2491,c,129.78595085241645,129.78595085241645
2492,t,129.78595085241645,129.78595085241645
2493,t,129.78595085241645,129.78595085241645
2494,c,129.78595085241645,129.78595085241645
2495,t,129.78595085241645,129.78595085241645
2496,t,129.78595085241645,129.78595085241645
2497,c,129.78595085241645,129.78595085241645
2498,c,129.78595085241645,129.78595085241645
2499,c,129.78595085241645,129.78595085241645
2500,c,21.904207130114056,25.80259582897534
2501,c,4.641512190588944,7.840857905765074
2502,t,129.78595085241645,129.78595085241645
2503,t,129.78595085241645,129.78595085241645
2504,t,129.78595085241645,129.78595085241645
2505,c,8.96821428012202,14.8475792554853
2506,t,129.78595085241645,129.78595085241645
2507,t,129.78595085241645,129.78595085241645
2508,c,129.78595085241645,129.78595085241645
2509,c,11.350348110403726,17.531220759820442
2510,na,0,2.6126486372934705
2511,c,36.76667978218699,39.06112232414152
2512,t,129.78595085241645,129.78595085241645
2513,c,129.78595085241645,129.78595085241645
2514,t,129.78595085241645,129.78595085241645
2515,c,36.61770976981589,36.8010743528128
2516,t,129.78595085241645,129.78595085241645
2517,c,129.78595085241645,129.78595085241645
2518,c,33.370165306930275,34.2852916347066
2519,c,129.78595085241645,129.78595085241645
2520,t,129.78595085241645,129.78595085241645
2521,c,33.75775233885021,35.28597767875671
2522,c,129.78595085241645,129.78595085241645
2523,t,129.78595085241645,129.78595085241645
2524,c,129.78595085241645,129.78595085241645
2525,t,129.78595085241645,129.78595085241645
2526,c,129.78595085241645,129.78595085241645
2527,t,129.78595085241645,129.78595085241645
2528,c,129.78595085241645,129.78595085241645
2529,t,129.78595085241645,129.78595085241645
2530,c,129.78595085241645,129.78595085241645
2531,c,129.78595085241645,129.78595085241645
2532,c,129.78595085241645,129.78595085241645
2533,t,129.78595085241645,129.78595085241645
2534,t,129.78595085241645,129.78595085241645
2535,c,129.78595085241645,129.78595085241645
2536,t,129.78595085241645,129.78595085241645
2537,t,129.78595085241645,129.78595085241645
2538,t,129.78595085241645,129.78595085241645
2539,c,129.78595085241645,129.78595085241645
2540,t,129.78595085241645,129.78595085241645
2541,c,129.78595085241645,129.78595085241645
2542,c,129.78595085241645,129.78595085241645
2543,t,129.78595085241645,129.78595085241645
2544,t,129.78595085241645,129.78595085241645
2545,c,129.78595085241645,129.78595085241645
2546,t,129.78595085241645,129.78595085241645
2547,c,129.78595085241645,129.78595085241645
2548,c,22.328825977120037,28.243844430738793
2549,c,129.78595085241645,129.78595085241645
2550,c,129.78595085241645,129.78595085241645
2551,t,129.78595085241645,129.78595085241645
2552,t,129.78595085241645,129.78595085241645
2553,t,129.78595085241645,129.78595085241645
2554,t,129.78595085241645,129.78595085241645
2555,c,129.78595085241645,129.78595085241645
2556,c,129.78595085241645,129.78595085241645
2557,t,129.78595085241645,129.78595085241645
2558,t,129.78595085241645,129.78595085241645
2559,t,129.78595085241645,129.78595085241645
2560,t,129.78595085241645,129.78595085241645
2561,c,37.876160292017175,38.75712228395068
2562,t,129.78595085241645,129.78595085241645
2563,c,17.949136717358783,18.169859093464463
2564,c,129.78595085241645,129.78595085241645
2565,t,129.78595085241645,129.78595085241645
2566,t,129.78595085241645,129.78595085241645
2567,c,129.78595085241645,129.78595085241645
2568,t,129.78595085241645,129.78595085241645
2569,c,129.78595085241645,129.78595085241645
2570,na,1.1378139856312464,9.544153663298742
2571,c,129.78595085241645,129.78595085241645
2572,t,129.78595085241645,129.78595085241645
2573,c,129.78595085241645,129.78595085241645
2574,c,27.764544160055376,33.860342014333405
2575,c,15.416487030481528,16.813436971722847
2576,t,129.78595085241645,129.78595085241645
2577,c,31.93531634501354,42.53668527124632
2578,c,129.78595085241645,129.78595085241645
2579,t,129.78595085241645,129.78595085241645
2580,c,39.749106042550174,129.78595085241645
2581,c,129.78595085241645,129.78595085241645
2582,t,129.78595085241645,129.78595085241645
2583,c,129.78595085241645,129.78595085241645
2584,t,129.78595085241645,129.78595085241645
2585,c,129.78595085241645,129.78595085241645
2586,c,52.838241663109955,52.88597205613376
2587,c,22.682715499728026,24.792209496930536
2588,c,15.072456988642879,15.310191174505643
2589,c,129.78595085241645,129.78595085241645
2590,t,129.78595085241645,129.78595085241645
2591,t,129.78595085241645,129.78595085241645
2592,t,129.78595085241645,129.78595085241645
2593,c,18.03293189385202,18.83468078333184
2594,t,129.78595085241645,129.78595085241645
2595,c,129.78595085241645,129.78595085241645
2596,t,129.78595085241645,129.78595085241645
2597,t,129.78595085241645,129.78595085241645
2598,na,1.0943681657633397,6.290016841280146
2599,c,129.78595085241645,129.78595085241645
2600,t,129.78595085241645,129.78595085241645
2601,c,129.78595085241645,129.78595085241645
2602,c,59.530315214539606,60.93146557063479
2603,c,17.839970791236304,20.411967651455647
2604,c,129.78595085241645,129.78595085241645
2605,t,129.78595085241645,129.78595085241645
2606,c,129.78595085241645,129.78595085241645
2607,c,129.78595085241645,129.78595085241645
2608,c,54.43703581372434,60.24752040415309
2609,t,129.78595085241645,129.78595085241645
2610,t,129.78595085241645,129.78595085241645
2611,t,129.78595085241645,129.78595085241645
2612,c,129.78595085241645,129.78595085241645
2613,t,129.78595085241645,129.78595085241645
2614,t,129.78595085241645,129.78595085241645
2615,c,68.14538956466636,70.3463600004513
2616,c,129.78595085241645,129.78595085241645
2617,c,129.78595085241645,129.78595085241645
2618,t,129.78595085241645,129.78595085241645
2619,c,129.78595085241645,129.78595085241645
2620,t,129.78595085241645,129.78595085241645
2621,c,129.78595085241645,129.78595085241645
2622,t,129.78595085241645,129.78595085241645
2623,t,129.78595085241645,129.78595085241645
2624,t,129.78595085241645,129.78595085241645
2625,c,10.376207208006186,26.2700309971215
2626,c,129.78595085241645,129.78595085241645
2627,c,37.882100192625934,46.22480660647614
2628,t,129.78595085241645,129.78595085241645
2629,c,23.291275266306904,23.942575052038045
2630,c,54.775879209405595,74.37986309307715
2631,c,129.78595085241645,129.78595085241645
2632,c,129.78595085241645,129.78595085241645
2633,t,129.78595085241645,129.78595085241645
2634,t,129.78595085241645,129.78595085241645
2635,c,53.234429829422375,57.539948647558965
2636,c,129.78595085241645,129.78595085241645
2637,c,129.78595085241645,129.78595085241645
2638,c,129.78595085241645,129.78595085241645
2639,c,29.279617678709855,40.36532586627366
2640,c,129.78595085241645,129.78595085241645
2641,c,73.17477323732876,129.78595085241645
2642,c,6.277632858360612,11.466508552133185
2643,t,129.78595085241645,129.78595085241645
2644,t,129.78595085241645,129.78595085241645
2645,t,129.78595085241645,129.78595085241645
2646,c,129.78595085241645,129.78595085241645
2647,c,129.78595085241645,129.78595085241645
2648,t,129.78595085241645,129.78595085241645
2649,t,129.78595085241645,129.78595085241645
2650,t,129.78595085241645,129.78595085241645
2651,t,129.78595085241645,129.78595085241645
2652,t,129.78595085241645,129.78595085241645
2653,t,129.78595085241645,129.78595085241645
2654,c,13.967079882781913,17.16076675305423
2655,na,-1,0
2656,t,129.78595085241645,129.78595085241645
2657,t,129.78595085241645,129.78595085241645
2658,c,129.78595085241645,129.78595085241645
2659,t,129.78595085241645,129.78595085241645
2660,c,129.78595085241645,129.78595085241645
2661,c,129.78595085241645,129.78595085241645
2662,c,129.78595085241645,129.78595085241645
2663,c,129.78595085241645,129.78595085241645
2664,c,24.646818300810118,33.74697201619689
2665,c,129.78595085241645,129.78595085241645
2666,t,129.78595085241645,129.78595085241645
2667,c,30.12731253011188,34.36457699352534
2668,t,129.78595085241645,129.78595085241645
2669,t,129.78595085241645,129.78595085241645
2670,c,129.78595085241645,129.78595085241645
2671,t,129.78595085241645,129.78595085241645
2672,c,129.78595085241645,129.78595085241645
2673,c,129.78595085241645,129.78595085241645
2674,c,129.78595085241645,129.78595085241645
2675,c,129.78595085241645,129.78595085241645
2676,t,129.78595085241645,129.78595085241645
2677,t,129.78595085241645,129.78595085241645
2678,c,129.78595085241645,129.78595085241645
2679,c,25.388232873453624,29.317696866235387
2680,c,129.78595085241645,129.78595085241645
2681,c,14.936187598057916,18.212404819230507
2682,t,129.78595085241645,129.78595085241645
2683,c,63.290334950328706,78.6517436660196
2684,c,129.78595085241645,129.78595085241645
2685,c,129.78595085241645,129.78595085241645
2686,c,129.78595085241645,129.78595085241645
