node, assignment, time2inf, time2death
1783,c,148.19318807461727,148.19318807461727
1784,c,148.19318807461727,148.19318807461727
1785,c,58.16017734294798,59.060003624941174
1786,t,148.19318807461727,148.19318807461727
1787,t,148.19318807461727,148.19318807461727
1788,t,148.19318807461727,148.19318807461727
1789,t,148.19318807461727,148.19318807461727
1790,c,148.19318807461727,148.19318807461727
1791,c,148.19318807461727,148.19318807461727
1792,t,148.19318807461727,148.19318807461727
1793,t,148.19318807461727,148.19318807461727
1794,t,148.19318807461727,148.19318807461727
1795,c,148.19318807461727,148.19318807461727
1796,t,148.19318807461727,148.19318807461727
1797,t,148.19318807461727,148.19318807461727
1798,t,148.19318807461727,148.19318807461727
1799,t,148.19318807461727,148.19318807461727
1800,t,148.19318807461727,148.19318807461727
1801,c,19.46889482683182,148.19318807461727
1802,c,148.19318807461727,148.19318807461727
1803,t,148.19318807461727,148.19318807461727
1804,t,148.19318807461727,148.19318807461727
1805,t,148.19318807461727,148.19318807461727
1806,t,148.19318807461727,148.19318807461727
1807,c,148.19318807461727,148.19318807461727
1808,c,148.19318807461727,148.19318807461727
1809,t,148.19318807461727,148.19318807461727
1810,c,148.19318807461727,148.19318807461727
1811,c,148.19318807461727,148.19318807461727
1812,t,148.19318807461727,148.19318807461727
1813,c,148.19318807461727,148.19318807461727
1814,t,148.19318807461727,148.19318807461727
1815,c,25.597215668675993,28.290243912630142
1816,t,148.19318807461727,148.19318807461727
1817,t,148.19318807461727,148.19318807461727
1818,t,148.19318807461727,148.19318807461727
1819,t,148.19318807461727,148.19318807461727
1820,c,148.19318807461727,148.19318807461727
1821,c,148.19318807461727,148.19318807461727
1822,t,148.19318807461727,148.19318807461727
1823,c,148.19318807461727,148.19318807461727
1824,t,148.19318807461727,148.19318807461727
1825,c,148.19318807461727,148.19318807461727
1826,t,148.19318807461727,148.19318807461727
1827,c,148.19318807461727,148.19318807461727
1828,c,148.19318807461727,148.19318807461727
1829,c,148.19318807461727,148.19318807461727
1830,c,148.19318807461727,148.19318807461727
1831,t,148.19318807461727,148.19318807461727
1832,c,148.19318807461727,148.19318807461727
1833,t,148.19318807461727,148.19318807461727
1834,c,3.6834540082385834,17.134206110575487
1835,c,148.19318807461727,148.19318807461727
1836,c,148.19318807461727,148.19318807461727
1837,t,148.19318807461727,148.19318807461727
1838,t,148.19318807461727,148.19318807461727
1839,c,22.239665502243056,24.164951370760996
1840,c,18.580391468305624,25.178635770621412
1841,c,148.19318807461727,148.19318807461727
1842,t,148.19318807461727,148.19318807461727
1843,t,148.19318807461727,148.19318807461727
1844,t,148.19318807461727,148.19318807461727
1845,t,148.19318807461727,148.19318807461727
1846,t,148.19318807461727,148.19318807461727
1847,c,148.19318807461727,148.19318807461727
1848,t,148.19318807461727,148.19318807461727
1849,c,148.19318807461727,148.19318807461727
1850,c,148.19318807461727,148.19318807461727
1851,t,148.19318807461727,148.19318807461727
1852,c,24.622932047648693,26.0932323611219
1853,c,148.19318807461727,148.19318807461727
1854,c,148.19318807461727,148.19318807461727
1855,t,148.19318807461727,148.19318807461727
1856,c,148.19318807461727,148.19318807461727
1857,c,148.19318807461727,148.19318807461727
1858,t,148.19318807461727,148.19318807461727
1859,c,148.19318807461727,148.19318807461727
1860,c,148.19318807461727,148.19318807461727
1861,c,148.19318807461727,148.19318807461727
1862,t,148.19318807461727,148.19318807461727
1863,c,148.19318807461727,148.19318807461727
1864,t,148.19318807461727,148.19318807461727
1865,t,148.19318807461727,148.19318807461727
1866,t,148.19318807461727,148.19318807461727
1867,t,148.19318807461727,148.19318807461727
1868,t,148.19318807461727,148.19318807461727
1869,c,39.97334254366611,51.47873525573295
1870,c,44.097597076358504,52.72966437182112
1871,c,148.19318807461727,148.19318807461727
1872,t,148.19318807461727,148.19318807461727
1873,c,148.19318807461727,148.19318807461727
1874,c,148.19318807461727,148.19318807461727
1875,c,148.19318807461727,148.19318807461727
1876,c,25.278411223884813,25.75645313047965
1877,t,148.19318807461727,148.19318807461727
1878,c,148.19318807461727,148.19318807461727
1879,c,148.19318807461727,148.19318807461727
1880,t,148.19318807461727,148.19318807461727
1881,c,148.19318807461727,148.19318807461727
1882,c,148.19318807461727,148.19318807461727
1883,c,148.19318807461727,148.19318807461727
1884,t,148.19318807461727,148.19318807461727
1885,t,148.19318807461727,148.19318807461727
1886,t,148.19318807461727,148.19318807461727
1887,c,60.66789998609158,65.76518684921352
1888,c,33.30473129602175,48.81700383731371
1889,t,148.19318807461727,148.19318807461727
1890,c,148.19318807461727,148.19318807461727
1891,t,148.19318807461727,148.19318807461727
1892,t,148.19318807461727,148.19318807461727
1893,t,148.19318807461727,148.19318807461727
1894,t,148.19318807461727,148.19318807461727
1895,c,148.19318807461727,148.19318807461727
1896,t,148.19318807461727,148.19318807461727
1897,t,148.19318807461727,148.19318807461727
1898,c,148.19318807461727,148.19318807461727
1899,c,148.19318807461727,148.19318807461727
1900,t,148.19318807461727,148.19318807461727
1901,t,148.19318807461727,148.19318807461727
1902,t,148.19318807461727,148.19318807461727
1903,c,148.19318807461727,148.19318807461727
1904,c,39.92510811478762,41.73543182530618
1905,c,148.19318807461727,148.19318807461727
1906,t,148.19318807461727,148.19318807461727
1907,c,19.883408028673312,22.366854703515756
1908,t,148.19318807461727,148.19318807461727
1909,t,148.19318807461727,148.19318807461727
1910,t,148.19318807461727,148.19318807461727
1911,t,148.19318807461727,148.19318807461727
1912,t,148.19318807461727,148.19318807461727
1913,t,148.19318807461727,148.19318807461727
1914,t,148.19318807461727,148.19318807461727
1915,c,55.33765981152953,59.637753461608135
1916,t,148.19318807461727,148.19318807461727
1917,t,148.19318807461727,148.19318807461727
1918,t,148.19318807461727,148.19318807461727
1919,c,35.460250889321635,36.112635178140984
1920,c,148.19318807461727,148.19318807461727
1921,t,148.19318807461727,148.19318807461727
1922,t,148.19318807461727,148.19318807461727
1923,na,-1,0
1924,c,148.19318807461727,148.19318807461727
1925,c,148.19318807461727,148.19318807461727
1926,na,-1,0
1927,t,148.19318807461727,148.19318807461727
1928,c,77.3385213566632,78.83276258099278
1929,c,148.19318807461727,148.19318807461727
1930,t,148.19318807461727,148.19318807461727
1931,t,148.19318807461727,148.19318807461727
1932,c,45.42858432062733,148.19318807461727
1933,c,148.19318807461727,148.19318807461727
1934,c,15.388125558298334,16.19264091266687
1935,c,50.098329843585006,50.57100228504804
1936,t,148.19318807461727,148.19318807461727
1937,c,148.19318807461727,148.19318807461727
1938,t,148.19318807461727,148.19318807461727
1939,t,148.19318807461727,148.19318807461727
1940,c,148.19318807461727,148.19318807461727
1941,c,148.19318807461727,148.19318807461727
1942,t,148.19318807461727,148.19318807461727
1943,c,148.19318807461727,148.19318807461727
1944,t,148.19318807461727,148.19318807461727
1945,c,23.563727227572706,29.06863573063777
1946,t,148.19318807461727,148.19318807461727
1947,c,148.19318807461727,148.19318807461727
1948,c,24.46293292711633,24.758447222638665
1949,t,148.19318807461727,148.19318807461727
1950,c,148.19318807461727,148.19318807461727
1951,c,148.19318807461727,148.19318807461727
1952,c,148.19318807461727,148.19318807461727
1953,t,148.19318807461727,148.19318807461727
1954,c,148.19318807461727,148.19318807461727
1955,t,148.19318807461727,148.19318807461727
1956,t,148.19318807461727,148.19318807461727
1957,t,148.19318807461727,148.19318807461727
1958,c,148.19318807461727,148.19318807461727
1959,c,148.19318807461727,148.19318807461727
1960,t,148.19318807461727,148.19318807461727
1961,c,32.93250277692058,33.211278550835594
1962,c,40.93445911032429,56.73785212803441
1963,c,148.19318807461727,148.19318807461727
1964,t,148.19318807461727,148.19318807461727
1965,c,148.19318807461727,148.19318807461727
1966,t,148.19318807461727,148.19318807461727
1967,t,148.19318807461727,148.19318807461727
1968,c,148.19318807461727,148.19318807461727
1969,c,148.19318807461727,148.19318807461727
1970,c,148.19318807461727,148.19318807461727
1971,t,148.19318807461727,148.19318807461727
1972,t,148.19318807461727,148.19318807461727
1973,c,148.19318807461727,148.19318807461727
1974,t,148.19318807461727,148.19318807461727
1975,t,148.19318807461727,148.19318807461727
1976,t,148.19318807461727,148.19318807461727
1977,t,148.19318807461727,148.19318807461727
1978,c,148.19318807461727,148.19318807461727
1979,c,148.19318807461727,148.19318807461727
1980,c,148.19318807461727,148.19318807461727
1981,c,148.19318807461727,148.19318807461727
1982,c,148.19318807461727,148.19318807461727
1983,t,148.19318807461727,148.19318807461727
1984,t,148.19318807461727,148.19318807461727
1985,t,148.19318807461727,148.19318807461727
1986,t,148.19318807461727,148.19318807461727
1987,t,148.19318807461727,148.19318807461727
1988,t,148.19318807461727,148.19318807461727
1989,c,148.19318807461727,148.19318807461727
1990,c,148.19318807461727,148.19318807461727
1991,t,148.19318807461727,148.19318807461727
1992,c,64.54145939604248,65.43347383778188
1993,t,148.19318807461727,148.19318807461727
1994,c,148.19318807461727,148.19318807461727
1995,t,148.19318807461727,148.19318807461727
1996,t,148.19318807461727,148.19318807461727
1997,c,148.19318807461727,148.19318807461727
1998,t,148.19318807461727,148.19318807461727
1999,t,148.19318807461727,148.19318807461727
2000,t,148.19318807461727,148.19318807461727
2001,c,13.475271727329531,15.512979393580203
2002,c,148.19318807461727,148.19318807461727
2003,t,148.19318807461727,148.19318807461727
2004,t,148.19318807461727,148.19318807461727
2005,t,148.19318807461727,148.19318807461727
2006,c,148.19318807461727,148.19318807461727
2007,c,148.19318807461727,148.19318807461727
2008,t,148.19318807461727,148.19318807461727
2009,t,148.19318807461727,148.19318807461727
2010,t,148.19318807461727,148.19318807461727
2011,c,148.19318807461727,148.19318807461727
2012,t,148.19318807461727,148.19318807461727
2013,c,148.19318807461727,148.19318807461727
2014,c,27.234829357124667,42.0477655197609
2015,t,148.19318807461727,148.19318807461727
2016,c,148.19318807461727,148.19318807461727
2017,c,148.19318807461727,148.19318807461727
2018,t,148.19318807461727,148.19318807461727
2019,t,148.19318807461727,148.19318807461727
2020,c,148.19318807461727,148.19318807461727
2021,t,148.19318807461727,148.19318807461727
2022,c,148.19318807461727,148.19318807461727
2023,c,148.19318807461727,148.19318807461727
2024,t,148.19318807461727,148.19318807461727
2025,t,148.19318807461727,148.19318807461727
2026,t,148.19318807461727,148.19318807461727
2027,t,148.19318807461727,148.19318807461727
2028,c,47.51091609022637,50.41937640336494
2029,c,148.19318807461727,148.19318807461727
2030,c,148.19318807461727,148.19318807461727
2031,t,148.19318807461727,148.19318807461727
2032,c,148.19318807461727,148.19318807461727
2033,c,148.19318807461727,148.19318807461727
2034,t,148.19318807461727,148.19318807461727
2035,c,148.19318807461727,148.19318807461727
2036,t,148.19318807461727,148.19318807461727
2037,t,148.19318807461727,148.19318807461727
2038,t,148.19318807461727,148.19318807461727
2039,t,148.19318807461727,148.19318807461727
2040,t,148.19318807461727,148.19318807461727
2041,c,148.19318807461727,148.19318807461727
2042,t,148.19318807461727,148.19318807461727
2043,c,70.35374029700701,71.29411846874241
2044,c,148.19318807461727,148.19318807461727
2045,t,148.19318807461727,148.19318807461727
2046,t,148.19318807461727,148.19318807461727
2047,c,148.19318807461727,148.19318807461727
2048,c,148.19318807461727,148.19318807461727
2049,c,148.19318807461727,148.19318807461727
2050,c,59.521245409886106,73.0694390218712
2051,t,148.19318807461727,148.19318807461727
2052,t,148.19318807461727,148.19318807461727
2053,t,148.19318807461727,148.19318807461727
2054,c,148.19318807461727,148.19318807461727
2055,c,148.19318807461727,148.19318807461727
2056,t,148.19318807461727,148.19318807461727
2057,c,148.19318807461727,148.19318807461727
2058,c,148.19318807461727,148.19318807461727
2059,c,148.19318807461727,148.19318807461727
2060,c,148.19318807461727,148.19318807461727
2061,c,148.19318807461727,148.19318807461727
2062,t,148.19318807461727,148.19318807461727
2063,c,148.19318807461727,148.19318807461727
2064,t,148.19318807461727,148.19318807461727
2065,t,148.19318807461727,148.19318807461727
2066,c,148.19318807461727,148.19318807461727
2067,t,148.19318807461727,148.19318807461727
2068,t,148.19318807461727,148.19318807461727
2069,c,22.18077458426455,27.685174240601125
2070,t,148.19318807461727,148.19318807461727
2071,t,148.19318807461727,148.19318807461727
2072,c,19.928071200511752,20.877061263264046
2073,t,148.19318807461727,148.19318807461727
2074,c,148.19318807461727,148.19318807461727
2075,t,148.19318807461727,148.19318807461727
2076,t,148.19318807461727,148.19318807461727
2077,c,148.19318807461727,148.19318807461727
2078,t,148.19318807461727,148.19318807461727
2079,t,148.19318807461727,148.19318807461727
2080,c,148.19318807461727,148.19318807461727
2081,c,148.19318807461727,148.19318807461727
2082,t,148.19318807461727,148.19318807461727
2083,t,148.19318807461727,148.19318807461727
2084,c,148.19318807461727,148.19318807461727
2085,t,148.19318807461727,148.19318807461727
2086,t,148.19318807461727,148.19318807461727
2087,t,148.19318807461727,148.19318807461727
2088,c,148.19318807461727,148.19318807461727
2089,t,148.19318807461727,148.19318807461727
2090,t,148.19318807461727,148.19318807461727
2091,c,38.04608069069394,42.68437606539305
2092,t,148.19318807461727,148.19318807461727
2093,c,148.19318807461727,148.19318807461727
2094,t,148.19318807461727,148.19318807461727
2095,c,148.19318807461727,148.19318807461727
2096,c,148.19318807461727,148.19318807461727
2097,t,148.19318807461727,148.19318807461727
2098,t,148.19318807461727,148.19318807461727
2099,c,148.19318807461727,148.19318807461727
2100,c,47.700363222842206,148.19318807461727
2101,t,148.19318807461727,148.19318807461727
2102,t,148.19318807461727,148.19318807461727
2103,c,71.13918841863607,78.80831564420679
2104,c,148.19318807461727,148.19318807461727
2105,c,148.19318807461727,148.19318807461727
2106,t,148.19318807461727,148.19318807461727
2107,t,148.19318807461727,148.19318807461727
2108,t,148.19318807461727,148.19318807461727
2109,t,148.19318807461727,148.19318807461727
2110,c,148.19318807461727,148.19318807461727
2111,t,148.19318807461727,148.19318807461727
2112,c,23.399732554137984,25.562214372795697
2113,t,148.19318807461727,148.19318807461727
2114,c,148.19318807461727,148.19318807461727
2115,t,148.19318807461727,148.19318807461727
2116,c,16.045892727785187,26.959250075566903
2117,t,148.19318807461727,148.19318807461727
2118,t,148.19318807461727,148.19318807461727
2119,c,148.19318807461727,148.19318807461727
2120,c,30.08357207030091,32.388604565315305
2121,t,148.19318807461727,148.19318807461727
2122,t,148.19318807461727,148.19318807461727
2123,c,54.13150520567254,60.84822883831963
2124,t,148.19318807461727,148.19318807461727
2125,c,148.19318807461727,148.19318807461727
2126,t,148.19318807461727,148.19318807461727
2127,c,148.19318807461727,148.19318807461727
2128,t,148.19318807461727,148.19318807461727
2129,c,148.19318807461727,148.19318807461727
2130,c,148.19318807461727,148.19318807461727
2131,c,29.368293502613195,33.832794388201854
2132,t,148.19318807461727,148.19318807461727
2133,t,148.19318807461727,148.19318807461727
2134,t,148.19318807461727,148.19318807461727
2135,c,148.19318807461727,148.19318807461727
2136,c,84.91741040385588,86.69366360167884
2137,t,148.19318807461727,148.19318807461727
2138,t,148.19318807461727,148.19318807461727
2139,t,148.19318807461727,148.19318807461727
2140,c,13.981890452933989,17.177667483786408
2141,c,148.19318807461727,148.19318807461727
2142,c,148.19318807461727,148.19318807461727
2143,t,148.19318807461727,148.19318807461727
2144,c,9.567189512513213,10.94637911921886
2145,c,148.19318807461727,148.19318807461727
2146,c,13.871960058850929,15.589313403858048
2147,c,15.558606583761792,28.321426160406162
2148,c,42.16520392097671,47.83894930679009
2149,c,148.19318807461727,148.19318807461727
2150,t,148.19318807461727,148.19318807461727
2151,c,148.19318807461727,148.19318807461727
2152,t,148.19318807461727,148.19318807461727
2153,c,148.19318807461727,148.19318807461727
2154,t,148.19318807461727,148.19318807461727
2155,t,148.19318807461727,148.19318807461727
2156,t,148.19318807461727,148.19318807461727
2157,c,148.19318807461727,148.19318807461727
2158,t,148.19318807461727,148.19318807461727
2159,t,148.19318807461727,148.19318807461727
2160,t,148.19318807461727,148.19318807461727
2161,t,148.19318807461727,148.19318807461727
2162,t,148.19318807461727,148.19318807461727
2163,t,148.19318807461727,148.19318807461727
2164,t,148.19318807461727,148.19318807461727
2165,c,64.83811271433586,67.87046270156965
2166,c,148.19318807461727,148.19318807461727
2167,c,148.19318807461727,148.19318807461727
2168,c,148.19318807461727,148.19318807461727
2169,t,148.19318807461727,148.19318807461727
2170,c,9.607804008189145,45.00687626281302
2171,c,148.19318807461727,148.19318807461727
2172,t,148.19318807461727,148.19318807461727
2173,c,5.353761174380566,11.77682942583684
2174,c,148.19318807461727,148.19318807461727
2175,c,15.3744601940576,16.931853524529416
2176,t,148.19318807461727,148.19318807461727
2177,c,148.19318807461727,148.19318807461727
2178,t,148.19318807461727,148.19318807461727
2179,t,148.19318807461727,148.19318807461727
2180,c,148.19318807461727,148.19318807461727
2181,c,22.588711407874882,24.24615747644792
2182,c,148.19318807461727,148.19318807461727
2183,na,2.2935315126595226,2.605850130444902
2184,c,148.19318807461727,148.19318807461727
2185,t,148.19318807461727,148.19318807461727
2186,c,13.808886233905053,14.471823359507386
2187,t,148.19318807461727,148.19318807461727
2188,t,148.19318807461727,148.19318807461727
2189,t,148.19318807461727,148.19318807461727
2190,c,148.19318807461727,148.19318807461727
2191,c,19.082945585258294,24.679864540499647
2192,c,148.19318807461727,148.19318807461727
2193,c,148.19318807461727,148.19318807461727
2194,t,148.19318807461727,148.19318807461727
2195,c,148.19318807461727,148.19318807461727
2196,c,49.44274584596398,49.78180665865541
2197,t,148.19318807461727,148.19318807461727
2198,c,148.19318807461727,148.19318807461727
2199,c,148.19318807461727,148.19318807461727
2200,c,22.30609401245237,27.251555084576133
2201,t,148.19318807461727,148.19318807461727
2202,t,148.19318807461727,148.19318807461727
2203,t,148.19318807461727,148.19318807461727
2204,t,148.19318807461727,148.19318807461727
2205,c,148.19318807461727,148.19318807461727
2206,t,148.19318807461727,148.19318807461727
2207,t,148.19318807461727,148.19318807461727
2208,c,12.243574283520651,148.19318807461727
2209,t,148.19318807461727,148.19318807461727
2210,c,25.10807700823071,27.590695077403847
2211,c,148.19318807461727,148.19318807461727
2212,c,26.76777040292316,27.25090224717518
2213,c,148.19318807461727,148.19318807461727
2214,t,148.19318807461727,148.19318807461727
2215,c,148.19318807461727,148.19318807461727
2216,t,148.19318807461727,148.19318807461727
2217,c,148.19318807461727,148.19318807461727
2218,t,148.19318807461727,148.19318807461727
2219,t,148.19318807461727,148.19318807461727
2220,t,148.19318807461727,148.19318807461727
2221,c,148.19318807461727,148.19318807461727
2222,c,148.19318807461727,148.19318807461727
2223,t,148.19318807461727,148.19318807461727
2224,t,148.19318807461727,148.19318807461727
2225,t,148.19318807461727,148.19318807461727
2226,c,148.19318807461727,148.19318807461727
2227,c,148.19318807461727,148.19318807461727
2228,t,148.19318807461727,148.19318807461727
2229,c,148.19318807461727,148.19318807461727
2230,c,148.19318807461727,148.19318807461727
2231,c,89.21578720669801,89.30817758964085
2232,t,148.19318807461727,148.19318807461727
2233,t,148.19318807461727,148.19318807461727
2234,t,148.19318807461727,148.19318807461727
2235,t,148.19318807461727,148.19318807461727
2236,t,148.19318807461727,148.19318807461727
2237,c,148.19318807461727,148.19318807461727
2238,t,148.19318807461727,148.19318807461727
2239,t,148.19318807461727,148.19318807461727
2240,c,148.19318807461727,148.19318807461727
2241,t,148.19318807461727,148.19318807461727
2242,c,148.19318807461727,148.19318807461727
2243,c,148.19318807461727,148.19318807461727
2244,c,148.19318807461727,148.19318807461727
2245,c,148.19318807461727,148.19318807461727
2246,t,148.19318807461727,148.19318807461727
2247,c,60.83166217260613,64.84609030858483
2248,c,148.19318807461727,148.19318807461727
2249,c,148.19318807461727,148.19318807461727
2250,t,148.19318807461727,148.19318807461727
2251,c,16.48280868690302,24.524371588811782
2252,c,148.19318807461727,148.19318807461727
2253,t,148.19318807461727,148.19318807461727
2254,c,148.19318807461727,148.19318807461727
2255,t,148.19318807461727,148.19318807461727
2256,t,148.19318807461727,148.19318807461727
2257,c,148.19318807461727,148.19318807461727
2258,na,0,3.4405963231688004
2259,c,27.985300960005613,28.363801808322023
2260,c,148.19318807461727,148.19318807461727
2261,t,148.19318807461727,148.19318807461727
2262,t,148.19318807461727,148.19318807461727
2263,c,75.47243676750263,81.20274312361408
2264,t,148.19318807461727,148.19318807461727
2265,t,148.19318807461727,148.19318807461727
2266,c,148.19318807461727,148.19318807461727
2267,c,53.56950432511989,54.71929109431038
2268,c,148.19318807461727,148.19318807461727
2269,c,148.19318807461727,148.19318807461727
2270,na,-1,0
2271,c,148.19318807461727,148.19318807461727
2272,t,148.19318807461727,148.19318807461727
2273,t,148.19318807461727,148.19318807461727
2274,c,148.19318807461727,148.19318807461727
2275,c,148.19318807461727,148.19318807461727
2276,t,148.19318807461727,148.19318807461727
2277,t,148.19318807461727,148.19318807461727
2278,t,148.19318807461727,148.19318807461727
2279,c,148.19318807461727,148.19318807461727
2280,t,148.19318807461727,148.19318807461727
2281,c,148.19318807461727,148.19318807461727
2282,c,148.19318807461727,148.19318807461727
2283,c,38.35285093403034,40.68960362632433
2284,c,148.19318807461727,148.19318807461727
2285,t,148.19318807461727,148.19318807461727
2286,t,148.19318807461727,148.19318807461727
2287,c,148.19318807461727,148.19318807461727
2288,t,148.19318807461727,148.19318807461727
2289,t,148.19318807461727,148.19318807461727
2290,t,148.19318807461727,148.19318807461727
2291,t,148.19318807461727,148.19318807461727
2292,t,148.19318807461727,148.19318807461727
2293,t,148.19318807461727,148.19318807461727
2294,c,148.19318807461727,148.19318807461727
2295,t,148.19318807461727,148.19318807461727
2296,t,148.19318807461727,148.19318807461727
2297,c,148.19318807461727,148.19318807461727
2298,c,148.19318807461727,148.19318807461727
2299,t,148.19318807461727,148.19318807461727
2300,c,148.19318807461727,148.19318807461727
2301,t,148.19318807461727,148.19318807461727
2302,t,148.19318807461727,148.19318807461727
2303,t,148.19318807461727,148.19318807461727
2304,t,148.19318807461727,148.19318807461727
2305,c,148.19318807461727,148.19318807461727
2306,t,148.19318807461727,148.19318807461727
2307,c,20.98979897139549,26.208575987312077
2308,t,148.19318807461727,148.19318807461727
2309,t,148.19318807461727,148.19318807461727
2310,t,148.19318807461727,148.19318807461727
2311,t,148.19318807461727,148.19318807461727
2312,c,148.19318807461727,148.19318807461727
2313,t,148.19318807461727,148.19318807461727
2314,t,148.19318807461727,148.19318807461727
2315,t,148.19318807461727,148.19318807461727
2316,c,64.80638103687697,83.82964631071314
2317,t,148.19318807461727,148.19318807461727
2318,c,148.19318807461727,148.19318807461727
2319,c,148.19318807461727,148.19318807461727
2320,t,148.19318807461727,148.19318807461727
2321,c,19.094460437114236,25.198372666711997
2322,t,148.19318807461727,148.19318807461727
2323,t,148.19318807461727,148.19318807461727
2324,t,148.19318807461727,148.19318807461727
2325,t,148.19318807461727,148.19318807461727
2326,c,148.19318807461727,148.19318807461727
2327,t,148.19318807461727,148.19318807461727
2328,t,148.19318807461727,148.19318807461727
2329,t,148.19318807461727,148.19318807461727
2330,c,14.385621494021809,15.808877525534303
2331,c,148.19318807461727,148.19318807461727
2332,t,148.19318807461727,148.19318807461727
2333,t,148.19318807461727,148.19318807461727
2334,c,148.19318807461727,148.19318807461727
2335,c,148.19318807461727,148.19318807461727
2336,t,148.19318807461727,148.19318807461727
2337,t,148.19318807461727,148.19318807461727
2338,t,148.19318807461727,148.19318807461727
2339,t,148.19318807461727,148.19318807461727
2340,t,148.19318807461727,148.19318807461727
2341,c,148.19318807461727,148.19318807461727
2342,c,63.0732466584116,66.80928428845765
2343,c,25.332838373477855,28.505353325691285
2344,c,148.19318807461727,148.19318807461727
2345,c,148.19318807461727,148.19318807461727
2346,c,148.19318807461727,148.19318807461727
2347,t,148.19318807461727,148.19318807461727
2348,t,148.19318807461727,148.19318807461727
2349,c,148.19318807461727,148.19318807461727
2350,t,148.19318807461727,148.19318807461727
2351,c,148.19318807461727,148.19318807461727
2352,t,148.19318807461727,148.19318807461727
2353,t,148.19318807461727,148.19318807461727
2354,t,148.19318807461727,148.19318807461727
2355,c,32.24891449532461,36.807979576075304
2356,c,21.949110662090153,27.347619571696455
2357,t,148.19318807461727,148.19318807461727
2358,t,148.19318807461727,148.19318807461727
2359,na,-1,0
2360,c,148.19318807461727,148.19318807461727
2361,t,148.19318807461727,148.19318807461727
2362,t,148.19318807461727,148.19318807461727
2363,c,148.19318807461727,148.19318807461727
2364,c,38.810089710091795,38.85005272766918
2365,c,148.19318807461727,148.19318807461727
2366,t,148.19318807461727,148.19318807461727
2367,t,148.19318807461727,148.19318807461727
2368,t,148.19318807461727,148.19318807461727
2369,c,22.645486811993234,37.479374568259686
2370,t,148.19318807461727,148.19318807461727
2371,t,148.19318807461727,148.19318807461727
2372,c,38.74992871303244,53.80547206049801
2373,c,148.19318807461727,148.19318807461727
2374,t,148.19318807461727,148.19318807461727
2375,c,26.495272133637314,28.271373500630222
2376,c,148.19318807461727,148.19318807461727
2377,c,148.19318807461727,148.19318807461727
2378,t,148.19318807461727,148.19318807461727
2379,c,148.19318807461727,148.19318807461727
2380,t,148.19318807461727,148.19318807461727
2381,c,148.19318807461727,148.19318807461727
2382,c,148.19318807461727,148.19318807461727
2383,t,148.19318807461727,148.19318807461727
2384,t,148.19318807461727,148.19318807461727
2385,t,148.19318807461727,148.19318807461727
2386,c,9.245658246876983,12.126637443805828
2387,c,148.19318807461727,148.19318807461727
2388,c,148.19318807461727,148.19318807461727
2389,c,148.19318807461727,148.19318807461727
2390,c,148.19318807461727,148.19318807461727
2391,t,148.19318807461727,148.19318807461727
2392,t,148.19318807461727,148.19318807461727
2393,t,148.19318807461727,148.19318807461727
2394,c,148.19318807461727,148.19318807461727
2395,t,148.19318807461727,148.19318807461727
2396,c,148.19318807461727,148.19318807461727
2397,t,148.19318807461727,148.19318807461727
2398,c,148.19318807461727,148.19318807461727
2399,c,148.19318807461727,148.19318807461727
2400,t,148.19318807461727,148.19318807461727
2401,c,148.19318807461727,148.19318807461727
2402,c,148.19318807461727,148.19318807461727
2403,t,148.19318807461727,148.19318807461727
2404,t,148.19318807461727,148.19318807461727
2405,t,148.19318807461727,148.19318807461727
2406,c,148.19318807461727,148.19318807461727
2407,c,148.19318807461727,148.19318807461727
2408,c,148.19318807461727,148.19318807461727
2409,t,148.19318807461727,148.19318807461727
2410,t,148.19318807461727,148.19318807461727
2411,c,148.19318807461727,148.19318807461727
2412,t,148.19318807461727,148.19318807461727
2413,c,148.19318807461727,148.19318807461727
2414,t,148.19318807461727,148.19318807461727
2415,c,148.19318807461727,148.19318807461727
2416,c,36.84447782764098,36.96818928246492
2417,t,148.19318807461727,148.19318807461727
2418,c,148.19318807461727,148.19318807461727
2419,t,148.19318807461727,148.19318807461727
2420,t,148.19318807461727,148.19318807461727
2421,c,66.68216882821422,73.69917690788718
2422,t,148.19318807461727,148.19318807461727
2423,t,148.19318807461727,148.19318807461727
2424,c,148.19318807461727,148.19318807461727
2425,c,148.19318807461727,148.19318807461727
2426,t,148.19318807461727,148.19318807461727
2427,t,148.19318807461727,148.19318807461727
2428,c,20.161069749952958,29.398098264633795
2429,c,50.995691793435135,61.723958862659664
2430,t,148.19318807461727,148.19318807461727
2431,t,148.19318807461727,148.19318807461727
2432,t,148.19318807461727,148.19318807461727
2433,t,148.19318807461727,148.19318807461727
2434,t,148.19318807461727,148.19318807461727
2435,t,148.19318807461727,148.19318807461727
2436,c,148.19318807461727,148.19318807461727
2437,c,148.19318807461727,148.19318807461727
2438,t,148.19318807461727,148.19318807461727
2439,c,148.19318807461727,148.19318807461727
2440,c,148.19318807461727,148.19318807461727
2441,c,148.19318807461727,148.19318807461727
2442,t,148.19318807461727,148.19318807461727
2443,t,148.19318807461727,148.19318807461727
2444,c,24.206286580706667,27.683887822334604
2445,t,148.19318807461727,148.19318807461727
2446,c,148.19318807461727,148.19318807461727
2447,c,148.19318807461727,148.19318807461727
2448,t,148.19318807461727,148.19318807461727
2449,t,148.19318807461727,148.19318807461727
2450,c,148.19318807461727,148.19318807461727
