node, assignment, time2inf, time2death
2286,c,156.08283496170964,156.08283496170964
2287,c,62.699309711099346,64.75545457937051
2288,c,156.08283496170964,156.08283496170964
2289,c,156.08283496170964,156.08283496170964
2290,c,117.16799813381633,156.08283496170964
2291,t,156.08283496170964,156.08283496170964
2292,c,156.08283496170964,156.08283496170964
2293,t,156.08283496170964,156.08283496170964
2294,t,156.08283496170964,156.08283496170964
2295,c,156.08283496170964,156.08283496170964
2296,c,53.54142762954764,62.550240290795664
2297,c,156.08283496170964,156.08283496170964
2298,t,156.08283496170964,156.08283496170964
2299,t,156.08283496170964,156.08283496170964
2300,t,156.08283496170964,156.08283496170964
2301,c,87.01392276743712,96.73052426296145
2302,t,156.08283496170964,156.08283496170964
2303,t,156.08283496170964,156.08283496170964
2304,c,156.08283496170964,156.08283496170964
2305,c,156.08283496170964,156.08283496170964
2306,c,48.655113748443824,55.12217324877988
2307,t,156.08283496170964,156.08283496170964
2308,t,156.08283496170964,156.08283496170964
2309,c,156.08283496170964,156.08283496170964
2310,t,156.08283496170964,156.08283496170964
2311,c,156.08283496170964,156.08283496170964
2312,c,156.08283496170964,156.08283496170964
2313,t,156.08283496170964,156.08283496170964
2314,c,156.08283496170964,156.08283496170964
2315,c,156.08283496170964,156.08283496170964
2316,t,156.08283496170964,156.08283496170964
2317,t,156.08283496170964,156.08283496170964
2318,c,156.08283496170964,156.08283496170964
2319,t,156.08283496170964,156.08283496170964
2320,c,156.08283496170964,156.08283496170964
2321,c,156.08283496170964,156.08283496170964
2322,c,156.08283496170964,156.08283496170964
2323,t,156.08283496170964,156.08283496170964
2324,c,156.08283496170964,156.08283496170964
2325,c,33.21599288543114,41.090816387841386
2326,t,156.08283496170964,156.08283496170964
2327,t,156.08283496170964,156.08283496170964
2328,c,15.609966851032079,20.010197961626734
2329,t,156.08283496170964,156.08283496170964
2330,c,156.08283496170964,156.08283496170964
2331,t,156.08283496170964,156.08283496170964
2332,t,156.08283496170964,156.08283496170964
2333,c,15.520857239677623,17.171382982046744
2334,c,156.08283496170964,156.08283496170964
2335,t,156.08283496170964,156.08283496170964
2336,t,156.08283496170964,156.08283496170964
2337,t,156.08283496170964,156.08283496170964
2338,t,156.08283496170964,156.08283496170964
2339,c,156.08283496170964,156.08283496170964
2340,c,43.39179222575353,43.76331711543809
2341,t,156.08283496170964,156.08283496170964
2342,t,156.08283496170964,156.08283496170964
2343,t,156.08283496170964,156.08283496170964
2344,c,156.08283496170964,156.08283496170964
2345,c,156.08283496170964,156.08283496170964
2346,c,156.08283496170964,156.08283496170964
2347,c,32.57981906380641,34.48346400885803
2348,c,156.08283496170964,156.08283496170964
2349,c,77.89161248569667,78.76554261616833
2350,c,156.08283496170964,156.08283496170964
2351,t,156.08283496170964,156.08283496170964
2352,c,156.08283496170964,156.08283496170964
2353,c,32.84763697933269,42.768644117279436
2354,t,156.08283496170964,156.08283496170964
2355,t,156.08283496170964,156.08283496170964
2356,c,156.08283496170964,156.08283496170964
2357,t,156.08283496170964,156.08283496170964
2358,c,2.138155451462304,2.7062934171739035
2359,c,156.08283496170964,156.08283496170964
2360,t,156.08283496170964,156.08283496170964
2361,c,156.08283496170964,156.08283496170964
2362,c,156.08283496170964,156.08283496170964
2363,c,41.66893039086081,60.35050971380264
2364,c,28.185492259427406,29.365250362446353
2365,c,88.78567342102168,156.08283496170964
2366,t,156.08283496170964,156.08283496170964
2367,t,156.08283496170964,156.08283496170964
2368,c,156.08283496170964,156.08283496170964
2369,na,5.484765957313749,8.827128736697647
2370,c,156.08283496170964,156.08283496170964
2371,c,55.88895351938959,56.982581761412234
2372,t,156.08283496170964,156.08283496170964
2373,c,156.08283496170964,156.08283496170964
2374,c,156.08283496170964,156.08283496170964
2375,c,156.08283496170964,156.08283496170964
2376,t,156.08283496170964,156.08283496170964
2377,t,156.08283496170964,156.08283496170964
2378,c,18.55980879650192,25.37177398136695
2379,c,38.59487379993697,40.936736653439446
2380,t,156.08283496170964,156.08283496170964
2381,t,156.08283496170964,156.08283496170964
2382,t,156.08283496170964,156.08283496170964
2383,c,29.509503035873337,40.51711752698141
2384,t,156.08283496170964,156.08283496170964
2385,c,156.08283496170964,156.08283496170964
2386,c,22.76067079400099,24.485915176651066
2387,c,156.08283496170964,156.08283496170964
2388,c,27.911312276204168,28.56595462290956
2389,t,156.08283496170964,156.08283496170964
2390,t,156.08283496170964,156.08283496170964
2391,t,156.08283496170964,156.08283496170964
2392,t,156.08283496170964,156.08283496170964
2393,t,156.08283496170964,156.08283496170964
2394,c,156.08283496170964,156.08283496170964
2395,c,156.08283496170964,156.08283496170964
2396,t,156.08283496170964,156.08283496170964
2397,t,156.08283496170964,156.08283496170964
2398,c,156.08283496170964,156.08283496170964
2399,t,156.08283496170964,156.08283496170964
2400,t,156.08283496170964,156.08283496170964
2401,c,156.08283496170964,156.08283496170964
2402,t,156.08283496170964,156.08283496170964
2403,c,156.08283496170964,156.08283496170964
2404,t,156.08283496170964,156.08283496170964
2405,t,156.08283496170964,156.08283496170964
2406,c,156.08283496170964,156.08283496170964
2407,c,156.08283496170964,156.08283496170964
2408,c,156.08283496170964,156.08283496170964
2409,t,156.08283496170964,156.08283496170964
2410,t,156.08283496170964,156.08283496170964
2411,c,156.08283496170964,156.08283496170964
2412,c,156.08283496170964,156.08283496170964
2413,t,156.08283496170964,156.08283496170964
2414,c,43.829514778748354,45.17461684356677
2415,t,156.08283496170964,156.08283496170964
2416,t,156.08283496170964,156.08283496170964
2417,t,156.08283496170964,156.08283496170964
2418,c,156.08283496170964,156.08283496170964
2419,t,156.08283496170964,156.08283496170964
2420,t,156.08283496170964,156.08283496170964
2421,t,156.08283496170964,156.08283496170964
2422,t,156.08283496170964,156.08283496170964
2423,t,156.08283496170964,156.08283496170964
2424,t,156.08283496170964,156.08283496170964
2425,t,156.08283496170964,156.08283496170964
2426,c,156.08283496170964,156.08283496170964
2427,t,156.08283496170964,156.08283496170964
2428,c,20.121469740596616,27.481745265592572
2429,t,156.08283496170964,156.08283496170964
2430,t,156.08283496170964,156.08283496170964
2431,c,16.409689606483216,27.03090449115296
2432,c,156.08283496170964,156.08283496170964
2433,c,156.08283496170964,156.08283496170964
2434,t,156.08283496170964,156.08283496170964
2435,t,156.08283496170964,156.08283496170964
2436,c,25.08745407896385,38.476673730868654
2437,t,156.08283496170964,156.08283496170964
2438,t,156.08283496170964,156.08283496170964
2439,c,156.08283496170964,156.08283496170964
2440,t,156.08283496170964,156.08283496170964
2441,t,156.08283496170964,156.08283496170964
2442,c,156.08283496170964,156.08283496170964
2443,c,19.931359603354945,22.727997030918765
2444,t,156.08283496170964,156.08283496170964
2445,t,156.08283496170964,156.08283496170964
2446,t,156.08283496170964,156.08283496170964
2447,t,156.08283496170964,156.08283496170964
2448,t,156.08283496170964,156.08283496170964
2449,t,156.08283496170964,156.08283496170964
2450,c,24.018556562066077,28.136983897324807
2451,c,156.08283496170964,156.08283496170964
2452,t,156.08283496170964,156.08283496170964
2453,t,156.08283496170964,156.08283496170964
2454,c,156.08283496170964,156.08283496170964
2455,t,156.08283496170964,156.08283496170964
2456,c,156.08283496170964,156.08283496170964
2457,c,156.08283496170964,156.08283496170964
2458,t,156.08283496170964,156.08283496170964
2459,t,156.08283496170964,156.08283496170964
2460,c,47.19494496228047,47.834709362588136
2461,t,156.08283496170964,156.08283496170964
2462,t,156.08283496170964,156.08283496170964
2463,c,36.030693866490225,38.286365299955
2464,c,156.08283496170964,156.08283496170964
2465,c,156.08283496170964,156.08283496170964
2466,na,0.5432504844617515,2.170711895612108
2467,c,156.08283496170964,156.08283496170964
2468,t,156.08283496170964,156.08283496170964
2469,c,43.87597826636701,44.09532552062793
2470,t,156.08283496170964,156.08283496170964
2471,c,156.08283496170964,156.08283496170964
2472,t,156.08283496170964,156.08283496170964
2473,c,156.08283496170964,156.08283496170964
2474,c,156.08283496170964,156.08283496170964
2475,t,156.08283496170964,156.08283496170964
2476,c,34.64572985275266,37.169294138478165
2477,t,156.08283496170964,156.08283496170964
2478,c,156.08283496170964,156.08283496170964
2479,t,156.08283496170964,156.08283496170964
2480,c,156.08283496170964,156.08283496170964
2481,t,156.08283496170964,156.08283496170964
2482,c,36.88198834021425,40.16830825106531
2483,t,156.08283496170964,156.08283496170964
2484,t,156.08283496170964,156.08283496170964
2485,c,156.08283496170964,156.08283496170964
2486,c,156.08283496170964,156.08283496170964
2487,t,156.08283496170964,156.08283496170964
2488,c,156.08283496170964,156.08283496170964
2489,t,156.08283496170964,156.08283496170964
2490,c,156.08283496170964,156.08283496170964
2491,c,156.08283496170964,156.08283496170964
2492,t,156.08283496170964,156.08283496170964
2493,t,156.08283496170964,156.08283496170964
2494,c,156.08283496170964,156.08283496170964
2495,t,156.08283496170964,156.08283496170964
2496,c,156.08283496170964,156.08283496170964
2497,t,156.08283496170964,156.08283496170964
2498,t,156.08283496170964,156.08283496170964
2499,t,156.08283496170964,156.08283496170964
2500,t,156.08283496170964,156.08283496170964
2501,t,156.08283496170964,156.08283496170964
2502,c,29.34319070225334,31.235523078586798
2503,t,156.08283496170964,156.08283496170964
2504,t,156.08283496170964,156.08283496170964
2505,c,66.4303095825716,68.3276596920154
2506,c,156.08283496170964,156.08283496170964
2507,c,22.515360259359806,23.17221026758085
2508,c,156.08283496170964,156.08283496170964
2509,c,156.08283496170964,156.08283496170964
2510,t,156.08283496170964,156.08283496170964
2511,t,156.08283496170964,156.08283496170964
2512,t,156.08283496170964,156.08283496170964
2513,t,156.08283496170964,156.08283496170964
2514,c,35.72820268368771,42.24752216051231
2515,t,156.08283496170964,156.08283496170964
2516,t,156.08283496170964,156.08283496170964
2517,t,156.08283496170964,156.08283496170964
2518,c,156.08283496170964,156.08283496170964
2519,t,156.08283496170964,156.08283496170964
2520,t,156.08283496170964,156.08283496170964
2521,t,156.08283496170964,156.08283496170964
2522,t,156.08283496170964,156.08283496170964
2523,t,156.08283496170964,156.08283496170964
2524,c,156.08283496170964,156.08283496170964
2525,c,16.06885450755185,18.321120687665815
2526,t,156.08283496170964,156.08283496170964
2527,c,156.08283496170964,156.08283496170964
2528,c,156.08283496170964,156.08283496170964
2529,t,156.08283496170964,156.08283496170964
2530,c,3.3717892359087056,4.180162151147151
2531,c,15.87798155728337,22.601414155894656
2532,c,156.08283496170964,156.08283496170964
2533,c,156.08283496170964,156.08283496170964
2534,c,156.08283496170964,156.08283496170964
2535,t,156.08283496170964,156.08283496170964
2536,c,156.08283496170964,156.08283496170964
2537,c,156.08283496170964,156.08283496170964
2538,t,156.08283496170964,156.08283496170964
2539,t,156.08283496170964,156.08283496170964
2540,c,20.23035987849952,20.942899140252038
2541,c,156.08283496170964,156.08283496170964
2542,c,156.08283496170964,156.08283496170964
2543,c,68.27980591795422,71.96889259879566
2544,t,156.08283496170964,156.08283496170964
2545,c,156.08283496170964,156.08283496170964
2546,t,156.08283496170964,156.08283496170964
2547,t,156.08283496170964,156.08283496170964
2548,t,156.08283496170964,156.08283496170964
2549,c,156.08283496170964,156.08283496170964
2550,c,156.08283496170964,156.08283496170964
2551,t,156.08283496170964,156.08283496170964
2552,c,156.08283496170964,156.08283496170964
2553,c,156.08283496170964,156.08283496170964
2554,c,36.10327436153082,40.7426042610158
2555,c,20.116877970992967,20.812499796293498
2556,c,156.08283496170964,156.08283496170964
2557,c,156.08283496170964,156.08283496170964
2558,t,156.08283496170964,156.08283496170964
2559,t,156.08283496170964,156.08283496170964
2560,c,156.08283496170964,156.08283496170964
2561,t,156.08283496170964,156.08283496170964
2562,c,67.89246032585748,69.48000683659217
2563,c,156.08283496170964,156.08283496170964
2564,c,156.08283496170964,156.08283496170964
2565,t,156.08283496170964,156.08283496170964
2566,t,156.08283496170964,156.08283496170964
2567,c,42.1054423403607,49.21601249801898
2568,c,156.08283496170964,156.08283496170964
2569,t,156.08283496170964,156.08283496170964
2570,c,156.08283496170964,156.08283496170964
2571,t,156.08283496170964,156.08283496170964
2572,c,156.08283496170964,156.08283496170964
2573,t,156.08283496170964,156.08283496170964
2574,t,156.08283496170964,156.08283496170964
2575,c,43.82512324210231,46.08666157507739
2576,c,156.08283496170964,156.08283496170964
2577,t,156.08283496170964,156.08283496170964
2578,c,43.02590200878214,43.63994849174782
2579,t,156.08283496170964,156.08283496170964
2580,c,62.44235633011244,63.17588953600852
2581,t,156.08283496170964,156.08283496170964
2582,c,156.08283496170964,156.08283496170964
2583,t,156.08283496170964,156.08283496170964
2584,t,156.08283496170964,156.08283496170964
2585,c,156.08283496170964,156.08283496170964
2586,c,156.08283496170964,156.08283496170964
2587,na,4.534389828028344,156.08283496170964
2588,c,156.08283496170964,156.08283496170964
2589,t,156.08283496170964,156.08283496170964
2590,c,156.08283496170964,156.08283496170964
2591,t,156.08283496170964,156.08283496170964
2592,c,156.08283496170964,156.08283496170964
2593,c,156.08283496170964,156.08283496170964
2594,t,156.08283496170964,156.08283496170964
2595,t,156.08283496170964,156.08283496170964
2596,c,156.08283496170964,156.08283496170964
2597,t,156.08283496170964,156.08283496170964
2598,c,86.48452998790329,89.00852295647657
2599,na,15.013404711484654,16.817002833317922
2600,t,156.08283496170964,156.08283496170964
2601,na,3.612774634516346,5.610318162112857
2602,c,156.08283496170964,156.08283496170964
2603,c,156.08283496170964,156.08283496170964
2604,c,156.08283496170964,156.08283496170964
2605,t,156.08283496170964,156.08283496170964
2606,c,156.08283496170964,156.08283496170964
2607,c,156.08283496170964,156.08283496170964
2608,t,156.08283496170964,156.08283496170964
2609,c,156.08283496170964,156.08283496170964
2610,c,156.08283496170964,156.08283496170964
2611,c,156.08283496170964,156.08283496170964
2612,t,156.08283496170964,156.08283496170964
2613,c,156.08283496170964,156.08283496170964
2614,t,156.08283496170964,156.08283496170964
2615,t,156.08283496170964,156.08283496170964
2616,t,156.08283496170964,156.08283496170964
2617,t,156.08283496170964,156.08283496170964
2618,c,156.08283496170964,156.08283496170964
2619,c,156.08283496170964,156.08283496170964
2620,c,36.04816243565054,52.89375599938236
2621,t,156.08283496170964,156.08283496170964
2622,c,156.08283496170964,156.08283496170964
2623,c,156.08283496170964,156.08283496170964
2624,c,18.711069647251776,18.789766415902548
2625,c,156.08283496170964,156.08283496170964
2626,c,156.08283496170964,156.08283496170964
2627,t,156.08283496170964,156.08283496170964
2628,c,156.08283496170964,156.08283496170964
2629,c,156.08283496170964,156.08283496170964
2630,t,156.08283496170964,156.08283496170964
2631,na,-1,0
2632,c,156.08283496170964,156.08283496170964
2633,t,156.08283496170964,156.08283496170964
2634,t,156.08283496170964,156.08283496170964
2635,t,156.08283496170964,156.08283496170964
2636,c,31.576555144310657,31.769387828720998
2637,t,156.08283496170964,156.08283496170964
2638,t,156.08283496170964,156.08283496170964
2639,c,156.08283496170964,156.08283496170964
2640,c,156.08283496170964,156.08283496170964
2641,t,156.08283496170964,156.08283496170964
2642,t,156.08283496170964,156.08283496170964
2643,c,156.08283496170964,156.08283496170964
2644,t,156.08283496170964,156.08283496170964
2645,t,156.08283496170964,156.08283496170964
2646,c,156.08283496170964,156.08283496170964
2647,t,156.08283496170964,156.08283496170964
2648,c,156.08283496170964,156.08283496170964
2649,c,156.08283496170964,156.08283496170964
2650,c,81.36277760228234,92.76571183760306
2651,t,156.08283496170964,156.08283496170964
2652,c,156.08283496170964,156.08283496170964
2653,t,156.08283496170964,156.08283496170964
2654,t,156.08283496170964,156.08283496170964
2655,c,50.284466475891676,52.68796398722128
2656,t,156.08283496170964,156.08283496170964
2657,c,156.08283496170964,156.08283496170964
2658,c,156.08283496170964,156.08283496170964
2659,c,156.08283496170964,156.08283496170964
2660,c,156.08283496170964,156.08283496170964
2661,c,30.4712791164421,32.6445753088471
2662,t,156.08283496170964,156.08283496170964
2663,t,156.08283496170964,156.08283496170964
2664,t,156.08283496170964,156.08283496170964
2665,c,156.08283496170964,156.08283496170964
2666,t,156.08283496170964,156.08283496170964
2667,t,156.08283496170964,156.08283496170964
2668,t,156.08283496170964,156.08283496170964
2669,t,156.08283496170964,156.08283496170964
2670,t,156.08283496170964,156.08283496170964
2671,t,156.08283496170964,156.08283496170964
2672,t,156.08283496170964,156.08283496170964
2673,c,156.08283496170964,156.08283496170964
2674,c,156.08283496170964,156.08283496170964
2675,t,156.08283496170964,156.08283496170964
2676,c,156.08283496170964,156.08283496170964
2677,c,35.58616857201588,36.94070230701802
2678,t,156.08283496170964,156.08283496170964
2679,c,156.08283496170964,156.08283496170964
2680,t,156.08283496170964,156.08283496170964
2681,t,156.08283496170964,156.08283496170964
2682,t,156.08283496170964,156.08283496170964
2683,t,156.08283496170964,156.08283496170964
2684,c,38.98572441266231,47.267239967531076
2685,c,156.08283496170964,156.08283496170964
2686,c,156.08283496170964,156.08283496170964
2687,na,0.3735245131351357,9.335506411083689
2688,c,156.08283496170964,156.08283496170964
2689,c,2.664565124628077,9.492883405982083
2690,c,156.08283496170964,156.08283496170964
2691,c,156.08283496170964,156.08283496170964
2692,t,156.08283496170964,156.08283496170964
2693,t,156.08283496170964,156.08283496170964
2694,t,156.08283496170964,156.08283496170964
2695,c,156.08283496170964,156.08283496170964
2696,t,156.08283496170964,156.08283496170964
2697,c,156.08283496170964,156.08283496170964
2698,t,156.08283496170964,156.08283496170964
2699,c,156.08283496170964,156.08283496170964
2700,t,156.08283496170964,156.08283496170964
2701,t,156.08283496170964,156.08283496170964
2702,t,156.08283496170964,156.08283496170964
2703,t,156.08283496170964,156.08283496170964
2704,t,156.08283496170964,156.08283496170964
2705,c,36.690489634369804,46.174563856706165
2706,c,29.70807488084257,52.89061785722654
2707,t,156.08283496170964,156.08283496170964
2708,c,156.08283496170964,156.08283496170964
2709,t,156.08283496170964,156.08283496170964
2710,c,4.00561916234167,5.557839890655099
2711,c,156.08283496170964,156.08283496170964
2712,c,156.08283496170964,156.08283496170964
2713,t,156.08283496170964,156.08283496170964
2714,t,156.08283496170964,156.08283496170964
2715,t,156.08283496170964,156.08283496170964
2716,c,156.08283496170964,156.08283496170964
2717,c,156.08283496170964,156.08283496170964
2718,t,156.08283496170964,156.08283496170964
2719,c,156.08283496170964,156.08283496170964
2720,t,156.08283496170964,156.08283496170964
2721,t,156.08283496170964,156.08283496170964
2722,t,156.08283496170964,156.08283496170964
2723,t,156.08283496170964,156.08283496170964
2724,c,156.08283496170964,156.08283496170964
2725,c,156.08283496170964,156.08283496170964
2726,t,156.08283496170964,156.08283496170964
2727,t,156.08283496170964,156.08283496170964
2728,t,156.08283496170964,156.08283496170964
2729,t,156.08283496170964,156.08283496170964
2730,c,122.91865364402341,123.37061592847697
2731,c,156.08283496170964,156.08283496170964
2732,t,156.08283496170964,156.08283496170964
2733,t,156.08283496170964,156.08283496170964
2734,t,156.08283496170964,156.08283496170964
2735,t,156.08283496170964,156.08283496170964
2736,c,156.08283496170964,156.08283496170964
2737,c,14.702877006266098,15.150401919006951
2738,t,156.08283496170964,156.08283496170964
2739,c,40.84074933060662,156.08283496170964
2740,t,156.08283496170964,156.08283496170964
2741,c,156.08283496170964,156.08283496170964
2742,c,30.055763770970174,34.497854666035934
2743,t,156.08283496170964,156.08283496170964
2744,c,64.20946082862426,64.41577312444593
2745,t,156.08283496170964,156.08283496170964
2746,t,156.08283496170964,156.08283496170964
2747,c,156.08283496170964,156.08283496170964
2748,c,156.08283496170964,156.08283496170964
2749,c,47.56824912482721,53.99101744779199
2750,t,156.08283496170964,156.08283496170964
2751,c,156.08283496170964,156.08283496170964
2752,t,156.08283496170964,156.08283496170964
2753,t,156.08283496170964,156.08283496170964
2754,c,156.08283496170964,156.08283496170964
2755,c,27.625628713021044,32.303824971110075
2756,t,156.08283496170964,156.08283496170964
2757,c,156.08283496170964,156.08283496170964
2758,c,101.25707000113135,102.09905868107917
2759,t,156.08283496170964,156.08283496170964
2760,c,156.08283496170964,156.08283496170964
2761,c,156.08283496170964,156.08283496170964
2762,t,156.08283496170964,156.08283496170964
2763,t,156.08283496170964,156.08283496170964
2764,t,156.08283496170964,156.08283496170964
2765,c,156.08283496170964,156.08283496170964
2766,c,67.62027379369555,82.27678962494672
2767,t,156.08283496170964,156.08283496170964
2768,c,42.88337363994798,44.29685030338222
2769,c,156.08283496170964,156.08283496170964
2770,c,156.08283496170964,156.08283496170964
2771,t,156.08283496170964,156.08283496170964
2772,t,156.08283496170964,156.08283496170964
2773,c,156.08283496170964,156.08283496170964
2774,c,156.08283496170964,156.08283496170964
2775,c,156.08283496170964,156.08283496170964
2776,c,156.08283496170964,156.08283496170964
2777,t,156.08283496170964,156.08283496170964
2778,c,156.08283496170964,156.08283496170964
2779,t,156.08283496170964,156.08283496170964
2780,t,156.08283496170964,156.08283496170964
2781,t,156.08283496170964,156.08283496170964
2782,c,19.297252932054484,22.260320202610927
2783,c,156.08283496170964,156.08283496170964
2784,c,156.08283496170964,156.08283496170964
2785,na,0,4.294809766704719
2786,c,156.08283496170964,156.08283496170964
2787,t,156.08283496170964,156.08283496170964
2788,c,156.08283496170964,156.08283496170964
2789,c,156.08283496170964,156.08283496170964
2790,t,156.08283496170964,156.08283496170964
2791,t,156.08283496170964,156.08283496170964
2792,t,156.08283496170964,156.08283496170964
2793,c,156.08283496170964,156.08283496170964
2794,c,156.08283496170964,156.08283496170964
2795,t,156.08283496170964,156.08283496170964
2796,t,156.08283496170964,156.08283496170964
2797,c,156.08283496170964,156.08283496170964
2798,c,156.08283496170964,156.08283496170964
2799,c,156.08283496170964,156.08283496170964
2800,c,60.93701669411648,61.90728034560158
2801,t,156.08283496170964,156.08283496170964
2802,c,156.08283496170964,156.08283496170964
2803,c,5.4904568127870474,8.922900872537904
2804,c,77.91966643652992,79.83713877918242
2805,t,156.08283496170964,156.08283496170964
2806,c,156.08283496170964,156.08283496170964
2807,c,156.08283496170964,156.08283496170964
2808,c,156.08283496170964,156.08283496170964
2809,c,156.08283496170964,156.08283496170964
2810,c,156.08283496170964,156.08283496170964
2811,c,22.082627085777304,28.247536499319704
2812,t,156.08283496170964,156.08283496170964
2813,c,156.08283496170964,156.08283496170964
2814,c,156.08283496170964,156.08283496170964
2815,c,156.08283496170964,156.08283496170964
2816,t,156.08283496170964,156.08283496170964
2817,c,156.08283496170964,156.08283496170964
2818,t,156.08283496170964,156.08283496170964
2819,c,156.08283496170964,156.08283496170964
2820,c,156.08283496170964,156.08283496170964
2821,t,156.08283496170964,156.08283496170964
2822,c,39.7321997812765,49.522185743356104
2823,t,156.08283496170964,156.08283496170964
2824,t,156.08283496170964,156.08283496170964
2825,t,156.08283496170964,156.08283496170964
2826,t,156.08283496170964,156.08283496170964
2827,t,156.08283496170964,156.08283496170964
2828,c,156.08283496170964,156.08283496170964
2829,c,156.08283496170964,156.08283496170964
2830,t,156.08283496170964,156.08283496170964
2831,t,156.08283496170964,156.08283496170964
2832,t,156.08283496170964,156.08283496170964
2833,t,156.08283496170964,156.08283496170964
2834,t,156.08283496170964,156.08283496170964
2835,t,156.08283496170964,156.08283496170964
2836,t,156.08283496170964,156.08283496170964
2837,na,3.393777187095486,4.13342319439989
2838,c,77.22410626944574,80.56696334168618
2839,c,156.08283496170964,156.08283496170964
2840,c,156.08283496170964,156.08283496170964
2841,t,156.08283496170964,156.08283496170964
2842,t,156.08283496170964,156.08283496170964
2843,t,156.08283496170964,156.08283496170964
2844,c,32.89861379108883,39.537212581379265
2845,t,156.08283496170964,156.08283496170964
2846,t,156.08283496170964,156.08283496170964
2847,t,156.08283496170964,156.08283496170964
2848,t,156.08283496170964,156.08283496170964
2849,c,156.08283496170964,156.08283496170964
2850,t,156.08283496170964,156.08283496170964
2851,c,156.08283496170964,156.08283496170964
2852,t,156.08283496170964,156.08283496170964
2853,c,156.08283496170964,156.08283496170964
2854,c,156.08283496170964,156.08283496170964
2855,t,156.08283496170964,156.08283496170964
2856,c,48.41400553501989,56.76058087264881
2857,t,156.08283496170964,156.08283496170964
2858,c,156.08283496170964,156.08283496170964
2859,c,156.08283496170964,156.08283496170964
2860,t,156.08283496170964,156.08283496170964
2861,c,156.08283496170964,156.08283496170964
2862,t,156.08283496170964,156.08283496170964
2863,t,156.08283496170964,156.08283496170964
2864,c,38.56502941501245,43.40654752208629
2865,t,156.08283496170964,156.08283496170964
2866,t,156.08283496170964,156.08283496170964
2867,t,156.08283496170964,156.08283496170964
2868,t,156.08283496170964,156.08283496170964
2869,t,156.08283496170964,156.08283496170964
2870,c,17.862435429341197,32.11628728211258
2871,c,156.08283496170964,156.08283496170964
2872,t,156.08283496170964,156.08283496170964
2873,c,156.08283496170964,156.08283496170964
2874,c,156.08283496170964,156.08283496170964
2875,c,156.08283496170964,156.08283496170964
2876,c,24.855323380713333,26.704846620715
2877,t,156.08283496170964,156.08283496170964
2878,t,156.08283496170964,156.08283496170964
2879,c,156.08283496170964,156.08283496170964
2880,c,156.08283496170964,156.08283496170964
2881,t,156.08283496170964,156.08283496170964
2882,c,156.08283496170964,156.08283496170964
2883,t,156.08283496170964,156.08283496170964
2884,t,156.08283496170964,156.08283496170964
2885,t,156.08283496170964,156.08283496170964
2886,c,156.08283496170964,156.08283496170964
2887,t,156.08283496170964,156.08283496170964
2888,c,156.08283496170964,156.08283496170964
2889,t,156.08283496170964,156.08283496170964
2890,t,156.08283496170964,156.08283496170964
2891,c,156.08283496170964,156.08283496170964
2892,c,44.66215223094342,45.737354833890414
2893,na,-1,0
2894,t,156.08283496170964,156.08283496170964
2895,c,156.08283496170964,156.08283496170964
2896,c,33.29381791562702,34.25997180169384
2897,t,156.08283496170964,156.08283496170964
2898,t,156.08283496170964,156.08283496170964
2899,c,82.32494723910057,83.24442485705009
2900,t,156.08283496170964,156.08283496170964
2901,t,156.08283496170964,156.08283496170964
2902,na,0.22789242191092798,3.8286382906092107
2903,t,156.08283496170964,156.08283496170964
2904,c,44.016761639578206,156.08283496170964
2905,c,156.08283496170964,156.08283496170964
2906,t,156.08283496170964,156.08283496170964
2907,c,5.093646211772378,7.833848703934159
2908,t,156.08283496170964,156.08283496170964
2909,na,0.9235113849354244,9.883407585366097
2910,c,156.08283496170964,156.08283496170964
2911,t,156.08283496170964,156.08283496170964
2912,c,156.08283496170964,156.08283496170964
2913,c,156.08283496170964,156.08283496170964
2914,c,156.08283496170964,156.08283496170964
2915,t,156.08283496170964,156.08283496170964
2916,c,156.08283496170964,156.08283496170964
2917,t,156.08283496170964,156.08283496170964
2918,t,156.08283496170964,156.08283496170964
2919,c,156.08283496170964,156.08283496170964
2920,t,156.08283496170964,156.08283496170964
2921,t,156.08283496170964,156.08283496170964
2922,t,156.08283496170964,156.08283496170964
2923,t,156.08283496170964,156.08283496170964
2924,c,156.08283496170964,156.08283496170964
2925,c,156.08283496170964,156.08283496170964
2926,c,8.498867856225342,9.218031557665508
2927,c,156.08283496170964,156.08283496170964
2928,t,156.08283496170964,156.08283496170964
2929,c,156.08283496170964,156.08283496170964
2930,c,25.639488526736233,26.535926663558502
2931,t,156.08283496170964,156.08283496170964
2932,c,156.08283496170964,156.08283496170964
2933,c,156.08283496170964,156.08283496170964
2934,t,156.08283496170964,156.08283496170964
2935,c,156.08283496170964,156.08283496170964
2936,c,156.08283496170964,156.08283496170964
2937,c,17.232864769301777,19.551883569603152
2938,c,10.888748573734132,12.695895427958032
2939,c,82.42799448469016,156.08283496170964
2940,c,156.08283496170964,156.08283496170964
2941,t,156.08283496170964,156.08283496170964
2942,t,156.08283496170964,156.08283496170964
2943,t,156.08283496170964,156.08283496170964
2944,c,50.34007557625822,61.508814602195415
2945,t,156.08283496170964,156.08283496170964
2946,t,156.08283496170964,156.08283496170964
2947,t,156.08283496170964,156.08283496170964
2948,c,156.08283496170964,156.08283496170964
2949,c,156.08283496170964,156.08283496170964
2950,c,74.46276359221464,76.852617102255
2951,c,42.52271319379466,51.69158779238857
2952,c,156.08283496170964,156.08283496170964
