node, assignment, time2inf, time2death
4906,c,48.70548518656774,48.70548518656774
4907,c,48.70548518656774,48.70548518656774
4908,c,48.70548518656774,48.70548518656774
4909,t,48.70548518656774,48.70548518656774
4910,t,48.70548518656774,48.70548518656774
4911,c,48.70548518656774,48.70548518656774
4912,c,48.70548518656774,48.70548518656774
4913,c,48.70548518656774,48.70548518656774
4914,t,48.70548518656774,48.70548518656774
4915,c,48.70548518656774,48.70548518656774
4916,c,48.70548518656774,48.70548518656774
4917,c,48.70548518656774,48.70548518656774
4918,c,48.70548518656774,48.70548518656774
4919,na,-1,0
4920,c,48.70548518656774,48.70548518656774
4921,c,48.70548518656774,48.70548518656774
4922,c,48.70548518656774,48.70548518656774
4923,c,48.70548518656774,48.70548518656774
4924,c,48.70548518656774,48.70548518656774
4925,c,48.70548518656774,48.70548518656774
4926,t,48.70548518656774,48.70548518656774
4927,c,48.70548518656774,48.70548518656774
4928,c,48.70548518656774,48.70548518656774
4929,c,48.70548518656774,48.70548518656774
4930,c,48.70548518656774,48.70548518656774
4931,t,48.70548518656774,48.70548518656774
4932,c,48.70548518656774,48.70548518656774
4933,c,48.70548518656774,48.70548518656774
4934,c,48.70548518656774,48.70548518656774
4935,c,48.70548518656774,48.70548518656774
4936,t,48.70548518656774,48.70548518656774
4937,c,48.70548518656774,48.70548518656774
4938,c,48.70548518656774,48.70548518656774
4939,c,48.70548518656774,48.70548518656774
4940,c,48.70548518656774,48.70548518656774
4941,c,48.70548518656774,48.70548518656774
4942,t,48.70548518656774,48.70548518656774
4943,c,48.70548518656774,48.70548518656774
4944,c,48.70548518656774,48.70548518656774
4945,c,48.70548518656774,48.70548518656774
4946,c,48.70548518656774,48.70548518656774
4947,t,48.70548518656774,48.70548518656774
4948,c,48.70548518656774,48.70548518656774
4949,t,48.70548518656774,48.70548518656774
4950,na,12.590120326576013,23.0766099180942
4951,c,48.70548518656774,48.70548518656774
4952,c,48.70548518656774,48.70548518656774
4953,c,48.70548518656774,48.70548518656774
4954,c,48.70548518656774,48.70548518656774
4955,na,0,4.3775688065224605
4956,c,48.70548518656774,48.70548518656774
4957,c,48.70548518656774,48.70548518656774
4958,c,48.70548518656774,48.70548518656774
4959,c,48.70548518656774,48.70548518656774
4960,c,48.70548518656774,48.70548518656774
4961,t,48.70548518656774,48.70548518656774
4962,c,48.70548518656774,48.70548518656774
4963,c,7.8266233308227005,12.084367456775233
4964,t,48.70548518656774,48.70548518656774
4965,c,48.70548518656774,48.70548518656774
4966,c,5.859045786575153,24.50340749761928
4967,t,48.70548518656774,48.70548518656774
4968,c,48.70548518656774,48.70548518656774
4969,c,48.70548518656774,48.70548518656774
4970,t,48.70548518656774,48.70548518656774
4971,c,48.70548518656774,48.70548518656774
4972,c,48.70548518656774,48.70548518656774
4973,c,48.70548518656774,48.70548518656774
4974,c,48.70548518656774,48.70548518656774
4975,c,48.70548518656774,48.70548518656774
4976,t,48.70548518656774,48.70548518656774
4977,c,48.70548518656774,48.70548518656774
4978,c,48.70548518656774,48.70548518656774
4979,t,48.70548518656774,48.70548518656774
4980,c,48.70548518656774,48.70548518656774
4981,c,48.70548518656774,48.70548518656774
4982,c,48.70548518656774,48.70548518656774
4983,c,48.70548518656774,48.70548518656774
4984,t,48.70548518656774,48.70548518656774
4985,c,48.70548518656774,48.70548518656774
4986,c,48.70548518656774,48.70548518656774
4987,c,48.70548518656774,48.70548518656774
4988,c,48.70548518656774,48.70548518656774
4989,c,48.70548518656774,48.70548518656774
4990,c,12.252108411370441,22.59236744927483
4991,c,48.70548518656774,48.70548518656774
4992,t,48.70548518656774,48.70548518656774
4993,c,48.70548518656774,48.70548518656774
4994,c,48.70548518656774,48.70548518656774
4995,c,48.70548518656774,48.70548518656774
4996,c,48.70548518656774,48.70548518656774
4997,t,48.70548518656774,48.70548518656774
4998,c,48.70548518656774,48.70548518656774
4999,c,48.70548518656774,48.70548518656774
5000,t,48.70548518656774,48.70548518656774
5001,c,48.70548518656774,48.70548518656774
5002,c,48.70548518656774,48.70548518656774
5003,c,48.70548518656774,48.70548518656774
5004,c,48.70548518656774,48.70548518656774
5005,c,48.70548518656774,48.70548518656774
5006,c,48.70548518656774,48.70548518656774
5007,c,48.70548518656774,48.70548518656774
5008,c,48.70548518656774,48.70548518656774
5009,c,48.70548518656774,48.70548518656774
5010,c,48.70548518656774,48.70548518656774
5011,c,48.70548518656774,48.70548518656774
5012,c,48.70548518656774,48.70548518656774
5013,c,48.70548518656774,48.70548518656774
5014,c,48.70548518656774,48.70548518656774
5015,c,48.70548518656774,48.70548518656774
5016,c,48.70548518656774,48.70548518656774
5017,c,48.70548518656774,48.70548518656774
5018,c,48.70548518656774,48.70548518656774
5019,t,48.70548518656774,48.70548518656774
5020,c,48.70548518656774,48.70548518656774
5021,c,48.70548518656774,48.70548518656774
5022,c,48.70548518656774,48.70548518656774
5023,c,48.70548518656774,48.70548518656774
5024,t,48.70548518656774,48.70548518656774
5025,c,48.70548518656774,48.70548518656774
5026,c,48.70548518656774,48.70548518656774
5027,c,48.70548518656774,48.70548518656774
5028,c,48.70548518656774,48.70548518656774
5029,c,48.70548518656774,48.70548518656774
5030,c,48.70548518656774,48.70548518656774
5031,c,48.70548518656774,48.70548518656774
5032,c,48.70548518656774,48.70548518656774
5033,c,48.70548518656774,48.70548518656774
5034,na,0,2.9533960110715074
5035,c,48.70548518656774,48.70548518656774
5036,c,48.70548518656774,48.70548518656774
5037,t,48.70548518656774,48.70548518656774
5038,c,48.70548518656774,48.70548518656774
5039,t,48.70548518656774,48.70548518656774
5040,c,48.70548518656774,48.70548518656774
5041,c,48.70548518656774,48.70548518656774
5042,c,48.70548518656774,48.70548518656774
5043,c,48.70548518656774,48.70548518656774
5044,c,48.70548518656774,48.70548518656774
5045,t,48.70548518656774,48.70548518656774
5046,t,48.70548518656774,48.70548518656774
5047,t,48.70548518656774,48.70548518656774
5048,c,48.70548518656774,48.70548518656774
5049,c,48.70548518656774,48.70548518656774
5050,t,48.70548518656774,48.70548518656774
5051,t,48.70548518656774,48.70548518656774
5052,c,48.70548518656774,48.70548518656774
5053,c,48.70548518656774,48.70548518656774
5054,c,26.173120223800797,27.89222481792736
5055,t,48.70548518656774,48.70548518656774
5056,c,48.70548518656774,48.70548518656774
5057,c,48.70548518656774,48.70548518656774
5058,c,48.70548518656774,48.70548518656774
5059,c,48.70548518656774,48.70548518656774
5060,t,48.70548518656774,48.70548518656774
5061,c,48.70548518656774,48.70548518656774
5062,c,48.70548518656774,48.70548518656774
5063,c,48.70548518656774,48.70548518656774
5064,c,48.70548518656774,48.70548518656774
5065,c,48.70548518656774,48.70548518656774
5066,c,48.70548518656774,48.70548518656774
5067,c,48.70548518656774,48.70548518656774
5068,c,48.70548518656774,48.70548518656774
5069,c,48.70548518656774,48.70548518656774
5070,c,48.70548518656774,48.70548518656774
5071,c,48.70548518656774,48.70548518656774
5072,c,48.70548518656774,48.70548518656774
5073,c,48.70548518656774,48.70548518656774
5074,c,48.70548518656774,48.70548518656774
5075,c,48.70548518656774,48.70548518656774
5076,c,48.70548518656774,48.70548518656774
5077,c,48.70548518656774,48.70548518656774
5078,t,48.70548518656774,48.70548518656774
5079,na,0,2.426807001058351
5080,c,48.70548518656774,48.70548518656774
5081,c,48.70548518656774,48.70548518656774
5082,c,48.70548518656774,48.70548518656774
5083,c,48.70548518656774,48.70548518656774
5084,t,48.70548518656774,48.70548518656774
5085,c,48.70548518656774,48.70548518656774
5086,c,4.673542507863592,12.492874779720632
5087,c,48.70548518656774,48.70548518656774
5088,c,48.70548518656774,48.70548518656774
5089,c,48.70548518656774,48.70548518656774
5090,c,48.70548518656774,48.70548518656774
5091,c,48.70548518656774,48.70548518656774
5092,t,48.70548518656774,48.70548518656774
5093,c,48.70548518656774,48.70548518656774
5094,c,48.70548518656774,48.70548518656774
5095,c,48.70548518656774,48.70548518656774
5096,t,48.70548518656774,48.70548518656774
5097,c,48.70548518656774,48.70548518656774
5098,t,48.70548518656774,48.70548518656774
5099,c,48.70548518656774,48.70548518656774
5100,t,48.70548518656774,48.70548518656774
5101,c,48.70548518656774,48.70548518656774
5102,t,48.70548518656774,48.70548518656774
5103,c,48.70548518656774,48.70548518656774
5104,c,48.70548518656774,48.70548518656774
5105,c,48.70548518656774,48.70548518656774
5106,t,48.70548518656774,48.70548518656774
5107,c,48.70548518656774,48.70548518656774
5108,c,48.70548518656774,48.70548518656774
5109,c,48.70548518656774,48.70548518656774
5110,t,48.70548518656774,48.70548518656774
5111,c,15.131437533952706,16.156466908433682
5112,c,48.70548518656774,48.70548518656774
5113,c,48.70548518656774,48.70548518656774
5114,t,48.70548518656774,48.70548518656774
5115,c,48.70548518656774,48.70548518656774
5116,c,48.70548518656774,48.70548518656774
5117,t,48.70548518656774,48.70548518656774
5118,c,48.70548518656774,48.70548518656774
5119,c,48.70548518656774,48.70548518656774
5120,c,48.70548518656774,48.70548518656774
5121,c,48.70548518656774,48.70548518656774
5122,c,48.70548518656774,48.70548518656774
5123,c,48.70548518656774,48.70548518656774
5124,c,48.70548518656774,48.70548518656774
5125,c,48.70548518656774,48.70548518656774
5126,c,48.70548518656774,48.70548518656774
5127,t,48.70548518656774,48.70548518656774
5128,c,48.70548518656774,48.70548518656774
5129,c,48.70548518656774,48.70548518656774
5130,c,48.70548518656774,48.70548518656774
5131,c,48.70548518656774,48.70548518656774
5132,c,48.70548518656774,48.70548518656774
5133,c,48.70548518656774,48.70548518656774
5134,c,48.70548518656774,48.70548518656774
5135,t,48.70548518656774,48.70548518656774
5136,c,48.70548518656774,48.70548518656774
5137,t,48.70548518656774,48.70548518656774
5138,c,48.70548518656774,48.70548518656774
5139,c,48.70548518656774,48.70548518656774
5140,c,48.70548518656774,48.70548518656774
5141,c,48.70548518656774,48.70548518656774
5142,c,48.70548518656774,48.70548518656774
5143,c,48.70548518656774,48.70548518656774
5144,t,48.70548518656774,48.70548518656774
5145,c,48.70548518656774,48.70548518656774
5146,t,48.70548518656774,48.70548518656774
5147,c,48.70548518656774,48.70548518656774
5148,c,48.70548518656774,48.70548518656774
5149,c,48.70548518656774,48.70548518656774
5150,t,48.70548518656774,48.70548518656774
5151,c,48.70548518656774,48.70548518656774
5152,c,48.70548518656774,48.70548518656774
5153,c,48.70548518656774,48.70548518656774
5154,na,-1,0
5155,c,48.70548518656774,48.70548518656774
5156,t,48.70548518656774,48.70548518656774
5157,c,48.70548518656774,48.70548518656774
5158,c,48.70548518656774,48.70548518656774
5159,t,48.70548518656774,48.70548518656774
5160,c,48.70548518656774,48.70548518656774
5161,c,48.70548518656774,48.70548518656774
5162,c,48.70548518656774,48.70548518656774
5163,t,48.70548518656774,48.70548518656774
5164,c,48.70548518656774,48.70548518656774
5165,c,48.70548518656774,48.70548518656774
5166,t,48.70548518656774,48.70548518656774
5167,c,48.70548518656774,48.70548518656774
5168,c,48.70548518656774,48.70548518656774
5169,c,48.70548518656774,48.70548518656774
5170,c,48.70548518656774,48.70548518656774
5171,c,48.70548518656774,48.70548518656774
5172,t,48.70548518656774,48.70548518656774
5173,c,48.70548518656774,48.70548518656774
5174,t,48.70548518656774,48.70548518656774
5175,c,48.70548518656774,48.70548518656774
5176,c,48.70548518656774,48.70548518656774
5177,c,48.70548518656774,48.70548518656774
5178,t,48.70548518656774,48.70548518656774
5179,c,48.70548518656774,48.70548518656774
5180,c,48.70548518656774,48.70548518656774
5181,t,48.70548518656774,48.70548518656774
5182,t,48.70548518656774,48.70548518656774
5183,c,48.70548518656774,48.70548518656774
5184,t,48.70548518656774,48.70548518656774
5185,c,48.70548518656774,48.70548518656774
5186,c,48.70548518656774,48.70548518656774
5187,c,48.70548518656774,48.70548518656774
5188,c,48.70548518656774,48.70548518656774
5189,c,48.70548518656774,48.70548518656774
5190,c,48.70548518656774,48.70548518656774
5191,t,48.70548518656774,48.70548518656774
5192,t,48.70548518656774,48.70548518656774
5193,na,0,10.140191502261706
5194,c,48.70548518656774,48.70548518656774
5195,c,48.70548518656774,48.70548518656774
5196,c,48.70548518656774,48.70548518656774
5197,c,48.70548518656774,48.70548518656774
5198,c,48.70548518656774,48.70548518656774
5199,c,48.70548518656774,48.70548518656774
5200,c,48.70548518656774,48.70548518656774
5201,t,48.70548518656774,48.70548518656774
5202,t,48.70548518656774,48.70548518656774
5203,c,48.70548518656774,48.70548518656774
5204,c,48.70548518656774,48.70548518656774
5205,c,48.70548518656774,48.70548518656774
5206,na,1.1448361557591265,1.4575834276972155
5207,c,2.852964353312833,19.75427504444433
5208,c,48.70548518656774,48.70548518656774
5209,c,48.70548518656774,48.70548518656774
5210,c,48.70548518656774,48.70548518656774
5211,t,48.70548518656774,48.70548518656774
5212,c,48.70548518656774,48.70548518656774
5213,c,16.186716470001024,18.13331313160995
5214,c,48.70548518656774,48.70548518656774
5215,c,48.70548518656774,48.70548518656774
5216,c,48.70548518656774,48.70548518656774
5217,c,16.68361137716858,48.70548518656774
5218,t,48.70548518656774,48.70548518656774
5219,c,48.70548518656774,48.70548518656774
5220,c,48.70548518656774,48.70548518656774
5221,t,48.70548518656774,48.70548518656774
5222,c,48.70548518656774,48.70548518656774
5223,c,48.70548518656774,48.70548518656774
5224,c,48.70548518656774,48.70548518656774
5225,c,48.70548518656774,48.70548518656774
5226,na,16.26746317793663,17.721578203776765
5227,t,48.70548518656774,48.70548518656774
5228,c,48.70548518656774,48.70548518656774
5229,c,48.70548518656774,48.70548518656774
5230,c,48.70548518656774,48.70548518656774
5231,c,48.70548518656774,48.70548518656774
5232,t,48.70548518656774,48.70548518656774
5233,c,48.70548518656774,48.70548518656774
5234,c,9.167516836331233,17.28668639909265
5235,c,48.70548518656774,48.70548518656774
5236,c,48.70548518656774,48.70548518656774
5237,c,48.70548518656774,48.70548518656774
5238,c,48.70548518656774,48.70548518656774
5239,t,48.70548518656774,48.70548518656774
5240,c,13.733594744412473,28.69097776572799
5241,c,48.70548518656774,48.70548518656774
5242,c,48.70548518656774,48.70548518656774
5243,c,48.70548518656774,48.70548518656774
5244,c,48.70548518656774,48.70548518656774
5245,c,10.063345214374495,13.798778681713436
5246,c,48.70548518656774,48.70548518656774
5247,c,48.70548518656774,48.70548518656774
5248,t,48.70548518656774,48.70548518656774
5249,c,48.70548518656774,48.70548518656774
5250,c,48.70548518656774,48.70548518656774
5251,c,48.70548518656774,48.70548518656774
5252,c,48.70548518656774,48.70548518656774
5253,na,0,0.28933890568162357
5254,c,48.70548518656774,48.70548518656774
5255,t,48.70548518656774,48.70548518656774
5256,c,48.70548518656774,48.70548518656774
5257,c,48.70548518656774,48.70548518656774
5258,c,48.70548518656774,48.70548518656774
5259,c,48.70548518656774,48.70548518656774
5260,t,48.70548518656774,48.70548518656774
5261,c,48.70548518656774,48.70548518656774
5262,c,48.70548518656774,48.70548518656774
5263,c,48.70548518656774,48.70548518656774
5264,c,48.70548518656774,48.70548518656774
5265,c,48.70548518656774,48.70548518656774
5266,c,48.70548518656774,48.70548518656774
5267,t,48.70548518656774,48.70548518656774
5268,c,48.70548518656774,48.70548518656774
5269,c,48.70548518656774,48.70548518656774
5270,c,3.341587086895755,8.177804358890654
5271,t,48.70548518656774,48.70548518656774
5272,c,48.70548518656774,48.70548518656774
5273,c,48.70548518656774,48.70548518656774
5274,c,48.70548518656774,48.70548518656774
5275,t,48.70548518656774,48.70548518656774
5276,c,48.70548518656774,48.70548518656774
5277,c,48.70548518656774,48.70548518656774
5278,c,48.70548518656774,48.70548518656774
5279,c,48.70548518656774,48.70548518656774
5280,c,48.70548518656774,48.70548518656774
5281,t,48.70548518656774,48.70548518656774
5282,c,48.70548518656774,48.70548518656774
5283,c,48.70548518656774,48.70548518656774
5284,t,48.70548518656774,48.70548518656774
5285,c,48.70548518656774,48.70548518656774
5286,c,48.70548518656774,48.70548518656774
5287,na,22.469994231957493,46.39755836755717
5288,t,48.70548518656774,48.70548518656774
5289,c,48.70548518656774,48.70548518656774
5290,c,48.70548518656774,48.70548518656774
5291,c,48.70548518656774,48.70548518656774
5292,c,48.70548518656774,48.70548518656774
5293,c,48.70548518656774,48.70548518656774
5294,c,48.70548518656774,48.70548518656774
5295,na,0,2.919409905133676
5296,c,19.6145603503962,19.904016692990297
5297,c,48.70548518656774,48.70548518656774
5298,c,48.70548518656774,48.70548518656774
5299,c,48.70548518656774,48.70548518656774
5300,c,48.70548518656774,48.70548518656774
5301,t,48.70548518656774,48.70548518656774
5302,c,48.70548518656774,48.70548518656774
5303,c,48.70548518656774,48.70548518656774
5304,c,48.70548518656774,48.70548518656774
5305,t,48.70548518656774,48.70548518656774
5306,c,48.70548518656774,48.70548518656774
5307,c,48.70548518656774,48.70548518656774
5308,t,48.70548518656774,48.70548518656774
5309,t,48.70548518656774,48.70548518656774
5310,c,48.70548518656774,48.70548518656774
5311,c,48.70548518656774,48.70548518656774
5312,c,48.70548518656774,48.70548518656774
5313,c,48.70548518656774,48.70548518656774
5314,t,48.70548518656774,48.70548518656774
5315,c,48.70548518656774,48.70548518656774
5316,c,48.70548518656774,48.70548518656774
5317,c,48.70548518656774,48.70548518656774
5318,t,48.70548518656774,48.70548518656774
5319,c,48.70548518656774,48.70548518656774
5320,c,48.70548518656774,48.70548518656774
5321,c,48.70548518656774,48.70548518656774
5322,c,48.70548518656774,48.70548518656774
5323,t,48.70548518656774,48.70548518656774
5324,c,48.70548518656774,48.70548518656774
5325,c,48.70548518656774,48.70548518656774
5326,t,48.70548518656774,48.70548518656774
5327,c,48.70548518656774,48.70548518656774
5328,c,48.70548518656774,48.70548518656774
5329,t,48.70548518656774,48.70548518656774
5330,c,48.70548518656774,48.70548518656774
5331,c,48.70548518656774,48.70548518656774
5332,c,48.70548518656774,48.70548518656774
5333,c,48.70548518656774,48.70548518656774
5334,c,48.70548518656774,48.70548518656774
5335,c,48.70548518656774,48.70548518656774
5336,c,48.70548518656774,48.70548518656774
5337,c,48.70548518656774,48.70548518656774
5338,c,48.70548518656774,48.70548518656774
5339,c,9.667149233545048,12.304892816262324
5340,c,48.70548518656774,48.70548518656774
5341,c,48.70548518656774,48.70548518656774
5342,c,48.70548518656774,48.70548518656774
5343,c,48.70548518656774,48.70548518656774
5344,c,48.70548518656774,48.70548518656774
5345,t,48.70548518656774,48.70548518656774
5346,c,48.70548518656774,48.70548518656774
5347,t,48.70548518656774,48.70548518656774
5348,c,48.70548518656774,48.70548518656774
5349,c,48.70548518656774,48.70548518656774
5350,c,48.70548518656774,48.70548518656774
5351,c,48.70548518656774,48.70548518656774
5352,t,48.70548518656774,48.70548518656774
5353,t,48.70548518656774,48.70548518656774
5354,c,48.70548518656774,48.70548518656774
5355,c,48.70548518656774,48.70548518656774
5356,c,48.70548518656774,48.70548518656774
5357,c,48.70548518656774,48.70548518656774
5358,t,48.70548518656774,48.70548518656774
5359,t,48.70548518656774,48.70548518656774
5360,c,48.70548518656774,48.70548518656774
5361,c,48.70548518656774,48.70548518656774
5362,c,48.70548518656774,48.70548518656774
5363,t,48.70548518656774,48.70548518656774
5364,t,48.70548518656774,48.70548518656774
5365,c,48.70548518656774,48.70548518656774
5366,c,48.70548518656774,48.70548518656774
5367,c,48.70548518656774,48.70548518656774
5368,c,48.70548518656774,48.70548518656774
5369,na,-1,0
5370,c,48.70548518656774,48.70548518656774
5371,c,48.70548518656774,48.70548518656774
5372,c,48.70548518656774,48.70548518656774
5373,c,48.70548518656774,48.70548518656774
5374,c,48.70548518656774,48.70548518656774
5375,c,48.70548518656774,48.70548518656774
5376,t,48.70548518656774,48.70548518656774
5377,c,48.70548518656774,48.70548518656774
5378,c,48.70548518656774,48.70548518656774
5379,c,48.70548518656774,48.70548518656774
5380,c,48.70548518656774,48.70548518656774
5381,t,48.70548518656774,48.70548518656774
5382,c,48.70548518656774,48.70548518656774
5383,t,48.70548518656774,48.70548518656774
5384,c,48.70548518656774,48.70548518656774
5385,c,15.667216531590592,21.09928093821622
5386,c,48.70548518656774,48.70548518656774
5387,c,48.70548518656774,48.70548518656774
5388,c,48.70548518656774,48.70548518656774
5389,c,48.70548518656774,48.70548518656774
5390,c,48.70548518656774,48.70548518656774
5391,c,48.70548518656774,48.70548518656774
5392,c,48.70548518656774,48.70548518656774
5393,c,48.70548518656774,48.70548518656774
5394,t,48.70548518656774,48.70548518656774
5395,t,48.70548518656774,48.70548518656774
5396,c,48.70548518656774,48.70548518656774
5397,c,48.70548518656774,48.70548518656774
5398,c,48.70548518656774,48.70548518656774
5399,c,48.70548518656774,48.70548518656774
5400,c,48.70548518656774,48.70548518656774
5401,c,48.70548518656774,48.70548518656774
5402,c,48.70548518656774,48.70548518656774
5403,c,48.70548518656774,48.70548518656774
5404,c,48.70548518656774,48.70548518656774
5405,c,48.70548518656774,48.70548518656774
5406,t,48.70548518656774,48.70548518656774
5407,c,48.70548518656774,48.70548518656774
5408,c,48.70548518656774,48.70548518656774
5409,c,48.70548518656774,48.70548518656774
5410,c,48.70548518656774,48.70548518656774
5411,c,48.70548518656774,48.70548518656774
5412,c,48.70548518656774,48.70548518656774
5413,c,8.086930069296054,17.033488131628193
5414,c,48.70548518656774,48.70548518656774
5415,c,48.70548518656774,48.70548518656774
5416,c,48.70548518656774,48.70548518656774
5417,c,48.70548518656774,48.70548518656774
5418,c,48.70548518656774,48.70548518656774
5419,c,48.70548518656774,48.70548518656774
5420,t,48.70548518656774,48.70548518656774
5421,t,48.70548518656774,48.70548518656774
5422,c,48.70548518656774,48.70548518656774
5423,c,48.70548518656774,48.70548518656774
5424,c,48.70548518656774,48.70548518656774
5425,c,48.70548518656774,48.70548518656774
5426,c,48.70548518656774,48.70548518656774
5427,c,48.70548518656774,48.70548518656774
5428,c,48.70548518656774,48.70548518656774
5429,t,48.70548518656774,48.70548518656774
5430,c,48.70548518656774,48.70548518656774
5431,c,48.70548518656774,48.70548518656774
5432,c,48.70548518656774,48.70548518656774
5433,c,48.70548518656774,48.70548518656774
5434,c,48.70548518656774,48.70548518656774
5435,c,48.70548518656774,48.70548518656774
5436,c,12.563867586553386,20.093574707623812
5437,c,48.70548518656774,48.70548518656774
5438,c,48.70548518656774,48.70548518656774
5439,c,48.70548518656774,48.70548518656774
5440,c,7.496315001717554,11.224418773646784
5441,c,48.70548518656774,48.70548518656774
5442,c,48.70548518656774,48.70548518656774
5443,na,8.746443837917937,9.36104586202017
5444,t,48.70548518656774,48.70548518656774
5445,c,48.70548518656774,48.70548518656774
5446,c,48.70548518656774,48.70548518656774
5447,c,48.70548518656774,48.70548518656774
5448,c,48.70548518656774,48.70548518656774
5449,c,48.70548518656774,48.70548518656774
5450,t,48.70548518656774,48.70548518656774
5451,c,7.04364460616793,48.70548518656774
5452,t,48.70548518656774,48.70548518656774
5453,c,48.70548518656774,48.70548518656774
5454,t,48.70548518656774,48.70548518656774
5455,c,48.70548518656774,48.70548518656774
5456,c,48.70548518656774,48.70548518656774
5457,t,48.70548518656774,48.70548518656774
5458,c,37.67459822462503,37.98117336294605
5459,c,48.70548518656774,48.70548518656774
5460,c,48.70548518656774,48.70548518656774
5461,c,48.70548518656774,48.70548518656774
5462,c,48.70548518656774,48.70548518656774
5463,c,48.70548518656774,48.70548518656774
5464,c,48.70548518656774,48.70548518656774
5465,c,48.70548518656774,48.70548518656774
5466,c,48.70548518656774,48.70548518656774
5467,c,48.70548518656774,48.70548518656774
5468,c,48.70548518656774,48.70548518656774
5469,t,48.70548518656774,48.70548518656774
5470,c,48.70548518656774,48.70548518656774
5471,t,48.70548518656774,48.70548518656774
5472,na,14.387885591921629,34.67804604924851
5473,c,48.70548518656774,48.70548518656774
5474,c,48.70548518656774,48.70548518656774
5475,c,48.70548518656774,48.70548518656774
5476,na,3.215500282272483,5.796314397178995
5477,c,48.70548518656774,48.70548518656774
5478,c,48.70548518656774,48.70548518656774
5479,c,48.70548518656774,48.70548518656774
5480,c,48.70548518656774,48.70548518656774
5481,c,48.70548518656774,48.70548518656774
5482,c,48.70548518656774,48.70548518656774
5483,t,48.70548518656774,48.70548518656774
5484,c,48.70548518656774,48.70548518656774
5485,c,48.70548518656774,48.70548518656774
5486,c,48.70548518656774,48.70548518656774
5487,c,48.70548518656774,48.70548518656774
5488,c,48.70548518656774,48.70548518656774
5489,c,48.70548518656774,48.70548518656774
5490,c,48.70548518656774,48.70548518656774
5491,c,48.70548518656774,48.70548518656774
5492,c,2.604544071894268,3.780145260514252
5493,t,48.70548518656774,48.70548518656774
5494,c,48.70548518656774,48.70548518656774
5495,c,48.70548518656774,48.70548518656774
5496,t,48.70548518656774,48.70548518656774
5497,t,48.70548518656774,48.70548518656774
5498,na,13.219153176958397,23.792816674759077
5499,c,48.70548518656774,48.70548518656774
5500,c,48.70548518656774,48.70548518656774
5501,c,48.70548518656774,48.70548518656774
5502,c,48.70548518656774,48.70548518656774
5503,c,48.70548518656774,48.70548518656774
5504,c,48.70548518656774,48.70548518656774
5505,c,48.70548518656774,48.70548518656774
5506,t,48.70548518656774,48.70548518656774
5507,t,48.70548518656774,48.70548518656774
5508,c,48.70548518656774,48.70548518656774
5509,c,48.70548518656774,48.70548518656774
5510,t,48.70548518656774,48.70548518656774
5511,t,48.70548518656774,48.70548518656774
5512,c,48.70548518656774,48.70548518656774
5513,c,48.70548518656774,48.70548518656774
5514,c,48.70548518656774,48.70548518656774
5515,c,48.70548518656774,48.70548518656774
5516,c,48.70548518656774,48.70548518656774
5517,c,48.70548518656774,48.70548518656774
5518,c,48.70548518656774,48.70548518656774
5519,c,48.70548518656774,48.70548518656774
5520,c,48.70548518656774,48.70548518656774
5521,c,48.70548518656774,48.70548518656774
5522,c,48.70548518656774,48.70548518656774
5523,c,48.70548518656774,48.70548518656774
5524,c,48.70548518656774,48.70548518656774
5525,t,48.70548518656774,48.70548518656774
5526,c,48.70548518656774,48.70548518656774
5527,c,48.70548518656774,48.70548518656774
5528,t,48.70548518656774,48.70548518656774
5529,c,48.70548518656774,48.70548518656774
5530,c,48.70548518656774,48.70548518656774
5531,c,48.70548518656774,48.70548518656774
5532,c,48.70548518656774,48.70548518656774
5533,c,48.70548518656774,48.70548518656774
5534,t,48.70548518656774,48.70548518656774
5535,c,48.70548518656774,48.70548518656774
5536,c,48.70548518656774,48.70548518656774
5537,c,48.70548518656774,48.70548518656774
5538,t,48.70548518656774,48.70548518656774
5539,c,48.70548518656774,48.70548518656774
5540,c,48.70548518656774,48.70548518656774
5541,c,48.70548518656774,48.70548518656774
5542,c,48.70548518656774,48.70548518656774
5543,t,48.70548518656774,48.70548518656774
5544,c,48.70548518656774,48.70548518656774
5545,c,48.70548518656774,48.70548518656774
5546,c,48.70548518656774,48.70548518656774
5547,c,48.70548518656774,48.70548518656774
5548,c,48.70548518656774,48.70548518656774
5549,c,48.70548518656774,48.70548518656774
5550,c,48.70548518656774,48.70548518656774
5551,t,48.70548518656774,48.70548518656774
5552,c,48.70548518656774,48.70548518656774
5553,t,48.70548518656774,48.70548518656774
5554,c,48.70548518656774,48.70548518656774
5555,c,48.70548518656774,48.70548518656774
5556,t,48.70548518656774,48.70548518656774
5557,c,48.70548518656774,48.70548518656774
5558,c,48.70548518656774,48.70548518656774
5559,c,48.70548518656774,48.70548518656774
5560,t,48.70548518656774,48.70548518656774
5561,c,48.70548518656774,48.70548518656774
5562,c,48.70548518656774,48.70548518656774
5563,c,48.70548518656774,48.70548518656774
5564,c,22.49606563501706,23.07961326303837
5565,c,48.70548518656774,48.70548518656774
5566,c,48.70548518656774,48.70548518656774
5567,c,48.70548518656774,48.70548518656774
5568,na,1.7067075915457965,2.9158292133364703
5569,t,48.70548518656774,48.70548518656774
5570,c,48.70548518656774,48.70548518656774
5571,c,48.70548518656774,48.70548518656774
5572,c,48.70548518656774,48.70548518656774
5573,c,48.70548518656774,48.70548518656774
