node, assignment, time2inf, time2death
1767,c,128.29956201084124,128.29956201084124
1768,t,128.29956201084124,128.29956201084124
1769,t,128.29956201084124,128.29956201084124
1770,t,128.29956201084124,128.29956201084124
1771,c,128.29956201084124,128.29956201084124
1772,t,128.29956201084124,128.29956201084124
1773,c,128.29956201084124,128.29956201084124
1774,t,128.29956201084124,128.29956201084124
1775,c,128.29956201084124,128.29956201084124
1776,t,128.29956201084124,128.29956201084124
1777,t,128.29956201084124,128.29956201084124
1778,c,128.29956201084124,128.29956201084124
1779,t,128.29956201084124,128.29956201084124
1780,c,128.29956201084124,128.29956201084124
1781,t,128.29956201084124,128.29956201084124
1782,c,128.29956201084124,128.29956201084124
1783,t,128.29956201084124,128.29956201084124
1784,c,55.48501798364242,63.26469650927412
1785,c,91.92812293319666,105.75747665720517
1786,t,128.29956201084124,128.29956201084124
1787,c,128.29956201084124,128.29956201084124
1788,t,128.29956201084124,128.29956201084124
1789,t,128.29956201084124,128.29956201084124
1790,c,128.29956201084124,128.29956201084124
1791,c,128.29956201084124,128.29956201084124
1792,t,128.29956201084124,128.29956201084124
1793,t,128.29956201084124,128.29956201084124
1794,t,128.29956201084124,128.29956201084124
1795,c,128.29956201084124,128.29956201084124
1796,c,36.63064217311236,39.23647591820444
1797,t,128.29956201084124,128.29956201084124
1798,t,128.29956201084124,128.29956201084124
1799,c,128.29956201084124,128.29956201084124
1800,c,128.29956201084124,128.29956201084124
1801,t,128.29956201084124,128.29956201084124
1802,c,128.29956201084124,128.29956201084124
1803,t,128.29956201084124,128.29956201084124
1804,t,128.29956201084124,128.29956201084124
1805,c,128.29956201084124,128.29956201084124
1806,c,128.29956201084124,128.29956201084124
1807,c,52.94389325768559,57.16064652126988
1808,t,128.29956201084124,128.29956201084124
1809,c,128.29956201084124,128.29956201084124
1810,t,128.29956201084124,128.29956201084124
1811,t,128.29956201084124,128.29956201084124
1812,t,128.29956201084124,128.29956201084124
1813,c,84.34353409010501,90.14880906928445
1814,t,128.29956201084124,128.29956201084124
1815,c,128.29956201084124,128.29956201084124
1816,t,128.29956201084124,128.29956201084124
1817,t,128.29956201084124,128.29956201084124
1818,t,128.29956201084124,128.29956201084124
1819,c,68.0525175295847,69.05967777682284
1820,t,128.29956201084124,128.29956201084124
1821,c,25.38959076087973,32.807013340949965
1822,c,43.76794498669881,49.21424563053612
1823,t,128.29956201084124,128.29956201084124
1824,c,26.230438802789894,26.554675394139007
1825,t,128.29956201084124,128.29956201084124
1826,t,128.29956201084124,128.29956201084124
1827,c,15.668842151056412,35.90307656395817
1828,t,128.29956201084124,128.29956201084124
1829,c,128.29956201084124,128.29956201084124
1830,t,128.29956201084124,128.29956201084124
1831,t,128.29956201084124,128.29956201084124
1832,t,128.29956201084124,128.29956201084124
1833,t,128.29956201084124,128.29956201084124
1834,t,128.29956201084124,128.29956201084124
1835,t,128.29956201084124,128.29956201084124
1836,c,74.25210315624759,128.29956201084124
1837,c,128.29956201084124,128.29956201084124
1838,c,28.454313392519527,32.99869012919057
1839,t,128.29956201084124,128.29956201084124
1840,t,128.29956201084124,128.29956201084124
1841,t,128.29956201084124,128.29956201084124
1842,c,128.29956201084124,128.29956201084124
1843,t,128.29956201084124,128.29956201084124
1844,t,128.29956201084124,128.29956201084124
1845,t,128.29956201084124,128.29956201084124
1846,c,128.29956201084124,128.29956201084124
1847,c,128.29956201084124,128.29956201084124
1848,t,128.29956201084124,128.29956201084124
1849,c,128.29956201084124,128.29956201084124
1850,t,128.29956201084124,128.29956201084124
1851,c,128.29956201084124,128.29956201084124
1852,c,51.76343837584458,55.797396521670535
1853,c,128.29956201084124,128.29956201084124
1854,c,128.29956201084124,128.29956201084124
1855,t,128.29956201084124,128.29956201084124
1856,t,128.29956201084124,128.29956201084124
1857,c,128.29956201084124,128.29956201084124
1858,t,128.29956201084124,128.29956201084124
1859,t,128.29956201084124,128.29956201084124
1860,c,28.772668853752172,31.68183231686829
1861,c,128.29956201084124,128.29956201084124
1862,t,128.29956201084124,128.29956201084124
1863,c,62.962223476931996,68.97651384417559
1864,t,128.29956201084124,128.29956201084124
1865,c,128.29956201084124,128.29956201084124
1866,c,128.29956201084124,128.29956201084124
1867,t,128.29956201084124,128.29956201084124
1868,c,128.29956201084124,128.29956201084124
1869,t,128.29956201084124,128.29956201084124
1870,c,47.127716643645755,61.39944619985627
1871,t,128.29956201084124,128.29956201084124
1872,c,128.29956201084124,128.29956201084124
1873,t,128.29956201084124,128.29956201084124
1874,c,128.29956201084124,128.29956201084124
1875,c,46.27019553787582,49.04019873446781
1876,t,128.29956201084124,128.29956201084124
1877,t,128.29956201084124,128.29956201084124
1878,t,128.29956201084124,128.29956201084124
1879,c,128.29956201084124,128.29956201084124
1880,c,36.54507826311928,38.39018391138478
1881,t,128.29956201084124,128.29956201084124
1882,t,128.29956201084124,128.29956201084124
1883,c,128.29956201084124,128.29956201084124
1884,c,128.29956201084124,128.29956201084124
1885,t,128.29956201084124,128.29956201084124
1886,t,128.29956201084124,128.29956201084124
1887,c,128.29956201084124,128.29956201084124
1888,t,128.29956201084124,128.29956201084124
1889,t,128.29956201084124,128.29956201084124
1890,c,128.29956201084124,128.29956201084124
1891,t,128.29956201084124,128.29956201084124
1892,c,128.29956201084124,128.29956201084124
1893,c,128.29956201084124,128.29956201084124
1894,c,128.29956201084124,128.29956201084124
1895,c,128.29956201084124,128.29956201084124
1896,c,70.58984362754131,71.94478061931909
1897,t,128.29956201084124,128.29956201084124
1898,c,128.29956201084124,128.29956201084124
1899,c,128.29956201084124,128.29956201084124
1900,c,128.29956201084124,128.29956201084124
1901,t,128.29956201084124,128.29956201084124
1902,c,128.29956201084124,128.29956201084124
1903,c,128.29956201084124,128.29956201084124
1904,c,128.29956201084124,128.29956201084124
1905,t,128.29956201084124,128.29956201084124
1906,c,35.24875616937062,40.77436518030404
1907,t,128.29956201084124,128.29956201084124
1908,c,128.29956201084124,128.29956201084124
1909,t,128.29956201084124,128.29956201084124
1910,t,128.29956201084124,128.29956201084124
1911,c,128.29956201084124,128.29956201084124
1912,c,88.42820801740856,89.07623784426863
1913,c,32.11495063753428,32.22962129868809
1914,t,128.29956201084124,128.29956201084124
1915,c,128.29956201084124,128.29956201084124
1916,c,128.29956201084124,128.29956201084124
1917,t,128.29956201084124,128.29956201084124
1918,t,128.29956201084124,128.29956201084124
1919,c,128.29956201084124,128.29956201084124
1920,t,128.29956201084124,128.29956201084124
1921,t,128.29956201084124,128.29956201084124
1922,t,128.29956201084124,128.29956201084124
1923,t,128.29956201084124,128.29956201084124
1924,c,128.29956201084124,128.29956201084124
1925,c,128.29956201084124,128.29956201084124
1926,c,128.29956201084124,128.29956201084124
1927,t,128.29956201084124,128.29956201084124
1928,t,128.29956201084124,128.29956201084124
1929,t,128.29956201084124,128.29956201084124
1930,c,29.23059100890601,128.29956201084124
1931,t,128.29956201084124,128.29956201084124
1932,c,40.86832878868774,42.956604444194575
1933,t,128.29956201084124,128.29956201084124
1934,c,59.39712422778289,63.87595351087094
1935,t,128.29956201084124,128.29956201084124
1936,c,45.59128398909557,47.82064906001983
1937,c,60.215919453607405,61.01895762560485
1938,t,128.29956201084124,128.29956201084124
1939,c,128.29956201084124,128.29956201084124
1940,c,40.540426411115796,49.43767652458997
1941,c,128.29956201084124,128.29956201084124
1942,c,128.29956201084124,128.29956201084124
1943,c,128.29956201084124,128.29956201084124
1944,t,128.29956201084124,128.29956201084124
1945,c,128.29956201084124,128.29956201084124
1946,t,128.29956201084124,128.29956201084124
1947,c,128.29956201084124,128.29956201084124
1948,t,128.29956201084124,128.29956201084124
1949,t,128.29956201084124,128.29956201084124
1950,c,128.29956201084124,128.29956201084124
1951,t,128.29956201084124,128.29956201084124
1952,t,128.29956201084124,128.29956201084124
1953,c,128.29956201084124,128.29956201084124
1954,c,38.935102576681736,43.52256294264439
1955,t,128.29956201084124,128.29956201084124
1956,t,128.29956201084124,128.29956201084124
1957,c,128.29956201084124,128.29956201084124
1958,t,128.29956201084124,128.29956201084124
1959,c,128.29956201084124,128.29956201084124
1960,c,128.29956201084124,128.29956201084124
1961,t,128.29956201084124,128.29956201084124
1962,c,128.29956201084124,128.29956201084124
1963,c,128.29956201084124,128.29956201084124
1964,c,15.591112687655949,27.635960863160783
1965,c,128.29956201084124,128.29956201084124
1966,c,128.29956201084124,128.29956201084124
1967,c,128.29956201084124,128.29956201084124
1968,t,128.29956201084124,128.29956201084124
1969,c,128.29956201084124,128.29956201084124
1970,t,128.29956201084124,128.29956201084124
1971,t,128.29956201084124,128.29956201084124
1972,c,128.29956201084124,128.29956201084124
1973,t,128.29956201084124,128.29956201084124
1974,t,128.29956201084124,128.29956201084124
1975,c,16.05268749786033,23.342684789051752
1976,t,128.29956201084124,128.29956201084124
1977,t,128.29956201084124,128.29956201084124
1978,t,128.29956201084124,128.29956201084124
1979,t,128.29956201084124,128.29956201084124
1980,t,128.29956201084124,128.29956201084124
1981,t,128.29956201084124,128.29956201084124
1982,t,128.29956201084124,128.29956201084124
1983,t,128.29956201084124,128.29956201084124
1984,c,128.29956201084124,128.29956201084124
1985,t,128.29956201084124,128.29956201084124
1986,t,128.29956201084124,128.29956201084124
1987,t,128.29956201084124,128.29956201084124
1988,c,128.29956201084124,128.29956201084124
1989,c,128.29956201084124,128.29956201084124
1990,c,128.29956201084124,128.29956201084124
1991,t,128.29956201084124,128.29956201084124
1992,t,128.29956201084124,128.29956201084124
1993,c,128.29956201084124,128.29956201084124
1994,c,34.755515422134344,49.31189535489218
1995,t,128.29956201084124,128.29956201084124
1996,c,75.1829888742609,76.16026000319012
1997,c,128.29956201084124,128.29956201084124
1998,t,128.29956201084124,128.29956201084124
1999,c,128.29956201084124,128.29956201084124
2000,c,128.29956201084124,128.29956201084124
2001,t,128.29956201084124,128.29956201084124
2002,t,128.29956201084124,128.29956201084124
2003,t,128.29956201084124,128.29956201084124
2004,t,128.29956201084124,128.29956201084124
2005,c,128.29956201084124,128.29956201084124
2006,c,128.29956201084124,128.29956201084124
2007,c,28.887038452856846,31.21631263762457
2008,c,128.29956201084124,128.29956201084124
2009,t,128.29956201084124,128.29956201084124
2010,t,128.29956201084124,128.29956201084124
2011,c,128.29956201084124,128.29956201084124
2012,t,128.29956201084124,128.29956201084124
2013,c,128.29956201084124,128.29956201084124
2014,t,128.29956201084124,128.29956201084124
2015,c,128.29956201084124,128.29956201084124
2016,c,128.29956201084124,128.29956201084124
2017,t,128.29956201084124,128.29956201084124
2018,c,128.29956201084124,128.29956201084124
2019,t,128.29956201084124,128.29956201084124
2020,t,128.29956201084124,128.29956201084124
2021,t,128.29956201084124,128.29956201084124
2022,t,128.29956201084124,128.29956201084124
2023,t,128.29956201084124,128.29956201084124
2024,t,128.29956201084124,128.29956201084124
2025,c,5.111577123792801,6.307528625902055
2026,t,128.29956201084124,128.29956201084124
2027,t,128.29956201084124,128.29956201084124
2028,t,128.29956201084124,128.29956201084124
2029,c,128.29956201084124,128.29956201084124
2030,t,128.29956201084124,128.29956201084124
2031,c,128.29956201084124,128.29956201084124
2032,c,128.29956201084124,128.29956201084124
2033,t,128.29956201084124,128.29956201084124
2034,t,128.29956201084124,128.29956201084124
2035,c,65.20221372124485,67.65108693653633
2036,t,128.29956201084124,128.29956201084124
2037,c,128.29956201084124,128.29956201084124
2038,c,37.60010669771241,45.59702697690368
2039,t,128.29956201084124,128.29956201084124
2040,c,128.29956201084124,128.29956201084124
2041,c,128.29956201084124,128.29956201084124
2042,c,84.0934788202232,84.32838137143605
2043,t,128.29956201084124,128.29956201084124
2044,c,128.29956201084124,128.29956201084124
2045,t,128.29956201084124,128.29956201084124
2046,t,128.29956201084124,128.29956201084124
2047,c,54.02185278489303,128.29956201084124
2048,c,128.29956201084124,128.29956201084124
2049,c,128.29956201084124,128.29956201084124
2050,c,128.29956201084124,128.29956201084124
2051,t,128.29956201084124,128.29956201084124
2052,t,128.29956201084124,128.29956201084124
2053,t,128.29956201084124,128.29956201084124
2054,t,128.29956201084124,128.29956201084124
2055,t,128.29956201084124,128.29956201084124
2056,c,71.50081486894277,71.65869009327375
2057,c,128.29956201084124,128.29956201084124
2058,t,128.29956201084124,128.29956201084124
2059,t,128.29956201084124,128.29956201084124
2060,t,128.29956201084124,128.29956201084124
2061,t,128.29956201084124,128.29956201084124
2062,t,128.29956201084124,128.29956201084124
2063,c,76.5933691354278,77.35730569568729
2064,c,128.29956201084124,128.29956201084124
2065,c,128.29956201084124,128.29956201084124
2066,t,128.29956201084124,128.29956201084124
2067,t,128.29956201084124,128.29956201084124
2068,t,128.29956201084124,128.29956201084124
2069,c,57.081920229873965,59.045665221779096
2070,t,128.29956201084124,128.29956201084124
2071,c,15.049267435441022,22.037877138421624
2072,t,128.29956201084124,128.29956201084124
2073,t,128.29956201084124,128.29956201084124
2074,t,128.29956201084124,128.29956201084124
2075,c,128.29956201084124,128.29956201084124
2076,c,128.29956201084124,128.29956201084124
2077,c,128.29956201084124,128.29956201084124
2078,t,128.29956201084124,128.29956201084124
2079,c,53.525567601004504,61.87086332945142
2080,c,128.29956201084124,128.29956201084124
2081,t,128.29956201084124,128.29956201084124
2082,c,128.29956201084124,128.29956201084124
2083,c,60.81356653829343,62.29812265858254
2084,t,128.29956201084124,128.29956201084124
2085,t,128.29956201084124,128.29956201084124
2086,t,128.29956201084124,128.29956201084124
2087,c,128.29956201084124,128.29956201084124
2088,c,128.29956201084124,128.29956201084124
2089,c,37.9488229346247,38.30467159990116
2090,c,128.29956201084124,128.29956201084124
2091,t,128.29956201084124,128.29956201084124
2092,c,128.29956201084124,128.29956201084124
2093,t,128.29956201084124,128.29956201084124
2094,c,128.29956201084124,128.29956201084124
2095,t,128.29956201084124,128.29956201084124
2096,t,128.29956201084124,128.29956201084124
2097,c,128.29956201084124,128.29956201084124
2098,t,128.29956201084124,128.29956201084124
2099,c,128.29956201084124,128.29956201084124
2100,t,128.29956201084124,128.29956201084124
2101,c,128.29956201084124,128.29956201084124
2102,t,128.29956201084124,128.29956201084124
2103,t,128.29956201084124,128.29956201084124
2104,t,128.29956201084124,128.29956201084124
2105,c,128.29956201084124,128.29956201084124
2106,t,128.29956201084124,128.29956201084124
2107,c,128.29956201084124,128.29956201084124
2108,t,128.29956201084124,128.29956201084124
2109,c,128.29956201084124,128.29956201084124
2110,c,128.29956201084124,128.29956201084124
2111,c,128.29956201084124,128.29956201084124
2112,c,31.220754140680192,35.33710485580727
2113,c,128.29956201084124,128.29956201084124
2114,t,128.29956201084124,128.29956201084124
2115,c,80.05447263510291,80.99991499998644
2116,t,128.29956201084124,128.29956201084124
2117,t,128.29956201084124,128.29956201084124
2118,c,128.29956201084124,128.29956201084124
2119,c,128.29956201084124,128.29956201084124
2120,t,128.29956201084124,128.29956201084124
2121,c,128.29956201084124,128.29956201084124
2122,c,128.29956201084124,128.29956201084124
2123,t,128.29956201084124,128.29956201084124
2124,c,128.29956201084124,128.29956201084124
2125,c,128.29956201084124,128.29956201084124
2126,c,53.90560792744985,55.154006820330494
2127,c,71.23437653174521,128.29956201084124
2128,c,128.29956201084124,128.29956201084124
2129,t,128.29956201084124,128.29956201084124
2130,c,128.29956201084124,128.29956201084124
2131,c,128.29956201084124,128.29956201084124
2132,t,128.29956201084124,128.29956201084124
2133,c,128.29956201084124,128.29956201084124
2134,c,128.29956201084124,128.29956201084124
2135,c,128.29956201084124,128.29956201084124
2136,t,128.29956201084124,128.29956201084124
2137,c,128.29956201084124,128.29956201084124
2138,c,128.29956201084124,128.29956201084124
2139,t,128.29956201084124,128.29956201084124
2140,c,128.29956201084124,128.29956201084124
2141,c,128.29956201084124,128.29956201084124
2142,t,128.29956201084124,128.29956201084124
2143,t,128.29956201084124,128.29956201084124
2144,c,128.29956201084124,128.29956201084124
2145,c,128.29956201084124,128.29956201084124
2146,c,128.29956201084124,128.29956201084124
2147,t,128.29956201084124,128.29956201084124
2148,t,128.29956201084124,128.29956201084124
2149,t,128.29956201084124,128.29956201084124
2150,c,38.04767658642724,41.71319585767502
2151,t,128.29956201084124,128.29956201084124
2152,t,128.29956201084124,128.29956201084124
2153,t,128.29956201084124,128.29956201084124
2154,c,9.268434154358,13.505375554243576
2155,c,46.43462824834594,55.53881793445135
2156,c,97.8935057712327,128.29956201084124
2157,c,128.29956201084124,128.29956201084124
2158,t,128.29956201084124,128.29956201084124
2159,t,128.29956201084124,128.29956201084124
2160,t,128.29956201084124,128.29956201084124
2161,t,128.29956201084124,128.29956201084124
2162,c,128.29956201084124,128.29956201084124
2163,t,128.29956201084124,128.29956201084124
2164,c,128.29956201084124,128.29956201084124
2165,c,61.62598705877833,65.80471737521924
2166,c,128.29956201084124,128.29956201084124
2167,t,128.29956201084124,128.29956201084124
2168,c,51.00505272702009,69.85464168168141
2169,t,128.29956201084124,128.29956201084124
2170,c,128.29956201084124,128.29956201084124
2171,c,128.29956201084124,128.29956201084124
2172,t,128.29956201084124,128.29956201084124
2173,c,128.29956201084124,128.29956201084124
2174,c,128.29956201084124,128.29956201084124
2175,c,128.29956201084124,128.29956201084124
2176,c,128.29956201084124,128.29956201084124
2177,c,15.698361801695537,18.232314464536767
2178,c,128.29956201084124,128.29956201084124
2179,c,128.29956201084124,128.29956201084124
2180,t,128.29956201084124,128.29956201084124
2181,c,27.586953875875654,30.787288750607242
2182,c,128.29956201084124,128.29956201084124
2183,t,128.29956201084124,128.29956201084124
2184,c,52.516817808081335,53.61266423915557
2185,c,49.03595034291241,53.73228142067091
2186,t,128.29956201084124,128.29956201084124
2187,c,15.726969004889307,21.427045250910382
2188,c,48.96226107542798,51.014475133287995
2189,c,128.29956201084124,128.29956201084124
2190,c,128.29956201084124,128.29956201084124
2191,c,128.29956201084124,128.29956201084124
2192,c,128.29956201084124,128.29956201084124
2193,c,128.29956201084124,128.29956201084124
2194,c,128.29956201084124,128.29956201084124
2195,c,128.29956201084124,128.29956201084124
2196,c,128.29956201084124,128.29956201084124
2197,t,128.29956201084124,128.29956201084124
2198,t,128.29956201084124,128.29956201084124
2199,c,128.29956201084124,128.29956201084124
2200,c,128.29956201084124,128.29956201084124
2201,t,128.29956201084124,128.29956201084124
2202,c,128.29956201084124,128.29956201084124
2203,c,128.29956201084124,128.29956201084124
2204,c,128.29956201084124,128.29956201084124
2205,t,128.29956201084124,128.29956201084124
2206,c,128.29956201084124,128.29956201084124
2207,t,128.29956201084124,128.29956201084124
2208,t,128.29956201084124,128.29956201084124
2209,c,128.29956201084124,128.29956201084124
2210,t,128.29956201084124,128.29956201084124
2211,c,128.29956201084124,128.29956201084124
2212,c,128.29956201084124,128.29956201084124
2213,t,128.29956201084124,128.29956201084124
2214,c,128.29956201084124,128.29956201084124
2215,c,128.29956201084124,128.29956201084124
2216,t,128.29956201084124,128.29956201084124
2217,c,128.29956201084124,128.29956201084124
2218,t,128.29956201084124,128.29956201084124
2219,t,128.29956201084124,128.29956201084124
2220,c,128.29956201084124,128.29956201084124
2221,c,128.29956201084124,128.29956201084124
2222,c,128.29956201084124,128.29956201084124
2223,t,128.29956201084124,128.29956201084124
2224,c,128.29956201084124,128.29956201084124
2225,c,128.29956201084124,128.29956201084124
2226,c,128.29956201084124,128.29956201084124
2227,c,64.40480995915337,66.56695933231798
2228,c,41.26485901213061,48.58503851244897
2229,t,128.29956201084124,128.29956201084124
2230,t,128.29956201084124,128.29956201084124
2231,c,20.989612549267875,23.37700080425864
2232,c,128.29956201084124,128.29956201084124
2233,c,40.28849095164383,50.357055309505355
2234,t,128.29956201084124,128.29956201084124
2235,c,53.01744244755906,54.04525766618396
2236,t,128.29956201084124,128.29956201084124
2237,t,128.29956201084124,128.29956201084124
2238,c,128.29956201084124,128.29956201084124
2239,t,128.29956201084124,128.29956201084124
2240,c,128.29956201084124,128.29956201084124
2241,t,128.29956201084124,128.29956201084124
2242,t,128.29956201084124,128.29956201084124
2243,c,128.29956201084124,128.29956201084124
2244,c,27.927426085649934,29.596648423081223
2245,c,128.29956201084124,128.29956201084124
2246,t,128.29956201084124,128.29956201084124
2247,t,128.29956201084124,128.29956201084124
2248,c,128.29956201084124,128.29956201084124
2249,c,128.29956201084124,128.29956201084124
2250,t,128.29956201084124,128.29956201084124
2251,t,128.29956201084124,128.29956201084124
2252,t,128.29956201084124,128.29956201084124
2253,c,128.29956201084124,128.29956201084124
2254,c,11.769490204291813,12.450413308148844
2255,t,128.29956201084124,128.29956201084124
2256,c,128.29956201084124,128.29956201084124
2257,c,58.888949312718005,59.83721406147065
2258,c,128.29956201084124,128.29956201084124
2259,c,128.29956201084124,128.29956201084124
2260,t,128.29956201084124,128.29956201084124
2261,t,128.29956201084124,128.29956201084124
2262,t,128.29956201084124,128.29956201084124
2263,c,128.29956201084124,128.29956201084124
2264,c,128.29956201084124,128.29956201084124
2265,c,128.29956201084124,128.29956201084124
2266,t,128.29956201084124,128.29956201084124
2267,c,128.29956201084124,128.29956201084124
2268,c,27.999419140216286,32.05835079721658
2269,c,14.847758030044579,26.247539901712226
2270,c,128.29956201084124,128.29956201084124
2271,t,128.29956201084124,128.29956201084124
2272,t,128.29956201084124,128.29956201084124
2273,c,74.4521595990647,78.66495751192411
2274,t,128.29956201084124,128.29956201084124
2275,t,128.29956201084124,128.29956201084124
2276,t,128.29956201084124,128.29956201084124
2277,c,128.29956201084124,128.29956201084124
2278,t,128.29956201084124,128.29956201084124
2279,t,128.29956201084124,128.29956201084124
2280,c,68.72829908948653,71.32565551001035
2281,t,128.29956201084124,128.29956201084124
2282,t,128.29956201084124,128.29956201084124
2283,t,128.29956201084124,128.29956201084124
2284,c,128.29956201084124,128.29956201084124
2285,t,128.29956201084124,128.29956201084124
2286,c,128.29956201084124,128.29956201084124
2287,c,82.05565760169807,82.59757788097491
2288,c,128.29956201084124,128.29956201084124
2289,c,128.29956201084124,128.29956201084124
2290,c,128.29956201084124,128.29956201084124
2291,c,128.29956201084124,128.29956201084124
2292,c,55.52095588611427,68.3015212375668
2293,c,128.29956201084124,128.29956201084124
2294,t,128.29956201084124,128.29956201084124
2295,t,128.29956201084124,128.29956201084124
2296,t,128.29956201084124,128.29956201084124
2297,t,128.29956201084124,128.29956201084124
2298,t,128.29956201084124,128.29956201084124
2299,c,128.29956201084124,128.29956201084124
2300,c,128.29956201084124,128.29956201084124
2301,c,128.29956201084124,128.29956201084124
2302,c,128.29956201084124,128.29956201084124
2303,c,99.47353164700128,100.2590915071942
2304,c,128.29956201084124,128.29956201084124
2305,t,128.29956201084124,128.29956201084124
2306,c,128.29956201084124,128.29956201084124
2307,t,128.29956201084124,128.29956201084124
2308,t,128.29956201084124,128.29956201084124
2309,c,128.29956201084124,128.29956201084124
2310,c,128.29956201084124,128.29956201084124
2311,c,31.399480138489242,47.395275212881856
2312,c,52.160188385219634,57.60590346877157
2313,t,128.29956201084124,128.29956201084124
2314,c,128.29956201084124,128.29956201084124
2315,t,128.29956201084124,128.29956201084124
2316,t,128.29956201084124,128.29956201084124
2317,c,22.741384794643125,27.06117898973225
2318,t,128.29956201084124,128.29956201084124
2319,c,44.67205612783769,48.38824057526298
2320,t,128.29956201084124,128.29956201084124
2321,t,128.29956201084124,128.29956201084124
2322,c,128.29956201084124,128.29956201084124
2323,c,128.29956201084124,128.29956201084124
2324,t,128.29956201084124,128.29956201084124
2325,c,128.29956201084124,128.29956201084124
2326,t,128.29956201084124,128.29956201084124
2327,na,8.613953449857938,9.056864115310594
2328,c,41.48284183245655,57.425898310910185
2329,c,128.29956201084124,128.29956201084124
2330,t,128.29956201084124,128.29956201084124
2331,c,128.29956201084124,128.29956201084124
2332,c,38.61103161389227,39.9242943580417
2333,c,128.29956201084124,128.29956201084124
2334,c,128.29956201084124,128.29956201084124
2335,c,128.29956201084124,128.29956201084124
2336,t,128.29956201084124,128.29956201084124
2337,t,128.29956201084124,128.29956201084124
2338,c,50.03941937345766,54.44378643684701
2339,t,128.29956201084124,128.29956201084124
2340,c,128.29956201084124,128.29956201084124
2341,t,128.29956201084124,128.29956201084124
2342,c,128.29956201084124,128.29956201084124
2343,t,128.29956201084124,128.29956201084124
2344,t,128.29956201084124,128.29956201084124
2345,c,56.34090737821195,56.514413817731544
2346,c,55.982540754498054,58.268937901133874
2347,t,128.29956201084124,128.29956201084124
2348,t,128.29956201084124,128.29956201084124
2349,t,128.29956201084124,128.29956201084124
2350,c,23.5105487008022,29.235294480533245
2351,c,128.29956201084124,128.29956201084124
2352,t,128.29956201084124,128.29956201084124
2353,t,128.29956201084124,128.29956201084124
2354,t,128.29956201084124,128.29956201084124
2355,t,128.29956201084124,128.29956201084124
2356,t,128.29956201084124,128.29956201084124
2357,t,128.29956201084124,128.29956201084124
2358,t,128.29956201084124,128.29956201084124
2359,c,128.29956201084124,128.29956201084124
2360,c,128.29956201084124,128.29956201084124
2361,t,128.29956201084124,128.29956201084124
2362,c,128.29956201084124,128.29956201084124
2363,t,128.29956201084124,128.29956201084124
2364,c,24.417412310987125,24.67806186552677
2365,t,128.29956201084124,128.29956201084124
2366,t,128.29956201084124,128.29956201084124
2367,c,128.29956201084124,128.29956201084124
2368,c,55.17136801759881,55.9337280770986
2369,t,128.29956201084124,128.29956201084124
2370,t,128.29956201084124,128.29956201084124
2371,c,128.29956201084124,128.29956201084124
2372,c,128.29956201084124,128.29956201084124
2373,c,128.29956201084124,128.29956201084124
2374,c,128.29956201084124,128.29956201084124
2375,t,128.29956201084124,128.29956201084124
2376,c,128.29956201084124,128.29956201084124
2377,t,128.29956201084124,128.29956201084124
2378,c,128.29956201084124,128.29956201084124
2379,t,128.29956201084124,128.29956201084124
2380,t,128.29956201084124,128.29956201084124
2381,t,128.29956201084124,128.29956201084124
2382,t,128.29956201084124,128.29956201084124
2383,t,128.29956201084124,128.29956201084124
2384,c,128.29956201084124,128.29956201084124
2385,c,13.735134843883689,14.385091935577913
2386,t,128.29956201084124,128.29956201084124
2387,c,128.29956201084124,128.29956201084124
2388,c,128.29956201084124,128.29956201084124
2389,c,128.29956201084124,128.29956201084124
2390,t,128.29956201084124,128.29956201084124
2391,c,128.29956201084124,128.29956201084124
2392,t,128.29956201084124,128.29956201084124
2393,c,128.29956201084124,128.29956201084124
2394,t,128.29956201084124,128.29956201084124
2395,c,128.29956201084124,128.29956201084124
2396,t,128.29956201084124,128.29956201084124
2397,c,128.29956201084124,128.29956201084124
2398,c,53.548949512366825,60.03261577262275
2399,t,128.29956201084124,128.29956201084124
2400,t,128.29956201084124,128.29956201084124
2401,t,128.29956201084124,128.29956201084124
2402,t,128.29956201084124,128.29956201084124
2403,c,128.29956201084124,128.29956201084124
2404,t,128.29956201084124,128.29956201084124
2405,t,128.29956201084124,128.29956201084124
2406,c,128.29956201084124,128.29956201084124
2407,t,128.29956201084124,128.29956201084124
2408,c,128.29956201084124,128.29956201084124
2409,t,128.29956201084124,128.29956201084124
2410,t,128.29956201084124,128.29956201084124
2411,c,128.29956201084124,128.29956201084124
2412,c,128.29956201084124,128.29956201084124
2413,c,128.29956201084124,128.29956201084124
2414,c,63.08730312173554,64.36068266764656
2415,t,128.29956201084124,128.29956201084124
2416,c,128.29956201084124,128.29956201084124
2417,t,128.29956201084124,128.29956201084124
2418,c,128.29956201084124,128.29956201084124
2419,t,128.29956201084124,128.29956201084124
2420,t,128.29956201084124,128.29956201084124
2421,t,128.29956201084124,128.29956201084124
2422,t,128.29956201084124,128.29956201084124
2423,c,128.29956201084124,128.29956201084124
2424,t,128.29956201084124,128.29956201084124
2425,c,128.29956201084124,128.29956201084124
2426,t,128.29956201084124,128.29956201084124
2427,c,128.29956201084124,128.29956201084124
2428,t,128.29956201084124,128.29956201084124
2429,t,128.29956201084124,128.29956201084124
2430,t,128.29956201084124,128.29956201084124
2431,na,-1,0
2432,c,69.10796947087186,76.62358961265025
