node, assignment, time2inf, time2death
4210,c,40.695255579615086,48.77240669695199
4211,c,142.31079559134136,142.31079559134136
4212,c,27.074397344829684,29.081788292648003
4213,c,32.635174248452174,142.31079559134136
4214,t,142.31079559134136,142.31079559134136
4215,c,25.82397038912496,33.67749601715631
4216,t,142.31079559134136,142.31079559134136
4217,t,142.31079559134136,142.31079559134136
4218,t,142.31079559134136,142.31079559134136
4219,t,142.31079559134136,142.31079559134136
4220,t,142.31079559134136,142.31079559134136
4221,c,142.31079559134136,142.31079559134136
4222,na,7.0392244780476085,11.462205273267807
4223,t,142.31079559134136,142.31079559134136
4224,t,142.31079559134136,142.31079559134136
4225,c,142.31079559134136,142.31079559134136
4226,c,142.31079559134136,142.31079559134136
4227,c,142.31079559134136,142.31079559134136
4228,c,142.31079559134136,142.31079559134136
4229,t,142.31079559134136,142.31079559134136
4230,t,142.31079559134136,142.31079559134136
4231,c,142.31079559134136,142.31079559134136
4232,t,142.31079559134136,142.31079559134136
4233,t,142.31079559134136,142.31079559134136
4234,t,142.31079559134136,142.31079559134136
4235,t,142.31079559134136,142.31079559134136
4236,t,142.31079559134136,142.31079559134136
4237,c,142.31079559134136,142.31079559134136
4238,c,9.713389725913592,13.647995663748894
4239,t,142.31079559134136,142.31079559134136
4240,c,15.798872688509725,20.099243426611057
4241,t,142.31079559134136,142.31079559134136
4242,c,142.31079559134136,142.31079559134136
4243,c,24.83166119544495,26.065760181879664
4244,t,142.31079559134136,142.31079559134136
4245,t,142.31079559134136,142.31079559134136
4246,t,142.31079559134136,142.31079559134136
4247,t,142.31079559134136,142.31079559134136
4248,t,142.31079559134136,142.31079559134136
4249,c,142.31079559134136,142.31079559134136
4250,c,142.31079559134136,142.31079559134136
4251,t,142.31079559134136,142.31079559134136
4252,c,142.31079559134136,142.31079559134136
4253,c,142.31079559134136,142.31079559134136
4254,t,142.31079559134136,142.31079559134136
4255,t,142.31079559134136,142.31079559134136
4256,t,142.31079559134136,142.31079559134136
4257,c,142.31079559134136,142.31079559134136
4258,t,142.31079559134136,142.31079559134136
4259,c,142.31079559134136,142.31079559134136
4260,c,142.31079559134136,142.31079559134136
4261,t,142.31079559134136,142.31079559134136
4262,c,142.31079559134136,142.31079559134136
4263,c,142.31079559134136,142.31079559134136
4264,t,142.31079559134136,142.31079559134136
4265,c,142.31079559134136,142.31079559134136
4266,t,142.31079559134136,142.31079559134136
4267,c,142.31079559134136,142.31079559134136
4268,c,142.31079559134136,142.31079559134136
4269,c,142.31079559134136,142.31079559134136
4270,t,142.31079559134136,142.31079559134136
4271,t,142.31079559134136,142.31079559134136
4272,t,142.31079559134136,142.31079559134136
4273,c,142.31079559134136,142.31079559134136
4274,t,142.31079559134136,142.31079559134136
4275,t,142.31079559134136,142.31079559134136
4276,c,142.31079559134136,142.31079559134136
4277,c,142.31079559134136,142.31079559134136
4278,t,142.31079559134136,142.31079559134136
4279,t,142.31079559134136,142.31079559134136
4280,t,142.31079559134136,142.31079559134136
4281,t,142.31079559134136,142.31079559134136
4282,t,142.31079559134136,142.31079559134136
4283,c,142.31079559134136,142.31079559134136
4284,c,25.043545668765347,25.050140194888044
4285,t,142.31079559134136,142.31079559134136
4286,c,142.31079559134136,142.31079559134136
4287,c,142.31079559134136,142.31079559134136
4288,c,59.060981178120336,70.86975305853774
4289,t,142.31079559134136,142.31079559134136
4290,c,71.45919729372541,76.66611451987671
4291,c,142.31079559134136,142.31079559134136
4292,c,142.31079559134136,142.31079559134136
4293,t,142.31079559134136,142.31079559134136
4294,t,142.31079559134136,142.31079559134136
4295,c,142.31079559134136,142.31079559134136
4296,c,142.31079559134136,142.31079559134136
4297,c,142.31079559134136,142.31079559134136
4298,c,142.31079559134136,142.31079559134136
4299,t,142.31079559134136,142.31079559134136
4300,na,-1,0
4301,t,142.31079559134136,142.31079559134136
4302,t,142.31079559134136,142.31079559134136
4303,t,142.31079559134136,142.31079559134136
4304,t,142.31079559134136,142.31079559134136
4305,c,142.31079559134136,142.31079559134136
4306,t,142.31079559134136,142.31079559134136
4307,na,6.850270959109297,7.5378461335203415
4308,c,142.31079559134136,142.31079559134136
4309,t,142.31079559134136,142.31079559134136
4310,c,84.63863898742211,84.81496929955074
4311,c,70.5723947935454,75.01749751202102
4312,c,44.58934946469901,46.18277582694258
4313,t,142.31079559134136,142.31079559134136
4314,c,142.31079559134136,142.31079559134136
4315,t,142.31079559134136,142.31079559134136
4316,c,15.6687451800461,17.7302481848423
4317,c,91.7362152897027,92.83271931198183
4318,t,142.31079559134136,142.31079559134136
4319,t,142.31079559134136,142.31079559134136
4320,c,142.31079559134136,142.31079559134136
4321,t,142.31079559134136,142.31079559134136
4322,c,142.31079559134136,142.31079559134136
4323,t,142.31079559134136,142.31079559134136
4324,t,142.31079559134136,142.31079559134136
4325,c,142.31079559134136,142.31079559134136
4326,t,142.31079559134136,142.31079559134136
4327,t,142.31079559134136,142.31079559134136
4328,c,142.31079559134136,142.31079559134136
4329,c,142.31079559134136,142.31079559134136
4330,t,142.31079559134136,142.31079559134136
4331,t,142.31079559134136,142.31079559134136
4332,t,142.31079559134136,142.31079559134136
4333,c,133.84715234981363,136.55979187476044
4334,c,5.597868505624449,142.31079559134136
4335,t,142.31079559134136,142.31079559134136
4336,t,142.31079559134136,142.31079559134136
4337,c,142.31079559134136,142.31079559134136
4338,t,142.31079559134136,142.31079559134136
4339,c,142.31079559134136,142.31079559134136
4340,c,142.31079559134136,142.31079559134136
4341,t,142.31079559134136,142.31079559134136
4342,c,89.02914994687201,92.33194772610496
4343,t,142.31079559134136,142.31079559134136
4344,t,142.31079559134136,142.31079559134136
4345,na,1.6899948683806318,2.8632414519422746
4346,t,142.31079559134136,142.31079559134136
4347,t,142.31079559134136,142.31079559134136
4348,c,142.31079559134136,142.31079559134136
4349,c,142.31079559134136,142.31079559134136
4350,c,142.31079559134136,142.31079559134136
4351,c,142.31079559134136,142.31079559134136
4352,c,142.31079559134136,142.31079559134136
4353,t,142.31079559134136,142.31079559134136
4354,c,142.31079559134136,142.31079559134136
4355,t,142.31079559134136,142.31079559134136
4356,c,142.31079559134136,142.31079559134136
4357,c,142.31079559134136,142.31079559134136
4358,c,142.31079559134136,142.31079559134136
4359,c,142.31079559134136,142.31079559134136
4360,c,142.31079559134136,142.31079559134136
4361,t,142.31079559134136,142.31079559134136
4362,c,142.31079559134136,142.31079559134136
4363,c,142.31079559134136,142.31079559134136
4364,c,142.31079559134136,142.31079559134136
4365,c,142.31079559134136,142.31079559134136
4366,c,142.31079559134136,142.31079559134136
4367,c,142.31079559134136,142.31079559134136
4368,t,142.31079559134136,142.31079559134136
4369,c,46.07629466593448,46.37802200450179
4370,na,-1,0
4371,t,142.31079559134136,142.31079559134136
4372,c,38.44686266386738,142.31079559134136
4373,c,142.31079559134136,142.31079559134136
4374,c,142.31079559134136,142.31079559134136
4375,c,142.31079559134136,142.31079559134136
4376,t,142.31079559134136,142.31079559134136
4377,na,-1,0
4378,na,-1,0
4379,t,142.31079559134136,142.31079559134136
4380,t,142.31079559134136,142.31079559134136
4381,t,142.31079559134136,142.31079559134136
4382,c,142.31079559134136,142.31079559134136
4383,t,142.31079559134136,142.31079559134136
4384,t,142.31079559134136,142.31079559134136
4385,t,142.31079559134136,142.31079559134136
4386,c,142.31079559134136,142.31079559134136
4387,t,142.31079559134136,142.31079559134136
4388,c,11.878476987099203,12.391657199503152
4389,t,142.31079559134136,142.31079559134136
4390,c,142.31079559134136,142.31079559134136
4391,c,142.31079559134136,142.31079559134136
4392,c,142.31079559134136,142.31079559134136
4393,c,22.501710751840097,39.98141116433758
4394,c,14.370380425353561,15.977470192688642
4395,t,142.31079559134136,142.31079559134136
4396,c,17.586810175450253,18.44818996385123
4397,t,142.31079559134136,142.31079559134136
4398,t,142.31079559134136,142.31079559134136
4399,c,142.31079559134136,142.31079559134136
4400,c,142.31079559134136,142.31079559134136
4401,c,142.31079559134136,142.31079559134136
4402,c,38.087121238601526,43.537454760888906
4403,c,142.31079559134136,142.31079559134136
4404,t,142.31079559134136,142.31079559134136
4405,c,142.31079559134136,142.31079559134136
4406,t,142.31079559134136,142.31079559134136
4407,t,142.31079559134136,142.31079559134136
4408,t,142.31079559134136,142.31079559134136
4409,t,142.31079559134136,142.31079559134136
4410,t,142.31079559134136,142.31079559134136
4411,c,142.31079559134136,142.31079559134136
4412,t,142.31079559134136,142.31079559134136
4413,c,142.31079559134136,142.31079559134136
4414,t,142.31079559134136,142.31079559134136
4415,c,142.31079559134136,142.31079559134136
4416,t,142.31079559134136,142.31079559134136
4417,t,142.31079559134136,142.31079559134136
4418,c,34.349887539216056,43.846444183426726
4419,t,142.31079559134136,142.31079559134136
4420,t,142.31079559134136,142.31079559134136
4421,c,142.31079559134136,142.31079559134136
4422,t,142.31079559134136,142.31079559134136
4423,c,142.31079559134136,142.31079559134136
4424,c,38.955768606114816,41.750407375954346
4425,c,142.31079559134136,142.31079559134136
4426,t,142.31079559134136,142.31079559134136
4427,t,142.31079559134136,142.31079559134136
4428,c,29.72493760984743,32.43945005648519
4429,t,142.31079559134136,142.31079559134136
4430,t,142.31079559134136,142.31079559134136
4431,c,25.05567206002305,36.62945807838227
4432,c,142.31079559134136,142.31079559134136
4433,t,142.31079559134136,142.31079559134136
4434,t,142.31079559134136,142.31079559134136
4435,c,142.31079559134136,142.31079559134136
4436,t,142.31079559134136,142.31079559134136
4437,c,38.17324137610572,46.410422090835304
4438,na,8.858944216963607,142.31079559134136
4439,c,13.419958783043462,14.407388932953623
4440,t,142.31079559134136,142.31079559134136
4441,t,142.31079559134136,142.31079559134136
4442,t,142.31079559134136,142.31079559134136
4443,c,142.31079559134136,142.31079559134136
4444,c,142.31079559134136,142.31079559134136
4445,t,142.31079559134136,142.31079559134136
4446,na,1.8086191537983765,5.256895675117668
4447,c,26.931633349683167,28.95923275246551
4448,t,142.31079559134136,142.31079559134136
4449,c,142.31079559134136,142.31079559134136
4450,t,142.31079559134136,142.31079559134136
4451,t,142.31079559134136,142.31079559134136
4452,t,142.31079559134136,142.31079559134136
4453,c,142.31079559134136,142.31079559134136
4454,t,142.31079559134136,142.31079559134136
4455,c,142.31079559134136,142.31079559134136
4456,t,142.31079559134136,142.31079559134136
4457,c,142.31079559134136,142.31079559134136
4458,t,142.31079559134136,142.31079559134136
4459,t,142.31079559134136,142.31079559134136
4460,t,142.31079559134136,142.31079559134136
4461,c,142.31079559134136,142.31079559134136
4462,c,29.187485423590918,29.498065601674693
4463,t,142.31079559134136,142.31079559134136
4464,t,142.31079559134136,142.31079559134136
4465,c,43.45280920330597,55.81515676454455
4466,c,142.31079559134136,142.31079559134136
4467,t,142.31079559134136,142.31079559134136
4468,c,17.317711296562972,21.068583757577503
4469,c,142.31079559134136,142.31079559134136
4470,c,22.094577799407485,22.841191613922987
4471,t,142.31079559134136,142.31079559134136
4472,c,1.906527783790503,2.502974379110364
4473,t,142.31079559134136,142.31079559134136
4474,c,23.95635605070731,24.128325636018445
4475,c,142.31079559134136,142.31079559134136
4476,t,142.31079559134136,142.31079559134136
4477,c,142.31079559134136,142.31079559134136
4478,c,48.101080462881484,53.24801600015281
4479,c,142.31079559134136,142.31079559134136
4480,c,13.754521257297712,15.941780740489973
4481,c,142.31079559134136,142.31079559134136
4482,t,142.31079559134136,142.31079559134136
4483,c,32.03910803002646,38.84067963162677
4484,c,142.31079559134136,142.31079559134136
4485,t,142.31079559134136,142.31079559134136
4486,c,11.149526815733575,13.769885914182025
4487,t,142.31079559134136,142.31079559134136
4488,c,8.4344908198244,12.791108146584905
4489,t,142.31079559134136,142.31079559134136
4490,c,142.31079559134136,142.31079559134136
4491,c,142.31079559134136,142.31079559134136
4492,t,142.31079559134136,142.31079559134136
4493,t,142.31079559134136,142.31079559134136
4494,c,142.31079559134136,142.31079559134136
4495,c,142.31079559134136,142.31079559134136
4496,c,142.31079559134136,142.31079559134136
4497,t,142.31079559134136,142.31079559134136
4498,c,142.31079559134136,142.31079559134136
4499,c,56.20135208982146,142.31079559134136
4500,c,70.28930013734413,73.46960742668747
4501,t,142.31079559134136,142.31079559134136
4502,t,142.31079559134136,142.31079559134136
4503,t,142.31079559134136,142.31079559134136
4504,t,142.31079559134136,142.31079559134136
4505,c,142.31079559134136,142.31079559134136
4506,c,142.31079559134136,142.31079559134136
4507,c,18.280678705550645,19.42960592448228
4508,c,142.31079559134136,142.31079559134136
4509,t,142.31079559134136,142.31079559134136
4510,t,142.31079559134136,142.31079559134136
4511,c,142.31079559134136,142.31079559134136
4512,t,142.31079559134136,142.31079559134136
4513,t,142.31079559134136,142.31079559134136
4514,t,142.31079559134136,142.31079559134136
4515,c,142.31079559134136,142.31079559134136
4516,t,142.31079559134136,142.31079559134136
4517,c,142.31079559134136,142.31079559134136
4518,c,142.31079559134136,142.31079559134136
4519,t,142.31079559134136,142.31079559134136
4520,t,142.31079559134136,142.31079559134136
4521,c,10.322428394603541,11.824156420524469
4522,t,142.31079559134136,142.31079559134136
4523,t,142.31079559134136,142.31079559134136
4524,c,142.31079559134136,142.31079559134136
4525,c,142.31079559134136,142.31079559134136
4526,c,142.31079559134136,142.31079559134136
4527,t,142.31079559134136,142.31079559134136
4528,t,142.31079559134136,142.31079559134136
4529,c,142.31079559134136,142.31079559134136
4530,t,142.31079559134136,142.31079559134136
4531,t,142.31079559134136,142.31079559134136
4532,c,18.691040177699712,22.664432030949357
4533,t,142.31079559134136,142.31079559134136
4534,c,8.96372310697518,13.074232704536467
4535,c,39.198442817355414,43.51613601212138
4536,na,3.9122602199749217,5.20576973030935
4537,c,79.08606709256817,80.88722853488173
4538,t,142.31079559134136,142.31079559134136
4539,t,142.31079559134136,142.31079559134136
4540,c,142.31079559134136,142.31079559134136
4541,t,142.31079559134136,142.31079559134136
4542,t,142.31079559134136,142.31079559134136
4543,c,142.31079559134136,142.31079559134136
4544,c,142.31079559134136,142.31079559134136
4545,c,142.31079559134136,142.31079559134136
4546,c,142.31079559134136,142.31079559134136
4547,t,142.31079559134136,142.31079559134136
4548,c,142.31079559134136,142.31079559134136
4549,c,142.31079559134136,142.31079559134136
4550,t,142.31079559134136,142.31079559134136
4551,c,142.31079559134136,142.31079559134136
4552,c,142.31079559134136,142.31079559134136
4553,c,142.31079559134136,142.31079559134136
4554,c,142.31079559134136,142.31079559134136
4555,t,142.31079559134136,142.31079559134136
4556,c,142.31079559134136,142.31079559134136
4557,c,142.31079559134136,142.31079559134136
4558,c,39.796005867222064,45.057120568846486
4559,c,142.31079559134136,142.31079559134136
4560,na,0,3.7568353567301123
4561,c,32.79860736135219,37.07551133493131
4562,t,142.31079559134136,142.31079559134136
4563,t,142.31079559134136,142.31079559134136
4564,t,142.31079559134136,142.31079559134136
4565,c,142.31079559134136,142.31079559134136
4566,c,142.31079559134136,142.31079559134136
4567,t,142.31079559134136,142.31079559134136
4568,t,142.31079559134136,142.31079559134136
4569,t,142.31079559134136,142.31079559134136
4570,t,142.31079559134136,142.31079559134136
4571,t,142.31079559134136,142.31079559134136
4572,c,142.31079559134136,142.31079559134136
4573,c,142.31079559134136,142.31079559134136
4574,t,142.31079559134136,142.31079559134136
4575,t,142.31079559134136,142.31079559134136
4576,t,142.31079559134136,142.31079559134136
4577,t,142.31079559134136,142.31079559134136
4578,c,142.31079559134136,142.31079559134136
4579,t,142.31079559134136,142.31079559134136
4580,t,142.31079559134136,142.31079559134136
4581,c,142.31079559134136,142.31079559134136
4582,t,142.31079559134136,142.31079559134136
4583,t,142.31079559134136,142.31079559134136
4584,c,24.611722257234618,32.32993073998259
4585,c,142.31079559134136,142.31079559134136
4586,c,142.31079559134136,142.31079559134136
4587,t,142.31079559134136,142.31079559134136
4588,t,142.31079559134136,142.31079559134136
4589,c,142.31079559134136,142.31079559134136
4590,c,42.17879495622641,42.46137682464726
4591,c,142.31079559134136,142.31079559134136
4592,c,142.31079559134136,142.31079559134136
4593,t,142.31079559134136,142.31079559134136
4594,t,142.31079559134136,142.31079559134136
4595,c,47.59426715292611,51.597442760926135
4596,t,142.31079559134136,142.31079559134136
4597,c,142.31079559134136,142.31079559134136
4598,t,142.31079559134136,142.31079559134136
4599,t,142.31079559134136,142.31079559134136
4600,t,142.31079559134136,142.31079559134136
4601,c,142.31079559134136,142.31079559134136
4602,t,142.31079559134136,142.31079559134136
4603,c,142.31079559134136,142.31079559134136
4604,c,142.31079559134136,142.31079559134136
4605,t,142.31079559134136,142.31079559134136
4606,c,142.31079559134136,142.31079559134136
4607,t,142.31079559134136,142.31079559134136
4608,c,9.533637615708058,21.849259686544382
4609,t,142.31079559134136,142.31079559134136
4610,t,142.31079559134136,142.31079559134136
4611,c,142.31079559134136,142.31079559134136
4612,c,142.31079559134136,142.31079559134136
4613,t,142.31079559134136,142.31079559134136
4614,na,2.242500067641915,3.160543332604967
4615,na,4.472531329920935,4.95598639138037
4616,c,142.31079559134136,142.31079559134136
4617,t,142.31079559134136,142.31079559134136
4618,c,41.30497558528485,142.31079559134136
4619,c,142.31079559134136,142.31079559134136
4620,t,142.31079559134136,142.31079559134136
4621,c,142.31079559134136,142.31079559134136
4622,c,142.31079559134136,142.31079559134136
4623,c,41.485520344094525,41.54404023929349
4624,t,142.31079559134136,142.31079559134136
4625,t,142.31079559134136,142.31079559134136
4626,c,142.31079559134136,142.31079559134136
4627,c,142.31079559134136,142.31079559134136
4628,c,142.31079559134136,142.31079559134136
4629,c,142.31079559134136,142.31079559134136
4630,t,142.31079559134136,142.31079559134136
4631,c,142.31079559134136,142.31079559134136
4632,c,142.31079559134136,142.31079559134136
4633,t,142.31079559134136,142.31079559134136
4634,c,7.326108731935143,13.471605353949194
4635,t,142.31079559134136,142.31079559134136
4636,c,142.31079559134136,142.31079559134136
4637,t,142.31079559134136,142.31079559134136
4638,c,103.71122508656497,142.31079559134136
4639,t,142.31079559134136,142.31079559134136
4640,t,142.31079559134136,142.31079559134136
4641,t,142.31079559134136,142.31079559134136
4642,t,142.31079559134136,142.31079559134136
4643,t,142.31079559134136,142.31079559134136
4644,t,142.31079559134136,142.31079559134136
4645,c,142.31079559134136,142.31079559134136
4646,c,142.31079559134136,142.31079559134136
4647,c,142.31079559134136,142.31079559134136
4648,c,142.31079559134136,142.31079559134136
4649,c,142.31079559134136,142.31079559134136
4650,t,142.31079559134136,142.31079559134136
4651,t,142.31079559134136,142.31079559134136
4652,t,142.31079559134136,142.31079559134136
4653,t,142.31079559134136,142.31079559134136
4654,c,45.54110532399187,142.31079559134136
4655,t,142.31079559134136,142.31079559134136
4656,t,142.31079559134136,142.31079559134136
4657,t,142.31079559134136,142.31079559134136
4658,c,142.31079559134136,142.31079559134136
4659,t,142.31079559134136,142.31079559134136
4660,t,142.31079559134136,142.31079559134136
4661,t,142.31079559134136,142.31079559134136
4662,c,142.31079559134136,142.31079559134136
4663,t,142.31079559134136,142.31079559134136
4664,t,142.31079559134136,142.31079559134136
4665,c,142.31079559134136,142.31079559134136
4666,t,142.31079559134136,142.31079559134136
4667,t,142.31079559134136,142.31079559134136
4668,c,142.31079559134136,142.31079559134136
4669,c,6.6370395390156585,10.353307792509314
4670,c,142.31079559134136,142.31079559134136
4671,c,142.31079559134136,142.31079559134136
4672,c,0.9251806112718562,2.022525982274689
4673,c,142.31079559134136,142.31079559134136
4674,t,142.31079559134136,142.31079559134136
4675,c,142.31079559134136,142.31079559134136
4676,t,142.31079559134136,142.31079559134136
4677,t,142.31079559134136,142.31079559134136
4678,t,142.31079559134136,142.31079559134136
4679,t,142.31079559134136,142.31079559134136
4680,t,142.31079559134136,142.31079559134136
4681,t,142.31079559134136,142.31079559134136
4682,c,142.31079559134136,142.31079559134136
4683,c,142.31079559134136,142.31079559134136
4684,t,142.31079559134136,142.31079559134136
4685,t,142.31079559134136,142.31079559134136
4686,t,142.31079559134136,142.31079559134136
4687,c,142.31079559134136,142.31079559134136
4688,c,142.31079559134136,142.31079559134136
4689,c,142.31079559134136,142.31079559134136
4690,na,-1,0
4691,t,142.31079559134136,142.31079559134136
4692,t,142.31079559134136,142.31079559134136
4693,c,142.31079559134136,142.31079559134136
4694,t,142.31079559134136,142.31079559134136
4695,t,142.31079559134136,142.31079559134136
4696,t,142.31079559134136,142.31079559134136
4697,c,58.32706079969798,60.118375767227505
4698,c,142.31079559134136,142.31079559134136
4699,c,142.31079559134136,142.31079559134136
4700,c,142.31079559134136,142.31079559134136
4701,t,142.31079559134136,142.31079559134136
4702,c,24.019945916618244,142.31079559134136
4703,na,6.169527228419918,7.063089211296828
4704,t,142.31079559134136,142.31079559134136
4705,t,142.31079559134136,142.31079559134136
4706,c,142.31079559134136,142.31079559134136
4707,t,142.31079559134136,142.31079559134136
4708,t,142.31079559134136,142.31079559134136
4709,t,142.31079559134136,142.31079559134136
4710,c,142.31079559134136,142.31079559134136
4711,c,142.31079559134136,142.31079559134136
4712,t,142.31079559134136,142.31079559134136
4713,c,13.39974146586036,24.535491700132226
4714,c,142.31079559134136,142.31079559134136
4715,c,142.31079559134136,142.31079559134136
4716,t,142.31079559134136,142.31079559134136
4717,c,142.31079559134136,142.31079559134136
4718,t,142.31079559134136,142.31079559134136
4719,t,142.31079559134136,142.31079559134136
4720,c,29.767582863733924,31.3650417718607
4721,t,142.31079559134136,142.31079559134136
4722,c,142.31079559134136,142.31079559134136
4723,t,142.31079559134136,142.31079559134136
4724,c,142.31079559134136,142.31079559134136
4725,c,142.31079559134136,142.31079559134136
4726,c,142.31079559134136,142.31079559134136
4727,t,142.31079559134136,142.31079559134136
4728,t,142.31079559134136,142.31079559134136
4729,c,12.318482877152425,17.829781949256017
4730,t,142.31079559134136,142.31079559134136
4731,c,142.31079559134136,142.31079559134136
4732,c,47.56400265748157,52.54901855260717
4733,t,142.31079559134136,142.31079559134136
4734,c,142.31079559134136,142.31079559134136
4735,c,54.17253288150759,55.89902370508391
4736,t,142.31079559134136,142.31079559134136
4737,c,142.31079559134136,142.31079559134136
4738,t,142.31079559134136,142.31079559134136
4739,c,16.979890143821958,22.46986398117085
4740,c,30.83448776746657,34.23136727288384
4741,t,142.31079559134136,142.31079559134136
4742,t,142.31079559134136,142.31079559134136
4743,t,142.31079559134136,142.31079559134136
4744,t,142.31079559134136,142.31079559134136
4745,c,142.31079559134136,142.31079559134136
4746,na,4.435081190201646,5.53835890988912
4747,c,142.31079559134136,142.31079559134136
4748,c,142.31079559134136,142.31079559134136
4749,t,142.31079559134136,142.31079559134136
4750,c,142.31079559134136,142.31079559134136
4751,na,0,1.9217931995676032
4752,c,15.712756769331824,19.874255859174617
4753,c,142.31079559134136,142.31079559134136
4754,c,54.06511082412089,54.94567952147889
4755,c,142.31079559134136,142.31079559134136
4756,t,142.31079559134136,142.31079559134136
4757,t,142.31079559134136,142.31079559134136
4758,t,142.31079559134136,142.31079559134136
4759,c,142.31079559134136,142.31079559134136
4760,t,142.31079559134136,142.31079559134136
4761,c,142.31079559134136,142.31079559134136
4762,t,142.31079559134136,142.31079559134136
4763,t,142.31079559134136,142.31079559134136
4764,c,142.31079559134136,142.31079559134136
4765,c,142.31079559134136,142.31079559134136
4766,c,142.31079559134136,142.31079559134136
4767,c,142.31079559134136,142.31079559134136
4768,c,7.819490552247087,13.143364230238655
4769,c,29.26417573262934,142.31079559134136
4770,c,36.21591526893266,36.57031003986872
4771,c,15.03481499228424,18.01508423694226
4772,na,0.7053755771294292,3.0149728493894563
4773,c,142.31079559134136,142.31079559134136
4774,c,20.505465785512467,23.002843314821988
4775,t,142.31079559134136,142.31079559134136
4776,c,142.31079559134136,142.31079559134136
4777,c,142.31079559134136,142.31079559134136
4778,t,142.31079559134136,142.31079559134136
4779,t,142.31079559134136,142.31079559134136
4780,c,29.8381534316119,34.43535616730187
4781,c,142.31079559134136,142.31079559134136
4782,t,142.31079559134136,142.31079559134136
4783,c,142.31079559134136,142.31079559134136
4784,c,142.31079559134136,142.31079559134136
4785,c,142.31079559134136,142.31079559134136
4786,c,142.31079559134136,142.31079559134136
4787,t,142.31079559134136,142.31079559134136
4788,c,142.31079559134136,142.31079559134136
4789,t,142.31079559134136,142.31079559134136
4790,t,142.31079559134136,142.31079559134136
4791,c,17.032361127167896,18.95875758678187
4792,t,142.31079559134136,142.31079559134136
4793,c,142.31079559134136,142.31079559134136
4794,c,142.31079559134136,142.31079559134136
4795,t,142.31079559134136,142.31079559134136
4796,t,142.31079559134136,142.31079559134136
4797,c,48.04179505471019,50.03886499137817
4798,t,142.31079559134136,142.31079559134136
4799,t,142.31079559134136,142.31079559134136
4800,c,23.358798210368633,24.3665394852352
4801,c,142.31079559134136,142.31079559134136
4802,c,142.31079559134136,142.31079559134136
4803,c,142.31079559134136,142.31079559134136
4804,c,142.31079559134136,142.31079559134136
4805,c,142.31079559134136,142.31079559134136
4806,c,142.31079559134136,142.31079559134136
4807,t,142.31079559134136,142.31079559134136
4808,t,142.31079559134136,142.31079559134136
4809,t,142.31079559134136,142.31079559134136
4810,t,142.31079559134136,142.31079559134136
4811,c,17.127633945397836,22.69410390511948
4812,t,142.31079559134136,142.31079559134136
4813,c,142.31079559134136,142.31079559134136
4814,t,142.31079559134136,142.31079559134136
4815,c,37.039838579761685,42.889872084609905
4816,t,142.31079559134136,142.31079559134136
4817,t,142.31079559134136,142.31079559134136
4818,c,142.31079559134136,142.31079559134136
4819,t,142.31079559134136,142.31079559134136
4820,t,142.31079559134136,142.31079559134136
4821,c,18.335028414628407,19.288367437103634
4822,t,142.31079559134136,142.31079559134136
4823,c,36.78694915045325,36.85506101368559
4824,t,142.31079559134136,142.31079559134136
4825,t,142.31079559134136,142.31079559134136
4826,t,142.31079559134136,142.31079559134136
4827,c,142.31079559134136,142.31079559134136
4828,t,142.31079559134136,142.31079559134136
4829,c,42.22807251024701,43.429907098903335
4830,c,35.767068063724956,37.121158120735025
4831,c,59.023091789370774,59.5772861289199
4832,na,-1,0
4833,c,142.31079559134136,142.31079559134136
4834,c,29.883333449381755,32.18421182928852
4835,c,60.458215267538435,60.56557068557203
4836,t,142.31079559134136,142.31079559134136
4837,t,142.31079559134136,142.31079559134136
4838,c,142.31079559134136,142.31079559134136
4839,c,142.31079559134136,142.31079559134136
4840,c,142.31079559134136,142.31079559134136
4841,c,35.75517490845946,40.1620426383493
4842,c,142.31079559134136,142.31079559134136
4843,c,142.31079559134136,142.31079559134136
4844,c,142.31079559134136,142.31079559134136
4845,c,20.65136562138939,26.27128142500833
4846,c,142.31079559134136,142.31079559134136
4847,t,142.31079559134136,142.31079559134136
4848,t,142.31079559134136,142.31079559134136
4849,t,142.31079559134136,142.31079559134136
4850,c,142.31079559134136,142.31079559134136
4851,t,142.31079559134136,142.31079559134136
4852,t,142.31079559134136,142.31079559134136
4853,c,142.31079559134136,142.31079559134136
4854,c,42.95922160908176,46.515446147974
4855,t,142.31079559134136,142.31079559134136
4856,c,142.31079559134136,142.31079559134136
4857,c,19.88901922969111,20.60350805189219
4858,c,142.31079559134136,142.31079559134136
4859,t,142.31079559134136,142.31079559134136
4860,c,34.39516634604681,37.57078114970687
4861,c,142.31079559134136,142.31079559134136
4862,t,142.31079559134136,142.31079559134136
4863,c,142.31079559134136,142.31079559134136
4864,c,142.31079559134136,142.31079559134136
4865,t,142.31079559134136,142.31079559134136
4866,t,142.31079559134136,142.31079559134136
4867,c,142.31079559134136,142.31079559134136
4868,t,142.31079559134136,142.31079559134136
4869,c,142.31079559134136,142.31079559134136
4870,c,142.31079559134136,142.31079559134136
4871,t,142.31079559134136,142.31079559134136
4872,c,5.188672515245565,6.301012453110745
4873,c,142.31079559134136,142.31079559134136
4874,c,41.07495301140315,41.505832013823074
4875,c,142.31079559134136,142.31079559134136
4876,t,142.31079559134136,142.31079559134136
4877,c,15.404675779387984,21.562213151030328
4878,t,142.31079559134136,142.31079559134136
