node, assignment, time2inf, time2death
2129,c,44.53175552840758,44.53175552840758
2130,c,44.53175552840758,44.53175552840758
2131,c,44.53175552840758,44.53175552840758
2132,c,6.113723617061445,8.851471219162631
2133,t,44.53175552840758,44.53175552840758
2134,c,44.53175552840758,44.53175552840758
2135,c,44.53175552840758,44.53175552840758
2136,c,14.212435905114946,44.53175552840758
2137,c,44.53175552840758,44.53175552840758
2138,t,44.53175552840758,44.53175552840758
2139,t,44.53175552840758,44.53175552840758
2140,c,44.53175552840758,44.53175552840758
2141,c,23.013705697545834,23.474718604304147
2142,c,44.53175552840758,44.53175552840758
2143,c,44.53175552840758,44.53175552840758
2144,t,44.53175552840758,44.53175552840758
2145,c,44.53175552840758,44.53175552840758
2146,c,44.53175552840758,44.53175552840758
2147,c,44.53175552840758,44.53175552840758
2148,t,44.53175552840758,44.53175552840758
2149,c,44.53175552840758,44.53175552840758
2150,c,44.53175552840758,44.53175552840758
2151,t,44.53175552840758,44.53175552840758
2152,c,44.53175552840758,44.53175552840758
2153,c,44.53175552840758,44.53175552840758
2154,c,44.53175552840758,44.53175552840758
2155,t,44.53175552840758,44.53175552840758
2156,c,44.53175552840758,44.53175552840758
2157,t,44.53175552840758,44.53175552840758
2158,c,44.53175552840758,44.53175552840758
2159,t,44.53175552840758,44.53175552840758
2160,c,44.53175552840758,44.53175552840758
2161,c,44.53175552840758,44.53175552840758
2162,c,44.53175552840758,44.53175552840758
2163,c,44.53175552840758,44.53175552840758
2164,c,44.53175552840758,44.53175552840758
2165,c,44.53175552840758,44.53175552840758
2166,c,44.53175552840758,44.53175552840758
2167,c,44.53175552840758,44.53175552840758
2168,t,44.53175552840758,44.53175552840758
2169,t,44.53175552840758,44.53175552840758
2170,c,44.53175552840758,44.53175552840758
2171,c,44.53175552840758,44.53175552840758
2172,c,44.53175552840758,44.53175552840758
2173,c,44.53175552840758,44.53175552840758
2174,c,44.53175552840758,44.53175552840758
2175,c,44.53175552840758,44.53175552840758
2176,c,44.53175552840758,44.53175552840758
2177,c,44.53175552840758,44.53175552840758
2178,c,44.53175552840758,44.53175552840758
2179,c,44.53175552840758,44.53175552840758
2180,c,44.53175552840758,44.53175552840758
2181,c,44.53175552840758,44.53175552840758
2182,c,7.820881096356132,8.775995621448246
2183,c,44.53175552840758,44.53175552840758
2184,t,44.53175552840758,44.53175552840758
2185,c,44.53175552840758,44.53175552840758
2186,t,44.53175552840758,44.53175552840758
2187,c,44.53175552840758,44.53175552840758
2188,t,44.53175552840758,44.53175552840758
2189,c,44.53175552840758,44.53175552840758
2190,c,10.289310687425386,11.209672608064853
2191,c,44.53175552840758,44.53175552840758
2192,t,44.53175552840758,44.53175552840758
2193,c,44.53175552840758,44.53175552840758
2194,c,44.53175552840758,44.53175552840758
2195,c,44.53175552840758,44.53175552840758
2196,c,44.53175552840758,44.53175552840758
2197,c,44.53175552840758,44.53175552840758
2198,c,44.53175552840758,44.53175552840758
2199,t,44.53175552840758,44.53175552840758
2200,c,44.53175552840758,44.53175552840758
2201,c,44.53175552840758,44.53175552840758
2202,c,44.53175552840758,44.53175552840758
2203,c,44.53175552840758,44.53175552840758
2204,c,44.53175552840758,44.53175552840758
2205,c,44.53175552840758,44.53175552840758
2206,c,44.53175552840758,44.53175552840758
2207,c,44.53175552840758,44.53175552840758
2208,c,44.53175552840758,44.53175552840758
2209,c,44.53175552840758,44.53175552840758
2210,c,44.53175552840758,44.53175552840758
2211,c,44.53175552840758,44.53175552840758
2212,c,44.53175552840758,44.53175552840758
2213,c,44.53175552840758,44.53175552840758
2214,t,44.53175552840758,44.53175552840758
2215,c,44.53175552840758,44.53175552840758
2216,c,44.53175552840758,44.53175552840758
2217,c,44.53175552840758,44.53175552840758
2218,c,44.53175552840758,44.53175552840758
2219,c,44.53175552840758,44.53175552840758
2220,t,44.53175552840758,44.53175552840758
2221,c,44.53175552840758,44.53175552840758
2222,c,44.53175552840758,44.53175552840758
2223,c,44.53175552840758,44.53175552840758
2224,c,44.53175552840758,44.53175552840758
2225,c,44.53175552840758,44.53175552840758
2226,c,44.53175552840758,44.53175552840758
2227,c,44.53175552840758,44.53175552840758
2228,c,44.53175552840758,44.53175552840758
2229,t,44.53175552840758,44.53175552840758
2230,t,44.53175552840758,44.53175552840758
2231,c,44.53175552840758,44.53175552840758
2232,c,44.53175552840758,44.53175552840758
2233,c,44.53175552840758,44.53175552840758
2234,c,44.53175552840758,44.53175552840758
2235,t,44.53175552840758,44.53175552840758
2236,c,44.53175552840758,44.53175552840758
2237,c,44.53175552840758,44.53175552840758
2238,t,44.53175552840758,44.53175552840758
2239,c,44.53175552840758,44.53175552840758
2240,t,44.53175552840758,44.53175552840758
2241,c,44.53175552840758,44.53175552840758
2242,c,44.53175552840758,44.53175552840758
2243,c,44.53175552840758,44.53175552840758
2244,c,44.53175552840758,44.53175552840758
2245,c,44.53175552840758,44.53175552840758
2246,c,17.78413474661582,20.71619854318945
2247,c,44.53175552840758,44.53175552840758
2248,c,44.53175552840758,44.53175552840758
2249,t,44.53175552840758,44.53175552840758
2250,t,44.53175552840758,44.53175552840758
2251,c,44.53175552840758,44.53175552840758
2252,c,44.53175552840758,44.53175552840758
2253,t,44.53175552840758,44.53175552840758
2254,c,44.53175552840758,44.53175552840758
2255,c,44.53175552840758,44.53175552840758
2256,c,44.53175552840758,44.53175552840758
2257,c,44.53175552840758,44.53175552840758
2258,c,44.53175552840758,44.53175552840758
2259,c,44.53175552840758,44.53175552840758
2260,t,44.53175552840758,44.53175552840758
2261,t,44.53175552840758,44.53175552840758
2262,c,44.53175552840758,44.53175552840758
2263,c,44.53175552840758,44.53175552840758
2264,na,0,1.475411269714264
2265,c,44.53175552840758,44.53175552840758
2266,t,44.53175552840758,44.53175552840758
2267,c,44.53175552840758,44.53175552840758
2268,c,44.53175552840758,44.53175552840758
2269,c,44.53175552840758,44.53175552840758
2270,c,44.53175552840758,44.53175552840758
2271,c,29.39253269672495,32.66455257277395
2272,c,44.53175552840758,44.53175552840758
2273,c,44.53175552840758,44.53175552840758
2274,t,44.53175552840758,44.53175552840758
2275,c,44.53175552840758,44.53175552840758
2276,c,44.53175552840758,44.53175552840758
2277,t,44.53175552840758,44.53175552840758
2278,na,0.9999971656716415,12.890018703165083
2279,c,44.53175552840758,44.53175552840758
2280,c,44.53175552840758,44.53175552840758
2281,c,25.996222230887522,26.235993912596047
2282,t,44.53175552840758,44.53175552840758
2283,c,44.53175552840758,44.53175552840758
2284,c,6.272854683880937,13.038866417007247
2285,c,44.53175552840758,44.53175552840758
2286,c,44.53175552840758,44.53175552840758
2287,c,44.53175552840758,44.53175552840758
2288,c,44.53175552840758,44.53175552840758
2289,c,11.388231843165578,44.53175552840758
2290,c,44.53175552840758,44.53175552840758
2291,c,44.53175552840758,44.53175552840758
2292,t,44.53175552840758,44.53175552840758
2293,t,44.53175552840758,44.53175552840758
2294,c,44.53175552840758,44.53175552840758
2295,c,44.53175552840758,44.53175552840758
2296,t,44.53175552840758,44.53175552840758
2297,c,44.53175552840758,44.53175552840758
2298,t,44.53175552840758,44.53175552840758
2299,c,44.53175552840758,44.53175552840758
2300,c,44.53175552840758,44.53175552840758
2301,c,44.53175552840758,44.53175552840758
2302,c,44.53175552840758,44.53175552840758
2303,c,44.53175552840758,44.53175552840758
2304,c,44.53175552840758,44.53175552840758
2305,c,44.53175552840758,44.53175552840758
2306,c,44.53175552840758,44.53175552840758
2307,t,44.53175552840758,44.53175552840758
2308,c,44.53175552840758,44.53175552840758
2309,c,44.53175552840758,44.53175552840758
2310,c,44.53175552840758,44.53175552840758
2311,c,44.53175552840758,44.53175552840758
2312,c,44.53175552840758,44.53175552840758
2313,c,44.53175552840758,44.53175552840758
2314,t,44.53175552840758,44.53175552840758
2315,t,44.53175552840758,44.53175552840758
2316,c,44.53175552840758,44.53175552840758
2317,c,44.53175552840758,44.53175552840758
2318,c,44.53175552840758,44.53175552840758
2319,c,44.53175552840758,44.53175552840758
2320,c,44.53175552840758,44.53175552840758
2321,c,44.53175552840758,44.53175552840758
2322,c,44.53175552840758,44.53175552840758
2323,c,44.53175552840758,44.53175552840758
2324,c,44.53175552840758,44.53175552840758
2325,c,44.53175552840758,44.53175552840758
2326,c,44.53175552840758,44.53175552840758
2327,c,44.53175552840758,44.53175552840758
2328,c,44.53175552840758,44.53175552840758
2329,t,44.53175552840758,44.53175552840758
2330,c,44.53175552840758,44.53175552840758
2331,t,44.53175552840758,44.53175552840758
2332,t,44.53175552840758,44.53175552840758
2333,c,44.53175552840758,44.53175552840758
2334,c,44.53175552840758,44.53175552840758
2335,t,44.53175552840758,44.53175552840758
2336,na,6.522290988272807,9.927528292045917
2337,c,44.53175552840758,44.53175552840758
2338,c,44.53175552840758,44.53175552840758
2339,c,44.53175552840758,44.53175552840758
2340,c,44.53175552840758,44.53175552840758
2341,c,44.53175552840758,44.53175552840758
2342,c,1.6901924187720767,1.8132998059951135
2343,t,44.53175552840758,44.53175552840758
2344,t,44.53175552840758,44.53175552840758
2345,c,44.53175552840758,44.53175552840758
2346,c,44.53175552840758,44.53175552840758
2347,c,44.53175552840758,44.53175552840758
2348,c,44.53175552840758,44.53175552840758
2349,c,44.53175552840758,44.53175552840758
2350,c,44.53175552840758,44.53175552840758
2351,c,44.53175552840758,44.53175552840758
2352,c,44.53175552840758,44.53175552840758
2353,t,44.53175552840758,44.53175552840758
2354,c,44.53175552840758,44.53175552840758
2355,c,44.53175552840758,44.53175552840758
2356,c,44.53175552840758,44.53175552840758
2357,c,44.53175552840758,44.53175552840758
2358,t,44.53175552840758,44.53175552840758
2359,c,44.53175552840758,44.53175552840758
2360,c,6.122681690192827,11.572342936885642
2361,c,44.53175552840758,44.53175552840758
2362,c,44.53175552840758,44.53175552840758
2363,c,44.53175552840758,44.53175552840758
2364,c,44.53175552840758,44.53175552840758
2365,c,44.53175552840758,44.53175552840758
2366,c,44.53175552840758,44.53175552840758
2367,c,44.53175552840758,44.53175552840758
2368,t,44.53175552840758,44.53175552840758
2369,t,44.53175552840758,44.53175552840758
2370,c,44.53175552840758,44.53175552840758
2371,c,44.53175552840758,44.53175552840758
2372,c,44.53175552840758,44.53175552840758
2373,c,44.53175552840758,44.53175552840758
2374,c,44.53175552840758,44.53175552840758
2375,c,44.53175552840758,44.53175552840758
2376,c,44.53175552840758,44.53175552840758
2377,c,44.53175552840758,44.53175552840758
2378,c,44.53175552840758,44.53175552840758
2379,c,44.53175552840758,44.53175552840758
2380,c,44.53175552840758,44.53175552840758
2381,c,44.53175552840758,44.53175552840758
2382,t,44.53175552840758,44.53175552840758
2383,c,44.53175552840758,44.53175552840758
2384,c,44.53175552840758,44.53175552840758
2385,c,44.53175552840758,44.53175552840758
2386,c,44.53175552840758,44.53175552840758
2387,c,44.53175552840758,44.53175552840758
2388,c,44.53175552840758,44.53175552840758
2389,c,44.53175552840758,44.53175552840758
2390,c,44.53175552840758,44.53175552840758
2391,c,44.53175552840758,44.53175552840758
2392,c,44.53175552840758,44.53175552840758
2393,c,44.53175552840758,44.53175552840758
2394,c,44.53175552840758,44.53175552840758
2395,c,44.53175552840758,44.53175552840758
2396,t,44.53175552840758,44.53175552840758
2397,c,44.53175552840758,44.53175552840758
2398,c,44.53175552840758,44.53175552840758
2399,c,44.53175552840758,44.53175552840758
2400,c,5.735746873356833,7.0363899481914824
2401,c,44.53175552840758,44.53175552840758
2402,c,44.53175552840758,44.53175552840758
2403,c,44.53175552840758,44.53175552840758
2404,t,44.53175552840758,44.53175552840758
2405,c,44.53175552840758,44.53175552840758
2406,c,44.53175552840758,44.53175552840758
2407,c,44.53175552840758,44.53175552840758
2408,c,44.53175552840758,44.53175552840758
2409,c,44.53175552840758,44.53175552840758
2410,c,2.0064651896672716,2.456275346075124
2411,t,44.53175552840758,44.53175552840758
2412,c,44.53175552840758,44.53175552840758
2413,c,44.53175552840758,44.53175552840758
2414,c,44.53175552840758,44.53175552840758
2415,t,44.53175552840758,44.53175552840758
2416,c,44.53175552840758,44.53175552840758
2417,c,44.53175552840758,44.53175552840758
2418,t,44.53175552840758,44.53175552840758
2419,c,44.53175552840758,44.53175552840758
2420,c,44.53175552840758,44.53175552840758
2421,c,44.53175552840758,44.53175552840758
2422,c,44.53175552840758,44.53175552840758
2423,c,44.53175552840758,44.53175552840758
2424,c,44.53175552840758,44.53175552840758
2425,t,44.53175552840758,44.53175552840758
2426,c,44.53175552840758,44.53175552840758
2427,c,44.53175552840758,44.53175552840758
2428,c,44.53175552840758,44.53175552840758
2429,c,44.53175552840758,44.53175552840758
2430,c,44.53175552840758,44.53175552840758
2431,c,44.53175552840758,44.53175552840758
2432,c,44.53175552840758,44.53175552840758
2433,c,44.53175552840758,44.53175552840758
2434,t,44.53175552840758,44.53175552840758
2435,c,44.53175552840758,44.53175552840758
2436,t,44.53175552840758,44.53175552840758
2437,c,44.53175552840758,44.53175552840758
2438,c,44.53175552840758,44.53175552840758
2439,c,44.53175552840758,44.53175552840758
2440,t,44.53175552840758,44.53175552840758
2441,c,44.53175552840758,44.53175552840758
2442,c,22.69202708631357,29.27931738694135
2443,c,44.53175552840758,44.53175552840758
2444,c,44.53175552840758,44.53175552840758
2445,c,44.53175552840758,44.53175552840758
2446,c,44.53175552840758,44.53175552840758
2447,c,44.53175552840758,44.53175552840758
2448,c,44.53175552840758,44.53175552840758
2449,c,44.53175552840758,44.53175552840758
2450,t,44.53175552840758,44.53175552840758
2451,c,44.53175552840758,44.53175552840758
2452,c,44.53175552840758,44.53175552840758
2453,c,44.53175552840758,44.53175552840758
2454,c,44.53175552840758,44.53175552840758
2455,t,44.53175552840758,44.53175552840758
2456,c,44.53175552840758,44.53175552840758
2457,c,44.53175552840758,44.53175552840758
2458,c,44.53175552840758,44.53175552840758
2459,t,44.53175552840758,44.53175552840758
2460,c,44.53175552840758,44.53175552840758
2461,c,44.53175552840758,44.53175552840758
2462,c,44.53175552840758,44.53175552840758
2463,c,44.53175552840758,44.53175552840758
2464,c,44.53175552840758,44.53175552840758
2465,c,44.53175552840758,44.53175552840758
2466,c,44.53175552840758,44.53175552840758
2467,c,44.53175552840758,44.53175552840758
2468,c,44.53175552840758,44.53175552840758
2469,t,44.53175552840758,44.53175552840758
2470,c,44.53175552840758,44.53175552840758
2471,c,44.53175552840758,44.53175552840758
2472,c,44.53175552840758,44.53175552840758
2473,c,44.53175552840758,44.53175552840758
2474,c,44.53175552840758,44.53175552840758
2475,t,44.53175552840758,44.53175552840758
2476,c,44.53175552840758,44.53175552840758
2477,c,44.53175552840758,44.53175552840758
2478,c,44.53175552840758,44.53175552840758
2479,c,44.53175552840758,44.53175552840758
2480,c,44.53175552840758,44.53175552840758
2481,c,44.53175552840758,44.53175552840758
2482,t,44.53175552840758,44.53175552840758
2483,c,44.53175552840758,44.53175552840758
2484,c,44.53175552840758,44.53175552840758
2485,c,44.53175552840758,44.53175552840758
2486,c,44.53175552840758,44.53175552840758
2487,c,44.53175552840758,44.53175552840758
2488,c,44.53175552840758,44.53175552840758
2489,c,44.53175552840758,44.53175552840758
2490,c,44.53175552840758,44.53175552840758
2491,t,44.53175552840758,44.53175552840758
2492,t,44.53175552840758,44.53175552840758
2493,t,44.53175552840758,44.53175552840758
2494,c,44.53175552840758,44.53175552840758
2495,c,44.53175552840758,44.53175552840758
2496,c,13.989451511206301,16.53950713311678
2497,c,44.53175552840758,44.53175552840758
2498,c,44.53175552840758,44.53175552840758
2499,t,44.53175552840758,44.53175552840758
2500,t,44.53175552840758,44.53175552840758
2501,c,44.53175552840758,44.53175552840758
2502,t,44.53175552840758,44.53175552840758
2503,c,44.53175552840758,44.53175552840758
2504,c,44.53175552840758,44.53175552840758
2505,t,44.53175552840758,44.53175552840758
2506,c,44.53175552840758,44.53175552840758
2507,c,44.53175552840758,44.53175552840758
2508,c,44.53175552840758,44.53175552840758
2509,c,44.53175552840758,44.53175552840758
2510,c,44.53175552840758,44.53175552840758
2511,c,44.53175552840758,44.53175552840758
2512,c,44.53175552840758,44.53175552840758
2513,c,44.53175552840758,44.53175552840758
2514,na,3.5312723510513497,6.387801867410903
2515,c,44.53175552840758,44.53175552840758
2516,c,44.53175552840758,44.53175552840758
2517,c,44.53175552840758,44.53175552840758
2518,t,44.53175552840758,44.53175552840758
2519,c,44.53175552840758,44.53175552840758
2520,t,44.53175552840758,44.53175552840758
2521,t,44.53175552840758,44.53175552840758
2522,c,44.53175552840758,44.53175552840758
2523,c,44.53175552840758,44.53175552840758
2524,c,2.3583782488918916,4.4853073507227545
2525,c,44.53175552840758,44.53175552840758
2526,c,44.53175552840758,44.53175552840758
2527,c,44.53175552840758,44.53175552840758
2528,c,44.53175552840758,44.53175552840758
2529,c,44.53175552840758,44.53175552840758
2530,c,44.53175552840758,44.53175552840758
2531,c,44.53175552840758,44.53175552840758
2532,c,44.53175552840758,44.53175552840758
2533,t,44.53175552840758,44.53175552840758
2534,t,44.53175552840758,44.53175552840758
2535,t,44.53175552840758,44.53175552840758
2536,t,44.53175552840758,44.53175552840758
2537,c,44.53175552840758,44.53175552840758
2538,c,44.53175552840758,44.53175552840758
2539,c,44.53175552840758,44.53175552840758
2540,c,44.53175552840758,44.53175552840758
2541,t,44.53175552840758,44.53175552840758
2542,c,44.53175552840758,44.53175552840758
2543,t,44.53175552840758,44.53175552840758
2544,t,44.53175552840758,44.53175552840758
2545,c,44.53175552840758,44.53175552840758
2546,c,44.53175552840758,44.53175552840758
2547,c,44.53175552840758,44.53175552840758
2548,c,44.53175552840758,44.53175552840758
2549,c,44.53175552840758,44.53175552840758
2550,t,44.53175552840758,44.53175552840758
2551,c,44.53175552840758,44.53175552840758
2552,c,44.53175552840758,44.53175552840758
2553,t,44.53175552840758,44.53175552840758
2554,c,44.53175552840758,44.53175552840758
2555,c,44.53175552840758,44.53175552840758
2556,c,44.53175552840758,44.53175552840758
2557,na,3.52163637562341,5.947131415732638
2558,c,44.53175552840758,44.53175552840758
2559,c,44.53175552840758,44.53175552840758
2560,c,33.558274869839224,40.85794304565348
2561,t,44.53175552840758,44.53175552840758
2562,c,10.02869134213904,44.53175552840758
2563,c,44.53175552840758,44.53175552840758
2564,c,44.53175552840758,44.53175552840758
2565,t,44.53175552840758,44.53175552840758
2566,c,9.218486644841184,15.17657899667995
2567,t,44.53175552840758,44.53175552840758
2568,c,44.53175552840758,44.53175552840758
2569,c,44.53175552840758,44.53175552840758
2570,c,44.53175552840758,44.53175552840758
2571,c,44.53175552840758,44.53175552840758
2572,c,44.53175552840758,44.53175552840758
2573,c,44.53175552840758,44.53175552840758
2574,t,44.53175552840758,44.53175552840758
2575,t,44.53175552840758,44.53175552840758
2576,c,44.53175552840758,44.53175552840758
2577,c,44.53175552840758,44.53175552840758
2578,c,44.53175552840758,44.53175552840758
2579,t,44.53175552840758,44.53175552840758
2580,c,44.53175552840758,44.53175552840758
2581,c,3.9845479203078566,6.336249031419515
2582,c,44.53175552840758,44.53175552840758
2583,t,44.53175552840758,44.53175552840758
2584,t,44.53175552840758,44.53175552840758
2585,c,44.53175552840758,44.53175552840758
2586,c,44.53175552840758,44.53175552840758
2587,na,0,1.0661770443985108
2588,t,44.53175552840758,44.53175552840758
2589,t,44.53175552840758,44.53175552840758
2590,c,15.468571951779461,27.491154844472224
2591,c,44.53175552840758,44.53175552840758
2592,c,44.53175552840758,44.53175552840758
2593,t,44.53175552840758,44.53175552840758
2594,c,44.53175552840758,44.53175552840758
2595,t,44.53175552840758,44.53175552840758
2596,t,44.53175552840758,44.53175552840758
2597,c,44.53175552840758,44.53175552840758
2598,c,44.53175552840758,44.53175552840758
2599,c,44.53175552840758,44.53175552840758
2600,c,44.53175552840758,44.53175552840758
2601,t,44.53175552840758,44.53175552840758
2602,c,44.53175552840758,44.53175552840758
2603,t,44.53175552840758,44.53175552840758
2604,c,44.53175552840758,44.53175552840758
2605,c,44.53175552840758,44.53175552840758
2606,c,11.276573055677725,12.565850900482408
2607,c,44.53175552840758,44.53175552840758
2608,c,44.53175552840758,44.53175552840758
2609,t,44.53175552840758,44.53175552840758
2610,t,44.53175552840758,44.53175552840758
2611,t,44.53175552840758,44.53175552840758
2612,c,44.53175552840758,44.53175552840758
2613,c,44.53175552840758,44.53175552840758
2614,c,44.53175552840758,44.53175552840758
2615,c,44.53175552840758,44.53175552840758
2616,c,19.648516366520607,25.361372403254826
2617,c,44.53175552840758,44.53175552840758
2618,c,44.53175552840758,44.53175552840758
2619,c,44.53175552840758,44.53175552840758
2620,t,44.53175552840758,44.53175552840758
2621,c,44.53175552840758,44.53175552840758
2622,c,44.53175552840758,44.53175552840758
2623,c,44.53175552840758,44.53175552840758
2624,c,44.53175552840758,44.53175552840758
2625,c,44.53175552840758,44.53175552840758
2626,t,44.53175552840758,44.53175552840758
2627,c,44.53175552840758,44.53175552840758
2628,c,44.53175552840758,44.53175552840758
2629,c,44.53175552840758,44.53175552840758
2630,c,44.53175552840758,44.53175552840758
2631,t,44.53175552840758,44.53175552840758
2632,c,44.53175552840758,44.53175552840758
2633,c,44.53175552840758,44.53175552840758
2634,c,44.53175552840758,44.53175552840758
2635,c,44.53175552840758,44.53175552840758
2636,c,44.53175552840758,44.53175552840758
2637,c,44.53175552840758,44.53175552840758
2638,c,44.53175552840758,44.53175552840758
2639,c,44.53175552840758,44.53175552840758
2640,c,44.53175552840758,44.53175552840758
2641,c,44.53175552840758,44.53175552840758
2642,t,44.53175552840758,44.53175552840758
2643,t,44.53175552840758,44.53175552840758
2644,c,44.53175552840758,44.53175552840758
2645,c,44.53175552840758,44.53175552840758
2646,c,44.53175552840758,44.53175552840758
2647,c,44.53175552840758,44.53175552840758
2648,t,44.53175552840758,44.53175552840758
2649,c,44.53175552840758,44.53175552840758
2650,c,44.53175552840758,44.53175552840758
2651,c,44.53175552840758,44.53175552840758
2652,c,44.53175552840758,44.53175552840758
2653,t,44.53175552840758,44.53175552840758
2654,c,44.53175552840758,44.53175552840758
2655,c,44.53175552840758,44.53175552840758
2656,c,44.53175552840758,44.53175552840758
2657,c,44.53175552840758,44.53175552840758
2658,c,44.53175552840758,44.53175552840758
2659,c,44.53175552840758,44.53175552840758
2660,c,44.53175552840758,44.53175552840758
2661,c,44.53175552840758,44.53175552840758
2662,c,44.53175552840758,44.53175552840758
2663,c,44.53175552840758,44.53175552840758
2664,c,44.53175552840758,44.53175552840758
2665,c,44.53175552840758,44.53175552840758
2666,c,44.53175552840758,44.53175552840758
2667,c,44.53175552840758,44.53175552840758
2668,c,44.53175552840758,44.53175552840758
2669,c,44.53175552840758,44.53175552840758
2670,t,44.53175552840758,44.53175552840758
2671,c,44.53175552840758,44.53175552840758
2672,t,44.53175552840758,44.53175552840758
2673,c,44.53175552840758,44.53175552840758
2674,c,44.53175552840758,44.53175552840758
2675,c,44.53175552840758,44.53175552840758
2676,c,44.53175552840758,44.53175552840758
2677,t,44.53175552840758,44.53175552840758
2678,c,44.53175552840758,44.53175552840758
2679,c,44.53175552840758,44.53175552840758
2680,c,44.53175552840758,44.53175552840758
2681,c,44.53175552840758,44.53175552840758
2682,c,44.53175552840758,44.53175552840758
2683,c,44.53175552840758,44.53175552840758
2684,t,44.53175552840758,44.53175552840758
2685,c,44.53175552840758,44.53175552840758
2686,c,44.53175552840758,44.53175552840758
2687,c,44.53175552840758,44.53175552840758
2688,c,44.53175552840758,44.53175552840758
2689,c,44.53175552840758,44.53175552840758
2690,c,44.53175552840758,44.53175552840758
2691,c,44.53175552840758,44.53175552840758
2692,c,44.53175552840758,44.53175552840758
2693,c,13.501754018819783,17.265522571032303
2694,c,44.53175552840758,44.53175552840758
2695,c,44.53175552840758,44.53175552840758
2696,c,44.53175552840758,44.53175552840758
2697,c,44.53175552840758,44.53175552840758
2698,c,44.53175552840758,44.53175552840758
2699,c,44.53175552840758,44.53175552840758
2700,c,44.53175552840758,44.53175552840758
2701,t,44.53175552840758,44.53175552840758
2702,c,44.53175552840758,44.53175552840758
2703,c,44.53175552840758,44.53175552840758
2704,c,44.53175552840758,44.53175552840758
2705,t,44.53175552840758,44.53175552840758
2706,t,44.53175552840758,44.53175552840758
2707,c,29.21174023374361,35.91560936778588
2708,t,44.53175552840758,44.53175552840758
2709,t,44.53175552840758,44.53175552840758
2710,c,44.53175552840758,44.53175552840758
2711,c,44.53175552840758,44.53175552840758
2712,t,44.53175552840758,44.53175552840758
2713,c,44.53175552840758,44.53175552840758
2714,c,44.53175552840758,44.53175552840758
2715,t,44.53175552840758,44.53175552840758
2716,c,9.37086973451739,11.725144429681553
2717,c,44.53175552840758,44.53175552840758
2718,c,44.53175552840758,44.53175552840758
2719,c,44.53175552840758,44.53175552840758
2720,c,44.53175552840758,44.53175552840758
2721,c,44.53175552840758,44.53175552840758
2722,c,44.53175552840758,44.53175552840758
2723,c,44.53175552840758,44.53175552840758
2724,c,8.99236380768606,12.767552835288138
2725,c,44.53175552840758,44.53175552840758
2726,c,44.53175552840758,44.53175552840758
2727,c,44.53175552840758,44.53175552840758
2728,t,44.53175552840758,44.53175552840758
2729,c,44.53175552840758,44.53175552840758
2730,c,44.53175552840758,44.53175552840758
2731,c,44.53175552840758,44.53175552840758
2732,c,44.53175552840758,44.53175552840758
2733,c,15.966562132271973,24.393152470422198
2734,c,44.53175552840758,44.53175552840758
2735,c,44.53175552840758,44.53175552840758
2736,c,44.53175552840758,44.53175552840758
2737,c,44.53175552840758,44.53175552840758
2738,t,44.53175552840758,44.53175552840758
2739,c,44.53175552840758,44.53175552840758
2740,t,44.53175552840758,44.53175552840758
2741,t,44.53175552840758,44.53175552840758
2742,c,13.274659763027643,19.10813331931814
2743,t,44.53175552840758,44.53175552840758
2744,c,44.53175552840758,44.53175552840758
2745,c,44.53175552840758,44.53175552840758
2746,c,44.53175552840758,44.53175552840758
2747,c,44.53175552840758,44.53175552840758
2748,c,44.53175552840758,44.53175552840758
2749,c,44.53175552840758,44.53175552840758
2750,c,44.53175552840758,44.53175552840758
2751,c,44.53175552840758,44.53175552840758
2752,c,44.53175552840758,44.53175552840758
2753,c,44.53175552840758,44.53175552840758
2754,t,44.53175552840758,44.53175552840758
2755,c,44.53175552840758,44.53175552840758
2756,c,44.53175552840758,44.53175552840758
2757,t,44.53175552840758,44.53175552840758
2758,c,44.53175552840758,44.53175552840758
2759,c,44.53175552840758,44.53175552840758
2760,c,44.53175552840758,44.53175552840758
2761,c,44.53175552840758,44.53175552840758
2762,c,44.53175552840758,44.53175552840758
2763,c,44.53175552840758,44.53175552840758
2764,c,44.53175552840758,44.53175552840758
2765,t,44.53175552840758,44.53175552840758
2766,t,44.53175552840758,44.53175552840758
2767,c,44.53175552840758,44.53175552840758
2768,c,44.53175552840758,44.53175552840758
2769,c,44.53175552840758,44.53175552840758
2770,c,44.53175552840758,44.53175552840758
2771,c,44.53175552840758,44.53175552840758
2772,c,44.53175552840758,44.53175552840758
2773,c,44.53175552840758,44.53175552840758
2774,c,44.53175552840758,44.53175552840758
2775,t,44.53175552840758,44.53175552840758
2776,c,44.53175552840758,44.53175552840758
2777,c,44.53175552840758,44.53175552840758
2778,c,44.53175552840758,44.53175552840758
2779,t,44.53175552840758,44.53175552840758
2780,c,44.53175552840758,44.53175552840758
2781,c,44.53175552840758,44.53175552840758
2782,t,44.53175552840758,44.53175552840758
2783,c,44.53175552840758,44.53175552840758
2784,c,44.53175552840758,44.53175552840758
2785,t,44.53175552840758,44.53175552840758
2786,c,44.53175552840758,44.53175552840758
2787,c,44.53175552840758,44.53175552840758
2788,c,44.53175552840758,44.53175552840758
2789,t,44.53175552840758,44.53175552840758
2790,c,44.53175552840758,44.53175552840758
2791,c,44.53175552840758,44.53175552840758
2792,c,44.53175552840758,44.53175552840758
2793,c,44.53175552840758,44.53175552840758
2794,t,44.53175552840758,44.53175552840758
