node, assignment, time2inf, time2death
1600,t,133.3961209329763,133.3961209329763
1601,c,63.1985344065103,70.83011800576882
1602,c,17.370162402481323,21.23688974672406
1603,c,133.3961209329763,133.3961209329763
1604,c,133.3961209329763,133.3961209329763
1605,c,21.45351756683021,23.112276851676025
1606,c,133.3961209329763,133.3961209329763
1607,c,133.3961209329763,133.3961209329763
1608,t,133.3961209329763,133.3961209329763
1609,t,133.3961209329763,133.3961209329763
1610,c,9.706780666804113,13.772113601840399
1611,t,133.3961209329763,133.3961209329763
1612,t,133.3961209329763,133.3961209329763
1613,t,133.3961209329763,133.3961209329763
1614,t,133.3961209329763,133.3961209329763
1615,c,5.91792338714163,17.643063743623575
1616,t,133.3961209329763,133.3961209329763
1617,t,133.3961209329763,133.3961209329763
1618,c,133.3961209329763,133.3961209329763
1619,t,133.3961209329763,133.3961209329763
1620,t,133.3961209329763,133.3961209329763
1621,t,133.3961209329763,133.3961209329763
1622,c,133.3961209329763,133.3961209329763
1623,t,133.3961209329763,133.3961209329763
1624,t,133.3961209329763,133.3961209329763
1625,t,133.3961209329763,133.3961209329763
1626,t,133.3961209329763,133.3961209329763
1627,c,133.3961209329763,133.3961209329763
1628,t,133.3961209329763,133.3961209329763
1629,c,14.651625982990208,18.200045234927735
1630,c,133.3961209329763,133.3961209329763
1631,t,133.3961209329763,133.3961209329763
1632,c,133.3961209329763,133.3961209329763
1633,t,133.3961209329763,133.3961209329763
1634,na,-1,0
1635,t,133.3961209329763,133.3961209329763
1636,t,133.3961209329763,133.3961209329763
1637,t,133.3961209329763,133.3961209329763
1638,c,10.393377098627301,11.258271440662687
1639,c,133.3961209329763,133.3961209329763
1640,t,133.3961209329763,133.3961209329763
1641,t,133.3961209329763,133.3961209329763
1642,t,133.3961209329763,133.3961209329763
1643,c,133.3961209329763,133.3961209329763
1644,c,133.3961209329763,133.3961209329763
1645,c,4.770567567611122,6.819510980199955
1646,c,133.3961209329763,133.3961209329763
1647,c,133.3961209329763,133.3961209329763
1648,t,133.3961209329763,133.3961209329763
1649,t,133.3961209329763,133.3961209329763
1650,t,133.3961209329763,133.3961209329763
1651,c,133.3961209329763,133.3961209329763
1652,t,133.3961209329763,133.3961209329763
1653,t,133.3961209329763,133.3961209329763
1654,t,133.3961209329763,133.3961209329763
1655,c,133.3961209329763,133.3961209329763
1656,c,133.3961209329763,133.3961209329763
1657,c,133.3961209329763,133.3961209329763
1658,c,133.3961209329763,133.3961209329763
1659,c,133.3961209329763,133.3961209329763
1660,c,13.4269884331239,133.3961209329763
1661,c,133.3961209329763,133.3961209329763
1662,c,133.3961209329763,133.3961209329763
1663,t,133.3961209329763,133.3961209329763
1664,c,133.3961209329763,133.3961209329763
1665,t,133.3961209329763,133.3961209329763
1666,c,133.3961209329763,133.3961209329763
1667,t,133.3961209329763,133.3961209329763
1668,t,133.3961209329763,133.3961209329763
1669,c,133.3961209329763,133.3961209329763
1670,c,133.3961209329763,133.3961209329763
1671,c,133.3961209329763,133.3961209329763
1672,t,133.3961209329763,133.3961209329763
1673,t,133.3961209329763,133.3961209329763
1674,t,133.3961209329763,133.3961209329763
1675,t,133.3961209329763,133.3961209329763
1676,t,133.3961209329763,133.3961209329763
1677,c,133.3961209329763,133.3961209329763
1678,t,133.3961209329763,133.3961209329763
1679,c,133.3961209329763,133.3961209329763
1680,c,133.3961209329763,133.3961209329763
1681,c,23.468701520772306,32.20552793648457
1682,c,133.3961209329763,133.3961209329763
1683,t,133.3961209329763,133.3961209329763
1684,t,133.3961209329763,133.3961209329763
1685,c,133.3961209329763,133.3961209329763
1686,t,133.3961209329763,133.3961209329763
1687,c,9.840611897844397,12.272392397971187
1688,t,133.3961209329763,133.3961209329763
1689,t,133.3961209329763,133.3961209329763
1690,c,133.3961209329763,133.3961209329763
1691,c,12.368308609096951,15.437094116213522
1692,c,133.3961209329763,133.3961209329763
1693,t,133.3961209329763,133.3961209329763
1694,c,133.3961209329763,133.3961209329763
1695,c,27.58673545530142,48.84625158644518
1696,c,133.3961209329763,133.3961209329763
1697,t,133.3961209329763,133.3961209329763
1698,t,133.3961209329763,133.3961209329763
1699,t,133.3961209329763,133.3961209329763
1700,c,133.3961209329763,133.3961209329763
1701,t,133.3961209329763,133.3961209329763
1702,c,28.670605447995793,37.29180877359853
1703,t,133.3961209329763,133.3961209329763
1704,t,133.3961209329763,133.3961209329763
1705,c,133.3961209329763,133.3961209329763
1706,t,133.3961209329763,133.3961209329763
1707,t,133.3961209329763,133.3961209329763
1708,t,133.3961209329763,133.3961209329763
1709,c,133.3961209329763,133.3961209329763
1710,c,14.832803961181442,30.784774740304414
1711,c,133.3961209329763,133.3961209329763
1712,c,133.3961209329763,133.3961209329763
1713,t,133.3961209329763,133.3961209329763
1714,c,133.3961209329763,133.3961209329763
1715,c,133.3961209329763,133.3961209329763
1716,t,133.3961209329763,133.3961209329763
1717,t,133.3961209329763,133.3961209329763
1718,t,133.3961209329763,133.3961209329763
1719,c,133.3961209329763,133.3961209329763
1720,t,133.3961209329763,133.3961209329763
1721,c,133.3961209329763,133.3961209329763
1722,c,35.22316487974128,37.778207928678796
1723,c,133.3961209329763,133.3961209329763
1724,c,22.785847824179186,133.3961209329763
1725,c,133.3961209329763,133.3961209329763
1726,t,133.3961209329763,133.3961209329763
1727,t,133.3961209329763,133.3961209329763
1728,t,133.3961209329763,133.3961209329763
1729,c,133.3961209329763,133.3961209329763
1730,t,133.3961209329763,133.3961209329763
1731,c,133.3961209329763,133.3961209329763
1732,t,133.3961209329763,133.3961209329763
1733,t,133.3961209329763,133.3961209329763
1734,t,133.3961209329763,133.3961209329763
1735,t,133.3961209329763,133.3961209329763
1736,c,133.3961209329763,133.3961209329763
1737,c,133.3961209329763,133.3961209329763
1738,t,133.3961209329763,133.3961209329763
1739,t,133.3961209329763,133.3961209329763
1740,t,133.3961209329763,133.3961209329763
1741,c,16.80212646894855,17.16746875116917
1742,c,133.3961209329763,133.3961209329763
1743,c,133.3961209329763,133.3961209329763
1744,c,26.56260418820824,28.579408249638632
1745,c,133.3961209329763,133.3961209329763
1746,t,133.3961209329763,133.3961209329763
1747,t,133.3961209329763,133.3961209329763
1748,c,133.3961209329763,133.3961209329763
1749,t,133.3961209329763,133.3961209329763
1750,t,133.3961209329763,133.3961209329763
1751,t,133.3961209329763,133.3961209329763
1752,c,83.6083801445911,83.8529958236189
1753,t,133.3961209329763,133.3961209329763
1754,c,133.3961209329763,133.3961209329763
1755,c,133.3961209329763,133.3961209329763
1756,t,133.3961209329763,133.3961209329763
1757,c,133.3961209329763,133.3961209329763
1758,c,133.3961209329763,133.3961209329763
1759,c,133.3961209329763,133.3961209329763
1760,c,71.69496594572593,83.51124573875207
1761,t,133.3961209329763,133.3961209329763
1762,c,133.3961209329763,133.3961209329763
1763,t,133.3961209329763,133.3961209329763
1764,c,133.3961209329763,133.3961209329763
1765,c,133.3961209329763,133.3961209329763
1766,c,133.3961209329763,133.3961209329763
1767,c,25.019636561997153,28.205524969880145
1768,t,133.3961209329763,133.3961209329763
1769,c,133.3961209329763,133.3961209329763
1770,t,133.3961209329763,133.3961209329763
1771,t,133.3961209329763,133.3961209329763
1772,t,133.3961209329763,133.3961209329763
1773,t,133.3961209329763,133.3961209329763
1774,c,133.3961209329763,133.3961209329763
1775,c,63.45762787871323,74.52015308265523
1776,c,133.3961209329763,133.3961209329763
1777,t,133.3961209329763,133.3961209329763
1778,t,133.3961209329763,133.3961209329763
1779,t,133.3961209329763,133.3961209329763
1780,c,133.3961209329763,133.3961209329763
1781,c,133.3961209329763,133.3961209329763
1782,c,133.3961209329763,133.3961209329763
1783,t,133.3961209329763,133.3961209329763
1784,c,8.919792899308256,21.702599569187175
1785,na,-1,0
1786,c,20.052897501061455,21.63474598152934
1787,c,133.3961209329763,133.3961209329763
1788,c,133.3961209329763,133.3961209329763
1789,c,133.3961209329763,133.3961209329763
1790,t,133.3961209329763,133.3961209329763
1791,t,133.3961209329763,133.3961209329763
1792,c,133.3961209329763,133.3961209329763
1793,t,133.3961209329763,133.3961209329763
1794,t,133.3961209329763,133.3961209329763
1795,c,133.3961209329763,133.3961209329763
1796,t,133.3961209329763,133.3961209329763
1797,t,133.3961209329763,133.3961209329763
1798,t,133.3961209329763,133.3961209329763
1799,c,133.3961209329763,133.3961209329763
1800,t,133.3961209329763,133.3961209329763
1801,t,133.3961209329763,133.3961209329763
1802,t,133.3961209329763,133.3961209329763
1803,t,133.3961209329763,133.3961209329763
1804,c,40.14256210613986,49.891134648842964
1805,t,133.3961209329763,133.3961209329763
1806,c,50.68228457687847,50.97510090413608
1807,t,133.3961209329763,133.3961209329763
1808,t,133.3961209329763,133.3961209329763
1809,c,133.3961209329763,133.3961209329763
1810,c,80.45284935293436,89.58710373312002
1811,t,133.3961209329763,133.3961209329763
1812,c,133.3961209329763,133.3961209329763
1813,t,133.3961209329763,133.3961209329763
1814,c,133.3961209329763,133.3961209329763
1815,t,133.3961209329763,133.3961209329763
1816,c,133.3961209329763,133.3961209329763
1817,c,133.3961209329763,133.3961209329763
1818,t,133.3961209329763,133.3961209329763
1819,c,133.3961209329763,133.3961209329763
1820,c,133.3961209329763,133.3961209329763
1821,t,133.3961209329763,133.3961209329763
1822,t,133.3961209329763,133.3961209329763
1823,t,133.3961209329763,133.3961209329763
1824,c,133.3961209329763,133.3961209329763
1825,c,133.3961209329763,133.3961209329763
1826,t,133.3961209329763,133.3961209329763
1827,c,133.3961209329763,133.3961209329763
1828,t,133.3961209329763,133.3961209329763
1829,c,133.3961209329763,133.3961209329763
1830,t,133.3961209329763,133.3961209329763
1831,t,133.3961209329763,133.3961209329763
1832,c,133.3961209329763,133.3961209329763
1833,t,133.3961209329763,133.3961209329763
1834,t,133.3961209329763,133.3961209329763
1835,t,133.3961209329763,133.3961209329763
1836,t,133.3961209329763,133.3961209329763
1837,t,133.3961209329763,133.3961209329763
1838,t,133.3961209329763,133.3961209329763
1839,c,40.39463385729649,41.26961286963137
1840,t,133.3961209329763,133.3961209329763
1841,c,133.3961209329763,133.3961209329763
1842,t,133.3961209329763,133.3961209329763
1843,t,133.3961209329763,133.3961209329763
1844,c,10.445409227266602,133.3961209329763
1845,t,133.3961209329763,133.3961209329763
1846,c,133.3961209329763,133.3961209329763
1847,t,133.3961209329763,133.3961209329763
1848,c,133.3961209329763,133.3961209329763
1849,t,133.3961209329763,133.3961209329763
1850,t,133.3961209329763,133.3961209329763
1851,t,133.3961209329763,133.3961209329763
1852,c,45.9877914757176,62.55726303921474
1853,na,9.911802012782944,10.8273131182322
1854,c,133.3961209329763,133.3961209329763
1855,c,133.3961209329763,133.3961209329763
1856,c,133.3961209329763,133.3961209329763
1857,t,133.3961209329763,133.3961209329763
1858,c,133.3961209329763,133.3961209329763
1859,c,7.705267123152457,14.942914725019833
1860,t,133.3961209329763,133.3961209329763
1861,t,133.3961209329763,133.3961209329763
1862,c,133.3961209329763,133.3961209329763
1863,t,133.3961209329763,133.3961209329763
1864,c,133.3961209329763,133.3961209329763
1865,c,133.3961209329763,133.3961209329763
1866,t,133.3961209329763,133.3961209329763
1867,t,133.3961209329763,133.3961209329763
1868,c,58.901871110648244,62.830586430562434
1869,t,133.3961209329763,133.3961209329763
1870,t,133.3961209329763,133.3961209329763
1871,c,133.3961209329763,133.3961209329763
1872,c,12.86877436298413,13.876667328913856
1873,c,133.3961209329763,133.3961209329763
1874,c,133.3961209329763,133.3961209329763
1875,t,133.3961209329763,133.3961209329763
1876,na,0,8.297847539294635
1877,t,133.3961209329763,133.3961209329763
1878,t,133.3961209329763,133.3961209329763
1879,t,133.3961209329763,133.3961209329763
1880,t,133.3961209329763,133.3961209329763
1881,t,133.3961209329763,133.3961209329763
1882,t,133.3961209329763,133.3961209329763
1883,c,133.3961209329763,133.3961209329763
1884,c,133.3961209329763,133.3961209329763
1885,c,54.86698526323818,62.83910141448658
1886,t,133.3961209329763,133.3961209329763
1887,t,133.3961209329763,133.3961209329763
1888,c,11.566711398895563,11.938341024223611
1889,c,133.3961209329763,133.3961209329763
1890,c,69.26589268869591,71.61680772078972
1891,c,133.3961209329763,133.3961209329763
1892,c,133.3961209329763,133.3961209329763
1893,t,133.3961209329763,133.3961209329763
1894,t,133.3961209329763,133.3961209329763
1895,t,133.3961209329763,133.3961209329763
1896,c,133.3961209329763,133.3961209329763
1897,t,133.3961209329763,133.3961209329763
1898,c,133.3961209329763,133.3961209329763
1899,c,27.21117892458863,37.523008268647814
1900,t,133.3961209329763,133.3961209329763
1901,c,133.3961209329763,133.3961209329763
1902,t,133.3961209329763,133.3961209329763
1903,c,133.3961209329763,133.3961209329763
1904,t,133.3961209329763,133.3961209329763
1905,t,133.3961209329763,133.3961209329763
1906,t,133.3961209329763,133.3961209329763
1907,t,133.3961209329763,133.3961209329763
1908,c,133.3961209329763,133.3961209329763
1909,c,133.3961209329763,133.3961209329763
1910,t,133.3961209329763,133.3961209329763
1911,c,133.3961209329763,133.3961209329763
1912,c,133.3961209329763,133.3961209329763
1913,t,133.3961209329763,133.3961209329763
1914,t,133.3961209329763,133.3961209329763
1915,t,133.3961209329763,133.3961209329763
1916,c,133.3961209329763,133.3961209329763
1917,c,133.3961209329763,133.3961209329763
1918,c,133.3961209329763,133.3961209329763
1919,c,45.13087814215078,45.315968519758925
1920,c,133.3961209329763,133.3961209329763
1921,t,133.3961209329763,133.3961209329763
1922,c,38.30934100131834,41.41261274367829
1923,t,133.3961209329763,133.3961209329763
1924,t,133.3961209329763,133.3961209329763
1925,c,133.3961209329763,133.3961209329763
1926,c,133.3961209329763,133.3961209329763
1927,c,133.3961209329763,133.3961209329763
1928,t,133.3961209329763,133.3961209329763
1929,c,46.35720659346491,60.75341448469421
1930,c,133.3961209329763,133.3961209329763
1931,t,133.3961209329763,133.3961209329763
1932,c,133.3961209329763,133.3961209329763
1933,t,133.3961209329763,133.3961209329763
1934,t,133.3961209329763,133.3961209329763
1935,c,133.3961209329763,133.3961209329763
1936,c,133.3961209329763,133.3961209329763
1937,c,133.3961209329763,133.3961209329763
1938,t,133.3961209329763,133.3961209329763
1939,c,133.3961209329763,133.3961209329763
1940,c,133.3961209329763,133.3961209329763
1941,t,133.3961209329763,133.3961209329763
1942,c,133.3961209329763,133.3961209329763
1943,t,133.3961209329763,133.3961209329763
1944,c,133.3961209329763,133.3961209329763
1945,t,133.3961209329763,133.3961209329763
1946,t,133.3961209329763,133.3961209329763
1947,t,133.3961209329763,133.3961209329763
1948,c,65.47144557096463,66.42225773937353
1949,na,6.119859642676582,13.368071304994896
1950,t,133.3961209329763,133.3961209329763
1951,t,133.3961209329763,133.3961209329763
1952,c,22.71307100247146,25.570853326840936
1953,c,133.3961209329763,133.3961209329763
1954,c,133.3961209329763,133.3961209329763
1955,t,133.3961209329763,133.3961209329763
1956,t,133.3961209329763,133.3961209329763
1957,c,23.59241944292405,31.191907877909173
1958,c,133.3961209329763,133.3961209329763
1959,t,133.3961209329763,133.3961209329763
1960,c,133.3961209329763,133.3961209329763
1961,c,65.37891716838153,80.36717723051771
1962,c,133.3961209329763,133.3961209329763
1963,t,133.3961209329763,133.3961209329763
1964,t,133.3961209329763,133.3961209329763
1965,c,49.290885528900105,49.50015778700448
1966,t,133.3961209329763,133.3961209329763
1967,t,133.3961209329763,133.3961209329763
1968,c,133.3961209329763,133.3961209329763
1969,c,133.3961209329763,133.3961209329763
1970,c,133.3961209329763,133.3961209329763
1971,c,133.3961209329763,133.3961209329763
1972,t,133.3961209329763,133.3961209329763
1973,t,133.3961209329763,133.3961209329763
1974,c,133.3961209329763,133.3961209329763
1975,t,133.3961209329763,133.3961209329763
1976,t,133.3961209329763,133.3961209329763
1977,c,133.3961209329763,133.3961209329763
1978,c,133.3961209329763,133.3961209329763
1979,c,3.922532027399949,6.0890409670478105
1980,c,133.3961209329763,133.3961209329763
1981,c,15.48913974428276,20.71709398107032
1982,t,133.3961209329763,133.3961209329763
1983,c,133.3961209329763,133.3961209329763
1984,t,133.3961209329763,133.3961209329763
1985,t,133.3961209329763,133.3961209329763
1986,t,133.3961209329763,133.3961209329763
1987,c,133.3961209329763,133.3961209329763
1988,t,133.3961209329763,133.3961209329763
1989,t,133.3961209329763,133.3961209329763
1990,c,133.3961209329763,133.3961209329763
1991,c,25.25218337447097,25.53665218988417
1992,t,133.3961209329763,133.3961209329763
1993,t,133.3961209329763,133.3961209329763
1994,t,133.3961209329763,133.3961209329763
1995,c,133.3961209329763,133.3961209329763
1996,t,133.3961209329763,133.3961209329763
1997,c,133.3961209329763,133.3961209329763
1998,t,133.3961209329763,133.3961209329763
1999,t,133.3961209329763,133.3961209329763
2000,c,12.09798718113296,12.21442114965044
2001,t,133.3961209329763,133.3961209329763
2002,t,133.3961209329763,133.3961209329763
2003,c,2.6531939624482765,12.785548317223611
2004,c,133.3961209329763,133.3961209329763
2005,c,133.3961209329763,133.3961209329763
2006,t,133.3961209329763,133.3961209329763
2007,t,133.3961209329763,133.3961209329763
2008,c,22.1792612694116,26.705080671526076
2009,t,133.3961209329763,133.3961209329763
2010,t,133.3961209329763,133.3961209329763
2011,c,133.3961209329763,133.3961209329763
2012,c,78.36925600775884,79.18109817120393
2013,na,-1,0
2014,c,40.15301556822115,42.54421000320654
2015,c,133.3961209329763,133.3961209329763
2016,t,133.3961209329763,133.3961209329763
2017,c,133.3961209329763,133.3961209329763
2018,c,133.3961209329763,133.3961209329763
2019,c,78.31640745240477,78.61062852896565
2020,c,133.3961209329763,133.3961209329763
2021,t,133.3961209329763,133.3961209329763
2022,c,133.3961209329763,133.3961209329763
2023,t,133.3961209329763,133.3961209329763
2024,t,133.3961209329763,133.3961209329763
2025,c,133.3961209329763,133.3961209329763
2026,t,133.3961209329763,133.3961209329763
2027,c,133.3961209329763,133.3961209329763
2028,c,133.3961209329763,133.3961209329763
2029,c,133.3961209329763,133.3961209329763
2030,c,133.3961209329763,133.3961209329763
2031,c,133.3961209329763,133.3961209329763
2032,t,133.3961209329763,133.3961209329763
2033,t,133.3961209329763,133.3961209329763
2034,t,133.3961209329763,133.3961209329763
2035,c,133.3961209329763,133.3961209329763
2036,c,133.3961209329763,133.3961209329763
2037,t,133.3961209329763,133.3961209329763
2038,t,133.3961209329763,133.3961209329763
2039,t,133.3961209329763,133.3961209329763
2040,c,44.88104581606536,58.1344635589363
2041,c,133.3961209329763,133.3961209329763
2042,c,133.3961209329763,133.3961209329763
2043,c,133.3961209329763,133.3961209329763
2044,t,133.3961209329763,133.3961209329763
2045,c,133.3961209329763,133.3961209329763
2046,t,133.3961209329763,133.3961209329763
2047,t,133.3961209329763,133.3961209329763
2048,t,133.3961209329763,133.3961209329763
2049,t,133.3961209329763,133.3961209329763
2050,t,133.3961209329763,133.3961209329763
2051,t,133.3961209329763,133.3961209329763
2052,c,56.697816811269675,58.79964677737783
2053,t,133.3961209329763,133.3961209329763
2054,t,133.3961209329763,133.3961209329763
2055,c,133.3961209329763,133.3961209329763
2056,c,133.3961209329763,133.3961209329763
2057,t,133.3961209329763,133.3961209329763
2058,t,133.3961209329763,133.3961209329763
2059,c,133.3961209329763,133.3961209329763
2060,c,133.3961209329763,133.3961209329763
2061,c,133.3961209329763,133.3961209329763
2062,c,133.3961209329763,133.3961209329763
2063,c,133.3961209329763,133.3961209329763
2064,c,133.3961209329763,133.3961209329763
2065,t,133.3961209329763,133.3961209329763
2066,c,133.3961209329763,133.3961209329763
2067,c,133.3961209329763,133.3961209329763
2068,t,133.3961209329763,133.3961209329763
2069,c,2.919161858360402,4.724627369416507
2070,t,133.3961209329763,133.3961209329763
2071,c,133.3961209329763,133.3961209329763
2072,t,133.3961209329763,133.3961209329763
2073,c,133.3961209329763,133.3961209329763
2074,c,133.3961209329763,133.3961209329763
2075,c,133.3961209329763,133.3961209329763
2076,c,133.3961209329763,133.3961209329763
2077,c,133.3961209329763,133.3961209329763
2078,t,133.3961209329763,133.3961209329763
2079,t,133.3961209329763,133.3961209329763
2080,c,133.3961209329763,133.3961209329763
2081,c,133.3961209329763,133.3961209329763
2082,c,24.719509699762604,26.718405587572622
2083,na,0,2.802535164253827
2084,t,133.3961209329763,133.3961209329763
2085,t,133.3961209329763,133.3961209329763
2086,c,133.3961209329763,133.3961209329763
2087,c,133.3961209329763,133.3961209329763
2088,t,133.3961209329763,133.3961209329763
2089,c,133.3961209329763,133.3961209329763
2090,t,133.3961209329763,133.3961209329763
2091,c,12.603544878477013,26.4753951888995
2092,t,133.3961209329763,133.3961209329763
2093,t,133.3961209329763,133.3961209329763
2094,t,133.3961209329763,133.3961209329763
2095,c,133.3961209329763,133.3961209329763
2096,c,12.887398343301792,22.382587201410377
2097,t,133.3961209329763,133.3961209329763
2098,t,133.3961209329763,133.3961209329763
2099,t,133.3961209329763,133.3961209329763
2100,t,133.3961209329763,133.3961209329763
2101,c,133.3961209329763,133.3961209329763
2102,c,133.3961209329763,133.3961209329763
2103,c,133.3961209329763,133.3961209329763
2104,t,133.3961209329763,133.3961209329763
2105,c,15.24468292591667,22.98539843992029
2106,c,15.59265132659082,24.909291423099493
2107,t,133.3961209329763,133.3961209329763
2108,t,133.3961209329763,133.3961209329763
2109,c,11.427886712247854,21.041931496514387
2110,t,133.3961209329763,133.3961209329763
2111,c,64.81274481483042,65.17974931546155
2112,t,133.3961209329763,133.3961209329763
2113,c,133.3961209329763,133.3961209329763
2114,t,133.3961209329763,133.3961209329763
2115,t,133.3961209329763,133.3961209329763
2116,t,133.3961209329763,133.3961209329763
2117,t,133.3961209329763,133.3961209329763
2118,t,133.3961209329763,133.3961209329763
2119,t,133.3961209329763,133.3961209329763
2120,t,133.3961209329763,133.3961209329763
2121,t,133.3961209329763,133.3961209329763
2122,t,133.3961209329763,133.3961209329763
2123,c,133.3961209329763,133.3961209329763
2124,c,133.3961209329763,133.3961209329763
2125,c,133.3961209329763,133.3961209329763
2126,t,133.3961209329763,133.3961209329763
2127,t,133.3961209329763,133.3961209329763
2128,c,11.206860849969207,26.346272783495593
2129,t,133.3961209329763,133.3961209329763
2130,c,133.3961209329763,133.3961209329763
2131,c,24.619258573908052,26.898355504207156
2132,t,133.3961209329763,133.3961209329763
2133,t,133.3961209329763,133.3961209329763
2134,t,133.3961209329763,133.3961209329763
2135,c,133.3961209329763,133.3961209329763
2136,t,133.3961209329763,133.3961209329763
2137,c,133.3961209329763,133.3961209329763
2138,t,133.3961209329763,133.3961209329763
2139,c,133.3961209329763,133.3961209329763
2140,t,133.3961209329763,133.3961209329763
2141,c,133.3961209329763,133.3961209329763
2142,t,133.3961209329763,133.3961209329763
2143,t,133.3961209329763,133.3961209329763
2144,t,133.3961209329763,133.3961209329763
2145,t,133.3961209329763,133.3961209329763
2146,c,133.3961209329763,133.3961209329763
2147,t,133.3961209329763,133.3961209329763
2148,t,133.3961209329763,133.3961209329763
2149,c,133.3961209329763,133.3961209329763
2150,c,133.3961209329763,133.3961209329763
2151,t,133.3961209329763,133.3961209329763
2152,c,133.3961209329763,133.3961209329763
2153,t,133.3961209329763,133.3961209329763
2154,t,133.3961209329763,133.3961209329763
2155,c,133.3961209329763,133.3961209329763
2156,c,133.3961209329763,133.3961209329763
2157,t,133.3961209329763,133.3961209329763
2158,c,133.3961209329763,133.3961209329763
2159,c,133.3961209329763,133.3961209329763
2160,c,133.3961209329763,133.3961209329763
2161,t,133.3961209329763,133.3961209329763
2162,t,133.3961209329763,133.3961209329763
2163,c,9.539282599106835,12.968440556570654
2164,t,133.3961209329763,133.3961209329763
2165,c,133.3961209329763,133.3961209329763
2166,c,40.0997924818636,47.767765217186245
2167,t,133.3961209329763,133.3961209329763
2168,t,133.3961209329763,133.3961209329763
2169,t,133.3961209329763,133.3961209329763
2170,c,133.3961209329763,133.3961209329763
2171,c,133.3961209329763,133.3961209329763
2172,c,133.3961209329763,133.3961209329763
2173,c,133.3961209329763,133.3961209329763
2174,c,133.3961209329763,133.3961209329763
2175,c,133.3961209329763,133.3961209329763
2176,t,133.3961209329763,133.3961209329763
2177,c,133.3961209329763,133.3961209329763
2178,c,39.791075215853176,40.040738827518105
2179,t,133.3961209329763,133.3961209329763
2180,t,133.3961209329763,133.3961209329763
2181,t,133.3961209329763,133.3961209329763
2182,t,133.3961209329763,133.3961209329763
2183,c,133.3961209329763,133.3961209329763
2184,c,11.713534884033798,12.114016033945402
2185,c,81.70026352455415,89.01133984283325
2186,c,133.3961209329763,133.3961209329763
2187,t,133.3961209329763,133.3961209329763
2188,c,133.3961209329763,133.3961209329763
2189,c,133.3961209329763,133.3961209329763
2190,t,133.3961209329763,133.3961209329763
2191,c,133.3961209329763,133.3961209329763
2192,c,133.3961209329763,133.3961209329763
2193,c,133.3961209329763,133.3961209329763
2194,c,133.3961209329763,133.3961209329763
2195,c,9.590827308531079,10.863697525913325
2196,c,42.99341127825202,133.3961209329763
2197,c,69.6180629164704,74.37531191730224
2198,t,133.3961209329763,133.3961209329763
2199,t,133.3961209329763,133.3961209329763
2200,c,133.3961209329763,133.3961209329763
2201,t,133.3961209329763,133.3961209329763
2202,c,133.3961209329763,133.3961209329763
2203,t,133.3961209329763,133.3961209329763
2204,c,133.3961209329763,133.3961209329763
2205,c,38.00917455734798,40.69288171928552
2206,c,133.3961209329763,133.3961209329763
2207,c,133.3961209329763,133.3961209329763
2208,c,133.3961209329763,133.3961209329763
2209,c,133.3961209329763,133.3961209329763
2210,c,133.3961209329763,133.3961209329763
2211,t,133.3961209329763,133.3961209329763
2212,c,133.3961209329763,133.3961209329763
2213,c,133.3961209329763,133.3961209329763
2214,t,133.3961209329763,133.3961209329763
2215,t,133.3961209329763,133.3961209329763
2216,t,133.3961209329763,133.3961209329763
2217,c,133.3961209329763,133.3961209329763
2218,t,133.3961209329763,133.3961209329763
2219,t,133.3961209329763,133.3961209329763
2220,t,133.3961209329763,133.3961209329763
2221,c,133.3961209329763,133.3961209329763
2222,t,133.3961209329763,133.3961209329763
2223,t,133.3961209329763,133.3961209329763
2224,c,133.3961209329763,133.3961209329763
2225,t,133.3961209329763,133.3961209329763
2226,c,95.16598433498795,99.25786757078248
2227,t,133.3961209329763,133.3961209329763
2228,t,133.3961209329763,133.3961209329763
2229,c,133.3961209329763,133.3961209329763
2230,c,133.3961209329763,133.3961209329763
2231,c,62.77439832503052,133.3961209329763
2232,c,73.88537768105077,76.06020076334231
2233,t,133.3961209329763,133.3961209329763
2234,t,133.3961209329763,133.3961209329763
2235,c,133.3961209329763,133.3961209329763
2236,c,24.886666686026615,25.47302700818566
2237,c,133.3961209329763,133.3961209329763
2238,c,22.721625885896636,26.78292465405657
2239,c,133.3961209329763,133.3961209329763
2240,t,133.3961209329763,133.3961209329763
2241,c,19.625101532862736,19.6410741002524
2242,t,133.3961209329763,133.3961209329763
2243,t,133.3961209329763,133.3961209329763
2244,c,40.52875789334135,133.3961209329763
2245,c,133.3961209329763,133.3961209329763
2246,t,133.3961209329763,133.3961209329763
2247,t,133.3961209329763,133.3961209329763
2248,t,133.3961209329763,133.3961209329763
2249,c,28.140300415215933,28.510230057251285
2250,c,48.559064185005916,51.07548787921379
2251,c,133.3961209329763,133.3961209329763
2252,t,133.3961209329763,133.3961209329763
2253,t,133.3961209329763,133.3961209329763
2254,c,133.3961209329763,133.3961209329763
2255,t,133.3961209329763,133.3961209329763
2256,t,133.3961209329763,133.3961209329763
2257,t,133.3961209329763,133.3961209329763
2258,c,133.3961209329763,133.3961209329763
2259,c,17.10936263780372,21.4859974056296
2260,t,133.3961209329763,133.3961209329763
2261,c,36.16878365343239,38.183069461147475
2262,c,133.3961209329763,133.3961209329763
2263,c,133.3961209329763,133.3961209329763
2264,t,133.3961209329763,133.3961209329763
2265,c,16.905685482580676,24.96554805140976
2266,c,92.50494297177703,92.76288688837528
2267,c,22.691129729756014,23.977261441852367
