node, assignment, time2inf, time2death
2965,t,42.69910442446104,42.69910442446104
2966,c,42.69910442446104,42.69910442446104
2967,t,42.69910442446104,42.69910442446104
2968,t,42.69910442446104,42.69910442446104
2969,c,42.69910442446104,42.69910442446104
2970,t,42.69910442446104,42.69910442446104
2971,c,42.69910442446104,42.69910442446104
2972,c,42.69910442446104,42.69910442446104
2973,t,42.69910442446104,42.69910442446104
2974,t,42.69910442446104,42.69910442446104
2975,c,6.312681443875614,11.139795666417623
2976,c,42.69910442446104,42.69910442446104
2977,c,42.69910442446104,42.69910442446104
2978,c,42.69910442446104,42.69910442446104
2979,t,42.69910442446104,42.69910442446104
2980,c,42.69910442446104,42.69910442446104
2981,c,42.69910442446104,42.69910442446104
2982,c,42.69910442446104,42.69910442446104
2983,c,42.69910442446104,42.69910442446104
2984,t,42.69910442446104,42.69910442446104
2985,t,42.69910442446104,42.69910442446104
2986,c,42.69910442446104,42.69910442446104
2987,c,42.69910442446104,42.69910442446104
2988,c,42.69910442446104,42.69910442446104
2989,c,42.69910442446104,42.69910442446104
2990,c,42.69910442446104,42.69910442446104
2991,c,42.69910442446104,42.69910442446104
2992,c,42.69910442446104,42.69910442446104
2993,c,42.69910442446104,42.69910442446104
2994,c,42.69910442446104,42.69910442446104
2995,c,42.69910442446104,42.69910442446104
2996,c,42.69910442446104,42.69910442446104
2997,t,42.69910442446104,42.69910442446104
2998,c,42.69910442446104,42.69910442446104
2999,c,42.69910442446104,42.69910442446104
3000,c,42.69910442446104,42.69910442446104
3001,c,42.69910442446104,42.69910442446104
3002,na,-1,0
3003,c,42.69910442446104,42.69910442446104
3004,c,42.69910442446104,42.69910442446104
3005,t,42.69910442446104,42.69910442446104
3006,c,42.69910442446104,42.69910442446104
3007,na,6.807016911594802,10.65146268480813
3008,c,42.69910442446104,42.69910442446104
3009,c,42.69910442446104,42.69910442446104
3010,c,42.69910442446104,42.69910442446104
3011,c,42.69910442446104,42.69910442446104
3012,c,42.69910442446104,42.69910442446104
3013,t,42.69910442446104,42.69910442446104
3014,t,42.69910442446104,42.69910442446104
3015,c,42.69910442446104,42.69910442446104
3016,t,42.69910442446104,42.69910442446104
3017,c,42.69910442446104,42.69910442446104
3018,c,42.69910442446104,42.69910442446104
3019,c,42.69910442446104,42.69910442446104
3020,c,42.69910442446104,42.69910442446104
3021,t,42.69910442446104,42.69910442446104
3022,c,42.69910442446104,42.69910442446104
3023,c,42.69910442446104,42.69910442446104
3024,c,42.69910442446104,42.69910442446104
3025,t,42.69910442446104,42.69910442446104
3026,t,42.69910442446104,42.69910442446104
3027,c,42.69910442446104,42.69910442446104
3028,c,42.69910442446104,42.69910442446104
3029,t,42.69910442446104,42.69910442446104
3030,c,42.69910442446104,42.69910442446104
3031,c,42.69910442446104,42.69910442446104
3032,c,42.69910442446104,42.69910442446104
3033,t,42.69910442446104,42.69910442446104
3034,c,42.69910442446104,42.69910442446104
3035,c,42.69910442446104,42.69910442446104
3036,c,42.69910442446104,42.69910442446104
3037,na,7.705103337370708,12.414148663145834
3038,c,42.69910442446104,42.69910442446104
3039,t,42.69910442446104,42.69910442446104
3040,c,42.69910442446104,42.69910442446104
3041,t,42.69910442446104,42.69910442446104
3042,c,42.69910442446104,42.69910442446104
3043,c,42.69910442446104,42.69910442446104
3044,c,42.69910442446104,42.69910442446104
3045,c,42.69910442446104,42.69910442446104
3046,c,42.69910442446104,42.69910442446104
3047,t,42.69910442446104,42.69910442446104
3048,t,42.69910442446104,42.69910442446104
3049,c,42.69910442446104,42.69910442446104
3050,c,42.69910442446104,42.69910442446104
3051,c,42.69910442446104,42.69910442446104
3052,t,42.69910442446104,42.69910442446104
3053,c,42.69910442446104,42.69910442446104
3054,c,42.69910442446104,42.69910442446104
3055,c,42.69910442446104,42.69910442446104
3056,c,42.69910442446104,42.69910442446104
3057,c,42.69910442446104,42.69910442446104
3058,t,42.69910442446104,42.69910442446104
3059,c,42.69910442446104,42.69910442446104
3060,c,42.69910442446104,42.69910442446104
3061,na,-1,0
3062,t,42.69910442446104,42.69910442446104
3063,c,42.69910442446104,42.69910442446104
3064,c,42.69910442446104,42.69910442446104
3065,c,42.69910442446104,42.69910442446104
3066,c,42.69910442446104,42.69910442446104
3067,t,42.69910442446104,42.69910442446104
3068,c,42.69910442446104,42.69910442446104
3069,c,42.69910442446104,42.69910442446104
3070,c,42.69910442446104,42.69910442446104
3071,c,42.69910442446104,42.69910442446104
3072,t,42.69910442446104,42.69910442446104
3073,c,42.69910442446104,42.69910442446104
3074,t,42.69910442446104,42.69910442446104
3075,t,42.69910442446104,42.69910442446104
3076,c,42.69910442446104,42.69910442446104
3077,t,42.69910442446104,42.69910442446104
3078,t,42.69910442446104,42.69910442446104
3079,c,42.69910442446104,42.69910442446104
3080,c,42.69910442446104,42.69910442446104
3081,t,42.69910442446104,42.69910442446104
3082,c,42.69910442446104,42.69910442446104
3083,c,42.69910442446104,42.69910442446104
3084,c,42.69910442446104,42.69910442446104
3085,c,42.69910442446104,42.69910442446104
3086,c,42.69910442446104,42.69910442446104
3087,c,42.69910442446104,42.69910442446104
3088,c,42.69910442446104,42.69910442446104
3089,t,42.69910442446104,42.69910442446104
3090,c,42.69910442446104,42.69910442446104
3091,t,42.69910442446104,42.69910442446104
3092,c,42.69910442446104,42.69910442446104
3093,c,42.69910442446104,42.69910442446104
3094,c,42.69910442446104,42.69910442446104
3095,c,42.69910442446104,42.69910442446104
3096,c,42.69910442446104,42.69910442446104
3097,c,42.69910442446104,42.69910442446104
3098,c,42.69910442446104,42.69910442446104
3099,t,42.69910442446104,42.69910442446104
3100,c,42.69910442446104,42.69910442446104
3101,c,42.69910442446104,42.69910442446104
3102,c,42.69910442446104,42.69910442446104
3103,c,42.69910442446104,42.69910442446104
3104,c,42.69910442446104,42.69910442446104
3105,c,42.69910442446104,42.69910442446104
3106,c,42.69910442446104,42.69910442446104
3107,na,0,9.41337622020961
3108,t,42.69910442446104,42.69910442446104
3109,t,42.69910442446104,42.69910442446104
3110,c,42.69910442446104,42.69910442446104
3111,c,42.69910442446104,42.69910442446104
3112,t,42.69910442446104,42.69910442446104
3113,c,42.69910442446104,42.69910442446104
3114,t,42.69910442446104,42.69910442446104
3115,c,42.69910442446104,42.69910442446104
3116,c,42.69910442446104,42.69910442446104
3117,c,42.69910442446104,42.69910442446104
3118,c,42.69910442446104,42.69910442446104
3119,c,42.69910442446104,42.69910442446104
3120,t,42.69910442446104,42.69910442446104
3121,c,42.69910442446104,42.69910442446104
3122,t,42.69910442446104,42.69910442446104
3123,c,42.69910442446104,42.69910442446104
3124,c,42.69910442446104,42.69910442446104
3125,c,42.69910442446104,42.69910442446104
3126,c,42.69910442446104,42.69910442446104
3127,t,42.69910442446104,42.69910442446104
3128,c,42.69910442446104,42.69910442446104
3129,c,42.69910442446104,42.69910442446104
3130,t,42.69910442446104,42.69910442446104
3131,c,42.69910442446104,42.69910442446104
3132,c,42.69910442446104,42.69910442446104
3133,c,42.69910442446104,42.69910442446104
3134,c,42.69910442446104,42.69910442446104
3135,c,42.69910442446104,42.69910442446104
3136,c,42.69910442446104,42.69910442446104
3137,t,42.69910442446104,42.69910442446104
3138,c,42.69910442446104,42.69910442446104
3139,c,42.69910442446104,42.69910442446104
3140,c,12.411544785171102,16.44918408910486
3141,c,42.69910442446104,42.69910442446104
3142,t,42.69910442446104,42.69910442446104
3143,c,42.69910442446104,42.69910442446104
3144,c,42.69910442446104,42.69910442446104
3145,c,42.69910442446104,42.69910442446104
3146,c,42.69910442446104,42.69910442446104
3147,t,42.69910442446104,42.69910442446104
3148,c,42.69910442446104,42.69910442446104
3149,t,42.69910442446104,42.69910442446104
3150,c,42.69910442446104,42.69910442446104
3151,t,42.69910442446104,42.69910442446104
3152,c,20.676446282634544,21.33816799471459
3153,c,42.69910442446104,42.69910442446104
3154,c,42.69910442446104,42.69910442446104
3155,t,42.69910442446104,42.69910442446104
3156,c,42.69910442446104,42.69910442446104
3157,c,42.69910442446104,42.69910442446104
3158,c,42.69910442446104,42.69910442446104
3159,c,42.69910442446104,42.69910442446104
3160,c,42.69910442446104,42.69910442446104
3161,c,42.69910442446104,42.69910442446104
3162,t,42.69910442446104,42.69910442446104
3163,c,42.69910442446104,42.69910442446104
3164,c,42.69910442446104,42.69910442446104
3165,c,42.69910442446104,42.69910442446104
3166,c,42.69910442446104,42.69910442446104
3167,t,42.69910442446104,42.69910442446104
3168,c,42.69910442446104,42.69910442446104
3169,c,42.69910442446104,42.69910442446104
3170,c,42.69910442446104,42.69910442446104
3171,c,42.69910442446104,42.69910442446104
3172,c,42.69910442446104,42.69910442446104
3173,c,42.69910442446104,42.69910442446104
3174,c,42.69910442446104,42.69910442446104
3175,c,42.69910442446104,42.69910442446104
3176,c,42.69910442446104,42.69910442446104
3177,t,42.69910442446104,42.69910442446104
3178,c,42.69910442446104,42.69910442446104
3179,c,42.69910442446104,42.69910442446104
3180,c,42.69910442446104,42.69910442446104
3181,c,42.69910442446104,42.69910442446104
3182,t,42.69910442446104,42.69910442446104
3183,t,42.69910442446104,42.69910442446104
3184,t,42.69910442446104,42.69910442446104
3185,c,42.69910442446104,42.69910442446104
3186,c,42.69910442446104,42.69910442446104
3187,c,9.174137049941155,42.69910442446104
3188,c,42.69910442446104,42.69910442446104
3189,c,42.69910442446104,42.69910442446104
3190,c,42.69910442446104,42.69910442446104
3191,c,42.69910442446104,42.69910442446104
3192,t,42.69910442446104,42.69910442446104
3193,c,42.69910442446104,42.69910442446104
3194,t,42.69910442446104,42.69910442446104
3195,c,42.69910442446104,42.69910442446104
3196,c,42.69910442446104,42.69910442446104
3197,c,42.69910442446104,42.69910442446104
3198,c,42.69910442446104,42.69910442446104
3199,na,0,2.4217993674724023
3200,c,42.69910442446104,42.69910442446104
3201,c,42.69910442446104,42.69910442446104
3202,t,42.69910442446104,42.69910442446104
3203,c,42.69910442446104,42.69910442446104
3204,c,42.69910442446104,42.69910442446104
3205,c,42.69910442446104,42.69910442446104
3206,t,42.69910442446104,42.69910442446104
3207,t,42.69910442446104,42.69910442446104
3208,c,42.69910442446104,42.69910442446104
3209,t,42.69910442446104,42.69910442446104
3210,t,42.69910442446104,42.69910442446104
3211,c,42.69910442446104,42.69910442446104
3212,c,42.69910442446104,42.69910442446104
3213,c,42.69910442446104,42.69910442446104
3214,c,42.69910442446104,42.69910442446104
3215,c,42.69910442446104,42.69910442446104
3216,c,42.69910442446104,42.69910442446104
3217,c,42.69910442446104,42.69910442446104
3218,c,42.69910442446104,42.69910442446104
3219,c,42.69910442446104,42.69910442446104
3220,t,42.69910442446104,42.69910442446104
3221,c,42.69910442446104,42.69910442446104
3222,c,42.69910442446104,42.69910442446104
3223,c,42.69910442446104,42.69910442446104
3224,t,42.69910442446104,42.69910442446104
3225,c,42.69910442446104,42.69910442446104
3226,c,42.69910442446104,42.69910442446104
3227,c,42.69910442446104,42.69910442446104
3228,c,8.649134684770287,11.452300080325324
3229,c,42.69910442446104,42.69910442446104
3230,t,42.69910442446104,42.69910442446104
3231,c,42.69910442446104,42.69910442446104
3232,na,0,2.5715976005080377
3233,t,42.69910442446104,42.69910442446104
3234,c,42.69910442446104,42.69910442446104
3235,c,42.69910442446104,42.69910442446104
3236,c,42.69910442446104,42.69910442446104
3237,c,42.69910442446104,42.69910442446104
3238,c,42.69910442446104,42.69910442446104
3239,c,42.69910442446104,42.69910442446104
3240,c,42.69910442446104,42.69910442446104
3241,c,42.69910442446104,42.69910442446104
3242,t,42.69910442446104,42.69910442446104
3243,c,42.69910442446104,42.69910442446104
3244,c,42.69910442446104,42.69910442446104
3245,t,42.69910442446104,42.69910442446104
3246,c,42.69910442446104,42.69910442446104
3247,t,42.69910442446104,42.69910442446104
3248,c,42.69910442446104,42.69910442446104
3249,c,42.69910442446104,42.69910442446104
3250,c,42.69910442446104,42.69910442446104
3251,c,42.69910442446104,42.69910442446104
3252,c,42.69910442446104,42.69910442446104
3253,c,42.69910442446104,42.69910442446104
3254,c,42.69910442446104,42.69910442446104
3255,c,42.69910442446104,42.69910442446104
3256,c,42.69910442446104,42.69910442446104
3257,c,42.69910442446104,42.69910442446104
3258,c,42.69910442446104,42.69910442446104
3259,c,42.69910442446104,42.69910442446104
3260,c,42.69910442446104,42.69910442446104
3261,c,42.69910442446104,42.69910442446104
3262,c,42.69910442446104,42.69910442446104
3263,t,42.69910442446104,42.69910442446104
3264,c,42.69910442446104,42.69910442446104
3265,c,42.69910442446104,42.69910442446104
3266,t,42.69910442446104,42.69910442446104
3267,c,42.69910442446104,42.69910442446104
3268,t,42.69910442446104,42.69910442446104
3269,c,42.69910442446104,42.69910442446104
3270,c,42.69910442446104,42.69910442446104
3271,c,42.69910442446104,42.69910442446104
3272,c,42.69910442446104,42.69910442446104
3273,c,42.69910442446104,42.69910442446104
3274,t,42.69910442446104,42.69910442446104
3275,c,42.69910442446104,42.69910442446104
3276,c,42.69910442446104,42.69910442446104
3277,c,42.69910442446104,42.69910442446104
3278,c,42.69910442446104,42.69910442446104
3279,c,42.69910442446104,42.69910442446104
3280,c,42.69910442446104,42.69910442446104
3281,c,42.69910442446104,42.69910442446104
3282,t,42.69910442446104,42.69910442446104
3283,t,42.69910442446104,42.69910442446104
3284,t,42.69910442446104,42.69910442446104
3285,c,42.69910442446104,42.69910442446104
3286,c,42.69910442446104,42.69910442446104
3287,c,42.69910442446104,42.69910442446104
3288,c,42.69910442446104,42.69910442446104
3289,c,42.69910442446104,42.69910442446104
3290,c,42.69910442446104,42.69910442446104
3291,c,42.69910442446104,42.69910442446104
3292,t,42.69910442446104,42.69910442446104
3293,c,42.69910442446104,42.69910442446104
3294,c,42.69910442446104,42.69910442446104
3295,c,42.69910442446104,42.69910442446104
3296,c,9.48356971230715,15.983431645180287
3297,t,42.69910442446104,42.69910442446104
3298,c,42.69910442446104,42.69910442446104
3299,na,0.5119980348898551,3.9105836953102022
3300,c,42.69910442446104,42.69910442446104
3301,c,42.69910442446104,42.69910442446104
3302,c,42.69910442446104,42.69910442446104
3303,t,42.69910442446104,42.69910442446104
3304,c,42.69910442446104,42.69910442446104
3305,c,42.69910442446104,42.69910442446104
3306,c,42.69910442446104,42.69910442446104
3307,c,14.162061989000096,14.91889443704853
3308,c,42.69910442446104,42.69910442446104
3309,c,42.69910442446104,42.69910442446104
3310,c,42.69910442446104,42.69910442446104
3311,c,42.69910442446104,42.69910442446104
3312,t,42.69910442446104,42.69910442446104
3313,c,42.69910442446104,42.69910442446104
3314,t,42.69910442446104,42.69910442446104
3315,t,42.69910442446104,42.69910442446104
3316,c,42.69910442446104,42.69910442446104
3317,c,42.69910442446104,42.69910442446104
3318,c,42.69910442446104,42.69910442446104
3319,c,42.69910442446104,42.69910442446104
3320,c,42.69910442446104,42.69910442446104
3321,na,0.026351813601259072,0.8468102017060023
3322,c,42.69910442446104,42.69910442446104
3323,c,42.69910442446104,42.69910442446104
3324,c,42.69910442446104,42.69910442446104
3325,c,42.69910442446104,42.69910442446104
3326,c,42.69910442446104,42.69910442446104
3327,c,42.69910442446104,42.69910442446104
3328,c,42.69910442446104,42.69910442446104
3329,c,42.69910442446104,42.69910442446104
3330,c,42.69910442446104,42.69910442446104
3331,t,42.69910442446104,42.69910442446104
3332,t,42.69910442446104,42.69910442446104
3333,c,42.69910442446104,42.69910442446104
3334,t,42.69910442446104,42.69910442446104
3335,c,42.69910442446104,42.69910442446104
3336,c,42.69910442446104,42.69910442446104
3337,t,42.69910442446104,42.69910442446104
3338,c,42.69910442446104,42.69910442446104
3339,c,42.69910442446104,42.69910442446104
3340,c,42.69910442446104,42.69910442446104
3341,c,42.69910442446104,42.69910442446104
3342,c,42.69910442446104,42.69910442446104
3343,c,42.69910442446104,42.69910442446104
3344,t,42.69910442446104,42.69910442446104
3345,t,42.69910442446104,42.69910442446104
3346,c,42.69910442446104,42.69910442446104
3347,c,42.69910442446104,42.69910442446104
3348,c,42.69910442446104,42.69910442446104
3349,c,42.69910442446104,42.69910442446104
3350,t,42.69910442446104,42.69910442446104
3351,c,42.69910442446104,42.69910442446104
3352,c,42.69910442446104,42.69910442446104
3353,t,42.69910442446104,42.69910442446104
3354,c,6.81751737633333,7.462913905827433
3355,c,8.127152755580797,8.857069035508788
3356,c,42.69910442446104,42.69910442446104
3357,c,42.69910442446104,42.69910442446104
3358,c,42.69910442446104,42.69910442446104
3359,c,42.69910442446104,42.69910442446104
3360,c,42.69910442446104,42.69910442446104
3361,c,42.69910442446104,42.69910442446104
3362,t,42.69910442446104,42.69910442446104
3363,t,42.69910442446104,42.69910442446104
3364,c,42.69910442446104,42.69910442446104
3365,c,42.69910442446104,42.69910442446104
3366,c,42.69910442446104,42.69910442446104
3367,c,42.69910442446104,42.69910442446104
3368,t,42.69910442446104,42.69910442446104
3369,c,42.69910442446104,42.69910442446104
3370,c,42.69910442446104,42.69910442446104
3371,t,42.69910442446104,42.69910442446104
3372,c,42.69910442446104,42.69910442446104
3373,c,42.69910442446104,42.69910442446104
3374,t,42.69910442446104,42.69910442446104
3375,c,42.69910442446104,42.69910442446104
3376,c,42.69910442446104,42.69910442446104
3377,c,42.69910442446104,42.69910442446104
3378,t,42.69910442446104,42.69910442446104
3379,t,42.69910442446104,42.69910442446104
3380,t,42.69910442446104,42.69910442446104
3381,c,42.69910442446104,42.69910442446104
3382,c,42.69910442446104,42.69910442446104
3383,c,42.69910442446104,42.69910442446104
3384,c,42.69910442446104,42.69910442446104
3385,c,42.69910442446104,42.69910442446104
3386,c,42.69910442446104,42.69910442446104
3387,c,42.69910442446104,42.69910442446104
3388,c,42.69910442446104,42.69910442446104
3389,c,42.69910442446104,42.69910442446104
3390,c,42.69910442446104,42.69910442446104
3391,c,42.69910442446104,42.69910442446104
3392,c,42.69910442446104,42.69910442446104
3393,c,42.69910442446104,42.69910442446104
3394,t,42.69910442446104,42.69910442446104
3395,c,42.69910442446104,42.69910442446104
3396,c,42.69910442446104,42.69910442446104
3397,c,42.69910442446104,42.69910442446104
3398,c,42.69910442446104,42.69910442446104
3399,c,42.69910442446104,42.69910442446104
3400,c,42.69910442446104,42.69910442446104
3401,c,42.69910442446104,42.69910442446104
3402,c,42.69910442446104,42.69910442446104
3403,c,42.69910442446104,42.69910442446104
3404,c,42.69910442446104,42.69910442446104
3405,c,42.69910442446104,42.69910442446104
3406,c,42.69910442446104,42.69910442446104
3407,c,42.69910442446104,42.69910442446104
3408,c,14.006742272834392,15.062597620795627
3409,c,42.69910442446104,42.69910442446104
3410,c,42.69910442446104,42.69910442446104
3411,c,42.69910442446104,42.69910442446104
3412,t,42.69910442446104,42.69910442446104
3413,c,42.69910442446104,42.69910442446104
3414,t,42.69910442446104,42.69910442446104
3415,c,42.69910442446104,42.69910442446104
3416,t,42.69910442446104,42.69910442446104
3417,c,42.69910442446104,42.69910442446104
3418,c,42.69910442446104,42.69910442446104
3419,c,42.69910442446104,42.69910442446104
3420,c,42.69910442446104,42.69910442446104
3421,t,42.69910442446104,42.69910442446104
3422,c,42.69910442446104,42.69910442446104
3423,c,42.69910442446104,42.69910442446104
3424,c,42.69910442446104,42.69910442446104
3425,c,42.69910442446104,42.69910442446104
3426,c,42.69910442446104,42.69910442446104
3427,t,42.69910442446104,42.69910442446104
3428,c,42.69910442446104,42.69910442446104
3429,c,42.69910442446104,42.69910442446104
3430,c,42.69910442446104,42.69910442446104
3431,c,42.69910442446104,42.69910442446104
3432,c,42.69910442446104,42.69910442446104
3433,c,42.69910442446104,42.69910442446104
3434,c,42.69910442446104,42.69910442446104
3435,c,42.69910442446104,42.69910442446104
3436,c,42.69910442446104,42.69910442446104
3437,c,42.69910442446104,42.69910442446104
3438,c,42.69910442446104,42.69910442446104
3439,c,42.69910442446104,42.69910442446104
3440,c,42.69910442446104,42.69910442446104
3441,t,42.69910442446104,42.69910442446104
3442,na,26.140931064754227,28.6262944741796
3443,t,42.69910442446104,42.69910442446104
3444,c,42.69910442446104,42.69910442446104
3445,c,42.69910442446104,42.69910442446104
3446,c,42.69910442446104,42.69910442446104
3447,c,42.69910442446104,42.69910442446104
3448,c,42.69910442446104,42.69910442446104
3449,c,42.69910442446104,42.69910442446104
3450,c,42.69910442446104,42.69910442446104
3451,c,42.69910442446104,42.69910442446104
3452,t,42.69910442446104,42.69910442446104
3453,c,42.69910442446104,42.69910442446104
3454,c,42.69910442446104,42.69910442446104
3455,c,42.69910442446104,42.69910442446104
3456,c,42.69910442446104,42.69910442446104
3457,t,42.69910442446104,42.69910442446104
3458,c,8.878060435930836,27.300490393753638
3459,c,42.69910442446104,42.69910442446104
3460,c,42.69910442446104,42.69910442446104
3461,c,42.69910442446104,42.69910442446104
3462,c,42.69910442446104,42.69910442446104
3463,c,14.300957550181893,27.071548833647316
3464,c,42.69910442446104,42.69910442446104
3465,c,42.69910442446104,42.69910442446104
3466,c,42.69910442446104,42.69910442446104
3467,c,42.69910442446104,42.69910442446104
3468,c,42.69910442446104,42.69910442446104
3469,c,42.69910442446104,42.69910442446104
3470,c,42.69910442446104,42.69910442446104
3471,c,42.69910442446104,42.69910442446104
3472,c,42.69910442446104,42.69910442446104
3473,c,42.69910442446104,42.69910442446104
3474,c,42.69910442446104,42.69910442446104
3475,c,42.69910442446104,42.69910442446104
3476,c,42.69910442446104,42.69910442446104
3477,c,42.69910442446104,42.69910442446104
3478,c,42.69910442446104,42.69910442446104
3479,c,42.69910442446104,42.69910442446104
3480,t,42.69910442446104,42.69910442446104
3481,c,42.69910442446104,42.69910442446104
3482,c,42.69910442446104,42.69910442446104
3483,c,42.69910442446104,42.69910442446104
3484,c,42.69910442446104,42.69910442446104
3485,c,42.69910442446104,42.69910442446104
3486,c,42.69910442446104,42.69910442446104
3487,c,42.69910442446104,42.69910442446104
3488,c,42.69910442446104,42.69910442446104
3489,c,42.69910442446104,42.69910442446104
3490,c,42.69910442446104,42.69910442446104
3491,c,42.69910442446104,42.69910442446104
3492,c,42.69910442446104,42.69910442446104
3493,c,42.69910442446104,42.69910442446104
3494,c,42.69910442446104,42.69910442446104
3495,c,42.69910442446104,42.69910442446104
3496,c,42.69910442446104,42.69910442446104
3497,c,42.69910442446104,42.69910442446104
3498,c,42.69910442446104,42.69910442446104
3499,t,42.69910442446104,42.69910442446104
3500,c,42.69910442446104,42.69910442446104
3501,c,42.69910442446104,42.69910442446104
3502,c,42.69910442446104,42.69910442446104
3503,c,42.69910442446104,42.69910442446104
3504,c,42.69910442446104,42.69910442446104
3505,t,42.69910442446104,42.69910442446104
3506,c,42.69910442446104,42.69910442446104
3507,t,42.69910442446104,42.69910442446104
3508,t,42.69910442446104,42.69910442446104
3509,c,42.69910442446104,42.69910442446104
3510,c,42.69910442446104,42.69910442446104
3511,c,42.69910442446104,42.69910442446104
3512,c,42.69910442446104,42.69910442446104
3513,c,42.69910442446104,42.69910442446104
3514,c,42.69910442446104,42.69910442446104
3515,t,42.69910442446104,42.69910442446104
3516,c,42.69910442446104,42.69910442446104
3517,c,42.69910442446104,42.69910442446104
3518,c,42.69910442446104,42.69910442446104
3519,c,42.69910442446104,42.69910442446104
3520,c,42.69910442446104,42.69910442446104
3521,c,42.69910442446104,42.69910442446104
3522,c,42.69910442446104,42.69910442446104
3523,c,42.69910442446104,42.69910442446104
3524,c,42.69910442446104,42.69910442446104
3525,c,42.69910442446104,42.69910442446104
3526,c,42.69910442446104,42.69910442446104
3527,t,42.69910442446104,42.69910442446104
3528,c,42.69910442446104,42.69910442446104
3529,c,42.69910442446104,42.69910442446104
3530,c,42.69910442446104,42.69910442446104
3531,t,42.69910442446104,42.69910442446104
3532,t,42.69910442446104,42.69910442446104
3533,c,42.69910442446104,42.69910442446104
3534,c,42.69910442446104,42.69910442446104
3535,c,42.69910442446104,42.69910442446104
3536,c,42.69910442446104,42.69910442446104
3537,c,42.69910442446104,42.69910442446104
3538,c,42.69910442446104,42.69910442446104
3539,t,42.69910442446104,42.69910442446104
3540,c,42.69910442446104,42.69910442446104
3541,c,42.69910442446104,42.69910442446104
3542,t,42.69910442446104,42.69910442446104
3543,c,42.69910442446104,42.69910442446104
3544,c,42.69910442446104,42.69910442446104
3545,c,42.69910442446104,42.69910442446104
3546,t,42.69910442446104,42.69910442446104
3547,na,0,1.7925212340120185
3548,c,42.69910442446104,42.69910442446104
3549,t,42.69910442446104,42.69910442446104
3550,c,42.69910442446104,42.69910442446104
3551,t,42.69910442446104,42.69910442446104
3552,c,42.69910442446104,42.69910442446104
3553,c,42.69910442446104,42.69910442446104
3554,t,42.69910442446104,42.69910442446104
3555,c,42.69910442446104,42.69910442446104
3556,c,42.69910442446104,42.69910442446104
3557,c,42.69910442446104,42.69910442446104
3558,c,42.69910442446104,42.69910442446104
3559,c,42.69910442446104,42.69910442446104
3560,c,42.69910442446104,42.69910442446104
3561,t,42.69910442446104,42.69910442446104
3562,c,42.69910442446104,42.69910442446104
3563,c,42.69910442446104,42.69910442446104
3564,c,42.69910442446104,42.69910442446104
3565,t,42.69910442446104,42.69910442446104
3566,t,42.69910442446104,42.69910442446104
3567,t,42.69910442446104,42.69910442446104
3568,c,42.69910442446104,42.69910442446104
3569,c,2.607662396911102,5.005954069533538
3570,c,42.69910442446104,42.69910442446104
3571,c,42.69910442446104,42.69910442446104
3572,c,42.69910442446104,42.69910442446104
3573,c,42.69910442446104,42.69910442446104
3574,c,42.69910442446104,42.69910442446104
3575,c,42.69910442446104,42.69910442446104
3576,c,42.69910442446104,42.69910442446104
3577,c,42.69910442446104,42.69910442446104
3578,c,42.69910442446104,42.69910442446104
3579,t,42.69910442446104,42.69910442446104
3580,t,42.69910442446104,42.69910442446104
3581,t,42.69910442446104,42.69910442446104
3582,t,42.69910442446104,42.69910442446104
3583,c,42.69910442446104,42.69910442446104
3584,t,42.69910442446104,42.69910442446104
3585,t,42.69910442446104,42.69910442446104
3586,c,42.69910442446104,42.69910442446104
3587,c,42.69910442446104,42.69910442446104
3588,na,2.045846074568295,6.270626741196343
3589,c,42.69910442446104,42.69910442446104
3590,c,42.69910442446104,42.69910442446104
3591,c,42.69910442446104,42.69910442446104
3592,t,42.69910442446104,42.69910442446104
3593,c,42.69910442446104,42.69910442446104
3594,c,42.69910442446104,42.69910442446104
3595,c,42.69910442446104,42.69910442446104
3596,c,42.69910442446104,42.69910442446104
3597,t,42.69910442446104,42.69910442446104
3598,c,42.69910442446104,42.69910442446104
3599,c,42.69910442446104,42.69910442446104
3600,t,42.69910442446104,42.69910442446104
3601,c,42.69910442446104,42.69910442446104
3602,c,42.69910442446104,42.69910442446104
3603,c,42.69910442446104,42.69910442446104
3604,c,42.69910442446104,42.69910442446104
3605,c,42.69910442446104,42.69910442446104
3606,c,42.69910442446104,42.69910442446104
3607,t,42.69910442446104,42.69910442446104
3608,c,42.69910442446104,42.69910442446104
3609,c,42.69910442446104,42.69910442446104
3610,c,42.69910442446104,42.69910442446104
3611,t,42.69910442446104,42.69910442446104
3612,c,42.69910442446104,42.69910442446104
3613,c,42.69910442446104,42.69910442446104
3614,c,42.69910442446104,42.69910442446104
3615,c,42.69910442446104,42.69910442446104
3616,c,42.69910442446104,42.69910442446104
3617,c,42.69910442446104,42.69910442446104
3618,c,42.69910442446104,42.69910442446104
3619,c,42.69910442446104,42.69910442446104
3620,c,42.69910442446104,42.69910442446104
3621,c,42.69910442446104,42.69910442446104
3622,c,42.69910442446104,42.69910442446104
3623,t,42.69910442446104,42.69910442446104
3624,c,42.69910442446104,42.69910442446104
3625,c,42.69910442446104,42.69910442446104
3626,c,42.69910442446104,42.69910442446104
3627,t,42.69910442446104,42.69910442446104
3628,c,42.69910442446104,42.69910442446104
3629,c,42.69910442446104,42.69910442446104
3630,c,42.69910442446104,42.69910442446104
3631,t,42.69910442446104,42.69910442446104
