node, assignment, time2inf, time2death
1396,t,57.64217698339309,57.64217698339309
1397,c,57.64217698339309,57.64217698339309
1398,c,57.64217698339309,57.64217698339309
1399,c,57.64217698339309,57.64217698339309
1400,c,57.64217698339309,57.64217698339309
1401,c,57.64217698339309,57.64217698339309
1402,c,57.64217698339309,57.64217698339309
1403,c,57.64217698339309,57.64217698339309
1404,c,57.64217698339309,57.64217698339309
1405,c,57.64217698339309,57.64217698339309
1406,t,57.64217698339309,57.64217698339309
1407,t,57.64217698339309,57.64217698339309
1408,c,57.64217698339309,57.64217698339309
1409,c,57.64217698339309,57.64217698339309
1410,c,57.64217698339309,57.64217698339309
1411,c,57.64217698339309,57.64217698339309
1412,t,57.64217698339309,57.64217698339309
1413,c,57.64217698339309,57.64217698339309
1414,c,57.64217698339309,57.64217698339309
1415,c,57.64217698339309,57.64217698339309
1416,c,57.64217698339309,57.64217698339309
1417,c,57.64217698339309,57.64217698339309
1418,c,57.64217698339309,57.64217698339309
1419,c,57.64217698339309,57.64217698339309
1420,c,5.053186240802029,6.753084370689139
1421,c,57.64217698339309,57.64217698339309
1422,c,57.64217698339309,57.64217698339309
1423,c,57.64217698339309,57.64217698339309
1424,na,0,1.7295662934137297
1425,c,57.64217698339309,57.64217698339309
1426,c,57.64217698339309,57.64217698339309
1427,c,57.64217698339309,57.64217698339309
1428,t,57.64217698339309,57.64217698339309
1429,na,0,0.9698841411680478
1430,c,57.64217698339309,57.64217698339309
1431,c,57.64217698339309,57.64217698339309
1432,c,57.64217698339309,57.64217698339309
1433,c,57.64217698339309,57.64217698339309
1434,c,57.64217698339309,57.64217698339309
1435,c,5.654495948815603,6.802713848964269
1436,c,57.64217698339309,57.64217698339309
1437,c,3.3177418673832513,10.867775210394916
1438,c,57.64217698339309,57.64217698339309
1439,c,57.64217698339309,57.64217698339309
1440,c,57.64217698339309,57.64217698339309
1441,c,57.64217698339309,57.64217698339309
1442,t,57.64217698339309,57.64217698339309
1443,c,57.64217698339309,57.64217698339309
1444,c,57.64217698339309,57.64217698339309
1445,c,57.64217698339309,57.64217698339309
1446,c,57.64217698339309,57.64217698339309
1447,c,57.64217698339309,57.64217698339309
1448,c,57.64217698339309,57.64217698339309
1449,c,57.64217698339309,57.64217698339309
1450,t,57.64217698339309,57.64217698339309
1451,t,57.64217698339309,57.64217698339309
1452,t,57.64217698339309,57.64217698339309
1453,c,18.927277487876,20.093284149149433
1454,c,7.198189998941968,24.687794492446518
1455,na,30.729103864521917,35.684603142548646
1456,c,57.64217698339309,57.64217698339309
1457,c,57.64217698339309,57.64217698339309
1458,c,57.64217698339309,57.64217698339309
1459,c,57.64217698339309,57.64217698339309
1460,t,57.64217698339309,57.64217698339309
1461,c,57.64217698339309,57.64217698339309
1462,c,57.64217698339309,57.64217698339309
1463,t,57.64217698339309,57.64217698339309
1464,c,8.7221135913275,8.792213304538139
1465,c,57.64217698339309,57.64217698339309
1466,c,57.64217698339309,57.64217698339309
1467,c,57.64217698339309,57.64217698339309
1468,c,57.64217698339309,57.64217698339309
1469,c,57.64217698339309,57.64217698339309
1470,t,57.64217698339309,57.64217698339309
1471,c,57.64217698339309,57.64217698339309
1472,c,57.64217698339309,57.64217698339309
1473,c,57.64217698339309,57.64217698339309
1474,t,57.64217698339309,57.64217698339309
1475,c,12.431506580412945,13.476481483224772
1476,c,57.64217698339309,57.64217698339309
1477,t,57.64217698339309,57.64217698339309
1478,c,57.64217698339309,57.64217698339309
1479,c,57.64217698339309,57.64217698339309
1480,t,57.64217698339309,57.64217698339309
1481,c,57.64217698339309,57.64217698339309
1482,c,57.64217698339309,57.64217698339309
1483,t,57.64217698339309,57.64217698339309
1484,c,57.64217698339309,57.64217698339309
1485,t,57.64217698339309,57.64217698339309
1486,c,57.64217698339309,57.64217698339309
1487,c,57.64217698339309,57.64217698339309
1488,c,57.64217698339309,57.64217698339309
1489,c,57.64217698339309,57.64217698339309
1490,t,57.64217698339309,57.64217698339309
1491,c,57.64217698339309,57.64217698339309
1492,c,57.64217698339309,57.64217698339309
1493,c,57.64217698339309,57.64217698339309
1494,c,57.64217698339309,57.64217698339309
1495,c,57.64217698339309,57.64217698339309
1496,c,57.64217698339309,57.64217698339309
1497,t,57.64217698339309,57.64217698339309
1498,c,57.64217698339309,57.64217698339309
1499,c,57.64217698339309,57.64217698339309
1500,c,57.64217698339309,57.64217698339309
1501,c,57.64217698339309,57.64217698339309
1502,c,57.64217698339309,57.64217698339309
1503,c,57.64217698339309,57.64217698339309
1504,c,57.64217698339309,57.64217698339309
1505,c,57.64217698339309,57.64217698339309
1506,c,57.64217698339309,57.64217698339309
1507,c,57.64217698339309,57.64217698339309
1508,t,57.64217698339309,57.64217698339309
1509,c,57.64217698339309,57.64217698339309
1510,c,57.64217698339309,57.64217698339309
1511,c,57.64217698339309,57.64217698339309
1512,t,57.64217698339309,57.64217698339309
1513,c,57.64217698339309,57.64217698339309
1514,c,57.64217698339309,57.64217698339309
1515,c,57.64217698339309,57.64217698339309
1516,c,57.64217698339309,57.64217698339309
1517,c,7.008567517601379,9.790949650022696
1518,c,57.64217698339309,57.64217698339309
1519,t,57.64217698339309,57.64217698339309
1520,c,57.64217698339309,57.64217698339309
1521,c,57.64217698339309,57.64217698339309
1522,c,57.64217698339309,57.64217698339309
1523,c,57.64217698339309,57.64217698339309
1524,c,57.64217698339309,57.64217698339309
1525,c,57.64217698339309,57.64217698339309
1526,t,57.64217698339309,57.64217698339309
1527,t,57.64217698339309,57.64217698339309
1528,t,57.64217698339309,57.64217698339309
1529,c,57.64217698339309,57.64217698339309
1530,c,57.64217698339309,57.64217698339309
1531,c,57.64217698339309,57.64217698339309
1532,c,57.64217698339309,57.64217698339309
1533,c,57.64217698339309,57.64217698339309
1534,c,57.64217698339309,57.64217698339309
1535,c,57.64217698339309,57.64217698339309
1536,na,0.33329078658207834,1.9604396715565844
1537,c,57.64217698339309,57.64217698339309
1538,c,57.64217698339309,57.64217698339309
1539,c,57.64217698339309,57.64217698339309
1540,c,57.64217698339309,57.64217698339309
1541,c,57.64217698339309,57.64217698339309
1542,c,24.45817676956825,27.588598152296523
1543,c,57.64217698339309,57.64217698339309
1544,c,57.64217698339309,57.64217698339309
1545,t,57.64217698339309,57.64217698339309
1546,c,6.0759275466476295,11.899972412859247
1547,na,2.258939838251204,10.612386831250772
1548,c,57.64217698339309,57.64217698339309
1549,c,10.049437341555102,14.280028847603022
1550,c,57.64217698339309,57.64217698339309
1551,c,57.64217698339309,57.64217698339309
1552,c,57.64217698339309,57.64217698339309
1553,c,57.64217698339309,57.64217698339309
1554,c,57.64217698339309,57.64217698339309
1555,c,57.64217698339309,57.64217698339309
1556,c,57.64217698339309,57.64217698339309
1557,c,57.64217698339309,57.64217698339309
1558,na,19.688972526090964,24.14161894027257
1559,t,57.64217698339309,57.64217698339309
1560,c,57.64217698339309,57.64217698339309
1561,t,57.64217698339309,57.64217698339309
1562,t,57.64217698339309,57.64217698339309
1563,t,57.64217698339309,57.64217698339309
1564,t,57.64217698339309,57.64217698339309
1565,c,57.64217698339309,57.64217698339309
1566,c,57.64217698339309,57.64217698339309
1567,c,57.64217698339309,57.64217698339309
1568,t,57.64217698339309,57.64217698339309
1569,c,57.64217698339309,57.64217698339309
1570,t,57.64217698339309,57.64217698339309
1571,c,57.64217698339309,57.64217698339309
1572,c,57.64217698339309,57.64217698339309
1573,t,57.64217698339309,57.64217698339309
1574,c,57.64217698339309,57.64217698339309
1575,c,57.64217698339309,57.64217698339309
1576,c,57.64217698339309,57.64217698339309
1577,t,57.64217698339309,57.64217698339309
1578,c,57.64217698339309,57.64217698339309
1579,c,57.64217698339309,57.64217698339309
1580,c,57.64217698339309,57.64217698339309
1581,c,57.64217698339309,57.64217698339309
1582,c,57.64217698339309,57.64217698339309
1583,t,57.64217698339309,57.64217698339309
1584,t,57.64217698339309,57.64217698339309
1585,c,13.025448300286335,19.606700772343604
1586,c,57.64217698339309,57.64217698339309
1587,c,57.64217698339309,57.64217698339309
1588,c,57.64217698339309,57.64217698339309
1589,c,57.64217698339309,57.64217698339309
1590,c,57.64217698339309,57.64217698339309
1591,c,57.64217698339309,57.64217698339309
1592,c,57.64217698339309,57.64217698339309
1593,c,57.64217698339309,57.64217698339309
1594,t,57.64217698339309,57.64217698339309
1595,c,57.64217698339309,57.64217698339309
1596,c,3.900426524717974,5.258110860312536
1597,c,57.64217698339309,57.64217698339309
1598,t,57.64217698339309,57.64217698339309
1599,c,57.64217698339309,57.64217698339309
1600,c,57.64217698339309,57.64217698339309
1601,t,57.64217698339309,57.64217698339309
1602,c,57.64217698339309,57.64217698339309
1603,c,57.64217698339309,57.64217698339309
1604,c,57.64217698339309,57.64217698339309
1605,c,57.64217698339309,57.64217698339309
1606,c,57.64217698339309,57.64217698339309
1607,c,57.64217698339309,57.64217698339309
1608,t,57.64217698339309,57.64217698339309
1609,na,2.059487262038595,9.853711949304659
1610,t,57.64217698339309,57.64217698339309
1611,c,57.64217698339309,57.64217698339309
1612,c,57.64217698339309,57.64217698339309
1613,t,57.64217698339309,57.64217698339309
1614,c,57.64217698339309,57.64217698339309
1615,t,57.64217698339309,57.64217698339309
1616,c,57.64217698339309,57.64217698339309
1617,c,57.64217698339309,57.64217698339309
1618,t,57.64217698339309,57.64217698339309
1619,c,57.64217698339309,57.64217698339309
1620,c,57.64217698339309,57.64217698339309
1621,c,57.64217698339309,57.64217698339309
1622,c,57.64217698339309,57.64217698339309
1623,t,57.64217698339309,57.64217698339309
1624,c,57.64217698339309,57.64217698339309
1625,c,57.64217698339309,57.64217698339309
1626,c,57.64217698339309,57.64217698339309
1627,c,57.64217698339309,57.64217698339309
1628,t,57.64217698339309,57.64217698339309
1629,c,57.64217698339309,57.64217698339309
1630,c,57.64217698339309,57.64217698339309
1631,t,57.64217698339309,57.64217698339309
1632,t,57.64217698339309,57.64217698339309
1633,na,3.348827600524456,16.5093062025286
1634,c,57.64217698339309,57.64217698339309
1635,c,57.64217698339309,57.64217698339309
1636,c,57.64217698339309,57.64217698339309
1637,t,57.64217698339309,57.64217698339309
1638,t,57.64217698339309,57.64217698339309
1639,t,57.64217698339309,57.64217698339309
1640,t,57.64217698339309,57.64217698339309
1641,c,57.64217698339309,57.64217698339309
1642,c,57.64217698339309,57.64217698339309
1643,c,57.64217698339309,57.64217698339309
1644,c,57.64217698339309,57.64217698339309
1645,c,57.64217698339309,57.64217698339309
1646,t,57.64217698339309,57.64217698339309
1647,c,57.64217698339309,57.64217698339309
1648,c,57.64217698339309,57.64217698339309
1649,c,57.64217698339309,57.64217698339309
1650,c,57.64217698339309,57.64217698339309
1651,c,5.403571483409072,11.586084331170518
1652,c,57.64217698339309,57.64217698339309
1653,c,57.64217698339309,57.64217698339309
1654,c,57.64217698339309,57.64217698339309
1655,c,57.64217698339309,57.64217698339309
1656,c,57.64217698339309,57.64217698339309
1657,t,57.64217698339309,57.64217698339309
1658,c,57.64217698339309,57.64217698339309
1659,c,9.522348209526216,20.121764817480805
1660,c,57.64217698339309,57.64217698339309
1661,c,9.746951120137261,10.339650342396315
1662,c,57.64217698339309,57.64217698339309
1663,c,57.64217698339309,57.64217698339309
1664,c,57.64217698339309,57.64217698339309
1665,na,1.5959232357095972,6.8487087578840145
1666,c,57.64217698339309,57.64217698339309
1667,c,57.64217698339309,57.64217698339309
1668,c,57.64217698339309,57.64217698339309
1669,t,57.64217698339309,57.64217698339309
1670,c,57.64217698339309,57.64217698339309
1671,c,57.64217698339309,57.64217698339309
1672,c,57.64217698339309,57.64217698339309
1673,c,57.64217698339309,57.64217698339309
1674,c,57.64217698339309,57.64217698339309
1675,c,57.64217698339309,57.64217698339309
1676,c,57.64217698339309,57.64217698339309
1677,c,57.64217698339309,57.64217698339309
1678,c,57.64217698339309,57.64217698339309
1679,t,57.64217698339309,57.64217698339309
1680,c,57.64217698339309,57.64217698339309
1681,c,57.64217698339309,57.64217698339309
1682,c,57.64217698339309,57.64217698339309
1683,t,57.64217698339309,57.64217698339309
1684,c,57.64217698339309,57.64217698339309
1685,t,57.64217698339309,57.64217698339309
1686,t,57.64217698339309,57.64217698339309
1687,c,57.64217698339309,57.64217698339309
1688,t,57.64217698339309,57.64217698339309
1689,c,57.64217698339309,57.64217698339309
1690,c,57.64217698339309,57.64217698339309
1691,c,57.64217698339309,57.64217698339309
1692,c,57.64217698339309,57.64217698339309
1693,c,57.64217698339309,57.64217698339309
1694,c,57.64217698339309,57.64217698339309
1695,c,57.64217698339309,57.64217698339309
1696,c,12.707406893598039,12.742561679778651
1697,c,57.64217698339309,57.64217698339309
1698,na,2.81868905533915,3.2041016505267277
1699,t,57.64217698339309,57.64217698339309
1700,t,57.64217698339309,57.64217698339309
1701,c,57.64217698339309,57.64217698339309
1702,c,57.64217698339309,57.64217698339309
1703,c,57.64217698339309,57.64217698339309
1704,na,0,0.6610869384319598
1705,c,57.64217698339309,57.64217698339309
1706,c,57.64217698339309,57.64217698339309
1707,c,57.64217698339309,57.64217698339309
1708,c,57.64217698339309,57.64217698339309
1709,c,57.64217698339309,57.64217698339309
1710,t,57.64217698339309,57.64217698339309
1711,c,57.64217698339309,57.64217698339309
1712,c,57.64217698339309,57.64217698339309
1713,c,57.64217698339309,57.64217698339309
1714,c,57.64217698339309,57.64217698339309
1715,c,57.64217698339309,57.64217698339309
1716,t,57.64217698339309,57.64217698339309
1717,c,57.64217698339309,57.64217698339309
1718,t,57.64217698339309,57.64217698339309
1719,c,57.64217698339309,57.64217698339309
1720,c,57.64217698339309,57.64217698339309
1721,t,57.64217698339309,57.64217698339309
1722,t,57.64217698339309,57.64217698339309
1723,c,57.64217698339309,57.64217698339309
1724,t,57.64217698339309,57.64217698339309
1725,na,0,0.43359513572294994
1726,t,57.64217698339309,57.64217698339309
1727,c,57.64217698339309,57.64217698339309
1728,t,57.64217698339309,57.64217698339309
1729,t,57.64217698339309,57.64217698339309
1730,c,57.64217698339309,57.64217698339309
1731,t,57.64217698339309,57.64217698339309
1732,c,57.64217698339309,57.64217698339309
1733,c,57.64217698339309,57.64217698339309
1734,c,57.64217698339309,57.64217698339309
1735,c,57.64217698339309,57.64217698339309
1736,t,57.64217698339309,57.64217698339309
1737,c,57.64217698339309,57.64217698339309
1738,t,57.64217698339309,57.64217698339309
1739,t,57.64217698339309,57.64217698339309
1740,na,0.6068812237185852,4.105636508330316
1741,t,57.64217698339309,57.64217698339309
1742,c,57.64217698339309,57.64217698339309
1743,c,57.64217698339309,57.64217698339309
1744,c,57.64217698339309,57.64217698339309
1745,t,57.64217698339309,57.64217698339309
1746,t,57.64217698339309,57.64217698339309
1747,c,57.64217698339309,57.64217698339309
1748,t,57.64217698339309,57.64217698339309
1749,c,57.64217698339309,57.64217698339309
1750,c,57.64217698339309,57.64217698339309
1751,c,57.64217698339309,57.64217698339309
1752,c,57.64217698339309,57.64217698339309
1753,c,57.64217698339309,57.64217698339309
1754,c,57.64217698339309,57.64217698339309
1755,c,57.64217698339309,57.64217698339309
1756,c,57.64217698339309,57.64217698339309
1757,c,57.64217698339309,57.64217698339309
1758,c,57.64217698339309,57.64217698339309
1759,c,57.64217698339309,57.64217698339309
1760,c,57.64217698339309,57.64217698339309
1761,t,57.64217698339309,57.64217698339309
1762,c,57.64217698339309,57.64217698339309
1763,c,57.64217698339309,57.64217698339309
1764,c,57.64217698339309,57.64217698339309
1765,t,57.64217698339309,57.64217698339309
1766,c,57.64217698339309,57.64217698339309
1767,c,57.64217698339309,57.64217698339309
1768,c,57.64217698339309,57.64217698339309
1769,c,57.64217698339309,57.64217698339309
1770,c,57.64217698339309,57.64217698339309
1771,c,57.64217698339309,57.64217698339309
1772,c,57.64217698339309,57.64217698339309
1773,c,57.64217698339309,57.64217698339309
1774,c,57.64217698339309,57.64217698339309
1775,c,57.64217698339309,57.64217698339309
1776,c,57.64217698339309,57.64217698339309
1777,t,57.64217698339309,57.64217698339309
1778,c,57.64217698339309,57.64217698339309
1779,c,57.64217698339309,57.64217698339309
1780,c,57.64217698339309,57.64217698339309
1781,c,57.64217698339309,57.64217698339309
1782,t,57.64217698339309,57.64217698339309
1783,c,57.64217698339309,57.64217698339309
1784,c,57.64217698339309,57.64217698339309
1785,c,57.64217698339309,57.64217698339309
1786,t,57.64217698339309,57.64217698339309
1787,c,57.64217698339309,57.64217698339309
1788,c,57.64217698339309,57.64217698339309
1789,t,57.64217698339309,57.64217698339309
1790,c,57.64217698339309,57.64217698339309
1791,c,57.64217698339309,57.64217698339309
1792,c,57.64217698339309,57.64217698339309
1793,t,57.64217698339309,57.64217698339309
1794,c,57.64217698339309,57.64217698339309
1795,c,57.64217698339309,57.64217698339309
1796,c,57.64217698339309,57.64217698339309
1797,na,1.5641880615656512,5.063364711854261
1798,c,57.64217698339309,57.64217698339309
1799,c,57.64217698339309,57.64217698339309
1800,c,57.64217698339309,57.64217698339309
1801,c,57.64217698339309,57.64217698339309
1802,c,57.64217698339309,57.64217698339309
1803,c,57.64217698339309,57.64217698339309
1804,t,57.64217698339309,57.64217698339309
1805,c,57.64217698339309,57.64217698339309
1806,c,47.32597903626992,47.665419345525436
1807,c,12.195443412453638,20.18452403514088
1808,c,57.64217698339309,57.64217698339309
1809,c,57.64217698339309,57.64217698339309
1810,c,57.64217698339309,57.64217698339309
1811,c,57.64217698339309,57.64217698339309
1812,c,57.64217698339309,57.64217698339309
1813,t,57.64217698339309,57.64217698339309
1814,c,57.64217698339309,57.64217698339309
1815,c,57.64217698339309,57.64217698339309
1816,t,57.64217698339309,57.64217698339309
1817,c,57.64217698339309,57.64217698339309
1818,c,57.64217698339309,57.64217698339309
1819,t,57.64217698339309,57.64217698339309
1820,t,57.64217698339309,57.64217698339309
1821,c,57.64217698339309,57.64217698339309
1822,c,57.64217698339309,57.64217698339309
1823,c,57.64217698339309,57.64217698339309
1824,c,57.64217698339309,57.64217698339309
1825,c,57.64217698339309,57.64217698339309
1826,t,57.64217698339309,57.64217698339309
1827,na,0,20.57201666402573
1828,c,57.64217698339309,57.64217698339309
1829,c,57.64217698339309,57.64217698339309
1830,c,57.64217698339309,57.64217698339309
1831,na,-1,0
1832,c,57.64217698339309,57.64217698339309
1833,c,57.64217698339309,57.64217698339309
1834,c,57.64217698339309,57.64217698339309
1835,c,57.64217698339309,57.64217698339309
1836,c,57.64217698339309,57.64217698339309
1837,c,5.379629730347401,5.736360311281676
1838,c,57.64217698339309,57.64217698339309
1839,t,57.64217698339309,57.64217698339309
1840,c,57.64217698339309,57.64217698339309
1841,t,57.64217698339309,57.64217698339309
1842,c,57.64217698339309,57.64217698339309
1843,c,57.64217698339309,57.64217698339309
1844,c,57.64217698339309,57.64217698339309
1845,c,57.64217698339309,57.64217698339309
1846,c,57.64217698339309,57.64217698339309
1847,c,57.64217698339309,57.64217698339309
1848,na,0,7.835259554807348
1849,c,57.64217698339309,57.64217698339309
1850,c,57.64217698339309,57.64217698339309
1851,c,16.789046273446115,24.91559395614419
1852,t,57.64217698339309,57.64217698339309
1853,c,57.64217698339309,57.64217698339309
1854,c,11.126691440757543,13.93627401967039
1855,t,57.64217698339309,57.64217698339309
1856,t,57.64217698339309,57.64217698339309
1857,na,0,2.548927125152926
1858,c,57.64217698339309,57.64217698339309
1859,c,57.64217698339309,57.64217698339309
1860,t,57.64217698339309,57.64217698339309
1861,t,57.64217698339309,57.64217698339309
1862,c,57.64217698339309,57.64217698339309
1863,t,57.64217698339309,57.64217698339309
1864,c,57.64217698339309,57.64217698339309
1865,t,57.64217698339309,57.64217698339309
1866,c,57.64217698339309,57.64217698339309
1867,t,57.64217698339309,57.64217698339309
1868,c,57.64217698339309,57.64217698339309
1869,c,57.64217698339309,57.64217698339309
1870,c,57.64217698339309,57.64217698339309
1871,c,57.64217698339309,57.64217698339309
1872,c,6.368585749338567,14.545592080899375
1873,c,57.64217698339309,57.64217698339309
1874,c,57.64217698339309,57.64217698339309
1875,c,57.64217698339309,57.64217698339309
1876,c,57.64217698339309,57.64217698339309
1877,c,57.64217698339309,57.64217698339309
1878,c,57.64217698339309,57.64217698339309
1879,c,57.64217698339309,57.64217698339309
1880,c,57.64217698339309,57.64217698339309
1881,t,57.64217698339309,57.64217698339309
1882,c,57.64217698339309,57.64217698339309
1883,c,57.64217698339309,57.64217698339309
1884,c,57.64217698339309,57.64217698339309
1885,c,14.392969898606442,19.87535420708153
1886,c,57.64217698339309,57.64217698339309
1887,c,57.64217698339309,57.64217698339309
1888,c,4.658478005476923,4.861153266949916
1889,c,57.64217698339309,57.64217698339309
1890,t,57.64217698339309,57.64217698339309
1891,c,57.64217698339309,57.64217698339309
1892,t,57.64217698339309,57.64217698339309
1893,c,57.64217698339309,57.64217698339309
1894,c,57.64217698339309,57.64217698339309
1895,c,57.64217698339309,57.64217698339309
1896,c,57.64217698339309,57.64217698339309
1897,t,57.64217698339309,57.64217698339309
1898,c,57.64217698339309,57.64217698339309
1899,t,57.64217698339309,57.64217698339309
1900,c,57.64217698339309,57.64217698339309
1901,c,57.64217698339309,57.64217698339309
1902,c,57.64217698339309,57.64217698339309
1903,c,57.64217698339309,57.64217698339309
1904,c,57.64217698339309,57.64217698339309
1905,c,57.64217698339309,57.64217698339309
1906,c,57.64217698339309,57.64217698339309
1907,c,57.64217698339309,57.64217698339309
1908,t,57.64217698339309,57.64217698339309
1909,c,6.057655567992212,9.173069470711924
1910,c,57.64217698339309,57.64217698339309
1911,c,57.64217698339309,57.64217698339309
1912,c,57.64217698339309,57.64217698339309
1913,t,57.64217698339309,57.64217698339309
1914,t,57.64217698339309,57.64217698339309
1915,c,57.64217698339309,57.64217698339309
1916,t,57.64217698339309,57.64217698339309
1917,c,57.64217698339309,57.64217698339309
1918,c,57.64217698339309,57.64217698339309
1919,c,57.64217698339309,57.64217698339309
1920,c,57.64217698339309,57.64217698339309
1921,c,57.64217698339309,57.64217698339309
1922,c,57.64217698339309,57.64217698339309
1923,c,57.64217698339309,57.64217698339309
1924,c,57.64217698339309,57.64217698339309
1925,t,57.64217698339309,57.64217698339309
1926,t,57.64217698339309,57.64217698339309
1927,c,57.64217698339309,57.64217698339309
1928,c,57.64217698339309,57.64217698339309
1929,c,57.64217698339309,57.64217698339309
1930,c,57.64217698339309,57.64217698339309
1931,t,57.64217698339309,57.64217698339309
1932,c,57.64217698339309,57.64217698339309
1933,c,57.64217698339309,57.64217698339309
1934,c,57.64217698339309,57.64217698339309
1935,c,57.64217698339309,57.64217698339309
1936,c,57.64217698339309,57.64217698339309
1937,c,57.64217698339309,57.64217698339309
1938,c,57.64217698339309,57.64217698339309
1939,t,57.64217698339309,57.64217698339309
1940,c,57.64217698339309,57.64217698339309
1941,c,57.64217698339309,57.64217698339309
1942,c,57.64217698339309,57.64217698339309
1943,t,57.64217698339309,57.64217698339309
1944,c,57.64217698339309,57.64217698339309
1945,t,57.64217698339309,57.64217698339309
1946,c,57.64217698339309,57.64217698339309
1947,c,57.64217698339309,57.64217698339309
1948,c,57.64217698339309,57.64217698339309
1949,t,57.64217698339309,57.64217698339309
1950,c,57.64217698339309,57.64217698339309
1951,c,57.64217698339309,57.64217698339309
1952,c,57.64217698339309,57.64217698339309
1953,t,57.64217698339309,57.64217698339309
1954,c,57.64217698339309,57.64217698339309
1955,t,57.64217698339309,57.64217698339309
1956,c,57.64217698339309,57.64217698339309
1957,c,57.64217698339309,57.64217698339309
1958,c,57.64217698339309,57.64217698339309
1959,t,57.64217698339309,57.64217698339309
1960,c,57.64217698339309,57.64217698339309
1961,t,57.64217698339309,57.64217698339309
1962,c,57.64217698339309,57.64217698339309
1963,t,57.64217698339309,57.64217698339309
1964,c,57.64217698339309,57.64217698339309
1965,c,57.64217698339309,57.64217698339309
1966,c,57.64217698339309,57.64217698339309
1967,t,57.64217698339309,57.64217698339309
1968,c,57.64217698339309,57.64217698339309
1969,c,57.64217698339309,57.64217698339309
1970,c,21.540067483414397,21.604507325569806
1971,c,57.64217698339309,57.64217698339309
1972,c,21.0169125639628,21.462143270217386
1973,c,57.64217698339309,57.64217698339309
1974,c,57.64217698339309,57.64217698339309
1975,c,57.64217698339309,57.64217698339309
1976,c,57.64217698339309,57.64217698339309
1977,t,57.64217698339309,57.64217698339309
1978,t,57.64217698339309,57.64217698339309
1979,t,57.64217698339309,57.64217698339309
1980,c,57.64217698339309,57.64217698339309
1981,c,57.64217698339309,57.64217698339309
1982,c,57.64217698339309,57.64217698339309
1983,c,57.64217698339309,57.64217698339309
1984,c,12.20515482186952,19.649239779919306
1985,c,57.64217698339309,57.64217698339309
1986,t,57.64217698339309,57.64217698339309
1987,c,57.64217698339309,57.64217698339309
1988,c,57.64217698339309,57.64217698339309
1989,c,57.64217698339309,57.64217698339309
1990,t,57.64217698339309,57.64217698339309
1991,c,57.64217698339309,57.64217698339309
1992,c,7.458779909560982,8.896333600770822
1993,c,57.64217698339309,57.64217698339309
1994,c,57.64217698339309,57.64217698339309
1995,c,57.64217698339309,57.64217698339309
1996,t,57.64217698339309,57.64217698339309
1997,c,57.64217698339309,57.64217698339309
1998,c,57.64217698339309,57.64217698339309
1999,c,57.64217698339309,57.64217698339309
2000,c,57.64217698339309,57.64217698339309
2001,t,57.64217698339309,57.64217698339309
2002,c,57.64217698339309,57.64217698339309
2003,c,57.64217698339309,57.64217698339309
2004,c,57.64217698339309,57.64217698339309
2005,c,57.64217698339309,57.64217698339309
2006,t,57.64217698339309,57.64217698339309
2007,c,9.846188880421833,10.611080739264349
2008,c,57.64217698339309,57.64217698339309
2009,c,57.64217698339309,57.64217698339309
2010,c,57.64217698339309,57.64217698339309
2011,c,57.64217698339309,57.64217698339309
2012,c,57.64217698339309,57.64217698339309
2013,c,57.64217698339309,57.64217698339309
2014,c,57.64217698339309,57.64217698339309
2015,c,57.64217698339309,57.64217698339309
2016,c,57.64217698339309,57.64217698339309
2017,c,57.64217698339309,57.64217698339309
2018,c,57.64217698339309,57.64217698339309
2019,c,57.64217698339309,57.64217698339309
2020,c,57.64217698339309,57.64217698339309
2021,t,57.64217698339309,57.64217698339309
2022,c,57.64217698339309,57.64217698339309
2023,na,1.4368176043264096,20.32838748206551
2024,t,57.64217698339309,57.64217698339309
2025,c,57.64217698339309,57.64217698339309
2026,c,57.64217698339309,57.64217698339309
2027,c,57.64217698339309,57.64217698339309
2028,c,57.64217698339309,57.64217698339309
2029,c,57.64217698339309,57.64217698339309
2030,c,57.64217698339309,57.64217698339309
2031,c,57.64217698339309,57.64217698339309
2032,c,57.64217698339309,57.64217698339309
2033,c,57.64217698339309,57.64217698339309
2034,c,57.64217698339309,57.64217698339309
2035,c,57.64217698339309,57.64217698339309
2036,na,0,0.6015603829383188
2037,c,57.64217698339309,57.64217698339309
2038,na,0,11.087065600319644
2039,c,57.64217698339309,57.64217698339309
2040,c,57.64217698339309,57.64217698339309
2041,t,57.64217698339309,57.64217698339309
2042,c,57.64217698339309,57.64217698339309
2043,c,57.64217698339309,57.64217698339309
2044,c,3.613989862102911,57.64217698339309
2045,c,57.64217698339309,57.64217698339309
2046,c,15.403532424981174,23.606661684065113
2047,c,57.64217698339309,57.64217698339309
2048,c,57.64217698339309,57.64217698339309
2049,c,57.64217698339309,57.64217698339309
2050,c,57.64217698339309,57.64217698339309
2051,c,57.64217698339309,57.64217698339309
2052,c,57.64217698339309,57.64217698339309
2053,c,57.64217698339309,57.64217698339309
2054,c,57.64217698339309,57.64217698339309
2055,c,57.64217698339309,57.64217698339309
2056,t,57.64217698339309,57.64217698339309
2057,c,57.64217698339309,57.64217698339309
2058,c,57.64217698339309,57.64217698339309
2059,c,57.64217698339309,57.64217698339309
2060,c,57.64217698339309,57.64217698339309
2061,c,57.64217698339309,57.64217698339309
2062,t,57.64217698339309,57.64217698339309
2063,c,11.282516667452828,11.759410304339934
