node, assignment, time2inf, time2death
2031,t,139.5065613460337,139.5065613460337
2032,c,139.5065613460337,139.5065613460337
2033,na,0,0.9593089016866608
2034,t,139.5065613460337,139.5065613460337
2035,t,139.5065613460337,139.5065613460337
2036,c,139.5065613460337,139.5065613460337
2037,c,139.5065613460337,139.5065613460337
2038,c,139.5065613460337,139.5065613460337
2039,t,139.5065613460337,139.5065613460337
2040,t,139.5065613460337,139.5065613460337
2041,t,139.5065613460337,139.5065613460337
2042,t,139.5065613460337,139.5065613460337
2043,c,139.5065613460337,139.5065613460337
2044,t,139.5065613460337,139.5065613460337
2045,t,139.5065613460337,139.5065613460337
2046,c,139.5065613460337,139.5065613460337
2047,c,139.5065613460337,139.5065613460337
2048,t,139.5065613460337,139.5065613460337
2049,c,139.5065613460337,139.5065613460337
2050,t,139.5065613460337,139.5065613460337
2051,t,139.5065613460337,139.5065613460337
2052,t,139.5065613460337,139.5065613460337
2053,c,139.5065613460337,139.5065613460337
2054,c,139.5065613460337,139.5065613460337
2055,c,9.296493779201974,16.7753807372627
2056,t,139.5065613460337,139.5065613460337
2057,c,139.5065613460337,139.5065613460337
2058,t,139.5065613460337,139.5065613460337
2059,c,139.5065613460337,139.5065613460337
2060,c,40.12753706831267,40.356587639904696
2061,t,139.5065613460337,139.5065613460337
2062,t,139.5065613460337,139.5065613460337
2063,c,139.5065613460337,139.5065613460337
2064,c,139.5065613460337,139.5065613460337
2065,t,139.5065613460337,139.5065613460337
2066,c,139.5065613460337,139.5065613460337
2067,c,139.5065613460337,139.5065613460337
2068,t,139.5065613460337,139.5065613460337
2069,c,139.5065613460337,139.5065613460337
2070,t,139.5065613460337,139.5065613460337
2071,t,139.5065613460337,139.5065613460337
2072,c,139.5065613460337,139.5065613460337
2073,t,139.5065613460337,139.5065613460337
2074,t,139.5065613460337,139.5065613460337
2075,c,139.5065613460337,139.5065613460337
2076,c,139.5065613460337,139.5065613460337
2077,c,139.5065613460337,139.5065613460337
2078,t,139.5065613460337,139.5065613460337
2079,t,139.5065613460337,139.5065613460337
2080,t,139.5065613460337,139.5065613460337
2081,c,139.5065613460337,139.5065613460337
2082,t,139.5065613460337,139.5065613460337
2083,t,139.5065613460337,139.5065613460337
2084,t,139.5065613460337,139.5065613460337
2085,t,139.5065613460337,139.5065613460337
2086,c,139.5065613460337,139.5065613460337
2087,t,139.5065613460337,139.5065613460337
2088,c,139.5065613460337,139.5065613460337
2089,t,139.5065613460337,139.5065613460337
2090,t,139.5065613460337,139.5065613460337
2091,c,25.104372296920925,30.706263556574044
2092,c,139.5065613460337,139.5065613460337
2093,na,5.701538132197528,6.143574972952371
2094,c,139.5065613460337,139.5065613460337
2095,c,139.5065613460337,139.5065613460337
2096,t,139.5065613460337,139.5065613460337
2097,t,139.5065613460337,139.5065613460337
2098,c,139.5065613460337,139.5065613460337
2099,t,139.5065613460337,139.5065613460337
2100,t,139.5065613460337,139.5065613460337
2101,c,139.5065613460337,139.5065613460337
2102,c,139.5065613460337,139.5065613460337
2103,c,139.5065613460337,139.5065613460337
2104,c,139.5065613460337,139.5065613460337
2105,t,139.5065613460337,139.5065613460337
2106,t,139.5065613460337,139.5065613460337
2107,t,139.5065613460337,139.5065613460337
2108,c,139.5065613460337,139.5065613460337
2109,c,139.5065613460337,139.5065613460337
2110,c,139.5065613460337,139.5065613460337
2111,c,139.5065613460337,139.5065613460337
2112,t,139.5065613460337,139.5065613460337
2113,t,139.5065613460337,139.5065613460337
2114,c,139.5065613460337,139.5065613460337
2115,c,139.5065613460337,139.5065613460337
2116,c,39.14193283522586,47.09645271080551
2117,c,17.162676544493916,26.821928163564138
2118,t,139.5065613460337,139.5065613460337
2119,t,139.5065613460337,139.5065613460337
2120,t,139.5065613460337,139.5065613460337
2121,c,139.5065613460337,139.5065613460337
2122,c,139.5065613460337,139.5065613460337
2123,t,139.5065613460337,139.5065613460337
2124,t,139.5065613460337,139.5065613460337
2125,t,139.5065613460337,139.5065613460337
2126,c,139.5065613460337,139.5065613460337
2127,c,139.5065613460337,139.5065613460337
2128,c,139.5065613460337,139.5065613460337
2129,t,139.5065613460337,139.5065613460337
2130,t,139.5065613460337,139.5065613460337
2131,t,139.5065613460337,139.5065613460337
2132,c,139.5065613460337,139.5065613460337
2133,c,139.5065613460337,139.5065613460337
2134,c,3.919849558126973,14.64689850877721
2135,t,139.5065613460337,139.5065613460337
2136,t,139.5065613460337,139.5065613460337
2137,t,139.5065613460337,139.5065613460337
2138,t,139.5065613460337,139.5065613460337
2139,t,139.5065613460337,139.5065613460337
2140,t,139.5065613460337,139.5065613460337
2141,t,139.5065613460337,139.5065613460337
2142,na,2.6706524672634546,22.57867015141225
2143,c,30.859612636418824,139.5065613460337
2144,c,139.5065613460337,139.5065613460337
2145,t,139.5065613460337,139.5065613460337
2146,c,139.5065613460337,139.5065613460337
2147,t,139.5065613460337,139.5065613460337
2148,t,139.5065613460337,139.5065613460337
2149,c,139.5065613460337,139.5065613460337
2150,c,139.5065613460337,139.5065613460337
2151,c,139.5065613460337,139.5065613460337
2152,t,139.5065613460337,139.5065613460337
2153,c,33.365913238264476,56.49683049179633
2154,c,21.547148672165132,23.083870931651038
2155,t,139.5065613460337,139.5065613460337
2156,c,139.5065613460337,139.5065613460337
2157,c,139.5065613460337,139.5065613460337
2158,c,5.247226828989105,6.180418002459641
2159,c,60.71414045880986,139.5065613460337
2160,t,139.5065613460337,139.5065613460337
2161,t,139.5065613460337,139.5065613460337
2162,t,139.5065613460337,139.5065613460337
2163,c,139.5065613460337,139.5065613460337
2164,c,139.5065613460337,139.5065613460337
2165,t,139.5065613460337,139.5065613460337
2166,c,139.5065613460337,139.5065613460337
2167,c,139.5065613460337,139.5065613460337
2168,c,139.5065613460337,139.5065613460337
2169,c,139.5065613460337,139.5065613460337
2170,t,139.5065613460337,139.5065613460337
2171,c,139.5065613460337,139.5065613460337
2172,c,40.16035735801454,45.382491920931294
2173,c,139.5065613460337,139.5065613460337
2174,t,139.5065613460337,139.5065613460337
2175,t,139.5065613460337,139.5065613460337
2176,t,139.5065613460337,139.5065613460337
2177,c,30.380690455248086,33.186395138828715
2178,c,139.5065613460337,139.5065613460337
2179,t,139.5065613460337,139.5065613460337
2180,c,9.016350836972594,20.163028512868028
2181,t,139.5065613460337,139.5065613460337
2182,t,139.5065613460337,139.5065613460337
2183,t,139.5065613460337,139.5065613460337
2184,t,139.5065613460337,139.5065613460337
2185,c,139.5065613460337,139.5065613460337
2186,t,139.5065613460337,139.5065613460337
2187,c,139.5065613460337,139.5065613460337
2188,c,139.5065613460337,139.5065613460337
2189,t,139.5065613460337,139.5065613460337
2190,t,139.5065613460337,139.5065613460337
2191,t,139.5065613460337,139.5065613460337
2192,c,139.5065613460337,139.5065613460337
2193,c,47.40809114599232,49.41063870173175
2194,c,139.5065613460337,139.5065613460337
2195,t,139.5065613460337,139.5065613460337
2196,t,139.5065613460337,139.5065613460337
2197,t,139.5065613460337,139.5065613460337
2198,t,139.5065613460337,139.5065613460337
2199,c,139.5065613460337,139.5065613460337
2200,c,139.5065613460337,139.5065613460337
2201,c,139.5065613460337,139.5065613460337
2202,c,139.5065613460337,139.5065613460337
2203,t,139.5065613460337,139.5065613460337
2204,t,139.5065613460337,139.5065613460337
2205,t,139.5065613460337,139.5065613460337
2206,c,139.5065613460337,139.5065613460337
2207,t,139.5065613460337,139.5065613460337
2208,t,139.5065613460337,139.5065613460337
2209,t,139.5065613460337,139.5065613460337
2210,t,139.5065613460337,139.5065613460337
2211,t,139.5065613460337,139.5065613460337
2212,t,139.5065613460337,139.5065613460337
2213,c,6.359502789486852,9.18221851274153
2214,t,139.5065613460337,139.5065613460337
2215,c,84.04081806291408,84.45098873796076
2216,t,139.5065613460337,139.5065613460337
2217,t,139.5065613460337,139.5065613460337
2218,c,24.796168778353906,29.24715499472516
2219,t,139.5065613460337,139.5065613460337
2220,t,139.5065613460337,139.5065613460337
2221,c,139.5065613460337,139.5065613460337
2222,c,41.6253204073585,48.763724564410374
2223,t,139.5065613460337,139.5065613460337
2224,t,139.5065613460337,139.5065613460337
2225,c,50.82843623739236,51.724305983695295
2226,c,19.281637957435922,19.807631302223747
2227,t,139.5065613460337,139.5065613460337
2228,t,139.5065613460337,139.5065613460337
2229,t,139.5065613460337,139.5065613460337
2230,t,139.5065613460337,139.5065613460337
2231,t,139.5065613460337,139.5065613460337
2232,t,139.5065613460337,139.5065613460337
2233,c,139.5065613460337,139.5065613460337
2234,c,139.5065613460337,139.5065613460337
2235,c,139.5065613460337,139.5065613460337
2236,c,139.5065613460337,139.5065613460337
2237,c,139.5065613460337,139.5065613460337
2238,na,0.2857654887896396,1.8413137897013514
2239,t,139.5065613460337,139.5065613460337
2240,t,139.5065613460337,139.5065613460337
2241,c,139.5065613460337,139.5065613460337
2242,t,139.5065613460337,139.5065613460337
2243,t,139.5065613460337,139.5065613460337
2244,t,139.5065613460337,139.5065613460337
2245,c,139.5065613460337,139.5065613460337
2246,t,139.5065613460337,139.5065613460337
2247,t,139.5065613460337,139.5065613460337
2248,c,139.5065613460337,139.5065613460337
2249,c,59.29963735058822,60.28470384981701
2250,c,139.5065613460337,139.5065613460337
2251,t,139.5065613460337,139.5065613460337
2252,c,139.5065613460337,139.5065613460337
2253,t,139.5065613460337,139.5065613460337
2254,c,139.5065613460337,139.5065613460337
2255,t,139.5065613460337,139.5065613460337
2256,t,139.5065613460337,139.5065613460337
2257,t,139.5065613460337,139.5065613460337
2258,c,22.96200442388271,32.2949899873088
2259,c,29.576621431056743,33.995705320426616
2260,t,139.5065613460337,139.5065613460337
2261,c,41.157201005953915,42.84371481215988
2262,c,139.5065613460337,139.5065613460337
2263,c,139.5065613460337,139.5065613460337
2264,t,139.5065613460337,139.5065613460337
2265,t,139.5065613460337,139.5065613460337
2266,t,139.5065613460337,139.5065613460337
2267,t,139.5065613460337,139.5065613460337
2268,c,139.5065613460337,139.5065613460337
2269,t,139.5065613460337,139.5065613460337
2270,c,55.476643908862066,55.51911143191107
2271,c,139.5065613460337,139.5065613460337
2272,t,139.5065613460337,139.5065613460337
2273,t,139.5065613460337,139.5065613460337
2274,t,139.5065613460337,139.5065613460337
2275,t,139.5065613460337,139.5065613460337
2276,c,139.5065613460337,139.5065613460337
2277,na,6.749381189070243,20.236305145416814
2278,t,139.5065613460337,139.5065613460337
2279,c,139.5065613460337,139.5065613460337
2280,c,14.168356852502196,16.47695776001916
2281,t,139.5065613460337,139.5065613460337
2282,c,139.5065613460337,139.5065613460337
2283,t,139.5065613460337,139.5065613460337
2284,c,28.184311990378596,28.66779842345013
2285,t,139.5065613460337,139.5065613460337
2286,c,139.5065613460337,139.5065613460337
2287,c,19.866749900967086,21.412518487895003
2288,c,56.68359588196416,66.84432083920193
2289,t,139.5065613460337,139.5065613460337
2290,t,139.5065613460337,139.5065613460337
2291,t,139.5065613460337,139.5065613460337
2292,c,7.086675618745348,16.72420131373232
2293,t,139.5065613460337,139.5065613460337
2294,t,139.5065613460337,139.5065613460337
2295,t,139.5065613460337,139.5065613460337
2296,c,25.633940680106914,30.63866240891261
2297,t,139.5065613460337,139.5065613460337
2298,t,139.5065613460337,139.5065613460337
2299,c,139.5065613460337,139.5065613460337
2300,c,139.5065613460337,139.5065613460337
2301,c,139.5065613460337,139.5065613460337
2302,t,139.5065613460337,139.5065613460337
2303,t,139.5065613460337,139.5065613460337
2304,t,139.5065613460337,139.5065613460337
2305,c,44.984052836763176,55.61312722524669
2306,c,139.5065613460337,139.5065613460337
2307,c,123.54324874221487,133.8511507324528
2308,t,139.5065613460337,139.5065613460337
2309,c,139.5065613460337,139.5065613460337
2310,t,139.5065613460337,139.5065613460337
2311,c,46.3669392620612,52.75841014131309
2312,t,139.5065613460337,139.5065613460337
2313,t,139.5065613460337,139.5065613460337
2314,c,139.5065613460337,139.5065613460337
2315,c,39.3294438607899,51.503780320184624
2316,c,51.56744084867065,62.45747116263209
2317,t,139.5065613460337,139.5065613460337
2318,t,139.5065613460337,139.5065613460337
2319,c,139.5065613460337,139.5065613460337
2320,t,139.5065613460337,139.5065613460337
2321,c,139.5065613460337,139.5065613460337
2322,c,139.5065613460337,139.5065613460337
2323,c,62.83841895197842,65.38341614244712
2324,t,139.5065613460337,139.5065613460337
2325,c,139.5065613460337,139.5065613460337
2326,t,139.5065613460337,139.5065613460337
2327,t,139.5065613460337,139.5065613460337
2328,t,139.5065613460337,139.5065613460337
2329,c,59.68681398494494,59.972380932060304
2330,t,139.5065613460337,139.5065613460337
2331,c,139.5065613460337,139.5065613460337
2332,c,139.5065613460337,139.5065613460337
2333,c,35.824492186062606,47.6150388605567
2334,c,139.5065613460337,139.5065613460337
2335,t,139.5065613460337,139.5065613460337
2336,t,139.5065613460337,139.5065613460337
2337,c,139.5065613460337,139.5065613460337
2338,t,139.5065613460337,139.5065613460337
2339,t,139.5065613460337,139.5065613460337
2340,c,24.870677386322942,31.91263203618685
2341,c,139.5065613460337,139.5065613460337
2342,c,139.5065613460337,139.5065613460337
2343,t,139.5065613460337,139.5065613460337
2344,c,139.5065613460337,139.5065613460337
2345,t,139.5065613460337,139.5065613460337
2346,c,139.5065613460337,139.5065613460337
2347,t,139.5065613460337,139.5065613460337
2348,t,139.5065613460337,139.5065613460337
2349,c,139.5065613460337,139.5065613460337
2350,c,139.5065613460337,139.5065613460337
2351,c,139.5065613460337,139.5065613460337
2352,t,139.5065613460337,139.5065613460337
2353,t,139.5065613460337,139.5065613460337
2354,c,139.5065613460337,139.5065613460337
2355,c,139.5065613460337,139.5065613460337
2356,c,69.0156751467881,74.35785801711643
2357,t,139.5065613460337,139.5065613460337
2358,t,139.5065613460337,139.5065613460337
2359,c,40.61913525275567,40.84814985316277
2360,c,21.266475432299128,29.40249394167545
2361,c,139.5065613460337,139.5065613460337
2362,t,139.5065613460337,139.5065613460337
2363,t,139.5065613460337,139.5065613460337
2364,t,139.5065613460337,139.5065613460337
2365,t,139.5065613460337,139.5065613460337
2366,c,139.5065613460337,139.5065613460337
2367,t,139.5065613460337,139.5065613460337
2368,c,139.5065613460337,139.5065613460337
2369,t,139.5065613460337,139.5065613460337
2370,c,54.05469515431179,56.48854752286103
2371,t,139.5065613460337,139.5065613460337
2372,t,139.5065613460337,139.5065613460337
2373,c,139.5065613460337,139.5065613460337
2374,t,139.5065613460337,139.5065613460337
2375,c,139.5065613460337,139.5065613460337
2376,t,139.5065613460337,139.5065613460337
2377,t,139.5065613460337,139.5065613460337
2378,c,139.5065613460337,139.5065613460337
2379,c,139.5065613460337,139.5065613460337
2380,t,139.5065613460337,139.5065613460337
2381,t,139.5065613460337,139.5065613460337
2382,c,139.5065613460337,139.5065613460337
2383,t,139.5065613460337,139.5065613460337
2384,c,139.5065613460337,139.5065613460337
2385,t,139.5065613460337,139.5065613460337
2386,c,139.5065613460337,139.5065613460337
2387,c,15.765767304727474,25.69475461890236
2388,t,139.5065613460337,139.5065613460337
2389,na,139.5065613460337,139.5065613460337
2390,c,23.106091761473444,30.191661731236206
2391,t,139.5065613460337,139.5065613460337
2392,t,139.5065613460337,139.5065613460337
2393,c,139.5065613460337,139.5065613460337
2394,t,139.5065613460337,139.5065613460337
2395,t,139.5065613460337,139.5065613460337
2396,t,139.5065613460337,139.5065613460337
2397,c,139.5065613460337,139.5065613460337
2398,c,139.5065613460337,139.5065613460337
2399,c,139.5065613460337,139.5065613460337
2400,c,2.4609710093087456,139.5065613460337
2401,t,139.5065613460337,139.5065613460337
2402,c,139.5065613460337,139.5065613460337
2403,c,35.06036518110259,40.64355402137539
2404,c,101.64952255354201,108.60686448226217
2405,t,139.5065613460337,139.5065613460337
2406,c,14.56887450399393,139.5065613460337
2407,c,6.920197406334197,10.79970928801029
2408,t,139.5065613460337,139.5065613460337
2409,t,139.5065613460337,139.5065613460337
2410,c,139.5065613460337,139.5065613460337
2411,c,139.5065613460337,139.5065613460337
2412,c,48.06848678492594,54.060571488708426
2413,c,139.5065613460337,139.5065613460337
2414,t,139.5065613460337,139.5065613460337
2415,c,139.5065613460337,139.5065613460337
2416,c,139.5065613460337,139.5065613460337
2417,t,139.5065613460337,139.5065613460337
2418,c,20.843054536552113,29.94870681167976
2419,c,40.71311000783372,139.5065613460337
2420,c,40.698294909349045,44.98597127059185
2421,t,139.5065613460337,139.5065613460337
2422,c,139.5065613460337,139.5065613460337
2423,t,139.5065613460337,139.5065613460337
2424,c,139.5065613460337,139.5065613460337
2425,c,10.243144766523196,11.274208229678477
2426,t,139.5065613460337,139.5065613460337
2427,c,19.116821373176027,20.64900200608043
2428,t,139.5065613460337,139.5065613460337
2429,c,139.5065613460337,139.5065613460337
2430,c,74.54630144222222,80.21998006962579
2431,c,139.5065613460337,139.5065613460337
2432,t,139.5065613460337,139.5065613460337
2433,t,139.5065613460337,139.5065613460337
2434,t,139.5065613460337,139.5065613460337
2435,t,139.5065613460337,139.5065613460337
2436,t,139.5065613460337,139.5065613460337
2437,c,139.5065613460337,139.5065613460337
2438,c,20.176541519458404,20.923330640930224
2439,t,139.5065613460337,139.5065613460337
2440,c,139.5065613460337,139.5065613460337
2441,t,139.5065613460337,139.5065613460337
2442,c,139.5065613460337,139.5065613460337
2443,c,139.5065613460337,139.5065613460337
2444,t,139.5065613460337,139.5065613460337
2445,t,139.5065613460337,139.5065613460337
2446,t,139.5065613460337,139.5065613460337
2447,t,139.5065613460337,139.5065613460337
2448,t,139.5065613460337,139.5065613460337
2449,c,139.5065613460337,139.5065613460337
2450,c,139.5065613460337,139.5065613460337
2451,c,139.5065613460337,139.5065613460337
2452,t,139.5065613460337,139.5065613460337
2453,t,139.5065613460337,139.5065613460337
2454,c,139.5065613460337,139.5065613460337
2455,c,139.5065613460337,139.5065613460337
2456,t,139.5065613460337,139.5065613460337
2457,c,30.562396071317465,33.15138238789339
2458,t,139.5065613460337,139.5065613460337
2459,c,62.62095219806258,62.81808065416519
2460,t,139.5065613460337,139.5065613460337
2461,t,139.5065613460337,139.5065613460337
2462,c,26.54993480445558,27.757685151874337
2463,t,139.5065613460337,139.5065613460337
2464,c,34.48323971594766,40.24297190465836
2465,c,139.5065613460337,139.5065613460337
2466,c,139.5065613460337,139.5065613460337
2467,t,139.5065613460337,139.5065613460337
2468,c,55.2583734226385,57.18911843554337
2469,c,16.556624304273054,18.100631835285046
2470,c,139.5065613460337,139.5065613460337
2471,t,139.5065613460337,139.5065613460337
2472,t,139.5065613460337,139.5065613460337
2473,c,83.16403492758198,87.1017255101791
2474,t,139.5065613460337,139.5065613460337
2475,t,139.5065613460337,139.5065613460337
2476,c,139.5065613460337,139.5065613460337
2477,t,139.5065613460337,139.5065613460337
2478,t,139.5065613460337,139.5065613460337
2479,c,139.5065613460337,139.5065613460337
2480,t,139.5065613460337,139.5065613460337
2481,c,139.5065613460337,139.5065613460337
2482,c,139.5065613460337,139.5065613460337
2483,c,139.5065613460337,139.5065613460337
2484,t,139.5065613460337,139.5065613460337
2485,t,139.5065613460337,139.5065613460337
2486,c,139.5065613460337,139.5065613460337
2487,c,139.5065613460337,139.5065613460337
2488,t,139.5065613460337,139.5065613460337
2489,t,139.5065613460337,139.5065613460337
2490,t,139.5065613460337,139.5065613460337
2491,c,139.5065613460337,139.5065613460337
2492,c,23.63103627286981,139.5065613460337
2493,c,139.5065613460337,139.5065613460337
2494,t,139.5065613460337,139.5065613460337
2495,t,139.5065613460337,139.5065613460337
2496,c,139.5065613460337,139.5065613460337
2497,c,86.51062842438283,89.29827219447574
2498,t,139.5065613460337,139.5065613460337
2499,t,139.5065613460337,139.5065613460337
2500,t,139.5065613460337,139.5065613460337
2501,t,139.5065613460337,139.5065613460337
2502,c,30.261269497815125,139.5065613460337
2503,c,139.5065613460337,139.5065613460337
2504,t,139.5065613460337,139.5065613460337
2505,c,139.5065613460337,139.5065613460337
2506,c,139.5065613460337,139.5065613460337
2507,t,139.5065613460337,139.5065613460337
2508,c,139.5065613460337,139.5065613460337
2509,t,139.5065613460337,139.5065613460337
2510,t,139.5065613460337,139.5065613460337
2511,c,139.5065613460337,139.5065613460337
2512,t,139.5065613460337,139.5065613460337
2513,t,139.5065613460337,139.5065613460337
2514,t,139.5065613460337,139.5065613460337
2515,c,139.5065613460337,139.5065613460337
2516,c,139.5065613460337,139.5065613460337
2517,c,139.5065613460337,139.5065613460337
2518,t,139.5065613460337,139.5065613460337
2519,t,139.5065613460337,139.5065613460337
2520,c,139.5065613460337,139.5065613460337
2521,t,139.5065613460337,139.5065613460337
2522,t,139.5065613460337,139.5065613460337
2523,t,139.5065613460337,139.5065613460337
2524,t,139.5065613460337,139.5065613460337
2525,t,139.5065613460337,139.5065613460337
2526,t,139.5065613460337,139.5065613460337
2527,c,139.5065613460337,139.5065613460337
2528,t,139.5065613460337,139.5065613460337
2529,t,139.5065613460337,139.5065613460337
2530,t,139.5065613460337,139.5065613460337
2531,c,139.5065613460337,139.5065613460337
2532,c,139.5065613460337,139.5065613460337
2533,na,3.380746616758961,5.907247011959294
2534,t,139.5065613460337,139.5065613460337
2535,t,139.5065613460337,139.5065613460337
2536,t,139.5065613460337,139.5065613460337
2537,t,139.5065613460337,139.5065613460337
2538,c,62.07808138146762,67.76198570072097
2539,c,139.5065613460337,139.5065613460337
2540,c,139.5065613460337,139.5065613460337
2541,c,139.5065613460337,139.5065613460337
2542,t,139.5065613460337,139.5065613460337
2543,t,139.5065613460337,139.5065613460337
2544,t,139.5065613460337,139.5065613460337
2545,t,139.5065613460337,139.5065613460337
2546,c,139.5065613460337,139.5065613460337
2547,c,139.5065613460337,139.5065613460337
2548,t,139.5065613460337,139.5065613460337
2549,t,139.5065613460337,139.5065613460337
2550,c,28.88755043361378,29.496921367181155
2551,t,139.5065613460337,139.5065613460337
2552,c,139.5065613460337,139.5065613460337
2553,t,139.5065613460337,139.5065613460337
2554,c,139.5065613460337,139.5065613460337
2555,c,139.5065613460337,139.5065613460337
2556,t,139.5065613460337,139.5065613460337
2557,t,139.5065613460337,139.5065613460337
2558,t,139.5065613460337,139.5065613460337
2559,t,139.5065613460337,139.5065613460337
2560,c,139.5065613460337,139.5065613460337
2561,t,139.5065613460337,139.5065613460337
2562,t,139.5065613460337,139.5065613460337
2563,c,139.5065613460337,139.5065613460337
2564,t,139.5065613460337,139.5065613460337
2565,c,139.5065613460337,139.5065613460337
2566,c,122.00520584045329,126.17958830456185
2567,t,139.5065613460337,139.5065613460337
2568,c,49.263859854600845,55.06412112299489
2569,c,139.5065613460337,139.5065613460337
2570,t,139.5065613460337,139.5065613460337
2571,t,139.5065613460337,139.5065613460337
2572,c,8.125467663631849,13.669678451855631
2573,t,139.5065613460337,139.5065613460337
2574,c,139.5065613460337,139.5065613460337
2575,c,44.163048507223934,52.25919239478423
2576,c,139.5065613460337,139.5065613460337
2577,c,139.5065613460337,139.5065613460337
2578,t,139.5065613460337,139.5065613460337
2579,c,139.5065613460337,139.5065613460337
2580,t,139.5065613460337,139.5065613460337
2581,t,139.5065613460337,139.5065613460337
2582,c,139.5065613460337,139.5065613460337
2583,c,139.5065613460337,139.5065613460337
2584,c,139.5065613460337,139.5065613460337
2585,t,139.5065613460337,139.5065613460337
2586,c,139.5065613460337,139.5065613460337
2587,t,139.5065613460337,139.5065613460337
2588,c,139.5065613460337,139.5065613460337
2589,c,139.5065613460337,139.5065613460337
2590,c,139.5065613460337,139.5065613460337
2591,c,139.5065613460337,139.5065613460337
2592,c,139.5065613460337,139.5065613460337
2593,t,139.5065613460337,139.5065613460337
2594,t,139.5065613460337,139.5065613460337
2595,t,139.5065613460337,139.5065613460337
2596,c,139.5065613460337,139.5065613460337
2597,c,28.29593354256585,36.76441270581579
2598,c,139.5065613460337,139.5065613460337
2599,t,139.5065613460337,139.5065613460337
2600,c,139.5065613460337,139.5065613460337
2601,t,139.5065613460337,139.5065613460337
2602,c,25.327183970422954,27.909282091344814
2603,c,139.5065613460337,139.5065613460337
2604,c,139.5065613460337,139.5065613460337
2605,c,67.59281049206223,78.80917780480833
2606,na,0,11.84984482169591
2607,c,139.5065613460337,139.5065613460337
2608,c,139.5065613460337,139.5065613460337
2609,t,139.5065613460337,139.5065613460337
2610,t,139.5065613460337,139.5065613460337
2611,c,20.93213964010039,30.564949840093327
2612,t,139.5065613460337,139.5065613460337
2613,c,33.85458293629497,36.799084289585394
2614,c,139.5065613460337,139.5065613460337
2615,c,42.420049291614006,48.565724819875214
2616,t,139.5065613460337,139.5065613460337
2617,c,139.5065613460337,139.5065613460337
2618,t,139.5065613460337,139.5065613460337
2619,t,139.5065613460337,139.5065613460337
2620,t,139.5065613460337,139.5065613460337
2621,t,139.5065613460337,139.5065613460337
2622,c,139.5065613460337,139.5065613460337
2623,t,139.5065613460337,139.5065613460337
2624,c,45.304983754430765,57.43716768147677
2625,c,139.5065613460337,139.5065613460337
2626,t,139.5065613460337,139.5065613460337
2627,c,12.995542440474571,14.15607025731586
2628,t,139.5065613460337,139.5065613460337
2629,c,60.10713505468816,64.50660263971443
2630,c,139.5065613460337,139.5065613460337
2631,t,139.5065613460337,139.5065613460337
2632,c,139.5065613460337,139.5065613460337
2633,t,139.5065613460337,139.5065613460337
2634,t,139.5065613460337,139.5065613460337
2635,c,139.5065613460337,139.5065613460337
2636,t,139.5065613460337,139.5065613460337
2637,c,139.5065613460337,139.5065613460337
2638,t,139.5065613460337,139.5065613460337
2639,t,139.5065613460337,139.5065613460337
2640,c,139.5065613460337,139.5065613460337
2641,c,139.5065613460337,139.5065613460337
2642,c,139.5065613460337,139.5065613460337
2643,c,139.5065613460337,139.5065613460337
2644,c,139.5065613460337,139.5065613460337
2645,c,8.579431051725003,19.90346008749034
2646,t,139.5065613460337,139.5065613460337
2647,t,139.5065613460337,139.5065613460337
2648,c,139.5065613460337,139.5065613460337
2649,c,139.5065613460337,139.5065613460337
2650,t,139.5065613460337,139.5065613460337
2651,c,139.5065613460337,139.5065613460337
2652,c,139.5065613460337,139.5065613460337
2653,c,139.5065613460337,139.5065613460337
2654,t,139.5065613460337,139.5065613460337
2655,t,139.5065613460337,139.5065613460337
2656,c,139.5065613460337,139.5065613460337
2657,c,139.5065613460337,139.5065613460337
2658,c,139.5065613460337,139.5065613460337
2659,t,139.5065613460337,139.5065613460337
2660,c,139.5065613460337,139.5065613460337
2661,t,139.5065613460337,139.5065613460337
2662,c,139.5065613460337,139.5065613460337
2663,t,139.5065613460337,139.5065613460337
2664,t,139.5065613460337,139.5065613460337
2665,t,139.5065613460337,139.5065613460337
2666,c,139.5065613460337,139.5065613460337
2667,t,139.5065613460337,139.5065613460337
2668,t,139.5065613460337,139.5065613460337
2669,t,139.5065613460337,139.5065613460337
2670,t,139.5065613460337,139.5065613460337
2671,na,4.868966737724818,6.287369439045952
2672,c,139.5065613460337,139.5065613460337
2673,t,139.5065613460337,139.5065613460337
2674,t,139.5065613460337,139.5065613460337
2675,c,139.5065613460337,139.5065613460337
2676,c,139.5065613460337,139.5065613460337
2677,t,139.5065613460337,139.5065613460337
2678,c,139.5065613460337,139.5065613460337
2679,t,139.5065613460337,139.5065613460337
2680,c,139.5065613460337,139.5065613460337
2681,t,139.5065613460337,139.5065613460337
2682,t,139.5065613460337,139.5065613460337
2683,t,139.5065613460337,139.5065613460337
2684,c,139.5065613460337,139.5065613460337
2685,c,139.5065613460337,139.5065613460337
2686,t,139.5065613460337,139.5065613460337
2687,c,14.849298120002635,139.5065613460337
2688,t,139.5065613460337,139.5065613460337
2689,c,139.5065613460337,139.5065613460337
2690,c,139.5065613460337,139.5065613460337
2691,t,139.5065613460337,139.5065613460337
2692,c,139.5065613460337,139.5065613460337
2693,c,32.433967650734694,36.57169846498792
2694,na,0,0.9018865064771424
2695,c,139.5065613460337,139.5065613460337
2696,t,139.5065613460337,139.5065613460337
