node, assignment, time2inf, time2death
2343,c,113.27725688342545,113.27725688342545
2344,c,113.27725688342545,113.27725688342545
2345,c,113.27725688342545,113.27725688342545
2346,t,113.27725688342545,113.27725688342545
2347,t,113.27725688342545,113.27725688342545
2348,c,113.27725688342545,113.27725688342545
2349,c,113.27725688342545,113.27725688342545
2350,c,113.27725688342545,113.27725688342545
2351,t,113.27725688342545,113.27725688342545
2352,c,113.27725688342545,113.27725688342545
2353,c,19.31103056062646,20.78947481372337
2354,c,68.41898653864435,113.27725688342545
2355,c,113.27725688342545,113.27725688342545
2356,c,113.27725688342545,113.27725688342545
2357,c,113.27725688342545,113.27725688342545
2358,c,113.27725688342545,113.27725688342545
2359,c,113.27725688342545,113.27725688342545
2360,t,113.27725688342545,113.27725688342545
2361,c,1.4548177269908744,7.804596827653661
2362,t,113.27725688342545,113.27725688342545
2363,c,113.27725688342545,113.27725688342545
2364,c,113.27725688342545,113.27725688342545
2365,t,113.27725688342545,113.27725688342545
2366,t,113.27725688342545,113.27725688342545
2367,t,113.27725688342545,113.27725688342545
2368,c,113.27725688342545,113.27725688342545
2369,c,113.27725688342545,113.27725688342545
2370,t,113.27725688342545,113.27725688342545
2371,c,113.27725688342545,113.27725688342545
2372,c,113.27725688342545,113.27725688342545
2373,c,48.33287817454776,63.08035950529217
2374,c,113.27725688342545,113.27725688342545
2375,t,113.27725688342545,113.27725688342545
2376,t,113.27725688342545,113.27725688342545
2377,t,113.27725688342545,113.27725688342545
2378,t,113.27725688342545,113.27725688342545
2379,t,113.27725688342545,113.27725688342545
2380,t,113.27725688342545,113.27725688342545
2381,c,113.27725688342545,113.27725688342545
2382,t,113.27725688342545,113.27725688342545
2383,t,113.27725688342545,113.27725688342545
2384,t,113.27725688342545,113.27725688342545
2385,c,46.972532001131164,50.9947454140195
2386,c,113.27725688342545,113.27725688342545
2387,t,113.27725688342545,113.27725688342545
2388,t,113.27725688342545,113.27725688342545
2389,t,113.27725688342545,113.27725688342545
2390,c,113.27725688342545,113.27725688342545
2391,t,113.27725688342545,113.27725688342545
2392,c,5.641994623599564,7.890289913385545
2393,c,113.27725688342545,113.27725688342545
2394,c,36.78624181722753,37.28695882687182
2395,t,113.27725688342545,113.27725688342545
2396,t,113.27725688342545,113.27725688342545
2397,t,113.27725688342545,113.27725688342545
2398,t,113.27725688342545,113.27725688342545
2399,t,113.27725688342545,113.27725688342545
2400,c,113.27725688342545,113.27725688342545
2401,c,70.86460172923412,71.00006395166763
2402,c,113.27725688342545,113.27725688342545
2403,t,113.27725688342545,113.27725688342545
2404,t,113.27725688342545,113.27725688342545
2405,c,39.25104445464196,40.53447775996757
2406,c,113.27725688342545,113.27725688342545
2407,t,113.27725688342545,113.27725688342545
2408,t,113.27725688342545,113.27725688342545
2409,c,113.27725688342545,113.27725688342545
2410,t,113.27725688342545,113.27725688342545
2411,c,113.27725688342545,113.27725688342545
2412,t,113.27725688342545,113.27725688342545
2413,t,113.27725688342545,113.27725688342545
2414,t,113.27725688342545,113.27725688342545
2415,t,113.27725688342545,113.27725688342545
2416,c,51.59788911389974,59.2970324820674
2417,t,113.27725688342545,113.27725688342545
2418,t,113.27725688342545,113.27725688342545
2419,c,113.27725688342545,113.27725688342545
2420,t,113.27725688342545,113.27725688342545
2421,c,113.27725688342545,113.27725688342545
2422,c,113.27725688342545,113.27725688342545
2423,c,113.27725688342545,113.27725688342545
2424,c,33.74663027000589,41.130279267053204
2425,t,113.27725688342545,113.27725688342545
2426,t,113.27725688342545,113.27725688342545
2427,c,113.27725688342545,113.27725688342545
2428,t,113.27725688342545,113.27725688342545
2429,c,36.175513041847566,37.460675227316464
2430,t,113.27725688342545,113.27725688342545
2431,t,113.27725688342545,113.27725688342545
2432,c,14.92067123529369,14.989456983577549
2433,t,113.27725688342545,113.27725688342545
2434,c,113.27725688342545,113.27725688342545
2435,t,113.27725688342545,113.27725688342545
2436,c,34.254829671037626,36.389933506981265
2437,t,113.27725688342545,113.27725688342545
2438,c,113.27725688342545,113.27725688342545
2439,c,113.27725688342545,113.27725688342545
2440,t,113.27725688342545,113.27725688342545
2441,t,113.27725688342545,113.27725688342545
2442,t,113.27725688342545,113.27725688342545
2443,t,113.27725688342545,113.27725688342545
2444,c,113.27725688342545,113.27725688342545
2445,t,113.27725688342545,113.27725688342545
2446,t,113.27725688342545,113.27725688342545
2447,t,113.27725688342545,113.27725688342545
2448,c,27.983154685034616,113.27725688342545
2449,t,113.27725688342545,113.27725688342545
2450,t,113.27725688342545,113.27725688342545
2451,t,113.27725688342545,113.27725688342545
2452,t,113.27725688342545,113.27725688342545
2453,t,113.27725688342545,113.27725688342545
2454,c,113.27725688342545,113.27725688342545
2455,t,113.27725688342545,113.27725688342545
2456,c,113.27725688342545,113.27725688342545
2457,c,89.61620979806166,92.23933724512179
2458,t,113.27725688342545,113.27725688342545
2459,t,113.27725688342545,113.27725688342545
2460,c,113.27725688342545,113.27725688342545
2461,c,16.90803194115338,29.91285791879031
2462,t,113.27725688342545,113.27725688342545
2463,c,113.27725688342545,113.27725688342545
2464,t,113.27725688342545,113.27725688342545
2465,c,113.27725688342545,113.27725688342545
2466,c,113.27725688342545,113.27725688342545
2467,c,113.27725688342545,113.27725688342545
2468,t,113.27725688342545,113.27725688342545
2469,t,113.27725688342545,113.27725688342545
2470,t,113.27725688342545,113.27725688342545
2471,c,113.27725688342545,113.27725688342545
2472,c,113.27725688342545,113.27725688342545
2473,c,39.26673578589485,46.90275317888609
2474,t,113.27725688342545,113.27725688342545
2475,c,113.27725688342545,113.27725688342545
2476,c,25.75506578011367,32.18229570240697
2477,t,113.27725688342545,113.27725688342545
2478,c,113.27725688342545,113.27725688342545
2479,t,113.27725688342545,113.27725688342545
2480,t,113.27725688342545,113.27725688342545
2481,t,113.27725688342545,113.27725688342545
2482,t,113.27725688342545,113.27725688342545
2483,t,113.27725688342545,113.27725688342545
2484,c,41.78538230187766,54.53920274933848
2485,na,12.326443443739292,15.211521849179446
2486,c,113.27725688342545,113.27725688342545
2487,c,113.27725688342545,113.27725688342545
2488,t,113.27725688342545,113.27725688342545
2489,na,3.302158468760184,4.688588812837424
2490,c,113.27725688342545,113.27725688342545
2491,c,113.27725688342545,113.27725688342545
2492,t,113.27725688342545,113.27725688342545
2493,c,113.27725688342545,113.27725688342545
2494,c,113.27725688342545,113.27725688342545
2495,c,113.27725688342545,113.27725688342545
2496,na,-1,0
2497,c,113.27725688342545,113.27725688342545
2498,c,113.27725688342545,113.27725688342545
2499,t,113.27725688342545,113.27725688342545
2500,c,113.27725688342545,113.27725688342545
2501,c,113.27725688342545,113.27725688342545
2502,t,113.27725688342545,113.27725688342545
2503,c,113.27725688342545,113.27725688342545
2504,t,113.27725688342545,113.27725688342545
2505,t,113.27725688342545,113.27725688342545
2506,t,113.27725688342545,113.27725688342545
2507,c,113.27725688342545,113.27725688342545
2508,c,113.27725688342545,113.27725688342545
2509,c,30.55558285572325,113.27725688342545
2510,t,113.27725688342545,113.27725688342545
2511,c,113.27725688342545,113.27725688342545
2512,t,113.27725688342545,113.27725688342545
2513,t,113.27725688342545,113.27725688342545
2514,c,113.27725688342545,113.27725688342545
2515,t,113.27725688342545,113.27725688342545
2516,c,113.27725688342545,113.27725688342545
2517,t,113.27725688342545,113.27725688342545
2518,c,113.27725688342545,113.27725688342545
2519,c,93.77933380086375,100.85949324657811
2520,c,113.27725688342545,113.27725688342545
2521,c,113.27725688342545,113.27725688342545
2522,t,113.27725688342545,113.27725688342545
2523,t,113.27725688342545,113.27725688342545
2524,c,113.27725688342545,113.27725688342545
2525,t,113.27725688342545,113.27725688342545
2526,t,113.27725688342545,113.27725688342545
2527,t,113.27725688342545,113.27725688342545
2528,t,113.27725688342545,113.27725688342545
2529,c,113.27725688342545,113.27725688342545
2530,t,113.27725688342545,113.27725688342545
2531,c,113.27725688342545,113.27725688342545
2532,t,113.27725688342545,113.27725688342545
2533,c,15.281677519706097,25.88214234248847
2534,t,113.27725688342545,113.27725688342545
2535,c,113.27725688342545,113.27725688342545
2536,t,113.27725688342545,113.27725688342545
2537,t,113.27725688342545,113.27725688342545
2538,t,113.27725688342545,113.27725688342545
2539,c,113.27725688342545,113.27725688342545
2540,c,113.27725688342545,113.27725688342545
2541,c,113.27725688342545,113.27725688342545
2542,c,29.598676974211042,36.54257352516967
2543,c,7.611885493734039,13.86866701718858
2544,c,113.27725688342545,113.27725688342545
2545,c,113.27725688342545,113.27725688342545
2546,t,113.27725688342545,113.27725688342545
2547,t,113.27725688342545,113.27725688342545
2548,c,32.13865096809831,41.78077850556903
2549,t,113.27725688342545,113.27725688342545
2550,t,113.27725688342545,113.27725688342545
2551,t,113.27725688342545,113.27725688342545
2552,c,18.595901685467695,113.27725688342545
2553,c,113.27725688342545,113.27725688342545
2554,t,113.27725688342545,113.27725688342545
2555,c,113.27725688342545,113.27725688342545
2556,t,113.27725688342545,113.27725688342545
2557,c,113.27725688342545,113.27725688342545
2558,c,113.27725688342545,113.27725688342545
2559,t,113.27725688342545,113.27725688342545
2560,t,113.27725688342545,113.27725688342545
2561,t,113.27725688342545,113.27725688342545
2562,t,113.27725688342545,113.27725688342545
2563,c,56.82807327025438,64.23697155002179
2564,t,113.27725688342545,113.27725688342545
2565,c,113.27725688342545,113.27725688342545
2566,c,22.63067080731897,23.27245486580952
2567,c,27.905196425102066,28.068382763928486
2568,c,113.27725688342545,113.27725688342545
2569,c,113.27725688342545,113.27725688342545
2570,c,113.27725688342545,113.27725688342545
2571,t,113.27725688342545,113.27725688342545
2572,t,113.27725688342545,113.27725688342545
2573,t,113.27725688342545,113.27725688342545
2574,c,113.27725688342545,113.27725688342545
2575,c,113.27725688342545,113.27725688342545
2576,c,113.27725688342545,113.27725688342545
2577,c,113.27725688342545,113.27725688342545
2578,t,113.27725688342545,113.27725688342545
2579,c,113.27725688342545,113.27725688342545
2580,t,113.27725688342545,113.27725688342545
2581,t,113.27725688342545,113.27725688342545
2582,t,113.27725688342545,113.27725688342545
2583,t,113.27725688342545,113.27725688342545
2584,t,113.27725688342545,113.27725688342545
2585,t,113.27725688342545,113.27725688342545
2586,c,42.04651915157147,44.378913681940226
2587,c,113.27725688342545,113.27725688342545
2588,c,40.215025672383234,41.773280317174795
2589,c,49.510174026088855,54.89464992954684
2590,c,113.27725688342545,113.27725688342545
2591,t,113.27725688342545,113.27725688342545
2592,c,113.27725688342545,113.27725688342545
2593,c,113.27725688342545,113.27725688342545
2594,c,113.27725688342545,113.27725688342545
2595,t,113.27725688342545,113.27725688342545
2596,t,113.27725688342545,113.27725688342545
2597,t,113.27725688342545,113.27725688342545
2598,t,113.27725688342545,113.27725688342545
2599,c,113.27725688342545,113.27725688342545
2600,t,113.27725688342545,113.27725688342545
2601,c,76.98550791215149,85.93095772927488
2602,t,113.27725688342545,113.27725688342545
2603,t,113.27725688342545,113.27725688342545
2604,c,113.27725688342545,113.27725688342545
2605,c,41.538877080738736,43.37272395642937
2606,c,113.27725688342545,113.27725688342545
2607,c,113.27725688342545,113.27725688342545
2608,c,113.27725688342545,113.27725688342545
2609,c,35.452665590122415,41.31233488694707
2610,t,113.27725688342545,113.27725688342545
2611,t,113.27725688342545,113.27725688342545
2612,c,56.16456892655473,66.56856435380473
2613,t,113.27725688342545,113.27725688342545
2614,t,113.27725688342545,113.27725688342545
2615,c,26.838123884389365,31.464585848148545
2616,c,113.27725688342545,113.27725688342545
2617,t,113.27725688342545,113.27725688342545
2618,c,113.27725688342545,113.27725688342545
2619,t,113.27725688342545,113.27725688342545
2620,c,113.27725688342545,113.27725688342545
2621,c,113.27725688342545,113.27725688342545
2622,c,113.27725688342545,113.27725688342545
2623,c,113.27725688342545,113.27725688342545
2624,t,113.27725688342545,113.27725688342545
2625,c,41.30267361563793,46.6615969179925
2626,c,65.68006655079458,68.33609514988383
2627,c,113.27725688342545,113.27725688342545
2628,t,113.27725688342545,113.27725688342545
2629,c,68.17587701585492,75.35542804471018
2630,t,113.27725688342545,113.27725688342545
2631,t,113.27725688342545,113.27725688342545
2632,t,113.27725688342545,113.27725688342545
2633,t,113.27725688342545,113.27725688342545
2634,c,113.27725688342545,113.27725688342545
2635,c,113.27725688342545,113.27725688342545
2636,c,113.27725688342545,113.27725688342545
2637,c,113.27725688342545,113.27725688342545
2638,c,113.27725688342545,113.27725688342545
2639,c,113.27725688342545,113.27725688342545
2640,t,113.27725688342545,113.27725688342545
2641,t,113.27725688342545,113.27725688342545
2642,c,113.27725688342545,113.27725688342545
2643,c,113.27725688342545,113.27725688342545
2644,t,113.27725688342545,113.27725688342545
2645,c,113.27725688342545,113.27725688342545
2646,t,113.27725688342545,113.27725688342545
2647,c,113.27725688342545,113.27725688342545
2648,c,32.50074777288151,113.27725688342545
2649,t,113.27725688342545,113.27725688342545
2650,c,113.27725688342545,113.27725688342545
2651,t,113.27725688342545,113.27725688342545
2652,na,7.689268849209023,8.717514266310081
2653,na,0,6.852652637679494
2654,c,113.27725688342545,113.27725688342545
2655,c,113.27725688342545,113.27725688342545
2656,t,113.27725688342545,113.27725688342545
2657,c,14.174788358562855,22.24340020134442
2658,t,113.27725688342545,113.27725688342545
2659,t,113.27725688342545,113.27725688342545
2660,t,113.27725688342545,113.27725688342545
2661,c,21.720335911992322,21.81080278603589
2662,t,113.27725688342545,113.27725688342545
2663,t,113.27725688342545,113.27725688342545
2664,t,113.27725688342545,113.27725688342545
2665,c,113.27725688342545,113.27725688342545
2666,t,113.27725688342545,113.27725688342545
2667,t,113.27725688342545,113.27725688342545
2668,t,113.27725688342545,113.27725688342545
2669,t,113.27725688342545,113.27725688342545
2670,t,113.27725688342545,113.27725688342545
2671,c,113.27725688342545,113.27725688342545
2672,t,113.27725688342545,113.27725688342545
2673,c,113.27725688342545,113.27725688342545
2674,t,113.27725688342545,113.27725688342545
2675,c,113.27725688342545,113.27725688342545
2676,t,113.27725688342545,113.27725688342545
2677,t,113.27725688342545,113.27725688342545
2678,t,113.27725688342545,113.27725688342545
2679,t,113.27725688342545,113.27725688342545
2680,t,113.27725688342545,113.27725688342545
2681,na,1.3097242688057942,11.181320738202471
2682,c,24.70565541505823,25.03683077088097
2683,t,113.27725688342545,113.27725688342545
2684,c,113.27725688342545,113.27725688342545
2685,t,113.27725688342545,113.27725688342545
2686,t,113.27725688342545,113.27725688342545
2687,c,24.78276882022641,113.27725688342545
2688,t,113.27725688342545,113.27725688342545
2689,t,113.27725688342545,113.27725688342545
2690,c,113.27725688342545,113.27725688342545
2691,c,113.27725688342545,113.27725688342545
2692,c,40.340439444204215,41.18073462785731
2693,t,113.27725688342545,113.27725688342545
2694,t,113.27725688342545,113.27725688342545
2695,c,76.09024920141418,84.24860258110145
2696,c,42.52423032898336,49.83149525804396
2697,c,113.27725688342545,113.27725688342545
2698,c,113.27725688342545,113.27725688342545
2699,t,113.27725688342545,113.27725688342545
2700,c,113.27725688342545,113.27725688342545
2701,t,113.27725688342545,113.27725688342545
2702,t,113.27725688342545,113.27725688342545
2703,t,113.27725688342545,113.27725688342545
2704,c,113.27725688342545,113.27725688342545
2705,c,22.59239128077633,28.36410076117846
2706,c,113.27725688342545,113.27725688342545
2707,na,9.138917613591122,19.88635150242601
2708,t,113.27725688342545,113.27725688342545
2709,t,113.27725688342545,113.27725688342545
2710,t,113.27725688342545,113.27725688342545
2711,c,113.27725688342545,113.27725688342545
2712,c,113.27725688342545,113.27725688342545
2713,c,113.27725688342545,113.27725688342545
2714,c,113.27725688342545,113.27725688342545
2715,t,113.27725688342545,113.27725688342545
2716,c,113.27725688342545,113.27725688342545
2717,c,113.27725688342545,113.27725688342545
2718,t,113.27725688342545,113.27725688342545
2719,c,113.27725688342545,113.27725688342545
2720,c,113.27725688342545,113.27725688342545
2721,c,113.27725688342545,113.27725688342545
2722,t,113.27725688342545,113.27725688342545
2723,t,113.27725688342545,113.27725688342545
2724,c,113.27725688342545,113.27725688342545
2725,c,13.930795355776171,14.60501041704821
2726,t,113.27725688342545,113.27725688342545
2727,t,113.27725688342545,113.27725688342545
2728,c,21.934126980726656,25.53293215224656
2729,c,63.00535476881801,66.61709651566807
2730,t,113.27725688342545,113.27725688342545
2731,c,70.94552329518544,72.22094104110855
2732,c,113.27725688342545,113.27725688342545
2733,c,113.27725688342545,113.27725688342545
2734,t,113.27725688342545,113.27725688342545
2735,c,113.27725688342545,113.27725688342545
2736,c,84.15853166436052,88.8550094627388
2737,c,14.725982919600348,15.200137639045812
2738,t,113.27725688342545,113.27725688342545
2739,t,113.27725688342545,113.27725688342545
2740,t,113.27725688342545,113.27725688342545
2741,c,113.27725688342545,113.27725688342545
2742,na,14.995056405430189,18.936964688829324
2743,t,113.27725688342545,113.27725688342545
2744,t,113.27725688342545,113.27725688342545
2745,t,113.27725688342545,113.27725688342545
2746,c,17.514018253299042,25.77187882702813
2747,c,36.15498769902868,41.04502716446801
2748,t,113.27725688342545,113.27725688342545
2749,t,113.27725688342545,113.27725688342545
2750,t,113.27725688342545,113.27725688342545
2751,t,113.27725688342545,113.27725688342545
2752,c,113.27725688342545,113.27725688342545
2753,c,113.27725688342545,113.27725688342545
2754,c,113.27725688342545,113.27725688342545
2755,t,113.27725688342545,113.27725688342545
2756,c,113.27725688342545,113.27725688342545
2757,c,113.27725688342545,113.27725688342545
2758,c,113.27725688342545,113.27725688342545
2759,t,113.27725688342545,113.27725688342545
2760,c,64.82855232427251,66.09449217144352
2761,t,113.27725688342545,113.27725688342545
2762,t,113.27725688342545,113.27725688342545
2763,c,26.758615487079243,26.834244295286126
2764,t,113.27725688342545,113.27725688342545
2765,t,113.27725688342545,113.27725688342545
2766,t,113.27725688342545,113.27725688342545
2767,t,113.27725688342545,113.27725688342545
2768,c,31.09317392719861,35.59358672012898
2769,t,113.27725688342545,113.27725688342545
2770,c,113.27725688342545,113.27725688342545
2771,t,113.27725688342545,113.27725688342545
2772,t,113.27725688342545,113.27725688342545
2773,t,113.27725688342545,113.27725688342545
2774,c,113.27725688342545,113.27725688342545
2775,t,113.27725688342545,113.27725688342545
2776,t,113.27725688342545,113.27725688342545
2777,t,113.27725688342545,113.27725688342545
2778,t,113.27725688342545,113.27725688342545
2779,c,113.27725688342545,113.27725688342545
2780,t,113.27725688342545,113.27725688342545
2781,t,113.27725688342545,113.27725688342545
2782,c,113.27725688342545,113.27725688342545
2783,t,113.27725688342545,113.27725688342545
2784,t,113.27725688342545,113.27725688342545
2785,t,113.27725688342545,113.27725688342545
2786,t,113.27725688342545,113.27725688342545
2787,na,-1,0
2788,t,113.27725688342545,113.27725688342545
2789,t,113.27725688342545,113.27725688342545
2790,t,113.27725688342545,113.27725688342545
2791,c,113.27725688342545,113.27725688342545
2792,t,113.27725688342545,113.27725688342545
2793,t,113.27725688342545,113.27725688342545
2794,c,113.27725688342545,113.27725688342545
2795,t,113.27725688342545,113.27725688342545
2796,t,113.27725688342545,113.27725688342545
2797,t,113.27725688342545,113.27725688342545
2798,t,113.27725688342545,113.27725688342545
2799,t,113.27725688342545,113.27725688342545
2800,c,11.617367208651235,11.849130019554677
2801,t,113.27725688342545,113.27725688342545
2802,t,113.27725688342545,113.27725688342545
2803,t,113.27725688342545,113.27725688342545
2804,t,113.27725688342545,113.27725688342545
2805,c,113.27725688342545,113.27725688342545
2806,c,113.27725688342545,113.27725688342545
2807,t,113.27725688342545,113.27725688342545
2808,c,113.27725688342545,113.27725688342545
2809,t,113.27725688342545,113.27725688342545
2810,t,113.27725688342545,113.27725688342545
2811,t,113.27725688342545,113.27725688342545
2812,t,113.27725688342545,113.27725688342545
2813,c,113.27725688342545,113.27725688342545
2814,t,113.27725688342545,113.27725688342545
2815,t,113.27725688342545,113.27725688342545
2816,t,113.27725688342545,113.27725688342545
2817,t,113.27725688342545,113.27725688342545
2818,c,113.27725688342545,113.27725688342545
2819,c,113.27725688342545,113.27725688342545
2820,t,113.27725688342545,113.27725688342545
2821,t,113.27725688342545,113.27725688342545
2822,t,113.27725688342545,113.27725688342545
2823,c,113.27725688342545,113.27725688342545
2824,t,113.27725688342545,113.27725688342545
2825,c,25.282014729679506,34.95241367771777
2826,c,113.27725688342545,113.27725688342545
2827,c,113.27725688342545,113.27725688342545
2828,c,113.27725688342545,113.27725688342545
2829,t,113.27725688342545,113.27725688342545
2830,c,113.27725688342545,113.27725688342545
2831,t,113.27725688342545,113.27725688342545
2832,t,113.27725688342545,113.27725688342545
2833,t,113.27725688342545,113.27725688342545
2834,c,113.27725688342545,113.27725688342545
2835,t,113.27725688342545,113.27725688342545
2836,c,113.27725688342545,113.27725688342545
2837,c,113.27725688342545,113.27725688342545
2838,c,113.27725688342545,113.27725688342545
2839,c,113.27725688342545,113.27725688342545
2840,c,113.27725688342545,113.27725688342545
2841,c,79.59148209891337,83.09214820825147
2842,t,113.27725688342545,113.27725688342545
2843,t,113.27725688342545,113.27725688342545
2844,c,113.27725688342545,113.27725688342545
2845,t,113.27725688342545,113.27725688342545
2846,c,113.27725688342545,113.27725688342545
2847,t,113.27725688342545,113.27725688342545
2848,t,113.27725688342545,113.27725688342545
2849,c,113.27725688342545,113.27725688342545
2850,c,8.016979436424885,14.13941856931705
2851,c,113.27725688342545,113.27725688342545
2852,t,113.27725688342545,113.27725688342545
2853,t,113.27725688342545,113.27725688342545
2854,c,113.27725688342545,113.27725688342545
2855,c,113.27725688342545,113.27725688342545
2856,t,113.27725688342545,113.27725688342545
2857,c,56.91012679793852,62.8437824389079
2858,c,3.7184375361760647,4.415429755540406
2859,c,37.135320344425914,45.591913623003606
2860,c,113.27725688342545,113.27725688342545
2861,c,113.27725688342545,113.27725688342545
2862,t,113.27725688342545,113.27725688342545
2863,t,113.27725688342545,113.27725688342545
2864,t,113.27725688342545,113.27725688342545
2865,c,113.27725688342545,113.27725688342545
2866,c,113.27725688342545,113.27725688342545
2867,t,113.27725688342545,113.27725688342545
2868,t,113.27725688342545,113.27725688342545
2869,c,113.27725688342545,113.27725688342545
2870,t,113.27725688342545,113.27725688342545
2871,c,113.27725688342545,113.27725688342545
2872,c,113.27725688342545,113.27725688342545
2873,c,30.49223160872452,113.27725688342545
2874,c,113.27725688342545,113.27725688342545
2875,t,113.27725688342545,113.27725688342545
2876,c,113.27725688342545,113.27725688342545
2877,t,113.27725688342545,113.27725688342545
2878,t,113.27725688342545,113.27725688342545
2879,t,113.27725688342545,113.27725688342545
2880,c,113.27725688342545,113.27725688342545
2881,t,113.27725688342545,113.27725688342545
2882,c,61.24460394917105,63.62551874244784
2883,c,113.27725688342545,113.27725688342545
2884,c,113.27725688342545,113.27725688342545
2885,t,113.27725688342545,113.27725688342545
2886,c,29.35929396175838,32.97689304856856
2887,c,113.27725688342545,113.27725688342545
2888,t,113.27725688342545,113.27725688342545
2889,t,113.27725688342545,113.27725688342545
2890,c,113.27725688342545,113.27725688342545
2891,t,113.27725688342545,113.27725688342545
2892,t,113.27725688342545,113.27725688342545
2893,t,113.27725688342545,113.27725688342545
2894,c,113.27725688342545,113.27725688342545
2895,c,113.27725688342545,113.27725688342545
2896,t,113.27725688342545,113.27725688342545
2897,t,113.27725688342545,113.27725688342545
2898,c,113.27725688342545,113.27725688342545
2899,c,113.27725688342545,113.27725688342545
2900,c,80.75053228368047,82.75704217847259
2901,c,113.27725688342545,113.27725688342545
2902,t,113.27725688342545,113.27725688342545
2903,t,113.27725688342545,113.27725688342545
2904,t,113.27725688342545,113.27725688342545
2905,t,113.27725688342545,113.27725688342545
2906,c,113.27725688342545,113.27725688342545
2907,c,113.27725688342545,113.27725688342545
2908,c,113.27725688342545,113.27725688342545
2909,t,113.27725688342545,113.27725688342545
2910,t,113.27725688342545,113.27725688342545
2911,t,113.27725688342545,113.27725688342545
2912,t,113.27725688342545,113.27725688342545
2913,t,113.27725688342545,113.27725688342545
2914,c,113.27725688342545,113.27725688342545
2915,t,113.27725688342545,113.27725688342545
2916,t,113.27725688342545,113.27725688342545
2917,c,113.27725688342545,113.27725688342545
2918,c,29.343870055164793,113.27725688342545
2919,c,113.27725688342545,113.27725688342545
2920,c,113.27725688342545,113.27725688342545
2921,c,113.27725688342545,113.27725688342545
2922,t,113.27725688342545,113.27725688342545
2923,c,17.05864160371622,21.476953006588577
2924,t,113.27725688342545,113.27725688342545
2925,c,113.27725688342545,113.27725688342545
2926,c,19.793554421313683,30.450098607081504
2927,c,113.27725688342545,113.27725688342545
2928,t,113.27725688342545,113.27725688342545
2929,t,113.27725688342545,113.27725688342545
2930,t,113.27725688342545,113.27725688342545
2931,t,113.27725688342545,113.27725688342545
2932,c,113.27725688342545,113.27725688342545
2933,c,113.27725688342545,113.27725688342545
2934,c,56.72211111047421,113.27725688342545
2935,c,113.27725688342545,113.27725688342545
2936,c,76.54799296393965,78.04465565871948
2937,t,113.27725688342545,113.27725688342545
2938,c,113.27725688342545,113.27725688342545
2939,c,113.27725688342545,113.27725688342545
2940,c,113.27725688342545,113.27725688342545
2941,t,113.27725688342545,113.27725688342545
2942,c,113.27725688342545,113.27725688342545
2943,t,113.27725688342545,113.27725688342545
2944,t,113.27725688342545,113.27725688342545
2945,c,113.27725688342545,113.27725688342545
2946,c,28.543320176038012,32.29316107500866
2947,t,113.27725688342545,113.27725688342545
2948,c,66.90372513380053,68.30725770751297
2949,c,113.27725688342545,113.27725688342545
2950,c,113.27725688342545,113.27725688342545
2951,t,113.27725688342545,113.27725688342545
2952,t,113.27725688342545,113.27725688342545
2953,t,113.27725688342545,113.27725688342545
2954,c,39.90608648837401,45.4595621863607
2955,c,113.27725688342545,113.27725688342545
2956,t,113.27725688342545,113.27725688342545
2957,t,113.27725688342545,113.27725688342545
2958,c,113.27725688342545,113.27725688342545
2959,c,113.27725688342545,113.27725688342545
2960,t,113.27725688342545,113.27725688342545
2961,c,113.27725688342545,113.27725688342545
2962,t,113.27725688342545,113.27725688342545
2963,c,56.55208652661803,60.341015760985854
2964,t,113.27725688342545,113.27725688342545
2965,c,113.27725688342545,113.27725688342545
2966,t,113.27725688342545,113.27725688342545
2967,c,113.27725688342545,113.27725688342545
2968,c,31.494794162471326,39.3654652592448
2969,t,113.27725688342545,113.27725688342545
2970,c,113.27725688342545,113.27725688342545
2971,c,113.27725688342545,113.27725688342545
2972,na,-1,0
2973,c,113.27725688342545,113.27725688342545
2974,c,113.27725688342545,113.27725688342545
2975,c,113.27725688342545,113.27725688342545
2976,t,113.27725688342545,113.27725688342545
2977,t,113.27725688342545,113.27725688342545
2978,t,113.27725688342545,113.27725688342545
2979,t,113.27725688342545,113.27725688342545
2980,c,31.42277817999333,39.13074597180776
2981,t,113.27725688342545,113.27725688342545
2982,t,113.27725688342545,113.27725688342545
2983,c,113.27725688342545,113.27725688342545
2984,c,113.27725688342545,113.27725688342545
2985,c,113.27725688342545,113.27725688342545
2986,t,113.27725688342545,113.27725688342545
2987,t,113.27725688342545,113.27725688342545
2988,c,113.27725688342545,113.27725688342545
2989,c,113.27725688342545,113.27725688342545
2990,c,18.431894759190925,19.57872907425834
2991,t,113.27725688342545,113.27725688342545
2992,c,113.27725688342545,113.27725688342545
2993,c,113.27725688342545,113.27725688342545
2994,c,113.27725688342545,113.27725688342545
2995,t,113.27725688342545,113.27725688342545
2996,t,113.27725688342545,113.27725688342545
2997,t,113.27725688342545,113.27725688342545
2998,c,113.27725688342545,113.27725688342545
2999,t,113.27725688342545,113.27725688342545
3000,t,113.27725688342545,113.27725688342545
3001,t,113.27725688342545,113.27725688342545
3002,t,113.27725688342545,113.27725688342545
3003,t,113.27725688342545,113.27725688342545
3004,t,113.27725688342545,113.27725688342545
3005,c,113.27725688342545,113.27725688342545
3006,t,113.27725688342545,113.27725688342545
3007,t,113.27725688342545,113.27725688342545
3008,t,113.27725688342545,113.27725688342545
3009,c,113.27725688342545,113.27725688342545
