node, assignment, time2inf, time2death
5092,c,158.77685822792995,158.77685822792995
5093,c,158.77685822792995,158.77685822792995
5094,t,158.77685822792995,158.77685822792995
5095,c,39.190077650291514,44.303719960049904
5096,t,158.77685822792995,158.77685822792995
5097,c,158.77685822792995,158.77685822792995
5098,t,158.77685822792995,158.77685822792995
5099,c,158.77685822792995,158.77685822792995
5100,t,158.77685822792995,158.77685822792995
5101,c,158.77685822792995,158.77685822792995
5102,t,158.77685822792995,158.77685822792995
5103,t,158.77685822792995,158.77685822792995
5104,na,-1,0
5105,c,158.77685822792995,158.77685822792995
5106,c,77.19565827150646,82.33237168923321
5107,t,158.77685822792995,158.77685822792995
5108,c,110.04646300058359,120.59857266474161
5109,c,8.124268676112505,18.348214798053966
5110,t,158.77685822792995,158.77685822792995
5111,t,158.77685822792995,158.77685822792995
5112,c,158.77685822792995,158.77685822792995
5113,c,158.77685822792995,158.77685822792995
5114,t,158.77685822792995,158.77685822792995
5115,c,15.539412358787207,18.069862886556624
5116,t,158.77685822792995,158.77685822792995
5117,t,158.77685822792995,158.77685822792995
5118,c,158.77685822792995,158.77685822792995
5119,c,75.33295388272141,82.70095638436595
5120,t,158.77685822792995,158.77685822792995
5121,t,158.77685822792995,158.77685822792995
5122,t,158.77685822792995,158.77685822792995
5123,t,158.77685822792995,158.77685822792995
5124,c,21.58994457356401,158.77685822792995
5125,c,1.2247482980690634,158.77685822792995
5126,c,33.75737244770323,37.246220877742374
5127,c,158.77685822792995,158.77685822792995
5128,c,13.546937320458296,14.322323488075947
5129,t,158.77685822792995,158.77685822792995
5130,t,158.77685822792995,158.77685822792995
5131,t,158.77685822792995,158.77685822792995
5132,t,158.77685822792995,158.77685822792995
5133,t,158.77685822792995,158.77685822792995
5134,c,158.77685822792995,158.77685822792995
5135,t,158.77685822792995,158.77685822792995
5136,c,158.77685822792995,158.77685822792995
5137,c,158.77685822792995,158.77685822792995
5138,c,158.77685822792995,158.77685822792995
5139,c,158.77685822792995,158.77685822792995
5140,t,158.77685822792995,158.77685822792995
5141,c,158.77685822792995,158.77685822792995
5142,t,158.77685822792995,158.77685822792995
5143,c,158.77685822792995,158.77685822792995
5144,t,158.77685822792995,158.77685822792995
5145,c,158.77685822792995,158.77685822792995
5146,c,158.77685822792995,158.77685822792995
5147,c,158.77685822792995,158.77685822792995
5148,t,158.77685822792995,158.77685822792995
5149,t,158.77685822792995,158.77685822792995
5150,t,158.77685822792995,158.77685822792995
5151,t,158.77685822792995,158.77685822792995
5152,c,158.77685822792995,158.77685822792995
5153,c,158.77685822792995,158.77685822792995
5154,t,158.77685822792995,158.77685822792995
5155,t,158.77685822792995,158.77685822792995
5156,c,158.77685822792995,158.77685822792995
5157,c,158.77685822792995,158.77685822792995
5158,c,158.77685822792995,158.77685822792995
5159,c,158.77685822792995,158.77685822792995
5160,t,158.77685822792995,158.77685822792995
5161,t,158.77685822792995,158.77685822792995
5162,t,158.77685822792995,158.77685822792995
5163,t,158.77685822792995,158.77685822792995
5164,c,158.77685822792995,158.77685822792995
5165,t,158.77685822792995,158.77685822792995
5166,c,158.77685822792995,158.77685822792995
5167,c,36.95772060097032,48.46768552119746
5168,c,63.45205439071097,72.36352387872759
5169,c,158.77685822792995,158.77685822792995
5170,c,158.77685822792995,158.77685822792995
5171,t,158.77685822792995,158.77685822792995
5172,c,158.77685822792995,158.77685822792995
5173,t,158.77685822792995,158.77685822792995
5174,t,158.77685822792995,158.77685822792995
5175,t,158.77685822792995,158.77685822792995
5176,c,158.77685822792995,158.77685822792995
5177,c,158.77685822792995,158.77685822792995
5178,c,158.77685822792995,158.77685822792995
5179,c,158.77685822792995,158.77685822792995
5180,t,158.77685822792995,158.77685822792995
5181,c,158.77685822792995,158.77685822792995
5182,t,158.77685822792995,158.77685822792995
5183,c,3.732458313916956,4.418004307606811
5184,c,158.77685822792995,158.77685822792995
5185,t,158.77685822792995,158.77685822792995
5186,t,158.77685822792995,158.77685822792995
5187,t,158.77685822792995,158.77685822792995
5188,c,158.77685822792995,158.77685822792995
5189,c,158.77685822792995,158.77685822792995
5190,c,158.77685822792995,158.77685822792995
5191,c,38.45535666029609,45.64613543658
5192,c,55.649256327389544,57.34680921933137
5193,t,158.77685822792995,158.77685822792995
5194,c,158.77685822792995,158.77685822792995
5195,t,158.77685822792995,158.77685822792995
5196,t,158.77685822792995,158.77685822792995
5197,c,3.5158329082173587,13.69272803624188
5198,c,158.77685822792995,158.77685822792995
5199,t,158.77685822792995,158.77685822792995
5200,c,158.77685822792995,158.77685822792995
5201,c,158.77685822792995,158.77685822792995
5202,c,158.77685822792995,158.77685822792995
5203,c,158.77685822792995,158.77685822792995
5204,t,158.77685822792995,158.77685822792995
5205,t,158.77685822792995,158.77685822792995
5206,t,158.77685822792995,158.77685822792995
5207,c,158.77685822792995,158.77685822792995
5208,c,158.77685822792995,158.77685822792995
5209,c,34.673203532026285,37.94142112624648
5210,t,158.77685822792995,158.77685822792995
5211,c,158.77685822792995,158.77685822792995
5212,t,158.77685822792995,158.77685822792995
5213,t,158.77685822792995,158.77685822792995
5214,c,13.137972628316527,16.875624373415597
5215,t,158.77685822792995,158.77685822792995
5216,c,158.77685822792995,158.77685822792995
5217,t,158.77685822792995,158.77685822792995
5218,c,26.635279589661646,35.13124587088242
5219,t,158.77685822792995,158.77685822792995
5220,t,158.77685822792995,158.77685822792995
5221,t,158.77685822792995,158.77685822792995
5222,c,50.501084855979556,54.89190072293599
5223,c,158.77685822792995,158.77685822792995
5224,c,158.77685822792995,158.77685822792995
5225,t,158.77685822792995,158.77685822792995
5226,c,158.77685822792995,158.77685822792995
5227,c,158.77685822792995,158.77685822792995
5228,c,158.77685822792995,158.77685822792995
5229,c,158.77685822792995,158.77685822792995
5230,c,158.77685822792995,158.77685822792995
5231,t,158.77685822792995,158.77685822792995
5232,c,158.77685822792995,158.77685822792995
5233,c,158.77685822792995,158.77685822792995
5234,c,158.77685822792995,158.77685822792995
5235,c,75.11411691703142,76.15214179625723
5236,t,158.77685822792995,158.77685822792995
5237,t,158.77685822792995,158.77685822792995
5238,t,158.77685822792995,158.77685822792995
5239,c,30.851494638748537,31.134832730398685
5240,c,158.77685822792995,158.77685822792995
5241,c,158.77685822792995,158.77685822792995
5242,c,158.77685822792995,158.77685822792995
5243,t,158.77685822792995,158.77685822792995
5244,t,158.77685822792995,158.77685822792995
5245,t,158.77685822792995,158.77685822792995
5246,t,158.77685822792995,158.77685822792995
5247,t,158.77685822792995,158.77685822792995
5248,c,14.822348981640598,26.479846402648953
5249,c,158.77685822792995,158.77685822792995
5250,t,158.77685822792995,158.77685822792995
5251,c,158.77685822792995,158.77685822792995
5252,c,158.77685822792995,158.77685822792995
5253,c,23.237998815875137,25.726399751492785
5254,t,158.77685822792995,158.77685822792995
5255,c,158.77685822792995,158.77685822792995
5256,c,158.77685822792995,158.77685822792995
5257,t,158.77685822792995,158.77685822792995
5258,c,158.77685822792995,158.77685822792995
5259,t,158.77685822792995,158.77685822792995
5260,t,158.77685822792995,158.77685822792995
5261,c,158.77685822792995,158.77685822792995
5262,c,158.77685822792995,158.77685822792995
5263,t,158.77685822792995,158.77685822792995
5264,c,47.87714306755394,47.87889384658505
5265,c,158.77685822792995,158.77685822792995
5266,t,158.77685822792995,158.77685822792995
5267,c,158.77685822792995,158.77685822792995
5268,t,158.77685822792995,158.77685822792995
5269,c,158.77685822792995,158.77685822792995
5270,t,158.77685822792995,158.77685822792995
5271,c,75.74940235917077,75.79074604674214
5272,t,158.77685822792995,158.77685822792995
5273,c,158.77685822792995,158.77685822792995
5274,t,158.77685822792995,158.77685822792995
5275,c,158.77685822792995,158.77685822792995
5276,c,29.784280899436826,33.02226214115026
5277,t,158.77685822792995,158.77685822792995
5278,t,158.77685822792995,158.77685822792995
5279,c,158.77685822792995,158.77685822792995
5280,t,158.77685822792995,158.77685822792995
5281,na,0.18674327899095708,3.4493738965914056
5282,c,83.38935473487669,85.88027645950562
5283,t,158.77685822792995,158.77685822792995
5284,c,11.198072513208189,17.503560818482956
5285,t,158.77685822792995,158.77685822792995
5286,t,158.77685822792995,158.77685822792995
5287,c,158.77685822792995,158.77685822792995
5288,c,46.83165220975065,51.30265655059039
5289,t,158.77685822792995,158.77685822792995
5290,t,158.77685822792995,158.77685822792995
5291,t,158.77685822792995,158.77685822792995
5292,t,158.77685822792995,158.77685822792995
5293,t,158.77685822792995,158.77685822792995
5294,c,68.4019279601407,69.85045494952595
5295,c,102.18582136244014,103.76742228194682
5296,t,158.77685822792995,158.77685822792995
5297,c,158.77685822792995,158.77685822792995
5298,t,158.77685822792995,158.77685822792995
5299,t,158.77685822792995,158.77685822792995
5300,t,158.77685822792995,158.77685822792995
5301,t,158.77685822792995,158.77685822792995
5302,c,158.77685822792995,158.77685822792995
5303,c,139.29124021699687,144.11508449725804
5304,t,158.77685822792995,158.77685822792995
5305,c,158.77685822792995,158.77685822792995
5306,t,158.77685822792995,158.77685822792995
5307,c,158.77685822792995,158.77685822792995
5308,t,158.77685822792995,158.77685822792995
5309,t,158.77685822792995,158.77685822792995
5310,t,158.77685822792995,158.77685822792995
5311,c,158.77685822792995,158.77685822792995
5312,t,158.77685822792995,158.77685822792995
5313,t,158.77685822792995,158.77685822792995
5314,c,158.77685822792995,158.77685822792995
5315,t,158.77685822792995,158.77685822792995
5316,t,158.77685822792995,158.77685822792995
5317,c,158.77685822792995,158.77685822792995
5318,c,158.77685822792995,158.77685822792995
5319,t,158.77685822792995,158.77685822792995
5320,t,158.77685822792995,158.77685822792995
5321,t,158.77685822792995,158.77685822792995
5322,t,158.77685822792995,158.77685822792995
5323,c,81.76816380458463,83.63438137723602
5324,t,158.77685822792995,158.77685822792995
5325,c,36.032454447661635,46.59642969291994
5326,c,158.77685822792995,158.77685822792995
5327,t,158.77685822792995,158.77685822792995
5328,t,158.77685822792995,158.77685822792995
5329,t,158.77685822792995,158.77685822792995
5330,c,158.77685822792995,158.77685822792995
5331,c,158.77685822792995,158.77685822792995
5332,t,158.77685822792995,158.77685822792995
5333,t,158.77685822792995,158.77685822792995
5334,c,158.77685822792995,158.77685822792995
5335,t,158.77685822792995,158.77685822792995
5336,c,75.30845870377759,82.79235289306656
5337,c,158.77685822792995,158.77685822792995
5338,c,158.77685822792995,158.77685822792995
5339,c,158.77685822792995,158.77685822792995
5340,c,158.77685822792995,158.77685822792995
5341,t,158.77685822792995,158.77685822792995
5342,t,158.77685822792995,158.77685822792995
5343,c,25.976424121623456,30.035074229306773
5344,c,158.77685822792995,158.77685822792995
5345,t,158.77685822792995,158.77685822792995
5346,t,158.77685822792995,158.77685822792995
5347,t,158.77685822792995,158.77685822792995
5348,c,158.77685822792995,158.77685822792995
5349,c,158.77685822792995,158.77685822792995
5350,t,158.77685822792995,158.77685822792995
5351,c,158.77685822792995,158.77685822792995
5352,c,158.77685822792995,158.77685822792995
5353,c,21.60944182787499,23.256209519091655
5354,c,64.67190271299089,158.77685822792995
5355,t,158.77685822792995,158.77685822792995
5356,t,158.77685822792995,158.77685822792995
5357,c,52.15620334939817,53.79579327531037
5358,na,16.16181915822132,20.17988660261007
5359,c,158.77685822792995,158.77685822792995
5360,t,158.77685822792995,158.77685822792995
5361,c,38.20245024983525,42.5677869353913
5362,c,158.77685822792995,158.77685822792995
5363,t,158.77685822792995,158.77685822792995
5364,t,158.77685822792995,158.77685822792995
5365,c,158.77685822792995,158.77685822792995
5366,c,158.77685822792995,158.77685822792995
5367,c,158.77685822792995,158.77685822792995
5368,t,158.77685822792995,158.77685822792995
5369,c,158.77685822792995,158.77685822792995
5370,t,158.77685822792995,158.77685822792995
5371,t,158.77685822792995,158.77685822792995
5372,c,158.77685822792995,158.77685822792995
5373,c,158.77685822792995,158.77685822792995
5374,t,158.77685822792995,158.77685822792995
5375,t,158.77685822792995,158.77685822792995
5376,c,75.71984785879866,77.77652216233199
5377,t,158.77685822792995,158.77685822792995
5378,t,158.77685822792995,158.77685822792995
5379,t,158.77685822792995,158.77685822792995
5380,c,158.77685822792995,158.77685822792995
5381,t,158.77685822792995,158.77685822792995
5382,c,158.77685822792995,158.77685822792995
5383,t,158.77685822792995,158.77685822792995
5384,c,158.77685822792995,158.77685822792995
5385,t,158.77685822792995,158.77685822792995
5386,c,158.77685822792995,158.77685822792995
5387,t,158.77685822792995,158.77685822792995
5388,t,158.77685822792995,158.77685822792995
5389,c,158.77685822792995,158.77685822792995
5390,na,17.236490054465232,17.54676549410725
5391,t,158.77685822792995,158.77685822792995
5392,t,158.77685822792995,158.77685822792995
5393,c,158.77685822792995,158.77685822792995
5394,c,21.49752902973,33.287864647628055
5395,t,158.77685822792995,158.77685822792995
5396,c,158.77685822792995,158.77685822792995
5397,c,158.77685822792995,158.77685822792995
5398,t,158.77685822792995,158.77685822792995
5399,na,9.014216198402146,14.16400990662229
5400,t,158.77685822792995,158.77685822792995
5401,t,158.77685822792995,158.77685822792995
5402,t,158.77685822792995,158.77685822792995
5403,c,62.58011573976971,66.32349841986746
5404,t,158.77685822792995,158.77685822792995
5405,t,158.77685822792995,158.77685822792995
5406,c,158.77685822792995,158.77685822792995
5407,c,158.77685822792995,158.77685822792995
5408,t,158.77685822792995,158.77685822792995
5409,c,158.77685822792995,158.77685822792995
5410,c,21.009851196980357,22.925860134006513
5411,c,158.77685822792995,158.77685822792995
5412,t,158.77685822792995,158.77685822792995
5413,c,158.77685822792995,158.77685822792995
5414,t,158.77685822792995,158.77685822792995
5415,c,158.77685822792995,158.77685822792995
5416,t,158.77685822792995,158.77685822792995
5417,c,79.40652000481704,103.04215134392211
5418,t,158.77685822792995,158.77685822792995
5419,c,158.77685822792995,158.77685822792995
5420,c,158.77685822792995,158.77685822792995
5421,c,158.77685822792995,158.77685822792995
5422,t,158.77685822792995,158.77685822792995
5423,c,101.57286892024206,102.50079613700319
5424,c,158.77685822792995,158.77685822792995
5425,t,158.77685822792995,158.77685822792995
5426,c,38.357994869080265,38.80584360936007
5427,t,158.77685822792995,158.77685822792995
5428,c,158.77685822792995,158.77685822792995
5429,t,158.77685822792995,158.77685822792995
5430,c,158.77685822792995,158.77685822792995
5431,t,158.77685822792995,158.77685822792995
5432,c,35.083238867828086,49.7403658208222
5433,t,158.77685822792995,158.77685822792995
5434,t,158.77685822792995,158.77685822792995
5435,c,16.88726694411912,18.30470648071051
5436,t,158.77685822792995,158.77685822792995
5437,t,158.77685822792995,158.77685822792995
5438,c,158.77685822792995,158.77685822792995
5439,t,158.77685822792995,158.77685822792995
5440,c,158.77685822792995,158.77685822792995
5441,t,158.77685822792995,158.77685822792995
5442,t,158.77685822792995,158.77685822792995
5443,c,18.44992133615162,18.69579028213009
5444,c,158.77685822792995,158.77685822792995
5445,t,158.77685822792995,158.77685822792995
5446,t,158.77685822792995,158.77685822792995
5447,t,158.77685822792995,158.77685822792995
5448,t,158.77685822792995,158.77685822792995
5449,c,158.77685822792995,158.77685822792995
5450,t,158.77685822792995,158.77685822792995
5451,t,158.77685822792995,158.77685822792995
5452,c,158.77685822792995,158.77685822792995
5453,t,158.77685822792995,158.77685822792995
5454,t,158.77685822792995,158.77685822792995
5455,t,158.77685822792995,158.77685822792995
5456,c,158.77685822792995,158.77685822792995
5457,c,158.77685822792995,158.77685822792995
5458,t,158.77685822792995,158.77685822792995
5459,c,158.77685822792995,158.77685822792995
5460,c,158.77685822792995,158.77685822792995
5461,t,158.77685822792995,158.77685822792995
5462,t,158.77685822792995,158.77685822792995
5463,t,158.77685822792995,158.77685822792995
5464,c,158.77685822792995,158.77685822792995
5465,c,158.77685822792995,158.77685822792995
5466,na,0,4.009498976158284
5467,t,158.77685822792995,158.77685822792995
5468,t,158.77685822792995,158.77685822792995
5469,c,158.77685822792995,158.77685822792995
5470,c,158.77685822792995,158.77685822792995
5471,t,158.77685822792995,158.77685822792995
5472,c,158.77685822792995,158.77685822792995
5473,t,158.77685822792995,158.77685822792995
5474,c,158.77685822792995,158.77685822792995
5475,c,158.77685822792995,158.77685822792995
5476,c,3.6856435526073947,9.067427528147176
5477,c,158.77685822792995,158.77685822792995
5478,c,158.77685822792995,158.77685822792995
5479,t,158.77685822792995,158.77685822792995
5480,c,158.77685822792995,158.77685822792995
5481,c,158.77685822792995,158.77685822792995
5482,c,158.77685822792995,158.77685822792995
5483,c,158.77685822792995,158.77685822792995
5484,na,0,0.5442050656639107
5485,c,20.56281473194772,24.028856812380987
5486,c,84.6829745200098,87.62520646434508
5487,c,158.77685822792995,158.77685822792995
5488,t,158.77685822792995,158.77685822792995
5489,c,158.77685822792995,158.77685822792995
5490,t,158.77685822792995,158.77685822792995
5491,t,158.77685822792995,158.77685822792995
5492,c,158.77685822792995,158.77685822792995
5493,t,158.77685822792995,158.77685822792995
5494,c,158.77685822792995,158.77685822792995
5495,t,158.77685822792995,158.77685822792995
5496,c,119.6563805722814,128.77621706868226
5497,c,158.77685822792995,158.77685822792995
5498,c,158.77685822792995,158.77685822792995
5499,c,158.77685822792995,158.77685822792995
5500,t,158.77685822792995,158.77685822792995
5501,c,158.77685822792995,158.77685822792995
5502,c,158.77685822792995,158.77685822792995
5503,t,158.77685822792995,158.77685822792995
5504,c,19.270804647586278,20.42462329228
5505,c,158.77685822792995,158.77685822792995
5506,t,158.77685822792995,158.77685822792995
5507,c,158.77685822792995,158.77685822792995
5508,c,28.011669967541046,34.021349262978255
5509,c,158.77685822792995,158.77685822792995
5510,c,158.77685822792995,158.77685822792995
5511,c,158.77685822792995,158.77685822792995
5512,c,53.03584299934499,53.30454440959668
5513,t,158.77685822792995,158.77685822792995
5514,t,158.77685822792995,158.77685822792995
5515,t,158.77685822792995,158.77685822792995
5516,t,158.77685822792995,158.77685822792995
5517,t,158.77685822792995,158.77685822792995
5518,t,158.77685822792995,158.77685822792995
5519,t,158.77685822792995,158.77685822792995
5520,t,158.77685822792995,158.77685822792995
5521,c,26.168535862470268,32.115075382725706
5522,c,54.474534533847226,59.09936557186517
5523,t,158.77685822792995,158.77685822792995
5524,c,158.77685822792995,158.77685822792995
5525,t,158.77685822792995,158.77685822792995
5526,c,84.38875301059714,89.37292751107206
5527,c,158.77685822792995,158.77685822792995
5528,c,158.77685822792995,158.77685822792995
5529,t,158.77685822792995,158.77685822792995
5530,c,90.78414863822572,97.47551487432042
5531,c,55.45230345242366,56.856452730320676
5532,t,158.77685822792995,158.77685822792995
5533,c,158.77685822792995,158.77685822792995
5534,t,158.77685822792995,158.77685822792995
5535,t,158.77685822792995,158.77685822792995
5536,c,158.77685822792995,158.77685822792995
5537,t,158.77685822792995,158.77685822792995
5538,c,158.77685822792995,158.77685822792995
5539,t,158.77685822792995,158.77685822792995
5540,t,158.77685822792995,158.77685822792995
5541,t,158.77685822792995,158.77685822792995
5542,t,158.77685822792995,158.77685822792995
5543,c,158.77685822792995,158.77685822792995
5544,t,158.77685822792995,158.77685822792995
5545,t,158.77685822792995,158.77685822792995
5546,t,158.77685822792995,158.77685822792995
5547,t,158.77685822792995,158.77685822792995
5548,c,158.77685822792995,158.77685822792995
5549,c,96.51799300700159,96.62174545216779
5550,c,11.7074955872038,20.2954977946211
5551,t,158.77685822792995,158.77685822792995
5552,t,158.77685822792995,158.77685822792995
5553,c,158.77685822792995,158.77685822792995
5554,c,158.77685822792995,158.77685822792995
5555,c,158.77685822792995,158.77685822792995
5556,t,158.77685822792995,158.77685822792995
5557,t,158.77685822792995,158.77685822792995
5558,t,158.77685822792995,158.77685822792995
5559,c,50.72636996701219,52.470208114103265
5560,c,63.73864759258257,80.10082359884173
5561,t,158.77685822792995,158.77685822792995
5562,c,35.024260379321035,36.297131508885954
5563,t,158.77685822792995,158.77685822792995
5564,c,158.77685822792995,158.77685822792995
5565,t,158.77685822792995,158.77685822792995
5566,t,158.77685822792995,158.77685822792995
5567,t,158.77685822792995,158.77685822792995
5568,c,158.77685822792995,158.77685822792995
5569,c,102.11602122526106,102.3494556364848
5570,c,158.77685822792995,158.77685822792995
5571,c,158.77685822792995,158.77685822792995
5572,t,158.77685822792995,158.77685822792995
5573,c,158.77685822792995,158.77685822792995
5574,t,158.77685822792995,158.77685822792995
5575,c,49.174993238584975,52.02660210056614
5576,t,158.77685822792995,158.77685822792995
5577,c,158.77685822792995,158.77685822792995
5578,c,55.49858798190093,56.1411584434419
5579,c,158.77685822792995,158.77685822792995
5580,c,158.77685822792995,158.77685822792995
5581,c,158.77685822792995,158.77685822792995
5582,t,158.77685822792995,158.77685822792995
5583,c,14.066723569418485,21.28731433189328
5584,t,158.77685822792995,158.77685822792995
5585,t,158.77685822792995,158.77685822792995
5586,c,158.77685822792995,158.77685822792995
5587,t,158.77685822792995,158.77685822792995
5588,t,158.77685822792995,158.77685822792995
5589,t,158.77685822792995,158.77685822792995
5590,c,158.77685822792995,158.77685822792995
5591,t,158.77685822792995,158.77685822792995
5592,t,158.77685822792995,158.77685822792995
5593,c,57.47853498119525,61.185353297806344
5594,t,158.77685822792995,158.77685822792995
5595,t,158.77685822792995,158.77685822792995
5596,t,158.77685822792995,158.77685822792995
5597,t,158.77685822792995,158.77685822792995
5598,c,158.77685822792995,158.77685822792995
5599,c,158.77685822792995,158.77685822792995
5600,c,158.77685822792995,158.77685822792995
5601,c,158.77685822792995,158.77685822792995
5602,t,158.77685822792995,158.77685822792995
5603,c,158.77685822792995,158.77685822792995
5604,t,158.77685822792995,158.77685822792995
5605,t,158.77685822792995,158.77685822792995
5606,c,158.77685822792995,158.77685822792995
5607,t,158.77685822792995,158.77685822792995
5608,c,158.77685822792995,158.77685822792995
5609,t,158.77685822792995,158.77685822792995
5610,c,158.77685822792995,158.77685822792995
5611,c,158.77685822792995,158.77685822792995
5612,t,158.77685822792995,158.77685822792995
5613,c,158.77685822792995,158.77685822792995
5614,t,158.77685822792995,158.77685822792995
5615,t,158.77685822792995,158.77685822792995
5616,c,61.43070567803228,72.79410053846571
5617,t,158.77685822792995,158.77685822792995
5618,t,158.77685822792995,158.77685822792995
5619,t,158.77685822792995,158.77685822792995
5620,t,158.77685822792995,158.77685822792995
5621,t,158.77685822792995,158.77685822792995
5622,t,158.77685822792995,158.77685822792995
5623,t,158.77685822792995,158.77685822792995
5624,t,158.77685822792995,158.77685822792995
5625,t,158.77685822792995,158.77685822792995
5626,t,158.77685822792995,158.77685822792995
5627,t,158.77685822792995,158.77685822792995
5628,t,158.77685822792995,158.77685822792995
5629,c,158.77685822792995,158.77685822792995
5630,c,158.77685822792995,158.77685822792995
5631,c,158.77685822792995,158.77685822792995
5632,t,158.77685822792995,158.77685822792995
5633,c,158.77685822792995,158.77685822792995
5634,t,158.77685822792995,158.77685822792995
5635,c,54.12778485216406,54.13895471016324
5636,c,158.77685822792995,158.77685822792995
5637,c,158.77685822792995,158.77685822792995
5638,t,158.77685822792995,158.77685822792995
5639,t,158.77685822792995,158.77685822792995
5640,na,0.7597707839724981,2.455342087293002
5641,t,158.77685822792995,158.77685822792995
5642,c,45.285050279567116,47.084442388265444
5643,t,158.77685822792995,158.77685822792995
5644,c,33.531252311696605,34.120540088193934
5645,c,158.77685822792995,158.77685822792995
5646,t,158.77685822792995,158.77685822792995
5647,t,158.77685822792995,158.77685822792995
5648,t,158.77685822792995,158.77685822792995
5649,t,158.77685822792995,158.77685822792995
5650,c,158.77685822792995,158.77685822792995
5651,c,158.77685822792995,158.77685822792995
5652,c,64.94572566630353,65.41706568046888
5653,t,158.77685822792995,158.77685822792995
5654,c,158.77685822792995,158.77685822792995
5655,t,158.77685822792995,158.77685822792995
5656,t,158.77685822792995,158.77685822792995
5657,t,158.77685822792995,158.77685822792995
5658,c,158.77685822792995,158.77685822792995
5659,t,158.77685822792995,158.77685822792995
5660,c,34.961549092482414,40.69766274278615
5661,c,59.676326904045105,60.818383588364604
5662,c,158.77685822792995,158.77685822792995
5663,c,158.77685822792995,158.77685822792995
5664,t,158.77685822792995,158.77685822792995
5665,t,158.77685822792995,158.77685822792995
5666,t,158.77685822792995,158.77685822792995
5667,t,158.77685822792995,158.77685822792995
5668,t,158.77685822792995,158.77685822792995
5669,t,158.77685822792995,158.77685822792995
5670,c,158.77685822792995,158.77685822792995
5671,t,158.77685822792995,158.77685822792995
5672,c,158.77685822792995,158.77685822792995
5673,t,158.77685822792995,158.77685822792995
5674,t,158.77685822792995,158.77685822792995
5675,t,158.77685822792995,158.77685822792995
5676,t,158.77685822792995,158.77685822792995
5677,t,158.77685822792995,158.77685822792995
5678,t,158.77685822792995,158.77685822792995
5679,c,35.68163635278807,40.094123221655586
5680,c,158.77685822792995,158.77685822792995
5681,t,158.77685822792995,158.77685822792995
5682,t,158.77685822792995,158.77685822792995
5683,c,158.77685822792995,158.77685822792995
5684,t,158.77685822792995,158.77685822792995
5685,c,158.77685822792995,158.77685822792995
5686,c,80.04990340938073,84.97598752470246
5687,t,158.77685822792995,158.77685822792995
5688,t,158.77685822792995,158.77685822792995
5689,c,158.77685822792995,158.77685822792995
5690,c,158.77685822792995,158.77685822792995
5691,c,158.77685822792995,158.77685822792995
5692,t,158.77685822792995,158.77685822792995
5693,t,158.77685822792995,158.77685822792995
5694,t,158.77685822792995,158.77685822792995
5695,t,158.77685822792995,158.77685822792995
5696,t,158.77685822792995,158.77685822792995
5697,t,158.77685822792995,158.77685822792995
5698,c,158.77685822792995,158.77685822792995
5699,t,158.77685822792995,158.77685822792995
5700,c,114.25858967164375,115.49636255882653
5701,c,158.77685822792995,158.77685822792995
5702,c,158.77685822792995,158.77685822792995
5703,t,158.77685822792995,158.77685822792995
5704,t,158.77685822792995,158.77685822792995
5705,na,20.036641824178613,27.39021293984892
5706,t,158.77685822792995,158.77685822792995
5707,c,158.77685822792995,158.77685822792995
5708,t,158.77685822792995,158.77685822792995
5709,t,158.77685822792995,158.77685822792995
5710,t,158.77685822792995,158.77685822792995
5711,t,158.77685822792995,158.77685822792995
5712,c,158.77685822792995,158.77685822792995
5713,c,158.77685822792995,158.77685822792995
5714,t,158.77685822792995,158.77685822792995
5715,t,158.77685822792995,158.77685822792995
5716,t,158.77685822792995,158.77685822792995
5717,t,158.77685822792995,158.77685822792995
5718,t,158.77685822792995,158.77685822792995
5719,t,158.77685822792995,158.77685822792995
5720,t,158.77685822792995,158.77685822792995
5721,t,158.77685822792995,158.77685822792995
5722,c,49.60723889710943,49.71985538559623
5723,t,158.77685822792995,158.77685822792995
5724,t,158.77685822792995,158.77685822792995
5725,t,158.77685822792995,158.77685822792995
5726,t,158.77685822792995,158.77685822792995
5727,c,158.77685822792995,158.77685822792995
5728,c,158.77685822792995,158.77685822792995
5729,c,158.77685822792995,158.77685822792995
5730,c,158.77685822792995,158.77685822792995
5731,t,158.77685822792995,158.77685822792995
5732,t,158.77685822792995,158.77685822792995
5733,c,158.77685822792995,158.77685822792995
5734,t,158.77685822792995,158.77685822792995
5735,t,158.77685822792995,158.77685822792995
5736,c,158.77685822792995,158.77685822792995
5737,c,158.77685822792995,158.77685822792995
5738,c,158.77685822792995,158.77685822792995
5739,c,158.77685822792995,158.77685822792995
5740,c,158.77685822792995,158.77685822792995
5741,t,158.77685822792995,158.77685822792995
5742,c,158.77685822792995,158.77685822792995
5743,c,158.77685822792995,158.77685822792995
5744,t,158.77685822792995,158.77685822792995
5745,t,158.77685822792995,158.77685822792995
5746,t,158.77685822792995,158.77685822792995
5747,t,158.77685822792995,158.77685822792995
5748,t,158.77685822792995,158.77685822792995
5749,t,158.77685822792995,158.77685822792995
5750,c,158.77685822792995,158.77685822792995
5751,t,158.77685822792995,158.77685822792995
5752,t,158.77685822792995,158.77685822792995
5753,t,158.77685822792995,158.77685822792995
5754,t,158.77685822792995,158.77685822792995
5755,c,158.77685822792995,158.77685822792995
5756,t,158.77685822792995,158.77685822792995
5757,t,158.77685822792995,158.77685822792995
