node, assignment, time2inf, time2death
2425,t,123.29727162647546,123.29727162647546
2426,c,123.29727162647546,123.29727162647546
2427,c,50.54684043864282,50.57479986870943
2428,t,123.29727162647546,123.29727162647546
2429,t,123.29727162647546,123.29727162647546
2430,t,123.29727162647546,123.29727162647546
2431,c,123.29727162647546,123.29727162647546
2432,c,123.29727162647546,123.29727162647546
2433,c,123.29727162647546,123.29727162647546
2434,t,123.29727162647546,123.29727162647546
2435,t,123.29727162647546,123.29727162647546
2436,c,39.13727581143819,50.57148700845649
2437,t,123.29727162647546,123.29727162647546
2438,c,123.29727162647546,123.29727162647546
2439,c,123.29727162647546,123.29727162647546
2440,t,123.29727162647546,123.29727162647546
2441,t,123.29727162647546,123.29727162647546
2442,c,123.29727162647546,123.29727162647546
2443,t,123.29727162647546,123.29727162647546
2444,c,123.29727162647546,123.29727162647546
2445,c,123.29727162647546,123.29727162647546
2446,c,123.29727162647546,123.29727162647546
2447,c,123.29727162647546,123.29727162647546
2448,t,123.29727162647546,123.29727162647546
2449,c,123.29727162647546,123.29727162647546
2450,c,50.94815212193857,56.59464977713762
2451,c,30.97887710639109,33.08094931483566
2452,c,123.29727162647546,123.29727162647546
2453,t,123.29727162647546,123.29727162647546
2454,c,54.0732349224606,55.893409444124934
2455,t,123.29727162647546,123.29727162647546
2456,t,123.29727162647546,123.29727162647546
2457,t,123.29727162647546,123.29727162647546
2458,t,123.29727162647546,123.29727162647546
2459,c,26.438536493691867,42.85260732548182
2460,c,123.29727162647546,123.29727162647546
2461,c,123.29727162647546,123.29727162647546
2462,c,123.29727162647546,123.29727162647546
2463,c,123.29727162647546,123.29727162647546
2464,t,123.29727162647546,123.29727162647546
2465,t,123.29727162647546,123.29727162647546
2466,c,123.29727162647546,123.29727162647546
2467,c,123.29727162647546,123.29727162647546
2468,c,43.639542360267065,48.96410530010973
2469,c,123.29727162647546,123.29727162647546
2470,t,123.29727162647546,123.29727162647546
2471,t,123.29727162647546,123.29727162647546
2472,c,123.29727162647546,123.29727162647546
2473,t,123.29727162647546,123.29727162647546
2474,t,123.29727162647546,123.29727162647546
2475,t,123.29727162647546,123.29727162647546
2476,t,123.29727162647546,123.29727162647546
2477,t,123.29727162647546,123.29727162647546
2478,c,123.29727162647546,123.29727162647546
2479,c,123.29727162647546,123.29727162647546
2480,c,123.29727162647546,123.29727162647546
2481,c,123.29727162647546,123.29727162647546
2482,t,123.29727162647546,123.29727162647546
2483,c,56.09417483714315,56.11469032242454
2484,t,123.29727162647546,123.29727162647546
2485,t,123.29727162647546,123.29727162647546
2486,t,123.29727162647546,123.29727162647546
2487,t,123.29727162647546,123.29727162647546
2488,t,123.29727162647546,123.29727162647546
2489,c,52.131710801642825,52.44222057504944
2490,t,123.29727162647546,123.29727162647546
2491,t,123.29727162647546,123.29727162647546
2492,t,123.29727162647546,123.29727162647546
2493,t,123.29727162647546,123.29727162647546
2494,c,123.29727162647546,123.29727162647546
2495,c,123.29727162647546,123.29727162647546
2496,c,123.29727162647546,123.29727162647546
2497,c,123.29727162647546,123.29727162647546
2498,t,123.29727162647546,123.29727162647546
2499,c,123.29727162647546,123.29727162647546
2500,c,123.29727162647546,123.29727162647546
2501,t,123.29727162647546,123.29727162647546
2502,c,27.947306170614418,32.51348093411029
2503,c,123.29727162647546,123.29727162647546
2504,t,123.29727162647546,123.29727162647546
2505,c,123.29727162647546,123.29727162647546
2506,t,123.29727162647546,123.29727162647546
2507,c,123.29727162647546,123.29727162647546
2508,t,123.29727162647546,123.29727162647546
2509,t,123.29727162647546,123.29727162647546
2510,c,123.29727162647546,123.29727162647546
2511,t,123.29727162647546,123.29727162647546
2512,t,123.29727162647546,123.29727162647546
2513,c,18.589503279014846,19.7276742152976
2514,c,123.29727162647546,123.29727162647546
2515,t,123.29727162647546,123.29727162647546
2516,c,123.29727162647546,123.29727162647546
2517,t,123.29727162647546,123.29727162647546
2518,c,42.550523719644985,59.64297726547371
2519,c,123.29727162647546,123.29727162647546
2520,c,123.29727162647546,123.29727162647546
2521,c,123.29727162647546,123.29727162647546
2522,t,123.29727162647546,123.29727162647546
2523,c,123.29727162647546,123.29727162647546
2524,c,123.29727162647546,123.29727162647546
2525,t,123.29727162647546,123.29727162647546
2526,t,123.29727162647546,123.29727162647546
2527,t,123.29727162647546,123.29727162647546
2528,t,123.29727162647546,123.29727162647546
2529,c,123.29727162647546,123.29727162647546
2530,t,123.29727162647546,123.29727162647546
2531,t,123.29727162647546,123.29727162647546
2532,t,123.29727162647546,123.29727162647546
2533,t,123.29727162647546,123.29727162647546
2534,c,123.29727162647546,123.29727162647546
2535,t,123.29727162647546,123.29727162647546
2536,c,70.74526830803505,71.568049517048
2537,t,123.29727162647546,123.29727162647546
2538,c,123.29727162647546,123.29727162647546
2539,c,123.29727162647546,123.29727162647546
2540,t,123.29727162647546,123.29727162647546
2541,t,123.29727162647546,123.29727162647546
2542,t,123.29727162647546,123.29727162647546
2543,c,33.29095223164954,36.32744343922452
2544,t,123.29727162647546,123.29727162647546
2545,t,123.29727162647546,123.29727162647546
2546,t,123.29727162647546,123.29727162647546
2547,c,123.29727162647546,123.29727162647546
2548,t,123.29727162647546,123.29727162647546
2549,c,123.29727162647546,123.29727162647546
2550,c,17.74352042973183,19.858297528103968
2551,c,123.29727162647546,123.29727162647546
2552,t,123.29727162647546,123.29727162647546
2553,c,123.29727162647546,123.29727162647546
2554,t,123.29727162647546,123.29727162647546
2555,t,123.29727162647546,123.29727162647546
2556,c,12.816233138902934,12.962314498992246
2557,t,123.29727162647546,123.29727162647546
2558,t,123.29727162647546,123.29727162647546
2559,c,123.29727162647546,123.29727162647546
2560,c,123.29727162647546,123.29727162647546
2561,t,123.29727162647546,123.29727162647546
2562,c,123.29727162647546,123.29727162647546
2563,t,123.29727162647546,123.29727162647546
2564,c,123.29727162647546,123.29727162647546
2565,t,123.29727162647546,123.29727162647546
2566,t,123.29727162647546,123.29727162647546
2567,t,123.29727162647546,123.29727162647546
2568,c,1.7136670784405474,2.2529459745223894
2569,c,33.055501680746254,35.78077379888805
2570,na,-1,0
2571,c,123.29727162647546,123.29727162647546
2572,na,0,0.39767107051457395
2573,c,123.29727162647546,123.29727162647546
2574,t,123.29727162647546,123.29727162647546
2575,c,123.29727162647546,123.29727162647546
2576,t,123.29727162647546,123.29727162647546
2577,c,123.29727162647546,123.29727162647546
2578,c,123.29727162647546,123.29727162647546
2579,t,123.29727162647546,123.29727162647546
2580,c,75.18460335059,79.84730700720282
2581,c,123.29727162647546,123.29727162647546
2582,c,123.29727162647546,123.29727162647546
2583,c,123.29727162647546,123.29727162647546
2584,c,123.29727162647546,123.29727162647546
2585,t,123.29727162647546,123.29727162647546
2586,t,123.29727162647546,123.29727162647546
2587,c,77.35627855922195,78.14019527871211
2588,t,123.29727162647546,123.29727162647546
2589,c,63.18593356116707,77.05668082059539
2590,c,123.29727162647546,123.29727162647546
2591,t,123.29727162647546,123.29727162647546
2592,t,123.29727162647546,123.29727162647546
2593,t,123.29727162647546,123.29727162647546
2594,c,123.29727162647546,123.29727162647546
2595,t,123.29727162647546,123.29727162647546
2596,c,123.29727162647546,123.29727162647546
2597,t,123.29727162647546,123.29727162647546
2598,t,123.29727162647546,123.29727162647546
2599,t,123.29727162647546,123.29727162647546
2600,t,123.29727162647546,123.29727162647546
2601,t,123.29727162647546,123.29727162647546
2602,c,123.29727162647546,123.29727162647546
2603,c,123.29727162647546,123.29727162647546
2604,t,123.29727162647546,123.29727162647546
2605,c,123.29727162647546,123.29727162647546
2606,c,123.29727162647546,123.29727162647546
2607,c,123.29727162647546,123.29727162647546
2608,t,123.29727162647546,123.29727162647546
2609,c,44.932420931512844,49.05619531862919
2610,t,123.29727162647546,123.29727162647546
2611,c,123.29727162647546,123.29727162647546
2612,c,123.29727162647546,123.29727162647546
2613,t,123.29727162647546,123.29727162647546
2614,c,123.29727162647546,123.29727162647546
2615,c,123.29727162647546,123.29727162647546
2616,t,123.29727162647546,123.29727162647546
2617,t,123.29727162647546,123.29727162647546
2618,c,12.900310828019848,13.919322096483013
2619,c,123.29727162647546,123.29727162647546
2620,t,123.29727162647546,123.29727162647546
2621,c,123.29727162647546,123.29727162647546
2622,t,123.29727162647546,123.29727162647546
2623,t,123.29727162647546,123.29727162647546
2624,t,123.29727162647546,123.29727162647546
2625,c,123.29727162647546,123.29727162647546
2626,t,123.29727162647546,123.29727162647546
2627,t,123.29727162647546,123.29727162647546
2628,t,123.29727162647546,123.29727162647546
2629,c,123.29727162647546,123.29727162647546
2630,c,123.29727162647546,123.29727162647546
2631,t,123.29727162647546,123.29727162647546
2632,t,123.29727162647546,123.29727162647546
2633,t,123.29727162647546,123.29727162647546
2634,c,32.40025542738312,38.15016233214603
2635,t,123.29727162647546,123.29727162647546
2636,c,123.29727162647546,123.29727162647546
2637,c,123.29727162647546,123.29727162647546
2638,c,123.29727162647546,123.29727162647546
2639,t,123.29727162647546,123.29727162647546
2640,t,123.29727162647546,123.29727162647546
2641,c,123.29727162647546,123.29727162647546
2642,c,40.339786518391634,41.79622513067617
2643,t,123.29727162647546,123.29727162647546
2644,na,0,1.473456229123027
2645,t,123.29727162647546,123.29727162647546
2646,t,123.29727162647546,123.29727162647546
2647,c,123.29727162647546,123.29727162647546
2648,c,123.29727162647546,123.29727162647546
2649,t,123.29727162647546,123.29727162647546
2650,t,123.29727162647546,123.29727162647546
2651,c,123.29727162647546,123.29727162647546
2652,t,123.29727162647546,123.29727162647546
2653,c,123.29727162647546,123.29727162647546
2654,t,123.29727162647546,123.29727162647546
2655,c,123.29727162647546,123.29727162647546
2656,t,123.29727162647546,123.29727162647546
2657,c,52.709116156747434,52.87414853496838
2658,t,123.29727162647546,123.29727162647546
2659,c,19.365564033248155,20.352190176056542
2660,t,123.29727162647546,123.29727162647546
2661,c,123.29727162647546,123.29727162647546
2662,t,123.29727162647546,123.29727162647546
2663,t,123.29727162647546,123.29727162647546
2664,c,3.569019798963989,13.989549308857105
2665,t,123.29727162647546,123.29727162647546
2666,t,123.29727162647546,123.29727162647546
2667,c,123.29727162647546,123.29727162647546
2668,t,123.29727162647546,123.29727162647546
2669,c,123.29727162647546,123.29727162647546
2670,t,123.29727162647546,123.29727162647546
2671,c,123.29727162647546,123.29727162647546
2672,c,123.29727162647546,123.29727162647546
2673,c,123.29727162647546,123.29727162647546
2674,t,123.29727162647546,123.29727162647546
2675,c,123.29727162647546,123.29727162647546
2676,c,123.29727162647546,123.29727162647546
2677,t,123.29727162647546,123.29727162647546
2678,t,123.29727162647546,123.29727162647546
2679,c,123.29727162647546,123.29727162647546
2680,t,123.29727162647546,123.29727162647546
2681,c,123.29727162647546,123.29727162647546
2682,c,33.6032542393788,37.10811318195495
2683,c,123.29727162647546,123.29727162647546
2684,t,123.29727162647546,123.29727162647546
2685,c,123.29727162647546,123.29727162647546
2686,t,123.29727162647546,123.29727162647546
2687,c,49.922951619042564,51.23700815415206
2688,t,123.29727162647546,123.29727162647546
2689,t,123.29727162647546,123.29727162647546
2690,c,71.79540033839805,72.73391096937674
2691,c,123.29727162647546,123.29727162647546
2692,t,123.29727162647546,123.29727162647546
2693,c,45.077692518053134,48.12389133502585
2694,t,123.29727162647546,123.29727162647546
2695,t,123.29727162647546,123.29727162647546
2696,t,123.29727162647546,123.29727162647546
2697,t,123.29727162647546,123.29727162647546
2698,t,123.29727162647546,123.29727162647546
2699,t,123.29727162647546,123.29727162647546
2700,t,123.29727162647546,123.29727162647546
2701,t,123.29727162647546,123.29727162647546
2702,t,123.29727162647546,123.29727162647546
2703,c,123.29727162647546,123.29727162647546
2704,c,123.29727162647546,123.29727162647546
2705,t,123.29727162647546,123.29727162647546
2706,t,123.29727162647546,123.29727162647546
2707,t,123.29727162647546,123.29727162647546
2708,c,123.29727162647546,123.29727162647546
2709,c,25.30852071821636,38.280518953061836
2710,t,123.29727162647546,123.29727162647546
2711,c,123.29727162647546,123.29727162647546
2712,c,81.43354294700093,89.72148410169139
2713,t,123.29727162647546,123.29727162647546
2714,t,123.29727162647546,123.29727162647546
2715,c,21.667694969732704,22.414734139521492
2716,t,123.29727162647546,123.29727162647546
2717,c,123.29727162647546,123.29727162647546
2718,t,123.29727162647546,123.29727162647546
2719,t,123.29727162647546,123.29727162647546
2720,t,123.29727162647546,123.29727162647546
2721,t,123.29727162647546,123.29727162647546
2722,t,123.29727162647546,123.29727162647546
2723,t,123.29727162647546,123.29727162647546
2724,c,123.29727162647546,123.29727162647546
2725,t,123.29727162647546,123.29727162647546
2726,t,123.29727162647546,123.29727162647546
2727,t,123.29727162647546,123.29727162647546
2728,c,123.29727162647546,123.29727162647546
2729,c,123.29727162647546,123.29727162647546
2730,t,123.29727162647546,123.29727162647546
2731,c,123.29727162647546,123.29727162647546
2732,t,123.29727162647546,123.29727162647546
2733,t,123.29727162647546,123.29727162647546
2734,t,123.29727162647546,123.29727162647546
2735,t,123.29727162647546,123.29727162647546
2736,c,123.29727162647546,123.29727162647546
2737,t,123.29727162647546,123.29727162647546
2738,t,123.29727162647546,123.29727162647546
2739,t,123.29727162647546,123.29727162647546
2740,c,123.29727162647546,123.29727162647546
2741,t,123.29727162647546,123.29727162647546
2742,c,123.29727162647546,123.29727162647546
2743,t,123.29727162647546,123.29727162647546
2744,t,123.29727162647546,123.29727162647546
2745,t,123.29727162647546,123.29727162647546
2746,c,123.29727162647546,123.29727162647546
2747,c,123.29727162647546,123.29727162647546
2748,t,123.29727162647546,123.29727162647546
2749,c,123.29727162647546,123.29727162647546
2750,c,123.29727162647546,123.29727162647546
2751,t,123.29727162647546,123.29727162647546
2752,t,123.29727162647546,123.29727162647546
2753,t,123.29727162647546,123.29727162647546
2754,t,123.29727162647546,123.29727162647546
2755,c,123.29727162647546,123.29727162647546
2756,c,73.4890308767023,82.33380273268844
2757,c,123.29727162647546,123.29727162647546
2758,t,123.29727162647546,123.29727162647546
2759,c,123.29727162647546,123.29727162647546
2760,t,123.29727162647546,123.29727162647546
2761,t,123.29727162647546,123.29727162647546
2762,t,123.29727162647546,123.29727162647546
2763,c,36.42649027613672,38.17869499036212
2764,t,123.29727162647546,123.29727162647546
2765,c,123.29727162647546,123.29727162647546
2766,c,123.29727162647546,123.29727162647546
2767,c,123.29727162647546,123.29727162647546
2768,c,123.29727162647546,123.29727162647546
2769,c,123.29727162647546,123.29727162647546
2770,t,123.29727162647546,123.29727162647546
2771,t,123.29727162647546,123.29727162647546
2772,t,123.29727162647546,123.29727162647546
2773,t,123.29727162647546,123.29727162647546
2774,t,123.29727162647546,123.29727162647546
2775,t,123.29727162647546,123.29727162647546
2776,t,123.29727162647546,123.29727162647546
2777,c,123.29727162647546,123.29727162647546
2778,t,123.29727162647546,123.29727162647546
2779,c,21.363584229032124,28.13870591354368
2780,t,123.29727162647546,123.29727162647546
2781,c,123.29727162647546,123.29727162647546
2782,t,123.29727162647546,123.29727162647546
2783,c,71.74612180832295,80.78903015044078
2784,c,123.29727162647546,123.29727162647546
2785,t,123.29727162647546,123.29727162647546
2786,c,123.29727162647546,123.29727162647546
2787,na,22.534071271281164,28.458756826736806
2788,c,39.13383741343094,46.36343877365281
2789,t,123.29727162647546,123.29727162647546
2790,t,123.29727162647546,123.29727162647546
2791,c,123.29727162647546,123.29727162647546
2792,c,123.29727162647546,123.29727162647546
2793,c,38.85288458021169,123.29727162647546
2794,c,123.29727162647546,123.29727162647546
2795,c,123.29727162647546,123.29727162647546
2796,t,123.29727162647546,123.29727162647546
2797,c,123.29727162647546,123.29727162647546
2798,t,123.29727162647546,123.29727162647546
2799,t,123.29727162647546,123.29727162647546
2800,c,123.29727162647546,123.29727162647546
2801,c,123.29727162647546,123.29727162647546
2802,c,123.29727162647546,123.29727162647546
2803,t,123.29727162647546,123.29727162647546
2804,c,123.29727162647546,123.29727162647546
2805,c,45.05850385618619,52.057971137769826
2806,t,123.29727162647546,123.29727162647546
2807,t,123.29727162647546,123.29727162647546
2808,c,123.29727162647546,123.29727162647546
2809,c,17.560264440213558,19.97567014432294
2810,t,123.29727162647546,123.29727162647546
2811,t,123.29727162647546,123.29727162647546
2812,c,33.42387174470269,33.44689444417502
2813,c,123.29727162647546,123.29727162647546
2814,c,123.29727162647546,123.29727162647546
2815,t,123.29727162647546,123.29727162647546
2816,c,123.29727162647546,123.29727162647546
2817,t,123.29727162647546,123.29727162647546
2818,t,123.29727162647546,123.29727162647546
2819,t,123.29727162647546,123.29727162647546
2820,c,123.29727162647546,123.29727162647546
2821,t,123.29727162647546,123.29727162647546
2822,t,123.29727162647546,123.29727162647546
2823,c,123.29727162647546,123.29727162647546
2824,t,123.29727162647546,123.29727162647546
2825,c,123.29727162647546,123.29727162647546
2826,t,123.29727162647546,123.29727162647546
2827,t,123.29727162647546,123.29727162647546
2828,t,123.29727162647546,123.29727162647546
2829,t,123.29727162647546,123.29727162647546
2830,t,123.29727162647546,123.29727162647546
2831,c,123.29727162647546,123.29727162647546
2832,c,123.29727162647546,123.29727162647546
2833,t,123.29727162647546,123.29727162647546
2834,c,123.29727162647546,123.29727162647546
2835,c,123.29727162647546,123.29727162647546
2836,c,123.29727162647546,123.29727162647546
2837,c,123.29727162647546,123.29727162647546
2838,c,123.29727162647546,123.29727162647546
2839,t,123.29727162647546,123.29727162647546
2840,c,123.29727162647546,123.29727162647546
2841,t,123.29727162647546,123.29727162647546
2842,t,123.29727162647546,123.29727162647546
2843,t,123.29727162647546,123.29727162647546
2844,c,123.29727162647546,123.29727162647546
2845,t,123.29727162647546,123.29727162647546
2846,t,123.29727162647546,123.29727162647546
2847,c,95.665602038953,98.17766921590687
2848,t,123.29727162647546,123.29727162647546
2849,t,123.29727162647546,123.29727162647546
2850,c,123.29727162647546,123.29727162647546
2851,c,12.141189979751157,16.325789771167205
2852,c,123.29727162647546,123.29727162647546
2853,t,123.29727162647546,123.29727162647546
2854,c,123.29727162647546,123.29727162647546
2855,t,123.29727162647546,123.29727162647546
2856,c,86.67170029760698,90.89215074235568
2857,t,123.29727162647546,123.29727162647546
2858,c,123.29727162647546,123.29727162647546
2859,c,123.29727162647546,123.29727162647546
2860,c,123.29727162647546,123.29727162647546
2861,c,32.61871544999571,36.32992605293498
2862,t,123.29727162647546,123.29727162647546
2863,c,123.29727162647546,123.29727162647546
2864,c,123.29727162647546,123.29727162647546
2865,c,123.29727162647546,123.29727162647546
2866,t,123.29727162647546,123.29727162647546
2867,t,123.29727162647546,123.29727162647546
2868,c,123.29727162647546,123.29727162647546
2869,t,123.29727162647546,123.29727162647546
2870,c,123.29727162647546,123.29727162647546
2871,c,123.29727162647546,123.29727162647546
2872,t,123.29727162647546,123.29727162647546
2873,c,76.89750496193922,80.44923293066225
2874,c,123.29727162647546,123.29727162647546
2875,t,123.29727162647546,123.29727162647546
2876,t,123.29727162647546,123.29727162647546
2877,t,123.29727162647546,123.29727162647546
2878,t,123.29727162647546,123.29727162647546
2879,t,123.29727162647546,123.29727162647546
2880,t,123.29727162647546,123.29727162647546
2881,t,123.29727162647546,123.29727162647546
2882,t,123.29727162647546,123.29727162647546
2883,c,123.29727162647546,123.29727162647546
2884,t,123.29727162647546,123.29727162647546
2885,c,123.29727162647546,123.29727162647546
2886,t,123.29727162647546,123.29727162647546
2887,c,123.29727162647546,123.29727162647546
2888,c,53.366367336162995,55.89183946621566
2889,c,123.29727162647546,123.29727162647546
2890,t,123.29727162647546,123.29727162647546
2891,c,123.29727162647546,123.29727162647546
2892,c,123.29727162647546,123.29727162647546
2893,t,123.29727162647546,123.29727162647546
2894,t,123.29727162647546,123.29727162647546
2895,c,123.29727162647546,123.29727162647546
2896,c,123.29727162647546,123.29727162647546
2897,c,123.29727162647546,123.29727162647546
2898,t,123.29727162647546,123.29727162647546
2899,t,123.29727162647546,123.29727162647546
2900,c,123.29727162647546,123.29727162647546
2901,t,123.29727162647546,123.29727162647546
2902,t,123.29727162647546,123.29727162647546
2903,c,123.29727162647546,123.29727162647546
2904,t,123.29727162647546,123.29727162647546
2905,c,123.29727162647546,123.29727162647546
2906,c,123.29727162647546,123.29727162647546
2907,c,51.179900956447796,60.948674085546614
2908,c,123.29727162647546,123.29727162647546
2909,t,123.29727162647546,123.29727162647546
2910,c,123.29727162647546,123.29727162647546
2911,t,123.29727162647546,123.29727162647546
2912,c,123.29727162647546,123.29727162647546
2913,c,123.29727162647546,123.29727162647546
2914,c,123.29727162647546,123.29727162647546
2915,c,123.29727162647546,123.29727162647546
2916,c,123.29727162647546,123.29727162647546
2917,t,123.29727162647546,123.29727162647546
2918,c,123.29727162647546,123.29727162647546
2919,t,123.29727162647546,123.29727162647546
2920,c,123.29727162647546,123.29727162647546
2921,c,123.29727162647546,123.29727162647546
2922,c,123.29727162647546,123.29727162647546
2923,t,123.29727162647546,123.29727162647546
2924,c,7.302271268280618,13.23330315010077
2925,c,123.29727162647546,123.29727162647546
2926,t,123.29727162647546,123.29727162647546
2927,c,64.63864932034576,65.91440015733454
2928,t,123.29727162647546,123.29727162647546
2929,c,123.29727162647546,123.29727162647546
2930,c,123.29727162647546,123.29727162647546
2931,c,36.05416407369305,39.160189869737
2932,t,123.29727162647546,123.29727162647546
2933,t,123.29727162647546,123.29727162647546
2934,t,123.29727162647546,123.29727162647546
2935,c,91.22923158343822,95.47296284255046
2936,t,123.29727162647546,123.29727162647546
2937,t,123.29727162647546,123.29727162647546
2938,c,123.29727162647546,123.29727162647546
2939,t,123.29727162647546,123.29727162647546
2940,c,77.97570030242085,77.99621383742166
2941,t,123.29727162647546,123.29727162647546
2942,t,123.29727162647546,123.29727162647546
2943,c,123.29727162647546,123.29727162647546
2944,c,123.29727162647546,123.29727162647546
2945,t,123.29727162647546,123.29727162647546
2946,c,12.487982312477335,34.25473777919551
2947,c,123.29727162647546,123.29727162647546
2948,na,0,123.29727162647546
2949,t,123.29727162647546,123.29727162647546
2950,c,123.29727162647546,123.29727162647546
2951,c,15.98194000512748,36.997752948338864
2952,t,123.29727162647546,123.29727162647546
2953,t,123.29727162647546,123.29727162647546
2954,t,123.29727162647546,123.29727162647546
2955,c,123.29727162647546,123.29727162647546
2956,t,123.29727162647546,123.29727162647546
2957,t,123.29727162647546,123.29727162647546
2958,c,123.29727162647546,123.29727162647546
2959,t,123.29727162647546,123.29727162647546
2960,c,35.87606504950352,36.1945436712282
2961,t,123.29727162647546,123.29727162647546
2962,t,123.29727162647546,123.29727162647546
2963,t,123.29727162647546,123.29727162647546
2964,t,123.29727162647546,123.29727162647546
2965,t,123.29727162647546,123.29727162647546
2966,t,123.29727162647546,123.29727162647546
2967,t,123.29727162647546,123.29727162647546
2968,t,123.29727162647546,123.29727162647546
2969,c,123.29727162647546,123.29727162647546
2970,na,-1,0
2971,t,123.29727162647546,123.29727162647546
2972,c,123.29727162647546,123.29727162647546
2973,c,123.29727162647546,123.29727162647546
2974,t,123.29727162647546,123.29727162647546
2975,t,123.29727162647546,123.29727162647546
2976,c,123.29727162647546,123.29727162647546
2977,t,123.29727162647546,123.29727162647546
2978,c,123.29727162647546,123.29727162647546
2979,t,123.29727162647546,123.29727162647546
2980,c,123.29727162647546,123.29727162647546
2981,t,123.29727162647546,123.29727162647546
2982,c,123.29727162647546,123.29727162647546
2983,t,123.29727162647546,123.29727162647546
2984,t,123.29727162647546,123.29727162647546
2985,na,4.398668223328923,4.486399188861905
2986,t,123.29727162647546,123.29727162647546
2987,t,123.29727162647546,123.29727162647546
2988,t,123.29727162647546,123.29727162647546
2989,c,123.29727162647546,123.29727162647546
2990,c,123.29727162647546,123.29727162647546
2991,t,123.29727162647546,123.29727162647546
2992,c,123.29727162647546,123.29727162647546
2993,c,123.29727162647546,123.29727162647546
2994,t,123.29727162647546,123.29727162647546
2995,c,123.29727162647546,123.29727162647546
2996,c,123.29727162647546,123.29727162647546
2997,t,123.29727162647546,123.29727162647546
2998,c,123.29727162647546,123.29727162647546
2999,t,123.29727162647546,123.29727162647546
3000,t,123.29727162647546,123.29727162647546
3001,t,123.29727162647546,123.29727162647546
3002,c,123.29727162647546,123.29727162647546
3003,t,123.29727162647546,123.29727162647546
3004,t,123.29727162647546,123.29727162647546
3005,c,123.29727162647546,123.29727162647546
3006,t,123.29727162647546,123.29727162647546
3007,c,123.29727162647546,123.29727162647546
3008,t,123.29727162647546,123.29727162647546
3009,t,123.29727162647546,123.29727162647546
3010,c,16.197261991597244,16.63176548331045
3011,c,123.29727162647546,123.29727162647546
3012,t,123.29727162647546,123.29727162647546
3013,c,123.29727162647546,123.29727162647546
3014,t,123.29727162647546,123.29727162647546
3015,c,123.29727162647546,123.29727162647546
3016,t,123.29727162647546,123.29727162647546
3017,t,123.29727162647546,123.29727162647546
3018,na,0.46349049296391337,0.4797875050885789
3019,c,123.29727162647546,123.29727162647546
3020,c,123.29727162647546,123.29727162647546
3021,t,123.29727162647546,123.29727162647546
3022,c,123.29727162647546,123.29727162647546
3023,t,123.29727162647546,123.29727162647546
3024,c,123.29727162647546,123.29727162647546
3025,t,123.29727162647546,123.29727162647546
3026,c,12.483809744124686,13.807195122228512
3027,t,123.29727162647546,123.29727162647546
3028,c,123.29727162647546,123.29727162647546
3029,t,123.29727162647546,123.29727162647546
3030,t,123.29727162647546,123.29727162647546
3031,t,123.29727162647546,123.29727162647546
3032,c,123.29727162647546,123.29727162647546
3033,c,123.29727162647546,123.29727162647546
3034,c,123.29727162647546,123.29727162647546
3035,t,123.29727162647546,123.29727162647546
3036,c,123.29727162647546,123.29727162647546
3037,t,123.29727162647546,123.29727162647546
3038,t,123.29727162647546,123.29727162647546
3039,t,123.29727162647546,123.29727162647546
3040,t,123.29727162647546,123.29727162647546
3041,t,123.29727162647546,123.29727162647546
3042,c,123.29727162647546,123.29727162647546
3043,t,123.29727162647546,123.29727162647546
3044,c,123.29727162647546,123.29727162647546
3045,t,123.29727162647546,123.29727162647546
3046,t,123.29727162647546,123.29727162647546
3047,c,123.29727162647546,123.29727162647546
3048,t,123.29727162647546,123.29727162647546
3049,t,123.29727162647546,123.29727162647546
3050,c,123.29727162647546,123.29727162647546
3051,t,123.29727162647546,123.29727162647546
3052,c,123.29727162647546,123.29727162647546
3053,c,123.29727162647546,123.29727162647546
3054,t,123.29727162647546,123.29727162647546
3055,c,123.29727162647546,123.29727162647546
3056,c,123.29727162647546,123.29727162647546
3057,c,47.70201097046334,50.57757989435607
3058,t,123.29727162647546,123.29727162647546
3059,t,123.29727162647546,123.29727162647546
3060,t,123.29727162647546,123.29727162647546
3061,t,123.29727162647546,123.29727162647546
3062,t,123.29727162647546,123.29727162647546
3063,c,49.38769421144585,53.768417672231095
3064,t,123.29727162647546,123.29727162647546
3065,t,123.29727162647546,123.29727162647546
3066,t,123.29727162647546,123.29727162647546
3067,c,14.562412228701408,24.559329352594713
3068,t,123.29727162647546,123.29727162647546
3069,c,123.29727162647546,123.29727162647546
3070,t,123.29727162647546,123.29727162647546
3071,c,123.29727162647546,123.29727162647546
3072,t,123.29727162647546,123.29727162647546
3073,c,123.29727162647546,123.29727162647546
3074,c,123.29727162647546,123.29727162647546
3075,t,123.29727162647546,123.29727162647546
3076,c,123.29727162647546,123.29727162647546
3077,t,123.29727162647546,123.29727162647546
3078,t,123.29727162647546,123.29727162647546
3079,t,123.29727162647546,123.29727162647546
3080,t,123.29727162647546,123.29727162647546
3081,c,123.29727162647546,123.29727162647546
3082,t,123.29727162647546,123.29727162647546
3083,t,123.29727162647546,123.29727162647546
3084,c,123.29727162647546,123.29727162647546
3085,t,123.29727162647546,123.29727162647546
3086,t,123.29727162647546,123.29727162647546
3087,c,123.29727162647546,123.29727162647546
3088,t,123.29727162647546,123.29727162647546
3089,na,0,4.977682851102575
3090,c,123.29727162647546,123.29727162647546
3091,c,123.29727162647546,123.29727162647546
3092,c,23.065637171177585,23.321351125934363
