node, assignment, time2inf, time2death
1756,t,158.03028611185402,158.03028611185402
1757,t,158.03028611185402,158.03028611185402
1758,c,29.017256494311415,158.03028611185402
1759,c,109.64264438647818,116.0094220845522
1760,c,158.03028611185402,158.03028611185402
1761,c,158.03028611185402,158.03028611185402
1762,c,15.82857090732881,22.410068101435392
1763,t,158.03028611185402,158.03028611185402
1764,t,158.03028611185402,158.03028611185402
1765,t,158.03028611185402,158.03028611185402
1766,t,158.03028611185402,158.03028611185402
1767,c,158.03028611185402,158.03028611185402
1768,t,158.03028611185402,158.03028611185402
1769,c,158.03028611185402,158.03028611185402
1770,c,86.4555281263117,94.17058893808772
1771,na,0,3.0430635060280475
1772,t,158.03028611185402,158.03028611185402
1773,t,158.03028611185402,158.03028611185402
1774,t,158.03028611185402,158.03028611185402
1775,t,158.03028611185402,158.03028611185402
1776,c,158.03028611185402,158.03028611185402
1777,c,158.03028611185402,158.03028611185402
1778,c,11.021677977717363,15.212929635170317
1779,t,158.03028611185402,158.03028611185402
1780,t,158.03028611185402,158.03028611185402
1781,t,158.03028611185402,158.03028611185402
1782,t,158.03028611185402,158.03028611185402
1783,c,158.03028611185402,158.03028611185402
1784,t,158.03028611185402,158.03028611185402
1785,t,158.03028611185402,158.03028611185402
1786,t,158.03028611185402,158.03028611185402
1787,t,158.03028611185402,158.03028611185402
1788,t,158.03028611185402,158.03028611185402
1789,t,158.03028611185402,158.03028611185402
1790,t,158.03028611185402,158.03028611185402
1791,t,158.03028611185402,158.03028611185402
1792,t,158.03028611185402,158.03028611185402
1793,c,45.1480173596556,49.82862217509766
1794,t,158.03028611185402,158.03028611185402
1795,c,158.03028611185402,158.03028611185402
1796,t,158.03028611185402,158.03028611185402
1797,c,158.03028611185402,158.03028611185402
1798,c,158.03028611185402,158.03028611185402
1799,c,75.33072211792557,78.45994460843559
1800,c,158.03028611185402,158.03028611185402
1801,c,158.03028611185402,158.03028611185402
1802,t,158.03028611185402,158.03028611185402
1803,c,158.03028611185402,158.03028611185402
1804,t,158.03028611185402,158.03028611185402
1805,c,158.03028611185402,158.03028611185402
1806,c,158.03028611185402,158.03028611185402
1807,c,158.03028611185402,158.03028611185402
1808,c,158.03028611185402,158.03028611185402
1809,t,158.03028611185402,158.03028611185402
1810,c,158.03028611185402,158.03028611185402
1811,c,158.03028611185402,158.03028611185402
1812,c,158.03028611185402,158.03028611185402
1813,c,158.03028611185402,158.03028611185402
1814,c,158.03028611185402,158.03028611185402
1815,c,158.03028611185402,158.03028611185402
1816,c,158.03028611185402,158.03028611185402
1817,t,158.03028611185402,158.03028611185402
1818,c,158.03028611185402,158.03028611185402
1819,t,158.03028611185402,158.03028611185402
1820,c,158.03028611185402,158.03028611185402
1821,t,158.03028611185402,158.03028611185402
1822,c,158.03028611185402,158.03028611185402
1823,t,158.03028611185402,158.03028611185402
1824,t,158.03028611185402,158.03028611185402
1825,c,158.03028611185402,158.03028611185402
1826,t,158.03028611185402,158.03028611185402
1827,t,158.03028611185402,158.03028611185402
1828,c,49.20805075887631,70.45066479777216
1829,t,158.03028611185402,158.03028611185402
1830,c,51.92038216471195,52.06638096773908
1831,t,158.03028611185402,158.03028611185402
1832,c,158.03028611185402,158.03028611185402
1833,t,158.03028611185402,158.03028611185402
1834,c,158.03028611185402,158.03028611185402
1835,t,158.03028611185402,158.03028611185402
1836,c,158.03028611185402,158.03028611185402
1837,t,158.03028611185402,158.03028611185402
1838,c,4.684819382740094,12.585227764409433
1839,c,158.03028611185402,158.03028611185402
1840,c,158.03028611185402,158.03028611185402
1841,t,158.03028611185402,158.03028611185402
1842,t,158.03028611185402,158.03028611185402
1843,t,158.03028611185402,158.03028611185402
1844,c,158.03028611185402,158.03028611185402
1845,c,158.03028611185402,158.03028611185402
1846,c,158.03028611185402,158.03028611185402
1847,t,158.03028611185402,158.03028611185402
1848,c,158.03028611185402,158.03028611185402
1849,t,158.03028611185402,158.03028611185402
1850,c,158.03028611185402,158.03028611185402
1851,t,158.03028611185402,158.03028611185402
1852,c,158.03028611185402,158.03028611185402
1853,t,158.03028611185402,158.03028611185402
1854,c,158.03028611185402,158.03028611185402
1855,t,158.03028611185402,158.03028611185402
1856,t,158.03028611185402,158.03028611185402
1857,c,158.03028611185402,158.03028611185402
1858,t,158.03028611185402,158.03028611185402
1859,c,158.03028611185402,158.03028611185402
1860,c,158.03028611185402,158.03028611185402
1861,t,158.03028611185402,158.03028611185402
1862,t,158.03028611185402,158.03028611185402
1863,t,158.03028611185402,158.03028611185402
1864,c,158.03028611185402,158.03028611185402
1865,t,158.03028611185402,158.03028611185402
1866,t,158.03028611185402,158.03028611185402
1867,t,158.03028611185402,158.03028611185402
1868,c,158.03028611185402,158.03028611185402
1869,t,158.03028611185402,158.03028611185402
1870,t,158.03028611185402,158.03028611185402
1871,t,158.03028611185402,158.03028611185402
1872,t,158.03028611185402,158.03028611185402
1873,t,158.03028611185402,158.03028611185402
1874,c,158.03028611185402,158.03028611185402
1875,c,158.03028611185402,158.03028611185402
1876,t,158.03028611185402,158.03028611185402
1877,c,158.03028611185402,158.03028611185402
1878,c,158.03028611185402,158.03028611185402
1879,c,158.03028611185402,158.03028611185402
1880,c,158.03028611185402,158.03028611185402
1881,t,158.03028611185402,158.03028611185402
1882,t,158.03028611185402,158.03028611185402
1883,c,158.03028611185402,158.03028611185402
1884,c,158.03028611185402,158.03028611185402
1885,c,6.433602194327647,9.872896728158425
1886,t,158.03028611185402,158.03028611185402
1887,t,158.03028611185402,158.03028611185402
1888,t,158.03028611185402,158.03028611185402
1889,c,158.03028611185402,158.03028611185402
1890,t,158.03028611185402,158.03028611185402
1891,t,158.03028611185402,158.03028611185402
1892,t,158.03028611185402,158.03028611185402
1893,t,158.03028611185402,158.03028611185402
1894,t,158.03028611185402,158.03028611185402
1895,c,158.03028611185402,158.03028611185402
1896,t,158.03028611185402,158.03028611185402
1897,t,158.03028611185402,158.03028611185402
1898,t,158.03028611185402,158.03028611185402
1899,c,158.03028611185402,158.03028611185402
1900,t,158.03028611185402,158.03028611185402
1901,t,158.03028611185402,158.03028611185402
1902,c,158.03028611185402,158.03028611185402
1903,c,158.03028611185402,158.03028611185402
1904,c,158.03028611185402,158.03028611185402
1905,t,158.03028611185402,158.03028611185402
1906,c,158.03028611185402,158.03028611185402
1907,c,158.03028611185402,158.03028611185402
1908,t,158.03028611185402,158.03028611185402
1909,t,158.03028611185402,158.03028611185402
1910,c,158.03028611185402,158.03028611185402
1911,t,158.03028611185402,158.03028611185402
1912,c,158.03028611185402,158.03028611185402
1913,t,158.03028611185402,158.03028611185402
1914,c,52.19309066807549,58.307749043044154
1915,t,158.03028611185402,158.03028611185402
1916,c,45.83915965861984,47.75239743114736
1917,c,13.510325122742811,158.03028611185402
1918,c,158.03028611185402,158.03028611185402
1919,c,158.03028611185402,158.03028611185402
1920,t,158.03028611185402,158.03028611185402
1921,c,158.03028611185402,158.03028611185402
1922,c,13.148583706063857,15.107267746324894
1923,t,158.03028611185402,158.03028611185402
1924,c,81.55290387941403,82.39077485328374
1925,t,158.03028611185402,158.03028611185402
1926,na,-1,0
1927,t,158.03028611185402,158.03028611185402
1928,t,158.03028611185402,158.03028611185402
1929,c,158.03028611185402,158.03028611185402
1930,t,158.03028611185402,158.03028611185402
1931,t,158.03028611185402,158.03028611185402
1932,t,158.03028611185402,158.03028611185402
1933,c,158.03028611185402,158.03028611185402
1934,c,158.03028611185402,158.03028611185402
1935,c,158.03028611185402,158.03028611185402
1936,t,158.03028611185402,158.03028611185402
1937,t,158.03028611185402,158.03028611185402
1938,c,12.185285877345978,12.208649669958636
1939,c,158.03028611185402,158.03028611185402
1940,t,158.03028611185402,158.03028611185402
1941,t,158.03028611185402,158.03028611185402
1942,t,158.03028611185402,158.03028611185402
1943,c,158.03028611185402,158.03028611185402
1944,c,158.03028611185402,158.03028611185402
1945,c,19.047286099901722,20.092048345884184
1946,c,158.03028611185402,158.03028611185402
1947,t,158.03028611185402,158.03028611185402
1948,t,158.03028611185402,158.03028611185402
1949,c,158.03028611185402,158.03028611185402
1950,t,158.03028611185402,158.03028611185402
1951,t,158.03028611185402,158.03028611185402
1952,t,158.03028611185402,158.03028611185402
1953,t,158.03028611185402,158.03028611185402
1954,t,158.03028611185402,158.03028611185402
1955,c,158.03028611185402,158.03028611185402
1956,c,158.03028611185402,158.03028611185402
1957,c,158.03028611185402,158.03028611185402
1958,t,158.03028611185402,158.03028611185402
1959,t,158.03028611185402,158.03028611185402
1960,t,158.03028611185402,158.03028611185402
1961,c,158.03028611185402,158.03028611185402
1962,t,158.03028611185402,158.03028611185402
1963,c,158.03028611185402,158.03028611185402
1964,t,158.03028611185402,158.03028611185402
1965,t,158.03028611185402,158.03028611185402
1966,c,158.03028611185402,158.03028611185402
1967,c,158.03028611185402,158.03028611185402
1968,c,158.03028611185402,158.03028611185402
1969,t,158.03028611185402,158.03028611185402
1970,t,158.03028611185402,158.03028611185402
1971,c,120.02145435725915,128.6298793760719
1972,c,95.17840224998865,98.51471068172637
1973,c,158.03028611185402,158.03028611185402
1974,c,158.03028611185402,158.03028611185402
1975,c,8.269377896621712,9.163580070083238
1976,c,158.03028611185402,158.03028611185402
1977,t,158.03028611185402,158.03028611185402
1978,c,158.03028611185402,158.03028611185402
1979,t,158.03028611185402,158.03028611185402
1980,c,158.03028611185402,158.03028611185402
1981,c,158.03028611185402,158.03028611185402
1982,t,158.03028611185402,158.03028611185402
1983,t,158.03028611185402,158.03028611185402
1984,c,158.03028611185402,158.03028611185402
1985,t,158.03028611185402,158.03028611185402
1986,c,158.03028611185402,158.03028611185402
1987,t,158.03028611185402,158.03028611185402
1988,t,158.03028611185402,158.03028611185402
1989,c,158.03028611185402,158.03028611185402
1990,c,158.03028611185402,158.03028611185402
1991,c,62.16211935432622,64.78296573121631
1992,c,158.03028611185402,158.03028611185402
1993,t,158.03028611185402,158.03028611185402
1994,t,158.03028611185402,158.03028611185402
1995,c,158.03028611185402,158.03028611185402
1996,t,158.03028611185402,158.03028611185402
1997,c,158.03028611185402,158.03028611185402
1998,t,158.03028611185402,158.03028611185402
1999,c,35.41298820563833,37.909843690430726
2000,c,158.03028611185402,158.03028611185402
2001,c,51.916597050527514,57.879906755542564
2002,t,158.03028611185402,158.03028611185402
2003,c,158.03028611185402,158.03028611185402
2004,c,158.03028611185402,158.03028611185402
2005,c,158.03028611185402,158.03028611185402
2006,t,158.03028611185402,158.03028611185402
2007,t,158.03028611185402,158.03028611185402
2008,c,158.03028611185402,158.03028611185402
2009,t,158.03028611185402,158.03028611185402
2010,c,158.03028611185402,158.03028611185402
2011,c,158.03028611185402,158.03028611185402
2012,na,0.7158128733139337,0.9650351238320675
2013,t,158.03028611185402,158.03028611185402
2014,t,158.03028611185402,158.03028611185402
2015,c,37.20343250003235,43.70999860669191
2016,t,158.03028611185402,158.03028611185402
2017,c,158.03028611185402,158.03028611185402
2018,na,9.732296412530026,15.21391699901716
2019,t,158.03028611185402,158.03028611185402
2020,t,158.03028611185402,158.03028611185402
2021,c,158.03028611185402,158.03028611185402
2022,c,158.03028611185402,158.03028611185402
2023,t,158.03028611185402,158.03028611185402
2024,t,158.03028611185402,158.03028611185402
2025,c,158.03028611185402,158.03028611185402
2026,t,158.03028611185402,158.03028611185402
2027,t,158.03028611185402,158.03028611185402
2028,t,158.03028611185402,158.03028611185402
2029,t,158.03028611185402,158.03028611185402
2030,t,158.03028611185402,158.03028611185402
2031,c,28.671928795295695,31.488873937738788
2032,t,158.03028611185402,158.03028611185402
2033,c,158.03028611185402,158.03028611185402
2034,t,158.03028611185402,158.03028611185402
2035,t,158.03028611185402,158.03028611185402
2036,c,158.03028611185402,158.03028611185402
2037,c,158.03028611185402,158.03028611185402
2038,c,158.03028611185402,158.03028611185402
2039,t,158.03028611185402,158.03028611185402
2040,t,158.03028611185402,158.03028611185402
2041,t,158.03028611185402,158.03028611185402
2042,t,158.03028611185402,158.03028611185402
2043,c,146.0731548383616,146.43403466821974
2044,t,158.03028611185402,158.03028611185402
2045,c,158.03028611185402,158.03028611185402
2046,c,158.03028611185402,158.03028611185402
2047,c,158.03028611185402,158.03028611185402
2048,t,158.03028611185402,158.03028611185402
2049,c,67.65959992676798,78.12209361919874
2050,t,158.03028611185402,158.03028611185402
2051,t,158.03028611185402,158.03028611185402
2052,t,158.03028611185402,158.03028611185402
2053,c,158.03028611185402,158.03028611185402
2054,c,158.03028611185402,158.03028611185402
2055,t,158.03028611185402,158.03028611185402
2056,t,158.03028611185402,158.03028611185402
2057,c,158.03028611185402,158.03028611185402
2058,t,158.03028611185402,158.03028611185402
2059,t,158.03028611185402,158.03028611185402
2060,t,158.03028611185402,158.03028611185402
2061,c,158.03028611185402,158.03028611185402
2062,t,158.03028611185402,158.03028611185402
2063,t,158.03028611185402,158.03028611185402
2064,c,158.03028611185402,158.03028611185402
2065,na,0.395028467923067,2.8943868622919156
2066,c,158.03028611185402,158.03028611185402
2067,t,158.03028611185402,158.03028611185402
2068,t,158.03028611185402,158.03028611185402
2069,c,158.03028611185402,158.03028611185402
2070,t,158.03028611185402,158.03028611185402
2071,t,158.03028611185402,158.03028611185402
2072,c,25.28184353863635,28.36310735920057
2073,c,158.03028611185402,158.03028611185402
2074,c,158.03028611185402,158.03028611185402
2075,c,158.03028611185402,158.03028611185402
2076,t,158.03028611185402,158.03028611185402
2077,t,158.03028611185402,158.03028611185402
2078,t,158.03028611185402,158.03028611185402
2079,c,29.80323754430213,30.796413092092266
2080,t,158.03028611185402,158.03028611185402
2081,c,158.03028611185402,158.03028611185402
2082,c,158.03028611185402,158.03028611185402
2083,c,158.03028611185402,158.03028611185402
2084,c,158.03028611185402,158.03028611185402
2085,t,158.03028611185402,158.03028611185402
2086,t,158.03028611185402,158.03028611185402
2087,t,158.03028611185402,158.03028611185402
2088,c,158.03028611185402,158.03028611185402
2089,c,158.03028611185402,158.03028611185402
2090,c,158.03028611185402,158.03028611185402
2091,c,158.03028611185402,158.03028611185402
2092,t,158.03028611185402,158.03028611185402
2093,t,158.03028611185402,158.03028611185402
2094,c,158.03028611185402,158.03028611185402
2095,t,158.03028611185402,158.03028611185402
2096,t,158.03028611185402,158.03028611185402
2097,c,158.03028611185402,158.03028611185402
2098,t,158.03028611185402,158.03028611185402
2099,c,158.03028611185402,158.03028611185402
2100,t,158.03028611185402,158.03028611185402
2101,c,158.03028611185402,158.03028611185402
2102,t,158.03028611185402,158.03028611185402
2103,c,158.03028611185402,158.03028611185402
2104,t,158.03028611185402,158.03028611185402
2105,t,158.03028611185402,158.03028611185402
2106,t,158.03028611185402,158.03028611185402
2107,c,158.03028611185402,158.03028611185402
2108,t,158.03028611185402,158.03028611185402
2109,t,158.03028611185402,158.03028611185402
2110,t,158.03028611185402,158.03028611185402
2111,t,158.03028611185402,158.03028611185402
2112,c,126.81088112677195,133.27177999913465
2113,c,158.03028611185402,158.03028611185402
2114,c,75.62214028698163,76.21119524938871
2115,t,158.03028611185402,158.03028611185402
2116,c,158.03028611185402,158.03028611185402
2117,c,158.03028611185402,158.03028611185402
2118,t,158.03028611185402,158.03028611185402
2119,t,158.03028611185402,158.03028611185402
2120,c,158.03028611185402,158.03028611185402
2121,c,46.08742070289155,48.531076902639306
2122,t,158.03028611185402,158.03028611185402
2123,c,19.935116436746892,22.528519131350247
2124,c,46.812057879377114,48.02305766152309
2125,t,158.03028611185402,158.03028611185402
2126,t,158.03028611185402,158.03028611185402
2127,t,158.03028611185402,158.03028611185402
2128,c,158.03028611185402,158.03028611185402
2129,t,158.03028611185402,158.03028611185402
2130,c,158.03028611185402,158.03028611185402
2131,t,158.03028611185402,158.03028611185402
2132,c,158.03028611185402,158.03028611185402
2133,c,158.03028611185402,158.03028611185402
2134,t,158.03028611185402,158.03028611185402
2135,c,158.03028611185402,158.03028611185402
2136,c,158.03028611185402,158.03028611185402
2137,t,158.03028611185402,158.03028611185402
2138,t,158.03028611185402,158.03028611185402
2139,c,158.03028611185402,158.03028611185402
2140,t,158.03028611185402,158.03028611185402
2141,c,158.03028611185402,158.03028611185402
2142,c,158.03028611185402,158.03028611185402
2143,t,158.03028611185402,158.03028611185402
2144,c,158.03028611185402,158.03028611185402
2145,c,158.03028611185402,158.03028611185402
2146,t,158.03028611185402,158.03028611185402
2147,t,158.03028611185402,158.03028611185402
2148,t,158.03028611185402,158.03028611185402
2149,t,158.03028611185402,158.03028611185402
2150,t,158.03028611185402,158.03028611185402
2151,t,158.03028611185402,158.03028611185402
2152,c,158.03028611185402,158.03028611185402
2153,c,158.03028611185402,158.03028611185402
2154,c,158.03028611185402,158.03028611185402
2155,t,158.03028611185402,158.03028611185402
2156,c,158.03028611185402,158.03028611185402
2157,c,158.03028611185402,158.03028611185402
2158,t,158.03028611185402,158.03028611185402
2159,c,158.03028611185402,158.03028611185402
2160,t,158.03028611185402,158.03028611185402
2161,c,158.03028611185402,158.03028611185402
2162,t,158.03028611185402,158.03028611185402
2163,t,158.03028611185402,158.03028611185402
2164,t,158.03028611185402,158.03028611185402
2165,c,158.03028611185402,158.03028611185402
2166,t,158.03028611185402,158.03028611185402
2167,t,158.03028611185402,158.03028611185402
2168,t,158.03028611185402,158.03028611185402
2169,c,158.03028611185402,158.03028611185402
2170,c,158.03028611185402,158.03028611185402
2171,c,158.03028611185402,158.03028611185402
2172,c,158.03028611185402,158.03028611185402
2173,t,158.03028611185402,158.03028611185402
2174,c,158.03028611185402,158.03028611185402
2175,c,158.03028611185402,158.03028611185402
2176,c,158.03028611185402,158.03028611185402
2177,c,158.03028611185402,158.03028611185402
2178,t,158.03028611185402,158.03028611185402
2179,c,158.03028611185402,158.03028611185402
2180,c,158.03028611185402,158.03028611185402
2181,c,158.03028611185402,158.03028611185402
2182,c,158.03028611185402,158.03028611185402
2183,t,158.03028611185402,158.03028611185402
2184,t,158.03028611185402,158.03028611185402
2185,t,158.03028611185402,158.03028611185402
2186,t,158.03028611185402,158.03028611185402
2187,c,158.03028611185402,158.03028611185402
2188,t,158.03028611185402,158.03028611185402
2189,t,158.03028611185402,158.03028611185402
2190,t,158.03028611185402,158.03028611185402
2191,t,158.03028611185402,158.03028611185402
2192,t,158.03028611185402,158.03028611185402
2193,t,158.03028611185402,158.03028611185402
2194,t,158.03028611185402,158.03028611185402
2195,t,158.03028611185402,158.03028611185402
2196,c,158.03028611185402,158.03028611185402
2197,t,158.03028611185402,158.03028611185402
2198,c,158.03028611185402,158.03028611185402
2199,t,158.03028611185402,158.03028611185402
2200,c,158.03028611185402,158.03028611185402
2201,t,158.03028611185402,158.03028611185402
2202,c,158.03028611185402,158.03028611185402
2203,t,158.03028611185402,158.03028611185402
2204,c,158.03028611185402,158.03028611185402
2205,t,158.03028611185402,158.03028611185402
2206,t,158.03028611185402,158.03028611185402
2207,t,158.03028611185402,158.03028611185402
2208,c,158.03028611185402,158.03028611185402
2209,t,158.03028611185402,158.03028611185402
2210,t,158.03028611185402,158.03028611185402
2211,c,158.03028611185402,158.03028611185402
2212,c,158.03028611185402,158.03028611185402
2213,t,158.03028611185402,158.03028611185402
2214,t,158.03028611185402,158.03028611185402
2215,t,158.03028611185402,158.03028611185402
2216,c,158.03028611185402,158.03028611185402
2217,t,158.03028611185402,158.03028611185402
2218,c,22.786925868496198,26.60468155878839
2219,t,158.03028611185402,158.03028611185402
2220,c,158.03028611185402,158.03028611185402
2221,t,158.03028611185402,158.03028611185402
2222,c,158.03028611185402,158.03028611185402
2223,t,158.03028611185402,158.03028611185402
2224,t,158.03028611185402,158.03028611185402
2225,c,158.03028611185402,158.03028611185402
2226,c,158.03028611185402,158.03028611185402
2227,c,158.03028611185402,158.03028611185402
2228,t,158.03028611185402,158.03028611185402
2229,t,158.03028611185402,158.03028611185402
2230,t,158.03028611185402,158.03028611185402
2231,c,158.03028611185402,158.03028611185402
2232,c,158.03028611185402,158.03028611185402
2233,t,158.03028611185402,158.03028611185402
2234,t,158.03028611185402,158.03028611185402
2235,c,158.03028611185402,158.03028611185402
2236,c,158.03028611185402,158.03028611185402
2237,c,158.03028611185402,158.03028611185402
2238,c,158.03028611185402,158.03028611185402
2239,t,158.03028611185402,158.03028611185402
2240,c,158.03028611185402,158.03028611185402
2241,c,158.03028611185402,158.03028611185402
2242,t,158.03028611185402,158.03028611185402
2243,t,158.03028611185402,158.03028611185402
2244,t,158.03028611185402,158.03028611185402
2245,t,158.03028611185402,158.03028611185402
2246,t,158.03028611185402,158.03028611185402
2247,c,158.03028611185402,158.03028611185402
2248,t,158.03028611185402,158.03028611185402
2249,c,158.03028611185402,158.03028611185402
2250,c,76.49499967282662,85.37760376617099
2251,t,158.03028611185402,158.03028611185402
2252,na,5.666989355420338,7.825761983710729
2253,c,158.03028611185402,158.03028611185402
2254,c,158.03028611185402,158.03028611185402
2255,c,158.03028611185402,158.03028611185402
2256,c,158.03028611185402,158.03028611185402
2257,c,158.03028611185402,158.03028611185402
2258,c,45.97443559478277,50.3135892303861
2259,c,158.03028611185402,158.03028611185402
2260,c,158.03028611185402,158.03028611185402
2261,c,158.03028611185402,158.03028611185402
2262,t,158.03028611185402,158.03028611185402
2263,c,158.03028611185402,158.03028611185402
2264,c,158.03028611185402,158.03028611185402
2265,t,158.03028611185402,158.03028611185402
2266,t,158.03028611185402,158.03028611185402
2267,t,158.03028611185402,158.03028611185402
2268,t,158.03028611185402,158.03028611185402
2269,t,158.03028611185402,158.03028611185402
2270,c,158.03028611185402,158.03028611185402
2271,t,158.03028611185402,158.03028611185402
2272,t,158.03028611185402,158.03028611185402
2273,t,158.03028611185402,158.03028611185402
2274,c,158.03028611185402,158.03028611185402
2275,t,158.03028611185402,158.03028611185402
2276,c,158.03028611185402,158.03028611185402
2277,t,158.03028611185402,158.03028611185402
2278,t,158.03028611185402,158.03028611185402
2279,c,158.03028611185402,158.03028611185402
2280,c,158.03028611185402,158.03028611185402
2281,t,158.03028611185402,158.03028611185402
2282,c,158.03028611185402,158.03028611185402
2283,t,158.03028611185402,158.03028611185402
2284,c,158.03028611185402,158.03028611185402
2285,t,158.03028611185402,158.03028611185402
2286,t,158.03028611185402,158.03028611185402
2287,t,158.03028611185402,158.03028611185402
2288,t,158.03028611185402,158.03028611185402
2289,t,158.03028611185402,158.03028611185402
2290,t,158.03028611185402,158.03028611185402
2291,t,158.03028611185402,158.03028611185402
2292,t,158.03028611185402,158.03028611185402
2293,c,158.03028611185402,158.03028611185402
2294,c,31.111121979984485,34.86531136103426
2295,c,28.35649881278173,38.31418831542769
2296,t,158.03028611185402,158.03028611185402
2297,t,158.03028611185402,158.03028611185402
2298,c,158.03028611185402,158.03028611185402
2299,c,158.03028611185402,158.03028611185402
2300,t,158.03028611185402,158.03028611185402
2301,t,158.03028611185402,158.03028611185402
2302,t,158.03028611185402,158.03028611185402
2303,t,158.03028611185402,158.03028611185402
2304,c,24.70289793049769,33.93620578817299
2305,t,158.03028611185402,158.03028611185402
2306,t,158.03028611185402,158.03028611185402
2307,t,158.03028611185402,158.03028611185402
2308,t,158.03028611185402,158.03028611185402
2309,c,158.03028611185402,158.03028611185402
2310,c,158.03028611185402,158.03028611185402
2311,t,158.03028611185402,158.03028611185402
2312,na,0.47378724741329187,1.8436054145874163
2313,t,158.03028611185402,158.03028611185402
2314,t,158.03028611185402,158.03028611185402
2315,c,22.728625926947775,24.50481290287928
2316,t,158.03028611185402,158.03028611185402
2317,c,158.03028611185402,158.03028611185402
2318,na,0,5.002102285405953
2319,t,158.03028611185402,158.03028611185402
2320,t,158.03028611185402,158.03028611185402
2321,t,158.03028611185402,158.03028611185402
2322,t,158.03028611185402,158.03028611185402
2323,t,158.03028611185402,158.03028611185402
2324,c,158.03028611185402,158.03028611185402
2325,t,158.03028611185402,158.03028611185402
2326,t,158.03028611185402,158.03028611185402
2327,c,158.03028611185402,158.03028611185402
2328,c,158.03028611185402,158.03028611185402
2329,c,158.03028611185402,158.03028611185402
2330,t,158.03028611185402,158.03028611185402
2331,c,158.03028611185402,158.03028611185402
2332,t,158.03028611185402,158.03028611185402
2333,t,158.03028611185402,158.03028611185402
2334,c,158.03028611185402,158.03028611185402
2335,t,158.03028611185402,158.03028611185402
2336,c,158.03028611185402,158.03028611185402
2337,c,158.03028611185402,158.03028611185402
2338,t,158.03028611185402,158.03028611185402
2339,c,51.76916565034715,55.47423604111582
2340,c,158.03028611185402,158.03028611185402
2341,t,158.03028611185402,158.03028611185402
2342,c,101.65439569077583,112.43991908886946
2343,c,158.03028611185402,158.03028611185402
2344,c,158.03028611185402,158.03028611185402
2345,t,158.03028611185402,158.03028611185402
2346,t,158.03028611185402,158.03028611185402
2347,t,158.03028611185402,158.03028611185402
2348,t,158.03028611185402,158.03028611185402
2349,t,158.03028611185402,158.03028611185402
2350,t,158.03028611185402,158.03028611185402
2351,c,158.03028611185402,158.03028611185402
2352,c,158.03028611185402,158.03028611185402
2353,t,158.03028611185402,158.03028611185402
2354,t,158.03028611185402,158.03028611185402
2355,t,158.03028611185402,158.03028611185402
2356,c,158.03028611185402,158.03028611185402
2357,t,158.03028611185402,158.03028611185402
2358,t,158.03028611185402,158.03028611185402
2359,c,31.109691486908208,35.27834339016632
2360,t,158.03028611185402,158.03028611185402
2361,c,65.98690073579338,68.45203078554748
2362,c,158.03028611185402,158.03028611185402
2363,c,158.03028611185402,158.03028611185402
2364,c,158.03028611185402,158.03028611185402
2365,c,158.03028611185402,158.03028611185402
2366,c,106.65824763660116,108.4226267313999
2367,t,158.03028611185402,158.03028611185402
2368,c,30.555481995598313,30.695181982557845
2369,t,158.03028611185402,158.03028611185402
2370,t,158.03028611185402,158.03028611185402
2371,t,158.03028611185402,158.03028611185402
2372,t,158.03028611185402,158.03028611185402
2373,c,158.03028611185402,158.03028611185402
2374,c,158.03028611185402,158.03028611185402
2375,c,58.31601881715543,58.54147038139415
2376,na,-1,0
2377,c,18.215331643077224,23.815228582391196
2378,na,-1,0
2379,t,158.03028611185402,158.03028611185402
2380,t,158.03028611185402,158.03028611185402
2381,na,-1,0
2382,c,158.03028611185402,158.03028611185402
2383,t,158.03028611185402,158.03028611185402
2384,t,158.03028611185402,158.03028611185402
2385,t,158.03028611185402,158.03028611185402
2386,t,158.03028611185402,158.03028611185402
2387,t,158.03028611185402,158.03028611185402
2388,c,158.03028611185402,158.03028611185402
2389,c,65.54097185114358,68.94367593781722
2390,c,158.03028611185402,158.03028611185402
2391,t,158.03028611185402,158.03028611185402
2392,t,158.03028611185402,158.03028611185402
2393,c,158.03028611185402,158.03028611185402
2394,c,158.03028611185402,158.03028611185402
2395,t,158.03028611185402,158.03028611185402
2396,t,158.03028611185402,158.03028611185402
2397,c,20.206189976909698,158.03028611185402
2398,t,158.03028611185402,158.03028611185402
2399,c,158.03028611185402,158.03028611185402
2400,c,158.03028611185402,158.03028611185402
2401,c,158.03028611185402,158.03028611185402
2402,t,158.03028611185402,158.03028611185402
2403,c,158.03028611185402,158.03028611185402
2404,c,158.03028611185402,158.03028611185402
2405,c,158.03028611185402,158.03028611185402
2406,c,158.03028611185402,158.03028611185402
2407,c,158.03028611185402,158.03028611185402
2408,c,158.03028611185402,158.03028611185402
2409,c,158.03028611185402,158.03028611185402
2410,t,158.03028611185402,158.03028611185402
2411,t,158.03028611185402,158.03028611185402
2412,c,158.03028611185402,158.03028611185402
2413,c,158.03028611185402,158.03028611185402
2414,c,158.03028611185402,158.03028611185402
2415,c,158.03028611185402,158.03028611185402
2416,t,158.03028611185402,158.03028611185402
2417,t,158.03028611185402,158.03028611185402
2418,t,158.03028611185402,158.03028611185402
2419,c,158.03028611185402,158.03028611185402
2420,t,158.03028611185402,158.03028611185402
2421,c,8.731507228912308,9.73693129044101
2422,c,158.03028611185402,158.03028611185402
2423,t,158.03028611185402,158.03028611185402
