node, assignment, time2inf, time2death
1314,t,162.10836654914718,162.10836654914718
1315,t,162.10836654914718,162.10836654914718
1316,t,162.10836654914718,162.10836654914718
1317,c,162.10836654914718,162.10836654914718
1318,t,162.10836654914718,162.10836654914718
1319,c,162.10836654914718,162.10836654914718
1320,c,162.10836654914718,162.10836654914718
1321,c,162.10836654914718,162.10836654914718
1322,c,162.10836654914718,162.10836654914718
1323,t,162.10836654914718,162.10836654914718
1324,c,162.10836654914718,162.10836654914718
1325,t,162.10836654914718,162.10836654914718
1326,c,162.10836654914718,162.10836654914718
1327,c,162.10836654914718,162.10836654914718
1328,c,162.10836654914718,162.10836654914718
1329,t,162.10836654914718,162.10836654914718
1330,t,162.10836654914718,162.10836654914718
1331,t,162.10836654914718,162.10836654914718
1332,c,162.10836654914718,162.10836654914718
1333,c,162.10836654914718,162.10836654914718
1334,t,162.10836654914718,162.10836654914718
1335,t,162.10836654914718,162.10836654914718
1336,t,162.10836654914718,162.10836654914718
1337,c,162.10836654914718,162.10836654914718
1338,c,162.10836654914718,162.10836654914718
1339,t,162.10836654914718,162.10836654914718
1340,t,162.10836654914718,162.10836654914718
1341,t,162.10836654914718,162.10836654914718
1342,t,162.10836654914718,162.10836654914718
1343,t,162.10836654914718,162.10836654914718
1344,t,162.10836654914718,162.10836654914718
1345,t,162.10836654914718,162.10836654914718
1346,c,22.798607849140545,162.10836654914718
1347,t,162.10836654914718,162.10836654914718
1348,c,162.10836654914718,162.10836654914718
1349,t,162.10836654914718,162.10836654914718
1350,na,19.12051966622721,24.684397988392668
1351,c,162.10836654914718,162.10836654914718
1352,t,162.10836654914718,162.10836654914718
1353,c,162.10836654914718,162.10836654914718
1354,c,162.10836654914718,162.10836654914718
1355,t,162.10836654914718,162.10836654914718
1356,t,162.10836654914718,162.10836654914718
1357,t,162.10836654914718,162.10836654914718
1358,c,15.675898308550982,20.661413887701382
1359,c,162.10836654914718,162.10836654914718
1360,c,162.10836654914718,162.10836654914718
1361,c,162.10836654914718,162.10836654914718
1362,c,162.10836654914718,162.10836654914718
1363,c,162.10836654914718,162.10836654914718
1364,t,162.10836654914718,162.10836654914718
1365,c,162.10836654914718,162.10836654914718
1366,c,162.10836654914718,162.10836654914718
1367,t,162.10836654914718,162.10836654914718
1368,c,162.10836654914718,162.10836654914718
1369,t,162.10836654914718,162.10836654914718
1370,c,162.10836654914718,162.10836654914718
1371,t,162.10836654914718,162.10836654914718
1372,c,162.10836654914718,162.10836654914718
1373,t,162.10836654914718,162.10836654914718
1374,c,162.10836654914718,162.10836654914718
1375,c,162.10836654914718,162.10836654914718
1376,t,162.10836654914718,162.10836654914718
1377,c,14.652406845997255,17.49276069887582
1378,t,162.10836654914718,162.10836654914718
1379,t,162.10836654914718,162.10836654914718
1380,t,162.10836654914718,162.10836654914718
1381,c,162.10836654914718,162.10836654914718
1382,c,162.10836654914718,162.10836654914718
1383,c,162.10836654914718,162.10836654914718
1384,t,162.10836654914718,162.10836654914718
1385,t,162.10836654914718,162.10836654914718
1386,t,162.10836654914718,162.10836654914718
1387,t,162.10836654914718,162.10836654914718
1388,t,162.10836654914718,162.10836654914718
1389,t,162.10836654914718,162.10836654914718
1390,c,162.10836654914718,162.10836654914718
1391,t,162.10836654914718,162.10836654914718
1392,t,162.10836654914718,162.10836654914718
1393,t,162.10836654914718,162.10836654914718
1394,c,162.10836654914718,162.10836654914718
1395,c,21.967120458891472,23.383873899741875
1396,c,162.10836654914718,162.10836654914718
1397,c,162.10836654914718,162.10836654914718
1398,c,162.10836654914718,162.10836654914718
1399,t,162.10836654914718,162.10836654914718
1400,t,162.10836654914718,162.10836654914718
1401,c,14.543117802570208,22.373801137550046
1402,t,162.10836654914718,162.10836654914718
1403,t,162.10836654914718,162.10836654914718
1404,t,162.10836654914718,162.10836654914718
1405,c,6.123580226791891,14.360943800129919
1406,t,162.10836654914718,162.10836654914718
1407,na,5.10701666806476,14.69466823294155
1408,c,162.10836654914718,162.10836654914718
1409,t,162.10836654914718,162.10836654914718
1410,c,162.10836654914718,162.10836654914718
1411,c,45.590492547830436,58.90657835491416
1412,c,162.10836654914718,162.10836654914718
1413,t,162.10836654914718,162.10836654914718
1414,t,162.10836654914718,162.10836654914718
1415,c,162.10836654914718,162.10836654914718
1416,c,31.455272674133973,33.64816065155557
1417,t,162.10836654914718,162.10836654914718
1418,c,162.10836654914718,162.10836654914718
1419,t,162.10836654914718,162.10836654914718
1420,t,162.10836654914718,162.10836654914718
1421,c,162.10836654914718,162.10836654914718
1422,t,162.10836654914718,162.10836654914718
1423,t,162.10836654914718,162.10836654914718
1424,t,162.10836654914718,162.10836654914718
1425,c,162.10836654914718,162.10836654914718
1426,t,162.10836654914718,162.10836654914718
1427,c,162.10836654914718,162.10836654914718
1428,t,162.10836654914718,162.10836654914718
1429,c,162.10836654914718,162.10836654914718
1430,c,162.10836654914718,162.10836654914718
1431,c,39.41564482229711,44.76171867613055
1432,c,162.10836654914718,162.10836654914718
1433,na,7.835310631478144,9.264239175172314
1434,c,162.10836654914718,162.10836654914718
1435,t,162.10836654914718,162.10836654914718
1436,t,162.10836654914718,162.10836654914718
1437,c,162.10836654914718,162.10836654914718
1438,c,162.10836654914718,162.10836654914718
1439,t,162.10836654914718,162.10836654914718
1440,c,15.706064138901654,15.914163377313576
1441,t,162.10836654914718,162.10836654914718
1442,c,162.10836654914718,162.10836654914718
1443,c,162.10836654914718,162.10836654914718
1444,t,162.10836654914718,162.10836654914718
1445,t,162.10836654914718,162.10836654914718
1446,c,36.51510467381377,162.10836654914718
1447,t,162.10836654914718,162.10836654914718
1448,c,7.171281109105196,10.988557465129928
1449,c,162.10836654914718,162.10836654914718
1450,c,45.71736368535045,162.10836654914718
1451,t,162.10836654914718,162.10836654914718
1452,t,162.10836654914718,162.10836654914718
1453,c,162.10836654914718,162.10836654914718
1454,t,162.10836654914718,162.10836654914718
1455,t,162.10836654914718,162.10836654914718
1456,c,24.73290472167035,28.932890768035968
1457,c,36.675344940448085,36.721304272076374
1458,t,162.10836654914718,162.10836654914718
1459,t,162.10836654914718,162.10836654914718
1460,c,162.10836654914718,162.10836654914718
1461,c,162.10836654914718,162.10836654914718
1462,c,18.025821502108887,23.410176623240133
1463,t,162.10836654914718,162.10836654914718
1464,t,162.10836654914718,162.10836654914718
1465,c,162.10836654914718,162.10836654914718
1466,c,162.10836654914718,162.10836654914718
1467,c,162.10836654914718,162.10836654914718
1468,t,162.10836654914718,162.10836654914718
1469,t,162.10836654914718,162.10836654914718
1470,c,162.10836654914718,162.10836654914718
1471,t,162.10836654914718,162.10836654914718
1472,c,101.77970956824902,102.01498311665777
1473,t,162.10836654914718,162.10836654914718
1474,t,162.10836654914718,162.10836654914718
1475,na,14.889711906603154,17.999632036036346
1476,t,162.10836654914718,162.10836654914718
1477,t,162.10836654914718,162.10836654914718
1478,t,162.10836654914718,162.10836654914718
1479,c,162.10836654914718,162.10836654914718
1480,t,162.10836654914718,162.10836654914718
1481,c,162.10836654914718,162.10836654914718
1482,t,162.10836654914718,162.10836654914718
1483,t,162.10836654914718,162.10836654914718
1484,t,162.10836654914718,162.10836654914718
1485,c,162.10836654914718,162.10836654914718
1486,c,162.10836654914718,162.10836654914718
1487,t,162.10836654914718,162.10836654914718
1488,c,22.099400085911494,26.591938728013332
1489,t,162.10836654914718,162.10836654914718
1490,t,162.10836654914718,162.10836654914718
1491,t,162.10836654914718,162.10836654914718
1492,t,162.10836654914718,162.10836654914718
1493,t,162.10836654914718,162.10836654914718
1494,c,162.10836654914718,162.10836654914718
1495,t,162.10836654914718,162.10836654914718
1496,c,75.28042208714122,76.50735651452655
1497,t,162.10836654914718,162.10836654914718
1498,c,162.10836654914718,162.10836654914718
1499,t,162.10836654914718,162.10836654914718
1500,t,162.10836654914718,162.10836654914718
1501,t,162.10836654914718,162.10836654914718
1502,t,162.10836654914718,162.10836654914718
1503,c,162.10836654914718,162.10836654914718
1504,t,162.10836654914718,162.10836654914718
1505,t,162.10836654914718,162.10836654914718
1506,t,162.10836654914718,162.10836654914718
1507,t,162.10836654914718,162.10836654914718
1508,c,162.10836654914718,162.10836654914718
1509,t,162.10836654914718,162.10836654914718
1510,c,162.10836654914718,162.10836654914718
1511,c,13.786685203870656,20.11969458624514
1512,t,162.10836654914718,162.10836654914718
1513,c,162.10836654914718,162.10836654914718
1514,t,162.10836654914718,162.10836654914718
1515,c,162.10836654914718,162.10836654914718
1516,t,162.10836654914718,162.10836654914718
1517,c,162.10836654914718,162.10836654914718
1518,c,59.49984591681976,63.32939983579241
1519,c,162.10836654914718,162.10836654914718
1520,c,10.748466897263773,13.200335406296016
1521,t,162.10836654914718,162.10836654914718
1522,c,162.10836654914718,162.10836654914718
1523,t,162.10836654914718,162.10836654914718
1524,c,45.290941357735036,51.7608386264642
1525,c,162.10836654914718,162.10836654914718
1526,c,18.23329268348129,19.946553892592974
1527,t,162.10836654914718,162.10836654914718
1528,c,162.10836654914718,162.10836654914718
1529,t,162.10836654914718,162.10836654914718
1530,t,162.10836654914718,162.10836654914718
1531,c,162.10836654914718,162.10836654914718
1532,t,162.10836654914718,162.10836654914718
1533,t,162.10836654914718,162.10836654914718
1534,c,162.10836654914718,162.10836654914718
1535,t,162.10836654914718,162.10836654914718
1536,t,162.10836654914718,162.10836654914718
1537,t,162.10836654914718,162.10836654914718
1538,t,162.10836654914718,162.10836654914718
1539,c,51.51179868335786,52.829436269079515
1540,c,162.10836654914718,162.10836654914718
1541,c,162.10836654914718,162.10836654914718
1542,c,162.10836654914718,162.10836654914718
1543,c,162.10836654914718,162.10836654914718
1544,t,162.10836654914718,162.10836654914718
1545,c,162.10836654914718,162.10836654914718
1546,t,162.10836654914718,162.10836654914718
1547,t,162.10836654914718,162.10836654914718
1548,t,162.10836654914718,162.10836654914718
1549,c,162.10836654914718,162.10836654914718
1550,t,162.10836654914718,162.10836654914718
1551,t,162.10836654914718,162.10836654914718
1552,c,162.10836654914718,162.10836654914718
1553,c,162.10836654914718,162.10836654914718
1554,t,162.10836654914718,162.10836654914718
1555,c,162.10836654914718,162.10836654914718
1556,t,162.10836654914718,162.10836654914718
1557,c,162.10836654914718,162.10836654914718
1558,t,162.10836654914718,162.10836654914718
1559,t,162.10836654914718,162.10836654914718
1560,t,162.10836654914718,162.10836654914718
1561,t,162.10836654914718,162.10836654914718
1562,t,162.10836654914718,162.10836654914718
1563,t,162.10836654914718,162.10836654914718
1564,t,162.10836654914718,162.10836654914718
1565,t,162.10836654914718,162.10836654914718
1566,c,162.10836654914718,162.10836654914718
1567,t,162.10836654914718,162.10836654914718
1568,t,162.10836654914718,162.10836654914718
1569,t,162.10836654914718,162.10836654914718
1570,c,162.10836654914718,162.10836654914718
1571,c,162.10836654914718,162.10836654914718
1572,c,162.10836654914718,162.10836654914718
1573,c,32.205946537644586,33.64821029598632
1574,c,162.10836654914718,162.10836654914718
1575,t,162.10836654914718,162.10836654914718
1576,c,162.10836654914718,162.10836654914718
1577,t,162.10836654914718,162.10836654914718
1578,t,162.10836654914718,162.10836654914718
1579,t,162.10836654914718,162.10836654914718
1580,t,162.10836654914718,162.10836654914718
1581,t,162.10836654914718,162.10836654914718
1582,c,162.10836654914718,162.10836654914718
1583,c,48.59996506461141,50.370396994819835
1584,c,49.98228147986216,60.75958332050156
1585,t,162.10836654914718,162.10836654914718
1586,t,162.10836654914718,162.10836654914718
1587,c,162.10836654914718,162.10836654914718
1588,t,162.10836654914718,162.10836654914718
1589,t,162.10836654914718,162.10836654914718
1590,c,162.10836654914718,162.10836654914718
1591,c,162.10836654914718,162.10836654914718
1592,c,162.10836654914718,162.10836654914718
1593,t,162.10836654914718,162.10836654914718
1594,t,162.10836654914718,162.10836654914718
1595,c,162.10836654914718,162.10836654914718
1596,t,162.10836654914718,162.10836654914718
1597,c,162.10836654914718,162.10836654914718
1598,t,162.10836654914718,162.10836654914718
1599,t,162.10836654914718,162.10836654914718
1600,c,162.10836654914718,162.10836654914718
1601,t,162.10836654914718,162.10836654914718
1602,c,162.10836654914718,162.10836654914718
1603,c,162.10836654914718,162.10836654914718
1604,t,162.10836654914718,162.10836654914718
1605,c,162.10836654914718,162.10836654914718
1606,t,162.10836654914718,162.10836654914718
1607,c,162.10836654914718,162.10836654914718
1608,t,162.10836654914718,162.10836654914718
1609,c,162.10836654914718,162.10836654914718
1610,t,162.10836654914718,162.10836654914718
1611,t,162.10836654914718,162.10836654914718
1612,c,162.10836654914718,162.10836654914718
1613,c,162.10836654914718,162.10836654914718
1614,c,49.03789718285679,49.246698427611165
1615,c,162.10836654914718,162.10836654914718
1616,na,2.8197631804714924,10.473105211118764
1617,t,162.10836654914718,162.10836654914718
1618,c,162.10836654914718,162.10836654914718
1619,t,162.10836654914718,162.10836654914718
1620,c,162.10836654914718,162.10836654914718
1621,t,162.10836654914718,162.10836654914718
1622,t,162.10836654914718,162.10836654914718
1623,t,162.10836654914718,162.10836654914718
1624,t,162.10836654914718,162.10836654914718
1625,t,162.10836654914718,162.10836654914718
1626,c,21.46748791646291,25.330316243424797
1627,t,162.10836654914718,162.10836654914718
1628,c,162.10836654914718,162.10836654914718
1629,t,162.10836654914718,162.10836654914718
1630,t,162.10836654914718,162.10836654914718
1631,c,162.10836654914718,162.10836654914718
1632,t,162.10836654914718,162.10836654914718
1633,c,55.16383072854027,55.41633721085041
1634,c,3.572784156423656,4.490781730889847
1635,t,162.10836654914718,162.10836654914718
1636,t,162.10836654914718,162.10836654914718
1637,t,162.10836654914718,162.10836654914718
1638,c,17.704385160068696,21.588380529646813
1639,t,162.10836654914718,162.10836654914718
1640,t,162.10836654914718,162.10836654914718
1641,c,162.10836654914718,162.10836654914718
1642,c,162.10836654914718,162.10836654914718
1643,c,35.96655231486474,38.14826806059302
1644,t,162.10836654914718,162.10836654914718
1645,t,162.10836654914718,162.10836654914718
1646,c,32.67958723729699,35.8725908450166
1647,c,162.10836654914718,162.10836654914718
1648,t,162.10836654914718,162.10836654914718
1649,c,24.070831741139056,25.2805160644981
1650,c,26.279948826062395,27.363318884307827
1651,c,162.10836654914718,162.10836654914718
1652,t,162.10836654914718,162.10836654914718
1653,c,162.10836654914718,162.10836654914718
1654,c,162.10836654914718,162.10836654914718
1655,t,162.10836654914718,162.10836654914718
1656,t,162.10836654914718,162.10836654914718
1657,c,162.10836654914718,162.10836654914718
1658,t,162.10836654914718,162.10836654914718
1659,t,162.10836654914718,162.10836654914718
1660,c,162.10836654914718,162.10836654914718
1661,c,162.10836654914718,162.10836654914718
1662,t,162.10836654914718,162.10836654914718
1663,t,162.10836654914718,162.10836654914718
1664,t,162.10836654914718,162.10836654914718
1665,t,162.10836654914718,162.10836654914718
1666,t,162.10836654914718,162.10836654914718
1667,t,162.10836654914718,162.10836654914718
1668,t,162.10836654914718,162.10836654914718
1669,t,162.10836654914718,162.10836654914718
1670,c,162.10836654914718,162.10836654914718
1671,t,162.10836654914718,162.10836654914718
1672,t,162.10836654914718,162.10836654914718
1673,t,162.10836654914718,162.10836654914718
1674,t,162.10836654914718,162.10836654914718
1675,c,45.55935776394615,51.49974834337203
1676,c,162.10836654914718,162.10836654914718
1677,c,153.90124992751788,154.52280430470717
1678,t,162.10836654914718,162.10836654914718
1679,c,162.10836654914718,162.10836654914718
1680,c,162.10836654914718,162.10836654914718
1681,t,162.10836654914718,162.10836654914718
1682,c,162.10836654914718,162.10836654914718
1683,t,162.10836654914718,162.10836654914718
1684,c,117.2373766187319,162.10836654914718
1685,c,162.10836654914718,162.10836654914718
1686,t,162.10836654914718,162.10836654914718
1687,c,43.623462044990106,44.68929732287436
1688,c,21.69408661250174,26.355306099723432
1689,t,162.10836654914718,162.10836654914718
1690,c,162.10836654914718,162.10836654914718
1691,t,162.10836654914718,162.10836654914718
1692,c,162.10836654914718,162.10836654914718
1693,t,162.10836654914718,162.10836654914718
1694,t,162.10836654914718,162.10836654914718
1695,c,162.10836654914718,162.10836654914718
1696,t,162.10836654914718,162.10836654914718
1697,t,162.10836654914718,162.10836654914718
1698,c,162.10836654914718,162.10836654914718
1699,c,162.10836654914718,162.10836654914718
1700,t,162.10836654914718,162.10836654914718
1701,c,20.724375443873086,21.511395538369353
1702,t,162.10836654914718,162.10836654914718
1703,t,162.10836654914718,162.10836654914718
1704,c,162.10836654914718,162.10836654914718
1705,c,162.10836654914718,162.10836654914718
1706,c,162.10836654914718,162.10836654914718
1707,t,162.10836654914718,162.10836654914718
1708,t,162.10836654914718,162.10836654914718
1709,c,162.10836654914718,162.10836654914718
1710,t,162.10836654914718,162.10836654914718
1711,c,162.10836654914718,162.10836654914718
1712,t,162.10836654914718,162.10836654914718
1713,t,162.10836654914718,162.10836654914718
1714,c,162.10836654914718,162.10836654914718
1715,t,162.10836654914718,162.10836654914718
1716,t,162.10836654914718,162.10836654914718
1717,c,27.17866059073546,31.90248642303598
1718,c,162.10836654914718,162.10836654914718
1719,c,162.10836654914718,162.10836654914718
1720,t,162.10836654914718,162.10836654914718
1721,t,162.10836654914718,162.10836654914718
1722,c,162.10836654914718,162.10836654914718
1723,c,162.10836654914718,162.10836654914718
1724,c,42.451138663992786,43.65375311439392
1725,c,162.10836654914718,162.10836654914718
1726,t,162.10836654914718,162.10836654914718
1727,t,162.10836654914718,162.10836654914718
1728,t,162.10836654914718,162.10836654914718
1729,c,43.68982190571313,45.90412897314803
1730,t,162.10836654914718,162.10836654914718
1731,c,25.933970225200458,26.724924517194818
1732,t,162.10836654914718,162.10836654914718
1733,t,162.10836654914718,162.10836654914718
1734,t,162.10836654914718,162.10836654914718
1735,t,162.10836654914718,162.10836654914718
1736,t,162.10836654914718,162.10836654914718
1737,c,19.81865855445328,32.163012457476974
1738,t,162.10836654914718,162.10836654914718
1739,c,35.43358718796334,36.900204324417736
1740,c,162.10836654914718,162.10836654914718
1741,t,162.10836654914718,162.10836654914718
1742,c,162.10836654914718,162.10836654914718
1743,c,12.482687258968692,15.102028608466707
1744,c,162.10836654914718,162.10836654914718
1745,c,162.10836654914718,162.10836654914718
1746,c,162.10836654914718,162.10836654914718
1747,c,162.10836654914718,162.10836654914718
1748,c,162.10836654914718,162.10836654914718
1749,c,162.10836654914718,162.10836654914718
1750,t,162.10836654914718,162.10836654914718
1751,c,162.10836654914718,162.10836654914718
1752,c,162.10836654914718,162.10836654914718
1753,c,6.610831149681623,11.892310475082205
1754,t,162.10836654914718,162.10836654914718
1755,c,162.10836654914718,162.10836654914718
1756,t,162.10836654914718,162.10836654914718
1757,t,162.10836654914718,162.10836654914718
1758,t,162.10836654914718,162.10836654914718
1759,c,130.46796904472546,141.97406181591967
1760,t,162.10836654914718,162.10836654914718
1761,c,162.10836654914718,162.10836654914718
1762,t,162.10836654914718,162.10836654914718
1763,c,162.10836654914718,162.10836654914718
1764,c,162.10836654914718,162.10836654914718
1765,t,162.10836654914718,162.10836654914718
1766,t,162.10836654914718,162.10836654914718
1767,t,162.10836654914718,162.10836654914718
1768,t,162.10836654914718,162.10836654914718
1769,c,162.10836654914718,162.10836654914718
1770,c,162.10836654914718,162.10836654914718
1771,c,162.10836654914718,162.10836654914718
1772,t,162.10836654914718,162.10836654914718
1773,c,63.786342254337285,67.40632580997145
1774,c,162.10836654914718,162.10836654914718
1775,c,162.10836654914718,162.10836654914718
1776,t,162.10836654914718,162.10836654914718
1777,t,162.10836654914718,162.10836654914718
1778,t,162.10836654914718,162.10836654914718
1779,t,162.10836654914718,162.10836654914718
1780,c,162.10836654914718,162.10836654914718
1781,c,13.954060079409759,19.720549758553517
1782,c,162.10836654914718,162.10836654914718
1783,c,162.10836654914718,162.10836654914718
1784,t,162.10836654914718,162.10836654914718
1785,t,162.10836654914718,162.10836654914718
1786,c,162.10836654914718,162.10836654914718
1787,t,162.10836654914718,162.10836654914718
1788,c,162.10836654914718,162.10836654914718
1789,c,162.10836654914718,162.10836654914718
1790,c,162.10836654914718,162.10836654914718
1791,c,162.10836654914718,162.10836654914718
1792,t,162.10836654914718,162.10836654914718
1793,c,162.10836654914718,162.10836654914718
1794,t,162.10836654914718,162.10836654914718
1795,t,162.10836654914718,162.10836654914718
1796,t,162.10836654914718,162.10836654914718
1797,t,162.10836654914718,162.10836654914718
1798,c,162.10836654914718,162.10836654914718
1799,c,162.10836654914718,162.10836654914718
1800,c,162.10836654914718,162.10836654914718
1801,t,162.10836654914718,162.10836654914718
1802,t,162.10836654914718,162.10836654914718
1803,c,17.802332779733426,20.318380590517936
1804,c,162.10836654914718,162.10836654914718
1805,c,162.10836654914718,162.10836654914718
1806,t,162.10836654914718,162.10836654914718
1807,t,162.10836654914718,162.10836654914718
1808,c,162.10836654914718,162.10836654914718
1809,t,162.10836654914718,162.10836654914718
1810,c,162.10836654914718,162.10836654914718
1811,c,162.10836654914718,162.10836654914718
1812,t,162.10836654914718,162.10836654914718
1813,c,162.10836654914718,162.10836654914718
1814,t,162.10836654914718,162.10836654914718
1815,c,162.10836654914718,162.10836654914718
1816,c,162.10836654914718,162.10836654914718
1817,c,162.10836654914718,162.10836654914718
1818,c,61.937814361114846,64.08807561222893
1819,c,162.10836654914718,162.10836654914718
1820,c,45.677554742975815,48.96625985046192
1821,c,162.10836654914718,162.10836654914718
1822,t,162.10836654914718,162.10836654914718
1823,t,162.10836654914718,162.10836654914718
1824,c,162.10836654914718,162.10836654914718
1825,t,162.10836654914718,162.10836654914718
1826,t,162.10836654914718,162.10836654914718
1827,t,162.10836654914718,162.10836654914718
1828,c,162.10836654914718,162.10836654914718
1829,t,162.10836654914718,162.10836654914718
1830,c,162.10836654914718,162.10836654914718
1831,t,162.10836654914718,162.10836654914718
1832,c,141.2298405507737,143.00727130706747
1833,c,12.465398106402507,13.121797550804564
1834,t,162.10836654914718,162.10836654914718
1835,c,162.10836654914718,162.10836654914718
1836,c,162.10836654914718,162.10836654914718
1837,c,162.10836654914718,162.10836654914718
1838,t,162.10836654914718,162.10836654914718
1839,t,162.10836654914718,162.10836654914718
1840,c,162.10836654914718,162.10836654914718
1841,c,37.040129014177545,41.51992147853248
1842,t,162.10836654914718,162.10836654914718
1843,t,162.10836654914718,162.10836654914718
1844,t,162.10836654914718,162.10836654914718
1845,c,162.10836654914718,162.10836654914718
1846,c,162.10836654914718,162.10836654914718
1847,c,22.55545676744442,39.38651454967562
1848,t,162.10836654914718,162.10836654914718
1849,c,51.81622864164852,53.52959042664815
1850,na,14.234417410162266,16.45426946387975
1851,c,162.10836654914718,162.10836654914718
1852,t,162.10836654914718,162.10836654914718
1853,t,162.10836654914718,162.10836654914718
1854,c,162.10836654914718,162.10836654914718
1855,c,162.10836654914718,162.10836654914718
1856,c,162.10836654914718,162.10836654914718
1857,t,162.10836654914718,162.10836654914718
1858,t,162.10836654914718,162.10836654914718
1859,c,162.10836654914718,162.10836654914718
1860,t,162.10836654914718,162.10836654914718
1861,t,162.10836654914718,162.10836654914718
1862,c,42.50192546592836,44.32473083366092
1863,c,162.10836654914718,162.10836654914718
1864,c,162.10836654914718,162.10836654914718
1865,t,162.10836654914718,162.10836654914718
1866,t,162.10836654914718,162.10836654914718
1867,t,162.10836654914718,162.10836654914718
1868,t,162.10836654914718,162.10836654914718
1869,c,162.10836654914718,162.10836654914718
1870,t,162.10836654914718,162.10836654914718
1871,t,162.10836654914718,162.10836654914718
1872,c,162.10836654914718,162.10836654914718
1873,c,162.10836654914718,162.10836654914718
1874,c,162.10836654914718,162.10836654914718
1875,c,162.10836654914718,162.10836654914718
1876,t,162.10836654914718,162.10836654914718
1877,c,33.266236159451715,38.03531018844257
1878,t,162.10836654914718,162.10836654914718
1879,c,41.73002340169846,42.11177474078809
1880,t,162.10836654914718,162.10836654914718
1881,c,162.10836654914718,162.10836654914718
1882,t,162.10836654914718,162.10836654914718
1883,t,162.10836654914718,162.10836654914718
1884,c,162.10836654914718,162.10836654914718
1885,t,162.10836654914718,162.10836654914718
1886,na,-1,0
1887,t,162.10836654914718,162.10836654914718
1888,t,162.10836654914718,162.10836654914718
1889,t,162.10836654914718,162.10836654914718
1890,t,162.10836654914718,162.10836654914718
1891,c,162.10836654914718,162.10836654914718
1892,c,162.10836654914718,162.10836654914718
1893,t,162.10836654914718,162.10836654914718
1894,c,26.353732185330685,26.855638826126857
1895,c,69.74612966873907,70.58681267857777
1896,t,162.10836654914718,162.10836654914718
1897,c,19.892245695278767,26.713611488192733
1898,t,162.10836654914718,162.10836654914718
1899,t,162.10836654914718,162.10836654914718
1900,c,162.10836654914718,162.10836654914718
1901,c,162.10836654914718,162.10836654914718
1902,t,162.10836654914718,162.10836654914718
1903,t,162.10836654914718,162.10836654914718
1904,t,162.10836654914718,162.10836654914718
1905,c,162.10836654914718,162.10836654914718
1906,c,60.036821984790336,162.10836654914718
1907,t,162.10836654914718,162.10836654914718
1908,c,162.10836654914718,162.10836654914718
1909,c,162.10836654914718,162.10836654914718
1910,c,162.10836654914718,162.10836654914718
1911,c,162.10836654914718,162.10836654914718
1912,c,162.10836654914718,162.10836654914718
1913,t,162.10836654914718,162.10836654914718
1914,t,162.10836654914718,162.10836654914718
1915,t,162.10836654914718,162.10836654914718
1916,na,0.2219087643094521,16.559156449922256
1917,t,162.10836654914718,162.10836654914718
1918,c,162.10836654914718,162.10836654914718
1919,t,162.10836654914718,162.10836654914718
1920,c,162.10836654914718,162.10836654914718
1921,t,162.10836654914718,162.10836654914718
1922,c,17.214129682595594,18.9339985406793
1923,t,162.10836654914718,162.10836654914718
1924,c,162.10836654914718,162.10836654914718
1925,c,162.10836654914718,162.10836654914718
1926,t,162.10836654914718,162.10836654914718
1927,t,162.10836654914718,162.10836654914718
1928,t,162.10836654914718,162.10836654914718
1929,c,162.10836654914718,162.10836654914718
1930,c,162.10836654914718,162.10836654914718
1931,c,162.10836654914718,162.10836654914718
1932,t,162.10836654914718,162.10836654914718
1933,t,162.10836654914718,162.10836654914718
1934,c,162.10836654914718,162.10836654914718
1935,c,162.10836654914718,162.10836654914718
1936,t,162.10836654914718,162.10836654914718
1937,c,21.997598827913507,23.788609453245968
1938,c,53.91629672830632,62.01695442736626
1939,c,162.10836654914718,162.10836654914718
1940,t,162.10836654914718,162.10836654914718
1941,c,162.10836654914718,162.10836654914718
1942,t,162.10836654914718,162.10836654914718
1943,t,162.10836654914718,162.10836654914718
1944,c,162.10836654914718,162.10836654914718
1945,na,13.966989117350812,15.3659975053022
1946,t,162.10836654914718,162.10836654914718
1947,c,162.10836654914718,162.10836654914718
1948,t,162.10836654914718,162.10836654914718
1949,c,14.998222127327269,19.330425416051256
1950,t,162.10836654914718,162.10836654914718
1951,c,162.10836654914718,162.10836654914718
1952,t,162.10836654914718,162.10836654914718
1953,c,162.10836654914718,162.10836654914718
1954,c,48.22520614582074,53.449129151181246
1955,c,56.9753693987299,59.32234990144178
1956,c,162.10836654914718,162.10836654914718
1957,t,162.10836654914718,162.10836654914718
1958,c,162.10836654914718,162.10836654914718
1959,t,162.10836654914718,162.10836654914718
1960,t,162.10836654914718,162.10836654914718
1961,t,162.10836654914718,162.10836654914718
1962,c,162.10836654914718,162.10836654914718
1963,t,162.10836654914718,162.10836654914718
1964,c,162.10836654914718,162.10836654914718
1965,t,162.10836654914718,162.10836654914718
1966,c,162.10836654914718,162.10836654914718
1967,t,162.10836654914718,162.10836654914718
1968,c,162.10836654914718,162.10836654914718
1969,c,162.10836654914718,162.10836654914718
1970,c,162.10836654914718,162.10836654914718
1971,c,162.10836654914718,162.10836654914718
1972,c,162.10836654914718,162.10836654914718
1973,c,162.10836654914718,162.10836654914718
1974,t,162.10836654914718,162.10836654914718
1975,t,162.10836654914718,162.10836654914718
1976,c,162.10836654914718,162.10836654914718
1977,c,36.30878841605772,36.628537400938406
1978,c,162.10836654914718,162.10836654914718
1979,c,162.10836654914718,162.10836654914718
