node, assignment, time2inf, time2death
2658,c,51.05938830278959,51.05938830278959
2659,t,51.05938830278959,51.05938830278959
2660,c,51.05938830278959,51.05938830278959
2661,t,51.05938830278959,51.05938830278959
2662,c,51.05938830278959,51.05938830278959
2663,c,51.05938830278959,51.05938830278959
2664,c,51.05938830278959,51.05938830278959
2665,c,51.05938830278959,51.05938830278959
2666,c,51.05938830278959,51.05938830278959
2667,c,51.05938830278959,51.05938830278959
2668,c,51.05938830278959,51.05938830278959
2669,c,51.05938830278959,51.05938830278959
2670,c,51.05938830278959,51.05938830278959
2671,c,51.05938830278959,51.05938830278959
2672,c,51.05938830278959,51.05938830278959
2673,t,51.05938830278959,51.05938830278959
2674,c,51.05938830278959,51.05938830278959
2675,c,51.05938830278959,51.05938830278959
2676,c,51.05938830278959,51.05938830278959
2677,t,51.05938830278959,51.05938830278959
2678,t,51.05938830278959,51.05938830278959
2679,c,51.05938830278959,51.05938830278959
2680,c,51.05938830278959,51.05938830278959
2681,t,51.05938830278959,51.05938830278959
2682,t,51.05938830278959,51.05938830278959
2683,t,51.05938830278959,51.05938830278959
2684,c,51.05938830278959,51.05938830278959
2685,c,51.05938830278959,51.05938830278959
2686,c,51.05938830278959,51.05938830278959
2687,c,51.05938830278959,51.05938830278959
2688,c,51.05938830278959,51.05938830278959
2689,c,51.05938830278959,51.05938830278959
2690,c,51.05938830278959,51.05938830278959
2691,c,51.05938830278959,51.05938830278959
2692,c,51.05938830278959,51.05938830278959
2693,c,51.05938830278959,51.05938830278959
2694,c,51.05938830278959,51.05938830278959
2695,t,51.05938830278959,51.05938830278959
2696,c,51.05938830278959,51.05938830278959
2697,t,51.05938830278959,51.05938830278959
2698,t,51.05938830278959,51.05938830278959
2699,c,51.05938830278959,51.05938830278959
2700,c,51.05938830278959,51.05938830278959
2701,c,51.05938830278959,51.05938830278959
2702,c,51.05938830278959,51.05938830278959
2703,t,51.05938830278959,51.05938830278959
2704,c,51.05938830278959,51.05938830278959
2705,c,51.05938830278959,51.05938830278959
2706,c,51.05938830278959,51.05938830278959
2707,c,51.05938830278959,51.05938830278959
2708,c,51.05938830278959,51.05938830278959
2709,c,51.05938830278959,51.05938830278959
2710,c,51.05938830278959,51.05938830278959
2711,t,51.05938830278959,51.05938830278959
2712,c,51.05938830278959,51.05938830278959
2713,c,51.05938830278959,51.05938830278959
2714,t,51.05938830278959,51.05938830278959
2715,c,51.05938830278959,51.05938830278959
2716,c,51.05938830278959,51.05938830278959
2717,c,51.05938830278959,51.05938830278959
2718,na,0,3.1039307939767458
2719,c,51.05938830278959,51.05938830278959
2720,na,-1,0
2721,c,51.05938830278959,51.05938830278959
2722,c,51.05938830278959,51.05938830278959
2723,c,51.05938830278959,51.05938830278959
2724,c,51.05938830278959,51.05938830278959
2725,c,51.05938830278959,51.05938830278959
2726,c,51.05938830278959,51.05938830278959
2727,c,51.05938830278959,51.05938830278959
2728,c,51.05938830278959,51.05938830278959
2729,c,51.05938830278959,51.05938830278959
2730,t,51.05938830278959,51.05938830278959
2731,t,51.05938830278959,51.05938830278959
2732,c,51.05938830278959,51.05938830278959
2733,t,51.05938830278959,51.05938830278959
2734,c,51.05938830278959,51.05938830278959
2735,t,51.05938830278959,51.05938830278959
2736,t,51.05938830278959,51.05938830278959
2737,c,51.05938830278959,51.05938830278959
2738,c,51.05938830278959,51.05938830278959
2739,t,51.05938830278959,51.05938830278959
2740,c,51.05938830278959,51.05938830278959
2741,c,51.05938830278959,51.05938830278959
2742,c,51.05938830278959,51.05938830278959
2743,t,51.05938830278959,51.05938830278959
2744,c,51.05938830278959,51.05938830278959
2745,c,15.101071328324887,22.387087289252534
2746,c,51.05938830278959,51.05938830278959
2747,c,51.05938830278959,51.05938830278959
2748,c,51.05938830278959,51.05938830278959
2749,c,51.05938830278959,51.05938830278959
2750,c,51.05938830278959,51.05938830278959
2751,c,51.05938830278959,51.05938830278959
2752,c,51.05938830278959,51.05938830278959
2753,c,51.05938830278959,51.05938830278959
2754,c,51.05938830278959,51.05938830278959
2755,c,51.05938830278959,51.05938830278959
2756,c,51.05938830278959,51.05938830278959
2757,c,51.05938830278959,51.05938830278959
2758,c,51.05938830278959,51.05938830278959
2759,c,51.05938830278959,51.05938830278959
2760,t,51.05938830278959,51.05938830278959
2761,c,51.05938830278959,51.05938830278959
2762,c,51.05938830278959,51.05938830278959
2763,c,51.05938830278959,51.05938830278959
2764,c,51.05938830278959,51.05938830278959
2765,c,51.05938830278959,51.05938830278959
2766,c,51.05938830278959,51.05938830278959
2767,c,51.05938830278959,51.05938830278959
2768,c,51.05938830278959,51.05938830278959
2769,c,51.05938830278959,51.05938830278959
2770,t,51.05938830278959,51.05938830278959
2771,c,51.05938830278959,51.05938830278959
2772,na,0.8677547057295182,1.9613216835212635
2773,c,51.05938830278959,51.05938830278959
2774,c,51.05938830278959,51.05938830278959
2775,t,51.05938830278959,51.05938830278959
2776,c,51.05938830278959,51.05938830278959
2777,c,51.05938830278959,51.05938830278959
2778,c,51.05938830278959,51.05938830278959
2779,t,51.05938830278959,51.05938830278959
2780,t,51.05938830278959,51.05938830278959
2781,c,51.05938830278959,51.05938830278959
2782,c,51.05938830278959,51.05938830278959
2783,c,51.05938830278959,51.05938830278959
2784,c,51.05938830278959,51.05938830278959
2785,c,51.05938830278959,51.05938830278959
2786,c,51.05938830278959,51.05938830278959
2787,c,51.05938830278959,51.05938830278959
2788,t,51.05938830278959,51.05938830278959
2789,c,51.05938830278959,51.05938830278959
2790,c,51.05938830278959,51.05938830278959
2791,c,51.05938830278959,51.05938830278959
2792,t,51.05938830278959,51.05938830278959
2793,t,51.05938830278959,51.05938830278959
2794,c,51.05938830278959,51.05938830278959
2795,c,51.05938830278959,51.05938830278959
2796,t,51.05938830278959,51.05938830278959
2797,c,51.05938830278959,51.05938830278959
2798,c,51.05938830278959,51.05938830278959
2799,c,51.05938830278959,51.05938830278959
2800,t,51.05938830278959,51.05938830278959
2801,c,51.05938830278959,51.05938830278959
2802,c,51.05938830278959,51.05938830278959
2803,c,51.05938830278959,51.05938830278959
2804,c,51.05938830278959,51.05938830278959
2805,c,51.05938830278959,51.05938830278959
2806,c,51.05938830278959,51.05938830278959
2807,c,51.05938830278959,51.05938830278959
2808,c,51.05938830278959,51.05938830278959
2809,t,51.05938830278959,51.05938830278959
2810,c,51.05938830278959,51.05938830278959
2811,c,51.05938830278959,51.05938830278959
2812,c,51.05938830278959,51.05938830278959
2813,c,51.05938830278959,51.05938830278959
2814,c,51.05938830278959,51.05938830278959
2815,c,51.05938830278959,51.05938830278959
2816,c,51.05938830278959,51.05938830278959
2817,c,51.05938830278959,51.05938830278959
2818,c,51.05938830278959,51.05938830278959
2819,c,51.05938830278959,51.05938830278959
2820,c,51.05938830278959,51.05938830278959
2821,c,51.05938830278959,51.05938830278959
2822,c,51.05938830278959,51.05938830278959
2823,t,51.05938830278959,51.05938830278959
2824,c,51.05938830278959,51.05938830278959
2825,c,51.05938830278959,51.05938830278959
2826,c,51.05938830278959,51.05938830278959
2827,t,51.05938830278959,51.05938830278959
2828,c,51.05938830278959,51.05938830278959
2829,c,51.05938830278959,51.05938830278959
2830,c,51.05938830278959,51.05938830278959
2831,c,51.05938830278959,51.05938830278959
2832,c,51.05938830278959,51.05938830278959
2833,c,51.05938830278959,51.05938830278959
2834,c,51.05938830278959,51.05938830278959
2835,c,51.05938830278959,51.05938830278959
2836,c,51.05938830278959,51.05938830278959
2837,t,51.05938830278959,51.05938830278959
2838,c,51.05938830278959,51.05938830278959
2839,c,51.05938830278959,51.05938830278959
2840,c,51.05938830278959,51.05938830278959
2841,c,51.05938830278959,51.05938830278959
2842,c,51.05938830278959,51.05938830278959
2843,t,51.05938830278959,51.05938830278959
2844,c,51.05938830278959,51.05938830278959
2845,c,51.05938830278959,51.05938830278959
2846,c,51.05938830278959,51.05938830278959
2847,t,51.05938830278959,51.05938830278959
2848,c,51.05938830278959,51.05938830278959
2849,c,51.05938830278959,51.05938830278959
2850,c,51.05938830278959,51.05938830278959
2851,na,0.41151018367851744,3.1501637962429814
2852,c,51.05938830278959,51.05938830278959
2853,c,51.05938830278959,51.05938830278959
2854,c,51.05938830278959,51.05938830278959
2855,c,51.05938830278959,51.05938830278959
2856,c,51.05938830278959,51.05938830278959
2857,c,51.05938830278959,51.05938830278959
2858,c,51.05938830278959,51.05938830278959
2859,c,51.05938830278959,51.05938830278959
2860,c,51.05938830278959,51.05938830278959
2861,c,51.05938830278959,51.05938830278959
2862,t,51.05938830278959,51.05938830278959
2863,c,51.05938830278959,51.05938830278959
2864,c,51.05938830278959,51.05938830278959
2865,c,51.05938830278959,51.05938830278959
2866,c,51.05938830278959,51.05938830278959
2867,c,51.05938830278959,51.05938830278959
2868,c,51.05938830278959,51.05938830278959
2869,c,51.05938830278959,51.05938830278959
2870,t,51.05938830278959,51.05938830278959
2871,c,51.05938830278959,51.05938830278959
2872,c,51.05938830278959,51.05938830278959
2873,c,51.05938830278959,51.05938830278959
2874,c,51.05938830278959,51.05938830278959
2875,t,51.05938830278959,51.05938830278959
2876,c,51.05938830278959,51.05938830278959
2877,c,8.12920107294217,13.907339465186356
2878,c,51.05938830278959,51.05938830278959
2879,c,51.05938830278959,51.05938830278959
2880,c,51.05938830278959,51.05938830278959
2881,c,51.05938830278959,51.05938830278959
2882,t,51.05938830278959,51.05938830278959
2883,t,51.05938830278959,51.05938830278959
2884,c,51.05938830278959,51.05938830278959
2885,c,51.05938830278959,51.05938830278959
2886,t,51.05938830278959,51.05938830278959
2887,c,51.05938830278959,51.05938830278959
2888,t,51.05938830278959,51.05938830278959
2889,c,51.05938830278959,51.05938830278959
2890,c,51.05938830278959,51.05938830278959
2891,c,51.05938830278959,51.05938830278959
2892,c,51.05938830278959,51.05938830278959
2893,c,51.05938830278959,51.05938830278959
2894,t,51.05938830278959,51.05938830278959
2895,c,51.05938830278959,51.05938830278959
2896,c,51.05938830278959,51.05938830278959
2897,c,51.05938830278959,51.05938830278959
2898,c,51.05938830278959,51.05938830278959
2899,c,51.05938830278959,51.05938830278959
2900,c,51.05938830278959,51.05938830278959
2901,t,51.05938830278959,51.05938830278959
2902,t,51.05938830278959,51.05938830278959
2903,c,51.05938830278959,51.05938830278959
2904,c,51.05938830278959,51.05938830278959
2905,c,51.05938830278959,51.05938830278959
2906,c,51.05938830278959,51.05938830278959
2907,c,51.05938830278959,51.05938830278959
2908,c,51.05938830278959,51.05938830278959
2909,c,51.05938830278959,51.05938830278959
2910,c,51.05938830278959,51.05938830278959
2911,c,51.05938830278959,51.05938830278959
2912,c,51.05938830278959,51.05938830278959
2913,c,51.05938830278959,51.05938830278959
2914,c,51.05938830278959,51.05938830278959
2915,t,51.05938830278959,51.05938830278959
2916,c,51.05938830278959,51.05938830278959
2917,c,51.05938830278959,51.05938830278959
2918,c,51.05938830278959,51.05938830278959
2919,c,51.05938830278959,51.05938830278959
2920,c,51.05938830278959,51.05938830278959
2921,c,51.05938830278959,51.05938830278959
2922,t,51.05938830278959,51.05938830278959
2923,c,51.05938830278959,51.05938830278959
2924,c,51.05938830278959,51.05938830278959
2925,c,51.05938830278959,51.05938830278959
2926,c,51.05938830278959,51.05938830278959
2927,c,51.05938830278959,51.05938830278959
2928,c,51.05938830278959,51.05938830278959
2929,c,51.05938830278959,51.05938830278959
2930,c,51.05938830278959,51.05938830278959
2931,t,51.05938830278959,51.05938830278959
2932,c,51.05938830278959,51.05938830278959
2933,c,51.05938830278959,51.05938830278959
2934,t,51.05938830278959,51.05938830278959
2935,c,51.05938830278959,51.05938830278959
2936,c,51.05938830278959,51.05938830278959
2937,c,51.05938830278959,51.05938830278959
2938,t,51.05938830278959,51.05938830278959
2939,c,51.05938830278959,51.05938830278959
2940,c,51.05938830278959,51.05938830278959
2941,t,51.05938830278959,51.05938830278959
2942,c,51.05938830278959,51.05938830278959
2943,t,51.05938830278959,51.05938830278959
2944,c,51.05938830278959,51.05938830278959
2945,c,51.05938830278959,51.05938830278959
2946,c,51.05938830278959,51.05938830278959
2947,c,51.05938830278959,51.05938830278959
2948,c,51.05938830278959,51.05938830278959
2949,c,51.05938830278959,51.05938830278959
2950,c,51.05938830278959,51.05938830278959
2951,t,51.05938830278959,51.05938830278959
2952,c,51.05938830278959,51.05938830278959
2953,c,10.954841200607994,12.341075930612925
2954,c,51.05938830278959,51.05938830278959
2955,t,51.05938830278959,51.05938830278959
2956,t,51.05938830278959,51.05938830278959
2957,t,51.05938830278959,51.05938830278959
2958,c,51.05938830278959,51.05938830278959
2959,t,51.05938830278959,51.05938830278959
2960,t,51.05938830278959,51.05938830278959
2961,t,51.05938830278959,51.05938830278959
2962,c,51.05938830278959,51.05938830278959
2963,t,51.05938830278959,51.05938830278959
2964,c,51.05938830278959,51.05938830278959
2965,c,51.05938830278959,51.05938830278959
2966,t,51.05938830278959,51.05938830278959
2967,c,51.05938830278959,51.05938830278959
2968,c,51.05938830278959,51.05938830278959
2969,c,51.05938830278959,51.05938830278959
2970,t,51.05938830278959,51.05938830278959
2971,c,51.05938830278959,51.05938830278959
2972,c,51.05938830278959,51.05938830278959
2973,c,51.05938830278959,51.05938830278959
2974,c,51.05938830278959,51.05938830278959
2975,c,51.05938830278959,51.05938830278959
2976,c,51.05938830278959,51.05938830278959
2977,c,51.05938830278959,51.05938830278959
2978,c,51.05938830278959,51.05938830278959
2979,c,51.05938830278959,51.05938830278959
2980,t,51.05938830278959,51.05938830278959
2981,c,51.05938830278959,51.05938830278959
2982,t,51.05938830278959,51.05938830278959
2983,c,51.05938830278959,51.05938830278959
2984,t,51.05938830278959,51.05938830278959
2985,c,51.05938830278959,51.05938830278959
2986,c,51.05938830278959,51.05938830278959
2987,c,51.05938830278959,51.05938830278959
2988,c,51.05938830278959,51.05938830278959
2989,c,51.05938830278959,51.05938830278959
2990,c,51.05938830278959,51.05938830278959
2991,t,51.05938830278959,51.05938830278959
2992,c,51.05938830278959,51.05938830278959
2993,c,51.05938830278959,51.05938830278959
2994,c,51.05938830278959,51.05938830278959
2995,t,51.05938830278959,51.05938830278959
2996,c,51.05938830278959,51.05938830278959
2997,t,51.05938830278959,51.05938830278959
2998,t,51.05938830278959,51.05938830278959
2999,c,51.05938830278959,51.05938830278959
3000,c,51.05938830278959,51.05938830278959
3001,c,51.05938830278959,51.05938830278959
3002,c,51.05938830278959,51.05938830278959
3003,c,51.05938830278959,51.05938830278959
3004,c,51.05938830278959,51.05938830278959
3005,t,51.05938830278959,51.05938830278959
3006,c,51.05938830278959,51.05938830278959
3007,c,51.05938830278959,51.05938830278959
3008,c,51.05938830278959,51.05938830278959
3009,t,51.05938830278959,51.05938830278959
3010,c,51.05938830278959,51.05938830278959
3011,c,51.05938830278959,51.05938830278959
3012,c,51.05938830278959,51.05938830278959
3013,c,51.05938830278959,51.05938830278959
3014,c,14.706702198174499,16.294441094943526
3015,c,51.05938830278959,51.05938830278959
3016,t,51.05938830278959,51.05938830278959
3017,c,51.05938830278959,51.05938830278959
3018,c,51.05938830278959,51.05938830278959
3019,c,51.05938830278959,51.05938830278959
3020,c,51.05938830278959,51.05938830278959
3021,c,51.05938830278959,51.05938830278959
3022,c,6.744341696570369,7.8517274483470425
3023,c,51.05938830278959,51.05938830278959
3024,na,0,2.2037325804021366
3025,c,51.05938830278959,51.05938830278959
3026,c,51.05938830278959,51.05938830278959
3027,c,51.05938830278959,51.05938830278959
3028,t,51.05938830278959,51.05938830278959
3029,c,51.05938830278959,51.05938830278959
3030,c,51.05938830278959,51.05938830278959
3031,c,9.885342538763528,15.393176710256768
3032,c,51.05938830278959,51.05938830278959
3033,t,51.05938830278959,51.05938830278959
3034,c,51.05938830278959,51.05938830278959
3035,c,51.05938830278959,51.05938830278959
3036,c,51.05938830278959,51.05938830278959
3037,c,51.05938830278959,51.05938830278959
3038,c,51.05938830278959,51.05938830278959
3039,c,51.05938830278959,51.05938830278959
3040,c,51.05938830278959,51.05938830278959
3041,c,51.05938830278959,51.05938830278959
3042,c,51.05938830278959,51.05938830278959
3043,t,51.05938830278959,51.05938830278959
3044,t,51.05938830278959,51.05938830278959
3045,t,51.05938830278959,51.05938830278959
3046,c,51.05938830278959,51.05938830278959
3047,c,51.05938830278959,51.05938830278959
3048,c,51.05938830278959,51.05938830278959
3049,c,51.05938830278959,51.05938830278959
3050,c,51.05938830278959,51.05938830278959
3051,c,51.05938830278959,51.05938830278959
3052,t,51.05938830278959,51.05938830278959
3053,c,51.05938830278959,51.05938830278959
3054,c,51.05938830278959,51.05938830278959
3055,t,51.05938830278959,51.05938830278959
3056,c,51.05938830278959,51.05938830278959
3057,c,51.05938830278959,51.05938830278959
3058,c,51.05938830278959,51.05938830278959
3059,c,51.05938830278959,51.05938830278959
3060,c,51.05938830278959,51.05938830278959
3061,t,51.05938830278959,51.05938830278959
3062,c,51.05938830278959,51.05938830278959
3063,c,51.05938830278959,51.05938830278959
3064,c,51.05938830278959,51.05938830278959
3065,c,51.05938830278959,51.05938830278959
3066,t,51.05938830278959,51.05938830278959
3067,c,51.05938830278959,51.05938830278959
3068,c,51.05938830278959,51.05938830278959
3069,t,51.05938830278959,51.05938830278959
3070,c,51.05938830278959,51.05938830278959
3071,c,51.05938830278959,51.05938830278959
3072,c,51.05938830278959,51.05938830278959
3073,c,51.05938830278959,51.05938830278959
3074,c,51.05938830278959,51.05938830278959
3075,t,51.05938830278959,51.05938830278959
3076,c,51.05938830278959,51.05938830278959
3077,c,51.05938830278959,51.05938830278959
3078,c,51.05938830278959,51.05938830278959
3079,c,51.05938830278959,51.05938830278959
3080,c,51.05938830278959,51.05938830278959
3081,c,51.05938830278959,51.05938830278959
3082,c,51.05938830278959,51.05938830278959
3083,c,51.05938830278959,51.05938830278959
3084,c,51.05938830278959,51.05938830278959
3085,t,51.05938830278959,51.05938830278959
3086,c,51.05938830278959,51.05938830278959
3087,c,51.05938830278959,51.05938830278959
3088,c,51.05938830278959,51.05938830278959
3089,c,51.05938830278959,51.05938830278959
3090,c,51.05938830278959,51.05938830278959
3091,c,51.05938830278959,51.05938830278959
3092,c,51.05938830278959,51.05938830278959
3093,c,51.05938830278959,51.05938830278959
3094,c,51.05938830278959,51.05938830278959
3095,c,51.05938830278959,51.05938830278959
3096,c,51.05938830278959,51.05938830278959
3097,c,51.05938830278959,51.05938830278959
3098,c,51.05938830278959,51.05938830278959
3099,c,51.05938830278959,51.05938830278959
3100,c,51.05938830278959,51.05938830278959
3101,c,51.05938830278959,51.05938830278959
3102,c,51.05938830278959,51.05938830278959
3103,c,51.05938830278959,51.05938830278959
3104,c,51.05938830278959,51.05938830278959
3105,c,51.05938830278959,51.05938830278959
3106,c,51.05938830278959,51.05938830278959
3107,c,51.05938830278959,51.05938830278959
3108,t,51.05938830278959,51.05938830278959
3109,c,51.05938830278959,51.05938830278959
3110,c,51.05938830278959,51.05938830278959
3111,c,51.05938830278959,51.05938830278959
3112,c,51.05938830278959,51.05938830278959
3113,t,51.05938830278959,51.05938830278959
3114,c,51.05938830278959,51.05938830278959
3115,c,51.05938830278959,51.05938830278959
3116,t,51.05938830278959,51.05938830278959
3117,c,51.05938830278959,51.05938830278959
3118,c,51.05938830278959,51.05938830278959
3119,c,51.05938830278959,51.05938830278959
3120,t,51.05938830278959,51.05938830278959
3121,c,51.05938830278959,51.05938830278959
3122,c,51.05938830278959,51.05938830278959
3123,c,51.05938830278959,51.05938830278959
3124,c,51.05938830278959,51.05938830278959
3125,c,51.05938830278959,51.05938830278959
3126,c,51.05938830278959,51.05938830278959
3127,c,51.05938830278959,51.05938830278959
3128,c,51.05938830278959,51.05938830278959
3129,c,51.05938830278959,51.05938830278959
3130,c,51.05938830278959,51.05938830278959
3131,c,51.05938830278959,51.05938830278959
3132,c,51.05938830278959,51.05938830278959
3133,c,51.05938830278959,51.05938830278959
3134,c,51.05938830278959,51.05938830278959
3135,t,51.05938830278959,51.05938830278959
3136,c,51.05938830278959,51.05938830278959
3137,c,51.05938830278959,51.05938830278959
3138,c,51.05938830278959,51.05938830278959
3139,c,51.05938830278959,51.05938830278959
3140,c,51.05938830278959,51.05938830278959
3141,c,51.05938830278959,51.05938830278959
3142,c,51.05938830278959,51.05938830278959
3143,c,51.05938830278959,51.05938830278959
3144,c,51.05938830278959,51.05938830278959
3145,c,51.05938830278959,51.05938830278959
3146,c,51.05938830278959,51.05938830278959
3147,c,51.05938830278959,51.05938830278959
3148,c,51.05938830278959,51.05938830278959
3149,na,1.3935913218947593,2.376020048476511
3150,c,51.05938830278959,51.05938830278959
3151,t,51.05938830278959,51.05938830278959
3152,c,51.05938830278959,51.05938830278959
3153,t,51.05938830278959,51.05938830278959
3154,t,51.05938830278959,51.05938830278959
3155,c,51.05938830278959,51.05938830278959
3156,c,51.05938830278959,51.05938830278959
3157,t,51.05938830278959,51.05938830278959
3158,c,51.05938830278959,51.05938830278959
3159,c,51.05938830278959,51.05938830278959
3160,c,51.05938830278959,51.05938830278959
3161,t,51.05938830278959,51.05938830278959
3162,c,51.05938830278959,51.05938830278959
3163,t,51.05938830278959,51.05938830278959
3164,t,51.05938830278959,51.05938830278959
3165,c,51.05938830278959,51.05938830278959
3166,c,51.05938830278959,51.05938830278959
3167,t,51.05938830278959,51.05938830278959
3168,t,51.05938830278959,51.05938830278959
3169,c,51.05938830278959,51.05938830278959
3170,t,51.05938830278959,51.05938830278959
3171,c,51.05938830278959,51.05938830278959
3172,c,51.05938830278959,51.05938830278959
3173,c,51.05938830278959,51.05938830278959
3174,t,51.05938830278959,51.05938830278959
3175,c,51.05938830278959,51.05938830278959
3176,c,51.05938830278959,51.05938830278959
3177,t,51.05938830278959,51.05938830278959
3178,c,51.05938830278959,51.05938830278959
3179,c,51.05938830278959,51.05938830278959
3180,c,51.05938830278959,51.05938830278959
3181,na,-1,0
3182,c,51.05938830278959,51.05938830278959
3183,c,51.05938830278959,51.05938830278959
3184,t,51.05938830278959,51.05938830278959
3185,c,51.05938830278959,51.05938830278959
3186,c,51.05938830278959,51.05938830278959
3187,c,51.05938830278959,51.05938830278959
3188,c,51.05938830278959,51.05938830278959
3189,t,51.05938830278959,51.05938830278959
3190,t,51.05938830278959,51.05938830278959
3191,c,51.05938830278959,51.05938830278959
3192,c,51.05938830278959,51.05938830278959
3193,c,51.05938830278959,51.05938830278959
3194,c,51.05938830278959,51.05938830278959
3195,t,51.05938830278959,51.05938830278959
3196,c,51.05938830278959,51.05938830278959
3197,c,51.05938830278959,51.05938830278959
3198,t,51.05938830278959,51.05938830278959
3199,c,51.05938830278959,51.05938830278959
3200,c,51.05938830278959,51.05938830278959
3201,t,51.05938830278959,51.05938830278959
3202,c,51.05938830278959,51.05938830278959
3203,c,51.05938830278959,51.05938830278959
3204,c,51.05938830278959,51.05938830278959
3205,c,51.05938830278959,51.05938830278959
3206,c,51.05938830278959,51.05938830278959
3207,c,51.05938830278959,51.05938830278959
3208,c,51.05938830278959,51.05938830278959
3209,c,51.05938830278959,51.05938830278959
3210,t,51.05938830278959,51.05938830278959
3211,c,51.05938830278959,51.05938830278959
3212,c,51.05938830278959,51.05938830278959
3213,c,51.05938830278959,51.05938830278959
3214,c,51.05938830278959,51.05938830278959
3215,c,51.05938830278959,51.05938830278959
3216,c,51.05938830278959,51.05938830278959
3217,c,51.05938830278959,51.05938830278959
3218,c,51.05938830278959,51.05938830278959
3219,t,51.05938830278959,51.05938830278959
3220,c,51.05938830278959,51.05938830278959
3221,c,51.05938830278959,51.05938830278959
3222,c,51.05938830278959,51.05938830278959
3223,c,51.05938830278959,51.05938830278959
3224,t,51.05938830278959,51.05938830278959
3225,t,51.05938830278959,51.05938830278959
3226,t,51.05938830278959,51.05938830278959
3227,c,51.05938830278959,51.05938830278959
3228,c,51.05938830278959,51.05938830278959
3229,c,51.05938830278959,51.05938830278959
3230,t,51.05938830278959,51.05938830278959
3231,t,51.05938830278959,51.05938830278959
3232,c,51.05938830278959,51.05938830278959
3233,c,51.05938830278959,51.05938830278959
3234,c,51.05938830278959,51.05938830278959
3235,c,51.05938830278959,51.05938830278959
3236,t,51.05938830278959,51.05938830278959
3237,c,51.05938830278959,51.05938830278959
3238,c,51.05938830278959,51.05938830278959
3239,c,51.05938830278959,51.05938830278959
3240,c,51.05938830278959,51.05938830278959
3241,t,51.05938830278959,51.05938830278959
3242,c,51.05938830278959,51.05938830278959
3243,c,51.05938830278959,51.05938830278959
3244,c,51.05938830278959,51.05938830278959
3245,c,51.05938830278959,51.05938830278959
3246,c,51.05938830278959,51.05938830278959
3247,c,51.05938830278959,51.05938830278959
3248,c,51.05938830278959,51.05938830278959
3249,c,51.05938830278959,51.05938830278959
3250,c,51.05938830278959,51.05938830278959
3251,c,51.05938830278959,51.05938830278959
3252,c,51.05938830278959,51.05938830278959
3253,t,51.05938830278959,51.05938830278959
3254,c,51.05938830278959,51.05938830278959
3255,c,51.05938830278959,51.05938830278959
3256,c,51.05938830278959,51.05938830278959
3257,t,51.05938830278959,51.05938830278959
3258,t,51.05938830278959,51.05938830278959
3259,c,1.6058059669753983,3.515951630746196
3260,c,51.05938830278959,51.05938830278959
3261,c,51.05938830278959,51.05938830278959
3262,t,51.05938830278959,51.05938830278959
3263,t,51.05938830278959,51.05938830278959
3264,c,51.05938830278959,51.05938830278959
3265,c,51.05938830278959,51.05938830278959
3266,t,51.05938830278959,51.05938830278959
3267,c,51.05938830278959,51.05938830278959
3268,c,51.05938830278959,51.05938830278959
3269,c,51.05938830278959,51.05938830278959
3270,c,51.05938830278959,51.05938830278959
3271,t,51.05938830278959,51.05938830278959
3272,c,51.05938830278959,51.05938830278959
3273,c,51.05938830278959,51.05938830278959
3274,c,51.05938830278959,51.05938830278959
3275,c,51.05938830278959,51.05938830278959
3276,c,51.05938830278959,51.05938830278959
3277,c,51.05938830278959,51.05938830278959
3278,c,51.05938830278959,51.05938830278959
3279,c,51.05938830278959,51.05938830278959
3280,t,51.05938830278959,51.05938830278959
3281,t,51.05938830278959,51.05938830278959
3282,c,51.05938830278959,51.05938830278959
3283,c,51.05938830278959,51.05938830278959
3284,c,51.05938830278959,51.05938830278959
3285,c,51.05938830278959,51.05938830278959
3286,c,51.05938830278959,51.05938830278959
3287,c,51.05938830278959,51.05938830278959
3288,c,51.05938830278959,51.05938830278959
3289,c,51.05938830278959,51.05938830278959
3290,c,51.05938830278959,51.05938830278959
3291,c,51.05938830278959,51.05938830278959
3292,t,51.05938830278959,51.05938830278959
3293,c,51.05938830278959,51.05938830278959
3294,t,51.05938830278959,51.05938830278959
3295,c,51.05938830278959,51.05938830278959
3296,c,51.05938830278959,51.05938830278959
3297,c,51.05938830278959,51.05938830278959
3298,c,51.05938830278959,51.05938830278959
3299,c,51.05938830278959,51.05938830278959
3300,c,51.05938830278959,51.05938830278959
3301,c,51.05938830278959,51.05938830278959
3302,c,51.05938830278959,51.05938830278959
3303,c,51.05938830278959,51.05938830278959
3304,c,51.05938830278959,51.05938830278959
3305,c,51.05938830278959,51.05938830278959
3306,c,51.05938830278959,51.05938830278959
3307,c,51.05938830278959,51.05938830278959
3308,c,51.05938830278959,51.05938830278959
3309,c,51.05938830278959,51.05938830278959
3310,c,51.05938830278959,51.05938830278959
3311,t,51.05938830278959,51.05938830278959
3312,c,51.05938830278959,51.05938830278959
3313,t,51.05938830278959,51.05938830278959
3314,c,51.05938830278959,51.05938830278959
3315,c,51.05938830278959,51.05938830278959
3316,c,51.05938830278959,51.05938830278959
3317,c,51.05938830278959,51.05938830278959
3318,c,51.05938830278959,51.05938830278959
3319,t,51.05938830278959,51.05938830278959
3320,c,51.05938830278959,51.05938830278959
3321,c,51.05938830278959,51.05938830278959
3322,c,51.05938830278959,51.05938830278959
3323,c,51.05938830278959,51.05938830278959
3324,c,51.05938830278959,51.05938830278959
