node, assignment, time2inf, time2death
4202,c,174.3271691634945,174.3271691634945
4203,c,174.3271691634945,174.3271691634945
4204,c,174.3271691634945,174.3271691634945
4205,t,174.3271691634945,174.3271691634945
4206,c,174.3271691634945,174.3271691634945
4207,t,174.3271691634945,174.3271691634945
4208,c,174.3271691634945,174.3271691634945
4209,c,35.46985892600837,38.27950972169793
4210,t,174.3271691634945,174.3271691634945
4211,c,174.3271691634945,174.3271691634945
4212,c,174.3271691634945,174.3271691634945
4213,t,174.3271691634945,174.3271691634945
4214,c,174.3271691634945,174.3271691634945
4215,c,174.3271691634945,174.3271691634945
4216,c,174.3271691634945,174.3271691634945
4217,t,174.3271691634945,174.3271691634945
4218,t,174.3271691634945,174.3271691634945
4219,c,174.3271691634945,174.3271691634945
4220,c,174.3271691634945,174.3271691634945
4221,c,174.3271691634945,174.3271691634945
4222,c,174.3271691634945,174.3271691634945
4223,c,174.3271691634945,174.3271691634945
4224,na,4.044218084406513,13.369315024809945
4225,c,47.16358133828261,53.77715312387731
4226,t,174.3271691634945,174.3271691634945
4227,t,174.3271691634945,174.3271691634945
4228,c,174.3271691634945,174.3271691634945
4229,c,174.3271691634945,174.3271691634945
4230,c,174.3271691634945,174.3271691634945
4231,t,174.3271691634945,174.3271691634945
4232,t,174.3271691634945,174.3271691634945
4233,t,174.3271691634945,174.3271691634945
4234,t,174.3271691634945,174.3271691634945
4235,t,174.3271691634945,174.3271691634945
4236,t,174.3271691634945,174.3271691634945
4237,c,174.3271691634945,174.3271691634945
4238,t,174.3271691634945,174.3271691634945
4239,c,174.3271691634945,174.3271691634945
4240,c,4.087234548325637,10.586243998210263
4241,t,174.3271691634945,174.3271691634945
4242,c,174.3271691634945,174.3271691634945
4243,t,174.3271691634945,174.3271691634945
4244,t,174.3271691634945,174.3271691634945
4245,c,174.3271691634945,174.3271691634945
4246,t,174.3271691634945,174.3271691634945
4247,na,3.5375653215884775,12.292469378262213
4248,c,174.3271691634945,174.3271691634945
4249,c,174.3271691634945,174.3271691634945
4250,t,174.3271691634945,174.3271691634945
4251,c,57.75383927263081,57.9488619410127
4252,t,174.3271691634945,174.3271691634945
4253,t,174.3271691634945,174.3271691634945
4254,c,174.3271691634945,174.3271691634945
4255,t,174.3271691634945,174.3271691634945
4256,c,174.3271691634945,174.3271691634945
4257,t,174.3271691634945,174.3271691634945
4258,t,174.3271691634945,174.3271691634945
4259,c,56.170909153577256,57.60050906765497
4260,c,174.3271691634945,174.3271691634945
4261,c,174.3271691634945,174.3271691634945
4262,t,174.3271691634945,174.3271691634945
4263,t,174.3271691634945,174.3271691634945
4264,t,174.3271691634945,174.3271691634945
4265,t,174.3271691634945,174.3271691634945
4266,t,174.3271691634945,174.3271691634945
4267,c,174.3271691634945,174.3271691634945
4268,t,174.3271691634945,174.3271691634945
4269,na,-1,0
4270,t,174.3271691634945,174.3271691634945
4271,t,174.3271691634945,174.3271691634945
4272,t,174.3271691634945,174.3271691634945
4273,t,174.3271691634945,174.3271691634945
4274,c,174.3271691634945,174.3271691634945
4275,t,174.3271691634945,174.3271691634945
4276,c,174.3271691634945,174.3271691634945
4277,t,174.3271691634945,174.3271691634945
4278,c,174.3271691634945,174.3271691634945
4279,t,174.3271691634945,174.3271691634945
4280,t,174.3271691634945,174.3271691634945
4281,t,174.3271691634945,174.3271691634945
4282,t,174.3271691634945,174.3271691634945
4283,c,174.3271691634945,174.3271691634945
4284,t,174.3271691634945,174.3271691634945
4285,t,174.3271691634945,174.3271691634945
4286,t,174.3271691634945,174.3271691634945
4287,t,174.3271691634945,174.3271691634945
4288,c,174.3271691634945,174.3271691634945
4289,t,174.3271691634945,174.3271691634945
4290,t,174.3271691634945,174.3271691634945
4291,c,174.3271691634945,174.3271691634945
4292,t,174.3271691634945,174.3271691634945
4293,t,174.3271691634945,174.3271691634945
4294,t,174.3271691634945,174.3271691634945
4295,c,174.3271691634945,174.3271691634945
4296,c,174.3271691634945,174.3271691634945
4297,t,174.3271691634945,174.3271691634945
4298,c,174.3271691634945,174.3271691634945
4299,t,174.3271691634945,174.3271691634945
4300,c,174.3271691634945,174.3271691634945
4301,c,33.11841109041639,36.2143314521762
4302,c,174.3271691634945,174.3271691634945
4303,t,174.3271691634945,174.3271691634945
4304,c,174.3271691634945,174.3271691634945
4305,t,174.3271691634945,174.3271691634945
4306,c,174.3271691634945,174.3271691634945
4307,t,174.3271691634945,174.3271691634945
4308,t,174.3271691634945,174.3271691634945
4309,t,174.3271691634945,174.3271691634945
4310,c,174.3271691634945,174.3271691634945
4311,c,174.3271691634945,174.3271691634945
4312,c,174.3271691634945,174.3271691634945
4313,c,174.3271691634945,174.3271691634945
4314,c,174.3271691634945,174.3271691634945
4315,c,174.3271691634945,174.3271691634945
4316,c,174.3271691634945,174.3271691634945
4317,t,174.3271691634945,174.3271691634945
4318,c,174.3271691634945,174.3271691634945
4319,t,174.3271691634945,174.3271691634945
4320,c,73.63557108271355,74.05594696334249
4321,c,174.3271691634945,174.3271691634945
4322,c,174.3271691634945,174.3271691634945
4323,c,174.3271691634945,174.3271691634945
4324,t,174.3271691634945,174.3271691634945
4325,t,174.3271691634945,174.3271691634945
4326,t,174.3271691634945,174.3271691634945
4327,c,174.3271691634945,174.3271691634945
4328,c,174.3271691634945,174.3271691634945
4329,c,63.814661317405495,67.20859659512013
4330,t,174.3271691634945,174.3271691634945
4331,c,174.3271691634945,174.3271691634945
4332,c,174.3271691634945,174.3271691634945
4333,c,174.3271691634945,174.3271691634945
4334,c,174.3271691634945,174.3271691634945
4335,t,174.3271691634945,174.3271691634945
4336,t,174.3271691634945,174.3271691634945
4337,t,174.3271691634945,174.3271691634945
4338,c,174.3271691634945,174.3271691634945
4339,t,174.3271691634945,174.3271691634945
4340,t,174.3271691634945,174.3271691634945
4341,c,14.374765293429688,27.114343609588587
4342,c,19.29472301303702,19.703696489029007
4343,t,174.3271691634945,174.3271691634945
4344,t,174.3271691634945,174.3271691634945
4345,t,174.3271691634945,174.3271691634945
4346,c,174.3271691634945,174.3271691634945
4347,t,174.3271691634945,174.3271691634945
4348,c,174.3271691634945,174.3271691634945
4349,t,174.3271691634945,174.3271691634945
4350,t,174.3271691634945,174.3271691634945
4351,t,174.3271691634945,174.3271691634945
4352,c,174.3271691634945,174.3271691634945
4353,t,174.3271691634945,174.3271691634945
4354,c,174.3271691634945,174.3271691634945
4355,t,174.3271691634945,174.3271691634945
4356,t,174.3271691634945,174.3271691634945
4357,t,174.3271691634945,174.3271691634945
4358,c,21.535335129658023,26.535090027082248
4359,t,174.3271691634945,174.3271691634945
4360,t,174.3271691634945,174.3271691634945
4361,na,0,0.02777927751020523
4362,c,174.3271691634945,174.3271691634945
4363,t,174.3271691634945,174.3271691634945
4364,c,15.625788851527497,18.183960924799347
4365,c,174.3271691634945,174.3271691634945
4366,c,174.3271691634945,174.3271691634945
4367,c,174.3271691634945,174.3271691634945
4368,t,174.3271691634945,174.3271691634945
4369,c,54.36111151814106,56.680659348480894
4370,c,174.3271691634945,174.3271691634945
4371,t,174.3271691634945,174.3271691634945
4372,c,174.3271691634945,174.3271691634945
4373,t,174.3271691634945,174.3271691634945
4374,c,174.3271691634945,174.3271691634945
4375,c,174.3271691634945,174.3271691634945
4376,t,174.3271691634945,174.3271691634945
4377,c,174.3271691634945,174.3271691634945
4378,t,174.3271691634945,174.3271691634945
4379,t,174.3271691634945,174.3271691634945
4380,t,174.3271691634945,174.3271691634945
4381,t,174.3271691634945,174.3271691634945
4382,c,174.3271691634945,174.3271691634945
4383,t,174.3271691634945,174.3271691634945
4384,c,174.3271691634945,174.3271691634945
4385,t,174.3271691634945,174.3271691634945
4386,t,174.3271691634945,174.3271691634945
4387,c,174.3271691634945,174.3271691634945
4388,t,174.3271691634945,174.3271691634945
4389,t,174.3271691634945,174.3271691634945
4390,t,174.3271691634945,174.3271691634945
4391,c,174.3271691634945,174.3271691634945
4392,t,174.3271691634945,174.3271691634945
4393,c,174.3271691634945,174.3271691634945
4394,t,174.3271691634945,174.3271691634945
4395,t,174.3271691634945,174.3271691634945
4396,c,174.3271691634945,174.3271691634945
4397,c,174.3271691634945,174.3271691634945
4398,c,174.3271691634945,174.3271691634945
4399,t,174.3271691634945,174.3271691634945
4400,t,174.3271691634945,174.3271691634945
4401,t,174.3271691634945,174.3271691634945
4402,t,174.3271691634945,174.3271691634945
4403,c,174.3271691634945,174.3271691634945
4404,c,174.3271691634945,174.3271691634945
4405,c,174.3271691634945,174.3271691634945
4406,c,17.406684340411417,20.28384389734709
4407,c,174.3271691634945,174.3271691634945
4408,t,174.3271691634945,174.3271691634945
4409,t,174.3271691634945,174.3271691634945
4410,c,174.3271691634945,174.3271691634945
4411,c,38.895262405083564,44.79062336855279
4412,c,174.3271691634945,174.3271691634945
4413,t,174.3271691634945,174.3271691634945
4414,c,174.3271691634945,174.3271691634945
4415,t,174.3271691634945,174.3271691634945
4416,t,174.3271691634945,174.3271691634945
4417,c,26.852400039402397,36.10810136451205
4418,c,174.3271691634945,174.3271691634945
4419,t,174.3271691634945,174.3271691634945
4420,c,174.3271691634945,174.3271691634945
4421,t,174.3271691634945,174.3271691634945
4422,t,174.3271691634945,174.3271691634945
4423,t,174.3271691634945,174.3271691634945
4424,c,174.3271691634945,174.3271691634945
4425,t,174.3271691634945,174.3271691634945
4426,na,0.16135929641009739,4.5168334847333425
4427,t,174.3271691634945,174.3271691634945
4428,t,174.3271691634945,174.3271691634945
4429,t,174.3271691634945,174.3271691634945
4430,t,174.3271691634945,174.3271691634945
4431,c,23.67217734009042,30.004696823515946
4432,t,174.3271691634945,174.3271691634945
4433,t,174.3271691634945,174.3271691634945
4434,c,174.3271691634945,174.3271691634945
4435,t,174.3271691634945,174.3271691634945
4436,t,174.3271691634945,174.3271691634945
4437,t,174.3271691634945,174.3271691634945
4438,t,174.3271691634945,174.3271691634945
4439,t,174.3271691634945,174.3271691634945
4440,c,174.3271691634945,174.3271691634945
4441,t,174.3271691634945,174.3271691634945
4442,t,174.3271691634945,174.3271691634945
4443,t,174.3271691634945,174.3271691634945
4444,t,174.3271691634945,174.3271691634945
4445,c,174.3271691634945,174.3271691634945
4446,t,174.3271691634945,174.3271691634945
4447,t,174.3271691634945,174.3271691634945
4448,c,174.3271691634945,174.3271691634945
4449,c,174.3271691634945,174.3271691634945
4450,c,174.3271691634945,174.3271691634945
4451,c,56.561149349498955,57.29503406399509
4452,t,174.3271691634945,174.3271691634945
4453,c,174.3271691634945,174.3271691634945
4454,t,174.3271691634945,174.3271691634945
4455,c,174.3271691634945,174.3271691634945
4456,c,174.3271691634945,174.3271691634945
4457,c,174.3271691634945,174.3271691634945
4458,na,0,2.7879335051319862
4459,c,174.3271691634945,174.3271691634945
4460,c,174.3271691634945,174.3271691634945
4461,t,174.3271691634945,174.3271691634945
4462,c,174.3271691634945,174.3271691634945
4463,t,174.3271691634945,174.3271691634945
4464,c,174.3271691634945,174.3271691634945
4465,t,174.3271691634945,174.3271691634945
4466,c,174.3271691634945,174.3271691634945
4467,c,29.725416859599118,33.58138847168792
4468,c,38.542867193889506,40.50467428848006
4469,t,174.3271691634945,174.3271691634945
4470,t,174.3271691634945,174.3271691634945
4471,t,174.3271691634945,174.3271691634945
4472,c,15.2317426445063,17.25942986496488
4473,t,174.3271691634945,174.3271691634945
4474,t,174.3271691634945,174.3271691634945
4475,t,174.3271691634945,174.3271691634945
4476,t,174.3271691634945,174.3271691634945
4477,c,174.3271691634945,174.3271691634945
4478,c,174.3271691634945,174.3271691634945
4479,c,43.187393498731076,43.23134027150508
4480,c,174.3271691634945,174.3271691634945
4481,t,174.3271691634945,174.3271691634945
4482,t,174.3271691634945,174.3271691634945
4483,t,174.3271691634945,174.3271691634945
4484,c,174.3271691634945,174.3271691634945
4485,t,174.3271691634945,174.3271691634945
4486,c,174.3271691634945,174.3271691634945
4487,t,174.3271691634945,174.3271691634945
4488,t,174.3271691634945,174.3271691634945
4489,t,174.3271691634945,174.3271691634945
4490,c,47.50027798658683,48.371105883006805
4491,t,174.3271691634945,174.3271691634945
4492,t,174.3271691634945,174.3271691634945
4493,c,174.3271691634945,174.3271691634945
4494,t,174.3271691634945,174.3271691634945
4495,c,47.53685710702571,50.06394877085182
4496,t,174.3271691634945,174.3271691634945
4497,c,174.3271691634945,174.3271691634945
4498,c,174.3271691634945,174.3271691634945
4499,t,174.3271691634945,174.3271691634945
4500,c,102.17444862536479,105.63098311095253
4501,c,30.746965469512592,32.606685556383646
4502,c,31.297831344892256,44.497745774049825
4503,c,34.28377093074696,37.15811696588556
4504,t,174.3271691634945,174.3271691634945
4505,c,174.3271691634945,174.3271691634945
4506,t,174.3271691634945,174.3271691634945
4507,t,174.3271691634945,174.3271691634945
4508,c,174.3271691634945,174.3271691634945
4509,t,174.3271691634945,174.3271691634945
4510,t,174.3271691634945,174.3271691634945
4511,c,174.3271691634945,174.3271691634945
4512,c,174.3271691634945,174.3271691634945
4513,t,174.3271691634945,174.3271691634945
4514,c,174.3271691634945,174.3271691634945
4515,c,174.3271691634945,174.3271691634945
4516,c,47.29149979807988,47.38775002970407
4517,c,24.781147935738193,35.74762459106985
4518,t,174.3271691634945,174.3271691634945
4519,c,174.3271691634945,174.3271691634945
4520,c,174.3271691634945,174.3271691634945
4521,t,174.3271691634945,174.3271691634945
4522,c,51.81889236594194,53.44301290146928
4523,t,174.3271691634945,174.3271691634945
4524,t,174.3271691634945,174.3271691634945
4525,c,174.3271691634945,174.3271691634945
4526,c,17.51476170858378,18.991052580514047
4527,c,174.3271691634945,174.3271691634945
4528,t,174.3271691634945,174.3271691634945
4529,c,174.3271691634945,174.3271691634945
4530,c,174.3271691634945,174.3271691634945
4531,c,174.3271691634945,174.3271691634945
4532,t,174.3271691634945,174.3271691634945
4533,c,174.3271691634945,174.3271691634945
4534,t,174.3271691634945,174.3271691634945
4535,t,174.3271691634945,174.3271691634945
4536,c,174.3271691634945,174.3271691634945
4537,t,174.3271691634945,174.3271691634945
4538,t,174.3271691634945,174.3271691634945
4539,c,31.637455756516193,37.88143750206577
4540,c,174.3271691634945,174.3271691634945
4541,t,174.3271691634945,174.3271691634945
4542,c,174.3271691634945,174.3271691634945
4543,c,174.3271691634945,174.3271691634945
4544,c,174.3271691634945,174.3271691634945
4545,t,174.3271691634945,174.3271691634945
4546,t,174.3271691634945,174.3271691634945
4547,t,174.3271691634945,174.3271691634945
4548,c,174.3271691634945,174.3271691634945
4549,t,174.3271691634945,174.3271691634945
4550,t,174.3271691634945,174.3271691634945
4551,t,174.3271691634945,174.3271691634945
4552,t,174.3271691634945,174.3271691634945
4553,t,174.3271691634945,174.3271691634945
4554,t,174.3271691634945,174.3271691634945
4555,c,174.3271691634945,174.3271691634945
4556,t,174.3271691634945,174.3271691634945
4557,c,174.3271691634945,174.3271691634945
4558,t,174.3271691634945,174.3271691634945
4559,c,174.3271691634945,174.3271691634945
4560,c,174.3271691634945,174.3271691634945
4561,t,174.3271691634945,174.3271691634945
4562,t,174.3271691634945,174.3271691634945
4563,t,174.3271691634945,174.3271691634945
4564,t,174.3271691634945,174.3271691634945
4565,c,20.87296163599259,27.482867506602844
4566,c,174.3271691634945,174.3271691634945
4567,t,174.3271691634945,174.3271691634945
4568,c,174.3271691634945,174.3271691634945
4569,t,174.3271691634945,174.3271691634945
4570,t,174.3271691634945,174.3271691634945
4571,t,174.3271691634945,174.3271691634945
4572,t,174.3271691634945,174.3271691634945
4573,t,174.3271691634945,174.3271691634945
4574,c,174.3271691634945,174.3271691634945
4575,c,60.08667575944367,63.29482904684468
4576,t,174.3271691634945,174.3271691634945
4577,c,174.3271691634945,174.3271691634945
4578,t,174.3271691634945,174.3271691634945
4579,c,174.3271691634945,174.3271691634945
4580,na,5.263996409813002,6.579470357292966
4581,t,174.3271691634945,174.3271691634945
4582,c,174.3271691634945,174.3271691634945
4583,c,174.3271691634945,174.3271691634945
4584,c,8.01964439919726,10.207967026176528
4585,t,174.3271691634945,174.3271691634945
4586,t,174.3271691634945,174.3271691634945
4587,c,37.609581766940366,38.871237837964365
4588,c,174.3271691634945,174.3271691634945
4589,t,174.3271691634945,174.3271691634945
4590,c,2.3111743681949615,3.8043573657608447
4591,t,174.3271691634945,174.3271691634945
4592,c,174.3271691634945,174.3271691634945
4593,t,174.3271691634945,174.3271691634945
4594,t,174.3271691634945,174.3271691634945
4595,c,174.3271691634945,174.3271691634945
4596,c,174.3271691634945,174.3271691634945
4597,c,97.1782566122373,99.27553177311877
4598,c,174.3271691634945,174.3271691634945
4599,t,174.3271691634945,174.3271691634945
4600,t,174.3271691634945,174.3271691634945
4601,c,21.026359800764094,25.49429679004612
4602,t,174.3271691634945,174.3271691634945
4603,t,174.3271691634945,174.3271691634945
4604,c,174.3271691634945,174.3271691634945
4605,t,174.3271691634945,174.3271691634945
4606,c,174.3271691634945,174.3271691634945
4607,c,38.639605864751104,39.3057614329117
4608,c,32.2678773199796,32.52305726115071
4609,c,52.787736460390214,58.593731955834976
4610,c,174.3271691634945,174.3271691634945
4611,t,174.3271691634945,174.3271691634945
4612,c,174.3271691634945,174.3271691634945
4613,t,174.3271691634945,174.3271691634945
4614,t,174.3271691634945,174.3271691634945
4615,c,174.3271691634945,174.3271691634945
4616,c,174.3271691634945,174.3271691634945
4617,t,174.3271691634945,174.3271691634945
4618,t,174.3271691634945,174.3271691634945
4619,c,174.3271691634945,174.3271691634945
4620,t,174.3271691634945,174.3271691634945
4621,c,174.3271691634945,174.3271691634945
4622,t,174.3271691634945,174.3271691634945
4623,c,174.3271691634945,174.3271691634945
4624,c,174.3271691634945,174.3271691634945
4625,c,174.3271691634945,174.3271691634945
4626,t,174.3271691634945,174.3271691634945
4627,t,174.3271691634945,174.3271691634945
4628,c,30.3033881723196,33.074829486297205
4629,t,174.3271691634945,174.3271691634945
4630,t,174.3271691634945,174.3271691634945
4631,t,174.3271691634945,174.3271691634945
4632,c,174.3271691634945,174.3271691634945
4633,c,11.238050791230435,12.080981189352867
4634,t,174.3271691634945,174.3271691634945
4635,c,174.3271691634945,174.3271691634945
4636,na,4.914990882956367,5.173504629276358
4637,c,174.3271691634945,174.3271691634945
4638,t,174.3271691634945,174.3271691634945
4639,t,174.3271691634945,174.3271691634945
4640,c,174.3271691634945,174.3271691634945
4641,c,174.3271691634945,174.3271691634945
4642,c,174.3271691634945,174.3271691634945
4643,c,33.48194867384234,174.3271691634945
4644,c,174.3271691634945,174.3271691634945
4645,t,174.3271691634945,174.3271691634945
4646,t,174.3271691634945,174.3271691634945
4647,t,174.3271691634945,174.3271691634945
4648,t,174.3271691634945,174.3271691634945
4649,t,174.3271691634945,174.3271691634945
4650,c,174.3271691634945,174.3271691634945
4651,t,174.3271691634945,174.3271691634945
4652,t,174.3271691634945,174.3271691634945
4653,c,174.3271691634945,174.3271691634945
4654,c,5.160026583092496,13.513716338797668
4655,t,174.3271691634945,174.3271691634945
4656,t,174.3271691634945,174.3271691634945
4657,c,174.3271691634945,174.3271691634945
4658,c,15.2930199663767,22.1615067393651
4659,t,174.3271691634945,174.3271691634945
4660,t,174.3271691634945,174.3271691634945
4661,c,13.462453753514854,19.640773288924066
4662,t,174.3271691634945,174.3271691634945
4663,t,174.3271691634945,174.3271691634945
4664,c,35.43004199920653,46.14792118485683
4665,t,174.3271691634945,174.3271691634945
4666,c,174.3271691634945,174.3271691634945
4667,c,174.3271691634945,174.3271691634945
4668,c,174.3271691634945,174.3271691634945
4669,c,174.3271691634945,174.3271691634945
4670,t,174.3271691634945,174.3271691634945
4671,t,174.3271691634945,174.3271691634945
4672,c,25.210242189520017,35.546478067303724
4673,c,61.729309948035734,66.69798046025552
4674,t,174.3271691634945,174.3271691634945
4675,t,174.3271691634945,174.3271691634945
4676,t,174.3271691634945,174.3271691634945
4677,t,174.3271691634945,174.3271691634945
4678,c,174.3271691634945,174.3271691634945
4679,c,174.3271691634945,174.3271691634945
4680,c,174.3271691634945,174.3271691634945
4681,t,174.3271691634945,174.3271691634945
4682,c,174.3271691634945,174.3271691634945
4683,c,16.306580324730678,16.797800515311796
4684,c,174.3271691634945,174.3271691634945
4685,c,50.641713734144425,56.81773992005811
4686,t,174.3271691634945,174.3271691634945
4687,t,174.3271691634945,174.3271691634945
4688,na,-1,0
4689,c,174.3271691634945,174.3271691634945
4690,c,174.3271691634945,174.3271691634945
4691,c,174.3271691634945,174.3271691634945
4692,t,174.3271691634945,174.3271691634945
4693,c,174.3271691634945,174.3271691634945
4694,t,174.3271691634945,174.3271691634945
4695,t,174.3271691634945,174.3271691634945
4696,c,174.3271691634945,174.3271691634945
4697,t,174.3271691634945,174.3271691634945
4698,t,174.3271691634945,174.3271691634945
4699,t,174.3271691634945,174.3271691634945
4700,t,174.3271691634945,174.3271691634945
4701,t,174.3271691634945,174.3271691634945
4702,c,174.3271691634945,174.3271691634945
4703,t,174.3271691634945,174.3271691634945
4704,c,12.661228374808907,13.292929758729782
4705,t,174.3271691634945,174.3271691634945
4706,t,174.3271691634945,174.3271691634945
4707,c,174.3271691634945,174.3271691634945
4708,t,174.3271691634945,174.3271691634945
4709,c,174.3271691634945,174.3271691634945
4710,c,174.3271691634945,174.3271691634945
4711,t,174.3271691634945,174.3271691634945
4712,t,174.3271691634945,174.3271691634945
4713,t,174.3271691634945,174.3271691634945
4714,c,174.3271691634945,174.3271691634945
4715,t,174.3271691634945,174.3271691634945
4716,t,174.3271691634945,174.3271691634945
4717,t,174.3271691634945,174.3271691634945
4718,t,174.3271691634945,174.3271691634945
4719,c,59.39893796224276,63.80865928277002
4720,c,174.3271691634945,174.3271691634945
4721,t,174.3271691634945,174.3271691634945
4722,c,174.3271691634945,174.3271691634945
4723,t,174.3271691634945,174.3271691634945
4724,t,174.3271691634945,174.3271691634945
4725,t,174.3271691634945,174.3271691634945
4726,t,174.3271691634945,174.3271691634945
4727,c,174.3271691634945,174.3271691634945
4728,c,65.4146465510387,67.70205626564207
4729,c,174.3271691634945,174.3271691634945
4730,t,174.3271691634945,174.3271691634945
4731,t,174.3271691634945,174.3271691634945
4732,c,174.3271691634945,174.3271691634945
4733,c,174.3271691634945,174.3271691634945
4734,t,174.3271691634945,174.3271691634945
4735,na,0,0.006035806655050305
4736,t,174.3271691634945,174.3271691634945
4737,t,174.3271691634945,174.3271691634945
4738,c,174.3271691634945,174.3271691634945
4739,c,174.3271691634945,174.3271691634945
4740,t,174.3271691634945,174.3271691634945
4741,c,174.3271691634945,174.3271691634945
4742,t,174.3271691634945,174.3271691634945
4743,c,174.3271691634945,174.3271691634945
4744,t,174.3271691634945,174.3271691634945
4745,c,174.3271691634945,174.3271691634945
4746,c,174.3271691634945,174.3271691634945
4747,c,174.3271691634945,174.3271691634945
4748,t,174.3271691634945,174.3271691634945
4749,c,47.03808487859777,47.14761372352526
4750,c,174.3271691634945,174.3271691634945
4751,t,174.3271691634945,174.3271691634945
4752,c,174.3271691634945,174.3271691634945
4753,t,174.3271691634945,174.3271691634945
4754,c,26.17414437326551,29.025192049476303
4755,c,174.3271691634945,174.3271691634945
4756,t,174.3271691634945,174.3271691634945
4757,c,174.3271691634945,174.3271691634945
4758,c,174.3271691634945,174.3271691634945
4759,c,174.3271691634945,174.3271691634945
4760,t,174.3271691634945,174.3271691634945
4761,t,174.3271691634945,174.3271691634945
4762,c,31.86615527041674,37.3707470406816
4763,c,174.3271691634945,174.3271691634945
4764,t,174.3271691634945,174.3271691634945
4765,t,174.3271691634945,174.3271691634945
4766,c,54.68731380900377,62.26814267664049
4767,t,174.3271691634945,174.3271691634945
4768,c,174.3271691634945,174.3271691634945
4769,c,174.3271691634945,174.3271691634945
4770,c,174.3271691634945,174.3271691634945
4771,c,47.80542558941372,48.79231301247422
4772,c,174.3271691634945,174.3271691634945
4773,t,174.3271691634945,174.3271691634945
4774,c,174.3271691634945,174.3271691634945
4775,t,174.3271691634945,174.3271691634945
4776,t,174.3271691634945,174.3271691634945
4777,t,174.3271691634945,174.3271691634945
4778,t,174.3271691634945,174.3271691634945
4779,t,174.3271691634945,174.3271691634945
4780,c,32.73895330965479,33.38609896727668
4781,c,31.934850429650794,32.587844514708735
4782,c,174.3271691634945,174.3271691634945
4783,t,174.3271691634945,174.3271691634945
4784,c,32.154641447830926,33.60603428887697
4785,t,174.3271691634945,174.3271691634945
4786,na,-1,0
4787,c,174.3271691634945,174.3271691634945
4788,c,18.84083449656172,23.482014788894634
4789,t,174.3271691634945,174.3271691634945
4790,t,174.3271691634945,174.3271691634945
4791,t,174.3271691634945,174.3271691634945
4792,t,174.3271691634945,174.3271691634945
4793,c,16.41107068749033,19.657518700006662
4794,t,174.3271691634945,174.3271691634945
4795,t,174.3271691634945,174.3271691634945
4796,t,174.3271691634945,174.3271691634945
4797,c,12.818913693668039,12.996176747829843
4798,c,174.3271691634945,174.3271691634945
4799,c,174.3271691634945,174.3271691634945
4800,c,174.3271691634945,174.3271691634945
4801,c,108.19220946021558,109.87586059811305
4802,c,174.3271691634945,174.3271691634945
4803,c,174.3271691634945,174.3271691634945
4804,c,174.3271691634945,174.3271691634945
4805,t,174.3271691634945,174.3271691634945
4806,t,174.3271691634945,174.3271691634945
4807,t,174.3271691634945,174.3271691634945
4808,t,174.3271691634945,174.3271691634945
4809,t,174.3271691634945,174.3271691634945
4810,c,174.3271691634945,174.3271691634945
4811,t,174.3271691634945,174.3271691634945
4812,t,174.3271691634945,174.3271691634945
4813,c,174.3271691634945,174.3271691634945
4814,t,174.3271691634945,174.3271691634945
4815,c,38.0274976227957,48.361202485547274
4816,t,174.3271691634945,174.3271691634945
4817,t,174.3271691634945,174.3271691634945
4818,c,174.3271691634945,174.3271691634945
4819,t,174.3271691634945,174.3271691634945
4820,t,174.3271691634945,174.3271691634945
4821,c,15.648686164829103,18.92159809435466
4822,t,174.3271691634945,174.3271691634945
4823,c,174.3271691634945,174.3271691634945
4824,c,174.3271691634945,174.3271691634945
4825,t,174.3271691634945,174.3271691634945
4826,c,39.188641446404986,42.402251895757146
4827,t,174.3271691634945,174.3271691634945
4828,c,174.3271691634945,174.3271691634945
4829,c,53.19889947015361,54.68279712107593
4830,c,174.3271691634945,174.3271691634945
4831,t,174.3271691634945,174.3271691634945
4832,c,174.3271691634945,174.3271691634945
4833,c,174.3271691634945,174.3271691634945
4834,t,174.3271691634945,174.3271691634945
4835,t,174.3271691634945,174.3271691634945
4836,t,174.3271691634945,174.3271691634945
4837,t,174.3271691634945,174.3271691634945
4838,t,174.3271691634945,174.3271691634945
4839,c,174.3271691634945,174.3271691634945
4840,c,174.3271691634945,174.3271691634945
4841,t,174.3271691634945,174.3271691634945
4842,t,174.3271691634945,174.3271691634945
4843,t,174.3271691634945,174.3271691634945
4844,c,174.3271691634945,174.3271691634945
4845,t,174.3271691634945,174.3271691634945
4846,t,174.3271691634945,174.3271691634945
4847,t,174.3271691634945,174.3271691634945
4848,na,0,174.3271691634945
4849,t,174.3271691634945,174.3271691634945
4850,c,174.3271691634945,174.3271691634945
4851,t,174.3271691634945,174.3271691634945
4852,t,174.3271691634945,174.3271691634945
4853,c,45.55283751389067,48.259794617941004
4854,c,34.306352556306216,39.67086896930719
4855,t,174.3271691634945,174.3271691634945
4856,c,174.3271691634945,174.3271691634945
4857,c,7.464899649643637,9.197047563985368
4858,t,174.3271691634945,174.3271691634945
4859,c,174.3271691634945,174.3271691634945
4860,t,174.3271691634945,174.3271691634945
4861,t,174.3271691634945,174.3271691634945
4862,t,174.3271691634945,174.3271691634945
4863,t,174.3271691634945,174.3271691634945
4864,c,174.3271691634945,174.3271691634945
4865,t,174.3271691634945,174.3271691634945
4866,t,174.3271691634945,174.3271691634945
4867,t,174.3271691634945,174.3271691634945
4868,c,44.66045009622371,174.3271691634945
4869,c,174.3271691634945,174.3271691634945
