node, assignment, time2inf, time2death
1886,c,179.7948546600771,179.7948546600771
1887,c,179.7948546600771,179.7948546600771
1888,c,179.7948546600771,179.7948546600771
1889,c,179.7948546600771,179.7948546600771
1890,t,179.7948546600771,179.7948546600771
1891,c,18.086306303229318,19.72627629675524
1892,t,179.7948546600771,179.7948546600771
1893,c,179.7948546600771,179.7948546600771
1894,t,179.7948546600771,179.7948546600771
1895,t,179.7948546600771,179.7948546600771
1896,c,179.7948546600771,179.7948546600771
1897,c,7.515012475119454,16.72975258084868
1898,c,179.7948546600771,179.7948546600771
1899,c,179.7948546600771,179.7948546600771
1900,t,179.7948546600771,179.7948546600771
1901,t,179.7948546600771,179.7948546600771
1902,c,179.7948546600771,179.7948546600771
1903,c,179.7948546600771,179.7948546600771
1904,t,179.7948546600771,179.7948546600771
1905,na,-1,0
1906,c,179.7948546600771,179.7948546600771
1907,c,179.7948546600771,179.7948546600771
1908,t,179.7948546600771,179.7948546600771
1909,c,40.73363928670534,41.59690539799828
1910,c,59.30538765643732,60.347995345811995
1911,t,179.7948546600771,179.7948546600771
1912,t,179.7948546600771,179.7948546600771
1913,c,67.16409543528104,75.29536382764807
1914,c,179.7948546600771,179.7948546600771
1915,c,179.7948546600771,179.7948546600771
1916,c,66.99617693453017,70.8292769109084
1917,t,179.7948546600771,179.7948546600771
1918,t,179.7948546600771,179.7948546600771
1919,c,179.7948546600771,179.7948546600771
1920,c,179.7948546600771,179.7948546600771
1921,c,179.7948546600771,179.7948546600771
1922,t,179.7948546600771,179.7948546600771
1923,t,179.7948546600771,179.7948546600771
1924,t,179.7948546600771,179.7948546600771
1925,t,179.7948546600771,179.7948546600771
1926,c,179.7948546600771,179.7948546600771
1927,t,179.7948546600771,179.7948546600771
1928,t,179.7948546600771,179.7948546600771
1929,t,179.7948546600771,179.7948546600771
1930,c,179.7948546600771,179.7948546600771
1931,c,179.7948546600771,179.7948546600771
1932,t,179.7948546600771,179.7948546600771
1933,t,179.7948546600771,179.7948546600771
1934,c,94.62608230701598,97.30495775674639
1935,t,179.7948546600771,179.7948546600771
1936,c,179.7948546600771,179.7948546600771
1937,c,179.7948546600771,179.7948546600771
1938,t,179.7948546600771,179.7948546600771
1939,t,179.7948546600771,179.7948546600771
1940,t,179.7948546600771,179.7948546600771
1941,c,17.96399471611352,18.80394720076872
1942,c,179.7948546600771,179.7948546600771
1943,c,179.7948546600771,179.7948546600771
1944,t,179.7948546600771,179.7948546600771
1945,t,179.7948546600771,179.7948546600771
1946,c,179.7948546600771,179.7948546600771
1947,c,65.60953758178015,70.35099225273717
1948,c,179.7948546600771,179.7948546600771
1949,t,179.7948546600771,179.7948546600771
1950,t,179.7948546600771,179.7948546600771
1951,c,179.7948546600771,179.7948546600771
1952,c,46.57531721558469,48.15544236453253
1953,c,179.7948546600771,179.7948546600771
1954,c,179.7948546600771,179.7948546600771
1955,c,95.09910585285407,95.11645862199826
1956,c,179.7948546600771,179.7948546600771
1957,t,179.7948546600771,179.7948546600771
1958,t,179.7948546600771,179.7948546600771
1959,t,179.7948546600771,179.7948546600771
1960,c,179.7948546600771,179.7948546600771
1961,t,179.7948546600771,179.7948546600771
1962,t,179.7948546600771,179.7948546600771
1963,c,179.7948546600771,179.7948546600771
1964,t,179.7948546600771,179.7948546600771
1965,t,179.7948546600771,179.7948546600771
1966,c,21.73677944709379,22.51185287198541
1967,t,179.7948546600771,179.7948546600771
1968,c,91.09789701234358,96.73361421560779
1969,t,179.7948546600771,179.7948546600771
1970,t,179.7948546600771,179.7948546600771
1971,c,179.7948546600771,179.7948546600771
1972,t,179.7948546600771,179.7948546600771
1973,t,179.7948546600771,179.7948546600771
1974,t,179.7948546600771,179.7948546600771
1975,t,179.7948546600771,179.7948546600771
1976,t,179.7948546600771,179.7948546600771
1977,t,179.7948546600771,179.7948546600771
1978,c,179.7948546600771,179.7948546600771
1979,t,179.7948546600771,179.7948546600771
1980,c,179.7948546600771,179.7948546600771
1981,t,179.7948546600771,179.7948546600771
1982,c,57.17584656499531,57.463015945044255
1983,t,179.7948546600771,179.7948546600771
1984,na,8.084927155119878,13.512329492502525
1985,t,179.7948546600771,179.7948546600771
1986,c,179.7948546600771,179.7948546600771
1987,t,179.7948546600771,179.7948546600771
1988,c,179.7948546600771,179.7948546600771
1989,t,179.7948546600771,179.7948546600771
1990,c,179.7948546600771,179.7948546600771
1991,t,179.7948546600771,179.7948546600771
1992,t,179.7948546600771,179.7948546600771
1993,t,179.7948546600771,179.7948546600771
1994,c,179.7948546600771,179.7948546600771
1995,c,179.7948546600771,179.7948546600771
1996,c,179.7948546600771,179.7948546600771
1997,c,26.772228316144037,34.783264647368924
1998,t,179.7948546600771,179.7948546600771
1999,t,179.7948546600771,179.7948546600771
2000,c,179.7948546600771,179.7948546600771
2001,c,179.7948546600771,179.7948546600771
2002,c,179.7948546600771,179.7948546600771
2003,t,179.7948546600771,179.7948546600771
2004,c,46.44399677700115,49.939079565110625
2005,c,29.499416949715844,30.498616154403116
2006,t,179.7948546600771,179.7948546600771
2007,t,179.7948546600771,179.7948546600771
2008,c,179.7948546600771,179.7948546600771
2009,c,179.7948546600771,179.7948546600771
2010,t,179.7948546600771,179.7948546600771
2011,t,179.7948546600771,179.7948546600771
2012,c,179.7948546600771,179.7948546600771
2013,c,22.736510004034187,179.7948546600771
2014,c,56.95087655899756,63.520707488978246
2015,c,179.7948546600771,179.7948546600771
2016,c,179.7948546600771,179.7948546600771
2017,c,179.7948546600771,179.7948546600771
2018,c,62.88454110713297,64.44026674959551
2019,t,179.7948546600771,179.7948546600771
2020,c,6.097741028806219,7.7285780869773015
2021,t,179.7948546600771,179.7948546600771
2022,t,179.7948546600771,179.7948546600771
2023,t,179.7948546600771,179.7948546600771
2024,c,179.7948546600771,179.7948546600771
2025,t,179.7948546600771,179.7948546600771
2026,t,179.7948546600771,179.7948546600771
2027,c,179.7948546600771,179.7948546600771
2028,c,179.7948546600771,179.7948546600771
2029,t,179.7948546600771,179.7948546600771
2030,t,179.7948546600771,179.7948546600771
2031,t,179.7948546600771,179.7948546600771
2032,t,179.7948546600771,179.7948546600771
2033,t,179.7948546600771,179.7948546600771
2034,t,179.7948546600771,179.7948546600771
2035,c,51.986494652516676,55.249003333840434
2036,c,179.7948546600771,179.7948546600771
2037,t,179.7948546600771,179.7948546600771
2038,t,179.7948546600771,179.7948546600771
2039,c,179.7948546600771,179.7948546600771
2040,t,179.7948546600771,179.7948546600771
2041,t,179.7948546600771,179.7948546600771
2042,c,179.7948546600771,179.7948546600771
2043,c,179.7948546600771,179.7948546600771
2044,t,179.7948546600771,179.7948546600771
2045,t,179.7948546600771,179.7948546600771
2046,c,179.7948546600771,179.7948546600771
2047,t,179.7948546600771,179.7948546600771
2048,t,179.7948546600771,179.7948546600771
2049,t,179.7948546600771,179.7948546600771
2050,t,179.7948546600771,179.7948546600771
2051,t,179.7948546600771,179.7948546600771
2052,t,179.7948546600771,179.7948546600771
2053,c,179.7948546600771,179.7948546600771
2054,c,179.7948546600771,179.7948546600771
2055,c,179.7948546600771,179.7948546600771
2056,c,55.04967970763574,56.13747040463882
2057,t,179.7948546600771,179.7948546600771
2058,c,12.57301626867455,17.129473693020877
2059,t,179.7948546600771,179.7948546600771
2060,t,179.7948546600771,179.7948546600771
2061,t,179.7948546600771,179.7948546600771
2062,c,179.7948546600771,179.7948546600771
2063,c,179.7948546600771,179.7948546600771
2064,t,179.7948546600771,179.7948546600771
2065,t,179.7948546600771,179.7948546600771
2066,c,179.7948546600771,179.7948546600771
2067,t,179.7948546600771,179.7948546600771
2068,c,49.80448943189239,53.62330066479318
2069,t,179.7948546600771,179.7948546600771
2070,c,179.7948546600771,179.7948546600771
2071,c,179.7948546600771,179.7948546600771
2072,t,179.7948546600771,179.7948546600771
2073,t,179.7948546600771,179.7948546600771
2074,t,179.7948546600771,179.7948546600771
2075,c,179.7948546600771,179.7948546600771
2076,t,179.7948546600771,179.7948546600771
2077,c,179.7948546600771,179.7948546600771
2078,c,179.7948546600771,179.7948546600771
2079,t,179.7948546600771,179.7948546600771
2080,c,179.7948546600771,179.7948546600771
2081,t,179.7948546600771,179.7948546600771
2082,t,179.7948546600771,179.7948546600771
2083,c,179.7948546600771,179.7948546600771
2084,t,179.7948546600771,179.7948546600771
2085,c,179.7948546600771,179.7948546600771
2086,c,179.7948546600771,179.7948546600771
2087,t,179.7948546600771,179.7948546600771
2088,t,179.7948546600771,179.7948546600771
2089,c,179.7948546600771,179.7948546600771
2090,t,179.7948546600771,179.7948546600771
2091,t,179.7948546600771,179.7948546600771
2092,c,179.7948546600771,179.7948546600771
2093,c,179.7948546600771,179.7948546600771
2094,c,179.7948546600771,179.7948546600771
2095,t,179.7948546600771,179.7948546600771
2096,c,179.7948546600771,179.7948546600771
2097,c,179.7948546600771,179.7948546600771
2098,c,179.7948546600771,179.7948546600771
2099,t,179.7948546600771,179.7948546600771
2100,t,179.7948546600771,179.7948546600771
2101,c,92.34042653221634,95.85170832121744
2102,c,179.7948546600771,179.7948546600771
2103,t,179.7948546600771,179.7948546600771
2104,t,179.7948546600771,179.7948546600771
2105,c,179.7948546600771,179.7948546600771
2106,c,179.7948546600771,179.7948546600771
2107,c,179.7948546600771,179.7948546600771
2108,c,179.7948546600771,179.7948546600771
2109,c,179.7948546600771,179.7948546600771
2110,c,179.7948546600771,179.7948546600771
2111,c,179.7948546600771,179.7948546600771
2112,t,179.7948546600771,179.7948546600771
2113,t,179.7948546600771,179.7948546600771
2114,t,179.7948546600771,179.7948546600771
2115,c,179.7948546600771,179.7948546600771
2116,c,23.524814734845126,27.443732212742773
2117,c,179.7948546600771,179.7948546600771
2118,t,179.7948546600771,179.7948546600771
2119,c,179.7948546600771,179.7948546600771
2120,t,179.7948546600771,179.7948546600771
2121,t,179.7948546600771,179.7948546600771
2122,t,179.7948546600771,179.7948546600771
2123,c,179.7948546600771,179.7948546600771
2124,c,179.7948546600771,179.7948546600771
2125,c,15.010334547865426,22.20926387340621
2126,t,179.7948546600771,179.7948546600771
2127,c,65.10696900323943,69.34149414495371
2128,c,179.7948546600771,179.7948546600771
2129,t,179.7948546600771,179.7948546600771
2130,t,179.7948546600771,179.7948546600771
2131,t,179.7948546600771,179.7948546600771
2132,t,179.7948546600771,179.7948546600771
2133,t,179.7948546600771,179.7948546600771
2134,c,44.29064917129897,45.7233460266653
2135,t,179.7948546600771,179.7948546600771
2136,t,179.7948546600771,179.7948546600771
2137,t,179.7948546600771,179.7948546600771
2138,t,179.7948546600771,179.7948546600771
2139,t,179.7948546600771,179.7948546600771
2140,t,179.7948546600771,179.7948546600771
2141,t,179.7948546600771,179.7948546600771
2142,c,179.7948546600771,179.7948546600771
2143,t,179.7948546600771,179.7948546600771
2144,c,179.7948546600771,179.7948546600771
2145,c,179.7948546600771,179.7948546600771
2146,t,179.7948546600771,179.7948546600771
2147,c,179.7948546600771,179.7948546600771
2148,c,179.7948546600771,179.7948546600771
2149,t,179.7948546600771,179.7948546600771
2150,t,179.7948546600771,179.7948546600771
2151,c,179.7948546600771,179.7948546600771
2152,c,179.7948546600771,179.7948546600771
2153,c,179.7948546600771,179.7948546600771
2154,t,179.7948546600771,179.7948546600771
2155,t,179.7948546600771,179.7948546600771
2156,c,179.7948546600771,179.7948546600771
2157,t,179.7948546600771,179.7948546600771
2158,t,179.7948546600771,179.7948546600771
2159,c,29.803049679884904,35.40858348552994
2160,t,179.7948546600771,179.7948546600771
2161,c,179.7948546600771,179.7948546600771
2162,c,77.24782678968532,80.21056776136955
2163,t,179.7948546600771,179.7948546600771
2164,t,179.7948546600771,179.7948546600771
2165,c,28.350589439751886,179.7948546600771
2166,c,179.7948546600771,179.7948546600771
2167,c,73.3778298781876,79.86455864734704
2168,c,179.7948546600771,179.7948546600771
2169,t,179.7948546600771,179.7948546600771
2170,t,179.7948546600771,179.7948546600771
2171,c,23.156983910426177,26.822803063161892
2172,t,179.7948546600771,179.7948546600771
2173,c,179.7948546600771,179.7948546600771
2174,c,48.308012029765266,58.71108803340713
2175,t,179.7948546600771,179.7948546600771
2176,c,179.7948546600771,179.7948546600771
2177,c,179.7948546600771,179.7948546600771
2178,c,179.7948546600771,179.7948546600771
2179,c,179.7948546600771,179.7948546600771
2180,c,179.7948546600771,179.7948546600771
2181,c,179.7948546600771,179.7948546600771
2182,t,179.7948546600771,179.7948546600771
2183,t,179.7948546600771,179.7948546600771
2184,c,179.7948546600771,179.7948546600771
2185,t,179.7948546600771,179.7948546600771
2186,c,179.7948546600771,179.7948546600771
2187,c,67.92347151326015,72.05683009900702
2188,c,28.64796032058549,34.97269789072527
2189,c,179.7948546600771,179.7948546600771
2190,c,179.7948546600771,179.7948546600771
2191,c,179.7948546600771,179.7948546600771
2192,c,43.204916377678956,49.81522697131353
2193,c,34.4979405453855,38.58053611040794
2194,c,173.56083726795484,178.12573042468867
2195,c,179.7948546600771,179.7948546600771
2196,t,179.7948546600771,179.7948546600771
2197,c,179.7948546600771,179.7948546600771
2198,t,179.7948546600771,179.7948546600771
2199,t,179.7948546600771,179.7948546600771
2200,t,179.7948546600771,179.7948546600771
2201,t,179.7948546600771,179.7948546600771
2202,t,179.7948546600771,179.7948546600771
2203,t,179.7948546600771,179.7948546600771
2204,t,179.7948546600771,179.7948546600771
2205,c,40.932916043119874,179.7948546600771
2206,t,179.7948546600771,179.7948546600771
2207,c,48.667140821623846,51.170077649989196
2208,c,179.7948546600771,179.7948546600771
2209,c,71.74977451880821,72.53016398149289
2210,t,179.7948546600771,179.7948546600771
2211,c,179.7948546600771,179.7948546600771
2212,t,179.7948546600771,179.7948546600771
2213,c,50.415057392758335,57.23046579471371
2214,c,54.70656787089636,56.473259244833876
2215,t,179.7948546600771,179.7948546600771
2216,t,179.7948546600771,179.7948546600771
2217,c,179.7948546600771,179.7948546600771
2218,t,179.7948546600771,179.7948546600771
2219,t,179.7948546600771,179.7948546600771
2220,c,179.7948546600771,179.7948546600771
2221,c,179.7948546600771,179.7948546600771
2222,c,179.7948546600771,179.7948546600771
2223,t,179.7948546600771,179.7948546600771
2224,c,179.7948546600771,179.7948546600771
2225,c,179.7948546600771,179.7948546600771
2226,c,20.43212109745498,22.50275238192104
2227,c,179.7948546600771,179.7948546600771
2228,c,18.050633811411604,18.419930233184907
2229,t,179.7948546600771,179.7948546600771
2230,c,12.298813778312788,18.958226539978543
2231,t,179.7948546600771,179.7948546600771
2232,c,179.7948546600771,179.7948546600771
2233,c,179.7948546600771,179.7948546600771
2234,c,22.09832474472554,22.818955435674
2235,t,179.7948546600771,179.7948546600771
2236,c,179.7948546600771,179.7948546600771
2237,c,179.7948546600771,179.7948546600771
2238,t,179.7948546600771,179.7948546600771
2239,t,179.7948546600771,179.7948546600771
2240,t,179.7948546600771,179.7948546600771
2241,t,179.7948546600771,179.7948546600771
2242,t,179.7948546600771,179.7948546600771
2243,t,179.7948546600771,179.7948546600771
2244,c,179.7948546600771,179.7948546600771
2245,c,179.7948546600771,179.7948546600771
2246,t,179.7948546600771,179.7948546600771
2247,c,179.7948546600771,179.7948546600771
2248,c,179.7948546600771,179.7948546600771
2249,t,179.7948546600771,179.7948546600771
2250,c,179.7948546600771,179.7948546600771
2251,t,179.7948546600771,179.7948546600771
2252,c,179.7948546600771,179.7948546600771
2253,c,179.7948546600771,179.7948546600771
2254,t,179.7948546600771,179.7948546600771
2255,t,179.7948546600771,179.7948546600771
2256,c,4.945010213083885,17.859785212415712
2257,c,179.7948546600771,179.7948546600771
2258,t,179.7948546600771,179.7948546600771
2259,c,179.7948546600771,179.7948546600771
2260,c,179.7948546600771,179.7948546600771
2261,c,179.7948546600771,179.7948546600771
2262,c,179.7948546600771,179.7948546600771
2263,c,179.7948546600771,179.7948546600771
2264,t,179.7948546600771,179.7948546600771
2265,c,179.7948546600771,179.7948546600771
2266,c,179.7948546600771,179.7948546600771
2267,c,34.90701820921405,45.36104123053354
2268,t,179.7948546600771,179.7948546600771
2269,t,179.7948546600771,179.7948546600771
2270,c,179.7948546600771,179.7948546600771
2271,c,179.7948546600771,179.7948546600771
2272,c,179.7948546600771,179.7948546600771
2273,c,179.7948546600771,179.7948546600771
2274,c,179.7948546600771,179.7948546600771
2275,t,179.7948546600771,179.7948546600771
2276,t,179.7948546600771,179.7948546600771
2277,c,179.7948546600771,179.7948546600771
2278,c,75.91408790114885,85.86122206304759
2279,c,41.508951155201224,179.7948546600771
2280,c,179.7948546600771,179.7948546600771
2281,c,179.7948546600771,179.7948546600771
2282,c,179.7948546600771,179.7948546600771
2283,t,179.7948546600771,179.7948546600771
2284,c,31.79488905858183,33.731832553299924
2285,t,179.7948546600771,179.7948546600771
2286,c,179.7948546600771,179.7948546600771
2287,c,179.7948546600771,179.7948546600771
2288,t,179.7948546600771,179.7948546600771
2289,t,179.7948546600771,179.7948546600771
2290,t,179.7948546600771,179.7948546600771
2291,c,179.7948546600771,179.7948546600771
2292,c,69.94482329987746,74.98221622864826
2293,c,179.7948546600771,179.7948546600771
2294,c,19.562800616599514,22.777415904979883
2295,na,0.895472644546733,12.730215550446747
2296,t,179.7948546600771,179.7948546600771
2297,t,179.7948546600771,179.7948546600771
2298,na,2.910981966718757,3.567980013686547
2299,t,179.7948546600771,179.7948546600771
2300,c,179.7948546600771,179.7948546600771
2301,c,179.7948546600771,179.7948546600771
2302,c,30.60419242311624,39.37962852847912
2303,t,179.7948546600771,179.7948546600771
2304,c,179.7948546600771,179.7948546600771
2305,c,39.704749005353385,39.808249406529
2306,t,179.7948546600771,179.7948546600771
2307,c,74.00990536225648,77.63166886996619
2308,t,179.7948546600771,179.7948546600771
2309,c,179.7948546600771,179.7948546600771
2310,t,179.7948546600771,179.7948546600771
2311,c,179.7948546600771,179.7948546600771
2312,t,179.7948546600771,179.7948546600771
2313,c,37.43511799217614,43.775049279794544
2314,c,179.7948546600771,179.7948546600771
2315,t,179.7948546600771,179.7948546600771
2316,c,179.7948546600771,179.7948546600771
2317,c,32.25192913305326,34.22238113081739
2318,c,179.7948546600771,179.7948546600771
2319,c,179.7948546600771,179.7948546600771
2320,c,179.7948546600771,179.7948546600771
2321,c,179.7948546600771,179.7948546600771
2322,t,179.7948546600771,179.7948546600771
2323,t,179.7948546600771,179.7948546600771
2324,c,20.074200974522793,21.53740795068605
2325,t,179.7948546600771,179.7948546600771
2326,c,179.7948546600771,179.7948546600771
2327,t,179.7948546600771,179.7948546600771
2328,c,15.198273177363637,18.43904919100008
2329,c,71.8587342185894,77.62654808687996
2330,c,179.7948546600771,179.7948546600771
2331,t,179.7948546600771,179.7948546600771
2332,c,179.7948546600771,179.7948546600771
2333,c,179.7948546600771,179.7948546600771
2334,t,179.7948546600771,179.7948546600771
2335,c,179.7948546600771,179.7948546600771
2336,t,179.7948546600771,179.7948546600771
2337,t,179.7948546600771,179.7948546600771
2338,c,49.331087146772816,51.956209520583556
2339,t,179.7948546600771,179.7948546600771
2340,t,179.7948546600771,179.7948546600771
2341,c,179.7948546600771,179.7948546600771
2342,c,179.7948546600771,179.7948546600771
2343,t,179.7948546600771,179.7948546600771
2344,t,179.7948546600771,179.7948546600771
2345,c,36.694953508931846,38.009154196180496
2346,t,179.7948546600771,179.7948546600771
2347,c,72.01388570649564,74.92779375416744
2348,c,179.7948546600771,179.7948546600771
2349,c,179.7948546600771,179.7948546600771
2350,c,179.7948546600771,179.7948546600771
2351,t,179.7948546600771,179.7948546600771
2352,t,179.7948546600771,179.7948546600771
2353,c,179.7948546600771,179.7948546600771
2354,c,179.7948546600771,179.7948546600771
2355,t,179.7948546600771,179.7948546600771
2356,c,179.7948546600771,179.7948546600771
2357,c,179.7948546600771,179.7948546600771
2358,c,179.7948546600771,179.7948546600771
2359,c,179.7948546600771,179.7948546600771
2360,t,179.7948546600771,179.7948546600771
2361,t,179.7948546600771,179.7948546600771
2362,c,179.7948546600771,179.7948546600771
2363,c,179.7948546600771,179.7948546600771
2364,t,179.7948546600771,179.7948546600771
2365,t,179.7948546600771,179.7948546600771
2366,t,179.7948546600771,179.7948546600771
2367,c,179.7948546600771,179.7948546600771
2368,c,179.7948546600771,179.7948546600771
2369,c,179.7948546600771,179.7948546600771
2370,t,179.7948546600771,179.7948546600771
2371,t,179.7948546600771,179.7948546600771
2372,t,179.7948546600771,179.7948546600771
2373,t,179.7948546600771,179.7948546600771
2374,c,179.7948546600771,179.7948546600771
2375,t,179.7948546600771,179.7948546600771
2376,t,179.7948546600771,179.7948546600771
2377,t,179.7948546600771,179.7948546600771
2378,t,179.7948546600771,179.7948546600771
2379,c,18.3637095825547,22.18116020741742
2380,t,179.7948546600771,179.7948546600771
2381,t,179.7948546600771,179.7948546600771
2382,c,63.18393584645528,65.10884800397872
2383,t,179.7948546600771,179.7948546600771
2384,c,179.7948546600771,179.7948546600771
2385,t,179.7948546600771,179.7948546600771
2386,c,64.43948244812053,68.12006040541553
2387,t,179.7948546600771,179.7948546600771
2388,t,179.7948546600771,179.7948546600771
2389,c,17.919142905951375,20.623449951518236
2390,c,15.33814673387397,25.19273723823571
2391,c,179.7948546600771,179.7948546600771
2392,t,179.7948546600771,179.7948546600771
2393,c,179.7948546600771,179.7948546600771
2394,c,179.7948546600771,179.7948546600771
2395,c,15.92303189154623,24.449931606550162
2396,c,179.7948546600771,179.7948546600771
2397,t,179.7948546600771,179.7948546600771
2398,t,179.7948546600771,179.7948546600771
2399,c,179.7948546600771,179.7948546600771
2400,t,179.7948546600771,179.7948546600771
2401,t,179.7948546600771,179.7948546600771
2402,t,179.7948546600771,179.7948546600771
2403,c,179.7948546600771,179.7948546600771
2404,t,179.7948546600771,179.7948546600771
2405,t,179.7948546600771,179.7948546600771
2406,c,179.7948546600771,179.7948546600771
2407,t,179.7948546600771,179.7948546600771
2408,c,179.7948546600771,179.7948546600771
2409,t,179.7948546600771,179.7948546600771
2410,c,179.7948546600771,179.7948546600771
2411,t,179.7948546600771,179.7948546600771
2412,t,179.7948546600771,179.7948546600771
2413,c,18.529383560718127,179.7948546600771
2414,c,179.7948546600771,179.7948546600771
2415,c,35.01862002267445,36.48429565816514
2416,c,43.782389651791355,46.26991728833569
2417,c,179.7948546600771,179.7948546600771
2418,t,179.7948546600771,179.7948546600771
2419,c,179.7948546600771,179.7948546600771
2420,t,179.7948546600771,179.7948546600771
2421,t,179.7948546600771,179.7948546600771
2422,c,179.7948546600771,179.7948546600771
2423,c,27.908878579541273,28.27540468241852
2424,t,179.7948546600771,179.7948546600771
2425,c,73.91875804018662,83.69576948803342
2426,t,179.7948546600771,179.7948546600771
2427,c,179.7948546600771,179.7948546600771
2428,c,53.15329932368541,61.44920688236068
2429,c,14.019623774336893,14.278709470095215
2430,t,179.7948546600771,179.7948546600771
2431,c,179.7948546600771,179.7948546600771
2432,c,59.64340086912146,99.01755722791879
2433,c,179.7948546600771,179.7948546600771
2434,t,179.7948546600771,179.7948546600771
2435,c,179.7948546600771,179.7948546600771
2436,c,179.7948546600771,179.7948546600771
2437,t,179.7948546600771,179.7948546600771
2438,t,179.7948546600771,179.7948546600771
2439,t,179.7948546600771,179.7948546600771
2440,t,179.7948546600771,179.7948546600771
2441,t,179.7948546600771,179.7948546600771
2442,c,179.7948546600771,179.7948546600771
2443,c,179.7948546600771,179.7948546600771
2444,t,179.7948546600771,179.7948546600771
2445,t,179.7948546600771,179.7948546600771
2446,t,179.7948546600771,179.7948546600771
2447,t,179.7948546600771,179.7948546600771
2448,c,179.7948546600771,179.7948546600771
2449,c,25.57004352791288,31.539439772525448
2450,c,59.48988285316331,60.330859143925515
2451,c,100.68169834243997,104.31407132868627
2452,t,179.7948546600771,179.7948546600771
2453,c,65.85936272113072,68.11045464776201
2454,c,179.7948546600771,179.7948546600771
2455,c,179.7948546600771,179.7948546600771
2456,c,75.12024063611493,79.06545626251713
2457,c,179.7948546600771,179.7948546600771
2458,c,179.7948546600771,179.7948546600771
2459,c,179.7948546600771,179.7948546600771
2460,t,179.7948546600771,179.7948546600771
2461,c,55.35648877203605,59.088719139440684
2462,t,179.7948546600771,179.7948546600771
2463,t,179.7948546600771,179.7948546600771
2464,c,179.7948546600771,179.7948546600771
2465,t,179.7948546600771,179.7948546600771
2466,c,179.7948546600771,179.7948546600771
2467,t,179.7948546600771,179.7948546600771
2468,t,179.7948546600771,179.7948546600771
2469,t,179.7948546600771,179.7948546600771
2470,c,14.319094927778968,20.243342299192395
2471,c,179.7948546600771,179.7948546600771
2472,t,179.7948546600771,179.7948546600771
2473,c,179.7948546600771,179.7948546600771
2474,t,179.7948546600771,179.7948546600771
2475,c,179.7948546600771,179.7948546600771
2476,c,51.23160953845675,55.8292443032836
2477,c,179.7948546600771,179.7948546600771
2478,t,179.7948546600771,179.7948546600771
2479,c,54.46275407519059,62.88562136847191
2480,c,179.7948546600771,179.7948546600771
2481,t,179.7948546600771,179.7948546600771
2482,t,179.7948546600771,179.7948546600771
2483,t,179.7948546600771,179.7948546600771
2484,c,179.7948546600771,179.7948546600771
2485,c,30.245843995004556,36.15681824998541
2486,c,179.7948546600771,179.7948546600771
2487,t,179.7948546600771,179.7948546600771
2488,c,179.7948546600771,179.7948546600771
2489,t,179.7948546600771,179.7948546600771
2490,c,17.67677875211344,19.128289765565842
2491,c,179.7948546600771,179.7948546600771
2492,c,50.970455707478834,53.90799902003163
2493,t,179.7948546600771,179.7948546600771
2494,t,179.7948546600771,179.7948546600771
2495,t,179.7948546600771,179.7948546600771
2496,t,179.7948546600771,179.7948546600771
2497,t,179.7948546600771,179.7948546600771
2498,c,61.36886520272739,64.02447213929736
2499,c,51.708109495800876,51.80337182187482
2500,t,179.7948546600771,179.7948546600771
2501,t,179.7948546600771,179.7948546600771
2502,t,179.7948546600771,179.7948546600771
2503,na,4.248911383051492,7.868209848288256
2504,c,179.7948546600771,179.7948546600771
2505,c,10.296190178166448,18.894387587878086
2506,t,179.7948546600771,179.7948546600771
2507,t,179.7948546600771,179.7948546600771
2508,t,179.7948546600771,179.7948546600771
2509,c,179.7948546600771,179.7948546600771
2510,c,29.666868455983288,31.9150662915205
2511,t,179.7948546600771,179.7948546600771
2512,c,34.27838215186889,36.62444560478613
2513,t,179.7948546600771,179.7948546600771
2514,c,179.7948546600771,179.7948546600771
2515,c,179.7948546600771,179.7948546600771
2516,t,179.7948546600771,179.7948546600771
2517,t,179.7948546600771,179.7948546600771
2518,c,115.56189805588564,124.40644897690746
2519,c,19.898558719719595,24.16036346025419
2520,c,20.168033447473046,28.146309359671463
2521,c,179.7948546600771,179.7948546600771
2522,t,179.7948546600771,179.7948546600771
2523,t,179.7948546600771,179.7948546600771
2524,c,71.76240010935612,72.87111827928591
2525,c,179.7948546600771,179.7948546600771
2526,t,179.7948546600771,179.7948546600771
2527,t,179.7948546600771,179.7948546600771
2528,c,48.48295819609343,52.78923105457916
2529,t,179.7948546600771,179.7948546600771
2530,t,179.7948546600771,179.7948546600771
2531,t,179.7948546600771,179.7948546600771
2532,t,179.7948546600771,179.7948546600771
2533,c,179.7948546600771,179.7948546600771
2534,t,179.7948546600771,179.7948546600771
2535,t,179.7948546600771,179.7948546600771
2536,c,179.7948546600771,179.7948546600771
2537,t,179.7948546600771,179.7948546600771
2538,t,179.7948546600771,179.7948546600771
2539,c,179.7948546600771,179.7948546600771
2540,t,179.7948546600771,179.7948546600771
2541,c,179.7948546600771,179.7948546600771
2542,t,179.7948546600771,179.7948546600771
2543,c,179.7948546600771,179.7948546600771
2544,c,179.7948546600771,179.7948546600771
2545,c,179.7948546600771,179.7948546600771
2546,t,179.7948546600771,179.7948546600771
2547,c,179.7948546600771,179.7948546600771
2548,na,0.8210771703098974,4.347538528352732
2549,c,179.7948546600771,179.7948546600771
2550,t,179.7948546600771,179.7948546600771
2551,c,179.7948546600771,179.7948546600771
