node, assignment, time2inf, time2death
2420,c,47.034955225158185,47.034955225158185
2421,c,47.034955225158185,47.034955225158185
2422,t,47.034955225158185,47.034955225158185
2423,c,47.034955225158185,47.034955225158185
2424,c,47.034955225158185,47.034955225158185
2425,c,47.034955225158185,47.034955225158185
2426,c,47.034955225158185,47.034955225158185
2427,t,47.034955225158185,47.034955225158185
2428,c,47.034955225158185,47.034955225158185
2429,t,47.034955225158185,47.034955225158185
2430,c,47.034955225158185,47.034955225158185
2431,c,47.034955225158185,47.034955225158185
2432,c,47.034955225158185,47.034955225158185
2433,c,47.034955225158185,47.034955225158185
2434,c,47.034955225158185,47.034955225158185
2435,na,0,3.10105036129513
2436,c,47.034955225158185,47.034955225158185
2437,c,47.034955225158185,47.034955225158185
2438,c,47.034955225158185,47.034955225158185
2439,c,47.034955225158185,47.034955225158185
2440,na,0,3.4152195841931507
2441,c,47.034955225158185,47.034955225158185
2442,c,47.034955225158185,47.034955225158185
2443,c,47.034955225158185,47.034955225158185
2444,c,47.034955225158185,47.034955225158185
2445,c,47.034955225158185,47.034955225158185
2446,c,47.034955225158185,47.034955225158185
2447,c,47.034955225158185,47.034955225158185
2448,c,47.034955225158185,47.034955225158185
2449,c,47.034955225158185,47.034955225158185
2450,c,47.034955225158185,47.034955225158185
2451,c,47.034955225158185,47.034955225158185
2452,c,47.034955225158185,47.034955225158185
2453,t,47.034955225158185,47.034955225158185
2454,c,47.034955225158185,47.034955225158185
2455,t,47.034955225158185,47.034955225158185
2456,c,47.034955225158185,47.034955225158185
2457,c,47.034955225158185,47.034955225158185
2458,c,47.034955225158185,47.034955225158185
2459,c,47.034955225158185,47.034955225158185
2460,c,47.034955225158185,47.034955225158185
2461,c,47.034955225158185,47.034955225158185
2462,c,47.034955225158185,47.034955225158185
2463,c,47.034955225158185,47.034955225158185
2464,c,47.034955225158185,47.034955225158185
2465,c,47.034955225158185,47.034955225158185
2466,c,47.034955225158185,47.034955225158185
2467,c,47.034955225158185,47.034955225158185
2468,c,47.034955225158185,47.034955225158185
2469,c,47.034955225158185,47.034955225158185
2470,t,47.034955225158185,47.034955225158185
2471,c,47.034955225158185,47.034955225158185
2472,c,47.034955225158185,47.034955225158185
2473,t,47.034955225158185,47.034955225158185
2474,c,47.034955225158185,47.034955225158185
2475,c,47.034955225158185,47.034955225158185
2476,c,47.034955225158185,47.034955225158185
2477,c,47.034955225158185,47.034955225158185
2478,c,47.034955225158185,47.034955225158185
2479,c,47.034955225158185,47.034955225158185
2480,c,47.034955225158185,47.034955225158185
2481,t,47.034955225158185,47.034955225158185
2482,c,47.034955225158185,47.034955225158185
2483,c,47.034955225158185,47.034955225158185
2484,c,47.034955225158185,47.034955225158185
2485,t,47.034955225158185,47.034955225158185
2486,c,47.034955225158185,47.034955225158185
2487,c,47.034955225158185,47.034955225158185
2488,c,47.034955225158185,47.034955225158185
2489,c,47.034955225158185,47.034955225158185
2490,t,47.034955225158185,47.034955225158185
2491,c,47.034955225158185,47.034955225158185
2492,c,47.034955225158185,47.034955225158185
2493,c,47.034955225158185,47.034955225158185
2494,c,7.811325422674878,10.143792810613492
2495,c,47.034955225158185,47.034955225158185
2496,c,47.034955225158185,47.034955225158185
2497,c,47.034955225158185,47.034955225158185
2498,c,17.00601280181263,17.711618047748793
2499,c,47.034955225158185,47.034955225158185
2500,c,47.034955225158185,47.034955225158185
2501,c,47.034955225158185,47.034955225158185
2502,c,47.034955225158185,47.034955225158185
2503,c,47.034955225158185,47.034955225158185
2504,c,47.034955225158185,47.034955225158185
2505,c,47.034955225158185,47.034955225158185
2506,c,47.034955225158185,47.034955225158185
2507,c,47.034955225158185,47.034955225158185
2508,c,47.034955225158185,47.034955225158185
2509,c,47.034955225158185,47.034955225158185
2510,c,47.034955225158185,47.034955225158185
2511,c,47.034955225158185,47.034955225158185
2512,c,47.034955225158185,47.034955225158185
2513,c,47.034955225158185,47.034955225158185
2514,c,13.756273987971033,15.032604201715282
2515,c,47.034955225158185,47.034955225158185
2516,c,47.034955225158185,47.034955225158185
2517,c,47.034955225158185,47.034955225158185
2518,na,-1,0
2519,c,47.034955225158185,47.034955225158185
2520,c,47.034955225158185,47.034955225158185
2521,c,47.034955225158185,47.034955225158185
2522,c,47.034955225158185,47.034955225158185
2523,c,47.034955225158185,47.034955225158185
2524,t,47.034955225158185,47.034955225158185
2525,c,7.109169817520661,9.238782840202447
2526,t,47.034955225158185,47.034955225158185
2527,c,47.034955225158185,47.034955225158185
2528,c,47.034955225158185,47.034955225158185
2529,c,47.034955225158185,47.034955225158185
2530,c,47.034955225158185,47.034955225158185
2531,t,47.034955225158185,47.034955225158185
2532,c,47.034955225158185,47.034955225158185
2533,c,47.034955225158185,47.034955225158185
2534,c,47.034955225158185,47.034955225158185
2535,c,47.034955225158185,47.034955225158185
2536,c,47.034955225158185,47.034955225158185
2537,c,47.034955225158185,47.034955225158185
2538,c,47.034955225158185,47.034955225158185
2539,c,47.034955225158185,47.034955225158185
2540,c,47.034955225158185,47.034955225158185
2541,c,47.034955225158185,47.034955225158185
2542,c,47.034955225158185,47.034955225158185
2543,c,47.034955225158185,47.034955225158185
2544,c,47.034955225158185,47.034955225158185
2545,c,47.034955225158185,47.034955225158185
2546,c,47.034955225158185,47.034955225158185
2547,c,47.034955225158185,47.034955225158185
2548,c,47.034955225158185,47.034955225158185
2549,c,47.034955225158185,47.034955225158185
2550,c,47.034955225158185,47.034955225158185
2551,c,47.034955225158185,47.034955225158185
2552,c,47.034955225158185,47.034955225158185
2553,c,47.034955225158185,47.034955225158185
2554,c,47.034955225158185,47.034955225158185
2555,t,47.034955225158185,47.034955225158185
2556,c,47.034955225158185,47.034955225158185
2557,c,47.034955225158185,47.034955225158185
2558,t,47.034955225158185,47.034955225158185
2559,t,47.034955225158185,47.034955225158185
2560,c,47.034955225158185,47.034955225158185
2561,t,47.034955225158185,47.034955225158185
2562,c,47.034955225158185,47.034955225158185
2563,c,47.034955225158185,47.034955225158185
2564,c,47.034955225158185,47.034955225158185
2565,c,47.034955225158185,47.034955225158185
2566,c,47.034955225158185,47.034955225158185
2567,c,47.034955225158185,47.034955225158185
2568,c,47.034955225158185,47.034955225158185
2569,t,47.034955225158185,47.034955225158185
2570,c,47.034955225158185,47.034955225158185
2571,c,47.034955225158185,47.034955225158185
2572,t,47.034955225158185,47.034955225158185
2573,c,47.034955225158185,47.034955225158185
2574,c,47.034955225158185,47.034955225158185
2575,t,47.034955225158185,47.034955225158185
2576,c,47.034955225158185,47.034955225158185
2577,c,47.034955225158185,47.034955225158185
2578,t,47.034955225158185,47.034955225158185
2579,c,47.034955225158185,47.034955225158185
2580,c,47.034955225158185,47.034955225158185
2581,c,47.034955225158185,47.034955225158185
2582,c,47.034955225158185,47.034955225158185
2583,c,47.034955225158185,47.034955225158185
2584,c,47.034955225158185,47.034955225158185
2585,c,47.034955225158185,47.034955225158185
2586,c,47.034955225158185,47.034955225158185
2587,c,47.034955225158185,47.034955225158185
2588,c,47.034955225158185,47.034955225158185
2589,t,47.034955225158185,47.034955225158185
2590,c,47.034955225158185,47.034955225158185
2591,c,47.034955225158185,47.034955225158185
2592,c,47.034955225158185,47.034955225158185
2593,c,47.034955225158185,47.034955225158185
2594,c,47.034955225158185,47.034955225158185
2595,c,47.034955225158185,47.034955225158185
2596,c,47.034955225158185,47.034955225158185
2597,c,47.034955225158185,47.034955225158185
2598,c,47.034955225158185,47.034955225158185
2599,c,47.034955225158185,47.034955225158185
2600,na,5.854150286941498,10.332170772375436
2601,c,47.034955225158185,47.034955225158185
2602,c,47.034955225158185,47.034955225158185
2603,c,47.034955225158185,47.034955225158185
2604,t,47.034955225158185,47.034955225158185
2605,na,-1,0
2606,c,17.423045989050998,21.961820183973067
2607,c,47.034955225158185,47.034955225158185
2608,c,47.034955225158185,47.034955225158185
2609,c,47.034955225158185,47.034955225158185
2610,c,47.034955225158185,47.034955225158185
2611,t,47.034955225158185,47.034955225158185
2612,c,28.405136510281626,37.79635383093449
2613,t,47.034955225158185,47.034955225158185
2614,c,47.034955225158185,47.034955225158185
2615,t,47.034955225158185,47.034955225158185
2616,c,47.034955225158185,47.034955225158185
2617,c,47.034955225158185,47.034955225158185
2618,c,47.034955225158185,47.034955225158185
2619,c,20.68099075122723,24.59163178727147
2620,c,47.034955225158185,47.034955225158185
2621,c,47.034955225158185,47.034955225158185
2622,c,47.034955225158185,47.034955225158185
2623,c,47.034955225158185,47.034955225158185
2624,c,47.034955225158185,47.034955225158185
2625,c,47.034955225158185,47.034955225158185
2626,c,47.034955225158185,47.034955225158185
2627,c,47.034955225158185,47.034955225158185
2628,c,47.034955225158185,47.034955225158185
2629,c,47.034955225158185,47.034955225158185
2630,c,47.034955225158185,47.034955225158185
2631,c,47.034955225158185,47.034955225158185
2632,c,47.034955225158185,47.034955225158185
2633,c,47.034955225158185,47.034955225158185
2634,c,47.034955225158185,47.034955225158185
2635,c,47.034955225158185,47.034955225158185
2636,c,47.034955225158185,47.034955225158185
2637,t,47.034955225158185,47.034955225158185
2638,c,47.034955225158185,47.034955225158185
2639,c,47.034955225158185,47.034955225158185
2640,c,47.034955225158185,47.034955225158185
2641,c,47.034955225158185,47.034955225158185
2642,t,47.034955225158185,47.034955225158185
2643,c,47.034955225158185,47.034955225158185
2644,t,47.034955225158185,47.034955225158185
2645,c,47.034955225158185,47.034955225158185
2646,c,2.0418620215520695,7.471358850869015
2647,c,47.034955225158185,47.034955225158185
2648,na,0,47.034955225158185
2649,c,47.034955225158185,47.034955225158185
2650,c,47.034955225158185,47.034955225158185
2651,c,47.034955225158185,47.034955225158185
2652,t,47.034955225158185,47.034955225158185
2653,c,47.034955225158185,47.034955225158185
2654,c,47.034955225158185,47.034955225158185
2655,t,47.034955225158185,47.034955225158185
2656,c,47.034955225158185,47.034955225158185
2657,t,47.034955225158185,47.034955225158185
2658,t,47.034955225158185,47.034955225158185
2659,c,47.034955225158185,47.034955225158185
2660,c,47.034955225158185,47.034955225158185
2661,c,47.034955225158185,47.034955225158185
2662,c,47.034955225158185,47.034955225158185
2663,c,47.034955225158185,47.034955225158185
2664,c,47.034955225158185,47.034955225158185
2665,c,47.034955225158185,47.034955225158185
2666,c,47.034955225158185,47.034955225158185
2667,t,47.034955225158185,47.034955225158185
2668,c,7.926889407317455,14.687261869464963
2669,c,47.034955225158185,47.034955225158185
2670,t,47.034955225158185,47.034955225158185
2671,c,47.034955225158185,47.034955225158185
2672,c,47.034955225158185,47.034955225158185
2673,c,47.034955225158185,47.034955225158185
2674,t,47.034955225158185,47.034955225158185
2675,c,47.034955225158185,47.034955225158185
2676,c,47.034955225158185,47.034955225158185
2677,t,47.034955225158185,47.034955225158185
2678,c,47.034955225158185,47.034955225158185
2679,c,47.034955225158185,47.034955225158185
2680,c,47.034955225158185,47.034955225158185
2681,t,47.034955225158185,47.034955225158185
2682,c,47.034955225158185,47.034955225158185
2683,t,47.034955225158185,47.034955225158185
2684,t,47.034955225158185,47.034955225158185
2685,c,47.034955225158185,47.034955225158185
2686,t,47.034955225158185,47.034955225158185
2687,c,6.025738521165058,10.871997435230803
2688,c,8.770537811055002,9.734384790317572
2689,c,47.034955225158185,47.034955225158185
2690,c,47.034955225158185,47.034955225158185
2691,c,47.034955225158185,47.034955225158185
2692,c,47.034955225158185,47.034955225158185
2693,c,47.034955225158185,47.034955225158185
2694,c,47.034955225158185,47.034955225158185
2695,c,47.034955225158185,47.034955225158185
2696,t,47.034955225158185,47.034955225158185
2697,c,47.034955225158185,47.034955225158185
2698,t,47.034955225158185,47.034955225158185
2699,c,47.034955225158185,47.034955225158185
2700,c,47.034955225158185,47.034955225158185
2701,c,47.034955225158185,47.034955225158185
2702,t,47.034955225158185,47.034955225158185
2703,c,47.034955225158185,47.034955225158185
2704,c,47.034955225158185,47.034955225158185
2705,t,47.034955225158185,47.034955225158185
2706,c,47.034955225158185,47.034955225158185
2707,c,47.034955225158185,47.034955225158185
2708,c,47.034955225158185,47.034955225158185
2709,c,47.034955225158185,47.034955225158185
2710,c,47.034955225158185,47.034955225158185
2711,c,47.034955225158185,47.034955225158185
2712,c,47.034955225158185,47.034955225158185
2713,t,47.034955225158185,47.034955225158185
2714,t,47.034955225158185,47.034955225158185
2715,c,47.034955225158185,47.034955225158185
2716,c,47.034955225158185,47.034955225158185
2717,c,47.034955225158185,47.034955225158185
2718,c,47.034955225158185,47.034955225158185
2719,c,47.034955225158185,47.034955225158185
2720,c,47.034955225158185,47.034955225158185
2721,c,47.034955225158185,47.034955225158185
2722,c,47.034955225158185,47.034955225158185
2723,c,47.034955225158185,47.034955225158185
2724,c,47.034955225158185,47.034955225158185
2725,c,47.034955225158185,47.034955225158185
2726,na,-1,0
2727,c,47.034955225158185,47.034955225158185
2728,t,47.034955225158185,47.034955225158185
2729,c,47.034955225158185,47.034955225158185
2730,c,47.034955225158185,47.034955225158185
2731,c,8.0460658244451,10.586057306020674
2732,c,47.034955225158185,47.034955225158185
2733,c,47.034955225158185,47.034955225158185
2734,c,47.034955225158185,47.034955225158185
2735,c,47.034955225158185,47.034955225158185
2736,c,47.034955225158185,47.034955225158185
2737,c,47.034955225158185,47.034955225158185
2738,c,47.034955225158185,47.034955225158185
2739,t,47.034955225158185,47.034955225158185
2740,t,47.034955225158185,47.034955225158185
2741,c,47.034955225158185,47.034955225158185
2742,c,8.987421170943472,9.52017484982531
2743,c,47.034955225158185,47.034955225158185
2744,t,47.034955225158185,47.034955225158185
2745,c,47.034955225158185,47.034955225158185
2746,c,47.034955225158185,47.034955225158185
2747,c,47.034955225158185,47.034955225158185
2748,c,47.034955225158185,47.034955225158185
2749,c,47.034955225158185,47.034955225158185
2750,c,47.034955225158185,47.034955225158185
2751,c,47.034955225158185,47.034955225158185
2752,c,47.034955225158185,47.034955225158185
2753,c,47.034955225158185,47.034955225158185
2754,c,47.034955225158185,47.034955225158185
2755,c,47.034955225158185,47.034955225158185
2756,c,47.034955225158185,47.034955225158185
2757,c,47.034955225158185,47.034955225158185
2758,c,47.034955225158185,47.034955225158185
2759,c,47.034955225158185,47.034955225158185
2760,t,47.034955225158185,47.034955225158185
2761,c,47.034955225158185,47.034955225158185
2762,t,47.034955225158185,47.034955225158185
2763,c,47.034955225158185,47.034955225158185
2764,c,47.034955225158185,47.034955225158185
2765,c,47.034955225158185,47.034955225158185
2766,c,47.034955225158185,47.034955225158185
2767,c,3.6838868700747356,6.443151038606656
2768,c,47.034955225158185,47.034955225158185
2769,t,47.034955225158185,47.034955225158185
2770,t,47.034955225158185,47.034955225158185
2771,t,47.034955225158185,47.034955225158185
2772,c,47.034955225158185,47.034955225158185
2773,c,47.034955225158185,47.034955225158185
2774,c,47.034955225158185,47.034955225158185
2775,c,47.034955225158185,47.034955225158185
2776,c,47.034955225158185,47.034955225158185
2777,c,47.034955225158185,47.034955225158185
2778,c,47.034955225158185,47.034955225158185
2779,c,47.034955225158185,47.034955225158185
2780,c,47.034955225158185,47.034955225158185
2781,t,47.034955225158185,47.034955225158185
2782,t,47.034955225158185,47.034955225158185
2783,t,47.034955225158185,47.034955225158185
2784,c,47.034955225158185,47.034955225158185
2785,c,47.034955225158185,47.034955225158185
2786,c,47.034955225158185,47.034955225158185
2787,na,5.928092334581606,6.643018558052517
2788,c,47.034955225158185,47.034955225158185
2789,t,47.034955225158185,47.034955225158185
2790,c,47.034955225158185,47.034955225158185
2791,t,47.034955225158185,47.034955225158185
2792,c,47.034955225158185,47.034955225158185
2793,c,47.034955225158185,47.034955225158185
2794,t,47.034955225158185,47.034955225158185
2795,c,47.034955225158185,47.034955225158185
2796,na,0.30295139538622323,10.150574648423799
2797,c,47.034955225158185,47.034955225158185
2798,c,47.034955225158185,47.034955225158185
2799,c,47.034955225158185,47.034955225158185
2800,c,47.034955225158185,47.034955225158185
2801,c,14.94313551207728,22.023063653204414
2802,c,47.034955225158185,47.034955225158185
2803,c,47.034955225158185,47.034955225158185
2804,t,47.034955225158185,47.034955225158185
2805,na,0,10.071559530979282
2806,c,47.034955225158185,47.034955225158185
2807,c,47.034955225158185,47.034955225158185
2808,c,47.034955225158185,47.034955225158185
2809,c,47.034955225158185,47.034955225158185
2810,c,47.034955225158185,47.034955225158185
2811,t,47.034955225158185,47.034955225158185
2812,c,47.034955225158185,47.034955225158185
2813,c,47.034955225158185,47.034955225158185
2814,c,47.034955225158185,47.034955225158185
2815,c,47.034955225158185,47.034955225158185
2816,c,47.034955225158185,47.034955225158185
2817,c,47.034955225158185,47.034955225158185
2818,c,47.034955225158185,47.034955225158185
2819,c,47.034955225158185,47.034955225158185
2820,c,47.034955225158185,47.034955225158185
2821,c,47.034955225158185,47.034955225158185
2822,c,47.034955225158185,47.034955225158185
2823,c,47.034955225158185,47.034955225158185
2824,c,47.034955225158185,47.034955225158185
2825,c,47.034955225158185,47.034955225158185
2826,c,47.034955225158185,47.034955225158185
2827,c,47.034955225158185,47.034955225158185
2828,c,47.034955225158185,47.034955225158185
2829,c,47.034955225158185,47.034955225158185
2830,c,47.034955225158185,47.034955225158185
2831,t,47.034955225158185,47.034955225158185
2832,t,47.034955225158185,47.034955225158185
2833,c,47.034955225158185,47.034955225158185
2834,c,47.034955225158185,47.034955225158185
2835,t,47.034955225158185,47.034955225158185
2836,c,47.034955225158185,47.034955225158185
2837,c,47.034955225158185,47.034955225158185
2838,c,47.034955225158185,47.034955225158185
2839,t,47.034955225158185,47.034955225158185
2840,c,47.034955225158185,47.034955225158185
2841,t,47.034955225158185,47.034955225158185
2842,c,47.034955225158185,47.034955225158185
2843,c,47.034955225158185,47.034955225158185
2844,t,47.034955225158185,47.034955225158185
2845,c,47.034955225158185,47.034955225158185
2846,c,47.034955225158185,47.034955225158185
2847,c,47.034955225158185,47.034955225158185
2848,c,47.034955225158185,47.034955225158185
2849,c,47.034955225158185,47.034955225158185
2850,c,47.034955225158185,47.034955225158185
2851,t,47.034955225158185,47.034955225158185
2852,c,47.034955225158185,47.034955225158185
2853,t,47.034955225158185,47.034955225158185
2854,t,47.034955225158185,47.034955225158185
2855,t,47.034955225158185,47.034955225158185
2856,c,47.034955225158185,47.034955225158185
2857,c,47.034955225158185,47.034955225158185
2858,c,47.034955225158185,47.034955225158185
2859,c,47.034955225158185,47.034955225158185
2860,t,47.034955225158185,47.034955225158185
2861,c,47.034955225158185,47.034955225158185
2862,t,47.034955225158185,47.034955225158185
2863,t,47.034955225158185,47.034955225158185
2864,c,47.034955225158185,47.034955225158185
2865,c,47.034955225158185,47.034955225158185
2866,c,4.17276880617739,7.242129553567561
2867,c,47.034955225158185,47.034955225158185
2868,c,47.034955225158185,47.034955225158185
2869,c,47.034955225158185,47.034955225158185
2870,c,47.034955225158185,47.034955225158185
2871,t,47.034955225158185,47.034955225158185
2872,c,47.034955225158185,47.034955225158185
2873,t,47.034955225158185,47.034955225158185
2874,c,47.034955225158185,47.034955225158185
2875,c,15.83428649610315,24.135335854131107
2876,c,47.034955225158185,47.034955225158185
2877,c,47.034955225158185,47.034955225158185
2878,c,47.034955225158185,47.034955225158185
2879,c,47.034955225158185,47.034955225158185
2880,c,47.034955225158185,47.034955225158185
2881,c,47.034955225158185,47.034955225158185
2882,c,47.034955225158185,47.034955225158185
2883,c,47.034955225158185,47.034955225158185
2884,c,47.034955225158185,47.034955225158185
2885,na,47.034955225158185,47.034955225158185
2886,c,47.034955225158185,47.034955225158185
2887,c,47.034955225158185,47.034955225158185
2888,c,47.034955225158185,47.034955225158185
2889,c,47.034955225158185,47.034955225158185
2890,c,47.034955225158185,47.034955225158185
2891,t,47.034955225158185,47.034955225158185
2892,t,47.034955225158185,47.034955225158185
2893,c,47.034955225158185,47.034955225158185
2894,c,47.034955225158185,47.034955225158185
2895,c,47.034955225158185,47.034955225158185
2896,c,47.034955225158185,47.034955225158185
2897,c,47.034955225158185,47.034955225158185
2898,c,47.034955225158185,47.034955225158185
2899,c,47.034955225158185,47.034955225158185
2900,c,47.034955225158185,47.034955225158185
2901,t,47.034955225158185,47.034955225158185
2902,c,47.034955225158185,47.034955225158185
2903,c,47.034955225158185,47.034955225158185
2904,c,47.034955225158185,47.034955225158185
2905,c,47.034955225158185,47.034955225158185
2906,c,47.034955225158185,47.034955225158185
2907,c,47.034955225158185,47.034955225158185
2908,c,47.034955225158185,47.034955225158185
2909,c,47.034955225158185,47.034955225158185
2910,c,47.034955225158185,47.034955225158185
2911,t,47.034955225158185,47.034955225158185
2912,c,47.034955225158185,47.034955225158185
2913,t,47.034955225158185,47.034955225158185
2914,c,29.59462968725419,30.744802407222412
2915,c,47.034955225158185,47.034955225158185
2916,c,47.034955225158185,47.034955225158185
2917,c,47.034955225158185,47.034955225158185
2918,c,47.034955225158185,47.034955225158185
2919,c,47.034955225158185,47.034955225158185
2920,c,47.034955225158185,47.034955225158185
2921,c,47.034955225158185,47.034955225158185
2922,c,47.034955225158185,47.034955225158185
2923,c,47.034955225158185,47.034955225158185
2924,c,47.034955225158185,47.034955225158185
2925,c,47.034955225158185,47.034955225158185
2926,t,47.034955225158185,47.034955225158185
2927,t,47.034955225158185,47.034955225158185
2928,c,47.034955225158185,47.034955225158185
2929,c,47.034955225158185,47.034955225158185
2930,na,1.2067863139554975,5.181629047647105
2931,c,47.034955225158185,47.034955225158185
2932,c,47.034955225158185,47.034955225158185
2933,c,47.034955225158185,47.034955225158185
2934,t,47.034955225158185,47.034955225158185
2935,c,47.034955225158185,47.034955225158185
2936,c,47.034955225158185,47.034955225158185
2937,c,47.034955225158185,47.034955225158185
2938,c,47.034955225158185,47.034955225158185
2939,t,47.034955225158185,47.034955225158185
2940,c,47.034955225158185,47.034955225158185
2941,c,47.034955225158185,47.034955225158185
2942,c,47.034955225158185,47.034955225158185
2943,t,47.034955225158185,47.034955225158185
2944,c,47.034955225158185,47.034955225158185
2945,c,47.034955225158185,47.034955225158185
2946,c,47.034955225158185,47.034955225158185
2947,t,47.034955225158185,47.034955225158185
2948,c,47.034955225158185,47.034955225158185
2949,c,47.034955225158185,47.034955225158185
2950,c,47.034955225158185,47.034955225158185
2951,c,47.034955225158185,47.034955225158185
2952,c,47.034955225158185,47.034955225158185
2953,c,47.034955225158185,47.034955225158185
2954,c,47.034955225158185,47.034955225158185
2955,c,47.034955225158185,47.034955225158185
2956,c,47.034955225158185,47.034955225158185
2957,c,47.034955225158185,47.034955225158185
2958,t,47.034955225158185,47.034955225158185
2959,c,47.034955225158185,47.034955225158185
2960,c,47.034955225158185,47.034955225158185
2961,c,47.034955225158185,47.034955225158185
2962,t,47.034955225158185,47.034955225158185
2963,c,47.034955225158185,47.034955225158185
2964,c,47.034955225158185,47.034955225158185
2965,c,47.034955225158185,47.034955225158185
2966,c,47.034955225158185,47.034955225158185
2967,c,47.034955225158185,47.034955225158185
2968,c,47.034955225158185,47.034955225158185
2969,c,47.034955225158185,47.034955225158185
2970,t,47.034955225158185,47.034955225158185
2971,c,47.034955225158185,47.034955225158185
2972,c,47.034955225158185,47.034955225158185
2973,c,47.034955225158185,47.034955225158185
2974,c,47.034955225158185,47.034955225158185
2975,c,47.034955225158185,47.034955225158185
2976,c,47.034955225158185,47.034955225158185
2977,c,47.034955225158185,47.034955225158185
2978,c,47.034955225158185,47.034955225158185
2979,c,47.034955225158185,47.034955225158185
2980,c,47.034955225158185,47.034955225158185
2981,c,47.034955225158185,47.034955225158185
2982,c,47.034955225158185,47.034955225158185
2983,c,47.034955225158185,47.034955225158185
2984,c,47.034955225158185,47.034955225158185
2985,c,47.034955225158185,47.034955225158185
2986,c,47.034955225158185,47.034955225158185
2987,c,47.034955225158185,47.034955225158185
2988,c,47.034955225158185,47.034955225158185
2989,t,47.034955225158185,47.034955225158185
2990,t,47.034955225158185,47.034955225158185
2991,c,47.034955225158185,47.034955225158185
2992,t,47.034955225158185,47.034955225158185
2993,c,47.034955225158185,47.034955225158185
2994,t,47.034955225158185,47.034955225158185
2995,c,47.034955225158185,47.034955225158185
2996,c,47.034955225158185,47.034955225158185
2997,c,47.034955225158185,47.034955225158185
2998,c,47.034955225158185,47.034955225158185
2999,na,0,2.674500352948913
3000,c,47.034955225158185,47.034955225158185
3001,c,47.034955225158185,47.034955225158185
3002,c,47.034955225158185,47.034955225158185
3003,na,0,11.055887632387508
3004,c,47.034955225158185,47.034955225158185
3005,c,47.034955225158185,47.034955225158185
3006,c,47.034955225158185,47.034955225158185
3007,c,47.034955225158185,47.034955225158185
3008,c,47.034955225158185,47.034955225158185
3009,c,47.034955225158185,47.034955225158185
3010,c,47.034955225158185,47.034955225158185
3011,na,0,8.307082143167632
3012,c,47.034955225158185,47.034955225158185
3013,c,47.034955225158185,47.034955225158185
3014,c,47.034955225158185,47.034955225158185
3015,c,47.034955225158185,47.034955225158185
3016,c,47.034955225158185,47.034955225158185
3017,c,47.034955225158185,47.034955225158185
3018,t,47.034955225158185,47.034955225158185
3019,c,47.034955225158185,47.034955225158185
3020,t,47.034955225158185,47.034955225158185
3021,c,47.034955225158185,47.034955225158185
3022,c,47.034955225158185,47.034955225158185
3023,t,47.034955225158185,47.034955225158185
3024,c,9.864025190261152,11.54049297095645
3025,c,47.034955225158185,47.034955225158185
3026,c,47.034955225158185,47.034955225158185
3027,t,47.034955225158185,47.034955225158185
3028,c,47.034955225158185,47.034955225158185
3029,c,47.034955225158185,47.034955225158185
3030,t,47.034955225158185,47.034955225158185
3031,c,47.034955225158185,47.034955225158185
3032,c,47.034955225158185,47.034955225158185
3033,t,47.034955225158185,47.034955225158185
3034,c,47.034955225158185,47.034955225158185
3035,c,47.034955225158185,47.034955225158185
3036,c,47.034955225158185,47.034955225158185
3037,c,47.034955225158185,47.034955225158185
3038,c,47.034955225158185,47.034955225158185
3039,c,47.034955225158185,47.034955225158185
3040,c,47.034955225158185,47.034955225158185
3041,c,47.034955225158185,47.034955225158185
3042,c,47.034955225158185,47.034955225158185
3043,c,47.034955225158185,47.034955225158185
3044,c,47.034955225158185,47.034955225158185
3045,c,47.034955225158185,47.034955225158185
3046,c,47.034955225158185,47.034955225158185
3047,c,47.034955225158185,47.034955225158185
3048,c,47.034955225158185,47.034955225158185
3049,c,47.034955225158185,47.034955225158185
3050,t,47.034955225158185,47.034955225158185
3051,c,47.034955225158185,47.034955225158185
3052,t,47.034955225158185,47.034955225158185
3053,c,47.034955225158185,47.034955225158185
3054,c,47.034955225158185,47.034955225158185
3055,t,47.034955225158185,47.034955225158185
3056,c,18.03040866271611,24.22056215996408
3057,c,17.514654582236446,21.012462748887287
3058,c,47.034955225158185,47.034955225158185
3059,c,47.034955225158185,47.034955225158185
3060,c,47.034955225158185,47.034955225158185
3061,c,47.034955225158185,47.034955225158185
3062,c,47.034955225158185,47.034955225158185
3063,c,47.034955225158185,47.034955225158185
3064,c,47.034955225158185,47.034955225158185
3065,t,47.034955225158185,47.034955225158185
3066,c,47.034955225158185,47.034955225158185
3067,c,47.034955225158185,47.034955225158185
3068,c,47.034955225158185,47.034955225158185
3069,c,47.034955225158185,47.034955225158185
3070,c,47.034955225158185,47.034955225158185
3071,c,47.034955225158185,47.034955225158185
3072,c,47.034955225158185,47.034955225158185
3073,c,47.034955225158185,47.034955225158185
3074,t,47.034955225158185,47.034955225158185
3075,c,47.034955225158185,47.034955225158185
3076,c,47.034955225158185,47.034955225158185
3077,c,47.034955225158185,47.034955225158185
3078,c,47.034955225158185,47.034955225158185
3079,c,47.034955225158185,47.034955225158185
3080,c,47.034955225158185,47.034955225158185
3081,c,47.034955225158185,47.034955225158185
3082,t,47.034955225158185,47.034955225158185
3083,t,47.034955225158185,47.034955225158185
3084,c,47.034955225158185,47.034955225158185
3085,t,47.034955225158185,47.034955225158185
3086,t,47.034955225158185,47.034955225158185
3087,c,47.034955225158185,47.034955225158185
3088,c,9.902042130459868,13.836050081008612
