node, assignment, time2inf, time2death
4402,c,188.27112880148619,188.27112880148619
4403,c,188.27112880148619,188.27112880148619
4404,t,188.27112880148619,188.27112880148619
4405,c,188.27112880148619,188.27112880148619
4406,t,188.27112880148619,188.27112880148619
4407,t,188.27112880148619,188.27112880148619
4408,c,188.27112880148619,188.27112880148619
4409,t,188.27112880148619,188.27112880148619
4410,c,53.539033407167906,54.91557254165308
4411,c,188.27112880148619,188.27112880148619
4412,c,188.27112880148619,188.27112880148619
4413,c,188.27112880148619,188.27112880148619
4414,c,188.27112880148619,188.27112880148619
4415,c,188.27112880148619,188.27112880148619
4416,c,188.27112880148619,188.27112880148619
4417,t,188.27112880148619,188.27112880148619
4418,t,188.27112880148619,188.27112880148619
4419,c,188.27112880148619,188.27112880148619
4420,t,188.27112880148619,188.27112880148619
4421,t,188.27112880148619,188.27112880148619
4422,c,188.27112880148619,188.27112880148619
4423,c,188.27112880148619,188.27112880148619
4424,c,188.27112880148619,188.27112880148619
4425,c,188.27112880148619,188.27112880148619
4426,c,188.27112880148619,188.27112880148619
4427,c,90.44955712207249,92.77957206826588
4428,t,188.27112880148619,188.27112880148619
4429,c,64.0845816907475,64.21473114859204
4430,t,188.27112880148619,188.27112880148619
4431,t,188.27112880148619,188.27112880148619
4432,t,188.27112880148619,188.27112880148619
4433,t,188.27112880148619,188.27112880148619
4434,t,188.27112880148619,188.27112880148619
4435,c,188.27112880148619,188.27112880148619
4436,t,188.27112880148619,188.27112880148619
4437,t,188.27112880148619,188.27112880148619
4438,t,188.27112880148619,188.27112880148619
4439,t,188.27112880148619,188.27112880148619
4440,c,188.27112880148619,188.27112880148619
4441,t,188.27112880148619,188.27112880148619
4442,t,188.27112880148619,188.27112880148619
4443,c,45.60605680383638,46.84385466949507
4444,t,188.27112880148619,188.27112880148619
4445,c,75.9772537298873,79.65693147959544
4446,t,188.27112880148619,188.27112880148619
4447,na,-1,0
4448,t,188.27112880148619,188.27112880148619
4449,t,188.27112880148619,188.27112880148619
4450,t,188.27112880148619,188.27112880148619
4451,t,188.27112880148619,188.27112880148619
4452,c,188.27112880148619,188.27112880148619
4453,c,188.27112880148619,188.27112880148619
4454,c,188.27112880148619,188.27112880148619
4455,c,188.27112880148619,188.27112880148619
4456,t,188.27112880148619,188.27112880148619
4457,t,188.27112880148619,188.27112880148619
4458,t,188.27112880148619,188.27112880148619
4459,c,188.27112880148619,188.27112880148619
4460,t,188.27112880148619,188.27112880148619
4461,t,188.27112880148619,188.27112880148619
4462,t,188.27112880148619,188.27112880148619
4463,t,188.27112880148619,188.27112880148619
4464,t,188.27112880148619,188.27112880148619
4465,c,188.27112880148619,188.27112880148619
4466,t,188.27112880148619,188.27112880148619
4467,c,107.18314701304288,107.7534126174508
4468,t,188.27112880148619,188.27112880148619
4469,c,188.27112880148619,188.27112880148619
4470,c,188.27112880148619,188.27112880148619
4471,t,188.27112880148619,188.27112880148619
4472,t,188.27112880148619,188.27112880148619
4473,t,188.27112880148619,188.27112880148619
4474,t,188.27112880148619,188.27112880148619
4475,c,81.27971832408805,82.84275222045991
4476,c,54.77569326456004,57.79966133109285
4477,t,188.27112880148619,188.27112880148619
4478,t,188.27112880148619,188.27112880148619
4479,c,93.49171374865735,97.99959751247283
4480,c,113.64368252903891,115.2713987043983
4481,t,188.27112880148619,188.27112880148619
4482,c,188.27112880148619,188.27112880148619
4483,c,188.27112880148619,188.27112880148619
4484,c,72.4188957648513,188.27112880148619
4485,c,72.49816287605194,74.42113015943228
4486,c,188.27112880148619,188.27112880148619
4487,t,188.27112880148619,188.27112880148619
4488,c,188.27112880148619,188.27112880148619
4489,t,188.27112880148619,188.27112880148619
4490,t,188.27112880148619,188.27112880148619
4491,c,188.27112880148619,188.27112880148619
4492,c,188.27112880148619,188.27112880148619
4493,t,188.27112880148619,188.27112880148619
4494,t,188.27112880148619,188.27112880148619
4495,c,69.4807834195023,70.75235284402235
4496,t,188.27112880148619,188.27112880148619
4497,c,26.162302599182826,41.77315372703165
4498,t,188.27112880148619,188.27112880148619
4499,t,188.27112880148619,188.27112880148619
4500,c,188.27112880148619,188.27112880148619
4501,c,75.02483749706018,77.40959406834233
4502,c,188.27112880148619,188.27112880148619
4503,t,188.27112880148619,188.27112880148619
4504,t,188.27112880148619,188.27112880148619
4505,c,188.27112880148619,188.27112880148619
4506,t,188.27112880148619,188.27112880148619
4507,c,188.27112880148619,188.27112880148619
4508,c,188.27112880148619,188.27112880148619
4509,c,188.27112880148619,188.27112880148619
4510,t,188.27112880148619,188.27112880148619
4511,c,188.27112880148619,188.27112880148619
4512,t,188.27112880148619,188.27112880148619
4513,c,188.27112880148619,188.27112880148619
4514,t,188.27112880148619,188.27112880148619
4515,t,188.27112880148619,188.27112880148619
4516,c,188.27112880148619,188.27112880148619
4517,c,188.27112880148619,188.27112880148619
4518,t,188.27112880148619,188.27112880148619
4519,t,188.27112880148619,188.27112880148619
4520,t,188.27112880148619,188.27112880148619
4521,t,188.27112880148619,188.27112880148619
4522,t,188.27112880148619,188.27112880148619
4523,t,188.27112880148619,188.27112880148619
4524,t,188.27112880148619,188.27112880148619
4525,t,188.27112880148619,188.27112880148619
4526,c,188.27112880148619,188.27112880148619
4527,t,188.27112880148619,188.27112880148619
4528,c,102.38081731235907,116.65427976689423
4529,t,188.27112880148619,188.27112880148619
4530,t,188.27112880148619,188.27112880148619
4531,t,188.27112880148619,188.27112880148619
4532,c,188.27112880148619,188.27112880148619
4533,c,121.90410062096458,127.433253739362
4534,t,188.27112880148619,188.27112880148619
4535,t,188.27112880148619,188.27112880148619
4536,c,20.312922463276358,188.27112880148619
4537,c,188.27112880148619,188.27112880148619
4538,na,0,6.796707471495558
4539,c,73.39923518251526,188.27112880148619
4540,t,188.27112880148619,188.27112880148619
4541,c,188.27112880148619,188.27112880148619
4542,t,188.27112880148619,188.27112880148619
4543,c,78.92953434320452,88.57153950158104
4544,c,188.27112880148619,188.27112880148619
4545,c,188.27112880148619,188.27112880148619
4546,t,188.27112880148619,188.27112880148619
4547,t,188.27112880148619,188.27112880148619
4548,t,188.27112880148619,188.27112880148619
4549,t,188.27112880148619,188.27112880148619
4550,t,188.27112880148619,188.27112880148619
4551,c,188.27112880148619,188.27112880148619
4552,c,188.27112880148619,188.27112880148619
4553,c,188.27112880148619,188.27112880148619
4554,c,188.27112880148619,188.27112880148619
4555,c,188.27112880148619,188.27112880148619
4556,c,79.09703422322643,79.32160402229655
4557,c,188.27112880148619,188.27112880148619
4558,t,188.27112880148619,188.27112880148619
4559,c,145.5367937764785,146.5291556445641
4560,t,188.27112880148619,188.27112880148619
4561,c,188.27112880148619,188.27112880148619
4562,t,188.27112880148619,188.27112880148619
4563,t,188.27112880148619,188.27112880148619
4564,t,188.27112880148619,188.27112880148619
4565,c,188.27112880148619,188.27112880148619
4566,c,188.27112880148619,188.27112880148619
4567,t,188.27112880148619,188.27112880148619
4568,t,188.27112880148619,188.27112880148619
4569,c,188.27112880148619,188.27112880148619
4570,t,188.27112880148619,188.27112880148619
4571,c,188.27112880148619,188.27112880148619
4572,c,65.27529722694581,66.10450741506028
4573,c,13.906570859671866,14.046985823327303
4574,c,188.27112880148619,188.27112880148619
4575,c,92.98097169150225,97.87541545767418
4576,na,0.19318384802196692,7.362555097939346
4577,t,188.27112880148619,188.27112880148619
4578,c,188.27112880148619,188.27112880148619
4579,t,188.27112880148619,188.27112880148619
4580,t,188.27112880148619,188.27112880148619
4581,t,188.27112880148619,188.27112880148619
4582,t,188.27112880148619,188.27112880148619
4583,t,188.27112880148619,188.27112880148619
4584,c,116.54769905507234,124.90159583756967
4585,c,188.27112880148619,188.27112880148619
4586,c,188.27112880148619,188.27112880148619
4587,c,188.27112880148619,188.27112880148619
4588,c,188.27112880148619,188.27112880148619
4589,t,188.27112880148619,188.27112880148619
4590,t,188.27112880148619,188.27112880148619
4591,c,188.27112880148619,188.27112880148619
4592,t,188.27112880148619,188.27112880148619
4593,t,188.27112880148619,188.27112880148619
4594,c,188.27112880148619,188.27112880148619
4595,t,188.27112880148619,188.27112880148619
4596,t,188.27112880148619,188.27112880148619
4597,c,188.27112880148619,188.27112880148619
4598,t,188.27112880148619,188.27112880148619
4599,c,188.27112880148619,188.27112880148619
4600,t,188.27112880148619,188.27112880148619
4601,c,188.27112880148619,188.27112880148619
4602,c,78.26246471120999,79.53732625601096
4603,c,188.27112880148619,188.27112880148619
4604,t,188.27112880148619,188.27112880148619
4605,c,188.27112880148619,188.27112880148619
4606,t,188.27112880148619,188.27112880148619
4607,t,188.27112880148619,188.27112880148619
4608,c,188.27112880148619,188.27112880148619
4609,c,188.27112880148619,188.27112880148619
4610,c,188.27112880148619,188.27112880148619
4611,c,188.27112880148619,188.27112880148619
4612,c,188.27112880148619,188.27112880148619
4613,t,188.27112880148619,188.27112880148619
4614,t,188.27112880148619,188.27112880148619
4615,t,188.27112880148619,188.27112880148619
4616,t,188.27112880148619,188.27112880148619
4617,t,188.27112880148619,188.27112880148619
4618,c,72.5349391332505,76.40397832596192
4619,t,188.27112880148619,188.27112880148619
4620,t,188.27112880148619,188.27112880148619
4621,c,188.27112880148619,188.27112880148619
4622,c,188.27112880148619,188.27112880148619
4623,t,188.27112880148619,188.27112880148619
4624,c,188.27112880148619,188.27112880148619
4625,t,188.27112880148619,188.27112880148619
4626,t,188.27112880148619,188.27112880148619
4627,t,188.27112880148619,188.27112880148619
4628,c,188.27112880148619,188.27112880148619
4629,c,188.27112880148619,188.27112880148619
4630,t,188.27112880148619,188.27112880148619
4631,t,188.27112880148619,188.27112880148619
4632,t,188.27112880148619,188.27112880148619
4633,t,188.27112880148619,188.27112880148619
4634,c,188.27112880148619,188.27112880148619
4635,c,188.27112880148619,188.27112880148619
4636,c,188.27112880148619,188.27112880148619
4637,t,188.27112880148619,188.27112880148619
4638,t,188.27112880148619,188.27112880148619
4639,c,188.27112880148619,188.27112880148619
4640,t,188.27112880148619,188.27112880148619
4641,c,188.27112880148619,188.27112880148619
4642,t,188.27112880148619,188.27112880148619
4643,c,188.27112880148619,188.27112880148619
4644,c,76.90228089884711,79.11558290664985
4645,t,188.27112880148619,188.27112880148619
4646,t,188.27112880148619,188.27112880148619
4647,c,188.27112880148619,188.27112880148619
4648,c,188.27112880148619,188.27112880148619
4649,c,72.19125710748625,74.04406087266564
4650,c,188.27112880148619,188.27112880148619
4651,c,188.27112880148619,188.27112880148619
4652,c,188.27112880148619,188.27112880148619
4653,t,188.27112880148619,188.27112880148619
4654,t,188.27112880148619,188.27112880148619
4655,c,188.27112880148619,188.27112880148619
4656,t,188.27112880148619,188.27112880148619
4657,c,188.27112880148619,188.27112880148619
4658,c,188.27112880148619,188.27112880148619
4659,c,188.27112880148619,188.27112880148619
4660,c,188.27112880148619,188.27112880148619
4661,t,188.27112880148619,188.27112880148619
4662,t,188.27112880148619,188.27112880148619
4663,t,188.27112880148619,188.27112880148619
4664,c,188.27112880148619,188.27112880148619
4665,t,188.27112880148619,188.27112880148619
4666,c,188.27112880148619,188.27112880148619
4667,t,188.27112880148619,188.27112880148619
4668,t,188.27112880148619,188.27112880148619
4669,c,61.47112695876524,67.89815137170602
4670,c,188.27112880148619,188.27112880148619
4671,t,188.27112880148619,188.27112880148619
4672,t,188.27112880148619,188.27112880148619
4673,c,188.27112880148619,188.27112880148619
4674,c,188.27112880148619,188.27112880148619
4675,c,188.27112880148619,188.27112880148619
4676,t,188.27112880148619,188.27112880148619
4677,t,188.27112880148619,188.27112880148619
4678,t,188.27112880148619,188.27112880148619
4679,t,188.27112880148619,188.27112880148619
4680,t,188.27112880148619,188.27112880148619
4681,c,188.27112880148619,188.27112880148619
4682,c,188.27112880148619,188.27112880148619
4683,c,188.27112880148619,188.27112880148619
4684,t,188.27112880148619,188.27112880148619
4685,t,188.27112880148619,188.27112880148619
4686,c,188.27112880148619,188.27112880148619
4687,t,188.27112880148619,188.27112880148619
4688,c,188.27112880148619,188.27112880148619
4689,t,188.27112880148619,188.27112880148619
4690,t,188.27112880148619,188.27112880148619
4691,c,188.27112880148619,188.27112880148619
4692,t,188.27112880148619,188.27112880148619
4693,t,188.27112880148619,188.27112880148619
4694,c,188.27112880148619,188.27112880148619
4695,t,188.27112880148619,188.27112880148619
4696,c,188.27112880148619,188.27112880148619
4697,c,188.27112880148619,188.27112880148619
4698,t,188.27112880148619,188.27112880148619
4699,c,188.27112880148619,188.27112880148619
4700,c,188.27112880148619,188.27112880148619
4701,c,188.27112880148619,188.27112880148619
4702,t,188.27112880148619,188.27112880148619
4703,c,188.27112880148619,188.27112880148619
4704,t,188.27112880148619,188.27112880148619
4705,c,188.27112880148619,188.27112880148619
4706,t,188.27112880148619,188.27112880148619
4707,t,188.27112880148619,188.27112880148619
4708,c,188.27112880148619,188.27112880148619
4709,c,188.27112880148619,188.27112880148619
4710,t,188.27112880148619,188.27112880148619
4711,t,188.27112880148619,188.27112880148619
4712,t,188.27112880148619,188.27112880148619
4713,c,188.27112880148619,188.27112880148619
4714,t,188.27112880148619,188.27112880148619
4715,c,78.77589973429365,94.48814767438012
4716,t,188.27112880148619,188.27112880148619
4717,t,188.27112880148619,188.27112880148619
4718,c,188.27112880148619,188.27112880148619
4719,c,188.27112880148619,188.27112880148619
4720,t,188.27112880148619,188.27112880148619
4721,t,188.27112880148619,188.27112880148619
4722,t,188.27112880148619,188.27112880148619
4723,c,188.27112880148619,188.27112880148619
4724,c,83.21600522281811,84.99836056887862
4725,t,188.27112880148619,188.27112880148619
4726,c,188.27112880148619,188.27112880148619
4727,c,188.27112880148619,188.27112880148619
4728,t,188.27112880148619,188.27112880148619
4729,t,188.27112880148619,188.27112880148619
4730,c,188.27112880148619,188.27112880148619
4731,t,188.27112880148619,188.27112880148619
4732,t,188.27112880148619,188.27112880148619
4733,t,188.27112880148619,188.27112880148619
4734,c,63.146721509407726,63.9839794579814
4735,t,188.27112880148619,188.27112880148619
4736,t,188.27112880148619,188.27112880148619
4737,c,72.02468437076779,72.42486626151698
4738,c,188.27112880148619,188.27112880148619
4739,t,188.27112880148619,188.27112880148619
4740,c,188.27112880148619,188.27112880148619
4741,c,55.15178226571599,58.603951090030485
4742,t,188.27112880148619,188.27112880148619
4743,c,188.27112880148619,188.27112880148619
4744,t,188.27112880148619,188.27112880148619
4745,c,188.27112880148619,188.27112880148619
4746,c,188.27112880148619,188.27112880148619
4747,t,188.27112880148619,188.27112880148619
4748,c,44.057962563882555,188.27112880148619
4749,t,188.27112880148619,188.27112880148619
4750,c,188.27112880148619,188.27112880148619
4751,t,188.27112880148619,188.27112880148619
4752,t,188.27112880148619,188.27112880148619
4753,t,188.27112880148619,188.27112880148619
4754,t,188.27112880148619,188.27112880148619
4755,t,188.27112880148619,188.27112880148619
4756,c,188.27112880148619,188.27112880148619
4757,c,188.27112880148619,188.27112880148619
4758,t,188.27112880148619,188.27112880148619
4759,c,188.27112880148619,188.27112880148619
4760,c,188.27112880148619,188.27112880148619
4761,t,188.27112880148619,188.27112880148619
4762,c,188.27112880148619,188.27112880148619
4763,t,188.27112880148619,188.27112880148619
4764,c,39.24117748209505,39.72281297411524
4765,c,25.73470543019536,27.263000990861226
4766,c,188.27112880148619,188.27112880148619
4767,c,80.45181248611475,82.05621773141377
4768,t,188.27112880148619,188.27112880148619
4769,t,188.27112880148619,188.27112880148619
4770,c,188.27112880148619,188.27112880148619
4771,c,68.23249317961128,74.4783529370959
4772,t,188.27112880148619,188.27112880148619
4773,c,188.27112880148619,188.27112880148619
4774,t,188.27112880148619,188.27112880148619
4775,c,188.27112880148619,188.27112880148619
4776,t,188.27112880148619,188.27112880148619
4777,c,188.27112880148619,188.27112880148619
4778,c,119.5184849448424,119.8655037202687
4779,t,188.27112880148619,188.27112880148619
4780,c,188.27112880148619,188.27112880148619
4781,c,188.27112880148619,188.27112880148619
4782,c,188.27112880148619,188.27112880148619
4783,c,101.98320132893775,112.1815209181572
4784,t,188.27112880148619,188.27112880148619
4785,na,-1,0
4786,t,188.27112880148619,188.27112880148619
4787,c,188.27112880148619,188.27112880148619
4788,c,188.27112880148619,188.27112880148619
4789,c,188.27112880148619,188.27112880148619
4790,t,188.27112880148619,188.27112880148619
4791,t,188.27112880148619,188.27112880148619
4792,c,188.27112880148619,188.27112880148619
4793,t,188.27112880148619,188.27112880148619
4794,t,188.27112880148619,188.27112880148619
4795,c,188.27112880148619,188.27112880148619
4796,t,188.27112880148619,188.27112880148619
4797,t,188.27112880148619,188.27112880148619
4798,c,188.27112880148619,188.27112880148619
4799,t,188.27112880148619,188.27112880148619
4800,c,188.27112880148619,188.27112880148619
4801,t,188.27112880148619,188.27112880148619
4802,t,188.27112880148619,188.27112880148619
4803,t,188.27112880148619,188.27112880148619
4804,c,188.27112880148619,188.27112880148619
4805,c,188.27112880148619,188.27112880148619
4806,t,188.27112880148619,188.27112880148619
4807,c,188.27112880148619,188.27112880148619
4808,t,188.27112880148619,188.27112880148619
4809,t,188.27112880148619,188.27112880148619
4810,c,188.27112880148619,188.27112880148619
4811,c,188.27112880148619,188.27112880148619
4812,t,188.27112880148619,188.27112880148619
4813,t,188.27112880148619,188.27112880148619
4814,t,188.27112880148619,188.27112880148619
4815,t,188.27112880148619,188.27112880148619
4816,t,188.27112880148619,188.27112880148619
4817,t,188.27112880148619,188.27112880148619
4818,t,188.27112880148619,188.27112880148619
4819,t,188.27112880148619,188.27112880148619
4820,t,188.27112880148619,188.27112880148619
4821,t,188.27112880148619,188.27112880148619
4822,c,188.27112880148619,188.27112880148619
4823,t,188.27112880148619,188.27112880148619
4824,c,76.00824749777402,80.50189144208476
4825,c,188.27112880148619,188.27112880148619
4826,t,188.27112880148619,188.27112880148619
4827,c,188.27112880148619,188.27112880148619
4828,c,188.27112880148619,188.27112880148619
4829,t,188.27112880148619,188.27112880148619
4830,t,188.27112880148619,188.27112880148619
4831,t,188.27112880148619,188.27112880148619
4832,c,188.27112880148619,188.27112880148619
4833,t,188.27112880148619,188.27112880148619
4834,t,188.27112880148619,188.27112880148619
4835,t,188.27112880148619,188.27112880148619
4836,t,188.27112880148619,188.27112880148619
4837,t,188.27112880148619,188.27112880148619
4838,c,188.27112880148619,188.27112880148619
4839,c,188.27112880148619,188.27112880148619
4840,c,188.27112880148619,188.27112880148619
4841,t,188.27112880148619,188.27112880148619
4842,c,188.27112880148619,188.27112880148619
4843,t,188.27112880148619,188.27112880148619
4844,t,188.27112880148619,188.27112880148619
4845,c,188.27112880148619,188.27112880148619
4846,c,58.62246201613203,60.67852226629053
4847,t,188.27112880148619,188.27112880148619
4848,c,188.27112880148619,188.27112880148619
4849,t,188.27112880148619,188.27112880148619
4850,t,188.27112880148619,188.27112880148619
4851,t,188.27112880148619,188.27112880148619
4852,t,188.27112880148619,188.27112880148619
4853,c,188.27112880148619,188.27112880148619
4854,t,188.27112880148619,188.27112880148619
4855,c,188.27112880148619,188.27112880148619
4856,t,188.27112880148619,188.27112880148619
4857,c,188.27112880148619,188.27112880148619
4858,t,188.27112880148619,188.27112880148619
4859,c,188.27112880148619,188.27112880148619
4860,c,188.27112880148619,188.27112880148619
4861,t,188.27112880148619,188.27112880148619
4862,c,188.27112880148619,188.27112880148619
4863,t,188.27112880148619,188.27112880148619
4864,t,188.27112880148619,188.27112880148619
4865,c,122.19817850719414,123.24447261331879
4866,t,188.27112880148619,188.27112880148619
4867,t,188.27112880148619,188.27112880148619
4868,t,188.27112880148619,188.27112880148619
4869,t,188.27112880148619,188.27112880148619
4870,t,188.27112880148619,188.27112880148619
4871,c,97.73407066064952,100.38176997309006
4872,t,188.27112880148619,188.27112880148619
4873,c,188.27112880148619,188.27112880148619
4874,c,188.27112880148619,188.27112880148619
4875,t,188.27112880148619,188.27112880148619
4876,c,188.27112880148619,188.27112880148619
4877,t,188.27112880148619,188.27112880148619
4878,t,188.27112880148619,188.27112880148619
4879,t,188.27112880148619,188.27112880148619
4880,t,188.27112880148619,188.27112880148619
4881,t,188.27112880148619,188.27112880148619
4882,t,188.27112880148619,188.27112880148619
4883,c,188.27112880148619,188.27112880148619
4884,c,188.27112880148619,188.27112880148619
4885,t,188.27112880148619,188.27112880148619
4886,c,100.17581062426066,104.42627449502585
4887,c,188.27112880148619,188.27112880148619
4888,t,188.27112880148619,188.27112880148619
4889,c,188.27112880148619,188.27112880148619
4890,c,188.27112880148619,188.27112880148619
4891,c,188.27112880148619,188.27112880148619
4892,c,188.27112880148619,188.27112880148619
4893,c,188.27112880148619,188.27112880148619
4894,c,188.27112880148619,188.27112880148619
4895,c,188.27112880148619,188.27112880148619
4896,c,188.27112880148619,188.27112880148619
4897,t,188.27112880148619,188.27112880148619
4898,t,188.27112880148619,188.27112880148619
4899,c,22.922924344221112,29.44684886490765
4900,c,188.27112880148619,188.27112880148619
4901,t,188.27112880148619,188.27112880148619
4902,c,188.27112880148619,188.27112880148619
4903,t,188.27112880148619,188.27112880148619
4904,c,188.27112880148619,188.27112880148619
4905,c,95.97263326136401,96.06979199178127
4906,c,188.27112880148619,188.27112880148619
4907,t,188.27112880148619,188.27112880148619
4908,c,94.32478240061722,96.50726300104705
4909,c,42.010636992093495,46.55395394383632
4910,c,188.27112880148619,188.27112880148619
4911,t,188.27112880148619,188.27112880148619
4912,t,188.27112880148619,188.27112880148619
4913,t,188.27112880148619,188.27112880148619
4914,c,84.96745351361261,88.88789888366094
4915,t,188.27112880148619,188.27112880148619
4916,t,188.27112880148619,188.27112880148619
4917,t,188.27112880148619,188.27112880148619
4918,t,188.27112880148619,188.27112880148619
4919,t,188.27112880148619,188.27112880148619
4920,c,188.27112880148619,188.27112880148619
4921,t,188.27112880148619,188.27112880148619
4922,t,188.27112880148619,188.27112880148619
4923,c,188.27112880148619,188.27112880148619
4924,c,188.27112880148619,188.27112880148619
4925,c,188.27112880148619,188.27112880148619
4926,c,188.27112880148619,188.27112880148619
4927,t,188.27112880148619,188.27112880148619
4928,c,188.27112880148619,188.27112880148619
4929,c,53.414743220871365,59.55695672006598
4930,t,188.27112880148619,188.27112880148619
4931,t,188.27112880148619,188.27112880148619
4932,c,188.27112880148619,188.27112880148619
4933,t,188.27112880148619,188.27112880148619
4934,c,188.27112880148619,188.27112880148619
4935,c,188.27112880148619,188.27112880148619
4936,t,188.27112880148619,188.27112880148619
4937,t,188.27112880148619,188.27112880148619
4938,t,188.27112880148619,188.27112880148619
4939,t,188.27112880148619,188.27112880148619
4940,c,188.27112880148619,188.27112880148619
4941,c,188.27112880148619,188.27112880148619
4942,t,188.27112880148619,188.27112880148619
4943,c,42.50364578752128,43.21308755535794
4944,t,188.27112880148619,188.27112880148619
4945,t,188.27112880148619,188.27112880148619
4946,c,188.27112880148619,188.27112880148619
4947,c,188.27112880148619,188.27112880148619
4948,c,188.27112880148619,188.27112880148619
4949,c,10.971266414500485,11.102817345392525
4950,t,188.27112880148619,188.27112880148619
4951,c,188.27112880148619,188.27112880148619
4952,c,188.27112880148619,188.27112880148619
4953,t,188.27112880148619,188.27112880148619
4954,c,69.76916336236499,70.1937090705633
4955,c,82.40931636898732,85.81570124186557
4956,c,188.27112880148619,188.27112880148619
4957,c,188.27112880148619,188.27112880148619
4958,t,188.27112880148619,188.27112880148619
4959,c,188.27112880148619,188.27112880148619
4960,c,188.27112880148619,188.27112880148619
4961,t,188.27112880148619,188.27112880148619
4962,c,188.27112880148619,188.27112880148619
4963,c,188.27112880148619,188.27112880148619
4964,c,188.27112880148619,188.27112880148619
4965,t,188.27112880148619,188.27112880148619
4966,t,188.27112880148619,188.27112880148619
4967,t,188.27112880148619,188.27112880148619
4968,t,188.27112880148619,188.27112880148619
4969,t,188.27112880148619,188.27112880148619
4970,c,188.27112880148619,188.27112880148619
4971,c,188.27112880148619,188.27112880148619
4972,c,188.27112880148619,188.27112880148619
4973,c,188.27112880148619,188.27112880148619
4974,c,188.27112880148619,188.27112880148619
4975,t,188.27112880148619,188.27112880148619
4976,c,188.27112880148619,188.27112880148619
4977,t,188.27112880148619,188.27112880148619
4978,t,188.27112880148619,188.27112880148619
4979,t,188.27112880148619,188.27112880148619
4980,t,188.27112880148619,188.27112880148619
4981,t,188.27112880148619,188.27112880148619
4982,c,188.27112880148619,188.27112880148619
4983,c,7.777736581499591,14.205955145858809
4984,t,188.27112880148619,188.27112880148619
4985,c,188.27112880148619,188.27112880148619
4986,t,188.27112880148619,188.27112880148619
4987,t,188.27112880148619,188.27112880148619
4988,t,188.27112880148619,188.27112880148619
4989,t,188.27112880148619,188.27112880148619
4990,c,188.27112880148619,188.27112880148619
4991,t,188.27112880148619,188.27112880148619
4992,t,188.27112880148619,188.27112880148619
4993,c,188.27112880148619,188.27112880148619
4994,t,188.27112880148619,188.27112880148619
4995,t,188.27112880148619,188.27112880148619
4996,t,188.27112880148619,188.27112880148619
4997,c,188.27112880148619,188.27112880148619
4998,c,188.27112880148619,188.27112880148619
4999,c,188.27112880148619,188.27112880148619
5000,c,188.27112880148619,188.27112880148619
5001,c,188.27112880148619,188.27112880148619
5002,t,188.27112880148619,188.27112880148619
5003,t,188.27112880148619,188.27112880148619
5004,t,188.27112880148619,188.27112880148619
5005,t,188.27112880148619,188.27112880148619
5006,c,188.27112880148619,188.27112880148619
5007,t,188.27112880148619,188.27112880148619
5008,t,188.27112880148619,188.27112880148619
5009,c,188.27112880148619,188.27112880148619
5010,c,188.27112880148619,188.27112880148619
5011,c,188.27112880148619,188.27112880148619
5012,t,188.27112880148619,188.27112880148619
5013,c,188.27112880148619,188.27112880148619
5014,c,188.27112880148619,188.27112880148619
5015,t,188.27112880148619,188.27112880148619
5016,c,188.27112880148619,188.27112880148619
5017,c,188.27112880148619,188.27112880148619
5018,c,113.24331455815316,116.59832693890732
5019,c,188.27112880148619,188.27112880148619
5020,c,188.27112880148619,188.27112880148619
5021,t,188.27112880148619,188.27112880148619
5022,c,188.27112880148619,188.27112880148619
5023,c,110.42281215945093,114.57301549849726
5024,c,188.27112880148619,188.27112880148619
5025,c,188.27112880148619,188.27112880148619
5026,t,188.27112880148619,188.27112880148619
5027,c,188.27112880148619,188.27112880148619
5028,t,188.27112880148619,188.27112880148619
5029,c,188.27112880148619,188.27112880148619
5030,c,22.180073093076793,45.53246710214962
5031,t,188.27112880148619,188.27112880148619
5032,c,188.27112880148619,188.27112880148619
5033,c,188.27112880148619,188.27112880148619
5034,t,188.27112880148619,188.27112880148619
5035,t,188.27112880148619,188.27112880148619
5036,t,188.27112880148619,188.27112880148619
5037,c,86.82537513505352,87.48615197127071
5038,t,188.27112880148619,188.27112880148619
5039,c,97.74888019208299,98.46584208411822
5040,c,188.27112880148619,188.27112880148619
5041,na,0,2.96463962882009
5042,c,188.27112880148619,188.27112880148619
5043,t,188.27112880148619,188.27112880148619
5044,c,188.27112880148619,188.27112880148619
5045,t,188.27112880148619,188.27112880148619
5046,t,188.27112880148619,188.27112880148619
5047,c,188.27112880148619,188.27112880148619
5048,c,188.27112880148619,188.27112880148619
5049,t,188.27112880148619,188.27112880148619
5050,c,188.27112880148619,188.27112880148619
5051,c,188.27112880148619,188.27112880148619
5052,c,188.27112880148619,188.27112880148619
5053,t,188.27112880148619,188.27112880148619
5054,t,188.27112880148619,188.27112880148619
5055,t,188.27112880148619,188.27112880148619
5056,t,188.27112880148619,188.27112880148619
5057,c,188.27112880148619,188.27112880148619
5058,c,188.27112880148619,188.27112880148619
5059,t,188.27112880148619,188.27112880148619
5060,t,188.27112880148619,188.27112880148619
5061,c,188.27112880148619,188.27112880148619
5062,c,188.27112880148619,188.27112880148619
5063,t,188.27112880148619,188.27112880148619
5064,c,188.27112880148619,188.27112880148619
5065,t,188.27112880148619,188.27112880148619
5066,t,188.27112880148619,188.27112880148619
5067,t,188.27112880148619,188.27112880148619
5068,c,188.27112880148619,188.27112880148619
