node, assignment, time2inf, time2death
4171,c,180.74346035747564,180.74346035747564
4172,c,69.63984510258278,70.8621330901283
4173,c,180.74346035747564,180.74346035747564
4174,t,180.74346035747564,180.74346035747564
4175,t,180.74346035747564,180.74346035747564
4176,t,180.74346035747564,180.74346035747564
4177,t,180.74346035747564,180.74346035747564
4178,c,180.74346035747564,180.74346035747564
4179,t,180.74346035747564,180.74346035747564
4180,c,180.74346035747564,180.74346035747564
4181,c,56.38613165432452,180.74346035747564
4182,t,180.74346035747564,180.74346035747564
4183,c,180.74346035747564,180.74346035747564
4184,t,180.74346035747564,180.74346035747564
4185,t,180.74346035747564,180.74346035747564
4186,t,180.74346035747564,180.74346035747564
4187,c,39.26650388911037,44.85417865173068
4188,t,180.74346035747564,180.74346035747564
4189,t,180.74346035747564,180.74346035747564
4190,c,180.74346035747564,180.74346035747564
4191,t,180.74346035747564,180.74346035747564
4192,na,2.1648275077337886,2.9000205327045143
4193,c,180.74346035747564,180.74346035747564
4194,c,180.74346035747564,180.74346035747564
4195,c,180.74346035747564,180.74346035747564
4196,c,66.50303309576373,68.02890167275967
4197,t,180.74346035747564,180.74346035747564
4198,t,180.74346035747564,180.74346035747564
4199,c,180.74346035747564,180.74346035747564
4200,c,180.74346035747564,180.74346035747564
4201,t,180.74346035747564,180.74346035747564
4202,t,180.74346035747564,180.74346035747564
4203,c,180.74346035747564,180.74346035747564
4204,t,180.74346035747564,180.74346035747564
4205,c,180.74346035747564,180.74346035747564
4206,t,180.74346035747564,180.74346035747564
4207,t,180.74346035747564,180.74346035747564
4208,t,180.74346035747564,180.74346035747564
4209,c,180.74346035747564,180.74346035747564
4210,c,180.74346035747564,180.74346035747564
4211,c,26.779078222308204,36.1209981141682
4212,c,180.74346035747564,180.74346035747564
4213,c,180.74346035747564,180.74346035747564
4214,c,180.74346035747564,180.74346035747564
4215,t,180.74346035747564,180.74346035747564
4216,c,59.142138455954196,61.34945899692996
4217,c,180.74346035747564,180.74346035747564
4218,t,180.74346035747564,180.74346035747564
4219,t,180.74346035747564,180.74346035747564
4220,t,180.74346035747564,180.74346035747564
4221,c,180.74346035747564,180.74346035747564
4222,t,180.74346035747564,180.74346035747564
4223,c,180.74346035747564,180.74346035747564
4224,c,180.74346035747564,180.74346035747564
4225,c,180.74346035747564,180.74346035747564
4226,c,180.74346035747564,180.74346035747564
4227,c,180.74346035747564,180.74346035747564
4228,t,180.74346035747564,180.74346035747564
4229,c,180.74346035747564,180.74346035747564
4230,c,180.74346035747564,180.74346035747564
4231,na,4.905743497261145,5.479335135486211
4232,c,54.19812013729843,56.57046100897591
4233,c,180.74346035747564,180.74346035747564
4234,c,44.751228803225935,46.7452245420327
4235,c,180.74346035747564,180.74346035747564
4236,t,180.74346035747564,180.74346035747564
4237,c,180.74346035747564,180.74346035747564
4238,t,180.74346035747564,180.74346035747564
4239,c,35.10328074338035,39.853618226656344
4240,t,180.74346035747564,180.74346035747564
4241,c,180.74346035747564,180.74346035747564
4242,t,180.74346035747564,180.74346035747564
4243,t,180.74346035747564,180.74346035747564
4244,na,6.946952984758176,16.487012965495612
4245,na,-1,0
4246,t,180.74346035747564,180.74346035747564
4247,c,73.18240678881185,84.44641976098316
4248,t,180.74346035747564,180.74346035747564
4249,t,180.74346035747564,180.74346035747564
4250,na,0,0.97947704867064
4251,t,180.74346035747564,180.74346035747564
4252,t,180.74346035747564,180.74346035747564
4253,c,180.74346035747564,180.74346035747564
4254,c,180.74346035747564,180.74346035747564
4255,c,180.74346035747564,180.74346035747564
4256,c,180.74346035747564,180.74346035747564
4257,c,43.989421240122304,49.06817346139947
4258,c,180.74346035747564,180.74346035747564
4259,c,180.74346035747564,180.74346035747564
4260,t,180.74346035747564,180.74346035747564
4261,c,180.74346035747564,180.74346035747564
4262,t,180.74346035747564,180.74346035747564
4263,t,180.74346035747564,180.74346035747564
4264,t,180.74346035747564,180.74346035747564
4265,c,180.74346035747564,180.74346035747564
4266,c,180.74346035747564,180.74346035747564
4267,t,180.74346035747564,180.74346035747564
4268,t,180.74346035747564,180.74346035747564
4269,t,180.74346035747564,180.74346035747564
4270,t,180.74346035747564,180.74346035747564
4271,t,180.74346035747564,180.74346035747564
4272,c,180.74346035747564,180.74346035747564
4273,c,28.886379496720295,39.28268831594674
4274,c,180.74346035747564,180.74346035747564
4275,t,180.74346035747564,180.74346035747564
4276,t,180.74346035747564,180.74346035747564
4277,c,180.74346035747564,180.74346035747564
4278,t,180.74346035747564,180.74346035747564
4279,t,180.74346035747564,180.74346035747564
4280,t,180.74346035747564,180.74346035747564
4281,c,36.89962691779624,53.77755992765188
4282,t,180.74346035747564,180.74346035747564
4283,t,180.74346035747564,180.74346035747564
4284,c,180.74346035747564,180.74346035747564
4285,c,34.361771801460584,37.61821487142596
4286,t,180.74346035747564,180.74346035747564
4287,c,27.128519136106608,38.510262065162756
4288,t,180.74346035747564,180.74346035747564
4289,c,180.74346035747564,180.74346035747564
4290,t,180.74346035747564,180.74346035747564
4291,c,50.27056613210984,51.13691139260068
4292,t,180.74346035747564,180.74346035747564
4293,t,180.74346035747564,180.74346035747564
4294,c,180.74346035747564,180.74346035747564
4295,t,180.74346035747564,180.74346035747564
4296,t,180.74346035747564,180.74346035747564
4297,t,180.74346035747564,180.74346035747564
4298,c,180.74346035747564,180.74346035747564
4299,c,180.74346035747564,180.74346035747564
4300,t,180.74346035747564,180.74346035747564
4301,t,180.74346035747564,180.74346035747564
4302,t,180.74346035747564,180.74346035747564
4303,t,180.74346035747564,180.74346035747564
4304,t,180.74346035747564,180.74346035747564
4305,t,180.74346035747564,180.74346035747564
4306,t,180.74346035747564,180.74346035747564
4307,c,180.74346035747564,180.74346035747564
4308,t,180.74346035747564,180.74346035747564
4309,t,180.74346035747564,180.74346035747564
4310,c,116.45535416238674,125.76404964451793
4311,t,180.74346035747564,180.74346035747564
4312,t,180.74346035747564,180.74346035747564
4313,c,180.74346035747564,180.74346035747564
4314,t,180.74346035747564,180.74346035747564
4315,c,12.071169208802223,20.17556035885778
4316,na,-1,0
4317,c,180.74346035747564,180.74346035747564
4318,c,180.74346035747564,180.74346035747564
4319,c,180.74346035747564,180.74346035747564
4320,t,180.74346035747564,180.74346035747564
4321,t,180.74346035747564,180.74346035747564
4322,c,180.74346035747564,180.74346035747564
4323,t,180.74346035747564,180.74346035747564
4324,c,180.74346035747564,180.74346035747564
4325,t,180.74346035747564,180.74346035747564
4326,t,180.74346035747564,180.74346035747564
4327,c,21.183717715642285,31.21527887528638
4328,t,180.74346035747564,180.74346035747564
4329,c,180.74346035747564,180.74346035747564
4330,t,180.74346035747564,180.74346035747564
4331,c,180.74346035747564,180.74346035747564
4332,c,180.74346035747564,180.74346035747564
4333,t,180.74346035747564,180.74346035747564
4334,c,61.14925067554622,64.30272178737835
4335,c,180.74346035747564,180.74346035747564
4336,t,180.74346035747564,180.74346035747564
4337,t,180.74346035747564,180.74346035747564
4338,c,180.74346035747564,180.74346035747564
4339,c,180.74346035747564,180.74346035747564
4340,t,180.74346035747564,180.74346035747564
4341,t,180.74346035747564,180.74346035747564
4342,c,180.74346035747564,180.74346035747564
4343,c,61.52552865408267,61.60949647211459
4344,c,49.05932959260625,49.49108500299052
4345,c,180.74346035747564,180.74346035747564
4346,c,180.74346035747564,180.74346035747564
4347,t,180.74346035747564,180.74346035747564
4348,t,180.74346035747564,180.74346035747564
4349,c,180.74346035747564,180.74346035747564
4350,t,180.74346035747564,180.74346035747564
4351,t,180.74346035747564,180.74346035747564
4352,c,180.74346035747564,180.74346035747564
4353,c,180.74346035747564,180.74346035747564
4354,c,180.74346035747564,180.74346035747564
4355,t,180.74346035747564,180.74346035747564
4356,c,180.74346035747564,180.74346035747564
4357,c,180.74346035747564,180.74346035747564
4358,c,180.74346035747564,180.74346035747564
4359,c,180.74346035747564,180.74346035747564
4360,c,180.74346035747564,180.74346035747564
4361,t,180.74346035747564,180.74346035747564
4362,c,29.032261959547615,30.118644111118478
4363,c,180.74346035747564,180.74346035747564
4364,t,180.74346035747564,180.74346035747564
4365,t,180.74346035747564,180.74346035747564
4366,t,180.74346035747564,180.74346035747564
4367,t,180.74346035747564,180.74346035747564
4368,t,180.74346035747564,180.74346035747564
4369,t,180.74346035747564,180.74346035747564
4370,t,180.74346035747564,180.74346035747564
4371,c,180.74346035747564,180.74346035747564
4372,c,180.74346035747564,180.74346035747564
4373,c,180.74346035747564,180.74346035747564
4374,t,180.74346035747564,180.74346035747564
4375,c,180.74346035747564,180.74346035747564
4376,t,180.74346035747564,180.74346035747564
4377,t,180.74346035747564,180.74346035747564
4378,t,180.74346035747564,180.74346035747564
4379,c,28.7115331100455,34.836454773047315
4380,t,180.74346035747564,180.74346035747564
4381,c,3.786917253306688,6.089630783651138
4382,t,180.74346035747564,180.74346035747564
4383,c,180.74346035747564,180.74346035747564
4384,c,49.747195861083696,52.11064126366824
4385,c,42.722179921654664,51.20280173120426
4386,t,180.74346035747564,180.74346035747564
4387,t,180.74346035747564,180.74346035747564
4388,t,180.74346035747564,180.74346035747564
4389,t,180.74346035747564,180.74346035747564
4390,c,180.74346035747564,180.74346035747564
4391,t,180.74346035747564,180.74346035747564
4392,t,180.74346035747564,180.74346035747564
4393,t,180.74346035747564,180.74346035747564
4394,t,180.74346035747564,180.74346035747564
4395,t,180.74346035747564,180.74346035747564
4396,t,180.74346035747564,180.74346035747564
4397,t,180.74346035747564,180.74346035747564
4398,t,180.74346035747564,180.74346035747564
4399,na,180.74346035747564,180.74346035747564
4400,c,180.74346035747564,180.74346035747564
4401,c,180.74346035747564,180.74346035747564
4402,c,180.74346035747564,180.74346035747564
4403,c,31.00647794360701,32.46858978249201
4404,t,180.74346035747564,180.74346035747564
4405,c,115.47534916264702,116.83327407728167
4406,c,180.74346035747564,180.74346035747564
4407,t,180.74346035747564,180.74346035747564
4408,t,180.74346035747564,180.74346035747564
4409,t,180.74346035747564,180.74346035747564
4410,t,180.74346035747564,180.74346035747564
4411,c,36.52826747814902,42.025751072848784
4412,t,180.74346035747564,180.74346035747564
4413,t,180.74346035747564,180.74346035747564
4414,t,180.74346035747564,180.74346035747564
4415,t,180.74346035747564,180.74346035747564
4416,c,180.74346035747564,180.74346035747564
4417,c,180.74346035747564,180.74346035747564
4418,c,180.74346035747564,180.74346035747564
4419,c,70.80444463422369,73.58736736651333
4420,t,180.74346035747564,180.74346035747564
4421,t,180.74346035747564,180.74346035747564
4422,c,54.62717604062599,55.40964589099175
4423,t,180.74346035747564,180.74346035747564
4424,t,180.74346035747564,180.74346035747564
4425,t,180.74346035747564,180.74346035747564
4426,t,180.74346035747564,180.74346035747564
4427,c,180.74346035747564,180.74346035747564
4428,c,180.74346035747564,180.74346035747564
4429,c,21.88499439162781,27.171377065674868
4430,t,180.74346035747564,180.74346035747564
4431,t,180.74346035747564,180.74346035747564
4432,c,180.74346035747564,180.74346035747564
4433,t,180.74346035747564,180.74346035747564
4434,t,180.74346035747564,180.74346035747564
4435,c,180.74346035747564,180.74346035747564
4436,t,180.74346035747564,180.74346035747564
4437,c,17.333538463391143,25.9018331153814
4438,c,40.952591380576614,45.1589021153739
4439,c,15.052052122010132,15.128897819448031
4440,c,180.74346035747564,180.74346035747564
4441,t,180.74346035747564,180.74346035747564
4442,c,180.74346035747564,180.74346035747564
4443,t,180.74346035747564,180.74346035747564
4444,t,180.74346035747564,180.74346035747564
4445,t,180.74346035747564,180.74346035747564
4446,c,45.38303142058067,64.45570659506905
4447,c,180.74346035747564,180.74346035747564
4448,t,180.74346035747564,180.74346035747564
4449,t,180.74346035747564,180.74346035747564
4450,t,180.74346035747564,180.74346035747564
4451,t,180.74346035747564,180.74346035747564
4452,t,180.74346035747564,180.74346035747564
4453,c,24.29897932085142,31.283331588985746
4454,t,180.74346035747564,180.74346035747564
4455,c,23.145680963208473,23.184208192116937
4456,t,180.74346035747564,180.74346035747564
4457,t,180.74346035747564,180.74346035747564
4458,na,9.861678591458878,18.782413921727407
4459,c,180.74346035747564,180.74346035747564
4460,t,180.74346035747564,180.74346035747564
4461,t,180.74346035747564,180.74346035747564
4462,c,180.74346035747564,180.74346035747564
4463,c,180.74346035747564,180.74346035747564
4464,c,180.74346035747564,180.74346035747564
4465,t,180.74346035747564,180.74346035747564
4466,t,180.74346035747564,180.74346035747564
4467,t,180.74346035747564,180.74346035747564
4468,c,81.08251735954799,81.3125884626325
4469,t,180.74346035747564,180.74346035747564
4470,c,180.74346035747564,180.74346035747564
4471,c,180.74346035747564,180.74346035747564
4472,t,180.74346035747564,180.74346035747564
4473,c,52.85217707205297,58.257598105342296
4474,c,25.791577096912523,30.27785644215103
4475,t,180.74346035747564,180.74346035747564
4476,c,180.74346035747564,180.74346035747564
4477,t,180.74346035747564,180.74346035747564
4478,t,180.74346035747564,180.74346035747564
4479,t,180.74346035747564,180.74346035747564
4480,t,180.74346035747564,180.74346035747564
4481,c,180.74346035747564,180.74346035747564
4482,c,136.31404720046248,136.62247526298236
4483,c,65.61478486553156,69.95689215028322
4484,t,180.74346035747564,180.74346035747564
4485,t,180.74346035747564,180.74346035747564
4486,c,180.74346035747564,180.74346035747564
4487,t,180.74346035747564,180.74346035747564
4488,t,180.74346035747564,180.74346035747564
4489,c,180.74346035747564,180.74346035747564
4490,c,180.74346035747564,180.74346035747564
4491,t,180.74346035747564,180.74346035747564
4492,c,180.74346035747564,180.74346035747564
4493,t,180.74346035747564,180.74346035747564
4494,c,26.794578174459442,180.74346035747564
4495,t,180.74346035747564,180.74346035747564
4496,c,28.443182753923246,29.675434742517165
4497,c,26.889457274683885,34.46018981441718
4498,t,180.74346035747564,180.74346035747564
4499,na,-1,0
4500,t,180.74346035747564,180.74346035747564
4501,c,37.6355624253859,42.020975856645684
4502,t,180.74346035747564,180.74346035747564
4503,t,180.74346035747564,180.74346035747564
4504,t,180.74346035747564,180.74346035747564
4505,t,180.74346035747564,180.74346035747564
4506,t,180.74346035747564,180.74346035747564
4507,t,180.74346035747564,180.74346035747564
4508,c,180.74346035747564,180.74346035747564
4509,c,180.74346035747564,180.74346035747564
4510,c,180.74346035747564,180.74346035747564
4511,t,180.74346035747564,180.74346035747564
4512,t,180.74346035747564,180.74346035747564
4513,t,180.74346035747564,180.74346035747564
4514,na,-1,0
4515,t,180.74346035747564,180.74346035747564
4516,t,180.74346035747564,180.74346035747564
4517,t,180.74346035747564,180.74346035747564
4518,c,22.734646590728314,25.310725570235128
4519,c,180.74346035747564,180.74346035747564
4520,c,180.74346035747564,180.74346035747564
4521,t,180.74346035747564,180.74346035747564
4522,c,60.77065677594499,66.42268004135758
4523,c,180.74346035747564,180.74346035747564
4524,c,180.74346035747564,180.74346035747564
4525,t,180.74346035747564,180.74346035747564
4526,c,180.74346035747564,180.74346035747564
4527,t,180.74346035747564,180.74346035747564
4528,t,180.74346035747564,180.74346035747564
4529,c,46.33739484685892,48.6633819528848
4530,c,48.14428236865819,48.633728677900734
4531,t,180.74346035747564,180.74346035747564
4532,t,180.74346035747564,180.74346035747564
4533,c,180.74346035747564,180.74346035747564
4534,t,180.74346035747564,180.74346035747564
4535,t,180.74346035747564,180.74346035747564
4536,c,180.74346035747564,180.74346035747564
4537,t,180.74346035747564,180.74346035747564
4538,c,180.74346035747564,180.74346035747564
4539,c,180.74346035747564,180.74346035747564
4540,t,180.74346035747564,180.74346035747564
4541,t,180.74346035747564,180.74346035747564
4542,c,180.74346035747564,180.74346035747564
4543,t,180.74346035747564,180.74346035747564
4544,t,180.74346035747564,180.74346035747564
4545,t,180.74346035747564,180.74346035747564
4546,t,180.74346035747564,180.74346035747564
4547,c,180.74346035747564,180.74346035747564
4548,t,180.74346035747564,180.74346035747564
4549,c,51.59161380886514,61.405829132905396
4550,t,180.74346035747564,180.74346035747564
4551,c,180.74346035747564,180.74346035747564
4552,t,180.74346035747564,180.74346035747564
4553,c,58.28262171354337,64.34834108390987
4554,c,180.74346035747564,180.74346035747564
4555,c,180.74346035747564,180.74346035747564
4556,t,180.74346035747564,180.74346035747564
4557,t,180.74346035747564,180.74346035747564
4558,t,180.74346035747564,180.74346035747564
4559,c,180.74346035747564,180.74346035747564
4560,c,180.74346035747564,180.74346035747564
4561,t,180.74346035747564,180.74346035747564
4562,c,180.74346035747564,180.74346035747564
4563,c,180.74346035747564,180.74346035747564
4564,c,23.031011289368532,23.13017948615783
4565,t,180.74346035747564,180.74346035747564
4566,t,180.74346035747564,180.74346035747564
4567,t,180.74346035747564,180.74346035747564
4568,c,180.74346035747564,180.74346035747564
4569,t,180.74346035747564,180.74346035747564
4570,t,180.74346035747564,180.74346035747564
4571,t,180.74346035747564,180.74346035747564
4572,t,180.74346035747564,180.74346035747564
4573,t,180.74346035747564,180.74346035747564
4574,t,180.74346035747564,180.74346035747564
4575,t,180.74346035747564,180.74346035747564
4576,t,180.74346035747564,180.74346035747564
4577,c,180.74346035747564,180.74346035747564
4578,c,180.74346035747564,180.74346035747564
4579,c,7.509138555987361,9.338322240105834
4580,c,180.74346035747564,180.74346035747564
4581,t,180.74346035747564,180.74346035747564
4582,c,180.74346035747564,180.74346035747564
4583,t,180.74346035747564,180.74346035747564
4584,c,180.74346035747564,180.74346035747564
4585,t,180.74346035747564,180.74346035747564
4586,t,180.74346035747564,180.74346035747564
4587,t,180.74346035747564,180.74346035747564
4588,c,180.74346035747564,180.74346035747564
4589,c,180.74346035747564,180.74346035747564
4590,c,180.74346035747564,180.74346035747564
4591,c,180.74346035747564,180.74346035747564
4592,t,180.74346035747564,180.74346035747564
4593,t,180.74346035747564,180.74346035747564
4594,c,180.74346035747564,180.74346035747564
4595,t,180.74346035747564,180.74346035747564
4596,c,73.01622493117583,73.82279401202786
4597,t,180.74346035747564,180.74346035747564
4598,t,180.74346035747564,180.74346035747564
4599,t,180.74346035747564,180.74346035747564
4600,c,180.74346035747564,180.74346035747564
4601,c,180.74346035747564,180.74346035747564
4602,c,180.74346035747564,180.74346035747564
4603,c,14.050041848478504,21.919781243708545
4604,c,180.74346035747564,180.74346035747564
4605,t,180.74346035747564,180.74346035747564
4606,t,180.74346035747564,180.74346035747564
4607,c,180.74346035747564,180.74346035747564
4608,t,180.74346035747564,180.74346035747564
4609,c,180.74346035747564,180.74346035747564
4610,c,37.80258804846595,39.92458516060068
4611,c,180.74346035747564,180.74346035747564
4612,c,84.05617499871114,90.06933669770655
4613,c,180.74346035747564,180.74346035747564
4614,t,180.74346035747564,180.74346035747564
4615,c,180.74346035747564,180.74346035747564
4616,t,180.74346035747564,180.74346035747564
4617,c,20.859710904608324,20.893893205883643
4618,t,180.74346035747564,180.74346035747564
4619,t,180.74346035747564,180.74346035747564
4620,t,180.74346035747564,180.74346035747564
4621,c,40.143115700718,40.33735719978063
4622,c,23.766654113267958,32.06198112856405
4623,t,180.74346035747564,180.74346035747564
4624,t,180.74346035747564,180.74346035747564
4625,c,180.74346035747564,180.74346035747564
4626,t,180.74346035747564,180.74346035747564
4627,c,180.74346035747564,180.74346035747564
4628,t,180.74346035747564,180.74346035747564
4629,t,180.74346035747564,180.74346035747564
4630,na,0,8.654713886655834
4631,c,180.74346035747564,180.74346035747564
4632,c,180.74346035747564,180.74346035747564
4633,c,180.74346035747564,180.74346035747564
4634,c,180.74346035747564,180.74346035747564
4635,c,180.74346035747564,180.74346035747564
4636,c,25.574195983324923,33.6057766567403
4637,c,180.74346035747564,180.74346035747564
4638,t,180.74346035747564,180.74346035747564
4639,t,180.74346035747564,180.74346035747564
4640,t,180.74346035747564,180.74346035747564
4641,t,180.74346035747564,180.74346035747564
4642,t,180.74346035747564,180.74346035747564
4643,c,180.74346035747564,180.74346035747564
4644,c,180.74346035747564,180.74346035747564
4645,c,180.74346035747564,180.74346035747564
4646,t,180.74346035747564,180.74346035747564
4647,c,26.59077626331818,32.98288545304721
4648,t,180.74346035747564,180.74346035747564
4649,c,180.74346035747564,180.74346035747564
4650,c,71.53563564557389,72.40340327825658
4651,t,180.74346035747564,180.74346035747564
4652,c,66.94842918251858,72.13128138449316
4653,c,180.74346035747564,180.74346035747564
4654,c,180.74346035747564,180.74346035747564
4655,t,180.74346035747564,180.74346035747564
4656,t,180.74346035747564,180.74346035747564
4657,c,180.74346035747564,180.74346035747564
4658,t,180.74346035747564,180.74346035747564
4659,c,180.74346035747564,180.74346035747564
4660,c,180.74346035747564,180.74346035747564
4661,t,180.74346035747564,180.74346035747564
4662,c,180.74346035747564,180.74346035747564
4663,c,26.777881683625953,26.79527578208862
4664,c,180.74346035747564,180.74346035747564
4665,t,180.74346035747564,180.74346035747564
4666,t,180.74346035747564,180.74346035747564
4667,c,180.74346035747564,180.74346035747564
4668,c,180.74346035747564,180.74346035747564
4669,c,180.74346035747564,180.74346035747564
4670,t,180.74346035747564,180.74346035747564
4671,t,180.74346035747564,180.74346035747564
4672,c,180.74346035747564,180.74346035747564
4673,c,75.85762598219476,76.43872971263201
4674,t,180.74346035747564,180.74346035747564
4675,t,180.74346035747564,180.74346035747564
4676,t,180.74346035747564,180.74346035747564
4677,c,48.59611026431202,50.84681593026596
4678,c,180.74346035747564,180.74346035747564
4679,t,180.74346035747564,180.74346035747564
4680,t,180.74346035747564,180.74346035747564
4681,c,180.74346035747564,180.74346035747564
4682,na,-1,0
4683,t,180.74346035747564,180.74346035747564
4684,c,61.79067918103881,66.37487123085711
4685,c,180.74346035747564,180.74346035747564
4686,t,180.74346035747564,180.74346035747564
4687,c,22.034058930326484,22.867777549380097
4688,c,180.74346035747564,180.74346035747564
4689,c,55.94491432365812,61.75727266541999
4690,c,25.074605146613198,26.167630326527377
4691,c,180.74346035747564,180.74346035747564
4692,c,46.8496500904988,53.734355313893
4693,t,180.74346035747564,180.74346035747564
4694,t,180.74346035747564,180.74346035747564
4695,t,180.74346035747564,180.74346035747564
4696,c,180.74346035747564,180.74346035747564
4697,t,180.74346035747564,180.74346035747564
4698,c,62.63883625724878,67.28580953252353
4699,c,180.74346035747564,180.74346035747564
4700,c,35.26118892240354,36.113058485443716
4701,c,12.580340206053938,18.60521812062386
4702,c,180.74346035747564,180.74346035747564
4703,c,180.74346035747564,180.74346035747564
4704,t,180.74346035747564,180.74346035747564
4705,c,180.74346035747564,180.74346035747564
4706,c,180.74346035747564,180.74346035747564
4707,c,180.74346035747564,180.74346035747564
4708,t,180.74346035747564,180.74346035747564
4709,t,180.74346035747564,180.74346035747564
4710,t,180.74346035747564,180.74346035747564
4711,t,180.74346035747564,180.74346035747564
4712,c,180.74346035747564,180.74346035747564
4713,c,180.74346035747564,180.74346035747564
4714,t,180.74346035747564,180.74346035747564
4715,c,180.74346035747564,180.74346035747564
4716,c,180.74346035747564,180.74346035747564
4717,c,180.74346035747564,180.74346035747564
4718,t,180.74346035747564,180.74346035747564
4719,t,180.74346035747564,180.74346035747564
4720,t,180.74346035747564,180.74346035747564
4721,na,0.08205673345544061,2.861224813750821
4722,t,180.74346035747564,180.74346035747564
4723,t,180.74346035747564,180.74346035747564
4724,c,180.74346035747564,180.74346035747564
4725,t,180.74346035747564,180.74346035747564
4726,c,180.74346035747564,180.74346035747564
4727,t,180.74346035747564,180.74346035747564
4728,c,180.74346035747564,180.74346035747564
4729,t,180.74346035747564,180.74346035747564
4730,t,180.74346035747564,180.74346035747564
4731,t,180.74346035747564,180.74346035747564
4732,t,180.74346035747564,180.74346035747564
4733,c,180.74346035747564,180.74346035747564
4734,t,180.74346035747564,180.74346035747564
4735,c,180.74346035747564,180.74346035747564
4736,t,180.74346035747564,180.74346035747564
4737,t,180.74346035747564,180.74346035747564
4738,t,180.74346035747564,180.74346035747564
4739,c,180.74346035747564,180.74346035747564
4740,c,180.74346035747564,180.74346035747564
4741,c,180.74346035747564,180.74346035747564
4742,t,180.74346035747564,180.74346035747564
4743,t,180.74346035747564,180.74346035747564
4744,c,180.74346035747564,180.74346035747564
4745,c,4.789400058587667,10.877021143961692
4746,c,67.36435548551145,72.67996034670269
4747,t,180.74346035747564,180.74346035747564
4748,t,180.74346035747564,180.74346035747564
4749,c,180.74346035747564,180.74346035747564
4750,t,180.74346035747564,180.74346035747564
4751,t,180.74346035747564,180.74346035747564
4752,c,62.32194076532927,65.78874133405233
4753,t,180.74346035747564,180.74346035747564
4754,c,180.74346035747564,180.74346035747564
4755,c,11.784385004685936,13.09172955708597
4756,t,180.74346035747564,180.74346035747564
4757,t,180.74346035747564,180.74346035747564
4758,t,180.74346035747564,180.74346035747564
4759,t,180.74346035747564,180.74346035747564
4760,t,180.74346035747564,180.74346035747564
4761,c,180.74346035747564,180.74346035747564
4762,t,180.74346035747564,180.74346035747564
4763,c,22.06824202122327,30.952622627041322
4764,t,180.74346035747564,180.74346035747564
4765,t,180.74346035747564,180.74346035747564
4766,t,180.74346035747564,180.74346035747564
4767,na,0,3.297965381178383
4768,c,180.74346035747564,180.74346035747564
4769,t,180.74346035747564,180.74346035747564
4770,t,180.74346035747564,180.74346035747564
4771,c,180.74346035747564,180.74346035747564
4772,t,180.74346035747564,180.74346035747564
4773,t,180.74346035747564,180.74346035747564
4774,t,180.74346035747564,180.74346035747564
4775,t,180.74346035747564,180.74346035747564
4776,t,180.74346035747564,180.74346035747564
4777,t,180.74346035747564,180.74346035747564
4778,c,180.74346035747564,180.74346035747564
4779,c,180.74346035747564,180.74346035747564
4780,t,180.74346035747564,180.74346035747564
4781,t,180.74346035747564,180.74346035747564
4782,c,63.4982579891555,68.19443208235887
4783,c,56.92507184312255,58.1376478216136
4784,t,180.74346035747564,180.74346035747564
4785,t,180.74346035747564,180.74346035747564
4786,c,180.74346035747564,180.74346035747564
4787,c,65.24889387551298,70.85350921356446
4788,c,111.4709340696792,115.66616739479386
4789,c,180.74346035747564,180.74346035747564
4790,c,180.74346035747564,180.74346035747564
4791,c,180.74346035747564,180.74346035747564
4792,c,180.74346035747564,180.74346035747564
4793,c,180.74346035747564,180.74346035747564
4794,t,180.74346035747564,180.74346035747564
4795,c,180.74346035747564,180.74346035747564
4796,c,180.74346035747564,180.74346035747564
4797,c,180.74346035747564,180.74346035747564
4798,c,180.74346035747564,180.74346035747564
4799,c,62.908223568518444,62.977704272368335
4800,t,180.74346035747564,180.74346035747564
4801,c,49.22470998975616,53.64164983540673
4802,c,22.376788242723443,27.509935119502988
4803,t,180.74346035747564,180.74346035747564
4804,c,180.74346035747564,180.74346035747564
4805,t,180.74346035747564,180.74346035747564
4806,t,180.74346035747564,180.74346035747564
4807,c,31.052822847062785,32.169801701453856
4808,c,180.74346035747564,180.74346035747564
4809,c,180.74346035747564,180.74346035747564
4810,c,53.59983647921252,63.642918701101436
4811,t,180.74346035747564,180.74346035747564
4812,c,180.74346035747564,180.74346035747564
4813,c,180.74346035747564,180.74346035747564
4814,t,180.74346035747564,180.74346035747564
4815,t,180.74346035747564,180.74346035747564
4816,t,180.74346035747564,180.74346035747564
4817,t,180.74346035747564,180.74346035747564
4818,na,3.7996282150162783,180.74346035747564
4819,t,180.74346035747564,180.74346035747564
4820,t,180.74346035747564,180.74346035747564
4821,c,76.82079661739904,82.47072027266887
4822,c,80.86488315872111,82.61547122739215
4823,c,180.74346035747564,180.74346035747564
4824,t,180.74346035747564,180.74346035747564
4825,c,60.43294828506411,69.64568930611918
4826,c,180.74346035747564,180.74346035747564
4827,t,180.74346035747564,180.74346035747564
4828,t,180.74346035747564,180.74346035747564
4829,c,180.74346035747564,180.74346035747564
4830,t,180.74346035747564,180.74346035747564
4831,c,180.74346035747564,180.74346035747564
4832,c,180.74346035747564,180.74346035747564
4833,c,180.74346035747564,180.74346035747564
4834,c,180.74346035747564,180.74346035747564
4835,c,36.645985236618074,36.72998514352932
4836,t,180.74346035747564,180.74346035747564
4837,c,27.175161415638563,27.51573980405408
4838,c,180.74346035747564,180.74346035747564
4839,t,180.74346035747564,180.74346035747564
