node, assignment, time2inf, time2death
1459,t,173.3771234352472,173.3771234352472
1460,t,173.3771234352472,173.3771234352472
1461,c,173.3771234352472,173.3771234352472
1462,t,173.3771234352472,173.3771234352472
1463,c,173.3771234352472,173.3771234352472
1464,t,173.3771234352472,173.3771234352472
1465,t,173.3771234352472,173.3771234352472
1466,c,173.3771234352472,173.3771234352472
1467,t,173.3771234352472,173.3771234352472
1468,t,173.3771234352472,173.3771234352472
1469,t,173.3771234352472,173.3771234352472
1470,c,173.3771234352472,173.3771234352472
1471,c,2.4575041981575048,173.3771234352472
1472,t,173.3771234352472,173.3771234352472
1473,c,173.3771234352472,173.3771234352472
1474,c,173.3771234352472,173.3771234352472
1475,t,173.3771234352472,173.3771234352472
1476,c,20.798097631328012,23.96862269754569
1477,c,173.3771234352472,173.3771234352472
1478,c,173.3771234352472,173.3771234352472
1479,c,36.26290799828979,37.803017517762896
1480,t,173.3771234352472,173.3771234352472
1481,c,173.3771234352472,173.3771234352472
1482,t,173.3771234352472,173.3771234352472
1483,c,173.3771234352472,173.3771234352472
1484,t,173.3771234352472,173.3771234352472
1485,t,173.3771234352472,173.3771234352472
1486,c,136.33014909634275,142.09311775267673
1487,t,173.3771234352472,173.3771234352472
1488,c,24.48638386366933,25.719278844921682
1489,c,173.3771234352472,173.3771234352472
1490,t,173.3771234352472,173.3771234352472
1491,t,173.3771234352472,173.3771234352472
1492,c,173.3771234352472,173.3771234352472
1493,t,173.3771234352472,173.3771234352472
1494,t,173.3771234352472,173.3771234352472
1495,t,173.3771234352472,173.3771234352472
1496,t,173.3771234352472,173.3771234352472
1497,c,21.31679620568468,22.694599873848226
1498,t,173.3771234352472,173.3771234352472
1499,na,0,7.982525729816177
1500,t,173.3771234352472,173.3771234352472
1501,t,173.3771234352472,173.3771234352472
1502,t,173.3771234352472,173.3771234352472
1503,t,173.3771234352472,173.3771234352472
1504,t,173.3771234352472,173.3771234352472
1505,c,173.3771234352472,173.3771234352472
1506,t,173.3771234352472,173.3771234352472
1507,c,40.480716923586115,41.124887645346035
1508,t,173.3771234352472,173.3771234352472
1509,c,173.3771234352472,173.3771234352472
1510,c,43.040399185113046,56.23875123862831
1511,t,173.3771234352472,173.3771234352472
1512,t,173.3771234352472,173.3771234352472
1513,t,173.3771234352472,173.3771234352472
1514,c,173.3771234352472,173.3771234352472
1515,t,173.3771234352472,173.3771234352472
1516,c,173.3771234352472,173.3771234352472
1517,c,173.3771234352472,173.3771234352472
1518,c,11.987542729520062,12.641173344078771
1519,na,-1,0
1520,t,173.3771234352472,173.3771234352472
1521,t,173.3771234352472,173.3771234352472
1522,c,35.30070580507696,44.73808596156474
1523,c,173.3771234352472,173.3771234352472
1524,c,173.3771234352472,173.3771234352472
1525,t,173.3771234352472,173.3771234352472
1526,t,173.3771234352472,173.3771234352472
1527,t,173.3771234352472,173.3771234352472
1528,t,173.3771234352472,173.3771234352472
1529,t,173.3771234352472,173.3771234352472
1530,c,131.42354088052073,131.76281911284252
1531,t,173.3771234352472,173.3771234352472
1532,c,173.3771234352472,173.3771234352472
1533,c,173.3771234352472,173.3771234352472
1534,c,173.3771234352472,173.3771234352472
1535,t,173.3771234352472,173.3771234352472
1536,t,173.3771234352472,173.3771234352472
1537,c,24.65698918700006,25.05763361811944
1538,c,173.3771234352472,173.3771234352472
1539,t,173.3771234352472,173.3771234352472
1540,c,173.3771234352472,173.3771234352472
1541,c,22.543634740850255,26.51692028132416
1542,t,173.3771234352472,173.3771234352472
1543,c,63.40273376888099,67.96690736244308
1544,c,173.3771234352472,173.3771234352472
1545,t,173.3771234352472,173.3771234352472
1546,t,173.3771234352472,173.3771234352472
1547,t,173.3771234352472,173.3771234352472
1548,t,173.3771234352472,173.3771234352472
1549,t,173.3771234352472,173.3771234352472
1550,t,173.3771234352472,173.3771234352472
1551,t,173.3771234352472,173.3771234352472
1552,t,173.3771234352472,173.3771234352472
1553,t,173.3771234352472,173.3771234352472
1554,t,173.3771234352472,173.3771234352472
1555,t,173.3771234352472,173.3771234352472
1556,c,173.3771234352472,173.3771234352472
1557,c,173.3771234352472,173.3771234352472
1558,c,31.21820164447546,34.28137826756022
1559,t,173.3771234352472,173.3771234352472
1560,c,21.78746431288564,23.669270484745777
1561,t,173.3771234352472,173.3771234352472
1562,c,173.3771234352472,173.3771234352472
1563,c,173.3771234352472,173.3771234352472
1564,c,28.070726942047294,29.369706992450542
1565,c,173.3771234352472,173.3771234352472
1566,t,173.3771234352472,173.3771234352472
1567,t,173.3771234352472,173.3771234352472
1568,c,173.3771234352472,173.3771234352472
1569,t,173.3771234352472,173.3771234352472
1570,c,173.3771234352472,173.3771234352472
1571,c,173.3771234352472,173.3771234352472
1572,c,132.38451265626512,134.20685185970598
1573,t,173.3771234352472,173.3771234352472
1574,t,173.3771234352472,173.3771234352472
1575,c,173.3771234352472,173.3771234352472
1576,t,173.3771234352472,173.3771234352472
1577,c,31.619082932313397,43.78895730301901
1578,c,173.3771234352472,173.3771234352472
1579,c,173.3771234352472,173.3771234352472
1580,c,173.3771234352472,173.3771234352472
1581,t,173.3771234352472,173.3771234352472
1582,t,173.3771234352472,173.3771234352472
1583,t,173.3771234352472,173.3771234352472
1584,t,173.3771234352472,173.3771234352472
1585,t,173.3771234352472,173.3771234352472
1586,t,173.3771234352472,173.3771234352472
1587,t,173.3771234352472,173.3771234352472
1588,t,173.3771234352472,173.3771234352472
1589,t,173.3771234352472,173.3771234352472
1590,c,173.3771234352472,173.3771234352472
1591,c,173.3771234352472,173.3771234352472
1592,t,173.3771234352472,173.3771234352472
1593,c,69.91664764307454,70.10111441073133
1594,t,173.3771234352472,173.3771234352472
1595,t,173.3771234352472,173.3771234352472
1596,t,173.3771234352472,173.3771234352472
1597,c,173.3771234352472,173.3771234352472
1598,c,173.3771234352472,173.3771234352472
1599,c,173.3771234352472,173.3771234352472
1600,c,173.3771234352472,173.3771234352472
1601,c,173.3771234352472,173.3771234352472
1602,t,173.3771234352472,173.3771234352472
1603,t,173.3771234352472,173.3771234352472
1604,c,173.3771234352472,173.3771234352472
1605,t,173.3771234352472,173.3771234352472
1606,t,173.3771234352472,173.3771234352472
1607,c,173.3771234352472,173.3771234352472
1608,c,173.3771234352472,173.3771234352472
1609,c,173.3771234352472,173.3771234352472
1610,c,11.21491296589714,173.3771234352472
1611,c,173.3771234352472,173.3771234352472
1612,c,173.3771234352472,173.3771234352472
1613,t,173.3771234352472,173.3771234352472
1614,c,50.510936239723456,53.60198574478661
1615,t,173.3771234352472,173.3771234352472
1616,t,173.3771234352472,173.3771234352472
1617,t,173.3771234352472,173.3771234352472
1618,c,173.3771234352472,173.3771234352472
1619,c,28.743970314053595,37.26769973542192
1620,c,173.3771234352472,173.3771234352472
1621,t,173.3771234352472,173.3771234352472
1622,c,173.3771234352472,173.3771234352472
1623,c,173.3771234352472,173.3771234352472
1624,c,173.3771234352472,173.3771234352472
1625,c,173.3771234352472,173.3771234352472
1626,c,173.3771234352472,173.3771234352472
1627,t,173.3771234352472,173.3771234352472
1628,c,7.42424555576695,10.101844028468012
1629,t,173.3771234352472,173.3771234352472
1630,c,173.3771234352472,173.3771234352472
1631,c,173.3771234352472,173.3771234352472
1632,t,173.3771234352472,173.3771234352472
1633,c,173.3771234352472,173.3771234352472
1634,t,173.3771234352472,173.3771234352472
1635,c,10.278473317600898,11.021004671849846
1636,t,173.3771234352472,173.3771234352472
1637,c,173.3771234352472,173.3771234352472
1638,c,173.3771234352472,173.3771234352472
1639,t,173.3771234352472,173.3771234352472
1640,t,173.3771234352472,173.3771234352472
1641,t,173.3771234352472,173.3771234352472
1642,c,173.3771234352472,173.3771234352472
1643,c,173.3771234352472,173.3771234352472
1644,t,173.3771234352472,173.3771234352472
1645,t,173.3771234352472,173.3771234352472
1646,t,173.3771234352472,173.3771234352472
1647,c,42.5569041680974,42.89260384563079
1648,t,173.3771234352472,173.3771234352472
1649,t,173.3771234352472,173.3771234352472
1650,t,173.3771234352472,173.3771234352472
1651,c,72.722669977802,78.13615992589953
1652,na,0.7944343192477243,8.77862153612471
1653,c,173.3771234352472,173.3771234352472
1654,t,173.3771234352472,173.3771234352472
1655,t,173.3771234352472,173.3771234352472
1656,t,173.3771234352472,173.3771234352472
1657,c,173.3771234352472,173.3771234352472
1658,t,173.3771234352472,173.3771234352472
1659,c,61.872746939734036,66.17844001919983
1660,t,173.3771234352472,173.3771234352472
1661,c,14.101032550149645,17.499087664759156
1662,t,173.3771234352472,173.3771234352472
1663,c,48.63173134416795,53.36392993270337
1664,t,173.3771234352472,173.3771234352472
1665,t,173.3771234352472,173.3771234352472
1666,c,173.3771234352472,173.3771234352472
1667,c,173.3771234352472,173.3771234352472
1668,c,173.3771234352472,173.3771234352472
1669,c,173.3771234352472,173.3771234352472
1670,t,173.3771234352472,173.3771234352472
1671,t,173.3771234352472,173.3771234352472
1672,t,173.3771234352472,173.3771234352472
1673,t,173.3771234352472,173.3771234352472
1674,c,173.3771234352472,173.3771234352472
1675,t,173.3771234352472,173.3771234352472
1676,t,173.3771234352472,173.3771234352472
1677,c,173.3771234352472,173.3771234352472
1678,t,173.3771234352472,173.3771234352472
1679,t,173.3771234352472,173.3771234352472
1680,c,36.15237777205954,37.861546739842574
1681,na,0,6.356064760242916
1682,t,173.3771234352472,173.3771234352472
1683,c,173.3771234352472,173.3771234352472
1684,t,173.3771234352472,173.3771234352472
1685,na,1.3052139504714737,1.898431865290255
1686,t,173.3771234352472,173.3771234352472
1687,c,173.3771234352472,173.3771234352472
1688,c,173.3771234352472,173.3771234352472
1689,c,173.3771234352472,173.3771234352472
1690,t,173.3771234352472,173.3771234352472
1691,t,173.3771234352472,173.3771234352472
1692,c,173.3771234352472,173.3771234352472
1693,t,173.3771234352472,173.3771234352472
1694,c,173.3771234352472,173.3771234352472
1695,t,173.3771234352472,173.3771234352472
1696,t,173.3771234352472,173.3771234352472
1697,t,173.3771234352472,173.3771234352472
1698,c,173.3771234352472,173.3771234352472
1699,t,173.3771234352472,173.3771234352472
1700,t,173.3771234352472,173.3771234352472
1701,t,173.3771234352472,173.3771234352472
1702,c,173.3771234352472,173.3771234352472
1703,t,173.3771234352472,173.3771234352472
1704,c,52.9497473288257,57.0513963474035
1705,c,173.3771234352472,173.3771234352472
1706,c,173.3771234352472,173.3771234352472
1707,t,173.3771234352472,173.3771234352472
1708,c,173.3771234352472,173.3771234352472
1709,c,173.3771234352472,173.3771234352472
1710,c,74.64511220521439,76.45924906748861
1711,c,173.3771234352472,173.3771234352472
1712,t,173.3771234352472,173.3771234352472
1713,c,42.63999906942166,44.986391902878154
1714,c,173.3771234352472,173.3771234352472
1715,c,173.3771234352472,173.3771234352472
1716,t,173.3771234352472,173.3771234352472
1717,c,46.36303566775391,48.167328679765234
1718,t,173.3771234352472,173.3771234352472
1719,t,173.3771234352472,173.3771234352472
1720,c,45.778438049764176,49.45938246863351
1721,t,173.3771234352472,173.3771234352472
1722,c,173.3771234352472,173.3771234352472
1723,c,173.3771234352472,173.3771234352472
1724,t,173.3771234352472,173.3771234352472
1725,t,173.3771234352472,173.3771234352472
1726,t,173.3771234352472,173.3771234352472
1727,t,173.3771234352472,173.3771234352472
1728,c,173.3771234352472,173.3771234352472
1729,na,0.15085231314868372,10.291290059273768
1730,c,173.3771234352472,173.3771234352472
1731,t,173.3771234352472,173.3771234352472
1732,c,173.3771234352472,173.3771234352472
1733,c,18.061593061544386,24.862491223761857
1734,t,173.3771234352472,173.3771234352472
1735,t,173.3771234352472,173.3771234352472
1736,c,173.3771234352472,173.3771234352472
1737,c,173.3771234352472,173.3771234352472
1738,c,35.956107006652324,38.93551686723315
1739,c,173.3771234352472,173.3771234352472
1740,t,173.3771234352472,173.3771234352472
1741,t,173.3771234352472,173.3771234352472
1742,t,173.3771234352472,173.3771234352472
1743,c,173.3771234352472,173.3771234352472
1744,c,173.3771234352472,173.3771234352472
1745,c,36.67197615155771,42.9977511839956
1746,na,3.0100706759190086,4.974106396288722
1747,t,173.3771234352472,173.3771234352472
1748,t,173.3771234352472,173.3771234352472
1749,c,14.07128440494243,173.3771234352472
1750,t,173.3771234352472,173.3771234352472
1751,c,40.35561913711921,44.841513206105546
1752,t,173.3771234352472,173.3771234352472
1753,t,173.3771234352472,173.3771234352472
1754,c,173.3771234352472,173.3771234352472
1755,c,173.3771234352472,173.3771234352472
1756,c,173.3771234352472,173.3771234352472
1757,t,173.3771234352472,173.3771234352472
1758,t,173.3771234352472,173.3771234352472
1759,c,173.3771234352472,173.3771234352472
1760,t,173.3771234352472,173.3771234352472
1761,t,173.3771234352472,173.3771234352472
1762,t,173.3771234352472,173.3771234352472
1763,t,173.3771234352472,173.3771234352472
1764,t,173.3771234352472,173.3771234352472
1765,c,173.3771234352472,173.3771234352472
1766,c,173.3771234352472,173.3771234352472
1767,t,173.3771234352472,173.3771234352472
1768,t,173.3771234352472,173.3771234352472
1769,t,173.3771234352472,173.3771234352472
1770,t,173.3771234352472,173.3771234352472
1771,t,173.3771234352472,173.3771234352472
1772,t,173.3771234352472,173.3771234352472
1773,t,173.3771234352472,173.3771234352472
1774,c,173.3771234352472,173.3771234352472
1775,t,173.3771234352472,173.3771234352472
1776,c,173.3771234352472,173.3771234352472
1777,c,10.175510092352892,11.030276862942038
1778,t,173.3771234352472,173.3771234352472
1779,t,173.3771234352472,173.3771234352472
1780,c,82.79765585813405,86.75636158875649
1781,c,27.819103181304783,31.83079029689736
1782,c,10.240037265081991,11.559064775589254
1783,t,173.3771234352472,173.3771234352472
1784,t,173.3771234352472,173.3771234352472
1785,t,173.3771234352472,173.3771234352472
1786,c,173.3771234352472,173.3771234352472
1787,t,173.3771234352472,173.3771234352472
1788,t,173.3771234352472,173.3771234352472
1789,c,173.3771234352472,173.3771234352472
1790,t,173.3771234352472,173.3771234352472
1791,t,173.3771234352472,173.3771234352472
1792,c,15.499484751590588,21.044626087744064
1793,c,14.51565472320543,23.36249883492166
1794,t,173.3771234352472,173.3771234352472
1795,t,173.3771234352472,173.3771234352472
1796,c,173.3771234352472,173.3771234352472
1797,t,173.3771234352472,173.3771234352472
1798,c,173.3771234352472,173.3771234352472
1799,c,47.586544157909714,55.950326340576154
1800,c,173.3771234352472,173.3771234352472
1801,c,118.1173161982996,129.07573014319223
1802,c,173.3771234352472,173.3771234352472
1803,c,36.56318801349531,38.10899273934088
1804,t,173.3771234352472,173.3771234352472
1805,t,173.3771234352472,173.3771234352472
1806,c,173.3771234352472,173.3771234352472
1807,c,173.3771234352472,173.3771234352472
1808,t,173.3771234352472,173.3771234352472
1809,t,173.3771234352472,173.3771234352472
1810,t,173.3771234352472,173.3771234352472
1811,c,173.3771234352472,173.3771234352472
1812,t,173.3771234352472,173.3771234352472
1813,t,173.3771234352472,173.3771234352472
1814,t,173.3771234352472,173.3771234352472
1815,t,173.3771234352472,173.3771234352472
1816,na,12.054991569312907,27.245922183613033
1817,t,173.3771234352472,173.3771234352472
1818,c,173.3771234352472,173.3771234352472
1819,t,173.3771234352472,173.3771234352472
1820,c,173.3771234352472,173.3771234352472
1821,na,0,4.587891547452959
1822,c,12.73936025194775,23.90918860237922
1823,c,20.400191256195395,21.502782028649484
1824,t,173.3771234352472,173.3771234352472
1825,c,173.3771234352472,173.3771234352472
1826,t,173.3771234352472,173.3771234352472
1827,t,173.3771234352472,173.3771234352472
1828,c,173.3771234352472,173.3771234352472
1829,t,173.3771234352472,173.3771234352472
1830,c,173.3771234352472,173.3771234352472
1831,t,173.3771234352472,173.3771234352472
1832,t,173.3771234352472,173.3771234352472
1833,t,173.3771234352472,173.3771234352472
1834,t,173.3771234352472,173.3771234352472
1835,c,173.3771234352472,173.3771234352472
1836,t,173.3771234352472,173.3771234352472
1837,t,173.3771234352472,173.3771234352472
1838,c,173.3771234352472,173.3771234352472
1839,c,15.574674542420002,18.080446389984967
1840,t,173.3771234352472,173.3771234352472
1841,t,173.3771234352472,173.3771234352472
1842,c,173.3771234352472,173.3771234352472
1843,c,173.3771234352472,173.3771234352472
1844,c,37.38905611318918,37.894030114498676
1845,t,173.3771234352472,173.3771234352472
1846,c,173.3771234352472,173.3771234352472
1847,t,173.3771234352472,173.3771234352472
1848,t,173.3771234352472,173.3771234352472
1849,t,173.3771234352472,173.3771234352472
1850,t,173.3771234352472,173.3771234352472
1851,c,173.3771234352472,173.3771234352472
1852,c,173.3771234352472,173.3771234352472
1853,c,173.3771234352472,173.3771234352472
1854,c,173.3771234352472,173.3771234352472
1855,c,173.3771234352472,173.3771234352472
1856,t,173.3771234352472,173.3771234352472
1857,c,173.3771234352472,173.3771234352472
1858,c,173.3771234352472,173.3771234352472
1859,na,2.3164622297953636,5.979406677621176
1860,c,173.3771234352472,173.3771234352472
1861,t,173.3771234352472,173.3771234352472
1862,c,17.1695650709256,18.140523879891926
1863,c,173.3771234352472,173.3771234352472
1864,t,173.3771234352472,173.3771234352472
1865,c,173.3771234352472,173.3771234352472
1866,c,28.760170866295365,29.599633209794128
1867,c,173.3771234352472,173.3771234352472
1868,t,173.3771234352472,173.3771234352472
1869,t,173.3771234352472,173.3771234352472
1870,c,173.3771234352472,173.3771234352472
1871,t,173.3771234352472,173.3771234352472
1872,t,173.3771234352472,173.3771234352472
1873,t,173.3771234352472,173.3771234352472
1874,t,173.3771234352472,173.3771234352472
1875,c,28.815933883629224,29.870755423045644
1876,c,173.3771234352472,173.3771234352472
1877,t,173.3771234352472,173.3771234352472
1878,t,173.3771234352472,173.3771234352472
1879,t,173.3771234352472,173.3771234352472
1880,c,173.3771234352472,173.3771234352472
1881,c,22.781340694812023,25.606867519113493
1882,t,173.3771234352472,173.3771234352472
1883,c,173.3771234352472,173.3771234352472
1884,t,173.3771234352472,173.3771234352472
1885,t,173.3771234352472,173.3771234352472
1886,c,173.3771234352472,173.3771234352472
1887,c,173.3771234352472,173.3771234352472
1888,c,173.3771234352472,173.3771234352472
1889,na,6.844300581142992,8.886125577676312
1890,c,173.3771234352472,173.3771234352472
1891,c,173.3771234352472,173.3771234352472
1892,t,173.3771234352472,173.3771234352472
1893,c,173.3771234352472,173.3771234352472
1894,c,173.3771234352472,173.3771234352472
1895,c,65.4844399198253,68.56404327794453
1896,t,173.3771234352472,173.3771234352472
1897,c,173.3771234352472,173.3771234352472
1898,t,173.3771234352472,173.3771234352472
1899,c,173.3771234352472,173.3771234352472
1900,c,173.3771234352472,173.3771234352472
1901,t,173.3771234352472,173.3771234352472
1902,c,52.08541361909025,55.698973813295474
1903,t,173.3771234352472,173.3771234352472
1904,t,173.3771234352472,173.3771234352472
1905,t,173.3771234352472,173.3771234352472
1906,c,173.3771234352472,173.3771234352472
1907,c,173.3771234352472,173.3771234352472
1908,c,173.3771234352472,173.3771234352472
1909,c,173.3771234352472,173.3771234352472
1910,c,173.3771234352472,173.3771234352472
1911,t,173.3771234352472,173.3771234352472
1912,c,173.3771234352472,173.3771234352472
1913,t,173.3771234352472,173.3771234352472
1914,t,173.3771234352472,173.3771234352472
1915,t,173.3771234352472,173.3771234352472
1916,t,173.3771234352472,173.3771234352472
1917,t,173.3771234352472,173.3771234352472
1918,c,173.3771234352472,173.3771234352472
1919,t,173.3771234352472,173.3771234352472
1920,t,173.3771234352472,173.3771234352472
1921,c,173.3771234352472,173.3771234352472
1922,c,173.3771234352472,173.3771234352472
1923,t,173.3771234352472,173.3771234352472
1924,t,173.3771234352472,173.3771234352472
1925,t,173.3771234352472,173.3771234352472
1926,c,14.477304493607111,15.423464305160508
1927,c,42.72294065518519,173.3771234352472
1928,t,173.3771234352472,173.3771234352472
1929,t,173.3771234352472,173.3771234352472
1930,c,173.3771234352472,173.3771234352472
1931,t,173.3771234352472,173.3771234352472
1932,c,173.3771234352472,173.3771234352472
1933,c,173.3771234352472,173.3771234352472
1934,t,173.3771234352472,173.3771234352472
1935,t,173.3771234352472,173.3771234352472
1936,t,173.3771234352472,173.3771234352472
1937,c,173.3771234352472,173.3771234352472
1938,c,173.3771234352472,173.3771234352472
1939,c,173.3771234352472,173.3771234352472
1940,t,173.3771234352472,173.3771234352472
1941,c,173.3771234352472,173.3771234352472
1942,t,173.3771234352472,173.3771234352472
1943,t,173.3771234352472,173.3771234352472
1944,c,173.3771234352472,173.3771234352472
1945,c,173.3771234352472,173.3771234352472
1946,t,173.3771234352472,173.3771234352472
1947,t,173.3771234352472,173.3771234352472
1948,t,173.3771234352472,173.3771234352472
1949,c,173.3771234352472,173.3771234352472
1950,t,173.3771234352472,173.3771234352472
1951,t,173.3771234352472,173.3771234352472
1952,t,173.3771234352472,173.3771234352472
1953,t,173.3771234352472,173.3771234352472
1954,t,173.3771234352472,173.3771234352472
1955,t,173.3771234352472,173.3771234352472
1956,c,173.3771234352472,173.3771234352472
1957,t,173.3771234352472,173.3771234352472
1958,t,173.3771234352472,173.3771234352472
1959,c,173.3771234352472,173.3771234352472
1960,c,173.3771234352472,173.3771234352472
1961,t,173.3771234352472,173.3771234352472
1962,t,173.3771234352472,173.3771234352472
1963,c,173.3771234352472,173.3771234352472
1964,c,173.3771234352472,173.3771234352472
1965,t,173.3771234352472,173.3771234352472
1966,t,173.3771234352472,173.3771234352472
1967,c,173.3771234352472,173.3771234352472
1968,c,32.61641315089532,33.13622199668858
1969,t,173.3771234352472,173.3771234352472
1970,t,173.3771234352472,173.3771234352472
1971,c,173.3771234352472,173.3771234352472
1972,t,173.3771234352472,173.3771234352472
1973,c,173.3771234352472,173.3771234352472
1974,t,173.3771234352472,173.3771234352472
1975,c,173.3771234352472,173.3771234352472
1976,t,173.3771234352472,173.3771234352472
1977,c,173.3771234352472,173.3771234352472
1978,t,173.3771234352472,173.3771234352472
1979,c,60.62939634579997,63.8415493533569
1980,t,173.3771234352472,173.3771234352472
1981,t,173.3771234352472,173.3771234352472
1982,t,173.3771234352472,173.3771234352472
1983,c,173.3771234352472,173.3771234352472
1984,c,173.3771234352472,173.3771234352472
1985,t,173.3771234352472,173.3771234352472
1986,t,173.3771234352472,173.3771234352472
1987,t,173.3771234352472,173.3771234352472
1988,c,173.3771234352472,173.3771234352472
1989,c,39.660381064224545,45.44058207563424
1990,c,173.3771234352472,173.3771234352472
1991,c,173.3771234352472,173.3771234352472
1992,c,173.3771234352472,173.3771234352472
1993,c,173.3771234352472,173.3771234352472
1994,c,173.3771234352472,173.3771234352472
1995,t,173.3771234352472,173.3771234352472
1996,c,40.838347565317726,41.52900065987648
1997,t,173.3771234352472,173.3771234352472
1998,c,50.93117161322777,52.53711835698044
1999,t,173.3771234352472,173.3771234352472
2000,c,173.3771234352472,173.3771234352472
2001,t,173.3771234352472,173.3771234352472
2002,t,173.3771234352472,173.3771234352472
2003,t,173.3771234352472,173.3771234352472
2004,c,46.10044170700085,49.38778347126569
2005,c,173.3771234352472,173.3771234352472
2006,c,63.14789029317954,64.57193471745597
2007,t,173.3771234352472,173.3771234352472
2008,c,173.3771234352472,173.3771234352472
2009,na,0,4.527836291981237
2010,c,173.3771234352472,173.3771234352472
2011,c,173.3771234352472,173.3771234352472
2012,c,59.110626997571465,61.078171166488005
2013,t,173.3771234352472,173.3771234352472
2014,t,173.3771234352472,173.3771234352472
2015,t,173.3771234352472,173.3771234352472
2016,t,173.3771234352472,173.3771234352472
2017,c,173.3771234352472,173.3771234352472
2018,t,173.3771234352472,173.3771234352472
2019,c,173.3771234352472,173.3771234352472
2020,t,173.3771234352472,173.3771234352472
2021,c,173.3771234352472,173.3771234352472
2022,t,173.3771234352472,173.3771234352472
2023,c,6.5137950112374,10.369736992249946
2024,c,7.064424669659503,7.429358902341964
2025,na,13.101599927246122,20.049826415336575
2026,t,173.3771234352472,173.3771234352472
2027,t,173.3771234352472,173.3771234352472
2028,na,4.950313632255719,10.361247662657998
2029,t,173.3771234352472,173.3771234352472
2030,t,173.3771234352472,173.3771234352472
2031,c,173.3771234352472,173.3771234352472
2032,t,173.3771234352472,173.3771234352472
2033,t,173.3771234352472,173.3771234352472
2034,t,173.3771234352472,173.3771234352472
2035,t,173.3771234352472,173.3771234352472
2036,c,173.3771234352472,173.3771234352472
2037,c,31.08607933790082,45.95993747139921
2038,t,173.3771234352472,173.3771234352472
2039,t,173.3771234352472,173.3771234352472
2040,t,173.3771234352472,173.3771234352472
2041,t,173.3771234352472,173.3771234352472
2042,t,173.3771234352472,173.3771234352472
2043,c,173.3771234352472,173.3771234352472
2044,c,89.35521012697845,103.574777020907
2045,c,173.3771234352472,173.3771234352472
2046,t,173.3771234352472,173.3771234352472
2047,c,10.23024085224744,20.773602031558923
2048,c,173.3771234352472,173.3771234352472
2049,t,173.3771234352472,173.3771234352472
2050,t,173.3771234352472,173.3771234352472
2051,c,173.3771234352472,173.3771234352472
2052,c,26.218539908315933,28.805943065898045
2053,c,173.3771234352472,173.3771234352472
2054,c,52.7142203698273,61.35965766823725
2055,c,173.3771234352472,173.3771234352472
2056,t,173.3771234352472,173.3771234352472
2057,t,173.3771234352472,173.3771234352472
2058,t,173.3771234352472,173.3771234352472
2059,c,173.3771234352472,173.3771234352472
2060,t,173.3771234352472,173.3771234352472
2061,t,173.3771234352472,173.3771234352472
2062,t,173.3771234352472,173.3771234352472
2063,t,173.3771234352472,173.3771234352472
2064,t,173.3771234352472,173.3771234352472
2065,t,173.3771234352472,173.3771234352472
2066,t,173.3771234352472,173.3771234352472
2067,t,173.3771234352472,173.3771234352472
2068,c,173.3771234352472,173.3771234352472
2069,t,173.3771234352472,173.3771234352472
2070,t,173.3771234352472,173.3771234352472
2071,t,173.3771234352472,173.3771234352472
2072,na,-1,0
2073,t,173.3771234352472,173.3771234352472
2074,t,173.3771234352472,173.3771234352472
2075,t,173.3771234352472,173.3771234352472
2076,t,173.3771234352472,173.3771234352472
2077,c,173.3771234352472,173.3771234352472
2078,t,173.3771234352472,173.3771234352472
2079,t,173.3771234352472,173.3771234352472
2080,t,173.3771234352472,173.3771234352472
2081,t,173.3771234352472,173.3771234352472
2082,t,173.3771234352472,173.3771234352472
2083,c,173.3771234352472,173.3771234352472
2084,c,173.3771234352472,173.3771234352472
2085,t,173.3771234352472,173.3771234352472
2086,c,173.3771234352472,173.3771234352472
2087,c,173.3771234352472,173.3771234352472
2088,na,-1,0
2089,t,173.3771234352472,173.3771234352472
2090,c,173.3771234352472,173.3771234352472
2091,c,173.3771234352472,173.3771234352472
2092,t,173.3771234352472,173.3771234352472
2093,t,173.3771234352472,173.3771234352472
2094,c,31.859079859150228,36.30122237760122
2095,t,173.3771234352472,173.3771234352472
2096,c,23.391479806524938,173.3771234352472
2097,t,173.3771234352472,173.3771234352472
2098,t,173.3771234352472,173.3771234352472
2099,c,27.05129843195583,39.43770939298887
2100,c,42.86470260374942,43.427140380958676
2101,c,173.3771234352472,173.3771234352472
2102,c,173.3771234352472,173.3771234352472
2103,c,173.3771234352472,173.3771234352472
2104,t,173.3771234352472,173.3771234352472
2105,t,173.3771234352472,173.3771234352472
2106,t,173.3771234352472,173.3771234352472
2107,t,173.3771234352472,173.3771234352472
2108,c,173.3771234352472,173.3771234352472
2109,t,173.3771234352472,173.3771234352472
2110,t,173.3771234352472,173.3771234352472
2111,c,173.3771234352472,173.3771234352472
2112,t,173.3771234352472,173.3771234352472
2113,c,173.3771234352472,173.3771234352472
2114,c,5.491387115169123,7.840766916567141
2115,t,173.3771234352472,173.3771234352472
2116,t,173.3771234352472,173.3771234352472
2117,t,173.3771234352472,173.3771234352472
2118,t,173.3771234352472,173.3771234352472
2119,c,173.3771234352472,173.3771234352472
2120,t,173.3771234352472,173.3771234352472
2121,t,173.3771234352472,173.3771234352472
2122,t,173.3771234352472,173.3771234352472
2123,na,0,9.457476848032385
2124,t,173.3771234352472,173.3771234352472
2125,t,173.3771234352472,173.3771234352472
2126,t,173.3771234352472,173.3771234352472
