node, assignment, time2inf, time2death
2943,c,9.594469212720888,112.59737271758716
2944,c,112.59737271758716,112.59737271758716
2945,c,112.59737271758716,112.59737271758716
2946,t,112.59737271758716,112.59737271758716
2947,t,112.59737271758716,112.59737271758716
2948,c,112.59737271758716,112.59737271758716
2949,c,33.77491902639751,41.810694274034056
2950,c,15.803844554906515,18.5471504762584
2951,t,112.59737271758716,112.59737271758716
2952,t,112.59737271758716,112.59737271758716
2953,c,17.02048025223465,25.818547683008273
2954,t,112.59737271758716,112.59737271758716
2955,t,112.59737271758716,112.59737271758716
2956,t,112.59737271758716,112.59737271758716
2957,c,25.966107388963117,35.56259072094004
2958,t,112.59737271758716,112.59737271758716
2959,c,45.62440804858076,47.5975810535068
2960,t,112.59737271758716,112.59737271758716
2961,c,112.59737271758716,112.59737271758716
2962,c,112.59737271758716,112.59737271758716
2963,c,28.63811845365008,29.414007448282938
2964,t,112.59737271758716,112.59737271758716
2965,c,7.231467425196931,9.537238470507766
2966,t,112.59737271758716,112.59737271758716
2967,c,112.59737271758716,112.59737271758716
2968,c,112.59737271758716,112.59737271758716
2969,t,112.59737271758716,112.59737271758716
2970,c,112.59737271758716,112.59737271758716
2971,t,112.59737271758716,112.59737271758716
2972,t,112.59737271758716,112.59737271758716
2973,t,112.59737271758716,112.59737271758716
2974,c,112.59737271758716,112.59737271758716
2975,c,112.59737271758716,112.59737271758716
2976,t,112.59737271758716,112.59737271758716
2977,c,112.59737271758716,112.59737271758716
2978,na,0,1.4937589479908262
2979,c,112.59737271758716,112.59737271758716
2980,t,112.59737271758716,112.59737271758716
2981,t,112.59737271758716,112.59737271758716
2982,c,26.156759130984064,30.319427215830327
2983,c,112.59737271758716,112.59737271758716
2984,c,10.95983595944629,20.88891295684999
2985,t,112.59737271758716,112.59737271758716
2986,c,112.59737271758716,112.59737271758716
2987,c,112.59737271758716,112.59737271758716
2988,t,112.59737271758716,112.59737271758716
2989,c,112.59737271758716,112.59737271758716
2990,t,112.59737271758716,112.59737271758716
2991,c,112.59737271758716,112.59737271758716
2992,t,112.59737271758716,112.59737271758716
2993,c,112.59737271758716,112.59737271758716
2994,t,112.59737271758716,112.59737271758716
2995,t,112.59737271758716,112.59737271758716
2996,t,112.59737271758716,112.59737271758716
2997,c,112.59737271758716,112.59737271758716
2998,t,112.59737271758716,112.59737271758716
2999,c,112.59737271758716,112.59737271758716
3000,t,112.59737271758716,112.59737271758716
3001,t,112.59737271758716,112.59737271758716
3002,t,112.59737271758716,112.59737271758716
3003,t,112.59737271758716,112.59737271758716
3004,c,32.809852046137934,112.59737271758716
3005,t,112.59737271758716,112.59737271758716
3006,c,21.999960407402927,23.206826096364942
3007,t,112.59737271758716,112.59737271758716
3008,c,66.09241747000142,112.59737271758716
3009,c,6.682050583471639,10.410443049296157
3010,t,112.59737271758716,112.59737271758716
3011,t,112.59737271758716,112.59737271758716
3012,t,112.59737271758716,112.59737271758716
3013,c,112.59737271758716,112.59737271758716
3014,c,112.59737271758716,112.59737271758716
3015,t,112.59737271758716,112.59737271758716
3016,t,112.59737271758716,112.59737271758716
3017,t,112.59737271758716,112.59737271758716
3018,c,112.59737271758716,112.59737271758716
3019,c,31.915697333271474,34.95451295176476
3020,c,112.59737271758716,112.59737271758716
3021,c,112.59737271758716,112.59737271758716
3022,c,112.59737271758716,112.59737271758716
3023,t,112.59737271758716,112.59737271758716
3024,c,26.652738366993404,33.85490551666348
3025,t,112.59737271758716,112.59737271758716
3026,t,112.59737271758716,112.59737271758716
3027,c,112.59737271758716,112.59737271758716
3028,t,112.59737271758716,112.59737271758716
3029,t,112.59737271758716,112.59737271758716
3030,t,112.59737271758716,112.59737271758716
3031,t,112.59737271758716,112.59737271758716
3032,c,112.59737271758716,112.59737271758716
3033,c,112.59737271758716,112.59737271758716
3034,t,112.59737271758716,112.59737271758716
3035,c,112.59737271758716,112.59737271758716
3036,c,31.949263659247592,112.59737271758716
3037,c,112.59737271758716,112.59737271758716
3038,t,112.59737271758716,112.59737271758716
3039,c,25.31396686046916,35.1725853252166
3040,t,112.59737271758716,112.59737271758716
3041,c,112.59737271758716,112.59737271758716
3042,t,112.59737271758716,112.59737271758716
3043,c,112.59737271758716,112.59737271758716
3044,t,112.59737271758716,112.59737271758716
3045,c,112.59737271758716,112.59737271758716
3046,t,112.59737271758716,112.59737271758716
3047,c,42.11246500546957,112.59737271758716
3048,t,112.59737271758716,112.59737271758716
3049,c,13.347568204632296,17.387475627871847
3050,t,112.59737271758716,112.59737271758716
3051,t,112.59737271758716,112.59737271758716
3052,t,112.59737271758716,112.59737271758716
3053,c,112.59737271758716,112.59737271758716
3054,c,112.59737271758716,112.59737271758716
3055,c,112.59737271758716,112.59737271758716
3056,c,112.59737271758716,112.59737271758716
3057,c,19.394072187438,21.90858853232015
3058,c,5.489565915408584,20.44833079942498
3059,t,112.59737271758716,112.59737271758716
3060,t,112.59737271758716,112.59737271758716
3061,t,112.59737271758716,112.59737271758716
3062,c,112.59737271758716,112.59737271758716
3063,c,112.59737271758716,112.59737271758716
3064,t,112.59737271758716,112.59737271758716
3065,c,61.15788613038783,112.59737271758716
3066,t,112.59737271758716,112.59737271758716
3067,c,112.59737271758716,112.59737271758716
3068,c,112.59737271758716,112.59737271758716
3069,t,112.59737271758716,112.59737271758716
3070,t,112.59737271758716,112.59737271758716
3071,t,112.59737271758716,112.59737271758716
3072,c,112.59737271758716,112.59737271758716
3073,c,10.072845735462222,11.632444932062272
3074,t,112.59737271758716,112.59737271758716
3075,c,112.59737271758716,112.59737271758716
3076,c,112.59737271758716,112.59737271758716
3077,t,112.59737271758716,112.59737271758716
3078,t,112.59737271758716,112.59737271758716
3079,c,112.59737271758716,112.59737271758716
3080,na,0.06869318866248336,0.23933977838541415
3081,t,112.59737271758716,112.59737271758716
3082,t,112.59737271758716,112.59737271758716
3083,t,112.59737271758716,112.59737271758716
3084,c,112.59737271758716,112.59737271758716
3085,c,63.08359707080838,64.23351500771048
3086,t,112.59737271758716,112.59737271758716
3087,t,112.59737271758716,112.59737271758716
3088,c,112.59737271758716,112.59737271758716
3089,t,112.59737271758716,112.59737271758716
3090,t,112.59737271758716,112.59737271758716
3091,c,112.59737271758716,112.59737271758716
3092,c,112.59737271758716,112.59737271758716
3093,t,112.59737271758716,112.59737271758716
3094,c,112.59737271758716,112.59737271758716
3095,c,112.59737271758716,112.59737271758716
3096,c,112.59737271758716,112.59737271758716
3097,c,13.801055457307822,14.123237741651977
3098,t,112.59737271758716,112.59737271758716
3099,t,112.59737271758716,112.59737271758716
3100,c,112.59737271758716,112.59737271758716
3101,t,112.59737271758716,112.59737271758716
3102,t,112.59737271758716,112.59737271758716
3103,t,112.59737271758716,112.59737271758716
3104,t,112.59737271758716,112.59737271758716
3105,c,112.59737271758716,112.59737271758716
3106,c,20.27057869052836,112.59737271758716
3107,c,112.59737271758716,112.59737271758716
3108,t,112.59737271758716,112.59737271758716
3109,t,112.59737271758716,112.59737271758716
3110,c,19.498848333744316,24.46544035208774
3111,t,112.59737271758716,112.59737271758716
3112,c,112.59737271758716,112.59737271758716
3113,t,112.59737271758716,112.59737271758716
3114,t,112.59737271758716,112.59737271758716
3115,t,112.59737271758716,112.59737271758716
3116,t,112.59737271758716,112.59737271758716
3117,c,112.59737271758716,112.59737271758716
3118,t,112.59737271758716,112.59737271758716
3119,c,112.59737271758716,112.59737271758716
3120,t,112.59737271758716,112.59737271758716
3121,t,112.59737271758716,112.59737271758716
3122,c,32.50853005012654,33.37401465608793
3123,c,112.59737271758716,112.59737271758716
3124,c,112.59737271758716,112.59737271758716
3125,t,112.59737271758716,112.59737271758716
3126,t,112.59737271758716,112.59737271758716
3127,t,112.59737271758716,112.59737271758716
3128,t,112.59737271758716,112.59737271758716
3129,t,112.59737271758716,112.59737271758716
3130,c,112.59737271758716,112.59737271758716
3131,t,112.59737271758716,112.59737271758716
3132,c,112.59737271758716,112.59737271758716
3133,c,28.1972513238922,30.00001416913676
3134,t,112.59737271758716,112.59737271758716
3135,c,112.59737271758716,112.59737271758716
3136,t,112.59737271758716,112.59737271758716
3137,c,112.59737271758716,112.59737271758716
3138,c,112.59737271758716,112.59737271758716
3139,t,112.59737271758716,112.59737271758716
3140,c,112.59737271758716,112.59737271758716
3141,t,112.59737271758716,112.59737271758716
3142,t,112.59737271758716,112.59737271758716
3143,c,22.42929460753677,24.84439941278985
3144,t,112.59737271758716,112.59737271758716
3145,c,112.59737271758716,112.59737271758716
3146,c,112.59737271758716,112.59737271758716
3147,t,112.59737271758716,112.59737271758716
3148,c,112.59737271758716,112.59737271758716
3149,c,112.59737271758716,112.59737271758716
3150,t,112.59737271758716,112.59737271758716
3151,t,112.59737271758716,112.59737271758716
3152,c,34.088590738782266,35.97817165198721
3153,t,112.59737271758716,112.59737271758716
3154,t,112.59737271758716,112.59737271758716
3155,c,48.48035742677494,49.5693249220021
3156,c,112.59737271758716,112.59737271758716
3157,t,112.59737271758716,112.59737271758716
3158,c,112.59737271758716,112.59737271758716
3159,t,112.59737271758716,112.59737271758716
3160,c,112.59737271758716,112.59737271758716
3161,t,112.59737271758716,112.59737271758716
3162,t,112.59737271758716,112.59737271758716
3163,c,112.59737271758716,112.59737271758716
3164,c,112.59737271758716,112.59737271758716
3165,t,112.59737271758716,112.59737271758716
3166,c,10.57522337386527,11.653582036513557
3167,c,112.59737271758716,112.59737271758716
3168,c,53.47035981046391,58.227275671344245
3169,c,20.80104499374972,112.59737271758716
3170,t,112.59737271758716,112.59737271758716
3171,t,112.59737271758716,112.59737271758716
3172,t,112.59737271758716,112.59737271758716
3173,t,112.59737271758716,112.59737271758716
3174,c,112.59737271758716,112.59737271758716
3175,t,112.59737271758716,112.59737271758716
3176,t,112.59737271758716,112.59737271758716
3177,t,112.59737271758716,112.59737271758716
3178,t,112.59737271758716,112.59737271758716
3179,c,40.97495901399475,46.30386058786967
3180,t,112.59737271758716,112.59737271758716
3181,c,112.59737271758716,112.59737271758716
3182,t,112.59737271758716,112.59737271758716
3183,t,112.59737271758716,112.59737271758716
3184,t,112.59737271758716,112.59737271758716
3185,t,112.59737271758716,112.59737271758716
3186,c,17.21866569416736,18.35451255509083
3187,t,112.59737271758716,112.59737271758716
3188,t,112.59737271758716,112.59737271758716
3189,t,112.59737271758716,112.59737271758716
3190,t,112.59737271758716,112.59737271758716
3191,t,112.59737271758716,112.59737271758716
3192,c,112.59737271758716,112.59737271758716
3193,t,112.59737271758716,112.59737271758716
3194,t,112.59737271758716,112.59737271758716
3195,t,112.59737271758716,112.59737271758716
3196,t,112.59737271758716,112.59737271758716
3197,c,112.59737271758716,112.59737271758716
3198,t,112.59737271758716,112.59737271758716
3199,c,112.59737271758716,112.59737271758716
3200,t,112.59737271758716,112.59737271758716
3201,c,62.97184534788257,63.573874579215655
3202,c,112.59737271758716,112.59737271758716
3203,c,79.30209192140948,80.85744516942503
3204,c,112.59737271758716,112.59737271758716
3205,t,112.59737271758716,112.59737271758716
3206,t,112.59737271758716,112.59737271758716
3207,t,112.59737271758716,112.59737271758716
3208,c,0.849169054094783,1.6821138269210927
3209,t,112.59737271758716,112.59737271758716
3210,c,20.23382251844878,24.385341861065516
3211,c,112.59737271758716,112.59737271758716
3212,t,112.59737271758716,112.59737271758716
3213,c,48.91056997578798,52.95989432708242
3214,t,112.59737271758716,112.59737271758716
3215,t,112.59737271758716,112.59737271758716
3216,c,112.59737271758716,112.59737271758716
3217,c,112.59737271758716,112.59737271758716
3218,t,112.59737271758716,112.59737271758716
3219,t,112.59737271758716,112.59737271758716
3220,t,112.59737271758716,112.59737271758716
3221,t,112.59737271758716,112.59737271758716
3222,c,112.59737271758716,112.59737271758716
3223,t,112.59737271758716,112.59737271758716
3224,t,112.59737271758716,112.59737271758716
3225,c,58.98044805211691,59.109240673014824
3226,t,112.59737271758716,112.59737271758716
3227,c,112.59737271758716,112.59737271758716
3228,c,5.016620192471315,9.065934646014385
3229,t,112.59737271758716,112.59737271758716
3230,c,112.59737271758716,112.59737271758716
3231,c,112.59737271758716,112.59737271758716
3232,t,112.59737271758716,112.59737271758716
3233,c,112.59737271758716,112.59737271758716
3234,c,112.59737271758716,112.59737271758716
3235,c,112.59737271758716,112.59737271758716
3236,t,112.59737271758716,112.59737271758716
3237,c,112.59737271758716,112.59737271758716
3238,t,112.59737271758716,112.59737271758716
3239,c,112.59737271758716,112.59737271758716
3240,c,112.59737271758716,112.59737271758716
3241,t,112.59737271758716,112.59737271758716
3242,t,112.59737271758716,112.59737271758716
3243,t,112.59737271758716,112.59737271758716
3244,t,112.59737271758716,112.59737271758716
3245,c,112.59737271758716,112.59737271758716
3246,t,112.59737271758716,112.59737271758716
3247,t,112.59737271758716,112.59737271758716
3248,t,112.59737271758716,112.59737271758716
3249,t,112.59737271758716,112.59737271758716
3250,t,112.59737271758716,112.59737271758716
3251,t,112.59737271758716,112.59737271758716
3252,t,112.59737271758716,112.59737271758716
3253,t,112.59737271758716,112.59737271758716
3254,t,112.59737271758716,112.59737271758716
3255,c,22.321638859123308,25.02166389625922
3256,t,112.59737271758716,112.59737271758716
3257,t,112.59737271758716,112.59737271758716
3258,c,25.311260636069807,26.178678864256987
3259,t,112.59737271758716,112.59737271758716
3260,t,112.59737271758716,112.59737271758716
3261,c,112.59737271758716,112.59737271758716
3262,t,112.59737271758716,112.59737271758716
3263,c,112.59737271758716,112.59737271758716
3264,t,112.59737271758716,112.59737271758716
3265,c,112.59737271758716,112.59737271758716
3266,c,112.59737271758716,112.59737271758716
3267,c,18.52842151253961,20.08032809662203
3268,t,112.59737271758716,112.59737271758716
3269,t,112.59737271758716,112.59737271758716
3270,c,112.59737271758716,112.59737271758716
3271,t,112.59737271758716,112.59737271758716
3272,t,112.59737271758716,112.59737271758716
3273,t,112.59737271758716,112.59737271758716
3274,c,13.67893357427704,19.359054044651717
3275,c,11.680267116166256,14.188349734396445
3276,t,112.59737271758716,112.59737271758716
3277,t,112.59737271758716,112.59737271758716
3278,t,112.59737271758716,112.59737271758716
3279,t,112.59737271758716,112.59737271758716
3280,t,112.59737271758716,112.59737271758716
3281,t,112.59737271758716,112.59737271758716
3282,t,112.59737271758716,112.59737271758716
3283,c,21.183036303382586,21.24469830027259
3284,t,112.59737271758716,112.59737271758716
3285,t,112.59737271758716,112.59737271758716
3286,t,112.59737271758716,112.59737271758716
3287,c,112.59737271758716,112.59737271758716
3288,t,112.59737271758716,112.59737271758716
3289,c,112.59737271758716,112.59737271758716
3290,c,112.59737271758716,112.59737271758716
3291,c,1.5568678361457957,2.4363118309358347
3292,c,112.59737271758716,112.59737271758716
3293,c,112.59737271758716,112.59737271758716
3294,c,112.59737271758716,112.59737271758716
3295,c,4.250612303188182,7.035822205124593
3296,t,112.59737271758716,112.59737271758716
3297,t,112.59737271758716,112.59737271758716
3298,t,112.59737271758716,112.59737271758716
3299,c,112.59737271758716,112.59737271758716
3300,t,112.59737271758716,112.59737271758716
3301,t,112.59737271758716,112.59737271758716
3302,c,112.59737271758716,112.59737271758716
3303,t,112.59737271758716,112.59737271758716
3304,c,29.660449738832337,32.32723069937079
3305,c,112.59737271758716,112.59737271758716
3306,t,112.59737271758716,112.59737271758716
3307,t,112.59737271758716,112.59737271758716
3308,c,112.59737271758716,112.59737271758716
3309,t,112.59737271758716,112.59737271758716
3310,t,112.59737271758716,112.59737271758716
3311,t,112.59737271758716,112.59737271758716
3312,t,112.59737271758716,112.59737271758716
3313,t,112.59737271758716,112.59737271758716
3314,t,112.59737271758716,112.59737271758716
3315,t,112.59737271758716,112.59737271758716
3316,c,112.59737271758716,112.59737271758716
3317,t,112.59737271758716,112.59737271758716
3318,c,112.59737271758716,112.59737271758716
3319,c,112.59737271758716,112.59737271758716
3320,t,112.59737271758716,112.59737271758716
3321,t,112.59737271758716,112.59737271758716
3322,c,112.59737271758716,112.59737271758716
3323,t,112.59737271758716,112.59737271758716
3324,c,7.903122037071704,18.811125179847576
3325,t,112.59737271758716,112.59737271758716
3326,c,112.59737271758716,112.59737271758716
3327,c,3.9871202909639223,7.023300201832098
3328,t,112.59737271758716,112.59737271758716
3329,c,42.205898268561306,50.398553263883805
3330,na,8.055949151224691,112.59737271758716
3331,t,112.59737271758716,112.59737271758716
3332,c,66.67521868205336,67.51946155266448
3333,t,112.59737271758716,112.59737271758716
3334,t,112.59737271758716,112.59737271758716
3335,c,112.59737271758716,112.59737271758716
3336,t,112.59737271758716,112.59737271758716
3337,c,112.59737271758716,112.59737271758716
3338,t,112.59737271758716,112.59737271758716
3339,c,112.59737271758716,112.59737271758716
3340,c,24.678606923142674,26.403514122534286
3341,t,112.59737271758716,112.59737271758716
3342,c,81.8184791502897,82.28884020666696
3343,t,112.59737271758716,112.59737271758716
3344,t,112.59737271758716,112.59737271758716
3345,c,112.59737271758716,112.59737271758716
3346,t,112.59737271758716,112.59737271758716
3347,t,112.59737271758716,112.59737271758716
3348,c,112.59737271758716,112.59737271758716
3349,c,52.54351145194273,54.785011650064696
3350,t,112.59737271758716,112.59737271758716
3351,t,112.59737271758716,112.59737271758716
3352,c,10.458581982141032,18.719360714095618
3353,t,112.59737271758716,112.59737271758716
3354,t,112.59737271758716,112.59737271758716
3355,t,112.59737271758716,112.59737271758716
3356,c,112.59737271758716,112.59737271758716
3357,t,112.59737271758716,112.59737271758716
3358,c,41.59542588488292,44.47688990279802
3359,t,112.59737271758716,112.59737271758716
3360,t,112.59737271758716,112.59737271758716
3361,c,112.59737271758716,112.59737271758716
3362,t,112.59737271758716,112.59737271758716
3363,c,112.59737271758716,112.59737271758716
3364,t,112.59737271758716,112.59737271758716
3365,t,112.59737271758716,112.59737271758716
3366,c,10.81954312371731,13.183528139760645
3367,c,112.59737271758716,112.59737271758716
3368,t,112.59737271758716,112.59737271758716
3369,c,37.947247884087716,38.502057220186835
3370,t,112.59737271758716,112.59737271758716
3371,c,112.59737271758716,112.59737271758716
3372,t,112.59737271758716,112.59737271758716
3373,t,112.59737271758716,112.59737271758716
3374,c,17.772400651368695,112.59737271758716
3375,c,16.670015458635984,24.358215356689843
3376,t,112.59737271758716,112.59737271758716
3377,c,112.59737271758716,112.59737271758716
3378,c,13.80045677494701,24.05735441056652
3379,c,112.59737271758716,112.59737271758716
3380,t,112.59737271758716,112.59737271758716
3381,t,112.59737271758716,112.59737271758716
3382,c,112.59737271758716,112.59737271758716
3383,t,112.59737271758716,112.59737271758716
3384,c,60.22637164348585,65.96537191218013
3385,c,112.59737271758716,112.59737271758716
3386,c,26.31590786400681,27.652971933792564
3387,c,51.88269143028037,66.64042897345243
3388,t,112.59737271758716,112.59737271758716
3389,c,112.59737271758716,112.59737271758716
3390,c,15.15728801208348,17.235505310117087
3391,t,112.59737271758716,112.59737271758716
3392,t,112.59737271758716,112.59737271758716
3393,c,15.811468413818668,16.935200369543256
3394,t,112.59737271758716,112.59737271758716
3395,c,112.59737271758716,112.59737271758716
3396,c,112.59737271758716,112.59737271758716
3397,t,112.59737271758716,112.59737271758716
3398,c,36.890021851657025,36.94474482988269
3399,c,112.59737271758716,112.59737271758716
3400,c,112.59737271758716,112.59737271758716
3401,c,112.59737271758716,112.59737271758716
3402,c,13.780000540279948,20.99764044299273
3403,t,112.59737271758716,112.59737271758716
3404,t,112.59737271758716,112.59737271758716
3405,c,112.59737271758716,112.59737271758716
3406,t,112.59737271758716,112.59737271758716
3407,c,112.59737271758716,112.59737271758716
3408,c,26.460410738877133,32.10596241557863
3409,t,112.59737271758716,112.59737271758716
3410,t,112.59737271758716,112.59737271758716
3411,c,29.446681739938942,30.136675487340984
3412,t,112.59737271758716,112.59737271758716
3413,c,49.63060313024415,50.067553423492775
3414,c,62.84591878749551,63.234055771714765
3415,c,112.59737271758716,112.59737271758716
3416,t,112.59737271758716,112.59737271758716
3417,c,24.967403081758704,33.28113791504775
3418,c,20.208341142257353,20.89388983424435
3419,t,112.59737271758716,112.59737271758716
3420,t,112.59737271758716,112.59737271758716
3421,c,112.59737271758716,112.59737271758716
3422,c,72.70319798914814,75.19975210627572
3423,t,112.59737271758716,112.59737271758716
3424,c,112.59737271758716,112.59737271758716
3425,c,112.59737271758716,112.59737271758716
3426,t,112.59737271758716,112.59737271758716
3427,t,112.59737271758716,112.59737271758716
3428,t,112.59737271758716,112.59737271758716
3429,t,112.59737271758716,112.59737271758716
3430,c,112.59737271758716,112.59737271758716
3431,c,20.307254691662187,20.6114023405978
3432,c,112.59737271758716,112.59737271758716
3433,c,112.59737271758716,112.59737271758716
3434,c,112.59737271758716,112.59737271758716
3435,c,78.47507649339656,85.58625871981067
3436,c,112.59737271758716,112.59737271758716
3437,c,12.828172218488199,16.133562960090046
3438,t,112.59737271758716,112.59737271758716
3439,t,112.59737271758716,112.59737271758716
3440,c,112.59737271758716,112.59737271758716
3441,t,112.59737271758716,112.59737271758716
3442,c,112.59737271758716,112.59737271758716
3443,t,112.59737271758716,112.59737271758716
3444,c,39.11413684350331,112.59737271758716
3445,c,28.404326451697294,31.87160791713509
3446,c,112.59737271758716,112.59737271758716
3447,t,112.59737271758716,112.59737271758716
3448,t,112.59737271758716,112.59737271758716
3449,c,112.59737271758716,112.59737271758716
3450,t,112.59737271758716,112.59737271758716
3451,c,7.977597927301267,9.817783995405534
3452,t,112.59737271758716,112.59737271758716
3453,c,112.59737271758716,112.59737271758716
3454,c,112.59737271758716,112.59737271758716
3455,t,112.59737271758716,112.59737271758716
3456,t,112.59737271758716,112.59737271758716
3457,t,112.59737271758716,112.59737271758716
3458,t,112.59737271758716,112.59737271758716
3459,c,112.59737271758716,112.59737271758716
3460,t,112.59737271758716,112.59737271758716
3461,t,112.59737271758716,112.59737271758716
3462,c,112.59737271758716,112.59737271758716
3463,c,112.59737271758716,112.59737271758716
3464,t,112.59737271758716,112.59737271758716
3465,t,112.59737271758716,112.59737271758716
3466,c,112.59737271758716,112.59737271758716
3467,na,5.374002655811573,13.423255267903704
3468,c,112.59737271758716,112.59737271758716
3469,t,112.59737271758716,112.59737271758716
3470,c,112.59737271758716,112.59737271758716
3471,na,0.034756259637175685,1.1769913830287753
3472,c,112.59737271758716,112.59737271758716
3473,t,112.59737271758716,112.59737271758716
3474,c,33.675926952553056,44.459592612719504
3475,c,112.59737271758716,112.59737271758716
3476,t,112.59737271758716,112.59737271758716
3477,t,112.59737271758716,112.59737271758716
3478,t,112.59737271758716,112.59737271758716
3479,c,112.59737271758716,112.59737271758716
3480,na,-1,0
3481,t,112.59737271758716,112.59737271758716
3482,c,112.59737271758716,112.59737271758716
3483,c,112.59737271758716,112.59737271758716
3484,c,25.651418740485827,27.726949775796736
3485,t,112.59737271758716,112.59737271758716
3486,t,112.59737271758716,112.59737271758716
3487,c,112.59737271758716,112.59737271758716
3488,t,112.59737271758716,112.59737271758716
3489,c,18.78500792540591,20.09221736680403
3490,t,112.59737271758716,112.59737271758716
3491,c,112.59737271758716,112.59737271758716
3492,t,112.59737271758716,112.59737271758716
3493,c,112.59737271758716,112.59737271758716
3494,c,112.59737271758716,112.59737271758716
3495,c,112.59737271758716,112.59737271758716
3496,t,112.59737271758716,112.59737271758716
3497,c,112.59737271758716,112.59737271758716
3498,c,112.59737271758716,112.59737271758716
3499,t,112.59737271758716,112.59737271758716
3500,c,24.369349969173793,25.719397650832512
3501,c,75.7103708246005,81.97912898225097
3502,c,112.59737271758716,112.59737271758716
3503,c,112.59737271758716,112.59737271758716
3504,c,13.83392791890711,16.374877717974666
3505,t,112.59737271758716,112.59737271758716
3506,c,112.59737271758716,112.59737271758716
3507,c,112.59737271758716,112.59737271758716
3508,c,112.59737271758716,112.59737271758716
3509,t,112.59737271758716,112.59737271758716
3510,na,0,8.00491113027362
3511,c,112.59737271758716,112.59737271758716
3512,t,112.59737271758716,112.59737271758716
3513,c,14.002163334037608,14.864175558407572
3514,c,93.72620501341136,94.77211486053672
3515,t,112.59737271758716,112.59737271758716
3516,c,112.59737271758716,112.59737271758716
3517,t,112.59737271758716,112.59737271758716
3518,c,112.59737271758716,112.59737271758716
3519,c,29.541384146617634,33.4084794544279
3520,c,112.59737271758716,112.59737271758716
3521,c,112.59737271758716,112.59737271758716
3522,c,112.59737271758716,112.59737271758716
3523,c,24.490192535863205,25.405865917082583
3524,t,112.59737271758716,112.59737271758716
3525,c,112.59737271758716,112.59737271758716
3526,c,49.39512758311242,112.59737271758716
3527,c,112.59737271758716,112.59737271758716
3528,t,112.59737271758716,112.59737271758716
3529,c,44.10957248112517,47.243033902851316
3530,c,15.127989426166517,18.70500278210042
3531,t,112.59737271758716,112.59737271758716
3532,c,112.59737271758716,112.59737271758716
3533,na,0,5.566385826653645
3534,c,112.59737271758716,112.59737271758716
3535,c,112.59737271758716,112.59737271758716
3536,t,112.59737271758716,112.59737271758716
3537,c,112.59737271758716,112.59737271758716
3538,t,112.59737271758716,112.59737271758716
3539,na,0,2.6440084544839033
3540,t,112.59737271758716,112.59737271758716
3541,t,112.59737271758716,112.59737271758716
3542,t,112.59737271758716,112.59737271758716
3543,t,112.59737271758716,112.59737271758716
3544,c,112.59737271758716,112.59737271758716
3545,c,112.59737271758716,112.59737271758716
3546,t,112.59737271758716,112.59737271758716
3547,t,112.59737271758716,112.59737271758716
3548,c,112.59737271758716,112.59737271758716
3549,t,112.59737271758716,112.59737271758716
3550,t,112.59737271758716,112.59737271758716
3551,c,52.58932091873165,61.0576171105652
3552,c,112.59737271758716,112.59737271758716
3553,t,112.59737271758716,112.59737271758716
3554,c,59.961176866694096,68.89088356293051
3555,c,3.2085593898008145,5.737811793798339
3556,c,112.59737271758716,112.59737271758716
3557,c,14.093686527159921,14.402082128988242
3558,t,112.59737271758716,112.59737271758716
3559,c,22.92250220789766,34.23498011531251
3560,t,112.59737271758716,112.59737271758716
3561,t,112.59737271758716,112.59737271758716
3562,c,112.59737271758716,112.59737271758716
3563,c,112.59737271758716,112.59737271758716
3564,c,112.59737271758716,112.59737271758716
3565,c,112.59737271758716,112.59737271758716
3566,c,112.59737271758716,112.59737271758716
3567,c,112.59737271758716,112.59737271758716
3568,c,2.8398466206618695,6.510429608381749
3569,c,36.15063144551817,36.2274947590045
3570,t,112.59737271758716,112.59737271758716
3571,t,112.59737271758716,112.59737271758716
3572,t,112.59737271758716,112.59737271758716
3573,t,112.59737271758716,112.59737271758716
3574,t,112.59737271758716,112.59737271758716
3575,c,112.59737271758716,112.59737271758716
3576,c,112.59737271758716,112.59737271758716
3577,c,112.59737271758716,112.59737271758716
3578,c,112.59737271758716,112.59737271758716
3579,t,112.59737271758716,112.59737271758716
3580,c,48.20905684565216,48.68966957517223
3581,na,0.9337473496872098,112.59737271758716
3582,t,112.59737271758716,112.59737271758716
3583,c,112.59737271758716,112.59737271758716
3584,c,9.711235941071472,11.782105022328405
3585,c,112.59737271758716,112.59737271758716
3586,t,112.59737271758716,112.59737271758716
3587,c,39.092704223286255,42.83925276897395
3588,t,112.59737271758716,112.59737271758716
3589,c,7.707904422601051,11.724481960186633
3590,t,112.59737271758716,112.59737271758716
3591,t,112.59737271758716,112.59737271758716
3592,c,112.59737271758716,112.59737271758716
3593,c,112.59737271758716,112.59737271758716
3594,c,30.118836419460987,33.164426149127486
3595,t,112.59737271758716,112.59737271758716
3596,t,112.59737271758716,112.59737271758716
3597,c,17.405867290635523,18.34069772062084
3598,na,0,2.5154235180223368
3599,t,112.59737271758716,112.59737271758716
3600,t,112.59737271758716,112.59737271758716
3601,c,112.59737271758716,112.59737271758716
3602,c,112.59737271758716,112.59737271758716
3603,t,112.59737271758716,112.59737271758716
3604,t,112.59737271758716,112.59737271758716
3605,c,20.952062155069648,24.4711400556792
3606,c,112.59737271758716,112.59737271758716
3607,t,112.59737271758716,112.59737271758716
3608,c,112.59737271758716,112.59737271758716
3609,c,18.666785902942205,21.082426772469454
