node, assignment, time2inf, time2death
5376,c,59.28508995306857,59.28508995306857
5377,c,59.28508995306857,59.28508995306857
5378,t,59.28508995306857,59.28508995306857
5379,c,59.28508995306857,59.28508995306857
5380,c,59.28508995306857,59.28508995306857
5381,c,59.28508995306857,59.28508995306857
5382,c,59.28508995306857,59.28508995306857
5383,c,59.28508995306857,59.28508995306857
5384,c,59.28508995306857,59.28508995306857
5385,na,0,14.554454389891019
5386,c,59.28508995306857,59.28508995306857
5387,t,59.28508995306857,59.28508995306857
5388,c,59.28508995306857,59.28508995306857
5389,c,59.28508995306857,59.28508995306857
5390,c,59.28508995306857,59.28508995306857
5391,c,59.28508995306857,59.28508995306857
5392,t,59.28508995306857,59.28508995306857
5393,t,59.28508995306857,59.28508995306857
5394,t,59.28508995306857,59.28508995306857
5395,t,59.28508995306857,59.28508995306857
5396,c,59.28508995306857,59.28508995306857
5397,t,59.28508995306857,59.28508995306857
5398,c,59.28508995306857,59.28508995306857
5399,c,59.28508995306857,59.28508995306857
5400,c,59.28508995306857,59.28508995306857
5401,c,59.28508995306857,59.28508995306857
5402,c,59.28508995306857,59.28508995306857
5403,c,59.28508995306857,59.28508995306857
5404,t,59.28508995306857,59.28508995306857
5405,c,59.28508995306857,59.28508995306857
5406,t,59.28508995306857,59.28508995306857
5407,c,59.28508995306857,59.28508995306857
5408,c,59.28508995306857,59.28508995306857
5409,c,59.28508995306857,59.28508995306857
5410,c,59.28508995306857,59.28508995306857
5411,c,59.28508995306857,59.28508995306857
5412,c,59.28508995306857,59.28508995306857
5413,t,59.28508995306857,59.28508995306857
5414,c,59.28508995306857,59.28508995306857
5415,c,59.28508995306857,59.28508995306857
5416,c,59.28508995306857,59.28508995306857
5417,c,59.28508995306857,59.28508995306857
5418,c,59.28508995306857,59.28508995306857
5419,c,59.28508995306857,59.28508995306857
5420,c,59.28508995306857,59.28508995306857
5421,c,59.28508995306857,59.28508995306857
5422,c,59.28508995306857,59.28508995306857
5423,c,59.28508995306857,59.28508995306857
5424,c,59.28508995306857,59.28508995306857
5425,t,59.28508995306857,59.28508995306857
5426,c,59.28508995306857,59.28508995306857
5427,c,59.28508995306857,59.28508995306857
5428,c,59.28508995306857,59.28508995306857
5429,c,59.28508995306857,59.28508995306857
5430,t,59.28508995306857,59.28508995306857
5431,c,59.28508995306857,59.28508995306857
5432,c,59.28508995306857,59.28508995306857
5433,c,27.355032462913982,30.244872992701552
5434,t,59.28508995306857,59.28508995306857
5435,c,59.28508995306857,59.28508995306857
5436,c,59.28508995306857,59.28508995306857
5437,c,59.28508995306857,59.28508995306857
5438,c,59.28508995306857,59.28508995306857
5439,c,59.28508995306857,59.28508995306857
5440,c,59.28508995306857,59.28508995306857
5441,c,59.28508995306857,59.28508995306857
5442,c,59.28508995306857,59.28508995306857
5443,c,59.28508995306857,59.28508995306857
5444,c,13.167077198396345,15.731381437642531
5445,c,59.28508995306857,59.28508995306857
5446,na,0.3922600135053711,1.8661012847018126
5447,c,59.28508995306857,59.28508995306857
5448,c,59.28508995306857,59.28508995306857
5449,t,59.28508995306857,59.28508995306857
5450,c,59.28508995306857,59.28508995306857
5451,c,59.28508995306857,59.28508995306857
5452,c,59.28508995306857,59.28508995306857
5453,c,59.28508995306857,59.28508995306857
5454,c,59.28508995306857,59.28508995306857
5455,t,59.28508995306857,59.28508995306857
5456,c,59.28508995306857,59.28508995306857
5457,c,59.28508995306857,59.28508995306857
5458,t,59.28508995306857,59.28508995306857
5459,c,14.08866610637225,14.652960001079247
5460,c,59.28508995306857,59.28508995306857
5461,c,59.28508995306857,59.28508995306857
5462,c,59.28508995306857,59.28508995306857
5463,c,59.28508995306857,59.28508995306857
5464,t,59.28508995306857,59.28508995306857
5465,c,59.28508995306857,59.28508995306857
5466,t,59.28508995306857,59.28508995306857
5467,c,59.28508995306857,59.28508995306857
5468,c,59.28508995306857,59.28508995306857
5469,c,59.28508995306857,59.28508995306857
5470,c,59.28508995306857,59.28508995306857
5471,c,59.28508995306857,59.28508995306857
5472,c,59.28508995306857,59.28508995306857
5473,t,59.28508995306857,59.28508995306857
5474,c,59.28508995306857,59.28508995306857
5475,c,59.28508995306857,59.28508995306857
5476,c,59.28508995306857,59.28508995306857
5477,c,59.28508995306857,59.28508995306857
5478,c,59.28508995306857,59.28508995306857
5479,t,59.28508995306857,59.28508995306857
5480,c,26.917450453169216,34.0651785081883
5481,c,59.28508995306857,59.28508995306857
5482,c,59.28508995306857,59.28508995306857
5483,c,59.28508995306857,59.28508995306857
5484,t,59.28508995306857,59.28508995306857
5485,c,59.28508995306857,59.28508995306857
5486,c,59.28508995306857,59.28508995306857
5487,c,59.28508995306857,59.28508995306857
5488,c,59.28508995306857,59.28508995306857
5489,c,59.28508995306857,59.28508995306857
5490,c,59.28508995306857,59.28508995306857
5491,c,59.28508995306857,59.28508995306857
5492,c,8.524434627003755,12.698540442105848
5493,c,59.28508995306857,59.28508995306857
5494,c,59.28508995306857,59.28508995306857
5495,t,59.28508995306857,59.28508995306857
5496,t,59.28508995306857,59.28508995306857
5497,c,59.28508995306857,59.28508995306857
5498,c,59.28508995306857,59.28508995306857
5499,c,59.28508995306857,59.28508995306857
5500,c,59.28508995306857,59.28508995306857
5501,t,59.28508995306857,59.28508995306857
5502,c,59.28508995306857,59.28508995306857
5503,na,1.0786303957451338,7.273397317462128
5504,c,59.28508995306857,59.28508995306857
5505,t,59.28508995306857,59.28508995306857
5506,c,59.28508995306857,59.28508995306857
5507,c,18.61394810409623,19.98130793520073
5508,c,59.28508995306857,59.28508995306857
5509,c,59.28508995306857,59.28508995306857
5510,c,59.28508995306857,59.28508995306857
5511,c,59.28508995306857,59.28508995306857
5512,c,59.28508995306857,59.28508995306857
5513,t,59.28508995306857,59.28508995306857
5514,c,59.28508995306857,59.28508995306857
5515,c,59.28508995306857,59.28508995306857
5516,c,59.28508995306857,59.28508995306857
5517,t,59.28508995306857,59.28508995306857
5518,c,59.28508995306857,59.28508995306857
5519,c,59.28508995306857,59.28508995306857
5520,c,59.28508995306857,59.28508995306857
5521,c,59.28508995306857,59.28508995306857
5522,t,59.28508995306857,59.28508995306857
5523,c,59.28508995306857,59.28508995306857
5524,c,59.28508995306857,59.28508995306857
5525,c,59.28508995306857,59.28508995306857
5526,c,59.28508995306857,59.28508995306857
5527,c,59.28508995306857,59.28508995306857
5528,c,59.28508995306857,59.28508995306857
5529,c,59.28508995306857,59.28508995306857
5530,c,59.28508995306857,59.28508995306857
5531,c,59.28508995306857,59.28508995306857
5532,c,59.28508995306857,59.28508995306857
5533,t,59.28508995306857,59.28508995306857
5534,c,6.877329082368476,12.497451837233434
5535,c,59.28508995306857,59.28508995306857
5536,c,59.28508995306857,59.28508995306857
5537,t,59.28508995306857,59.28508995306857
5538,c,59.28508995306857,59.28508995306857
5539,t,59.28508995306857,59.28508995306857
5540,t,59.28508995306857,59.28508995306857
5541,c,59.28508995306857,59.28508995306857
5542,c,59.28508995306857,59.28508995306857
5543,c,59.28508995306857,59.28508995306857
5544,c,59.28508995306857,59.28508995306857
5545,c,59.28508995306857,59.28508995306857
5546,c,59.28508995306857,59.28508995306857
5547,c,59.28508995306857,59.28508995306857
5548,c,59.28508995306857,59.28508995306857
5549,t,59.28508995306857,59.28508995306857
5550,c,59.28508995306857,59.28508995306857
5551,t,59.28508995306857,59.28508995306857
5552,c,59.28508995306857,59.28508995306857
5553,c,59.28508995306857,59.28508995306857
5554,t,59.28508995306857,59.28508995306857
5555,c,59.28508995306857,59.28508995306857
5556,c,59.28508995306857,59.28508995306857
5557,c,1.3893656163000079,2.958265736010142
5558,c,59.28508995306857,59.28508995306857
5559,c,59.28508995306857,59.28508995306857
5560,t,59.28508995306857,59.28508995306857
5561,t,59.28508995306857,59.28508995306857
5562,c,59.28508995306857,59.28508995306857
5563,c,59.28508995306857,59.28508995306857
5564,c,59.28508995306857,59.28508995306857
5565,c,59.28508995306857,59.28508995306857
5566,t,59.28508995306857,59.28508995306857
5567,c,59.28508995306857,59.28508995306857
5568,t,59.28508995306857,59.28508995306857
5569,c,59.28508995306857,59.28508995306857
5570,c,59.28508995306857,59.28508995306857
5571,c,59.28508995306857,59.28508995306857
5572,na,1.067081621298827,1.2857436939748352
5573,t,59.28508995306857,59.28508995306857
5574,t,59.28508995306857,59.28508995306857
5575,c,59.28508995306857,59.28508995306857
5576,c,59.28508995306857,59.28508995306857
5577,t,59.28508995306857,59.28508995306857
5578,c,59.28508995306857,59.28508995306857
5579,na,0.5501664258289122,1.1325814198690676
5580,c,59.28508995306857,59.28508995306857
5581,c,5.637533885491235,7.502213280533468
5582,c,59.28508995306857,59.28508995306857
5583,c,59.28508995306857,59.28508995306857
5584,c,59.28508995306857,59.28508995306857
5585,t,59.28508995306857,59.28508995306857
5586,c,59.28508995306857,59.28508995306857
5587,c,59.28508995306857,59.28508995306857
5588,na,-1,0
5589,c,59.28508995306857,59.28508995306857
5590,c,59.28508995306857,59.28508995306857
5591,c,59.28508995306857,59.28508995306857
5592,t,59.28508995306857,59.28508995306857
5593,c,59.28508995306857,59.28508995306857
5594,c,59.28508995306857,59.28508995306857
5595,c,59.28508995306857,59.28508995306857
5596,c,59.28508995306857,59.28508995306857
5597,t,59.28508995306857,59.28508995306857
5598,c,59.28508995306857,59.28508995306857
5599,c,59.28508995306857,59.28508995306857
5600,c,59.28508995306857,59.28508995306857
5601,c,59.28508995306857,59.28508995306857
5602,c,59.28508995306857,59.28508995306857
5603,na,0,3.9928646651225894
5604,c,5.533706460754486,8.286618338051769
5605,c,59.28508995306857,59.28508995306857
5606,c,59.28508995306857,59.28508995306857
5607,c,59.28508995306857,59.28508995306857
5608,t,59.28508995306857,59.28508995306857
5609,c,59.28508995306857,59.28508995306857
5610,c,59.28508995306857,59.28508995306857
5611,c,59.28508995306857,59.28508995306857
5612,c,59.28508995306857,59.28508995306857
5613,c,59.28508995306857,59.28508995306857
5614,t,59.28508995306857,59.28508995306857
5615,c,59.28508995306857,59.28508995306857
5616,c,59.28508995306857,59.28508995306857
5617,c,59.28508995306857,59.28508995306857
5618,t,59.28508995306857,59.28508995306857
5619,c,59.28508995306857,59.28508995306857
5620,c,21.76870948608658,24.237103723445678
5621,c,59.28508995306857,59.28508995306857
5622,c,5.243237871179256,18.172016184873378
5623,c,59.28508995306857,59.28508995306857
5624,c,59.28508995306857,59.28508995306857
5625,t,59.28508995306857,59.28508995306857
5626,c,59.28508995306857,59.28508995306857
5627,c,12.677737671517798,59.28508995306857
5628,c,59.28508995306857,59.28508995306857
5629,c,59.28508995306857,59.28508995306857
5630,c,59.28508995306857,59.28508995306857
5631,c,59.28508995306857,59.28508995306857
5632,na,0,59.28508995306857
5633,c,59.28508995306857,59.28508995306857
5634,t,59.28508995306857,59.28508995306857
5635,t,59.28508995306857,59.28508995306857
5636,c,59.28508995306857,59.28508995306857
5637,t,59.28508995306857,59.28508995306857
5638,c,59.28508995306857,59.28508995306857
5639,c,59.28508995306857,59.28508995306857
5640,c,59.28508995306857,59.28508995306857
5641,c,59.28508995306857,59.28508995306857
5642,c,59.28508995306857,59.28508995306857
5643,c,59.28508995306857,59.28508995306857
5644,c,59.28508995306857,59.28508995306857
5645,c,59.28508995306857,59.28508995306857
5646,c,59.28508995306857,59.28508995306857
5647,c,59.28508995306857,59.28508995306857
5648,t,59.28508995306857,59.28508995306857
5649,c,59.28508995306857,59.28508995306857
5650,c,59.28508995306857,59.28508995306857
5651,t,59.28508995306857,59.28508995306857
5652,c,59.28508995306857,59.28508995306857
5653,c,59.28508995306857,59.28508995306857
5654,t,59.28508995306857,59.28508995306857
5655,c,59.28508995306857,59.28508995306857
5656,c,59.28508995306857,59.28508995306857
5657,c,59.28508995306857,59.28508995306857
5658,t,59.28508995306857,59.28508995306857
5659,c,59.28508995306857,59.28508995306857
5660,t,59.28508995306857,59.28508995306857
5661,t,59.28508995306857,59.28508995306857
5662,c,59.28508995306857,59.28508995306857
5663,c,59.28508995306857,59.28508995306857
5664,t,59.28508995306857,59.28508995306857
5665,c,59.28508995306857,59.28508995306857
5666,t,59.28508995306857,59.28508995306857
5667,t,59.28508995306857,59.28508995306857
5668,c,59.28508995306857,59.28508995306857
5669,t,59.28508995306857,59.28508995306857
5670,t,59.28508995306857,59.28508995306857
5671,c,59.28508995306857,59.28508995306857
5672,c,59.28508995306857,59.28508995306857
5673,c,59.28508995306857,59.28508995306857
5674,c,59.28508995306857,59.28508995306857
5675,t,59.28508995306857,59.28508995306857
5676,c,59.28508995306857,59.28508995306857
5677,c,59.28508995306857,59.28508995306857
5678,c,59.28508995306857,59.28508995306857
5679,c,59.28508995306857,59.28508995306857
5680,c,59.28508995306857,59.28508995306857
5681,t,59.28508995306857,59.28508995306857
5682,t,59.28508995306857,59.28508995306857
5683,c,59.28508995306857,59.28508995306857
5684,c,14.413924526394982,15.208454418486838
5685,t,59.28508995306857,59.28508995306857
5686,c,59.28508995306857,59.28508995306857
5687,c,59.28508995306857,59.28508995306857
5688,c,59.28508995306857,59.28508995306857
5689,c,59.28508995306857,59.28508995306857
5690,c,59.28508995306857,59.28508995306857
5691,t,59.28508995306857,59.28508995306857
5692,c,59.28508995306857,59.28508995306857
5693,c,59.28508995306857,59.28508995306857
5694,c,59.28508995306857,59.28508995306857
5695,c,59.28508995306857,59.28508995306857
5696,c,59.28508995306857,59.28508995306857
5697,t,59.28508995306857,59.28508995306857
5698,c,59.28508995306857,59.28508995306857
5699,c,59.28508995306857,59.28508995306857
5700,t,59.28508995306857,59.28508995306857
5701,c,59.28508995306857,59.28508995306857
5702,t,59.28508995306857,59.28508995306857
5703,c,13.804728744776702,13.887320526740982
5704,t,59.28508995306857,59.28508995306857
5705,c,59.28508995306857,59.28508995306857
5706,c,59.28508995306857,59.28508995306857
5707,c,59.28508995306857,59.28508995306857
5708,c,59.28508995306857,59.28508995306857
5709,c,59.28508995306857,59.28508995306857
5710,c,59.28508995306857,59.28508995306857
5711,c,59.28508995306857,59.28508995306857
5712,c,59.28508995306857,59.28508995306857
5713,c,59.28508995306857,59.28508995306857
5714,c,59.28508995306857,59.28508995306857
5715,c,59.28508995306857,59.28508995306857
5716,c,59.28508995306857,59.28508995306857
5717,c,15.82012926098875,21.25706071216652
5718,c,22.713204457024627,47.45164149490828
5719,c,59.28508995306857,59.28508995306857
5720,c,59.28508995306857,59.28508995306857
5721,c,59.28508995306857,59.28508995306857
5722,c,11.028315259794185,24.125690523662392
5723,c,59.28508995306857,59.28508995306857
5724,c,59.28508995306857,59.28508995306857
5725,c,59.28508995306857,59.28508995306857
5726,t,59.28508995306857,59.28508995306857
5727,c,59.28508995306857,59.28508995306857
5728,c,59.28508995306857,59.28508995306857
5729,c,59.28508995306857,59.28508995306857
5730,c,59.28508995306857,59.28508995306857
5731,c,59.28508995306857,59.28508995306857
5732,c,59.28508995306857,59.28508995306857
5733,c,59.28508995306857,59.28508995306857
5734,c,59.28508995306857,59.28508995306857
5735,t,59.28508995306857,59.28508995306857
5736,c,59.28508995306857,59.28508995306857
5737,t,59.28508995306857,59.28508995306857
5738,c,59.28508995306857,59.28508995306857
5739,c,59.28508995306857,59.28508995306857
5740,t,59.28508995306857,59.28508995306857
5741,c,59.28508995306857,59.28508995306857
5742,c,59.28508995306857,59.28508995306857
5743,c,59.28508995306857,59.28508995306857
5744,c,59.28508995306857,59.28508995306857
5745,c,59.28508995306857,59.28508995306857
5746,c,59.28508995306857,59.28508995306857
5747,c,59.28508995306857,59.28508995306857
5748,c,59.28508995306857,59.28508995306857
5749,c,59.28508995306857,59.28508995306857
5750,c,59.28508995306857,59.28508995306857
5751,c,59.28508995306857,59.28508995306857
5752,c,59.28508995306857,59.28508995306857
5753,c,59.28508995306857,59.28508995306857
5754,c,59.28508995306857,59.28508995306857
5755,t,59.28508995306857,59.28508995306857
5756,c,6.46635921493323,10.9340821282283
5757,c,59.28508995306857,59.28508995306857
5758,t,59.28508995306857,59.28508995306857
5759,t,59.28508995306857,59.28508995306857
5760,t,59.28508995306857,59.28508995306857
5761,c,59.28508995306857,59.28508995306857
5762,c,59.28508995306857,59.28508995306857
5763,c,59.28508995306857,59.28508995306857
5764,c,59.28508995306857,59.28508995306857
5765,c,59.28508995306857,59.28508995306857
5766,c,59.28508995306857,59.28508995306857
5767,t,59.28508995306857,59.28508995306857
5768,c,59.28508995306857,59.28508995306857
5769,c,59.28508995306857,59.28508995306857
5770,c,59.28508995306857,59.28508995306857
5771,c,59.28508995306857,59.28508995306857
5772,c,59.28508995306857,59.28508995306857
5773,c,59.28508995306857,59.28508995306857
5774,c,59.28508995306857,59.28508995306857
5775,c,59.28508995306857,59.28508995306857
5776,c,59.28508995306857,59.28508995306857
5777,t,59.28508995306857,59.28508995306857
5778,c,59.28508995306857,59.28508995306857
5779,c,59.28508995306857,59.28508995306857
5780,t,59.28508995306857,59.28508995306857
5781,c,59.28508995306857,59.28508995306857
5782,t,59.28508995306857,59.28508995306857
5783,c,59.28508995306857,59.28508995306857
5784,c,59.28508995306857,59.28508995306857
5785,c,59.28508995306857,59.28508995306857
5786,c,59.28508995306857,59.28508995306857
5787,c,59.28508995306857,59.28508995306857
5788,c,59.28508995306857,59.28508995306857
5789,c,59.28508995306857,59.28508995306857
5790,c,59.28508995306857,59.28508995306857
5791,c,59.28508995306857,59.28508995306857
5792,c,59.28508995306857,59.28508995306857
5793,c,59.28508995306857,59.28508995306857
5794,c,59.28508995306857,59.28508995306857
5795,c,59.28508995306857,59.28508995306857
5796,c,59.28508995306857,59.28508995306857
5797,c,59.28508995306857,59.28508995306857
5798,c,59.28508995306857,59.28508995306857
5799,t,59.28508995306857,59.28508995306857
5800,c,59.28508995306857,59.28508995306857
5801,t,59.28508995306857,59.28508995306857
5802,c,59.28508995306857,59.28508995306857
5803,t,59.28508995306857,59.28508995306857
5804,t,59.28508995306857,59.28508995306857
5805,c,59.28508995306857,59.28508995306857
5806,c,59.28508995306857,59.28508995306857
5807,c,59.28508995306857,59.28508995306857
5808,na,-1,0
5809,c,59.28508995306857,59.28508995306857
5810,c,59.28508995306857,59.28508995306857
5811,c,59.28508995306857,59.28508995306857
5812,na,0.5421720724464699,11.60173787964407
5813,c,59.28508995306857,59.28508995306857
5814,c,59.28508995306857,59.28508995306857
5815,c,59.28508995306857,59.28508995306857
5816,c,59.28508995306857,59.28508995306857
5817,c,59.28508995306857,59.28508995306857
5818,c,59.28508995306857,59.28508995306857
5819,c,59.28508995306857,59.28508995306857
5820,t,59.28508995306857,59.28508995306857
5821,c,59.28508995306857,59.28508995306857
5822,c,59.28508995306857,59.28508995306857
5823,c,59.28508995306857,59.28508995306857
5824,c,59.28508995306857,59.28508995306857
5825,c,59.28508995306857,59.28508995306857
5826,c,59.28508995306857,59.28508995306857
5827,t,59.28508995306857,59.28508995306857
5828,c,59.28508995306857,59.28508995306857
5829,t,59.28508995306857,59.28508995306857
5830,c,59.28508995306857,59.28508995306857
5831,t,59.28508995306857,59.28508995306857
5832,t,59.28508995306857,59.28508995306857
5833,c,59.28508995306857,59.28508995306857
5834,c,59.28508995306857,59.28508995306857
5835,c,59.28508995306857,59.28508995306857
5836,c,59.28508995306857,59.28508995306857
5837,c,59.28508995306857,59.28508995306857
5838,c,59.28508995306857,59.28508995306857
5839,c,59.28508995306857,59.28508995306857
5840,c,59.28508995306857,59.28508995306857
5841,na,0,0.35961217087245473
5842,na,0,12.865521527155499
5843,t,59.28508995306857,59.28508995306857
5844,c,59.28508995306857,59.28508995306857
5845,c,59.28508995306857,59.28508995306857
5846,c,59.28508995306857,59.28508995306857
5847,c,59.28508995306857,59.28508995306857
5848,c,59.28508995306857,59.28508995306857
5849,c,59.28508995306857,59.28508995306857
5850,t,59.28508995306857,59.28508995306857
5851,c,59.28508995306857,59.28508995306857
5852,c,59.28508995306857,59.28508995306857
5853,c,59.28508995306857,59.28508995306857
5854,c,59.28508995306857,59.28508995306857
5855,c,59.28508995306857,59.28508995306857
5856,c,59.28508995306857,59.28508995306857
5857,c,59.28508995306857,59.28508995306857
5858,c,59.28508995306857,59.28508995306857
5859,t,59.28508995306857,59.28508995306857
5860,c,59.28508995306857,59.28508995306857
5861,c,9.657206719419994,12.767467675743259
5862,c,59.28508995306857,59.28508995306857
5863,c,59.28508995306857,59.28508995306857
5864,c,59.28508995306857,59.28508995306857
5865,c,59.28508995306857,59.28508995306857
5866,c,59.28508995306857,59.28508995306857
5867,t,59.28508995306857,59.28508995306857
5868,t,59.28508995306857,59.28508995306857
5869,c,59.28508995306857,59.28508995306857
5870,c,59.28508995306857,59.28508995306857
5871,c,59.28508995306857,59.28508995306857
5872,c,59.28508995306857,59.28508995306857
5873,t,59.28508995306857,59.28508995306857
5874,c,59.28508995306857,59.28508995306857
5875,c,59.28508995306857,59.28508995306857
5876,c,59.28508995306857,59.28508995306857
5877,c,8.698083917194436,59.28508995306857
5878,c,59.28508995306857,59.28508995306857
5879,c,59.28508995306857,59.28508995306857
5880,na,-1,0
5881,c,59.28508995306857,59.28508995306857
5882,c,59.28508995306857,59.28508995306857
5883,c,59.28508995306857,59.28508995306857
5884,c,59.28508995306857,59.28508995306857
5885,t,59.28508995306857,59.28508995306857
5886,c,59.28508995306857,59.28508995306857
5887,c,59.28508995306857,59.28508995306857
5888,c,59.28508995306857,59.28508995306857
5889,t,59.28508995306857,59.28508995306857
5890,c,59.28508995306857,59.28508995306857
5891,t,59.28508995306857,59.28508995306857
5892,c,59.28508995306857,59.28508995306857
5893,c,59.28508995306857,59.28508995306857
5894,c,59.28508995306857,59.28508995306857
5895,c,59.28508995306857,59.28508995306857
5896,t,59.28508995306857,59.28508995306857
5897,c,59.28508995306857,59.28508995306857
5898,c,59.28508995306857,59.28508995306857
5899,t,59.28508995306857,59.28508995306857
5900,c,59.28508995306857,59.28508995306857
5901,na,-1,0
5902,na,0,2.0509897530169527
5903,t,59.28508995306857,59.28508995306857
5904,c,59.28508995306857,59.28508995306857
5905,c,59.28508995306857,59.28508995306857
5906,c,59.28508995306857,59.28508995306857
5907,c,59.28508995306857,59.28508995306857
5908,c,59.28508995306857,59.28508995306857
5909,c,59.28508995306857,59.28508995306857
5910,t,59.28508995306857,59.28508995306857
5911,t,59.28508995306857,59.28508995306857
5912,c,59.28508995306857,59.28508995306857
5913,c,59.28508995306857,59.28508995306857
5914,t,59.28508995306857,59.28508995306857
5915,c,59.28508995306857,59.28508995306857
5916,c,59.28508995306857,59.28508995306857
5917,c,16.558163795080787,23.223213783085335
5918,c,59.28508995306857,59.28508995306857
5919,t,59.28508995306857,59.28508995306857
5920,c,59.28508995306857,59.28508995306857
5921,c,12.416355626767203,12.969907145199272
5922,t,59.28508995306857,59.28508995306857
5923,c,59.28508995306857,59.28508995306857
5924,c,59.28508995306857,59.28508995306857
5925,c,59.28508995306857,59.28508995306857
5926,c,59.28508995306857,59.28508995306857
5927,c,59.28508995306857,59.28508995306857
5928,c,59.28508995306857,59.28508995306857
5929,c,59.28508995306857,59.28508995306857
5930,c,12.530091023869335,17.93896438444156
5931,c,59.28508995306857,59.28508995306857
5932,c,59.28508995306857,59.28508995306857
5933,t,59.28508995306857,59.28508995306857
5934,t,59.28508995306857,59.28508995306857
5935,t,59.28508995306857,59.28508995306857
5936,c,59.28508995306857,59.28508995306857
5937,c,59.28508995306857,59.28508995306857
5938,t,59.28508995306857,59.28508995306857
5939,c,59.28508995306857,59.28508995306857
5940,t,59.28508995306857,59.28508995306857
5941,c,59.28508995306857,59.28508995306857
5942,c,59.28508995306857,59.28508995306857
5943,c,59.28508995306857,59.28508995306857
5944,t,59.28508995306857,59.28508995306857
5945,c,59.28508995306857,59.28508995306857
5946,c,59.28508995306857,59.28508995306857
5947,c,59.28508995306857,59.28508995306857
5948,c,25.915936901776227,32.17930728618653
5949,t,59.28508995306857,59.28508995306857
5950,t,59.28508995306857,59.28508995306857
5951,c,59.28508995306857,59.28508995306857
5952,c,59.28508995306857,59.28508995306857
5953,c,59.28508995306857,59.28508995306857
5954,c,59.28508995306857,59.28508995306857
5955,c,59.28508995306857,59.28508995306857
5956,c,59.28508995306857,59.28508995306857
5957,c,59.28508995306857,59.28508995306857
5958,c,59.28508995306857,59.28508995306857
5959,c,59.28508995306857,59.28508995306857
5960,c,59.28508995306857,59.28508995306857
5961,c,9.505292976791367,12.63428412699787
5962,c,59.28508995306857,59.28508995306857
5963,c,59.28508995306857,59.28508995306857
5964,c,59.28508995306857,59.28508995306857
5965,c,59.28508995306857,59.28508995306857
5966,c,59.28508995306857,59.28508995306857
5967,c,59.28508995306857,59.28508995306857
5968,t,59.28508995306857,59.28508995306857
5969,c,59.28508995306857,59.28508995306857
5970,c,59.28508995306857,59.28508995306857
5971,c,59.28508995306857,59.28508995306857
5972,c,59.28508995306857,59.28508995306857
5973,c,59.28508995306857,59.28508995306857
5974,c,59.28508995306857,59.28508995306857
5975,c,59.28508995306857,59.28508995306857
5976,c,59.28508995306857,59.28508995306857
5977,c,59.28508995306857,59.28508995306857
5978,c,59.28508995306857,59.28508995306857
5979,c,59.28508995306857,59.28508995306857
5980,c,59.28508995306857,59.28508995306857
5981,c,59.28508995306857,59.28508995306857
5982,c,59.28508995306857,59.28508995306857
5983,c,59.28508995306857,59.28508995306857
5984,c,59.28508995306857,59.28508995306857
5985,c,59.28508995306857,59.28508995306857
5986,c,59.28508995306857,59.28508995306857
5987,na,2.0826005548621707,4.876618324226509
5988,c,59.28508995306857,59.28508995306857
5989,c,59.28508995306857,59.28508995306857
5990,c,59.28508995306857,59.28508995306857
5991,c,59.28508995306857,59.28508995306857
5992,t,59.28508995306857,59.28508995306857
5993,c,59.28508995306857,59.28508995306857
5994,c,59.28508995306857,59.28508995306857
5995,t,59.28508995306857,59.28508995306857
5996,c,59.28508995306857,59.28508995306857
5997,c,59.28508995306857,59.28508995306857
5998,c,59.28508995306857,59.28508995306857
5999,c,59.28508995306857,59.28508995306857
6000,c,59.28508995306857,59.28508995306857
6001,t,59.28508995306857,59.28508995306857
6002,c,59.28508995306857,59.28508995306857
6003,t,59.28508995306857,59.28508995306857
6004,c,59.28508995306857,59.28508995306857
6005,c,59.28508995306857,59.28508995306857
6006,c,59.28508995306857,59.28508995306857
6007,t,59.28508995306857,59.28508995306857
6008,c,59.28508995306857,59.28508995306857
6009,t,59.28508995306857,59.28508995306857
6010,c,59.28508995306857,59.28508995306857
6011,c,59.28508995306857,59.28508995306857
6012,c,59.28508995306857,59.28508995306857
6013,c,59.28508995306857,59.28508995306857
6014,c,59.28508995306857,59.28508995306857
6015,c,59.28508995306857,59.28508995306857
6016,c,59.28508995306857,59.28508995306857
6017,c,59.28508995306857,59.28508995306857
6018,c,59.28508995306857,59.28508995306857
6019,c,59.28508995306857,59.28508995306857
6020,c,59.28508995306857,59.28508995306857
6021,c,59.28508995306857,59.28508995306857
6022,na,0.3299468571764853,5.721777717294549
6023,c,59.28508995306857,59.28508995306857
6024,c,59.28508995306857,59.28508995306857
6025,c,59.28508995306857,59.28508995306857
6026,t,59.28508995306857,59.28508995306857
6027,t,59.28508995306857,59.28508995306857
6028,c,59.28508995306857,59.28508995306857
6029,na,0,0.7781872165884607
6030,c,59.28508995306857,59.28508995306857
6031,c,59.28508995306857,59.28508995306857
6032,c,35.55634884320988,59.28508995306857
6033,c,59.28508995306857,59.28508995306857
6034,c,59.28508995306857,59.28508995306857
6035,t,59.28508995306857,59.28508995306857
6036,c,59.28508995306857,59.28508995306857
6037,c,59.28508995306857,59.28508995306857
6038,c,59.28508995306857,59.28508995306857
6039,c,59.28508995306857,59.28508995306857
6040,c,59.28508995306857,59.28508995306857
6041,c,59.28508995306857,59.28508995306857
6042,c,59.28508995306857,59.28508995306857
6043,c,59.28508995306857,59.28508995306857
6044,c,59.28508995306857,59.28508995306857
