node, assignment, time2inf, time2death
1880,c,151.43025841617236,151.43025841617236
1881,t,151.43025841617236,151.43025841617236
1882,c,151.43025841617236,151.43025841617236
1883,c,151.43025841617236,151.43025841617236
1884,c,151.43025841617236,151.43025841617236
1885,t,151.43025841617236,151.43025841617236
1886,t,151.43025841617236,151.43025841617236
1887,t,151.43025841617236,151.43025841617236
1888,c,151.43025841617236,151.43025841617236
1889,c,151.43025841617236,151.43025841617236
1890,c,151.43025841617236,151.43025841617236
1891,t,151.43025841617236,151.43025841617236
1892,t,151.43025841617236,151.43025841617236
1893,c,151.43025841617236,151.43025841617236
1894,t,151.43025841617236,151.43025841617236
1895,t,151.43025841617236,151.43025841617236
1896,t,151.43025841617236,151.43025841617236
1897,c,151.43025841617236,151.43025841617236
1898,t,151.43025841617236,151.43025841617236
1899,t,151.43025841617236,151.43025841617236
1900,t,151.43025841617236,151.43025841617236
1901,t,151.43025841617236,151.43025841617236
1902,c,151.43025841617236,151.43025841617236
1903,t,151.43025841617236,151.43025841617236
1904,t,151.43025841617236,151.43025841617236
1905,c,151.43025841617236,151.43025841617236
1906,t,151.43025841617236,151.43025841617236
1907,c,17.623534492312363,19.692768104903816
1908,t,151.43025841617236,151.43025841617236
1909,t,151.43025841617236,151.43025841617236
1910,c,151.43025841617236,151.43025841617236
1911,c,151.43025841617236,151.43025841617236
1912,c,151.43025841617236,151.43025841617236
1913,t,151.43025841617236,151.43025841617236
1914,t,151.43025841617236,151.43025841617236
1915,c,151.43025841617236,151.43025841617236
1916,c,151.43025841617236,151.43025841617236
1917,c,151.43025841617236,151.43025841617236
1918,t,151.43025841617236,151.43025841617236
1919,c,151.43025841617236,151.43025841617236
1920,t,151.43025841617236,151.43025841617236
1921,t,151.43025841617236,151.43025841617236
1922,t,151.43025841617236,151.43025841617236
1923,c,60.46465694961591,61.565492498254315
1924,c,151.43025841617236,151.43025841617236
1925,t,151.43025841617236,151.43025841617236
1926,t,151.43025841617236,151.43025841617236
1927,t,151.43025841617236,151.43025841617236
1928,c,151.43025841617236,151.43025841617236
1929,t,151.43025841617236,151.43025841617236
1930,c,151.43025841617236,151.43025841617236
1931,t,151.43025841617236,151.43025841617236
1932,t,151.43025841617236,151.43025841617236
1933,c,151.43025841617236,151.43025841617236
1934,c,151.43025841617236,151.43025841617236
1935,t,151.43025841617236,151.43025841617236
1936,t,151.43025841617236,151.43025841617236
1937,c,33.57205158779061,34.70251130765284
1938,t,151.43025841617236,151.43025841617236
1939,t,151.43025841617236,151.43025841617236
1940,na,2.330696003922347,4.007768552663921
1941,c,151.43025841617236,151.43025841617236
1942,c,151.43025841617236,151.43025841617236
1943,t,151.43025841617236,151.43025841617236
1944,t,151.43025841617236,151.43025841617236
1945,t,151.43025841617236,151.43025841617236
1946,c,58.94362621732377,59.318321685671485
1947,t,151.43025841617236,151.43025841617236
1948,t,151.43025841617236,151.43025841617236
1949,c,151.43025841617236,151.43025841617236
1950,c,151.43025841617236,151.43025841617236
1951,t,151.43025841617236,151.43025841617236
1952,t,151.43025841617236,151.43025841617236
1953,t,151.43025841617236,151.43025841617236
1954,t,151.43025841617236,151.43025841617236
1955,c,151.43025841617236,151.43025841617236
1956,c,151.43025841617236,151.43025841617236
1957,c,151.43025841617236,151.43025841617236
1958,c,151.43025841617236,151.43025841617236
1959,c,151.43025841617236,151.43025841617236
1960,t,151.43025841617236,151.43025841617236
1961,t,151.43025841617236,151.43025841617236
1962,t,151.43025841617236,151.43025841617236
1963,t,151.43025841617236,151.43025841617236
1964,t,151.43025841617236,151.43025841617236
1965,t,151.43025841617236,151.43025841617236
1966,c,151.43025841617236,151.43025841617236
1967,t,151.43025841617236,151.43025841617236
1968,c,55.87679629577724,151.43025841617236
1969,c,151.43025841617236,151.43025841617236
1970,t,151.43025841617236,151.43025841617236
1971,t,151.43025841617236,151.43025841617236
1972,t,151.43025841617236,151.43025841617236
1973,t,151.43025841617236,151.43025841617236
1974,t,151.43025841617236,151.43025841617236
1975,t,151.43025841617236,151.43025841617236
1976,t,151.43025841617236,151.43025841617236
1977,c,151.43025841617236,151.43025841617236
1978,c,151.43025841617236,151.43025841617236
1979,c,151.43025841617236,151.43025841617236
1980,c,151.43025841617236,151.43025841617236
1981,t,151.43025841617236,151.43025841617236
1982,t,151.43025841617236,151.43025841617236
1983,t,151.43025841617236,151.43025841617236
1984,c,151.43025841617236,151.43025841617236
1985,c,151.43025841617236,151.43025841617236
1986,c,151.43025841617236,151.43025841617236
1987,t,151.43025841617236,151.43025841617236
1988,c,151.43025841617236,151.43025841617236
1989,t,151.43025841617236,151.43025841617236
1990,c,151.43025841617236,151.43025841617236
1991,c,151.43025841617236,151.43025841617236
1992,t,151.43025841617236,151.43025841617236
1993,t,151.43025841617236,151.43025841617236
1994,c,151.43025841617236,151.43025841617236
1995,c,151.43025841617236,151.43025841617236
1996,c,151.43025841617236,151.43025841617236
1997,c,151.43025841617236,151.43025841617236
1998,c,151.43025841617236,151.43025841617236
1999,t,151.43025841617236,151.43025841617236
2000,c,151.43025841617236,151.43025841617236
2001,c,151.43025841617236,151.43025841617236
2002,c,151.43025841617236,151.43025841617236
2003,t,151.43025841617236,151.43025841617236
2004,t,151.43025841617236,151.43025841617236
2005,t,151.43025841617236,151.43025841617236
2006,t,151.43025841617236,151.43025841617236
2007,c,151.43025841617236,151.43025841617236
2008,t,151.43025841617236,151.43025841617236
2009,c,151.43025841617236,151.43025841617236
2010,t,151.43025841617236,151.43025841617236
2011,c,151.43025841617236,151.43025841617236
2012,t,151.43025841617236,151.43025841617236
2013,c,151.43025841617236,151.43025841617236
2014,c,151.43025841617236,151.43025841617236
2015,c,151.43025841617236,151.43025841617236
2016,t,151.43025841617236,151.43025841617236
2017,c,18.997209247812968,19.7066800561988
2018,t,151.43025841617236,151.43025841617236
2019,t,151.43025841617236,151.43025841617236
2020,c,151.43025841617236,151.43025841617236
2021,t,151.43025841617236,151.43025841617236
2022,t,151.43025841617236,151.43025841617236
2023,c,151.43025841617236,151.43025841617236
2024,t,151.43025841617236,151.43025841617236
2025,t,151.43025841617236,151.43025841617236
2026,t,151.43025841617236,151.43025841617236
2027,c,151.43025841617236,151.43025841617236
2028,t,151.43025841617236,151.43025841617236
2029,c,43.557739726838385,54.71023988556756
2030,c,151.43025841617236,151.43025841617236
2031,c,151.43025841617236,151.43025841617236
2032,t,151.43025841617236,151.43025841617236
2033,c,10.447111601684552,11.245579377648964
2034,c,151.43025841617236,151.43025841617236
2035,t,151.43025841617236,151.43025841617236
2036,c,151.43025841617236,151.43025841617236
2037,t,151.43025841617236,151.43025841617236
2038,na,0,0.6823516472101849
2039,t,151.43025841617236,151.43025841617236
2040,c,151.43025841617236,151.43025841617236
2041,c,151.43025841617236,151.43025841617236
2042,t,151.43025841617236,151.43025841617236
2043,c,18.763097938254372,21.889862910298636
2044,c,151.43025841617236,151.43025841617236
2045,c,151.43025841617236,151.43025841617236
2046,c,53.292978520034055,54.21033739087704
2047,c,91.58402970598752,95.14974411156507
2048,c,151.43025841617236,151.43025841617236
2049,t,151.43025841617236,151.43025841617236
2050,c,151.43025841617236,151.43025841617236
2051,c,151.43025841617236,151.43025841617236
2052,t,151.43025841617236,151.43025841617236
2053,t,151.43025841617236,151.43025841617236
2054,t,151.43025841617236,151.43025841617236
2055,c,151.43025841617236,151.43025841617236
2056,c,5.397049980512038,8.425964813449097
2057,c,151.43025841617236,151.43025841617236
2058,t,151.43025841617236,151.43025841617236
2059,c,30.238935765588213,33.172556046565326
2060,na,8.9504998037192,11.63645614859528
2061,t,151.43025841617236,151.43025841617236
2062,c,151.43025841617236,151.43025841617236
2063,t,151.43025841617236,151.43025841617236
2064,t,151.43025841617236,151.43025841617236
2065,c,151.43025841617236,151.43025841617236
2066,c,151.43025841617236,151.43025841617236
2067,c,5.381741694001502,18.16180950122714
2068,t,151.43025841617236,151.43025841617236
2069,t,151.43025841617236,151.43025841617236
2070,t,151.43025841617236,151.43025841617236
2071,t,151.43025841617236,151.43025841617236
2072,t,151.43025841617236,151.43025841617236
2073,c,16.628734557709397,20.469669522292126
2074,c,151.43025841617236,151.43025841617236
2075,t,151.43025841617236,151.43025841617236
2076,t,151.43025841617236,151.43025841617236
2077,c,151.43025841617236,151.43025841617236
2078,t,151.43025841617236,151.43025841617236
2079,c,151.43025841617236,151.43025841617236
2080,t,151.43025841617236,151.43025841617236
2081,c,151.43025841617236,151.43025841617236
2082,c,48.58122024402665,151.43025841617236
2083,t,151.43025841617236,151.43025841617236
2084,t,151.43025841617236,151.43025841617236
2085,c,133.26109490955758,141.81354591840878
2086,c,151.43025841617236,151.43025841617236
2087,t,151.43025841617236,151.43025841617236
2088,c,151.43025841617236,151.43025841617236
2089,c,151.43025841617236,151.43025841617236
2090,t,151.43025841617236,151.43025841617236
2091,c,151.43025841617236,151.43025841617236
2092,t,151.43025841617236,151.43025841617236
2093,t,151.43025841617236,151.43025841617236
2094,t,151.43025841617236,151.43025841617236
2095,c,151.43025841617236,151.43025841617236
2096,t,151.43025841617236,151.43025841617236
2097,t,151.43025841617236,151.43025841617236
2098,c,43.98631194191193,55.48572059267321
2099,c,151.43025841617236,151.43025841617236
2100,t,151.43025841617236,151.43025841617236
2101,c,151.43025841617236,151.43025841617236
2102,c,151.43025841617236,151.43025841617236
2103,t,151.43025841617236,151.43025841617236
2104,t,151.43025841617236,151.43025841617236
2105,t,151.43025841617236,151.43025841617236
2106,c,151.43025841617236,151.43025841617236
2107,c,151.43025841617236,151.43025841617236
2108,c,151.43025841617236,151.43025841617236
2109,t,151.43025841617236,151.43025841617236
2110,c,151.43025841617236,151.43025841617236
2111,t,151.43025841617236,151.43025841617236
2112,t,151.43025841617236,151.43025841617236
2113,t,151.43025841617236,151.43025841617236
2114,c,151.43025841617236,151.43025841617236
2115,t,151.43025841617236,151.43025841617236
2116,c,151.43025841617236,151.43025841617236
2117,t,151.43025841617236,151.43025841617236
2118,c,151.43025841617236,151.43025841617236
2119,c,151.43025841617236,151.43025841617236
2120,c,151.43025841617236,151.43025841617236
2121,c,29.139633018512846,29.35602615755395
2122,t,151.43025841617236,151.43025841617236
2123,c,4.5988879577757125,4.92375946500529
2124,t,151.43025841617236,151.43025841617236
2125,c,151.43025841617236,151.43025841617236
2126,t,151.43025841617236,151.43025841617236
2127,c,151.43025841617236,151.43025841617236
2128,t,151.43025841617236,151.43025841617236
2129,c,151.43025841617236,151.43025841617236
2130,c,151.43025841617236,151.43025841617236
2131,t,151.43025841617236,151.43025841617236
2132,c,151.43025841617236,151.43025841617236
2133,t,151.43025841617236,151.43025841617236
2134,c,151.43025841617236,151.43025841617236
2135,t,151.43025841617236,151.43025841617236
2136,t,151.43025841617236,151.43025841617236
2137,t,151.43025841617236,151.43025841617236
2138,c,32.78730430196591,34.71503840618753
2139,t,151.43025841617236,151.43025841617236
2140,c,151.43025841617236,151.43025841617236
2141,t,151.43025841617236,151.43025841617236
2142,t,151.43025841617236,151.43025841617236
2143,t,151.43025841617236,151.43025841617236
2144,t,151.43025841617236,151.43025841617236
2145,t,151.43025841617236,151.43025841617236
2146,t,151.43025841617236,151.43025841617236
2147,c,151.43025841617236,151.43025841617236
2148,c,151.43025841617236,151.43025841617236
2149,c,151.43025841617236,151.43025841617236
2150,c,151.43025841617236,151.43025841617236
2151,t,151.43025841617236,151.43025841617236
2152,t,151.43025841617236,151.43025841617236
2153,c,10.165323308385641,15.861702478980659
2154,t,151.43025841617236,151.43025841617236
2155,c,151.43025841617236,151.43025841617236
2156,t,151.43025841617236,151.43025841617236
2157,t,151.43025841617236,151.43025841617236
2158,c,151.43025841617236,151.43025841617236
2159,c,151.43025841617236,151.43025841617236
2160,t,151.43025841617236,151.43025841617236
2161,t,151.43025841617236,151.43025841617236
2162,t,151.43025841617236,151.43025841617236
2163,t,151.43025841617236,151.43025841617236
2164,t,151.43025841617236,151.43025841617236
2165,c,151.43025841617236,151.43025841617236
2166,c,151.43025841617236,151.43025841617236
2167,c,64.37424100433462,64.45174601453228
2168,c,151.43025841617236,151.43025841617236
2169,c,151.43025841617236,151.43025841617236
2170,t,151.43025841617236,151.43025841617236
2171,t,151.43025841617236,151.43025841617236
2172,t,151.43025841617236,151.43025841617236
2173,c,151.43025841617236,151.43025841617236
2174,c,151.43025841617236,151.43025841617236
2175,t,151.43025841617236,151.43025841617236
2176,t,151.43025841617236,151.43025841617236
2177,t,151.43025841617236,151.43025841617236
2178,t,151.43025841617236,151.43025841617236
2179,c,24.6278411979001,26.270601055142688
2180,t,151.43025841617236,151.43025841617236
2181,t,151.43025841617236,151.43025841617236
2182,t,151.43025841617236,151.43025841617236
2183,t,151.43025841617236,151.43025841617236
2184,c,151.43025841617236,151.43025841617236
2185,t,151.43025841617236,151.43025841617236
2186,t,151.43025841617236,151.43025841617236
2187,t,151.43025841617236,151.43025841617236
2188,c,5.564756369359719,11.35697837034577
2189,t,151.43025841617236,151.43025841617236
2190,c,151.43025841617236,151.43025841617236
2191,c,47.874746130104484,47.94219471285226
2192,t,151.43025841617236,151.43025841617236
2193,t,151.43025841617236,151.43025841617236
2194,t,151.43025841617236,151.43025841617236
2195,c,62.54057474704947,63.76650795242962
2196,t,151.43025841617236,151.43025841617236
2197,c,151.43025841617236,151.43025841617236
2198,c,151.43025841617236,151.43025841617236
2199,t,151.43025841617236,151.43025841617236
2200,t,151.43025841617236,151.43025841617236
2201,t,151.43025841617236,151.43025841617236
2202,t,151.43025841617236,151.43025841617236
2203,t,151.43025841617236,151.43025841617236
2204,t,151.43025841617236,151.43025841617236
2205,c,151.43025841617236,151.43025841617236
2206,t,151.43025841617236,151.43025841617236
2207,c,151.43025841617236,151.43025841617236
2208,t,151.43025841617236,151.43025841617236
2209,t,151.43025841617236,151.43025841617236
2210,t,151.43025841617236,151.43025841617236
2211,t,151.43025841617236,151.43025841617236
2212,c,151.43025841617236,151.43025841617236
2213,c,151.43025841617236,151.43025841617236
2214,c,151.43025841617236,151.43025841617236
2215,c,151.43025841617236,151.43025841617236
2216,c,151.43025841617236,151.43025841617236
2217,t,151.43025841617236,151.43025841617236
2218,t,151.43025841617236,151.43025841617236
2219,c,33.86735877008166,41.029948895524434
2220,c,151.43025841617236,151.43025841617236
2221,t,151.43025841617236,151.43025841617236
2222,t,151.43025841617236,151.43025841617236
2223,c,151.43025841617236,151.43025841617236
2224,c,151.43025841617236,151.43025841617236
2225,t,151.43025841617236,151.43025841617236
2226,c,151.43025841617236,151.43025841617236
2227,c,151.43025841617236,151.43025841617236
2228,t,151.43025841617236,151.43025841617236
2229,c,151.43025841617236,151.43025841617236
2230,t,151.43025841617236,151.43025841617236
2231,t,151.43025841617236,151.43025841617236
2232,t,151.43025841617236,151.43025841617236
2233,t,151.43025841617236,151.43025841617236
2234,t,151.43025841617236,151.43025841617236
2235,c,151.43025841617236,151.43025841617236
2236,na,11.592168887823613,13.837672282532784
2237,c,151.43025841617236,151.43025841617236
2238,c,151.43025841617236,151.43025841617236
2239,c,151.43025841617236,151.43025841617236
2240,c,151.43025841617236,151.43025841617236
2241,t,151.43025841617236,151.43025841617236
2242,c,151.43025841617236,151.43025841617236
2243,c,151.43025841617236,151.43025841617236
2244,t,151.43025841617236,151.43025841617236
2245,c,151.43025841617236,151.43025841617236
2246,t,151.43025841617236,151.43025841617236
2247,c,151.43025841617236,151.43025841617236
2248,c,151.43025841617236,151.43025841617236
2249,t,151.43025841617236,151.43025841617236
2250,t,151.43025841617236,151.43025841617236
2251,c,32.55383999619742,35.48616575731529
2252,t,151.43025841617236,151.43025841617236
2253,t,151.43025841617236,151.43025841617236
2254,t,151.43025841617236,151.43025841617236
2255,c,151.43025841617236,151.43025841617236
2256,c,151.43025841617236,151.43025841617236
2257,t,151.43025841617236,151.43025841617236
2258,c,151.43025841617236,151.43025841617236
2259,c,151.43025841617236,151.43025841617236
2260,c,7.6061332807000985,8.312301670052939
2261,t,151.43025841617236,151.43025841617236
2262,t,151.43025841617236,151.43025841617236
2263,c,151.43025841617236,151.43025841617236
2264,t,151.43025841617236,151.43025841617236
2265,c,151.43025841617236,151.43025841617236
2266,t,151.43025841617236,151.43025841617236
2267,c,151.43025841617236,151.43025841617236
2268,c,151.43025841617236,151.43025841617236
2269,c,26.013062552920825,26.982732106485162
2270,t,151.43025841617236,151.43025841617236
2271,t,151.43025841617236,151.43025841617236
2272,c,151.43025841617236,151.43025841617236
2273,t,151.43025841617236,151.43025841617236
2274,c,151.43025841617236,151.43025841617236
2275,t,151.43025841617236,151.43025841617236
2276,c,22.59187408764638,24.127029046434323
2277,c,151.43025841617236,151.43025841617236
2278,t,151.43025841617236,151.43025841617236
2279,t,151.43025841617236,151.43025841617236
2280,t,151.43025841617236,151.43025841617236
2281,t,151.43025841617236,151.43025841617236
2282,t,151.43025841617236,151.43025841617236
2283,t,151.43025841617236,151.43025841617236
2284,c,151.43025841617236,151.43025841617236
2285,t,151.43025841617236,151.43025841617236
2286,t,151.43025841617236,151.43025841617236
2287,t,151.43025841617236,151.43025841617236
2288,c,151.43025841617236,151.43025841617236
2289,c,151.43025841617236,151.43025841617236
2290,c,151.43025841617236,151.43025841617236
2291,t,151.43025841617236,151.43025841617236
2292,c,151.43025841617236,151.43025841617236
2293,c,151.43025841617236,151.43025841617236
2294,c,151.43025841617236,151.43025841617236
2295,t,151.43025841617236,151.43025841617236
2296,c,109.4016913605679,118.81431679871389
2297,c,151.43025841617236,151.43025841617236
2298,t,151.43025841617236,151.43025841617236
2299,c,29.026904677220124,32.859002676459994
2300,t,151.43025841617236,151.43025841617236
2301,t,151.43025841617236,151.43025841617236
2302,t,151.43025841617236,151.43025841617236
2303,c,151.43025841617236,151.43025841617236
2304,c,151.43025841617236,151.43025841617236
2305,t,151.43025841617236,151.43025841617236
2306,t,151.43025841617236,151.43025841617236
2307,c,151.43025841617236,151.43025841617236
2308,c,151.43025841617236,151.43025841617236
2309,t,151.43025841617236,151.43025841617236
2310,t,151.43025841617236,151.43025841617236
2311,t,151.43025841617236,151.43025841617236
2312,c,151.43025841617236,151.43025841617236
2313,t,151.43025841617236,151.43025841617236
2314,t,151.43025841617236,151.43025841617236
2315,t,151.43025841617236,151.43025841617236
2316,c,151.43025841617236,151.43025841617236
2317,t,151.43025841617236,151.43025841617236
2318,c,151.43025841617236,151.43025841617236
2319,t,151.43025841617236,151.43025841617236
2320,t,151.43025841617236,151.43025841617236
2321,c,151.43025841617236,151.43025841617236
2322,c,151.43025841617236,151.43025841617236
2323,c,151.43025841617236,151.43025841617236
2324,t,151.43025841617236,151.43025841617236
2325,t,151.43025841617236,151.43025841617236
2326,t,151.43025841617236,151.43025841617236
2327,t,151.43025841617236,151.43025841617236
2328,t,151.43025841617236,151.43025841617236
2329,t,151.43025841617236,151.43025841617236
2330,c,151.43025841617236,151.43025841617236
2331,c,151.43025841617236,151.43025841617236
2332,t,151.43025841617236,151.43025841617236
2333,t,151.43025841617236,151.43025841617236
2334,c,151.43025841617236,151.43025841617236
2335,t,151.43025841617236,151.43025841617236
2336,t,151.43025841617236,151.43025841617236
2337,c,27.554923800711546,30.15349822482444
2338,na,-1,0
2339,c,151.43025841617236,151.43025841617236
2340,c,151.43025841617236,151.43025841617236
2341,c,151.43025841617236,151.43025841617236
2342,t,151.43025841617236,151.43025841617236
2343,c,151.43025841617236,151.43025841617236
2344,t,151.43025841617236,151.43025841617236
2345,c,151.43025841617236,151.43025841617236
2346,t,151.43025841617236,151.43025841617236
2347,c,151.43025841617236,151.43025841617236
2348,t,151.43025841617236,151.43025841617236
2349,c,151.43025841617236,151.43025841617236
2350,t,151.43025841617236,151.43025841617236
2351,c,151.43025841617236,151.43025841617236
2352,c,61.435579079775465,62.75021514946379
2353,c,151.43025841617236,151.43025841617236
2354,t,151.43025841617236,151.43025841617236
2355,t,151.43025841617236,151.43025841617236
2356,t,151.43025841617236,151.43025841617236
2357,c,74.243640684655,77.26961839650706
2358,c,151.43025841617236,151.43025841617236
2359,t,151.43025841617236,151.43025841617236
2360,t,151.43025841617236,151.43025841617236
2361,c,151.43025841617236,151.43025841617236
2362,t,151.43025841617236,151.43025841617236
2363,c,151.43025841617236,151.43025841617236
2364,c,36.04582826090623,50.38415953306711
2365,c,151.43025841617236,151.43025841617236
2366,t,151.43025841617236,151.43025841617236
2367,t,151.43025841617236,151.43025841617236
2368,t,151.43025841617236,151.43025841617236
2369,t,151.43025841617236,151.43025841617236
2370,t,151.43025841617236,151.43025841617236
2371,t,151.43025841617236,151.43025841617236
2372,c,151.43025841617236,151.43025841617236
2373,c,151.43025841617236,151.43025841617236
2374,t,151.43025841617236,151.43025841617236
2375,c,151.43025841617236,151.43025841617236
2376,t,151.43025841617236,151.43025841617236
2377,t,151.43025841617236,151.43025841617236
2378,c,151.43025841617236,151.43025841617236
2379,t,151.43025841617236,151.43025841617236
2380,t,151.43025841617236,151.43025841617236
2381,c,37.263535283718035,39.125243996847374
2382,c,151.43025841617236,151.43025841617236
2383,t,151.43025841617236,151.43025841617236
2384,t,151.43025841617236,151.43025841617236
2385,t,151.43025841617236,151.43025841617236
2386,t,151.43025841617236,151.43025841617236
2387,t,151.43025841617236,151.43025841617236
2388,t,151.43025841617236,151.43025841617236
2389,t,151.43025841617236,151.43025841617236
2390,t,151.43025841617236,151.43025841617236
2391,t,151.43025841617236,151.43025841617236
2392,t,151.43025841617236,151.43025841617236
2393,c,32.183433002707794,34.83127871676399
2394,c,151.43025841617236,151.43025841617236
2395,c,39.6011625286931,151.43025841617236
2396,t,151.43025841617236,151.43025841617236
2397,t,151.43025841617236,151.43025841617236
2398,c,151.43025841617236,151.43025841617236
2399,c,151.43025841617236,151.43025841617236
2400,t,151.43025841617236,151.43025841617236
2401,t,151.43025841617236,151.43025841617236
2402,t,151.43025841617236,151.43025841617236
2403,t,151.43025841617236,151.43025841617236
2404,t,151.43025841617236,151.43025841617236
2405,t,151.43025841617236,151.43025841617236
2406,c,151.43025841617236,151.43025841617236
2407,t,151.43025841617236,151.43025841617236
2408,c,51.298503019827066,60.814517316853646
2409,t,151.43025841617236,151.43025841617236
2410,t,151.43025841617236,151.43025841617236
2411,t,151.43025841617236,151.43025841617236
2412,c,151.43025841617236,151.43025841617236
2413,c,30.432826037066064,37.09248061027921
2414,t,151.43025841617236,151.43025841617236
2415,t,151.43025841617236,151.43025841617236
2416,c,48.58935464110076,49.68157168028596
2417,c,151.43025841617236,151.43025841617236
2418,t,151.43025841617236,151.43025841617236
2419,c,151.43025841617236,151.43025841617236
2420,c,151.43025841617236,151.43025841617236
2421,c,81.765195970244,90.14573916285364
2422,c,18.474965571132092,20.146504194381098
2423,c,151.43025841617236,151.43025841617236
2424,t,151.43025841617236,151.43025841617236
2425,t,151.43025841617236,151.43025841617236
2426,t,151.43025841617236,151.43025841617236
2427,t,151.43025841617236,151.43025841617236
2428,t,151.43025841617236,151.43025841617236
2429,c,151.43025841617236,151.43025841617236
2430,t,151.43025841617236,151.43025841617236
2431,c,151.43025841617236,151.43025841617236
2432,c,103.46165958187403,124.05815235743407
2433,c,151.43025841617236,151.43025841617236
2434,t,151.43025841617236,151.43025841617236
2435,c,87.21233449928783,151.43025841617236
2436,t,151.43025841617236,151.43025841617236
2437,t,151.43025841617236,151.43025841617236
2438,c,151.43025841617236,151.43025841617236
2439,t,151.43025841617236,151.43025841617236
2440,c,151.43025841617236,151.43025841617236
2441,t,151.43025841617236,151.43025841617236
2442,t,151.43025841617236,151.43025841617236
2443,c,151.43025841617236,151.43025841617236
2444,c,151.43025841617236,151.43025841617236
2445,c,151.43025841617236,151.43025841617236
2446,c,151.43025841617236,151.43025841617236
2447,t,151.43025841617236,151.43025841617236
2448,t,151.43025841617236,151.43025841617236
2449,t,151.43025841617236,151.43025841617236
2450,t,151.43025841617236,151.43025841617236
2451,c,151.43025841617236,151.43025841617236
2452,t,151.43025841617236,151.43025841617236
2453,t,151.43025841617236,151.43025841617236
2454,c,151.43025841617236,151.43025841617236
2455,c,151.43025841617236,151.43025841617236
2456,c,151.43025841617236,151.43025841617236
2457,t,151.43025841617236,151.43025841617236
2458,t,151.43025841617236,151.43025841617236
2459,c,151.43025841617236,151.43025841617236
2460,c,55.69349141908958,56.79517579499503
2461,t,151.43025841617236,151.43025841617236
2462,t,151.43025841617236,151.43025841617236
2463,t,151.43025841617236,151.43025841617236
2464,t,151.43025841617236,151.43025841617236
2465,c,151.43025841617236,151.43025841617236
2466,t,151.43025841617236,151.43025841617236
2467,t,151.43025841617236,151.43025841617236
2468,t,151.43025841617236,151.43025841617236
2469,c,151.43025841617236,151.43025841617236
2470,c,43.20012596101265,46.837259413760634
2471,c,151.43025841617236,151.43025841617236
2472,c,25.959981725931968,28.28860877959486
2473,c,151.43025841617236,151.43025841617236
2474,t,151.43025841617236,151.43025841617236
2475,t,151.43025841617236,151.43025841617236
2476,t,151.43025841617236,151.43025841617236
2477,t,151.43025841617236,151.43025841617236
2478,t,151.43025841617236,151.43025841617236
2479,c,151.43025841617236,151.43025841617236
2480,c,151.43025841617236,151.43025841617236
2481,t,151.43025841617236,151.43025841617236
2482,t,151.43025841617236,151.43025841617236
2483,t,151.43025841617236,151.43025841617236
2484,t,151.43025841617236,151.43025841617236
2485,t,151.43025841617236,151.43025841617236
2486,c,151.43025841617236,151.43025841617236
2487,t,151.43025841617236,151.43025841617236
2488,c,55.69609048436123,63.22717282119982
2489,t,151.43025841617236,151.43025841617236
2490,c,151.43025841617236,151.43025841617236
2491,c,151.43025841617236,151.43025841617236
2492,t,151.43025841617236,151.43025841617236
2493,t,151.43025841617236,151.43025841617236
2494,c,0.6852260037319532,4.985420309117229
2495,t,151.43025841617236,151.43025841617236
2496,t,151.43025841617236,151.43025841617236
2497,c,151.43025841617236,151.43025841617236
2498,c,151.43025841617236,151.43025841617236
2499,t,151.43025841617236,151.43025841617236
2500,t,151.43025841617236,151.43025841617236
2501,c,151.43025841617236,151.43025841617236
2502,c,151.43025841617236,151.43025841617236
2503,c,40.33086437268788,46.335901808554084
2504,c,151.43025841617236,151.43025841617236
2505,t,151.43025841617236,151.43025841617236
2506,t,151.43025841617236,151.43025841617236
2507,t,151.43025841617236,151.43025841617236
2508,t,151.43025841617236,151.43025841617236
2509,t,151.43025841617236,151.43025841617236
2510,t,151.43025841617236,151.43025841617236
2511,c,151.43025841617236,151.43025841617236
2512,t,151.43025841617236,151.43025841617236
2513,t,151.43025841617236,151.43025841617236
2514,t,151.43025841617236,151.43025841617236
2515,t,151.43025841617236,151.43025841617236
2516,t,151.43025841617236,151.43025841617236
2517,t,151.43025841617236,151.43025841617236
2518,na,-1,0
2519,t,151.43025841617236,151.43025841617236
2520,t,151.43025841617236,151.43025841617236
2521,t,151.43025841617236,151.43025841617236
2522,c,151.43025841617236,151.43025841617236
2523,t,151.43025841617236,151.43025841617236
2524,t,151.43025841617236,151.43025841617236
2525,c,151.43025841617236,151.43025841617236
2526,t,151.43025841617236,151.43025841617236
2527,t,151.43025841617236,151.43025841617236
2528,t,151.43025841617236,151.43025841617236
2529,t,151.43025841617236,151.43025841617236
2530,c,151.43025841617236,151.43025841617236
2531,c,151.43025841617236,151.43025841617236
2532,c,151.43025841617236,151.43025841617236
2533,c,151.43025841617236,151.43025841617236
2534,t,151.43025841617236,151.43025841617236
2535,t,151.43025841617236,151.43025841617236
2536,t,151.43025841617236,151.43025841617236
2537,c,151.43025841617236,151.43025841617236
2538,c,151.43025841617236,151.43025841617236
2539,t,151.43025841617236,151.43025841617236
2540,c,151.43025841617236,151.43025841617236
2541,c,151.43025841617236,151.43025841617236
2542,c,151.43025841617236,151.43025841617236
2543,t,151.43025841617236,151.43025841617236
2544,c,151.43025841617236,151.43025841617236
2545,t,151.43025841617236,151.43025841617236
2546,c,81.57747601638025,84.95475258874674
