node, assignment, time2inf, time2death
1816,t,189.79539558321744,189.79539558321744
1817,c,189.79539558321744,189.79539558321744
1818,t,189.79539558321744,189.79539558321744
1819,t,189.79539558321744,189.79539558321744
1820,c,189.79539558321744,189.79539558321744
1821,t,189.79539558321744,189.79539558321744
1822,c,189.79539558321744,189.79539558321744
1823,c,189.79539558321744,189.79539558321744
1824,t,189.79539558321744,189.79539558321744
1825,t,189.79539558321744,189.79539558321744
1826,t,189.79539558321744,189.79539558321744
1827,t,189.79539558321744,189.79539558321744
1828,c,189.79539558321744,189.79539558321744
1829,c,189.79539558321744,189.79539558321744
1830,c,189.79539558321744,189.79539558321744
1831,t,189.79539558321744,189.79539558321744
1832,t,189.79539558321744,189.79539558321744
1833,t,189.79539558321744,189.79539558321744
1834,t,189.79539558321744,189.79539558321744
1835,t,189.79539558321744,189.79539558321744
1836,c,9.231234938412296,21.591347338584534
1837,t,189.79539558321744,189.79539558321744
1838,t,189.79539558321744,189.79539558321744
1839,t,189.79539558321744,189.79539558321744
1840,c,44.5426050363072,66.48969532513198
1841,c,189.79539558321744,189.79539558321744
1842,t,189.79539558321744,189.79539558321744
1843,c,189.79539558321744,189.79539558321744
1844,c,189.79539558321744,189.79539558321744
1845,c,19.850873902894975,28.359503768326512
1846,t,189.79539558321744,189.79539558321744
1847,c,189.79539558321744,189.79539558321744
1848,t,189.79539558321744,189.79539558321744
1849,t,189.79539558321744,189.79539558321744
1850,c,65.45353291763153,66.11807431953378
1851,t,189.79539558321744,189.79539558321744
1852,t,189.79539558321744,189.79539558321744
1853,t,189.79539558321744,189.79539558321744
1854,t,189.79539558321744,189.79539558321744
1855,t,189.79539558321744,189.79539558321744
1856,t,189.79539558321744,189.79539558321744
1857,c,189.79539558321744,189.79539558321744
1858,c,60.30137764516416,60.85470696419926
1859,c,54.85435090484712,54.9808072119575
1860,c,189.79539558321744,189.79539558321744
1861,c,80.39380075809929,84.42345308225869
1862,t,189.79539558321744,189.79539558321744
1863,c,189.79539558321744,189.79539558321744
1864,c,189.79539558321744,189.79539558321744
1865,c,15.571304078219159,17.36844857660564
1866,c,189.79539558321744,189.79539558321744
1867,t,189.79539558321744,189.79539558321744
1868,t,189.79539558321744,189.79539558321744
1869,c,189.79539558321744,189.79539558321744
1870,c,189.79539558321744,189.79539558321744
1871,c,189.79539558321744,189.79539558321744
1872,t,189.79539558321744,189.79539558321744
1873,c,189.79539558321744,189.79539558321744
1874,c,189.79539558321744,189.79539558321744
1875,t,189.79539558321744,189.79539558321744
1876,c,189.79539558321744,189.79539558321744
1877,c,38.39063262609452,38.42726491903832
1878,t,189.79539558321744,189.79539558321744
1879,t,189.79539558321744,189.79539558321744
1880,c,189.79539558321744,189.79539558321744
1881,t,189.79539558321744,189.79539558321744
1882,t,189.79539558321744,189.79539558321744
1883,c,189.79539558321744,189.79539558321744
1884,t,189.79539558321744,189.79539558321744
1885,c,189.79539558321744,189.79539558321744
1886,t,189.79539558321744,189.79539558321744
1887,t,189.79539558321744,189.79539558321744
1888,c,189.79539558321744,189.79539558321744
1889,t,189.79539558321744,189.79539558321744
1890,c,189.79539558321744,189.79539558321744
1891,t,189.79539558321744,189.79539558321744
1892,t,189.79539558321744,189.79539558321744
1893,c,189.79539558321744,189.79539558321744
1894,c,189.79539558321744,189.79539558321744
1895,t,189.79539558321744,189.79539558321744
1896,t,189.79539558321744,189.79539558321744
1897,c,189.79539558321744,189.79539558321744
1898,c,189.79539558321744,189.79539558321744
1899,t,189.79539558321744,189.79539558321744
1900,t,189.79539558321744,189.79539558321744
1901,t,189.79539558321744,189.79539558321744
1902,c,189.79539558321744,189.79539558321744
1903,c,189.79539558321744,189.79539558321744
1904,c,60.28642193290795,63.80503374209263
1905,t,189.79539558321744,189.79539558321744
1906,t,189.79539558321744,189.79539558321744
1907,c,17.574773697101232,20.128093353626525
1908,t,189.79539558321744,189.79539558321744
1909,c,189.79539558321744,189.79539558321744
1910,c,189.79539558321744,189.79539558321744
1911,t,189.79539558321744,189.79539558321744
1912,c,46.10011344775714,46.721267772951016
1913,t,189.79539558321744,189.79539558321744
1914,c,52.00878939810575,55.98399423669695
1915,c,16.359811705127264,21.385219367964275
1916,c,189.79539558321744,189.79539558321744
1917,t,189.79539558321744,189.79539558321744
1918,t,189.79539558321744,189.79539558321744
1919,t,189.79539558321744,189.79539558321744
1920,c,189.79539558321744,189.79539558321744
1921,t,189.79539558321744,189.79539558321744
1922,t,189.79539558321744,189.79539558321744
1923,c,189.79539558321744,189.79539558321744
1924,c,189.79539558321744,189.79539558321744
1925,c,189.79539558321744,189.79539558321744
1926,t,189.79539558321744,189.79539558321744
1927,c,189.79539558321744,189.79539558321744
1928,t,189.79539558321744,189.79539558321744
1929,c,189.79539558321744,189.79539558321744
1930,t,189.79539558321744,189.79539558321744
1931,c,27.28911702187704,27.606113485580156
1932,t,189.79539558321744,189.79539558321744
1933,t,189.79539558321744,189.79539558321744
1934,c,189.79539558321744,189.79539558321744
1935,c,17.310140113246746,17.42483139251878
1936,t,189.79539558321744,189.79539558321744
1937,na,-1,0
1938,c,29.18478929788213,32.78366282323992
1939,c,17.73881089639406,28.75277951438995
1940,t,189.79539558321744,189.79539558321744
1941,t,189.79539558321744,189.79539558321744
1942,t,189.79539558321744,189.79539558321744
1943,t,189.79539558321744,189.79539558321744
1944,c,189.79539558321744,189.79539558321744
1945,c,189.79539558321744,189.79539558321744
1946,c,73.09319044080678,77.53719479018018
1947,c,189.79539558321744,189.79539558321744
1948,c,189.79539558321744,189.79539558321744
1949,c,189.79539558321744,189.79539558321744
1950,t,189.79539558321744,189.79539558321744
1951,t,189.79539558321744,189.79539558321744
1952,t,189.79539558321744,189.79539558321744
1953,t,189.79539558321744,189.79539558321744
1954,t,189.79539558321744,189.79539558321744
1955,c,20.55201627402319,25.154102910302758
1956,c,189.79539558321744,189.79539558321744
1957,t,189.79539558321744,189.79539558321744
1958,c,189.79539558321744,189.79539558321744
1959,c,189.79539558321744,189.79539558321744
1960,t,189.79539558321744,189.79539558321744
1961,t,189.79539558321744,189.79539558321744
1962,c,189.79539558321744,189.79539558321744
1963,t,189.79539558321744,189.79539558321744
1964,c,189.79539558321744,189.79539558321744
1965,t,189.79539558321744,189.79539558321744
1966,t,189.79539558321744,189.79539558321744
1967,c,189.79539558321744,189.79539558321744
1968,c,189.79539558321744,189.79539558321744
1969,t,189.79539558321744,189.79539558321744
1970,c,189.79539558321744,189.79539558321744
1971,c,189.79539558321744,189.79539558321744
1972,t,189.79539558321744,189.79539558321744
1973,c,189.79539558321744,189.79539558321744
1974,c,189.79539558321744,189.79539558321744
1975,t,189.79539558321744,189.79539558321744
1976,t,189.79539558321744,189.79539558321744
1977,t,189.79539558321744,189.79539558321744
1978,c,189.79539558321744,189.79539558321744
1979,c,37.962803812901974,57.3615554649879
1980,c,189.79539558321744,189.79539558321744
1981,c,189.79539558321744,189.79539558321744
1982,c,11.940834773172543,14.861265933305067
1983,t,189.79539558321744,189.79539558321744
1984,c,51.91166704295638,53.25477498378485
1985,c,189.79539558321744,189.79539558321744
1986,c,189.79539558321744,189.79539558321744
1987,t,189.79539558321744,189.79539558321744
1988,c,189.79539558321744,189.79539558321744
1989,c,189.79539558321744,189.79539558321744
1990,t,189.79539558321744,189.79539558321744
1991,c,189.79539558321744,189.79539558321744
1992,c,50.137020333126564,51.19925546740804
1993,c,189.79539558321744,189.79539558321744
1994,c,189.79539558321744,189.79539558321744
1995,c,189.79539558321744,189.79539558321744
1996,t,189.79539558321744,189.79539558321744
1997,c,43.81304591773821,43.86403467380676
1998,t,189.79539558321744,189.79539558321744
1999,c,189.79539558321744,189.79539558321744
2000,t,189.79539558321744,189.79539558321744
2001,c,189.79539558321744,189.79539558321744
2002,c,189.79539558321744,189.79539558321744
2003,t,189.79539558321744,189.79539558321744
2004,na,-1,0
2005,c,189.79539558321744,189.79539558321744
2006,c,189.79539558321744,189.79539558321744
2007,t,189.79539558321744,189.79539558321744
2008,t,189.79539558321744,189.79539558321744
2009,t,189.79539558321744,189.79539558321744
2010,na,-1,0
2011,t,189.79539558321744,189.79539558321744
2012,t,189.79539558321744,189.79539558321744
2013,t,189.79539558321744,189.79539558321744
2014,t,189.79539558321744,189.79539558321744
2015,c,189.79539558321744,189.79539558321744
2016,c,189.79539558321744,189.79539558321744
2017,c,189.79539558321744,189.79539558321744
2018,t,189.79539558321744,189.79539558321744
2019,t,189.79539558321744,189.79539558321744
2020,c,189.79539558321744,189.79539558321744
2021,t,189.79539558321744,189.79539558321744
2022,t,189.79539558321744,189.79539558321744
2023,t,189.79539558321744,189.79539558321744
2024,t,189.79539558321744,189.79539558321744
2025,c,189.79539558321744,189.79539558321744
2026,t,189.79539558321744,189.79539558321744
2027,t,189.79539558321744,189.79539558321744
2028,c,189.79539558321744,189.79539558321744
2029,t,189.79539558321744,189.79539558321744
2030,c,189.79539558321744,189.79539558321744
2031,t,189.79539558321744,189.79539558321744
2032,c,189.79539558321744,189.79539558321744
2033,t,189.79539558321744,189.79539558321744
2034,t,189.79539558321744,189.79539558321744
2035,c,189.79539558321744,189.79539558321744
2036,t,189.79539558321744,189.79539558321744
2037,c,189.79539558321744,189.79539558321744
2038,t,189.79539558321744,189.79539558321744
2039,c,189.79539558321744,189.79539558321744
2040,t,189.79539558321744,189.79539558321744
2041,c,189.79539558321744,189.79539558321744
2042,t,189.79539558321744,189.79539558321744
2043,t,189.79539558321744,189.79539558321744
2044,t,189.79539558321744,189.79539558321744
2045,c,43.36674914454155,52.26312887312606
2046,c,189.79539558321744,189.79539558321744
2047,c,189.79539558321744,189.79539558321744
2048,t,189.79539558321744,189.79539558321744
2049,t,189.79539558321744,189.79539558321744
2050,t,189.79539558321744,189.79539558321744
2051,c,189.79539558321744,189.79539558321744
2052,c,189.79539558321744,189.79539558321744
2053,t,189.79539558321744,189.79539558321744
2054,c,189.79539558321744,189.79539558321744
2055,t,189.79539558321744,189.79539558321744
2056,c,189.79539558321744,189.79539558321744
2057,c,189.79539558321744,189.79539558321744
2058,c,29.63220181533834,29.717648191854668
2059,c,189.79539558321744,189.79539558321744
2060,c,34.63478206393251,35.254060496487305
2061,t,189.79539558321744,189.79539558321744
2062,t,189.79539558321744,189.79539558321744
2063,c,189.79539558321744,189.79539558321744
2064,t,189.79539558321744,189.79539558321744
2065,c,189.79539558321744,189.79539558321744
2066,t,189.79539558321744,189.79539558321744
2067,c,189.79539558321744,189.79539558321744
2068,c,37.04554232239903,40.729458231908644
2069,c,189.79539558321744,189.79539558321744
2070,t,189.79539558321744,189.79539558321744
2071,t,189.79539558321744,189.79539558321744
2072,c,189.79539558321744,189.79539558321744
2073,na,1.1179345751104472,5.4332707864616046
2074,c,189.79539558321744,189.79539558321744
2075,c,189.79539558321744,189.79539558321744
2076,t,189.79539558321744,189.79539558321744
2077,c,189.79539558321744,189.79539558321744
2078,c,189.79539558321744,189.79539558321744
2079,c,189.79539558321744,189.79539558321744
2080,c,189.79539558321744,189.79539558321744
2081,c,189.79539558321744,189.79539558321744
2082,c,189.79539558321744,189.79539558321744
2083,c,189.79539558321744,189.79539558321744
2084,t,189.79539558321744,189.79539558321744
2085,t,189.79539558321744,189.79539558321744
2086,t,189.79539558321744,189.79539558321744
2087,c,6.944896434773982,7.517388732605153
2088,t,189.79539558321744,189.79539558321744
2089,c,189.79539558321744,189.79539558321744
2090,t,189.79539558321744,189.79539558321744
2091,c,66.89760438386865,72.64438944496278
2092,t,189.79539558321744,189.79539558321744
2093,c,189.79539558321744,189.79539558321744
2094,c,189.79539558321744,189.79539558321744
2095,t,189.79539558321744,189.79539558321744
2096,c,189.79539558321744,189.79539558321744
2097,na,3.4602248567670526,5.628026099289823
2098,c,189.79539558321744,189.79539558321744
2099,c,63.08389980720611,70.03204906943236
2100,c,189.79539558321744,189.79539558321744
2101,t,189.79539558321744,189.79539558321744
2102,t,189.79539558321744,189.79539558321744
2103,c,189.79539558321744,189.79539558321744
2104,c,189.79539558321744,189.79539558321744
2105,c,189.79539558321744,189.79539558321744
2106,t,189.79539558321744,189.79539558321744
2107,t,189.79539558321744,189.79539558321744
2108,t,189.79539558321744,189.79539558321744
2109,t,189.79539558321744,189.79539558321744
2110,c,189.79539558321744,189.79539558321744
2111,c,57.01373501534671,189.79539558321744
2112,t,189.79539558321744,189.79539558321744
2113,c,91.79680473269696,92.30018539826928
2114,t,189.79539558321744,189.79539558321744
2115,t,189.79539558321744,189.79539558321744
2116,c,189.79539558321744,189.79539558321744
2117,c,189.79539558321744,189.79539558321744
2118,t,189.79539558321744,189.79539558321744
2119,c,189.79539558321744,189.79539558321744
2120,t,189.79539558321744,189.79539558321744
2121,c,189.79539558321744,189.79539558321744
2122,t,189.79539558321744,189.79539558321744
2123,t,189.79539558321744,189.79539558321744
2124,t,189.79539558321744,189.79539558321744
2125,t,189.79539558321744,189.79539558321744
2126,t,189.79539558321744,189.79539558321744
2127,c,189.79539558321744,189.79539558321744
2128,c,189.79539558321744,189.79539558321744
2129,c,189.79539558321744,189.79539558321744
2130,t,189.79539558321744,189.79539558321744
2131,c,189.79539558321744,189.79539558321744
2132,t,189.79539558321744,189.79539558321744
2133,c,189.79539558321744,189.79539558321744
2134,c,189.79539558321744,189.79539558321744
2135,t,189.79539558321744,189.79539558321744
2136,c,99.40851321731253,99.65426763212618
2137,c,189.79539558321744,189.79539558321744
2138,c,189.79539558321744,189.79539558321744
2139,c,189.79539558321744,189.79539558321744
2140,t,189.79539558321744,189.79539558321744
2141,t,189.79539558321744,189.79539558321744
2142,c,189.79539558321744,189.79539558321744
2143,c,189.79539558321744,189.79539558321744
2144,c,27.284752534339713,29.723629868074045
2145,c,189.79539558321744,189.79539558321744
2146,na,4.583612794341196,15.713551796492757
2147,t,189.79539558321744,189.79539558321744
2148,t,189.79539558321744,189.79539558321744
2149,c,189.79539558321744,189.79539558321744
2150,t,189.79539558321744,189.79539558321744
2151,t,189.79539558321744,189.79539558321744
2152,c,26.29175136081007,31.405822716065536
2153,na,-1,0
2154,c,189.79539558321744,189.79539558321744
2155,c,189.79539558321744,189.79539558321744
2156,c,189.79539558321744,189.79539558321744
2157,t,189.79539558321744,189.79539558321744
2158,c,189.79539558321744,189.79539558321744
2159,c,189.79539558321744,189.79539558321744
2160,c,189.79539558321744,189.79539558321744
2161,c,189.79539558321744,189.79539558321744
2162,t,189.79539558321744,189.79539558321744
2163,t,189.79539558321744,189.79539558321744
2164,c,189.79539558321744,189.79539558321744
2165,t,189.79539558321744,189.79539558321744
2166,c,189.79539558321744,189.79539558321744
2167,t,189.79539558321744,189.79539558321744
2168,c,24.294106967092198,24.66246897043317
2169,t,189.79539558321744,189.79539558321744
2170,t,189.79539558321744,189.79539558321744
2171,c,189.79539558321744,189.79539558321744
2172,t,189.79539558321744,189.79539558321744
2173,c,151.9552985076708,152.05600720022383
2174,t,189.79539558321744,189.79539558321744
2175,c,39.311617337117056,189.79539558321744
2176,c,36.01501796011635,43.96778402408517
2177,t,189.79539558321744,189.79539558321744
2178,c,8.238482687537383,14.555121623051877
2179,t,189.79539558321744,189.79539558321744
2180,t,189.79539558321744,189.79539558321744
2181,c,189.79539558321744,189.79539558321744
2182,c,189.79539558321744,189.79539558321744
2183,c,189.79539558321744,189.79539558321744
2184,t,189.79539558321744,189.79539558321744
2185,t,189.79539558321744,189.79539558321744
2186,c,189.79539558321744,189.79539558321744
2187,c,11.416665809796466,12.238375603919799
2188,c,189.79539558321744,189.79539558321744
2189,c,189.79539558321744,189.79539558321744
2190,t,189.79539558321744,189.79539558321744
2191,c,49.59092151516911,61.506476677270165
2192,c,189.79539558321744,189.79539558321744
2193,t,189.79539558321744,189.79539558321744
2194,c,3.8048613155849993,189.79539558321744
2195,t,189.79539558321744,189.79539558321744
2196,t,189.79539558321744,189.79539558321744
2197,t,189.79539558321744,189.79539558321744
2198,t,189.79539558321744,189.79539558321744
2199,t,189.79539558321744,189.79539558321744
2200,na,-1,0
2201,c,189.79539558321744,189.79539558321744
2202,c,189.79539558321744,189.79539558321744
2203,t,189.79539558321744,189.79539558321744
2204,t,189.79539558321744,189.79539558321744
2205,c,189.79539558321744,189.79539558321744
2206,t,189.79539558321744,189.79539558321744
2207,c,189.79539558321744,189.79539558321744
2208,c,29.644114322451504,41.05822008495136
2209,c,189.79539558321744,189.79539558321744
2210,c,11.431365534847385,11.753932620676776
2211,t,189.79539558321744,189.79539558321744
2212,t,189.79539558321744,189.79539558321744
2213,c,189.79539558321744,189.79539558321744
2214,c,189.79539558321744,189.79539558321744
2215,c,189.79539558321744,189.79539558321744
2216,c,20.129151004548838,21.419437416958303
2217,c,189.79539558321744,189.79539558321744
2218,t,189.79539558321744,189.79539558321744
2219,c,189.79539558321744,189.79539558321744
2220,t,189.79539558321744,189.79539558321744
2221,t,189.79539558321744,189.79539558321744
2222,c,189.79539558321744,189.79539558321744
2223,c,189.79539558321744,189.79539558321744
2224,c,189.79539558321744,189.79539558321744
2225,t,189.79539558321744,189.79539558321744
2226,t,189.79539558321744,189.79539558321744
2227,t,189.79539558321744,189.79539558321744
2228,t,189.79539558321744,189.79539558321744
2229,c,189.79539558321744,189.79539558321744
2230,t,189.79539558321744,189.79539558321744
2231,c,189.79539558321744,189.79539558321744
2232,c,35.97526551681385,40.355807180896356
2233,c,189.79539558321744,189.79539558321744
2234,t,189.79539558321744,189.79539558321744
2235,t,189.79539558321744,189.79539558321744
2236,t,189.79539558321744,189.79539558321744
2237,t,189.79539558321744,189.79539558321744
2238,t,189.79539558321744,189.79539558321744
2239,c,69.93673350061108,74.03330331900261
2240,c,189.79539558321744,189.79539558321744
2241,c,189.79539558321744,189.79539558321744
2242,c,189.79539558321744,189.79539558321744
2243,t,189.79539558321744,189.79539558321744
2244,c,189.79539558321744,189.79539558321744
2245,c,15.915458558113093,23.76330748674972
2246,c,189.79539558321744,189.79539558321744
2247,c,189.79539558321744,189.79539558321744
2248,t,189.79539558321744,189.79539558321744
2249,c,32.07244999166688,41.78447008028331
2250,c,63.04991155740614,63.050965955955036
2251,t,189.79539558321744,189.79539558321744
2252,t,189.79539558321744,189.79539558321744
2253,t,189.79539558321744,189.79539558321744
2254,c,189.79539558321744,189.79539558321744
2255,t,189.79539558321744,189.79539558321744
2256,c,189.79539558321744,189.79539558321744
2257,c,189.79539558321744,189.79539558321744
2258,c,189.79539558321744,189.79539558321744
2259,c,51.409728697814366,51.42294536833926
2260,t,189.79539558321744,189.79539558321744
2261,c,28.563285199333386,38.37628099081904
2262,c,189.79539558321744,189.79539558321744
2263,t,189.79539558321744,189.79539558321744
2264,t,189.79539558321744,189.79539558321744
2265,t,189.79539558321744,189.79539558321744
2266,t,189.79539558321744,189.79539558321744
2267,t,189.79539558321744,189.79539558321744
2268,t,189.79539558321744,189.79539558321744
2269,c,189.79539558321744,189.79539558321744
2270,t,189.79539558321744,189.79539558321744
2271,c,189.79539558321744,189.79539558321744
2272,c,189.79539558321744,189.79539558321744
2273,t,189.79539558321744,189.79539558321744
2274,c,189.79539558321744,189.79539558321744
2275,t,189.79539558321744,189.79539558321744
2276,t,189.79539558321744,189.79539558321744
2277,c,189.79539558321744,189.79539558321744
2278,t,189.79539558321744,189.79539558321744
2279,t,189.79539558321744,189.79539558321744
2280,c,189.79539558321744,189.79539558321744
2281,c,189.79539558321744,189.79539558321744
2282,t,189.79539558321744,189.79539558321744
2283,c,189.79539558321744,189.79539558321744
2284,c,189.79539558321744,189.79539558321744
2285,c,189.79539558321744,189.79539558321744
2286,c,189.79539558321744,189.79539558321744
2287,t,189.79539558321744,189.79539558321744
2288,c,189.79539558321744,189.79539558321744
2289,c,189.79539558321744,189.79539558321744
2290,c,189.79539558321744,189.79539558321744
2291,t,189.79539558321744,189.79539558321744
2292,c,189.79539558321744,189.79539558321744
2293,c,189.79539558321744,189.79539558321744
2294,c,189.79539558321744,189.79539558321744
2295,t,189.79539558321744,189.79539558321744
2296,t,189.79539558321744,189.79539558321744
2297,t,189.79539558321744,189.79539558321744
2298,t,189.79539558321744,189.79539558321744
2299,t,189.79539558321744,189.79539558321744
2300,t,189.79539558321744,189.79539558321744
2301,t,189.79539558321744,189.79539558321744
2302,c,189.79539558321744,189.79539558321744
2303,t,189.79539558321744,189.79539558321744
2304,t,189.79539558321744,189.79539558321744
2305,t,189.79539558321744,189.79539558321744
2306,t,189.79539558321744,189.79539558321744
2307,c,189.79539558321744,189.79539558321744
2308,t,189.79539558321744,189.79539558321744
2309,c,189.79539558321744,189.79539558321744
2310,t,189.79539558321744,189.79539558321744
2311,c,68.0370460278023,79.2970986356452
2312,c,178.84574490644846,189.79539558321744
2313,t,189.79539558321744,189.79539558321744
2314,t,189.79539558321744,189.79539558321744
2315,c,48.46397236591504,63.90259864295998
2316,c,189.79539558321744,189.79539558321744
2317,c,189.79539558321744,189.79539558321744
2318,c,189.79539558321744,189.79539558321744
2319,c,86.85343874243812,96.70358114172224
2320,na,0.5124494844970432,3.683869613215483
2321,t,189.79539558321744,189.79539558321744
2322,t,189.79539558321744,189.79539558321744
2323,c,189.79539558321744,189.79539558321744
2324,t,189.79539558321744,189.79539558321744
2325,t,189.79539558321744,189.79539558321744
2326,c,2.4870870058589247,2.7164306961129414
2327,c,189.79539558321744,189.79539558321744
2328,t,189.79539558321744,189.79539558321744
2329,t,189.79539558321744,189.79539558321744
2330,c,189.79539558321744,189.79539558321744
2331,c,189.79539558321744,189.79539558321744
2332,t,189.79539558321744,189.79539558321744
2333,c,189.79539558321744,189.79539558321744
2334,t,189.79539558321744,189.79539558321744
2335,t,189.79539558321744,189.79539558321744
2336,t,189.79539558321744,189.79539558321744
2337,t,189.79539558321744,189.79539558321744
2338,t,189.79539558321744,189.79539558321744
2339,t,189.79539558321744,189.79539558321744
2340,c,189.79539558321744,189.79539558321744
2341,c,189.79539558321744,189.79539558321744
2342,c,189.79539558321744,189.79539558321744
2343,c,189.79539558321744,189.79539558321744
2344,c,189.79539558321744,189.79539558321744
2345,c,189.79539558321744,189.79539558321744
2346,t,189.79539558321744,189.79539558321744
2347,t,189.79539558321744,189.79539558321744
2348,t,189.79539558321744,189.79539558321744
2349,t,189.79539558321744,189.79539558321744
2350,t,189.79539558321744,189.79539558321744
2351,t,189.79539558321744,189.79539558321744
2352,t,189.79539558321744,189.79539558321744
2353,t,189.79539558321744,189.79539558321744
2354,t,189.79539558321744,189.79539558321744
2355,t,189.79539558321744,189.79539558321744
2356,t,189.79539558321744,189.79539558321744
2357,c,189.79539558321744,189.79539558321744
2358,c,189.79539558321744,189.79539558321744
2359,t,189.79539558321744,189.79539558321744
2360,t,189.79539558321744,189.79539558321744
2361,c,189.79539558321744,189.79539558321744
2362,t,189.79539558321744,189.79539558321744
2363,c,189.79539558321744,189.79539558321744
2364,c,46.17310031649475,50.5540605910797
2365,t,189.79539558321744,189.79539558321744
2366,c,189.79539558321744,189.79539558321744
2367,t,189.79539558321744,189.79539558321744
2368,c,189.79539558321744,189.79539558321744
2369,t,189.79539558321744,189.79539558321744
2370,c,189.79539558321744,189.79539558321744
2371,c,189.79539558321744,189.79539558321744
2372,t,189.79539558321744,189.79539558321744
2373,c,189.79539558321744,189.79539558321744
2374,c,17.585256338810105,20.375004490536433
2375,c,52.01011036213706,53.61629387555874
2376,c,12.191274495597838,20.18695104570917
2377,t,189.79539558321744,189.79539558321744
2378,t,189.79539558321744,189.79539558321744
2379,c,189.79539558321744,189.79539558321744
2380,c,58.138804207972605,59.12265453087216
2381,t,189.79539558321744,189.79539558321744
2382,t,189.79539558321744,189.79539558321744
2383,c,189.79539558321744,189.79539558321744
2384,c,44.004467981181165,45.560680353000144
2385,c,71.24053566444589,72.59681071593438
2386,t,189.79539558321744,189.79539558321744
2387,t,189.79539558321744,189.79539558321744
2388,t,189.79539558321744,189.79539558321744
2389,c,189.79539558321744,189.79539558321744
2390,c,189.79539558321744,189.79539558321744
2391,t,189.79539558321744,189.79539558321744
2392,c,189.79539558321744,189.79539558321744
2393,c,189.79539558321744,189.79539558321744
2394,na,0,2.4961834158388836
2395,t,189.79539558321744,189.79539558321744
2396,c,189.79539558321744,189.79539558321744
2397,c,39.24591008496755,189.79539558321744
2398,c,189.79539558321744,189.79539558321744
2399,t,189.79539558321744,189.79539558321744
2400,t,189.79539558321744,189.79539558321744
2401,t,189.79539558321744,189.79539558321744
2402,t,189.79539558321744,189.79539558321744
2403,t,189.79539558321744,189.79539558321744
2404,t,189.79539558321744,189.79539558321744
2405,t,189.79539558321744,189.79539558321744
2406,c,189.79539558321744,189.79539558321744
2407,t,189.79539558321744,189.79539558321744
2408,c,189.79539558321744,189.79539558321744
2409,t,189.79539558321744,189.79539558321744
2410,t,189.79539558321744,189.79539558321744
2411,t,189.79539558321744,189.79539558321744
2412,t,189.79539558321744,189.79539558321744
2413,t,189.79539558321744,189.79539558321744
2414,t,189.79539558321744,189.79539558321744
2415,c,18.01578429627401,21.926616275928208
2416,t,189.79539558321744,189.79539558321744
2417,c,189.79539558321744,189.79539558321744
2418,t,189.79539558321744,189.79539558321744
2419,t,189.79539558321744,189.79539558321744
2420,t,189.79539558321744,189.79539558321744
2421,t,189.79539558321744,189.79539558321744
2422,c,189.79539558321744,189.79539558321744
2423,t,189.79539558321744,189.79539558321744
2424,c,189.79539558321744,189.79539558321744
2425,t,189.79539558321744,189.79539558321744
2426,c,189.79539558321744,189.79539558321744
2427,c,189.79539558321744,189.79539558321744
2428,t,189.79539558321744,189.79539558321744
2429,t,189.79539558321744,189.79539558321744
2430,t,189.79539558321744,189.79539558321744
2431,t,189.79539558321744,189.79539558321744
2432,na,0,7.244807515204069
2433,t,189.79539558321744,189.79539558321744
2434,t,189.79539558321744,189.79539558321744
2435,t,189.79539558321744,189.79539558321744
2436,t,189.79539558321744,189.79539558321744
2437,c,189.79539558321744,189.79539558321744
2438,t,189.79539558321744,189.79539558321744
2439,c,189.79539558321744,189.79539558321744
2440,t,189.79539558321744,189.79539558321744
2441,c,189.79539558321744,189.79539558321744
2442,c,21.293047875028346,27.23186293948147
2443,c,26.863639387629057,189.79539558321744
2444,t,189.79539558321744,189.79539558321744
2445,c,10.685036262511984,20.745213486383715
2446,c,189.79539558321744,189.79539558321744
2447,c,189.79539558321744,189.79539558321744
2448,c,189.79539558321744,189.79539558321744
2449,c,189.79539558321744,189.79539558321744
2450,t,189.79539558321744,189.79539558321744
2451,t,189.79539558321744,189.79539558321744
2452,c,189.79539558321744,189.79539558321744
2453,c,9.86533925490579,29.391261289666787
2454,c,11.029787199676058,16.375525381881015
2455,t,189.79539558321744,189.79539558321744
2456,t,189.79539558321744,189.79539558321744
2457,t,189.79539558321744,189.79539558321744
2458,t,189.79539558321744,189.79539558321744
2459,t,189.79539558321744,189.79539558321744
2460,t,189.79539558321744,189.79539558321744
2461,c,189.79539558321744,189.79539558321744
2462,c,189.79539558321744,189.79539558321744
2463,t,189.79539558321744,189.79539558321744
2464,c,5.514676654806071,9.718376195428583
2465,t,189.79539558321744,189.79539558321744
2466,t,189.79539558321744,189.79539558321744
2467,c,189.79539558321744,189.79539558321744
2468,c,7.347930480868966,11.172923139313783
2469,c,9.686032878843822,25.529119357258786
2470,t,189.79539558321744,189.79539558321744
2471,c,18.68542098535233,18.867854777355237
2472,t,189.79539558321744,189.79539558321744
2473,t,189.79539558321744,189.79539558321744
2474,t,189.79539558321744,189.79539558321744
2475,t,189.79539558321744,189.79539558321744
2476,c,189.79539558321744,189.79539558321744
2477,t,189.79539558321744,189.79539558321744
2478,t,189.79539558321744,189.79539558321744
2479,c,189.79539558321744,189.79539558321744
2480,c,189.79539558321744,189.79539558321744
2481,c,40.607697727514775,43.88308267400733
2482,t,189.79539558321744,189.79539558321744
2483,c,41.08243998326736,42.17093432234393
