node, assignment, time2inf, time2death
1258,t,105.42172271000194,105.42172271000194
1259,c,105.42172271000194,105.42172271000194
1260,t,105.42172271000194,105.42172271000194
1261,t,105.42172271000194,105.42172271000194
1262,t,105.42172271000194,105.42172271000194
1263,c,105.42172271000194,105.42172271000194
1264,c,105.42172271000194,105.42172271000194
1265,t,105.42172271000194,105.42172271000194
1266,c,37.25648231627552,44.57605418824896
1267,c,39.95755096863638,45.23483092600093
1268,t,105.42172271000194,105.42172271000194
1269,c,105.42172271000194,105.42172271000194
1270,c,105.42172271000194,105.42172271000194
1271,c,105.42172271000194,105.42172271000194
1272,c,105.42172271000194,105.42172271000194
1273,t,105.42172271000194,105.42172271000194
1274,t,105.42172271000194,105.42172271000194
1275,t,105.42172271000194,105.42172271000194
1276,t,105.42172271000194,105.42172271000194
1277,t,105.42172271000194,105.42172271000194
1278,t,105.42172271000194,105.42172271000194
1279,c,105.42172271000194,105.42172271000194
1280,c,66.7252162480557,69.29366797889509
1281,c,105.42172271000194,105.42172271000194
1282,t,105.42172271000194,105.42172271000194
1283,c,105.42172271000194,105.42172271000194
1284,t,105.42172271000194,105.42172271000194
1285,c,39.848756955983255,41.92625116287538
1286,c,33.46627256585206,36.15683148769665
1287,t,105.42172271000194,105.42172271000194
1288,c,105.42172271000194,105.42172271000194
1289,c,105.42172271000194,105.42172271000194
1290,t,105.42172271000194,105.42172271000194
1291,t,105.42172271000194,105.42172271000194
1292,t,105.42172271000194,105.42172271000194
1293,c,105.42172271000194,105.42172271000194
1294,t,105.42172271000194,105.42172271000194
1295,t,105.42172271000194,105.42172271000194
1296,c,105.42172271000194,105.42172271000194
1297,t,105.42172271000194,105.42172271000194
1298,t,105.42172271000194,105.42172271000194
1299,c,105.42172271000194,105.42172271000194
1300,na,0,0.25573637906786784
1301,na,-1,0
1302,c,105.42172271000194,105.42172271000194
1303,c,105.42172271000194,105.42172271000194
1304,t,105.42172271000194,105.42172271000194
1305,t,105.42172271000194,105.42172271000194
1306,c,105.42172271000194,105.42172271000194
1307,c,33.157048677100086,51.3322035395071
1308,c,105.42172271000194,105.42172271000194
1309,na,-1,0
1310,c,105.42172271000194,105.42172271000194
1311,t,105.42172271000194,105.42172271000194
1312,c,105.42172271000194,105.42172271000194
1313,t,105.42172271000194,105.42172271000194
1314,c,52.5079024219096,58.836013435006755
1315,na,0,2.8251553092444324
1316,c,105.42172271000194,105.42172271000194
1317,t,105.42172271000194,105.42172271000194
1318,t,105.42172271000194,105.42172271000194
1319,c,23.95804679826972,24.82231094664478
1320,t,105.42172271000194,105.42172271000194
1321,t,105.42172271000194,105.42172271000194
1322,t,105.42172271000194,105.42172271000194
1323,t,105.42172271000194,105.42172271000194
1324,c,105.42172271000194,105.42172271000194
1325,t,105.42172271000194,105.42172271000194
1326,c,105.42172271000194,105.42172271000194
1327,c,15.108451603894773,105.42172271000194
1328,t,105.42172271000194,105.42172271000194
1329,t,105.42172271000194,105.42172271000194
1330,t,105.42172271000194,105.42172271000194
1331,c,105.42172271000194,105.42172271000194
1332,t,105.42172271000194,105.42172271000194
1333,t,105.42172271000194,105.42172271000194
1334,t,105.42172271000194,105.42172271000194
1335,t,105.42172271000194,105.42172271000194
1336,t,105.42172271000194,105.42172271000194
1337,c,105.42172271000194,105.42172271000194
1338,t,105.42172271000194,105.42172271000194
1339,t,105.42172271000194,105.42172271000194
1340,c,105.42172271000194,105.42172271000194
1341,c,42.15687985099434,46.08417661438877
1342,c,37.7132097448678,39.761668716458445
1343,t,105.42172271000194,105.42172271000194
1344,t,105.42172271000194,105.42172271000194
1345,c,105.42172271000194,105.42172271000194
1346,c,105.42172271000194,105.42172271000194
1347,t,105.42172271000194,105.42172271000194
1348,c,45.859670310928614,47.4057182402659
1349,t,105.42172271000194,105.42172271000194
1350,c,44.731002613540916,44.963874047851405
1351,t,105.42172271000194,105.42172271000194
1352,c,105.42172271000194,105.42172271000194
1353,c,105.42172271000194,105.42172271000194
1354,c,43.289707653944774,50.75010122119262
1355,t,105.42172271000194,105.42172271000194
1356,c,105.42172271000194,105.42172271000194
1357,t,105.42172271000194,105.42172271000194
1358,t,105.42172271000194,105.42172271000194
1359,c,27.861841995547167,29.924412333714944
1360,t,105.42172271000194,105.42172271000194
1361,c,105.42172271000194,105.42172271000194
1362,t,105.42172271000194,105.42172271000194
1363,c,12.743370599152117,13.183040284404527
1364,c,13.886301926085762,14.600092428764402
1365,t,105.42172271000194,105.42172271000194
1366,c,105.42172271000194,105.42172271000194
1367,c,105.42172271000194,105.42172271000194
1368,c,34.99154848304996,40.80970578133917
1369,t,105.42172271000194,105.42172271000194
1370,c,53.855721043391696,59.65325316912913
1371,na,0,0.5337231999146298
1372,c,105.42172271000194,105.42172271000194
1373,t,105.42172271000194,105.42172271000194
1374,c,105.42172271000194,105.42172271000194
1375,c,105.42172271000194,105.42172271000194
1376,c,105.42172271000194,105.42172271000194
1377,t,105.42172271000194,105.42172271000194
1378,c,105.42172271000194,105.42172271000194
1379,c,105.42172271000194,105.42172271000194
1380,c,20.474354503909836,21.774523159824163
1381,t,105.42172271000194,105.42172271000194
1382,t,105.42172271000194,105.42172271000194
1383,t,105.42172271000194,105.42172271000194
1384,t,105.42172271000194,105.42172271000194
1385,c,105.42172271000194,105.42172271000194
1386,t,105.42172271000194,105.42172271000194
1387,c,42.05743324091559,44.49948436161907
1388,c,3.7864563146792847,5.01254775422542
1389,t,105.42172271000194,105.42172271000194
1390,t,105.42172271000194,105.42172271000194
1391,c,105.42172271000194,105.42172271000194
1392,t,105.42172271000194,105.42172271000194
1393,c,105.42172271000194,105.42172271000194
1394,t,105.42172271000194,105.42172271000194
1395,c,105.42172271000194,105.42172271000194
1396,c,105.42172271000194,105.42172271000194
1397,t,105.42172271000194,105.42172271000194
1398,c,105.42172271000194,105.42172271000194
1399,t,105.42172271000194,105.42172271000194
1400,c,59.523986213472725,105.42172271000194
1401,c,105.42172271000194,105.42172271000194
1402,c,105.42172271000194,105.42172271000194
1403,c,105.42172271000194,105.42172271000194
1404,t,105.42172271000194,105.42172271000194
1405,t,105.42172271000194,105.42172271000194
1406,t,105.42172271000194,105.42172271000194
1407,c,105.42172271000194,105.42172271000194
1408,t,105.42172271000194,105.42172271000194
1409,t,105.42172271000194,105.42172271000194
1410,c,34.437441648892516,36.655104991406475
1411,t,105.42172271000194,105.42172271000194
1412,t,105.42172271000194,105.42172271000194
1413,t,105.42172271000194,105.42172271000194
1414,t,105.42172271000194,105.42172271000194
1415,t,105.42172271000194,105.42172271000194
1416,t,105.42172271000194,105.42172271000194
1417,c,16.403398294007243,16.508676534707163
1418,t,105.42172271000194,105.42172271000194
1419,t,105.42172271000194,105.42172271000194
1420,t,105.42172271000194,105.42172271000194
1421,t,105.42172271000194,105.42172271000194
1422,t,105.42172271000194,105.42172271000194
1423,t,105.42172271000194,105.42172271000194
1424,t,105.42172271000194,105.42172271000194
1425,c,105.42172271000194,105.42172271000194
1426,c,105.42172271000194,105.42172271000194
1427,c,36.107569895899914,36.93792512037374
1428,t,105.42172271000194,105.42172271000194
1429,t,105.42172271000194,105.42172271000194
1430,c,105.42172271000194,105.42172271000194
1431,c,13.22161244730204,14.876295353836227
1432,c,7.723829504140447,10.877967752452108
1433,t,105.42172271000194,105.42172271000194
1434,c,105.42172271000194,105.42172271000194
1435,c,105.42172271000194,105.42172271000194
1436,c,105.42172271000194,105.42172271000194
1437,c,105.42172271000194,105.42172271000194
1438,t,105.42172271000194,105.42172271000194
1439,t,105.42172271000194,105.42172271000194
1440,c,105.42172271000194,105.42172271000194
1441,t,105.42172271000194,105.42172271000194
1442,t,105.42172271000194,105.42172271000194
1443,t,105.42172271000194,105.42172271000194
1444,c,12.068586012559752,15.828230464578281
1445,c,105.42172271000194,105.42172271000194
1446,c,105.42172271000194,105.42172271000194
1447,c,105.42172271000194,105.42172271000194
1448,c,105.42172271000194,105.42172271000194
1449,c,11.310509146339749,12.535376364255157
1450,c,25.3991736039339,28.064255756770574
1451,c,8.654912225072518,16.415673180705348
1452,c,23.7425077684428,32.50695358845601
1453,c,105.42172271000194,105.42172271000194
1454,c,16.652237722705806,29.402682315118632
1455,c,105.42172271000194,105.42172271000194
1456,t,105.42172271000194,105.42172271000194
1457,c,35.16242781241077,48.9922000989093
1458,t,105.42172271000194,105.42172271000194
1459,t,105.42172271000194,105.42172271000194
1460,t,105.42172271000194,105.42172271000194
1461,c,105.42172271000194,105.42172271000194
1462,t,105.42172271000194,105.42172271000194
1463,c,105.42172271000194,105.42172271000194
1464,c,105.42172271000194,105.42172271000194
1465,c,105.42172271000194,105.42172271000194
1466,t,105.42172271000194,105.42172271000194
1467,t,105.42172271000194,105.42172271000194
1468,t,105.42172271000194,105.42172271000194
1469,c,105.42172271000194,105.42172271000194
1470,c,105.42172271000194,105.42172271000194
1471,c,105.42172271000194,105.42172271000194
1472,c,105.42172271000194,105.42172271000194
1473,c,105.42172271000194,105.42172271000194
1474,t,105.42172271000194,105.42172271000194
1475,t,105.42172271000194,105.42172271000194
1476,t,105.42172271000194,105.42172271000194
1477,c,105.42172271000194,105.42172271000194
1478,t,105.42172271000194,105.42172271000194
1479,c,105.42172271000194,105.42172271000194
1480,c,105.42172271000194,105.42172271000194
1481,c,105.42172271000194,105.42172271000194
1482,na,0,5.1196429649434885
1483,t,105.42172271000194,105.42172271000194
1484,c,105.42172271000194,105.42172271000194
1485,c,105.42172271000194,105.42172271000194
1486,t,105.42172271000194,105.42172271000194
1487,c,28.117372848662562,34.396806958108364
1488,c,105.42172271000194,105.42172271000194
1489,t,105.42172271000194,105.42172271000194
1490,t,105.42172271000194,105.42172271000194
1491,c,26.412086455182344,27.779215059537783
1492,c,105.42172271000194,105.42172271000194
1493,t,105.42172271000194,105.42172271000194
1494,t,105.42172271000194,105.42172271000194
1495,c,27.441091793202222,27.908871819999288
1496,c,40.63164546593341,48.93211231986955
1497,c,105.42172271000194,105.42172271000194
1498,t,105.42172271000194,105.42172271000194
1499,t,105.42172271000194,105.42172271000194
1500,t,105.42172271000194,105.42172271000194
1501,t,105.42172271000194,105.42172271000194
1502,c,105.42172271000194,105.42172271000194
1503,c,17.98160656329304,32.79156251578168
1504,t,105.42172271000194,105.42172271000194
1505,c,12.810389478243195,15.01620296006264
1506,t,105.42172271000194,105.42172271000194
1507,c,7.5615795529184044,8.872395049509233
1508,c,21.40231324613755,29.486558800826586
1509,t,105.42172271000194,105.42172271000194
1510,t,105.42172271000194,105.42172271000194
1511,c,105.42172271000194,105.42172271000194
1512,t,105.42172271000194,105.42172271000194
1513,t,105.42172271000194,105.42172271000194
1514,t,105.42172271000194,105.42172271000194
1515,t,105.42172271000194,105.42172271000194
1516,c,58.90103127237578,75.77512974509344
1517,t,105.42172271000194,105.42172271000194
1518,t,105.42172271000194,105.42172271000194
1519,t,105.42172271000194,105.42172271000194
1520,c,105.42172271000194,105.42172271000194
1521,c,9.157322650633317,105.42172271000194
1522,c,105.42172271000194,105.42172271000194
1523,t,105.42172271000194,105.42172271000194
1524,t,105.42172271000194,105.42172271000194
1525,t,105.42172271000194,105.42172271000194
1526,t,105.42172271000194,105.42172271000194
1527,t,105.42172271000194,105.42172271000194
1528,c,105.42172271000194,105.42172271000194
1529,t,105.42172271000194,105.42172271000194
1530,t,105.42172271000194,105.42172271000194
1531,c,45.187244774187,47.079511344113726
1532,t,105.42172271000194,105.42172271000194
1533,c,105.42172271000194,105.42172271000194
1534,t,105.42172271000194,105.42172271000194
1535,t,105.42172271000194,105.42172271000194
1536,t,105.42172271000194,105.42172271000194
1537,t,105.42172271000194,105.42172271000194
1538,c,31.43911144292603,42.45954983188343
1539,c,105.42172271000194,105.42172271000194
1540,t,105.42172271000194,105.42172271000194
1541,c,32.90121550422867,35.54792735401391
1542,c,105.42172271000194,105.42172271000194
1543,c,105.42172271000194,105.42172271000194
1544,c,105.42172271000194,105.42172271000194
1545,t,105.42172271000194,105.42172271000194
1546,t,105.42172271000194,105.42172271000194
1547,t,105.42172271000194,105.42172271000194
1548,t,105.42172271000194,105.42172271000194
1549,c,105.42172271000194,105.42172271000194
1550,t,105.42172271000194,105.42172271000194
1551,t,105.42172271000194,105.42172271000194
1552,c,17.732659624790898,105.42172271000194
1553,c,66.85682964029621,79.41464301394478
1554,c,10.80255128520973,15.433891517219767
1555,c,105.42172271000194,105.42172271000194
1556,c,105.42172271000194,105.42172271000194
1557,c,105.42172271000194,105.42172271000194
1558,t,105.42172271000194,105.42172271000194
1559,c,34.62831404180075,47.517287767395295
1560,t,105.42172271000194,105.42172271000194
1561,t,105.42172271000194,105.42172271000194
1562,t,105.42172271000194,105.42172271000194
1563,t,105.42172271000194,105.42172271000194
1564,na,1.9299091350148556,2.267267642898308
1565,c,27.63416323202373,30.298081877052198
1566,t,105.42172271000194,105.42172271000194
1567,t,105.42172271000194,105.42172271000194
1568,c,105.42172271000194,105.42172271000194
1569,t,105.42172271000194,105.42172271000194
1570,t,105.42172271000194,105.42172271000194
1571,c,105.42172271000194,105.42172271000194
1572,t,105.42172271000194,105.42172271000194
1573,t,105.42172271000194,105.42172271000194
1574,c,105.42172271000194,105.42172271000194
1575,c,105.42172271000194,105.42172271000194
1576,c,105.42172271000194,105.42172271000194
1577,na,0,7.2653881521490735
1578,c,105.42172271000194,105.42172271000194
1579,t,105.42172271000194,105.42172271000194
1580,c,105.42172271000194,105.42172271000194
1581,c,105.42172271000194,105.42172271000194
1582,na,0,105.42172271000194
1583,t,105.42172271000194,105.42172271000194
1584,c,105.42172271000194,105.42172271000194
1585,t,105.42172271000194,105.42172271000194
1586,t,105.42172271000194,105.42172271000194
1587,t,105.42172271000194,105.42172271000194
1588,c,105.42172271000194,105.42172271000194
1589,t,105.42172271000194,105.42172271000194
1590,t,105.42172271000194,105.42172271000194
1591,t,105.42172271000194,105.42172271000194
1592,t,105.42172271000194,105.42172271000194
1593,t,105.42172271000194,105.42172271000194
1594,c,38.868627282260746,40.14308708488178
1595,t,105.42172271000194,105.42172271000194
1596,t,105.42172271000194,105.42172271000194
1597,na,0,13.918565394551095
1598,c,105.42172271000194,105.42172271000194
1599,c,105.42172271000194,105.42172271000194
1600,t,105.42172271000194,105.42172271000194
1601,c,6.238802046974627,105.42172271000194
1602,c,105.42172271000194,105.42172271000194
1603,t,105.42172271000194,105.42172271000194
1604,t,105.42172271000194,105.42172271000194
1605,c,29.69463555810658,38.03949661220853
1606,t,105.42172271000194,105.42172271000194
1607,t,105.42172271000194,105.42172271000194
1608,c,105.42172271000194,105.42172271000194
1609,t,105.42172271000194,105.42172271000194
1610,t,105.42172271000194,105.42172271000194
1611,c,105.42172271000194,105.42172271000194
1612,t,105.42172271000194,105.42172271000194
1613,t,105.42172271000194,105.42172271000194
1614,t,105.42172271000194,105.42172271000194
1615,c,33.79320859115685,33.89991100698077
1616,c,32.19493727537508,34.95769671345467
1617,t,105.42172271000194,105.42172271000194
1618,na,0,0.20457502938981142
1619,t,105.42172271000194,105.42172271000194
1620,c,105.42172271000194,105.42172271000194
1621,c,105.42172271000194,105.42172271000194
1622,t,105.42172271000194,105.42172271000194
1623,c,105.42172271000194,105.42172271000194
1624,t,105.42172271000194,105.42172271000194
1625,c,24.595434589244206,28.640965379252886
1626,c,30.320425670935624,34.42987415446968
1627,t,105.42172271000194,105.42172271000194
1628,t,105.42172271000194,105.42172271000194
1629,t,105.42172271000194,105.42172271000194
1630,t,105.42172271000194,105.42172271000194
1631,c,105.42172271000194,105.42172271000194
1632,t,105.42172271000194,105.42172271000194
1633,t,105.42172271000194,105.42172271000194
1634,t,105.42172271000194,105.42172271000194
1635,c,105.42172271000194,105.42172271000194
1636,c,23.19276657897038,26.944670756401432
1637,t,105.42172271000194,105.42172271000194
1638,c,4.968712008604951,6.420199831874532
1639,t,105.42172271000194,105.42172271000194
1640,t,105.42172271000194,105.42172271000194
1641,c,105.42172271000194,105.42172271000194
1642,c,105.42172271000194,105.42172271000194
1643,c,105.42172271000194,105.42172271000194
1644,t,105.42172271000194,105.42172271000194
1645,t,105.42172271000194,105.42172271000194
1646,c,47.35045946846555,52.07518665236852
1647,t,105.42172271000194,105.42172271000194
1648,c,105.42172271000194,105.42172271000194
1649,t,105.42172271000194,105.42172271000194
1650,t,105.42172271000194,105.42172271000194
1651,t,105.42172271000194,105.42172271000194
1652,c,25.919596782002515,28.251460687413783
1653,t,105.42172271000194,105.42172271000194
1654,t,105.42172271000194,105.42172271000194
1655,t,105.42172271000194,105.42172271000194
1656,t,105.42172271000194,105.42172271000194
1657,c,105.42172271000194,105.42172271000194
1658,na,7.269255978468263,8.125605636772447
1659,c,54.90826621632166,55.052581592699525
1660,c,105.42172271000194,105.42172271000194
1661,t,105.42172271000194,105.42172271000194
1662,t,105.42172271000194,105.42172271000194
1663,t,105.42172271000194,105.42172271000194
1664,c,105.42172271000194,105.42172271000194
1665,t,105.42172271000194,105.42172271000194
1666,t,105.42172271000194,105.42172271000194
1667,c,33.85881426198983,34.32039710860843
1668,t,105.42172271000194,105.42172271000194
1669,c,105.42172271000194,105.42172271000194
1670,c,105.42172271000194,105.42172271000194
1671,c,105.42172271000194,105.42172271000194
1672,c,105.42172271000194,105.42172271000194
1673,c,25.451873618387815,26.9637080528707
1674,t,105.42172271000194,105.42172271000194
1675,c,105.42172271000194,105.42172271000194
1676,t,105.42172271000194,105.42172271000194
1677,t,105.42172271000194,105.42172271000194
1678,t,105.42172271000194,105.42172271000194
1679,t,105.42172271000194,105.42172271000194
1680,c,105.42172271000194,105.42172271000194
1681,c,34.62054320172678,59.34019531964677
1682,c,105.42172271000194,105.42172271000194
1683,t,105.42172271000194,105.42172271000194
1684,t,105.42172271000194,105.42172271000194
1685,t,105.42172271000194,105.42172271000194
1686,c,38.153249099206604,39.842290364230045
1687,t,105.42172271000194,105.42172271000194
1688,t,105.42172271000194,105.42172271000194
1689,t,105.42172271000194,105.42172271000194
1690,t,105.42172271000194,105.42172271000194
1691,t,105.42172271000194,105.42172271000194
1692,t,105.42172271000194,105.42172271000194
1693,t,105.42172271000194,105.42172271000194
1694,c,105.42172271000194,105.42172271000194
1695,c,16.504109892953135,16.702641749392768
1696,na,-1,0
1697,c,105.42172271000194,105.42172271000194
1698,t,105.42172271000194,105.42172271000194
1699,t,105.42172271000194,105.42172271000194
1700,t,105.42172271000194,105.42172271000194
1701,t,105.42172271000194,105.42172271000194
1702,t,105.42172271000194,105.42172271000194
1703,c,105.42172271000194,105.42172271000194
1704,t,105.42172271000194,105.42172271000194
1705,na,2.0428454476429883,6.565488637009771
1706,c,16.425320473794027,19.32919075724054
1707,c,105.42172271000194,105.42172271000194
1708,c,105.42172271000194,105.42172271000194
1709,c,105.42172271000194,105.42172271000194
1710,t,105.42172271000194,105.42172271000194
1711,t,105.42172271000194,105.42172271000194
1712,c,105.42172271000194,105.42172271000194
1713,c,105.42172271000194,105.42172271000194
1714,t,105.42172271000194,105.42172271000194
1715,c,105.42172271000194,105.42172271000194
1716,t,105.42172271000194,105.42172271000194
1717,t,105.42172271000194,105.42172271000194
1718,c,105.42172271000194,105.42172271000194
1719,c,105.42172271000194,105.42172271000194
1720,t,105.42172271000194,105.42172271000194
1721,t,105.42172271000194,105.42172271000194
1722,t,105.42172271000194,105.42172271000194
1723,t,105.42172271000194,105.42172271000194
1724,t,105.42172271000194,105.42172271000194
1725,c,105.42172271000194,105.42172271000194
1726,t,105.42172271000194,105.42172271000194
1727,t,105.42172271000194,105.42172271000194
1728,c,105.42172271000194,105.42172271000194
1729,c,105.42172271000194,105.42172271000194
1730,c,105.42172271000194,105.42172271000194
1731,c,105.42172271000194,105.42172271000194
1732,c,105.42172271000194,105.42172271000194
1733,c,105.42172271000194,105.42172271000194
1734,t,105.42172271000194,105.42172271000194
1735,c,105.42172271000194,105.42172271000194
1736,c,5.042342126335509,6.84819980783011
1737,c,105.42172271000194,105.42172271000194
1738,na,-1,0
1739,c,19.0317331314872,20.273521109793112
1740,t,105.42172271000194,105.42172271000194
1741,t,105.42172271000194,105.42172271000194
1742,t,105.42172271000194,105.42172271000194
1743,c,35.893169466079904,40.875951795877064
1744,t,105.42172271000194,105.42172271000194
1745,c,105.42172271000194,105.42172271000194
1746,c,61.339646634738855,64.85355177073353
1747,c,105.42172271000194,105.42172271000194
1748,t,105.42172271000194,105.42172271000194
1749,t,105.42172271000194,105.42172271000194
1750,t,105.42172271000194,105.42172271000194
1751,c,16.862291110549787,20.900347549006643
1752,c,105.42172271000194,105.42172271000194
1753,t,105.42172271000194,105.42172271000194
1754,t,105.42172271000194,105.42172271000194
1755,t,105.42172271000194,105.42172271000194
1756,c,57.454008982581406,61.46461354814646
1757,c,105.42172271000194,105.42172271000194
1758,c,27.232123604125682,27.35946665860353
1759,t,105.42172271000194,105.42172271000194
1760,t,105.42172271000194,105.42172271000194
1761,t,105.42172271000194,105.42172271000194
1762,c,105.42172271000194,105.42172271000194
1763,c,105.42172271000194,105.42172271000194
1764,t,105.42172271000194,105.42172271000194
1765,c,105.42172271000194,105.42172271000194
1766,t,105.42172271000194,105.42172271000194
1767,c,105.42172271000194,105.42172271000194
1768,t,105.42172271000194,105.42172271000194
1769,c,105.42172271000194,105.42172271000194
1770,t,105.42172271000194,105.42172271000194
1771,t,105.42172271000194,105.42172271000194
1772,c,105.42172271000194,105.42172271000194
1773,c,105.42172271000194,105.42172271000194
1774,c,105.42172271000194,105.42172271000194
1775,c,105.42172271000194,105.42172271000194
1776,c,105.42172271000194,105.42172271000194
1777,t,105.42172271000194,105.42172271000194
1778,c,105.42172271000194,105.42172271000194
1779,t,105.42172271000194,105.42172271000194
1780,c,105.42172271000194,105.42172271000194
1781,c,26.967955601025242,27.151904907229852
1782,t,105.42172271000194,105.42172271000194
1783,c,105.42172271000194,105.42172271000194
1784,c,27.894295874919504,28.726642051510883
1785,c,105.42172271000194,105.42172271000194
1786,c,105.42172271000194,105.42172271000194
1787,c,105.42172271000194,105.42172271000194
1788,c,105.42172271000194,105.42172271000194
1789,t,105.42172271000194,105.42172271000194
1790,t,105.42172271000194,105.42172271000194
1791,c,43.12649467111054,52.5899174137596
1792,t,105.42172271000194,105.42172271000194
1793,c,105.42172271000194,105.42172271000194
1794,t,105.42172271000194,105.42172271000194
1795,t,105.42172271000194,105.42172271000194
1796,c,105.42172271000194,105.42172271000194
1797,t,105.42172271000194,105.42172271000194
1798,c,105.42172271000194,105.42172271000194
1799,c,26.31941834208313,26.83230003857816
1800,c,105.42172271000194,105.42172271000194
1801,t,105.42172271000194,105.42172271000194
1802,t,105.42172271000194,105.42172271000194
1803,c,105.42172271000194,105.42172271000194
1804,c,6.883768311873982,9.85263367936303
1805,t,105.42172271000194,105.42172271000194
1806,t,105.42172271000194,105.42172271000194
1807,c,85.4995835076524,85.79304549897846
1808,t,105.42172271000194,105.42172271000194
1809,c,105.42172271000194,105.42172271000194
1810,t,105.42172271000194,105.42172271000194
1811,t,105.42172271000194,105.42172271000194
1812,t,105.42172271000194,105.42172271000194
1813,c,105.42172271000194,105.42172271000194
1814,c,105.42172271000194,105.42172271000194
1815,c,105.42172271000194,105.42172271000194
1816,c,105.42172271000194,105.42172271000194
1817,t,105.42172271000194,105.42172271000194
1818,t,105.42172271000194,105.42172271000194
1819,c,31.64820150426157,41.06335053408
1820,c,105.42172271000194,105.42172271000194
1821,c,105.42172271000194,105.42172271000194
1822,t,105.42172271000194,105.42172271000194
1823,c,105.42172271000194,105.42172271000194
1824,t,105.42172271000194,105.42172271000194
1825,c,105.42172271000194,105.42172271000194
1826,c,38.35890150484913,41.82270754235092
1827,t,105.42172271000194,105.42172271000194
1828,t,105.42172271000194,105.42172271000194
1829,c,105.42172271000194,105.42172271000194
1830,c,10.16720886113434,17.567407893897503
1831,t,105.42172271000194,105.42172271000194
1832,t,105.42172271000194,105.42172271000194
1833,c,105.42172271000194,105.42172271000194
1834,t,105.42172271000194,105.42172271000194
1835,c,18.383634137190974,18.984632042135075
1836,t,105.42172271000194,105.42172271000194
1837,c,105.42172271000194,105.42172271000194
1838,c,28.3350361736596,30.73358459341631
1839,t,105.42172271000194,105.42172271000194
1840,c,48.97342606479834,52.37469400563368
1841,t,105.42172271000194,105.42172271000194
1842,c,105.42172271000194,105.42172271000194
1843,t,105.42172271000194,105.42172271000194
1844,c,105.42172271000194,105.42172271000194
1845,t,105.42172271000194,105.42172271000194
1846,c,105.42172271000194,105.42172271000194
1847,c,105.42172271000194,105.42172271000194
1848,c,105.42172271000194,105.42172271000194
1849,c,105.42172271000194,105.42172271000194
1850,t,105.42172271000194,105.42172271000194
1851,c,105.42172271000194,105.42172271000194
1852,t,105.42172271000194,105.42172271000194
1853,c,105.42172271000194,105.42172271000194
1854,t,105.42172271000194,105.42172271000194
1855,t,105.42172271000194,105.42172271000194
1856,t,105.42172271000194,105.42172271000194
1857,t,105.42172271000194,105.42172271000194
1858,t,105.42172271000194,105.42172271000194
1859,t,105.42172271000194,105.42172271000194
1860,t,105.42172271000194,105.42172271000194
1861,c,35.73146759283161,41.70968561813118
1862,t,105.42172271000194,105.42172271000194
1863,t,105.42172271000194,105.42172271000194
1864,c,105.42172271000194,105.42172271000194
1865,c,105.42172271000194,105.42172271000194
1866,c,105.42172271000194,105.42172271000194
1867,c,105.42172271000194,105.42172271000194
1868,t,105.42172271000194,105.42172271000194
1869,c,105.42172271000194,105.42172271000194
1870,t,105.42172271000194,105.42172271000194
1871,c,105.42172271000194,105.42172271000194
1872,t,105.42172271000194,105.42172271000194
1873,t,105.42172271000194,105.42172271000194
1874,c,105.42172271000194,105.42172271000194
1875,t,105.42172271000194,105.42172271000194
1876,c,105.42172271000194,105.42172271000194
1877,c,105.42172271000194,105.42172271000194
1878,t,105.42172271000194,105.42172271000194
1879,t,105.42172271000194,105.42172271000194
1880,t,105.42172271000194,105.42172271000194
1881,c,105.42172271000194,105.42172271000194
1882,c,105.42172271000194,105.42172271000194
1883,t,105.42172271000194,105.42172271000194
1884,t,105.42172271000194,105.42172271000194
1885,t,105.42172271000194,105.42172271000194
1886,t,105.42172271000194,105.42172271000194
1887,c,105.42172271000194,105.42172271000194
1888,c,105.42172271000194,105.42172271000194
1889,c,105.42172271000194,105.42172271000194
1890,c,22.7031847777266,29.849405944222937
1891,c,38.9503549226113,105.42172271000194
1892,c,105.42172271000194,105.42172271000194
1893,c,105.42172271000194,105.42172271000194
1894,c,105.42172271000194,105.42172271000194
1895,c,105.42172271000194,105.42172271000194
1896,c,105.42172271000194,105.42172271000194
1897,c,105.42172271000194,105.42172271000194
1898,t,105.42172271000194,105.42172271000194
1899,c,105.42172271000194,105.42172271000194
1900,c,105.42172271000194,105.42172271000194
1901,t,105.42172271000194,105.42172271000194
1902,t,105.42172271000194,105.42172271000194
1903,t,105.42172271000194,105.42172271000194
1904,t,105.42172271000194,105.42172271000194
1905,c,105.42172271000194,105.42172271000194
1906,t,105.42172271000194,105.42172271000194
1907,c,105.42172271000194,105.42172271000194
1908,t,105.42172271000194,105.42172271000194
1909,c,105.42172271000194,105.42172271000194
1910,c,105.42172271000194,105.42172271000194
1911,t,105.42172271000194,105.42172271000194
1912,c,49.94533258934816,52.76276210570229
1913,t,105.42172271000194,105.42172271000194
1914,na,0.9973070836598554,6.250535765617432
1915,c,105.42172271000194,105.42172271000194
1916,c,105.42172271000194,105.42172271000194
1917,c,25.19421579552917,33.187067538848794
1918,c,105.42172271000194,105.42172271000194
1919,t,105.42172271000194,105.42172271000194
1920,c,105.42172271000194,105.42172271000194
1921,c,105.42172271000194,105.42172271000194
1922,t,105.42172271000194,105.42172271000194
1923,t,105.42172271000194,105.42172271000194
1924,t,105.42172271000194,105.42172271000194
1925,t,105.42172271000194,105.42172271000194
1926,c,105.42172271000194,105.42172271000194
