node, assignment, time2inf, time2death
1094,na,16.570903919159857,17.81429753300783
1095,t,112.26678489381213,112.26678489381213
1096,t,112.26678489381213,112.26678489381213
1097,t,112.26678489381213,112.26678489381213
1098,t,112.26678489381213,112.26678489381213
1099,t,112.26678489381213,112.26678489381213
1100,t,112.26678489381213,112.26678489381213
1101,t,112.26678489381213,112.26678489381213
1102,t,112.26678489381213,112.26678489381213
1103,t,112.26678489381213,112.26678489381213
1104,t,112.26678489381213,112.26678489381213
1105,t,112.26678489381213,112.26678489381213
1106,t,112.26678489381213,112.26678489381213
1107,c,112.26678489381213,112.26678489381213
1108,c,75.05622008568771,75.81532696657779
1109,c,112.26678489381213,112.26678489381213
1110,c,29.967138265957775,30.023971955801024
1111,t,112.26678489381213,112.26678489381213
1112,c,28.014049619647636,29.025750628099388
1113,t,112.26678489381213,112.26678489381213
1114,c,112.26678489381213,112.26678489381213
1115,c,112.26678489381213,112.26678489381213
1116,c,112.26678489381213,112.26678489381213
1117,t,112.26678489381213,112.26678489381213
1118,t,112.26678489381213,112.26678489381213
1119,t,112.26678489381213,112.26678489381213
1120,c,112.26678489381213,112.26678489381213
1121,t,112.26678489381213,112.26678489381213
1122,c,112.26678489381213,112.26678489381213
1123,t,112.26678489381213,112.26678489381213
1124,c,33.494880526574406,43.11370063531054
1125,t,112.26678489381213,112.26678489381213
1126,na,1.1516107580962425,14.893651821532801
1127,t,112.26678489381213,112.26678489381213
1128,c,112.26678489381213,112.26678489381213
1129,t,112.26678489381213,112.26678489381213
1130,t,112.26678489381213,112.26678489381213
1131,t,112.26678489381213,112.26678489381213
1132,t,112.26678489381213,112.26678489381213
1133,c,45.92235367981918,47.10767848155529
1134,c,112.26678489381213,112.26678489381213
1135,t,112.26678489381213,112.26678489381213
1136,c,112.26678489381213,112.26678489381213
1137,c,17.2175799821272,17.894417960547642
1138,t,112.26678489381213,112.26678489381213
1139,c,112.26678489381213,112.26678489381213
1140,c,112.26678489381213,112.26678489381213
1141,c,9.061696714655357,13.94476456647721
1142,t,112.26678489381213,112.26678489381213
1143,c,112.26678489381213,112.26678489381213
1144,t,112.26678489381213,112.26678489381213
1145,t,112.26678489381213,112.26678489381213
1146,c,112.26678489381213,112.26678489381213
1147,c,112.26678489381213,112.26678489381213
1148,t,112.26678489381213,112.26678489381213
1149,c,112.26678489381213,112.26678489381213
1150,c,112.26678489381213,112.26678489381213
1151,c,112.26678489381213,112.26678489381213
1152,c,112.26678489381213,112.26678489381213
1153,t,112.26678489381213,112.26678489381213
1154,c,112.26678489381213,112.26678489381213
1155,t,112.26678489381213,112.26678489381213
1156,t,112.26678489381213,112.26678489381213
1157,c,112.26678489381213,112.26678489381213
1158,c,112.26678489381213,112.26678489381213
1159,t,112.26678489381213,112.26678489381213
1160,c,112.26678489381213,112.26678489381213
1161,c,42.07689266064622,44.209246906513755
1162,t,112.26678489381213,112.26678489381213
1163,t,112.26678489381213,112.26678489381213
1164,c,112.26678489381213,112.26678489381213
1165,na,7.747933426061778,112.26678489381213
1166,c,112.26678489381213,112.26678489381213
1167,c,11.049274214587365,13.16833858311867
1168,t,112.26678489381213,112.26678489381213
1169,t,112.26678489381213,112.26678489381213
1170,t,112.26678489381213,112.26678489381213
1171,t,112.26678489381213,112.26678489381213
1172,t,112.26678489381213,112.26678489381213
1173,t,112.26678489381213,112.26678489381213
1174,t,112.26678489381213,112.26678489381213
1175,t,112.26678489381213,112.26678489381213
1176,c,112.26678489381213,112.26678489381213
1177,c,112.26678489381213,112.26678489381213
1178,t,112.26678489381213,112.26678489381213
1179,c,112.26678489381213,112.26678489381213
1180,c,112.26678489381213,112.26678489381213
1181,c,27.681566928816572,31.724205614609062
1182,c,112.26678489381213,112.26678489381213
1183,c,112.26678489381213,112.26678489381213
1184,t,112.26678489381213,112.26678489381213
1185,c,112.26678489381213,112.26678489381213
1186,c,112.26678489381213,112.26678489381213
1187,c,112.26678489381213,112.26678489381213
1188,t,112.26678489381213,112.26678489381213
1189,c,112.26678489381213,112.26678489381213
1190,c,112.26678489381213,112.26678489381213
1191,t,112.26678489381213,112.26678489381213
1192,c,112.26678489381213,112.26678489381213
1193,t,112.26678489381213,112.26678489381213
1194,t,112.26678489381213,112.26678489381213
1195,c,112.26678489381213,112.26678489381213
1196,t,112.26678489381213,112.26678489381213
1197,c,112.26678489381213,112.26678489381213
1198,t,112.26678489381213,112.26678489381213
1199,c,46.69857359705293,49.99870014816919
1200,c,51.22142684010014,53.11037745694949
1201,t,112.26678489381213,112.26678489381213
1202,t,112.26678489381213,112.26678489381213
1203,t,112.26678489381213,112.26678489381213
1204,c,55.36563999985319,58.240125157876165
1205,t,112.26678489381213,112.26678489381213
1206,c,112.26678489381213,112.26678489381213
1207,t,112.26678489381213,112.26678489381213
1208,c,112.26678489381213,112.26678489381213
1209,t,112.26678489381213,112.26678489381213
1210,c,112.26678489381213,112.26678489381213
1211,t,112.26678489381213,112.26678489381213
1212,t,112.26678489381213,112.26678489381213
1213,t,112.26678489381213,112.26678489381213
1214,c,112.26678489381213,112.26678489381213
1215,c,112.26678489381213,112.26678489381213
1216,c,112.26678489381213,112.26678489381213
1217,c,60.29666954645901,63.59791522236837
1218,c,112.26678489381213,112.26678489381213
1219,c,112.26678489381213,112.26678489381213
1220,t,112.26678489381213,112.26678489381213
1221,c,112.26678489381213,112.26678489381213
1222,c,112.26678489381213,112.26678489381213
1223,t,112.26678489381213,112.26678489381213
1224,c,112.26678489381213,112.26678489381213
1225,c,112.26678489381213,112.26678489381213
1226,t,112.26678489381213,112.26678489381213
1227,t,112.26678489381213,112.26678489381213
1228,c,112.26678489381213,112.26678489381213
1229,t,112.26678489381213,112.26678489381213
1230,c,13.236529726428277,19.05569801104288
1231,t,112.26678489381213,112.26678489381213
1232,t,112.26678489381213,112.26678489381213
1233,c,112.26678489381213,112.26678489381213
1234,c,112.26678489381213,112.26678489381213
1235,c,53.65839065921719,55.796897620461785
1236,t,112.26678489381213,112.26678489381213
1237,c,112.26678489381213,112.26678489381213
1238,c,112.26678489381213,112.26678489381213
1239,t,112.26678489381213,112.26678489381213
1240,t,112.26678489381213,112.26678489381213
1241,c,112.26678489381213,112.26678489381213
1242,c,112.26678489381213,112.26678489381213
1243,na,5.889695073763368,6.7760176060365405
1244,t,112.26678489381213,112.26678489381213
1245,t,112.26678489381213,112.26678489381213
1246,c,46.849055983051464,55.68446576846729
1247,c,50.47887567503766,52.63797294603577
1248,c,32.946115779571635,40.55191507318125
1249,t,112.26678489381213,112.26678489381213
1250,c,112.26678489381213,112.26678489381213
1251,t,112.26678489381213,112.26678489381213
1252,c,112.26678489381213,112.26678489381213
1253,t,112.26678489381213,112.26678489381213
1254,t,112.26678489381213,112.26678489381213
1255,c,112.26678489381213,112.26678489381213
1256,t,112.26678489381213,112.26678489381213
1257,c,112.26678489381213,112.26678489381213
1258,c,112.26678489381213,112.26678489381213
1259,t,112.26678489381213,112.26678489381213
1260,t,112.26678489381213,112.26678489381213
1261,t,112.26678489381213,112.26678489381213
1262,t,112.26678489381213,112.26678489381213
1263,c,112.26678489381213,112.26678489381213
1264,t,112.26678489381213,112.26678489381213
1265,t,112.26678489381213,112.26678489381213
1266,c,112.26678489381213,112.26678489381213
1267,c,14.805957814577718,22.840762449069285
1268,t,112.26678489381213,112.26678489381213
1269,c,112.26678489381213,112.26678489381213
1270,t,112.26678489381213,112.26678489381213
1271,c,37.72608098307305,50.146932014345126
1272,t,112.26678489381213,112.26678489381213
1273,c,112.26678489381213,112.26678489381213
1274,t,112.26678489381213,112.26678489381213
1275,t,112.26678489381213,112.26678489381213
1276,c,112.26678489381213,112.26678489381213
1277,c,112.26678489381213,112.26678489381213
1278,c,112.26678489381213,112.26678489381213
1279,t,112.26678489381213,112.26678489381213
1280,c,112.26678489381213,112.26678489381213
1281,t,112.26678489381213,112.26678489381213
1282,t,112.26678489381213,112.26678489381213
1283,t,112.26678489381213,112.26678489381213
1284,t,112.26678489381213,112.26678489381213
1285,c,112.26678489381213,112.26678489381213
1286,t,112.26678489381213,112.26678489381213
1287,c,112.26678489381213,112.26678489381213
1288,t,112.26678489381213,112.26678489381213
1289,na,-1,0
1290,t,112.26678489381213,112.26678489381213
1291,c,112.26678489381213,112.26678489381213
1292,t,112.26678489381213,112.26678489381213
1293,t,112.26678489381213,112.26678489381213
1294,c,46.27868081300066,52.136771268171586
1295,c,112.26678489381213,112.26678489381213
1296,c,46.0817793465441,48.590436492080144
1297,t,112.26678489381213,112.26678489381213
1298,t,112.26678489381213,112.26678489381213
1299,t,112.26678489381213,112.26678489381213
1300,t,112.26678489381213,112.26678489381213
1301,t,112.26678489381213,112.26678489381213
1302,c,112.26678489381213,112.26678489381213
1303,c,112.26678489381213,112.26678489381213
1304,c,48.479083810018544,54.49058238639632
1305,t,112.26678489381213,112.26678489381213
1306,c,16.584072172254743,29.011280302467423
1307,c,112.26678489381213,112.26678489381213
1308,c,112.26678489381213,112.26678489381213
1309,t,112.26678489381213,112.26678489381213
1310,c,112.26678489381213,112.26678489381213
1311,t,112.26678489381213,112.26678489381213
1312,t,112.26678489381213,112.26678489381213
1313,c,112.26678489381213,112.26678489381213
1314,c,112.26678489381213,112.26678489381213
1315,t,112.26678489381213,112.26678489381213
1316,t,112.26678489381213,112.26678489381213
1317,t,112.26678489381213,112.26678489381213
1318,t,112.26678489381213,112.26678489381213
1319,t,112.26678489381213,112.26678489381213
1320,c,112.26678489381213,112.26678489381213
1321,t,112.26678489381213,112.26678489381213
1322,t,112.26678489381213,112.26678489381213
1323,t,112.26678489381213,112.26678489381213
1324,c,112.26678489381213,112.26678489381213
1325,t,112.26678489381213,112.26678489381213
1326,c,112.26678489381213,112.26678489381213
1327,t,112.26678489381213,112.26678489381213
1328,t,112.26678489381213,112.26678489381213
1329,t,112.26678489381213,112.26678489381213
1330,c,112.26678489381213,112.26678489381213
1331,t,112.26678489381213,112.26678489381213
1332,c,5.370964211091993,8.579236488026407
1333,na,-1,0
1334,c,18.99030140026802,20.69153071379912
1335,t,112.26678489381213,112.26678489381213
1336,t,112.26678489381213,112.26678489381213
1337,t,112.26678489381213,112.26678489381213
1338,t,112.26678489381213,112.26678489381213
1339,c,112.26678489381213,112.26678489381213
1340,t,112.26678489381213,112.26678489381213
1341,c,112.26678489381213,112.26678489381213
1342,c,51.350292475060385,51.3648450153148
1343,t,112.26678489381213,112.26678489381213
1344,c,112.26678489381213,112.26678489381213
1345,c,112.26678489381213,112.26678489381213
1346,c,112.26678489381213,112.26678489381213
1347,c,112.26678489381213,112.26678489381213
1348,t,112.26678489381213,112.26678489381213
1349,t,112.26678489381213,112.26678489381213
1350,t,112.26678489381213,112.26678489381213
1351,c,59.844102232059555,59.861406898102075
1352,na,0,112.26678489381213
1353,c,112.26678489381213,112.26678489381213
1354,t,112.26678489381213,112.26678489381213
1355,t,112.26678489381213,112.26678489381213
1356,c,112.26678489381213,112.26678489381213
1357,c,44.63812721066432,44.91928875426032
1358,t,112.26678489381213,112.26678489381213
1359,t,112.26678489381213,112.26678489381213
1360,c,112.26678489381213,112.26678489381213
1361,c,112.26678489381213,112.26678489381213
1362,t,112.26678489381213,112.26678489381213
1363,t,112.26678489381213,112.26678489381213
1364,c,112.26678489381213,112.26678489381213
1365,t,112.26678489381213,112.26678489381213
1366,t,112.26678489381213,112.26678489381213
1367,t,112.26678489381213,112.26678489381213
1368,c,112.26678489381213,112.26678489381213
1369,t,112.26678489381213,112.26678489381213
1370,c,112.26678489381213,112.26678489381213
1371,c,112.26678489381213,112.26678489381213
1372,c,112.26678489381213,112.26678489381213
1373,t,112.26678489381213,112.26678489381213
1374,t,112.26678489381213,112.26678489381213
1375,t,112.26678489381213,112.26678489381213
1376,t,112.26678489381213,112.26678489381213
1377,t,112.26678489381213,112.26678489381213
1378,c,112.26678489381213,112.26678489381213
1379,c,112.26678489381213,112.26678489381213
1380,t,112.26678489381213,112.26678489381213
1381,c,112.26678489381213,112.26678489381213
1382,na,0,2.5060174256653216
1383,t,112.26678489381213,112.26678489381213
1384,na,3.459191884209509,5.017576724005589
1385,c,33.603521322977095,58.40036230950818
1386,c,112.26678489381213,112.26678489381213
1387,t,112.26678489381213,112.26678489381213
1388,t,112.26678489381213,112.26678489381213
1389,t,112.26678489381213,112.26678489381213
1390,t,112.26678489381213,112.26678489381213
1391,c,112.26678489381213,112.26678489381213
1392,c,112.26678489381213,112.26678489381213
1393,t,112.26678489381213,112.26678489381213
1394,c,112.26678489381213,112.26678489381213
1395,t,112.26678489381213,112.26678489381213
1396,t,112.26678489381213,112.26678489381213
1397,t,112.26678489381213,112.26678489381213
1398,c,112.26678489381213,112.26678489381213
1399,t,112.26678489381213,112.26678489381213
1400,t,112.26678489381213,112.26678489381213
1401,t,112.26678489381213,112.26678489381213
1402,t,112.26678489381213,112.26678489381213
1403,t,112.26678489381213,112.26678489381213
1404,t,112.26678489381213,112.26678489381213
1405,t,112.26678489381213,112.26678489381213
1406,t,112.26678489381213,112.26678489381213
1407,c,112.26678489381213,112.26678489381213
1408,c,112.26678489381213,112.26678489381213
1409,t,112.26678489381213,112.26678489381213
1410,t,112.26678489381213,112.26678489381213
1411,t,112.26678489381213,112.26678489381213
1412,t,112.26678489381213,112.26678489381213
1413,t,112.26678489381213,112.26678489381213
1414,c,13.809895160268985,19.729209957171108
1415,t,112.26678489381213,112.26678489381213
1416,c,16.791621801840893,20.374497409996387
1417,t,112.26678489381213,112.26678489381213
1418,t,112.26678489381213,112.26678489381213
1419,c,112.26678489381213,112.26678489381213
1420,t,112.26678489381213,112.26678489381213
1421,c,38.17432945563964,43.4115304997752
1422,c,42.5537703501572,44.35400133799493
1423,t,112.26678489381213,112.26678489381213
1424,t,112.26678489381213,112.26678489381213
1425,na,0,0.06961096912742529
1426,na,0,1.5519392140620856
1427,t,112.26678489381213,112.26678489381213
1428,c,44.98233771687894,45.53457944885231
1429,c,112.26678489381213,112.26678489381213
1430,c,112.26678489381213,112.26678489381213
1431,t,112.26678489381213,112.26678489381213
1432,t,112.26678489381213,112.26678489381213
1433,c,112.26678489381213,112.26678489381213
1434,t,112.26678489381213,112.26678489381213
1435,t,112.26678489381213,112.26678489381213
1436,c,112.26678489381213,112.26678489381213
1437,c,112.26678489381213,112.26678489381213
1438,t,112.26678489381213,112.26678489381213
1439,c,112.26678489381213,112.26678489381213
1440,t,112.26678489381213,112.26678489381213
1441,c,17.019920288060565,24.926930757679962
1442,c,112.26678489381213,112.26678489381213
1443,c,112.26678489381213,112.26678489381213
1444,c,112.26678489381213,112.26678489381213
1445,t,112.26678489381213,112.26678489381213
1446,t,112.26678489381213,112.26678489381213
1447,t,112.26678489381213,112.26678489381213
1448,t,112.26678489381213,112.26678489381213
1449,t,112.26678489381213,112.26678489381213
1450,c,112.26678489381213,112.26678489381213
1451,t,112.26678489381213,112.26678489381213
1452,t,112.26678489381213,112.26678489381213
1453,c,52.363711440186,53.6956674760534
1454,c,112.26678489381213,112.26678489381213
1455,c,112.26678489381213,112.26678489381213
1456,c,112.26678489381213,112.26678489381213
1457,t,112.26678489381213,112.26678489381213
1458,c,48.55221508275514,54.32643420359249
1459,t,112.26678489381213,112.26678489381213
1460,c,18.238951096723607,19.531001283542796
1461,t,112.26678489381213,112.26678489381213
1462,t,112.26678489381213,112.26678489381213
1463,c,112.26678489381213,112.26678489381213
1464,c,48.62732416358614,54.08578735357633
1465,c,19.49430449481839,112.26678489381213
1466,t,112.26678489381213,112.26678489381213
1467,t,112.26678489381213,112.26678489381213
1468,c,112.26678489381213,112.26678489381213
1469,c,112.26678489381213,112.26678489381213
1470,t,112.26678489381213,112.26678489381213
1471,t,112.26678489381213,112.26678489381213
1472,t,112.26678489381213,112.26678489381213
1473,c,112.26678489381213,112.26678489381213
1474,c,25.18202583237465,27.200525735989626
1475,t,112.26678489381213,112.26678489381213
1476,c,16.888874695241714,17.18327956811407
1477,t,112.26678489381213,112.26678489381213
1478,t,112.26678489381213,112.26678489381213
1479,na,0,0.05669099254985707
1480,t,112.26678489381213,112.26678489381213
1481,t,112.26678489381213,112.26678489381213
1482,t,112.26678489381213,112.26678489381213
1483,c,112.26678489381213,112.26678489381213
1484,t,112.26678489381213,112.26678489381213
1485,c,112.26678489381213,112.26678489381213
1486,t,112.26678489381213,112.26678489381213
1487,c,112.26678489381213,112.26678489381213
1488,t,112.26678489381213,112.26678489381213
1489,t,112.26678489381213,112.26678489381213
1490,c,112.26678489381213,112.26678489381213
1491,t,112.26678489381213,112.26678489381213
1492,t,112.26678489381213,112.26678489381213
1493,c,112.26678489381213,112.26678489381213
1494,c,4.24185285689172,7.4327957781912914
1495,c,112.26678489381213,112.26678489381213
1496,c,112.26678489381213,112.26678489381213
1497,t,112.26678489381213,112.26678489381213
1498,c,28.86939163683001,33.88083371976981
1499,t,112.26678489381213,112.26678489381213
1500,t,112.26678489381213,112.26678489381213
1501,t,112.26678489381213,112.26678489381213
1502,t,112.26678489381213,112.26678489381213
1503,t,112.26678489381213,112.26678489381213
1504,na,-1,0
1505,t,112.26678489381213,112.26678489381213
1506,c,54.93705003762141,55.99685017495452
1507,na,4.541285303641049,9.177550022810031
1508,c,112.26678489381213,112.26678489381213
1509,t,112.26678489381213,112.26678489381213
1510,t,112.26678489381213,112.26678489381213
1511,c,112.26678489381213,112.26678489381213
1512,t,112.26678489381213,112.26678489381213
1513,t,112.26678489381213,112.26678489381213
1514,c,51.38459157467083,53.180480350877524
1515,c,112.26678489381213,112.26678489381213
1516,t,112.26678489381213,112.26678489381213
1517,t,112.26678489381213,112.26678489381213
1518,t,112.26678489381213,112.26678489381213
1519,t,112.26678489381213,112.26678489381213
1520,t,112.26678489381213,112.26678489381213
1521,t,112.26678489381213,112.26678489381213
1522,c,112.26678489381213,112.26678489381213
1523,t,112.26678489381213,112.26678489381213
1524,t,112.26678489381213,112.26678489381213
1525,t,112.26678489381213,112.26678489381213
1526,t,112.26678489381213,112.26678489381213
1527,c,112.26678489381213,112.26678489381213
1528,t,112.26678489381213,112.26678489381213
1529,c,112.26678489381213,112.26678489381213
1530,c,112.26678489381213,112.26678489381213
1531,c,112.26678489381213,112.26678489381213
1532,na,5.40318650318598,112.26678489381213
1533,t,112.26678489381213,112.26678489381213
1534,c,112.26678489381213,112.26678489381213
1535,c,4.684280285144299,6.777720573539962
1536,t,112.26678489381213,112.26678489381213
1537,c,112.26678489381213,112.26678489381213
1538,c,112.26678489381213,112.26678489381213
1539,t,112.26678489381213,112.26678489381213
1540,t,112.26678489381213,112.26678489381213
1541,c,39.834679451465355,43.78606620555109
1542,c,112.26678489381213,112.26678489381213
1543,t,112.26678489381213,112.26678489381213
1544,t,112.26678489381213,112.26678489381213
1545,c,112.26678489381213,112.26678489381213
1546,c,14.863511653128029,20.115202997090726
1547,t,112.26678489381213,112.26678489381213
1548,c,112.26678489381213,112.26678489381213
1549,c,112.26678489381213,112.26678489381213
1550,t,112.26678489381213,112.26678489381213
1551,c,112.26678489381213,112.26678489381213
1552,c,112.26678489381213,112.26678489381213
1553,t,112.26678489381213,112.26678489381213
1554,c,112.26678489381213,112.26678489381213
1555,c,112.26678489381213,112.26678489381213
1556,c,112.26678489381213,112.26678489381213
1557,c,112.26678489381213,112.26678489381213
1558,c,112.26678489381213,112.26678489381213
1559,c,44.70276126526511,54.18142056465781
1560,t,112.26678489381213,112.26678489381213
1561,c,112.26678489381213,112.26678489381213
1562,c,112.26678489381213,112.26678489381213
1563,c,112.26678489381213,112.26678489381213
1564,c,27.092747162198346,112.26678489381213
1565,c,112.26678489381213,112.26678489381213
1566,t,112.26678489381213,112.26678489381213
1567,t,112.26678489381213,112.26678489381213
1568,t,112.26678489381213,112.26678489381213
1569,c,63.01355638371332,66.93425264886777
1570,c,112.26678489381213,112.26678489381213
1571,c,34.02090377992855,37.7754727112875
1572,t,112.26678489381213,112.26678489381213
1573,t,112.26678489381213,112.26678489381213
1574,c,112.26678489381213,112.26678489381213
1575,t,112.26678489381213,112.26678489381213
1576,c,112.26678489381213,112.26678489381213
1577,t,112.26678489381213,112.26678489381213
1578,t,112.26678489381213,112.26678489381213
1579,c,112.26678489381213,112.26678489381213
1580,c,112.26678489381213,112.26678489381213
1581,t,112.26678489381213,112.26678489381213
1582,c,112.26678489381213,112.26678489381213
1583,c,112.26678489381213,112.26678489381213
1584,c,112.26678489381213,112.26678489381213
1585,c,112.26678489381213,112.26678489381213
1586,t,112.26678489381213,112.26678489381213
1587,t,112.26678489381213,112.26678489381213
1588,c,112.26678489381213,112.26678489381213
1589,c,42.27802695653009,44.69383743915917
1590,t,112.26678489381213,112.26678489381213
1591,t,112.26678489381213,112.26678489381213
1592,c,4.575162066622048,6.310264890235007
1593,c,112.26678489381213,112.26678489381213
1594,t,112.26678489381213,112.26678489381213
1595,c,33.985356653988504,51.222811392698894
1596,c,112.26678489381213,112.26678489381213
1597,t,112.26678489381213,112.26678489381213
1598,t,112.26678489381213,112.26678489381213
1599,t,112.26678489381213,112.26678489381213
1600,t,112.26678489381213,112.26678489381213
1601,c,112.26678489381213,112.26678489381213
1602,c,112.26678489381213,112.26678489381213
1603,t,112.26678489381213,112.26678489381213
1604,t,112.26678489381213,112.26678489381213
1605,c,112.26678489381213,112.26678489381213
1606,t,112.26678489381213,112.26678489381213
1607,c,112.26678489381213,112.26678489381213
1608,c,44.81062748087642,46.618009296771966
1609,t,112.26678489381213,112.26678489381213
1610,t,112.26678489381213,112.26678489381213
1611,c,112.26678489381213,112.26678489381213
1612,t,112.26678489381213,112.26678489381213
1613,c,112.26678489381213,112.26678489381213
1614,c,112.26678489381213,112.26678489381213
1615,t,112.26678489381213,112.26678489381213
1616,t,112.26678489381213,112.26678489381213
1617,c,112.26678489381213,112.26678489381213
1618,c,112.26678489381213,112.26678489381213
1619,t,112.26678489381213,112.26678489381213
1620,c,112.26678489381213,112.26678489381213
1621,c,112.26678489381213,112.26678489381213
1622,t,112.26678489381213,112.26678489381213
1623,c,112.26678489381213,112.26678489381213
1624,c,112.26678489381213,112.26678489381213
1625,c,112.26678489381213,112.26678489381213
1626,t,112.26678489381213,112.26678489381213
1627,t,112.26678489381213,112.26678489381213
1628,t,112.26678489381213,112.26678489381213
1629,t,112.26678489381213,112.26678489381213
1630,t,112.26678489381213,112.26678489381213
1631,c,104.53697476560025,105.46953803976122
1632,c,112.26678489381213,112.26678489381213
1633,c,39.087135233228196,40.431556745036765
1634,c,112.26678489381213,112.26678489381213
1635,t,112.26678489381213,112.26678489381213
1636,t,112.26678489381213,112.26678489381213
1637,t,112.26678489381213,112.26678489381213
1638,c,112.26678489381213,112.26678489381213
1639,c,37.84064589091175,51.72227164639371
1640,t,112.26678489381213,112.26678489381213
1641,c,112.26678489381213,112.26678489381213
1642,t,112.26678489381213,112.26678489381213
1643,c,112.26678489381213,112.26678489381213
1644,t,112.26678489381213,112.26678489381213
1645,t,112.26678489381213,112.26678489381213
1646,na,0,2.791101350235186
1647,t,112.26678489381213,112.26678489381213
1648,c,85.34836998139646,86.99287072324456
1649,t,112.26678489381213,112.26678489381213
1650,t,112.26678489381213,112.26678489381213
1651,t,112.26678489381213,112.26678489381213
1652,t,112.26678489381213,112.26678489381213
1653,c,112.26678489381213,112.26678489381213
1654,c,112.26678489381213,112.26678489381213
1655,t,112.26678489381213,112.26678489381213
1656,c,112.26678489381213,112.26678489381213
1657,t,112.26678489381213,112.26678489381213
1658,t,112.26678489381213,112.26678489381213
1659,t,112.26678489381213,112.26678489381213
1660,t,112.26678489381213,112.26678489381213
1661,t,112.26678489381213,112.26678489381213
1662,c,39.98792743136415,40.6969173202788
1663,c,112.26678489381213,112.26678489381213
1664,t,112.26678489381213,112.26678489381213
1665,c,112.26678489381213,112.26678489381213
1666,c,67.07051913636853,72.43115853280375
1667,t,112.26678489381213,112.26678489381213
1668,t,112.26678489381213,112.26678489381213
1669,c,112.26678489381213,112.26678489381213
1670,t,112.26678489381213,112.26678489381213
1671,t,112.26678489381213,112.26678489381213
1672,c,112.26678489381213,112.26678489381213
1673,c,112.26678489381213,112.26678489381213
1674,c,112.26678489381213,112.26678489381213
1675,na,0,14.95224236039899
1676,t,112.26678489381213,112.26678489381213
1677,c,112.26678489381213,112.26678489381213
1678,t,112.26678489381213,112.26678489381213
1679,c,112.26678489381213,112.26678489381213
1680,t,112.26678489381213,112.26678489381213
1681,c,112.26678489381213,112.26678489381213
1682,t,112.26678489381213,112.26678489381213
1683,c,112.26678489381213,112.26678489381213
1684,t,112.26678489381213,112.26678489381213
1685,c,112.26678489381213,112.26678489381213
1686,c,16.111157521997534,18.13884066492643
1687,t,112.26678489381213,112.26678489381213
1688,t,112.26678489381213,112.26678489381213
1689,c,112.26678489381213,112.26678489381213
1690,c,50.36468980082272,61.0644437157332
1691,t,112.26678489381213,112.26678489381213
1692,c,93.05134393096657,93.96974007986677
1693,t,112.26678489381213,112.26678489381213
1694,t,112.26678489381213,112.26678489381213
1695,t,112.26678489381213,112.26678489381213
1696,c,32.9426380262657,33.19528729886899
1697,t,112.26678489381213,112.26678489381213
1698,t,112.26678489381213,112.26678489381213
1699,t,112.26678489381213,112.26678489381213
1700,c,112.26678489381213,112.26678489381213
1701,c,112.26678489381213,112.26678489381213
1702,t,112.26678489381213,112.26678489381213
1703,t,112.26678489381213,112.26678489381213
1704,t,112.26678489381213,112.26678489381213
1705,c,19.241115553872834,33.48414853433692
1706,c,112.26678489381213,112.26678489381213
1707,c,112.26678489381213,112.26678489381213
1708,c,112.26678489381213,112.26678489381213
1709,c,112.26678489381213,112.26678489381213
1710,c,112.26678489381213,112.26678489381213
1711,c,112.26678489381213,112.26678489381213
1712,na,0,112.26678489381213
1713,t,112.26678489381213,112.26678489381213
1714,t,112.26678489381213,112.26678489381213
1715,c,112.26678489381213,112.26678489381213
1716,c,112.26678489381213,112.26678489381213
1717,c,112.26678489381213,112.26678489381213
1718,c,20.527395007479573,23.01988563076785
1719,t,112.26678489381213,112.26678489381213
1720,c,112.26678489381213,112.26678489381213
1721,t,112.26678489381213,112.26678489381213
1722,t,112.26678489381213,112.26678489381213
1723,na,-1,0
1724,t,112.26678489381213,112.26678489381213
1725,c,112.26678489381213,112.26678489381213
1726,t,112.26678489381213,112.26678489381213
1727,t,112.26678489381213,112.26678489381213
1728,t,112.26678489381213,112.26678489381213
1729,t,112.26678489381213,112.26678489381213
1730,t,112.26678489381213,112.26678489381213
1731,t,112.26678489381213,112.26678489381213
1732,c,112.26678489381213,112.26678489381213
1733,t,112.26678489381213,112.26678489381213
1734,t,112.26678489381213,112.26678489381213
1735,t,112.26678489381213,112.26678489381213
1736,t,112.26678489381213,112.26678489381213
1737,t,112.26678489381213,112.26678489381213
1738,t,112.26678489381213,112.26678489381213
1739,t,112.26678489381213,112.26678489381213
1740,c,112.26678489381213,112.26678489381213
1741,t,112.26678489381213,112.26678489381213
1742,t,112.26678489381213,112.26678489381213
1743,c,112.26678489381213,112.26678489381213
1744,t,112.26678489381213,112.26678489381213
1745,c,112.26678489381213,112.26678489381213
1746,t,112.26678489381213,112.26678489381213
1747,t,112.26678489381213,112.26678489381213
1748,c,112.26678489381213,112.26678489381213
1749,t,112.26678489381213,112.26678489381213
1750,c,7.3607702351858695,7.709749822422547
1751,t,112.26678489381213,112.26678489381213
1752,t,112.26678489381213,112.26678489381213
1753,c,112.26678489381213,112.26678489381213
1754,c,112.26678489381213,112.26678489381213
1755,t,112.26678489381213,112.26678489381213
1756,t,112.26678489381213,112.26678489381213
1757,c,112.26678489381213,112.26678489381213
1758,c,112.26678489381213,112.26678489381213
1759,c,42.22282739669557,43.62973068841404
1760,t,112.26678489381213,112.26678489381213
1761,c,66.52544287667156,77.08043995447639
1762,c,112.26678489381213,112.26678489381213
1763,c,25.117687470433285,25.718961624223912
