node, assignment, time2inf, time2death
2160,t,113.71655259099826,113.71655259099826
2161,t,113.71655259099826,113.71655259099826
2162,c,16.868497835869803,17.809192807923278
2163,t,113.71655259099826,113.71655259099826
2164,t,113.71655259099826,113.71655259099826
2165,c,113.71655259099826,113.71655259099826
2166,t,113.71655259099826,113.71655259099826
2167,t,113.71655259099826,113.71655259099826
2168,c,113.71655259099826,113.71655259099826
2169,t,113.71655259099826,113.71655259099826
2170,c,113.71655259099826,113.71655259099826
2171,t,113.71655259099826,113.71655259099826
2172,c,113.71655259099826,113.71655259099826
2173,c,45.10774058667827,46.490206804204476
2174,t,113.71655259099826,113.71655259099826
2175,t,113.71655259099826,113.71655259099826
2176,t,113.71655259099826,113.71655259099826
2177,t,113.71655259099826,113.71655259099826
2178,c,113.71655259099826,113.71655259099826
2179,c,113.71655259099826,113.71655259099826
2180,t,113.71655259099826,113.71655259099826
2181,t,113.71655259099826,113.71655259099826
2182,t,113.71655259099826,113.71655259099826
2183,c,7.035916807210584,9.391715065856456
2184,t,113.71655259099826,113.71655259099826
2185,c,21.809541170458782,23.66434956855818
2186,na,3.246790329050427,15.63820083000843
2187,c,5.323265064527811,8.325945505851129
2188,t,113.71655259099826,113.71655259099826
2189,c,113.71655259099826,113.71655259099826
2190,c,35.37743033683382,43.30555859994969
2191,t,113.71655259099826,113.71655259099826
2192,c,113.71655259099826,113.71655259099826
2193,t,113.71655259099826,113.71655259099826
2194,c,51.38461946966609,51.61470544431792
2195,t,113.71655259099826,113.71655259099826
2196,t,113.71655259099826,113.71655259099826
2197,t,113.71655259099826,113.71655259099826
2198,c,113.71655259099826,113.71655259099826
2199,t,113.71655259099826,113.71655259099826
2200,t,113.71655259099826,113.71655259099826
2201,t,113.71655259099826,113.71655259099826
2202,c,113.71655259099826,113.71655259099826
2203,c,113.71655259099826,113.71655259099826
2204,na,4.675204898501015,8.47787972483118
2205,t,113.71655259099826,113.71655259099826
2206,c,33.05988721870688,35.569148805588924
2207,t,113.71655259099826,113.71655259099826
2208,na,0.05739583022648752,4.274195413400672
2209,c,113.71655259099826,113.71655259099826
2210,c,113.71655259099826,113.71655259099826
2211,c,34.65679879560277,39.423280007643
2212,t,113.71655259099826,113.71655259099826
2213,t,113.71655259099826,113.71655259099826
2214,t,113.71655259099826,113.71655259099826
2215,c,113.71655259099826,113.71655259099826
2216,t,113.71655259099826,113.71655259099826
2217,t,113.71655259099826,113.71655259099826
2218,c,113.71655259099826,113.71655259099826
2219,t,113.71655259099826,113.71655259099826
2220,t,113.71655259099826,113.71655259099826
2221,t,113.71655259099826,113.71655259099826
2222,c,113.71655259099826,113.71655259099826
2223,c,113.71655259099826,113.71655259099826
2224,t,113.71655259099826,113.71655259099826
2225,c,113.71655259099826,113.71655259099826
2226,t,113.71655259099826,113.71655259099826
2227,c,113.71655259099826,113.71655259099826
2228,t,113.71655259099826,113.71655259099826
2229,t,113.71655259099826,113.71655259099826
2230,t,113.71655259099826,113.71655259099826
2231,c,73.02715828506103,77.82038552858377
2232,c,113.71655259099826,113.71655259099826
2233,t,113.71655259099826,113.71655259099826
2234,c,113.71655259099826,113.71655259099826
2235,t,113.71655259099826,113.71655259099826
2236,c,37.795798995467415,38.26238785316398
2237,t,113.71655259099826,113.71655259099826
2238,c,113.71655259099826,113.71655259099826
2239,t,113.71655259099826,113.71655259099826
2240,c,18.106640494217924,23.696662789522982
2241,t,113.71655259099826,113.71655259099826
2242,t,113.71655259099826,113.71655259099826
2243,c,113.71655259099826,113.71655259099826
2244,c,113.71655259099826,113.71655259099826
2245,t,113.71655259099826,113.71655259099826
2246,t,113.71655259099826,113.71655259099826
2247,c,113.71655259099826,113.71655259099826
2248,t,113.71655259099826,113.71655259099826
2249,t,113.71655259099826,113.71655259099826
2250,c,23.81383505541633,24.26972634504434
2251,c,113.71655259099826,113.71655259099826
2252,c,113.71655259099826,113.71655259099826
2253,c,9.913914528411238,29.13694833550527
2254,t,113.71655259099826,113.71655259099826
2255,na,0,15.518546155211705
2256,t,113.71655259099826,113.71655259099826
2257,t,113.71655259099826,113.71655259099826
2258,c,113.71655259099826,113.71655259099826
2259,c,113.71655259099826,113.71655259099826
2260,c,113.71655259099826,113.71655259099826
2261,t,113.71655259099826,113.71655259099826
2262,c,113.71655259099826,113.71655259099826
2263,c,113.71655259099826,113.71655259099826
2264,t,113.71655259099826,113.71655259099826
2265,c,7.049293521125659,8.86905356725312
2266,c,38.52167589052922,42.84087231688813
2267,c,26.07567152858886,39.640082156513394
2268,t,113.71655259099826,113.71655259099826
2269,c,113.71655259099826,113.71655259099826
2270,c,12.196987072589739,13.311226184214819
2271,t,113.71655259099826,113.71655259099826
2272,c,17.23506252302793,20.8695242297745
2273,t,113.71655259099826,113.71655259099826
2274,c,113.71655259099826,113.71655259099826
2275,t,113.71655259099826,113.71655259099826
2276,c,97.56954310865748,98.81420559876946
2277,c,113.71655259099826,113.71655259099826
2278,t,113.71655259099826,113.71655259099826
2279,c,113.71655259099826,113.71655259099826
2280,c,113.71655259099826,113.71655259099826
2281,t,113.71655259099826,113.71655259099826
2282,t,113.71655259099826,113.71655259099826
2283,c,23.034577800514047,23.41499367977114
2284,t,113.71655259099826,113.71655259099826
2285,c,17.806520222126988,113.71655259099826
2286,t,113.71655259099826,113.71655259099826
2287,t,113.71655259099826,113.71655259099826
2288,t,113.71655259099826,113.71655259099826
2289,c,113.71655259099826,113.71655259099826
2290,c,113.71655259099826,113.71655259099826
2291,t,113.71655259099826,113.71655259099826
2292,t,113.71655259099826,113.71655259099826
2293,t,113.71655259099826,113.71655259099826
2294,c,113.71655259099826,113.71655259099826
2295,t,113.71655259099826,113.71655259099826
2296,c,68.61172834734799,75.71554105644466
2297,t,113.71655259099826,113.71655259099826
2298,t,113.71655259099826,113.71655259099826
2299,c,14.998438545347312,21.29461797912374
2300,c,113.71655259099826,113.71655259099826
2301,na,7.538379284002379,16.464768263373024
2302,c,113.71655259099826,113.71655259099826
2303,c,113.71655259099826,113.71655259099826
2304,t,113.71655259099826,113.71655259099826
2305,t,113.71655259099826,113.71655259099826
2306,c,24.13344556941726,27.654814164562183
2307,c,113.71655259099826,113.71655259099826
2308,c,23.555995468399672,26.486612087976038
2309,t,113.71655259099826,113.71655259099826
2310,na,2.688821537704176,6.325159930043273
2311,c,14.671655529273401,17.351585398072746
2312,t,113.71655259099826,113.71655259099826
2313,c,113.71655259099826,113.71655259099826
2314,t,113.71655259099826,113.71655259099826
2315,t,113.71655259099826,113.71655259099826
2316,c,113.71655259099826,113.71655259099826
2317,c,113.71655259099826,113.71655259099826
2318,c,113.71655259099826,113.71655259099826
2319,t,113.71655259099826,113.71655259099826
2320,t,113.71655259099826,113.71655259099826
2321,t,113.71655259099826,113.71655259099826
2322,t,113.71655259099826,113.71655259099826
2323,t,113.71655259099826,113.71655259099826
2324,c,4.892543491649335,6.076793043811175
2325,t,113.71655259099826,113.71655259099826
2326,c,113.71655259099826,113.71655259099826
2327,t,113.71655259099826,113.71655259099826
2328,c,12.789693642743835,13.003923057870796
2329,c,113.71655259099826,113.71655259099826
2330,t,113.71655259099826,113.71655259099826
2331,t,113.71655259099826,113.71655259099826
2332,t,113.71655259099826,113.71655259099826
2333,c,113.71655259099826,113.71655259099826
2334,t,113.71655259099826,113.71655259099826
2335,t,113.71655259099826,113.71655259099826
2336,t,113.71655259099826,113.71655259099826
2337,c,43.72989096054038,47.60812369763473
2338,c,113.71655259099826,113.71655259099826
2339,t,113.71655259099826,113.71655259099826
2340,t,113.71655259099826,113.71655259099826
2341,c,32.91146850978292,113.71655259099826
2342,t,113.71655259099826,113.71655259099826
2343,c,22.221190040731827,113.71655259099826
2344,t,113.71655259099826,113.71655259099826
2345,t,113.71655259099826,113.71655259099826
2346,c,33.22714991441841,35.622858570822835
2347,c,113.71655259099826,113.71655259099826
2348,c,8.015713800932325,19.626571922738517
2349,t,113.71655259099826,113.71655259099826
2350,t,113.71655259099826,113.71655259099826
2351,c,113.71655259099826,113.71655259099826
2352,t,113.71655259099826,113.71655259099826
2353,t,113.71655259099826,113.71655259099826
2354,c,21.29469095803332,30.48137910160947
2355,c,113.71655259099826,113.71655259099826
2356,t,113.71655259099826,113.71655259099826
2357,t,113.71655259099826,113.71655259099826
2358,c,113.71655259099826,113.71655259099826
2359,c,113.71655259099826,113.71655259099826
2360,c,11.21230520889424,13.291523662635953
2361,t,113.71655259099826,113.71655259099826
2362,t,113.71655259099826,113.71655259099826
2363,t,113.71655259099826,113.71655259099826
2364,t,113.71655259099826,113.71655259099826
2365,c,113.71655259099826,113.71655259099826
2366,t,113.71655259099826,113.71655259099826
2367,c,113.71655259099826,113.71655259099826
2368,c,20.85807460861966,113.71655259099826
2369,t,113.71655259099826,113.71655259099826
2370,c,113.71655259099826,113.71655259099826
2371,t,113.71655259099826,113.71655259099826
2372,c,113.71655259099826,113.71655259099826
2373,c,13.496744994048647,21.12518273278463
2374,t,113.71655259099826,113.71655259099826
2375,c,113.71655259099826,113.71655259099826
2376,t,113.71655259099826,113.71655259099826
2377,c,113.71655259099826,113.71655259099826
2378,t,113.71655259099826,113.71655259099826
2379,t,113.71655259099826,113.71655259099826
2380,c,113.71655259099826,113.71655259099826
2381,c,113.71655259099826,113.71655259099826
2382,t,113.71655259099826,113.71655259099826
2383,t,113.71655259099826,113.71655259099826
2384,c,113.71655259099826,113.71655259099826
2385,c,13.514819812895652,14.352665778842402
2386,t,113.71655259099826,113.71655259099826
2387,c,86.45883391916787,109.60138325375821
2388,c,113.71655259099826,113.71655259099826
2389,t,113.71655259099826,113.71655259099826
2390,c,113.71655259099826,113.71655259099826
2391,t,113.71655259099826,113.71655259099826
2392,c,113.71655259099826,113.71655259099826
2393,t,113.71655259099826,113.71655259099826
2394,t,113.71655259099826,113.71655259099826
2395,c,113.71655259099826,113.71655259099826
2396,t,113.71655259099826,113.71655259099826
2397,t,113.71655259099826,113.71655259099826
2398,t,113.71655259099826,113.71655259099826
2399,t,113.71655259099826,113.71655259099826
2400,c,113.71655259099826,113.71655259099826
2401,t,113.71655259099826,113.71655259099826
2402,t,113.71655259099826,113.71655259099826
2403,c,113.71655259099826,113.71655259099826
2404,c,44.498626404009435,46.116518407904074
2405,c,113.71655259099826,113.71655259099826
2406,t,113.71655259099826,113.71655259099826
2407,t,113.71655259099826,113.71655259099826
2408,t,113.71655259099826,113.71655259099826
2409,t,113.71655259099826,113.71655259099826
2410,t,113.71655259099826,113.71655259099826
2411,t,113.71655259099826,113.71655259099826
2412,c,113.71655259099826,113.71655259099826
2413,c,113.71655259099826,113.71655259099826
2414,t,113.71655259099826,113.71655259099826
2415,t,113.71655259099826,113.71655259099826
2416,c,113.71655259099826,113.71655259099826
2417,t,113.71655259099826,113.71655259099826
2418,t,113.71655259099826,113.71655259099826
2419,t,113.71655259099826,113.71655259099826
2420,c,14.576029659407851,113.71655259099826
2421,t,113.71655259099826,113.71655259099826
2422,c,21.381520751779888,22.345677765273333
2423,t,113.71655259099826,113.71655259099826
2424,t,113.71655259099826,113.71655259099826
2425,c,113.71655259099826,113.71655259099826
2426,c,19.199400287026233,23.63533312827703
2427,c,113.71655259099826,113.71655259099826
2428,t,113.71655259099826,113.71655259099826
2429,t,113.71655259099826,113.71655259099826
2430,t,113.71655259099826,113.71655259099826
2431,t,113.71655259099826,113.71655259099826
2432,t,113.71655259099826,113.71655259099826
2433,c,18.648454934647628,18.846738207363572
2434,c,113.71655259099826,113.71655259099826
2435,t,113.71655259099826,113.71655259099826
2436,c,113.71655259099826,113.71655259099826
2437,t,113.71655259099826,113.71655259099826
2438,na,-1,0
2439,c,113.71655259099826,113.71655259099826
2440,c,42.70973226470862,113.71655259099826
2441,t,113.71655259099826,113.71655259099826
2442,t,113.71655259099826,113.71655259099826
2443,c,113.71655259099826,113.71655259099826
2444,c,113.71655259099826,113.71655259099826
2445,t,113.71655259099826,113.71655259099826
2446,c,113.71655259099826,113.71655259099826
2447,c,22.00579703788373,27.56978435735816
2448,c,113.71655259099826,113.71655259099826
2449,t,113.71655259099826,113.71655259099826
2450,c,113.71655259099826,113.71655259099826
2451,c,113.71655259099826,113.71655259099826
2452,c,113.71655259099826,113.71655259099826
2453,c,16.3996860526625,33.6961006131587
2454,t,113.71655259099826,113.71655259099826
2455,t,113.71655259099826,113.71655259099826
2456,c,45.877880153178786,52.939806012909074
2457,t,113.71655259099826,113.71655259099826
2458,t,113.71655259099826,113.71655259099826
2459,t,113.71655259099826,113.71655259099826
2460,t,113.71655259099826,113.71655259099826
2461,t,113.71655259099826,113.71655259099826
2462,c,113.71655259099826,113.71655259099826
2463,t,113.71655259099826,113.71655259099826
2464,c,39.03267832947769,42.42437619377873
2465,t,113.71655259099826,113.71655259099826
2466,c,113.71655259099826,113.71655259099826
2467,t,113.71655259099826,113.71655259099826
2468,t,113.71655259099826,113.71655259099826
2469,c,25.46490233771995,28.922622421371102
2470,c,113.71655259099826,113.71655259099826
2471,t,113.71655259099826,113.71655259099826
2472,c,113.71655259099826,113.71655259099826
2473,c,43.252497982410816,50.26509517936511
2474,t,113.71655259099826,113.71655259099826
2475,t,113.71655259099826,113.71655259099826
2476,t,113.71655259099826,113.71655259099826
2477,c,113.71655259099826,113.71655259099826
2478,c,29.358251228934048,32.173074097307115
2479,c,7.895166598403546,13.397738643494426
2480,t,113.71655259099826,113.71655259099826
2481,c,113.71655259099826,113.71655259099826
2482,c,113.71655259099826,113.71655259099826
2483,c,113.71655259099826,113.71655259099826
2484,c,113.71655259099826,113.71655259099826
2485,t,113.71655259099826,113.71655259099826
2486,c,113.71655259099826,113.71655259099826
2487,c,45.532710260982746,51.89352952103127
2488,c,113.71655259099826,113.71655259099826
2489,t,113.71655259099826,113.71655259099826
2490,c,12.851374457259386,13.490262525109326
2491,t,113.71655259099826,113.71655259099826
2492,c,113.71655259099826,113.71655259099826
2493,t,113.71655259099826,113.71655259099826
2494,t,113.71655259099826,113.71655259099826
2495,t,113.71655259099826,113.71655259099826
2496,t,113.71655259099826,113.71655259099826
2497,t,113.71655259099826,113.71655259099826
2498,t,113.71655259099826,113.71655259099826
2499,t,113.71655259099826,113.71655259099826
2500,t,113.71655259099826,113.71655259099826
2501,c,113.71655259099826,113.71655259099826
2502,c,113.71655259099826,113.71655259099826
2503,t,113.71655259099826,113.71655259099826
2504,c,22.521156188566074,25.367048974024918
2505,c,113.71655259099826,113.71655259099826
2506,t,113.71655259099826,113.71655259099826
2507,c,5.770687050343989,9.502849489157095
2508,t,113.71655259099826,113.71655259099826
2509,t,113.71655259099826,113.71655259099826
2510,t,113.71655259099826,113.71655259099826
2511,c,113.71655259099826,113.71655259099826
2512,t,113.71655259099826,113.71655259099826
2513,c,15.192383365356644,18.131031510157836
2514,t,113.71655259099826,113.71655259099826
2515,c,9.835493111607512,11.984998040648668
2516,t,113.71655259099826,113.71655259099826
2517,c,113.71655259099826,113.71655259099826
2518,c,113.71655259099826,113.71655259099826
2519,c,113.71655259099826,113.71655259099826
2520,t,113.71655259099826,113.71655259099826
2521,c,113.71655259099826,113.71655259099826
2522,t,113.71655259099826,113.71655259099826
2523,c,24.643959411307243,24.88401167417561
2524,na,6.077486280420824,15.365995414639128
2525,t,113.71655259099826,113.71655259099826
2526,c,24.654994645216753,30.306719399107
2527,t,113.71655259099826,113.71655259099826
2528,t,113.71655259099826,113.71655259099826
2529,t,113.71655259099826,113.71655259099826
2530,t,113.71655259099826,113.71655259099826
2531,c,113.71655259099826,113.71655259099826
2532,na,0,1.2812763360065087
2533,t,113.71655259099826,113.71655259099826
2534,c,113.71655259099826,113.71655259099826
2535,c,113.71655259099826,113.71655259099826
2536,c,21.400793972090153,113.71655259099826
2537,na,0.854951654474775,113.71655259099826
2538,t,113.71655259099826,113.71655259099826
2539,t,113.71655259099826,113.71655259099826
2540,c,113.71655259099826,113.71655259099826
2541,c,20.135876172691425,24.318995175611857
2542,c,113.71655259099826,113.71655259099826
2543,c,5.023194947890376,6.484535155158786
2544,t,113.71655259099826,113.71655259099826
2545,c,113.71655259099826,113.71655259099826
2546,t,113.71655259099826,113.71655259099826
2547,c,113.71655259099826,113.71655259099826
2548,t,113.71655259099826,113.71655259099826
2549,t,113.71655259099826,113.71655259099826
2550,c,113.71655259099826,113.71655259099826
2551,t,113.71655259099826,113.71655259099826
2552,c,113.71655259099826,113.71655259099826
2553,t,113.71655259099826,113.71655259099826
2554,t,113.71655259099826,113.71655259099826
2555,c,113.71655259099826,113.71655259099826
2556,t,113.71655259099826,113.71655259099826
2557,c,12.015245643690792,15.574161403842941
2558,c,10.891772053509692,11.056214834055872
2559,t,113.71655259099826,113.71655259099826
2560,t,113.71655259099826,113.71655259099826
2561,c,113.71655259099826,113.71655259099826
2562,c,113.71655259099826,113.71655259099826
2563,c,113.71655259099826,113.71655259099826
2564,c,3.8167024646611525,113.71655259099826
2565,t,113.71655259099826,113.71655259099826
2566,c,113.71655259099826,113.71655259099826
2567,t,113.71655259099826,113.71655259099826
2568,c,20.596788371805122,20.642612041383398
2569,t,113.71655259099826,113.71655259099826
2570,c,113.71655259099826,113.71655259099826
2571,c,113.71655259099826,113.71655259099826
2572,c,31.77213461590248,35.523794689395096
2573,t,113.71655259099826,113.71655259099826
2574,c,113.71655259099826,113.71655259099826
2575,t,113.71655259099826,113.71655259099826
2576,t,113.71655259099826,113.71655259099826
2577,c,113.71655259099826,113.71655259099826
2578,t,113.71655259099826,113.71655259099826
2579,t,113.71655259099826,113.71655259099826
2580,t,113.71655259099826,113.71655259099826
2581,t,113.71655259099826,113.71655259099826
2582,c,20.56518682319616,28.823077998926376
2583,c,113.71655259099826,113.71655259099826
2584,t,113.71655259099826,113.71655259099826
2585,t,113.71655259099826,113.71655259099826
2586,t,113.71655259099826,113.71655259099826
2587,t,113.71655259099826,113.71655259099826
2588,t,113.71655259099826,113.71655259099826
2589,t,113.71655259099826,113.71655259099826
2590,t,113.71655259099826,113.71655259099826
2591,c,60.417405631570695,60.53589933593298
2592,t,113.71655259099826,113.71655259099826
2593,c,24.09132225332273,27.779545682776618
2594,c,10.52674973879353,15.50099073557752
2595,c,45.99075857658673,50.397624035359314
2596,t,113.71655259099826,113.71655259099826
2597,t,113.71655259099826,113.71655259099826
2598,c,80.29467722494172,92.377175714076
2599,c,113.71655259099826,113.71655259099826
2600,c,11.614497871462813,15.626735491215792
2601,t,113.71655259099826,113.71655259099826
2602,t,113.71655259099826,113.71655259099826
2603,t,113.71655259099826,113.71655259099826
2604,c,113.71655259099826,113.71655259099826
2605,c,113.71655259099826,113.71655259099826
2606,c,113.71655259099826,113.71655259099826
2607,c,113.71655259099826,113.71655259099826
2608,c,113.71655259099826,113.71655259099826
2609,c,113.71655259099826,113.71655259099826
2610,t,113.71655259099826,113.71655259099826
2611,t,113.71655259099826,113.71655259099826
2612,c,113.71655259099826,113.71655259099826
2613,t,113.71655259099826,113.71655259099826
2614,c,30.53110730145162,36.39208161838372
2615,t,113.71655259099826,113.71655259099826
2616,t,113.71655259099826,113.71655259099826
2617,t,113.71655259099826,113.71655259099826
2618,c,113.71655259099826,113.71655259099826
2619,t,113.71655259099826,113.71655259099826
2620,c,113.71655259099826,113.71655259099826
2621,c,113.71655259099826,113.71655259099826
2622,c,113.71655259099826,113.71655259099826
2623,c,113.71655259099826,113.71655259099826
2624,t,113.71655259099826,113.71655259099826
2625,t,113.71655259099826,113.71655259099826
2626,c,40.14698444568527,41.45794414599675
2627,t,113.71655259099826,113.71655259099826
2628,c,113.71655259099826,113.71655259099826
2629,t,113.71655259099826,113.71655259099826
2630,c,113.71655259099826,113.71655259099826
2631,t,113.71655259099826,113.71655259099826
2632,c,113.71655259099826,113.71655259099826
2633,t,113.71655259099826,113.71655259099826
2634,t,113.71655259099826,113.71655259099826
2635,t,113.71655259099826,113.71655259099826
2636,c,5.3228974758932575,6.185135946449437
2637,t,113.71655259099826,113.71655259099826
2638,c,113.71655259099826,113.71655259099826
2639,t,113.71655259099826,113.71655259099826
2640,c,113.71655259099826,113.71655259099826
2641,t,113.71655259099826,113.71655259099826
2642,c,113.71655259099826,113.71655259099826
2643,c,113.71655259099826,113.71655259099826
2644,t,113.71655259099826,113.71655259099826
2645,c,113.71655259099826,113.71655259099826
2646,c,6.279636215963054,6.334022499445671
2647,c,113.71655259099826,113.71655259099826
2648,c,113.71655259099826,113.71655259099826
2649,na,2.5820848301116164,113.71655259099826
2650,c,47.238670423902796,49.984408712477865
2651,t,113.71655259099826,113.71655259099826
2652,c,113.71655259099826,113.71655259099826
2653,t,113.71655259099826,113.71655259099826
2654,t,113.71655259099826,113.71655259099826
2655,c,113.71655259099826,113.71655259099826
2656,t,113.71655259099826,113.71655259099826
2657,t,113.71655259099826,113.71655259099826
2658,c,113.71655259099826,113.71655259099826
2659,t,113.71655259099826,113.71655259099826
2660,t,113.71655259099826,113.71655259099826
2661,c,113.71655259099826,113.71655259099826
2662,t,113.71655259099826,113.71655259099826
2663,t,113.71655259099826,113.71655259099826
2664,c,113.71655259099826,113.71655259099826
2665,t,113.71655259099826,113.71655259099826
2666,t,113.71655259099826,113.71655259099826
2667,t,113.71655259099826,113.71655259099826
2668,c,113.71655259099826,113.71655259099826
2669,t,113.71655259099826,113.71655259099826
2670,c,113.71655259099826,113.71655259099826
2671,c,113.71655259099826,113.71655259099826
2672,c,113.71655259099826,113.71655259099826
2673,t,113.71655259099826,113.71655259099826
2674,t,113.71655259099826,113.71655259099826
2675,c,113.71655259099826,113.71655259099826
2676,c,41.9011685302381,45.58382009674099
2677,t,113.71655259099826,113.71655259099826
2678,t,113.71655259099826,113.71655259099826
2679,c,17.513171437212396,22.2397608242182
2680,t,113.71655259099826,113.71655259099826
2681,c,113.71655259099826,113.71655259099826
2682,t,113.71655259099826,113.71655259099826
2683,na,1.2303820688920721,2.4242507854429975
2684,t,113.71655259099826,113.71655259099826
2685,c,26.282785359045022,32.26855470042332
2686,c,113.71655259099826,113.71655259099826
2687,t,113.71655259099826,113.71655259099826
2688,c,11.005339111501767,21.029776327166175
2689,t,113.71655259099826,113.71655259099826
2690,t,113.71655259099826,113.71655259099826
2691,t,113.71655259099826,113.71655259099826
2692,c,113.71655259099826,113.71655259099826
2693,t,113.71655259099826,113.71655259099826
2694,c,4.13789110947153,24.09881672319658
2695,c,113.71655259099826,113.71655259099826
2696,t,113.71655259099826,113.71655259099826
2697,c,113.71655259099826,113.71655259099826
2698,na,0,0.3899727380539663
2699,t,113.71655259099826,113.71655259099826
2700,t,113.71655259099826,113.71655259099826
2701,c,3.952400403914898,7.602883152793954
2702,c,113.71655259099826,113.71655259099826
2703,t,113.71655259099826,113.71655259099826
2704,c,31.702093775253573,33.83735535928261
2705,c,30.346483765768777,33.69682277603616
2706,c,113.71655259099826,113.71655259099826
2707,c,19.60947321925165,20.416804991954333
2708,c,20.002190057356078,113.71655259099826
2709,t,113.71655259099826,113.71655259099826
2710,c,24.586047024637686,25.96428804461096
2711,c,113.71655259099826,113.71655259099826
2712,c,19.16386384877815,19.883928984103218
2713,t,113.71655259099826,113.71655259099826
2714,c,113.71655259099826,113.71655259099826
2715,c,113.71655259099826,113.71655259099826
2716,t,113.71655259099826,113.71655259099826
2717,c,113.71655259099826,113.71655259099826
2718,t,113.71655259099826,113.71655259099826
2719,t,113.71655259099826,113.71655259099826
2720,t,113.71655259099826,113.71655259099826
2721,t,113.71655259099826,113.71655259099826
2722,t,113.71655259099826,113.71655259099826
2723,c,113.71655259099826,113.71655259099826
2724,t,113.71655259099826,113.71655259099826
2725,t,113.71655259099826,113.71655259099826
2726,t,113.71655259099826,113.71655259099826
2727,t,113.71655259099826,113.71655259099826
2728,c,113.71655259099826,113.71655259099826
2729,c,113.71655259099826,113.71655259099826
2730,c,113.71655259099826,113.71655259099826
2731,t,113.71655259099826,113.71655259099826
2732,c,13.174529497615627,17.51986326176308
2733,c,15.523700778151492,15.74747457605624
2734,t,113.71655259099826,113.71655259099826
2735,t,113.71655259099826,113.71655259099826
2736,c,113.71655259099826,113.71655259099826
2737,c,113.71655259099826,113.71655259099826
2738,c,113.71655259099826,113.71655259099826
2739,c,113.71655259099826,113.71655259099826
2740,c,113.71655259099826,113.71655259099826
2741,t,113.71655259099826,113.71655259099826
2742,c,12.585709449172882,12.726021146033462
2743,t,113.71655259099826,113.71655259099826
2744,c,113.71655259099826,113.71655259099826
2745,t,113.71655259099826,113.71655259099826
2746,t,113.71655259099826,113.71655259099826
2747,t,113.71655259099826,113.71655259099826
2748,c,113.71655259099826,113.71655259099826
2749,t,113.71655259099826,113.71655259099826
2750,t,113.71655259099826,113.71655259099826
2751,c,113.71655259099826,113.71655259099826
2752,t,113.71655259099826,113.71655259099826
2753,t,113.71655259099826,113.71655259099826
2754,t,113.71655259099826,113.71655259099826
2755,c,113.71655259099826,113.71655259099826
2756,c,3.0878048377481857,4.1323935551840725
2757,c,113.71655259099826,113.71655259099826
2758,c,113.71655259099826,113.71655259099826
2759,t,113.71655259099826,113.71655259099826
2760,c,7.11962529936562,26.540797350280542
2761,t,113.71655259099826,113.71655259099826
2762,c,23.446555576376817,40.362812571589615
2763,t,113.71655259099826,113.71655259099826
2764,c,113.71655259099826,113.71655259099826
2765,t,113.71655259099826,113.71655259099826
2766,t,113.71655259099826,113.71655259099826
2767,c,113.71655259099826,113.71655259099826
2768,t,113.71655259099826,113.71655259099826
2769,c,113.71655259099826,113.71655259099826
2770,c,19.91147479553507,28.502526104996107
2771,t,113.71655259099826,113.71655259099826
2772,c,113.71655259099826,113.71655259099826
2773,t,113.71655259099826,113.71655259099826
2774,t,113.71655259099826,113.71655259099826
2775,c,113.71655259099826,113.71655259099826
2776,t,113.71655259099826,113.71655259099826
2777,c,35.10974332960566,41.62781343754806
2778,t,113.71655259099826,113.71655259099826
2779,c,113.71655259099826,113.71655259099826
2780,c,113.71655259099826,113.71655259099826
2781,c,113.71655259099826,113.71655259099826
2782,c,16.380789659099648,34.75563084806519
2783,t,113.71655259099826,113.71655259099826
2784,t,113.71655259099826,113.71655259099826
2785,t,113.71655259099826,113.71655259099826
2786,c,39.960214234876126,113.71655259099826
2787,t,113.71655259099826,113.71655259099826
2788,c,34.39953269569505,57.39616466310231
2789,na,1.3592429650451103,1.9856844756571232
2790,t,113.71655259099826,113.71655259099826
2791,c,113.71655259099826,113.71655259099826
2792,t,113.71655259099826,113.71655259099826
2793,t,113.71655259099826,113.71655259099826
2794,c,113.71655259099826,113.71655259099826
2795,t,113.71655259099826,113.71655259099826
2796,c,22.40384472048362,22.52596160976731
2797,t,113.71655259099826,113.71655259099826
2798,c,12.509880956999186,20.65959734599285
2799,c,113.71655259099826,113.71655259099826
2800,t,113.71655259099826,113.71655259099826
2801,c,11.19902323604467,18.7233895980616
2802,t,113.71655259099826,113.71655259099826
2803,c,28.58054541683729,29.824626902808294
2804,c,113.71655259099826,113.71655259099826
2805,c,5.518667605313709,9.886461466297426
2806,c,2.630873632230082,11.564647962616748
2807,c,113.71655259099826,113.71655259099826
2808,t,113.71655259099826,113.71655259099826
2809,t,113.71655259099826,113.71655259099826
2810,t,113.71655259099826,113.71655259099826
2811,na,16.86366635773535,25.460208950097208
2812,c,113.71655259099826,113.71655259099826
2813,c,35.26122579191331,36.79502485388477
2814,c,11.904219204547609,113.71655259099826
2815,c,113.71655259099826,113.71655259099826
2816,c,113.71655259099826,113.71655259099826
2817,c,113.71655259099826,113.71655259099826
2818,t,113.71655259099826,113.71655259099826
2819,c,113.71655259099826,113.71655259099826
2820,c,113.71655259099826,113.71655259099826
2821,t,113.71655259099826,113.71655259099826
2822,t,113.71655259099826,113.71655259099826
2823,c,24.860500310000283,30.010812929440643
2824,t,113.71655259099826,113.71655259099826
2825,c,113.71655259099826,113.71655259099826
