node, assignment, time2inf, time2death
2739,t,176.69187948825783,176.69187948825783
2740,c,176.69187948825783,176.69187948825783
2741,c,176.69187948825783,176.69187948825783
2742,c,176.69187948825783,176.69187948825783
2743,c,176.69187948825783,176.69187948825783
2744,t,176.69187948825783,176.69187948825783
2745,na,4.169092663330458,7.6966157129988595
2746,c,176.69187948825783,176.69187948825783
2747,c,176.69187948825783,176.69187948825783
2748,c,176.69187948825783,176.69187948825783
2749,t,176.69187948825783,176.69187948825783
2750,c,176.69187948825783,176.69187948825783
2751,t,176.69187948825783,176.69187948825783
2752,t,176.69187948825783,176.69187948825783
2753,c,176.69187948825783,176.69187948825783
2754,c,176.69187948825783,176.69187948825783
2755,c,176.69187948825783,176.69187948825783
2756,c,25.916287796112584,27.201364492762096
2757,t,176.69187948825783,176.69187948825783
2758,t,176.69187948825783,176.69187948825783
2759,t,176.69187948825783,176.69187948825783
2760,t,176.69187948825783,176.69187948825783
2761,t,176.69187948825783,176.69187948825783
2762,c,44.83039749034343,50.837654591846466
2763,t,176.69187948825783,176.69187948825783
2764,t,176.69187948825783,176.69187948825783
2765,t,176.69187948825783,176.69187948825783
2766,t,176.69187948825783,176.69187948825783
2767,t,176.69187948825783,176.69187948825783
2768,t,176.69187948825783,176.69187948825783
2769,c,176.69187948825783,176.69187948825783
2770,c,71.78950897974994,73.65040748632875
2771,c,176.69187948825783,176.69187948825783
2772,c,176.69187948825783,176.69187948825783
2773,c,176.69187948825783,176.69187948825783
2774,t,176.69187948825783,176.69187948825783
2775,t,176.69187948825783,176.69187948825783
2776,t,176.69187948825783,176.69187948825783
2777,c,70.9083050410898,72.62600850215361
2778,na,5.872033033449848,7.497728408843689
2779,t,176.69187948825783,176.69187948825783
2780,t,176.69187948825783,176.69187948825783
2781,t,176.69187948825783,176.69187948825783
2782,c,176.69187948825783,176.69187948825783
2783,c,28.9775912246378,35.11287205667871
2784,t,176.69187948825783,176.69187948825783
2785,c,176.69187948825783,176.69187948825783
2786,t,176.69187948825783,176.69187948825783
2787,c,176.69187948825783,176.69187948825783
2788,c,176.69187948825783,176.69187948825783
2789,c,96.94953999262837,101.63819513375408
2790,c,34.159067074904414,40.78495264144872
2791,t,176.69187948825783,176.69187948825783
2792,t,176.69187948825783,176.69187948825783
2793,t,176.69187948825783,176.69187948825783
2794,c,176.69187948825783,176.69187948825783
2795,t,176.69187948825783,176.69187948825783
2796,c,176.69187948825783,176.69187948825783
2797,c,176.69187948825783,176.69187948825783
2798,c,176.69187948825783,176.69187948825783
2799,c,176.69187948825783,176.69187948825783
2800,c,176.69187948825783,176.69187948825783
2801,c,64.54588251041598,66.67531741602502
2802,t,176.69187948825783,176.69187948825783
2803,t,176.69187948825783,176.69187948825783
2804,c,176.69187948825783,176.69187948825783
2805,t,176.69187948825783,176.69187948825783
2806,c,26.720105464357502,33.36473169651577
2807,t,176.69187948825783,176.69187948825783
2808,c,176.69187948825783,176.69187948825783
2809,t,176.69187948825783,176.69187948825783
2810,c,176.69187948825783,176.69187948825783
2811,t,176.69187948825783,176.69187948825783
2812,c,176.69187948825783,176.69187948825783
2813,c,176.69187948825783,176.69187948825783
2814,c,88.77691437325709,89.23611336178318
2815,t,176.69187948825783,176.69187948825783
2816,c,176.69187948825783,176.69187948825783
2817,t,176.69187948825783,176.69187948825783
2818,t,176.69187948825783,176.69187948825783
2819,c,74.78672197747889,79.80655879328971
2820,t,176.69187948825783,176.69187948825783
2821,t,176.69187948825783,176.69187948825783
2822,c,176.69187948825783,176.69187948825783
2823,c,176.69187948825783,176.69187948825783
2824,t,176.69187948825783,176.69187948825783
2825,t,176.69187948825783,176.69187948825783
2826,t,176.69187948825783,176.69187948825783
2827,c,176.69187948825783,176.69187948825783
2828,c,91.82840423147753,96.3312214338906
2829,t,176.69187948825783,176.69187948825783
2830,t,176.69187948825783,176.69187948825783
2831,t,176.69187948825783,176.69187948825783
2832,t,176.69187948825783,176.69187948825783
2833,c,176.69187948825783,176.69187948825783
2834,c,176.69187948825783,176.69187948825783
2835,c,65.70449100144803,86.45569888971032
2836,c,176.69187948825783,176.69187948825783
2837,t,176.69187948825783,176.69187948825783
2838,t,176.69187948825783,176.69187948825783
2839,t,176.69187948825783,176.69187948825783
2840,c,176.69187948825783,176.69187948825783
2841,t,176.69187948825783,176.69187948825783
2842,c,176.69187948825783,176.69187948825783
2843,c,176.69187948825783,176.69187948825783
2844,t,176.69187948825783,176.69187948825783
2845,t,176.69187948825783,176.69187948825783
2846,c,176.69187948825783,176.69187948825783
2847,t,176.69187948825783,176.69187948825783
2848,t,176.69187948825783,176.69187948825783
2849,t,176.69187948825783,176.69187948825783
2850,c,176.69187948825783,176.69187948825783
2851,c,176.69187948825783,176.69187948825783
2852,c,176.69187948825783,176.69187948825783
2853,c,17.159646701252473,19.065345680574794
2854,c,176.69187948825783,176.69187948825783
2855,t,176.69187948825783,176.69187948825783
2856,c,95.71406277066649,98.34136337044121
2857,c,71.45534810174092,75.11911959493833
2858,t,176.69187948825783,176.69187948825783
2859,c,176.69187948825783,176.69187948825783
2860,c,43.290766735595916,47.90379888805127
2861,t,176.69187948825783,176.69187948825783
2862,t,176.69187948825783,176.69187948825783
2863,c,176.69187948825783,176.69187948825783
2864,c,176.69187948825783,176.69187948825783
2865,c,176.69187948825783,176.69187948825783
2866,c,176.69187948825783,176.69187948825783
2867,t,176.69187948825783,176.69187948825783
2868,c,176.69187948825783,176.69187948825783
2869,t,176.69187948825783,176.69187948825783
2870,c,176.69187948825783,176.69187948825783
2871,t,176.69187948825783,176.69187948825783
2872,t,176.69187948825783,176.69187948825783
2873,c,176.69187948825783,176.69187948825783
2874,t,176.69187948825783,176.69187948825783
2875,c,176.69187948825783,176.69187948825783
2876,t,176.69187948825783,176.69187948825783
2877,c,176.69187948825783,176.69187948825783
2878,c,176.69187948825783,176.69187948825783
2879,t,176.69187948825783,176.69187948825783
2880,c,176.69187948825783,176.69187948825783
2881,c,176.69187948825783,176.69187948825783
2882,t,176.69187948825783,176.69187948825783
2883,c,176.69187948825783,176.69187948825783
2884,t,176.69187948825783,176.69187948825783
2885,t,176.69187948825783,176.69187948825783
2886,c,176.69187948825783,176.69187948825783
2887,c,176.69187948825783,176.69187948825783
2888,c,176.69187948825783,176.69187948825783
2889,c,176.69187948825783,176.69187948825783
2890,c,176.69187948825783,176.69187948825783
2891,t,176.69187948825783,176.69187948825783
2892,t,176.69187948825783,176.69187948825783
2893,t,176.69187948825783,176.69187948825783
2894,t,176.69187948825783,176.69187948825783
2895,t,176.69187948825783,176.69187948825783
2896,c,176.69187948825783,176.69187948825783
2897,t,176.69187948825783,176.69187948825783
2898,t,176.69187948825783,176.69187948825783
2899,t,176.69187948825783,176.69187948825783
2900,t,176.69187948825783,176.69187948825783
2901,t,176.69187948825783,176.69187948825783
2902,c,176.69187948825783,176.69187948825783
2903,c,176.69187948825783,176.69187948825783
2904,t,176.69187948825783,176.69187948825783
2905,t,176.69187948825783,176.69187948825783
2906,t,176.69187948825783,176.69187948825783
2907,t,176.69187948825783,176.69187948825783
2908,c,176.69187948825783,176.69187948825783
2909,c,176.69187948825783,176.69187948825783
2910,c,47.84184630520187,69.42741689326576
2911,t,176.69187948825783,176.69187948825783
2912,c,39.659292821442804,54.12111893848908
2913,c,40.93521735918633,42.51293197222784
2914,c,44.24846313064434,49.44178143041068
2915,c,176.69187948825783,176.69187948825783
2916,c,59.284083035798716,64.22594833435525
2917,c,176.69187948825783,176.69187948825783
2918,c,57.582252157470194,60.39663327292713
2919,c,109.85452691800387,112.29541171978599
2920,c,176.69187948825783,176.69187948825783
2921,t,176.69187948825783,176.69187948825783
2922,t,176.69187948825783,176.69187948825783
2923,c,176.69187948825783,176.69187948825783
2924,c,176.69187948825783,176.69187948825783
2925,c,176.69187948825783,176.69187948825783
2926,t,176.69187948825783,176.69187948825783
2927,c,41.54184882297633,65.68975677542882
2928,c,176.69187948825783,176.69187948825783
2929,c,75.55179433161511,80.09276249262463
2930,c,111.99097719297136,117.01750571626144
2931,t,176.69187948825783,176.69187948825783
2932,c,176.69187948825783,176.69187948825783
2933,c,176.69187948825783,176.69187948825783
2934,t,176.69187948825783,176.69187948825783
2935,t,176.69187948825783,176.69187948825783
2936,c,176.69187948825783,176.69187948825783
2937,t,176.69187948825783,176.69187948825783
2938,c,176.69187948825783,176.69187948825783
2939,c,176.69187948825783,176.69187948825783
2940,t,176.69187948825783,176.69187948825783
2941,c,176.69187948825783,176.69187948825783
2942,c,176.69187948825783,176.69187948825783
2943,c,176.69187948825783,176.69187948825783
2944,t,176.69187948825783,176.69187948825783
2945,c,176.69187948825783,176.69187948825783
2946,c,176.69187948825783,176.69187948825783
2947,c,176.69187948825783,176.69187948825783
2948,t,176.69187948825783,176.69187948825783
2949,t,176.69187948825783,176.69187948825783
2950,c,176.69187948825783,176.69187948825783
2951,t,176.69187948825783,176.69187948825783
2952,c,176.69187948825783,176.69187948825783
2953,c,34.06049941484045,41.32280014842787
2954,t,176.69187948825783,176.69187948825783
2955,c,78.09936065718614,81.24028681819253
2956,c,176.69187948825783,176.69187948825783
2957,t,176.69187948825783,176.69187948825783
2958,t,176.69187948825783,176.69187948825783
2959,c,51.767590071899264,53.053202375100895
2960,c,36.141445840026634,44.24180581379487
2961,t,176.69187948825783,176.69187948825783
2962,c,176.69187948825783,176.69187948825783
2963,c,79.93655539817723,81.18658416398515
2964,t,176.69187948825783,176.69187948825783
2965,c,176.69187948825783,176.69187948825783
2966,t,176.69187948825783,176.69187948825783
2967,c,61.60188599933946,61.90333150894549
2968,c,74.60758199805645,82.600702720481
2969,t,176.69187948825783,176.69187948825783
2970,c,176.69187948825783,176.69187948825783
2971,t,176.69187948825783,176.69187948825783
2972,c,48.41745771706425,52.98656141087629
2973,t,176.69187948825783,176.69187948825783
2974,t,176.69187948825783,176.69187948825783
2975,t,176.69187948825783,176.69187948825783
2976,t,176.69187948825783,176.69187948825783
2977,c,176.69187948825783,176.69187948825783
2978,t,176.69187948825783,176.69187948825783
2979,t,176.69187948825783,176.69187948825783
2980,t,176.69187948825783,176.69187948825783
2981,c,32.40540583964684,33.145666286570844
2982,c,176.69187948825783,176.69187948825783
2983,t,176.69187948825783,176.69187948825783
2984,t,176.69187948825783,176.69187948825783
2985,t,176.69187948825783,176.69187948825783
2986,t,176.69187948825783,176.69187948825783
2987,t,176.69187948825783,176.69187948825783
2988,c,50.59768522454142,57.29071066083841
2989,t,176.69187948825783,176.69187948825783
2990,c,176.69187948825783,176.69187948825783
2991,t,176.69187948825783,176.69187948825783
2992,t,176.69187948825783,176.69187948825783
2993,t,176.69187948825783,176.69187948825783
2994,c,87.3756888050942,89.71436444410276
2995,t,176.69187948825783,176.69187948825783
2996,t,176.69187948825783,176.69187948825783
2997,t,176.69187948825783,176.69187948825783
2998,c,60.043134610175194,62.28768804115548
2999,c,176.69187948825783,176.69187948825783
3000,c,176.69187948825783,176.69187948825783
3001,c,176.69187948825783,176.69187948825783
3002,c,176.69187948825783,176.69187948825783
3003,c,176.69187948825783,176.69187948825783
3004,t,176.69187948825783,176.69187948825783
3005,c,176.69187948825783,176.69187948825783
3006,t,176.69187948825783,176.69187948825783
3007,c,36.63802894488626,39.71701151603768
3008,t,176.69187948825783,176.69187948825783
3009,t,176.69187948825783,176.69187948825783
3010,t,176.69187948825783,176.69187948825783
3011,c,73.20944111084863,73.41921723408478
3012,t,176.69187948825783,176.69187948825783
3013,t,176.69187948825783,176.69187948825783
3014,c,176.69187948825783,176.69187948825783
3015,c,176.69187948825783,176.69187948825783
3016,c,176.69187948825783,176.69187948825783
3017,t,176.69187948825783,176.69187948825783
3018,t,176.69187948825783,176.69187948825783
3019,t,176.69187948825783,176.69187948825783
3020,c,176.69187948825783,176.69187948825783
3021,t,176.69187948825783,176.69187948825783
3022,t,176.69187948825783,176.69187948825783
3023,t,176.69187948825783,176.69187948825783
3024,t,176.69187948825783,176.69187948825783
3025,t,176.69187948825783,176.69187948825783
3026,t,176.69187948825783,176.69187948825783
3027,c,176.69187948825783,176.69187948825783
3028,t,176.69187948825783,176.69187948825783
3029,t,176.69187948825783,176.69187948825783
3030,c,176.69187948825783,176.69187948825783
3031,t,176.69187948825783,176.69187948825783
3032,c,176.69187948825783,176.69187948825783
3033,c,176.69187948825783,176.69187948825783
3034,c,176.69187948825783,176.69187948825783
3035,c,176.69187948825783,176.69187948825783
3036,c,176.69187948825783,176.69187948825783
3037,c,60.6743901445601,63.44935820226169
3038,c,176.69187948825783,176.69187948825783
3039,c,176.69187948825783,176.69187948825783
3040,t,176.69187948825783,176.69187948825783
3041,na,6.212644313054084,8.47852819282477
3042,t,176.69187948825783,176.69187948825783
3043,t,176.69187948825783,176.69187948825783
3044,t,176.69187948825783,176.69187948825783
3045,c,50.53204019276415,65.36702967762825
3046,c,176.69187948825783,176.69187948825783
3047,t,176.69187948825783,176.69187948825783
3048,t,176.69187948825783,176.69187948825783
3049,c,176.69187948825783,176.69187948825783
3050,t,176.69187948825783,176.69187948825783
3051,t,176.69187948825783,176.69187948825783
3052,t,176.69187948825783,176.69187948825783
3053,t,176.69187948825783,176.69187948825783
3054,c,67.48064966416958,71.03472037722804
3055,t,176.69187948825783,176.69187948825783
3056,c,176.69187948825783,176.69187948825783
3057,c,176.69187948825783,176.69187948825783
3058,c,30.708058563317124,39.008836214285814
3059,c,59.12628119694247,59.665288202915676
3060,c,176.69187948825783,176.69187948825783
3061,t,176.69187948825783,176.69187948825783
3062,c,40.6310284913873,45.789183602000406
3063,t,176.69187948825783,176.69187948825783
3064,c,74.68075280505498,84.40219094305118
3065,c,176.69187948825783,176.69187948825783
3066,c,113.53428665379978,117.87565125840928
3067,t,176.69187948825783,176.69187948825783
3068,c,176.69187948825783,176.69187948825783
3069,c,176.69187948825783,176.69187948825783
3070,t,176.69187948825783,176.69187948825783
3071,c,176.69187948825783,176.69187948825783
3072,t,176.69187948825783,176.69187948825783
3073,t,176.69187948825783,176.69187948825783
3074,c,176.69187948825783,176.69187948825783
3075,t,176.69187948825783,176.69187948825783
3076,t,176.69187948825783,176.69187948825783
3077,t,176.69187948825783,176.69187948825783
3078,t,176.69187948825783,176.69187948825783
3079,c,176.69187948825783,176.69187948825783
3080,c,176.69187948825783,176.69187948825783
3081,t,176.69187948825783,176.69187948825783
3082,c,176.69187948825783,176.69187948825783
3083,t,176.69187948825783,176.69187948825783
3084,c,176.69187948825783,176.69187948825783
3085,t,176.69187948825783,176.69187948825783
3086,t,176.69187948825783,176.69187948825783
3087,t,176.69187948825783,176.69187948825783
3088,t,176.69187948825783,176.69187948825783
3089,c,46.68049427157857,50.75623743991756
3090,c,176.69187948825783,176.69187948825783
3091,c,176.69187948825783,176.69187948825783
3092,t,176.69187948825783,176.69187948825783
3093,t,176.69187948825783,176.69187948825783
3094,t,176.69187948825783,176.69187948825783
3095,t,176.69187948825783,176.69187948825783
3096,c,176.69187948825783,176.69187948825783
3097,c,176.69187948825783,176.69187948825783
3098,c,176.69187948825783,176.69187948825783
3099,t,176.69187948825783,176.69187948825783
3100,t,176.69187948825783,176.69187948825783
3101,t,176.69187948825783,176.69187948825783
3102,t,176.69187948825783,176.69187948825783
3103,c,176.69187948825783,176.69187948825783
3104,t,176.69187948825783,176.69187948825783
3105,t,176.69187948825783,176.69187948825783
3106,t,176.69187948825783,176.69187948825783
3107,t,176.69187948825783,176.69187948825783
3108,c,176.69187948825783,176.69187948825783
3109,c,59.117529481787415,70.85632083981083
3110,t,176.69187948825783,176.69187948825783
3111,t,176.69187948825783,176.69187948825783
3112,c,176.69187948825783,176.69187948825783
3113,t,176.69187948825783,176.69187948825783
3114,c,176.69187948825783,176.69187948825783
3115,t,176.69187948825783,176.69187948825783
3116,na,3.8366774306900067,176.69187948825783
3117,c,176.69187948825783,176.69187948825783
3118,t,176.69187948825783,176.69187948825783
3119,t,176.69187948825783,176.69187948825783
3120,t,176.69187948825783,176.69187948825783
3121,t,176.69187948825783,176.69187948825783
3122,c,176.69187948825783,176.69187948825783
3123,c,176.69187948825783,176.69187948825783
3124,c,176.69187948825783,176.69187948825783
3125,t,176.69187948825783,176.69187948825783
3126,t,176.69187948825783,176.69187948825783
3127,t,176.69187948825783,176.69187948825783
3128,t,176.69187948825783,176.69187948825783
3129,t,176.69187948825783,176.69187948825783
3130,t,176.69187948825783,176.69187948825783
3131,t,176.69187948825783,176.69187948825783
3132,t,176.69187948825783,176.69187948825783
3133,c,176.69187948825783,176.69187948825783
3134,t,176.69187948825783,176.69187948825783
3135,t,176.69187948825783,176.69187948825783
3136,c,176.69187948825783,176.69187948825783
3137,c,176.69187948825783,176.69187948825783
3138,c,176.69187948825783,176.69187948825783
3139,c,60.90007931806286,65.65513610806362
3140,t,176.69187948825783,176.69187948825783
3141,c,176.69187948825783,176.69187948825783
3142,c,176.69187948825783,176.69187948825783
3143,c,42.04696942500154,176.69187948825783
3144,t,176.69187948825783,176.69187948825783
3145,c,176.69187948825783,176.69187948825783
3146,t,176.69187948825783,176.69187948825783
3147,c,176.69187948825783,176.69187948825783
3148,t,176.69187948825783,176.69187948825783
3149,t,176.69187948825783,176.69187948825783
3150,t,176.69187948825783,176.69187948825783
3151,t,176.69187948825783,176.69187948825783
3152,na,3.2655832733120156,16.15177916763954
3153,c,176.69187948825783,176.69187948825783
3154,c,176.69187948825783,176.69187948825783
3155,c,176.69187948825783,176.69187948825783
3156,c,176.69187948825783,176.69187948825783
3157,t,176.69187948825783,176.69187948825783
3158,c,22.311116009871665,176.69187948825783
3159,t,176.69187948825783,176.69187948825783
3160,t,176.69187948825783,176.69187948825783
3161,t,176.69187948825783,176.69187948825783
3162,t,176.69187948825783,176.69187948825783
3163,c,176.69187948825783,176.69187948825783
3164,t,176.69187948825783,176.69187948825783
3165,t,176.69187948825783,176.69187948825783
3166,c,176.69187948825783,176.69187948825783
3167,t,176.69187948825783,176.69187948825783
3168,c,176.69187948825783,176.69187948825783
3169,t,176.69187948825783,176.69187948825783
3170,c,176.69187948825783,176.69187948825783
3171,t,176.69187948825783,176.69187948825783
3172,t,176.69187948825783,176.69187948825783
3173,t,176.69187948825783,176.69187948825783
3174,t,176.69187948825783,176.69187948825783
3175,t,176.69187948825783,176.69187948825783
3176,c,82.72424798043426,88.02375108471455
3177,t,176.69187948825783,176.69187948825783
3178,c,176.69187948825783,176.69187948825783
3179,t,176.69187948825783,176.69187948825783
3180,t,176.69187948825783,176.69187948825783
3181,na,-1,0
3182,t,176.69187948825783,176.69187948825783
3183,t,176.69187948825783,176.69187948825783
3184,c,176.69187948825783,176.69187948825783
3185,c,176.69187948825783,176.69187948825783
3186,t,176.69187948825783,176.69187948825783
3187,t,176.69187948825783,176.69187948825783
3188,t,176.69187948825783,176.69187948825783
3189,t,176.69187948825783,176.69187948825783
3190,c,176.69187948825783,176.69187948825783
3191,c,176.69187948825783,176.69187948825783
3192,t,176.69187948825783,176.69187948825783
3193,t,176.69187948825783,176.69187948825783
3194,t,176.69187948825783,176.69187948825783
3195,t,176.69187948825783,176.69187948825783
3196,t,176.69187948825783,176.69187948825783
3197,c,53.2410724693876,57.65566058405647
3198,t,176.69187948825783,176.69187948825783
3199,c,7.496427439214951,14.464143329495288
3200,c,176.69187948825783,176.69187948825783
3201,c,44.886771124852736,49.42906600067695
3202,t,176.69187948825783,176.69187948825783
3203,c,39.761063027861645,52.77965920931605
3204,c,176.69187948825783,176.69187948825783
3205,t,176.69187948825783,176.69187948825783
3206,t,176.69187948825783,176.69187948825783
3207,c,176.69187948825783,176.69187948825783
3208,c,176.69187948825783,176.69187948825783
3209,t,176.69187948825783,176.69187948825783
3210,c,176.69187948825783,176.69187948825783
3211,c,176.69187948825783,176.69187948825783
3212,t,176.69187948825783,176.69187948825783
3213,c,55.16443100065433,61.65951642413779
3214,t,176.69187948825783,176.69187948825783
3215,t,176.69187948825783,176.69187948825783
3216,t,176.69187948825783,176.69187948825783
3217,t,176.69187948825783,176.69187948825783
3218,t,176.69187948825783,176.69187948825783
3219,t,176.69187948825783,176.69187948825783
3220,c,20.19671837905426,25.187941704662606
3221,c,176.69187948825783,176.69187948825783
3222,t,176.69187948825783,176.69187948825783
3223,c,176.69187948825783,176.69187948825783
3224,t,176.69187948825783,176.69187948825783
3225,t,176.69187948825783,176.69187948825783
3226,c,176.69187948825783,176.69187948825783
3227,c,176.69187948825783,176.69187948825783
3228,t,176.69187948825783,176.69187948825783
3229,t,176.69187948825783,176.69187948825783
3230,c,176.69187948825783,176.69187948825783
3231,c,176.69187948825783,176.69187948825783
3232,t,176.69187948825783,176.69187948825783
3233,c,176.69187948825783,176.69187948825783
3234,t,176.69187948825783,176.69187948825783
3235,c,11.22200639293041,14.15455580533119
3236,c,176.69187948825783,176.69187948825783
3237,c,176.69187948825783,176.69187948825783
3238,c,60.408032127673536,63.43983004222604
3239,c,39.83571685106542,47.77928102322891
3240,c,176.69187948825783,176.69187948825783
3241,t,176.69187948825783,176.69187948825783
3242,c,176.69187948825783,176.69187948825783
3243,t,176.69187948825783,176.69187948825783
3244,c,176.69187948825783,176.69187948825783
3245,c,51.81938052415564,54.91470295237737
3246,t,176.69187948825783,176.69187948825783
3247,t,176.69187948825783,176.69187948825783
3248,c,176.69187948825783,176.69187948825783
3249,t,176.69187948825783,176.69187948825783
3250,t,176.69187948825783,176.69187948825783
3251,c,176.69187948825783,176.69187948825783
3252,c,176.69187948825783,176.69187948825783
3253,t,176.69187948825783,176.69187948825783
3254,t,176.69187948825783,176.69187948825783
3255,t,176.69187948825783,176.69187948825783
3256,t,176.69187948825783,176.69187948825783
3257,c,176.69187948825783,176.69187948825783
3258,t,176.69187948825783,176.69187948825783
3259,t,176.69187948825783,176.69187948825783
3260,c,64.35877864993952,176.69187948825783
3261,c,176.69187948825783,176.69187948825783
3262,t,176.69187948825783,176.69187948825783
3263,t,176.69187948825783,176.69187948825783
3264,t,176.69187948825783,176.69187948825783
3265,t,176.69187948825783,176.69187948825783
3266,c,176.69187948825783,176.69187948825783
3267,c,46.6216149700058,50.405128060290544
3268,c,176.69187948825783,176.69187948825783
3269,c,176.69187948825783,176.69187948825783
3270,c,176.69187948825783,176.69187948825783
3271,t,176.69187948825783,176.69187948825783
3272,t,176.69187948825783,176.69187948825783
3273,t,176.69187948825783,176.69187948825783
3274,c,86.28983079080706,98.80553331768235
3275,c,176.69187948825783,176.69187948825783
3276,c,176.69187948825783,176.69187948825783
3277,t,176.69187948825783,176.69187948825783
3278,c,176.69187948825783,176.69187948825783
3279,c,176.69187948825783,176.69187948825783
3280,c,176.69187948825783,176.69187948825783
3281,t,176.69187948825783,176.69187948825783
3282,c,176.69187948825783,176.69187948825783
3283,t,176.69187948825783,176.69187948825783
3284,c,176.69187948825783,176.69187948825783
3285,c,176.69187948825783,176.69187948825783
3286,t,176.69187948825783,176.69187948825783
3287,t,176.69187948825783,176.69187948825783
3288,t,176.69187948825783,176.69187948825783
3289,t,176.69187948825783,176.69187948825783
3290,c,176.69187948825783,176.69187948825783
3291,c,176.69187948825783,176.69187948825783
3292,t,176.69187948825783,176.69187948825783
3293,t,176.69187948825783,176.69187948825783
3294,c,176.69187948825783,176.69187948825783
3295,t,176.69187948825783,176.69187948825783
3296,t,176.69187948825783,176.69187948825783
3297,c,29.220539073429617,37.159834041698026
3298,c,176.69187948825783,176.69187948825783
3299,c,176.69187948825783,176.69187948825783
3300,t,176.69187948825783,176.69187948825783
3301,c,176.69187948825783,176.69187948825783
3302,c,176.69187948825783,176.69187948825783
3303,t,176.69187948825783,176.69187948825783
3304,t,176.69187948825783,176.69187948825783
3305,c,54.02582571850647,62.459195398884184
3306,t,176.69187948825783,176.69187948825783
3307,c,176.69187948825783,176.69187948825783
3308,t,176.69187948825783,176.69187948825783
3309,c,176.69187948825783,176.69187948825783
3310,c,176.69187948825783,176.69187948825783
3311,c,176.69187948825783,176.69187948825783
3312,t,176.69187948825783,176.69187948825783
3313,t,176.69187948825783,176.69187948825783
3314,t,176.69187948825783,176.69187948825783
3315,t,176.69187948825783,176.69187948825783
3316,t,176.69187948825783,176.69187948825783
3317,c,176.69187948825783,176.69187948825783
3318,t,176.69187948825783,176.69187948825783
3319,t,176.69187948825783,176.69187948825783
3320,na,-1,0
3321,c,42.36784016706212,176.69187948825783
3322,t,176.69187948825783,176.69187948825783
3323,c,176.69187948825783,176.69187948825783
3324,c,176.69187948825783,176.69187948825783
3325,t,176.69187948825783,176.69187948825783
3326,t,176.69187948825783,176.69187948825783
3327,c,43.716584055780956,44.35993868421738
3328,t,176.69187948825783,176.69187948825783
3329,c,60.1118006960203,70.686153971227
3330,c,176.69187948825783,176.69187948825783
3331,c,176.69187948825783,176.69187948825783
3332,t,176.69187948825783,176.69187948825783
3333,c,176.69187948825783,176.69187948825783
3334,t,176.69187948825783,176.69187948825783
3335,c,41.03408332921277,42.33199081156828
3336,t,176.69187948825783,176.69187948825783
3337,c,176.69187948825783,176.69187948825783
3338,t,176.69187948825783,176.69187948825783
3339,t,176.69187948825783,176.69187948825783
3340,t,176.69187948825783,176.69187948825783
3341,t,176.69187948825783,176.69187948825783
3342,t,176.69187948825783,176.69187948825783
3343,t,176.69187948825783,176.69187948825783
3344,c,176.69187948825783,176.69187948825783
3345,t,176.69187948825783,176.69187948825783
3346,t,176.69187948825783,176.69187948825783
3347,c,176.69187948825783,176.69187948825783
3348,c,176.69187948825783,176.69187948825783
3349,t,176.69187948825783,176.69187948825783
3350,c,176.69187948825783,176.69187948825783
3351,c,176.69187948825783,176.69187948825783
3352,t,176.69187948825783,176.69187948825783
3353,t,176.69187948825783,176.69187948825783
3354,c,176.69187948825783,176.69187948825783
3355,t,176.69187948825783,176.69187948825783
3356,t,176.69187948825783,176.69187948825783
3357,t,176.69187948825783,176.69187948825783
3358,t,176.69187948825783,176.69187948825783
3359,c,55.24944316702759,56.45628019798349
3360,c,71.20083687908883,78.24309093349633
3361,t,176.69187948825783,176.69187948825783
3362,c,176.69187948825783,176.69187948825783
3363,c,32.65391206007761,36.63625100792877
3364,t,176.69187948825783,176.69187948825783
3365,t,176.69187948825783,176.69187948825783
3366,t,176.69187948825783,176.69187948825783
3367,t,176.69187948825783,176.69187948825783
3368,c,176.69187948825783,176.69187948825783
3369,t,176.69187948825783,176.69187948825783
3370,t,176.69187948825783,176.69187948825783
3371,t,176.69187948825783,176.69187948825783
3372,t,176.69187948825783,176.69187948825783
3373,t,176.69187948825783,176.69187948825783
3374,c,176.69187948825783,176.69187948825783
3375,c,18.833356257811317,25.029397912064567
3376,t,176.69187948825783,176.69187948825783
3377,t,176.69187948825783,176.69187948825783
3378,c,176.69187948825783,176.69187948825783
3379,t,176.69187948825783,176.69187948825783
3380,t,176.69187948825783,176.69187948825783
3381,c,176.69187948825783,176.69187948825783
3382,c,176.69187948825783,176.69187948825783
3383,t,176.69187948825783,176.69187948825783
3384,c,176.69187948825783,176.69187948825783
3385,t,176.69187948825783,176.69187948825783
3386,t,176.69187948825783,176.69187948825783
3387,t,176.69187948825783,176.69187948825783
3388,t,176.69187948825783,176.69187948825783
3389,c,176.69187948825783,176.69187948825783
3390,t,176.69187948825783,176.69187948825783
3391,t,176.69187948825783,176.69187948825783
3392,c,176.69187948825783,176.69187948825783
3393,c,176.69187948825783,176.69187948825783
3394,c,176.69187948825783,176.69187948825783
3395,t,176.69187948825783,176.69187948825783
3396,c,176.69187948825783,176.69187948825783
3397,t,176.69187948825783,176.69187948825783
3398,c,39.9184489132488,42.531484613314994
3399,t,176.69187948825783,176.69187948825783
3400,t,176.69187948825783,176.69187948825783
3401,t,176.69187948825783,176.69187948825783
3402,t,176.69187948825783,176.69187948825783
3403,t,176.69187948825783,176.69187948825783
3404,c,54.47222669867568,54.698418729280576
