node, assignment, time2inf, time2death
3024,c,111.98254146527236,111.98254146527236
3025,c,57.86445820265841,60.77528620626155
3026,c,111.98254146527236,111.98254146527236
3027,t,111.98254146527236,111.98254146527236
3028,c,111.98254146527236,111.98254146527236
3029,t,111.98254146527236,111.98254146527236
3030,c,11.616788648113877,13.176980357652349
3031,c,111.98254146527236,111.98254146527236
3032,c,42.079917858295495,45.776961021234285
3033,c,111.98254146527236,111.98254146527236
3034,t,111.98254146527236,111.98254146527236
3035,c,18.324532778038286,20.132973341088753
3036,c,111.98254146527236,111.98254146527236
3037,c,32.24420218863745,33.56699268513572
3038,t,111.98254146527236,111.98254146527236
3039,c,111.98254146527236,111.98254146527236
3040,c,71.67562562438866,78.48864628024215
3041,c,111.98254146527236,111.98254146527236
3042,c,111.98254146527236,111.98254146527236
3043,c,111.98254146527236,111.98254146527236
3044,t,111.98254146527236,111.98254146527236
3045,t,111.98254146527236,111.98254146527236
3046,t,111.98254146527236,111.98254146527236
3047,c,111.98254146527236,111.98254146527236
3048,c,111.98254146527236,111.98254146527236
3049,c,111.98254146527236,111.98254146527236
3050,c,50.12611670297344,53.97573389262036
3051,t,111.98254146527236,111.98254146527236
3052,c,111.98254146527236,111.98254146527236
3053,t,111.98254146527236,111.98254146527236
3054,c,111.98254146527236,111.98254146527236
3055,c,111.98254146527236,111.98254146527236
3056,t,111.98254146527236,111.98254146527236
3057,c,111.98254146527236,111.98254146527236
3058,c,111.98254146527236,111.98254146527236
3059,t,111.98254146527236,111.98254146527236
3060,c,111.98254146527236,111.98254146527236
3061,t,111.98254146527236,111.98254146527236
3062,t,111.98254146527236,111.98254146527236
3063,c,111.98254146527236,111.98254146527236
3064,t,111.98254146527236,111.98254146527236
3065,c,111.98254146527236,111.98254146527236
3066,t,111.98254146527236,111.98254146527236
3067,t,111.98254146527236,111.98254146527236
3068,c,111.98254146527236,111.98254146527236
3069,c,111.98254146527236,111.98254146527236
3070,t,111.98254146527236,111.98254146527236
3071,c,111.98254146527236,111.98254146527236
3072,t,111.98254146527236,111.98254146527236
3073,t,111.98254146527236,111.98254146527236
3074,t,111.98254146527236,111.98254146527236
3075,t,111.98254146527236,111.98254146527236
3076,t,111.98254146527236,111.98254146527236
3077,c,111.98254146527236,111.98254146527236
3078,t,111.98254146527236,111.98254146527236
3079,t,111.98254146527236,111.98254146527236
3080,t,111.98254146527236,111.98254146527236
3081,t,111.98254146527236,111.98254146527236
3082,na,29.508476489732466,40.83145730398066
3083,c,111.98254146527236,111.98254146527236
3084,t,111.98254146527236,111.98254146527236
3085,t,111.98254146527236,111.98254146527236
3086,c,111.98254146527236,111.98254146527236
3087,c,111.98254146527236,111.98254146527236
3088,t,111.98254146527236,111.98254146527236
3089,t,111.98254146527236,111.98254146527236
3090,c,111.98254146527236,111.98254146527236
3091,c,111.98254146527236,111.98254146527236
3092,c,111.98254146527236,111.98254146527236
3093,t,111.98254146527236,111.98254146527236
3094,t,111.98254146527236,111.98254146527236
3095,c,31.53599479349032,33.810987202751456
3096,t,111.98254146527236,111.98254146527236
3097,t,111.98254146527236,111.98254146527236
3098,c,9.743062602458147,10.686694842733107
3099,t,111.98254146527236,111.98254146527236
3100,c,111.98254146527236,111.98254146527236
3101,t,111.98254146527236,111.98254146527236
3102,c,111.98254146527236,111.98254146527236
3103,na,-1,0
3104,t,111.98254146527236,111.98254146527236
3105,c,111.98254146527236,111.98254146527236
3106,c,111.98254146527236,111.98254146527236
3107,t,111.98254146527236,111.98254146527236
3108,c,31.666451079502675,111.98254146527236
3109,c,32.45661174901822,33.7806549852477
3110,na,2.5409954313788856,3.1263268542464573
3111,c,111.98254146527236,111.98254146527236
3112,c,111.98254146527236,111.98254146527236
3113,c,111.98254146527236,111.98254146527236
3114,c,29.75116364311668,34.43366089932828
3115,t,111.98254146527236,111.98254146527236
3116,c,111.98254146527236,111.98254146527236
3117,t,111.98254146527236,111.98254146527236
3118,c,111.98254146527236,111.98254146527236
3119,t,111.98254146527236,111.98254146527236
3120,t,111.98254146527236,111.98254146527236
3121,t,111.98254146527236,111.98254146527236
3122,c,111.98254146527236,111.98254146527236
3123,c,111.98254146527236,111.98254146527236
3124,t,111.98254146527236,111.98254146527236
3125,c,111.98254146527236,111.98254146527236
3126,t,111.98254146527236,111.98254146527236
3127,c,111.98254146527236,111.98254146527236
3128,t,111.98254146527236,111.98254146527236
3129,c,111.98254146527236,111.98254146527236
3130,t,111.98254146527236,111.98254146527236
3131,t,111.98254146527236,111.98254146527236
3132,t,111.98254146527236,111.98254146527236
3133,c,111.98254146527236,111.98254146527236
3134,c,10.458062302620386,16.93696096521924
3135,c,111.98254146527236,111.98254146527236
3136,c,73.03608344186392,78.43975753560423
3137,c,111.98254146527236,111.98254146527236
3138,na,0.866304308607516,11.740990048985802
3139,t,111.98254146527236,111.98254146527236
3140,t,111.98254146527236,111.98254146527236
3141,t,111.98254146527236,111.98254146527236
3142,t,111.98254146527236,111.98254146527236
3143,c,61.96074090062017,62.710433125654184
3144,t,111.98254146527236,111.98254146527236
3145,t,111.98254146527236,111.98254146527236
3146,t,111.98254146527236,111.98254146527236
3147,t,111.98254146527236,111.98254146527236
3148,c,5.847420765997316,28.770954386512308
3149,c,11.59307589866972,13.976076635821556
3150,c,111.98254146527236,111.98254146527236
3151,t,111.98254146527236,111.98254146527236
3152,c,111.98254146527236,111.98254146527236
3153,c,19.739279936520298,24.312028334509
3154,c,44.426724882835124,45.93255582714577
3155,t,111.98254146527236,111.98254146527236
3156,t,111.98254146527236,111.98254146527236
3157,t,111.98254146527236,111.98254146527236
3158,c,111.98254146527236,111.98254146527236
3159,c,2.5183088225260333,17.639014146403944
3160,c,111.98254146527236,111.98254146527236
3161,na,0,3.1786695958747564
3162,t,111.98254146527236,111.98254146527236
3163,c,23.981339345272463,28.274415746328902
3164,c,111.98254146527236,111.98254146527236
3165,c,111.98254146527236,111.98254146527236
3166,c,111.98254146527236,111.98254146527236
3167,t,111.98254146527236,111.98254146527236
3168,c,111.98254146527236,111.98254146527236
3169,c,44.513196822376244,47.586741423085
3170,c,53.749663965185725,111.98254146527236
3171,c,111.98254146527236,111.98254146527236
3172,t,111.98254146527236,111.98254146527236
3173,c,111.98254146527236,111.98254146527236
3174,t,111.98254146527236,111.98254146527236
3175,t,111.98254146527236,111.98254146527236
3176,c,34.273527376507325,111.98254146527236
3177,c,29.508134048285406,111.98254146527236
3178,t,111.98254146527236,111.98254146527236
3179,t,111.98254146527236,111.98254146527236
3180,c,15.543140342381406,17.287283340483597
3181,c,111.98254146527236,111.98254146527236
3182,t,111.98254146527236,111.98254146527236
3183,t,111.98254146527236,111.98254146527236
3184,t,111.98254146527236,111.98254146527236
3185,t,111.98254146527236,111.98254146527236
3186,t,111.98254146527236,111.98254146527236
3187,c,111.98254146527236,111.98254146527236
3188,t,111.98254146527236,111.98254146527236
3189,t,111.98254146527236,111.98254146527236
3190,c,111.98254146527236,111.98254146527236
3191,t,111.98254146527236,111.98254146527236
3192,c,27.17940894400451,28.25143786557488
3193,t,111.98254146527236,111.98254146527236
3194,t,111.98254146527236,111.98254146527236
3195,t,111.98254146527236,111.98254146527236
3196,c,35.26333898156819,35.67673318642069
3197,t,111.98254146527236,111.98254146527236
3198,t,111.98254146527236,111.98254146527236
3199,c,111.98254146527236,111.98254146527236
3200,t,111.98254146527236,111.98254146527236
3201,c,111.98254146527236,111.98254146527236
3202,c,111.98254146527236,111.98254146527236
3203,t,111.98254146527236,111.98254146527236
3204,t,111.98254146527236,111.98254146527236
3205,c,31.298677044037213,34.21864698933468
3206,c,111.98254146527236,111.98254146527236
3207,t,111.98254146527236,111.98254146527236
3208,c,111.98254146527236,111.98254146527236
3209,t,111.98254146527236,111.98254146527236
3210,c,50.01478211718909,57.366648969037854
3211,t,111.98254146527236,111.98254146527236
3212,t,111.98254146527236,111.98254146527236
3213,t,111.98254146527236,111.98254146527236
3214,c,111.98254146527236,111.98254146527236
3215,t,111.98254146527236,111.98254146527236
3216,t,111.98254146527236,111.98254146527236
3217,t,111.98254146527236,111.98254146527236
3218,c,111.98254146527236,111.98254146527236
3219,t,111.98254146527236,111.98254146527236
3220,t,111.98254146527236,111.98254146527236
3221,t,111.98254146527236,111.98254146527236
3222,c,111.98254146527236,111.98254146527236
3223,t,111.98254146527236,111.98254146527236
3224,t,111.98254146527236,111.98254146527236
3225,t,111.98254146527236,111.98254146527236
3226,c,28.704613015884718,33.832242815396505
3227,t,111.98254146527236,111.98254146527236
3228,t,111.98254146527236,111.98254146527236
3229,t,111.98254146527236,111.98254146527236
3230,c,111.98254146527236,111.98254146527236
3231,t,111.98254146527236,111.98254146527236
3232,t,111.98254146527236,111.98254146527236
3233,t,111.98254146527236,111.98254146527236
3234,c,111.98254146527236,111.98254146527236
3235,t,111.98254146527236,111.98254146527236
3236,c,111.98254146527236,111.98254146527236
3237,t,111.98254146527236,111.98254146527236
3238,c,111.98254146527236,111.98254146527236
3239,t,111.98254146527236,111.98254146527236
3240,c,22.195250326992674,29.660068031303812
3241,t,111.98254146527236,111.98254146527236
3242,c,19.781010363602743,20.264292366351874
3243,c,111.98254146527236,111.98254146527236
3244,c,11.291391805863316,11.914323358723085
3245,t,111.98254146527236,111.98254146527236
3246,t,111.98254146527236,111.98254146527236
3247,t,111.98254146527236,111.98254146527236
3248,t,111.98254146527236,111.98254146527236
3249,c,111.98254146527236,111.98254146527236
3250,t,111.98254146527236,111.98254146527236
3251,t,111.98254146527236,111.98254146527236
3252,t,111.98254146527236,111.98254146527236
3253,c,111.98254146527236,111.98254146527236
3254,t,111.98254146527236,111.98254146527236
3255,t,111.98254146527236,111.98254146527236
3256,c,111.98254146527236,111.98254146527236
3257,c,111.98254146527236,111.98254146527236
3258,t,111.98254146527236,111.98254146527236
3259,t,111.98254146527236,111.98254146527236
3260,c,111.98254146527236,111.98254146527236
3261,c,111.98254146527236,111.98254146527236
3262,c,111.98254146527236,111.98254146527236
3263,t,111.98254146527236,111.98254146527236
3264,t,111.98254146527236,111.98254146527236
3265,t,111.98254146527236,111.98254146527236
3266,c,111.98254146527236,111.98254146527236
3267,t,111.98254146527236,111.98254146527236
3268,t,111.98254146527236,111.98254146527236
3269,t,111.98254146527236,111.98254146527236
3270,t,111.98254146527236,111.98254146527236
3271,t,111.98254146527236,111.98254146527236
3272,c,79.00924128989259,80.31311902849583
3273,c,111.98254146527236,111.98254146527236
3274,c,111.98254146527236,111.98254146527236
3275,t,111.98254146527236,111.98254146527236
3276,c,111.98254146527236,111.98254146527236
3277,c,111.98254146527236,111.98254146527236
3278,t,111.98254146527236,111.98254146527236
3279,t,111.98254146527236,111.98254146527236
3280,c,111.98254146527236,111.98254146527236
3281,t,111.98254146527236,111.98254146527236
3282,t,111.98254146527236,111.98254146527236
3283,t,111.98254146527236,111.98254146527236
3284,t,111.98254146527236,111.98254146527236
3285,t,111.98254146527236,111.98254146527236
3286,c,45.41939828452701,49.01723442314891
3287,t,111.98254146527236,111.98254146527236
3288,t,111.98254146527236,111.98254146527236
3289,t,111.98254146527236,111.98254146527236
3290,t,111.98254146527236,111.98254146527236
3291,t,111.98254146527236,111.98254146527236
3292,t,111.98254146527236,111.98254146527236
3293,c,111.98254146527236,111.98254146527236
3294,t,111.98254146527236,111.98254146527236
3295,c,111.98254146527236,111.98254146527236
3296,t,111.98254146527236,111.98254146527236
3297,c,111.98254146527236,111.98254146527236
3298,t,111.98254146527236,111.98254146527236
3299,t,111.98254146527236,111.98254146527236
3300,t,111.98254146527236,111.98254146527236
3301,c,111.98254146527236,111.98254146527236
3302,c,70.07773235810636,88.7360180277074
3303,t,111.98254146527236,111.98254146527236
3304,c,111.98254146527236,111.98254146527236
3305,c,13.401113855925946,15.379482695126162
3306,t,111.98254146527236,111.98254146527236
3307,c,29.967281067032605,36.412417154184354
3308,t,111.98254146527236,111.98254146527236
3309,t,111.98254146527236,111.98254146527236
3310,t,111.98254146527236,111.98254146527236
3311,c,111.98254146527236,111.98254146527236
3312,c,111.98254146527236,111.98254146527236
3313,t,111.98254146527236,111.98254146527236
3314,c,111.98254146527236,111.98254146527236
3315,na,5.676566432692891,12.800438955126332
3316,t,111.98254146527236,111.98254146527236
3317,t,111.98254146527236,111.98254146527236
3318,c,111.98254146527236,111.98254146527236
3319,t,111.98254146527236,111.98254146527236
3320,c,111.98254146527236,111.98254146527236
3321,c,111.98254146527236,111.98254146527236
3322,na,0,0.1488449676804998
3323,t,111.98254146527236,111.98254146527236
3324,t,111.98254146527236,111.98254146527236
3325,t,111.98254146527236,111.98254146527236
3326,c,111.98254146527236,111.98254146527236
3327,t,111.98254146527236,111.98254146527236
3328,c,111.98254146527236,111.98254146527236
3329,c,111.98254146527236,111.98254146527236
3330,t,111.98254146527236,111.98254146527236
3331,t,111.98254146527236,111.98254146527236
3332,t,111.98254146527236,111.98254146527236
3333,t,111.98254146527236,111.98254146527236
3334,t,111.98254146527236,111.98254146527236
3335,c,23.690633050098192,29.68534854221803
3336,c,34.924662610555025,35.158661459512075
3337,c,111.98254146527236,111.98254146527236
3338,na,0,111.98254146527236
3339,c,111.98254146527236,111.98254146527236
3340,c,8.803818449116394,10.324238607785139
3341,t,111.98254146527236,111.98254146527236
3342,t,111.98254146527236,111.98254146527236
3343,t,111.98254146527236,111.98254146527236
3344,t,111.98254146527236,111.98254146527236
3345,c,41.447168561370546,44.38193691616075
3346,t,111.98254146527236,111.98254146527236
3347,c,111.98254146527236,111.98254146527236
3348,c,111.98254146527236,111.98254146527236
3349,t,111.98254146527236,111.98254146527236
3350,t,111.98254146527236,111.98254146527236
3351,t,111.98254146527236,111.98254146527236
3352,t,111.98254146527236,111.98254146527236
3353,t,111.98254146527236,111.98254146527236
3354,t,111.98254146527236,111.98254146527236
3355,c,111.98254146527236,111.98254146527236
3356,t,111.98254146527236,111.98254146527236
3357,t,111.98254146527236,111.98254146527236
3358,c,19.573704574503708,21.30930745700686
3359,c,11.53543215113368,15.631010543923967
3360,t,111.98254146527236,111.98254146527236
3361,c,16.364274207725128,17.427508648199527
3362,t,111.98254146527236,111.98254146527236
3363,c,111.98254146527236,111.98254146527236
3364,t,111.98254146527236,111.98254146527236
3365,t,111.98254146527236,111.98254146527236
3366,t,111.98254146527236,111.98254146527236
3367,t,111.98254146527236,111.98254146527236
3368,c,19.220264034389654,20.047428374231167
3369,t,111.98254146527236,111.98254146527236
3370,na,-1,0
3371,c,111.98254146527236,111.98254146527236
3372,t,111.98254146527236,111.98254146527236
3373,t,111.98254146527236,111.98254146527236
3374,t,111.98254146527236,111.98254146527236
3375,t,111.98254146527236,111.98254146527236
3376,t,111.98254146527236,111.98254146527236
3377,c,11.52198662654767,11.904175299108179
3378,c,111.98254146527236,111.98254146527236
3379,t,111.98254146527236,111.98254146527236
3380,t,111.98254146527236,111.98254146527236
3381,c,111.98254146527236,111.98254146527236
3382,c,111.98254146527236,111.98254146527236
3383,t,111.98254146527236,111.98254146527236
3384,t,111.98254146527236,111.98254146527236
3385,c,111.98254146527236,111.98254146527236
3386,t,111.98254146527236,111.98254146527236
3387,t,111.98254146527236,111.98254146527236
3388,c,111.98254146527236,111.98254146527236
3389,c,111.98254146527236,111.98254146527236
3390,t,111.98254146527236,111.98254146527236
3391,c,111.98254146527236,111.98254146527236
3392,c,111.98254146527236,111.98254146527236
3393,c,111.98254146527236,111.98254146527236
3394,t,111.98254146527236,111.98254146527236
3395,t,111.98254146527236,111.98254146527236
3396,t,111.98254146527236,111.98254146527236
3397,t,111.98254146527236,111.98254146527236
3398,c,111.98254146527236,111.98254146527236
3399,t,111.98254146527236,111.98254146527236
3400,c,111.98254146527236,111.98254146527236
3401,t,111.98254146527236,111.98254146527236
3402,c,111.98254146527236,111.98254146527236
3403,c,111.98254146527236,111.98254146527236
3404,c,16.884589659904673,19.697836552389504
3405,c,111.98254146527236,111.98254146527236
3406,c,111.98254146527236,111.98254146527236
3407,na,0.11468690553278305,9.462660183769719
3408,c,41.334242860621025,54.42155327713539
3409,t,111.98254146527236,111.98254146527236
3410,c,111.98254146527236,111.98254146527236
3411,c,111.98254146527236,111.98254146527236
3412,t,111.98254146527236,111.98254146527236
3413,t,111.98254146527236,111.98254146527236
3414,t,111.98254146527236,111.98254146527236
3415,c,111.98254146527236,111.98254146527236
3416,t,111.98254146527236,111.98254146527236
3417,t,111.98254146527236,111.98254146527236
3418,t,111.98254146527236,111.98254146527236
3419,na,-1,0
3420,c,41.73348463691622,44.426133610181076
3421,c,111.98254146527236,111.98254146527236
3422,t,111.98254146527236,111.98254146527236
3423,c,111.98254146527236,111.98254146527236
3424,t,111.98254146527236,111.98254146527236
3425,t,111.98254146527236,111.98254146527236
3426,t,111.98254146527236,111.98254146527236
3427,t,111.98254146527236,111.98254146527236
3428,na,1.4767176174632524,2.961111016333602
3429,t,111.98254146527236,111.98254146527236
3430,c,111.98254146527236,111.98254146527236
3431,c,111.98254146527236,111.98254146527236
3432,t,111.98254146527236,111.98254146527236
3433,c,111.98254146527236,111.98254146527236
3434,c,111.98254146527236,111.98254146527236
3435,t,111.98254146527236,111.98254146527236
3436,c,111.98254146527236,111.98254146527236
3437,t,111.98254146527236,111.98254146527236
3438,t,111.98254146527236,111.98254146527236
3439,t,111.98254146527236,111.98254146527236
3440,c,111.98254146527236,111.98254146527236
3441,t,111.98254146527236,111.98254146527236
3442,t,111.98254146527236,111.98254146527236
3443,t,111.98254146527236,111.98254146527236
3444,c,111.98254146527236,111.98254146527236
3445,t,111.98254146527236,111.98254146527236
3446,c,111.98254146527236,111.98254146527236
3447,t,111.98254146527236,111.98254146527236
3448,t,111.98254146527236,111.98254146527236
3449,t,111.98254146527236,111.98254146527236
3450,c,111.98254146527236,111.98254146527236
3451,t,111.98254146527236,111.98254146527236
3452,t,111.98254146527236,111.98254146527236
3453,c,111.98254146527236,111.98254146527236
3454,c,111.98254146527236,111.98254146527236
3455,c,111.98254146527236,111.98254146527236
3456,c,111.98254146527236,111.98254146527236
3457,c,32.35162513059868,35.50948141290409
3458,c,111.98254146527236,111.98254146527236
3459,t,111.98254146527236,111.98254146527236
3460,t,111.98254146527236,111.98254146527236
3461,c,111.98254146527236,111.98254146527236
3462,t,111.98254146527236,111.98254146527236
3463,c,7.483148690204205,22.537922688011058
3464,t,111.98254146527236,111.98254146527236
3465,t,111.98254146527236,111.98254146527236
3466,c,111.98254146527236,111.98254146527236
3467,t,111.98254146527236,111.98254146527236
3468,c,111.98254146527236,111.98254146527236
3469,t,111.98254146527236,111.98254146527236
3470,t,111.98254146527236,111.98254146527236
3471,c,111.98254146527236,111.98254146527236
3472,t,111.98254146527236,111.98254146527236
3473,c,111.98254146527236,111.98254146527236
3474,t,111.98254146527236,111.98254146527236
3475,c,12.926886845628514,24.895482591245766
3476,t,111.98254146527236,111.98254146527236
3477,t,111.98254146527236,111.98254146527236
3478,t,111.98254146527236,111.98254146527236
3479,c,39.80638122106057,50.835157960115616
3480,c,111.98254146527236,111.98254146527236
3481,c,111.98254146527236,111.98254146527236
3482,t,111.98254146527236,111.98254146527236
3483,t,111.98254146527236,111.98254146527236
3484,na,0.4597924471374015,2.2532993429902106
3485,c,111.98254146527236,111.98254146527236
3486,c,4.10644766392722,5.232697622852894
3487,t,111.98254146527236,111.98254146527236
3488,t,111.98254146527236,111.98254146527236
3489,t,111.98254146527236,111.98254146527236
3490,c,57.71696628000133,68.86918643807516
3491,t,111.98254146527236,111.98254146527236
3492,c,80.9110819653894,82.87220447142042
3493,t,111.98254146527236,111.98254146527236
3494,c,111.98254146527236,111.98254146527236
3495,c,111.98254146527236,111.98254146527236
3496,c,111.98254146527236,111.98254146527236
3497,t,111.98254146527236,111.98254146527236
3498,t,111.98254146527236,111.98254146527236
3499,c,111.98254146527236,111.98254146527236
3500,t,111.98254146527236,111.98254146527236
3501,c,111.98254146527236,111.98254146527236
3502,t,111.98254146527236,111.98254146527236
3503,t,111.98254146527236,111.98254146527236
3504,c,111.98254146527236,111.98254146527236
3505,t,111.98254146527236,111.98254146527236
3506,c,111.98254146527236,111.98254146527236
3507,t,111.98254146527236,111.98254146527236
3508,c,65.83778247208622,66.2561288190365
3509,c,111.98254146527236,111.98254146527236
3510,t,111.98254146527236,111.98254146527236
3511,c,111.98254146527236,111.98254146527236
3512,c,50.152937057549615,51.58286103330869
3513,t,111.98254146527236,111.98254146527236
3514,t,111.98254146527236,111.98254146527236
3515,c,111.98254146527236,111.98254146527236
3516,t,111.98254146527236,111.98254146527236
3517,c,111.98254146527236,111.98254146527236
3518,t,111.98254146527236,111.98254146527236
3519,t,111.98254146527236,111.98254146527236
3520,t,111.98254146527236,111.98254146527236
3521,c,45.5554251523396,48.040354989178255
3522,t,111.98254146527236,111.98254146527236
3523,c,111.98254146527236,111.98254146527236
3524,t,111.98254146527236,111.98254146527236
3525,t,111.98254146527236,111.98254146527236
3526,t,111.98254146527236,111.98254146527236
3527,t,111.98254146527236,111.98254146527236
3528,c,33.22655676025437,34.42772710925246
3529,t,111.98254146527236,111.98254146527236
3530,t,111.98254146527236,111.98254146527236
3531,t,111.98254146527236,111.98254146527236
3532,c,111.98254146527236,111.98254146527236
3533,c,111.98254146527236,111.98254146527236
3534,c,111.98254146527236,111.98254146527236
3535,c,111.98254146527236,111.98254146527236
3536,t,111.98254146527236,111.98254146527236
3537,t,111.98254146527236,111.98254146527236
3538,t,111.98254146527236,111.98254146527236
3539,t,111.98254146527236,111.98254146527236
3540,c,111.98254146527236,111.98254146527236
3541,t,111.98254146527236,111.98254146527236
3542,t,111.98254146527236,111.98254146527236
3543,t,111.98254146527236,111.98254146527236
3544,t,111.98254146527236,111.98254146527236
3545,t,111.98254146527236,111.98254146527236
3546,c,111.98254146527236,111.98254146527236
3547,t,111.98254146527236,111.98254146527236
3548,c,111.98254146527236,111.98254146527236
3549,t,111.98254146527236,111.98254146527236
3550,t,111.98254146527236,111.98254146527236
3551,c,20.670052760201834,24.436785849021643
3552,t,111.98254146527236,111.98254146527236
3553,t,111.98254146527236,111.98254146527236
3554,c,111.98254146527236,111.98254146527236
3555,c,111.98254146527236,111.98254146527236
3556,t,111.98254146527236,111.98254146527236
3557,t,111.98254146527236,111.98254146527236
3558,t,111.98254146527236,111.98254146527236
3559,t,111.98254146527236,111.98254146527236
3560,c,111.98254146527236,111.98254146527236
3561,c,111.98254146527236,111.98254146527236
3562,t,111.98254146527236,111.98254146527236
3563,c,111.98254146527236,111.98254146527236
3564,t,111.98254146527236,111.98254146527236
3565,t,111.98254146527236,111.98254146527236
3566,c,111.98254146527236,111.98254146527236
3567,c,111.98254146527236,111.98254146527236
3568,c,111.98254146527236,111.98254146527236
3569,c,111.98254146527236,111.98254146527236
3570,t,111.98254146527236,111.98254146527236
3571,c,8.996638660600194,9.611844254125794
3572,t,111.98254146527236,111.98254146527236
3573,t,111.98254146527236,111.98254146527236
3574,t,111.98254146527236,111.98254146527236
3575,na,7.902139415145844,111.98254146527236
3576,t,111.98254146527236,111.98254146527236
3577,t,111.98254146527236,111.98254146527236
3578,t,111.98254146527236,111.98254146527236
3579,na,-1,0
3580,t,111.98254146527236,111.98254146527236
3581,t,111.98254146527236,111.98254146527236
3582,t,111.98254146527236,111.98254146527236
3583,c,39.61256005293197,39.828563798950924
3584,t,111.98254146527236,111.98254146527236
3585,c,111.98254146527236,111.98254146527236
3586,t,111.98254146527236,111.98254146527236
3587,t,111.98254146527236,111.98254146527236
3588,t,111.98254146527236,111.98254146527236
3589,t,111.98254146527236,111.98254146527236
3590,c,111.98254146527236,111.98254146527236
3591,c,111.98254146527236,111.98254146527236
3592,t,111.98254146527236,111.98254146527236
3593,c,86.77213172673905,88.07121067280241
3594,t,111.98254146527236,111.98254146527236
3595,t,111.98254146527236,111.98254146527236
3596,c,111.98254146527236,111.98254146527236
3597,c,111.98254146527236,111.98254146527236
3598,c,111.98254146527236,111.98254146527236
3599,c,111.98254146527236,111.98254146527236
3600,t,111.98254146527236,111.98254146527236
3601,c,111.98254146527236,111.98254146527236
3602,c,30.495088175770125,41.3062095258362
3603,t,111.98254146527236,111.98254146527236
3604,c,16.700911472256635,21.33788842915236
3605,c,16.04140783692966,23.693527817173187
3606,na,14.295271788857223,14.909578023484116
3607,t,111.98254146527236,111.98254146527236
3608,c,111.98254146527236,111.98254146527236
3609,c,111.98254146527236,111.98254146527236
3610,t,111.98254146527236,111.98254146527236
3611,c,111.98254146527236,111.98254146527236
3612,t,111.98254146527236,111.98254146527236
3613,c,111.98254146527236,111.98254146527236
3614,t,111.98254146527236,111.98254146527236
3615,c,111.98254146527236,111.98254146527236
3616,c,111.98254146527236,111.98254146527236
3617,c,20.211652673459227,25.51343217745168
3618,c,111.98254146527236,111.98254146527236
3619,t,111.98254146527236,111.98254146527236
3620,t,111.98254146527236,111.98254146527236
3621,c,111.98254146527236,111.98254146527236
3622,t,111.98254146527236,111.98254146527236
3623,t,111.98254146527236,111.98254146527236
3624,t,111.98254146527236,111.98254146527236
3625,c,111.98254146527236,111.98254146527236
3626,t,111.98254146527236,111.98254146527236
3627,t,111.98254146527236,111.98254146527236
3628,c,36.78267100665996,44.975941898629436
3629,t,111.98254146527236,111.98254146527236
3630,t,111.98254146527236,111.98254146527236
3631,c,45.12148673393393,45.38309510677642
3632,t,111.98254146527236,111.98254146527236
3633,t,111.98254146527236,111.98254146527236
3634,c,111.98254146527236,111.98254146527236
3635,c,111.98254146527236,111.98254146527236
3636,na,6.5533016434116025,9.394477442019427
3637,t,111.98254146527236,111.98254146527236
3638,c,111.98254146527236,111.98254146527236
3639,t,111.98254146527236,111.98254146527236
3640,t,111.98254146527236,111.98254146527236
3641,c,25.31737389881351,37.77164480698742
3642,c,111.98254146527236,111.98254146527236
3643,c,111.98254146527236,111.98254146527236
3644,c,111.98254146527236,111.98254146527236
3645,c,111.98254146527236,111.98254146527236
3646,c,26.960433238974503,30.508953638985613
3647,t,111.98254146527236,111.98254146527236
3648,c,111.98254146527236,111.98254146527236
3649,c,111.98254146527236,111.98254146527236
3650,t,111.98254146527236,111.98254146527236
3651,c,28.03579579045125,46.83033202880888
3652,t,111.98254146527236,111.98254146527236
3653,t,111.98254146527236,111.98254146527236
3654,t,111.98254146527236,111.98254146527236
3655,c,111.98254146527236,111.98254146527236
3656,t,111.98254146527236,111.98254146527236
3657,t,111.98254146527236,111.98254146527236
3658,c,111.98254146527236,111.98254146527236
3659,t,111.98254146527236,111.98254146527236
3660,c,111.98254146527236,111.98254146527236
3661,t,111.98254146527236,111.98254146527236
3662,na,4.854641950460611,23.780376374885055
3663,t,111.98254146527236,111.98254146527236
3664,c,28.556032579020748,29.13420602403534
3665,t,111.98254146527236,111.98254146527236
3666,c,111.98254146527236,111.98254146527236
3667,t,111.98254146527236,111.98254146527236
3668,t,111.98254146527236,111.98254146527236
3669,c,111.98254146527236,111.98254146527236
3670,c,111.98254146527236,111.98254146527236
3671,t,111.98254146527236,111.98254146527236
3672,c,48.42489932240074,51.038280404343205
3673,t,111.98254146527236,111.98254146527236
3674,c,111.98254146527236,111.98254146527236
3675,t,111.98254146527236,111.98254146527236
3676,t,111.98254146527236,111.98254146527236
3677,t,111.98254146527236,111.98254146527236
3678,c,12.35326279837701,17.244331929604083
3679,c,111.98254146527236,111.98254146527236
3680,c,111.98254146527236,111.98254146527236
3681,t,111.98254146527236,111.98254146527236
3682,c,111.98254146527236,111.98254146527236
3683,c,111.98254146527236,111.98254146527236
3684,t,111.98254146527236,111.98254146527236
3685,c,111.98254146527236,111.98254146527236
3686,c,111.98254146527236,111.98254146527236
3687,t,111.98254146527236,111.98254146527236
3688,c,40.5145988621132,46.4910796985719
3689,c,111.98254146527236,111.98254146527236
3690,na,0,3.8450135396101386
3691,c,111.98254146527236,111.98254146527236
