node, assignment, time2inf, time2death
1303,c,130.6826657358836,130.6826657358836
1304,c,130.6826657358836,130.6826657358836
1305,c,130.6826657358836,130.6826657358836
1306,c,40.62078418138034,41.55227820060562
1307,c,130.6826657358836,130.6826657358836
1308,t,130.6826657358836,130.6826657358836
1309,t,130.6826657358836,130.6826657358836
1310,c,130.6826657358836,130.6826657358836
1311,c,130.6826657358836,130.6826657358836
1312,c,130.6826657358836,130.6826657358836
1313,t,130.6826657358836,130.6826657358836
1314,c,130.6826657358836,130.6826657358836
1315,c,130.6826657358836,130.6826657358836
1316,c,130.6826657358836,130.6826657358836
1317,c,130.6826657358836,130.6826657358836
1318,t,130.6826657358836,130.6826657358836
1319,c,130.6826657358836,130.6826657358836
1320,t,130.6826657358836,130.6826657358836
1321,c,130.6826657358836,130.6826657358836
1322,t,130.6826657358836,130.6826657358836
1323,c,35.13420789486123,43.91776045917044
1324,t,130.6826657358836,130.6826657358836
1325,t,130.6826657358836,130.6826657358836
1326,t,130.6826657358836,130.6826657358836
1327,t,130.6826657358836,130.6826657358836
1328,c,130.6826657358836,130.6826657358836
1329,c,130.6826657358836,130.6826657358836
1330,t,130.6826657358836,130.6826657358836
1331,c,130.6826657358836,130.6826657358836
1332,c,130.6826657358836,130.6826657358836
1333,na,0,5.377354612335695
1334,c,130.6826657358836,130.6826657358836
1335,t,130.6826657358836,130.6826657358836
1336,c,130.6826657358836,130.6826657358836
1337,c,130.6826657358836,130.6826657358836
1338,t,130.6826657358836,130.6826657358836
1339,c,130.6826657358836,130.6826657358836
1340,c,130.6826657358836,130.6826657358836
1341,t,130.6826657358836,130.6826657358836
1342,c,2.8978777016865473,5.816405106073444
1343,t,130.6826657358836,130.6826657358836
1344,t,130.6826657358836,130.6826657358836
1345,t,130.6826657358836,130.6826657358836
1346,t,130.6826657358836,130.6826657358836
1347,c,130.6826657358836,130.6826657358836
1348,c,130.6826657358836,130.6826657358836
1349,t,130.6826657358836,130.6826657358836
1350,c,130.6826657358836,130.6826657358836
1351,c,130.6826657358836,130.6826657358836
1352,t,130.6826657358836,130.6826657358836
1353,na,13.185236537716733,18.71825578703841
1354,c,130.6826657358836,130.6826657358836
1355,c,58.12958840840579,69.40505334428104
1356,t,130.6826657358836,130.6826657358836
1357,c,130.6826657358836,130.6826657358836
1358,c,130.6826657358836,130.6826657358836
1359,c,130.6826657358836,130.6826657358836
1360,c,130.6826657358836,130.6826657358836
1361,t,130.6826657358836,130.6826657358836
1362,t,130.6826657358836,130.6826657358836
1363,t,130.6826657358836,130.6826657358836
1364,c,130.6826657358836,130.6826657358836
1365,c,3.432710321220066,11.256480217170658
1366,c,130.6826657358836,130.6826657358836
1367,c,130.6826657358836,130.6826657358836
1368,c,130.6826657358836,130.6826657358836
1369,t,130.6826657358836,130.6826657358836
1370,t,130.6826657358836,130.6826657358836
1371,t,130.6826657358836,130.6826657358836
1372,t,130.6826657358836,130.6826657358836
1373,t,130.6826657358836,130.6826657358836
1374,t,130.6826657358836,130.6826657358836
1375,t,130.6826657358836,130.6826657358836
1376,c,130.6826657358836,130.6826657358836
1377,t,130.6826657358836,130.6826657358836
1378,c,15.192804862678356,39.20636960308617
1379,c,85.37927825173185,85.77765555121653
1380,t,130.6826657358836,130.6826657358836
1381,c,130.6826657358836,130.6826657358836
1382,t,130.6826657358836,130.6826657358836
1383,c,130.6826657358836,130.6826657358836
1384,c,130.6826657358836,130.6826657358836
1385,c,130.6826657358836,130.6826657358836
1386,t,130.6826657358836,130.6826657358836
1387,c,130.6826657358836,130.6826657358836
1388,t,130.6826657358836,130.6826657358836
1389,c,130.6826657358836,130.6826657358836
1390,t,130.6826657358836,130.6826657358836
1391,t,130.6826657358836,130.6826657358836
1392,t,130.6826657358836,130.6826657358836
1393,t,130.6826657358836,130.6826657358836
1394,t,130.6826657358836,130.6826657358836
1395,t,130.6826657358836,130.6826657358836
1396,t,130.6826657358836,130.6826657358836
1397,c,130.6826657358836,130.6826657358836
1398,c,130.6826657358836,130.6826657358836
1399,t,130.6826657358836,130.6826657358836
1400,c,130.6826657358836,130.6826657358836
1401,c,130.6826657358836,130.6826657358836
1402,c,130.6826657358836,130.6826657358836
1403,t,130.6826657358836,130.6826657358836
1404,t,130.6826657358836,130.6826657358836
1405,c,27.346552813848504,32.095545183151245
1406,c,19.721601396045802,19.888347631582608
1407,c,21.981947520923825,24.428800071788547
1408,c,130.6826657358836,130.6826657358836
1409,c,130.6826657358836,130.6826657358836
1410,t,130.6826657358836,130.6826657358836
1411,c,130.6826657358836,130.6826657358836
1412,t,130.6826657358836,130.6826657358836
1413,t,130.6826657358836,130.6826657358836
1414,t,130.6826657358836,130.6826657358836
1415,t,130.6826657358836,130.6826657358836
1416,c,130.6826657358836,130.6826657358836
1417,t,130.6826657358836,130.6826657358836
1418,c,71.9064309900756,74.04365640556486
1419,c,39.61129321044934,42.845520023671334
1420,c,130.6826657358836,130.6826657358836
1421,t,130.6826657358836,130.6826657358836
1422,t,130.6826657358836,130.6826657358836
1423,t,130.6826657358836,130.6826657358836
1424,t,130.6826657358836,130.6826657358836
1425,c,13.254433892676865,13.60227306308406
1426,c,130.6826657358836,130.6826657358836
1427,t,130.6826657358836,130.6826657358836
1428,c,130.6826657358836,130.6826657358836
1429,c,130.6826657358836,130.6826657358836
1430,c,130.6826657358836,130.6826657358836
1431,c,22.62772684701096,23.006085544550903
1432,c,130.6826657358836,130.6826657358836
1433,t,130.6826657358836,130.6826657358836
1434,c,130.6826657358836,130.6826657358836
1435,t,130.6826657358836,130.6826657358836
1436,c,130.6826657358836,130.6826657358836
1437,c,130.6826657358836,130.6826657358836
1438,c,32.47991518321582,130.6826657358836
1439,c,130.6826657358836,130.6826657358836
1440,t,130.6826657358836,130.6826657358836
1441,t,130.6826657358836,130.6826657358836
1442,t,130.6826657358836,130.6826657358836
1443,c,130.6826657358836,130.6826657358836
1444,c,130.6826657358836,130.6826657358836
1445,t,130.6826657358836,130.6826657358836
1446,t,130.6826657358836,130.6826657358836
1447,t,130.6826657358836,130.6826657358836
1448,c,10.333798106061538,130.6826657358836
1449,c,130.6826657358836,130.6826657358836
1450,c,16.187210691094194,19.536320643250153
1451,c,20.462626884033938,21.269608410877762
1452,c,36.75882852185706,38.152799095834546
1453,c,130.6826657358836,130.6826657358836
1454,t,130.6826657358836,130.6826657358836
1455,c,130.6826657358836,130.6826657358836
1456,t,130.6826657358836,130.6826657358836
1457,c,16.929152004268104,17.69713528580414
1458,t,130.6826657358836,130.6826657358836
1459,t,130.6826657358836,130.6826657358836
1460,c,130.6826657358836,130.6826657358836
1461,c,130.6826657358836,130.6826657358836
1462,t,130.6826657358836,130.6826657358836
1463,c,130.6826657358836,130.6826657358836
1464,c,130.6826657358836,130.6826657358836
1465,c,130.6826657358836,130.6826657358836
1466,c,36.034040818246694,37.000657188525715
1467,c,130.6826657358836,130.6826657358836
1468,c,130.6826657358836,130.6826657358836
1469,c,17.80336236439441,20.748145957864995
1470,c,130.6826657358836,130.6826657358836
1471,t,130.6826657358836,130.6826657358836
1472,c,130.6826657358836,130.6826657358836
1473,c,13.231524519177194,15.035457379151765
1474,t,130.6826657358836,130.6826657358836
1475,t,130.6826657358836,130.6826657358836
1476,t,130.6826657358836,130.6826657358836
1477,c,130.6826657358836,130.6826657358836
1478,c,130.6826657358836,130.6826657358836
1479,c,130.6826657358836,130.6826657358836
1480,c,52.04678748837725,56.98415616986781
1481,t,130.6826657358836,130.6826657358836
1482,t,130.6826657358836,130.6826657358836
1483,c,130.6826657358836,130.6826657358836
1484,c,130.6826657358836,130.6826657358836
1485,c,130.6826657358836,130.6826657358836
1486,t,130.6826657358836,130.6826657358836
1487,t,130.6826657358836,130.6826657358836
1488,c,25.27455256886517,25.963938835642942
1489,t,130.6826657358836,130.6826657358836
1490,c,130.6826657358836,130.6826657358836
1491,c,130.6826657358836,130.6826657358836
1492,t,130.6826657358836,130.6826657358836
1493,t,130.6826657358836,130.6826657358836
1494,c,130.6826657358836,130.6826657358836
1495,t,130.6826657358836,130.6826657358836
1496,c,130.6826657358836,130.6826657358836
1497,t,130.6826657358836,130.6826657358836
1498,t,130.6826657358836,130.6826657358836
1499,t,130.6826657358836,130.6826657358836
1500,c,130.6826657358836,130.6826657358836
1501,c,130.6826657358836,130.6826657358836
1502,c,130.6826657358836,130.6826657358836
1503,t,130.6826657358836,130.6826657358836
1504,c,130.6826657358836,130.6826657358836
1505,t,130.6826657358836,130.6826657358836
1506,c,11.880721885477238,14.362323910461885
1507,c,130.6826657358836,130.6826657358836
1508,c,130.6826657358836,130.6826657358836
1509,t,130.6826657358836,130.6826657358836
1510,t,130.6826657358836,130.6826657358836
1511,c,130.6826657358836,130.6826657358836
1512,t,130.6826657358836,130.6826657358836
1513,c,130.6826657358836,130.6826657358836
1514,c,130.6826657358836,130.6826657358836
1515,c,130.6826657358836,130.6826657358836
1516,c,130.6826657358836,130.6826657358836
1517,c,130.6826657358836,130.6826657358836
1518,c,130.6826657358836,130.6826657358836
1519,c,130.6826657358836,130.6826657358836
1520,t,130.6826657358836,130.6826657358836
1521,t,130.6826657358836,130.6826657358836
1522,c,130.6826657358836,130.6826657358836
1523,c,130.6826657358836,130.6826657358836
1524,t,130.6826657358836,130.6826657358836
1525,c,39.23110576627004,42.759871579742025
1526,t,130.6826657358836,130.6826657358836
1527,t,130.6826657358836,130.6826657358836
1528,c,16.10165041758863,19.344038312561835
1529,c,130.6826657358836,130.6826657358836
1530,t,130.6826657358836,130.6826657358836
1531,t,130.6826657358836,130.6826657358836
1532,t,130.6826657358836,130.6826657358836
1533,c,38.41652693331549,130.6826657358836
1534,c,130.6826657358836,130.6826657358836
1535,t,130.6826657358836,130.6826657358836
1536,t,130.6826657358836,130.6826657358836
1537,c,130.6826657358836,130.6826657358836
1538,t,130.6826657358836,130.6826657358836
1539,t,130.6826657358836,130.6826657358836
1540,c,130.6826657358836,130.6826657358836
1541,t,130.6826657358836,130.6826657358836
1542,t,130.6826657358836,130.6826657358836
1543,c,130.6826657358836,130.6826657358836
1544,c,130.6826657358836,130.6826657358836
1545,t,130.6826657358836,130.6826657358836
1546,c,130.6826657358836,130.6826657358836
1547,t,130.6826657358836,130.6826657358836
1548,c,130.6826657358836,130.6826657358836
1549,c,130.6826657358836,130.6826657358836
1550,t,130.6826657358836,130.6826657358836
1551,c,11.577099952382756,20.598783002393734
1552,t,130.6826657358836,130.6826657358836
1553,c,130.6826657358836,130.6826657358836
1554,t,130.6826657358836,130.6826657358836
1555,c,130.6826657358836,130.6826657358836
1556,c,130.6826657358836,130.6826657358836
1557,t,130.6826657358836,130.6826657358836
1558,c,130.6826657358836,130.6826657358836
1559,t,130.6826657358836,130.6826657358836
1560,c,130.6826657358836,130.6826657358836
1561,c,130.6826657358836,130.6826657358836
1562,c,130.6826657358836,130.6826657358836
1563,c,25.61501707439351,31.692572150340165
1564,c,130.6826657358836,130.6826657358836
1565,t,130.6826657358836,130.6826657358836
1566,c,12.717718205363091,13.06290672997971
1567,t,130.6826657358836,130.6826657358836
1568,c,96.39462525666255,99.02263189531975
1569,c,130.6826657358836,130.6826657358836
1570,c,130.6826657358836,130.6826657358836
1571,c,130.6826657358836,130.6826657358836
1572,t,130.6826657358836,130.6826657358836
1573,t,130.6826657358836,130.6826657358836
1574,t,130.6826657358836,130.6826657358836
1575,c,130.6826657358836,130.6826657358836
1576,t,130.6826657358836,130.6826657358836
1577,t,130.6826657358836,130.6826657358836
1578,c,130.6826657358836,130.6826657358836
1579,c,130.6826657358836,130.6826657358836
1580,t,130.6826657358836,130.6826657358836
1581,t,130.6826657358836,130.6826657358836
1582,c,130.6826657358836,130.6826657358836
1583,c,130.6826657358836,130.6826657358836
1584,c,130.6826657358836,130.6826657358836
1585,c,130.6826657358836,130.6826657358836
1586,t,130.6826657358836,130.6826657358836
1587,c,130.6826657358836,130.6826657358836
1588,c,130.6826657358836,130.6826657358836
1589,c,130.6826657358836,130.6826657358836
1590,t,130.6826657358836,130.6826657358836
1591,t,130.6826657358836,130.6826657358836
1592,t,130.6826657358836,130.6826657358836
1593,c,130.6826657358836,130.6826657358836
1594,t,130.6826657358836,130.6826657358836
1595,c,130.6826657358836,130.6826657358836
1596,c,130.6826657358836,130.6826657358836
1597,t,130.6826657358836,130.6826657358836
1598,t,130.6826657358836,130.6826657358836
1599,t,130.6826657358836,130.6826657358836
1600,c,130.6826657358836,130.6826657358836
1601,c,130.6826657358836,130.6826657358836
1602,c,130.6826657358836,130.6826657358836
1603,t,130.6826657358836,130.6826657358836
1604,c,130.6826657358836,130.6826657358836
1605,c,130.6826657358836,130.6826657358836
1606,c,30.56126047038261,33.0033664788546
1607,t,130.6826657358836,130.6826657358836
1608,c,130.6826657358836,130.6826657358836
1609,t,130.6826657358836,130.6826657358836
1610,c,130.6826657358836,130.6826657358836
1611,t,130.6826657358836,130.6826657358836
1612,c,130.6826657358836,130.6826657358836
1613,c,52.582191562526596,55.209841653396694
1614,c,130.6826657358836,130.6826657358836
1615,c,130.6826657358836,130.6826657358836
1616,c,24.801103051266008,24.841403942286757
1617,c,130.6826657358836,130.6826657358836
1618,t,130.6826657358836,130.6826657358836
1619,c,130.6826657358836,130.6826657358836
1620,t,130.6826657358836,130.6826657358836
1621,c,130.6826657358836,130.6826657358836
1622,t,130.6826657358836,130.6826657358836
1623,t,130.6826657358836,130.6826657358836
1624,c,130.6826657358836,130.6826657358836
1625,t,130.6826657358836,130.6826657358836
1626,t,130.6826657358836,130.6826657358836
1627,c,130.6826657358836,130.6826657358836
1628,c,130.6826657358836,130.6826657358836
1629,t,130.6826657358836,130.6826657358836
1630,c,33.1011345754053,33.42728860945493
1631,t,130.6826657358836,130.6826657358836
1632,t,130.6826657358836,130.6826657358836
1633,t,130.6826657358836,130.6826657358836
1634,c,130.6826657358836,130.6826657358836
1635,t,130.6826657358836,130.6826657358836
1636,c,130.6826657358836,130.6826657358836
1637,c,130.6826657358836,130.6826657358836
1638,t,130.6826657358836,130.6826657358836
1639,t,130.6826657358836,130.6826657358836
1640,t,130.6826657358836,130.6826657358836
1641,c,14.027822182778909,15.464364498978021
1642,t,130.6826657358836,130.6826657358836
1643,c,130.6826657358836,130.6826657358836
1644,t,130.6826657358836,130.6826657358836
1645,c,130.6826657358836,130.6826657358836
1646,c,130.6826657358836,130.6826657358836
1647,c,130.6826657358836,130.6826657358836
1648,t,130.6826657358836,130.6826657358836
1649,c,130.6826657358836,130.6826657358836
1650,c,91.56693440904927,93.3409683909976
1651,c,130.6826657358836,130.6826657358836
1652,t,130.6826657358836,130.6826657358836
1653,c,130.6826657358836,130.6826657358836
1654,c,130.6826657358836,130.6826657358836
1655,t,130.6826657358836,130.6826657358836
1656,c,130.6826657358836,130.6826657358836
1657,c,130.6826657358836,130.6826657358836
1658,c,130.6826657358836,130.6826657358836
1659,t,130.6826657358836,130.6826657358836
1660,c,27.403453647637775,31.646603603827025
1661,c,130.6826657358836,130.6826657358836
1662,c,130.6826657358836,130.6826657358836
1663,t,130.6826657358836,130.6826657358836
1664,t,130.6826657358836,130.6826657358836
1665,c,31.98900778923251,35.986481824093836
1666,t,130.6826657358836,130.6826657358836
1667,t,130.6826657358836,130.6826657358836
1668,t,130.6826657358836,130.6826657358836
1669,t,130.6826657358836,130.6826657358836
1670,t,130.6826657358836,130.6826657358836
1671,t,130.6826657358836,130.6826657358836
1672,t,130.6826657358836,130.6826657358836
1673,t,130.6826657358836,130.6826657358836
1674,t,130.6826657358836,130.6826657358836
1675,c,130.6826657358836,130.6826657358836
1676,t,130.6826657358836,130.6826657358836
1677,t,130.6826657358836,130.6826657358836
1678,c,130.6826657358836,130.6826657358836
1679,t,130.6826657358836,130.6826657358836
1680,c,130.6826657358836,130.6826657358836
1681,c,130.6826657358836,130.6826657358836
1682,c,130.6826657358836,130.6826657358836
1683,t,130.6826657358836,130.6826657358836
1684,c,130.6826657358836,130.6826657358836
1685,t,130.6826657358836,130.6826657358836
1686,t,130.6826657358836,130.6826657358836
1687,t,130.6826657358836,130.6826657358836
1688,c,130.6826657358836,130.6826657358836
1689,c,130.6826657358836,130.6826657358836
1690,t,130.6826657358836,130.6826657358836
1691,t,130.6826657358836,130.6826657358836
1692,c,130.6826657358836,130.6826657358836
1693,c,33.213848499673354,34.664171432374104
1694,t,130.6826657358836,130.6826657358836
1695,t,130.6826657358836,130.6826657358836
1696,t,130.6826657358836,130.6826657358836
1697,t,130.6826657358836,130.6826657358836
1698,c,8.511407345354055,12.938181136547323
1699,t,130.6826657358836,130.6826657358836
1700,c,23.63203379915014,24.520158342418746
1701,c,130.6826657358836,130.6826657358836
1702,t,130.6826657358836,130.6826657358836
1703,t,130.6826657358836,130.6826657358836
1704,t,130.6826657358836,130.6826657358836
1705,na,0,9.605997088909277
1706,c,130.6826657358836,130.6826657358836
1707,c,130.6826657358836,130.6826657358836
1708,t,130.6826657358836,130.6826657358836
1709,c,71.09892982498026,77.08383314874031
1710,t,130.6826657358836,130.6826657358836
1711,t,130.6826657358836,130.6826657358836
1712,t,130.6826657358836,130.6826657358836
1713,c,130.6826657358836,130.6826657358836
1714,c,130.6826657358836,130.6826657358836
1715,c,130.6826657358836,130.6826657358836
1716,c,130.6826657358836,130.6826657358836
1717,t,130.6826657358836,130.6826657358836
1718,t,130.6826657358836,130.6826657358836
1719,c,130.6826657358836,130.6826657358836
1720,t,130.6826657358836,130.6826657358836
1721,t,130.6826657358836,130.6826657358836
1722,t,130.6826657358836,130.6826657358836
1723,c,130.6826657358836,130.6826657358836
1724,na,0,6.806899738936835
1725,c,130.6826657358836,130.6826657358836
1726,t,130.6826657358836,130.6826657358836
1727,t,130.6826657358836,130.6826657358836
1728,t,130.6826657358836,130.6826657358836
1729,t,130.6826657358836,130.6826657358836
1730,t,130.6826657358836,130.6826657358836
1731,t,130.6826657358836,130.6826657358836
1732,t,130.6826657358836,130.6826657358836
1733,t,130.6826657358836,130.6826657358836
1734,t,130.6826657358836,130.6826657358836
1735,t,130.6826657358836,130.6826657358836
1736,t,130.6826657358836,130.6826657358836
1737,na,0,4.043649336875897
1738,c,130.6826657358836,130.6826657358836
1739,c,20.462584019110388,23.941732467247782
1740,c,130.6826657358836,130.6826657358836
1741,c,130.6826657358836,130.6826657358836
1742,t,130.6826657358836,130.6826657358836
1743,t,130.6826657358836,130.6826657358836
1744,t,130.6826657358836,130.6826657358836
1745,t,130.6826657358836,130.6826657358836
1746,c,130.6826657358836,130.6826657358836
1747,c,19.176108497428416,21.723431874429917
1748,t,130.6826657358836,130.6826657358836
1749,t,130.6826657358836,130.6826657358836
1750,t,130.6826657358836,130.6826657358836
1751,t,130.6826657358836,130.6826657358836
1752,t,130.6826657358836,130.6826657358836
1753,c,130.6826657358836,130.6826657358836
1754,c,130.6826657358836,130.6826657358836
1755,c,130.6826657358836,130.6826657358836
1756,c,29.42698010134374,30.07437099059893
1757,t,130.6826657358836,130.6826657358836
1758,t,130.6826657358836,130.6826657358836
1759,c,130.6826657358836,130.6826657358836
1760,c,20.58819852485494,21.651205854772943
1761,t,130.6826657358836,130.6826657358836
1762,t,130.6826657358836,130.6826657358836
1763,c,16.878774484634576,23.38291616162942
1764,t,130.6826657358836,130.6826657358836
1765,c,130.6826657358836,130.6826657358836
1766,t,130.6826657358836,130.6826657358836
1767,c,130.6826657358836,130.6826657358836
1768,t,130.6826657358836,130.6826657358836
1769,t,130.6826657358836,130.6826657358836
1770,t,130.6826657358836,130.6826657358836
1771,t,130.6826657358836,130.6826657358836
1772,t,130.6826657358836,130.6826657358836
1773,t,130.6826657358836,130.6826657358836
1774,c,31.74510943365132,42.54731216256318
1775,t,130.6826657358836,130.6826657358836
1776,t,130.6826657358836,130.6826657358836
1777,c,130.6826657358836,130.6826657358836
1778,c,9.208379071847459,17.570132872768927
1779,c,130.6826657358836,130.6826657358836
1780,c,25.54211298723032,25.864572303507792
1781,t,130.6826657358836,130.6826657358836
1782,c,130.6826657358836,130.6826657358836
1783,t,130.6826657358836,130.6826657358836
1784,c,130.6826657358836,130.6826657358836
1785,t,130.6826657358836,130.6826657358836
1786,c,43.69372167780525,46.46681656805555
1787,c,130.6826657358836,130.6826657358836
1788,t,130.6826657358836,130.6826657358836
1789,t,130.6826657358836,130.6826657358836
1790,t,130.6826657358836,130.6826657358836
1791,t,130.6826657358836,130.6826657358836
1792,t,130.6826657358836,130.6826657358836
1793,c,130.6826657358836,130.6826657358836
1794,t,130.6826657358836,130.6826657358836
1795,c,130.6826657358836,130.6826657358836
1796,c,130.6826657358836,130.6826657358836
1797,t,130.6826657358836,130.6826657358836
1798,t,130.6826657358836,130.6826657358836
1799,c,130.6826657358836,130.6826657358836
1800,c,130.6826657358836,130.6826657358836
1801,c,130.6826657358836,130.6826657358836
1802,c,11.451013944246595,15.335732714745394
1803,t,130.6826657358836,130.6826657358836
1804,c,130.6826657358836,130.6826657358836
1805,c,130.6826657358836,130.6826657358836
1806,c,130.6826657358836,130.6826657358836
1807,c,15.622863674517912,27.279444721582973
1808,t,130.6826657358836,130.6826657358836
1809,t,130.6826657358836,130.6826657358836
1810,t,130.6826657358836,130.6826657358836
1811,t,130.6826657358836,130.6826657358836
1812,t,130.6826657358836,130.6826657358836
1813,t,130.6826657358836,130.6826657358836
1814,c,14.74802987742556,18.141110436527814
1815,c,130.6826657358836,130.6826657358836
1816,c,130.6826657358836,130.6826657358836
1817,t,130.6826657358836,130.6826657358836
1818,c,130.6826657358836,130.6826657358836
1819,t,130.6826657358836,130.6826657358836
1820,t,130.6826657358836,130.6826657358836
1821,t,130.6826657358836,130.6826657358836
1822,c,130.6826657358836,130.6826657358836
1823,t,130.6826657358836,130.6826657358836
1824,c,86.97550061207222,90.34595514028975
1825,t,130.6826657358836,130.6826657358836
1826,t,130.6826657358836,130.6826657358836
1827,t,130.6826657358836,130.6826657358836
1828,c,43.85624954352237,47.62770561293941
1829,t,130.6826657358836,130.6826657358836
1830,c,130.6826657358836,130.6826657358836
1831,t,130.6826657358836,130.6826657358836
1832,t,130.6826657358836,130.6826657358836
1833,t,130.6826657358836,130.6826657358836
1834,t,130.6826657358836,130.6826657358836
1835,t,130.6826657358836,130.6826657358836
1836,c,130.6826657358836,130.6826657358836
1837,t,130.6826657358836,130.6826657358836
1838,t,130.6826657358836,130.6826657358836
1839,t,130.6826657358836,130.6826657358836
1840,c,130.6826657358836,130.6826657358836
1841,c,130.6826657358836,130.6826657358836
1842,c,6.7576035914888575,7.133359133157879
1843,t,130.6826657358836,130.6826657358836
1844,c,130.6826657358836,130.6826657358836
1845,t,130.6826657358836,130.6826657358836
1846,t,130.6826657358836,130.6826657358836
1847,c,130.6826657358836,130.6826657358836
1848,c,130.6826657358836,130.6826657358836
1849,c,15.427770537990277,16.70563331663709
1850,t,130.6826657358836,130.6826657358836
1851,t,130.6826657358836,130.6826657358836
1852,c,130.6826657358836,130.6826657358836
1853,t,130.6826657358836,130.6826657358836
1854,c,15.536594507293799,20.005765864411934
1855,t,130.6826657358836,130.6826657358836
1856,c,130.6826657358836,130.6826657358836
1857,c,130.6826657358836,130.6826657358836
1858,c,16.88199705869007,20.577264966611416
1859,t,130.6826657358836,130.6826657358836
1860,c,130.6826657358836,130.6826657358836
1861,t,130.6826657358836,130.6826657358836
1862,c,130.6826657358836,130.6826657358836
1863,t,130.6826657358836,130.6826657358836
1864,t,130.6826657358836,130.6826657358836
1865,t,130.6826657358836,130.6826657358836
1866,c,130.6826657358836,130.6826657358836
1867,t,130.6826657358836,130.6826657358836
1868,c,130.6826657358836,130.6826657358836
1869,t,130.6826657358836,130.6826657358836
1870,t,130.6826657358836,130.6826657358836
1871,c,130.6826657358836,130.6826657358836
1872,t,130.6826657358836,130.6826657358836
1873,c,130.6826657358836,130.6826657358836
1874,t,130.6826657358836,130.6826657358836
1875,c,130.6826657358836,130.6826657358836
1876,c,46.24805080615946,50.16772018122221
1877,c,130.6826657358836,130.6826657358836
1878,c,130.6826657358836,130.6826657358836
1879,t,130.6826657358836,130.6826657358836
1880,c,130.6826657358836,130.6826657358836
1881,c,130.6826657358836,130.6826657358836
1882,t,130.6826657358836,130.6826657358836
1883,t,130.6826657358836,130.6826657358836
1884,c,50.13573025128913,51.300324117784996
1885,c,130.6826657358836,130.6826657358836
1886,t,130.6826657358836,130.6826657358836
1887,c,130.6826657358836,130.6826657358836
1888,t,130.6826657358836,130.6826657358836
1889,t,130.6826657358836,130.6826657358836
1890,t,130.6826657358836,130.6826657358836
1891,c,130.6826657358836,130.6826657358836
1892,c,130.6826657358836,130.6826657358836
1893,t,130.6826657358836,130.6826657358836
1894,c,130.6826657358836,130.6826657358836
1895,t,130.6826657358836,130.6826657358836
1896,c,13.038757349055322,13.384868182655122
1897,c,130.6826657358836,130.6826657358836
1898,c,130.6826657358836,130.6826657358836
1899,t,130.6826657358836,130.6826657358836
1900,c,11.506119508695203,15.91049444935
1901,t,130.6826657358836,130.6826657358836
1902,c,130.6826657358836,130.6826657358836
1903,c,130.6826657358836,130.6826657358836
1904,t,130.6826657358836,130.6826657358836
1905,c,130.6826657358836,130.6826657358836
1906,c,130.6826657358836,130.6826657358836
1907,c,130.6826657358836,130.6826657358836
1908,t,130.6826657358836,130.6826657358836
1909,c,130.6826657358836,130.6826657358836
1910,c,35.29687835006773,36.832681489928824
1911,t,130.6826657358836,130.6826657358836
1912,c,130.6826657358836,130.6826657358836
1913,c,130.6826657358836,130.6826657358836
1914,c,6.330131945275796,10.029956724681867
1915,c,130.6826657358836,130.6826657358836
1916,c,130.6826657358836,130.6826657358836
1917,c,130.6826657358836,130.6826657358836
1918,c,130.6826657358836,130.6826657358836
1919,c,27.916088549770926,33.44105891091863
1920,c,130.6826657358836,130.6826657358836
1921,c,58.27615564174977,59.69795860796373
1922,c,130.6826657358836,130.6826657358836
1923,t,130.6826657358836,130.6826657358836
1924,c,130.6826657358836,130.6826657358836
1925,c,130.6826657358836,130.6826657358836
1926,c,8.407483334505768,14.018832432869152
1927,c,130.6826657358836,130.6826657358836
1928,c,130.6826657358836,130.6826657358836
1929,t,130.6826657358836,130.6826657358836
1930,t,130.6826657358836,130.6826657358836
1931,t,130.6826657358836,130.6826657358836
1932,t,130.6826657358836,130.6826657358836
1933,t,130.6826657358836,130.6826657358836
1934,c,21.877964193928968,22.60958293510649
1935,c,130.6826657358836,130.6826657358836
1936,c,130.6826657358836,130.6826657358836
1937,c,130.6826657358836,130.6826657358836
1938,c,130.6826657358836,130.6826657358836
1939,t,130.6826657358836,130.6826657358836
1940,t,130.6826657358836,130.6826657358836
1941,t,130.6826657358836,130.6826657358836
1942,t,130.6826657358836,130.6826657358836
1943,c,130.6826657358836,130.6826657358836
1944,c,16.114468580832956,17.426244043759525
1945,c,130.6826657358836,130.6826657358836
1946,t,130.6826657358836,130.6826657358836
1947,t,130.6826657358836,130.6826657358836
1948,t,130.6826657358836,130.6826657358836
1949,c,0.827398942028137,3.0872695280641547
1950,c,130.6826657358836,130.6826657358836
1951,t,130.6826657358836,130.6826657358836
1952,t,130.6826657358836,130.6826657358836
1953,c,29.469664600020344,29.500630470432426
1954,t,130.6826657358836,130.6826657358836
1955,c,130.6826657358836,130.6826657358836
1956,c,130.6826657358836,130.6826657358836
1957,t,130.6826657358836,130.6826657358836
1958,c,130.6826657358836,130.6826657358836
1959,t,130.6826657358836,130.6826657358836
1960,c,130.6826657358836,130.6826657358836
1961,c,51.07844960355838,52.026901802868544
1962,t,130.6826657358836,130.6826657358836
1963,c,46.012364949044844,47.70682010408153
1964,c,130.6826657358836,130.6826657358836
1965,t,130.6826657358836,130.6826657358836
1966,c,28.77387429645463,33.96894104962805
1967,c,130.6826657358836,130.6826657358836
1968,t,130.6826657358836,130.6826657358836
1969,c,130.6826657358836,130.6826657358836
