node, assignment, time2inf, time2death
2151,t,136.19195222276647,136.19195222276647
2152,t,136.19195222276647,136.19195222276647
2153,c,136.19195222276647,136.19195222276647
2154,c,136.19195222276647,136.19195222276647
2155,c,136.19195222276647,136.19195222276647
2156,t,136.19195222276647,136.19195222276647
2157,c,136.19195222276647,136.19195222276647
2158,t,136.19195222276647,136.19195222276647
2159,c,29.639495507185337,43.10765798358372
2160,c,136.19195222276647,136.19195222276647
2161,t,136.19195222276647,136.19195222276647
2162,c,35.872719275288645,37.60758846571336
2163,c,136.19195222276647,136.19195222276647
2164,c,136.19195222276647,136.19195222276647
2165,c,136.19195222276647,136.19195222276647
2166,t,136.19195222276647,136.19195222276647
2167,c,136.19195222276647,136.19195222276647
2168,na,0,3.9480179167074985
2169,c,136.19195222276647,136.19195222276647
2170,t,136.19195222276647,136.19195222276647
2171,c,15.889523864769698,19.361232091243025
2172,c,136.19195222276647,136.19195222276647
2173,t,136.19195222276647,136.19195222276647
2174,t,136.19195222276647,136.19195222276647
2175,t,136.19195222276647,136.19195222276647
2176,t,136.19195222276647,136.19195222276647
2177,t,136.19195222276647,136.19195222276647
2178,t,136.19195222276647,136.19195222276647
2179,c,136.19195222276647,136.19195222276647
2180,t,136.19195222276647,136.19195222276647
2181,c,136.19195222276647,136.19195222276647
2182,t,136.19195222276647,136.19195222276647
2183,c,15.29526645446656,18.66306993834307
2184,c,136.19195222276647,136.19195222276647
2185,c,15.301504143894924,19.44034053179836
2186,c,39.15094945927533,42.81409929945893
2187,c,5.3412478877308125,7.421261287252164
2188,c,136.19195222276647,136.19195222276647
2189,c,136.19195222276647,136.19195222276647
2190,c,29.951035720714586,32.15825357644389
2191,c,136.19195222276647,136.19195222276647
2192,na,0,1.0416542290220352
2193,c,19.780991359906718,22.002947266534996
2194,t,136.19195222276647,136.19195222276647
2195,c,136.19195222276647,136.19195222276647
2196,c,136.19195222276647,136.19195222276647
2197,c,42.56822904673967,43.8725389413789
2198,c,136.19195222276647,136.19195222276647
2199,c,9.120163013516324,12.44574553753687
2200,t,136.19195222276647,136.19195222276647
2201,na,8.84064668009536,12.232786403943042
2202,t,136.19195222276647,136.19195222276647
2203,c,136.19195222276647,136.19195222276647
2204,c,12.678607592361963,22.70570185762754
2205,c,25.018022651334995,30.520619344356714
2206,c,136.19195222276647,136.19195222276647
2207,t,136.19195222276647,136.19195222276647
2208,t,136.19195222276647,136.19195222276647
2209,t,136.19195222276647,136.19195222276647
2210,t,136.19195222276647,136.19195222276647
2211,c,136.19195222276647,136.19195222276647
2212,t,136.19195222276647,136.19195222276647
2213,c,4.570550641141029,15.694264704341023
2214,c,17.059319490542503,21.435018520779593
2215,c,25.693573290494047,37.98876648649548
2216,c,136.19195222276647,136.19195222276647
2217,t,136.19195222276647,136.19195222276647
2218,t,136.19195222276647,136.19195222276647
2219,c,136.19195222276647,136.19195222276647
2220,c,136.19195222276647,136.19195222276647
2221,t,136.19195222276647,136.19195222276647
2222,t,136.19195222276647,136.19195222276647
2223,t,136.19195222276647,136.19195222276647
2224,c,10.499592237996938,31.763429072870135
2225,t,136.19195222276647,136.19195222276647
2226,c,136.19195222276647,136.19195222276647
2227,c,60.32390336466647,64.36807728185101
2228,c,136.19195222276647,136.19195222276647
2229,c,136.19195222276647,136.19195222276647
2230,c,136.19195222276647,136.19195222276647
2231,c,136.19195222276647,136.19195222276647
2232,c,6.134094085268737,136.19195222276647
2233,t,136.19195222276647,136.19195222276647
2234,t,136.19195222276647,136.19195222276647
2235,c,136.19195222276647,136.19195222276647
2236,t,136.19195222276647,136.19195222276647
2237,t,136.19195222276647,136.19195222276647
2238,c,14.639022078510914,15.401680610728523
2239,c,6.729361327386454,7.085933123727709
2240,t,136.19195222276647,136.19195222276647
2241,c,136.19195222276647,136.19195222276647
2242,na,-1,0
2243,c,15.152680570248833,18.220274983926938
2244,c,72.20582571808308,74.40439713552428
2245,c,136.19195222276647,136.19195222276647
2246,t,136.19195222276647,136.19195222276647
2247,t,136.19195222276647,136.19195222276647
2248,t,136.19195222276647,136.19195222276647
2249,t,136.19195222276647,136.19195222276647
2250,c,25.796274675478546,26.740462684609817
2251,t,136.19195222276647,136.19195222276647
2252,t,136.19195222276647,136.19195222276647
2253,t,136.19195222276647,136.19195222276647
2254,t,136.19195222276647,136.19195222276647
2255,c,136.19195222276647,136.19195222276647
2256,t,136.19195222276647,136.19195222276647
2257,c,136.19195222276647,136.19195222276647
2258,c,29.060093689249893,34.270280038293336
2259,c,136.19195222276647,136.19195222276647
2260,c,136.19195222276647,136.19195222276647
2261,c,136.19195222276647,136.19195222276647
2262,t,136.19195222276647,136.19195222276647
2263,c,136.19195222276647,136.19195222276647
2264,t,136.19195222276647,136.19195222276647
2265,c,136.19195222276647,136.19195222276647
2266,c,136.19195222276647,136.19195222276647
2267,c,136.19195222276647,136.19195222276647
2268,c,136.19195222276647,136.19195222276647
2269,c,31.19552973732757,40.933318260741636
2270,c,136.19195222276647,136.19195222276647
2271,c,136.19195222276647,136.19195222276647
2272,c,136.19195222276647,136.19195222276647
2273,t,136.19195222276647,136.19195222276647
2274,c,136.19195222276647,136.19195222276647
2275,c,14.349333508299758,18.71789501234866
2276,t,136.19195222276647,136.19195222276647
2277,t,136.19195222276647,136.19195222276647
2278,t,136.19195222276647,136.19195222276647
2279,c,51.23529454578938,55.03315185257075
2280,c,136.19195222276647,136.19195222276647
2281,t,136.19195222276647,136.19195222276647
2282,t,136.19195222276647,136.19195222276647
2283,na,-1,0
2284,t,136.19195222276647,136.19195222276647
2285,c,14.69614478784125,22.65803215876118
2286,t,136.19195222276647,136.19195222276647
2287,t,136.19195222276647,136.19195222276647
2288,c,21.101631332742606,21.54350486655417
2289,c,22.534150357727437,27.172515373703256
2290,t,136.19195222276647,136.19195222276647
2291,c,26.17819261188215,26.341535068855837
2292,c,136.19195222276647,136.19195222276647
2293,c,4.886005798320618,16.319705938987443
2294,c,136.19195222276647,136.19195222276647
2295,t,136.19195222276647,136.19195222276647
2296,t,136.19195222276647,136.19195222276647
2297,c,136.19195222276647,136.19195222276647
2298,t,136.19195222276647,136.19195222276647
2299,c,136.19195222276647,136.19195222276647
2300,c,136.19195222276647,136.19195222276647
2301,t,136.19195222276647,136.19195222276647
2302,c,136.19195222276647,136.19195222276647
2303,c,136.19195222276647,136.19195222276647
2304,c,136.19195222276647,136.19195222276647
2305,c,1.1041598197530877,6.948254068398663
2306,t,136.19195222276647,136.19195222276647
2307,c,136.19195222276647,136.19195222276647
2308,c,136.19195222276647,136.19195222276647
2309,t,136.19195222276647,136.19195222276647
2310,c,136.19195222276647,136.19195222276647
2311,c,136.19195222276647,136.19195222276647
2312,t,136.19195222276647,136.19195222276647
2313,c,136.19195222276647,136.19195222276647
2314,t,136.19195222276647,136.19195222276647
2315,t,136.19195222276647,136.19195222276647
2316,c,28.464832379516118,31.993449342127544
2317,t,136.19195222276647,136.19195222276647
2318,c,136.19195222276647,136.19195222276647
2319,c,136.19195222276647,136.19195222276647
2320,t,136.19195222276647,136.19195222276647
2321,c,54.405975262633106,55.00687454530944
2322,t,136.19195222276647,136.19195222276647
2323,t,136.19195222276647,136.19195222276647
2324,c,26.756374438482204,33.577719847529956
2325,c,136.19195222276647,136.19195222276647
2326,na,136.19195222276647,136.19195222276647
2327,c,136.19195222276647,136.19195222276647
2328,t,136.19195222276647,136.19195222276647
2329,c,38.417938646904325,38.93568145031544
2330,c,47.43215827987402,48.43942181984921
2331,c,26.93907105782365,28.595841024712758
2332,t,136.19195222276647,136.19195222276647
2333,c,24.136077185451068,25.61911788015738
2334,na,8.948432942487262,136.19195222276647
2335,c,136.19195222276647,136.19195222276647
2336,c,136.19195222276647,136.19195222276647
2337,c,37.503479300618636,44.7492513919515
2338,t,136.19195222276647,136.19195222276647
2339,t,136.19195222276647,136.19195222276647
2340,t,136.19195222276647,136.19195222276647
2341,t,136.19195222276647,136.19195222276647
2342,t,136.19195222276647,136.19195222276647
2343,t,136.19195222276647,136.19195222276647
2344,na,3.282229177243076,136.19195222276647
2345,c,136.19195222276647,136.19195222276647
2346,t,136.19195222276647,136.19195222276647
2347,t,136.19195222276647,136.19195222276647
2348,t,136.19195222276647,136.19195222276647
2349,t,136.19195222276647,136.19195222276647
2350,c,136.19195222276647,136.19195222276647
2351,c,136.19195222276647,136.19195222276647
2352,t,136.19195222276647,136.19195222276647
2353,t,136.19195222276647,136.19195222276647
2354,c,136.19195222276647,136.19195222276647
2355,t,136.19195222276647,136.19195222276647
2356,t,136.19195222276647,136.19195222276647
2357,t,136.19195222276647,136.19195222276647
2358,t,136.19195222276647,136.19195222276647
2359,t,136.19195222276647,136.19195222276647
2360,c,136.19195222276647,136.19195222276647
2361,t,136.19195222276647,136.19195222276647
2362,t,136.19195222276647,136.19195222276647
2363,t,136.19195222276647,136.19195222276647
2364,na,3.9069575058321075,4.341158851208212
2365,t,136.19195222276647,136.19195222276647
2366,c,13.649147453401502,23.757888042571707
2367,t,136.19195222276647,136.19195222276647
2368,t,136.19195222276647,136.19195222276647
2369,t,136.19195222276647,136.19195222276647
2370,t,136.19195222276647,136.19195222276647
2371,c,136.19195222276647,136.19195222276647
2372,c,136.19195222276647,136.19195222276647
2373,t,136.19195222276647,136.19195222276647
2374,t,136.19195222276647,136.19195222276647
2375,c,136.19195222276647,136.19195222276647
2376,c,136.19195222276647,136.19195222276647
2377,c,136.19195222276647,136.19195222276647
2378,t,136.19195222276647,136.19195222276647
2379,c,23.411796686486372,136.19195222276647
2380,t,136.19195222276647,136.19195222276647
2381,c,136.19195222276647,136.19195222276647
2382,c,136.19195222276647,136.19195222276647
2383,c,20.986381443435754,35.18679399948029
2384,t,136.19195222276647,136.19195222276647
2385,t,136.19195222276647,136.19195222276647
2386,t,136.19195222276647,136.19195222276647
2387,c,19.4534256693195,21.74344762435032
2388,t,136.19195222276647,136.19195222276647
2389,t,136.19195222276647,136.19195222276647
2390,t,136.19195222276647,136.19195222276647
2391,c,23.300129328940223,23.344119241569697
2392,t,136.19195222276647,136.19195222276647
2393,t,136.19195222276647,136.19195222276647
2394,t,136.19195222276647,136.19195222276647
2395,na,1.7818144682667638,13.59305322491102
2396,c,136.19195222276647,136.19195222276647
2397,c,136.19195222276647,136.19195222276647
2398,c,136.19195222276647,136.19195222276647
2399,t,136.19195222276647,136.19195222276647
2400,t,136.19195222276647,136.19195222276647
2401,t,136.19195222276647,136.19195222276647
2402,c,136.19195222276647,136.19195222276647
2403,c,136.19195222276647,136.19195222276647
2404,c,136.19195222276647,136.19195222276647
2405,t,136.19195222276647,136.19195222276647
2406,t,136.19195222276647,136.19195222276647
2407,t,136.19195222276647,136.19195222276647
2408,c,136.19195222276647,136.19195222276647
2409,c,13.605899469809385,16.90937615608541
2410,t,136.19195222276647,136.19195222276647
2411,t,136.19195222276647,136.19195222276647
2412,t,136.19195222276647,136.19195222276647
2413,t,136.19195222276647,136.19195222276647
2414,t,136.19195222276647,136.19195222276647
2415,c,136.19195222276647,136.19195222276647
2416,t,136.19195222276647,136.19195222276647
2417,c,136.19195222276647,136.19195222276647
2418,c,136.19195222276647,136.19195222276647
2419,t,136.19195222276647,136.19195222276647
2420,c,10.181983738362947,10.282365356731077
2421,c,136.19195222276647,136.19195222276647
2422,na,-1,0
2423,c,136.19195222276647,136.19195222276647
2424,t,136.19195222276647,136.19195222276647
2425,na,1.027704018976401,1.1812580530030996
2426,t,136.19195222276647,136.19195222276647
2427,t,136.19195222276647,136.19195222276647
2428,t,136.19195222276647,136.19195222276647
2429,t,136.19195222276647,136.19195222276647
2430,t,136.19195222276647,136.19195222276647
2431,c,136.19195222276647,136.19195222276647
2432,t,136.19195222276647,136.19195222276647
2433,t,136.19195222276647,136.19195222276647
2434,c,136.19195222276647,136.19195222276647
2435,c,18.298892722943275,19.54073276662403
2436,t,136.19195222276647,136.19195222276647
2437,c,2.186179289860361,7.388494369032782
2438,c,136.19195222276647,136.19195222276647
2439,t,136.19195222276647,136.19195222276647
2440,c,45.728495648963424,48.10504451822878
2441,t,136.19195222276647,136.19195222276647
2442,c,136.19195222276647,136.19195222276647
2443,c,136.19195222276647,136.19195222276647
2444,t,136.19195222276647,136.19195222276647
2445,t,136.19195222276647,136.19195222276647
2446,c,49.71791537353963,53.10494018284234
2447,t,136.19195222276647,136.19195222276647
2448,c,32.28615282345291,34.86951561885929
2449,c,11.094261937056888,13.548718008070262
2450,t,136.19195222276647,136.19195222276647
2451,c,136.19195222276647,136.19195222276647
2452,c,136.19195222276647,136.19195222276647
2453,c,136.19195222276647,136.19195222276647
2454,c,136.19195222276647,136.19195222276647
2455,t,136.19195222276647,136.19195222276647
2456,c,136.19195222276647,136.19195222276647
2457,t,136.19195222276647,136.19195222276647
2458,c,34.13899883452417,37.41462385492865
2459,t,136.19195222276647,136.19195222276647
2460,c,136.19195222276647,136.19195222276647
2461,c,136.19195222276647,136.19195222276647
2462,c,51.87310754308122,52.26156320020962
2463,c,136.19195222276647,136.19195222276647
2464,c,136.19195222276647,136.19195222276647
2465,t,136.19195222276647,136.19195222276647
2466,c,42.377172311549785,43.9263545357916
2467,c,136.19195222276647,136.19195222276647
2468,t,136.19195222276647,136.19195222276647
2469,c,136.19195222276647,136.19195222276647
2470,c,136.19195222276647,136.19195222276647
2471,c,3.007011792641591,9.588311887581527
2472,c,136.19195222276647,136.19195222276647
2473,t,136.19195222276647,136.19195222276647
2474,c,136.19195222276647,136.19195222276647
2475,t,136.19195222276647,136.19195222276647
2476,c,8.210842022479858,12.976318429720795
2477,c,8.438775202346617,8.871112992783333
2478,t,136.19195222276647,136.19195222276647
2479,c,136.19195222276647,136.19195222276647
2480,t,136.19195222276647,136.19195222276647
2481,t,136.19195222276647,136.19195222276647
2482,t,136.19195222276647,136.19195222276647
2483,t,136.19195222276647,136.19195222276647
2484,t,136.19195222276647,136.19195222276647
2485,c,136.19195222276647,136.19195222276647
2486,t,136.19195222276647,136.19195222276647
2487,c,136.19195222276647,136.19195222276647
2488,t,136.19195222276647,136.19195222276647
2489,c,14.645656754223582,17.27809906249842
2490,t,136.19195222276647,136.19195222276647
2491,c,19.647706628378153,22.29268580974346
2492,t,136.19195222276647,136.19195222276647
2493,c,136.19195222276647,136.19195222276647
2494,t,136.19195222276647,136.19195222276647
2495,t,136.19195222276647,136.19195222276647
2496,t,136.19195222276647,136.19195222276647
2497,na,0,0.2906805180487571
2498,t,136.19195222276647,136.19195222276647
2499,na,-1,0
2500,t,136.19195222276647,136.19195222276647
2501,c,136.19195222276647,136.19195222276647
2502,c,10.982614270570881,17.587901472317448
2503,t,136.19195222276647,136.19195222276647
2504,t,136.19195222276647,136.19195222276647
2505,c,21.520605486341626,27.398131435613784
2506,c,136.19195222276647,136.19195222276647
2507,c,29.4875537449871,34.14497326189434
2508,c,136.19195222276647,136.19195222276647
2509,c,136.19195222276647,136.19195222276647
2510,t,136.19195222276647,136.19195222276647
2511,t,136.19195222276647,136.19195222276647
2512,t,136.19195222276647,136.19195222276647
2513,t,136.19195222276647,136.19195222276647
2514,c,136.19195222276647,136.19195222276647
2515,t,136.19195222276647,136.19195222276647
2516,t,136.19195222276647,136.19195222276647
2517,c,19.66714074919813,24.20366827057531
2518,t,136.19195222276647,136.19195222276647
2519,t,136.19195222276647,136.19195222276647
2520,c,47.879478059412584,49.26348497790167
2521,t,136.19195222276647,136.19195222276647
2522,t,136.19195222276647,136.19195222276647
2523,t,136.19195222276647,136.19195222276647
2524,c,136.19195222276647,136.19195222276647
2525,c,136.19195222276647,136.19195222276647
2526,t,136.19195222276647,136.19195222276647
2527,t,136.19195222276647,136.19195222276647
2528,t,136.19195222276647,136.19195222276647
2529,t,136.19195222276647,136.19195222276647
2530,t,136.19195222276647,136.19195222276647
2531,t,136.19195222276647,136.19195222276647
2532,c,136.19195222276647,136.19195222276647
2533,c,136.19195222276647,136.19195222276647
2534,c,136.19195222276647,136.19195222276647
2535,na,0,0.855886476675714
2536,na,5.609280555751752,6.534423434446351
2537,c,5.388237482544867,10.176517595284853
2538,c,43.17234610083485,136.19195222276647
2539,t,136.19195222276647,136.19195222276647
2540,t,136.19195222276647,136.19195222276647
2541,c,136.19195222276647,136.19195222276647
2542,t,136.19195222276647,136.19195222276647
2543,c,27.820572206689025,47.26723144951694
2544,c,136.19195222276647,136.19195222276647
2545,c,78.81677831035053,98.46402094559798
2546,t,136.19195222276647,136.19195222276647
2547,t,136.19195222276647,136.19195222276647
2548,t,136.19195222276647,136.19195222276647
2549,t,136.19195222276647,136.19195222276647
2550,c,136.19195222276647,136.19195222276647
2551,c,22.210511655865968,30.947008470690132
2552,t,136.19195222276647,136.19195222276647
2553,c,136.19195222276647,136.19195222276647
2554,t,136.19195222276647,136.19195222276647
2555,c,28.82173508462444,32.40187743890798
2556,t,136.19195222276647,136.19195222276647
2557,t,136.19195222276647,136.19195222276647
2558,t,136.19195222276647,136.19195222276647
2559,t,136.19195222276647,136.19195222276647
2560,t,136.19195222276647,136.19195222276647
2561,c,22.752006491332946,26.706987406642384
2562,t,136.19195222276647,136.19195222276647
2563,c,43.92540888167802,55.49343426765963
2564,t,136.19195222276647,136.19195222276647
2565,c,136.19195222276647,136.19195222276647
2566,c,9.986423880682034,16.307946401981464
2567,c,136.19195222276647,136.19195222276647
2568,t,136.19195222276647,136.19195222276647
2569,c,136.19195222276647,136.19195222276647
2570,na,2.388161873040958,10.175429130039484
2571,t,136.19195222276647,136.19195222276647
2572,t,136.19195222276647,136.19195222276647
2573,c,136.19195222276647,136.19195222276647
2574,c,136.19195222276647,136.19195222276647
2575,t,136.19195222276647,136.19195222276647
2576,c,136.19195222276647,136.19195222276647
2577,c,22.39970511437504,136.19195222276647
2578,t,136.19195222276647,136.19195222276647
2579,t,136.19195222276647,136.19195222276647
2580,c,136.19195222276647,136.19195222276647
2581,c,136.19195222276647,136.19195222276647
2582,t,136.19195222276647,136.19195222276647
2583,c,136.19195222276647,136.19195222276647
2584,c,136.19195222276647,136.19195222276647
2585,na,0.8753004086162854,15.30367664330416
2586,t,136.19195222276647,136.19195222276647
2587,c,136.19195222276647,136.19195222276647
2588,c,136.19195222276647,136.19195222276647
2589,t,136.19195222276647,136.19195222276647
2590,c,136.19195222276647,136.19195222276647
2591,c,6.072934530988947,9.109360847773532
2592,t,136.19195222276647,136.19195222276647
2593,c,11.134182316381137,11.386340235510401
2594,c,136.19195222276647,136.19195222276647
2595,c,136.19195222276647,136.19195222276647
2596,t,136.19195222276647,136.19195222276647
2597,t,136.19195222276647,136.19195222276647
2598,c,136.19195222276647,136.19195222276647
2599,c,136.19195222276647,136.19195222276647
2600,c,27.960306329909727,29.26104986392401
2601,t,136.19195222276647,136.19195222276647
2602,t,136.19195222276647,136.19195222276647
2603,c,136.19195222276647,136.19195222276647
2604,t,136.19195222276647,136.19195222276647
2605,t,136.19195222276647,136.19195222276647
2606,c,125.63148655920432,136.19195222276647
2607,t,136.19195222276647,136.19195222276647
2608,t,136.19195222276647,136.19195222276647
2609,t,136.19195222276647,136.19195222276647
2610,na,-1,0
2611,c,136.19195222276647,136.19195222276647
2612,c,136.19195222276647,136.19195222276647
2613,t,136.19195222276647,136.19195222276647
2614,t,136.19195222276647,136.19195222276647
2615,c,10.583845087419121,18.322951406554253
2616,t,136.19195222276647,136.19195222276647
2617,c,21.307597068830034,21.747986362115903
2618,t,136.19195222276647,136.19195222276647
2619,c,136.19195222276647,136.19195222276647
2620,c,136.19195222276647,136.19195222276647
2621,t,136.19195222276647,136.19195222276647
2622,t,136.19195222276647,136.19195222276647
2623,t,136.19195222276647,136.19195222276647
2624,c,136.19195222276647,136.19195222276647
2625,c,136.19195222276647,136.19195222276647
2626,c,16.963390901245912,19.344543788711164
2627,t,136.19195222276647,136.19195222276647
2628,c,136.19195222276647,136.19195222276647
2629,t,136.19195222276647,136.19195222276647
2630,c,136.19195222276647,136.19195222276647
2631,c,136.19195222276647,136.19195222276647
2632,c,136.19195222276647,136.19195222276647
2633,t,136.19195222276647,136.19195222276647
2634,c,7.720636337775209,14.665580542211144
2635,c,136.19195222276647,136.19195222276647
2636,c,136.19195222276647,136.19195222276647
2637,c,136.19195222276647,136.19195222276647
2638,c,136.19195222276647,136.19195222276647
2639,t,136.19195222276647,136.19195222276647
2640,c,136.19195222276647,136.19195222276647
2641,na,3.0234895792115815,4.05122540329566
2642,c,136.19195222276647,136.19195222276647
2643,t,136.19195222276647,136.19195222276647
2644,c,136.19195222276647,136.19195222276647
2645,c,8.334384243789001,9.31399826132895
2646,t,136.19195222276647,136.19195222276647
2647,c,23.025938459468886,25.490331890842683
2648,t,136.19195222276647,136.19195222276647
2649,c,136.19195222276647,136.19195222276647
2650,t,136.19195222276647,136.19195222276647
2651,t,136.19195222276647,136.19195222276647
2652,c,10.120144395657354,17.04202265946655
2653,t,136.19195222276647,136.19195222276647
2654,t,136.19195222276647,136.19195222276647
2655,t,136.19195222276647,136.19195222276647
2656,c,136.19195222276647,136.19195222276647
2657,c,136.19195222276647,136.19195222276647
2658,c,136.19195222276647,136.19195222276647
2659,na,0,7.326078394619866
2660,t,136.19195222276647,136.19195222276647
2661,c,136.19195222276647,136.19195222276647
2662,t,136.19195222276647,136.19195222276647
2663,t,136.19195222276647,136.19195222276647
2664,t,136.19195222276647,136.19195222276647
2665,c,57.34336068084463,58.9882471431876
2666,c,136.19195222276647,136.19195222276647
2667,t,136.19195222276647,136.19195222276647
2668,c,136.19195222276647,136.19195222276647
2669,t,136.19195222276647,136.19195222276647
2670,t,136.19195222276647,136.19195222276647
2671,t,136.19195222276647,136.19195222276647
2672,c,136.19195222276647,136.19195222276647
2673,t,136.19195222276647,136.19195222276647
2674,t,136.19195222276647,136.19195222276647
2675,t,136.19195222276647,136.19195222276647
2676,c,136.19195222276647,136.19195222276647
2677,t,136.19195222276647,136.19195222276647
2678,t,136.19195222276647,136.19195222276647
2679,t,136.19195222276647,136.19195222276647
2680,t,136.19195222276647,136.19195222276647
2681,c,23.841425581137734,28.117151987222385
2682,t,136.19195222276647,136.19195222276647
2683,t,136.19195222276647,136.19195222276647
2684,c,136.19195222276647,136.19195222276647
2685,t,136.19195222276647,136.19195222276647
2686,t,136.19195222276647,136.19195222276647
2687,c,39.819612172876504,53.404570505945
2688,c,136.19195222276647,136.19195222276647
2689,c,136.19195222276647,136.19195222276647
2690,t,136.19195222276647,136.19195222276647
2691,t,136.19195222276647,136.19195222276647
2692,c,47.91674424263668,51.970125799271585
2693,t,136.19195222276647,136.19195222276647
2694,c,136.19195222276647,136.19195222276647
2695,c,136.19195222276647,136.19195222276647
2696,c,136.19195222276647,136.19195222276647
2697,t,136.19195222276647,136.19195222276647
2698,t,136.19195222276647,136.19195222276647
2699,c,136.19195222276647,136.19195222276647
2700,c,5.989286543576207,8.771511890140623
2701,c,136.19195222276647,136.19195222276647
2702,c,44.811664197392204,46.592617511956654
2703,c,7.070819098353888,7.503812083980569
2704,c,136.19195222276647,136.19195222276647
2705,t,136.19195222276647,136.19195222276647
2706,c,136.19195222276647,136.19195222276647
2707,t,136.19195222276647,136.19195222276647
2708,c,43.91392909608359,46.72224449982715
2709,c,136.19195222276647,136.19195222276647
2710,t,136.19195222276647,136.19195222276647
2711,c,136.19195222276647,136.19195222276647
2712,t,136.19195222276647,136.19195222276647
2713,t,136.19195222276647,136.19195222276647
2714,c,136.19195222276647,136.19195222276647
2715,c,18.389324195271328,29.227763898231128
2716,c,35.407903457881524,35.73012369492052
2717,t,136.19195222276647,136.19195222276647
2718,t,136.19195222276647,136.19195222276647
2719,t,136.19195222276647,136.19195222276647
2720,c,136.19195222276647,136.19195222276647
2721,c,136.19195222276647,136.19195222276647
2722,c,36.43177160214737,39.304868570918416
2723,t,136.19195222276647,136.19195222276647
2724,c,136.19195222276647,136.19195222276647
2725,c,136.19195222276647,136.19195222276647
2726,c,34.510507255081734,39.055712017037195
2727,t,136.19195222276647,136.19195222276647
2728,t,136.19195222276647,136.19195222276647
2729,c,136.19195222276647,136.19195222276647
2730,c,136.19195222276647,136.19195222276647
2731,t,136.19195222276647,136.19195222276647
2732,t,136.19195222276647,136.19195222276647
2733,c,136.19195222276647,136.19195222276647
2734,t,136.19195222276647,136.19195222276647
2735,c,136.19195222276647,136.19195222276647
2736,t,136.19195222276647,136.19195222276647
2737,t,136.19195222276647,136.19195222276647
2738,c,56.41442027528985,60.15891029607369
2739,c,136.19195222276647,136.19195222276647
2740,t,136.19195222276647,136.19195222276647
2741,t,136.19195222276647,136.19195222276647
2742,t,136.19195222276647,136.19195222276647
2743,t,136.19195222276647,136.19195222276647
2744,t,136.19195222276647,136.19195222276647
2745,c,136.19195222276647,136.19195222276647
2746,c,13.300277893691971,21.409930336102313
2747,c,136.19195222276647,136.19195222276647
2748,c,8.889559319338932,18.606871697185213
2749,c,136.19195222276647,136.19195222276647
2750,t,136.19195222276647,136.19195222276647
2751,na,-1,0
2752,c,136.19195222276647,136.19195222276647
2753,c,136.19195222276647,136.19195222276647
2754,na,-1,0
2755,c,136.19195222276647,136.19195222276647
2756,c,136.19195222276647,136.19195222276647
2757,c,136.19195222276647,136.19195222276647
2758,c,136.19195222276647,136.19195222276647
2759,t,136.19195222276647,136.19195222276647
2760,c,136.19195222276647,136.19195222276647
2761,c,136.19195222276647,136.19195222276647
2762,c,136.19195222276647,136.19195222276647
2763,t,136.19195222276647,136.19195222276647
2764,c,136.19195222276647,136.19195222276647
2765,t,136.19195222276647,136.19195222276647
2766,t,136.19195222276647,136.19195222276647
2767,c,136.19195222276647,136.19195222276647
2768,t,136.19195222276647,136.19195222276647
2769,c,136.19195222276647,136.19195222276647
2770,t,136.19195222276647,136.19195222276647
2771,t,136.19195222276647,136.19195222276647
2772,c,136.19195222276647,136.19195222276647
2773,t,136.19195222276647,136.19195222276647
2774,t,136.19195222276647,136.19195222276647
2775,t,136.19195222276647,136.19195222276647
2776,c,136.19195222276647,136.19195222276647
2777,c,136.19195222276647,136.19195222276647
2778,t,136.19195222276647,136.19195222276647
2779,c,136.19195222276647,136.19195222276647
2780,t,136.19195222276647,136.19195222276647
2781,c,20.993143106565924,24.796255402735678
2782,c,136.19195222276647,136.19195222276647
2783,t,136.19195222276647,136.19195222276647
2784,c,136.19195222276647,136.19195222276647
2785,t,136.19195222276647,136.19195222276647
2786,t,136.19195222276647,136.19195222276647
2787,c,136.19195222276647,136.19195222276647
2788,c,136.19195222276647,136.19195222276647
2789,c,136.19195222276647,136.19195222276647
2790,c,136.19195222276647,136.19195222276647
2791,c,136.19195222276647,136.19195222276647
2792,c,136.19195222276647,136.19195222276647
2793,t,136.19195222276647,136.19195222276647
2794,c,136.19195222276647,136.19195222276647
2795,c,20.502961930752814,136.19195222276647
2796,t,136.19195222276647,136.19195222276647
2797,t,136.19195222276647,136.19195222276647
2798,t,136.19195222276647,136.19195222276647
2799,c,19.00496167346001,28.67274629570979
2800,t,136.19195222276647,136.19195222276647
2801,c,136.19195222276647,136.19195222276647
2802,t,136.19195222276647,136.19195222276647
2803,t,136.19195222276647,136.19195222276647
2804,t,136.19195222276647,136.19195222276647
2805,c,136.19195222276647,136.19195222276647
2806,c,136.19195222276647,136.19195222276647
2807,c,136.19195222276647,136.19195222276647
2808,t,136.19195222276647,136.19195222276647
2809,t,136.19195222276647,136.19195222276647
2810,c,136.19195222276647,136.19195222276647
2811,c,136.19195222276647,136.19195222276647
2812,t,136.19195222276647,136.19195222276647
2813,t,136.19195222276647,136.19195222276647
2814,t,136.19195222276647,136.19195222276647
2815,t,136.19195222276647,136.19195222276647
2816,t,136.19195222276647,136.19195222276647
2817,t,136.19195222276647,136.19195222276647
2818,t,136.19195222276647,136.19195222276647
2819,c,21.235195913684,23.57339484741283
2820,c,136.19195222276647,136.19195222276647
