node, assignment, time2inf, time2death
1370,c,55.513596269272554,58.174250567270306
1371,t,144.45683233095073,144.45683233095073
1372,c,144.45683233095073,144.45683233095073
1373,c,144.45683233095073,144.45683233095073
1374,na,0,0.40794579920971896
1375,t,144.45683233095073,144.45683233095073
1376,c,144.45683233095073,144.45683233095073
1377,c,144.45683233095073,144.45683233095073
1378,c,144.45683233095073,144.45683233095073
1379,t,144.45683233095073,144.45683233095073
1380,c,15.51101608172542,17.619174238013688
1381,t,144.45683233095073,144.45683233095073
1382,t,144.45683233095073,144.45683233095073
1383,t,144.45683233095073,144.45683233095073
1384,t,144.45683233095073,144.45683233095073
1385,t,144.45683233095073,144.45683233095073
1386,t,144.45683233095073,144.45683233095073
1387,t,144.45683233095073,144.45683233095073
1388,t,144.45683233095073,144.45683233095073
1389,t,144.45683233095073,144.45683233095073
1390,t,144.45683233095073,144.45683233095073
1391,c,144.45683233095073,144.45683233095073
1392,t,144.45683233095073,144.45683233095073
1393,c,144.45683233095073,144.45683233095073
1394,c,144.45683233095073,144.45683233095073
1395,t,144.45683233095073,144.45683233095073
1396,c,144.45683233095073,144.45683233095073
1397,t,144.45683233095073,144.45683233095073
1398,t,144.45683233095073,144.45683233095073
1399,t,144.45683233095073,144.45683233095073
1400,c,69.22719279150235,75.86085347086716
1401,c,144.45683233095073,144.45683233095073
1402,c,144.45683233095073,144.45683233095073
1403,t,144.45683233095073,144.45683233095073
1404,t,144.45683233095073,144.45683233095073
1405,t,144.45683233095073,144.45683233095073
1406,c,144.45683233095073,144.45683233095073
1407,c,144.45683233095073,144.45683233095073
1408,t,144.45683233095073,144.45683233095073
1409,t,144.45683233095073,144.45683233095073
1410,t,144.45683233095073,144.45683233095073
1411,t,144.45683233095073,144.45683233095073
1412,t,144.45683233095073,144.45683233095073
1413,t,144.45683233095073,144.45683233095073
1414,t,144.45683233095073,144.45683233095073
1415,c,42.469273577478646,47.2224406668156
1416,c,144.45683233095073,144.45683233095073
1417,t,144.45683233095073,144.45683233095073
1418,t,144.45683233095073,144.45683233095073
1419,t,144.45683233095073,144.45683233095073
1420,t,144.45683233095073,144.45683233095073
1421,t,144.45683233095073,144.45683233095073
1422,t,144.45683233095073,144.45683233095073
1423,t,144.45683233095073,144.45683233095073
1424,t,144.45683233095073,144.45683233095073
1425,c,47.717954883051604,50.96827905613703
1426,c,144.45683233095073,144.45683233095073
1427,t,144.45683233095073,144.45683233095073
1428,t,144.45683233095073,144.45683233095073
1429,c,144.45683233095073,144.45683233095073
1430,t,144.45683233095073,144.45683233095073
1431,c,144.45683233095073,144.45683233095073
1432,t,144.45683233095073,144.45683233095073
1433,c,144.45683233095073,144.45683233095073
1434,c,53.49068281024662,56.35806859042563
1435,c,144.45683233095073,144.45683233095073
1436,t,144.45683233095073,144.45683233095073
1437,c,144.45683233095073,144.45683233095073
1438,t,144.45683233095073,144.45683233095073
1439,c,8.580226995726239,9.849658371904324
1440,c,33.45394424681834,38.40198704654484
1441,t,144.45683233095073,144.45683233095073
1442,t,144.45683233095073,144.45683233095073
1443,c,144.45683233095073,144.45683233095073
1444,t,144.45683233095073,144.45683233095073
1445,c,144.45683233095073,144.45683233095073
1446,c,144.45683233095073,144.45683233095073
1447,t,144.45683233095073,144.45683233095073
1448,c,144.45683233095073,144.45683233095073
1449,c,144.45683233095073,144.45683233095073
1450,c,79.70766393578035,81.37266011579827
1451,t,144.45683233095073,144.45683233095073
1452,t,144.45683233095073,144.45683233095073
1453,c,144.45683233095073,144.45683233095073
1454,t,144.45683233095073,144.45683233095073
1455,t,144.45683233095073,144.45683233095073
1456,c,144.45683233095073,144.45683233095073
1457,c,69.2328177087622,72.082279775753
1458,t,144.45683233095073,144.45683233095073
1459,c,144.45683233095073,144.45683233095073
1460,t,144.45683233095073,144.45683233095073
1461,c,144.45683233095073,144.45683233095073
1462,c,33.74223524966177,50.63664028819499
1463,c,71.0082972892604,73.22493715556246
1464,t,144.45683233095073,144.45683233095073
1465,t,144.45683233095073,144.45683233095073
1466,c,144.45683233095073,144.45683233095073
1467,c,76.41887570963588,83.5107671638464
1468,c,76.75222853568194,86.99484333655553
1469,c,144.45683233095073,144.45683233095073
1470,c,144.45683233095073,144.45683233095073
1471,c,144.45683233095073,144.45683233095073
1472,t,144.45683233095073,144.45683233095073
1473,c,41.51078929959666,42.04528443896279
1474,t,144.45683233095073,144.45683233095073
1475,t,144.45683233095073,144.45683233095073
1476,t,144.45683233095073,144.45683233095073
1477,t,144.45683233095073,144.45683233095073
1478,c,38.55865535703781,144.45683233095073
1479,t,144.45683233095073,144.45683233095073
1480,c,144.45683233095073,144.45683233095073
1481,c,144.45683233095073,144.45683233095073
1482,t,144.45683233095073,144.45683233095073
1483,c,144.45683233095073,144.45683233095073
1484,t,144.45683233095073,144.45683233095073
1485,t,144.45683233095073,144.45683233095073
1486,t,144.45683233095073,144.45683233095073
1487,c,144.45683233095073,144.45683233095073
1488,t,144.45683233095073,144.45683233095073
1489,t,144.45683233095073,144.45683233095073
1490,t,144.45683233095073,144.45683233095073
1491,c,144.45683233095073,144.45683233095073
1492,t,144.45683233095073,144.45683233095073
1493,t,144.45683233095073,144.45683233095073
1494,c,144.45683233095073,144.45683233095073
1495,na,0,2.7321682725442056
1496,c,25.076870613259068,26.232904041349464
1497,t,144.45683233095073,144.45683233095073
1498,t,144.45683233095073,144.45683233095073
1499,c,144.45683233095073,144.45683233095073
1500,c,10.270905318699702,12.562950392677374
1501,c,144.45683233095073,144.45683233095073
1502,t,144.45683233095073,144.45683233095073
1503,c,144.45683233095073,144.45683233095073
1504,c,144.45683233095073,144.45683233095073
1505,c,80.49585581010248,83.24222038997188
1506,t,144.45683233095073,144.45683233095073
1507,t,144.45683233095073,144.45683233095073
1508,t,144.45683233095073,144.45683233095073
1509,t,144.45683233095073,144.45683233095073
1510,t,144.45683233095073,144.45683233095073
1511,t,144.45683233095073,144.45683233095073
1512,c,144.45683233095073,144.45683233095073
1513,c,144.45683233095073,144.45683233095073
1514,c,144.45683233095073,144.45683233095073
1515,c,144.45683233095073,144.45683233095073
1516,c,144.45683233095073,144.45683233095073
1517,t,144.45683233095073,144.45683233095073
1518,t,144.45683233095073,144.45683233095073
1519,t,144.45683233095073,144.45683233095073
1520,c,144.45683233095073,144.45683233095073
1521,c,34.13796550719785,35.944306409745096
1522,t,144.45683233095073,144.45683233095073
1523,t,144.45683233095073,144.45683233095073
1524,t,144.45683233095073,144.45683233095073
1525,t,144.45683233095073,144.45683233095073
1526,t,144.45683233095073,144.45683233095073
1527,c,59.10787407418747,60.19993124654906
1528,c,144.45683233095073,144.45683233095073
1529,c,144.45683233095073,144.45683233095073
1530,c,59.83089651919052,62.118775240808006
1531,t,144.45683233095073,144.45683233095073
1532,c,44.98899728261505,45.41679399016308
1533,c,144.45683233095073,144.45683233095073
1534,c,87.75170985513265,95.84908917952147
1535,c,144.45683233095073,144.45683233095073
1536,t,144.45683233095073,144.45683233095073
1537,c,144.45683233095073,144.45683233095073
1538,t,144.45683233095073,144.45683233095073
1539,c,144.45683233095073,144.45683233095073
1540,c,144.45683233095073,144.45683233095073
1541,c,144.45683233095073,144.45683233095073
1542,t,144.45683233095073,144.45683233095073
1543,t,144.45683233095073,144.45683233095073
1544,t,144.45683233095073,144.45683233095073
1545,c,144.45683233095073,144.45683233095073
1546,t,144.45683233095073,144.45683233095073
1547,t,144.45683233095073,144.45683233095073
1548,t,144.45683233095073,144.45683233095073
1549,t,144.45683233095073,144.45683233095073
1550,t,144.45683233095073,144.45683233095073
1551,t,144.45683233095073,144.45683233095073
1552,c,144.45683233095073,144.45683233095073
1553,t,144.45683233095073,144.45683233095073
1554,t,144.45683233095073,144.45683233095073
1555,t,144.45683233095073,144.45683233095073
1556,c,144.45683233095073,144.45683233095073
1557,t,144.45683233095073,144.45683233095073
1558,t,144.45683233095073,144.45683233095073
1559,t,144.45683233095073,144.45683233095073
1560,c,144.45683233095073,144.45683233095073
1561,c,144.45683233095073,144.45683233095073
1562,c,144.45683233095073,144.45683233095073
1563,c,20.668155889429475,21.932151655371012
1564,c,77.80072363433881,78.6648803273861
1565,t,144.45683233095073,144.45683233095073
1566,t,144.45683233095073,144.45683233095073
1567,t,144.45683233095073,144.45683233095073
1568,t,144.45683233095073,144.45683233095073
1569,t,144.45683233095073,144.45683233095073
1570,c,144.45683233095073,144.45683233095073
1571,c,144.45683233095073,144.45683233095073
1572,t,144.45683233095073,144.45683233095073
1573,c,144.45683233095073,144.45683233095073
1574,c,144.45683233095073,144.45683233095073
1575,na,-1,0
1576,c,144.45683233095073,144.45683233095073
1577,c,144.45683233095073,144.45683233095073
1578,c,144.45683233095073,144.45683233095073
1579,c,27.169220996015856,29.354167188395753
1580,t,144.45683233095073,144.45683233095073
1581,t,144.45683233095073,144.45683233095073
1582,t,144.45683233095073,144.45683233095073
1583,c,144.45683233095073,144.45683233095073
1584,c,144.45683233095073,144.45683233095073
1585,c,59.3298966235172,62.208567289200275
1586,c,144.45683233095073,144.45683233095073
1587,t,144.45683233095073,144.45683233095073
1588,c,144.45683233095073,144.45683233095073
1589,t,144.45683233095073,144.45683233095073
1590,c,48.40488105495956,50.23350219410187
1591,c,144.45683233095073,144.45683233095073
1592,c,144.45683233095073,144.45683233095073
1593,t,144.45683233095073,144.45683233095073
1594,t,144.45683233095073,144.45683233095073
1595,c,144.45683233095073,144.45683233095073
1596,t,144.45683233095073,144.45683233095073
1597,c,144.45683233095073,144.45683233095073
1598,t,144.45683233095073,144.45683233095073
1599,c,144.45683233095073,144.45683233095073
1600,c,144.45683233095073,144.45683233095073
1601,c,56.38344833223903,59.392040621717136
1602,t,144.45683233095073,144.45683233095073
1603,c,38.15807776846726,39.59625069358802
1604,c,144.45683233095073,144.45683233095073
1605,c,144.45683233095073,144.45683233095073
1606,c,51.73936734369855,53.34901913968955
1607,c,144.45683233095073,144.45683233095073
1608,t,144.45683233095073,144.45683233095073
1609,c,26.59981444688281,30.297909809311566
1610,t,144.45683233095073,144.45683233095073
1611,c,60.51725150558447,68.5881172906921
1612,t,144.45683233095073,144.45683233095073
1613,c,144.45683233095073,144.45683233095073
1614,c,144.45683233095073,144.45683233095073
1615,t,144.45683233095073,144.45683233095073
1616,t,144.45683233095073,144.45683233095073
1617,c,144.45683233095073,144.45683233095073
1618,c,144.45683233095073,144.45683233095073
1619,na,144.45683233095073,144.45683233095073
1620,t,144.45683233095073,144.45683233095073
1621,t,144.45683233095073,144.45683233095073
1622,c,144.45683233095073,144.45683233095073
1623,c,144.45683233095073,144.45683233095073
1624,t,144.45683233095073,144.45683233095073
1625,t,144.45683233095073,144.45683233095073
1626,c,144.45683233095073,144.45683233095073
1627,c,144.45683233095073,144.45683233095073
1628,t,144.45683233095073,144.45683233095073
1629,t,144.45683233095073,144.45683233095073
1630,t,144.45683233095073,144.45683233095073
1631,c,38.311542791214954,38.880574602719406
1632,t,144.45683233095073,144.45683233095073
1633,c,46.17847639258138,46.63675656653507
1634,t,144.45683233095073,144.45683233095073
1635,t,144.45683233095073,144.45683233095073
1636,c,144.45683233095073,144.45683233095073
1637,na,7.699758905918906,19.802319343688346
1638,c,144.45683233095073,144.45683233095073
1639,c,45.51388597985125,46.343224844290084
1640,c,144.45683233095073,144.45683233095073
1641,t,144.45683233095073,144.45683233095073
1642,t,144.45683233095073,144.45683233095073
1643,t,144.45683233095073,144.45683233095073
1644,t,144.45683233095073,144.45683233095073
1645,c,144.45683233095073,144.45683233095073
1646,c,144.45683233095073,144.45683233095073
1647,c,144.45683233095073,144.45683233095073
1648,c,144.45683233095073,144.45683233095073
1649,c,144.45683233095073,144.45683233095073
1650,c,18.762382750773188,19.252631206410648
1651,t,144.45683233095073,144.45683233095073
1652,c,23.57840398294098,24.244667176745494
1653,t,144.45683233095073,144.45683233095073
1654,t,144.45683233095073,144.45683233095073
1655,t,144.45683233095073,144.45683233095073
1656,c,32.17561329305432,35.70536856128553
1657,c,144.45683233095073,144.45683233095073
1658,t,144.45683233095073,144.45683233095073
1659,t,144.45683233095073,144.45683233095073
1660,c,144.45683233095073,144.45683233095073
1661,t,144.45683233095073,144.45683233095073
1662,c,144.45683233095073,144.45683233095073
1663,t,144.45683233095073,144.45683233095073
1664,t,144.45683233095073,144.45683233095073
1665,t,144.45683233095073,144.45683233095073
1666,c,144.45683233095073,144.45683233095073
1667,c,144.45683233095073,144.45683233095073
1668,c,144.45683233095073,144.45683233095073
1669,t,144.45683233095073,144.45683233095073
1670,na,144.45683233095073,144.45683233095073
1671,t,144.45683233095073,144.45683233095073
1672,c,3.735589937253791,144.45683233095073
1673,t,144.45683233095073,144.45683233095073
1674,c,36.73422370501905,144.45683233095073
1675,c,47.63786473062893,57.13344140580962
1676,t,144.45683233095073,144.45683233095073
1677,c,144.45683233095073,144.45683233095073
1678,c,144.45683233095073,144.45683233095073
1679,t,144.45683233095073,144.45683233095073
1680,t,144.45683233095073,144.45683233095073
1681,t,144.45683233095073,144.45683233095073
1682,c,144.45683233095073,144.45683233095073
1683,c,144.45683233095073,144.45683233095073
1684,c,144.45683233095073,144.45683233095073
1685,c,144.45683233095073,144.45683233095073
1686,c,144.45683233095073,144.45683233095073
1687,t,144.45683233095073,144.45683233095073
1688,t,144.45683233095073,144.45683233095073
1689,c,144.45683233095073,144.45683233095073
1690,t,144.45683233095073,144.45683233095073
1691,c,144.45683233095073,144.45683233095073
1692,t,144.45683233095073,144.45683233095073
1693,t,144.45683233095073,144.45683233095073
1694,c,144.45683233095073,144.45683233095073
1695,t,144.45683233095073,144.45683233095073
1696,t,144.45683233095073,144.45683233095073
1697,c,144.45683233095073,144.45683233095073
1698,t,144.45683233095073,144.45683233095073
1699,t,144.45683233095073,144.45683233095073
1700,t,144.45683233095073,144.45683233095073
1701,t,144.45683233095073,144.45683233095073
1702,c,144.45683233095073,144.45683233095073
1703,c,144.45683233095073,144.45683233095073
1704,c,144.45683233095073,144.45683233095073
1705,t,144.45683233095073,144.45683233095073
1706,t,144.45683233095073,144.45683233095073
1707,t,144.45683233095073,144.45683233095073
1708,t,144.45683233095073,144.45683233095073
1709,t,144.45683233095073,144.45683233095073
1710,c,144.45683233095073,144.45683233095073
1711,c,144.45683233095073,144.45683233095073
1712,c,144.45683233095073,144.45683233095073
1713,c,47.79718855191729,51.40372575576166
1714,t,144.45683233095073,144.45683233095073
1715,t,144.45683233095073,144.45683233095073
1716,c,144.45683233095073,144.45683233095073
1717,c,36.26597453810483,38.13168652628584
1718,c,27.842686437629734,30.274697352240803
1719,c,144.45683233095073,144.45683233095073
1720,c,69.97157453554756,70.2296207440508
1721,t,144.45683233095073,144.45683233095073
1722,c,144.45683233095073,144.45683233095073
1723,t,144.45683233095073,144.45683233095073
1724,c,28.808685369856946,36.834888374836645
1725,t,144.45683233095073,144.45683233095073
1726,c,144.45683233095073,144.45683233095073
1727,c,144.45683233095073,144.45683233095073
1728,t,144.45683233095073,144.45683233095073
1729,c,67.39204531208192,70.37341651655862
1730,c,144.45683233095073,144.45683233095073
1731,c,144.45683233095073,144.45683233095073
1732,t,144.45683233095073,144.45683233095073
1733,t,144.45683233095073,144.45683233095073
1734,t,144.45683233095073,144.45683233095073
1735,t,144.45683233095073,144.45683233095073
1736,c,144.45683233095073,144.45683233095073
1737,c,144.45683233095073,144.45683233095073
1738,c,144.45683233095073,144.45683233095073
1739,t,144.45683233095073,144.45683233095073
1740,c,144.45683233095073,144.45683233095073
1741,c,144.45683233095073,144.45683233095073
1742,c,144.45683233095073,144.45683233095073
1743,c,144.45683233095073,144.45683233095073
1744,c,144.45683233095073,144.45683233095073
1745,t,144.45683233095073,144.45683233095073
1746,c,144.45683233095073,144.45683233095073
1747,t,144.45683233095073,144.45683233095073
1748,c,144.45683233095073,144.45683233095073
1749,t,144.45683233095073,144.45683233095073
1750,c,23.573502165031403,27.419961469594977
1751,t,144.45683233095073,144.45683233095073
1752,c,144.45683233095073,144.45683233095073
1753,c,144.45683233095073,144.45683233095073
1754,t,144.45683233095073,144.45683233095073
1755,t,144.45683233095073,144.45683233095073
1756,c,83.75252775295084,84.76418226849015
1757,t,144.45683233095073,144.45683233095073
1758,c,19.584306766126684,23.662593545368352
1759,c,144.45683233095073,144.45683233095073
1760,t,144.45683233095073,144.45683233095073
1761,c,144.45683233095073,144.45683233095073
1762,t,144.45683233095073,144.45683233095073
1763,c,144.45683233095073,144.45683233095073
1764,t,144.45683233095073,144.45683233095073
1765,c,144.45683233095073,144.45683233095073
1766,c,144.45683233095073,144.45683233095073
1767,c,71.33762954371859,76.65811006281248
1768,t,144.45683233095073,144.45683233095073
1769,t,144.45683233095073,144.45683233095073
1770,na,14.410052423494506,22.624544341506475
1771,c,3.087759000060642,6.418705134224731
1772,t,144.45683233095073,144.45683233095073
1773,c,22.44146983284923,22.84267093312492
1774,c,144.45683233095073,144.45683233095073
1775,t,144.45683233095073,144.45683233095073
1776,t,144.45683233095073,144.45683233095073
1777,c,35.3470067620785,144.45683233095073
1778,c,50.85057622042959,58.25782107101597
1779,c,144.45683233095073,144.45683233095073
1780,c,38.927484913749666,40.22871642795705
1781,c,144.45683233095073,144.45683233095073
1782,t,144.45683233095073,144.45683233095073
1783,c,62.75321694988676,73.69107339129978
1784,c,44.854921318797224,45.558808902007755
1785,t,144.45683233095073,144.45683233095073
1786,t,144.45683233095073,144.45683233095073
1787,c,22.273580380714943,25.186888210612125
1788,t,144.45683233095073,144.45683233095073
1789,c,8.744019137870055,8.88409147708802
1790,t,144.45683233095073,144.45683233095073
1791,t,144.45683233095073,144.45683233095073
1792,c,22.943824105841067,34.7612461794797
1793,c,97.29211765961116,109.27216095619302
1794,c,144.45683233095073,144.45683233095073
1795,c,144.45683233095073,144.45683233095073
1796,c,144.45683233095073,144.45683233095073
1797,t,144.45683233095073,144.45683233095073
1798,t,144.45683233095073,144.45683233095073
1799,c,30.622254532754532,32.14735500583797
1800,t,144.45683233095073,144.45683233095073
1801,t,144.45683233095073,144.45683233095073
1802,c,144.45683233095073,144.45683233095073
1803,t,144.45683233095073,144.45683233095073
1804,t,144.45683233095073,144.45683233095073
1805,t,144.45683233095073,144.45683233095073
1806,c,144.45683233095073,144.45683233095073
1807,t,144.45683233095073,144.45683233095073
1808,c,144.45683233095073,144.45683233095073
1809,c,144.45683233095073,144.45683233095073
1810,t,144.45683233095073,144.45683233095073
1811,c,144.45683233095073,144.45683233095073
1812,t,144.45683233095073,144.45683233095073
1813,c,144.45683233095073,144.45683233095073
1814,c,144.45683233095073,144.45683233095073
1815,c,28.40235282077812,29.0638298754042
1816,c,144.45683233095073,144.45683233095073
1817,c,144.45683233095073,144.45683233095073
1818,t,144.45683233095073,144.45683233095073
1819,t,144.45683233095073,144.45683233095073
1820,c,40.956508478186535,43.25787899153898
1821,t,144.45683233095073,144.45683233095073
1822,t,144.45683233095073,144.45683233095073
1823,c,49.10553676489225,50.67867539488074
1824,c,47.852853322645046,52.60986845758504
1825,c,144.45683233095073,144.45683233095073
1826,c,65.55744393437469,76.14792178645236
1827,c,144.45683233095073,144.45683233095073
1828,t,144.45683233095073,144.45683233095073
1829,c,144.45683233095073,144.45683233095073
1830,t,144.45683233095073,144.45683233095073
1831,c,144.45683233095073,144.45683233095073
1832,t,144.45683233095073,144.45683233095073
1833,t,144.45683233095073,144.45683233095073
1834,t,144.45683233095073,144.45683233095073
1835,c,144.45683233095073,144.45683233095073
1836,c,144.45683233095073,144.45683233095073
1837,t,144.45683233095073,144.45683233095073
1838,c,86.91820874557456,88.15584100750273
1839,c,144.45683233095073,144.45683233095073
1840,c,73.15130784939875,75.84044999094175
1841,c,144.45683233095073,144.45683233095073
1842,t,144.45683233095073,144.45683233095073
1843,c,144.45683233095073,144.45683233095073
1844,t,144.45683233095073,144.45683233095073
1845,t,144.45683233095073,144.45683233095073
1846,t,144.45683233095073,144.45683233095073
1847,t,144.45683233095073,144.45683233095073
1848,c,119.85758990598922,124.18148671266242
1849,c,144.45683233095073,144.45683233095073
1850,c,32.23302219641415,36.381902534987056
1851,c,41.22529395251126,44.2198697753202
1852,t,144.45683233095073,144.45683233095073
1853,t,144.45683233095073,144.45683233095073
1854,t,144.45683233095073,144.45683233095073
1855,c,144.45683233095073,144.45683233095073
1856,c,16.209548064253784,21.27385876318221
1857,c,144.45683233095073,144.45683233095073
1858,t,144.45683233095073,144.45683233095073
1859,t,144.45683233095073,144.45683233095073
1860,c,144.45683233095073,144.45683233095073
1861,t,144.45683233095073,144.45683233095073
1862,c,144.45683233095073,144.45683233095073
1863,c,144.45683233095073,144.45683233095073
1864,t,144.45683233095073,144.45683233095073
1865,c,144.45683233095073,144.45683233095073
1866,c,144.45683233095073,144.45683233095073
1867,c,15.75653799893385,27.207987759626935
1868,c,144.45683233095073,144.45683233095073
1869,c,144.45683233095073,144.45683233095073
1870,c,144.45683233095073,144.45683233095073
1871,t,144.45683233095073,144.45683233095073
1872,t,144.45683233095073,144.45683233095073
1873,t,144.45683233095073,144.45683233095073
1874,t,144.45683233095073,144.45683233095073
1875,c,144.45683233095073,144.45683233095073
1876,t,144.45683233095073,144.45683233095073
1877,t,144.45683233095073,144.45683233095073
1878,c,144.45683233095073,144.45683233095073
1879,t,144.45683233095073,144.45683233095073
1880,c,144.45683233095073,144.45683233095073
1881,t,144.45683233095073,144.45683233095073
1882,t,144.45683233095073,144.45683233095073
1883,c,144.45683233095073,144.45683233095073
1884,c,58.49347431604005,63.95823901426049
1885,c,144.45683233095073,144.45683233095073
1886,c,144.45683233095073,144.45683233095073
1887,t,144.45683233095073,144.45683233095073
1888,t,144.45683233095073,144.45683233095073
1889,t,144.45683233095073,144.45683233095073
1890,t,144.45683233095073,144.45683233095073
1891,c,54.70970294928312,60.26713491014797
1892,t,144.45683233095073,144.45683233095073
1893,c,144.45683233095073,144.45683233095073
1894,t,144.45683233095073,144.45683233095073
1895,t,144.45683233095073,144.45683233095073
1896,c,144.45683233095073,144.45683233095073
1897,t,144.45683233095073,144.45683233095073
1898,t,144.45683233095073,144.45683233095073
1899,c,144.45683233095073,144.45683233095073
1900,c,144.45683233095073,144.45683233095073
1901,t,144.45683233095073,144.45683233095073
1902,t,144.45683233095073,144.45683233095073
1903,t,144.45683233095073,144.45683233095073
1904,c,144.45683233095073,144.45683233095073
1905,c,144.45683233095073,144.45683233095073
1906,t,144.45683233095073,144.45683233095073
1907,t,144.45683233095073,144.45683233095073
1908,c,144.45683233095073,144.45683233095073
1909,c,144.45683233095073,144.45683233095073
1910,t,144.45683233095073,144.45683233095073
1911,c,144.45683233095073,144.45683233095073
1912,t,144.45683233095073,144.45683233095073
1913,c,144.45683233095073,144.45683233095073
1914,t,144.45683233095073,144.45683233095073
1915,t,144.45683233095073,144.45683233095073
1916,c,25.45659684943838,31.061591068301702
1917,t,144.45683233095073,144.45683233095073
1918,c,144.45683233095073,144.45683233095073
1919,c,38.2246561686386,38.909515762664725
1920,t,144.45683233095073,144.45683233095073
1921,c,144.45683233095073,144.45683233095073
1922,c,19.56228606790443,27.993019154566788
1923,c,42.78319409650873,47.66895587324684
1924,t,144.45683233095073,144.45683233095073
1925,t,144.45683233095073,144.45683233095073
1926,c,49.68076448645201,53.34019168967658
1927,c,144.45683233095073,144.45683233095073
1928,t,144.45683233095073,144.45683233095073
1929,c,144.45683233095073,144.45683233095073
1930,c,35.190074314014375,37.84223083509348
1931,c,144.45683233095073,144.45683233095073
1932,t,144.45683233095073,144.45683233095073
1933,c,144.45683233095073,144.45683233095073
1934,t,144.45683233095073,144.45683233095073
1935,c,144.45683233095073,144.45683233095073
1936,t,144.45683233095073,144.45683233095073
1937,t,144.45683233095073,144.45683233095073
1938,c,144.45683233095073,144.45683233095073
1939,c,15.794133424553792,23.643726324814303
1940,c,144.45683233095073,144.45683233095073
1941,t,144.45683233095073,144.45683233095073
1942,t,144.45683233095073,144.45683233095073
1943,c,144.45683233095073,144.45683233095073
1944,c,144.45683233095073,144.45683233095073
1945,c,144.45683233095073,144.45683233095073
1946,c,144.45683233095073,144.45683233095073
1947,c,144.45683233095073,144.45683233095073
1948,na,14.59926001974874,23.362154401217083
1949,t,144.45683233095073,144.45683233095073
1950,c,144.45683233095073,144.45683233095073
1951,t,144.45683233095073,144.45683233095073
1952,t,144.45683233095073,144.45683233095073
1953,c,144.45683233095073,144.45683233095073
1954,t,144.45683233095073,144.45683233095073
1955,c,38.468325594241065,41.10735538846274
1956,t,144.45683233095073,144.45683233095073
1957,c,144.45683233095073,144.45683233095073
1958,t,144.45683233095073,144.45683233095073
1959,t,144.45683233095073,144.45683233095073
1960,t,144.45683233095073,144.45683233095073
1961,t,144.45683233095073,144.45683233095073
1962,c,144.45683233095073,144.45683233095073
1963,t,144.45683233095073,144.45683233095073
1964,c,144.45683233095073,144.45683233095073
1965,t,144.45683233095073,144.45683233095073
1966,c,144.45683233095073,144.45683233095073
1967,c,144.45683233095073,144.45683233095073
1968,c,144.45683233095073,144.45683233095073
1969,t,144.45683233095073,144.45683233095073
1970,t,144.45683233095073,144.45683233095073
1971,c,144.45683233095073,144.45683233095073
1972,c,144.45683233095073,144.45683233095073
1973,c,144.45683233095073,144.45683233095073
1974,t,144.45683233095073,144.45683233095073
1975,c,144.45683233095073,144.45683233095073
1976,t,144.45683233095073,144.45683233095073
1977,c,37.644341533577744,40.42279777710271
1978,c,144.45683233095073,144.45683233095073
1979,c,144.45683233095073,144.45683233095073
1980,t,144.45683233095073,144.45683233095073
1981,c,144.45683233095073,144.45683233095073
1982,t,144.45683233095073,144.45683233095073
1983,t,144.45683233095073,144.45683233095073
1984,c,144.45683233095073,144.45683233095073
1985,c,144.45683233095073,144.45683233095073
1986,c,144.45683233095073,144.45683233095073
1987,t,144.45683233095073,144.45683233095073
1988,t,144.45683233095073,144.45683233095073
1989,t,144.45683233095073,144.45683233095073
1990,c,144.45683233095073,144.45683233095073
1991,t,144.45683233095073,144.45683233095073
1992,t,144.45683233095073,144.45683233095073
1993,c,144.45683233095073,144.45683233095073
1994,c,144.45683233095073,144.45683233095073
1995,c,144.45683233095073,144.45683233095073
1996,c,43.27239499842652,45.60206458894124
1997,c,5.575113557605949,5.717909241362569
1998,c,144.45683233095073,144.45683233095073
1999,c,144.45683233095073,144.45683233095073
2000,t,144.45683233095073,144.45683233095073
2001,c,144.45683233095073,144.45683233095073
2002,t,144.45683233095073,144.45683233095073
2003,c,144.45683233095073,144.45683233095073
2004,c,144.45683233095073,144.45683233095073
2005,c,144.45683233095073,144.45683233095073
2006,t,144.45683233095073,144.45683233095073
2007,t,144.45683233095073,144.45683233095073
2008,t,144.45683233095073,144.45683233095073
2009,c,144.45683233095073,144.45683233095073
2010,t,144.45683233095073,144.45683233095073
2011,t,144.45683233095073,144.45683233095073
2012,c,144.45683233095073,144.45683233095073
2013,t,144.45683233095073,144.45683233095073
2014,t,144.45683233095073,144.45683233095073
2015,c,144.45683233095073,144.45683233095073
2016,c,144.45683233095073,144.45683233095073
2017,t,144.45683233095073,144.45683233095073
2018,c,144.45683233095073,144.45683233095073
2019,c,144.45683233095073,144.45683233095073
2020,t,144.45683233095073,144.45683233095073
2021,c,144.45683233095073,144.45683233095073
2022,c,144.45683233095073,144.45683233095073
2023,c,144.45683233095073,144.45683233095073
2024,t,144.45683233095073,144.45683233095073
2025,t,144.45683233095073,144.45683233095073
2026,c,144.45683233095073,144.45683233095073
2027,c,41.88828683712053,49.25589373888769
2028,c,71.78462702610663,75.18864677048947
2029,c,26.764028521024418,26.80964721356812
2030,c,144.45683233095073,144.45683233095073
2031,t,144.45683233095073,144.45683233095073
2032,t,144.45683233095073,144.45683233095073
2033,c,144.45683233095073,144.45683233095073
2034,c,144.45683233095073,144.45683233095073
2035,c,144.45683233095073,144.45683233095073
2036,t,144.45683233095073,144.45683233095073
