node, assignment, time2inf, time2death
5248,t,112.77371796275041,112.77371796275041
5249,c,112.77371796275041,112.77371796275041
5250,t,112.77371796275041,112.77371796275041
5251,c,112.77371796275041,112.77371796275041
5252,c,21.53890843588438,44.357196321103515
5253,t,112.77371796275041,112.77371796275041
5254,c,112.77371796275041,112.77371796275041
5255,c,112.77371796275041,112.77371796275041
5256,t,112.77371796275041,112.77371796275041
5257,c,112.77371796275041,112.77371796275041
5258,c,112.77371796275041,112.77371796275041
5259,c,112.77371796275041,112.77371796275041
5260,t,112.77371796275041,112.77371796275041
5261,c,38.94220379440415,56.89458022072827
5262,c,36.22641019288806,38.1397014889881
5263,t,112.77371796275041,112.77371796275041
5264,c,4.506920251409276,6.95308627628502
5265,t,112.77371796275041,112.77371796275041
5266,c,21.36024899176597,21.664121597826654
5267,c,112.77371796275041,112.77371796275041
5268,na,4.32192990609499,4.952300195329599
5269,c,112.77371796275041,112.77371796275041
5270,t,112.77371796275041,112.77371796275041
5271,c,112.77371796275041,112.77371796275041
5272,t,112.77371796275041,112.77371796275041
5273,c,112.77371796275041,112.77371796275041
5274,c,112.77371796275041,112.77371796275041
5275,t,112.77371796275041,112.77371796275041
5276,c,36.62734015849352,43.48788104927981
5277,t,112.77371796275041,112.77371796275041
5278,t,112.77371796275041,112.77371796275041
5279,c,112.77371796275041,112.77371796275041
5280,c,112.77371796275041,112.77371796275041
5281,t,112.77371796275041,112.77371796275041
5282,na,0,1.5897693611514427
5283,c,112.77371796275041,112.77371796275041
5284,t,112.77371796275041,112.77371796275041
5285,t,112.77371796275041,112.77371796275041
5286,c,112.77371796275041,112.77371796275041
5287,t,112.77371796275041,112.77371796275041
5288,c,24.937531945789754,27.612738110463365
5289,t,112.77371796275041,112.77371796275041
5290,c,112.77371796275041,112.77371796275041
5291,c,112.77371796275041,112.77371796275041
5292,t,112.77371796275041,112.77371796275041
5293,c,112.77371796275041,112.77371796275041
5294,t,112.77371796275041,112.77371796275041
5295,c,112.77371796275041,112.77371796275041
5296,t,112.77371796275041,112.77371796275041
5297,c,37.85175765408603,39.73028784990627
5298,t,112.77371796275041,112.77371796275041
5299,t,112.77371796275041,112.77371796275041
5300,t,112.77371796275041,112.77371796275041
5301,t,112.77371796275041,112.77371796275041
5302,t,112.77371796275041,112.77371796275041
5303,t,112.77371796275041,112.77371796275041
5304,t,112.77371796275041,112.77371796275041
5305,c,112.77371796275041,112.77371796275041
5306,t,112.77371796275041,112.77371796275041
5307,c,112.77371796275041,112.77371796275041
5308,c,112.77371796275041,112.77371796275041
5309,t,112.77371796275041,112.77371796275041
5310,t,112.77371796275041,112.77371796275041
5311,c,112.77371796275041,112.77371796275041
5312,c,112.77371796275041,112.77371796275041
5313,t,112.77371796275041,112.77371796275041
5314,c,112.77371796275041,112.77371796275041
5315,c,59.419970721011154,64.81577605711135
5316,t,112.77371796275041,112.77371796275041
5317,c,112.77371796275041,112.77371796275041
5318,t,112.77371796275041,112.77371796275041
5319,t,112.77371796275041,112.77371796275041
5320,c,112.77371796275041,112.77371796275041
5321,c,112.77371796275041,112.77371796275041
5322,c,32.314082752013405,35.30115681697437
5323,c,9.524356854905202,11.213321265792631
5324,c,22.537288379320774,37.70508760168524
5325,t,112.77371796275041,112.77371796275041
5326,t,112.77371796275041,112.77371796275041
5327,t,112.77371796275041,112.77371796275041
5328,c,33.46125757070053,35.24688856173865
5329,c,112.77371796275041,112.77371796275041
5330,t,112.77371796275041,112.77371796275041
5331,t,112.77371796275041,112.77371796275041
5332,t,112.77371796275041,112.77371796275041
5333,t,112.77371796275041,112.77371796275041
5334,t,112.77371796275041,112.77371796275041
5335,t,112.77371796275041,112.77371796275041
5336,t,112.77371796275041,112.77371796275041
5337,c,112.77371796275041,112.77371796275041
5338,c,48.518790179323474,53.62789548855541
5339,t,112.77371796275041,112.77371796275041
5340,t,112.77371796275041,112.77371796275041
5341,t,112.77371796275041,112.77371796275041
5342,c,112.77371796275041,112.77371796275041
5343,c,112.77371796275041,112.77371796275041
5344,c,112.77371796275041,112.77371796275041
5345,c,112.77371796275041,112.77371796275041
5346,c,112.77371796275041,112.77371796275041
5347,c,112.77371796275041,112.77371796275041
5348,c,21.76677263435419,21.832163297846858
5349,t,112.77371796275041,112.77371796275041
5350,t,112.77371796275041,112.77371796275041
5351,c,12.86360473639687,17.17473055475475
5352,c,112.77371796275041,112.77371796275041
5353,c,112.77371796275041,112.77371796275041
5354,t,112.77371796275041,112.77371796275041
5355,c,112.77371796275041,112.77371796275041
5356,t,112.77371796275041,112.77371796275041
5357,c,112.77371796275041,112.77371796275041
5358,c,112.77371796275041,112.77371796275041
5359,c,35.88827531143589,38.09872462334257
5360,t,112.77371796275041,112.77371796275041
5361,t,112.77371796275041,112.77371796275041
5362,c,112.77371796275041,112.77371796275041
5363,c,112.77371796275041,112.77371796275041
5364,c,112.77371796275041,112.77371796275041
5365,c,112.77371796275041,112.77371796275041
5366,c,38.683319268686056,40.19879087289671
5367,t,112.77371796275041,112.77371796275041
5368,c,112.77371796275041,112.77371796275041
5369,t,112.77371796275041,112.77371796275041
5370,na,4.98704234430082,112.77371796275041
5371,t,112.77371796275041,112.77371796275041
5372,t,112.77371796275041,112.77371796275041
5373,t,112.77371796275041,112.77371796275041
5374,c,112.77371796275041,112.77371796275041
5375,t,112.77371796275041,112.77371796275041
5376,c,112.77371796275041,112.77371796275041
5377,c,112.77371796275041,112.77371796275041
5378,t,112.77371796275041,112.77371796275041
5379,c,112.77371796275041,112.77371796275041
5380,t,112.77371796275041,112.77371796275041
5381,c,31.411808607071464,35.03253143464828
5382,t,112.77371796275041,112.77371796275041
5383,t,112.77371796275041,112.77371796275041
5384,t,112.77371796275041,112.77371796275041
5385,t,112.77371796275041,112.77371796275041
5386,t,112.77371796275041,112.77371796275041
5387,t,112.77371796275041,112.77371796275041
5388,na,-1,0
5389,t,112.77371796275041,112.77371796275041
5390,c,112.77371796275041,112.77371796275041
5391,t,112.77371796275041,112.77371796275041
5392,t,112.77371796275041,112.77371796275041
5393,t,112.77371796275041,112.77371796275041
5394,c,112.77371796275041,112.77371796275041
5395,t,112.77371796275041,112.77371796275041
5396,t,112.77371796275041,112.77371796275041
5397,t,112.77371796275041,112.77371796275041
5398,c,112.77371796275041,112.77371796275041
5399,c,112.77371796275041,112.77371796275041
5400,t,112.77371796275041,112.77371796275041
5401,t,112.77371796275041,112.77371796275041
5402,t,112.77371796275041,112.77371796275041
5403,c,112.77371796275041,112.77371796275041
5404,c,112.77371796275041,112.77371796275041
5405,c,112.77371796275041,112.77371796275041
5406,t,112.77371796275041,112.77371796275041
5407,t,112.77371796275041,112.77371796275041
5408,c,30.264013726247544,34.64974629958704
5409,c,112.77371796275041,112.77371796275041
5410,t,112.77371796275041,112.77371796275041
5411,c,112.77371796275041,112.77371796275041
5412,c,112.77371796275041,112.77371796275041
5413,t,112.77371796275041,112.77371796275041
5414,c,49.83323480231915,56.754396776334225
5415,c,112.77371796275041,112.77371796275041
5416,t,112.77371796275041,112.77371796275041
5417,c,112.77371796275041,112.77371796275041
5418,c,44.16152430716392,45.188508884944184
5419,c,13.66309835384855,28.813317571140573
5420,t,112.77371796275041,112.77371796275041
5421,t,112.77371796275041,112.77371796275041
5422,c,112.77371796275041,112.77371796275041
5423,c,112.77371796275041,112.77371796275041
5424,c,8.20447875394788,20.29577909718811
5425,t,112.77371796275041,112.77371796275041
5426,t,112.77371796275041,112.77371796275041
5427,c,112.77371796275041,112.77371796275041
5428,c,30.139498742762093,32.64404657904941
5429,t,112.77371796275041,112.77371796275041
5430,c,112.77371796275041,112.77371796275041
5431,na,-1,0
5432,t,112.77371796275041,112.77371796275041
5433,t,112.77371796275041,112.77371796275041
5434,t,112.77371796275041,112.77371796275041
5435,c,112.77371796275041,112.77371796275041
5436,t,112.77371796275041,112.77371796275041
5437,t,112.77371796275041,112.77371796275041
5438,c,112.77371796275041,112.77371796275041
5439,t,112.77371796275041,112.77371796275041
5440,c,32.86565080423235,37.83752438070704
5441,t,112.77371796275041,112.77371796275041
5442,t,112.77371796275041,112.77371796275041
5443,c,112.77371796275041,112.77371796275041
5444,t,112.77371796275041,112.77371796275041
5445,c,112.77371796275041,112.77371796275041
5446,t,112.77371796275041,112.77371796275041
5447,t,112.77371796275041,112.77371796275041
5448,c,112.77371796275041,112.77371796275041
5449,c,112.77371796275041,112.77371796275041
5450,c,112.77371796275041,112.77371796275041
5451,c,29.72558131982034,38.67659923997365
5452,c,112.77371796275041,112.77371796275041
5453,t,112.77371796275041,112.77371796275041
5454,t,112.77371796275041,112.77371796275041
5455,t,112.77371796275041,112.77371796275041
5456,t,112.77371796275041,112.77371796275041
5457,t,112.77371796275041,112.77371796275041
5458,c,49.953875439639056,112.77371796275041
5459,c,30.58960791840077,112.77371796275041
5460,c,13.85098340450203,22.029755658372554
5461,t,112.77371796275041,112.77371796275041
5462,t,112.77371796275041,112.77371796275041
5463,t,112.77371796275041,112.77371796275041
5464,t,112.77371796275041,112.77371796275041
5465,t,112.77371796275041,112.77371796275041
5466,t,112.77371796275041,112.77371796275041
5467,t,112.77371796275041,112.77371796275041
5468,t,112.77371796275041,112.77371796275041
5469,c,112.77371796275041,112.77371796275041
5470,t,112.77371796275041,112.77371796275041
5471,c,112.77371796275041,112.77371796275041
5472,t,112.77371796275041,112.77371796275041
5473,c,112.77371796275041,112.77371796275041
5474,c,31.99696534127551,36.893292119072534
5475,c,26.51692033206127,36.15871048593065
5476,t,112.77371796275041,112.77371796275041
5477,t,112.77371796275041,112.77371796275041
5478,t,112.77371796275041,112.77371796275041
5479,c,112.77371796275041,112.77371796275041
5480,t,112.77371796275041,112.77371796275041
5481,t,112.77371796275041,112.77371796275041
5482,c,112.77371796275041,112.77371796275041
5483,c,112.77371796275041,112.77371796275041
5484,c,112.77371796275041,112.77371796275041
5485,t,112.77371796275041,112.77371796275041
5486,t,112.77371796275041,112.77371796275041
5487,t,112.77371796275041,112.77371796275041
5488,c,112.77371796275041,112.77371796275041
5489,c,112.77371796275041,112.77371796275041
5490,t,112.77371796275041,112.77371796275041
5491,t,112.77371796275041,112.77371796275041
5492,t,112.77371796275041,112.77371796275041
5493,c,7.361510300824007,7.883637422880767
5494,t,112.77371796275041,112.77371796275041
5495,c,112.77371796275041,112.77371796275041
5496,c,112.77371796275041,112.77371796275041
5497,t,112.77371796275041,112.77371796275041
5498,c,112.77371796275041,112.77371796275041
5499,t,112.77371796275041,112.77371796275041
5500,c,44.30144076829476,45.62871806204781
5501,c,112.77371796275041,112.77371796275041
5502,c,112.77371796275041,112.77371796275041
5503,t,112.77371796275041,112.77371796275041
5504,t,112.77371796275041,112.77371796275041
5505,t,112.77371796275041,112.77371796275041
5506,t,112.77371796275041,112.77371796275041
5507,c,112.77371796275041,112.77371796275041
5508,t,112.77371796275041,112.77371796275041
5509,t,112.77371796275041,112.77371796275041
5510,t,112.77371796275041,112.77371796275041
5511,t,112.77371796275041,112.77371796275041
5512,t,112.77371796275041,112.77371796275041
5513,t,112.77371796275041,112.77371796275041
5514,c,112.77371796275041,112.77371796275041
5515,t,112.77371796275041,112.77371796275041
5516,na,0,112.77371796275041
5517,c,112.77371796275041,112.77371796275041
5518,c,112.77371796275041,112.77371796275041
5519,t,112.77371796275041,112.77371796275041
5520,c,26.116399304224398,28.630482338304702
5521,na,-1,0
5522,t,112.77371796275041,112.77371796275041
5523,c,112.77371796275041,112.77371796275041
5524,c,112.77371796275041,112.77371796275041
5525,c,112.77371796275041,112.77371796275041
5526,t,112.77371796275041,112.77371796275041
5527,c,112.77371796275041,112.77371796275041
5528,t,112.77371796275041,112.77371796275041
5529,t,112.77371796275041,112.77371796275041
5530,c,112.77371796275041,112.77371796275041
5531,c,26.473483725161827,112.77371796275041
5532,c,112.77371796275041,112.77371796275041
5533,t,112.77371796275041,112.77371796275041
5534,t,112.77371796275041,112.77371796275041
5535,t,112.77371796275041,112.77371796275041
5536,c,112.77371796275041,112.77371796275041
5537,t,112.77371796275041,112.77371796275041
5538,t,112.77371796275041,112.77371796275041
5539,c,112.77371796275041,112.77371796275041
5540,t,112.77371796275041,112.77371796275041
5541,t,112.77371796275041,112.77371796275041
5542,c,112.77371796275041,112.77371796275041
5543,c,112.77371796275041,112.77371796275041
5544,c,112.77371796275041,112.77371796275041
5545,t,112.77371796275041,112.77371796275041
5546,t,112.77371796275041,112.77371796275041
5547,t,112.77371796275041,112.77371796275041
5548,c,112.77371796275041,112.77371796275041
5549,c,112.77371796275041,112.77371796275041
5550,c,112.77371796275041,112.77371796275041
5551,c,112.77371796275041,112.77371796275041
5552,c,112.77371796275041,112.77371796275041
5553,t,112.77371796275041,112.77371796275041
5554,t,112.77371796275041,112.77371796275041
5555,c,112.77371796275041,112.77371796275041
5556,t,112.77371796275041,112.77371796275041
5557,c,112.77371796275041,112.77371796275041
5558,t,112.77371796275041,112.77371796275041
5559,t,112.77371796275041,112.77371796275041
5560,na,2.376385295055234,9.951473750878806
5561,t,112.77371796275041,112.77371796275041
5562,t,112.77371796275041,112.77371796275041
5563,t,112.77371796275041,112.77371796275041
5564,c,112.77371796275041,112.77371796275041
5565,t,112.77371796275041,112.77371796275041
5566,t,112.77371796275041,112.77371796275041
5567,c,112.77371796275041,112.77371796275041
5568,t,112.77371796275041,112.77371796275041
5569,c,112.77371796275041,112.77371796275041
5570,t,112.77371796275041,112.77371796275041
5571,t,112.77371796275041,112.77371796275041
5572,c,112.77371796275041,112.77371796275041
5573,t,112.77371796275041,112.77371796275041
5574,c,112.77371796275041,112.77371796275041
5575,t,112.77371796275041,112.77371796275041
5576,c,46.41909630636153,47.38780133916032
5577,t,112.77371796275041,112.77371796275041
5578,t,112.77371796275041,112.77371796275041
5579,t,112.77371796275041,112.77371796275041
5580,c,112.77371796275041,112.77371796275041
5581,c,112.77371796275041,112.77371796275041
5582,t,112.77371796275041,112.77371796275041
5583,t,112.77371796275041,112.77371796275041
5584,c,31.258221969753322,32.86081166668222
5585,t,112.77371796275041,112.77371796275041
5586,c,112.77371796275041,112.77371796275041
5587,t,112.77371796275041,112.77371796275041
5588,c,112.77371796275041,112.77371796275041
5589,c,112.77371796275041,112.77371796275041
5590,t,112.77371796275041,112.77371796275041
5591,t,112.77371796275041,112.77371796275041
5592,c,112.77371796275041,112.77371796275041
5593,c,112.77371796275041,112.77371796275041
5594,c,112.77371796275041,112.77371796275041
5595,c,112.77371796275041,112.77371796275041
5596,t,112.77371796275041,112.77371796275041
5597,t,112.77371796275041,112.77371796275041
5598,t,112.77371796275041,112.77371796275041
5599,c,15.886912057003556,16.266665236103908
5600,c,112.77371796275041,112.77371796275041
5601,t,112.77371796275041,112.77371796275041
5602,c,112.77371796275041,112.77371796275041
5603,c,112.77371796275041,112.77371796275041
5604,t,112.77371796275041,112.77371796275041
5605,t,112.77371796275041,112.77371796275041
5606,t,112.77371796275041,112.77371796275041
5607,c,112.77371796275041,112.77371796275041
5608,c,112.77371796275041,112.77371796275041
5609,c,112.77371796275041,112.77371796275041
5610,t,112.77371796275041,112.77371796275041
5611,c,112.77371796275041,112.77371796275041
5612,c,112.77371796275041,112.77371796275041
5613,c,112.77371796275041,112.77371796275041
5614,t,112.77371796275041,112.77371796275041
5615,c,7.743099644262112,9.644665536671125
5616,t,112.77371796275041,112.77371796275041
5617,t,112.77371796275041,112.77371796275041
5618,t,112.77371796275041,112.77371796275041
5619,c,112.77371796275041,112.77371796275041
5620,t,112.77371796275041,112.77371796275041
5621,t,112.77371796275041,112.77371796275041
5622,na,0,3.1594697324940655
5623,c,40.284615766664736,44.34761698973324
5624,t,112.77371796275041,112.77371796275041
5625,c,112.77371796275041,112.77371796275041
5626,c,112.77371796275041,112.77371796275041
5627,t,112.77371796275041,112.77371796275041
5628,t,112.77371796275041,112.77371796275041
5629,t,112.77371796275041,112.77371796275041
5630,t,112.77371796275041,112.77371796275041
5631,c,112.77371796275041,112.77371796275041
5632,t,112.77371796275041,112.77371796275041
5633,t,112.77371796275041,112.77371796275041
5634,t,112.77371796275041,112.77371796275041
5635,c,112.77371796275041,112.77371796275041
5636,c,112.77371796275041,112.77371796275041
5637,t,112.77371796275041,112.77371796275041
5638,t,112.77371796275041,112.77371796275041
5639,c,112.77371796275041,112.77371796275041
5640,t,112.77371796275041,112.77371796275041
5641,c,50.02536363815706,50.28292966320298
5642,c,19.538724183724288,20.68201728801644
5643,t,112.77371796275041,112.77371796275041
5644,c,112.77371796275041,112.77371796275041
5645,c,22.919673547124038,24.919645353949306
5646,t,112.77371796275041,112.77371796275041
5647,t,112.77371796275041,112.77371796275041
5648,t,112.77371796275041,112.77371796275041
5649,c,112.77371796275041,112.77371796275041
5650,t,112.77371796275041,112.77371796275041
5651,c,112.77371796275041,112.77371796275041
5652,c,36.86924281767418,112.77371796275041
5653,c,112.77371796275041,112.77371796275041
5654,t,112.77371796275041,112.77371796275041
5655,c,112.77371796275041,112.77371796275041
5656,c,112.77371796275041,112.77371796275041
5657,t,112.77371796275041,112.77371796275041
5658,t,112.77371796275041,112.77371796275041
5659,t,112.77371796275041,112.77371796275041
5660,c,23.675640840935845,24.7994132449749
5661,c,28.666385947603068,41.5307866445174
5662,t,112.77371796275041,112.77371796275041
5663,c,24.019520865616137,37.59108713989363
5664,c,40.040922762154565,49.103771650429174
5665,c,112.77371796275041,112.77371796275041
5666,t,112.77371796275041,112.77371796275041
5667,t,112.77371796275041,112.77371796275041
5668,t,112.77371796275041,112.77371796275041
5669,t,112.77371796275041,112.77371796275041
5670,c,35.63813083009091,56.64853049131332
5671,c,112.77371796275041,112.77371796275041
5672,t,112.77371796275041,112.77371796275041
5673,c,39.737364316107175,42.442084305631475
5674,c,26.398133929048637,27.709491234152264
5675,c,112.77371796275041,112.77371796275041
5676,t,112.77371796275041,112.77371796275041
5677,c,112.77371796275041,112.77371796275041
5678,t,112.77371796275041,112.77371796275041
5679,t,112.77371796275041,112.77371796275041
5680,t,112.77371796275041,112.77371796275041
5681,t,112.77371796275041,112.77371796275041
5682,t,112.77371796275041,112.77371796275041
5683,t,112.77371796275041,112.77371796275041
5684,c,112.77371796275041,112.77371796275041
5685,t,112.77371796275041,112.77371796275041
5686,t,112.77371796275041,112.77371796275041
5687,c,112.77371796275041,112.77371796275041
5688,t,112.77371796275041,112.77371796275041
5689,t,112.77371796275041,112.77371796275041
5690,t,112.77371796275041,112.77371796275041
5691,t,112.77371796275041,112.77371796275041
5692,t,112.77371796275041,112.77371796275041
5693,c,112.77371796275041,112.77371796275041
5694,t,112.77371796275041,112.77371796275041
5695,c,112.77371796275041,112.77371796275041
5696,c,112.77371796275041,112.77371796275041
5697,c,112.77371796275041,112.77371796275041
5698,c,112.77371796275041,112.77371796275041
5699,c,112.77371796275041,112.77371796275041
5700,t,112.77371796275041,112.77371796275041
5701,t,112.77371796275041,112.77371796275041
5702,t,112.77371796275041,112.77371796275041
5703,c,112.77371796275041,112.77371796275041
5704,t,112.77371796275041,112.77371796275041
5705,t,112.77371796275041,112.77371796275041
5706,t,112.77371796275041,112.77371796275041
5707,t,112.77371796275041,112.77371796275041
5708,t,112.77371796275041,112.77371796275041
5709,t,112.77371796275041,112.77371796275041
5710,c,46.25281363422338,47.30611520105405
5711,c,112.77371796275041,112.77371796275041
5712,t,112.77371796275041,112.77371796275041
5713,t,112.77371796275041,112.77371796275041
5714,c,112.77371796275041,112.77371796275041
5715,c,19.613758116012658,22.832844070408573
5716,t,112.77371796275041,112.77371796275041
5717,c,12.236833846858602,12.895983075877263
5718,c,112.77371796275041,112.77371796275041
5719,c,112.77371796275041,112.77371796275041
5720,t,112.77371796275041,112.77371796275041
5721,t,112.77371796275041,112.77371796275041
5722,c,28.572348847224436,37.93457380544562
5723,t,112.77371796275041,112.77371796275041
5724,t,112.77371796275041,112.77371796275041
5725,c,26.111656713686095,45.635515104659305
5726,t,112.77371796275041,112.77371796275041
5727,t,112.77371796275041,112.77371796275041
5728,t,112.77371796275041,112.77371796275041
5729,c,112.77371796275041,112.77371796275041
5730,c,112.77371796275041,112.77371796275041
5731,t,112.77371796275041,112.77371796275041
5732,na,0.08272888911076443,7.762992444827039
5733,t,112.77371796275041,112.77371796275041
5734,c,22.231556505837478,23.33123032520361
5735,t,112.77371796275041,112.77371796275041
5736,c,112.77371796275041,112.77371796275041
5737,c,112.77371796275041,112.77371796275041
5738,c,14.80515769740735,19.486635535546377
5739,c,29.95059700922881,112.77371796275041
5740,t,112.77371796275041,112.77371796275041
5741,c,33.665782659206776,34.32258563786341
5742,c,112.77371796275041,112.77371796275041
5743,c,11.251049865381034,17.878424256624218
5744,t,112.77371796275041,112.77371796275041
5745,c,112.77371796275041,112.77371796275041
5746,t,112.77371796275041,112.77371796275041
5747,c,112.77371796275041,112.77371796275041
5748,t,112.77371796275041,112.77371796275041
5749,t,112.77371796275041,112.77371796275041
5750,t,112.77371796275041,112.77371796275041
5751,c,47.25084060219691,48.560868257285215
5752,t,112.77371796275041,112.77371796275041
5753,t,112.77371796275041,112.77371796275041
5754,t,112.77371796275041,112.77371796275041
5755,t,112.77371796275041,112.77371796275041
5756,t,112.77371796275041,112.77371796275041
5757,t,112.77371796275041,112.77371796275041
5758,c,112.77371796275041,112.77371796275041
5759,c,44.402154690139504,47.227362627805924
5760,c,112.77371796275041,112.77371796275041
5761,c,68.30195255124761,69.38730617664908
5762,t,112.77371796275041,112.77371796275041
5763,c,39.30488377633303,40.713739350752654
5764,c,112.77371796275041,112.77371796275041
5765,t,112.77371796275041,112.77371796275041
5766,c,112.77371796275041,112.77371796275041
5767,c,112.77371796275041,112.77371796275041
5768,c,17.327364282393003,24.981700354725454
5769,t,112.77371796275041,112.77371796275041
5770,c,112.77371796275041,112.77371796275041
5771,c,28.620539233344093,32.10191804937888
5772,t,112.77371796275041,112.77371796275041
5773,c,30.684846171106443,40.055256019408375
5774,c,112.77371796275041,112.77371796275041
5775,t,112.77371796275041,112.77371796275041
5776,c,112.77371796275041,112.77371796275041
5777,t,112.77371796275041,112.77371796275041
5778,c,112.77371796275041,112.77371796275041
5779,c,112.77371796275041,112.77371796275041
5780,t,112.77371796275041,112.77371796275041
5781,c,112.77371796275041,112.77371796275041
5782,c,112.77371796275041,112.77371796275041
5783,t,112.77371796275041,112.77371796275041
5784,t,112.77371796275041,112.77371796275041
5785,t,112.77371796275041,112.77371796275041
5786,c,112.77371796275041,112.77371796275041
5787,t,112.77371796275041,112.77371796275041
5788,c,112.77371796275041,112.77371796275041
5789,c,112.77371796275041,112.77371796275041
5790,c,112.77371796275041,112.77371796275041
5791,c,112.77371796275041,112.77371796275041
5792,t,112.77371796275041,112.77371796275041
5793,t,112.77371796275041,112.77371796275041
5794,t,112.77371796275041,112.77371796275041
5795,t,112.77371796275041,112.77371796275041
5796,c,112.77371796275041,112.77371796275041
5797,t,112.77371796275041,112.77371796275041
5798,c,112.77371796275041,112.77371796275041
5799,c,112.77371796275041,112.77371796275041
5800,c,112.77371796275041,112.77371796275041
5801,c,112.77371796275041,112.77371796275041
5802,c,112.77371796275041,112.77371796275041
5803,c,112.77371796275041,112.77371796275041
5804,t,112.77371796275041,112.77371796275041
5805,t,112.77371796275041,112.77371796275041
5806,c,112.77371796275041,112.77371796275041
5807,c,112.77371796275041,112.77371796275041
5808,c,112.77371796275041,112.77371796275041
5809,c,18.54251156013502,27.814648931837322
5810,t,112.77371796275041,112.77371796275041
5811,c,112.77371796275041,112.77371796275041
5812,t,112.77371796275041,112.77371796275041
5813,t,112.77371796275041,112.77371796275041
5814,t,112.77371796275041,112.77371796275041
5815,t,112.77371796275041,112.77371796275041
5816,c,112.77371796275041,112.77371796275041
5817,c,16.38446144189823,18.08708511675909
5818,t,112.77371796275041,112.77371796275041
5819,t,112.77371796275041,112.77371796275041
5820,t,112.77371796275041,112.77371796275041
5821,c,112.77371796275041,112.77371796275041
5822,c,24.744862692844293,28.05434017828979
5823,c,112.77371796275041,112.77371796275041
5824,c,112.77371796275041,112.77371796275041
5825,c,13.62785526562011,24.595293147171933
5826,c,38.22118197893093,112.77371796275041
5827,c,10.333527011226229,12.475594278589512
5828,t,112.77371796275041,112.77371796275041
5829,c,112.77371796275041,112.77371796275041
5830,c,112.77371796275041,112.77371796275041
5831,t,112.77371796275041,112.77371796275041
5832,c,31.372182116668483,33.56260483968319
5833,t,112.77371796275041,112.77371796275041
5834,t,112.77371796275041,112.77371796275041
5835,c,112.77371796275041,112.77371796275041
5836,na,-1,0
5837,t,112.77371796275041,112.77371796275041
5838,t,112.77371796275041,112.77371796275041
5839,c,112.77371796275041,112.77371796275041
5840,t,112.77371796275041,112.77371796275041
5841,c,112.77371796275041,112.77371796275041
5842,t,112.77371796275041,112.77371796275041
5843,c,112.77371796275041,112.77371796275041
5844,t,112.77371796275041,112.77371796275041
5845,c,112.77371796275041,112.77371796275041
5846,c,27.21634412944438,29.574546138817034
5847,t,112.77371796275041,112.77371796275041
5848,c,36.64889902624663,54.628167699675664
5849,t,112.77371796275041,112.77371796275041
5850,c,112.77371796275041,112.77371796275041
5851,c,112.77371796275041,112.77371796275041
5852,t,112.77371796275041,112.77371796275041
5853,c,112.77371796275041,112.77371796275041
5854,c,112.77371796275041,112.77371796275041
5855,t,112.77371796275041,112.77371796275041
5856,t,112.77371796275041,112.77371796275041
5857,c,112.77371796275041,112.77371796275041
5858,t,112.77371796275041,112.77371796275041
5859,c,112.77371796275041,112.77371796275041
5860,c,112.77371796275041,112.77371796275041
5861,c,112.77371796275041,112.77371796275041
5862,c,112.77371796275041,112.77371796275041
5863,c,21.08173640902185,23.37899904063142
5864,t,112.77371796275041,112.77371796275041
5865,c,112.77371796275041,112.77371796275041
5866,t,112.77371796275041,112.77371796275041
5867,c,112.77371796275041,112.77371796275041
5868,t,112.77371796275041,112.77371796275041
5869,c,112.77371796275041,112.77371796275041
5870,c,112.77371796275041,112.77371796275041
5871,t,112.77371796275041,112.77371796275041
5872,c,29.778778454283575,34.182217212582486
5873,c,112.77371796275041,112.77371796275041
5874,t,112.77371796275041,112.77371796275041
5875,t,112.77371796275041,112.77371796275041
5876,c,112.77371796275041,112.77371796275041
5877,t,112.77371796275041,112.77371796275041
5878,t,112.77371796275041,112.77371796275041
5879,t,112.77371796275041,112.77371796275041
5880,c,5.7540142253784845,6.959288282543427
5881,t,112.77371796275041,112.77371796275041
5882,c,112.77371796275041,112.77371796275041
5883,t,112.77371796275041,112.77371796275041
5884,t,112.77371796275041,112.77371796275041
5885,t,112.77371796275041,112.77371796275041
5886,c,112.77371796275041,112.77371796275041
5887,c,7.38491402497282,16.011687148199815
5888,t,112.77371796275041,112.77371796275041
5889,t,112.77371796275041,112.77371796275041
5890,c,112.77371796275041,112.77371796275041
5891,t,112.77371796275041,112.77371796275041
5892,c,61.53902528879499,61.82163646037056
5893,t,112.77371796275041,112.77371796275041
5894,c,112.77371796275041,112.77371796275041
5895,c,53.06325100598578,60.093358626816254
5896,t,112.77371796275041,112.77371796275041
5897,t,112.77371796275041,112.77371796275041
5898,c,112.77371796275041,112.77371796275041
5899,t,112.77371796275041,112.77371796275041
5900,c,112.77371796275041,112.77371796275041
5901,c,112.77371796275041,112.77371796275041
5902,t,112.77371796275041,112.77371796275041
5903,c,112.77371796275041,112.77371796275041
5904,t,112.77371796275041,112.77371796275041
5905,c,112.77371796275041,112.77371796275041
5906,c,45.53106500937932,46.13444420584409
5907,t,112.77371796275041,112.77371796275041
5908,c,35.6484945599673,42.6498341412788
5909,t,112.77371796275041,112.77371796275041
5910,t,112.77371796275041,112.77371796275041
5911,c,112.77371796275041,112.77371796275041
5912,c,112.77371796275041,112.77371796275041
5913,c,112.77371796275041,112.77371796275041
5914,c,88.54580213808283,104.33537254790804
5915,na,0,3.318121310271453
5916,t,112.77371796275041,112.77371796275041
