node, assignment, time2inf, time2death
1646,c,158.3837414136329,158.3837414136329
1647,t,158.3837414136329,158.3837414136329
1648,t,158.3837414136329,158.3837414136329
1649,t,158.3837414136329,158.3837414136329
1650,c,158.3837414136329,158.3837414136329
1651,t,158.3837414136329,158.3837414136329
1652,c,158.3837414136329,158.3837414136329
1653,c,1.7103598880645343,7.604812569455935
1654,t,158.3837414136329,158.3837414136329
1655,c,158.3837414136329,158.3837414136329
1656,c,158.3837414136329,158.3837414136329
1657,c,158.3837414136329,158.3837414136329
1658,t,158.3837414136329,158.3837414136329
1659,c,158.3837414136329,158.3837414136329
1660,c,158.3837414136329,158.3837414136329
1661,t,158.3837414136329,158.3837414136329
1662,t,158.3837414136329,158.3837414136329
1663,c,158.3837414136329,158.3837414136329
1664,c,38.14238471765344,43.57302458999528
1665,t,158.3837414136329,158.3837414136329
1666,c,158.3837414136329,158.3837414136329
1667,c,158.3837414136329,158.3837414136329
1668,c,21.955825453954073,21.99176740420317
1669,c,158.3837414136329,158.3837414136329
1670,t,158.3837414136329,158.3837414136329
1671,c,158.3837414136329,158.3837414136329
1672,c,11.1011014691663,158.3837414136329
1673,t,158.3837414136329,158.3837414136329
1674,na,0,2.0821997822242513
1675,c,158.3837414136329,158.3837414136329
1676,c,158.3837414136329,158.3837414136329
1677,t,158.3837414136329,158.3837414136329
1678,t,158.3837414136329,158.3837414136329
1679,t,158.3837414136329,158.3837414136329
1680,t,158.3837414136329,158.3837414136329
1681,t,158.3837414136329,158.3837414136329
1682,t,158.3837414136329,158.3837414136329
1683,t,158.3837414136329,158.3837414136329
1684,t,158.3837414136329,158.3837414136329
1685,na,0.47691735989715434,3.2320141964729143
1686,t,158.3837414136329,158.3837414136329
1687,t,158.3837414136329,158.3837414136329
1688,na,0,3.494255144422798
1689,t,158.3837414136329,158.3837414136329
1690,na,13.46799774787791,13.534429408836612
1691,c,9.251870770515893,158.3837414136329
1692,c,158.3837414136329,158.3837414136329
1693,c,158.3837414136329,158.3837414136329
1694,t,158.3837414136329,158.3837414136329
1695,t,158.3837414136329,158.3837414136329
1696,t,158.3837414136329,158.3837414136329
1697,c,37.050743944399734,37.3963369777109
1698,t,158.3837414136329,158.3837414136329
1699,t,158.3837414136329,158.3837414136329
1700,c,16.66943009366148,17.063398138678846
1701,c,158.3837414136329,158.3837414136329
1702,c,158.3837414136329,158.3837414136329
1703,t,158.3837414136329,158.3837414136329
1704,c,158.3837414136329,158.3837414136329
1705,t,158.3837414136329,158.3837414136329
1706,c,158.3837414136329,158.3837414136329
1707,c,15.171068812132303,17.260628391053295
1708,c,111.01797152182966,112.57685994743115
1709,t,158.3837414136329,158.3837414136329
1710,c,158.3837414136329,158.3837414136329
1711,t,158.3837414136329,158.3837414136329
1712,c,158.3837414136329,158.3837414136329
1713,c,158.3837414136329,158.3837414136329
1714,t,158.3837414136329,158.3837414136329
1715,t,158.3837414136329,158.3837414136329
1716,c,158.3837414136329,158.3837414136329
1717,c,51.971502689997614,53.253970779343405
1718,c,158.3837414136329,158.3837414136329
1719,c,158.3837414136329,158.3837414136329
1720,c,158.3837414136329,158.3837414136329
1721,c,15.691899632705418,16.056272551598944
1722,t,158.3837414136329,158.3837414136329
1723,c,158.3837414136329,158.3837414136329
1724,c,158.3837414136329,158.3837414136329
1725,t,158.3837414136329,158.3837414136329
1726,t,158.3837414136329,158.3837414136329
1727,t,158.3837414136329,158.3837414136329
1728,t,158.3837414136329,158.3837414136329
1729,c,158.3837414136329,158.3837414136329
1730,t,158.3837414136329,158.3837414136329
1731,t,158.3837414136329,158.3837414136329
1732,c,158.3837414136329,158.3837414136329
1733,t,158.3837414136329,158.3837414136329
1734,c,158.3837414136329,158.3837414136329
1735,c,158.3837414136329,158.3837414136329
1736,t,158.3837414136329,158.3837414136329
1737,c,158.3837414136329,158.3837414136329
1738,c,158.3837414136329,158.3837414136329
1739,c,24.024258748007245,27.948132684478825
1740,t,158.3837414136329,158.3837414136329
1741,t,158.3837414136329,158.3837414136329
1742,t,158.3837414136329,158.3837414136329
1743,t,158.3837414136329,158.3837414136329
1744,c,158.3837414136329,158.3837414136329
1745,t,158.3837414136329,158.3837414136329
1746,c,36.44843567040107,158.3837414136329
1747,c,158.3837414136329,158.3837414136329
1748,t,158.3837414136329,158.3837414136329
1749,c,158.3837414136329,158.3837414136329
1750,c,158.3837414136329,158.3837414136329
1751,t,158.3837414136329,158.3837414136329
1752,c,50.91530866285764,56.85153642640023
1753,c,47.98651629337871,51.75482939673569
1754,t,158.3837414136329,158.3837414136329
1755,t,158.3837414136329,158.3837414136329
1756,c,158.3837414136329,158.3837414136329
1757,t,158.3837414136329,158.3837414136329
1758,t,158.3837414136329,158.3837414136329
1759,c,158.3837414136329,158.3837414136329
1760,t,158.3837414136329,158.3837414136329
1761,t,158.3837414136329,158.3837414136329
1762,na,0,0.35750540311373297
1763,t,158.3837414136329,158.3837414136329
1764,t,158.3837414136329,158.3837414136329
1765,c,158.3837414136329,158.3837414136329
1766,c,158.3837414136329,158.3837414136329
1767,t,158.3837414136329,158.3837414136329
1768,c,158.3837414136329,158.3837414136329
1769,c,158.3837414136329,158.3837414136329
1770,t,158.3837414136329,158.3837414136329
1771,c,34.83290238343161,38.09542753874329
1772,c,158.3837414136329,158.3837414136329
1773,c,158.3837414136329,158.3837414136329
1774,c,158.3837414136329,158.3837414136329
1775,c,158.3837414136329,158.3837414136329
1776,c,158.3837414136329,158.3837414136329
1777,t,158.3837414136329,158.3837414136329
1778,c,43.602265246932724,44.0834053535992
1779,c,158.3837414136329,158.3837414136329
1780,t,158.3837414136329,158.3837414136329
1781,t,158.3837414136329,158.3837414136329
1782,t,158.3837414136329,158.3837414136329
1783,c,158.3837414136329,158.3837414136329
1784,t,158.3837414136329,158.3837414136329
1785,c,158.3837414136329,158.3837414136329
1786,c,158.3837414136329,158.3837414136329
1787,c,158.3837414136329,158.3837414136329
1788,c,158.3837414136329,158.3837414136329
1789,c,158.3837414136329,158.3837414136329
1790,c,158.3837414136329,158.3837414136329
1791,t,158.3837414136329,158.3837414136329
1792,c,35.10941076648455,45.785437542950014
1793,t,158.3837414136329,158.3837414136329
1794,t,158.3837414136329,158.3837414136329
1795,t,158.3837414136329,158.3837414136329
1796,c,158.3837414136329,158.3837414136329
1797,t,158.3837414136329,158.3837414136329
1798,t,158.3837414136329,158.3837414136329
1799,t,158.3837414136329,158.3837414136329
1800,t,158.3837414136329,158.3837414136329
1801,t,158.3837414136329,158.3837414136329
1802,c,158.3837414136329,158.3837414136329
1803,c,158.3837414136329,158.3837414136329
1804,t,158.3837414136329,158.3837414136329
1805,c,158.3837414136329,158.3837414136329
1806,c,158.3837414136329,158.3837414136329
1807,c,158.3837414136329,158.3837414136329
1808,c,158.3837414136329,158.3837414136329
1809,t,158.3837414136329,158.3837414136329
1810,c,3.4372479893213543,8.756550519976612
1811,c,76.21732189601462,79.6431649355149
1812,t,158.3837414136329,158.3837414136329
1813,c,158.3837414136329,158.3837414136329
1814,c,69.15547073022316,158.3837414136329
1815,t,158.3837414136329,158.3837414136329
1816,t,158.3837414136329,158.3837414136329
1817,t,158.3837414136329,158.3837414136329
1818,c,158.3837414136329,158.3837414136329
1819,c,158.3837414136329,158.3837414136329
1820,t,158.3837414136329,158.3837414136329
1821,c,158.3837414136329,158.3837414136329
1822,c,7.962446719758852,9.639527078093735
1823,c,158.3837414136329,158.3837414136329
1824,c,158.3837414136329,158.3837414136329
1825,t,158.3837414136329,158.3837414136329
1826,c,158.3837414136329,158.3837414136329
1827,t,158.3837414136329,158.3837414136329
1828,c,158.3837414136329,158.3837414136329
1829,c,158.3837414136329,158.3837414136329
1830,na,2.295679929535353,2.995201559145046
1831,c,158.3837414136329,158.3837414136329
1832,c,26.048607395944128,33.266074411255
1833,c,158.3837414136329,158.3837414136329
1834,t,158.3837414136329,158.3837414136329
1835,c,158.3837414136329,158.3837414136329
1836,t,158.3837414136329,158.3837414136329
1837,c,158.3837414136329,158.3837414136329
1838,t,158.3837414136329,158.3837414136329
1839,c,63.49567596784992,64.22782149949951
1840,c,158.3837414136329,158.3837414136329
1841,t,158.3837414136329,158.3837414136329
1842,t,158.3837414136329,158.3837414136329
1843,t,158.3837414136329,158.3837414136329
1844,t,158.3837414136329,158.3837414136329
1845,c,158.3837414136329,158.3837414136329
1846,c,158.3837414136329,158.3837414136329
1847,t,158.3837414136329,158.3837414136329
1848,t,158.3837414136329,158.3837414136329
1849,t,158.3837414136329,158.3837414136329
1850,t,158.3837414136329,158.3837414136329
1851,t,158.3837414136329,158.3837414136329
1852,c,158.3837414136329,158.3837414136329
1853,t,158.3837414136329,158.3837414136329
1854,c,158.3837414136329,158.3837414136329
1855,c,158.3837414136329,158.3837414136329
1856,c,158.3837414136329,158.3837414136329
1857,c,17.527987555676702,28.27817056387192
1858,c,158.3837414136329,158.3837414136329
1859,c,158.3837414136329,158.3837414136329
1860,t,158.3837414136329,158.3837414136329
1861,c,7.849271584405243,9.099788888502516
1862,c,158.3837414136329,158.3837414136329
1863,t,158.3837414136329,158.3837414136329
1864,c,158.3837414136329,158.3837414136329
1865,c,63.93141222427878,66.96921180021465
1866,t,158.3837414136329,158.3837414136329
1867,t,158.3837414136329,158.3837414136329
1868,c,158.3837414136329,158.3837414136329
1869,c,158.3837414136329,158.3837414136329
1870,t,158.3837414136329,158.3837414136329
1871,c,158.3837414136329,158.3837414136329
1872,t,158.3837414136329,158.3837414136329
1873,t,158.3837414136329,158.3837414136329
1874,c,28.369844103569168,33.735302343097956
1875,t,158.3837414136329,158.3837414136329
1876,c,52.89359731909123,55.95520796342475
1877,t,158.3837414136329,158.3837414136329
1878,c,158.3837414136329,158.3837414136329
1879,c,158.3837414136329,158.3837414136329
1880,t,158.3837414136329,158.3837414136329
1881,t,158.3837414136329,158.3837414136329
1882,c,61.33610188269775,62.5989053677396
1883,t,158.3837414136329,158.3837414136329
1884,c,158.3837414136329,158.3837414136329
1885,c,158.3837414136329,158.3837414136329
1886,c,158.3837414136329,158.3837414136329
1887,c,33.00644810278176,33.36693578583056
1888,c,158.3837414136329,158.3837414136329
1889,t,158.3837414136329,158.3837414136329
1890,t,158.3837414136329,158.3837414136329
1891,c,158.3837414136329,158.3837414136329
1892,c,158.3837414136329,158.3837414136329
1893,c,158.3837414136329,158.3837414136329
1894,na,-1,0
1895,t,158.3837414136329,158.3837414136329
1896,t,158.3837414136329,158.3837414136329
1897,c,158.3837414136329,158.3837414136329
1898,t,158.3837414136329,158.3837414136329
1899,c,158.3837414136329,158.3837414136329
1900,t,158.3837414136329,158.3837414136329
1901,c,158.3837414136329,158.3837414136329
1902,c,158.3837414136329,158.3837414136329
1903,c,158.3837414136329,158.3837414136329
1904,c,158.3837414136329,158.3837414136329
1905,c,158.3837414136329,158.3837414136329
1906,t,158.3837414136329,158.3837414136329
1907,t,158.3837414136329,158.3837414136329
1908,t,158.3837414136329,158.3837414136329
1909,c,158.3837414136329,158.3837414136329
1910,t,158.3837414136329,158.3837414136329
1911,c,158.3837414136329,158.3837414136329
1912,c,158.3837414136329,158.3837414136329
1913,c,158.3837414136329,158.3837414136329
1914,c,82.04814734139313,89.4446604110468
1915,t,158.3837414136329,158.3837414136329
1916,t,158.3837414136329,158.3837414136329
1917,t,158.3837414136329,158.3837414136329
1918,c,158.3837414136329,158.3837414136329
1919,t,158.3837414136329,158.3837414136329
1920,t,158.3837414136329,158.3837414136329
1921,c,158.3837414136329,158.3837414136329
1922,c,158.3837414136329,158.3837414136329
1923,c,158.3837414136329,158.3837414136329
1924,c,158.3837414136329,158.3837414136329
1925,t,158.3837414136329,158.3837414136329
1926,t,158.3837414136329,158.3837414136329
1927,c,158.3837414136329,158.3837414136329
1928,t,158.3837414136329,158.3837414136329
1929,t,158.3837414136329,158.3837414136329
1930,c,158.3837414136329,158.3837414136329
1931,t,158.3837414136329,158.3837414136329
1932,t,158.3837414136329,158.3837414136329
1933,c,158.3837414136329,158.3837414136329
1934,t,158.3837414136329,158.3837414136329
1935,t,158.3837414136329,158.3837414136329
1936,c,158.3837414136329,158.3837414136329
1937,c,32.78131342061739,36.6901400054001
1938,c,158.3837414136329,158.3837414136329
1939,t,158.3837414136329,158.3837414136329
1940,t,158.3837414136329,158.3837414136329
1941,t,158.3837414136329,158.3837414136329
1942,c,158.3837414136329,158.3837414136329
1943,t,158.3837414136329,158.3837414136329
1944,c,158.3837414136329,158.3837414136329
1945,c,158.3837414136329,158.3837414136329
1946,c,158.3837414136329,158.3837414136329
1947,c,158.3837414136329,158.3837414136329
1948,t,158.3837414136329,158.3837414136329
1949,c,158.3837414136329,158.3837414136329
1950,c,37.90354455417284,39.26566361144894
1951,t,158.3837414136329,158.3837414136329
1952,t,158.3837414136329,158.3837414136329
1953,t,158.3837414136329,158.3837414136329
1954,c,36.97206693870546,45.16360377474903
1955,t,158.3837414136329,158.3837414136329
1956,c,158.3837414136329,158.3837414136329
1957,t,158.3837414136329,158.3837414136329
1958,t,158.3837414136329,158.3837414136329
1959,c,158.3837414136329,158.3837414136329
1960,c,158.3837414136329,158.3837414136329
1961,c,158.3837414136329,158.3837414136329
1962,t,158.3837414136329,158.3837414136329
1963,t,158.3837414136329,158.3837414136329
1964,c,158.3837414136329,158.3837414136329
1965,t,158.3837414136329,158.3837414136329
1966,c,158.3837414136329,158.3837414136329
1967,t,158.3837414136329,158.3837414136329
1968,c,158.3837414136329,158.3837414136329
1969,c,158.3837414136329,158.3837414136329
1970,c,158.3837414136329,158.3837414136329
1971,t,158.3837414136329,158.3837414136329
1972,c,23.904037273123357,33.29063549404293
1973,na,2.1129575335683652,14.111954549943846
1974,t,158.3837414136329,158.3837414136329
1975,c,158.3837414136329,158.3837414136329
1976,t,158.3837414136329,158.3837414136329
1977,t,158.3837414136329,158.3837414136329
1978,c,13.501989787371317,20.376227249358095
1979,c,158.3837414136329,158.3837414136329
1980,t,158.3837414136329,158.3837414136329
1981,c,83.44755846450184,84.65167447077796
1982,t,158.3837414136329,158.3837414136329
1983,c,158.3837414136329,158.3837414136329
1984,c,158.3837414136329,158.3837414136329
1985,t,158.3837414136329,158.3837414136329
1986,c,158.3837414136329,158.3837414136329
1987,c,158.3837414136329,158.3837414136329
1988,c,158.3837414136329,158.3837414136329
1989,t,158.3837414136329,158.3837414136329
1990,c,35.94502010446024,39.355165117444194
1991,c,158.3837414136329,158.3837414136329
1992,t,158.3837414136329,158.3837414136329
1993,c,158.3837414136329,158.3837414136329
1994,c,158.3837414136329,158.3837414136329
1995,c,22.39118082425924,23.246711255037738
1996,t,158.3837414136329,158.3837414136329
1997,t,158.3837414136329,158.3837414136329
1998,t,158.3837414136329,158.3837414136329
1999,t,158.3837414136329,158.3837414136329
2000,c,158.3837414136329,158.3837414136329
2001,t,158.3837414136329,158.3837414136329
2002,t,158.3837414136329,158.3837414136329
2003,c,158.3837414136329,158.3837414136329
2004,t,158.3837414136329,158.3837414136329
2005,c,158.3837414136329,158.3837414136329
2006,c,158.3837414136329,158.3837414136329
2007,c,158.3837414136329,158.3837414136329
2008,t,158.3837414136329,158.3837414136329
2009,t,158.3837414136329,158.3837414136329
2010,t,158.3837414136329,158.3837414136329
2011,t,158.3837414136329,158.3837414136329
2012,c,158.3837414136329,158.3837414136329
2013,t,158.3837414136329,158.3837414136329
2014,t,158.3837414136329,158.3837414136329
2015,c,158.3837414136329,158.3837414136329
2016,c,158.3837414136329,158.3837414136329
2017,t,158.3837414136329,158.3837414136329
2018,c,158.3837414136329,158.3837414136329
2019,c,158.3837414136329,158.3837414136329
2020,t,158.3837414136329,158.3837414136329
2021,c,158.3837414136329,158.3837414136329
2022,c,158.3837414136329,158.3837414136329
2023,t,158.3837414136329,158.3837414136329
2024,t,158.3837414136329,158.3837414136329
2025,t,158.3837414136329,158.3837414136329
2026,c,158.3837414136329,158.3837414136329
2027,t,158.3837414136329,158.3837414136329
2028,c,158.3837414136329,158.3837414136329
2029,c,158.3837414136329,158.3837414136329
2030,t,158.3837414136329,158.3837414136329
2031,c,158.3837414136329,158.3837414136329
2032,t,158.3837414136329,158.3837414136329
2033,t,158.3837414136329,158.3837414136329
2034,t,158.3837414136329,158.3837414136329
2035,t,158.3837414136329,158.3837414136329
2036,c,4.960020468971311,158.3837414136329
2037,c,158.3837414136329,158.3837414136329
2038,c,158.3837414136329,158.3837414136329
2039,c,158.3837414136329,158.3837414136329
2040,c,158.3837414136329,158.3837414136329
2041,c,44.66687821218844,53.242557556149784
2042,c,13.488962445462668,13.930399818542615
2043,c,158.3837414136329,158.3837414136329
2044,c,158.3837414136329,158.3837414136329
2045,c,158.3837414136329,158.3837414136329
2046,c,158.3837414136329,158.3837414136329
2047,c,37.679482044135625,39.513265723426024
2048,c,158.3837414136329,158.3837414136329
2049,c,6.997227053014573,15.87956352495762
2050,t,158.3837414136329,158.3837414136329
2051,c,158.3837414136329,158.3837414136329
2052,t,158.3837414136329,158.3837414136329
2053,c,158.3837414136329,158.3837414136329
2054,t,158.3837414136329,158.3837414136329
2055,c,81.01452822907085,89.87936938976762
2056,c,158.3837414136329,158.3837414136329
2057,c,158.3837414136329,158.3837414136329
2058,t,158.3837414136329,158.3837414136329
2059,t,158.3837414136329,158.3837414136329
2060,c,158.3837414136329,158.3837414136329
2061,c,158.3837414136329,158.3837414136329
2062,na,-1,0
2063,c,158.3837414136329,158.3837414136329
2064,c,158.3837414136329,158.3837414136329
2065,na,4.8197124856877736,20.78314769842672
2066,c,90.19860418800828,90.45145159655894
2067,c,42.4316041402635,42.90815137216147
2068,c,158.3837414136329,158.3837414136329
2069,c,158.3837414136329,158.3837414136329
2070,c,158.3837414136329,158.3837414136329
2071,c,37.326417424804596,40.7255181253534
2072,c,41.00706716366346,158.3837414136329
2073,c,158.3837414136329,158.3837414136329
2074,t,158.3837414136329,158.3837414136329
2075,c,81.05046711253408,82.76075713022284
2076,c,158.3837414136329,158.3837414136329
2077,t,158.3837414136329,158.3837414136329
2078,c,158.3837414136329,158.3837414136329
2079,t,158.3837414136329,158.3837414136329
2080,c,158.3837414136329,158.3837414136329
2081,t,158.3837414136329,158.3837414136329
2082,c,158.3837414136329,158.3837414136329
2083,t,158.3837414136329,158.3837414136329
2084,t,158.3837414136329,158.3837414136329
2085,c,158.3837414136329,158.3837414136329
2086,t,158.3837414136329,158.3837414136329
2087,t,158.3837414136329,158.3837414136329
2088,na,8.654136509487712,12.273619795627207
2089,c,158.3837414136329,158.3837414136329
2090,c,158.3837414136329,158.3837414136329
2091,c,57.4818101523982,58.12680184736841
2092,c,158.3837414136329,158.3837414136329
2093,t,158.3837414136329,158.3837414136329
2094,c,17.930135162885612,21.30035736045699
2095,c,46.90097051613179,48.580197633185634
2096,c,66.84515506509705,74.90381918515762
2097,t,158.3837414136329,158.3837414136329
2098,c,50.281640526344304,56.81177019189372
2099,t,158.3837414136329,158.3837414136329
2100,t,158.3837414136329,158.3837414136329
2101,t,158.3837414136329,158.3837414136329
2102,c,30.09075941896447,33.840418603004714
2103,t,158.3837414136329,158.3837414136329
2104,t,158.3837414136329,158.3837414136329
2105,c,8.586562946038592,16.8978932304967
2106,c,24.322110987587397,24.424087512069494
2107,t,158.3837414136329,158.3837414136329
2108,t,158.3837414136329,158.3837414136329
2109,t,158.3837414136329,158.3837414136329
2110,t,158.3837414136329,158.3837414136329
2111,t,158.3837414136329,158.3837414136329
2112,c,158.3837414136329,158.3837414136329
2113,c,33.839396741674584,43.95801256578569
2114,c,57.33216990248053,61.05917739764226
2115,c,158.3837414136329,158.3837414136329
2116,t,158.3837414136329,158.3837414136329
2117,t,158.3837414136329,158.3837414136329
2118,t,158.3837414136329,158.3837414136329
2119,c,158.3837414136329,158.3837414136329
2120,c,49.583099097122705,57.91139409787053
2121,c,158.3837414136329,158.3837414136329
2122,c,158.3837414136329,158.3837414136329
2123,c,158.3837414136329,158.3837414136329
2124,t,158.3837414136329,158.3837414136329
2125,t,158.3837414136329,158.3837414136329
2126,c,65.31988136660921,69.47097179327896
2127,t,158.3837414136329,158.3837414136329
2128,t,158.3837414136329,158.3837414136329
2129,t,158.3837414136329,158.3837414136329
2130,c,158.3837414136329,158.3837414136329
2131,c,158.3837414136329,158.3837414136329
2132,c,158.3837414136329,158.3837414136329
2133,c,158.3837414136329,158.3837414136329
2134,t,158.3837414136329,158.3837414136329
2135,c,158.3837414136329,158.3837414136329
2136,t,158.3837414136329,158.3837414136329
2137,t,158.3837414136329,158.3837414136329
2138,c,158.3837414136329,158.3837414136329
2139,c,64.73076211324191,158.3837414136329
2140,c,158.3837414136329,158.3837414136329
2141,t,158.3837414136329,158.3837414136329
2142,t,158.3837414136329,158.3837414136329
2143,t,158.3837414136329,158.3837414136329
2144,c,158.3837414136329,158.3837414136329
2145,c,158.3837414136329,158.3837414136329
2146,t,158.3837414136329,158.3837414136329
2147,c,32.901712434973746,34.92003482577165
2148,t,158.3837414136329,158.3837414136329
2149,c,158.3837414136329,158.3837414136329
2150,c,158.3837414136329,158.3837414136329
2151,c,36.97523072658732,39.253423686304664
2152,c,158.3837414136329,158.3837414136329
2153,t,158.3837414136329,158.3837414136329
2154,c,158.3837414136329,158.3837414136329
2155,c,158.3837414136329,158.3837414136329
2156,t,158.3837414136329,158.3837414136329
2157,t,158.3837414136329,158.3837414136329
2158,t,158.3837414136329,158.3837414136329
2159,t,158.3837414136329,158.3837414136329
2160,c,158.3837414136329,158.3837414136329
2161,t,158.3837414136329,158.3837414136329
2162,c,158.3837414136329,158.3837414136329
2163,t,158.3837414136329,158.3837414136329
2164,t,158.3837414136329,158.3837414136329
2165,t,158.3837414136329,158.3837414136329
2166,t,158.3837414136329,158.3837414136329
2167,t,158.3837414136329,158.3837414136329
2168,t,158.3837414136329,158.3837414136329
2169,c,16.946477333657946,26.539227231835117
2170,t,158.3837414136329,158.3837414136329
2171,t,158.3837414136329,158.3837414136329
2172,t,158.3837414136329,158.3837414136329
2173,c,58.50799487449041,63.993982038095055
2174,c,158.3837414136329,158.3837414136329
2175,t,158.3837414136329,158.3837414136329
2176,t,158.3837414136329,158.3837414136329
2177,t,158.3837414136329,158.3837414136329
2178,t,158.3837414136329,158.3837414136329
2179,t,158.3837414136329,158.3837414136329
2180,t,158.3837414136329,158.3837414136329
2181,c,19.980520642373953,20.473312082214083
2182,c,158.3837414136329,158.3837414136329
2183,t,158.3837414136329,158.3837414136329
2184,t,158.3837414136329,158.3837414136329
2185,t,158.3837414136329,158.3837414136329
2186,t,158.3837414136329,158.3837414136329
2187,t,158.3837414136329,158.3837414136329
2188,t,158.3837414136329,158.3837414136329
2189,c,158.3837414136329,158.3837414136329
2190,na,0,4.439405470491782
2191,t,158.3837414136329,158.3837414136329
2192,t,158.3837414136329,158.3837414136329
2193,c,158.3837414136329,158.3837414136329
2194,t,158.3837414136329,158.3837414136329
2195,c,158.3837414136329,158.3837414136329
2196,t,158.3837414136329,158.3837414136329
2197,c,48.47760897548659,55.65631083231871
2198,t,158.3837414136329,158.3837414136329
2199,c,158.3837414136329,158.3837414136329
2200,c,158.3837414136329,158.3837414136329
2201,c,158.3837414136329,158.3837414136329
2202,c,13.237366777129662,14.289840796662384
2203,c,158.3837414136329,158.3837414136329
2204,c,158.3837414136329,158.3837414136329
2205,c,32.063951858811635,36.30724993203988
2206,t,158.3837414136329,158.3837414136329
2207,t,158.3837414136329,158.3837414136329
2208,c,60.5985724504505,63.95443614552057
2209,c,158.3837414136329,158.3837414136329
2210,t,158.3837414136329,158.3837414136329
2211,c,158.3837414136329,158.3837414136329
2212,t,158.3837414136329,158.3837414136329
2213,t,158.3837414136329,158.3837414136329
2214,t,158.3837414136329,158.3837414136329
2215,t,158.3837414136329,158.3837414136329
2216,t,158.3837414136329,158.3837414136329
2217,c,158.3837414136329,158.3837414136329
2218,c,158.3837414136329,158.3837414136329
2219,t,158.3837414136329,158.3837414136329
2220,t,158.3837414136329,158.3837414136329
2221,c,158.3837414136329,158.3837414136329
2222,t,158.3837414136329,158.3837414136329
2223,c,158.3837414136329,158.3837414136329
2224,c,158.3837414136329,158.3837414136329
2225,t,158.3837414136329,158.3837414136329
2226,c,158.3837414136329,158.3837414136329
2227,c,158.3837414136329,158.3837414136329
2228,t,158.3837414136329,158.3837414136329
2229,t,158.3837414136329,158.3837414136329
2230,t,158.3837414136329,158.3837414136329
2231,t,158.3837414136329,158.3837414136329
2232,t,158.3837414136329,158.3837414136329
2233,c,9.592004313353756,12.607018062503865
2234,t,158.3837414136329,158.3837414136329
2235,t,158.3837414136329,158.3837414136329
2236,c,158.3837414136329,158.3837414136329
2237,t,158.3837414136329,158.3837414136329
2238,c,158.3837414136329,158.3837414136329
2239,t,158.3837414136329,158.3837414136329
2240,c,158.3837414136329,158.3837414136329
2241,t,158.3837414136329,158.3837414136329
2242,t,158.3837414136329,158.3837414136329
2243,c,158.3837414136329,158.3837414136329
2244,t,158.3837414136329,158.3837414136329
2245,c,45.09805340792158,49.22336750696582
2246,t,158.3837414136329,158.3837414136329
2247,t,158.3837414136329,158.3837414136329
2248,t,158.3837414136329,158.3837414136329
2249,t,158.3837414136329,158.3837414136329
2250,c,158.3837414136329,158.3837414136329
2251,c,158.3837414136329,158.3837414136329
2252,t,158.3837414136329,158.3837414136329
2253,t,158.3837414136329,158.3837414136329
2254,c,55.61211575850065,57.899174195949136
2255,t,158.3837414136329,158.3837414136329
2256,c,41.60304169486094,43.08109623903993
2257,c,158.3837414136329,158.3837414136329
2258,c,158.3837414136329,158.3837414136329
2259,c,158.3837414136329,158.3837414136329
2260,c,158.3837414136329,158.3837414136329
2261,c,158.3837414136329,158.3837414136329
2262,t,158.3837414136329,158.3837414136329
2263,t,158.3837414136329,158.3837414136329
2264,c,158.3837414136329,158.3837414136329
2265,c,158.3837414136329,158.3837414136329
2266,t,158.3837414136329,158.3837414136329
2267,t,158.3837414136329,158.3837414136329
2268,c,46.364723876295976,47.012608175473886
2269,t,158.3837414136329,158.3837414136329
2270,c,158.3837414136329,158.3837414136329
2271,t,158.3837414136329,158.3837414136329
2272,c,158.3837414136329,158.3837414136329
2273,c,158.3837414136329,158.3837414136329
2274,c,158.3837414136329,158.3837414136329
2275,c,158.3837414136329,158.3837414136329
2276,c,68.62467240970207,88.94966522057592
2277,t,158.3837414136329,158.3837414136329
2278,c,75.74457373404968,77.86190348388466
2279,c,49.077154745374564,52.74830642822862
2280,t,158.3837414136329,158.3837414136329
2281,c,158.3837414136329,158.3837414136329
2282,c,158.3837414136329,158.3837414136329
2283,c,158.3837414136329,158.3837414136329
2284,t,158.3837414136329,158.3837414136329
2285,c,158.3837414136329,158.3837414136329
2286,c,158.3837414136329,158.3837414136329
2287,c,24.018700441442775,25.028830774611805
2288,t,158.3837414136329,158.3837414136329
2289,c,158.3837414136329,158.3837414136329
2290,c,158.3837414136329,158.3837414136329
2291,c,158.3837414136329,158.3837414136329
2292,t,158.3837414136329,158.3837414136329
2293,c,158.3837414136329,158.3837414136329
2294,t,158.3837414136329,158.3837414136329
2295,c,158.3837414136329,158.3837414136329
2296,t,158.3837414136329,158.3837414136329
2297,t,158.3837414136329,158.3837414136329
2298,c,158.3837414136329,158.3837414136329
2299,t,158.3837414136329,158.3837414136329
2300,t,158.3837414136329,158.3837414136329
2301,t,158.3837414136329,158.3837414136329
2302,c,21.926470245592846,32.17993946129506
2303,t,158.3837414136329,158.3837414136329
2304,c,158.3837414136329,158.3837414136329
2305,t,158.3837414136329,158.3837414136329
2306,t,158.3837414136329,158.3837414136329
2307,c,158.3837414136329,158.3837414136329
2308,c,158.3837414136329,158.3837414136329
2309,t,158.3837414136329,158.3837414136329
2310,t,158.3837414136329,158.3837414136329
2311,t,158.3837414136329,158.3837414136329
2312,t,158.3837414136329,158.3837414136329
