node, assignment, time2inf, time2death
2238,c,44.803682023047514,44.803682023047514
2239,c,44.803682023047514,44.803682023047514
2240,c,44.803682023047514,44.803682023047514
2241,c,44.803682023047514,44.803682023047514
2242,t,44.803682023047514,44.803682023047514
2243,t,44.803682023047514,44.803682023047514
2244,c,22.053099520599144,22.522505659734794
2245,t,44.803682023047514,44.803682023047514
2246,c,44.803682023047514,44.803682023047514
2247,c,44.803682023047514,44.803682023047514
2248,c,44.803682023047514,44.803682023047514
2249,c,44.803682023047514,44.803682023047514
2250,t,44.803682023047514,44.803682023047514
2251,t,44.803682023047514,44.803682023047514
2252,c,44.803682023047514,44.803682023047514
2253,na,0,0.8802828611546946
2254,c,44.803682023047514,44.803682023047514
2255,c,44.803682023047514,44.803682023047514
2256,c,44.803682023047514,44.803682023047514
2257,c,44.803682023047514,44.803682023047514
2258,c,44.803682023047514,44.803682023047514
2259,c,44.803682023047514,44.803682023047514
2260,c,44.803682023047514,44.803682023047514
2261,c,44.803682023047514,44.803682023047514
2262,c,44.803682023047514,44.803682023047514
2263,t,44.803682023047514,44.803682023047514
2264,c,44.803682023047514,44.803682023047514
2265,t,44.803682023047514,44.803682023047514
2266,c,44.803682023047514,44.803682023047514
2267,c,44.803682023047514,44.803682023047514
2268,t,44.803682023047514,44.803682023047514
2269,c,44.803682023047514,44.803682023047514
2270,c,44.803682023047514,44.803682023047514
2271,na,0,2.8148982543839858
2272,c,44.803682023047514,44.803682023047514
2273,t,44.803682023047514,44.803682023047514
2274,c,44.803682023047514,44.803682023047514
2275,c,18.05482529064892,22.131162288720596
2276,c,44.803682023047514,44.803682023047514
2277,c,44.803682023047514,44.803682023047514
2278,c,44.803682023047514,44.803682023047514
2279,t,44.803682023047514,44.803682023047514
2280,c,44.803682023047514,44.803682023047514
2281,c,44.803682023047514,44.803682023047514
2282,c,44.803682023047514,44.803682023047514
2283,c,44.803682023047514,44.803682023047514
2284,c,44.803682023047514,44.803682023047514
2285,t,44.803682023047514,44.803682023047514
2286,c,44.803682023047514,44.803682023047514
2287,c,44.803682023047514,44.803682023047514
2288,c,44.803682023047514,44.803682023047514
2289,t,44.803682023047514,44.803682023047514
2290,c,44.803682023047514,44.803682023047514
2291,c,44.803682023047514,44.803682023047514
2292,c,44.803682023047514,44.803682023047514
2293,c,44.803682023047514,44.803682023047514
2294,c,44.803682023047514,44.803682023047514
2295,c,44.803682023047514,44.803682023047514
2296,c,44.803682023047514,44.803682023047514
2297,c,44.803682023047514,44.803682023047514
2298,c,44.803682023047514,44.803682023047514
2299,c,44.803682023047514,44.803682023047514
2300,c,20.511022363565978,24.55510959584567
2301,c,44.803682023047514,44.803682023047514
2302,c,44.803682023047514,44.803682023047514
2303,t,44.803682023047514,44.803682023047514
2304,c,44.803682023047514,44.803682023047514
2305,c,44.803682023047514,44.803682023047514
2306,c,44.803682023047514,44.803682023047514
2307,c,44.803682023047514,44.803682023047514
2308,c,32.48281452528543,38.71870783561777
2309,c,44.803682023047514,44.803682023047514
2310,t,44.803682023047514,44.803682023047514
2311,c,44.803682023047514,44.803682023047514
2312,c,44.803682023047514,44.803682023047514
2313,na,0,1.5465418184927389
2314,c,44.803682023047514,44.803682023047514
2315,c,44.803682023047514,44.803682023047514
2316,c,44.803682023047514,44.803682023047514
2317,t,44.803682023047514,44.803682023047514
2318,c,44.803682023047514,44.803682023047514
2319,c,44.803682023047514,44.803682023047514
2320,c,44.803682023047514,44.803682023047514
2321,c,44.803682023047514,44.803682023047514
2322,c,44.803682023047514,44.803682023047514
2323,c,44.803682023047514,44.803682023047514
2324,c,44.803682023047514,44.803682023047514
2325,c,44.803682023047514,44.803682023047514
2326,c,44.803682023047514,44.803682023047514
2327,c,44.803682023047514,44.803682023047514
2328,c,44.803682023047514,44.803682023047514
2329,c,44.803682023047514,44.803682023047514
2330,c,44.803682023047514,44.803682023047514
2331,c,11.103183950100705,14.163701763010186
2332,t,44.803682023047514,44.803682023047514
2333,c,44.803682023047514,44.803682023047514
2334,c,44.803682023047514,44.803682023047514
2335,c,44.803682023047514,44.803682023047514
2336,c,44.803682023047514,44.803682023047514
2337,t,44.803682023047514,44.803682023047514
2338,c,44.803682023047514,44.803682023047514
2339,c,44.803682023047514,44.803682023047514
2340,c,44.803682023047514,44.803682023047514
2341,c,44.803682023047514,44.803682023047514
2342,c,44.803682023047514,44.803682023047514
2343,c,44.803682023047514,44.803682023047514
2344,c,44.803682023047514,44.803682023047514
2345,c,44.803682023047514,44.803682023047514
2346,c,44.803682023047514,44.803682023047514
2347,c,44.803682023047514,44.803682023047514
2348,c,44.803682023047514,44.803682023047514
2349,c,44.803682023047514,44.803682023047514
2350,c,44.803682023047514,44.803682023047514
2351,t,44.803682023047514,44.803682023047514
2352,c,44.803682023047514,44.803682023047514
2353,c,44.803682023047514,44.803682023047514
2354,c,44.803682023047514,44.803682023047514
2355,t,44.803682023047514,44.803682023047514
2356,c,44.803682023047514,44.803682023047514
2357,c,44.803682023047514,44.803682023047514
2358,c,44.803682023047514,44.803682023047514
2359,c,44.803682023047514,44.803682023047514
2360,c,6.531331938947849,12.190893961475734
2361,c,44.803682023047514,44.803682023047514
2362,c,12.53321623819086,13.42469706803227
2363,c,44.803682023047514,44.803682023047514
2364,c,44.803682023047514,44.803682023047514
2365,t,44.803682023047514,44.803682023047514
2366,c,44.803682023047514,44.803682023047514
2367,c,44.803682023047514,44.803682023047514
2368,c,44.803682023047514,44.803682023047514
2369,c,44.803682023047514,44.803682023047514
2370,t,44.803682023047514,44.803682023047514
2371,c,44.803682023047514,44.803682023047514
2372,t,44.803682023047514,44.803682023047514
2373,c,13.749441631953788,15.199356620920339
2374,c,44.803682023047514,44.803682023047514
2375,c,44.803682023047514,44.803682023047514
2376,t,44.803682023047514,44.803682023047514
2377,c,44.803682023047514,44.803682023047514
2378,c,44.803682023047514,44.803682023047514
2379,c,44.803682023047514,44.803682023047514
2380,c,44.803682023047514,44.803682023047514
2381,c,44.803682023047514,44.803682023047514
2382,t,44.803682023047514,44.803682023047514
2383,c,44.803682023047514,44.803682023047514
2384,c,44.803682023047514,44.803682023047514
2385,c,44.803682023047514,44.803682023047514
2386,c,44.803682023047514,44.803682023047514
2387,c,44.803682023047514,44.803682023047514
2388,c,44.803682023047514,44.803682023047514
2389,t,44.803682023047514,44.803682023047514
2390,c,44.803682023047514,44.803682023047514
2391,t,44.803682023047514,44.803682023047514
2392,t,44.803682023047514,44.803682023047514
2393,c,44.803682023047514,44.803682023047514
2394,c,44.803682023047514,44.803682023047514
2395,c,44.803682023047514,44.803682023047514
2396,t,44.803682023047514,44.803682023047514
2397,t,44.803682023047514,44.803682023047514
2398,c,44.803682023047514,44.803682023047514
2399,c,44.803682023047514,44.803682023047514
2400,c,44.803682023047514,44.803682023047514
2401,t,44.803682023047514,44.803682023047514
2402,t,44.803682023047514,44.803682023047514
2403,t,44.803682023047514,44.803682023047514
2404,c,44.803682023047514,44.803682023047514
2405,c,44.803682023047514,44.803682023047514
2406,c,44.803682023047514,44.803682023047514
2407,c,44.803682023047514,44.803682023047514
2408,c,44.803682023047514,44.803682023047514
2409,c,44.803682023047514,44.803682023047514
2410,t,44.803682023047514,44.803682023047514
2411,t,44.803682023047514,44.803682023047514
2412,c,44.803682023047514,44.803682023047514
2413,c,44.803682023047514,44.803682023047514
2414,c,44.803682023047514,44.803682023047514
2415,c,44.803682023047514,44.803682023047514
2416,c,44.803682023047514,44.803682023047514
2417,c,44.803682023047514,44.803682023047514
2418,c,44.803682023047514,44.803682023047514
2419,c,44.803682023047514,44.803682023047514
2420,c,44.803682023047514,44.803682023047514
2421,c,44.803682023047514,44.803682023047514
2422,c,44.803682023047514,44.803682023047514
2423,c,44.803682023047514,44.803682023047514
2424,c,44.803682023047514,44.803682023047514
2425,c,44.803682023047514,44.803682023047514
2426,c,44.803682023047514,44.803682023047514
2427,c,44.803682023047514,44.803682023047514
2428,na,-1,0
2429,c,44.803682023047514,44.803682023047514
2430,c,44.803682023047514,44.803682023047514
2431,c,14.884104894207006,18.326883816291968
2432,c,44.803682023047514,44.803682023047514
2433,c,44.803682023047514,44.803682023047514
2434,c,44.803682023047514,44.803682023047514
2435,t,44.803682023047514,44.803682023047514
2436,c,44.803682023047514,44.803682023047514
2437,c,44.803682023047514,44.803682023047514
2438,c,44.803682023047514,44.803682023047514
2439,c,44.803682023047514,44.803682023047514
2440,c,44.803682023047514,44.803682023047514
2441,c,44.803682023047514,44.803682023047514
2442,c,44.803682023047514,44.803682023047514
2443,c,44.803682023047514,44.803682023047514
2444,c,44.803682023047514,44.803682023047514
2445,t,44.803682023047514,44.803682023047514
2446,t,44.803682023047514,44.803682023047514
2447,c,44.803682023047514,44.803682023047514
2448,c,44.803682023047514,44.803682023047514
2449,t,44.803682023047514,44.803682023047514
2450,c,44.803682023047514,44.803682023047514
2451,t,44.803682023047514,44.803682023047514
2452,t,44.803682023047514,44.803682023047514
2453,c,44.803682023047514,44.803682023047514
2454,t,44.803682023047514,44.803682023047514
2455,c,44.803682023047514,44.803682023047514
2456,c,44.803682023047514,44.803682023047514
2457,c,44.803682023047514,44.803682023047514
2458,t,44.803682023047514,44.803682023047514
2459,c,44.803682023047514,44.803682023047514
2460,c,44.803682023047514,44.803682023047514
2461,c,14.137267860803556,17.957907135635587
2462,c,44.803682023047514,44.803682023047514
2463,c,44.803682023047514,44.803682023047514
2464,c,44.803682023047514,44.803682023047514
2465,c,44.803682023047514,44.803682023047514
2466,c,44.803682023047514,44.803682023047514
2467,c,44.803682023047514,44.803682023047514
2468,t,44.803682023047514,44.803682023047514
2469,c,44.803682023047514,44.803682023047514
2470,c,44.803682023047514,44.803682023047514
2471,c,44.803682023047514,44.803682023047514
2472,c,44.803682023047514,44.803682023047514
2473,t,44.803682023047514,44.803682023047514
2474,c,44.803682023047514,44.803682023047514
2475,c,44.803682023047514,44.803682023047514
2476,t,44.803682023047514,44.803682023047514
2477,c,44.803682023047514,44.803682023047514
2478,c,44.803682023047514,44.803682023047514
2479,c,44.803682023047514,44.803682023047514
2480,c,44.803682023047514,44.803682023047514
2481,c,44.803682023047514,44.803682023047514
2482,c,44.803682023047514,44.803682023047514
2483,c,44.803682023047514,44.803682023047514
2484,c,44.803682023047514,44.803682023047514
2485,c,44.803682023047514,44.803682023047514
2486,c,44.803682023047514,44.803682023047514
2487,c,44.803682023047514,44.803682023047514
2488,c,44.803682023047514,44.803682023047514
2489,t,44.803682023047514,44.803682023047514
2490,c,44.803682023047514,44.803682023047514
2491,t,44.803682023047514,44.803682023047514
2492,c,44.803682023047514,44.803682023047514
2493,c,44.803682023047514,44.803682023047514
2494,c,44.803682023047514,44.803682023047514
2495,c,44.803682023047514,44.803682023047514
2496,c,44.803682023047514,44.803682023047514
2497,c,44.803682023047514,44.803682023047514
2498,c,44.803682023047514,44.803682023047514
2499,t,44.803682023047514,44.803682023047514
2500,c,44.803682023047514,44.803682023047514
2501,t,44.803682023047514,44.803682023047514
2502,c,44.803682023047514,44.803682023047514
2503,c,6.183023666728938,6.598102116487629
2504,t,44.803682023047514,44.803682023047514
2505,c,44.803682023047514,44.803682023047514
2506,c,44.803682023047514,44.803682023047514
2507,t,44.803682023047514,44.803682023047514
2508,c,44.803682023047514,44.803682023047514
2509,c,44.803682023047514,44.803682023047514
2510,t,44.803682023047514,44.803682023047514
2511,c,44.803682023047514,44.803682023047514
2512,c,44.803682023047514,44.803682023047514
2513,c,44.803682023047514,44.803682023047514
2514,c,44.803682023047514,44.803682023047514
2515,c,44.803682023047514,44.803682023047514
2516,c,44.803682023047514,44.803682023047514
2517,c,44.803682023047514,44.803682023047514
2518,t,44.803682023047514,44.803682023047514
2519,c,44.803682023047514,44.803682023047514
2520,c,44.803682023047514,44.803682023047514
2521,c,44.803682023047514,44.803682023047514
2522,c,44.803682023047514,44.803682023047514
2523,c,44.803682023047514,44.803682023047514
2524,na,-1,0
2525,c,44.803682023047514,44.803682023047514
2526,c,44.803682023047514,44.803682023047514
2527,t,44.803682023047514,44.803682023047514
2528,c,44.803682023047514,44.803682023047514
2529,c,44.803682023047514,44.803682023047514
2530,na,-1,0
2531,t,44.803682023047514,44.803682023047514
2532,c,44.803682023047514,44.803682023047514
2533,c,44.803682023047514,44.803682023047514
2534,c,44.803682023047514,44.803682023047514
2535,c,44.803682023047514,44.803682023047514
2536,t,44.803682023047514,44.803682023047514
2537,c,44.803682023047514,44.803682023047514
2538,c,44.803682023047514,44.803682023047514
2539,c,44.803682023047514,44.803682023047514
2540,c,9.724870660322512,9.841795368279541
2541,c,44.803682023047514,44.803682023047514
2542,c,44.803682023047514,44.803682023047514
2543,c,44.803682023047514,44.803682023047514
2544,c,44.803682023047514,44.803682023047514
2545,c,44.803682023047514,44.803682023047514
2546,c,44.803682023047514,44.803682023047514
2547,c,44.803682023047514,44.803682023047514
2548,c,44.803682023047514,44.803682023047514
2549,na,-1,0
2550,c,44.803682023047514,44.803682023047514
2551,t,44.803682023047514,44.803682023047514
2552,c,44.803682023047514,44.803682023047514
2553,t,44.803682023047514,44.803682023047514
2554,c,44.803682023047514,44.803682023047514
2555,t,44.803682023047514,44.803682023047514
2556,c,44.803682023047514,44.803682023047514
2557,c,44.803682023047514,44.803682023047514
2558,c,44.803682023047514,44.803682023047514
2559,c,44.803682023047514,44.803682023047514
2560,c,44.803682023047514,44.803682023047514
2561,c,44.803682023047514,44.803682023047514
2562,t,44.803682023047514,44.803682023047514
2563,c,44.803682023047514,44.803682023047514
2564,c,44.803682023047514,44.803682023047514
2565,c,44.803682023047514,44.803682023047514
2566,c,44.803682023047514,44.803682023047514
2567,c,44.803682023047514,44.803682023047514
2568,c,44.803682023047514,44.803682023047514
2569,c,44.803682023047514,44.803682023047514
2570,t,44.803682023047514,44.803682023047514
2571,c,44.803682023047514,44.803682023047514
2572,t,44.803682023047514,44.803682023047514
2573,t,44.803682023047514,44.803682023047514
2574,c,44.803682023047514,44.803682023047514
2575,t,44.803682023047514,44.803682023047514
2576,c,44.803682023047514,44.803682023047514
2577,c,44.803682023047514,44.803682023047514
2578,c,44.803682023047514,44.803682023047514
2579,c,44.803682023047514,44.803682023047514
2580,c,44.803682023047514,44.803682023047514
2581,c,44.803682023047514,44.803682023047514
2582,c,44.803682023047514,44.803682023047514
2583,c,44.803682023047514,44.803682023047514
2584,c,44.803682023047514,44.803682023047514
2585,c,44.803682023047514,44.803682023047514
2586,c,44.803682023047514,44.803682023047514
2587,c,44.803682023047514,44.803682023047514
2588,t,44.803682023047514,44.803682023047514
2589,c,44.803682023047514,44.803682023047514
2590,c,44.803682023047514,44.803682023047514
2591,c,44.803682023047514,44.803682023047514
2592,c,44.803682023047514,44.803682023047514
2593,t,44.803682023047514,44.803682023047514
2594,c,44.803682023047514,44.803682023047514
2595,na,1.5445140290878314,4.973113798539643
2596,c,44.803682023047514,44.803682023047514
2597,c,44.803682023047514,44.803682023047514
2598,t,44.803682023047514,44.803682023047514
2599,c,44.803682023047514,44.803682023047514
2600,c,44.803682023047514,44.803682023047514
2601,c,44.803682023047514,44.803682023047514
2602,c,44.803682023047514,44.803682023047514
2603,t,44.803682023047514,44.803682023047514
2604,c,44.803682023047514,44.803682023047514
2605,c,44.803682023047514,44.803682023047514
2606,c,44.803682023047514,44.803682023047514
2607,c,44.803682023047514,44.803682023047514
2608,c,44.803682023047514,44.803682023047514
2609,c,44.803682023047514,44.803682023047514
2610,c,44.803682023047514,44.803682023047514
2611,c,44.803682023047514,44.803682023047514
2612,c,44.803682023047514,44.803682023047514
2613,c,44.803682023047514,44.803682023047514
2614,c,44.803682023047514,44.803682023047514
2615,c,44.803682023047514,44.803682023047514
2616,c,44.803682023047514,44.803682023047514
2617,t,44.803682023047514,44.803682023047514
2618,c,44.803682023047514,44.803682023047514
2619,t,44.803682023047514,44.803682023047514
2620,c,44.803682023047514,44.803682023047514
2621,c,44.803682023047514,44.803682023047514
2622,c,44.803682023047514,44.803682023047514
2623,c,44.803682023047514,44.803682023047514
2624,c,44.803682023047514,44.803682023047514
2625,t,44.803682023047514,44.803682023047514
2626,c,44.803682023047514,44.803682023047514
2627,c,44.803682023047514,44.803682023047514
2628,c,44.803682023047514,44.803682023047514
2629,c,6.035883063728419,44.803682023047514
2630,c,44.803682023047514,44.803682023047514
2631,c,44.803682023047514,44.803682023047514
2632,c,44.803682023047514,44.803682023047514
2633,c,44.803682023047514,44.803682023047514
2634,t,44.803682023047514,44.803682023047514
2635,t,44.803682023047514,44.803682023047514
2636,c,44.803682023047514,44.803682023047514
2637,c,44.803682023047514,44.803682023047514
2638,c,44.803682023047514,44.803682023047514
2639,c,44.803682023047514,44.803682023047514
2640,c,44.803682023047514,44.803682023047514
2641,c,44.803682023047514,44.803682023047514
2642,c,44.803682023047514,44.803682023047514
2643,c,3.180010164520743,3.3111669749400447
2644,c,44.803682023047514,44.803682023047514
2645,c,44.803682023047514,44.803682023047514
2646,c,44.803682023047514,44.803682023047514
2647,c,44.803682023047514,44.803682023047514
2648,c,44.803682023047514,44.803682023047514
2649,c,44.803682023047514,44.803682023047514
2650,c,44.803682023047514,44.803682023047514
2651,c,44.803682023047514,44.803682023047514
2652,c,44.803682023047514,44.803682023047514
2653,c,44.803682023047514,44.803682023047514
2654,c,44.803682023047514,44.803682023047514
2655,c,44.803682023047514,44.803682023047514
2656,c,44.803682023047514,44.803682023047514
2657,c,44.803682023047514,44.803682023047514
2658,c,44.803682023047514,44.803682023047514
2659,t,44.803682023047514,44.803682023047514
2660,c,44.803682023047514,44.803682023047514
2661,c,44.803682023047514,44.803682023047514
2662,t,44.803682023047514,44.803682023047514
2663,c,44.803682023047514,44.803682023047514
2664,c,44.803682023047514,44.803682023047514
2665,c,44.803682023047514,44.803682023047514
2666,c,44.803682023047514,44.803682023047514
2667,c,10.165485548624858,17.020941680003208
2668,c,44.803682023047514,44.803682023047514
2669,c,44.803682023047514,44.803682023047514
2670,c,44.803682023047514,44.803682023047514
2671,c,44.803682023047514,44.803682023047514
2672,c,44.803682023047514,44.803682023047514
2673,c,8.59132150055812,14.319323275080972
2674,c,44.803682023047514,44.803682023047514
2675,c,44.803682023047514,44.803682023047514
2676,t,44.803682023047514,44.803682023047514
2677,c,44.803682023047514,44.803682023047514
2678,c,44.803682023047514,44.803682023047514
2679,c,44.803682023047514,44.803682023047514
2680,c,44.803682023047514,44.803682023047514
2681,c,44.803682023047514,44.803682023047514
2682,c,44.803682023047514,44.803682023047514
2683,t,44.803682023047514,44.803682023047514
2684,c,44.803682023047514,44.803682023047514
2685,c,44.803682023047514,44.803682023047514
2686,c,44.803682023047514,44.803682023047514
2687,c,44.803682023047514,44.803682023047514
2688,t,44.803682023047514,44.803682023047514
2689,c,44.803682023047514,44.803682023047514
2690,c,17.727061225626404,18.42593111896044
2691,t,44.803682023047514,44.803682023047514
2692,c,44.803682023047514,44.803682023047514
2693,c,44.803682023047514,44.803682023047514
2694,c,44.803682023047514,44.803682023047514
2695,c,44.803682023047514,44.803682023047514
2696,c,44.803682023047514,44.803682023047514
2697,c,44.803682023047514,44.803682023047514
2698,c,44.803682023047514,44.803682023047514
2699,c,44.803682023047514,44.803682023047514
2700,t,44.803682023047514,44.803682023047514
2701,t,44.803682023047514,44.803682023047514
2702,c,44.803682023047514,44.803682023047514
2703,t,44.803682023047514,44.803682023047514
2704,c,44.803682023047514,44.803682023047514
2705,c,44.803682023047514,44.803682023047514
2706,c,44.803682023047514,44.803682023047514
2707,c,44.803682023047514,44.803682023047514
2708,t,44.803682023047514,44.803682023047514
2709,c,44.803682023047514,44.803682023047514
2710,c,44.803682023047514,44.803682023047514
2711,c,44.803682023047514,44.803682023047514
2712,t,44.803682023047514,44.803682023047514
2713,t,44.803682023047514,44.803682023047514
2714,c,44.803682023047514,44.803682023047514
2715,c,44.803682023047514,44.803682023047514
2716,c,44.803682023047514,44.803682023047514
2717,c,44.803682023047514,44.803682023047514
2718,t,44.803682023047514,44.803682023047514
2719,c,44.803682023047514,44.803682023047514
2720,t,44.803682023047514,44.803682023047514
2721,c,44.803682023047514,44.803682023047514
2722,t,44.803682023047514,44.803682023047514
2723,c,44.803682023047514,44.803682023047514
2724,t,44.803682023047514,44.803682023047514
2725,t,44.803682023047514,44.803682023047514
2726,c,44.803682023047514,44.803682023047514
2727,c,44.803682023047514,44.803682023047514
2728,c,44.803682023047514,44.803682023047514
2729,c,44.803682023047514,44.803682023047514
2730,na,0,12.134797021653249
2731,t,44.803682023047514,44.803682023047514
2732,c,44.803682023047514,44.803682023047514
2733,c,44.803682023047514,44.803682023047514
2734,t,44.803682023047514,44.803682023047514
2735,c,44.803682023047514,44.803682023047514
2736,c,44.803682023047514,44.803682023047514
2737,c,44.803682023047514,44.803682023047514
2738,c,44.803682023047514,44.803682023047514
2739,c,44.803682023047514,44.803682023047514
2740,t,44.803682023047514,44.803682023047514
2741,c,44.803682023047514,44.803682023047514
2742,t,44.803682023047514,44.803682023047514
2743,t,44.803682023047514,44.803682023047514
2744,c,44.803682023047514,44.803682023047514
2745,c,44.803682023047514,44.803682023047514
2746,c,44.803682023047514,44.803682023047514
2747,t,44.803682023047514,44.803682023047514
2748,t,44.803682023047514,44.803682023047514
2749,c,44.803682023047514,44.803682023047514
2750,c,44.803682023047514,44.803682023047514
2751,c,44.803682023047514,44.803682023047514
2752,c,44.803682023047514,44.803682023047514
2753,t,44.803682023047514,44.803682023047514
2754,c,44.803682023047514,44.803682023047514
2755,c,44.803682023047514,44.803682023047514
2756,c,44.803682023047514,44.803682023047514
2757,c,44.803682023047514,44.803682023047514
2758,c,44.803682023047514,44.803682023047514
2759,c,44.803682023047514,44.803682023047514
2760,c,44.803682023047514,44.803682023047514
2761,c,44.803682023047514,44.803682023047514
2762,t,44.803682023047514,44.803682023047514
2763,c,44.803682023047514,44.803682023047514
2764,c,44.803682023047514,44.803682023047514
2765,c,44.803682023047514,44.803682023047514
2766,c,44.803682023047514,44.803682023047514
2767,c,44.803682023047514,44.803682023047514
2768,c,44.803682023047514,44.803682023047514
2769,c,44.803682023047514,44.803682023047514
2770,c,44.803682023047514,44.803682023047514
2771,c,44.803682023047514,44.803682023047514
2772,c,44.803682023047514,44.803682023047514
2773,c,44.803682023047514,44.803682023047514
2774,t,44.803682023047514,44.803682023047514
2775,c,44.803682023047514,44.803682023047514
2776,c,44.803682023047514,44.803682023047514
2777,c,44.803682023047514,44.803682023047514
2778,c,44.803682023047514,44.803682023047514
2779,c,44.803682023047514,44.803682023047514
2780,c,44.803682023047514,44.803682023047514
2781,c,44.803682023047514,44.803682023047514
2782,t,44.803682023047514,44.803682023047514
2783,t,44.803682023047514,44.803682023047514
2784,c,44.803682023047514,44.803682023047514
2785,c,44.803682023047514,44.803682023047514
2786,c,44.803682023047514,44.803682023047514
2787,c,44.803682023047514,44.803682023047514
2788,c,44.803682023047514,44.803682023047514
2789,t,44.803682023047514,44.803682023047514
2790,t,44.803682023047514,44.803682023047514
2791,c,44.803682023047514,44.803682023047514
2792,c,10.821289418278011,11.267670903015155
2793,c,10.022824539362393,10.531013138328252
2794,c,44.803682023047514,44.803682023047514
2795,c,44.803682023047514,44.803682023047514
2796,t,44.803682023047514,44.803682023047514
2797,t,44.803682023047514,44.803682023047514
2798,c,44.803682023047514,44.803682023047514
2799,c,10.596280819342654,44.803682023047514
2800,t,44.803682023047514,44.803682023047514
2801,c,44.803682023047514,44.803682023047514
2802,c,9.010728551759403,10.258457796580544
2803,c,44.803682023047514,44.803682023047514
2804,c,44.803682023047514,44.803682023047514
2805,c,44.803682023047514,44.803682023047514
2806,c,44.803682023047514,44.803682023047514
2807,t,44.803682023047514,44.803682023047514
2808,c,44.803682023047514,44.803682023047514
2809,c,44.803682023047514,44.803682023047514
2810,c,44.803682023047514,44.803682023047514
2811,c,44.803682023047514,44.803682023047514
2812,t,44.803682023047514,44.803682023047514
2813,c,44.803682023047514,44.803682023047514
2814,t,44.803682023047514,44.803682023047514
2815,c,44.803682023047514,44.803682023047514
2816,c,44.803682023047514,44.803682023047514
2817,c,44.803682023047514,44.803682023047514
2818,c,44.803682023047514,44.803682023047514
2819,c,44.803682023047514,44.803682023047514
2820,c,4.613012559981453,7.3470214987306965
2821,c,44.803682023047514,44.803682023047514
2822,c,44.803682023047514,44.803682023047514
2823,c,44.803682023047514,44.803682023047514
2824,t,44.803682023047514,44.803682023047514
2825,t,44.803682023047514,44.803682023047514
2826,c,44.803682023047514,44.803682023047514
2827,t,44.803682023047514,44.803682023047514
2828,t,44.803682023047514,44.803682023047514
2829,c,44.803682023047514,44.803682023047514
2830,c,44.803682023047514,44.803682023047514
2831,c,44.803682023047514,44.803682023047514
2832,t,44.803682023047514,44.803682023047514
2833,t,44.803682023047514,44.803682023047514
2834,t,44.803682023047514,44.803682023047514
2835,c,44.803682023047514,44.803682023047514
2836,c,44.803682023047514,44.803682023047514
2837,c,44.803682023047514,44.803682023047514
2838,c,44.803682023047514,44.803682023047514
2839,c,44.803682023047514,44.803682023047514
2840,t,44.803682023047514,44.803682023047514
2841,c,44.803682023047514,44.803682023047514
2842,t,44.803682023047514,44.803682023047514
2843,t,44.803682023047514,44.803682023047514
2844,t,44.803682023047514,44.803682023047514
2845,c,44.803682023047514,44.803682023047514
2846,t,44.803682023047514,44.803682023047514
2847,c,44.803682023047514,44.803682023047514
2848,c,44.803682023047514,44.803682023047514
2849,c,44.803682023047514,44.803682023047514
2850,c,44.803682023047514,44.803682023047514
2851,c,44.803682023047514,44.803682023047514
2852,c,44.803682023047514,44.803682023047514
2853,c,44.803682023047514,44.803682023047514
2854,c,44.803682023047514,44.803682023047514
2855,c,44.803682023047514,44.803682023047514
2856,t,44.803682023047514,44.803682023047514
2857,c,44.803682023047514,44.803682023047514
2858,c,44.803682023047514,44.803682023047514
2859,c,44.803682023047514,44.803682023047514
2860,t,44.803682023047514,44.803682023047514
2861,na,0,1.8864568765809018
2862,t,44.803682023047514,44.803682023047514
2863,c,44.803682023047514,44.803682023047514
2864,c,44.803682023047514,44.803682023047514
2865,c,44.803682023047514,44.803682023047514
2866,c,44.803682023047514,44.803682023047514
2867,c,44.803682023047514,44.803682023047514
2868,c,14.399981340021867,18.1682515209578
2869,t,44.803682023047514,44.803682023047514
2870,c,44.803682023047514,44.803682023047514
2871,c,44.803682023047514,44.803682023047514
2872,c,44.803682023047514,44.803682023047514
2873,t,44.803682023047514,44.803682023047514
2874,c,44.803682023047514,44.803682023047514
2875,na,2.164708425845231,6.458973999747992
2876,t,44.803682023047514,44.803682023047514
2877,c,44.803682023047514,44.803682023047514
2878,c,44.803682023047514,44.803682023047514
2879,c,44.803682023047514,44.803682023047514
2880,c,44.803682023047514,44.803682023047514
2881,c,44.803682023047514,44.803682023047514
2882,t,44.803682023047514,44.803682023047514
2883,c,44.803682023047514,44.803682023047514
2884,c,44.803682023047514,44.803682023047514
2885,c,44.803682023047514,44.803682023047514
2886,c,44.803682023047514,44.803682023047514
2887,c,44.803682023047514,44.803682023047514
2888,c,44.803682023047514,44.803682023047514
2889,c,44.803682023047514,44.803682023047514
2890,na,-1,0
2891,c,8.968936347667318,10.167691140063598
2892,t,44.803682023047514,44.803682023047514
2893,t,44.803682023047514,44.803682023047514
2894,t,44.803682023047514,44.803682023047514
2895,c,44.803682023047514,44.803682023047514
2896,c,44.803682023047514,44.803682023047514
2897,c,44.803682023047514,44.803682023047514
2898,c,44.803682023047514,44.803682023047514
2899,c,44.803682023047514,44.803682023047514
2900,t,44.803682023047514,44.803682023047514
2901,c,44.803682023047514,44.803682023047514
2902,na,8.278250395048754,8.75754239147208
2903,c,44.803682023047514,44.803682023047514
2904,c,44.803682023047514,44.803682023047514
2905,c,44.803682023047514,44.803682023047514
2906,t,44.803682023047514,44.803682023047514
