node, assignment, time2inf, time2death
1854,c,58.17029780497952,58.17029780497952
1855,c,58.17029780497952,58.17029780497952
1856,c,58.17029780497952,58.17029780497952
1857,c,58.17029780497952,58.17029780497952
1858,na,-1,0
1859,c,58.17029780497952,58.17029780497952
1860,c,58.17029780497952,58.17029780497952
1861,c,58.17029780497952,58.17029780497952
1862,c,58.17029780497952,58.17029780497952
1863,na,3.7246296767892018,8.355020006933998
1864,t,58.17029780497952,58.17029780497952
1865,c,58.17029780497952,58.17029780497952
1866,c,58.17029780497952,58.17029780497952
1867,t,58.17029780497952,58.17029780497952
1868,c,58.17029780497952,58.17029780497952
1869,na,0.37237508321834717,1.0518124908091495
1870,na,-1,0
1871,t,58.17029780497952,58.17029780497952
1872,c,58.17029780497952,58.17029780497952
1873,c,58.17029780497952,58.17029780497952
1874,c,58.17029780497952,58.17029780497952
1875,t,58.17029780497952,58.17029780497952
1876,c,58.17029780497952,58.17029780497952
1877,c,58.17029780497952,58.17029780497952
1878,c,58.17029780497952,58.17029780497952
1879,c,58.17029780497952,58.17029780497952
1880,c,58.17029780497952,58.17029780497952
1881,t,58.17029780497952,58.17029780497952
1882,c,58.17029780497952,58.17029780497952
1883,c,58.17029780497952,58.17029780497952
1884,c,58.17029780497952,58.17029780497952
1885,c,58.17029780497952,58.17029780497952
1886,t,58.17029780497952,58.17029780497952
1887,c,58.17029780497952,58.17029780497952
1888,c,58.17029780497952,58.17029780497952
1889,c,58.17029780497952,58.17029780497952
1890,c,58.17029780497952,58.17029780497952
1891,t,58.17029780497952,58.17029780497952
1892,t,58.17029780497952,58.17029780497952
1893,c,58.17029780497952,58.17029780497952
1894,c,58.17029780497952,58.17029780497952
1895,c,58.17029780497952,58.17029780497952
1896,c,58.17029780497952,58.17029780497952
1897,c,58.17029780497952,58.17029780497952
1898,c,58.17029780497952,58.17029780497952
1899,t,58.17029780497952,58.17029780497952
1900,c,58.17029780497952,58.17029780497952
1901,c,58.17029780497952,58.17029780497952
1902,c,58.17029780497952,58.17029780497952
1903,t,58.17029780497952,58.17029780497952
1904,c,6.278055723219657,13.525348601462113
1905,c,4.403457896345626,10.994298806064604
1906,t,58.17029780497952,58.17029780497952
1907,c,58.17029780497952,58.17029780497952
1908,c,58.17029780497952,58.17029780497952
1909,c,58.17029780497952,58.17029780497952
1910,t,58.17029780497952,58.17029780497952
1911,t,58.17029780497952,58.17029780497952
1912,c,58.17029780497952,58.17029780497952
1913,c,58.17029780497952,58.17029780497952
1914,c,58.17029780497952,58.17029780497952
1915,c,58.17029780497952,58.17029780497952
1916,c,58.17029780497952,58.17029780497952
1917,c,58.17029780497952,58.17029780497952
1918,c,58.17029780497952,58.17029780497952
1919,t,58.17029780497952,58.17029780497952
1920,c,58.17029780497952,58.17029780497952
1921,c,58.17029780497952,58.17029780497952
1922,t,58.17029780497952,58.17029780497952
1923,c,58.17029780497952,58.17029780497952
1924,c,58.17029780497952,58.17029780497952
1925,c,58.17029780497952,58.17029780497952
1926,c,58.17029780497952,58.17029780497952
1927,c,58.17029780497952,58.17029780497952
1928,c,58.17029780497952,58.17029780497952
1929,t,58.17029780497952,58.17029780497952
1930,c,58.17029780497952,58.17029780497952
1931,c,58.17029780497952,58.17029780497952
1932,c,58.17029780497952,58.17029780497952
1933,c,58.17029780497952,58.17029780497952
1934,c,58.17029780497952,58.17029780497952
1935,c,58.17029780497952,58.17029780497952
1936,c,58.17029780497952,58.17029780497952
1937,c,9.838743721347809,18.965252094591683
1938,c,58.17029780497952,58.17029780497952
1939,c,58.17029780497952,58.17029780497952
1940,c,58.17029780497952,58.17029780497952
1941,t,58.17029780497952,58.17029780497952
1942,c,58.17029780497952,58.17029780497952
1943,c,58.17029780497952,58.17029780497952
1944,c,58.17029780497952,58.17029780497952
1945,c,58.17029780497952,58.17029780497952
1946,c,58.17029780497952,58.17029780497952
1947,c,58.17029780497952,58.17029780497952
1948,na,1.4586779265778642,2.2548260124775434
1949,c,58.17029780497952,58.17029780497952
1950,t,58.17029780497952,58.17029780497952
1951,t,58.17029780497952,58.17029780497952
1952,c,58.17029780497952,58.17029780497952
1953,c,58.17029780497952,58.17029780497952
1954,t,58.17029780497952,58.17029780497952
1955,t,58.17029780497952,58.17029780497952
1956,c,58.17029780497952,58.17029780497952
1957,c,58.17029780497952,58.17029780497952
1958,t,58.17029780497952,58.17029780497952
1959,c,58.17029780497952,58.17029780497952
1960,c,58.17029780497952,58.17029780497952
1961,t,58.17029780497952,58.17029780497952
1962,c,58.17029780497952,58.17029780497952
1963,c,58.17029780497952,58.17029780497952
1964,c,58.17029780497952,58.17029780497952
1965,c,12.174150825397234,14.822619520708662
1966,t,58.17029780497952,58.17029780497952
1967,c,58.17029780497952,58.17029780497952
1968,c,58.17029780497952,58.17029780497952
1969,c,58.17029780497952,58.17029780497952
1970,c,58.17029780497952,58.17029780497952
1971,c,58.17029780497952,58.17029780497952
1972,c,58.17029780497952,58.17029780497952
1973,t,58.17029780497952,58.17029780497952
1974,t,58.17029780497952,58.17029780497952
1975,c,58.17029780497952,58.17029780497952
1976,c,58.17029780497952,58.17029780497952
1977,t,58.17029780497952,58.17029780497952
1978,c,58.17029780497952,58.17029780497952
1979,c,58.17029780497952,58.17029780497952
1980,c,58.17029780497952,58.17029780497952
1981,t,58.17029780497952,58.17029780497952
1982,c,58.17029780497952,58.17029780497952
1983,t,58.17029780497952,58.17029780497952
1984,c,58.17029780497952,58.17029780497952
1985,t,58.17029780497952,58.17029780497952
1986,c,58.17029780497952,58.17029780497952
1987,c,58.17029780497952,58.17029780497952
1988,t,58.17029780497952,58.17029780497952
1989,c,58.17029780497952,58.17029780497952
1990,c,58.17029780497952,58.17029780497952
1991,t,58.17029780497952,58.17029780497952
1992,c,58.17029780497952,58.17029780497952
1993,c,58.17029780497952,58.17029780497952
1994,t,58.17029780497952,58.17029780497952
1995,t,58.17029780497952,58.17029780497952
1996,c,58.17029780497952,58.17029780497952
1997,c,58.17029780497952,58.17029780497952
1998,na,3.3244555247659253,5.475564398973833
1999,na,0,58.17029780497952
2000,t,58.17029780497952,58.17029780497952
2001,c,58.17029780497952,58.17029780497952
2002,c,58.17029780497952,58.17029780497952
2003,c,58.17029780497952,58.17029780497952
2004,c,58.17029780497952,58.17029780497952
2005,c,58.17029780497952,58.17029780497952
2006,t,58.17029780497952,58.17029780497952
2007,c,58.17029780497952,58.17029780497952
2008,c,58.17029780497952,58.17029780497952
2009,c,58.17029780497952,58.17029780497952
2010,t,58.17029780497952,58.17029780497952
2011,c,58.17029780497952,58.17029780497952
2012,c,58.17029780497952,58.17029780497952
2013,c,58.17029780497952,58.17029780497952
2014,c,58.17029780497952,58.17029780497952
2015,c,58.17029780497952,58.17029780497952
2016,t,58.17029780497952,58.17029780497952
2017,c,58.17029780497952,58.17029780497952
2018,c,58.17029780497952,58.17029780497952
2019,c,58.17029780497952,58.17029780497952
2020,c,58.17029780497952,58.17029780497952
2021,c,20.99550036301742,28.9653736830759
2022,na,0,4.9494574949331245
2023,c,22.078105863187663,27.503040190036586
2024,t,58.17029780497952,58.17029780497952
2025,t,58.17029780497952,58.17029780497952
2026,t,58.17029780497952,58.17029780497952
2027,t,58.17029780497952,58.17029780497952
2028,c,58.17029780497952,58.17029780497952
2029,t,58.17029780497952,58.17029780497952
2030,c,58.17029780497952,58.17029780497952
2031,t,58.17029780497952,58.17029780497952
2032,c,58.17029780497952,58.17029780497952
2033,c,9.870097677623853,16.995396222527077
2034,c,58.17029780497952,58.17029780497952
2035,c,58.17029780497952,58.17029780497952
2036,c,58.17029780497952,58.17029780497952
2037,c,58.17029780497952,58.17029780497952
2038,c,58.17029780497952,58.17029780497952
2039,c,58.17029780497952,58.17029780497952
2040,t,58.17029780497952,58.17029780497952
2041,c,58.17029780497952,58.17029780497952
2042,c,58.17029780497952,58.17029780497952
2043,t,58.17029780497952,58.17029780497952
2044,c,58.17029780497952,58.17029780497952
2045,c,58.17029780497952,58.17029780497952
2046,c,58.17029780497952,58.17029780497952
2047,c,58.17029780497952,58.17029780497952
2048,t,58.17029780497952,58.17029780497952
2049,t,58.17029780497952,58.17029780497952
2050,c,58.17029780497952,58.17029780497952
2051,t,58.17029780497952,58.17029780497952
2052,c,58.17029780497952,58.17029780497952
2053,c,58.17029780497952,58.17029780497952
2054,c,58.17029780497952,58.17029780497952
2055,c,58.17029780497952,58.17029780497952
2056,c,58.17029780497952,58.17029780497952
2057,c,58.17029780497952,58.17029780497952
2058,c,58.17029780497952,58.17029780497952
2059,t,58.17029780497952,58.17029780497952
2060,c,58.17029780497952,58.17029780497952
2061,c,58.17029780497952,58.17029780497952
2062,c,58.17029780497952,58.17029780497952
2063,c,58.17029780497952,58.17029780497952
2064,c,58.17029780497952,58.17029780497952
2065,c,58.17029780497952,58.17029780497952
2066,c,58.17029780497952,58.17029780497952
2067,c,58.17029780497952,58.17029780497952
2068,c,58.17029780497952,58.17029780497952
2069,t,58.17029780497952,58.17029780497952
2070,c,58.17029780497952,58.17029780497952
2071,c,58.17029780497952,58.17029780497952
2072,c,58.17029780497952,58.17029780497952
2073,c,58.17029780497952,58.17029780497952
2074,c,58.17029780497952,58.17029780497952
2075,c,58.17029780497952,58.17029780497952
2076,c,58.17029780497952,58.17029780497952
2077,c,58.17029780497952,58.17029780497952
2078,t,58.17029780497952,58.17029780497952
2079,c,58.17029780497952,58.17029780497952
2080,t,58.17029780497952,58.17029780497952
2081,c,58.17029780497952,58.17029780497952
2082,c,58.17029780497952,58.17029780497952
2083,c,58.17029780497952,58.17029780497952
2084,t,58.17029780497952,58.17029780497952
2085,t,58.17029780497952,58.17029780497952
2086,t,58.17029780497952,58.17029780497952
2087,c,58.17029780497952,58.17029780497952
2088,t,58.17029780497952,58.17029780497952
2089,c,58.17029780497952,58.17029780497952
2090,c,58.17029780497952,58.17029780497952
2091,c,58.17029780497952,58.17029780497952
2092,c,58.17029780497952,58.17029780497952
2093,c,58.17029780497952,58.17029780497952
2094,c,58.17029780497952,58.17029780497952
2095,c,58.17029780497952,58.17029780497952
2096,c,58.17029780497952,58.17029780497952
2097,t,58.17029780497952,58.17029780497952
2098,t,58.17029780497952,58.17029780497952
2099,c,6.567458090678661,58.17029780497952
2100,c,58.17029780497952,58.17029780497952
2101,c,58.17029780497952,58.17029780497952
2102,c,58.17029780497952,58.17029780497952
2103,c,4.326923289924819,5.809535477445696
2104,c,58.17029780497952,58.17029780497952
2105,c,58.17029780497952,58.17029780497952
2106,c,58.17029780497952,58.17029780497952
2107,c,13.844010637488141,20.121516446616894
2108,t,58.17029780497952,58.17029780497952
2109,c,58.17029780497952,58.17029780497952
2110,t,58.17029780497952,58.17029780497952
2111,c,58.17029780497952,58.17029780497952
2112,c,58.17029780497952,58.17029780497952
2113,t,58.17029780497952,58.17029780497952
2114,c,58.17029780497952,58.17029780497952
2115,t,58.17029780497952,58.17029780497952
2116,t,58.17029780497952,58.17029780497952
2117,c,58.17029780497952,58.17029780497952
2118,c,58.17029780497952,58.17029780497952
2119,c,58.17029780497952,58.17029780497952
2120,t,58.17029780497952,58.17029780497952
2121,c,58.17029780497952,58.17029780497952
2122,c,58.17029780497952,58.17029780497952
2123,c,12.991567337621506,21.401011048842914
2124,t,58.17029780497952,58.17029780497952
2125,c,58.17029780497952,58.17029780497952
2126,c,58.17029780497952,58.17029780497952
2127,c,58.17029780497952,58.17029780497952
2128,t,58.17029780497952,58.17029780497952
2129,c,58.17029780497952,58.17029780497952
2130,c,58.17029780497952,58.17029780497952
2131,c,58.17029780497952,58.17029780497952
2132,c,58.17029780497952,58.17029780497952
2133,t,58.17029780497952,58.17029780497952
2134,c,58.17029780497952,58.17029780497952
2135,c,58.17029780497952,58.17029780497952
2136,c,58.17029780497952,58.17029780497952
2137,c,58.17029780497952,58.17029780497952
2138,c,58.17029780497952,58.17029780497952
2139,c,58.17029780497952,58.17029780497952
2140,t,58.17029780497952,58.17029780497952
2141,c,58.17029780497952,58.17029780497952
2142,c,58.17029780497952,58.17029780497952
2143,c,58.17029780497952,58.17029780497952
2144,c,6.018257991025115,6.388825530419498
2145,c,58.17029780497952,58.17029780497952
2146,t,58.17029780497952,58.17029780497952
2147,t,58.17029780497952,58.17029780497952
2148,c,58.17029780497952,58.17029780497952
2149,c,58.17029780497952,58.17029780497952
2150,c,58.17029780497952,58.17029780497952
2151,c,58.17029780497952,58.17029780497952
2152,t,58.17029780497952,58.17029780497952
2153,c,58.17029780497952,58.17029780497952
2154,c,58.17029780497952,58.17029780497952
2155,na,7.860225501304925,9.097384731194342
2156,c,58.17029780497952,58.17029780497952
2157,c,58.17029780497952,58.17029780497952
2158,c,58.17029780497952,58.17029780497952
2159,c,58.17029780497952,58.17029780497952
2160,c,58.17029780497952,58.17029780497952
2161,t,58.17029780497952,58.17029780497952
2162,c,58.17029780497952,58.17029780497952
2163,c,30.400675493411434,31.692844391877383
2164,c,58.17029780497952,58.17029780497952
2165,c,58.17029780497952,58.17029780497952
2166,c,58.17029780497952,58.17029780497952
2167,c,58.17029780497952,58.17029780497952
2168,c,58.17029780497952,58.17029780497952
2169,c,58.17029780497952,58.17029780497952
2170,c,58.17029780497952,58.17029780497952
2171,t,58.17029780497952,58.17029780497952
2172,c,58.17029780497952,58.17029780497952
2173,c,58.17029780497952,58.17029780497952
2174,c,58.17029780497952,58.17029780497952
2175,c,13.944573770817598,15.072089207337447
2176,c,58.17029780497952,58.17029780497952
2177,c,18.052624241816734,22.340820372523222
2178,c,58.17029780497952,58.17029780497952
2179,c,58.17029780497952,58.17029780497952
2180,c,58.17029780497952,58.17029780497952
2181,t,58.17029780497952,58.17029780497952
2182,t,58.17029780497952,58.17029780497952
2183,c,58.17029780497952,58.17029780497952
2184,c,58.17029780497952,58.17029780497952
2185,t,58.17029780497952,58.17029780497952
2186,c,58.17029780497952,58.17029780497952
2187,t,58.17029780497952,58.17029780497952
2188,c,58.17029780497952,58.17029780497952
2189,c,58.17029780497952,58.17029780497952
2190,c,58.17029780497952,58.17029780497952
2191,c,58.17029780497952,58.17029780497952
2192,c,58.17029780497952,58.17029780497952
2193,t,58.17029780497952,58.17029780497952
2194,c,58.17029780497952,58.17029780497952
2195,c,58.17029780497952,58.17029780497952
2196,c,58.17029780497952,58.17029780497952
2197,t,58.17029780497952,58.17029780497952
2198,t,58.17029780497952,58.17029780497952
2199,c,58.17029780497952,58.17029780497952
2200,c,58.17029780497952,58.17029780497952
2201,c,58.17029780497952,58.17029780497952
2202,c,58.17029780497952,58.17029780497952
2203,c,58.17029780497952,58.17029780497952
2204,t,58.17029780497952,58.17029780497952
2205,c,58.17029780497952,58.17029780497952
2206,c,58.17029780497952,58.17029780497952
2207,c,58.17029780497952,58.17029780497952
2208,t,58.17029780497952,58.17029780497952
2209,t,58.17029780497952,58.17029780497952
2210,t,58.17029780497952,58.17029780497952
2211,c,58.17029780497952,58.17029780497952
2212,c,58.17029780497952,58.17029780497952
2213,c,58.17029780497952,58.17029780497952
2214,c,58.17029780497952,58.17029780497952
2215,c,58.17029780497952,58.17029780497952
2216,t,58.17029780497952,58.17029780497952
2217,c,58.17029780497952,58.17029780497952
2218,c,58.17029780497952,58.17029780497952
2219,c,58.17029780497952,58.17029780497952
2220,c,58.17029780497952,58.17029780497952
2221,t,58.17029780497952,58.17029780497952
2222,t,58.17029780497952,58.17029780497952
2223,c,58.17029780497952,58.17029780497952
2224,c,58.17029780497952,58.17029780497952
2225,c,58.17029780497952,58.17029780497952
2226,c,58.17029780497952,58.17029780497952
2227,t,58.17029780497952,58.17029780497952
2228,t,58.17029780497952,58.17029780497952
2229,c,58.17029780497952,58.17029780497952
2230,c,58.17029780497952,58.17029780497952
2231,c,58.17029780497952,58.17029780497952
2232,t,58.17029780497952,58.17029780497952
2233,t,58.17029780497952,58.17029780497952
2234,t,58.17029780497952,58.17029780497952
2235,c,58.17029780497952,58.17029780497952
2236,c,58.17029780497952,58.17029780497952
2237,c,58.17029780497952,58.17029780497952
2238,c,58.17029780497952,58.17029780497952
2239,c,58.17029780497952,58.17029780497952
2240,c,58.17029780497952,58.17029780497952
2241,c,58.17029780497952,58.17029780497952
2242,t,58.17029780497952,58.17029780497952
2243,c,58.17029780497952,58.17029780497952
2244,c,58.17029780497952,58.17029780497952
2245,na,2.0373178146486883,10.237594606086128
2246,t,58.17029780497952,58.17029780497952
2247,c,58.17029780497952,58.17029780497952
2248,c,58.17029780497952,58.17029780497952
2249,c,58.17029780497952,58.17029780497952
2250,c,58.17029780497952,58.17029780497952
2251,c,58.17029780497952,58.17029780497952
2252,t,58.17029780497952,58.17029780497952
2253,c,58.17029780497952,58.17029780497952
2254,c,58.17029780497952,58.17029780497952
2255,c,58.17029780497952,58.17029780497952
2256,c,58.17029780497952,58.17029780497952
2257,c,58.17029780497952,58.17029780497952
2258,c,58.17029780497952,58.17029780497952
2259,c,58.17029780497952,58.17029780497952
2260,c,58.17029780497952,58.17029780497952
2261,c,58.17029780497952,58.17029780497952
2262,t,58.17029780497952,58.17029780497952
2263,t,58.17029780497952,58.17029780497952
2264,c,58.17029780497952,58.17029780497952
2265,c,58.17029780497952,58.17029780497952
2266,c,58.17029780497952,58.17029780497952
2267,c,58.17029780497952,58.17029780497952
2268,t,58.17029780497952,58.17029780497952
2269,c,58.17029780497952,58.17029780497952
2270,c,58.17029780497952,58.17029780497952
2271,c,58.17029780497952,58.17029780497952
2272,c,58.17029780497952,58.17029780497952
2273,c,58.17029780497952,58.17029780497952
2274,t,58.17029780497952,58.17029780497952
2275,c,29.675930987917454,38.01069192861763
2276,t,58.17029780497952,58.17029780497952
2277,t,58.17029780497952,58.17029780497952
2278,c,58.17029780497952,58.17029780497952
2279,c,58.17029780497952,58.17029780497952
2280,c,58.17029780497952,58.17029780497952
2281,c,58.17029780497952,58.17029780497952
2282,c,58.17029780497952,58.17029780497952
2283,c,58.17029780497952,58.17029780497952
2284,c,58.17029780497952,58.17029780497952
2285,c,58.17029780497952,58.17029780497952
2286,c,58.17029780497952,58.17029780497952
2287,c,58.17029780497952,58.17029780497952
2288,c,58.17029780497952,58.17029780497952
2289,c,58.17029780497952,58.17029780497952
2290,c,58.17029780497952,58.17029780497952
2291,t,58.17029780497952,58.17029780497952
2292,na,0,9.008861900691711
2293,c,58.17029780497952,58.17029780497952
2294,t,58.17029780497952,58.17029780497952
2295,t,58.17029780497952,58.17029780497952
2296,c,58.17029780497952,58.17029780497952
2297,t,58.17029780497952,58.17029780497952
2298,c,58.17029780497952,58.17029780497952
2299,c,58.17029780497952,58.17029780497952
2300,c,58.17029780497952,58.17029780497952
2301,c,58.17029780497952,58.17029780497952
2302,c,58.17029780497952,58.17029780497952
2303,c,58.17029780497952,58.17029780497952
2304,t,58.17029780497952,58.17029780497952
2305,t,58.17029780497952,58.17029780497952
2306,c,58.17029780497952,58.17029780497952
2307,c,58.17029780497952,58.17029780497952
2308,c,58.17029780497952,58.17029780497952
2309,t,58.17029780497952,58.17029780497952
2310,c,58.17029780497952,58.17029780497952
2311,c,58.17029780497952,58.17029780497952
2312,c,58.17029780497952,58.17029780497952
2313,c,58.17029780497952,58.17029780497952
2314,t,58.17029780497952,58.17029780497952
2315,na,0,58.17029780497952
2316,t,58.17029780497952,58.17029780497952
2317,c,58.17029780497952,58.17029780497952
2318,na,2.668513084604359,3.9895366661403213
2319,t,58.17029780497952,58.17029780497952
2320,t,58.17029780497952,58.17029780497952
2321,c,58.17029780497952,58.17029780497952
2322,c,1.9995712301503825,58.17029780497952
2323,c,58.17029780497952,58.17029780497952
2324,c,58.17029780497952,58.17029780497952
2325,c,58.17029780497952,58.17029780497952
2326,c,58.17029780497952,58.17029780497952
2327,c,58.17029780497952,58.17029780497952
2328,c,58.17029780497952,58.17029780497952
2329,c,58.17029780497952,58.17029780497952
2330,t,58.17029780497952,58.17029780497952
2331,t,58.17029780497952,58.17029780497952
2332,t,58.17029780497952,58.17029780497952
2333,c,58.17029780497952,58.17029780497952
2334,c,58.17029780497952,58.17029780497952
2335,c,58.17029780497952,58.17029780497952
2336,c,58.17029780497952,58.17029780497952
2337,c,58.17029780497952,58.17029780497952
2338,t,58.17029780497952,58.17029780497952
2339,c,58.17029780497952,58.17029780497952
2340,c,58.17029780497952,58.17029780497952
2341,c,58.17029780497952,58.17029780497952
2342,t,58.17029780497952,58.17029780497952
2343,t,58.17029780497952,58.17029780497952
2344,c,58.17029780497952,58.17029780497952
2345,c,58.17029780497952,58.17029780497952
2346,t,58.17029780497952,58.17029780497952
2347,c,58.17029780497952,58.17029780497952
2348,t,58.17029780497952,58.17029780497952
2349,c,58.17029780497952,58.17029780497952
2350,c,58.17029780497952,58.17029780497952
2351,c,58.17029780497952,58.17029780497952
2352,c,58.17029780497952,58.17029780497952
2353,t,58.17029780497952,58.17029780497952
2354,c,58.17029780497952,58.17029780497952
2355,c,58.17029780497952,58.17029780497952
2356,c,58.17029780497952,58.17029780497952
2357,t,58.17029780497952,58.17029780497952
2358,c,58.17029780497952,58.17029780497952
2359,c,58.17029780497952,58.17029780497952
2360,c,58.17029780497952,58.17029780497952
2361,t,58.17029780497952,58.17029780497952
2362,c,58.17029780497952,58.17029780497952
2363,c,58.17029780497952,58.17029780497952
2364,t,58.17029780497952,58.17029780497952
2365,c,18.327107704697593,58.17029780497952
2366,c,58.17029780497952,58.17029780497952
2367,c,58.17029780497952,58.17029780497952
2368,t,58.17029780497952,58.17029780497952
2369,t,58.17029780497952,58.17029780497952
2370,c,58.17029780497952,58.17029780497952
2371,c,58.17029780497952,58.17029780497952
2372,c,58.17029780497952,58.17029780497952
2373,c,58.17029780497952,58.17029780497952
2374,c,58.17029780497952,58.17029780497952
2375,t,58.17029780497952,58.17029780497952
2376,c,58.17029780497952,58.17029780497952
2377,t,58.17029780497952,58.17029780497952
2378,c,58.17029780497952,58.17029780497952
2379,t,58.17029780497952,58.17029780497952
2380,c,58.17029780497952,58.17029780497952
2381,c,58.17029780497952,58.17029780497952
2382,c,18.42668084317997,38.055965817389605
2383,c,58.17029780497952,58.17029780497952
2384,c,58.17029780497952,58.17029780497952
2385,c,58.17029780497952,58.17029780497952
2386,c,58.17029780497952,58.17029780497952
2387,c,58.17029780497952,58.17029780497952
2388,c,58.17029780497952,58.17029780497952
2389,c,58.17029780497952,58.17029780497952
2390,c,58.17029780497952,58.17029780497952
2391,c,58.17029780497952,58.17029780497952
2392,c,58.17029780497952,58.17029780497952
2393,na,0,0.016236333119228907
2394,c,58.17029780497952,58.17029780497952
2395,c,58.17029780497952,58.17029780497952
2396,c,58.17029780497952,58.17029780497952
2397,c,58.17029780497952,58.17029780497952
2398,c,58.17029780497952,58.17029780497952
2399,c,58.17029780497952,58.17029780497952
2400,c,58.17029780497952,58.17029780497952
2401,c,58.17029780497952,58.17029780497952
2402,c,58.17029780497952,58.17029780497952
2403,c,58.17029780497952,58.17029780497952
2404,c,58.17029780497952,58.17029780497952
2405,c,58.17029780497952,58.17029780497952
2406,c,58.17029780497952,58.17029780497952
2407,c,58.17029780497952,58.17029780497952
2408,c,58.17029780497952,58.17029780497952
2409,c,58.17029780497952,58.17029780497952
2410,c,58.17029780497952,58.17029780497952
2411,c,58.17029780497952,58.17029780497952
2412,na,0,58.17029780497952
2413,c,58.17029780497952,58.17029780497952
2414,c,58.17029780497952,58.17029780497952
2415,t,58.17029780497952,58.17029780497952
2416,c,58.17029780497952,58.17029780497952
2417,c,58.17029780497952,58.17029780497952
2418,t,58.17029780497952,58.17029780497952
2419,t,58.17029780497952,58.17029780497952
2420,c,58.17029780497952,58.17029780497952
2421,na,0,1.5755794791956375
2422,c,58.17029780497952,58.17029780497952
2423,t,58.17029780497952,58.17029780497952
2424,c,58.17029780497952,58.17029780497952
2425,t,58.17029780497952,58.17029780497952
2426,t,58.17029780497952,58.17029780497952
2427,c,58.17029780497952,58.17029780497952
2428,c,13.076553388273787,16.110378741852543
2429,c,58.17029780497952,58.17029780497952
2430,c,58.17029780497952,58.17029780497952
2431,c,58.17029780497952,58.17029780497952
2432,c,58.17029780497952,58.17029780497952
2433,t,58.17029780497952,58.17029780497952
2434,t,58.17029780497952,58.17029780497952
2435,c,58.17029780497952,58.17029780497952
2436,c,58.17029780497952,58.17029780497952
2437,c,58.17029780497952,58.17029780497952
2438,t,58.17029780497952,58.17029780497952
2439,c,58.17029780497952,58.17029780497952
2440,c,58.17029780497952,58.17029780497952
2441,c,58.17029780497952,58.17029780497952
2442,t,58.17029780497952,58.17029780497952
2443,c,58.17029780497952,58.17029780497952
2444,c,58.17029780497952,58.17029780497952
2445,c,58.17029780497952,58.17029780497952
2446,t,58.17029780497952,58.17029780497952
2447,c,58.17029780497952,58.17029780497952
2448,t,58.17029780497952,58.17029780497952
2449,c,58.17029780497952,58.17029780497952
2450,c,58.17029780497952,58.17029780497952
2451,c,58.17029780497952,58.17029780497952
2452,c,58.17029780497952,58.17029780497952
2453,c,58.17029780497952,58.17029780497952
2454,c,58.17029780497952,58.17029780497952
2455,c,12.296822616922826,12.579232549833055
2456,c,58.17029780497952,58.17029780497952
2457,c,58.17029780497952,58.17029780497952
2458,c,58.17029780497952,58.17029780497952
2459,c,58.17029780497952,58.17029780497952
2460,c,58.17029780497952,58.17029780497952
2461,c,58.17029780497952,58.17029780497952
2462,c,58.17029780497952,58.17029780497952
2463,c,58.17029780497952,58.17029780497952
2464,c,58.17029780497952,58.17029780497952
2465,c,58.17029780497952,58.17029780497952
2466,c,58.17029780497952,58.17029780497952
2467,c,58.17029780497952,58.17029780497952
2468,t,58.17029780497952,58.17029780497952
2469,c,58.17029780497952,58.17029780497952
2470,c,58.17029780497952,58.17029780497952
2471,c,58.17029780497952,58.17029780497952
2472,c,58.17029780497952,58.17029780497952
2473,c,58.17029780497952,58.17029780497952
2474,c,58.17029780497952,58.17029780497952
2475,c,58.17029780497952,58.17029780497952
2476,c,58.17029780497952,58.17029780497952
2477,t,58.17029780497952,58.17029780497952
2478,c,58.17029780497952,58.17029780497952
2479,c,58.17029780497952,58.17029780497952
2480,c,58.17029780497952,58.17029780497952
2481,c,58.17029780497952,58.17029780497952
2482,c,58.17029780497952,58.17029780497952
2483,t,58.17029780497952,58.17029780497952
2484,c,58.17029780497952,58.17029780497952
2485,c,58.17029780497952,58.17029780497952
2486,c,58.17029780497952,58.17029780497952
2487,c,58.17029780497952,58.17029780497952
2488,c,6.728041839425172,9.390437710032547
2489,na,-1,0
2490,c,58.17029780497952,58.17029780497952
2491,c,58.17029780497952,58.17029780497952
2492,c,58.17029780497952,58.17029780497952
2493,c,58.17029780497952,58.17029780497952
2494,c,58.17029780497952,58.17029780497952
2495,na,0,0.6572580840795896
2496,c,58.17029780497952,58.17029780497952
2497,c,58.17029780497952,58.17029780497952
2498,c,58.17029780497952,58.17029780497952
2499,t,58.17029780497952,58.17029780497952
2500,c,58.17029780497952,58.17029780497952
2501,c,58.17029780497952,58.17029780497952
2502,c,58.17029780497952,58.17029780497952
2503,c,58.17029780497952,58.17029780497952
2504,c,58.17029780497952,58.17029780497952
2505,c,58.17029780497952,58.17029780497952
2506,c,58.17029780497952,58.17029780497952
2507,t,58.17029780497952,58.17029780497952
2508,t,58.17029780497952,58.17029780497952
2509,t,58.17029780497952,58.17029780497952
2510,c,58.17029780497952,58.17029780497952
2511,c,58.17029780497952,58.17029780497952
2512,c,15.031727523778958,15.939500200713246
2513,c,58.17029780497952,58.17029780497952
2514,t,58.17029780497952,58.17029780497952
2515,c,58.17029780497952,58.17029780497952
2516,c,58.17029780497952,58.17029780497952
2517,c,58.17029780497952,58.17029780497952
2518,t,58.17029780497952,58.17029780497952
2519,c,58.17029780497952,58.17029780497952
2520,t,58.17029780497952,58.17029780497952
2521,c,58.17029780497952,58.17029780497952
2522,c,58.17029780497952,58.17029780497952
