node, assignment, time2inf, time2death
3010,t,139.77744992688727,139.77744992688727
3011,c,139.77744992688727,139.77744992688727
3012,c,139.77744992688727,139.77744992688727
3013,t,139.77744992688727,139.77744992688727
3014,t,139.77744992688727,139.77744992688727
3015,c,139.77744992688727,139.77744992688727
3016,c,139.77744992688727,139.77744992688727
3017,t,139.77744992688727,139.77744992688727
3018,c,139.77744992688727,139.77744992688727
3019,c,139.77744992688727,139.77744992688727
3020,t,139.77744992688727,139.77744992688727
3021,t,139.77744992688727,139.77744992688727
3022,t,139.77744992688727,139.77744992688727
3023,c,139.77744992688727,139.77744992688727
3024,t,139.77744992688727,139.77744992688727
3025,c,139.77744992688727,139.77744992688727
3026,na,-1,0
3027,t,139.77744992688727,139.77744992688727
3028,t,139.77744992688727,139.77744992688727
3029,na,0,4.335259238082374
3030,c,139.77744992688727,139.77744992688727
3031,t,139.77744992688727,139.77744992688727
3032,c,139.77744992688727,139.77744992688727
3033,t,139.77744992688727,139.77744992688727
3034,c,10.709460390692476,16.159028621546696
3035,c,70.48075512902767,74.3349113547918
3036,na,0.4946585457887715,7.086542944820168
3037,t,139.77744992688727,139.77744992688727
3038,c,139.77744992688727,139.77744992688727
3039,t,139.77744992688727,139.77744992688727
3040,c,139.77744992688727,139.77744992688727
3041,c,66.36339661204904,69.74008916471315
3042,t,139.77744992688727,139.77744992688727
3043,t,139.77744992688727,139.77744992688727
3044,t,139.77744992688727,139.77744992688727
3045,c,16.706447650430995,17.012328897207045
3046,c,139.77744992688727,139.77744992688727
3047,c,139.77744992688727,139.77744992688727
3048,c,44.30392228972881,49.79256158767218
3049,c,139.77744992688727,139.77744992688727
3050,c,139.77744992688727,139.77744992688727
3051,c,139.77744992688727,139.77744992688727
3052,c,139.77744992688727,139.77744992688727
3053,c,51.57472706491795,57.918156717099606
3054,c,24.745930159171767,27.69042723356898
3055,c,139.77744992688727,139.77744992688727
3056,t,139.77744992688727,139.77744992688727
3057,c,139.77744992688727,139.77744992688727
3058,c,139.77744992688727,139.77744992688727
3059,t,139.77744992688727,139.77744992688727
3060,c,139.77744992688727,139.77744992688727
3061,c,139.77744992688727,139.77744992688727
3062,t,139.77744992688727,139.77744992688727
3063,t,139.77744992688727,139.77744992688727
3064,t,139.77744992688727,139.77744992688727
3065,c,139.77744992688727,139.77744992688727
3066,t,139.77744992688727,139.77744992688727
3067,t,139.77744992688727,139.77744992688727
3068,t,139.77744992688727,139.77744992688727
3069,t,139.77744992688727,139.77744992688727
3070,t,139.77744992688727,139.77744992688727
3071,c,139.77744992688727,139.77744992688727
3072,c,139.77744992688727,139.77744992688727
3073,c,139.77744992688727,139.77744992688727
3074,c,41.706966195744656,43.375898274386024
3075,c,139.77744992688727,139.77744992688727
3076,t,139.77744992688727,139.77744992688727
3077,c,23.62955938221088,28.808148125682425
3078,t,139.77744992688727,139.77744992688727
3079,t,139.77744992688727,139.77744992688727
3080,c,139.77744992688727,139.77744992688727
3081,c,139.77744992688727,139.77744992688727
3082,t,139.77744992688727,139.77744992688727
3083,c,139.77744992688727,139.77744992688727
3084,c,139.77744992688727,139.77744992688727
3085,t,139.77744992688727,139.77744992688727
3086,c,139.77744992688727,139.77744992688727
3087,c,44.31491823153066,47.108875101428026
3088,c,139.77744992688727,139.77744992688727
3089,t,139.77744992688727,139.77744992688727
3090,t,139.77744992688727,139.77744992688727
3091,t,139.77744992688727,139.77744992688727
3092,c,57.048077416203476,57.07760905386491
3093,c,139.77744992688727,139.77744992688727
3094,c,139.77744992688727,139.77744992688727
3095,c,4.896353431707215,6.085118650074355
3096,c,139.77744992688727,139.77744992688727
3097,t,139.77744992688727,139.77744992688727
3098,c,139.77744992688727,139.77744992688727
3099,c,26.990139158036005,35.000222761648836
3100,t,139.77744992688727,139.77744992688727
3101,t,139.77744992688727,139.77744992688727
3102,c,51.26191706425807,54.578552125827294
3103,c,139.77744992688727,139.77744992688727
3104,t,139.77744992688727,139.77744992688727
3105,t,139.77744992688727,139.77744992688727
3106,c,34.265062567281234,35.58417454189911
3107,c,139.77744992688727,139.77744992688727
3108,t,139.77744992688727,139.77744992688727
3109,t,139.77744992688727,139.77744992688727
3110,c,139.77744992688727,139.77744992688727
3111,t,139.77744992688727,139.77744992688727
3112,c,139.77744992688727,139.77744992688727
3113,t,139.77744992688727,139.77744992688727
3114,c,139.77744992688727,139.77744992688727
3115,t,139.77744992688727,139.77744992688727
3116,t,139.77744992688727,139.77744992688727
3117,c,70.26625328229578,139.77744992688727
3118,t,139.77744992688727,139.77744992688727
3119,t,139.77744992688727,139.77744992688727
3120,c,139.77744992688727,139.77744992688727
3121,c,139.77744992688727,139.77744992688727
3122,c,25.550200277272175,31.433450047323436
3123,t,139.77744992688727,139.77744992688727
3124,c,33.6393424981732,37.23072286337154
3125,c,26.28679936449071,27.43414026815801
3126,t,139.77744992688727,139.77744992688727
3127,t,139.77744992688727,139.77744992688727
3128,t,139.77744992688727,139.77744992688727
3129,c,139.77744992688727,139.77744992688727
3130,t,139.77744992688727,139.77744992688727
3131,c,139.77744992688727,139.77744992688727
3132,na,0,5.848395392425055
3133,c,139.77744992688727,139.77744992688727
3134,c,37.34732470722387,39.5073473665377
3135,t,139.77744992688727,139.77744992688727
3136,t,139.77744992688727,139.77744992688727
3137,t,139.77744992688727,139.77744992688727
3138,t,139.77744992688727,139.77744992688727
3139,t,139.77744992688727,139.77744992688727
3140,c,50.73154872247345,53.258181553019824
3141,c,139.77744992688727,139.77744992688727
3142,t,139.77744992688727,139.77744992688727
3143,t,139.77744992688727,139.77744992688727
3144,t,139.77744992688727,139.77744992688727
3145,c,31.676340980262193,34.10365868575506
3146,t,139.77744992688727,139.77744992688727
3147,t,139.77744992688727,139.77744992688727
3148,t,139.77744992688727,139.77744992688727
3149,t,139.77744992688727,139.77744992688727
3150,t,139.77744992688727,139.77744992688727
3151,t,139.77744992688727,139.77744992688727
3152,t,139.77744992688727,139.77744992688727
3153,c,139.77744992688727,139.77744992688727
3154,c,78.82616683886448,81.10743827904538
3155,c,33.16980074775714,34.810153453011445
3156,t,139.77744992688727,139.77744992688727
3157,t,139.77744992688727,139.77744992688727
3158,t,139.77744992688727,139.77744992688727
3159,c,139.77744992688727,139.77744992688727
3160,t,139.77744992688727,139.77744992688727
3161,t,139.77744992688727,139.77744992688727
3162,c,139.77744992688727,139.77744992688727
3163,c,86.01757058904275,139.77744992688727
3164,t,139.77744992688727,139.77744992688727
3165,c,139.77744992688727,139.77744992688727
3166,c,139.77744992688727,139.77744992688727
3167,c,4.461853611348186,7.131045737645813
3168,c,139.77744992688727,139.77744992688727
3169,c,18.25312216152047,20.701688147405918
3170,c,139.77744992688727,139.77744992688727
3171,t,139.77744992688727,139.77744992688727
3172,c,139.77744992688727,139.77744992688727
3173,c,139.77744992688727,139.77744992688727
3174,c,139.77744992688727,139.77744992688727
3175,t,139.77744992688727,139.77744992688727
3176,t,139.77744992688727,139.77744992688727
3177,t,139.77744992688727,139.77744992688727
3178,t,139.77744992688727,139.77744992688727
3179,t,139.77744992688727,139.77744992688727
3180,t,139.77744992688727,139.77744992688727
3181,t,139.77744992688727,139.77744992688727
3182,t,139.77744992688727,139.77744992688727
3183,t,139.77744992688727,139.77744992688727
3184,t,139.77744992688727,139.77744992688727
3185,t,139.77744992688727,139.77744992688727
3186,t,139.77744992688727,139.77744992688727
3187,t,139.77744992688727,139.77744992688727
3188,c,139.77744992688727,139.77744992688727
3189,t,139.77744992688727,139.77744992688727
3190,c,139.77744992688727,139.77744992688727
3191,t,139.77744992688727,139.77744992688727
3192,c,139.77744992688727,139.77744992688727
3193,t,139.77744992688727,139.77744992688727
3194,c,139.77744992688727,139.77744992688727
3195,c,139.77744992688727,139.77744992688727
3196,t,139.77744992688727,139.77744992688727
3197,t,139.77744992688727,139.77744992688727
3198,c,139.77744992688727,139.77744992688727
3199,c,139.77744992688727,139.77744992688727
3200,c,139.77744992688727,139.77744992688727
3201,c,139.77744992688727,139.77744992688727
3202,t,139.77744992688727,139.77744992688727
3203,c,139.77744992688727,139.77744992688727
3204,c,139.77744992688727,139.77744992688727
3205,t,139.77744992688727,139.77744992688727
3206,t,139.77744992688727,139.77744992688727
3207,t,139.77744992688727,139.77744992688727
3208,c,139.77744992688727,139.77744992688727
3209,t,139.77744992688727,139.77744992688727
3210,t,139.77744992688727,139.77744992688727
3211,c,139.77744992688727,139.77744992688727
3212,t,139.77744992688727,139.77744992688727
3213,c,139.77744992688727,139.77744992688727
3214,t,139.77744992688727,139.77744992688727
3215,c,12.465966861963043,20.24276465322982
3216,c,139.77744992688727,139.77744992688727
3217,c,139.77744992688727,139.77744992688727
3218,c,69.3308558646074,72.44478428930228
3219,c,18.94312454617342,23.589124720776013
3220,c,139.77744992688727,139.77744992688727
3221,c,139.77744992688727,139.77744992688727
3222,t,139.77744992688727,139.77744992688727
3223,t,139.77744992688727,139.77744992688727
3224,c,139.77744992688727,139.77744992688727
3225,c,12.129856233016808,20.29335219379744
3226,t,139.77744992688727,139.77744992688727
3227,c,139.77744992688727,139.77744992688727
3228,c,139.77744992688727,139.77744992688727
3229,c,139.77744992688727,139.77744992688727
3230,c,33.25672848202558,36.66827750768391
3231,t,139.77744992688727,139.77744992688727
3232,c,139.77744992688727,139.77744992688727
3233,c,139.77744992688727,139.77744992688727
3234,c,139.77744992688727,139.77744992688727
3235,t,139.77744992688727,139.77744992688727
3236,c,139.77744992688727,139.77744992688727
3237,c,15.588861216230917,16.412060743071827
3238,c,34.153276420843156,38.038285000480585
3239,c,139.77744992688727,139.77744992688727
3240,c,139.77744992688727,139.77744992688727
3241,c,139.77744992688727,139.77744992688727
3242,t,139.77744992688727,139.77744992688727
3243,t,139.77744992688727,139.77744992688727
3244,c,139.77744992688727,139.77744992688727
3245,c,139.77744992688727,139.77744992688727
3246,t,139.77744992688727,139.77744992688727
3247,c,21.37016879130982,22.234465720786154
3248,c,139.77744992688727,139.77744992688727
3249,t,139.77744992688727,139.77744992688727
3250,t,139.77744992688727,139.77744992688727
3251,c,139.77744992688727,139.77744992688727
3252,t,139.77744992688727,139.77744992688727
3253,c,139.77744992688727,139.77744992688727
3254,t,139.77744992688727,139.77744992688727
3255,c,139.77744992688727,139.77744992688727
3256,t,139.77744992688727,139.77744992688727
3257,t,139.77744992688727,139.77744992688727
3258,c,40.33126486932211,42.61373437679942
3259,c,139.77744992688727,139.77744992688727
3260,t,139.77744992688727,139.77744992688727
3261,c,139.77744992688727,139.77744992688727
3262,t,139.77744992688727,139.77744992688727
3263,t,139.77744992688727,139.77744992688727
3264,t,139.77744992688727,139.77744992688727
3265,c,32.79245657408717,37.3638027158147
3266,na,2.485040429115622,3.823993100414308
3267,t,139.77744992688727,139.77744992688727
3268,t,139.77744992688727,139.77744992688727
3269,t,139.77744992688727,139.77744992688727
3270,c,139.77744992688727,139.77744992688727
3271,t,139.77744992688727,139.77744992688727
3272,c,139.77744992688727,139.77744992688727
3273,c,139.77744992688727,139.77744992688727
3274,t,139.77744992688727,139.77744992688727
3275,t,139.77744992688727,139.77744992688727
3276,t,139.77744992688727,139.77744992688727
3277,t,139.77744992688727,139.77744992688727
3278,t,139.77744992688727,139.77744992688727
3279,c,25.315729142654597,26.394836411353314
3280,t,139.77744992688727,139.77744992688727
3281,c,139.77744992688727,139.77744992688727
3282,c,139.77744992688727,139.77744992688727
3283,t,139.77744992688727,139.77744992688727
3284,t,139.77744992688727,139.77744992688727
3285,c,139.77744992688727,139.77744992688727
3286,c,35.21548158741539,139.77744992688727
3287,t,139.77744992688727,139.77744992688727
3288,c,43.907682484516656,54.26355994623808
3289,c,139.77744992688727,139.77744992688727
3290,t,139.77744992688727,139.77744992688727
3291,c,43.00476219578979,43.297532173655
3292,c,48.5913049461088,48.608008580400025
3293,c,139.77744992688727,139.77744992688727
3294,c,139.77744992688727,139.77744992688727
3295,c,139.77744992688727,139.77744992688727
3296,t,139.77744992688727,139.77744992688727
3297,t,139.77744992688727,139.77744992688727
3298,t,139.77744992688727,139.77744992688727
3299,t,139.77744992688727,139.77744992688727
3300,c,139.77744992688727,139.77744992688727
3301,c,139.77744992688727,139.77744992688727
3302,t,139.77744992688727,139.77744992688727
3303,c,139.77744992688727,139.77744992688727
3304,t,139.77744992688727,139.77744992688727
3305,t,139.77744992688727,139.77744992688727
3306,na,0,4.008612974846244
3307,t,139.77744992688727,139.77744992688727
3308,c,10.94628170470078,18.85576431678689
3309,c,139.77744992688727,139.77744992688727
3310,c,139.77744992688727,139.77744992688727
3311,c,139.77744992688727,139.77744992688727
3312,c,41.31555350502115,139.77744992688727
3313,c,3.8946633576699474,5.3085413985159535
3314,t,139.77744992688727,139.77744992688727
3315,t,139.77744992688727,139.77744992688727
3316,c,139.77744992688727,139.77744992688727
3317,t,139.77744992688727,139.77744992688727
3318,c,139.77744992688727,139.77744992688727
3319,t,139.77744992688727,139.77744992688727
3320,na,6.61051240288805,9.634597261335232
3321,t,139.77744992688727,139.77744992688727
3322,c,139.77744992688727,139.77744992688727
3323,c,139.77744992688727,139.77744992688727
3324,t,139.77744992688727,139.77744992688727
3325,t,139.77744992688727,139.77744992688727
3326,t,139.77744992688727,139.77744992688727
3327,c,139.77744992688727,139.77744992688727
3328,c,139.77744992688727,139.77744992688727
3329,t,139.77744992688727,139.77744992688727
3330,c,139.77744992688727,139.77744992688727
3331,t,139.77744992688727,139.77744992688727
3332,c,139.77744992688727,139.77744992688727
3333,t,139.77744992688727,139.77744992688727
3334,c,58.9717337250889,64.65386493316046
3335,c,139.77744992688727,139.77744992688727
3336,t,139.77744992688727,139.77744992688727
3337,t,139.77744992688727,139.77744992688727
3338,c,139.77744992688727,139.77744992688727
3339,c,139.77744992688727,139.77744992688727
3340,t,139.77744992688727,139.77744992688727
3341,c,78.93968684799329,95.62417809173765
3342,t,139.77744992688727,139.77744992688727
3343,c,139.77744992688727,139.77744992688727
3344,c,139.77744992688727,139.77744992688727
3345,c,139.77744992688727,139.77744992688727
3346,t,139.77744992688727,139.77744992688727
3347,c,139.77744992688727,139.77744992688727
3348,c,139.77744992688727,139.77744992688727
3349,c,139.77744992688727,139.77744992688727
3350,t,139.77744992688727,139.77744992688727
3351,t,139.77744992688727,139.77744992688727
3352,na,4.809062938097241,5.360849508459754
3353,t,139.77744992688727,139.77744992688727
3354,t,139.77744992688727,139.77744992688727
3355,c,44.150566937333025,50.39060748721673
3356,t,139.77744992688727,139.77744992688727
3357,t,139.77744992688727,139.77744992688727
3358,c,139.77744992688727,139.77744992688727
3359,c,139.77744992688727,139.77744992688727
3360,t,139.77744992688727,139.77744992688727
3361,t,139.77744992688727,139.77744992688727
3362,c,18.175599418837287,24.321411316495734
3363,c,139.77744992688727,139.77744992688727
3364,t,139.77744992688727,139.77744992688727
3365,c,139.77744992688727,139.77744992688727
3366,c,139.77744992688727,139.77744992688727
3367,c,139.77744992688727,139.77744992688727
3368,t,139.77744992688727,139.77744992688727
3369,c,1.6648992361814035,3.5829718335843586
3370,c,12.915791644838299,16.633119821562964
3371,c,139.77744992688727,139.77744992688727
3372,t,139.77744992688727,139.77744992688727
3373,t,139.77744992688727,139.77744992688727
3374,c,12.939022881706242,37.967100540656375
3375,c,25.256207171372704,34.394231306098945
3376,t,139.77744992688727,139.77744992688727
3377,t,139.77744992688727,139.77744992688727
3378,t,139.77744992688727,139.77744992688727
3379,c,55.017146188754985,57.23257534172604
3380,c,139.77744992688727,139.77744992688727
3381,c,139.77744992688727,139.77744992688727
3382,t,139.77744992688727,139.77744992688727
3383,c,139.77744992688727,139.77744992688727
3384,c,72.03310718923434,72.777559460891
3385,t,139.77744992688727,139.77744992688727
3386,c,139.77744992688727,139.77744992688727
3387,c,19.740012908894037,21.951358732625206
3388,t,139.77744992688727,139.77744992688727
3389,c,139.77744992688727,139.77744992688727
3390,t,139.77744992688727,139.77744992688727
3391,c,52.915776322941966,58.523671348746944
3392,c,139.77744992688727,139.77744992688727
3393,c,139.77744992688727,139.77744992688727
3394,c,139.77744992688727,139.77744992688727
3395,t,139.77744992688727,139.77744992688727
3396,t,139.77744992688727,139.77744992688727
3397,c,139.77744992688727,139.77744992688727
3398,t,139.77744992688727,139.77744992688727
3399,t,139.77744992688727,139.77744992688727
3400,c,21.603851780490658,24.935544098477138
3401,c,139.77744992688727,139.77744992688727
3402,t,139.77744992688727,139.77744992688727
3403,t,139.77744992688727,139.77744992688727
3404,c,139.77744992688727,139.77744992688727
3405,c,139.77744992688727,139.77744992688727
3406,c,139.77744992688727,139.77744992688727
3407,t,139.77744992688727,139.77744992688727
3408,na,0,0.20392834969155796
3409,c,139.77744992688727,139.77744992688727
3410,c,139.77744992688727,139.77744992688727
3411,c,139.77744992688727,139.77744992688727
3412,c,139.77744992688727,139.77744992688727
3413,t,139.77744992688727,139.77744992688727
3414,t,139.77744992688727,139.77744992688727
3415,t,139.77744992688727,139.77744992688727
3416,c,139.77744992688727,139.77744992688727
3417,c,139.77744992688727,139.77744992688727
3418,t,139.77744992688727,139.77744992688727
3419,c,139.77744992688727,139.77744992688727
3420,c,45.73511473794127,66.30381163610467
3421,c,32.7039299187545,36.24112275958692
3422,t,139.77744992688727,139.77744992688727
3423,c,139.77744992688727,139.77744992688727
3424,c,139.77744992688727,139.77744992688727
3425,t,139.77744992688727,139.77744992688727
3426,c,49.80459528776734,55.116771711669
3427,t,139.77744992688727,139.77744992688727
3428,na,0.16140364404403004,2.4954733275191425
3429,c,38.45433989681705,41.893771343995354
3430,c,139.77744992688727,139.77744992688727
3431,c,39.25707354869172,42.233985767590575
3432,t,139.77744992688727,139.77744992688727
3433,c,12.670785541316672,20.45584356806248
3434,t,139.77744992688727,139.77744992688727
3435,t,139.77744992688727,139.77744992688727
3436,c,139.77744992688727,139.77744992688727
3437,t,139.77744992688727,139.77744992688727
3438,t,139.77744992688727,139.77744992688727
3439,t,139.77744992688727,139.77744992688727
3440,t,139.77744992688727,139.77744992688727
3441,t,139.77744992688727,139.77744992688727
3442,c,139.77744992688727,139.77744992688727
3443,t,139.77744992688727,139.77744992688727
3444,c,139.77744992688727,139.77744992688727
3445,t,139.77744992688727,139.77744992688727
3446,t,139.77744992688727,139.77744992688727
3447,c,139.77744992688727,139.77744992688727
3448,c,139.77744992688727,139.77744992688727
3449,c,139.77744992688727,139.77744992688727
3450,t,139.77744992688727,139.77744992688727
3451,c,139.77744992688727,139.77744992688727
3452,t,139.77744992688727,139.77744992688727
3453,na,0,1.1841687306278106
3454,c,139.77744992688727,139.77744992688727
3455,t,139.77744992688727,139.77744992688727
3456,t,139.77744992688727,139.77744992688727
3457,t,139.77744992688727,139.77744992688727
3458,t,139.77744992688727,139.77744992688727
3459,t,139.77744992688727,139.77744992688727
3460,t,139.77744992688727,139.77744992688727
3461,t,139.77744992688727,139.77744992688727
3462,c,139.77744992688727,139.77744992688727
3463,t,139.77744992688727,139.77744992688727
3464,t,139.77744992688727,139.77744992688727
3465,c,23.820449534170454,26.974355143458123
3466,t,139.77744992688727,139.77744992688727
3467,t,139.77744992688727,139.77744992688727
3468,t,139.77744992688727,139.77744992688727
3469,t,139.77744992688727,139.77744992688727
3470,t,139.77744992688727,139.77744992688727
3471,c,139.77744992688727,139.77744992688727
3472,c,20.11364060091447,23.35937439859849
3473,t,139.77744992688727,139.77744992688727
3474,c,139.77744992688727,139.77744992688727
3475,c,24.84981740072811,32.8306701469958
3476,t,139.77744992688727,139.77744992688727
3477,c,139.77744992688727,139.77744992688727
3478,t,139.77744992688727,139.77744992688727
3479,c,139.77744992688727,139.77744992688727
3480,c,139.77744992688727,139.77744992688727
3481,t,139.77744992688727,139.77744992688727
3482,t,139.77744992688727,139.77744992688727
3483,c,139.77744992688727,139.77744992688727
3484,c,139.77744992688727,139.77744992688727
3485,c,139.77744992688727,139.77744992688727
3486,c,139.77744992688727,139.77744992688727
3487,t,139.77744992688727,139.77744992688727
3488,t,139.77744992688727,139.77744992688727
3489,t,139.77744992688727,139.77744992688727
3490,t,139.77744992688727,139.77744992688727
3491,t,139.77744992688727,139.77744992688727
3492,c,139.77744992688727,139.77744992688727
3493,t,139.77744992688727,139.77744992688727
3494,t,139.77744992688727,139.77744992688727
3495,c,139.77744992688727,139.77744992688727
3496,t,139.77744992688727,139.77744992688727
3497,c,139.77744992688727,139.77744992688727
3498,c,4.175565238665262,139.77744992688727
3499,c,139.77744992688727,139.77744992688727
3500,t,139.77744992688727,139.77744992688727
3501,t,139.77744992688727,139.77744992688727
3502,c,139.77744992688727,139.77744992688727
3503,t,139.77744992688727,139.77744992688727
3504,c,139.77744992688727,139.77744992688727
3505,c,139.77744992688727,139.77744992688727
3506,t,139.77744992688727,139.77744992688727
3507,t,139.77744992688727,139.77744992688727
3508,t,139.77744992688727,139.77744992688727
3509,c,139.77744992688727,139.77744992688727
3510,c,139.77744992688727,139.77744992688727
3511,c,48.771435625862324,52.6117119946229
3512,t,139.77744992688727,139.77744992688727
3513,t,139.77744992688727,139.77744992688727
3514,t,139.77744992688727,139.77744992688727
3515,c,139.77744992688727,139.77744992688727
3516,t,139.77744992688727,139.77744992688727
3517,t,139.77744992688727,139.77744992688727
3518,t,139.77744992688727,139.77744992688727
3519,c,139.77744992688727,139.77744992688727
3520,t,139.77744992688727,139.77744992688727
3521,t,139.77744992688727,139.77744992688727
3522,c,139.77744992688727,139.77744992688727
3523,t,139.77744992688727,139.77744992688727
3524,c,139.77744992688727,139.77744992688727
3525,c,39.62640030932453,42.72883219344819
3526,c,139.77744992688727,139.77744992688727
3527,c,139.77744992688727,139.77744992688727
3528,t,139.77744992688727,139.77744992688727
3529,t,139.77744992688727,139.77744992688727
3530,t,139.77744992688727,139.77744992688727
3531,c,13.789240976473796,20.38447804268655
3532,t,139.77744992688727,139.77744992688727
3533,c,23.26386489998035,23.548457279744348
3534,c,139.77744992688727,139.77744992688727
3535,t,139.77744992688727,139.77744992688727
3536,c,19.513281430431082,23.306438856480412
3537,c,139.77744992688727,139.77744992688727
3538,c,40.178921624973455,41.237700447714175
3539,c,139.77744992688727,139.77744992688727
3540,t,139.77744992688727,139.77744992688727
3541,t,139.77744992688727,139.77744992688727
3542,c,32.8642384504645,33.130145443303725
3543,c,139.77744992688727,139.77744992688727
3544,c,139.77744992688727,139.77744992688727
3545,c,139.77744992688727,139.77744992688727
3546,c,2.1760749157516885,12.672351809838291
3547,c,57.25387946678912,57.26917100525963
3548,t,139.77744992688727,139.77744992688727
3549,c,139.77744992688727,139.77744992688727
3550,t,139.77744992688727,139.77744992688727
3551,t,139.77744992688727,139.77744992688727
3552,c,139.77744992688727,139.77744992688727
3553,c,139.77744992688727,139.77744992688727
3554,na,-1,0
3555,c,139.77744992688727,139.77744992688727
3556,c,139.77744992688727,139.77744992688727
3557,c,139.77744992688727,139.77744992688727
3558,c,139.77744992688727,139.77744992688727
3559,c,28.524483754263276,44.0425778011042
3560,t,139.77744992688727,139.77744992688727
3561,c,139.77744992688727,139.77744992688727
3562,t,139.77744992688727,139.77744992688727
3563,t,139.77744992688727,139.77744992688727
3564,c,139.77744992688727,139.77744992688727
3565,t,139.77744992688727,139.77744992688727
3566,c,13.669855000277808,16.620208144200635
3567,t,139.77744992688727,139.77744992688727
3568,t,139.77744992688727,139.77744992688727
3569,c,139.77744992688727,139.77744992688727
3570,t,139.77744992688727,139.77744992688727
3571,c,139.77744992688727,139.77744992688727
3572,t,139.77744992688727,139.77744992688727
3573,c,139.77744992688727,139.77744992688727
3574,c,139.77744992688727,139.77744992688727
3575,t,139.77744992688727,139.77744992688727
3576,t,139.77744992688727,139.77744992688727
3577,t,139.77744992688727,139.77744992688727
3578,c,87.87105143156869,139.77744992688727
3579,c,62.87833242198753,77.15173854438021
3580,t,139.77744992688727,139.77744992688727
3581,t,139.77744992688727,139.77744992688727
3582,c,139.77744992688727,139.77744992688727
3583,t,139.77744992688727,139.77744992688727
3584,t,139.77744992688727,139.77744992688727
3585,t,139.77744992688727,139.77744992688727
3586,c,139.77744992688727,139.77744992688727
3587,c,139.77744992688727,139.77744992688727
3588,t,139.77744992688727,139.77744992688727
3589,na,8.452293136951088,10.023690162458198
3590,t,139.77744992688727,139.77744992688727
3591,c,45.87495411246581,46.17370818754806
3592,t,139.77744992688727,139.77744992688727
3593,c,139.77744992688727,139.77744992688727
3594,c,9.377046049410673,11.200346532920138
3595,c,139.77744992688727,139.77744992688727
3596,t,139.77744992688727,139.77744992688727
3597,c,139.77744992688727,139.77744992688727
3598,t,139.77744992688727,139.77744992688727
3599,c,139.77744992688727,139.77744992688727
3600,t,139.77744992688727,139.77744992688727
3601,t,139.77744992688727,139.77744992688727
3602,c,37.028539518241196,38.55159627011888
3603,c,139.77744992688727,139.77744992688727
3604,c,139.77744992688727,139.77744992688727
3605,c,139.77744992688727,139.77744992688727
3606,c,139.77744992688727,139.77744992688727
3607,c,139.77744992688727,139.77744992688727
3608,t,139.77744992688727,139.77744992688727
3609,c,139.77744992688727,139.77744992688727
3610,t,139.77744992688727,139.77744992688727
3611,t,139.77744992688727,139.77744992688727
3612,t,139.77744992688727,139.77744992688727
3613,c,139.77744992688727,139.77744992688727
3614,c,139.77744992688727,139.77744992688727
3615,t,139.77744992688727,139.77744992688727
3616,c,139.77744992688727,139.77744992688727
3617,c,139.77744992688727,139.77744992688727
3618,c,139.77744992688727,139.77744992688727
3619,t,139.77744992688727,139.77744992688727
3620,t,139.77744992688727,139.77744992688727
3621,t,139.77744992688727,139.77744992688727
3622,c,139.77744992688727,139.77744992688727
3623,t,139.77744992688727,139.77744992688727
3624,c,9.668109082410272,12.759127421726076
3625,c,54.164237840073646,54.39601785125858
3626,c,139.77744992688727,139.77744992688727
3627,t,139.77744992688727,139.77744992688727
3628,t,139.77744992688727,139.77744992688727
3629,t,139.77744992688727,139.77744992688727
3630,c,139.77744992688727,139.77744992688727
3631,t,139.77744992688727,139.77744992688727
3632,c,139.77744992688727,139.77744992688727
3633,t,139.77744992688727,139.77744992688727
3634,c,139.77744992688727,139.77744992688727
3635,t,139.77744992688727,139.77744992688727
3636,t,139.77744992688727,139.77744992688727
3637,t,139.77744992688727,139.77744992688727
3638,t,139.77744992688727,139.77744992688727
3639,t,139.77744992688727,139.77744992688727
3640,t,139.77744992688727,139.77744992688727
3641,c,139.77744992688727,139.77744992688727
3642,c,40.954320411967764,51.67106284752806
3643,c,139.77744992688727,139.77744992688727
3644,t,139.77744992688727,139.77744992688727
3645,t,139.77744992688727,139.77744992688727
3646,c,139.77744992688727,139.77744992688727
3647,c,63.38801913146918,64.72411452544377
3648,t,139.77744992688727,139.77744992688727
3649,c,139.77744992688727,139.77744992688727
3650,c,139.77744992688727,139.77744992688727
3651,c,139.77744992688727,139.77744992688727
3652,t,139.77744992688727,139.77744992688727
3653,t,139.77744992688727,139.77744992688727
3654,t,139.77744992688727,139.77744992688727
3655,c,139.77744992688727,139.77744992688727
3656,c,139.77744992688727,139.77744992688727
3657,c,139.77744992688727,139.77744992688727
3658,t,139.77744992688727,139.77744992688727
3659,t,139.77744992688727,139.77744992688727
3660,c,139.77744992688727,139.77744992688727
3661,t,139.77744992688727,139.77744992688727
3662,na,-1,0
3663,t,139.77744992688727,139.77744992688727
3664,t,139.77744992688727,139.77744992688727
3665,t,139.77744992688727,139.77744992688727
3666,c,139.77744992688727,139.77744992688727
3667,c,139.77744992688727,139.77744992688727
3668,c,28.13930754152848,30.05596139905385
3669,c,139.77744992688727,139.77744992688727
3670,t,139.77744992688727,139.77744992688727
3671,c,139.77744992688727,139.77744992688727
3672,t,139.77744992688727,139.77744992688727
3673,t,139.77744992688727,139.77744992688727
3674,t,139.77744992688727,139.77744992688727
3675,t,139.77744992688727,139.77744992688727
3676,t,139.77744992688727,139.77744992688727
3677,t,139.77744992688727,139.77744992688727
