node, assignment, time2inf, time2death
2638,c,146.6048187641361,146.6048187641361
2639,t,146.6048187641361,146.6048187641361
2640,t,146.6048187641361,146.6048187641361
2641,c,32.00357751359629,32.89844169505526
2642,t,146.6048187641361,146.6048187641361
2643,t,146.6048187641361,146.6048187641361
2644,c,69.91332067862892,71.7140943008489
2645,t,146.6048187641361,146.6048187641361
2646,c,146.6048187641361,146.6048187641361
2647,c,146.6048187641361,146.6048187641361
2648,c,146.6048187641361,146.6048187641361
2649,t,146.6048187641361,146.6048187641361
2650,t,146.6048187641361,146.6048187641361
2651,t,146.6048187641361,146.6048187641361
2652,t,146.6048187641361,146.6048187641361
2653,c,146.6048187641361,146.6048187641361
2654,t,146.6048187641361,146.6048187641361
2655,t,146.6048187641361,146.6048187641361
2656,t,146.6048187641361,146.6048187641361
2657,c,146.6048187641361,146.6048187641361
2658,c,146.6048187641361,146.6048187641361
2659,t,146.6048187641361,146.6048187641361
2660,c,146.6048187641361,146.6048187641361
2661,t,146.6048187641361,146.6048187641361
2662,c,146.6048187641361,146.6048187641361
2663,t,146.6048187641361,146.6048187641361
2664,c,47.357614862366944,48.312538248154915
2665,t,146.6048187641361,146.6048187641361
2666,t,146.6048187641361,146.6048187641361
2667,t,146.6048187641361,146.6048187641361
2668,c,146.6048187641361,146.6048187641361
2669,c,44.21424527167726,44.455521521787894
2670,t,146.6048187641361,146.6048187641361
2671,t,146.6048187641361,146.6048187641361
2672,c,146.6048187641361,146.6048187641361
2673,t,146.6048187641361,146.6048187641361
2674,c,146.6048187641361,146.6048187641361
2675,c,146.6048187641361,146.6048187641361
2676,t,146.6048187641361,146.6048187641361
2677,c,36.731166178816885,38.35825799059106
2678,c,146.6048187641361,146.6048187641361
2679,t,146.6048187641361,146.6048187641361
2680,c,146.6048187641361,146.6048187641361
2681,c,146.6048187641361,146.6048187641361
2682,c,7.195273813767259,7.363814268607672
2683,t,146.6048187641361,146.6048187641361
2684,t,146.6048187641361,146.6048187641361
2685,t,146.6048187641361,146.6048187641361
2686,c,52.69289335752787,146.6048187641361
2687,t,146.6048187641361,146.6048187641361
2688,c,146.6048187641361,146.6048187641361
2689,c,146.6048187641361,146.6048187641361
2690,c,36.483915727482376,46.204945822820626
2691,c,146.6048187641361,146.6048187641361
2692,c,146.6048187641361,146.6048187641361
2693,t,146.6048187641361,146.6048187641361
2694,c,146.6048187641361,146.6048187641361
2695,t,146.6048187641361,146.6048187641361
2696,t,146.6048187641361,146.6048187641361
2697,t,146.6048187641361,146.6048187641361
2698,t,146.6048187641361,146.6048187641361
2699,c,146.6048187641361,146.6048187641361
2700,c,146.6048187641361,146.6048187641361
2701,c,146.6048187641361,146.6048187641361
2702,c,146.6048187641361,146.6048187641361
2703,c,146.6048187641361,146.6048187641361
2704,c,146.6048187641361,146.6048187641361
2705,c,146.6048187641361,146.6048187641361
2706,c,65.91346344973665,71.74025884922081
2707,t,146.6048187641361,146.6048187641361
2708,t,146.6048187641361,146.6048187641361
2709,t,146.6048187641361,146.6048187641361
2710,t,146.6048187641361,146.6048187641361
2711,c,146.6048187641361,146.6048187641361
2712,c,146.6048187641361,146.6048187641361
2713,t,146.6048187641361,146.6048187641361
2714,c,146.6048187641361,146.6048187641361
2715,c,146.6048187641361,146.6048187641361
2716,t,146.6048187641361,146.6048187641361
2717,c,146.6048187641361,146.6048187641361
2718,t,146.6048187641361,146.6048187641361
2719,c,146.6048187641361,146.6048187641361
2720,c,51.31860198925248,60.98587376506868
2721,c,146.6048187641361,146.6048187641361
2722,c,146.6048187641361,146.6048187641361
2723,t,146.6048187641361,146.6048187641361
2724,t,146.6048187641361,146.6048187641361
2725,c,146.6048187641361,146.6048187641361
2726,t,146.6048187641361,146.6048187641361
2727,c,101.85098737193267,104.44358306347235
2728,c,146.6048187641361,146.6048187641361
2729,c,146.6048187641361,146.6048187641361
2730,t,146.6048187641361,146.6048187641361
2731,c,146.6048187641361,146.6048187641361
2732,c,146.6048187641361,146.6048187641361
2733,t,146.6048187641361,146.6048187641361
2734,t,146.6048187641361,146.6048187641361
2735,c,56.647199465942464,59.94658918057163
2736,t,146.6048187641361,146.6048187641361
2737,t,146.6048187641361,146.6048187641361
2738,t,146.6048187641361,146.6048187641361
2739,c,146.6048187641361,146.6048187641361
2740,c,146.6048187641361,146.6048187641361
2741,t,146.6048187641361,146.6048187641361
2742,c,26.581885530781303,42.66319129754634
2743,c,146.6048187641361,146.6048187641361
2744,c,55.87345328719504,56.348431571848174
2745,t,146.6048187641361,146.6048187641361
2746,t,146.6048187641361,146.6048187641361
2747,t,146.6048187641361,146.6048187641361
2748,c,146.6048187641361,146.6048187641361
2749,c,146.6048187641361,146.6048187641361
2750,c,146.6048187641361,146.6048187641361
2751,t,146.6048187641361,146.6048187641361
2752,t,146.6048187641361,146.6048187641361
2753,t,146.6048187641361,146.6048187641361
2754,c,146.6048187641361,146.6048187641361
2755,c,146.6048187641361,146.6048187641361
2756,t,146.6048187641361,146.6048187641361
2757,t,146.6048187641361,146.6048187641361
2758,t,146.6048187641361,146.6048187641361
2759,c,146.6048187641361,146.6048187641361
2760,c,16.78868220205975,16.87910356683008
2761,c,146.6048187641361,146.6048187641361
2762,t,146.6048187641361,146.6048187641361
2763,t,146.6048187641361,146.6048187641361
2764,c,146.6048187641361,146.6048187641361
2765,t,146.6048187641361,146.6048187641361
2766,t,146.6048187641361,146.6048187641361
2767,t,146.6048187641361,146.6048187641361
2768,c,146.6048187641361,146.6048187641361
2769,c,71.43852351795896,72.19791962797878
2770,c,146.6048187641361,146.6048187641361
2771,c,146.6048187641361,146.6048187641361
2772,c,48.98860796993402,52.05490594018919
2773,t,146.6048187641361,146.6048187641361
2774,c,52.45691462791439,56.559125080057925
2775,t,146.6048187641361,146.6048187641361
2776,c,146.6048187641361,146.6048187641361
2777,t,146.6048187641361,146.6048187641361
2778,t,146.6048187641361,146.6048187641361
2779,c,146.6048187641361,146.6048187641361
2780,c,146.6048187641361,146.6048187641361
2781,c,75.82913638503284,82.81238273678754
2782,c,59.31777464740493,146.6048187641361
2783,c,31.66648100693927,146.6048187641361
2784,t,146.6048187641361,146.6048187641361
2785,t,146.6048187641361,146.6048187641361
2786,c,146.6048187641361,146.6048187641361
2787,t,146.6048187641361,146.6048187641361
2788,c,146.6048187641361,146.6048187641361
2789,t,146.6048187641361,146.6048187641361
2790,c,146.6048187641361,146.6048187641361
2791,c,12.351988409523994,15.84078905626918
2792,c,146.6048187641361,146.6048187641361
2793,c,38.32890876854954,50.34911467541126
2794,c,146.6048187641361,146.6048187641361
2795,c,146.6048187641361,146.6048187641361
2796,c,146.6048187641361,146.6048187641361
2797,c,146.6048187641361,146.6048187641361
2798,t,146.6048187641361,146.6048187641361
2799,c,146.6048187641361,146.6048187641361
2800,c,146.6048187641361,146.6048187641361
2801,t,146.6048187641361,146.6048187641361
2802,c,146.6048187641361,146.6048187641361
2803,c,146.6048187641361,146.6048187641361
2804,t,146.6048187641361,146.6048187641361
2805,t,146.6048187641361,146.6048187641361
2806,t,146.6048187641361,146.6048187641361
2807,t,146.6048187641361,146.6048187641361
2808,t,146.6048187641361,146.6048187641361
2809,t,146.6048187641361,146.6048187641361
2810,t,146.6048187641361,146.6048187641361
2811,c,146.6048187641361,146.6048187641361
2812,c,68.11663137473265,73.23727460467255
2813,t,146.6048187641361,146.6048187641361
2814,c,146.6048187641361,146.6048187641361
2815,c,28.408751824674745,37.48552117961646
2816,t,146.6048187641361,146.6048187641361
2817,c,146.6048187641361,146.6048187641361
2818,t,146.6048187641361,146.6048187641361
2819,t,146.6048187641361,146.6048187641361
2820,c,146.6048187641361,146.6048187641361
2821,c,146.6048187641361,146.6048187641361
2822,c,146.6048187641361,146.6048187641361
2823,t,146.6048187641361,146.6048187641361
2824,c,146.6048187641361,146.6048187641361
2825,c,146.6048187641361,146.6048187641361
2826,c,146.6048187641361,146.6048187641361
2827,t,146.6048187641361,146.6048187641361
2828,t,146.6048187641361,146.6048187641361
2829,c,146.6048187641361,146.6048187641361
2830,c,146.6048187641361,146.6048187641361
2831,c,84.10919275599154,88.19864826726985
2832,t,146.6048187641361,146.6048187641361
2833,t,146.6048187641361,146.6048187641361
2834,t,146.6048187641361,146.6048187641361
2835,t,146.6048187641361,146.6048187641361
2836,c,146.6048187641361,146.6048187641361
2837,c,146.6048187641361,146.6048187641361
2838,t,146.6048187641361,146.6048187641361
2839,t,146.6048187641361,146.6048187641361
2840,c,146.6048187641361,146.6048187641361
2841,c,146.6048187641361,146.6048187641361
2842,t,146.6048187641361,146.6048187641361
2843,t,146.6048187641361,146.6048187641361
2844,c,146.6048187641361,146.6048187641361
2845,t,146.6048187641361,146.6048187641361
2846,t,146.6048187641361,146.6048187641361
2847,c,23.750044225531116,28.37618699545327
2848,t,146.6048187641361,146.6048187641361
2849,t,146.6048187641361,146.6048187641361
2850,t,146.6048187641361,146.6048187641361
2851,t,146.6048187641361,146.6048187641361
2852,c,146.6048187641361,146.6048187641361
2853,t,146.6048187641361,146.6048187641361
2854,t,146.6048187641361,146.6048187641361
2855,c,146.6048187641361,146.6048187641361
2856,t,146.6048187641361,146.6048187641361
2857,c,15.405734521409485,23.417725741218323
2858,c,146.6048187641361,146.6048187641361
2859,t,146.6048187641361,146.6048187641361
2860,c,33.56060013406622,36.3494497628666
2861,t,146.6048187641361,146.6048187641361
2862,c,13.819155115855926,20.552781491495097
2863,t,146.6048187641361,146.6048187641361
2864,t,146.6048187641361,146.6048187641361
2865,t,146.6048187641361,146.6048187641361
2866,t,146.6048187641361,146.6048187641361
2867,t,146.6048187641361,146.6048187641361
2868,t,146.6048187641361,146.6048187641361
2869,c,72.45129356847806,146.6048187641361
2870,c,146.6048187641361,146.6048187641361
2871,t,146.6048187641361,146.6048187641361
2872,t,146.6048187641361,146.6048187641361
2873,c,146.6048187641361,146.6048187641361
2874,t,146.6048187641361,146.6048187641361
2875,t,146.6048187641361,146.6048187641361
2876,t,146.6048187641361,146.6048187641361
2877,t,146.6048187641361,146.6048187641361
2878,c,36.597318364959655,39.60144807093329
2879,t,146.6048187641361,146.6048187641361
2880,c,34.75434941101378,43.56817207773223
2881,c,146.6048187641361,146.6048187641361
2882,t,146.6048187641361,146.6048187641361
2883,t,146.6048187641361,146.6048187641361
2884,t,146.6048187641361,146.6048187641361
2885,t,146.6048187641361,146.6048187641361
2886,t,146.6048187641361,146.6048187641361
2887,t,146.6048187641361,146.6048187641361
2888,c,146.6048187641361,146.6048187641361
2889,t,146.6048187641361,146.6048187641361
2890,t,146.6048187641361,146.6048187641361
2891,t,146.6048187641361,146.6048187641361
2892,c,46.857462149779074,52.83700824946366
2893,c,146.6048187641361,146.6048187641361
2894,c,146.6048187641361,146.6048187641361
2895,t,146.6048187641361,146.6048187641361
2896,t,146.6048187641361,146.6048187641361
2897,c,18.788871927938168,22.694958796273024
2898,c,146.6048187641361,146.6048187641361
2899,t,146.6048187641361,146.6048187641361
2900,t,146.6048187641361,146.6048187641361
2901,c,146.6048187641361,146.6048187641361
2902,t,146.6048187641361,146.6048187641361
2903,c,146.6048187641361,146.6048187641361
2904,t,146.6048187641361,146.6048187641361
2905,t,146.6048187641361,146.6048187641361
2906,c,2.0927593692908446,4.6636882186358815
2907,t,146.6048187641361,146.6048187641361
2908,c,146.6048187641361,146.6048187641361
2909,c,146.6048187641361,146.6048187641361
2910,c,62.2790283302098,62.397365797744904
2911,t,146.6048187641361,146.6048187641361
2912,t,146.6048187641361,146.6048187641361
2913,c,146.6048187641361,146.6048187641361
2914,c,146.6048187641361,146.6048187641361
2915,t,146.6048187641361,146.6048187641361
2916,c,146.6048187641361,146.6048187641361
2917,c,146.6048187641361,146.6048187641361
2918,t,146.6048187641361,146.6048187641361
2919,c,146.6048187641361,146.6048187641361
2920,c,146.6048187641361,146.6048187641361
2921,c,146.6048187641361,146.6048187641361
2922,t,146.6048187641361,146.6048187641361
2923,t,146.6048187641361,146.6048187641361
2924,t,146.6048187641361,146.6048187641361
2925,c,146.6048187641361,146.6048187641361
2926,c,146.6048187641361,146.6048187641361
2927,c,146.6048187641361,146.6048187641361
2928,t,146.6048187641361,146.6048187641361
2929,t,146.6048187641361,146.6048187641361
2930,t,146.6048187641361,146.6048187641361
2931,t,146.6048187641361,146.6048187641361
2932,t,146.6048187641361,146.6048187641361
2933,t,146.6048187641361,146.6048187641361
2934,t,146.6048187641361,146.6048187641361
2935,t,146.6048187641361,146.6048187641361
2936,c,146.6048187641361,146.6048187641361
2937,c,146.6048187641361,146.6048187641361
2938,c,146.6048187641361,146.6048187641361
2939,c,32.731529160044126,34.45153762447255
2940,t,146.6048187641361,146.6048187641361
2941,c,146.6048187641361,146.6048187641361
2942,t,146.6048187641361,146.6048187641361
2943,c,146.6048187641361,146.6048187641361
2944,c,146.6048187641361,146.6048187641361
2945,c,22.23835924596161,25.601546487781427
2946,t,146.6048187641361,146.6048187641361
2947,t,146.6048187641361,146.6048187641361
2948,t,146.6048187641361,146.6048187641361
2949,c,146.6048187641361,146.6048187641361
2950,c,146.6048187641361,146.6048187641361
2951,c,146.6048187641361,146.6048187641361
2952,t,146.6048187641361,146.6048187641361
2953,c,146.6048187641361,146.6048187641361
2954,t,146.6048187641361,146.6048187641361
2955,c,146.6048187641361,146.6048187641361
2956,t,146.6048187641361,146.6048187641361
2957,c,146.6048187641361,146.6048187641361
2958,c,146.6048187641361,146.6048187641361
2959,t,146.6048187641361,146.6048187641361
2960,c,146.6048187641361,146.6048187641361
2961,c,146.6048187641361,146.6048187641361
2962,t,146.6048187641361,146.6048187641361
2963,c,146.6048187641361,146.6048187641361
2964,c,146.6048187641361,146.6048187641361
2965,t,146.6048187641361,146.6048187641361
2966,t,146.6048187641361,146.6048187641361
2967,c,82.26667054634186,82.77414360758593
2968,t,146.6048187641361,146.6048187641361
2969,t,146.6048187641361,146.6048187641361
2970,c,59.44144956257402,59.81266424839132
2971,c,68.64344727298187,72.7410363758885
2972,c,40.15285985349958,41.10409000330614
2973,c,146.6048187641361,146.6048187641361
2974,t,146.6048187641361,146.6048187641361
2975,c,146.6048187641361,146.6048187641361
2976,t,146.6048187641361,146.6048187641361
2977,c,146.6048187641361,146.6048187641361
2978,c,47.61053123657752,146.6048187641361
2979,t,146.6048187641361,146.6048187641361
2980,t,146.6048187641361,146.6048187641361
2981,t,146.6048187641361,146.6048187641361
2982,c,31.8949285503261,33.56248050311455
2983,c,146.6048187641361,146.6048187641361
2984,c,146.6048187641361,146.6048187641361
2985,c,146.6048187641361,146.6048187641361
2986,t,146.6048187641361,146.6048187641361
2987,t,146.6048187641361,146.6048187641361
2988,t,146.6048187641361,146.6048187641361
2989,c,16.84573803012422,21.965658667882927
2990,t,146.6048187641361,146.6048187641361
2991,c,60.18045508154376,63.20892909380444
2992,c,146.6048187641361,146.6048187641361
2993,c,146.6048187641361,146.6048187641361
2994,c,146.6048187641361,146.6048187641361
2995,t,146.6048187641361,146.6048187641361
2996,c,53.858929628326294,56.50788232155449
2997,t,146.6048187641361,146.6048187641361
2998,t,146.6048187641361,146.6048187641361
2999,c,146.6048187641361,146.6048187641361
3000,c,146.6048187641361,146.6048187641361
3001,c,146.6048187641361,146.6048187641361
3002,c,146.6048187641361,146.6048187641361
3003,t,146.6048187641361,146.6048187641361
3004,t,146.6048187641361,146.6048187641361
3005,c,146.6048187641361,146.6048187641361
3006,t,146.6048187641361,146.6048187641361
3007,t,146.6048187641361,146.6048187641361
3008,t,146.6048187641361,146.6048187641361
3009,t,146.6048187641361,146.6048187641361
3010,c,146.6048187641361,146.6048187641361
3011,t,146.6048187641361,146.6048187641361
3012,t,146.6048187641361,146.6048187641361
3013,t,146.6048187641361,146.6048187641361
3014,t,146.6048187641361,146.6048187641361
3015,t,146.6048187641361,146.6048187641361
3016,t,146.6048187641361,146.6048187641361
3017,t,146.6048187641361,146.6048187641361
3018,c,146.6048187641361,146.6048187641361
3019,c,146.6048187641361,146.6048187641361
3020,t,146.6048187641361,146.6048187641361
3021,c,146.6048187641361,146.6048187641361
3022,t,146.6048187641361,146.6048187641361
3023,c,146.6048187641361,146.6048187641361
3024,c,47.58533720679149,52.18808775022055
3025,c,146.6048187641361,146.6048187641361
3026,t,146.6048187641361,146.6048187641361
3027,c,146.6048187641361,146.6048187641361
3028,t,146.6048187641361,146.6048187641361
3029,t,146.6048187641361,146.6048187641361
3030,t,146.6048187641361,146.6048187641361
3031,c,23.748984967887584,35.68592552413729
3032,t,146.6048187641361,146.6048187641361
3033,t,146.6048187641361,146.6048187641361
3034,t,146.6048187641361,146.6048187641361
3035,t,146.6048187641361,146.6048187641361
3036,t,146.6048187641361,146.6048187641361
3037,t,146.6048187641361,146.6048187641361
3038,t,146.6048187641361,146.6048187641361
3039,c,56.22176362715555,60.08114664671513
3040,t,146.6048187641361,146.6048187641361
3041,c,19.763848045141785,22.34163217680457
3042,c,146.6048187641361,146.6048187641361
3043,t,146.6048187641361,146.6048187641361
3044,c,146.6048187641361,146.6048187641361
3045,c,146.6048187641361,146.6048187641361
3046,t,146.6048187641361,146.6048187641361
3047,c,146.6048187641361,146.6048187641361
3048,t,146.6048187641361,146.6048187641361
3049,c,146.6048187641361,146.6048187641361
3050,t,146.6048187641361,146.6048187641361
3051,c,72.84464960977857,81.64560773670676
3052,t,146.6048187641361,146.6048187641361
3053,c,146.6048187641361,146.6048187641361
3054,t,146.6048187641361,146.6048187641361
3055,t,146.6048187641361,146.6048187641361
3056,c,88.59535151348834,89.3106435329711
3057,c,146.6048187641361,146.6048187641361
3058,t,146.6048187641361,146.6048187641361
3059,c,146.6048187641361,146.6048187641361
3060,t,146.6048187641361,146.6048187641361
3061,c,146.6048187641361,146.6048187641361
3062,c,146.6048187641361,146.6048187641361
3063,t,146.6048187641361,146.6048187641361
3064,c,58.00230063809977,61.666289370858344
3065,t,146.6048187641361,146.6048187641361
3066,t,146.6048187641361,146.6048187641361
3067,t,146.6048187641361,146.6048187641361
3068,t,146.6048187641361,146.6048187641361
3069,c,146.6048187641361,146.6048187641361
3070,c,146.6048187641361,146.6048187641361
3071,t,146.6048187641361,146.6048187641361
3072,t,146.6048187641361,146.6048187641361
3073,t,146.6048187641361,146.6048187641361
3074,c,146.6048187641361,146.6048187641361
3075,c,146.6048187641361,146.6048187641361
3076,t,146.6048187641361,146.6048187641361
3077,c,146.6048187641361,146.6048187641361
3078,t,146.6048187641361,146.6048187641361
3079,na,18.072455064811212,20.17837845788786
3080,t,146.6048187641361,146.6048187641361
3081,t,146.6048187641361,146.6048187641361
3082,c,146.6048187641361,146.6048187641361
3083,t,146.6048187641361,146.6048187641361
3084,c,146.6048187641361,146.6048187641361
3085,t,146.6048187641361,146.6048187641361
3086,t,146.6048187641361,146.6048187641361
3087,t,146.6048187641361,146.6048187641361
3088,t,146.6048187641361,146.6048187641361
3089,t,146.6048187641361,146.6048187641361
3090,c,146.6048187641361,146.6048187641361
3091,c,14.233437532362977,15.196775796046438
3092,c,19.359337660920364,19.365228158276924
3093,t,146.6048187641361,146.6048187641361
3094,t,146.6048187641361,146.6048187641361
3095,t,146.6048187641361,146.6048187641361
3096,c,146.6048187641361,146.6048187641361
3097,t,146.6048187641361,146.6048187641361
3098,t,146.6048187641361,146.6048187641361
3099,t,146.6048187641361,146.6048187641361
3100,t,146.6048187641361,146.6048187641361
3101,c,146.6048187641361,146.6048187641361
3102,c,61.012324275829734,63.12839572032646
3103,t,146.6048187641361,146.6048187641361
3104,t,146.6048187641361,146.6048187641361
3105,t,146.6048187641361,146.6048187641361
3106,c,34.5996131983966,36.69660704365883
3107,t,146.6048187641361,146.6048187641361
3108,c,146.6048187641361,146.6048187641361
3109,c,146.6048187641361,146.6048187641361
3110,c,146.6048187641361,146.6048187641361
3111,c,20.514912178245066,27.147132215056615
3112,c,146.6048187641361,146.6048187641361
3113,c,146.6048187641361,146.6048187641361
3114,c,146.6048187641361,146.6048187641361
3115,c,146.6048187641361,146.6048187641361
3116,t,146.6048187641361,146.6048187641361
3117,c,146.6048187641361,146.6048187641361
3118,t,146.6048187641361,146.6048187641361
3119,c,146.6048187641361,146.6048187641361
3120,c,146.6048187641361,146.6048187641361
3121,c,146.6048187641361,146.6048187641361
3122,t,146.6048187641361,146.6048187641361
3123,c,146.6048187641361,146.6048187641361
3124,c,36.86247551286581,48.69502112996591
3125,c,31.324734960463186,47.49868827301842
3126,t,146.6048187641361,146.6048187641361
3127,t,146.6048187641361,146.6048187641361
3128,c,146.6048187641361,146.6048187641361
3129,c,146.6048187641361,146.6048187641361
3130,t,146.6048187641361,146.6048187641361
3131,c,146.6048187641361,146.6048187641361
3132,na,0.001380161735313724,7.560346301858988
3133,t,146.6048187641361,146.6048187641361
3134,c,146.6048187641361,146.6048187641361
3135,c,146.6048187641361,146.6048187641361
3136,t,146.6048187641361,146.6048187641361
3137,t,146.6048187641361,146.6048187641361
3138,c,146.6048187641361,146.6048187641361
3139,c,146.6048187641361,146.6048187641361
3140,t,146.6048187641361,146.6048187641361
3141,c,57.82462388791594,62.27813016820293
3142,c,12.810133024487401,24.46008915135139
3143,c,146.6048187641361,146.6048187641361
3144,c,146.6048187641361,146.6048187641361
3145,c,146.6048187641361,146.6048187641361
3146,t,146.6048187641361,146.6048187641361
3147,t,146.6048187641361,146.6048187641361
3148,t,146.6048187641361,146.6048187641361
3149,c,146.6048187641361,146.6048187641361
3150,t,146.6048187641361,146.6048187641361
3151,t,146.6048187641361,146.6048187641361
3152,c,146.6048187641361,146.6048187641361
3153,t,146.6048187641361,146.6048187641361
3154,t,146.6048187641361,146.6048187641361
3155,t,146.6048187641361,146.6048187641361
3156,c,146.6048187641361,146.6048187641361
3157,t,146.6048187641361,146.6048187641361
3158,c,146.6048187641361,146.6048187641361
3159,t,146.6048187641361,146.6048187641361
3160,t,146.6048187641361,146.6048187641361
3161,c,146.6048187641361,146.6048187641361
3162,c,146.6048187641361,146.6048187641361
3163,c,10.587453331433998,23.13094523889052
3164,c,146.6048187641361,146.6048187641361
3165,c,13.155610870348028,21.402381893246353
3166,t,146.6048187641361,146.6048187641361
3167,t,146.6048187641361,146.6048187641361
3168,t,146.6048187641361,146.6048187641361
3169,c,55.39327485922808,56.58253069530247
3170,c,146.6048187641361,146.6048187641361
3171,t,146.6048187641361,146.6048187641361
3172,t,146.6048187641361,146.6048187641361
3173,t,146.6048187641361,146.6048187641361
3174,t,146.6048187641361,146.6048187641361
3175,t,146.6048187641361,146.6048187641361
3176,c,146.6048187641361,146.6048187641361
3177,t,146.6048187641361,146.6048187641361
3178,t,146.6048187641361,146.6048187641361
3179,t,146.6048187641361,146.6048187641361
3180,c,146.6048187641361,146.6048187641361
3181,c,54.67336413132781,77.90680071505219
3182,t,146.6048187641361,146.6048187641361
3183,t,146.6048187641361,146.6048187641361
3184,t,146.6048187641361,146.6048187641361
3185,t,146.6048187641361,146.6048187641361
3186,c,146.6048187641361,146.6048187641361
3187,c,146.6048187641361,146.6048187641361
3188,t,146.6048187641361,146.6048187641361
3189,t,146.6048187641361,146.6048187641361
3190,t,146.6048187641361,146.6048187641361
3191,t,146.6048187641361,146.6048187641361
3192,t,146.6048187641361,146.6048187641361
3193,c,146.6048187641361,146.6048187641361
3194,t,146.6048187641361,146.6048187641361
3195,c,146.6048187641361,146.6048187641361
3196,c,146.6048187641361,146.6048187641361
3197,t,146.6048187641361,146.6048187641361
3198,t,146.6048187641361,146.6048187641361
3199,c,5.391585655538565,146.6048187641361
3200,c,146.6048187641361,146.6048187641361
3201,t,146.6048187641361,146.6048187641361
3202,t,146.6048187641361,146.6048187641361
3203,c,146.6048187641361,146.6048187641361
3204,c,52.70914862946858,57.660420081634136
3205,t,146.6048187641361,146.6048187641361
3206,c,146.6048187641361,146.6048187641361
3207,t,146.6048187641361,146.6048187641361
3208,c,146.6048187641361,146.6048187641361
3209,t,146.6048187641361,146.6048187641361
3210,t,146.6048187641361,146.6048187641361
3211,t,146.6048187641361,146.6048187641361
3212,c,146.6048187641361,146.6048187641361
3213,c,146.6048187641361,146.6048187641361
3214,c,146.6048187641361,146.6048187641361
3215,c,146.6048187641361,146.6048187641361
3216,na,0,0.28891211707969433
3217,t,146.6048187641361,146.6048187641361
3218,t,146.6048187641361,146.6048187641361
3219,c,146.6048187641361,146.6048187641361
3220,na,146.6048187641361,146.6048187641361
3221,t,146.6048187641361,146.6048187641361
3222,c,146.6048187641361,146.6048187641361
3223,c,146.6048187641361,146.6048187641361
3224,c,146.6048187641361,146.6048187641361
3225,t,146.6048187641361,146.6048187641361
3226,t,146.6048187641361,146.6048187641361
3227,c,30.410140882131564,37.27422414680549
3228,t,146.6048187641361,146.6048187641361
3229,c,146.6048187641361,146.6048187641361
3230,t,146.6048187641361,146.6048187641361
3231,c,146.6048187641361,146.6048187641361
3232,t,146.6048187641361,146.6048187641361
3233,t,146.6048187641361,146.6048187641361
3234,c,146.6048187641361,146.6048187641361
3235,c,146.6048187641361,146.6048187641361
3236,c,146.6048187641361,146.6048187641361
3237,t,146.6048187641361,146.6048187641361
3238,t,146.6048187641361,146.6048187641361
3239,c,146.6048187641361,146.6048187641361
3240,t,146.6048187641361,146.6048187641361
3241,c,146.6048187641361,146.6048187641361
3242,t,146.6048187641361,146.6048187641361
3243,c,146.6048187641361,146.6048187641361
3244,t,146.6048187641361,146.6048187641361
3245,t,146.6048187641361,146.6048187641361
3246,c,146.6048187641361,146.6048187641361
3247,t,146.6048187641361,146.6048187641361
3248,c,19.230008022674223,22.10865341998405
3249,c,77.42255112668816,146.6048187641361
3250,c,26.067265380514552,27.4928839295319
3251,t,146.6048187641361,146.6048187641361
3252,t,146.6048187641361,146.6048187641361
3253,c,146.6048187641361,146.6048187641361
3254,c,146.6048187641361,146.6048187641361
3255,c,146.6048187641361,146.6048187641361
3256,t,146.6048187641361,146.6048187641361
3257,c,146.6048187641361,146.6048187641361
3258,c,146.6048187641361,146.6048187641361
3259,t,146.6048187641361,146.6048187641361
3260,t,146.6048187641361,146.6048187641361
3261,t,146.6048187641361,146.6048187641361
3262,c,82.2977810297959,82.49305215790932
3263,c,21.98294384709353,29.41146432485683
3264,t,146.6048187641361,146.6048187641361
3265,c,146.6048187641361,146.6048187641361
3266,c,56.10447563654173,61.283676992691454
3267,t,146.6048187641361,146.6048187641361
3268,t,146.6048187641361,146.6048187641361
3269,c,39.695402930406786,44.68674086866448
3270,t,146.6048187641361,146.6048187641361
3271,c,146.6048187641361,146.6048187641361
3272,t,146.6048187641361,146.6048187641361
3273,t,146.6048187641361,146.6048187641361
3274,t,146.6048187641361,146.6048187641361
3275,t,146.6048187641361,146.6048187641361
3276,c,146.6048187641361,146.6048187641361
3277,t,146.6048187641361,146.6048187641361
3278,c,33.08471696996051,37.510748418009705
3279,c,146.6048187641361,146.6048187641361
3280,c,146.6048187641361,146.6048187641361
3281,t,146.6048187641361,146.6048187641361
3282,c,146.6048187641361,146.6048187641361
3283,c,146.6048187641361,146.6048187641361
3284,c,146.6048187641361,146.6048187641361
3285,c,146.6048187641361,146.6048187641361
3286,t,146.6048187641361,146.6048187641361
3287,t,146.6048187641361,146.6048187641361
3288,t,146.6048187641361,146.6048187641361
3289,c,146.6048187641361,146.6048187641361
3290,t,146.6048187641361,146.6048187641361
3291,t,146.6048187641361,146.6048187641361
3292,c,45.96539621886533,53.3348570558386
3293,t,146.6048187641361,146.6048187641361
3294,c,146.6048187641361,146.6048187641361
3295,c,146.6048187641361,146.6048187641361
3296,c,146.6048187641361,146.6048187641361
3297,c,146.6048187641361,146.6048187641361
3298,t,146.6048187641361,146.6048187641361
3299,c,21.725889863830364,24.888476770536464
3300,c,40.81238569951953,43.54450517888748
3301,c,146.6048187641361,146.6048187641361
3302,c,146.6048187641361,146.6048187641361
3303,t,146.6048187641361,146.6048187641361
