node, assignment, time2inf, time2death
2062,c,35.05598684008783,37.15798629681367
2063,t,152.91233581093246,152.91233581093246
2064,t,152.91233581093246,152.91233581093246
2065,c,57.616493667305505,60.69472502204258
2066,c,152.91233581093246,152.91233581093246
2067,c,47.655066369792486,54.44566229337254
2068,t,152.91233581093246,152.91233581093246
2069,c,152.91233581093246,152.91233581093246
2070,t,152.91233581093246,152.91233581093246
2071,t,152.91233581093246,152.91233581093246
2072,c,152.91233581093246,152.91233581093246
2073,c,152.91233581093246,152.91233581093246
2074,t,152.91233581093246,152.91233581093246
2075,t,152.91233581093246,152.91233581093246
2076,c,15.976484960752789,16.398455436493144
2077,c,53.30977063308506,62.766906070471684
2078,t,152.91233581093246,152.91233581093246
2079,t,152.91233581093246,152.91233581093246
2080,t,152.91233581093246,152.91233581093246
2081,c,10.860082137808924,15.541648965337076
2082,c,152.91233581093246,152.91233581093246
2083,c,152.91233581093246,152.91233581093246
2084,t,152.91233581093246,152.91233581093246
2085,c,152.91233581093246,152.91233581093246
2086,c,152.91233581093246,152.91233581093246
2087,t,152.91233581093246,152.91233581093246
2088,c,45.42111163722919,53.09706531488565
2089,t,152.91233581093246,152.91233581093246
2090,c,15.306971513854814,21.083127872579755
2091,c,21.809248692835794,33.75834102097952
2092,t,152.91233581093246,152.91233581093246
2093,t,152.91233581093246,152.91233581093246
2094,t,152.91233581093246,152.91233581093246
2095,c,152.91233581093246,152.91233581093246
2096,t,152.91233581093246,152.91233581093246
2097,c,50.78295519581663,51.78099322958542
2098,c,152.91233581093246,152.91233581093246
2099,na,7.116688316073652,15.183934643031078
2100,c,152.91233581093246,152.91233581093246
2101,c,110.81314827572685,121.66217622771002
2102,t,152.91233581093246,152.91233581093246
2103,c,152.91233581093246,152.91233581093246
2104,c,27.993501025583424,28.663086494166667
2105,t,152.91233581093246,152.91233581093246
2106,t,152.91233581093246,152.91233581093246
2107,t,152.91233581093246,152.91233581093246
2108,t,152.91233581093246,152.91233581093246
2109,c,152.91233581093246,152.91233581093246
2110,t,152.91233581093246,152.91233581093246
2111,t,152.91233581093246,152.91233581093246
2112,c,152.91233581093246,152.91233581093246
2113,t,152.91233581093246,152.91233581093246
2114,t,152.91233581093246,152.91233581093246
2115,c,152.91233581093246,152.91233581093246
2116,c,152.91233581093246,152.91233581093246
2117,t,152.91233581093246,152.91233581093246
2118,t,152.91233581093246,152.91233581093246
2119,c,152.91233581093246,152.91233581093246
2120,t,152.91233581093246,152.91233581093246
2121,c,39.40975929169026,41.23754053179491
2122,c,66.87919057703938,68.24440889019995
2123,t,152.91233581093246,152.91233581093246
2124,c,152.91233581093246,152.91233581093246
2125,c,20.78024397283826,33.18446834104969
2126,t,152.91233581093246,152.91233581093246
2127,c,152.91233581093246,152.91233581093246
2128,c,152.91233581093246,152.91233581093246
2129,c,152.91233581093246,152.91233581093246
2130,t,152.91233581093246,152.91233581093246
2131,t,152.91233581093246,152.91233581093246
2132,c,152.91233581093246,152.91233581093246
2133,t,152.91233581093246,152.91233581093246
2134,c,152.91233581093246,152.91233581093246
2135,t,152.91233581093246,152.91233581093246
2136,t,152.91233581093246,152.91233581093246
2137,t,152.91233581093246,152.91233581093246
2138,t,152.91233581093246,152.91233581093246
2139,t,152.91233581093246,152.91233581093246
2140,c,152.91233581093246,152.91233581093246
2141,t,152.91233581093246,152.91233581093246
2142,c,11.07825577655246,20.03558929585452
2143,t,152.91233581093246,152.91233581093246
2144,t,152.91233581093246,152.91233581093246
2145,t,152.91233581093246,152.91233581093246
2146,t,152.91233581093246,152.91233581093246
2147,t,152.91233581093246,152.91233581093246
2148,c,67.79501785552415,67.79913233534523
2149,t,152.91233581093246,152.91233581093246
2150,t,152.91233581093246,152.91233581093246
2151,c,152.91233581093246,152.91233581093246
2152,c,152.91233581093246,152.91233581093246
2153,t,152.91233581093246,152.91233581093246
2154,c,27.847090710945153,31.158942825997343
2155,t,152.91233581093246,152.91233581093246
2156,t,152.91233581093246,152.91233581093246
2157,t,152.91233581093246,152.91233581093246
2158,c,50.52733803332319,54.82679630553405
2159,t,152.91233581093246,152.91233581093246
2160,c,152.91233581093246,152.91233581093246
2161,na,0,0.016877228287414465
2162,c,152.91233581093246,152.91233581093246
2163,t,152.91233581093246,152.91233581093246
2164,c,28.162886510827814,32.747268994523985
2165,t,152.91233581093246,152.91233581093246
2166,c,32.501577716764466,32.652834997723545
2167,t,152.91233581093246,152.91233581093246
2168,t,152.91233581093246,152.91233581093246
2169,c,152.91233581093246,152.91233581093246
2170,t,152.91233581093246,152.91233581093246
2171,c,39.88613663505538,44.51909329258062
2172,t,152.91233581093246,152.91233581093246
2173,t,152.91233581093246,152.91233581093246
2174,na,7.446179658332524,14.356893115520357
2175,t,152.91233581093246,152.91233581093246
2176,c,19.85342565673157,21.426112063900117
2177,c,152.91233581093246,152.91233581093246
2178,t,152.91233581093246,152.91233581093246
2179,c,32.699139867527734,34.057339235674654
2180,c,152.91233581093246,152.91233581093246
2181,t,152.91233581093246,152.91233581093246
2182,c,152.91233581093246,152.91233581093246
2183,t,152.91233581093246,152.91233581093246
2184,c,152.91233581093246,152.91233581093246
2185,c,152.91233581093246,152.91233581093246
2186,t,152.91233581093246,152.91233581093246
2187,c,7.720885929383948,9.702172037655972
2188,t,152.91233581093246,152.91233581093246
2189,t,152.91233581093246,152.91233581093246
2190,t,152.91233581093246,152.91233581093246
2191,t,152.91233581093246,152.91233581093246
2192,t,152.91233581093246,152.91233581093246
2193,c,152.91233581093246,152.91233581093246
2194,c,152.91233581093246,152.91233581093246
2195,t,152.91233581093246,152.91233581093246
2196,t,152.91233581093246,152.91233581093246
2197,c,152.91233581093246,152.91233581093246
2198,c,152.91233581093246,152.91233581093246
2199,c,107.98073754245921,108.10433993466492
2200,t,152.91233581093246,152.91233581093246
2201,t,152.91233581093246,152.91233581093246
2202,t,152.91233581093246,152.91233581093246
2203,t,152.91233581093246,152.91233581093246
2204,c,49.17913784610239,49.72479310210316
2205,c,24.112572117046007,27.32857030926488
2206,c,152.91233581093246,152.91233581093246
2207,c,152.91233581093246,152.91233581093246
2208,t,152.91233581093246,152.91233581093246
2209,t,152.91233581093246,152.91233581093246
2210,c,152.91233581093246,152.91233581093246
2211,c,45.76592255060043,49.08099818374049
2212,c,152.91233581093246,152.91233581093246
2213,t,152.91233581093246,152.91233581093246
2214,t,152.91233581093246,152.91233581093246
2215,c,152.91233581093246,152.91233581093246
2216,c,152.91233581093246,152.91233581093246
2217,c,4.945547390052435,8.684910351888012
2218,c,152.91233581093246,152.91233581093246
2219,c,152.91233581093246,152.91233581093246
2220,t,152.91233581093246,152.91233581093246
2221,t,152.91233581093246,152.91233581093246
2222,t,152.91233581093246,152.91233581093246
2223,t,152.91233581093246,152.91233581093246
2224,c,15.035625061569844,152.91233581093246
2225,t,152.91233581093246,152.91233581093246
2226,t,152.91233581093246,152.91233581093246
2227,t,152.91233581093246,152.91233581093246
2228,t,152.91233581093246,152.91233581093246
2229,t,152.91233581093246,152.91233581093246
2230,c,152.91233581093246,152.91233581093246
2231,t,152.91233581093246,152.91233581093246
2232,t,152.91233581093246,152.91233581093246
2233,c,152.91233581093246,152.91233581093246
2234,c,152.91233581093246,152.91233581093246
2235,c,152.91233581093246,152.91233581093246
2236,c,152.91233581093246,152.91233581093246
2237,c,152.91233581093246,152.91233581093246
2238,c,152.91233581093246,152.91233581093246
2239,c,152.91233581093246,152.91233581093246
2240,c,152.91233581093246,152.91233581093246
2241,t,152.91233581093246,152.91233581093246
2242,t,152.91233581093246,152.91233581093246
2243,t,152.91233581093246,152.91233581093246
2244,c,152.91233581093246,152.91233581093246
2245,t,152.91233581093246,152.91233581093246
2246,t,152.91233581093246,152.91233581093246
2247,t,152.91233581093246,152.91233581093246
2248,t,152.91233581093246,152.91233581093246
2249,c,152.91233581093246,152.91233581093246
2250,na,9.009172774892129,152.91233581093246
2251,c,29.89891703594938,57.06901054508239
2252,c,23.15675968962174,24.68056621871874
2253,c,65.50493909612617,67.42842511964284
2254,t,152.91233581093246,152.91233581093246
2255,c,152.91233581093246,152.91233581093246
2256,t,152.91233581093246,152.91233581093246
2257,t,152.91233581093246,152.91233581093246
2258,c,21.811037849164975,23.771566763463056
2259,c,152.91233581093246,152.91233581093246
2260,c,23.484724294047542,32.420374102806505
2261,c,152.91233581093246,152.91233581093246
2262,c,11.914528844354201,12.462065345182163
2263,t,152.91233581093246,152.91233581093246
2264,t,152.91233581093246,152.91233581093246
2265,t,152.91233581093246,152.91233581093246
2266,t,152.91233581093246,152.91233581093246
2267,c,152.91233581093246,152.91233581093246
2268,c,26.64458112783161,27.293466794468376
2269,c,152.91233581093246,152.91233581093246
2270,c,152.91233581093246,152.91233581093246
2271,c,152.91233581093246,152.91233581093246
2272,t,152.91233581093246,152.91233581093246
2273,c,152.91233581093246,152.91233581093246
2274,t,152.91233581093246,152.91233581093246
2275,t,152.91233581093246,152.91233581093246
2276,c,22.854524132185407,23.079505665212352
2277,c,152.91233581093246,152.91233581093246
2278,t,152.91233581093246,152.91233581093246
2279,t,152.91233581093246,152.91233581093246
2280,t,152.91233581093246,152.91233581093246
2281,c,152.91233581093246,152.91233581093246
2282,c,152.91233581093246,152.91233581093246
2283,t,152.91233581093246,152.91233581093246
2284,c,152.91233581093246,152.91233581093246
2285,t,152.91233581093246,152.91233581093246
2286,c,152.91233581093246,152.91233581093246
2287,t,152.91233581093246,152.91233581093246
2288,t,152.91233581093246,152.91233581093246
2289,c,152.91233581093246,152.91233581093246
2290,t,152.91233581093246,152.91233581093246
2291,c,5.252993606912043,5.926316498907789
2292,c,152.91233581093246,152.91233581093246
2293,c,152.91233581093246,152.91233581093246
2294,t,152.91233581093246,152.91233581093246
2295,c,152.91233581093246,152.91233581093246
2296,t,152.91233581093246,152.91233581093246
2297,c,152.91233581093246,152.91233581093246
2298,c,152.91233581093246,152.91233581093246
2299,c,152.91233581093246,152.91233581093246
2300,t,152.91233581093246,152.91233581093246
2301,c,152.91233581093246,152.91233581093246
2302,c,9.21853143916941,16.4231042167412
2303,t,152.91233581093246,152.91233581093246
2304,c,34.981047839447136,35.88139632060292
2305,t,152.91233581093246,152.91233581093246
2306,t,152.91233581093246,152.91233581093246
2307,t,152.91233581093246,152.91233581093246
2308,c,152.91233581093246,152.91233581093246
2309,c,40.0429747282182,41.60700909782083
2310,t,152.91233581093246,152.91233581093246
2311,t,152.91233581093246,152.91233581093246
2312,c,29.424114688698083,30.53630584996536
2313,c,35.4102630062603,47.796099333728144
2314,t,152.91233581093246,152.91233581093246
2315,t,152.91233581093246,152.91233581093246
2316,c,21.588425039400455,26.90502213352339
2317,c,61.102826337743195,61.2120457733084
2318,c,152.91233581093246,152.91233581093246
2319,c,152.91233581093246,152.91233581093246
2320,c,15.86955004166669,21.02905183002318
2321,t,152.91233581093246,152.91233581093246
2322,c,152.91233581093246,152.91233581093246
2323,t,152.91233581093246,152.91233581093246
2324,t,152.91233581093246,152.91233581093246
2325,t,152.91233581093246,152.91233581093246
2326,c,152.91233581093246,152.91233581093246
2327,t,152.91233581093246,152.91233581093246
2328,t,152.91233581093246,152.91233581093246
2329,t,152.91233581093246,152.91233581093246
2330,t,152.91233581093246,152.91233581093246
2331,t,152.91233581093246,152.91233581093246
2332,t,152.91233581093246,152.91233581093246
2333,t,152.91233581093246,152.91233581093246
2334,c,152.91233581093246,152.91233581093246
2335,t,152.91233581093246,152.91233581093246
2336,t,152.91233581093246,152.91233581093246
2337,c,152.91233581093246,152.91233581093246
2338,c,152.91233581093246,152.91233581093246
2339,t,152.91233581093246,152.91233581093246
2340,t,152.91233581093246,152.91233581093246
2341,t,152.91233581093246,152.91233581093246
2342,t,152.91233581093246,152.91233581093246
2343,c,152.91233581093246,152.91233581093246
2344,t,152.91233581093246,152.91233581093246
2345,c,152.91233581093246,152.91233581093246
2346,c,152.91233581093246,152.91233581093246
2347,t,152.91233581093246,152.91233581093246
2348,c,152.91233581093246,152.91233581093246
2349,t,152.91233581093246,152.91233581093246
2350,c,152.91233581093246,152.91233581093246
2351,c,152.91233581093246,152.91233581093246
2352,t,152.91233581093246,152.91233581093246
2353,t,152.91233581093246,152.91233581093246
2354,t,152.91233581093246,152.91233581093246
2355,t,152.91233581093246,152.91233581093246
2356,c,32.78561143016785,34.7329638505927
2357,t,152.91233581093246,152.91233581093246
2358,c,152.91233581093246,152.91233581093246
2359,t,152.91233581093246,152.91233581093246
2360,c,6.086397267325899,8.49075890646845
2361,c,152.91233581093246,152.91233581093246
2362,c,152.91233581093246,152.91233581093246
2363,t,152.91233581093246,152.91233581093246
2364,t,152.91233581093246,152.91233581093246
2365,c,152.91233581093246,152.91233581093246
2366,t,152.91233581093246,152.91233581093246
2367,t,152.91233581093246,152.91233581093246
2368,c,152.91233581093246,152.91233581093246
2369,c,33.69512274951118,37.97786211515183
2370,c,152.91233581093246,152.91233581093246
2371,c,14.091346700098192,14.113965195519333
2372,t,152.91233581093246,152.91233581093246
2373,t,152.91233581093246,152.91233581093246
2374,t,152.91233581093246,152.91233581093246
2375,t,152.91233581093246,152.91233581093246
2376,c,152.91233581093246,152.91233581093246
2377,c,152.91233581093246,152.91233581093246
2378,t,152.91233581093246,152.91233581093246
2379,c,152.91233581093246,152.91233581093246
2380,c,50.92226634155364,57.26931068949444
2381,t,152.91233581093246,152.91233581093246
2382,na,1.9556890100075086,11.933540033147178
2383,t,152.91233581093246,152.91233581093246
2384,c,152.91233581093246,152.91233581093246
2385,t,152.91233581093246,152.91233581093246
2386,t,152.91233581093246,152.91233581093246
2387,c,152.91233581093246,152.91233581093246
2388,c,152.91233581093246,152.91233581093246
2389,c,152.91233581093246,152.91233581093246
2390,t,152.91233581093246,152.91233581093246
2391,t,152.91233581093246,152.91233581093246
2392,t,152.91233581093246,152.91233581093246
2393,c,152.91233581093246,152.91233581093246
2394,c,152.91233581093246,152.91233581093246
2395,c,152.91233581093246,152.91233581093246
2396,t,152.91233581093246,152.91233581093246
2397,c,49.54065691994182,51.35337106311657
2398,t,152.91233581093246,152.91233581093246
2399,c,15.497666110158022,22.035527402973244
2400,c,152.91233581093246,152.91233581093246
2401,c,152.91233581093246,152.91233581093246
2402,t,152.91233581093246,152.91233581093246
2403,c,14.510328772011892,23.53213109248454
2404,t,152.91233581093246,152.91233581093246
2405,c,34.26396704122606,38.797290108343084
2406,c,152.91233581093246,152.91233581093246
2407,t,152.91233581093246,152.91233581093246
2408,c,152.91233581093246,152.91233581093246
2409,c,152.91233581093246,152.91233581093246
2410,c,152.91233581093246,152.91233581093246
2411,c,23.386039795628236,32.65401128082017
2412,na,0.2072064677932462,1.2177307454242947
2413,t,152.91233581093246,152.91233581093246
2414,t,152.91233581093246,152.91233581093246
2415,c,106.40172759075546,113.28046347443083
2416,t,152.91233581093246,152.91233581093246
2417,t,152.91233581093246,152.91233581093246
2418,c,152.91233581093246,152.91233581093246
2419,c,152.91233581093246,152.91233581093246
2420,c,114.87719439508814,115.26989171262753
2421,c,152.91233581093246,152.91233581093246
2422,t,152.91233581093246,152.91233581093246
2423,c,152.91233581093246,152.91233581093246
2424,t,152.91233581093246,152.91233581093246
2425,c,152.91233581093246,152.91233581093246
2426,c,152.91233581093246,152.91233581093246
2427,t,152.91233581093246,152.91233581093246
2428,t,152.91233581093246,152.91233581093246
2429,t,152.91233581093246,152.91233581093246
2430,t,152.91233581093246,152.91233581093246
2431,c,152.91233581093246,152.91233581093246
2432,t,152.91233581093246,152.91233581093246
2433,c,9.807433576268693,152.91233581093246
2434,t,152.91233581093246,152.91233581093246
2435,t,152.91233581093246,152.91233581093246
2436,t,152.91233581093246,152.91233581093246
2437,c,22.917636922216076,27.43839642292707
2438,c,33.93883060199283,36.80411007801366
2439,c,152.91233581093246,152.91233581093246
2440,t,152.91233581093246,152.91233581093246
2441,t,152.91233581093246,152.91233581093246
2442,t,152.91233581093246,152.91233581093246
2443,t,152.91233581093246,152.91233581093246
2444,c,152.91233581093246,152.91233581093246
2445,t,152.91233581093246,152.91233581093246
2446,c,59.63220769480619,67.73371350182231
2447,t,152.91233581093246,152.91233581093246
2448,c,26.04916555509447,30.467723447447593
2449,t,152.91233581093246,152.91233581093246
2450,c,152.91233581093246,152.91233581093246
2451,t,152.91233581093246,152.91233581093246
2452,c,18.97491669502207,20.367967590699244
2453,c,152.91233581093246,152.91233581093246
2454,t,152.91233581093246,152.91233581093246
2455,t,152.91233581093246,152.91233581093246
2456,t,152.91233581093246,152.91233581093246
2457,c,152.91233581093246,152.91233581093246
2458,t,152.91233581093246,152.91233581093246
2459,c,152.91233581093246,152.91233581093246
2460,t,152.91233581093246,152.91233581093246
2461,c,152.91233581093246,152.91233581093246
2462,c,25.622176751507986,152.91233581093246
2463,t,152.91233581093246,152.91233581093246
2464,t,152.91233581093246,152.91233581093246
2465,t,152.91233581093246,152.91233581093246
2466,t,152.91233581093246,152.91233581093246
2467,t,152.91233581093246,152.91233581093246
2468,t,152.91233581093246,152.91233581093246
2469,t,152.91233581093246,152.91233581093246
2470,c,152.91233581093246,152.91233581093246
2471,t,152.91233581093246,152.91233581093246
2472,c,152.91233581093246,152.91233581093246
2473,t,152.91233581093246,152.91233581093246
2474,t,152.91233581093246,152.91233581093246
2475,c,152.91233581093246,152.91233581093246
2476,c,152.91233581093246,152.91233581093246
2477,t,152.91233581093246,152.91233581093246
2478,t,152.91233581093246,152.91233581093246
2479,t,152.91233581093246,152.91233581093246
2480,c,152.91233581093246,152.91233581093246
2481,t,152.91233581093246,152.91233581093246
2482,c,152.91233581093246,152.91233581093246
2483,t,152.91233581093246,152.91233581093246
2484,t,152.91233581093246,152.91233581093246
2485,t,152.91233581093246,152.91233581093246
2486,t,152.91233581093246,152.91233581093246
2487,t,152.91233581093246,152.91233581093246
2488,c,152.91233581093246,152.91233581093246
2489,t,152.91233581093246,152.91233581093246
2490,t,152.91233581093246,152.91233581093246
2491,c,152.91233581093246,152.91233581093246
2492,t,152.91233581093246,152.91233581093246
2493,c,152.91233581093246,152.91233581093246
2494,c,152.91233581093246,152.91233581093246
2495,c,152.91233581093246,152.91233581093246
2496,c,86.19826090265964,91.11421469606739
2497,c,152.91233581093246,152.91233581093246
2498,c,152.91233581093246,152.91233581093246
2499,c,152.91233581093246,152.91233581093246
2500,t,152.91233581093246,152.91233581093246
2501,c,17.315578536104585,152.91233581093246
2502,t,152.91233581093246,152.91233581093246
2503,c,54.55962243110199,57.34730904508769
2504,t,152.91233581093246,152.91233581093246
2505,t,152.91233581093246,152.91233581093246
2506,c,152.91233581093246,152.91233581093246
2507,t,152.91233581093246,152.91233581093246
2508,t,152.91233581093246,152.91233581093246
2509,t,152.91233581093246,152.91233581093246
2510,c,6.147553975445965,13.084571490077028
2511,c,152.91233581093246,152.91233581093246
2512,c,152.91233581093246,152.91233581093246
2513,t,152.91233581093246,152.91233581093246
2514,c,152.91233581093246,152.91233581093246
2515,c,152.91233581093246,152.91233581093246
2516,t,152.91233581093246,152.91233581093246
2517,t,152.91233581093246,152.91233581093246
2518,c,152.91233581093246,152.91233581093246
2519,t,152.91233581093246,152.91233581093246
2520,c,152.91233581093246,152.91233581093246
2521,c,58.99189280965784,60.73630786804935
2522,c,152.91233581093246,152.91233581093246
2523,t,152.91233581093246,152.91233581093246
2524,c,28.527017243753985,152.91233581093246
2525,c,36.648752825080486,152.91233581093246
2526,c,152.91233581093246,152.91233581093246
2527,c,21.241667429109768,152.91233581093246
2528,t,152.91233581093246,152.91233581093246
2529,c,152.91233581093246,152.91233581093246
2530,c,152.91233581093246,152.91233581093246
2531,c,152.91233581093246,152.91233581093246
2532,c,152.91233581093246,152.91233581093246
2533,t,152.91233581093246,152.91233581093246
2534,c,152.91233581093246,152.91233581093246
2535,t,152.91233581093246,152.91233581093246
2536,c,152.91233581093246,152.91233581093246
2537,t,152.91233581093246,152.91233581093246
2538,c,152.91233581093246,152.91233581093246
2539,t,152.91233581093246,152.91233581093246
2540,c,47.88323875308872,51.523322861722015
2541,c,152.91233581093246,152.91233581093246
2542,t,152.91233581093246,152.91233581093246
2543,t,152.91233581093246,152.91233581093246
2544,c,38.934520433044355,47.29033223004054
2545,t,152.91233581093246,152.91233581093246
2546,t,152.91233581093246,152.91233581093246
2547,t,152.91233581093246,152.91233581093246
2548,t,152.91233581093246,152.91233581093246
2549,c,152.91233581093246,152.91233581093246
2550,t,152.91233581093246,152.91233581093246
2551,c,152.91233581093246,152.91233581093246
2552,t,152.91233581093246,152.91233581093246
2553,c,152.91233581093246,152.91233581093246
2554,t,152.91233581093246,152.91233581093246
2555,c,38.301137216347136,152.91233581093246
2556,c,19.427764231544863,152.91233581093246
2557,t,152.91233581093246,152.91233581093246
2558,c,152.91233581093246,152.91233581093246
2559,t,152.91233581093246,152.91233581093246
2560,c,152.91233581093246,152.91233581093246
2561,c,65.215938402843,152.91233581093246
2562,t,152.91233581093246,152.91233581093246
2563,t,152.91233581093246,152.91233581093246
2564,c,19.954255968166514,36.80531712454943
2565,t,152.91233581093246,152.91233581093246
2566,c,152.91233581093246,152.91233581093246
2567,t,152.91233581093246,152.91233581093246
2568,c,152.91233581093246,152.91233581093246
2569,t,152.91233581093246,152.91233581093246
2570,t,152.91233581093246,152.91233581093246
2571,t,152.91233581093246,152.91233581093246
2572,t,152.91233581093246,152.91233581093246
2573,t,152.91233581093246,152.91233581093246
2574,t,152.91233581093246,152.91233581093246
2575,c,152.91233581093246,152.91233581093246
2576,t,152.91233581093246,152.91233581093246
2577,na,8.573864136323087,11.289053806715113
2578,c,152.91233581093246,152.91233581093246
2579,c,30.633419960453843,38.068753816478626
2580,c,152.91233581093246,152.91233581093246
2581,t,152.91233581093246,152.91233581093246
2582,t,152.91233581093246,152.91233581093246
2583,t,152.91233581093246,152.91233581093246
2584,t,152.91233581093246,152.91233581093246
2585,t,152.91233581093246,152.91233581093246
2586,c,152.91233581093246,152.91233581093246
2587,c,152.91233581093246,152.91233581093246
2588,t,152.91233581093246,152.91233581093246
2589,t,152.91233581093246,152.91233581093246
2590,c,152.91233581093246,152.91233581093246
2591,c,152.91233581093246,152.91233581093246
2592,c,152.91233581093246,152.91233581093246
2593,c,152.91233581093246,152.91233581093246
2594,t,152.91233581093246,152.91233581093246
2595,t,152.91233581093246,152.91233581093246
2596,t,152.91233581093246,152.91233581093246
2597,c,152.91233581093246,152.91233581093246
2598,t,152.91233581093246,152.91233581093246
2599,t,152.91233581093246,152.91233581093246
2600,t,152.91233581093246,152.91233581093246
2601,t,152.91233581093246,152.91233581093246
2602,c,152.91233581093246,152.91233581093246
2603,t,152.91233581093246,152.91233581093246
2604,t,152.91233581093246,152.91233581093246
2605,t,152.91233581093246,152.91233581093246
2606,c,152.91233581093246,152.91233581093246
2607,t,152.91233581093246,152.91233581093246
2608,c,152.91233581093246,152.91233581093246
2609,c,152.91233581093246,152.91233581093246
2610,t,152.91233581093246,152.91233581093246
2611,t,152.91233581093246,152.91233581093246
2612,t,152.91233581093246,152.91233581093246
2613,c,152.91233581093246,152.91233581093246
2614,t,152.91233581093246,152.91233581093246
2615,t,152.91233581093246,152.91233581093246
2616,t,152.91233581093246,152.91233581093246
2617,c,152.91233581093246,152.91233581093246
2618,c,45.2764423349699,51.0582249913291
2619,t,152.91233581093246,152.91233581093246
2620,t,152.91233581093246,152.91233581093246
2621,c,152.91233581093246,152.91233581093246
2622,c,32.54034268721231,36.82314836877855
2623,c,152.91233581093246,152.91233581093246
2624,c,55.54306186324904,59.848443915806634
2625,c,152.91233581093246,152.91233581093246
2626,t,152.91233581093246,152.91233581093246
2627,c,152.91233581093246,152.91233581093246
2628,t,152.91233581093246,152.91233581093246
2629,c,152.91233581093246,152.91233581093246
2630,c,26.963181371022905,28.562832990606598
2631,c,152.91233581093246,152.91233581093246
2632,t,152.91233581093246,152.91233581093246
2633,c,152.91233581093246,152.91233581093246
2634,c,152.91233581093246,152.91233581093246
2635,c,152.91233581093246,152.91233581093246
2636,c,26.915594246317305,31.79535048935136
2637,c,152.91233581093246,152.91233581093246
2638,c,152.91233581093246,152.91233581093246
2639,t,152.91233581093246,152.91233581093246
2640,t,152.91233581093246,152.91233581093246
2641,c,152.91233581093246,152.91233581093246
2642,c,152.91233581093246,152.91233581093246
2643,t,152.91233581093246,152.91233581093246
2644,c,3.897370957708216,8.422311163087118
2645,t,152.91233581093246,152.91233581093246
2646,t,152.91233581093246,152.91233581093246
2647,t,152.91233581093246,152.91233581093246
2648,t,152.91233581093246,152.91233581093246
2649,t,152.91233581093246,152.91233581093246
2650,c,31.02013618089293,34.490282608357624
2651,t,152.91233581093246,152.91233581093246
2652,t,152.91233581093246,152.91233581093246
2653,c,40.67467520632998,44.09085950753958
2654,c,152.91233581093246,152.91233581093246
2655,c,152.91233581093246,152.91233581093246
2656,t,152.91233581093246,152.91233581093246
2657,c,152.91233581093246,152.91233581093246
2658,c,152.91233581093246,152.91233581093246
2659,c,152.91233581093246,152.91233581093246
2660,c,152.91233581093246,152.91233581093246
2661,t,152.91233581093246,152.91233581093246
2662,t,152.91233581093246,152.91233581093246
2663,c,152.91233581093246,152.91233581093246
2664,c,152.91233581093246,152.91233581093246
2665,c,152.91233581093246,152.91233581093246
2666,c,152.91233581093246,152.91233581093246
2667,c,152.91233581093246,152.91233581093246
2668,t,152.91233581093246,152.91233581093246
2669,t,152.91233581093246,152.91233581093246
2670,t,152.91233581093246,152.91233581093246
2671,na,3.255791109992507,5.188824907600532
2672,c,152.91233581093246,152.91233581093246
2673,c,27.431905051112352,37.37435018457219
2674,t,152.91233581093246,152.91233581093246
2675,t,152.91233581093246,152.91233581093246
2676,c,152.91233581093246,152.91233581093246
2677,t,152.91233581093246,152.91233581093246
2678,c,152.91233581093246,152.91233581093246
2679,t,152.91233581093246,152.91233581093246
2680,c,152.91233581093246,152.91233581093246
2681,t,152.91233581093246,152.91233581093246
2682,t,152.91233581093246,152.91233581093246
2683,c,152.91233581093246,152.91233581093246
2684,t,152.91233581093246,152.91233581093246
2685,c,152.91233581093246,152.91233581093246
2686,t,152.91233581093246,152.91233581093246
2687,t,152.91233581093246,152.91233581093246
2688,c,152.91233581093246,152.91233581093246
2689,t,152.91233581093246,152.91233581093246
2690,t,152.91233581093246,152.91233581093246
2691,c,34.30386999364615,34.96064781224074
2692,t,152.91233581093246,152.91233581093246
2693,t,152.91233581093246,152.91233581093246
2694,t,152.91233581093246,152.91233581093246
2695,t,152.91233581093246,152.91233581093246
2696,t,152.91233581093246,152.91233581093246
2697,t,152.91233581093246,152.91233581093246
2698,t,152.91233581093246,152.91233581093246
2699,t,152.91233581093246,152.91233581093246
2700,c,152.91233581093246,152.91233581093246
2701,t,152.91233581093246,152.91233581093246
2702,c,152.91233581093246,152.91233581093246
2703,t,152.91233581093246,152.91233581093246
2704,c,152.91233581093246,152.91233581093246
2705,t,152.91233581093246,152.91233581093246
2706,t,152.91233581093246,152.91233581093246
2707,t,152.91233581093246,152.91233581093246
2708,c,152.91233581093246,152.91233581093246
2709,t,152.91233581093246,152.91233581093246
2710,c,27.178539608528904,39.255625157441585
2711,c,152.91233581093246,152.91233581093246
2712,c,152.91233581093246,152.91233581093246
2713,t,152.91233581093246,152.91233581093246
2714,c,55.92441378931861,58.113241321023565
2715,c,152.91233581093246,152.91233581093246
2716,c,152.91233581093246,152.91233581093246
2717,c,152.91233581093246,152.91233581093246
2718,c,152.91233581093246,152.91233581093246
2719,c,36.09604586531932,39.73975784629762
2720,t,152.91233581093246,152.91233581093246
2721,c,50.53872961719254,152.91233581093246
2722,c,152.91233581093246,152.91233581093246
2723,t,152.91233581093246,152.91233581093246
2724,c,60.43186170578791,61.201905740331675
2725,c,152.91233581093246,152.91233581093246
2726,c,152.91233581093246,152.91233581093246
2727,c,152.91233581093246,152.91233581093246
