node, assignment, time2inf, time2death
2041,c,6.228220879493412,9.701855716479937
2042,c,106.87568231812698,106.87568231812698
2043,c,106.87568231812698,106.87568231812698
2044,t,106.87568231812698,106.87568231812698
2045,c,106.87568231812698,106.87568231812698
2046,c,106.87568231812698,106.87568231812698
2047,c,106.87568231812698,106.87568231812698
2048,t,106.87568231812698,106.87568231812698
2049,t,106.87568231812698,106.87568231812698
2050,t,106.87568231812698,106.87568231812698
2051,t,106.87568231812698,106.87568231812698
2052,t,106.87568231812698,106.87568231812698
2053,c,106.87568231812698,106.87568231812698
2054,t,106.87568231812698,106.87568231812698
2055,t,106.87568231812698,106.87568231812698
2056,c,106.87568231812698,106.87568231812698
2057,t,106.87568231812698,106.87568231812698
2058,t,106.87568231812698,106.87568231812698
2059,t,106.87568231812698,106.87568231812698
2060,c,106.87568231812698,106.87568231812698
2061,c,106.87568231812698,106.87568231812698
2062,t,106.87568231812698,106.87568231812698
2063,c,14.12357788986343,14.714705284141022
2064,t,106.87568231812698,106.87568231812698
2065,c,47.912968307574836,58.58962042477947
2066,c,106.87568231812698,106.87568231812698
2067,c,106.87568231812698,106.87568231812698
2068,c,106.87568231812698,106.87568231812698
2069,c,106.87568231812698,106.87568231812698
2070,c,106.87568231812698,106.87568231812698
2071,c,106.87568231812698,106.87568231812698
2072,c,40.34161917391035,49.515661634427794
2073,c,106.87568231812698,106.87568231812698
2074,t,106.87568231812698,106.87568231812698
2075,t,106.87568231812698,106.87568231812698
2076,t,106.87568231812698,106.87568231812698
2077,t,106.87568231812698,106.87568231812698
2078,t,106.87568231812698,106.87568231812698
2079,c,106.87568231812698,106.87568231812698
2080,t,106.87568231812698,106.87568231812698
2081,c,106.87568231812698,106.87568231812698
2082,c,106.87568231812698,106.87568231812698
2083,t,106.87568231812698,106.87568231812698
2084,t,106.87568231812698,106.87568231812698
2085,t,106.87568231812698,106.87568231812698
2086,c,106.87568231812698,106.87568231812698
2087,t,106.87568231812698,106.87568231812698
2088,t,106.87568231812698,106.87568231812698
2089,c,106.87568231812698,106.87568231812698
2090,t,106.87568231812698,106.87568231812698
2091,c,106.87568231812698,106.87568231812698
2092,c,106.87568231812698,106.87568231812698
2093,c,66.71226182279187,106.87568231812698
2094,t,106.87568231812698,106.87568231812698
2095,t,106.87568231812698,106.87568231812698
2096,c,36.00610220083564,39.18607619452398
2097,t,106.87568231812698,106.87568231812698
2098,t,106.87568231812698,106.87568231812698
2099,c,106.87568231812698,106.87568231812698
2100,c,106.87568231812698,106.87568231812698
2101,c,7.19605790358189,9.767693658598256
2102,t,106.87568231812698,106.87568231812698
2103,t,106.87568231812698,106.87568231812698
2104,t,106.87568231812698,106.87568231812698
2105,c,106.87568231812698,106.87568231812698
2106,c,106.87568231812698,106.87568231812698
2107,na,-1,0
2108,t,106.87568231812698,106.87568231812698
2109,t,106.87568231812698,106.87568231812698
2110,t,106.87568231812698,106.87568231812698
2111,c,106.87568231812698,106.87568231812698
2112,c,106.87568231812698,106.87568231812698
2113,c,36.52967589992301,38.01978291874893
2114,c,106.87568231812698,106.87568231812698
2115,c,106.87568231812698,106.87568231812698
2116,c,106.87568231812698,106.87568231812698
2117,na,2.6780547347317034,8.113763643083713
2118,t,106.87568231812698,106.87568231812698
2119,c,48.86186885273448,55.18985378759313
2120,t,106.87568231812698,106.87568231812698
2121,t,106.87568231812698,106.87568231812698
2122,t,106.87568231812698,106.87568231812698
2123,t,106.87568231812698,106.87568231812698
2124,t,106.87568231812698,106.87568231812698
2125,c,21.27019007089884,23.203267834334287
2126,c,106.87568231812698,106.87568231812698
2127,t,106.87568231812698,106.87568231812698
2128,c,106.87568231812698,106.87568231812698
2129,c,106.87568231812698,106.87568231812698
2130,c,106.87568231812698,106.87568231812698
2131,t,106.87568231812698,106.87568231812698
2132,t,106.87568231812698,106.87568231812698
2133,c,106.87568231812698,106.87568231812698
2134,t,106.87568231812698,106.87568231812698
2135,t,106.87568231812698,106.87568231812698
2136,t,106.87568231812698,106.87568231812698
2137,c,72.63319269418312,74.82318745707437
2138,t,106.87568231812698,106.87568231812698
2139,c,106.87568231812698,106.87568231812698
2140,c,54.15609001086225,70.35044668568203
2141,t,106.87568231812698,106.87568231812698
2142,c,55.92937836043778,57.582402540601585
2143,t,106.87568231812698,106.87568231812698
2144,t,106.87568231812698,106.87568231812698
2145,c,106.87568231812698,106.87568231812698
2146,t,106.87568231812698,106.87568231812698
2147,c,22.545038270293876,25.23672840953298
2148,c,23.117627335281878,28.611685294937214
2149,c,106.87568231812698,106.87568231812698
2150,t,106.87568231812698,106.87568231812698
2151,c,29.340083730532204,35.06868880651725
2152,t,106.87568231812698,106.87568231812698
2153,c,106.87568231812698,106.87568231812698
2154,t,106.87568231812698,106.87568231812698
2155,c,106.87568231812698,106.87568231812698
2156,c,106.87568231812698,106.87568231812698
2157,na,1.017697465062923,6.478329664239158
2158,c,106.87568231812698,106.87568231812698
2159,c,37.851525251030466,39.74648427305072
2160,t,106.87568231812698,106.87568231812698
2161,c,106.87568231812698,106.87568231812698
2162,t,106.87568231812698,106.87568231812698
2163,t,106.87568231812698,106.87568231812698
2164,t,106.87568231812698,106.87568231812698
2165,t,106.87568231812698,106.87568231812698
2166,t,106.87568231812698,106.87568231812698
2167,c,106.87568231812698,106.87568231812698
2168,t,106.87568231812698,106.87568231812698
2169,t,106.87568231812698,106.87568231812698
2170,t,106.87568231812698,106.87568231812698
2171,c,106.87568231812698,106.87568231812698
2172,c,41.414776584389784,47.67005450820641
2173,c,106.87568231812698,106.87568231812698
2174,c,106.87568231812698,106.87568231812698
2175,t,106.87568231812698,106.87568231812698
2176,c,62.09163079959622,62.30902695416555
2177,c,28.453659264970213,28.477829456920862
2178,t,106.87568231812698,106.87568231812698
2179,t,106.87568231812698,106.87568231812698
2180,t,106.87568231812698,106.87568231812698
2181,c,106.87568231812698,106.87568231812698
2182,t,106.87568231812698,106.87568231812698
2183,c,37.59757039267509,40.26212329794949
2184,t,106.87568231812698,106.87568231812698
2185,t,106.87568231812698,106.87568231812698
2186,c,106.87568231812698,106.87568231812698
2187,c,10.091213642944835,16.141165550078732
2188,t,106.87568231812698,106.87568231812698
2189,c,32.312041806636145,33.49829131303273
2190,t,106.87568231812698,106.87568231812698
2191,c,106.87568231812698,106.87568231812698
2192,t,106.87568231812698,106.87568231812698
2193,c,106.87568231812698,106.87568231812698
2194,t,106.87568231812698,106.87568231812698
2195,t,106.87568231812698,106.87568231812698
2196,c,106.87568231812698,106.87568231812698
2197,c,33.64365716795839,36.517493539885486
2198,t,106.87568231812698,106.87568231812698
2199,c,106.87568231812698,106.87568231812698
2200,t,106.87568231812698,106.87568231812698
2201,c,106.87568231812698,106.87568231812698
2202,t,106.87568231812698,106.87568231812698
2203,t,106.87568231812698,106.87568231812698
2204,c,68.46311746102943,69.87595870502078
2205,t,106.87568231812698,106.87568231812698
2206,c,106.87568231812698,106.87568231812698
2207,c,39.70827379536248,40.42989849836069
2208,c,21.220015659576294,24.696772164608376
2209,t,106.87568231812698,106.87568231812698
2210,c,106.87568231812698,106.87568231812698
2211,t,106.87568231812698,106.87568231812698
2212,t,106.87568231812698,106.87568231812698
2213,c,106.87568231812698,106.87568231812698
2214,c,3.208415289957026,7.251039572072812
2215,t,106.87568231812698,106.87568231812698
2216,c,27.839200446697284,32.36295587073718
2217,t,106.87568231812698,106.87568231812698
2218,c,106.87568231812698,106.87568231812698
2219,t,106.87568231812698,106.87568231812698
2220,c,106.87568231812698,106.87568231812698
2221,t,106.87568231812698,106.87568231812698
2222,t,106.87568231812698,106.87568231812698
2223,c,106.87568231812698,106.87568231812698
2224,c,106.87568231812698,106.87568231812698
2225,c,106.87568231812698,106.87568231812698
2226,c,106.87568231812698,106.87568231812698
2227,t,106.87568231812698,106.87568231812698
2228,t,106.87568231812698,106.87568231812698
2229,t,106.87568231812698,106.87568231812698
2230,t,106.87568231812698,106.87568231812698
2231,t,106.87568231812698,106.87568231812698
2232,c,25.979526138249284,27.55064276354867
2233,c,33.12164526445709,36.50112623778403
2234,t,106.87568231812698,106.87568231812698
2235,t,106.87568231812698,106.87568231812698
2236,c,106.87568231812698,106.87568231812698
2237,t,106.87568231812698,106.87568231812698
2238,c,106.87568231812698,106.87568231812698
2239,c,106.87568231812698,106.87568231812698
2240,c,106.87568231812698,106.87568231812698
2241,c,106.87568231812698,106.87568231812698
2242,c,106.87568231812698,106.87568231812698
2243,c,37.24349288085984,39.817508076851226
2244,t,106.87568231812698,106.87568231812698
2245,t,106.87568231812698,106.87568231812698
2246,c,106.87568231812698,106.87568231812698
2247,c,106.87568231812698,106.87568231812698
2248,t,106.87568231812698,106.87568231812698
2249,t,106.87568231812698,106.87568231812698
2250,t,106.87568231812698,106.87568231812698
2251,t,106.87568231812698,106.87568231812698
2252,t,106.87568231812698,106.87568231812698
2253,t,106.87568231812698,106.87568231812698
2254,t,106.87568231812698,106.87568231812698
2255,t,106.87568231812698,106.87568231812698
2256,c,106.87568231812698,106.87568231812698
2257,t,106.87568231812698,106.87568231812698
2258,t,106.87568231812698,106.87568231812698
2259,t,106.87568231812698,106.87568231812698
2260,t,106.87568231812698,106.87568231812698
2261,t,106.87568231812698,106.87568231812698
2262,t,106.87568231812698,106.87568231812698
2263,c,106.87568231812698,106.87568231812698
2264,na,0.13671624008239736,4.806572266146625
2265,c,34.95736996261797,35.62968556027728
2266,c,106.87568231812698,106.87568231812698
2267,c,106.87568231812698,106.87568231812698
2268,t,106.87568231812698,106.87568231812698
2269,t,106.87568231812698,106.87568231812698
2270,t,106.87568231812698,106.87568231812698
2271,t,106.87568231812698,106.87568231812698
2272,c,106.87568231812698,106.87568231812698
2273,c,106.87568231812698,106.87568231812698
2274,c,106.87568231812698,106.87568231812698
2275,t,106.87568231812698,106.87568231812698
2276,c,106.87568231812698,106.87568231812698
2277,t,106.87568231812698,106.87568231812698
2278,c,106.87568231812698,106.87568231812698
2279,na,0,0.12490749851977093
2280,t,106.87568231812698,106.87568231812698
2281,t,106.87568231812698,106.87568231812698
2282,c,106.87568231812698,106.87568231812698
2283,t,106.87568231812698,106.87568231812698
2284,c,106.87568231812698,106.87568231812698
2285,c,106.87568231812698,106.87568231812698
2286,c,106.87568231812698,106.87568231812698
2287,c,25.459412291489556,26.187311110047055
2288,c,21.630383211293367,25.228192125974203
2289,t,106.87568231812698,106.87568231812698
2290,t,106.87568231812698,106.87568231812698
2291,c,64.4829191715241,66.38928907717084
2292,c,106.87568231812698,106.87568231812698
2293,t,106.87568231812698,106.87568231812698
2294,c,106.87568231812698,106.87568231812698
2295,t,106.87568231812698,106.87568231812698
2296,t,106.87568231812698,106.87568231812698
2297,t,106.87568231812698,106.87568231812698
2298,c,106.87568231812698,106.87568231812698
2299,t,106.87568231812698,106.87568231812698
2300,t,106.87568231812698,106.87568231812698
2301,t,106.87568231812698,106.87568231812698
2302,c,35.08502034865745,35.37240399197241
2303,t,106.87568231812698,106.87568231812698
2304,c,106.87568231812698,106.87568231812698
2305,c,106.87568231812698,106.87568231812698
2306,t,106.87568231812698,106.87568231812698
2307,c,106.87568231812698,106.87568231812698
2308,t,106.87568231812698,106.87568231812698
2309,c,106.87568231812698,106.87568231812698
2310,t,106.87568231812698,106.87568231812698
2311,t,106.87568231812698,106.87568231812698
2312,t,106.87568231812698,106.87568231812698
2313,c,106.87568231812698,106.87568231812698
2314,c,106.87568231812698,106.87568231812698
2315,c,106.87568231812698,106.87568231812698
2316,t,106.87568231812698,106.87568231812698
2317,t,106.87568231812698,106.87568231812698
2318,c,106.87568231812698,106.87568231812698
2319,c,63.80100564118207,66.07960698746291
2320,t,106.87568231812698,106.87568231812698
2321,c,106.87568231812698,106.87568231812698
2322,c,25.598964775504943,46.50076418927294
2323,t,106.87568231812698,106.87568231812698
2324,t,106.87568231812698,106.87568231812698
2325,t,106.87568231812698,106.87568231812698
2326,c,54.90719678411757,55.12460052029017
2327,c,106.87568231812698,106.87568231812698
2328,na,0,24.03427012141223
2329,c,106.87568231812698,106.87568231812698
2330,c,106.87568231812698,106.87568231812698
2331,c,106.87568231812698,106.87568231812698
2332,t,106.87568231812698,106.87568231812698
2333,c,106.87568231812698,106.87568231812698
2334,c,106.87568231812698,106.87568231812698
2335,t,106.87568231812698,106.87568231812698
2336,c,106.87568231812698,106.87568231812698
2337,c,106.87568231812698,106.87568231812698
2338,c,106.87568231812698,106.87568231812698
2339,t,106.87568231812698,106.87568231812698
2340,c,106.87568231812698,106.87568231812698
2341,c,106.87568231812698,106.87568231812698
2342,t,106.87568231812698,106.87568231812698
2343,c,106.87568231812698,106.87568231812698
2344,c,21.452854498945484,22.95391720920386
2345,t,106.87568231812698,106.87568231812698
2346,c,106.87568231812698,106.87568231812698
2347,c,106.87568231812698,106.87568231812698
2348,t,106.87568231812698,106.87568231812698
2349,t,106.87568231812698,106.87568231812698
2350,t,106.87568231812698,106.87568231812698
2351,c,106.87568231812698,106.87568231812698
2352,t,106.87568231812698,106.87568231812698
2353,t,106.87568231812698,106.87568231812698
2354,c,106.87568231812698,106.87568231812698
2355,c,106.87568231812698,106.87568231812698
2356,c,106.87568231812698,106.87568231812698
2357,c,17.15502916165209,17.23270097086351
2358,t,106.87568231812698,106.87568231812698
2359,t,106.87568231812698,106.87568231812698
2360,t,106.87568231812698,106.87568231812698
2361,c,106.87568231812698,106.87568231812698
2362,t,106.87568231812698,106.87568231812698
2363,t,106.87568231812698,106.87568231812698
2364,t,106.87568231812698,106.87568231812698
2365,t,106.87568231812698,106.87568231812698
2366,t,106.87568231812698,106.87568231812698
2367,t,106.87568231812698,106.87568231812698
2368,na,0,2.05753420356328
2369,t,106.87568231812698,106.87568231812698
2370,c,106.87568231812698,106.87568231812698
2371,c,106.87568231812698,106.87568231812698
2372,t,106.87568231812698,106.87568231812698
2373,c,106.87568231812698,106.87568231812698
2374,t,106.87568231812698,106.87568231812698
2375,c,106.87568231812698,106.87568231812698
2376,c,106.87568231812698,106.87568231812698
2377,t,106.87568231812698,106.87568231812698
2378,c,17.31106612256722,106.87568231812698
2379,t,106.87568231812698,106.87568231812698
2380,na,1.1211842141544266,8.735851547617356
2381,c,106.87568231812698,106.87568231812698
2382,c,106.87568231812698,106.87568231812698
2383,c,106.87568231812698,106.87568231812698
2384,t,106.87568231812698,106.87568231812698
2385,c,37.46787773751143,38.39578444403439
2386,c,106.87568231812698,106.87568231812698
2387,c,106.87568231812698,106.87568231812698
2388,c,106.87568231812698,106.87568231812698
2389,c,106.87568231812698,106.87568231812698
2390,t,106.87568231812698,106.87568231812698
2391,t,106.87568231812698,106.87568231812698
2392,c,106.87568231812698,106.87568231812698
2393,c,106.87568231812698,106.87568231812698
2394,t,106.87568231812698,106.87568231812698
2395,c,106.87568231812698,106.87568231812698
2396,t,106.87568231812698,106.87568231812698
2397,t,106.87568231812698,106.87568231812698
2398,c,21.00848659012115,106.87568231812698
2399,na,5.238722816897371,20.817625992368164
2400,c,106.87568231812698,106.87568231812698
2401,c,106.87568231812698,106.87568231812698
2402,c,106.87568231812698,106.87568231812698
2403,t,106.87568231812698,106.87568231812698
2404,t,106.87568231812698,106.87568231812698
2405,c,106.87568231812698,106.87568231812698
2406,c,106.87568231812698,106.87568231812698
2407,t,106.87568231812698,106.87568231812698
2408,t,106.87568231812698,106.87568231812698
2409,c,106.87568231812698,106.87568231812698
2410,c,106.87568231812698,106.87568231812698
2411,t,106.87568231812698,106.87568231812698
2412,c,106.87568231812698,106.87568231812698
2413,t,106.87568231812698,106.87568231812698
2414,c,106.87568231812698,106.87568231812698
2415,c,106.87568231812698,106.87568231812698
2416,c,106.87568231812698,106.87568231812698
2417,t,106.87568231812698,106.87568231812698
2418,c,106.87568231812698,106.87568231812698
2419,c,106.87568231812698,106.87568231812698
2420,c,106.87568231812698,106.87568231812698
2421,c,106.87568231812698,106.87568231812698
2422,c,106.87568231812698,106.87568231812698
2423,t,106.87568231812698,106.87568231812698
2424,c,35.19233004651147,36.381289503771214
2425,c,106.87568231812698,106.87568231812698
2426,c,106.87568231812698,106.87568231812698
2427,t,106.87568231812698,106.87568231812698
2428,c,106.87568231812698,106.87568231812698
2429,c,106.87568231812698,106.87568231812698
2430,c,106.87568231812698,106.87568231812698
2431,t,106.87568231812698,106.87568231812698
2432,c,106.87568231812698,106.87568231812698
2433,t,106.87568231812698,106.87568231812698
2434,t,106.87568231812698,106.87568231812698
2435,c,106.87568231812698,106.87568231812698
2436,c,106.87568231812698,106.87568231812698
2437,c,106.87568231812698,106.87568231812698
2438,t,106.87568231812698,106.87568231812698
2439,t,106.87568231812698,106.87568231812698
2440,c,106.87568231812698,106.87568231812698
2441,t,106.87568231812698,106.87568231812698
2442,c,106.87568231812698,106.87568231812698
2443,c,45.471490497464394,49.44861722561361
2444,c,106.87568231812698,106.87568231812698
2445,c,29.810096156911367,30.812568329126684
2446,c,106.87568231812698,106.87568231812698
2447,t,106.87568231812698,106.87568231812698
2448,t,106.87568231812698,106.87568231812698
2449,c,106.87568231812698,106.87568231812698
2450,c,106.87568231812698,106.87568231812698
2451,t,106.87568231812698,106.87568231812698
2452,c,106.87568231812698,106.87568231812698
2453,c,2.476415004291731,6.296847652939885
2454,t,106.87568231812698,106.87568231812698
2455,t,106.87568231812698,106.87568231812698
2456,c,106.87568231812698,106.87568231812698
2457,c,106.87568231812698,106.87568231812698
2458,c,106.87568231812698,106.87568231812698
2459,c,75.47994412970202,79.89316069907576
2460,c,35.79852487461613,43.90928473262126
2461,t,106.87568231812698,106.87568231812698
2462,t,106.87568231812698,106.87568231812698
2463,c,106.87568231812698,106.87568231812698
2464,t,106.87568231812698,106.87568231812698
2465,c,106.87568231812698,106.87568231812698
2466,t,106.87568231812698,106.87568231812698
2467,c,106.87568231812698,106.87568231812698
2468,t,106.87568231812698,106.87568231812698
2469,c,106.87568231812698,106.87568231812698
2470,c,12.91427228764543,26.11275451431634
2471,t,106.87568231812698,106.87568231812698
2472,t,106.87568231812698,106.87568231812698
2473,t,106.87568231812698,106.87568231812698
2474,t,106.87568231812698,106.87568231812698
2475,c,70.24469590422683,73.63340767227957
2476,t,106.87568231812698,106.87568231812698
2477,t,106.87568231812698,106.87568231812698
2478,c,106.87568231812698,106.87568231812698
2479,c,52.19116538626418,52.81310700904782
2480,c,106.87568231812698,106.87568231812698
2481,t,106.87568231812698,106.87568231812698
2482,c,106.87568231812698,106.87568231812698
2483,t,106.87568231812698,106.87568231812698
2484,t,106.87568231812698,106.87568231812698
2485,c,69.25146363229871,70.00100805059772
2486,t,106.87568231812698,106.87568231812698
2487,c,106.87568231812698,106.87568231812698
2488,t,106.87568231812698,106.87568231812698
2489,t,106.87568231812698,106.87568231812698
2490,t,106.87568231812698,106.87568231812698
2491,t,106.87568231812698,106.87568231812698
2492,t,106.87568231812698,106.87568231812698
2493,c,106.87568231812698,106.87568231812698
2494,c,18.013774219660682,21.09706199596173
2495,t,106.87568231812698,106.87568231812698
2496,t,106.87568231812698,106.87568231812698
2497,t,106.87568231812698,106.87568231812698
2498,na,10.797972445072922,12.150557592337085
2499,c,75.41529646861665,106.87568231812698
2500,c,13.356429153641752,106.87568231812698
2501,t,106.87568231812698,106.87568231812698
2502,t,106.87568231812698,106.87568231812698
2503,t,106.87568231812698,106.87568231812698
2504,t,106.87568231812698,106.87568231812698
2505,c,106.87568231812698,106.87568231812698
2506,t,106.87568231812698,106.87568231812698
2507,t,106.87568231812698,106.87568231812698
2508,t,106.87568231812698,106.87568231812698
2509,t,106.87568231812698,106.87568231812698
2510,c,48.79457625970673,56.755063041909665
2511,c,106.87568231812698,106.87568231812698
2512,c,106.87568231812698,106.87568231812698
2513,t,106.87568231812698,106.87568231812698
2514,t,106.87568231812698,106.87568231812698
2515,t,106.87568231812698,106.87568231812698
2516,c,106.87568231812698,106.87568231812698
2517,c,106.87568231812698,106.87568231812698
2518,t,106.87568231812698,106.87568231812698
2519,t,106.87568231812698,106.87568231812698
2520,c,106.87568231812698,106.87568231812698
2521,c,106.87568231812698,106.87568231812698
2522,t,106.87568231812698,106.87568231812698
2523,c,54.348274788052365,63.822116706771894
2524,t,106.87568231812698,106.87568231812698
2525,t,106.87568231812698,106.87568231812698
2526,t,106.87568231812698,106.87568231812698
2527,t,106.87568231812698,106.87568231812698
2528,na,0,1.9094509167894504
2529,t,106.87568231812698,106.87568231812698
2530,t,106.87568231812698,106.87568231812698
2531,c,106.87568231812698,106.87568231812698
2532,t,106.87568231812698,106.87568231812698
2533,t,106.87568231812698,106.87568231812698
2534,c,106.87568231812698,106.87568231812698
2535,c,106.87568231812698,106.87568231812698
2536,t,106.87568231812698,106.87568231812698
2537,c,106.87568231812698,106.87568231812698
2538,c,106.87568231812698,106.87568231812698
2539,c,106.87568231812698,106.87568231812698
2540,c,106.87568231812698,106.87568231812698
2541,na,106.87568231812698,106.87568231812698
2542,c,33.79332258128749,40.867405088925935
2543,c,106.87568231812698,106.87568231812698
2544,c,106.87568231812698,106.87568231812698
2545,t,106.87568231812698,106.87568231812698
2546,t,106.87568231812698,106.87568231812698
2547,t,106.87568231812698,106.87568231812698
2548,t,106.87568231812698,106.87568231812698
2549,t,106.87568231812698,106.87568231812698
2550,c,106.87568231812698,106.87568231812698
2551,c,106.87568231812698,106.87568231812698
2552,c,106.87568231812698,106.87568231812698
2553,na,5.024305169801214,106.87568231812698
2554,c,51.79825310801294,52.29176313478621
2555,t,106.87568231812698,106.87568231812698
2556,c,61.19799402735783,61.264926209631184
2557,c,106.87568231812698,106.87568231812698
2558,t,106.87568231812698,106.87568231812698
2559,c,53.7847348636541,55.22232975140669
2560,c,106.87568231812698,106.87568231812698
2561,c,35.54984739862495,39.11433121228123
2562,t,106.87568231812698,106.87568231812698
2563,c,106.87568231812698,106.87568231812698
2564,t,106.87568231812698,106.87568231812698
2565,t,106.87568231812698,106.87568231812698
2566,t,106.87568231812698,106.87568231812698
2567,t,106.87568231812698,106.87568231812698
2568,c,106.87568231812698,106.87568231812698
2569,c,37.20434913626797,39.161189822954356
2570,t,106.87568231812698,106.87568231812698
2571,c,106.87568231812698,106.87568231812698
2572,t,106.87568231812698,106.87568231812698
2573,t,106.87568231812698,106.87568231812698
2574,c,106.87568231812698,106.87568231812698
2575,t,106.87568231812698,106.87568231812698
2576,c,106.87568231812698,106.87568231812698
2577,c,106.87568231812698,106.87568231812698
2578,c,106.87568231812698,106.87568231812698
2579,t,106.87568231812698,106.87568231812698
2580,t,106.87568231812698,106.87568231812698
2581,c,106.87568231812698,106.87568231812698
2582,t,106.87568231812698,106.87568231812698
2583,c,106.87568231812698,106.87568231812698
2584,c,106.87568231812698,106.87568231812698
2585,t,106.87568231812698,106.87568231812698
2586,t,106.87568231812698,106.87568231812698
2587,c,106.87568231812698,106.87568231812698
2588,t,106.87568231812698,106.87568231812698
2589,c,106.87568231812698,106.87568231812698
2590,c,23.46154483316985,33.78801904629559
2591,c,106.87568231812698,106.87568231812698
2592,t,106.87568231812698,106.87568231812698
2593,c,106.87568231812698,106.87568231812698
2594,t,106.87568231812698,106.87568231812698
2595,t,106.87568231812698,106.87568231812698
2596,c,106.87568231812698,106.87568231812698
2597,t,106.87568231812698,106.87568231812698
2598,t,106.87568231812698,106.87568231812698
2599,c,11.870532758387453,17.94614008178881
2600,c,106.87568231812698,106.87568231812698
2601,t,106.87568231812698,106.87568231812698
2602,c,106.87568231812698,106.87568231812698
2603,t,106.87568231812698,106.87568231812698
2604,c,106.87568231812698,106.87568231812698
2605,t,106.87568231812698,106.87568231812698
2606,t,106.87568231812698,106.87568231812698
2607,t,106.87568231812698,106.87568231812698
2608,c,106.87568231812698,106.87568231812698
2609,c,16.39899628056956,16.45474326259538
2610,c,106.87568231812698,106.87568231812698
2611,c,106.87568231812698,106.87568231812698
2612,t,106.87568231812698,106.87568231812698
2613,t,106.87568231812698,106.87568231812698
2614,t,106.87568231812698,106.87568231812698
2615,t,106.87568231812698,106.87568231812698
2616,c,81.9672218414732,82.3536682354177
2617,c,106.87568231812698,106.87568231812698
2618,c,106.87568231812698,106.87568231812698
2619,c,25.09543815402094,48.13924154495388
2620,c,106.87568231812698,106.87568231812698
2621,t,106.87568231812698,106.87568231812698
2622,c,106.87568231812698,106.87568231812698
2623,t,106.87568231812698,106.87568231812698
2624,t,106.87568231812698,106.87568231812698
2625,t,106.87568231812698,106.87568231812698
2626,c,106.87568231812698,106.87568231812698
2627,c,106.87568231812698,106.87568231812698
2628,t,106.87568231812698,106.87568231812698
2629,t,106.87568231812698,106.87568231812698
2630,c,106.87568231812698,106.87568231812698
2631,c,7.649364080521763,9.405668482529245
2632,t,106.87568231812698,106.87568231812698
2633,c,106.87568231812698,106.87568231812698
2634,c,30.04803084951564,37.719157641669895
2635,t,106.87568231812698,106.87568231812698
2636,t,106.87568231812698,106.87568231812698
2637,t,106.87568231812698,106.87568231812698
2638,c,106.87568231812698,106.87568231812698
2639,t,106.87568231812698,106.87568231812698
2640,c,45.90463654646827,53.681265569759915
2641,t,106.87568231812698,106.87568231812698
2642,t,106.87568231812698,106.87568231812698
2643,t,106.87568231812698,106.87568231812698
2644,c,52.92679688655396,55.21898180477406
2645,t,106.87568231812698,106.87568231812698
2646,c,31.153553574075133,31.73808857394596
2647,t,106.87568231812698,106.87568231812698
2648,c,40.62835821682475,40.72397031743505
2649,c,56.20150224524988,62.35065333157706
2650,c,106.87568231812698,106.87568231812698
2651,c,106.87568231812698,106.87568231812698
2652,c,52.23000691457171,53.79228332509415
2653,t,106.87568231812698,106.87568231812698
2654,t,106.87568231812698,106.87568231812698
2655,c,106.87568231812698,106.87568231812698
2656,c,106.87568231812698,106.87568231812698
2657,t,106.87568231812698,106.87568231812698
2658,c,106.87568231812698,106.87568231812698
2659,na,14.821874960171913,19.408049702840987
2660,c,106.87568231812698,106.87568231812698
2661,c,43.48229724712889,48.8350983917809
2662,c,106.87568231812698,106.87568231812698
2663,t,106.87568231812698,106.87568231812698
2664,t,106.87568231812698,106.87568231812698
2665,c,106.87568231812698,106.87568231812698
2666,t,106.87568231812698,106.87568231812698
2667,c,106.87568231812698,106.87568231812698
2668,t,106.87568231812698,106.87568231812698
2669,t,106.87568231812698,106.87568231812698
2670,t,106.87568231812698,106.87568231812698
2671,c,106.87568231812698,106.87568231812698
2672,t,106.87568231812698,106.87568231812698
2673,t,106.87568231812698,106.87568231812698
2674,c,51.10673359908328,52.212626924338686
2675,t,106.87568231812698,106.87568231812698
2676,c,106.87568231812698,106.87568231812698
2677,t,106.87568231812698,106.87568231812698
2678,t,106.87568231812698,106.87568231812698
2679,c,106.87568231812698,106.87568231812698
2680,c,19.822206652559164,21.070013450364733
2681,c,106.87568231812698,106.87568231812698
2682,c,106.87568231812698,106.87568231812698
2683,c,106.87568231812698,106.87568231812698
2684,t,106.87568231812698,106.87568231812698
2685,t,106.87568231812698,106.87568231812698
2686,t,106.87568231812698,106.87568231812698
2687,c,106.87568231812698,106.87568231812698
2688,t,106.87568231812698,106.87568231812698
2689,c,106.87568231812698,106.87568231812698
2690,c,106.87568231812698,106.87568231812698
2691,na,3.667309008849345,15.791717474562255
2692,t,106.87568231812698,106.87568231812698
2693,c,106.87568231812698,106.87568231812698
2694,t,106.87568231812698,106.87568231812698
2695,t,106.87568231812698,106.87568231812698
2696,t,106.87568231812698,106.87568231812698
2697,c,106.87568231812698,106.87568231812698
2698,t,106.87568231812698,106.87568231812698
2699,c,47.58241267003562,51.27886433662272
2700,t,106.87568231812698,106.87568231812698
2701,t,106.87568231812698,106.87568231812698
2702,c,62.369992971539574,64.68467922122404
2703,c,106.87568231812698,106.87568231812698
2704,c,106.87568231812698,106.87568231812698
2705,t,106.87568231812698,106.87568231812698
2706,c,106.87568231812698,106.87568231812698
2707,t,106.87568231812698,106.87568231812698
