node, assignment, time2inf, time2death
1302,c,124.85983878343916,124.85983878343916
1303,t,124.85983878343916,124.85983878343916
1304,t,124.85983878343916,124.85983878343916
1305,c,124.85983878343916,124.85983878343916
1306,t,124.85983878343916,124.85983878343916
1307,c,124.85983878343916,124.85983878343916
1308,t,124.85983878343916,124.85983878343916
1309,c,124.85983878343916,124.85983878343916
1310,t,124.85983878343916,124.85983878343916
1311,t,124.85983878343916,124.85983878343916
1312,t,124.85983878343916,124.85983878343916
1313,t,124.85983878343916,124.85983878343916
1314,c,124.85983878343916,124.85983878343916
1315,c,25.243799531297494,26.11898437692056
1316,c,60.38499679891341,65.314763823553
1317,c,29.14735215513526,31.684863345153367
1318,c,124.85983878343916,124.85983878343916
1319,c,34.73325887153599,39.91408399127837
1320,t,124.85983878343916,124.85983878343916
1321,c,124.85983878343916,124.85983878343916
1322,c,124.85983878343916,124.85983878343916
1323,t,124.85983878343916,124.85983878343916
1324,c,20.845694088818732,31.686457657801572
1325,t,124.85983878343916,124.85983878343916
1326,t,124.85983878343916,124.85983878343916
1327,t,124.85983878343916,124.85983878343916
1328,c,65.81326609032863,67.60756280063221
1329,c,124.85983878343916,124.85983878343916
1330,c,124.85983878343916,124.85983878343916
1331,t,124.85983878343916,124.85983878343916
1332,c,33.620111237806164,33.75963191867567
1333,t,124.85983878343916,124.85983878343916
1334,c,124.85983878343916,124.85983878343916
1335,t,124.85983878343916,124.85983878343916
1336,c,16.945561332608946,17.16575430576808
1337,c,24.723873538379525,27.660902372842003
1338,t,124.85983878343916,124.85983878343916
1339,c,124.85983878343916,124.85983878343916
1340,c,124.85983878343916,124.85983878343916
1341,t,124.85983878343916,124.85983878343916
1342,t,124.85983878343916,124.85983878343916
1343,c,124.85983878343916,124.85983878343916
1344,t,124.85983878343916,124.85983878343916
1345,c,124.85983878343916,124.85983878343916
1346,t,124.85983878343916,124.85983878343916
1347,na,1.5743196083998927,7.940826363564649
1348,c,124.85983878343916,124.85983878343916
1349,t,124.85983878343916,124.85983878343916
1350,t,124.85983878343916,124.85983878343916
1351,na,0.055421400879906775,0.2632946215370144
1352,t,124.85983878343916,124.85983878343916
1353,t,124.85983878343916,124.85983878343916
1354,t,124.85983878343916,124.85983878343916
1355,t,124.85983878343916,124.85983878343916
1356,t,124.85983878343916,124.85983878343916
1357,t,124.85983878343916,124.85983878343916
1358,c,9.228589241826846,12.634933624152488
1359,c,124.85983878343916,124.85983878343916
1360,c,124.85983878343916,124.85983878343916
1361,c,124.85983878343916,124.85983878343916
1362,c,124.85983878343916,124.85983878343916
1363,c,50.7594418306367,57.19957353576883
1364,t,124.85983878343916,124.85983878343916
1365,c,124.85983878343916,124.85983878343916
1366,t,124.85983878343916,124.85983878343916
1367,c,124.85983878343916,124.85983878343916
1368,c,124.85983878343916,124.85983878343916
1369,t,124.85983878343916,124.85983878343916
1370,c,124.85983878343916,124.85983878343916
1371,t,124.85983878343916,124.85983878343916
1372,t,124.85983878343916,124.85983878343916
1373,c,124.85983878343916,124.85983878343916
1374,t,124.85983878343916,124.85983878343916
1375,c,124.85983878343916,124.85983878343916
1376,t,124.85983878343916,124.85983878343916
1377,t,124.85983878343916,124.85983878343916
1378,t,124.85983878343916,124.85983878343916
1379,c,10.051423626892584,14.38030539290505
1380,c,124.85983878343916,124.85983878343916
1381,c,124.85983878343916,124.85983878343916
1382,c,124.85983878343916,124.85983878343916
1383,c,26.198255558549725,26.700034579204136
1384,c,124.85983878343916,124.85983878343916
1385,t,124.85983878343916,124.85983878343916
1386,t,124.85983878343916,124.85983878343916
1387,c,124.85983878343916,124.85983878343916
1388,c,124.85983878343916,124.85983878343916
1389,c,10.787448119875064,10.988821417131703
1390,t,124.85983878343916,124.85983878343916
1391,c,124.85983878343916,124.85983878343916
1392,t,124.85983878343916,124.85983878343916
1393,c,8.152693028493685,9.129860182845295
1394,t,124.85983878343916,124.85983878343916
1395,c,124.85983878343916,124.85983878343916
1396,c,124.85983878343916,124.85983878343916
1397,c,124.85983878343916,124.85983878343916
1398,c,4.883079458535506,16.91000056161337
1399,c,34.580786297900175,40.625070408847726
1400,c,124.85983878343916,124.85983878343916
1401,c,124.85983878343916,124.85983878343916
1402,t,124.85983878343916,124.85983878343916
1403,c,36.272060877511045,41.32956713032559
1404,t,124.85983878343916,124.85983878343916
1405,t,124.85983878343916,124.85983878343916
1406,c,124.85983878343916,124.85983878343916
1407,c,124.85983878343916,124.85983878343916
1408,t,124.85983878343916,124.85983878343916
1409,c,124.85983878343916,124.85983878343916
1410,c,124.85983878343916,124.85983878343916
1411,c,124.85983878343916,124.85983878343916
1412,c,124.85983878343916,124.85983878343916
1413,c,124.85983878343916,124.85983878343916
1414,c,25.60428225231775,26.49024246674978
1415,t,124.85983878343916,124.85983878343916
1416,t,124.85983878343916,124.85983878343916
1417,t,124.85983878343916,124.85983878343916
1418,c,52.49664135490806,52.8413927277075
1419,c,124.85983878343916,124.85983878343916
1420,t,124.85983878343916,124.85983878343916
1421,c,124.85983878343916,124.85983878343916
1422,c,25.480655302642383,33.29325965176438
1423,c,48.07860599904548,50.72373797408626
1424,c,79.9884420349341,80.05490185161959
1425,t,124.85983878343916,124.85983878343916
1426,c,124.85983878343916,124.85983878343916
1427,c,124.85983878343916,124.85983878343916
1428,c,27.537348023133756,30.8294823939711
1429,c,124.85983878343916,124.85983878343916
1430,t,124.85983878343916,124.85983878343916
1431,c,124.85983878343916,124.85983878343916
1432,c,124.85983878343916,124.85983878343916
1433,c,11.8091590199166,11.832373423678282
1434,t,124.85983878343916,124.85983878343916
1435,c,124.85983878343916,124.85983878343916
1436,t,124.85983878343916,124.85983878343916
1437,t,124.85983878343916,124.85983878343916
1438,c,124.85983878343916,124.85983878343916
1439,t,124.85983878343916,124.85983878343916
1440,c,17.421458461460986,18.46377346036303
1441,t,124.85983878343916,124.85983878343916
1442,c,124.85983878343916,124.85983878343916
1443,c,124.85983878343916,124.85983878343916
1444,c,124.85983878343916,124.85983878343916
1445,t,124.85983878343916,124.85983878343916
1446,t,124.85983878343916,124.85983878343916
1447,t,124.85983878343916,124.85983878343916
1448,t,124.85983878343916,124.85983878343916
1449,t,124.85983878343916,124.85983878343916
1450,c,124.85983878343916,124.85983878343916
1451,c,124.85983878343916,124.85983878343916
1452,t,124.85983878343916,124.85983878343916
1453,c,124.85983878343916,124.85983878343916
1454,t,124.85983878343916,124.85983878343916
1455,c,124.85983878343916,124.85983878343916
1456,c,124.85983878343916,124.85983878343916
1457,t,124.85983878343916,124.85983878343916
1458,c,124.85983878343916,124.85983878343916
1459,na,3.9686824452625995,12.692243800214317
1460,c,124.85983878343916,124.85983878343916
1461,c,45.766608399629334,47.72182509560808
1462,t,124.85983878343916,124.85983878343916
1463,t,124.85983878343916,124.85983878343916
1464,c,124.85983878343916,124.85983878343916
1465,c,24.57574986153572,31.451793743213095
1466,t,124.85983878343916,124.85983878343916
1467,t,124.85983878343916,124.85983878343916
1468,c,124.85983878343916,124.85983878343916
1469,c,124.85983878343916,124.85983878343916
1470,t,124.85983878343916,124.85983878343916
1471,c,124.85983878343916,124.85983878343916
1472,c,124.85983878343916,124.85983878343916
1473,c,25.11600012724546,31.776240185809723
1474,t,124.85983878343916,124.85983878343916
1475,t,124.85983878343916,124.85983878343916
1476,t,124.85983878343916,124.85983878343916
1477,c,124.85983878343916,124.85983878343916
1478,t,124.85983878343916,124.85983878343916
1479,t,124.85983878343916,124.85983878343916
1480,t,124.85983878343916,124.85983878343916
1481,c,124.85983878343916,124.85983878343916
1482,t,124.85983878343916,124.85983878343916
1483,t,124.85983878343916,124.85983878343916
1484,t,124.85983878343916,124.85983878343916
1485,t,124.85983878343916,124.85983878343916
1486,c,124.85983878343916,124.85983878343916
1487,c,124.85983878343916,124.85983878343916
1488,c,124.85983878343916,124.85983878343916
1489,na,0,124.85983878343916
1490,c,124.85983878343916,124.85983878343916
1491,t,124.85983878343916,124.85983878343916
1492,c,124.85983878343916,124.85983878343916
1493,t,124.85983878343916,124.85983878343916
1494,t,124.85983878343916,124.85983878343916
1495,t,124.85983878343916,124.85983878343916
1496,t,124.85983878343916,124.85983878343916
1497,c,30.269872641177184,38.85881555181093
1498,c,124.85983878343916,124.85983878343916
1499,t,124.85983878343916,124.85983878343916
1500,t,124.85983878343916,124.85983878343916
1501,c,124.85983878343916,124.85983878343916
1502,t,124.85983878343916,124.85983878343916
1503,c,124.85983878343916,124.85983878343916
1504,c,124.85983878343916,124.85983878343916
1505,c,41.00780405244142,41.22332451731407
1506,t,124.85983878343916,124.85983878343916
1507,c,124.85983878343916,124.85983878343916
1508,c,124.85983878343916,124.85983878343916
1509,na,0,2.8347466253417193
1510,t,124.85983878343916,124.85983878343916
1511,t,124.85983878343916,124.85983878343916
1512,c,75.35373233287008,76.85602988688963
1513,c,124.85983878343916,124.85983878343916
1514,c,44.28526209488526,46.86199742663285
1515,t,124.85983878343916,124.85983878343916
1516,t,124.85983878343916,124.85983878343916
1517,t,124.85983878343916,124.85983878343916
1518,c,124.85983878343916,124.85983878343916
1519,t,124.85983878343916,124.85983878343916
1520,na,0.9329462552175037,124.85983878343916
1521,c,124.85983878343916,124.85983878343916
1522,t,124.85983878343916,124.85983878343916
1523,c,124.85983878343916,124.85983878343916
1524,c,124.85983878343916,124.85983878343916
1525,t,124.85983878343916,124.85983878343916
1526,c,124.85983878343916,124.85983878343916
1527,c,124.85983878343916,124.85983878343916
1528,c,44.490997028532554,58.78081745060611
1529,t,124.85983878343916,124.85983878343916
1530,t,124.85983878343916,124.85983878343916
1531,t,124.85983878343916,124.85983878343916
1532,t,124.85983878343916,124.85983878343916
1533,t,124.85983878343916,124.85983878343916
1534,t,124.85983878343916,124.85983878343916
1535,c,124.85983878343916,124.85983878343916
1536,t,124.85983878343916,124.85983878343916
1537,c,124.85983878343916,124.85983878343916
1538,c,124.85983878343916,124.85983878343916
1539,t,124.85983878343916,124.85983878343916
1540,c,39.74694105561974,41.93434772977158
1541,t,124.85983878343916,124.85983878343916
1542,t,124.85983878343916,124.85983878343916
1543,c,124.85983878343916,124.85983878343916
1544,t,124.85983878343916,124.85983878343916
1545,c,124.85983878343916,124.85983878343916
1546,t,124.85983878343916,124.85983878343916
1547,c,124.85983878343916,124.85983878343916
1548,c,124.85983878343916,124.85983878343916
1549,t,124.85983878343916,124.85983878343916
1550,c,124.85983878343916,124.85983878343916
1551,t,124.85983878343916,124.85983878343916
1552,t,124.85983878343916,124.85983878343916
1553,t,124.85983878343916,124.85983878343916
1554,t,124.85983878343916,124.85983878343916
1555,c,24.678922941687897,25.72956256336678
1556,c,98.05720407498579,100.87545051241679
1557,c,124.85983878343916,124.85983878343916
1558,na,1.9882709542078814,4.392620326870812
1559,c,41.27386288343414,56.8433768312425
1560,t,124.85983878343916,124.85983878343916
1561,c,124.85983878343916,124.85983878343916
1562,c,124.85983878343916,124.85983878343916
1563,t,124.85983878343916,124.85983878343916
1564,t,124.85983878343916,124.85983878343916
1565,t,124.85983878343916,124.85983878343916
1566,c,124.85983878343916,124.85983878343916
1567,t,124.85983878343916,124.85983878343916
1568,t,124.85983878343916,124.85983878343916
1569,c,62.59287090448987,63.81646205438149
1570,c,124.85983878343916,124.85983878343916
1571,t,124.85983878343916,124.85983878343916
1572,c,71.97910506034059,73.0807177937972
1573,t,124.85983878343916,124.85983878343916
1574,c,124.85983878343916,124.85983878343916
1575,c,124.85983878343916,124.85983878343916
1576,c,124.85983878343916,124.85983878343916
1577,c,124.85983878343916,124.85983878343916
1578,c,124.85983878343916,124.85983878343916
1579,c,124.85983878343916,124.85983878343916
1580,t,124.85983878343916,124.85983878343916
1581,c,124.85983878343916,124.85983878343916
1582,c,124.85983878343916,124.85983878343916
1583,c,124.85983878343916,124.85983878343916
1584,c,10.170408625104864,124.85983878343916
1585,c,124.85983878343916,124.85983878343916
1586,c,16.53889512157825,18.39825140606648
1587,t,124.85983878343916,124.85983878343916
1588,t,124.85983878343916,124.85983878343916
1589,t,124.85983878343916,124.85983878343916
1590,c,37.617035935412225,40.702194001175556
1591,na,6.087708913392963,124.85983878343916
1592,t,124.85983878343916,124.85983878343916
1593,t,124.85983878343916,124.85983878343916
1594,c,124.85983878343916,124.85983878343916
1595,c,4.548668759406662,5.534341648700528
1596,t,124.85983878343916,124.85983878343916
1597,t,124.85983878343916,124.85983878343916
1598,t,124.85983878343916,124.85983878343916
1599,c,124.85983878343916,124.85983878343916
1600,c,124.85983878343916,124.85983878343916
1601,c,124.85983878343916,124.85983878343916
1602,t,124.85983878343916,124.85983878343916
1603,t,124.85983878343916,124.85983878343916
1604,c,124.85983878343916,124.85983878343916
1605,c,124.85983878343916,124.85983878343916
1606,c,124.85983878343916,124.85983878343916
1607,c,124.85983878343916,124.85983878343916
1608,c,124.85983878343916,124.85983878343916
1609,c,124.85983878343916,124.85983878343916
1610,c,124.85983878343916,124.85983878343916
1611,t,124.85983878343916,124.85983878343916
1612,na,0,2.7680739338651486
1613,t,124.85983878343916,124.85983878343916
1614,c,124.85983878343916,124.85983878343916
1615,c,124.85983878343916,124.85983878343916
1616,c,124.85983878343916,124.85983878343916
1617,c,72.97219091058022,73.11254282375636
1618,c,124.85983878343916,124.85983878343916
1619,c,50.118262816597046,55.91996561609041
1620,t,124.85983878343916,124.85983878343916
1621,t,124.85983878343916,124.85983878343916
1622,t,124.85983878343916,124.85983878343916
1623,c,124.85983878343916,124.85983878343916
1624,c,124.85983878343916,124.85983878343916
1625,c,124.85983878343916,124.85983878343916
1626,c,124.85983878343916,124.85983878343916
1627,c,9.136997256009783,9.968316456936599
1628,c,124.85983878343916,124.85983878343916
1629,t,124.85983878343916,124.85983878343916
1630,t,124.85983878343916,124.85983878343916
1631,t,124.85983878343916,124.85983878343916
1632,c,124.85983878343916,124.85983878343916
1633,t,124.85983878343916,124.85983878343916
1634,t,124.85983878343916,124.85983878343916
1635,c,124.85983878343916,124.85983878343916
1636,t,124.85983878343916,124.85983878343916
1637,c,124.85983878343916,124.85983878343916
1638,t,124.85983878343916,124.85983878343916
1639,c,124.85983878343916,124.85983878343916
1640,t,124.85983878343916,124.85983878343916
1641,t,124.85983878343916,124.85983878343916
1642,c,124.85983878343916,124.85983878343916
1643,t,124.85983878343916,124.85983878343916
1644,c,50.44003817228232,56.75670502721821
1645,c,124.85983878343916,124.85983878343916
1646,t,124.85983878343916,124.85983878343916
1647,t,124.85983878343916,124.85983878343916
1648,t,124.85983878343916,124.85983878343916
1649,t,124.85983878343916,124.85983878343916
1650,t,124.85983878343916,124.85983878343916
1651,c,124.85983878343916,124.85983878343916
1652,c,124.85983878343916,124.85983878343916
1653,c,10.927184362630928,13.982111363691732
1654,c,58.134054811398265,65.31791797640808
1655,t,124.85983878343916,124.85983878343916
1656,t,124.85983878343916,124.85983878343916
1657,t,124.85983878343916,124.85983878343916
1658,c,124.85983878343916,124.85983878343916
1659,t,124.85983878343916,124.85983878343916
1660,t,124.85983878343916,124.85983878343916
1661,c,124.85983878343916,124.85983878343916
1662,c,124.85983878343916,124.85983878343916
1663,t,124.85983878343916,124.85983878343916
1664,c,124.85983878343916,124.85983878343916
1665,c,69.17234099707115,73.17813369437874
1666,t,124.85983878343916,124.85983878343916
1667,c,124.85983878343916,124.85983878343916
1668,c,124.85983878343916,124.85983878343916
1669,t,124.85983878343916,124.85983878343916
1670,c,124.85983878343916,124.85983878343916
1671,c,124.85983878343916,124.85983878343916
1672,c,124.85983878343916,124.85983878343916
1673,c,124.85983878343916,124.85983878343916
1674,c,124.85983878343916,124.85983878343916
1675,c,124.85983878343916,124.85983878343916
1676,c,124.85983878343916,124.85983878343916
1677,c,20.557434726392017,30.377722440529244
1678,t,124.85983878343916,124.85983878343916
1679,c,124.85983878343916,124.85983878343916
1680,c,124.85983878343916,124.85983878343916
1681,t,124.85983878343916,124.85983878343916
1682,t,124.85983878343916,124.85983878343916
1683,t,124.85983878343916,124.85983878343916
1684,c,124.85983878343916,124.85983878343916
1685,t,124.85983878343916,124.85983878343916
1686,c,124.85983878343916,124.85983878343916
1687,c,124.85983878343916,124.85983878343916
1688,t,124.85983878343916,124.85983878343916
1689,t,124.85983878343916,124.85983878343916
1690,c,124.85983878343916,124.85983878343916
1691,c,124.85983878343916,124.85983878343916
1692,t,124.85983878343916,124.85983878343916
1693,t,124.85983878343916,124.85983878343916
1694,c,61.91636547620379,64.47033449422383
1695,t,124.85983878343916,124.85983878343916
1696,t,124.85983878343916,124.85983878343916
1697,t,124.85983878343916,124.85983878343916
1698,na,0.19770659964286683,2.94845909187728
1699,c,124.85983878343916,124.85983878343916
1700,t,124.85983878343916,124.85983878343916
1701,t,124.85983878343916,124.85983878343916
1702,t,124.85983878343916,124.85983878343916
1703,t,124.85983878343916,124.85983878343916
1704,t,124.85983878343916,124.85983878343916
1705,c,54.52720142220427,59.27117962006641
1706,t,124.85983878343916,124.85983878343916
1707,c,11.75044866499963,17.399798364181425
1708,c,124.85983878343916,124.85983878343916
1709,c,124.85983878343916,124.85983878343916
1710,t,124.85983878343916,124.85983878343916
1711,c,124.85983878343916,124.85983878343916
1712,c,124.85983878343916,124.85983878343916
1713,c,124.85983878343916,124.85983878343916
1714,c,78.4309840676447,124.85983878343916
1715,c,124.85983878343916,124.85983878343916
1716,c,124.85983878343916,124.85983878343916
1717,na,6.187165095652748,8.225131788008058
1718,c,124.85983878343916,124.85983878343916
1719,c,10.542462751046916,124.85983878343916
1720,c,124.85983878343916,124.85983878343916
1721,t,124.85983878343916,124.85983878343916
1722,t,124.85983878343916,124.85983878343916
1723,t,124.85983878343916,124.85983878343916
1724,c,72.87357869760672,74.87839173550833
1725,c,124.85983878343916,124.85983878343916
1726,c,124.85983878343916,124.85983878343916
1727,t,124.85983878343916,124.85983878343916
1728,c,4.3226727637068185,5.449252569953092
1729,t,124.85983878343916,124.85983878343916
1730,t,124.85983878343916,124.85983878343916
1731,c,124.85983878343916,124.85983878343916
1732,c,124.85983878343916,124.85983878343916
1733,c,38.34136088514748,40.34978961195876
1734,c,26.110103713899413,27.433323013268087
1735,t,124.85983878343916,124.85983878343916
1736,t,124.85983878343916,124.85983878343916
1737,c,124.85983878343916,124.85983878343916
1738,t,124.85983878343916,124.85983878343916
1739,t,124.85983878343916,124.85983878343916
1740,c,124.85983878343916,124.85983878343916
1741,c,62.51083705087047,82.52849508184504
1742,c,124.85983878343916,124.85983878343916
1743,c,124.85983878343916,124.85983878343916
1744,t,124.85983878343916,124.85983878343916
1745,t,124.85983878343916,124.85983878343916
1746,c,124.85983878343916,124.85983878343916
1747,c,20.763945309210417,24.020758511262365
1748,c,124.85983878343916,124.85983878343916
1749,c,124.85983878343916,124.85983878343916
1750,c,38.34556935730804,45.383343747757
1751,t,124.85983878343916,124.85983878343916
1752,t,124.85983878343916,124.85983878343916
1753,t,124.85983878343916,124.85983878343916
1754,t,124.85983878343916,124.85983878343916
1755,c,124.85983878343916,124.85983878343916
1756,t,124.85983878343916,124.85983878343916
1757,t,124.85983878343916,124.85983878343916
1758,t,124.85983878343916,124.85983878343916
1759,t,124.85983878343916,124.85983878343916
1760,c,124.85983878343916,124.85983878343916
1761,t,124.85983878343916,124.85983878343916
1762,c,124.85983878343916,124.85983878343916
1763,c,124.85983878343916,124.85983878343916
1764,t,124.85983878343916,124.85983878343916
1765,t,124.85983878343916,124.85983878343916
1766,c,124.85983878343916,124.85983878343916
1767,t,124.85983878343916,124.85983878343916
1768,t,124.85983878343916,124.85983878343916
1769,c,124.85983878343916,124.85983878343916
1770,t,124.85983878343916,124.85983878343916
1771,t,124.85983878343916,124.85983878343916
1772,c,124.85983878343916,124.85983878343916
1773,t,124.85983878343916,124.85983878343916
1774,c,124.85983878343916,124.85983878343916
1775,c,124.85983878343916,124.85983878343916
1776,c,25.444031886776713,31.67433011507862
1777,c,31.50854488700979,38.027084159642236
1778,c,25.250659448760658,29.49905867263508
1779,t,124.85983878343916,124.85983878343916
1780,c,124.85983878343916,124.85983878343916
1781,t,124.85983878343916,124.85983878343916
1782,t,124.85983878343916,124.85983878343916
1783,c,29.16422192227222,32.142694057586766
1784,t,124.85983878343916,124.85983878343916
1785,t,124.85983878343916,124.85983878343916
1786,c,33.67649953885671,39.894366056916276
1787,c,124.85983878343916,124.85983878343916
1788,t,124.85983878343916,124.85983878343916
1789,c,124.85983878343916,124.85983878343916
1790,t,124.85983878343916,124.85983878343916
1791,c,91.96142489718146,98.02393719745781
1792,c,124.85983878343916,124.85983878343916
1793,t,124.85983878343916,124.85983878343916
1794,c,124.85983878343916,124.85983878343916
1795,t,124.85983878343916,124.85983878343916
1796,t,124.85983878343916,124.85983878343916
1797,c,124.85983878343916,124.85983878343916
1798,c,124.85983878343916,124.85983878343916
1799,c,124.85983878343916,124.85983878343916
1800,c,8.653608093229275,11.471822387229642
1801,t,124.85983878343916,124.85983878343916
1802,c,124.85983878343916,124.85983878343916
1803,t,124.85983878343916,124.85983878343916
1804,t,124.85983878343916,124.85983878343916
1805,t,124.85983878343916,124.85983878343916
1806,t,124.85983878343916,124.85983878343916
1807,t,124.85983878343916,124.85983878343916
1808,t,124.85983878343916,124.85983878343916
1809,t,124.85983878343916,124.85983878343916
1810,t,124.85983878343916,124.85983878343916
1811,t,124.85983878343916,124.85983878343916
1812,t,124.85983878343916,124.85983878343916
1813,c,124.85983878343916,124.85983878343916
1814,c,23.26066863418891,124.85983878343916
1815,c,15.674967063892211,24.017693741135925
1816,c,124.85983878343916,124.85983878343916
1817,c,124.85983878343916,124.85983878343916
1818,c,124.85983878343916,124.85983878343916
1819,t,124.85983878343916,124.85983878343916
1820,t,124.85983878343916,124.85983878343916
1821,t,124.85983878343916,124.85983878343916
1822,c,124.85983878343916,124.85983878343916
1823,t,124.85983878343916,124.85983878343916
1824,c,124.85983878343916,124.85983878343916
1825,t,124.85983878343916,124.85983878343916
1826,t,124.85983878343916,124.85983878343916
1827,c,124.85983878343916,124.85983878343916
1828,t,124.85983878343916,124.85983878343916
1829,t,124.85983878343916,124.85983878343916
1830,t,124.85983878343916,124.85983878343916
1831,c,9.789553039953413,13.4339703387919
1832,c,124.85983878343916,124.85983878343916
1833,t,124.85983878343916,124.85983878343916
1834,c,124.85983878343916,124.85983878343916
1835,t,124.85983878343916,124.85983878343916
1836,c,43.6114668731391,47.22786976652987
1837,c,47.64037076111898,49.035850441426525
1838,na,0.35646821410814,0.7864569353070091
1839,c,124.85983878343916,124.85983878343916
1840,t,124.85983878343916,124.85983878343916
1841,t,124.85983878343916,124.85983878343916
1842,c,124.85983878343916,124.85983878343916
1843,t,124.85983878343916,124.85983878343916
1844,t,124.85983878343916,124.85983878343916
1845,c,124.85983878343916,124.85983878343916
1846,c,11.975843673981139,17.424940280003373
1847,t,124.85983878343916,124.85983878343916
1848,c,124.85983878343916,124.85983878343916
1849,t,124.85983878343916,124.85983878343916
1850,t,124.85983878343916,124.85983878343916
1851,c,31.843541540669868,32.60027957135942
1852,t,124.85983878343916,124.85983878343916
1853,c,7.225177836581502,7.254281679377178
1854,c,124.85983878343916,124.85983878343916
1855,c,124.85983878343916,124.85983878343916
1856,c,124.85983878343916,124.85983878343916
1857,c,124.85983878343916,124.85983878343916
1858,t,124.85983878343916,124.85983878343916
1859,c,124.85983878343916,124.85983878343916
1860,t,124.85983878343916,124.85983878343916
1861,t,124.85983878343916,124.85983878343916
1862,c,124.85983878343916,124.85983878343916
1863,c,124.85983878343916,124.85983878343916
1864,t,124.85983878343916,124.85983878343916
1865,c,124.85983878343916,124.85983878343916
1866,t,124.85983878343916,124.85983878343916
1867,c,124.85983878343916,124.85983878343916
1868,c,124.85983878343916,124.85983878343916
1869,t,124.85983878343916,124.85983878343916
1870,c,124.85983878343916,124.85983878343916
1871,t,124.85983878343916,124.85983878343916
1872,t,124.85983878343916,124.85983878343916
1873,t,124.85983878343916,124.85983878343916
1874,t,124.85983878343916,124.85983878343916
1875,c,124.85983878343916,124.85983878343916
1876,c,37.2699039668418,41.51719936795871
1877,c,124.85983878343916,124.85983878343916
1878,c,124.85983878343916,124.85983878343916
1879,c,124.85983878343916,124.85983878343916
1880,c,124.85983878343916,124.85983878343916
1881,c,124.85983878343916,124.85983878343916
1882,t,124.85983878343916,124.85983878343916
1883,c,124.85983878343916,124.85983878343916
1884,c,41.6261858902038,51.168378333304005
1885,t,124.85983878343916,124.85983878343916
1886,t,124.85983878343916,124.85983878343916
1887,t,124.85983878343916,124.85983878343916
1888,t,124.85983878343916,124.85983878343916
1889,c,124.85983878343916,124.85983878343916
1890,t,124.85983878343916,124.85983878343916
1891,c,124.85983878343916,124.85983878343916
1892,t,124.85983878343916,124.85983878343916
1893,t,124.85983878343916,124.85983878343916
1894,c,43.157066800871505,47.11797547513247
1895,c,124.85983878343916,124.85983878343916
1896,c,25.65438077484781,29.924834379625416
1897,c,124.85983878343916,124.85983878343916
1898,c,43.82323224872074,44.397281358691664
1899,c,124.85983878343916,124.85983878343916
1900,t,124.85983878343916,124.85983878343916
1901,c,66.469573783577,69.97653731090472
1902,c,124.85983878343916,124.85983878343916
1903,c,14.12877004860834,17.96333963990126
1904,t,124.85983878343916,124.85983878343916
1905,t,124.85983878343916,124.85983878343916
1906,c,34.927256069882006,38.5396861930509
1907,t,124.85983878343916,124.85983878343916
1908,c,124.85983878343916,124.85983878343916
1909,c,124.85983878343916,124.85983878343916
1910,c,124.85983878343916,124.85983878343916
1911,t,124.85983878343916,124.85983878343916
1912,t,124.85983878343916,124.85983878343916
1913,t,124.85983878343916,124.85983878343916
1914,c,124.85983878343916,124.85983878343916
1915,t,124.85983878343916,124.85983878343916
1916,c,79.84689704565888,82.86068852769363
1917,c,124.85983878343916,124.85983878343916
1918,t,124.85983878343916,124.85983878343916
1919,t,124.85983878343916,124.85983878343916
1920,t,124.85983878343916,124.85983878343916
1921,t,124.85983878343916,124.85983878343916
1922,t,124.85983878343916,124.85983878343916
1923,c,72.73175976131846,74.13582558028345
1924,t,124.85983878343916,124.85983878343916
1925,c,57.479504625902294,58.58510044206461
1926,t,124.85983878343916,124.85983878343916
1927,c,124.85983878343916,124.85983878343916
1928,c,124.85983878343916,124.85983878343916
1929,c,124.85983878343916,124.85983878343916
1930,c,15.589507209620336,19.726969863856723
1931,c,45.7781651620842,48.43779947356662
1932,c,53.41525644538189,57.1773698661179
1933,c,124.85983878343916,124.85983878343916
1934,c,4.599508849741625,15.981495183390706
1935,t,124.85983878343916,124.85983878343916
1936,t,124.85983878343916,124.85983878343916
1937,na,1.7245264962753444,2.9774141676376935
1938,c,124.85983878343916,124.85983878343916
1939,c,124.85983878343916,124.85983878343916
1940,t,124.85983878343916,124.85983878343916
1941,c,124.85983878343916,124.85983878343916
1942,t,124.85983878343916,124.85983878343916
1943,c,124.85983878343916,124.85983878343916
1944,na,-1,0
1945,c,124.85983878343916,124.85983878343916
1946,c,124.85983878343916,124.85983878343916
1947,c,124.85983878343916,124.85983878343916
1948,c,124.85983878343916,124.85983878343916
1949,c,124.85983878343916,124.85983878343916
1950,t,124.85983878343916,124.85983878343916
1951,t,124.85983878343916,124.85983878343916
1952,c,124.85983878343916,124.85983878343916
1953,t,124.85983878343916,124.85983878343916
1954,c,124.85983878343916,124.85983878343916
1955,c,124.85983878343916,124.85983878343916
1956,c,124.85983878343916,124.85983878343916
1957,c,124.85983878343916,124.85983878343916
1958,t,124.85983878343916,124.85983878343916
1959,c,124.85983878343916,124.85983878343916
1960,t,124.85983878343916,124.85983878343916
1961,c,124.85983878343916,124.85983878343916
1962,c,124.85983878343916,124.85983878343916
1963,c,21.339385140699665,21.88247795467166
1964,c,124.85983878343916,124.85983878343916
1965,t,124.85983878343916,124.85983878343916
1966,c,124.85983878343916,124.85983878343916
1967,c,124.85983878343916,124.85983878343916
