node, assignment, time2inf, time2death
2279,t,147.18505331028064,147.18505331028064
2280,c,147.18505331028064,147.18505331028064
2281,t,147.18505331028064,147.18505331028064
2282,c,147.18505331028064,147.18505331028064
2283,na,0.05320082779601179,0.7729150516341332
2284,c,56.89433118522093,58.54168072214357
2285,c,13.931695548202484,15.379092931396602
2286,t,147.18505331028064,147.18505331028064
2287,t,147.18505331028064,147.18505331028064
2288,c,147.18505331028064,147.18505331028064
2289,t,147.18505331028064,147.18505331028064
2290,c,147.18505331028064,147.18505331028064
2291,c,34.050513687448465,40.40436251724063
2292,t,147.18505331028064,147.18505331028064
2293,t,147.18505331028064,147.18505331028064
2294,c,147.18505331028064,147.18505331028064
2295,c,147.18505331028064,147.18505331028064
2296,c,27.652315166143968,31.844987138020304
2297,t,147.18505331028064,147.18505331028064
2298,c,147.18505331028064,147.18505331028064
2299,t,147.18505331028064,147.18505331028064
2300,c,147.18505331028064,147.18505331028064
2301,c,147.18505331028064,147.18505331028064
2302,t,147.18505331028064,147.18505331028064
2303,c,147.18505331028064,147.18505331028064
2304,t,147.18505331028064,147.18505331028064
2305,t,147.18505331028064,147.18505331028064
2306,c,147.18505331028064,147.18505331028064
2307,c,147.18505331028064,147.18505331028064
2308,t,147.18505331028064,147.18505331028064
2309,t,147.18505331028064,147.18505331028064
2310,c,147.18505331028064,147.18505331028064
2311,c,147.18505331028064,147.18505331028064
2312,t,147.18505331028064,147.18505331028064
2313,c,147.18505331028064,147.18505331028064
2314,t,147.18505331028064,147.18505331028064
2315,t,147.18505331028064,147.18505331028064
2316,t,147.18505331028064,147.18505331028064
2317,c,147.18505331028064,147.18505331028064
2318,c,147.18505331028064,147.18505331028064
2319,t,147.18505331028064,147.18505331028064
2320,c,72.99901901060748,73.01827163561578
2321,c,147.18505331028064,147.18505331028064
2322,c,1.362263766704654,1.6505693875195087
2323,t,147.18505331028064,147.18505331028064
2324,c,147.18505331028064,147.18505331028064
2325,c,147.18505331028064,147.18505331028064
2326,t,147.18505331028064,147.18505331028064
2327,c,147.18505331028064,147.18505331028064
2328,c,147.18505331028064,147.18505331028064
2329,t,147.18505331028064,147.18505331028064
2330,t,147.18505331028064,147.18505331028064
2331,c,147.18505331028064,147.18505331028064
2332,t,147.18505331028064,147.18505331028064
2333,c,147.18505331028064,147.18505331028064
2334,t,147.18505331028064,147.18505331028064
2335,c,147.18505331028064,147.18505331028064
2336,t,147.18505331028064,147.18505331028064
2337,c,147.18505331028064,147.18505331028064
2338,c,147.18505331028064,147.18505331028064
2339,t,147.18505331028064,147.18505331028064
2340,t,147.18505331028064,147.18505331028064
2341,t,147.18505331028064,147.18505331028064
2342,t,147.18505331028064,147.18505331028064
2343,t,147.18505331028064,147.18505331028064
2344,c,147.18505331028064,147.18505331028064
2345,c,147.18505331028064,147.18505331028064
2346,t,147.18505331028064,147.18505331028064
2347,c,147.18505331028064,147.18505331028064
2348,t,147.18505331028064,147.18505331028064
2349,c,147.18505331028064,147.18505331028064
2350,t,147.18505331028064,147.18505331028064
2351,c,147.18505331028064,147.18505331028064
2352,c,35.46678081418984,36.266076065789704
2353,t,147.18505331028064,147.18505331028064
2354,c,147.18505331028064,147.18505331028064
2355,c,147.18505331028064,147.18505331028064
2356,t,147.18505331028064,147.18505331028064
2357,t,147.18505331028064,147.18505331028064
2358,c,147.18505331028064,147.18505331028064
2359,t,147.18505331028064,147.18505331028064
2360,c,147.18505331028064,147.18505331028064
2361,c,32.54895719772013,35.00449647717888
2362,t,147.18505331028064,147.18505331028064
2363,t,147.18505331028064,147.18505331028064
2364,t,147.18505331028064,147.18505331028064
2365,c,32.70994145630526,40.990857719881774
2366,t,147.18505331028064,147.18505331028064
2367,c,147.18505331028064,147.18505331028064
2368,t,147.18505331028064,147.18505331028064
2369,c,147.18505331028064,147.18505331028064
2370,c,27.398670700276103,35.973587296245476
2371,t,147.18505331028064,147.18505331028064
2372,c,4.773660472308156,5.209749400550679
2373,c,147.18505331028064,147.18505331028064
2374,t,147.18505331028064,147.18505331028064
2375,c,147.18505331028064,147.18505331028064
2376,c,147.18505331028064,147.18505331028064
2377,c,147.18505331028064,147.18505331028064
2378,c,147.18505331028064,147.18505331028064
2379,c,147.18505331028064,147.18505331028064
2380,t,147.18505331028064,147.18505331028064
2381,c,147.18505331028064,147.18505331028064
2382,t,147.18505331028064,147.18505331028064
2383,c,147.18505331028064,147.18505331028064
2384,c,81.4191480464424,83.51725908531188
2385,t,147.18505331028064,147.18505331028064
2386,c,147.18505331028064,147.18505331028064
2387,c,147.18505331028064,147.18505331028064
2388,t,147.18505331028064,147.18505331028064
2389,t,147.18505331028064,147.18505331028064
2390,t,147.18505331028064,147.18505331028064
2391,c,147.18505331028064,147.18505331028064
2392,t,147.18505331028064,147.18505331028064
2393,t,147.18505331028064,147.18505331028064
2394,t,147.18505331028064,147.18505331028064
2395,t,147.18505331028064,147.18505331028064
2396,t,147.18505331028064,147.18505331028064
2397,c,147.18505331028064,147.18505331028064
2398,t,147.18505331028064,147.18505331028064
2399,t,147.18505331028064,147.18505331028064
2400,t,147.18505331028064,147.18505331028064
2401,t,147.18505331028064,147.18505331028064
2402,c,147.18505331028064,147.18505331028064
2403,c,147.18505331028064,147.18505331028064
2404,c,28.052215661823784,36.86629703299345
2405,c,147.18505331028064,147.18505331028064
2406,t,147.18505331028064,147.18505331028064
2407,t,147.18505331028064,147.18505331028064
2408,c,147.18505331028064,147.18505331028064
2409,c,147.18505331028064,147.18505331028064
2410,c,10.04626438247176,17.199132646229607
2411,t,147.18505331028064,147.18505331028064
2412,t,147.18505331028064,147.18505331028064
2413,t,147.18505331028064,147.18505331028064
2414,t,147.18505331028064,147.18505331028064
2415,t,147.18505331028064,147.18505331028064
2416,t,147.18505331028064,147.18505331028064
2417,t,147.18505331028064,147.18505331028064
2418,t,147.18505331028064,147.18505331028064
2419,t,147.18505331028064,147.18505331028064
2420,na,5.174661813913886,5.340438641249874
2421,t,147.18505331028064,147.18505331028064
2422,c,147.18505331028064,147.18505331028064
2423,c,147.18505331028064,147.18505331028064
2424,t,147.18505331028064,147.18505331028064
2425,t,147.18505331028064,147.18505331028064
2426,c,28.920713454574372,44.55973766334151
2427,t,147.18505331028064,147.18505331028064
2428,c,68.68512443125655,147.18505331028064
2429,c,147.18505331028064,147.18505331028064
2430,c,147.18505331028064,147.18505331028064
2431,c,147.18505331028064,147.18505331028064
2432,t,147.18505331028064,147.18505331028064
2433,t,147.18505331028064,147.18505331028064
2434,c,147.18505331028064,147.18505331028064
2435,c,147.18505331028064,147.18505331028064
2436,c,147.18505331028064,147.18505331028064
2437,t,147.18505331028064,147.18505331028064
2438,t,147.18505331028064,147.18505331028064
2439,t,147.18505331028064,147.18505331028064
2440,c,147.18505331028064,147.18505331028064
2441,c,147.18505331028064,147.18505331028064
2442,c,147.18505331028064,147.18505331028064
2443,c,18.366786798279076,22.96574242779604
2444,t,147.18505331028064,147.18505331028064
2445,c,147.18505331028064,147.18505331028064
2446,t,147.18505331028064,147.18505331028064
2447,c,147.18505331028064,147.18505331028064
2448,c,147.18505331028064,147.18505331028064
2449,na,-1,0
2450,t,147.18505331028064,147.18505331028064
2451,c,147.18505331028064,147.18505331028064
2452,t,147.18505331028064,147.18505331028064
2453,c,147.18505331028064,147.18505331028064
2454,c,147.18505331028064,147.18505331028064
2455,c,147.18505331028064,147.18505331028064
2456,t,147.18505331028064,147.18505331028064
2457,t,147.18505331028064,147.18505331028064
2458,c,147.18505331028064,147.18505331028064
2459,c,147.18505331028064,147.18505331028064
2460,c,147.18505331028064,147.18505331028064
2461,t,147.18505331028064,147.18505331028064
2462,t,147.18505331028064,147.18505331028064
2463,t,147.18505331028064,147.18505331028064
2464,t,147.18505331028064,147.18505331028064
2465,t,147.18505331028064,147.18505331028064
2466,t,147.18505331028064,147.18505331028064
2467,c,147.18505331028064,147.18505331028064
2468,t,147.18505331028064,147.18505331028064
2469,c,147.18505331028064,147.18505331028064
2470,c,35.91334642071472,36.62530649453325
2471,na,0,6.513241456334116
2472,t,147.18505331028064,147.18505331028064
2473,t,147.18505331028064,147.18505331028064
2474,c,63.39002163208402,63.46318816775297
2475,t,147.18505331028064,147.18505331028064
2476,c,147.18505331028064,147.18505331028064
2477,t,147.18505331028064,147.18505331028064
2478,c,147.18505331028064,147.18505331028064
2479,t,147.18505331028064,147.18505331028064
2480,c,147.18505331028064,147.18505331028064
2481,c,147.18505331028064,147.18505331028064
2482,c,10.508718118867558,12.718986674283023
2483,t,147.18505331028064,147.18505331028064
2484,t,147.18505331028064,147.18505331028064
2485,t,147.18505331028064,147.18505331028064
2486,t,147.18505331028064,147.18505331028064
2487,c,50.79768863831174,52.028109195552105
2488,c,58.28074956290102,76.82885662978036
2489,c,147.18505331028064,147.18505331028064
2490,t,147.18505331028064,147.18505331028064
2491,c,147.18505331028064,147.18505331028064
2492,c,39.762833177994324,41.62032687281973
2493,t,147.18505331028064,147.18505331028064
2494,t,147.18505331028064,147.18505331028064
2495,t,147.18505331028064,147.18505331028064
2496,t,147.18505331028064,147.18505331028064
2497,t,147.18505331028064,147.18505331028064
2498,t,147.18505331028064,147.18505331028064
2499,c,18.916157124105826,30.590602560504063
2500,t,147.18505331028064,147.18505331028064
2501,c,147.18505331028064,147.18505331028064
2502,c,147.18505331028064,147.18505331028064
2503,t,147.18505331028064,147.18505331028064
2504,c,44.73896521934289,45.22021968135163
2505,c,147.18505331028064,147.18505331028064
2506,c,147.18505331028064,147.18505331028064
2507,c,147.18505331028064,147.18505331028064
2508,c,147.18505331028064,147.18505331028064
2509,t,147.18505331028064,147.18505331028064
2510,c,147.18505331028064,147.18505331028064
2511,c,147.18505331028064,147.18505331028064
2512,t,147.18505331028064,147.18505331028064
2513,c,147.18505331028064,147.18505331028064
2514,c,147.18505331028064,147.18505331028064
2515,c,147.18505331028064,147.18505331028064
2516,t,147.18505331028064,147.18505331028064
2517,t,147.18505331028064,147.18505331028064
2518,t,147.18505331028064,147.18505331028064
2519,c,147.18505331028064,147.18505331028064
2520,c,147.18505331028064,147.18505331028064
2521,c,147.18505331028064,147.18505331028064
2522,t,147.18505331028064,147.18505331028064
2523,c,147.18505331028064,147.18505331028064
2524,c,147.18505331028064,147.18505331028064
2525,t,147.18505331028064,147.18505331028064
2526,t,147.18505331028064,147.18505331028064
2527,c,147.18505331028064,147.18505331028064
2528,c,147.18505331028064,147.18505331028064
2529,c,35.7949205605842,39.100530078173804
2530,c,147.18505331028064,147.18505331028064
2531,c,147.18505331028064,147.18505331028064
2532,na,0,0.7285583076861978
2533,c,147.18505331028064,147.18505331028064
2534,c,70.50945508899724,73.6446551654362
2535,t,147.18505331028064,147.18505331028064
2536,t,147.18505331028064,147.18505331028064
2537,t,147.18505331028064,147.18505331028064
2538,c,30.449600261259842,30.728925619360446
2539,t,147.18505331028064,147.18505331028064
2540,t,147.18505331028064,147.18505331028064
2541,c,147.18505331028064,147.18505331028064
2542,c,147.18505331028064,147.18505331028064
2543,c,147.18505331028064,147.18505331028064
2544,t,147.18505331028064,147.18505331028064
2545,t,147.18505331028064,147.18505331028064
2546,t,147.18505331028064,147.18505331028064
2547,c,147.18505331028064,147.18505331028064
2548,t,147.18505331028064,147.18505331028064
2549,t,147.18505331028064,147.18505331028064
2550,c,147.18505331028064,147.18505331028064
2551,c,21.179580260967597,33.4558466103864
2552,c,147.18505331028064,147.18505331028064
2553,t,147.18505331028064,147.18505331028064
2554,t,147.18505331028064,147.18505331028064
2555,c,147.18505331028064,147.18505331028064
2556,t,147.18505331028064,147.18505331028064
2557,t,147.18505331028064,147.18505331028064
2558,t,147.18505331028064,147.18505331028064
2559,c,147.18505331028064,147.18505331028064
2560,t,147.18505331028064,147.18505331028064
2561,t,147.18505331028064,147.18505331028064
2562,c,147.18505331028064,147.18505331028064
2563,t,147.18505331028064,147.18505331028064
2564,t,147.18505331028064,147.18505331028064
2565,c,147.18505331028064,147.18505331028064
2566,t,147.18505331028064,147.18505331028064
2567,c,147.18505331028064,147.18505331028064
2568,t,147.18505331028064,147.18505331028064
2569,t,147.18505331028064,147.18505331028064
2570,t,147.18505331028064,147.18505331028064
2571,t,147.18505331028064,147.18505331028064
2572,t,147.18505331028064,147.18505331028064
2573,t,147.18505331028064,147.18505331028064
2574,t,147.18505331028064,147.18505331028064
2575,c,147.18505331028064,147.18505331028064
2576,t,147.18505331028064,147.18505331028064
2577,na,0.2230291058546865,3.6822740518990527
2578,t,147.18505331028064,147.18505331028064
2579,c,147.18505331028064,147.18505331028064
2580,na,1.0789051820690863,2.6536474996036894
2581,c,53.61700153893645,53.816465621981465
2582,c,147.18505331028064,147.18505331028064
2583,c,12.358384563393654,12.548898963682598
2584,t,147.18505331028064,147.18505331028064
2585,t,147.18505331028064,147.18505331028064
2586,c,147.18505331028064,147.18505331028064
2587,t,147.18505331028064,147.18505331028064
2588,na,-1,0
2589,t,147.18505331028064,147.18505331028064
2590,c,30.581636113233042,32.70325189508695
2591,c,14.797742051607973,16.32210857231255
2592,t,147.18505331028064,147.18505331028064
2593,c,147.18505331028064,147.18505331028064
2594,c,147.18505331028064,147.18505331028064
2595,c,147.18505331028064,147.18505331028064
2596,t,147.18505331028064,147.18505331028064
2597,c,57.96565874139694,58.772470463292116
2598,c,65.19354303796084,65.7404199879369
2599,c,147.18505331028064,147.18505331028064
2600,c,147.18505331028064,147.18505331028064
2601,t,147.18505331028064,147.18505331028064
2602,t,147.18505331028064,147.18505331028064
2603,t,147.18505331028064,147.18505331028064
2604,c,147.18505331028064,147.18505331028064
2605,t,147.18505331028064,147.18505331028064
2606,c,21.96699179021002,22.424874062750362
2607,t,147.18505331028064,147.18505331028064
2608,c,41.38679338295218,42.33196212105063
2609,t,147.18505331028064,147.18505331028064
2610,c,27.207235654948487,27.534223519233123
2611,t,147.18505331028064,147.18505331028064
2612,t,147.18505331028064,147.18505331028064
2613,t,147.18505331028064,147.18505331028064
2614,t,147.18505331028064,147.18505331028064
2615,t,147.18505331028064,147.18505331028064
2616,t,147.18505331028064,147.18505331028064
2617,t,147.18505331028064,147.18505331028064
2618,t,147.18505331028064,147.18505331028064
2619,t,147.18505331028064,147.18505331028064
2620,t,147.18505331028064,147.18505331028064
2621,c,147.18505331028064,147.18505331028064
2622,t,147.18505331028064,147.18505331028064
2623,c,147.18505331028064,147.18505331028064
2624,c,41.983206315474085,43.72664044736404
2625,c,147.18505331028064,147.18505331028064
2626,t,147.18505331028064,147.18505331028064
2627,t,147.18505331028064,147.18505331028064
2628,t,147.18505331028064,147.18505331028064
2629,t,147.18505331028064,147.18505331028064
2630,t,147.18505331028064,147.18505331028064
2631,t,147.18505331028064,147.18505331028064
2632,t,147.18505331028064,147.18505331028064
2633,t,147.18505331028064,147.18505331028064
2634,c,147.18505331028064,147.18505331028064
2635,na,-1,0
2636,c,147.18505331028064,147.18505331028064
2637,c,147.18505331028064,147.18505331028064
2638,c,147.18505331028064,147.18505331028064
2639,t,147.18505331028064,147.18505331028064
2640,t,147.18505331028064,147.18505331028064
2641,t,147.18505331028064,147.18505331028064
2642,t,147.18505331028064,147.18505331028064
2643,c,147.18505331028064,147.18505331028064
2644,c,34.100464691229774,36.980148165627945
2645,t,147.18505331028064,147.18505331028064
2646,c,147.18505331028064,147.18505331028064
2647,c,4.060428955493972,7.612629529527757
2648,c,147.18505331028064,147.18505331028064
2649,t,147.18505331028064,147.18505331028064
2650,c,147.18505331028064,147.18505331028064
2651,c,147.18505331028064,147.18505331028064
2652,c,147.18505331028064,147.18505331028064
2653,t,147.18505331028064,147.18505331028064
2654,t,147.18505331028064,147.18505331028064
2655,t,147.18505331028064,147.18505331028064
2656,t,147.18505331028064,147.18505331028064
2657,c,147.18505331028064,147.18505331028064
2658,c,147.18505331028064,147.18505331028064
2659,c,147.18505331028064,147.18505331028064
2660,t,147.18505331028064,147.18505331028064
2661,t,147.18505331028064,147.18505331028064
2662,t,147.18505331028064,147.18505331028064
2663,c,147.18505331028064,147.18505331028064
2664,t,147.18505331028064,147.18505331028064
2665,c,38.49295066816149,39.570890343396684
2666,c,147.18505331028064,147.18505331028064
2667,t,147.18505331028064,147.18505331028064
2668,t,147.18505331028064,147.18505331028064
2669,c,76.5605009083225,79.0422162870602
2670,t,147.18505331028064,147.18505331028064
2671,t,147.18505331028064,147.18505331028064
2672,t,147.18505331028064,147.18505331028064
2673,t,147.18505331028064,147.18505331028064
2674,c,94.12299478888407,104.87799042675805
2675,t,147.18505331028064,147.18505331028064
2676,t,147.18505331028064,147.18505331028064
2677,c,40.76089443136518,44.70129036881828
2678,t,147.18505331028064,147.18505331028064
2679,c,50.56332347607316,58.71779333728011
2680,c,147.18505331028064,147.18505331028064
2681,c,147.18505331028064,147.18505331028064
2682,c,147.18505331028064,147.18505331028064
2683,c,147.18505331028064,147.18505331028064
2684,c,147.18505331028064,147.18505331028064
2685,t,147.18505331028064,147.18505331028064
2686,t,147.18505331028064,147.18505331028064
2687,t,147.18505331028064,147.18505331028064
2688,c,147.18505331028064,147.18505331028064
2689,c,147.18505331028064,147.18505331028064
2690,t,147.18505331028064,147.18505331028064
2691,t,147.18505331028064,147.18505331028064
2692,t,147.18505331028064,147.18505331028064
2693,t,147.18505331028064,147.18505331028064
2694,c,44.232540553782066,57.00280289904928
2695,t,147.18505331028064,147.18505331028064
2696,t,147.18505331028064,147.18505331028064
2697,t,147.18505331028064,147.18505331028064
2698,c,147.18505331028064,147.18505331028064
2699,c,147.18505331028064,147.18505331028064
2700,t,147.18505331028064,147.18505331028064
2701,t,147.18505331028064,147.18505331028064
2702,c,37.46074256517928,42.49085521512272
2703,t,147.18505331028064,147.18505331028064
2704,t,147.18505331028064,147.18505331028064
2705,c,147.18505331028064,147.18505331028064
2706,c,147.18505331028064,147.18505331028064
2707,c,40.20042529246581,49.06477676487508
2708,t,147.18505331028064,147.18505331028064
2709,t,147.18505331028064,147.18505331028064
2710,c,147.18505331028064,147.18505331028064
2711,c,147.18505331028064,147.18505331028064
2712,t,147.18505331028064,147.18505331028064
2713,c,113.96244517066101,115.52082368578688
2714,t,147.18505331028064,147.18505331028064
2715,c,147.18505331028064,147.18505331028064
2716,c,53.62500153397934,54.91717806767713
2717,na,-1,0
2718,c,62.455459370380595,147.18505331028064
2719,c,12.140063015137521,23.9538593900645
2720,t,147.18505331028064,147.18505331028064
2721,t,147.18505331028064,147.18505331028064
2722,t,147.18505331028064,147.18505331028064
2723,c,147.18505331028064,147.18505331028064
2724,c,40.60750978257332,56.282063071408295
2725,c,147.18505331028064,147.18505331028064
2726,c,147.18505331028064,147.18505331028064
2727,c,147.18505331028064,147.18505331028064
2728,c,147.18505331028064,147.18505331028064
2729,c,147.18505331028064,147.18505331028064
2730,t,147.18505331028064,147.18505331028064
2731,c,6.702039452131764,15.043317931540047
2732,t,147.18505331028064,147.18505331028064
2733,t,147.18505331028064,147.18505331028064
2734,c,147.18505331028064,147.18505331028064
2735,t,147.18505331028064,147.18505331028064
2736,t,147.18505331028064,147.18505331028064
2737,t,147.18505331028064,147.18505331028064
2738,c,147.18505331028064,147.18505331028064
2739,t,147.18505331028064,147.18505331028064
2740,c,147.18505331028064,147.18505331028064
2741,c,147.18505331028064,147.18505331028064
2742,c,147.18505331028064,147.18505331028064
2743,c,147.18505331028064,147.18505331028064
2744,c,147.18505331028064,147.18505331028064
2745,c,147.18505331028064,147.18505331028064
2746,c,147.18505331028064,147.18505331028064
2747,t,147.18505331028064,147.18505331028064
2748,c,147.18505331028064,147.18505331028064
2749,c,147.18505331028064,147.18505331028064
2750,t,147.18505331028064,147.18505331028064
2751,t,147.18505331028064,147.18505331028064
2752,c,147.18505331028064,147.18505331028064
2753,c,91.9723989492299,93.41945744470254
2754,c,21.36408836733915,22.045326652303036
2755,c,147.18505331028064,147.18505331028064
2756,t,147.18505331028064,147.18505331028064
2757,t,147.18505331028064,147.18505331028064
2758,c,19.248038341077425,43.651815396899096
2759,t,147.18505331028064,147.18505331028064
2760,c,147.18505331028064,147.18505331028064
2761,t,147.18505331028064,147.18505331028064
2762,c,6.452304538434037,147.18505331028064
2763,t,147.18505331028064,147.18505331028064
2764,c,147.18505331028064,147.18505331028064
2765,c,2.8926450677239806,3.0128428382746586
2766,t,147.18505331028064,147.18505331028064
2767,c,147.18505331028064,147.18505331028064
2768,c,9.285334580921015,13.69547283229001
2769,t,147.18505331028064,147.18505331028064
2770,t,147.18505331028064,147.18505331028064
2771,c,39.373847235164604,41.82744465717804
2772,t,147.18505331028064,147.18505331028064
2773,t,147.18505331028064,147.18505331028064
2774,c,147.18505331028064,147.18505331028064
2775,c,147.18505331028064,147.18505331028064
2776,c,16.798407198733734,147.18505331028064
2777,c,147.18505331028064,147.18505331028064
2778,c,147.18505331028064,147.18505331028064
2779,c,147.18505331028064,147.18505331028064
2780,t,147.18505331028064,147.18505331028064
2781,t,147.18505331028064,147.18505331028064
2782,t,147.18505331028064,147.18505331028064
2783,t,147.18505331028064,147.18505331028064
2784,t,147.18505331028064,147.18505331028064
2785,c,147.18505331028064,147.18505331028064
2786,c,147.18505331028064,147.18505331028064
2787,t,147.18505331028064,147.18505331028064
2788,c,147.18505331028064,147.18505331028064
2789,c,147.18505331028064,147.18505331028064
2790,c,10.93636387748453,11.035878774889229
2791,t,147.18505331028064,147.18505331028064
2792,t,147.18505331028064,147.18505331028064
2793,c,96.44187657957823,97.67763680575504
2794,c,8.894063662694757,11.624555780854793
2795,na,0,6.202054558892694
2796,t,147.18505331028064,147.18505331028064
2797,c,147.18505331028064,147.18505331028064
2798,t,147.18505331028064,147.18505331028064
2799,t,147.18505331028064,147.18505331028064
2800,t,147.18505331028064,147.18505331028064
2801,c,25.123339203332783,25.33783844542432
2802,c,147.18505331028064,147.18505331028064
2803,c,147.18505331028064,147.18505331028064
2804,c,147.18505331028064,147.18505331028064
2805,t,147.18505331028064,147.18505331028064
2806,c,147.18505331028064,147.18505331028064
2807,c,27.91278060916287,29.378373257563005
2808,c,147.18505331028064,147.18505331028064
2809,c,147.18505331028064,147.18505331028064
2810,c,41.356830549005984,42.283081644983184
2811,t,147.18505331028064,147.18505331028064
2812,t,147.18505331028064,147.18505331028064
2813,t,147.18505331028064,147.18505331028064
2814,c,53.996996856240074,57.779441259702956
2815,c,147.18505331028064,147.18505331028064
2816,c,147.18505331028064,147.18505331028064
2817,c,147.18505331028064,147.18505331028064
2818,c,147.18505331028064,147.18505331028064
2819,c,147.18505331028064,147.18505331028064
2820,c,39.22165586330451,147.18505331028064
2821,c,147.18505331028064,147.18505331028064
2822,t,147.18505331028064,147.18505331028064
2823,t,147.18505331028064,147.18505331028064
2824,c,52.06886037152051,54.566632774174884
2825,t,147.18505331028064,147.18505331028064
2826,c,25.754559779273198,28.065680511925343
2827,t,147.18505331028064,147.18505331028064
2828,c,22.544999583951178,24.599117498846503
2829,t,147.18505331028064,147.18505331028064
2830,t,147.18505331028064,147.18505331028064
2831,c,147.18505331028064,147.18505331028064
2832,c,147.18505331028064,147.18505331028064
2833,t,147.18505331028064,147.18505331028064
2834,c,23.29576229637879,26.975970700974703
2835,t,147.18505331028064,147.18505331028064
2836,c,147.18505331028064,147.18505331028064
2837,c,147.18505331028064,147.18505331028064
2838,t,147.18505331028064,147.18505331028064
2839,na,1.5389304915775186,3.9888555327567308
2840,t,147.18505331028064,147.18505331028064
2841,t,147.18505331028064,147.18505331028064
2842,c,147.18505331028064,147.18505331028064
2843,t,147.18505331028064,147.18505331028064
2844,c,147.18505331028064,147.18505331028064
2845,c,44.8426435288541,147.18505331028064
2846,c,147.18505331028064,147.18505331028064
2847,c,147.18505331028064,147.18505331028064
2848,t,147.18505331028064,147.18505331028064
2849,t,147.18505331028064,147.18505331028064
2850,t,147.18505331028064,147.18505331028064
2851,t,147.18505331028064,147.18505331028064
2852,t,147.18505331028064,147.18505331028064
2853,t,147.18505331028064,147.18505331028064
2854,c,147.18505331028064,147.18505331028064
2855,c,147.18505331028064,147.18505331028064
2856,c,147.18505331028064,147.18505331028064
2857,t,147.18505331028064,147.18505331028064
2858,t,147.18505331028064,147.18505331028064
2859,c,147.18505331028064,147.18505331028064
2860,c,147.18505331028064,147.18505331028064
2861,c,5.24150937640537,5.509511896329053
2862,c,29.581961253485993,29.80469368850051
2863,c,147.18505331028064,147.18505331028064
2864,t,147.18505331028064,147.18505331028064
2865,t,147.18505331028064,147.18505331028064
2866,c,147.18505331028064,147.18505331028064
2867,na,7.886886846783275,15.227506002556868
2868,t,147.18505331028064,147.18505331028064
2869,c,147.18505331028064,147.18505331028064
2870,c,147.18505331028064,147.18505331028064
2871,c,147.18505331028064,147.18505331028064
2872,t,147.18505331028064,147.18505331028064
2873,t,147.18505331028064,147.18505331028064
2874,c,3.559821183351693,5.283393132373507
2875,t,147.18505331028064,147.18505331028064
2876,t,147.18505331028064,147.18505331028064
2877,t,147.18505331028064,147.18505331028064
2878,t,147.18505331028064,147.18505331028064
2879,t,147.18505331028064,147.18505331028064
2880,t,147.18505331028064,147.18505331028064
2881,t,147.18505331028064,147.18505331028064
2882,t,147.18505331028064,147.18505331028064
2883,t,147.18505331028064,147.18505331028064
2884,c,147.18505331028064,147.18505331028064
2885,t,147.18505331028064,147.18505331028064
2886,t,147.18505331028064,147.18505331028064
2887,c,147.18505331028064,147.18505331028064
2888,t,147.18505331028064,147.18505331028064
2889,t,147.18505331028064,147.18505331028064
2890,c,147.18505331028064,147.18505331028064
2891,t,147.18505331028064,147.18505331028064
2892,c,147.18505331028064,147.18505331028064
2893,t,147.18505331028064,147.18505331028064
2894,t,147.18505331028064,147.18505331028064
2895,c,147.18505331028064,147.18505331028064
2896,c,147.18505331028064,147.18505331028064
2897,c,38.99666551389144,41.31229349903261
2898,c,147.18505331028064,147.18505331028064
2899,t,147.18505331028064,147.18505331028064
2900,c,147.18505331028064,147.18505331028064
2901,c,147.18505331028064,147.18505331028064
2902,c,36.98463037809677,64.06015767039756
2903,na,4.242457240889045,5.572510239007591
2904,t,147.18505331028064,147.18505331028064
2905,c,147.18505331028064,147.18505331028064
2906,t,147.18505331028064,147.18505331028064
2907,c,44.94647730034883,45.122903145854465
2908,t,147.18505331028064,147.18505331028064
2909,c,147.18505331028064,147.18505331028064
2910,t,147.18505331028064,147.18505331028064
2911,t,147.18505331028064,147.18505331028064
2912,t,147.18505331028064,147.18505331028064
2913,c,147.18505331028064,147.18505331028064
2914,t,147.18505331028064,147.18505331028064
2915,c,147.18505331028064,147.18505331028064
2916,t,147.18505331028064,147.18505331028064
2917,c,147.18505331028064,147.18505331028064
2918,t,147.18505331028064,147.18505331028064
2919,c,147.18505331028064,147.18505331028064
2920,t,147.18505331028064,147.18505331028064
2921,c,12.007924101217906,17.89921416931822
2922,na,-1,0
2923,c,147.18505331028064,147.18505331028064
2924,c,147.18505331028064,147.18505331028064
2925,t,147.18505331028064,147.18505331028064
2926,t,147.18505331028064,147.18505331028064
2927,t,147.18505331028064,147.18505331028064
2928,t,147.18505331028064,147.18505331028064
2929,t,147.18505331028064,147.18505331028064
2930,c,147.18505331028064,147.18505331028064
2931,c,147.18505331028064,147.18505331028064
2932,c,147.18505331028064,147.18505331028064
2933,c,42.27706266954005,42.309918586285704
2934,c,30.091149493935674,46.11013979937451
2935,t,147.18505331028064,147.18505331028064
2936,t,147.18505331028064,147.18505331028064
2937,c,147.18505331028064,147.18505331028064
2938,t,147.18505331028064,147.18505331028064
2939,c,147.18505331028064,147.18505331028064
2940,t,147.18505331028064,147.18505331028064
2941,t,147.18505331028064,147.18505331028064
2942,t,147.18505331028064,147.18505331028064
2943,t,147.18505331028064,147.18505331028064
2944,c,147.18505331028064,147.18505331028064
2945,t,147.18505331028064,147.18505331028064
2946,c,147.18505331028064,147.18505331028064
