node, assignment, time2inf, time2death
1272,c,48.64227560715051,48.64227560715051
1273,c,48.64227560715051,48.64227560715051
1274,c,48.64227560715051,48.64227560715051
1275,c,48.64227560715051,48.64227560715051
1276,c,48.64227560715051,48.64227560715051
1277,c,48.64227560715051,48.64227560715051
1278,t,48.64227560715051,48.64227560715051
1279,c,48.64227560715051,48.64227560715051
1280,c,48.64227560715051,48.64227560715051
1281,c,48.64227560715051,48.64227560715051
1282,c,48.64227560715051,48.64227560715051
1283,c,48.64227560715051,48.64227560715051
1284,c,48.64227560715051,48.64227560715051
1285,c,48.64227560715051,48.64227560715051
1286,c,48.64227560715051,48.64227560715051
1287,c,48.64227560715051,48.64227560715051
1288,c,48.64227560715051,48.64227560715051
1289,c,48.64227560715051,48.64227560715051
1290,c,48.64227560715051,48.64227560715051
1291,c,15.754558426223689,15.896958945561511
1292,c,48.64227560715051,48.64227560715051
1293,t,48.64227560715051,48.64227560715051
1294,t,48.64227560715051,48.64227560715051
1295,c,48.64227560715051,48.64227560715051
1296,c,48.64227560715051,48.64227560715051
1297,t,48.64227560715051,48.64227560715051
1298,t,48.64227560715051,48.64227560715051
1299,c,48.64227560715051,48.64227560715051
1300,t,48.64227560715051,48.64227560715051
1301,t,48.64227560715051,48.64227560715051
1302,c,48.64227560715051,48.64227560715051
1303,c,48.64227560715051,48.64227560715051
1304,c,48.64227560715051,48.64227560715051
1305,t,48.64227560715051,48.64227560715051
1306,c,48.64227560715051,48.64227560715051
1307,t,48.64227560715051,48.64227560715051
1308,c,48.64227560715051,48.64227560715051
1309,c,48.64227560715051,48.64227560715051
1310,t,48.64227560715051,48.64227560715051
1311,c,48.64227560715051,48.64227560715051
1312,c,48.64227560715051,48.64227560715051
1313,c,48.64227560715051,48.64227560715051
1314,c,48.64227560715051,48.64227560715051
1315,c,48.64227560715051,48.64227560715051
1316,c,48.64227560715051,48.64227560715051
1317,c,48.64227560715051,48.64227560715051
1318,c,48.64227560715051,48.64227560715051
1319,c,48.64227560715051,48.64227560715051
1320,c,48.64227560715051,48.64227560715051
1321,t,48.64227560715051,48.64227560715051
1322,c,48.64227560715051,48.64227560715051
1323,c,48.64227560715051,48.64227560715051
1324,t,48.64227560715051,48.64227560715051
1325,c,48.64227560715051,48.64227560715051
1326,c,48.64227560715051,48.64227560715051
1327,c,48.64227560715051,48.64227560715051
1328,c,48.64227560715051,48.64227560715051
1329,c,48.64227560715051,48.64227560715051
1330,c,48.64227560715051,48.64227560715051
1331,c,48.64227560715051,48.64227560715051
1332,c,48.64227560715051,48.64227560715051
1333,c,48.64227560715051,48.64227560715051
1334,c,48.64227560715051,48.64227560715051
1335,c,48.64227560715051,48.64227560715051
1336,c,48.64227560715051,48.64227560715051
1337,t,48.64227560715051,48.64227560715051
1338,c,48.64227560715051,48.64227560715051
1339,c,48.64227560715051,48.64227560715051
1340,t,48.64227560715051,48.64227560715051
1341,t,48.64227560715051,48.64227560715051
1342,c,48.64227560715051,48.64227560715051
1343,c,48.64227560715051,48.64227560715051
1344,c,48.64227560715051,48.64227560715051
1345,t,48.64227560715051,48.64227560715051
1346,c,48.64227560715051,48.64227560715051
1347,c,48.64227560715051,48.64227560715051
1348,c,48.64227560715051,48.64227560715051
1349,t,48.64227560715051,48.64227560715051
1350,c,48.64227560715051,48.64227560715051
1351,c,48.64227560715051,48.64227560715051
1352,c,18.633423180435955,19.747467739653192
1353,c,48.64227560715051,48.64227560715051
1354,c,48.64227560715051,48.64227560715051
1355,c,48.64227560715051,48.64227560715051
1356,c,48.64227560715051,48.64227560715051
1357,c,48.64227560715051,48.64227560715051
1358,c,48.64227560715051,48.64227560715051
1359,c,48.64227560715051,48.64227560715051
1360,c,48.64227560715051,48.64227560715051
1361,c,33.100280272787565,48.64227560715051
1362,na,6.103180204483558,7.821893090277012
1363,c,48.64227560715051,48.64227560715051
1364,c,48.64227560715051,48.64227560715051
1365,c,48.64227560715051,48.64227560715051
1366,c,48.64227560715051,48.64227560715051
1367,c,48.64227560715051,48.64227560715051
1368,c,48.64227560715051,48.64227560715051
1369,c,48.64227560715051,48.64227560715051
1370,c,48.64227560715051,48.64227560715051
1371,c,48.64227560715051,48.64227560715051
1372,c,48.64227560715051,48.64227560715051
1373,c,48.64227560715051,48.64227560715051
1374,c,1.1483542552499135,4.209484604312978
1375,c,48.64227560715051,48.64227560715051
1376,c,48.64227560715051,48.64227560715051
1377,c,48.64227560715051,48.64227560715051
1378,c,48.64227560715051,48.64227560715051
1379,c,48.64227560715051,48.64227560715051
1380,c,48.64227560715051,48.64227560715051
1381,c,48.64227560715051,48.64227560715051
1382,t,48.64227560715051,48.64227560715051
1383,c,48.64227560715051,48.64227560715051
1384,c,48.64227560715051,48.64227560715051
1385,c,48.64227560715051,48.64227560715051
1386,c,48.64227560715051,48.64227560715051
1387,c,48.64227560715051,48.64227560715051
1388,c,48.64227560715051,48.64227560715051
1389,c,48.64227560715051,48.64227560715051
1390,t,48.64227560715051,48.64227560715051
1391,c,48.64227560715051,48.64227560715051
1392,t,48.64227560715051,48.64227560715051
1393,c,48.64227560715051,48.64227560715051
1394,c,48.64227560715051,48.64227560715051
1395,c,48.64227560715051,48.64227560715051
1396,c,48.64227560715051,48.64227560715051
1397,t,48.64227560715051,48.64227560715051
1398,t,48.64227560715051,48.64227560715051
1399,t,48.64227560715051,48.64227560715051
1400,c,48.64227560715051,48.64227560715051
1401,t,48.64227560715051,48.64227560715051
1402,c,48.64227560715051,48.64227560715051
1403,c,48.64227560715051,48.64227560715051
1404,c,48.64227560715051,48.64227560715051
1405,c,48.64227560715051,48.64227560715051
1406,c,48.64227560715051,48.64227560715051
1407,c,48.64227560715051,48.64227560715051
1408,c,48.64227560715051,48.64227560715051
1409,c,48.64227560715051,48.64227560715051
1410,c,48.64227560715051,48.64227560715051
1411,c,48.64227560715051,48.64227560715051
1412,t,48.64227560715051,48.64227560715051
1413,c,48.64227560715051,48.64227560715051
1414,c,48.64227560715051,48.64227560715051
1415,c,48.64227560715051,48.64227560715051
1416,c,48.64227560715051,48.64227560715051
1417,t,48.64227560715051,48.64227560715051
1418,c,48.64227560715051,48.64227560715051
1419,c,48.64227560715051,48.64227560715051
1420,c,48.64227560715051,48.64227560715051
1421,c,48.64227560715051,48.64227560715051
1422,c,48.64227560715051,48.64227560715051
1423,c,48.64227560715051,48.64227560715051
1424,t,48.64227560715051,48.64227560715051
1425,c,48.64227560715051,48.64227560715051
1426,c,48.64227560715051,48.64227560715051
1427,c,48.64227560715051,48.64227560715051
1428,c,48.64227560715051,48.64227560715051
1429,t,48.64227560715051,48.64227560715051
1430,c,48.64227560715051,48.64227560715051
1431,c,48.64227560715051,48.64227560715051
1432,c,48.64227560715051,48.64227560715051
1433,c,48.64227560715051,48.64227560715051
1434,c,48.64227560715051,48.64227560715051
1435,c,48.64227560715051,48.64227560715051
1436,t,48.64227560715051,48.64227560715051
1437,c,48.64227560715051,48.64227560715051
1438,c,48.64227560715051,48.64227560715051
1439,c,48.64227560715051,48.64227560715051
1440,c,48.64227560715051,48.64227560715051
1441,c,48.64227560715051,48.64227560715051
1442,c,48.64227560715051,48.64227560715051
1443,c,48.64227560715051,48.64227560715051
1444,c,48.64227560715051,48.64227560715051
1445,t,48.64227560715051,48.64227560715051
1446,c,7.267859264802579,10.314889473389274
1447,c,48.64227560715051,48.64227560715051
1448,c,48.64227560715051,48.64227560715051
1449,c,48.64227560715051,48.64227560715051
1450,c,48.64227560715051,48.64227560715051
1451,t,48.64227560715051,48.64227560715051
1452,c,48.64227560715051,48.64227560715051
1453,c,48.64227560715051,48.64227560715051
1454,c,48.64227560715051,48.64227560715051
1455,t,48.64227560715051,48.64227560715051
1456,c,48.64227560715051,48.64227560715051
1457,c,48.64227560715051,48.64227560715051
1458,c,48.64227560715051,48.64227560715051
1459,c,48.64227560715051,48.64227560715051
1460,c,48.64227560715051,48.64227560715051
1461,t,48.64227560715051,48.64227560715051
1462,c,48.64227560715051,48.64227560715051
1463,c,48.64227560715051,48.64227560715051
1464,c,48.64227560715051,48.64227560715051
1465,c,48.64227560715051,48.64227560715051
1466,t,48.64227560715051,48.64227560715051
1467,c,48.64227560715051,48.64227560715051
1468,c,48.64227560715051,48.64227560715051
1469,c,48.64227560715051,48.64227560715051
1470,t,48.64227560715051,48.64227560715051
1471,c,48.64227560715051,48.64227560715051
1472,c,48.64227560715051,48.64227560715051
1473,t,48.64227560715051,48.64227560715051
1474,t,48.64227560715051,48.64227560715051
1475,t,48.64227560715051,48.64227560715051
1476,c,48.64227560715051,48.64227560715051
1477,c,48.64227560715051,48.64227560715051
1478,c,48.64227560715051,48.64227560715051
1479,c,48.64227560715051,48.64227560715051
1480,c,48.64227560715051,48.64227560715051
1481,t,48.64227560715051,48.64227560715051
1482,c,48.64227560715051,48.64227560715051
1483,t,48.64227560715051,48.64227560715051
1484,c,26.375320137403754,30.206434512834967
1485,c,48.64227560715051,48.64227560715051
1486,c,48.64227560715051,48.64227560715051
1487,t,48.64227560715051,48.64227560715051
1488,c,48.64227560715051,48.64227560715051
1489,c,48.64227560715051,48.64227560715051
1490,t,48.64227560715051,48.64227560715051
1491,c,48.64227560715051,48.64227560715051
1492,c,48.64227560715051,48.64227560715051
1493,c,48.64227560715051,48.64227560715051
1494,na,0,5.404242050462545
1495,c,48.64227560715051,48.64227560715051
1496,c,2.695842951029911,3.4984672586894985
1497,c,48.64227560715051,48.64227560715051
1498,c,48.64227560715051,48.64227560715051
1499,c,48.64227560715051,48.64227560715051
1500,c,48.64227560715051,48.64227560715051
1501,t,48.64227560715051,48.64227560715051
1502,c,48.64227560715051,48.64227560715051
1503,c,48.64227560715051,48.64227560715051
1504,c,48.64227560715051,48.64227560715051
1505,t,48.64227560715051,48.64227560715051
1506,c,48.64227560715051,48.64227560715051
1507,c,48.64227560715051,48.64227560715051
1508,c,48.64227560715051,48.64227560715051
1509,c,48.64227560715051,48.64227560715051
1510,c,48.64227560715051,48.64227560715051
1511,t,48.64227560715051,48.64227560715051
1512,t,48.64227560715051,48.64227560715051
1513,c,48.64227560715051,48.64227560715051
1514,c,48.64227560715051,48.64227560715051
1515,c,48.64227560715051,48.64227560715051
1516,t,48.64227560715051,48.64227560715051
1517,c,48.64227560715051,48.64227560715051
1518,c,48.64227560715051,48.64227560715051
1519,c,48.64227560715051,48.64227560715051
1520,c,48.64227560715051,48.64227560715051
1521,t,48.64227560715051,48.64227560715051
1522,c,48.64227560715051,48.64227560715051
1523,c,48.64227560715051,48.64227560715051
1524,c,48.64227560715051,48.64227560715051
1525,t,48.64227560715051,48.64227560715051
1526,c,48.64227560715051,48.64227560715051
1527,t,48.64227560715051,48.64227560715051
1528,t,48.64227560715051,48.64227560715051
1529,c,48.64227560715051,48.64227560715051
1530,c,48.64227560715051,48.64227560715051
1531,c,48.64227560715051,48.64227560715051
1532,c,48.64227560715051,48.64227560715051
1533,c,48.64227560715051,48.64227560715051
1534,na,5.003926626801932,7.342643161304778
1535,t,48.64227560715051,48.64227560715051
1536,c,48.64227560715051,48.64227560715051
1537,c,48.64227560715051,48.64227560715051
1538,t,48.64227560715051,48.64227560715051
1539,c,48.64227560715051,48.64227560715051
1540,c,48.64227560715051,48.64227560715051
1541,c,48.64227560715051,48.64227560715051
1542,c,48.64227560715051,48.64227560715051
1543,t,48.64227560715051,48.64227560715051
1544,c,48.64227560715051,48.64227560715051
1545,c,48.64227560715051,48.64227560715051
1546,c,48.64227560715051,48.64227560715051
1547,c,48.64227560715051,48.64227560715051
1548,c,48.64227560715051,48.64227560715051
1549,c,48.64227560715051,48.64227560715051
1550,c,48.64227560715051,48.64227560715051
1551,t,48.64227560715051,48.64227560715051
1552,c,48.64227560715051,48.64227560715051
1553,c,48.64227560715051,48.64227560715051
1554,c,48.64227560715051,48.64227560715051
1555,c,48.64227560715051,48.64227560715051
1556,c,48.64227560715051,48.64227560715051
1557,t,48.64227560715051,48.64227560715051
1558,c,5.47373631432007,6.595168252421001
1559,t,48.64227560715051,48.64227560715051
1560,c,48.64227560715051,48.64227560715051
1561,c,48.64227560715051,48.64227560715051
1562,c,48.64227560715051,48.64227560715051
1563,c,48.64227560715051,48.64227560715051
1564,c,48.64227560715051,48.64227560715051
1565,c,48.64227560715051,48.64227560715051
1566,c,48.64227560715051,48.64227560715051
1567,c,48.64227560715051,48.64227560715051
1568,c,48.64227560715051,48.64227560715051
1569,c,48.64227560715051,48.64227560715051
1570,c,48.64227560715051,48.64227560715051
1571,t,48.64227560715051,48.64227560715051
1572,c,48.64227560715051,48.64227560715051
1573,t,48.64227560715051,48.64227560715051
1574,c,48.64227560715051,48.64227560715051
1575,c,48.64227560715051,48.64227560715051
1576,c,48.64227560715051,48.64227560715051
1577,c,48.64227560715051,48.64227560715051
1578,t,48.64227560715051,48.64227560715051
1579,t,48.64227560715051,48.64227560715051
1580,c,48.64227560715051,48.64227560715051
1581,c,48.64227560715051,48.64227560715051
1582,t,48.64227560715051,48.64227560715051
1583,c,48.64227560715051,48.64227560715051
1584,t,48.64227560715051,48.64227560715051
1585,t,48.64227560715051,48.64227560715051
1586,c,48.64227560715051,48.64227560715051
1587,c,48.64227560715051,48.64227560715051
1588,c,48.64227560715051,48.64227560715051
1589,c,48.64227560715051,48.64227560715051
1590,c,48.64227560715051,48.64227560715051
1591,c,48.64227560715051,48.64227560715051
1592,c,48.64227560715051,48.64227560715051
1593,c,48.64227560715051,48.64227560715051
1594,c,48.64227560715051,48.64227560715051
1595,t,48.64227560715051,48.64227560715051
1596,c,48.64227560715051,48.64227560715051
1597,c,48.64227560715051,48.64227560715051
1598,na,2.3060693456237895,48.64227560715051
1599,t,48.64227560715051,48.64227560715051
1600,t,48.64227560715051,48.64227560715051
1601,c,48.64227560715051,48.64227560715051
1602,c,48.64227560715051,48.64227560715051
1603,t,48.64227560715051,48.64227560715051
1604,c,48.64227560715051,48.64227560715051
1605,t,48.64227560715051,48.64227560715051
1606,c,48.64227560715051,48.64227560715051
1607,c,48.64227560715051,48.64227560715051
1608,c,48.64227560715051,48.64227560715051
1609,c,48.64227560715051,48.64227560715051
1610,t,48.64227560715051,48.64227560715051
1611,c,48.64227560715051,48.64227560715051
1612,c,48.64227560715051,48.64227560715051
1613,c,48.64227560715051,48.64227560715051
1614,c,48.64227560715051,48.64227560715051
1615,c,48.64227560715051,48.64227560715051
1616,c,48.64227560715051,48.64227560715051
1617,c,48.64227560715051,48.64227560715051
1618,c,48.64227560715051,48.64227560715051
1619,t,48.64227560715051,48.64227560715051
1620,c,48.64227560715051,48.64227560715051
1621,c,48.64227560715051,48.64227560715051
1622,c,48.64227560715051,48.64227560715051
1623,c,48.64227560715051,48.64227560715051
1624,c,48.64227560715051,48.64227560715051
1625,t,48.64227560715051,48.64227560715051
1626,c,48.64227560715051,48.64227560715051
1627,c,3.0947038295369227,5.211030421531485
1628,c,48.64227560715051,48.64227560715051
1629,t,48.64227560715051,48.64227560715051
1630,c,48.64227560715051,48.64227560715051
1631,c,48.64227560715051,48.64227560715051
1632,t,48.64227560715051,48.64227560715051
1633,t,48.64227560715051,48.64227560715051
1634,t,48.64227560715051,48.64227560715051
1635,c,48.64227560715051,48.64227560715051
1636,c,48.64227560715051,48.64227560715051
1637,c,48.64227560715051,48.64227560715051
1638,c,48.64227560715051,48.64227560715051
1639,c,48.64227560715051,48.64227560715051
1640,c,48.64227560715051,48.64227560715051
1641,c,48.64227560715051,48.64227560715051
1642,t,48.64227560715051,48.64227560715051
1643,c,48.64227560715051,48.64227560715051
1644,c,48.64227560715051,48.64227560715051
1645,c,48.64227560715051,48.64227560715051
1646,c,48.64227560715051,48.64227560715051
1647,c,48.64227560715051,48.64227560715051
1648,c,48.64227560715051,48.64227560715051
1649,c,48.64227560715051,48.64227560715051
1650,c,48.64227560715051,48.64227560715051
1651,c,48.64227560715051,48.64227560715051
1652,t,48.64227560715051,48.64227560715051
1653,c,48.64227560715051,48.64227560715051
1654,t,48.64227560715051,48.64227560715051
1655,t,48.64227560715051,48.64227560715051
1656,t,48.64227560715051,48.64227560715051
1657,t,48.64227560715051,48.64227560715051
1658,c,48.64227560715051,48.64227560715051
1659,c,48.64227560715051,48.64227560715051
1660,c,48.64227560715051,48.64227560715051
1661,c,48.64227560715051,48.64227560715051
1662,c,48.64227560715051,48.64227560715051
1663,c,48.64227560715051,48.64227560715051
1664,c,48.64227560715051,48.64227560715051
1665,c,48.64227560715051,48.64227560715051
1666,c,48.64227560715051,48.64227560715051
1667,c,48.64227560715051,48.64227560715051
1668,c,48.64227560715051,48.64227560715051
1669,c,48.64227560715051,48.64227560715051
1670,c,48.64227560715051,48.64227560715051
1671,c,48.64227560715051,48.64227560715051
1672,t,48.64227560715051,48.64227560715051
1673,c,48.64227560715051,48.64227560715051
1674,t,48.64227560715051,48.64227560715051
1675,c,48.64227560715051,48.64227560715051
1676,c,48.64227560715051,48.64227560715051
1677,na,-1,0
1678,c,48.64227560715051,48.64227560715051
1679,c,48.64227560715051,48.64227560715051
1680,t,48.64227560715051,48.64227560715051
1681,t,48.64227560715051,48.64227560715051
1682,t,48.64227560715051,48.64227560715051
1683,t,48.64227560715051,48.64227560715051
1684,t,48.64227560715051,48.64227560715051
1685,t,48.64227560715051,48.64227560715051
1686,c,48.64227560715051,48.64227560715051
1687,c,48.64227560715051,48.64227560715051
1688,c,48.64227560715051,48.64227560715051
1689,c,48.64227560715051,48.64227560715051
1690,t,48.64227560715051,48.64227560715051
1691,t,48.64227560715051,48.64227560715051
1692,c,48.64227560715051,48.64227560715051
1693,c,48.64227560715051,48.64227560715051
1694,c,48.64227560715051,48.64227560715051
1695,c,48.64227560715051,48.64227560715051
1696,c,48.64227560715051,48.64227560715051
1697,c,48.64227560715051,48.64227560715051
1698,t,48.64227560715051,48.64227560715051
1699,c,48.64227560715051,48.64227560715051
1700,t,48.64227560715051,48.64227560715051
1701,c,48.64227560715051,48.64227560715051
1702,c,48.64227560715051,48.64227560715051
1703,c,48.64227560715051,48.64227560715051
1704,t,48.64227560715051,48.64227560715051
1705,c,48.64227560715051,48.64227560715051
1706,na,0,0.24339301145679135
1707,t,48.64227560715051,48.64227560715051
1708,c,48.64227560715051,48.64227560715051
1709,c,48.64227560715051,48.64227560715051
1710,c,3.709915401095876,11.85572879314857
1711,c,48.64227560715051,48.64227560715051
1712,c,48.64227560715051,48.64227560715051
1713,t,48.64227560715051,48.64227560715051
1714,c,48.64227560715051,48.64227560715051
1715,c,48.64227560715051,48.64227560715051
1716,c,48.64227560715051,48.64227560715051
1717,t,48.64227560715051,48.64227560715051
1718,c,48.64227560715051,48.64227560715051
1719,c,48.64227560715051,48.64227560715051
1720,c,48.64227560715051,48.64227560715051
1721,c,48.64227560715051,48.64227560715051
1722,c,48.64227560715051,48.64227560715051
1723,c,48.64227560715051,48.64227560715051
1724,c,48.64227560715051,48.64227560715051
1725,c,48.64227560715051,48.64227560715051
1726,c,48.64227560715051,48.64227560715051
1727,c,48.64227560715051,48.64227560715051
1728,c,48.64227560715051,48.64227560715051
1729,c,48.64227560715051,48.64227560715051
1730,c,48.64227560715051,48.64227560715051
1731,t,48.64227560715051,48.64227560715051
1732,c,48.64227560715051,48.64227560715051
1733,c,48.64227560715051,48.64227560715051
1734,c,48.64227560715051,48.64227560715051
1735,c,48.64227560715051,48.64227560715051
1736,c,48.64227560715051,48.64227560715051
1737,c,48.64227560715051,48.64227560715051
1738,c,48.64227560715051,48.64227560715051
1739,c,48.64227560715051,48.64227560715051
1740,c,13.467068473400428,22.106488169039025
1741,c,48.64227560715051,48.64227560715051
1742,t,48.64227560715051,48.64227560715051
1743,c,48.64227560715051,48.64227560715051
1744,c,48.64227560715051,48.64227560715051
1745,c,48.64227560715051,48.64227560715051
1746,c,48.64227560715051,48.64227560715051
1747,c,48.64227560715051,48.64227560715051
1748,c,48.64227560715051,48.64227560715051
1749,c,48.64227560715051,48.64227560715051
1750,c,48.64227560715051,48.64227560715051
1751,c,48.64227560715051,48.64227560715051
1752,t,48.64227560715051,48.64227560715051
1753,c,48.64227560715051,48.64227560715051
1754,c,48.64227560715051,48.64227560715051
1755,c,48.64227560715051,48.64227560715051
1756,c,48.64227560715051,48.64227560715051
1757,c,48.64227560715051,48.64227560715051
1758,c,48.64227560715051,48.64227560715051
1759,c,48.64227560715051,48.64227560715051
1760,c,48.64227560715051,48.64227560715051
1761,c,48.64227560715051,48.64227560715051
1762,c,48.64227560715051,48.64227560715051
1763,c,48.64227560715051,48.64227560715051
1764,t,48.64227560715051,48.64227560715051
1765,c,48.64227560715051,48.64227560715051
1766,c,48.64227560715051,48.64227560715051
1767,c,48.64227560715051,48.64227560715051
1768,c,48.64227560715051,48.64227560715051
1769,c,48.64227560715051,48.64227560715051
1770,c,48.64227560715051,48.64227560715051
1771,c,48.64227560715051,48.64227560715051
1772,c,9.487080953091827,14.165006468509489
1773,c,48.64227560715051,48.64227560715051
1774,c,48.64227560715051,48.64227560715051
1775,t,48.64227560715051,48.64227560715051
1776,c,48.64227560715051,48.64227560715051
1777,c,48.64227560715051,48.64227560715051
1778,t,48.64227560715051,48.64227560715051
1779,c,48.64227560715051,48.64227560715051
1780,c,48.64227560715051,48.64227560715051
1781,t,48.64227560715051,48.64227560715051
1782,c,48.64227560715051,48.64227560715051
1783,c,48.64227560715051,48.64227560715051
1784,c,48.64227560715051,48.64227560715051
1785,c,48.64227560715051,48.64227560715051
1786,t,48.64227560715051,48.64227560715051
1787,t,48.64227560715051,48.64227560715051
1788,c,48.64227560715051,48.64227560715051
1789,c,48.64227560715051,48.64227560715051
1790,t,48.64227560715051,48.64227560715051
1791,c,48.64227560715051,48.64227560715051
1792,c,48.64227560715051,48.64227560715051
1793,t,48.64227560715051,48.64227560715051
1794,c,48.64227560715051,48.64227560715051
1795,c,48.64227560715051,48.64227560715051
1796,c,48.64227560715051,48.64227560715051
1797,c,48.64227560715051,48.64227560715051
1798,c,48.64227560715051,48.64227560715051
1799,c,48.64227560715051,48.64227560715051
1800,t,48.64227560715051,48.64227560715051
1801,t,48.64227560715051,48.64227560715051
1802,t,48.64227560715051,48.64227560715051
1803,t,48.64227560715051,48.64227560715051
1804,c,48.64227560715051,48.64227560715051
1805,c,48.64227560715051,48.64227560715051
1806,na,10.049396245466664,10.330046300354272
1807,c,48.64227560715051,48.64227560715051
1808,t,48.64227560715051,48.64227560715051
1809,c,48.64227560715051,48.64227560715051
1810,c,48.64227560715051,48.64227560715051
1811,t,48.64227560715051,48.64227560715051
1812,c,48.64227560715051,48.64227560715051
1813,t,48.64227560715051,48.64227560715051
1814,c,48.64227560715051,48.64227560715051
1815,t,48.64227560715051,48.64227560715051
1816,c,12.356220932423906,25.787039494994907
1817,c,48.64227560715051,48.64227560715051
1818,c,48.64227560715051,48.64227560715051
1819,c,48.64227560715051,48.64227560715051
1820,c,48.64227560715051,48.64227560715051
1821,c,48.64227560715051,48.64227560715051
1822,c,48.64227560715051,48.64227560715051
1823,c,48.64227560715051,48.64227560715051
1824,c,48.64227560715051,48.64227560715051
1825,t,48.64227560715051,48.64227560715051
1826,c,48.64227560715051,48.64227560715051
1827,c,48.64227560715051,48.64227560715051
1828,t,48.64227560715051,48.64227560715051
1829,c,48.64227560715051,48.64227560715051
1830,c,48.64227560715051,48.64227560715051
1831,t,48.64227560715051,48.64227560715051
1832,c,48.64227560715051,48.64227560715051
1833,c,48.64227560715051,48.64227560715051
1834,t,48.64227560715051,48.64227560715051
1835,c,48.64227560715051,48.64227560715051
1836,c,48.64227560715051,48.64227560715051
1837,c,48.64227560715051,48.64227560715051
1838,c,48.64227560715051,48.64227560715051
1839,c,48.64227560715051,48.64227560715051
1840,t,48.64227560715051,48.64227560715051
1841,c,48.64227560715051,48.64227560715051
1842,c,48.64227560715051,48.64227560715051
1843,c,48.64227560715051,48.64227560715051
1844,c,48.64227560715051,48.64227560715051
1845,c,48.64227560715051,48.64227560715051
1846,c,48.64227560715051,48.64227560715051
1847,c,48.64227560715051,48.64227560715051
1848,t,48.64227560715051,48.64227560715051
1849,c,48.64227560715051,48.64227560715051
1850,c,48.64227560715051,48.64227560715051
1851,t,48.64227560715051,48.64227560715051
1852,c,48.64227560715051,48.64227560715051
1853,c,48.64227560715051,48.64227560715051
1854,c,48.64227560715051,48.64227560715051
1855,c,48.64227560715051,48.64227560715051
1856,t,48.64227560715051,48.64227560715051
1857,c,48.64227560715051,48.64227560715051
1858,t,48.64227560715051,48.64227560715051
1859,c,48.64227560715051,48.64227560715051
1860,c,48.64227560715051,48.64227560715051
1861,c,48.64227560715051,48.64227560715051
1862,c,48.64227560715051,48.64227560715051
1863,c,48.64227560715051,48.64227560715051
1864,c,48.64227560715051,48.64227560715051
1865,c,48.64227560715051,48.64227560715051
1866,t,48.64227560715051,48.64227560715051
1867,c,48.64227560715051,48.64227560715051
1868,c,48.64227560715051,48.64227560715051
1869,c,48.64227560715051,48.64227560715051
1870,c,48.64227560715051,48.64227560715051
1871,c,48.64227560715051,48.64227560715051
1872,c,48.64227560715051,48.64227560715051
1873,c,48.64227560715051,48.64227560715051
1874,t,48.64227560715051,48.64227560715051
1875,c,48.64227560715051,48.64227560715051
1876,t,48.64227560715051,48.64227560715051
1877,c,48.64227560715051,48.64227560715051
1878,t,48.64227560715051,48.64227560715051
1879,c,48.64227560715051,48.64227560715051
1880,c,48.64227560715051,48.64227560715051
1881,t,48.64227560715051,48.64227560715051
1882,c,48.64227560715051,48.64227560715051
1883,c,48.64227560715051,48.64227560715051
1884,c,48.64227560715051,48.64227560715051
1885,c,48.64227560715051,48.64227560715051
1886,c,48.64227560715051,48.64227560715051
1887,c,48.64227560715051,48.64227560715051
1888,t,48.64227560715051,48.64227560715051
1889,c,48.64227560715051,48.64227560715051
1890,c,48.64227560715051,48.64227560715051
1891,c,48.64227560715051,48.64227560715051
1892,t,48.64227560715051,48.64227560715051
1893,c,48.64227560715051,48.64227560715051
1894,c,48.64227560715051,48.64227560715051
1895,c,48.64227560715051,48.64227560715051
1896,c,48.64227560715051,48.64227560715051
1897,c,48.64227560715051,48.64227560715051
1898,t,48.64227560715051,48.64227560715051
1899,t,48.64227560715051,48.64227560715051
1900,c,48.64227560715051,48.64227560715051
1901,c,48.64227560715051,48.64227560715051
1902,c,48.64227560715051,48.64227560715051
1903,c,48.64227560715051,48.64227560715051
1904,c,48.64227560715051,48.64227560715051
1905,c,48.64227560715051,48.64227560715051
1906,t,48.64227560715051,48.64227560715051
1907,c,48.64227560715051,48.64227560715051
1908,c,48.64227560715051,48.64227560715051
1909,c,48.64227560715051,48.64227560715051
1910,t,48.64227560715051,48.64227560715051
1911,c,48.64227560715051,48.64227560715051
1912,c,48.64227560715051,48.64227560715051
1913,t,48.64227560715051,48.64227560715051
1914,c,48.64227560715051,48.64227560715051
1915,c,48.64227560715051,48.64227560715051
1916,c,48.64227560715051,48.64227560715051
1917,t,48.64227560715051,48.64227560715051
1918,c,48.64227560715051,48.64227560715051
1919,c,48.64227560715051,48.64227560715051
1920,c,48.64227560715051,48.64227560715051
1921,c,12.212515076182662,19.023193793307048
1922,c,48.64227560715051,48.64227560715051
1923,t,48.64227560715051,48.64227560715051
1924,c,48.64227560715051,48.64227560715051
1925,c,48.64227560715051,48.64227560715051
1926,c,48.64227560715051,48.64227560715051
1927,c,48.64227560715051,48.64227560715051
1928,c,48.64227560715051,48.64227560715051
1929,c,48.64227560715051,48.64227560715051
1930,c,48.64227560715051,48.64227560715051
1931,c,48.64227560715051,48.64227560715051
1932,c,48.64227560715051,48.64227560715051
1933,c,48.64227560715051,48.64227560715051
1934,c,48.64227560715051,48.64227560715051
1935,t,48.64227560715051,48.64227560715051
1936,c,11.579673898002614,12.977486514735626
1937,t,48.64227560715051,48.64227560715051
